ticker,date,open,high,low,close
KRWUSD,1991-01-04,0.001391,0.001391,0.001391,0.001391
KRWUSD,1991-01-07,0.0013902,0.0013902,0.0013902,0.0013902
KRWUSD,1991-01-08,0.0013891,0.0013891,0.0013891,0.0013891
KRWUSD,1991-01-09,0.0013887,0.0013887,0.0013887,0.0013887
KRWUSD,1991-01-10,0.0013885,0.0013885,0.0013885,0.0013885
KRWUSD,1991-01-11,0.0013934,0.0013934,0.0013934,0.0013934
KRWUSD,1991-01-14,0.0013877,0.0013877,0.0013877,0.0013877
KRWUSD,1991-01-15,0.0013876,0.0013876,0.0013876,0.0013876
KRWUSD,1991-01-16,0.0013865,0.0013865,0.0013865,0.0013865
KRWUSD,1991-01-17,0.0013867,0.0013867,0.0013867,0.0013867
KRWUSD,1991-01-18,0.0013865,0.0013865,0.0013865,0.0013865
KRWUSD,1991-01-21,0.0013838,0.0013838,0.0013838,0.0013838
KRWUSD,1991-01-22,0.0013857,0.0013857,0.0013857,0.0013857
KRWUSD,1991-01-23,0.0013848,0.0013848,0.0013848,0.0013848
KRWUSD,1991-01-24,0.0013846,0.0013846,0.0013846,0.0013846
KRWUSD,1991-01-25,0.0013861,0.0013861,0.0013861,0.0013861
KRWUSD,1991-01-28,0.001387,0.001387,0.001387,0.001387
KRWUSD,1991-01-29,0.0013858,0.0013858,0.0013858,0.0013858
KRWUSD,1991-01-30,0.0013854,0.0013854,0.0013854,0.0013854
KRWUSD,1991-01-31,0.0013857,0.0013857,0.0013857,0.0013857
KRWUSD,1991-02-01,0.0013858,0.0013858,0.0013858,0.0013858
KRWUSD,1991-02-04,0.0013847,0.0013847,0.0013847,0.0013847
KRWUSD,1991-02-05,0.0013835,0.0013835,0.0013835,0.0013835
KRWUSD,1991-02-06,0.0013837,0.0013837,0.0013837,0.0013837
KRWUSD,1991-02-07,0.0013865,0.0013865,0.0013865,0.0013865
KRWUSD,1991-02-08,0.0013814,0.0013814,0.0013814,0.0013814
KRWUSD,1991-02-11,0.0013799,0.0013799,0.0013799,0.0013799
KRWUSD,1991-02-12,0.0013864,0.0013864,0.0013864,0.0013864
KRWUSD,1991-02-13,0.0013863,0.0013863,0.0013863,0.0013863
KRWUSD,1991-02-14,0.0013836,0.0013836,0.0013836,0.0013836
KRWUSD,1991-02-15,0.0013807,0.0013807,0.0013807,0.0013807
KRWUSD,1991-02-18,0.001378,0.001378,0.001378,0.001378
KRWUSD,1991-02-19,0.0013812,0.0013812,0.0013812,0.0013812
KRWUSD,1991-02-20,0.0013796,0.0013796,0.0013796,0.0013796
KRWUSD,1991-02-21,0.0013807,0.0013807,0.0013807,0.0013807
KRWUSD,1991-02-22,0.0013799,0.0013799,0.0013799,0.0013799
KRWUSD,1991-02-25,0.0013783,0.0013783,0.0013783,0.0013783
KRWUSD,1991-02-26,0.0013766,0.0013766,0.0013766,0.0013766
KRWUSD,1991-02-27,0.0013755,0.0013755,0.0013755,0.0013755
KRWUSD,1991-02-28,0.0013752,0.0013752,0.0013752,0.0013752
KRWUSD,1991-03-01,0.0013724,0.0013724,0.0013724,0.0013724
KRWUSD,1991-03-04,0.0013759,0.0013759,0.0013759,0.0013759
KRWUSD,1991-03-05,0.0013743,0.0013743,0.0013743,0.0013743
KRWUSD,1991-03-06,0.0013743,0.0013743,0.0013743,0.0013743
KRWUSD,1991-03-07,0.0013751,0.0013751,0.0013751,0.0013751
KRWUSD,1991-03-08,0.0013747,0.0013747,0.0013747,0.0013747
KRWUSD,1991-03-11,0.0013748,0.0013748,0.0013748,0.0013748
KRWUSD,1991-03-12,0.0013791,0.0013791,0.0013791,0.0013791
KRWUSD,1991-03-13,0.0013794,0.0013794,0.0013794,0.0013794
KRWUSD,1991-03-14,0.0013733,0.0013733,0.0013733,0.0013733
KRWUSD,1991-03-15,0.0013739,0.0013739,0.0013739,0.0013739
KRWUSD,1991-03-18,0.0013732,0.0013732,0.0013732,0.0013732
KRWUSD,1991-03-19,0.0013718,0.0013718,0.0013718,0.0013718
KRWUSD,1991-03-20,0.001372,0.001372,0.001372,0.001372
KRWUSD,1991-03-21,0.0013726,0.0013726,0.0013726,0.0013726
KRWUSD,1991-03-22,0.0013736,0.0013736,0.0013736,0.0013736
KRWUSD,1991-03-25,0.0013732,0.0013732,0.0013732,0.0013732
KRWUSD,1991-03-26,0.0013704,0.0013704,0.0013704,0.0013704
KRWUSD,1991-03-27,0.0013726,0.0013726,0.0013726,0.0013726
KRWUSD,1991-03-28,0.0013734,0.0013734,0.0013734,0.0013734
KRWUSD,1991-03-29,0.0013748,0.0013748,0.0013748,0.0013748
KRWUSD,1991-04-02,0.0013739,0.0013739,0.0013739,0.0013739
KRWUSD,1991-04-03,0.0013735,0.0013735,0.0013735,0.0013735
KRWUSD,1991-04-04,0.0013738,0.0013738,0.0013738,0.0013738
KRWUSD,1991-04-05,0.001371,0.001371,0.001371,0.001371
KRWUSD,1991-04-08,0.0013726,0.0013726,0.0013726,0.0013726
KRWUSD,1991-04-09,0.0013719,0.0013719,0.0013719,0.0013719
KRWUSD,1991-04-10,0.0013722,0.0013722,0.0013722,0.0013722
KRWUSD,1991-04-11,0.0013728,0.0013728,0.0013728,0.0013728
KRWUSD,1991-04-12,0.0013725,0.0013725,0.0013725,0.0013725
KRWUSD,1991-04-15,0.001372,0.001372,0.001372,0.001372
KRWUSD,1991-04-16,0.0013713,0.0013713,0.0013713,0.0013713
KRWUSD,1991-04-17,0.0013718,0.0013718,0.0013718,0.0013718
KRWUSD,1991-04-18,0.0013738,0.0013738,0.0013738,0.0013738
KRWUSD,1991-04-19,0.0013746,0.0013746,0.0013746,0.0013746
KRWUSD,1991-04-22,0.0013731,0.0013731,0.0013731,0.0013731
KRWUSD,1991-04-23,0.0013718,0.0013718,0.0013718,0.0013718
KRWUSD,1991-04-24,0.001373,0.001373,0.001373,0.001373
KRWUSD,1991-04-25,0.0013744,0.0013744,0.0013744,0.0013744
KRWUSD,1991-04-26,0.0013745,0.0013745,0.0013745,0.0013745
KRWUSD,1991-04-29,0.0013748,0.0013748,0.0013748,0.0013748
KRWUSD,1991-04-30,0.0013743,0.0013743,0.0013743,0.0013743
KRWUSD,1991-05-01,0.0013752,0.0013752,0.0013752,0.0013752
KRWUSD,1991-05-06,0.001378,0.001378,0.001378,0.001378
KRWUSD,1991-05-07,0.0013768,0.0013768,0.0013768,0.0013768
KRWUSD,1991-05-08,0.0013756,0.0013756,0.0013756,0.0013756
KRWUSD,1991-05-09,0.0013754,0.0013754,0.0013754,0.0013754
KRWUSD,1991-05-10,0.0013719,0.0013719,0.0013719,0.0013719
KRWUSD,1991-05-13,0.0013707,0.0013707,0.0013707,0.0013707
KRWUSD,1991-05-14,0.0013694,0.0013694,0.0013694,0.0013694
KRWUSD,1991-05-15,0.0013691,0.0013691,0.0013691,0.0013691
KRWUSD,1991-05-16,0.0013708,0.0013708,0.0013708,0.0013708
KRWUSD,1991-05-17,0.0013727,0.0013727,0.0013727,0.0013727
KRWUSD,1991-05-20,0.0013732,0.0013732,0.0013732,0.0013732
KRWUSD,1991-05-21,0.0013703,0.0013703,0.0013703,0.0013703
KRWUSD,1991-05-22,0.0013724,0.0013724,0.0013724,0.0013724
KRWUSD,1991-05-23,0.0013709,0.0013709,0.0013709,0.0013709
KRWUSD,1991-05-24,0.0013723,0.0013723,0.0013723,0.0013723
KRWUSD,1991-05-27,0.0013695,0.0013695,0.0013695,0.0013695
KRWUSD,1991-05-28,0.0013738,0.0013738,0.0013738,0.0013738
KRWUSD,1991-05-29,0.0013755,0.0013755,0.0013755,0.0013755
KRWUSD,1991-05-31,0.0013779,0.0013779,0.0013779,0.0013779
KRWUSD,1991-06-03,0.0013787,0.0013787,0.0013787,0.0013787
KRWUSD,1991-06-04,0.0013764,0.0013764,0.0013764,0.0013764
KRWUSD,1991-06-05,0.0013719,0.0013719,0.0013719,0.0013719
KRWUSD,1991-06-06,0.0013691,0.0013691,0.0013691,0.0013691
KRWUSD,1991-06-07,0.0013728,0.0013728,0.0013728,0.0013728
KRWUSD,1991-06-10,0.0013722,0.0013722,0.0013722,0.0013722
KRWUSD,1991-06-11,0.0013701,0.0013701,0.0013701,0.0013701
KRWUSD,1991-06-12,0.0013713,0.0013713,0.0013713,0.0013713
KRWUSD,1991-06-13,0.0013836,0.0013836,0.0013836,0.0013836
KRWUSD,1991-06-14,0.0013759,0.0013759,0.0013759,0.0013759
KRWUSD,1991-06-17,0.0013775,0.0013775,0.0013775,0.0013775
KRWUSD,1991-06-18,0.0013735,0.0013735,0.0013735,0.0013735
KRWUSD,1991-06-19,0.0013729,0.0013729,0.0013729,0.0013729
KRWUSD,1991-06-20,0.0013701,0.0013701,0.0013701,0.0013701
KRWUSD,1991-06-21,0.0013735,0.0013735,0.0013735,0.0013735
KRWUSD,1991-06-24,0.0013818,0.0013818,0.0013818,0.0013818
KRWUSD,1991-06-25,0.0013672,0.0013672,0.0013672,0.0013672
KRWUSD,1991-06-26,0.0013661,0.0013661,0.0013661,0.0013661
KRWUSD,1991-06-27,0.0013695,0.0013695,0.0013695,0.0013695
KRWUSD,1991-06-28,0.0013753,0.0013753,0.0013753,0.0013753
KRWUSD,1991-07-01,0.0013776,0.0013776,0.0013776,0.0013776
KRWUSD,1991-07-02,0.0013735,0.0013735,0.0013735,0.0013735
KRWUSD,1991-07-03,0.0013699,0.0013699,0.0013699,0.0013699
KRWUSD,1991-07-04,0.0013672,0.0013672,0.0013672,0.0013672
KRWUSD,1991-07-05,0.001367,0.001367,0.001367,0.001367
KRWUSD,1991-07-08,0.0013652,0.0013652,0.0013652,0.0013652
KRWUSD,1991-07-09,0.0013639,0.0013639,0.0013639,0.0013639
KRWUSD,1991-07-10,0.0013626,0.0013626,0.0013626,0.0013626
KRWUSD,1991-07-11,0.0013621,0.0013621,0.0013621,0.0013621
KRWUSD,1991-07-12,0.001362,0.001362,0.001362,0.001362
KRWUSD,1991-07-15,0.001362,0.001362,0.001362,0.001362
KRWUSD,1991-07-16,0.0013609,0.0013609,0.0013609,0.0013609
KRWUSD,1991-07-17,0.001361,0.001361,0.001361,0.001361
KRWUSD,1991-07-18,0.0013615,0.0013615,0.0013615,0.0013615
KRWUSD,1991-07-19,0.0013678,0.0013678,0.0013678,0.0013678
KRWUSD,1991-07-22,0.0013626,0.0013626,0.0013626,0.0013626
KRWUSD,1991-07-23,0.0013641,0.0013641,0.0013641,0.0013641
KRWUSD,1991-07-24,0.0013657,0.0013657,0.0013657,0.0013657
KRWUSD,1991-07-25,0.0013706,0.0013706,0.0013706,0.0013706
KRWUSD,1991-07-26,0.0013738,0.0013738,0.0013738,0.0013738
KRWUSD,1991-07-29,0.0013729,0.0013729,0.0013729,0.0013729
KRWUSD,1991-07-30,0.0013713,0.0013713,0.0013713,0.0013713
KRWUSD,1991-07-31,0.001372,0.001372,0.001372,0.001372
KRWUSD,1991-08-01,0.0013725,0.0013725,0.0013725,0.0013725
KRWUSD,1991-08-02,0.0013714,0.0013714,0.0013714,0.0013714
KRWUSD,1991-08-05,0.0013705,0.0013705,0.0013705,0.0013705
KRWUSD,1991-08-06,0.0013683,0.0013683,0.0013683,0.0013683
KRWUSD,1991-08-07,0.0013683,0.0013683,0.0013683,0.0013683
KRWUSD,1991-08-08,0.0013683,0.0013683,0.0013683,0.0013683
KRWUSD,1991-08-09,0.0013669,0.0013669,0.0013669,0.0013669
KRWUSD,1991-08-12,0.0013649,0.0013649,0.0013649,0.0013649
KRWUSD,1991-08-13,0.0013604,0.0013604,0.0013604,0.0013604
KRWUSD,1991-08-14,0.0013575,0.0013575,0.0013575,0.0013575
KRWUSD,1991-08-16,0.0013574,0.0013574,0.0013574,0.0013574
KRWUSD,1991-08-19,0.0013623,0.0013623,0.0013623,0.0013623
KRWUSD,1991-08-20,0.0013568,0.0013568,0.0013568,0.0013568
KRWUSD,1991-08-21,0.0013578,0.0013578,0.0013578,0.0013578
KRWUSD,1991-08-22,0.0013624,0.0013624,0.0013624,0.0013624
KRWUSD,1991-08-23,0.0013632,0.0013632,0.0013632,0.0013632
KRWUSD,1991-08-26,0.0013612,0.0013612,0.0013612,0.0013612
KRWUSD,1991-08-27,0.0013585,0.0013585,0.0013585,0.0013585
KRWUSD,1991-08-28,0.0013591,0.0013591,0.0013591,0.0013591
KRWUSD,1991-08-29,0.0013588,0.0013588,0.0013588,0.0013588
KRWUSD,1991-08-30,0.0013577,0.0013577,0.0013577,0.0013577
KRWUSD,1991-09-02,0.0013577,0.0013577,0.0013577,0.0013577
KRWUSD,1991-09-03,0.001351,0.001351,0.001351,0.001351
KRWUSD,1991-09-04,0.0013438,0.0013438,0.0013438,0.0013438
KRWUSD,1991-09-05,0.0013445,0.0013445,0.0013445,0.0013445
KRWUSD,1991-09-06,0.0013455,0.0013455,0.0013455,0.0013455
KRWUSD,1991-09-09,0.0013432,0.0013432,0.0013432,0.0013432
KRWUSD,1991-09-10,0.0013402,0.0013402,0.0013402,0.0013402
KRWUSD,1991-09-11,0.0013426,0.0013426,0.0013426,0.0013426
KRWUSD,1991-09-12,0.0013445,0.0013445,0.0013445,0.0013445
KRWUSD,1991-09-13,0.0013433,0.0013433,0.0013433,0.0013433
KRWUSD,1991-09-16,0.0013419,0.0013419,0.0013419,0.0013419
KRWUSD,1991-09-17,0.0013416,0.0013416,0.0013416,0.0013416
KRWUSD,1991-09-18,0.0013482,0.0013482,0.0013482,0.0013482
KRWUSD,1991-09-19,0.0013519,0.0013519,0.0013519,0.0013519
KRWUSD,1991-09-20,0.0013484,0.0013484,0.0013484,0.0013484
KRWUSD,1991-09-23,0.0013456,0.0013456,0.0013456,0.0013456
KRWUSD,1991-09-24,0.0013422,0.0013422,0.0013422,0.0013422
KRWUSD,1991-09-25,0.001339,0.001339,0.001339,0.001339
KRWUSD,1991-09-26,0.0013425,0.0013425,0.0013425,0.0013425
KRWUSD,1991-09-27,0.00134,0.00134,0.00134,0.00134
KRWUSD,1991-09-30,0.0013409,0.0013409,0.0013409,0.0013409
KRWUSD,1991-10-01,0.0013406,0.0013406,0.0013406,0.0013406
KRWUSD,1991-10-02,0.0013379,0.0013379,0.0013379,0.0013379
KRWUSD,1991-10-03,0.0013352,0.0013352,0.0013352,0.0013352
KRWUSD,1991-10-04,0.0013326,0.0013326,0.0013326,0.0013326
KRWUSD,1991-10-07,0.0013308,0.0013308,0.0013308,0.0013308
KRWUSD,1991-10-08,0.0013239,0.0013239,0.0013239,0.0013239
KRWUSD,1991-10-09,0.0013235,0.0013235,0.0013235,0.0013235
KRWUSD,1991-10-10,0.0013249,0.0013249,0.0013249,0.0013249
KRWUSD,1991-10-11,0.0013244,0.0013244,0.0013244,0.0013244
KRWUSD,1991-10-14,0.0013244,0.0013244,0.0013244,0.0013244
KRWUSD,1991-10-15,0.0013252,0.0013252,0.0013252,0.0013252
KRWUSD,1991-10-16,0.0013258,0.0013258,0.0013258,0.0013258
KRWUSD,1991-10-17,0.0013263,0.0013263,0.0013263,0.0013263
KRWUSD,1991-10-18,0.0013254,0.0013254,0.0013254,0.0013254
KRWUSD,1991-10-21,0.0013267,0.0013267,0.0013267,0.0013267
KRWUSD,1991-10-22,0.0013289,0.0013289,0.0013289,0.0013289
KRWUSD,1991-10-23,0.0013294,0.0013294,0.0013294,0.0013294
KRWUSD,1991-10-24,0.0013255,0.0013255,0.0013255,0.0013255
KRWUSD,1991-10-25,0.0013248,0.0013248,0.0013248,0.0013248
KRWUSD,1991-10-28,0.0013229,0.0013229,0.0013229,0.0013229
KRWUSD,1991-10-29,0.0013253,0.0013253,0.0013253,0.0013253
KRWUSD,1991-10-30,0.0013253,0.0013253,0.0013253,0.0013253
KRWUSD,1991-10-31,0.001325,0.001325,0.001325,0.001325
KRWUSD,1991-11-04,0.0013207,0.0013207,0.0013207,0.0013207
KRWUSD,1991-11-05,0.00132,0.00132,0.00132,0.00132
KRWUSD,1991-11-06,0.0013226,0.0013226,0.0013226,0.0013226
KRWUSD,1991-11-07,0.001323,0.001323,0.001323,0.001323
KRWUSD,1991-11-08,0.0013208,0.0013208,0.0013208,0.0013208
KRWUSD,1991-11-12,0.0013218,0.0013218,0.0013218,0.0013218
KRWUSD,1991-11-13,0.0013213,0.0013213,0.0013213,0.0013213
KRWUSD,1991-11-14,0.0013234,0.0013234,0.0013234,0.0013234
KRWUSD,1991-11-15,0.0013223,0.0013223,0.0013223,0.0013223
KRWUSD,1991-11-18,0.0013212,0.0013212,0.0013212,0.0013212
KRWUSD,1991-11-19,0.0013204,0.0013204,0.0013204,0.0013204
KRWUSD,1991-11-20,0.0013204,0.0013204,0.0013204,0.0013204
KRWUSD,1991-11-21,0.0013185,0.0013185,0.0013185,0.0013185
KRWUSD,1991-11-22,0.0013169,0.0013169,0.0013169,0.0013169
KRWUSD,1991-11-25,0.0013169,0.0013169,0.0013169,0.0013169
KRWUSD,1991-11-26,0.0013179,0.0013179,0.0013179,0.0013179
KRWUSD,1991-11-27,0.0013182,0.0013182,0.0013182,0.0013182
KRWUSD,1991-11-28,0.0013156,0.0013156,0.0013156,0.0013156
KRWUSD,1991-11-29,0.001318,0.001318,0.001318,0.001318
KRWUSD,1991-12-02,0.0013176,0.0013176,0.0013176,0.0013176
KRWUSD,1991-12-03,0.0013179,0.0013179,0.0013179,0.0013179
KRWUSD,1991-12-04,0.0013184,0.0013184,0.0013184,0.0013184
KRWUSD,1991-12-05,0.0013172,0.0013172,0.0013172,0.0013172
KRWUSD,1991-12-06,0.0013167,0.0013167,0.0013167,0.0013167
KRWUSD,1991-12-09,0.0013166,0.0013166,0.0013166,0.0013166
KRWUSD,1991-12-10,0.0013154,0.0013154,0.0013154,0.0013154
KRWUSD,1991-12-11,0.0013142,0.0013142,0.0013142,0.0013142
KRWUSD,1991-12-12,0.0013136,0.0013136,0.0013136,0.0013136
KRWUSD,1991-12-13,0.0013144,0.0013144,0.0013144,0.0013144
KRWUSD,1991-12-16,0.0013131,0.0013131,0.0013131,0.0013131
KRWUSD,1991-12-17,0.0013114,0.0013114,0.0013114,0.0013114
KRWUSD,1991-12-18,0.0013115,0.0013115,0.0013115,0.0013115
KRWUSD,1991-12-19,0.0013115,0.0013115,0.0013115,0.0013115
KRWUSD,1991-12-20,0.001311,0.001311,0.001311,0.001311
KRWUSD,1991-12-23,0.0013105,0.0013105,0.0013105,0.0013105
KRWUSD,1991-12-24,0.0013099,0.0013099,0.0013099,0.0013099
KRWUSD,1991-12-27,0.0013091,0.0013091,0.0013091,0.0013091
KRWUSD,1991-12-30,0.001308,0.001308,0.001308,0.001308
KRWUSD,1991-12-31,0.0013069,0.0013069,0.0013069,0.0013069
KRWUSD,1992-01-02,0.0013069,0.0013069,0.0013069,0.0013069
KRWUSD,1992-01-03,0.001307,0.001307,0.001307,0.001307
KRWUSD,1992-01-06,0.0013102,0.0013102,0.0013102,0.0013102
KRWUSD,1992-01-07,0.0013097,0.0013097,0.0013097,0.0013097
KRWUSD,1992-01-08,0.0013062,0.0013062,0.0013062,0.0013062
KRWUSD,1992-01-09,0.0013054,0.0013054,0.0013054,0.0013054
KRWUSD,1992-01-10,0.0013039,0.0013039,0.0013039,0.0013039
KRWUSD,1992-01-13,0.0013044,0.0013044,0.0013044,0.0013044
KRWUSD,1992-01-14,0.0013026,0.0013026,0.0013026,0.0013026
KRWUSD,1992-01-15,0.0013032,0.0013032,0.0013032,0.0013032
KRWUSD,1992-01-16,0.0013033,0.0013033,0.0013033,0.0013033
KRWUSD,1992-01-17,0.0013025,0.0013025,0.0013025,0.0013025
KRWUSD,1992-01-20,0.0012998,0.0012998,0.0012998,0.0012998
KRWUSD,1992-01-21,0.0013019,0.0013019,0.0013019,0.0013019
KRWUSD,1992-01-22,0.0013011,0.0013011,0.0013011,0.0013011
KRWUSD,1992-01-23,0.0013011,0.0013011,0.0013011,0.0013011
KRWUSD,1992-01-24,0.0013004,0.0013004,0.0013004,0.0013004
KRWUSD,1992-01-27,0.0013008,0.0013008,0.0013008,0.0013008
KRWUSD,1992-01-28,0.0013005,0.0013005,0.0013005,0.0013005
KRWUSD,1992-01-29,0.0013021,0.0013021,0.0013021,0.0013021
KRWUSD,1992-01-30,0.0013046,0.0013046,0.0013046,0.0013046
KRWUSD,1992-01-31,0.0013051,0.0013051,0.0013051,0.0013051
KRWUSD,1992-02-03,0.0013041,0.0013041,0.0013041,0.0013041
KRWUSD,1992-02-04,0.0013015,0.0013015,0.0013015,0.0013015
KRWUSD,1992-02-05,0.0013038,0.0013038,0.0013038,0.0013038
KRWUSD,1992-02-06,0.0013046,0.0013046,0.0013046,0.0013046
KRWUSD,1992-02-07,0.0013019,0.0013019,0.0013019,0.0013019
KRWUSD,1992-02-10,0.0013009,0.0013009,0.0013009,0.0013009
KRWUSD,1992-02-11,0.0013003,0.0013003,0.0013003,0.0013003
KRWUSD,1992-02-12,0.0012999,0.0012999,0.0012999,0.0012999
KRWUSD,1992-02-13,0.0013016,0.0013016,0.0013016,0.0013016
KRWUSD,1992-02-14,0.0013013,0.0013013,0.0013013,0.0013013
KRWUSD,1992-02-17,0.0012987,0.0012987,0.0012987,0.0012987
KRWUSD,1992-02-18,0.001299,0.001299,0.001299,0.001299
KRWUSD,1992-02-19,0.0012972,0.0012972,0.0012972,0.0012972
KRWUSD,1992-02-20,0.0012977,0.0012977,0.0012977,0.0012977
KRWUSD,1992-02-21,0.0012958,0.0012958,0.0012958,0.0012958
KRWUSD,1992-02-24,0.0012946,0.0012946,0.0012946,0.0012946
KRWUSD,1992-02-25,0.0012941,0.0012941,0.0012941,0.0012941
KRWUSD,1992-02-26,0.0012962,0.0012962,0.0012962,0.0012962
KRWUSD,1992-02-27,0.0012955,0.0012955,0.0012955,0.0012955
KRWUSD,1992-02-28,0.0012948,0.0012948,0.0012948,0.0012948
KRWUSD,1992-03-02,0.0012949,0.0012949,0.0012949,0.0012949
KRWUSD,1992-03-03,0.0012933,0.0012933,0.0012933,0.0012933
KRWUSD,1992-03-04,0.0012946,0.0012946,0.0012946,0.0012946
KRWUSD,1992-03-05,0.0012937,0.0012937,0.0012937,0.0012937
KRWUSD,1992-03-06,0.0012942,0.0012942,0.0012942,0.0012942
KRWUSD,1992-03-09,0.0012943,0.0012943,0.0012943,0.0012943
KRWUSD,1992-03-10,0.0012917,0.0012917,0.0012917,0.0012917
KRWUSD,1992-03-11,0.0012926,0.0012926,0.0012926,0.0012926
KRWUSD,1992-03-12,0.0012919,0.0012919,0.0012919,0.0012919
KRWUSD,1992-03-13,0.0012912,0.0012912,0.0012912,0.0012912
KRWUSD,1992-03-16,0.0012908,0.0012908,0.0012908,0.0012908
KRWUSD,1992-03-17,0.0012887,0.0012887,0.0012887,0.0012887
KRWUSD,1992-03-18,0.0012893,0.0012893,0.0012893,0.0012893
KRWUSD,1992-03-19,0.0012872,0.0012872,0.0012872,0.0012872
KRWUSD,1992-03-20,0.0012859,0.0012859,0.0012859,0.0012859
KRWUSD,1992-03-23,0.0012855,0.0012855,0.0012855,0.0012855
KRWUSD,1992-03-24,0.0012829,0.0012829,0.0012829,0.0012829
KRWUSD,1992-03-25,0.0012848,0.0012848,0.0012848,0.0012848
KRWUSD,1992-03-26,0.0012842,0.0012842,0.0012842,0.0012842
KRWUSD,1992-03-27,0.0012846,0.0012846,0.0012846,0.0012846
KRWUSD,1992-03-30,0.0012838,0.0012838,0.0012838,0.0012838
KRWUSD,1992-03-31,0.0012829,0.0012829,0.0012829,0.0012829
KRWUSD,1992-04-01,0.0012829,0.0012829,0.0012829,0.0012829
KRWUSD,1992-04-02,0.0012829,0.0012829,0.0012829,0.0012829
KRWUSD,1992-04-03,0.0012829,0.0012829,0.0012829,0.0012829
KRWUSD,1992-04-06,0.0012816,0.0012816,0.0012816,0.0012816
KRWUSD,1992-04-07,0.0012795,0.0012795,0.0012795,0.0012795
KRWUSD,1992-04-08,0.001294,0.001294,0.001294,0.001294
KRWUSD,1992-04-09,0.0012774,0.0012774,0.0012774,0.0012774
KRWUSD,1992-04-10,0.0012756,0.0012756,0.0012756,0.0012756
KRWUSD,1992-04-13,0.0012748,0.0012748,0.0012748,0.0012748
KRWUSD,1992-04-14,0.0012747,0.0012747,0.0012747,0.0012747
KRWUSD,1992-04-15,0.0012738,0.0012738,0.0012738,0.0012738
KRWUSD,1992-04-16,0.0012741,0.0012741,0.0012741,0.0012741
KRWUSD,1992-04-17,0.001275,0.001275,0.001275,0.001275
KRWUSD,1992-04-21,0.0012779,0.0012779,0.0012779,0.0012779
KRWUSD,1992-04-22,0.0012759,0.0012759,0.0012759,0.0012759
KRWUSD,1992-04-23,0.0012748,0.0012748,0.0012748,0.0012748
KRWUSD,1992-04-24,0.0012747,0.0012747,0.0012747,0.0012747
KRWUSD,1992-04-27,0.001277,0.001277,0.001277,0.001277
KRWUSD,1992-04-28,0.0012762,0.0012762,0.0012762,0.0012762
KRWUSD,1992-04-29,0.0012759,0.0012759,0.0012759,0.0012759
KRWUSD,1992-04-30,0.0012766,0.0012766,0.0012766,0.0012766
KRWUSD,1992-05-04,0.0012771,0.0012771,0.0012771,0.0012771
KRWUSD,1992-05-05,0.0012745,0.0012745,0.0012745,0.0012745
KRWUSD,1992-05-06,0.0012735,0.0012735,0.0012735,0.0012735
KRWUSD,1992-05-07,0.0012712,0.0012712,0.0012712,0.0012712
KRWUSD,1992-05-08,0.0012708,0.0012708,0.0012708,0.0012708
KRWUSD,1992-05-11,0.00127,0.00127,0.00127,0.00127
KRWUSD,1992-05-12,0.0012684,0.0012684,0.0012684,0.0012684
KRWUSD,1992-05-13,0.0012714,0.0012714,0.0012714,0.0012714
KRWUSD,1992-05-14,0.0012708,0.0012708,0.0012708,0.0012708
KRWUSD,1992-05-15,0.0012693,0.0012693,0.0012693,0.0012693
KRWUSD,1992-05-18,0.0012687,0.0012687,0.0012687,0.0012687
KRWUSD,1992-05-19,0.001267,0.001267,0.001267,0.001267
KRWUSD,1992-05-20,0.0012858,0.0012858,0.0012858,0.0012858
KRWUSD,1992-05-21,0.0012701,0.0012701,0.0012701,0.0012701
KRWUSD,1992-05-22,0.0012679,0.0012679,0.0012679,0.0012679
KRWUSD,1992-05-25,0.0012654,0.0012654,0.0012654,0.0012654
KRWUSD,1992-05-26,0.0012666,0.0012666,0.0012666,0.0012666
KRWUSD,1992-05-27,0.0012654,0.0012654,0.0012654,0.0012654
KRWUSD,1992-05-28,0.0012693,0.0012693,0.0012693,0.0012693
KRWUSD,1992-05-29,0.0012693,0.0012693,0.0012693,0.0012693
KRWUSD,1992-06-01,0.0012688,0.0012688,0.0012688,0.0012688
KRWUSD,1992-06-02,0.0012663,0.0012663,0.0012663,0.0012663
KRWUSD,1992-06-03,0.0012643,0.0012643,0.0012643,0.0012643
KRWUSD,1992-06-04,0.0012642,0.0012642,0.0012642,0.0012642
KRWUSD,1992-06-05,0.0012626,0.0012626,0.0012626,0.0012626
KRWUSD,1992-06-08,0.0012622,0.0012622,0.0012622,0.0012622
KRWUSD,1992-06-09,0.0012623,0.0012623,0.0012623,0.0012623
KRWUSD,1992-06-10,0.0012633,0.0012633,0.0012633,0.0012633
KRWUSD,1992-06-11,0.0012606,0.0012606,0.0012606,0.0012606
KRWUSD,1992-06-12,0.0012595,0.0012595,0.0012595,0.0012595
KRWUSD,1992-06-15,0.0012594,0.0012594,0.0012594,0.0012594
KRWUSD,1992-06-16,0.0012592,0.0012592,0.0012592,0.0012592
KRWUSD,1992-06-17,0.0012581,0.0012581,0.0012581,0.0012581
KRWUSD,1992-06-19,0.0012563,0.0012563,0.0012563,0.0012563
KRWUSD,1992-06-22,0.0012564,0.0012564,0.0012564,0.0012564
KRWUSD,1992-06-23,0.0012561,0.0012561,0.0012561,0.0012561
KRWUSD,1992-06-24,0.0012578,0.0012578,0.0012578,0.0012578
