ticker,date,open,high,low,close
KRWTWD,1991-03-01,0.037216,0.037216,0.037216,0.037216
KRWTWD,1991-03-04,0.037302,0.037302,0.037302,0.037302
KRWTWD,1991-03-05,0.037273,0.037273,0.037273,0.037273
KRWTWD,1991-03-06,0.037273,0.037273,0.037273,0.037273
KRWTWD,1991-03-07,0.037273,0.037273,0.037273,0.037273
KRWTWD,1991-03-08,0.037273,0.037273,0.037273,0.037273
KRWTWD,1991-03-11,0.037273,0.037273,0.037273,0.037273
KRWTWD,1991-03-12,0.037387,0.037387,0.037387,0.037387
KRWTWD,1991-03-13,0.037387,0.037387,0.037387,0.037387
KRWTWD,1991-03-14,0.037245,0.037245,0.037245,0.037245
KRWTWD,1991-03-15,0.03739,0.03739,0.03739,0.03739
KRWTWD,1991-03-18,0.03739,0.03739,0.03739,0.03739
KRWTWD,1991-03-19,0.037422,0.037422,0.037422,0.037422
KRWTWD,1991-03-20,0.037426,0.037426,0.037426,0.037426
KRWTWD,1991-03-21,0.037434,0.037434,0.037434,0.037434
KRWTWD,1991-03-22,0.037456,0.037456,0.037456,0.037456
KRWTWD,1991-03-25,0.037456,0.037456,0.037456,0.037456
KRWTWD,1991-03-26,0.03737,0.03737,0.03737,0.03737
KRWTWD,1991-03-27,0.037562,0.037562,0.037562,0.037562
KRWTWD,1991-03-28,0.037745,0.037745,0.037745,0.037745
KRWTWD,1991-03-29,0.037774,0.037774,0.037774,0.037774
KRWTWD,1991-04-02,0.037669,0.037669,0.037669,0.037669
KRWTWD,1991-04-03,0.03766,0.03766,0.03766,0.03766
KRWTWD,1991-04-04,0.03766,0.03766,0.03766,0.03766
KRWTWD,1991-04-05,0.037573,0.037573,0.037573,0.037573
KRWTWD,1991-04-08,0.037546,0.037546,0.037546,0.037546
KRWTWD,1991-04-09,0.037317,0.037317,0.037317,0.037317
KRWTWD,1991-04-10,0.03729,0.03729,0.03729,0.03729
KRWTWD,1991-04-11,0.037433,0.037433,0.037433,0.037433
KRWTWD,1991-04-12,0.037434,0.037434,0.037434,0.037434
KRWTWD,1991-04-15,0.037369,0.037369,0.037369,0.037369
KRWTWD,1991-04-16,0.037402,0.037402,0.037402,0.037402
KRWTWD,1991-04-17,0.037406,0.037406,0.037406,0.037406
KRWTWD,1991-04-18,0.037515,0.037515,0.037515,0.037515
KRWTWD,1991-04-19,0.037628,0.037628,0.037628,0.037628
KRWTWD,1991-04-22,0.03762,0.03762,0.03762,0.03762
KRWTWD,1991-04-23,0.037529,0.037529,0.037529,0.037529
KRWTWD,1991-04-24,0.037511,0.037511,0.037511,0.037511
KRWTWD,1991-04-25,0.037606,0.037606,0.037606,0.037606
KRWTWD,1991-04-26,0.037613,0.037613,0.037613,0.037613
KRWTWD,1991-04-29,0.037635,0.037635,0.037635,0.037635
KRWTWD,1991-04-30,0.037594,0.037594,0.037594,0.037594
KRWTWD,1991-05-01,0.037503,0.037503,0.037503,0.037503
KRWTWD,1991-05-06,0.03761,0.03761,0.03761,0.03761
KRWTWD,1991-05-07,0.037602,0.037602,0.037602,0.037602
KRWTWD,1991-05-08,0.037639,0.037639,0.037639,0.037639
KRWTWD,1991-05-09,0.037593,0.037593,0.037593,0.037593
KRWTWD,1991-05-10,0.037472,0.037472,0.037472,0.037472
KRWTWD,1991-05-13,0.037432,0.037432,0.037432,0.037432
KRWTWD,1991-05-14,0.037381,0.037381,0.037381,0.037381
KRWTWD,1991-05-15,0.037381,0.037381,0.037381,0.037381
KRWTWD,1991-05-16,0.037392,0.037392,0.037392,0.037392
KRWTWD,1991-05-17,0.037436,0.037436,0.037436,0.037436
KRWTWD,1991-05-20,0.037458,0.037458,0.037458,0.037458
KRWTWD,1991-05-21,0.037344,0.037344,0.037344,0.037344
KRWTWD,1991-05-22,0.037404,0.037404,0.037404,0.037404
KRWTWD,1991-05-23,0.037379,0.037379,0.037379,0.037379
KRWTWD,1991-05-24,0.03739,0.03739,0.03739,0.03739
KRWTWD,1991-05-27,0.03731,0.03731,0.03731,0.03731
KRWTWD,1991-05-28,0.037431,0.037431,0.037431,0.037431
KRWTWD,1991-05-29,0.037446,0.037446,0.037446,0.037446
KRWTWD,1991-05-31,0.037454,0.037454,0.037454,0.037454
KRWTWD,1991-06-03,0.037528,0.037528,0.037528,0.037528
KRWTWD,1991-06-04,0.037416,0.037416,0.037416,0.037416
KRWTWD,1991-06-05,0.037288,0.037288,0.037288,0.037288
KRWTWD,1991-06-06,0.037169,0.037169,0.037169,0.037169
KRWTWD,1991-06-07,0.037273,0.037273,0.037273,0.037273
KRWTWD,1991-06-10,0.037307,0.037307,0.037307,0.037307
KRWTWD,1991-06-11,0.037238,0.037238,0.037238,0.037238
KRWTWD,1991-06-12,0.03727,0.03727,0.03727,0.03727
KRWTWD,1991-06-13,0.037615,0.037615,0.037615,0.037615
KRWTWD,1991-06-14,0.037418,0.037418,0.037418,0.037418
KRWTWD,1991-06-17,0.037457,0.037457,0.037457,0.037457
KRWTWD,1991-06-18,0.037283,0.037283,0.037283,0.037283
KRWTWD,1991-06-19,0.037308,0.037308,0.037308,0.037308
KRWTWD,1991-06-20,0.037226,0.037226,0.037226,0.037226
KRWTWD,1991-06-21,0.037338,0.037338,0.037338,0.037338
KRWTWD,1991-06-24,0.037506,0.037506,0.037506,0.037506
KRWTWD,1991-06-25,0.037093,0.037093,0.037093,0.037093
KRWTWD,1991-06-26,0.037048,0.037048,0.037048,0.037048
KRWTWD,1991-06-27,0.037138,0.037138,0.037138,0.037138
KRWTWD,1991-06-28,0.037275,0.037275,0.037275,0.037275
KRWTWD,1991-07-01,0.037323,0.037323,0.037323,0.037323
KRWTWD,1991-07-02,0.03697,0.03697,0.03697,0.03697
KRWTWD,1991-07-03,0.03702,0.03702,0.03702,0.03702
KRWTWD,1991-07-04,0.036942,0.036942,0.036942,0.036942
KRWTWD,1991-07-05,0.036924,0.036924,0.036924,0.036924
KRWTWD,1991-07-08,0.036932,0.036932,0.036932,0.036932
KRWTWD,1991-07-09,0.036881,0.036881,0.036881,0.036881
KRWTWD,1991-07-10,0.036866,0.036866,0.036866,0.036866
KRWTWD,1991-07-11,0.036793,0.036793,0.036793,0.036793
KRWTWD,1991-07-12,0.036851,0.036851,0.036851,0.036851
KRWTWD,1991-07-15,0.036811,0.036811,0.036811,0.036811
KRWTWD,1991-07-16,0.036772,0.036772,0.036772,0.036772
KRWTWD,1991-07-17,0.036769,0.036769,0.036769,0.036769
KRWTWD,1991-07-18,0.036729,0.036729,0.036729,0.036729
KRWTWD,1991-07-19,0.036872,0.036872,0.036872,0.036872
KRWTWD,1991-07-22,0.036682,0.036682,0.036682,0.036682
KRWTWD,1991-07-23,0.036761,0.036761,0.036761,0.036761
KRWTWD,1991-07-24,0.036787,0.036787,0.036787,0.036787
KRWTWD,1991-07-25,0.036882,0.036882,0.036882,0.036882
KRWTWD,1991-07-26,0.036973,0.036973,0.036973,0.036973
KRWTWD,1991-07-29,0.03696,0.03696,0.03696,0.03696
KRWTWD,1991-07-30,0.036892,0.036892,0.036892,0.036892
KRWTWD,1991-07-31,0.036895,0.036895,0.036895,0.036895
KRWTWD,1991-08-01,0.036826,0.036826,0.036826,0.036826
KRWTWD,1991-08-02,0.036739,0.036739,0.036739,0.036739
KRWTWD,1991-08-05,0.036649,0.036649,0.036649,0.036649
KRWTWD,1991-08-06,0.036609,0.036609,0.036609,0.036609
KRWTWD,1991-08-07,0.036629,0.036629,0.036629,0.036629
KRWTWD,1991-08-08,0.036629,0.036629,0.036629,0.036629
KRWTWD,1991-08-09,0.03653,0.03653,0.03653,0.03653
KRWTWD,1991-08-12,0.036483,0.036483,0.036483,0.036483
KRWTWD,1991-08-13,0.036324,0.036324,0.036324,0.036324
KRWTWD,1991-08-14,0.036258,0.036258,0.036258,0.036258
KRWTWD,1991-08-16,0.03625,0.03625,0.03625,0.03625
KRWTWD,1991-08-19,0.036372,0.036372,0.036372,0.036372
KRWTWD,1991-08-20,0.036259,0.036259,0.036259,0.036259
KRWTWD,1991-08-21,0.036262,0.036262,0.036262,0.036262
KRWTWD,1991-08-22,0.036372,0.036372,0.036372,0.036372
KRWTWD,1991-08-23,0.036386,0.036386,0.036386,0.036386
KRWTWD,1991-08-26,0.036346,0.036346,0.036346,0.036346
KRWTWD,1991-08-27,0.036267,0.036267,0.036267,0.036267
KRWTWD,1991-08-28,0.036288,0.036288,0.036288,0.036288
KRWTWD,1991-08-29,0.036282,0.036282,0.036282,0.036282
KRWTWD,1991-08-30,0.036241,0.036241,0.036241,0.036241
KRWTWD,1991-09-02,0.036234,0.036234,0.036234,0.036234
KRWTWD,1991-09-03,0.036044,0.036044,0.036044,0.036044
KRWTWD,1991-09-04,0.035759,0.035759,0.035759,0.035759
KRWTWD,1991-09-05,0.035648,0.035648,0.035648,0.035648
KRWTWD,1991-09-06,0.035663,0.035663,0.035663,0.035663
KRWTWD,1991-09-09,0.035669,0.035669,0.035669,0.035669
KRWTWD,1991-09-10,0.03562,0.03562,0.03562,0.03562
KRWTWD,1991-09-11,0.035666,0.035666,0.035666,0.035666
KRWTWD,1991-09-12,0.035671,0.035671,0.035671,0.035671
KRWTWD,1991-09-13,0.035653,0.035653,0.035653,0.035653
KRWTWD,1991-09-16,0.035546,0.035546,0.035546,0.035546
KRWTWD,1991-09-17,0.035533,0.035533,0.035533,0.035533
KRWTWD,1991-09-18,0.035742,0.035742,0.035742,0.035742
KRWTWD,1991-09-19,0.035981,0.035981,0.035981,0.035981
KRWTWD,1991-09-20,0.035922,0.035922,0.035922,0.035922
KRWTWD,1991-09-23,0.035847,0.035847,0.035847,0.035847
KRWTWD,1991-09-24,0.035666,0.035666,0.035666,0.035666
KRWTWD,1991-09-25,0.035598,0.035598,0.035598,0.035598
KRWTWD,1991-09-26,0.035696,0.035696,0.035696,0.035696
KRWTWD,1991-09-27,0.035547,0.035547,0.035547,0.035547
KRWTWD,1991-09-30,0.035498,0.035498,0.035498,0.035498
KRWTWD,1991-10-01,0.03551,0.03551,0.03551,0.03551
KRWTWD,1991-10-02,0.035427,0.035427,0.035427,0.035427
KRWTWD,1991-10-03,0.035336,0.035336,0.035336,0.035336
KRWTWD,1991-10-04,0.035202,0.035202,0.035202,0.035202
KRWTWD,1991-10-07,0.035113,0.035113,0.035113,0.035113
KRWTWD,1991-10-08,0.035049,0.035049,0.035049,0.035049
KRWTWD,1991-10-09,0.034988,0.034988,0.034988,0.034988
KRWTWD,1991-10-10,0.035022,0.035022,0.035022,0.035022
KRWTWD,1991-10-11,0.035015,0.035015,0.035015,0.035015
KRWTWD,1991-10-14,0.035,0.035,0.035,0.035
KRWTWD,1991-10-15,0.034948,0.034948,0.034948,0.034948
KRWTWD,1991-10-16,0.034961,0.034961,0.034961,0.034961
KRWTWD,1991-10-17,0.035038,0.035038,0.035038,0.035038
KRWTWD,1991-10-18,0.034995,0.034995,0.034995,0.034995
KRWTWD,1991-10-21,0.035017,0.035017,0.035017,0.035017
KRWTWD,1991-10-22,0.035109,0.035109,0.035109,0.035109
KRWTWD,1991-10-23,0.035039,0.035039,0.035039,0.035039
KRWTWD,1991-10-24,0.034953,0.034953,0.034953,0.034953
KRWTWD,1991-10-25,0.034932,0.034932,0.034932,0.034932
KRWTWD,1991-10-28,0.034952,0.034952,0.034952,0.034952
KRWTWD,1991-10-29,0.034937,0.034937,0.034937,0.034937
KRWTWD,1991-10-30,0.034832,0.034832,0.034832,0.034832
KRWTWD,1991-10-31,0.034809,0.034809,0.034809,0.034809
KRWTWD,1991-11-04,0.034537,0.034537,0.034537,0.034537
KRWTWD,1991-11-05,0.034552,0.034552,0.034552,0.034552
KRWTWD,1991-11-06,0.03463,0.03463,0.03463,0.03463
KRWTWD,1991-11-07,0.034574,0.034574,0.034574,0.034574
KRWTWD,1991-11-08,0.034514,0.034514,0.034514,0.034514
KRWTWD,1991-11-12,0.034536,0.034536,0.034536,0.034536
KRWTWD,1991-11-13,0.034389,0.034389,0.034389,0.034389
KRWTWD,1991-11-14,0.034279,0.034279,0.034279,0.034279
KRWTWD,1991-11-15,0.034278,0.034278,0.034278,0.034278
KRWTWD,1991-11-18,0.034271,0.034271,0.034271,0.034271
KRWTWD,1991-11-19,0.034272,0.034272,0.034272,0.034272
KRWTWD,1991-11-20,0.034281,0.034281,0.034281,0.034281
KRWTWD,1991-11-21,0.034201,0.034201,0.034201,0.034201
KRWTWD,1991-11-22,0.034136,0.034136,0.034136,0.034136
KRWTWD,1991-11-25,0.034046,0.034046,0.034046,0.034046
KRWTWD,1991-11-26,0.033982,0.033982,0.033982,0.033982
KRWTWD,1991-11-27,0.03398,0.03398,0.03398,0.03398
KRWTWD,1991-11-28,0.033911,0.033911,0.033911,0.033911
KRWTWD,1991-11-29,0.033953,0.033953,0.033953,0.033953
KRWTWD,1991-12-02,0.03396,0.03396,0.03396,0.03396
KRWTWD,1991-12-03,0.034038,0.034038,0.034038,0.034038
KRWTWD,1991-12-04,0.033985,0.033985,0.033985,0.033985
KRWTWD,1991-12-05,0.033936,0.033936,0.033936,0.033936
KRWTWD,1991-12-06,0.033941,0.033941,0.033941,0.033941
KRWTWD,1991-12-09,0.0339,0.0339,0.0339,0.0339
KRWTWD,1991-12-10,0.033861,0.033861,0.033861,0.033861
KRWTWD,1991-12-11,0.033843,0.033843,0.033843,0.033843
KRWTWD,1991-12-12,0.033829,0.033829,0.033829,0.033829
KRWTWD,1991-12-13,0.033825,0.033825,0.033825,0.033825
KRWTWD,1991-12-16,0.033808,0.033808,0.033808,0.033808
KRWTWD,1991-12-17,0.033776,0.033776,0.033776,0.033776
KRWTWD,1991-12-18,0.033771,0.033771,0.033771,0.033771
KRWTWD,1991-12-19,0.033756,0.033756,0.033756,0.033756
KRWTWD,1991-12-20,0.033756,0.033756,0.033756,0.033756
KRWTWD,1991-12-23,0.033731,0.033731,0.033731,0.033731
KRWTWD,1991-12-24,0.033735,0.033735,0.033735,0.033735
KRWTWD,1991-12-27,0.033699,0.033699,0.033699,0.033699
KRWTWD,1991-12-30,0.033674,0.033674,0.033674,0.033674
KRWTWD,1991-12-31,0.033644,0.033644,0.033644,0.033644
KRWTWD,1992-01-02,0.033652,0.033652,0.033652,0.033652
KRWTWD,1992-01-03,0.033637,0.033637,0.033637,0.033637
KRWTWD,1992-01-06,0.033416,0.033416,0.033416,0.033416
KRWTWD,1992-01-07,0.032931,0.032931,0.032931,0.032931
KRWTWD,1992-01-08,0.032987,0.032987,0.032987,0.032987
KRWTWD,1992-01-09,0.032806,0.032806,0.032806,0.032806
KRWTWD,1992-01-10,0.032931,0.032931,0.032931,0.032931
KRWTWD,1992-01-13,0.032896,0.032896,0.032896,0.032896
KRWTWD,1992-01-14,0.032857,0.032857,0.032857,0.032857
KRWTWD,1992-01-15,0.032831,0.032831,0.032831,0.032831
KRWTWD,1992-01-16,0.032785,0.032785,0.032785,0.032785
KRWTWD,1992-01-17,0.0328,0.0328,0.0328,0.0328
KRWTWD,1992-01-20,0.032745,0.032745,0.032745,0.032745
KRWTWD,1992-01-21,0.032718,0.032718,0.032718,0.032718
KRWTWD,1992-01-22,0.032693,0.032693,0.032693,0.032693
KRWTWD,1992-01-23,0.032686,0.032686,0.032686,0.032686
KRWTWD,1992-01-24,0.032608,0.032608,0.032608,0.032608
KRWTWD,1992-01-27,0.032534,0.032534,0.032534,0.032534
KRWTWD,1992-01-28,0.03252,0.03252,0.03252,0.03252
KRWTWD,1992-01-29,0.032557,0.032557,0.032557,0.032557
KRWTWD,1992-01-30,0.032612,0.032612,0.032612,0.032612
KRWTWD,1992-01-31,0.032671,0.032671,0.032671,0.032671
KRWTWD,1992-02-03,0.032635,0.032635,0.032635,0.032635
KRWTWD,1992-02-04,0.032562,0.032562,0.032562,0.032562
KRWTWD,1992-02-05,0.032635,0.032635,0.032635,0.032635
KRWTWD,1992-02-06,0.032638,0.032638,0.032638,0.032638
KRWTWD,1992-02-07,0.032534,0.032534,0.032534,0.032534
KRWTWD,1992-02-10,0.032528,0.032528,0.032528,0.032528
KRWTWD,1992-02-11,0.032507,0.032507,0.032507,0.032507
KRWTWD,1992-02-12,0.03251,0.03251,0.03251,0.03251
KRWTWD,1992-02-13,0.032489,0.032489,0.032489,0.032489
KRWTWD,1992-02-14,0.032495,0.032495,0.032495,0.032495
KRWTWD,1992-02-17,0.032446,0.032446,0.032446,0.032446
KRWTWD,1992-02-18,0.032504,0.032504,0.032504,0.032504
KRWTWD,1992-02-19,0.032506,0.032506,0.032506,0.032506
KRWTWD,1992-02-20,0.032517,0.032517,0.032517,0.032517
KRWTWD,1992-02-21,0.032469,0.032469,0.032469,0.032469
KRWTWD,1992-02-24,0.032463,0.032463,0.032463,0.032463
KRWTWD,1992-02-25,0.032454,0.032454,0.032454,0.032454
KRWTWD,1992-02-26,0.032508,0.032508,0.032508,0.032508
KRWTWD,1992-02-27,0.032531,0.032531,0.032531,0.032531
KRWTWD,1992-02-28,0.032564,0.032564,0.032564,0.032564
KRWTWD,1992-03-02,0.03262,0.03262,0.03262,0.03262
KRWTWD,1992-03-03,0.032691,0.032691,0.032691,0.032691
KRWTWD,1992-03-04,0.032738,0.032738,0.032738,0.032738
KRWTWD,1992-03-05,0.032691,0.032691,0.032691,0.032691
KRWTWD,1992-03-06,0.032702,0.032702,0.032702,0.032702
KRWTWD,1992-03-09,0.032701,0.032701,0.032701,0.032701
KRWTWD,1992-03-10,0.032628,0.032628,0.032628,0.032628
KRWTWD,1992-03-11,0.032746,0.032746,0.032746,0.032746
KRWTWD,1992-03-12,0.032735,0.032735,0.032735,0.032735
KRWTWD,1992-03-13,0.032747,0.032747,0.032747,0.032747
KRWTWD,1992-03-16,0.032806,0.032806,0.032806,0.032806
KRWTWD,1992-03-17,0.032803,0.032803,0.032803,0.032803
KRWTWD,1992-03-18,0.03285,0.03285,0.03285,0.03285
KRWTWD,1992-03-19,0.032781,0.032781,0.032781,0.032781
KRWTWD,1992-03-20,0.032767,0.032767,0.032767,0.032767
KRWTWD,1992-03-23,0.032854,0.032854,0.032854,0.032854
KRWTWD,1992-03-24,0.03277,0.03277,0.03277,0.03277
KRWTWD,1992-03-25,0.03277,0.03277,0.03277,0.03277
KRWTWD,1992-03-26,0.032772,0.032772,0.032772,0.032772
KRWTWD,1992-03-27,0.032802,0.032802,0.032802,0.032802
KRWTWD,1992-03-30,0.032776,0.032776,0.032776,0.032776
KRWTWD,1992-03-31,0.032707,0.032707,0.032707,0.032707
KRWTWD,1992-04-01,0.032644,0.032644,0.032644,0.032644
KRWTWD,1992-04-02,0.032714,0.032714,0.032714,0.032714
KRWTWD,1992-04-03,0.032716,0.032716,0.032716,0.032716
KRWTWD,1992-04-06,0.032622,0.032622,0.032622,0.032622
KRWTWD,1992-04-07,0.032517,0.032517,0.032517,0.032517
KRWTWD,1992-04-08,0.032645,0.032645,0.032645,0.032645
KRWTWD,1992-04-09,0.032267,0.032267,0.032267,0.032267
KRWTWD,1992-04-10,0.032266,0.032266,0.032266,0.032266
KRWTWD,1992-04-13,0.032261,0.032261,0.032261,0.032261
KRWTWD,1992-04-14,0.032237,0.032237,0.032237,0.032237
KRWTWD,1992-04-15,0.032161,0.032161,0.032161,0.032161
KRWTWD,1992-04-16,0.03221,0.03221,0.03221,0.03221
KRWTWD,1992-04-17,0.032251,0.032251,0.032251,0.032251
KRWTWD,1992-04-21,0.032338,0.032338,0.032338,0.032338
KRWTWD,1992-04-22,0.032219,0.032219,0.032219,0.032219
KRWTWD,1992-04-23,0.032192,0.032192,0.032192,0.032192
KRWTWD,1992-04-24,0.032204,0.032204,0.032204,0.032204
KRWTWD,1992-04-27,0.032261,0.032261,0.032261,0.032261
KRWTWD,1992-04-28,0.032254,0.032254,0.032254,0.032254
KRWTWD,1992-04-29,0.032196,0.032196,0.032196,0.032196
KRWTWD,1992-04-30,0.032201,0.032201,0.032201,0.032201
KRWTWD,1992-05-04,0.032119,0.032119,0.032119,0.032119
KRWTWD,1992-05-05,0.032019,0.032019,0.032019,0.032019
KRWTWD,1992-05-06,0.031926,0.031926,0.031926,0.031926
KRWTWD,1992-05-07,0.031811,0.031811,0.031811,0.031811
KRWTWD,1992-05-08,0.031905,0.031905,0.031905,0.031905
KRWTWD,1992-05-11,0.031845,0.031845,0.031845,0.031845
KRWTWD,1992-05-12,0.031807,0.031807,0.031807,0.031807
KRWTWD,1992-05-13,0.031657,0.031657,0.031657,0.031657
KRWTWD,1992-05-14,0.031715,0.031715,0.031715,0.031715
KRWTWD,1992-05-15,0.031702,0.031702,0.031702,0.031702
KRWTWD,1992-05-18,0.031706,0.031706,0.031706,0.031706
KRWTWD,1992-05-19,0.031676,0.031676,0.031676,0.031676
KRWTWD,1992-05-20,0.032116,0.032116,0.032116,0.032116
KRWTWD,1992-05-21,0.031714,0.031714,0.031714,0.031714
KRWTWD,1992-05-22,0.031691,0.031691,0.031691,0.031691
KRWTWD,1992-05-25,0.031631,0.031631,0.031631,0.031631
KRWTWD,1992-05-26,0.031589,0.031589,0.031589,0.031589
KRWTWD,1992-05-27,0.031542,0.031542,0.031542,0.031542
KRWTWD,1992-05-28,0.031638,0.031638,0.031638,0.031638
KRWTWD,1992-05-29,0.031615,0.031615,0.031615,0.031615
KRWTWD,1992-06-01,0.031587,0.031587,0.031587,0.031587
KRWTWD,1992-06-02,0.031569,0.031569,0.031569,0.031569
KRWTWD,1992-06-03,0.031522,0.031522,0.031522,0.031522
KRWTWD,1992-06-04,0.031493,0.031493,0.031493,0.031493
KRWTWD,1992-06-05,0.031445,0.031445,0.031445,0.031445
KRWTWD,1992-06-08,0.031422,0.031422,0.031422,0.031422
KRWTWD,1992-06-09,0.031427,0.031427,0.031427,0.031427
KRWTWD,1992-06-10,0.031226,0.031226,0.031226,0.031226
KRWTWD,1992-06-11,0.031193,0.031193,0.031193,0.031193
KRWTWD,1992-06-12,0.031152,0.031152,0.031152,0.031152
KRWTWD,1992-06-15,0.031147,0.031147,0.031147,0.031147
KRWTWD,1992-06-16,0.031146,0.031146,0.031146,0.031146
KRWTWD,1992-06-17,0.031143,0.031143,0.031143,0.031143
KRWTWD,1992-06-19,0.031058,0.031058,0.031058,0.031058
KRWTWD,1992-06-22,0.031076,0.031076,0.031076,0.031076
KRWTWD,1992-06-23,0.031054,0.031054,0.031054,0.031054
KRWTWD,1992-06-24,0.031089,0.031089,0.031089,0.031089
KRWTWD,1992-06-25,0.03104,0.03104,0.03104,0.03104
KRWTWD,1992-06-26,0.030994,0.030994,0.030994,0.030994
KRWTWD,1992-06-29,0.031049,0.031049,0.031049,0.031049
KRWTWD,1992-06-30,0.031006,0.031006,0.031006,0.031006
KRWTWD,1992-07-01,0.031071,0.031071,0.031071,0.031071
KRWTWD,1992-07-02,0.031121,0.031121,0.031121,0.031121
KRWTWD,1992-07-03,0.03107,0.03107,0.03107,0.03107
KRWTWD,1992-07-06,0.031189,0.031189,0.031189,0.031189
KRWTWD,1992-07-07,0.031086,0.031086,0.031086,0.031086
KRWTWD,1992-07-08,0.031073,0.031073,0.031073,0.031073
KRWTWD,1992-07-09,0.031035,0.031035,0.031035,0.031035
KRWTWD,1992-07-10,0.031381,0.031381,0.031381,0.031381
KRWTWD,1992-07-13,0.031365,0.031365,0.031365,0.031365
KRWTWD,1992-07-14,0.031441,0.031441,0.031441,0.031441
KRWTWD,1992-07-15,0.0315,0.0315,0.0315,0.0315
KRWTWD,1992-07-16,0.031364,0.031364,0.031364,0.031364
KRWTWD,1992-07-17,0.031253,0.031253,0.031253,0.031253
KRWTWD,1992-07-20,0.031409,0.031409,0.031409,0.031409
KRWTWD,1992-07-21,0.031444,0.031444,0.031444,0.031444
KRWTWD,1992-07-22,0.031448,0.031448,0.031448,0.031448
KRWTWD,1992-07-23,0.031539,0.031539,0.031539,0.031539
KRWTWD,1992-07-24,0.031575,0.031575,0.031575,0.031575
KRWTWD,1992-07-27,0.031606,0.031606,0.031606,0.031606
KRWTWD,1992-07-28,0.03158,0.03158,0.03158,0.03158
KRWTWD,1992-07-29,0.031563,0.031563,0.031563,0.031563
KRWTWD,1992-07-30,0.031683,0.031683,0.031683,0.031683
KRWTWD,1992-07-31,0.031554,0.031554,0.031554,0.031554
KRWTWD,1992-08-03,0.031589,0.031589,0.031589,0.031589
KRWTWD,1992-08-04,0.031542,0.031542,0.031542,0.031542
KRWTWD,1992-08-05,0.031564,0.031564,0.031564,0.031564
KRWTWD,1992-08-06,0.031644,0.031644,0.031644,0.031644
KRWTWD,1992-08-07,0.031702,0.031702,0.031702,0.031702
KRWTWD,1992-08-10,0.03172,0.03172,0.03172,0.03172
KRWTWD,1992-08-11,0.031655,0.031655,0.031655,0.031655
KRWTWD,1992-08-12,0.031706,0.031706,0.031706,0.031706
KRWTWD,1992-08-13,0.031728,0.031728,0.031728,0.031728
KRWTWD,1992-08-14,0.031687,0.031687,0.031687,0.031687
KRWTWD,1992-08-17,0.031653,0.031653,0.031653,0.031653
KRWTWD,1992-08-18,0.031708,0.031708,0.031708,0.031708
KRWTWD,1992-08-19,0.031728,0.031728,0.031728,0.031728
KRWTWD,1992-08-20,0.031719,0.031719,0.031719,0.031719
KRWTWD,1992-08-21,0.031711,0.031711,0.031711,0.031711
KRWTWD,1992-08-24,0.031666,0.031666,0.031666,0.031666
KRWTWD,1992-08-25,0.031704,0.031704,0.031704,0.031704
KRWTWD,1992-08-26,0.031786,0.031786,0.031786,0.031786
KRWTWD,1992-08-27,0.031839,0.031839,0.031839,0.031839
KRWTWD,1992-08-28,0.031819,0.031819,0.031819,0.031819
KRWTWD,1992-08-31,0.031746,0.031746,0.031746,0.031746
KRWTWD,1992-09-01,0.031831,0.031831,0.031831,0.031831
KRWTWD,1992-09-02,0.031824,0.031824,0.031824,0.031824
KRWTWD,1992-09-03,0.031828,0.031828,0.031828,0.031828
KRWTWD,1992-09-04,0.031859,0.031859,0.031859,0.031859
KRWTWD,1992-09-07,0.03186,0.03186,0.03186,0.03186
KRWTWD,1992-09-08,0.03191,0.03191,0.03191,0.03191
KRWTWD,1992-09-09,0.031846,0.031846,0.031846,0.031846
KRWTWD,1992-09-10,0.031899,0.031899,0.031899,0.031899
KRWTWD,1992-09-11,0.031817,0.031817,0.031817,0.031817
KRWTWD,1992-09-14,0.03219,0.03219,0.03219,0.03219
KRWTWD,1992-09-15,0.032004,0.032004,0.032004,0.032004
KRWTWD,1992-09-16,0.03203,0.03203,0.03203,0.03203
KRWTWD,1992-09-17,0.032114,0.032114,0.032114,0.032114
KRWTWD,1992-09-18,0.032101,0.032101,0.032101,0.032101
KRWTWD,1992-09-21,0.032093,0.032093,0.032093,0.032093
KRWTWD,1992-09-22,0.032054,0.032054,0.032054,0.032054
KRWTWD,1992-09-23,0.032039,0.032039,0.032039,0.032039
KRWTWD,1992-09-24,0.032044,0.032044,0.032044,0.032044
KRWTWD,1992-09-25,0.032025,0.032025,0.032025,0.032025
KRWTWD,1992-09-28,0.032031,0.032031,0.032031,0.032031
KRWTWD,1992-09-29,0.031924,0.031924,0.031924,0.031924
KRWTWD,1992-09-30,0.03189,0.03189,0.03189,0.03189
KRWTWD,1992-10-01,0.031919,0.031919,0.031919,0.031919
KRWTWD,1992-10-02,0.031965,0.031965,0.031965,0.031965
KRWTWD,1992-10-05,0.031952,0.031952,0.031952,0.031952
KRWTWD,1992-10-06,0.031957,0.031957,0.031957,0.031957
KRWTWD,1992-10-07,0.03203,0.03203,0.03203,0.03203
KRWTWD,1992-10-08,0.032096,0.032096,0.032096,0.032096
KRWTWD,1992-10-09,0.032087,0.032087,0.032087,0.032087
KRWTWD,1992-10-12,0.032096,0.032096,0.032096,0.032096
KRWTWD,1992-10-13,0.03204,0.03204,0.03204,0.03204
KRWTWD,1992-10-14,0.032067,0.032067,0.032067,0.032067
