ticker,date,open,high,low,close
GBPNZD,1997-08-04,2.5282,2.5282,2.5282,2.5282
GBPNZD,1997-08-05,2.5235,2.5235,2.5235,2.5235
GBPNZD,1997-08-06,2.4945,2.4945,2.4945,2.4945
GBPNZD,1997-08-07,2.4833,2.4833,2.4833,2.4833
GBPNZD,1997-08-08,2.4642,2.4642,2.4642,2.4642
GBPNZD,1997-08-11,2.4756,2.4756,2.4756,2.4756
GBPNZD,1997-08-12,2.4798,2.4798,2.4798,2.4798
GBPNZD,1997-08-13,2.4488,2.4488,2.4488,2.4488
GBPNZD,1997-08-14,2.4638,2.4638,2.4638,2.4638
GBPNZD,1997-08-18,2.4933,2.4933,2.4933,2.4933
GBPNZD,1997-08-19,2.4909,2.4909,2.4909,2.4909
GBPNZD,1997-08-20,2.4908,2.4908,2.4908,2.4908
GBPNZD,1997-08-21,2.4842,2.4842,2.4842,2.4842
GBPNZD,1997-08-22,2.4683,2.4683,2.4683,2.4683
GBPNZD,1997-08-25,2.4821,2.4821,2.4821,2.4821
GBPNZD,1997-08-26,2.5025,2.5025,2.5025,2.5025
GBPNZD,1997-08-27,2.4985,2.4985,2.4985,2.4985
GBPNZD,1997-08-28,2.5029,2.5029,2.5029,2.5029
GBPNZD,1997-08-29,2.5356,2.5356,2.5356,2.5356
GBPNZD,1997-09-01,2.5254,2.5254,2.5254,2.5254
GBPNZD,1997-09-02,2.5224,2.5224,2.5224,2.5224
GBPNZD,1997-09-03,2.5052,2.5052,2.5052,2.5052
GBPNZD,1997-09-04,2.4781,2.4781,2.4781,2.4781
GBPNZD,1997-09-05,2.4817,2.4817,2.4817,2.4817
GBPNZD,1997-09-08,2.4812,2.4812,2.4812,2.4812
GBPNZD,1997-09-09,2.4915,2.4915,2.4915,2.4915
GBPNZD,1997-09-10,2.4902,2.4902,2.4902,2.4902
GBPNZD,1997-09-11,2.5037,2.5037,2.5037,2.5037
GBPNZD,1997-09-12,2.5269,2.5269,2.5269,2.5269
GBPNZD,1997-09-15,2.5186,2.5186,2.5186,2.5186
GBPNZD,1997-09-16,2.5128,2.5128,2.5128,2.5128
GBPNZD,1997-09-17,2.5078,2.5078,2.5078,2.5078
GBPNZD,1997-09-18,2.5422,2.5422,2.5422,2.5422
GBPNZD,1997-09-19,2.5379,2.5379,2.5379,2.5379
GBPNZD,1997-09-22,2.5226,2.5226,2.5226,2.5226
GBPNZD,1997-09-23,2.5259,2.5259,2.5259,2.5259
GBPNZD,1997-09-24,2.5274,2.5274,2.5274,2.5274
GBPNZD,1997-09-25,2.5246,2.5246,2.5246,2.5246
GBPNZD,1997-09-26,2.4998,2.4998,2.4998,2.4998
GBPNZD,1997-09-29,2.5315,2.5315,2.5315,2.5315
GBPNZD,1997-09-30,2.5195,2.5195,2.5195,2.5195
GBPNZD,1997-10-01,2.5108,2.5108,2.5108,2.5108
GBPNZD,1997-10-02,2.5092,2.5092,2.5092,2.5092
GBPNZD,1997-10-03,2.4954,2.4954,2.4954,2.4954
GBPNZD,1997-10-06,2.537,2.537,2.537,2.537
GBPNZD,1997-10-07,2.5334,2.5334,2.5334,2.5334
GBPNZD,1997-10-08,2.524,2.524,2.524,2.524
GBPNZD,1997-10-09,2.5169,2.5169,2.5169,2.5169
GBPNZD,1997-10-10,2.507,2.507,2.507,2.507
GBPNZD,1997-10-13,2.5091,2.5091,2.5091,2.5091
GBPNZD,1997-10-14,2.5006,2.5006,2.5006,2.5006
GBPNZD,1997-10-15,2.5083,2.5083,2.5083,2.5083
GBPNZD,1997-10-16,2.5037,2.5037,2.5037,2.5037
GBPNZD,1997-10-17,2.524,2.524,2.524,2.524
GBPNZD,1997-10-20,2.5369,2.5369,2.5369,2.5369
GBPNZD,1997-10-21,2.5519,2.5519,2.5519,2.5519
GBPNZD,1997-10-22,2.6098,2.6098,2.6098,2.6098
GBPNZD,1997-10-23,2.6155,2.6155,2.6155,2.6155
GBPNZD,1997-10-24,2.6363,2.6363,2.6363,2.6363
GBPNZD,1997-10-27,2.644,2.644,2.644,2.644
GBPNZD,1997-10-28,2.6717,2.6717,2.6717,2.6717
GBPNZD,1997-10-29,2.6617,2.6617,2.6617,2.6617
GBPNZD,1997-10-30,2.6746,2.6746,2.6746,2.6746
GBPNZD,1997-10-31,2.6873,2.6873,2.6873,2.6873
GBPNZD,1997-11-03,2.6449,2.6449,2.6449,2.6449
GBPNZD,1997-11-04,2.6823,2.6823,2.6823,2.6823
GBPNZD,1997-11-05,2.6758,2.6758,2.6758,2.6758
GBPNZD,1997-11-06,2.7076,2.7076,2.7076,2.7076
GBPNZD,1997-11-07,2.7085,2.7085,2.7085,2.7085
GBPNZD,1997-11-12,2.7305,2.7305,2.7305,2.7305
GBPNZD,1997-11-13,2.7123,2.7123,2.7123,2.7123
GBPNZD,1997-11-14,2.7088,2.7088,2.7088,2.7088
GBPNZD,1997-11-17,2.6858,2.6858,2.6858,2.6858
GBPNZD,1997-11-18,2.6953,2.6953,2.6953,2.6953
GBPNZD,1997-11-19,2.71,2.71,2.71,2.71
GBPNZD,1997-11-20,2.7322,2.7322,2.7322,2.7322
GBPNZD,1997-11-21,2.6949,2.6949,2.6949,2.6949
GBPNZD,1997-11-24,2.7162,2.7162,2.7162,2.7162
GBPNZD,1997-11-25,2.7194,2.7194,2.7194,2.7194
GBPNZD,1997-11-26,2.7051,2.7051,2.7051,2.7051
GBPNZD,1997-11-27,2.7156,2.7156,2.7156,2.7156
GBPNZD,1997-11-28,2.7202,2.7202,2.7202,2.7202
GBPNZD,1997-12-01,2.7579,2.7579,2.7579,2.7579
GBPNZD,1997-12-02,2.7736,2.7736,2.7736,2.7736
GBPNZD,1997-12-03,2.7789,2.7789,2.7789,2.7789
GBPNZD,1997-12-04,2.7867,2.7867,2.7867,2.7867
GBPNZD,1997-12-05,2.7612,2.7612,2.7612,2.7612
GBPNZD,1997-12-08,2.7604,2.7604,2.7604,2.7604
GBPNZD,1997-12-09,2.7544,2.7544,2.7544,2.7544
GBPNZD,1997-12-10,2.7481,2.7481,2.7481,2.7481
GBPNZD,1997-12-11,2.7692,2.7692,2.7692,2.7692
GBPNZD,1997-12-12,2.7769,2.7769,2.7769,2.7769
GBPNZD,1997-12-15,2.7606,2.7606,2.7606,2.7606
GBPNZD,1997-12-16,2.808,2.808,2.808,2.808
GBPNZD,1997-12-17,2.8143,2.8143,2.8143,2.8143
GBPNZD,1997-12-18,2.8323,2.8323,2.8323,2.8323
GBPNZD,1997-12-19,2.865,2.865,2.865,2.865
GBPNZD,1997-12-22,2.8722,2.8722,2.8722,2.8722
GBPNZD,1997-12-23,2.8564,2.8564,2.8564,2.8564
GBPNZD,1997-12-24,2.8542,2.8542,2.8542,2.8542
GBPNZD,1997-12-29,2.8673,2.8673,2.8673,2.8673
GBPNZD,1997-12-30,2.8393,2.8393,2.8393,2.8393
GBPNZD,1997-12-31,2.8521,2.8521,2.8521,2.8521
GBPNZD,1998-01-02,2.8428,2.8428,2.8428,2.8428
GBPNZD,1998-01-05,2.8837,2.8837,2.8837,2.8837
GBPNZD,1998-01-06,2.8797,2.8797,2.8797,2.8797
GBPNZD,1998-01-07,2.8375,2.8375,2.8375,2.8375
GBPNZD,1998-01-08,2.8568,2.8568,2.8568,2.8568
GBPNZD,1998-01-09,2.8205,2.8205,2.8205,2.8205
GBPNZD,1998-01-12,2.8324,2.8324,2.8324,2.8324
GBPNZD,1998-01-13,2.8529,2.8529,2.8529,2.8529
GBPNZD,1998-01-14,2.8206,2.8206,2.8206,2.8206
GBPNZD,1998-01-15,2.8203,2.8203,2.8203,2.8203
GBPNZD,1998-01-16,2.7622,2.7622,2.7622,2.7622
GBPNZD,1998-01-19,2.768,2.768,2.768,2.768
GBPNZD,1998-01-20,2.7825,2.7825,2.7825,2.7825
GBPNZD,1998-01-21,2.7943,2.7943,2.7943,2.7943
GBPNZD,1998-01-22,2.8328,2.8328,2.8328,2.8328
GBPNZD,1998-01-23,2.839,2.839,2.839,2.839
GBPNZD,1998-01-26,2.8417,2.8417,2.8417,2.8417
GBPNZD,1998-01-27,2.7791,2.7791,2.7791,2.7791
GBPNZD,1998-01-28,2.7487,2.7487,2.7487,2.7487
GBPNZD,1998-01-29,2.7963,2.7963,2.7963,2.7963
GBPNZD,1998-01-30,2.7885,2.7885,2.7885,2.7885
GBPNZD,1998-02-02,2.7533,2.7533,2.7533,2.7533
GBPNZD,1998-02-03,2.7917,2.7917,2.7917,2.7917
GBPNZD,1998-02-04,2.7852,2.7852,2.7852,2.7852
GBPNZD,1998-02-05,2.8126,2.8126,2.8126,2.8126
GBPNZD,1998-02-06,2.8276,2.8276,2.8276,2.8276
GBPNZD,1998-02-09,2.7975,2.7975,2.7975,2.7975
GBPNZD,1998-02-10,2.7473,2.7473,2.7473,2.7473
GBPNZD,1998-02-11,2.7726,2.7726,2.7726,2.7726
GBPNZD,1998-02-12,2.8111,2.8111,2.8111,2.8111
GBPNZD,1998-02-13,2.8022,2.8022,2.8022,2.8022
GBPNZD,1998-02-16,2.8426,2.8426,2.8426,2.8426
GBPNZD,1998-02-17,2.8204,2.8204,2.8204,2.8204
GBPNZD,1998-02-18,2.8246,2.8246,2.8246,2.8246
GBPNZD,1998-02-19,2.7952,2.7952,2.7952,2.7952
GBPNZD,1998-02-20,2.8248,2.8248,2.8248,2.8248
GBPNZD,1998-02-23,2.8297,2.8297,2.8297,2.8297
GBPNZD,1998-02-24,2.8591,2.8591,2.8591,2.8591
GBPNZD,1998-02-25,2.8587,2.8587,2.8587,2.8587
GBPNZD,1998-02-26,2.8399,2.8399,2.8399,2.8399
GBPNZD,1998-02-27,2.8139,2.8139,2.8139,2.8139
GBPNZD,1998-03-02,2.805,2.805,2.805,2.805
GBPNZD,1998-03-03,2.8046,2.8046,2.8046,2.8046
GBPNZD,1998-03-04,2.8235,2.8235,2.8235,2.8235
GBPNZD,1998-03-05,2.8398,2.8398,2.8398,2.8398
GBPNZD,1998-03-06,2.825,2.825,2.825,2.825
GBPNZD,1998-03-09,2.8204,2.8204,2.8204,2.8204
GBPNZD,1998-03-10,2.802,2.802,2.802,2.802
GBPNZD,1998-03-11,2.8332,2.8332,2.8332,2.8332
GBPNZD,1998-03-12,2.843,2.843,2.843,2.843
GBPNZD,1998-03-13,2.8389,2.8389,2.8389,2.8389
GBPNZD,1998-03-16,2.8622,2.8622,2.8622,2.8622
GBPNZD,1998-03-17,2.865,2.865,2.865,2.865
GBPNZD,1998-03-18,2.9555,2.9555,2.9555,2.9555
GBPNZD,1998-03-19,2.9557,2.9557,2.9557,2.9557
GBPNZD,1998-03-20,2.9486,2.9486,2.9486,2.9486
GBPNZD,1998-03-23,2.9846,2.9846,2.9846,2.9846
GBPNZD,1998-03-24,2.9767,2.9767,2.9767,2.9767
GBPNZD,1998-03-25,2.9754,2.9754,2.9754,2.9754
GBPNZD,1998-03-26,2.9708,2.9708,2.9708,2.9708
GBPNZD,1998-03-27,2.9949,2.9949,2.9949,2.9949
GBPNZD,1998-03-30,3.0399,3.0399,3.0399,3.0399
GBPNZD,1998-03-31,3.0428,3.0428,3.0428,3.0428
GBPNZD,1998-04-01,3.0447,3.0447,3.0447,3.0447
GBPNZD,1998-04-02,3.0367,3.0367,3.0367,3.0367
GBPNZD,1998-04-03,3.0135,3.0135,3.0135,3.0135
GBPNZD,1998-04-06,3.0163,3.0163,3.0163,3.0163
GBPNZD,1998-04-07,3.0303,3.0303,3.0303,3.0303
GBPNZD,1998-04-08,3.0382,3.0382,3.0382,3.0382
GBPNZD,1998-04-09,3.0207,3.0207,3.0207,3.0207
GBPNZD,1998-04-10,3.0253,3.0253,3.0253,3.0253
GBPNZD,1998-04-14,3.0498,3.0498,3.0498,3.0498
GBPNZD,1998-04-15,3.0476,3.0476,3.0476,3.0476
GBPNZD,1998-04-16,3.0403,3.0403,3.0403,3.0403
GBPNZD,1998-04-17,3.0208,3.0208,3.0208,3.0208
GBPNZD,1998-04-20,3.0201,3.0201,3.0201,3.0201
GBPNZD,1998-04-21,2.997,2.997,2.997,2.997
GBPNZD,1998-04-22,2.9913,2.9913,2.9913,2.9913
GBPNZD,1998-04-23,2.961,2.961,2.961,2.961
GBPNZD,1998-04-24,2.9743,2.9743,2.9743,2.9743
GBPNZD,1998-04-27,3.0109,3.0109,3.0109,3.0109
GBPNZD,1998-04-28,3.0321,3.0321,3.0321,3.0321
GBPNZD,1998-04-29,3.013,3.013,3.013,3.013
GBPNZD,1998-04-30,3.0002,3.0002,3.0002,3.0002
GBPNZD,1998-05-04,3.01,3.01,3.01,3.01
GBPNZD,1998-05-05,3.0108,3.0108,3.0108,3.0108
GBPNZD,1998-05-06,3.0415,3.0415,3.0415,3.0415
GBPNZD,1998-05-07,3.0449,3.0449,3.0449,3.0449
GBPNZD,1998-05-08,3.0199,3.0199,3.0199,3.0199
GBPNZD,1998-05-11,3.0237,3.0237,3.0237,3.0237
GBPNZD,1998-05-12,3.0352,3.0352,3.0352,3.0352
GBPNZD,1998-05-13,3.0578,3.0578,3.0578,3.0578
GBPNZD,1998-05-14,3.0416,3.0416,3.0416,3.0416
GBPNZD,1998-05-15,3.0422,3.0422,3.0422,3.0422
GBPNZD,1998-05-18,3.0279,3.0279,3.0279,3.0279
GBPNZD,1998-05-19,3.0585,3.0585,3.0585,3.0585
GBPNZD,1998-05-20,3.0522,3.0522,3.0522,3.0522
GBPNZD,1998-05-21,3.0376,3.0376,3.0376,3.0376
GBPNZD,1998-05-22,3.0433,3.0433,3.0433,3.0433
GBPNZD,1998-05-25,3.0689,3.0689,3.0689,3.0689
GBPNZD,1998-05-26,3.0548,3.0548,3.0548,3.0548
GBPNZD,1998-05-27,3.0763,3.0763,3.0763,3.0763
GBPNZD,1998-05-28,3.0469,3.0469,3.0469,3.0469
GBPNZD,1998-05-29,3.0387,3.0387,3.0387,3.0387
GBPNZD,1998-06-01,3.0838,3.0838,3.0838,3.0838
GBPNZD,1998-06-02,3.1202,3.1202,3.1202,3.1202
GBPNZD,1998-06-03,3.1171,3.1171,3.1171,3.1171
GBPNZD,1998-06-04,3.141,3.141,3.141,3.141
GBPNZD,1998-06-05,3.1969,3.1969,3.1969,3.1969
GBPNZD,1998-06-08,3.2098,3.2098,3.2098,3.2098
GBPNZD,1998-06-09,3.2241,3.2241,3.2241,3.2241
GBPNZD,1998-06-10,3.2729,3.2729,3.2729,3.2729
GBPNZD,1998-06-12,3.2508,3.2508,3.2508,3.2508
GBPNZD,1998-06-15,3.2927,3.2927,3.2927,3.2927
GBPNZD,1998-06-16,3.3106,3.3106,3.3106,3.3106
GBPNZD,1998-06-17,3.2001,3.2001,3.2001,3.2001
GBPNZD,1998-06-18,3.2325,3.2325,3.2325,3.2325
GBPNZD,1998-06-19,3.1526,3.1526,3.1526,3.1526
GBPNZD,1998-06-22,3.2184,3.2184,3.2184,3.2184
GBPNZD,1998-06-23,3.2742,3.2742,3.2742,3.2742
GBPNZD,1998-06-24,3.2309,3.2309,3.2309,3.2309
GBPNZD,1998-06-25,3.2315,3.2315,3.2315,3.2315
GBPNZD,1998-06-26,3.2982,3.2982,3.2982,3.2982
GBPNZD,1998-06-29,3.2884,3.2884,3.2884,3.2884
GBPNZD,1998-06-30,3.2019,3.2019,3.2019,3.2019
GBPNZD,1998-07-01,3.1918,3.1918,3.1918,3.1918
GBPNZD,1998-07-02,3.23,3.23,3.23,3.23
GBPNZD,1998-07-03,3.1798,3.1798,3.1798,3.1798
GBPNZD,1998-07-06,3.1853,3.1853,3.1853,3.1853
GBPNZD,1998-07-07,3.1385,3.1385,3.1385,3.1385
GBPNZD,1998-07-08,3.1624,3.1624,3.1624,3.1624
GBPNZD,1998-07-09,3.1735,3.1735,3.1735,3.1735
GBPNZD,1998-07-10,3.1735,3.1735,3.1735,3.1735
GBPNZD,1998-07-13,3.1633,3.1633,3.1633,3.1633
GBPNZD,1998-07-14,3.1129,3.1129,3.1129,3.1129
GBPNZD,1998-07-15,3.1332,3.1332,3.1332,3.1332
GBPNZD,1998-07-16,3.1108,3.1108,3.1108,3.1108
GBPNZD,1998-07-17,3.1091,3.1091,3.1091,3.1091
GBPNZD,1998-07-20,3.1235,3.1235,3.1235,3.1235
GBPNZD,1998-07-21,3.1252,3.1252,3.1252,3.1252
GBPNZD,1998-07-22,3.1494,3.1494,3.1494,3.1494
GBPNZD,1998-07-23,3.1736,3.1736,3.1736,3.1736
GBPNZD,1998-07-24,3.1984,3.1984,3.1984,3.1984
GBPNZD,1998-07-27,3.2401,3.2401,3.2401,3.2401
GBPNZD,1998-07-28,3.2079,3.2079,3.2079,3.2079
GBPNZD,1998-07-29,3.1953,3.1953,3.1953,3.1953
GBPNZD,1998-07-30,3.175,3.175,3.175,3.175
GBPNZD,1998-07-31,3.1928,3.1928,3.1928,3.1928
GBPNZD,1998-08-03,3.1685,3.1685,3.1685,3.1685
GBPNZD,1998-08-04,3.1706,3.1706,3.1706,3.1706
GBPNZD,1998-08-05,3.1691,3.1691,3.1691,3.1691
GBPNZD,1998-08-06,3.1642,3.1642,3.1642,3.1642
GBPNZD,1998-08-07,3.2099,3.2099,3.2099,3.2099
GBPNZD,1998-08-10,3.208,3.208,3.208,3.208
GBPNZD,1998-08-11,3.255,3.255,3.255,3.255
GBPNZD,1998-08-12,3.2373,3.2373,3.2373,3.2373
GBPNZD,1998-08-13,3.2232,3.2232,3.2232,3.2232
GBPNZD,1998-08-14,3.2238,3.2238,3.2238,3.2238
GBPNZD,1998-08-17,3.1969,3.1969,3.1969,3.1969
GBPNZD,1998-08-18,3.2052,3.2052,3.2052,3.2052
GBPNZD,1998-08-19,3.2157,3.2157,3.2157,3.2157
GBPNZD,1998-08-20,3.2629,3.2629,3.2629,3.2629
GBPNZD,1998-08-21,3.3147,3.3147,3.3147,3.3147
GBPNZD,1998-08-24,3.3292,3.3292,3.3292,3.3292
GBPNZD,1998-08-25,3.331,3.331,3.331,3.331
GBPNZD,1998-08-26,3.3329,3.3329,3.3329,3.3329
GBPNZD,1998-08-27,3.3836,3.3836,3.3836,3.3836
GBPNZD,1998-08-28,3.342,3.342,3.342,3.342
GBPNZD,1998-08-31,3.3606,3.3606,3.3606,3.3606
GBPNZD,1998-09-01,3.3032,3.3032,3.3032,3.3032
GBPNZD,1998-09-02,3.3027,3.3027,3.3027,3.3027
GBPNZD,1998-09-03,3.3478,3.3478,3.3478,3.3478
GBPNZD,1998-09-04,3.2921,3.2921,3.2921,3.2921
GBPNZD,1998-09-07,3.2982,3.2982,3.2982,3.2982
GBPNZD,1998-09-08,3.2459,3.2459,3.2459,3.2459
GBPNZD,1998-09-09,3.2571,3.2571,3.2571,3.2571
GBPNZD,1998-09-10,3.2469,3.2469,3.2469,3.2469
GBPNZD,1998-09-11,3.2377,3.2377,3.2377,3.2377
GBPNZD,1998-09-14,3.2565,3.2565,3.2565,3.2565
GBPNZD,1998-09-15,3.2677,3.2677,3.2677,3.2677
GBPNZD,1998-09-16,3.3017,3.3017,3.3017,3.3017
GBPNZD,1998-09-17,3.3123,3.3123,3.3123,3.3123
GBPNZD,1998-09-18,3.3288,3.3288,3.3288,3.3288
GBPNZD,1998-09-21,3.3628,3.3628,3.3628,3.3628
GBPNZD,1998-09-22,3.3771,3.3771,3.3771,3.3771
GBPNZD,1998-09-23,3.4167,3.4167,3.4167,3.4167
GBPNZD,1998-09-24,3.4049,3.4049,3.4049,3.4049
GBPNZD,1998-09-25,3.4335,3.4335,3.4335,3.4335
GBPNZD,1998-09-28,3.4357,3.4357,3.4357,3.4357
GBPNZD,1998-09-29,3.3954,3.3954,3.3954,3.3954
GBPNZD,1998-09-30,3.3876,3.3876,3.3876,3.3876
GBPNZD,1998-10-01,3.3848,3.3848,3.3848,3.3848
GBPNZD,1998-10-02,3.4176,3.4176,3.4176,3.4176
GBPNZD,1998-10-05,3.406,3.406,3.406,3.406
GBPNZD,1998-10-06,3.3984,3.3984,3.3984,3.3984
GBPNZD,1998-10-07,3.308,3.308,3.308,3.308
GBPNZD,1998-10-08,3.3058,3.3058,3.3058,3.3058
GBPNZD,1998-10-09,3.2545,3.2545,3.2545,3.2545
GBPNZD,1998-10-12,3.2363,3.2363,3.2363,3.2363
GBPNZD,1998-10-13,3.1425,3.1425,3.1425,3.1425
GBPNZD,1998-10-14,3.1459,3.1459,3.1459,3.1459
GBPNZD,1998-10-15,3.1901,3.1901,3.1901,3.1901
GBPNZD,1998-10-16,3.1745,3.1745,3.1745,3.1745
GBPNZD,1998-10-19,3.179,3.179,3.179,3.179
GBPNZD,1998-10-20,3.2381,3.2381,3.2381,3.2381
GBPNZD,1998-10-21,3.234,3.234,3.234,3.234
GBPNZD,1998-10-22,3.2064,3.2064,3.2064,3.2064
GBPNZD,1998-10-23,3.2113,3.2113,3.2113,3.2113
GBPNZD,1998-10-26,3.2093,3.2093,3.2093,3.2093
GBPNZD,1998-10-27,3.1948,3.1948,3.1948,3.1948
GBPNZD,1998-10-28,3.198,3.198,3.198,3.198
GBPNZD,1998-10-29,3.1828,3.1828,3.1828,3.1828
GBPNZD,1998-10-30,3.1646,3.1646,3.1646,3.1646
GBPNZD,1998-11-02,3.1383,3.1383,3.1383,3.1383
GBPNZD,1998-11-03,3.1143,3.1143,3.1143,3.1143
GBPNZD,1998-11-04,3.0974,3.0974,3.0974,3.0974
GBPNZD,1998-11-05,3.0621,3.0621,3.0621,3.0621
GBPNZD,1998-11-06,3.0843,3.0843,3.0843,3.0843
GBPNZD,1998-11-09,3.0989,3.0989,3.0989,3.0989
GBPNZD,1998-11-10,3.1415,3.1415,3.1415,3.1415
GBPNZD,1998-11-12,3.1152,3.1152,3.1152,3.1152
GBPNZD,1998-11-13,3.0946,3.0946,3.0946,3.0946
GBPNZD,1998-11-16,3.1055,3.1055,3.1055,3.1055
GBPNZD,1998-11-17,3.1335,3.1335,3.1335,3.1335
GBPNZD,1998-11-18,3.0987,3.0987,3.0987,3.0987
GBPNZD,1998-11-19,3.0926,3.0926,3.0926,3.0926
GBPNZD,1998-11-20,3.0871,3.0871,3.0871,3.0871
GBPNZD,1998-11-23,3.1091,3.1091,3.1091,3.1091
GBPNZD,1998-11-24,3.1046,3.1046,3.1046,3.1046
GBPNZD,1998-11-25,3.1336,3.1336,3.1336,3.1336
GBPNZD,1998-11-26,3.1277,3.1277,3.1277,3.1277
GBPNZD,1998-11-27,3.1184,3.1184,3.1184,3.1184
GBPNZD,1998-11-30,3.1396,3.1396,3.1396,3.1396
GBPNZD,1998-12-01,3.1449,3.1449,3.1449,3.1449
GBPNZD,1998-12-02,3.1309,3.1309,3.1309,3.1309
GBPNZD,1998-12-03,3.1828,3.1828,3.1828,3.1828
GBPNZD,1998-12-04,3.1901,3.1901,3.1901,3.1901
GBPNZD,1998-12-07,3.1708,3.1708,3.1708,3.1708
GBPNZD,1998-12-08,3.1871,3.1871,3.1871,3.1871
GBPNZD,1998-12-09,3.2155,3.2155,3.2155,3.2155
GBPNZD,1998-12-10,3.1889,3.1889,3.1889,3.1889
GBPNZD,1998-12-11,3.2069,3.2069,3.2069,3.2069
GBPNZD,1998-12-14,3.2337,3.2337,3.2337,3.2337
GBPNZD,1998-12-15,3.2228,3.2228,3.2228,3.2228
GBPNZD,1998-12-16,3.2146,3.2146,3.2146,3.2146
GBPNZD,1998-12-17,3.1931,3.1931,3.1931,3.1931
GBPNZD,1998-12-18,3.2262,3.2262,3.2262,3.2262
GBPNZD,1998-12-21,3.2338,3.2338,3.2338,3.2338
GBPNZD,1998-12-22,3.2403,3.2403,3.2403,3.2403
GBPNZD,1998-12-23,3.2012,3.2012,3.2012,3.2012
GBPNZD,1998-12-24,3.2023,3.2023,3.2023,3.2023
GBPNZD,1998-12-28,3.2002,3.2002,3.2002,3.2002
GBPNZD,1998-12-29,3.2019,3.2019,3.2019,3.2019
GBPNZD,1998-12-30,3.1737,3.1737,3.1737,3.1737
GBPNZD,1998-12-31,3.1466,3.1466,3.1466,3.1466
GBPNZD,1999-01-01,3.1222,3.1222,3.1222,3.1222
GBPNZD,1999-01-04,3.1057,3.1057,3.1057,3.1057
GBPNZD,1999-01-05,3.0824,3.0824,3.0824,3.0824
GBPNZD,1999-01-06,3.0822,3.0822,3.0822,3.0822
GBPNZD,1999-01-07,3.0502,3.0502,3.0502,3.0502
GBPNZD,1999-01-08,3.0403,3.0403,3.0403,3.0403
GBPNZD,1999-01-11,3.0032,3.0032,3.0032,3.0032
GBPNZD,1999-01-12,2.9762,2.9762,2.9762,2.9762
GBPNZD,1999-01-13,3.0595,3.0595,3.0595,3.0595
GBPNZD,1999-01-14,3.0595,3.0595,3.0595,3.0595
GBPNZD,1999-01-15,3.0546,3.0546,3.0546,3.0546
GBPNZD,1999-01-18,3.0804,3.0804,3.0804,3.0804
GBPNZD,1999-01-19,3.0925,3.0925,3.0925,3.0925
GBPNZD,1999-01-20,3.0552,3.0552,3.0552,3.0552
GBPNZD,1999-01-21,3.0384,3.0384,3.0384,3.0384
GBPNZD,1999-01-22,3.077,3.077,3.077,3.077
GBPNZD,1999-01-25,3.103,3.103,3.103,3.103
GBPNZD,1999-01-26,3.0981,3.0981,3.0981,3.0981
GBPNZD,1999-01-27,3.0878,3.0878,3.0878,3.0878
GBPNZD,1999-01-28,3.0814,3.0814,3.0814,3.0814
GBPNZD,1999-01-29,3.0545,3.0545,3.0545,3.0545
GBPNZD,1999-02-01,3.0227,3.0227,3.0227,3.0227
GBPNZD,1999-02-02,3.0164,3.0164,3.0164,3.0164
GBPNZD,1999-02-03,2.9769,2.9769,2.9769,2.9769
GBPNZD,1999-02-04,2.9498,2.9498,2.9498,2.9498
GBPNZD,1999-02-05,2.9739,2.9739,2.9739,2.9739
GBPNZD,1999-02-08,2.9148,2.9148,2.9148,2.9148
GBPNZD,1999-02-09,2.955,2.955,2.955,2.955
GBPNZD,1999-02-10,2.9582,2.9582,2.9582,2.9582
GBPNZD,1999-02-11,2.9411,2.9411,2.9411,2.9411
GBPNZD,1999-02-12,2.9585,2.9585,2.9585,2.9585
GBPNZD,1999-02-15,2.9814,2.9814,2.9814,2.9814
GBPNZD,1999-02-16,3.0293,3.0293,3.0293,3.0293
GBPNZD,1999-02-17,3.0418,3.0418,3.0418,3.0418
GBPNZD,1999-02-18,3.0334,3.0334,3.0334,3.0334
GBPNZD,1999-02-19,3.0129,3.0129,3.0129,3.0129
GBPNZD,1999-02-22,2.987,2.987,2.987,2.987
GBPNZD,1999-02-23,3.0081,3.0081,3.0081,3.0081
GBPNZD,1999-02-24,3.018,3.018,3.018,3.018
GBPNZD,1999-02-25,3.0368,3.0368,3.0368,3.0368
GBPNZD,1999-02-26,3.0501,3.0501,3.0501,3.0501
GBPNZD,1999-03-01,3.0703,3.0703,3.0703,3.0703
GBPNZD,1999-03-02,3.047,3.047,3.047,3.047
GBPNZD,1999-03-03,3.0578,3.0578,3.0578,3.0578
GBPNZD,1999-03-04,3.0415,3.0415,3.0415,3.0415
GBPNZD,1999-03-05,3.024,3.024,3.024,3.024
GBPNZD,1999-03-08,3.0241,3.0241,3.0241,3.0241
GBPNZD,1999-03-09,3.0089,3.0089,3.0089,3.0089
GBPNZD,1999-03-10,3.0333,3.0333,3.0333,3.0333
GBPNZD,1999-03-11,3.0478,3.0478,3.0478,3.0478
GBPNZD,1999-03-12,3.0955,3.0955,3.0955,3.0955
GBPNZD,1999-03-15,3.0548,3.0548,3.0548,3.0548
GBPNZD,1999-03-16,3.0653,3.0653,3.0653,3.0653
GBPNZD,1999-03-17,3.0813,3.0813,3.0813,3.0813
GBPNZD,1999-03-18,3.0649,3.0649,3.0649,3.0649
GBPNZD,1999-03-19,3.0622,3.0622,3.0622,3.0622
GBPNZD,1999-03-22,3.0472,3.0472,3.0472,3.0472
