ticker,date,open,high,low,close
PLNHKD,1991-04-25,8.2048,8.2048,8.2048,8.2048
PLNHKD,1991-04-26,8.2041,8.2041,8.2041,8.2041
PLNHKD,1991-04-29,8.2021,8.2021,8.2021,8.2021
PLNHKD,1991-04-30,8.2055,8.2055,8.2055,8.2055
PLNHKD,1991-05-01,8.2028,8.2028,8.2028,8.2028
PLNHKD,1991-05-06,8.2055,8.2055,8.2055,8.2055
PLNHKD,1991-05-07,8.2075,8.2075,8.2075,8.2075
PLNHKD,1991-05-08,8.1981,8.1981,8.1981,8.1981
PLNHKD,1991-05-09,8.1994,8.1994,8.1994,8.1994
PLNHKD,1991-05-10,8.2055,8.2055,8.2055,8.2055
PLNHKD,1991-05-13,8.2061,8.2061,8.2061,8.2061
PLNHKD,1991-05-14,8.2021,8.2021,8.2021,8.2021
PLNHKD,1991-05-15,8.1994,8.1994,8.1994,8.1994
PLNHKD,1991-05-16,8.1987,8.1987,8.1987,8.1987
PLNHKD,1991-05-17,7.0185,7.0185,7.0185,7.0185
PLNHKD,1991-05-20,6.9969,6.9969,6.9969,6.9969
PLNHKD,1991-05-21,6.9204,6.9204,6.9204,6.9204
PLNHKD,1991-05-22,6.9955,6.9955,6.9955,6.9955
PLNHKD,1991-05-23,7.0151,7.0151,7.0151,7.0151
PLNHKD,1991-05-24,6.956,6.956,6.956,6.956
PLNHKD,1991-05-27,7.0072,7.0072,7.0072,7.0072
PLNHKD,1991-05-28,6.9638,6.9638,6.9638,6.9638
PLNHKD,1991-05-29,6.9315,6.9315,6.9315,6.9315
PLNHKD,1991-05-31,6.9633,6.9633,6.9633,6.9633
PLNHKD,1991-06-03,6.9056,6.9056,6.9056,6.9056
PLNHKD,1991-06-04,6.8564,6.8564,6.8564,6.8564
PLNHKD,1991-06-05,6.8442,6.8442,6.8442,6.8442
PLNHKD,1991-06-06,6.8484,6.8484,6.8484,6.8484
PLNHKD,1991-06-07,6.8456,6.8456,6.8456,6.8456
PLNHKD,1991-06-10,6.8278,6.8278,6.8278,6.8278
PLNHKD,1991-06-11,6.7939,6.7939,6.7939,6.7939
PLNHKD,1991-06-12,6.7926,6.7926,6.7926,6.7926
PLNHKD,1991-06-13,6.7792,6.7792,6.7792,6.7792
PLNHKD,1991-06-14,6.7272,6.7272,6.7272,6.7272
PLNHKD,1991-06-17,6.7241,6.7241,6.7241,6.7241
PLNHKD,1991-06-18,6.7254,6.7254,6.7254,6.7254
PLNHKD,1991-06-19,6.6917,6.6917,6.6917,6.6917
PLNHKD,1991-06-20,6.6961,6.6961,6.6961,6.6961
PLNHKD,1991-06-21,6.7563,6.7563,6.7563,6.7563
PLNHKD,1991-06-24,6.7254,6.7254,6.7254,6.7254
PLNHKD,1991-06-25,6.7413,6.7413,6.7413,6.7413
PLNHKD,1991-06-26,6.7495,6.7495,6.7495,6.7495
PLNHKD,1991-06-27,6.7527,6.7527,6.7527,6.7527
PLNHKD,1991-06-28,6.7755,6.7755,6.7755,6.7755
PLNHKD,1991-07-01,6.7413,6.7413,6.7413,6.7413
PLNHKD,1991-07-02,6.754,6.754,6.754,6.754
PLNHKD,1991-07-03,6.7132,6.7132,6.7132,6.7132
PLNHKD,1991-07-04,6.6961,6.6961,6.6961,6.6961
PLNHKD,1991-07-05,6.6979,6.6979,6.6979,6.6979
PLNHKD,1991-07-08,6.6858,6.6858,6.6858,6.6858
PLNHKD,1991-07-09,6.7363,6.7363,6.7363,6.7363
PLNHKD,1991-07-10,6.7358,6.7358,6.7358,6.7358
PLNHKD,1991-07-11,6.7186,6.7186,6.7186,6.7186
PLNHKD,1991-07-12,6.7336,6.7336,6.7336,6.7336
PLNHKD,1991-07-15,6.7222,6.7222,6.7222,6.7222
PLNHKD,1991-07-16,6.765,6.765,6.765,6.765
PLNHKD,1991-07-17,6.7829,6.7829,6.7829,6.7829
PLNHKD,1991-07-18,6.7696,6.7696,6.7696,6.7696
PLNHKD,1991-07-19,6.8199,6.8199,6.8199,6.8199
PLNHKD,1991-07-22,6.8385,6.8385,6.8385,6.8385
PLNHKD,1991-07-23,6.8423,6.8423,6.8423,6.8423
PLNHKD,1991-07-24,6.8227,6.8227,6.8227,6.8227
PLNHKD,1991-07-25,6.8554,6.8554,6.8554,6.8554
PLNHKD,1991-07-26,6.854,6.854,6.854,6.854
PLNHKD,1991-07-29,6.8597,6.8597,6.8597,6.8597
PLNHKD,1991-07-30,6.8597,6.8597,6.8597,6.8597
PLNHKD,1991-07-31,6.863,6.863,6.863,6.863
PLNHKD,1991-08-01,6.871,6.871,6.871,6.871
PLNHKD,1991-08-02,6.8686,6.8686,6.8686,6.8686
PLNHKD,1991-08-05,6.8273,6.8273,6.8273,6.8273
PLNHKD,1991-08-06,6.8932,6.8932,6.8932,6.8932
PLNHKD,1991-08-07,6.9459,6.9459,6.9459,6.9459
PLNHKD,1991-08-08,6.9315,6.9315,6.9315,6.9315
PLNHKD,1991-08-09,6.9512,6.9512,6.9512,6.9512
PLNHKD,1991-08-12,6.9271,6.9271,6.9271,6.9271
PLNHKD,1991-08-13,6.907,6.907,6.907,6.907
PLNHKD,1991-08-14,6.9061,6.9061,6.9061,6.9061
PLNHKD,1991-08-16,6.8781,6.8781,6.8781,6.8781
PLNHKD,1991-08-19,6.8644,6.8644,6.8644,6.8644
PLNHKD,1991-08-20,6.7317,6.7317,6.7317,6.7317
PLNHKD,1991-08-21,6.7677,6.7677,6.7677,6.7677
PLNHKD,1991-08-22,6.8009,6.8009,6.8009,6.8009
PLNHKD,1991-08-23,6.8766,6.8766,6.8766,6.8766
PLNHKD,1991-08-26,6.8985,6.8985,6.8985,6.8985
PLNHKD,1991-08-27,6.8535,6.8535,6.8535,6.8535
PLNHKD,1991-08-28,6.8578,6.8578,6.8578,6.8578
PLNHKD,1991-08-29,6.8423,6.8423,6.8423,6.8423
PLNHKD,1991-08-30,6.8837,6.8837,6.8837,6.8837
PLNHKD,1991-09-02,6.8733,6.8733,6.8733,6.8733
PLNHKD,1991-09-03,6.87,6.87,6.87,6.87
PLNHKD,1991-09-04,6.8724,6.8724,6.8724,6.8724
PLNHKD,1991-09-05,6.8799,6.8799,6.8799,6.8799
PLNHKD,1991-09-06,6.8809,6.8809,6.8809,6.8809
PLNHKD,1991-09-09,6.8771,6.8771,6.8771,6.8771
PLNHKD,1991-09-10,6.9363,6.9363,6.9363,6.9363
PLNHKD,1991-09-11,6.9643,6.9643,6.9643,6.9643
PLNHKD,1991-09-12,6.9531,6.9531,6.9531,6.9531
PLNHKD,1991-09-13,6.9764,6.9764,6.9764,6.9764
PLNHKD,1991-09-16,6.9701,6.9701,6.9701,6.9701
PLNHKD,1991-09-17,6.9803,6.9803,6.9803,6.9803
PLNHKD,1991-09-18,7.0245,7.0245,7.0245,7.0245
PLNHKD,1991-09-19,6.9979,6.9979,6.9979,6.9979
PLNHKD,1991-09-20,6.9837,6.9837,6.9837,6.9837
PLNHKD,1991-09-23,6.9604,6.9604,6.9604,6.9604
PLNHKD,1991-09-24,7.0136,7.0136,7.0136,7.0136
PLNHKD,1991-09-25,6.9979,6.9979,6.9979,6.9979
PLNHKD,1991-09-26,6.9974,6.9974,6.9974,6.9974
PLNHKD,1991-09-27,6.9911,6.9911,6.9911,6.9911
PLNHKD,1991-09-30,6.9755,6.9755,6.9755,6.9755
PLNHKD,1991-10-01,7.0245,7.0245,7.0245,7.0245
PLNHKD,1991-10-02,7.0171,7.0171,7.0171,7.0171
PLNHKD,1991-10-03,7.0249,7.0249,7.0249,7.0249
PLNHKD,1991-10-04,7.0319,7.0319,7.0319,7.0319
PLNHKD,1991-10-07,7.0294,7.0294,7.0294,7.0294
PLNHKD,1991-10-08,6.9979,6.9979,6.9979,6.9979
PLNHKD,1991-10-09,6.9793,6.9793,6.9793,6.9793
PLNHKD,1991-10-10,6.9348,6.9348,6.9348,6.9348
PLNHKD,1991-10-11,6.975,6.975,6.975,6.975
PLNHKD,1991-10-14,6.944,6.944,6.944,6.944
PLNHKD,1991-10-15,6.9599,6.9599,6.9599,6.9599
PLNHKD,1991-10-16,6.9128,6.9128,6.9128,6.9128
PLNHKD,1991-10-17,6.9257,6.9257,6.9257,6.9257
PLNHKD,1991-10-18,6.9175,6.9175,6.9175,6.9175
PLNHKD,1991-10-21,6.9243,6.9243,6.9243,6.9243
PLNHKD,1991-10-22,6.9454,6.9454,6.9454,6.9454
PLNHKD,1991-10-23,6.9094,6.9094,6.9094,6.9094
PLNHKD,1991-10-24,6.8899,6.8899,6.8899,6.8899
PLNHKD,1991-10-25,6.8923,6.8923,6.8923,6.8923
PLNHKD,1991-10-28,6.8975,6.8975,6.8975,6.8975
PLNHKD,1991-10-29,6.8804,6.8804,6.8804,6.8804
PLNHKD,1991-10-30,6.8611,6.8611,6.8611,6.8611
PLNHKD,1991-10-31,6.9363,6.9363,6.9363,6.9363
PLNHKD,1991-11-04,6.9343,6.9343,6.9343,6.9343
PLNHKD,1991-11-05,7.0121,7.0121,7.0121,7.0121
PLNHKD,1991-11-06,6.995,6.995,6.995,6.995
PLNHKD,1991-11-07,6.9979,6.9979,6.9979,6.9979
PLNHKD,1991-11-08,6.9955,6.9955,6.9955,6.9955
PLNHKD,1991-11-12,6.9498,6.9498,6.9498,6.9498
PLNHKD,1991-11-13,6.9876,6.9876,6.9876,6.9876
PLNHKD,1991-11-14,6.9672,6.9672,6.9672,6.9672
PLNHKD,1991-11-15,6.972,6.972,6.972,6.972
PLNHKD,1991-11-18,6.9619,6.9619,6.9619,6.9619
PLNHKD,1991-11-19,7.021,7.021,7.021,7.021
PLNHKD,1991-11-20,7.0161,7.0161,7.0161,7.0161
PLNHKD,1991-11-21,7.0126,7.0126,7.0126,7.0126
PLNHKD,1991-11-22,7.0008,7.0008,7.0008,7.0008
PLNHKD,1991-11-25,7.0274,7.0274,7.0274,7.0274
PLNHKD,1991-11-26,7.0333,7.0333,7.0333,7.0333
PLNHKD,1991-11-27,7.0048,7.0048,7.0048,7.0048
PLNHKD,1991-11-28,6.9691,6.9691,6.9691,6.9691
PLNHKD,1991-11-29,6.9623,6.9623,6.9623,6.9623
PLNHKD,1991-12-02,6.9166,6.9166,6.9166,6.9166
PLNHKD,1991-12-03,6.9604,6.9604,6.9604,6.9604
PLNHKD,1991-12-04,6.9464,6.9464,6.9464,6.9464
PLNHKD,1991-12-05,6.9813,6.9813,6.9813,6.9813
PLNHKD,1991-12-06,6.9847,6.9847,6.9847,6.9847
PLNHKD,1991-12-09,6.9969,6.9969,6.9969,6.9969
PLNHKD,1991-12-10,7.0249,7.0249,7.0249,7.0249
PLNHKD,1991-12-11,7.0235,7.0235,7.0235,7.0235
PLNHKD,1991-12-12,6.9867,6.9867,6.9867,6.9867
PLNHKD,1991-12-13,7.0112,7.0112,7.0112,7.0112
PLNHKD,1991-12-16,6.9911,6.9911,6.9911,6.9911
PLNHKD,1991-12-17,6.9915,6.9915,6.9915,6.9915
PLNHKD,1991-12-18,7.0028,7.0028,7.0028,7.0028
PLNHKD,1991-12-19,7.0077,7.0077,7.0077,7.0077
PLNHKD,1991-12-20,6.9886,6.9886,6.9886,6.9886
PLNHKD,1991-12-23,7.02,7.02,7.02,7.02
PLNHKD,1991-12-24,7.1134,7.1134,7.1134,7.1134
PLNHKD,1991-12-27,7.1114,7.1114,7.1114,7.1114
PLNHKD,1991-12-30,7.1093,7.1093,7.1093,7.1093
PLNHKD,1991-12-31,7.0972,7.0972,7.0972,7.0972
PLNHKD,1992-01-02,7.0917,7.0917,7.0917,7.0917
PLNHKD,1992-01-03,7.0666,7.0666,7.0666,7.0666
PLNHKD,1992-01-06,7.0166,7.0166,7.0166,7.0166
PLNHKD,1992-01-07,7.0348,7.0348,7.0348,7.0348
PLNHKD,1992-01-08,7.0622,7.0622,7.0622,7.0622
PLNHKD,1992-01-09,7.0661,7.0661,7.0661,7.0661
PLNHKD,1992-01-10,7.0185,7.0185,7.0185,7.0185
PLNHKD,1992-01-13,6.9195,6.9195,6.9195,6.9195
PLNHKD,1992-01-14,6.8913,6.8913,6.8913,6.8913
PLNHKD,1992-01-15,6.898,6.898,6.898,6.898
PLNHKD,1992-01-16,6.7742,6.7742,6.7742,6.7742
PLNHKD,1992-01-17,6.7732,6.7732,6.7732,6.7732
PLNHKD,1992-01-20,6.754,6.754,6.754,6.754
PLNHKD,1992-01-21,6.8428,6.8428,6.8428,6.8428
PLNHKD,1992-01-22,6.8227,6.8227,6.8227,6.8227
PLNHKD,1992-01-23,6.8353,6.8353,6.8353,6.8353
PLNHKD,1992-01-24,6.8101,6.8101,6.8101,6.8101
PLNHKD,1992-01-27,6.7586,6.7586,6.7586,6.7586
PLNHKD,1992-01-28,6.7622,6.7622,6.7622,6.7622
PLNHKD,1992-01-29,6.7568,6.7568,6.7568,6.7568
PLNHKD,1992-01-30,6.8004,6.8004,6.8004,6.8004
PLNHKD,1992-01-31,6.7572,6.7572,6.7572,6.7572
PLNHKD,1992-02-03,6.7313,6.7313,6.7313,6.7313
PLNHKD,1992-02-04,6.7417,6.7417,6.7417,6.7417
PLNHKD,1992-02-05,6.7508,6.7508,6.7508,6.7508
PLNHKD,1992-02-06,6.7728,6.7728,6.7728,6.7728
PLNHKD,1992-02-07,6.7963,6.7963,6.7963,6.7963
PLNHKD,1992-02-10,6.7696,6.7696,6.7696,6.7696
PLNHKD,1992-02-11,6.8023,6.8023,6.8023,6.8023
PLNHKD,1992-02-12,6.7404,6.7404,6.7404,6.7404
PLNHKD,1992-02-13,6.7056,6.7056,6.7056,6.7056
PLNHKD,1992-02-14,6.6988,6.6988,6.6988,6.6988
PLNHKD,1992-02-17,6.6543,6.6543,6.6543,6.6543
PLNHKD,1992-02-18,6.6516,6.6516,6.6516,6.6516
PLNHKD,1992-02-19,6.5937,6.5937,6.5937,6.5937
PLNHKD,1992-02-20,6.5902,6.5902,6.5902,6.5902
PLNHKD,1992-02-21,6.5673,6.5673,6.5673,6.5673
PLNHKD,1992-02-24,6.563,6.563,6.563,6.563
PLNHKD,1992-02-25,6.5471,6.5471,6.5471,6.5471
PLNHKD,1992-02-26,5.8634,5.8634,5.8634,5.8634
PLNHKD,1992-02-27,5.8415,5.8415,5.8415,5.8415
PLNHKD,1992-02-28,5.8789,5.8789,5.8789,5.8789
PLNHKD,1992-03-02,5.8641,5.8641,5.8641,5.8641
PLNHKD,1992-03-03,5.863,5.863,5.863,5.863
PLNHKD,1992-03-04,5.82,5.82,5.82,5.82
PLNHKD,1992-03-05,5.8001,5.8001,5.8001,5.8001
PLNHKD,1992-03-06,5.7713,5.7713,5.7713,5.7713
PLNHKD,1992-03-09,5.7834,5.7834,5.7834,5.7834
PLNHKD,1992-03-10,5.7757,5.7757,5.7757,5.7757
PLNHKD,1992-03-11,5.7743,5.7743,5.7743,5.7743
PLNHKD,1992-03-12,5.7445,5.7445,5.7445,5.7445
PLNHKD,1992-03-13,5.7491,5.7491,5.7491,5.7491
PLNHKD,1992-03-16,5.7458,5.7458,5.7458,5.7458
PLNHKD,1992-03-17,5.7485,5.7485,5.7485,5.7485
PLNHKD,1992-03-18,5.7571,5.7571,5.7571,5.7571
PLNHKD,1992-03-19,5.7697,5.7697,5.7697,5.7697
PLNHKD,1992-03-20,5.7402,5.7402,5.7402,5.7402
PLNHKD,1992-03-23,5.7117,5.7117,5.7117,5.7117
PLNHKD,1992-03-24,5.7074,5.7074,5.7074,5.7074
PLNHKD,1992-03-25,5.7208,5.7208,5.7208,5.7208
PLNHKD,1992-03-26,5.7316,5.7316,5.7316,5.7316
PLNHKD,1992-03-27,5.729,5.729,5.729,5.729
PLNHKD,1992-03-30,5.7202,5.7202,5.7202,5.7202
PLNHKD,1992-03-31,5.7359,5.7359,5.7359,5.7359
PLNHKD,1992-04-01,5.7369,5.7369,5.7369,5.7369
PLNHKD,1992-04-02,5.7114,5.7114,5.7114,5.7114
PLNHKD,1992-04-03,5.7091,5.7091,5.7091,5.7091
PLNHKD,1992-04-06,5.7346,5.7346,5.7346,5.7346
PLNHKD,1992-04-07,5.7455,5.7455,5.7455,5.7455
PLNHKD,1992-04-08,5.73,5.73,5.73,5.73
PLNHKD,1992-04-09,5.7349,5.7349,5.7349,5.7349
PLNHKD,1992-04-10,5.713,5.713,5.713,5.713
PLNHKD,1992-04-13,5.7333,5.7333,5.7333,5.7333
PLNHKD,1992-04-14,5.6783,5.6783,5.6783,5.6783
PLNHKD,1992-04-15,5.6821,5.6821,5.6821,5.6821
PLNHKD,1992-04-16,5.677,5.677,5.677,5.677
PLNHKD,1992-04-17,5.658,5.658,5.658,5.658
PLNHKD,1992-04-21,5.6338,5.6338,5.6338,5.6338
PLNHKD,1992-04-22,5.6405,5.6405,5.6405,5.6405
PLNHKD,1992-04-23,5.6325,5.6325,5.6325,5.6325
PLNHKD,1992-04-24,5.6325,5.6325,5.6325,5.6325
PLNHKD,1992-04-27,5.6552,5.6552,5.6552,5.6552
PLNHKD,1992-04-28,5.6606,5.6606,5.6606,5.6606
PLNHKD,1992-04-29,5.6437,5.6437,5.6437,5.6437
PLNHKD,1992-04-30,5.6491,5.6491,5.6491,5.6491
PLNHKD,1992-05-04,5.6265,5.6265,5.6265,5.6265
PLNHKD,1992-05-05,5.6456,5.6456,5.6456,5.6456
PLNHKD,1992-05-06,5.6523,5.6523,5.6523,5.6523
PLNHKD,1992-05-07,5.6564,5.6564,5.6564,5.6564
PLNHKD,1992-05-08,5.6555,5.6555,5.6555,5.6555
PLNHKD,1992-05-11,5.6526,5.6526,5.6526,5.6526
PLNHKD,1992-05-12,5.63,5.63,5.63,5.63
PLNHKD,1992-05-13,5.6469,5.6469,5.6469,5.6469
PLNHKD,1992-05-14,5.6699,5.6699,5.6699,5.6699
PLNHKD,1992-05-15,5.6757,5.6757,5.6757,5.6757
PLNHKD,1992-05-18,5.6577,5.6577,5.6577,5.6577
PLNHKD,1992-05-19,5.6915,5.6915,5.6915,5.6915
PLNHKD,1992-05-20,5.6964,5.6964,5.6964,5.6964
PLNHKD,1992-05-21,5.6844,5.6844,5.6844,5.6844
PLNHKD,1992-05-22,5.651,5.651,5.651,5.651
PLNHKD,1992-05-25,5.6408,5.6408,5.6408,5.6408
PLNHKD,1992-05-26,5.6427,5.6427,5.6427,5.6427
PLNHKD,1992-05-27,5.6574,5.6574,5.6574,5.6574
PLNHKD,1992-05-28,5.6029,5.6029,5.6029,5.6029
PLNHKD,1992-05-29,5.6029,5.6029,5.6029,5.6029
PLNHKD,1992-06-01,5.6313,5.6313,5.6313,5.6313
PLNHKD,1992-06-02,5.6488,5.6488,5.6488,5.6488
PLNHKD,1992-06-03,5.6192,5.6192,5.6192,5.6192
PLNHKD,1992-06-04,5.6192,5.6192,5.6192,5.6192
PLNHKD,1992-06-05,5.6139,5.6139,5.6139,5.6139
PLNHKD,1992-06-08,5.6303,5.6303,5.6303,5.6303
PLNHKD,1992-06-09,5.6329,5.6329,5.6329,5.6329
PLNHKD,1992-06-10,5.6424,5.6424,5.6424,5.6424
PLNHKD,1992-06-11,5.6164,5.6164,5.6164,5.6164
PLNHKD,1992-06-12,5.6211,5.6211,5.6211,5.6211
PLNHKD,1992-06-15,5.651,5.651,5.651,5.651
PLNHKD,1992-06-16,5.6625,5.6625,5.6625,5.6625
PLNHKD,1992-06-17,5.6494,5.6494,5.6494,5.6494
PLNHKD,1992-06-19,5.6542,5.6542,5.6542,5.6542
PLNHKD,1992-06-22,5.6475,5.6475,5.6475,5.6475
PLNHKD,1992-06-23,5.6453,5.6453,5.6453,5.6453
PLNHKD,1992-06-24,5.6491,5.6491,5.6491,5.6491
PLNHKD,1992-06-25,5.6484,5.6484,5.6484,5.6484
PLNHKD,1992-06-26,5.6796,5.6796,5.6796,5.6796
PLNHKD,1992-06-29,5.677,5.677,5.677,5.677
PLNHKD,1992-06-30,5.7185,5.7185,5.7185,5.7185
PLNHKD,1992-07-01,5.6993,5.6993,5.6993,5.6993
PLNHKD,1992-07-02,5.7159,5.7159,5.7159,5.7159
PLNHKD,1992-07-03,5.7039,5.7039,5.7039,5.7039
PLNHKD,1992-07-06,5.7189,5.7189,5.7189,5.7189
PLNHKD,1992-07-07,5.7104,5.7104,5.7104,5.7104
PLNHKD,1992-07-08,5.7452,5.7452,5.7452,5.7452
PLNHKD,1992-07-09,5.7743,5.7743,5.7743,5.7743
PLNHKD,1992-07-10,5.712,5.712,5.712,5.712
PLNHKD,1992-07-13,5.7026,5.7026,5.7026,5.7026
PLNHKD,1992-07-14,5.7405,5.7405,5.7405,5.7405
PLNHKD,1992-07-15,5.7405,5.7405,5.7405,5.7405
PLNHKD,1992-07-16,5.7336,5.7336,5.7336,5.7336
PLNHKD,1992-07-17,5.7287,5.7287,5.7287,5.7287
PLNHKD,1992-07-20,5.7504,5.7504,5.7504,5.7504
PLNHKD,1992-07-21,5.7864,5.7864,5.7864,5.7864
PLNHKD,1992-07-22,5.6802,5.6802,5.6802,5.6802
PLNHKD,1992-07-23,5.7052,5.7052,5.7052,5.7052
PLNHKD,1992-07-24,5.7052,5.7052,5.7052,5.7052
PLNHKD,1992-07-27,5.7055,5.7055,5.7055,5.7055
PLNHKD,1992-07-28,5.7026,5.7026,5.7026,5.7026
PLNHKD,1992-07-29,5.7081,5.7081,5.7081,5.7081
PLNHKD,1992-07-30,5.7166,5.7166,5.7166,5.7166
PLNHKD,1992-07-31,5.6799,5.6799,5.6799,5.6799
PLNHKD,1992-08-03,5.6893,5.6893,5.6893,5.6893
PLNHKD,1992-08-04,5.6893,5.6893,5.6893,5.6893
PLNHKD,1992-08-05,5.6741,5.6741,5.6741,5.6741
PLNHKD,1992-08-06,5.6751,5.6751,5.6751,5.6751
PLNHKD,1992-08-07,5.6507,5.6507,5.6507,5.6507
PLNHKD,1992-08-10,5.6667,5.6667,5.6667,5.6667
PLNHKD,1992-08-11,5.676,5.676,5.676,5.676
PLNHKD,1992-08-12,5.6876,5.6876,5.6876,5.6876
PLNHKD,1992-08-13,5.6696,5.6696,5.6696,5.6696
PLNHKD,1992-08-14,5.6689,5.6689,5.6689,5.6689
PLNHKD,1992-08-17,5.6773,5.6773,5.6773,5.6773
PLNHKD,1992-08-18,5.6593,5.6593,5.6593,5.6593
PLNHKD,1992-08-19,5.676,5.676,5.676,5.676
PLNHKD,1992-08-20,5.667,5.667,5.667,5.667
PLNHKD,1992-08-21,5.6796,5.6796,5.6796,5.6796
PLNHKD,1992-08-24,5.6786,5.6786,5.6786,5.6786
PLNHKD,1992-08-25,5.7349,5.7349,5.7349,5.7349
PLNHKD,1992-08-26,5.77,5.77,5.77,5.77
PLNHKD,1992-08-27,5.766,5.766,5.766,5.766
PLNHKD,1992-08-28,5.732,5.732,5.732,5.732
PLNHKD,1992-08-31,5.7445,5.7445,5.7445,5.7445
PLNHKD,1992-09-01,5.7369,5.7369,5.7369,5.7369
PLNHKD,1992-09-02,5.7594,5.7594,5.7594,5.7594
PLNHKD,1992-09-03,5.7807,5.7807,5.7807,5.7807
PLNHKD,1992-09-04,5.7581,5.7581,5.7581,5.7581
PLNHKD,1992-09-07,5.7415,5.7415,5.7415,5.7415
PLNHKD,1992-09-08,5.728,5.728,5.728,5.728
PLNHKD,1992-09-09,5.7448,5.7448,5.7448,5.7448
PLNHKD,1992-09-10,5.7189,5.7189,5.7189,5.7189
PLNHKD,1992-09-11,5.6786,5.6786,5.6786,5.6786
PLNHKD,1992-09-14,5.6427,5.6427,5.6427,5.6427
PLNHKD,1992-09-15,5.5435,5.5435,5.5435,5.5435
PLNHKD,1992-09-16,5.5534,5.5534,5.5534,5.5534
PLNHKD,1992-09-17,5.4954,5.4954,5.4954,5.4954
PLNHKD,1992-09-18,5.4484,5.4484,5.4484,5.4484
PLNHKD,1992-09-21,5.4443,5.4443,5.4443,5.4443
PLNHKD,1992-09-22,5.4404,5.4404,5.4404,5.4404
PLNHKD,1992-09-23,5.4759,5.4759,5.4759,5.4759
PLNHKD,1992-09-24,5.3923,5.3923,5.3923,5.3923
PLNHKD,1992-09-25,5.4304,5.4304,5.4304,5.4304
PLNHKD,1992-09-28,5.4478,5.4478,5.4478,5.4478
PLNHKD,1992-09-29,5.4858,5.4858,5.4858,5.4858
PLNHKD,1992-09-30,5.5525,5.5525,5.5525,5.5525
PLNHKD,1992-10-01,5.5835,5.5835,5.5835,5.5835
PLNHKD,1992-10-02,5.5841,5.5841,5.5841,5.5841
PLNHKD,1992-10-05,5.5549,5.5549,5.5549,5.5549
PLNHKD,1992-10-06,5.5651,5.5651,5.5651,5.5651
PLNHKD,1992-10-07,5.5276,5.5276,5.5276,5.5276
PLNHKD,1992-10-08,5.5185,5.5185,5.5185,5.5185
PLNHKD,1992-10-09,5.4198,5.4198,5.4198,5.4198
PLNHKD,1992-10-12,5.3972,5.3972,5.3972,5.3972
PLNHKD,1992-10-13,5.4037,5.4037,5.4037,5.4037
PLNHKD,1992-10-14,5.3827,5.3827,5.3827,5.3827
PLNHKD,1992-10-15,5.4031,5.4031,5.4031,5.4031
PLNHKD,1992-10-16,5.4277,5.4277,5.4277,5.4277
PLNHKD,1992-10-19,5.4007,5.4007,5.4007,5.4007
PLNHKD,1992-10-20,5.3439,5.3439,5.3439,5.3439
PLNHKD,1992-10-21,5.3005,5.3005,5.3005,5.3005
PLNHKD,1992-10-22,5.279,5.279,5.279,5.279
PLNHKD,1992-10-23,5.2798,5.2798,5.2798,5.2798
PLNHKD,1992-10-26,5.2648,5.2648,5.2648,5.2648
PLNHKD,1992-10-27,5.2056,5.2056,5.2056,5.2056
PLNHKD,1992-10-28,5.207,5.207,5.207,5.207
PLNHKD,1992-10-29,5.2162,5.2162,5.2162,5.2162
PLNHKD,1992-10-30,5.1967,5.1967,5.1967,5.1967
PLNHKD,1992-11-02,5.1666,5.1666,5.1666,5.1666
PLNHKD,1992-11-03,5.1696,5.1696,5.1696,5.1696
PLNHKD,1992-11-04,5.1409,5.1409,5.1409,5.1409
PLNHKD,1992-11-05,5.1443,5.1443,5.1443,5.1443
PLNHKD,1992-11-06,5.0987,5.0987,5.0987,5.0987
PLNHKD,1992-11-09,5.0945,5.0945,5.0945,5.0945
PLNHKD,1992-11-10,5.0756,5.0756,5.0756,5.0756
PLNHKD,1992-11-12,5.0648,5.0648,5.0648,5.0648
PLNHKD,1992-11-13,5.0738,5.0738,5.0738,5.0738
PLNHKD,1992-11-16,5.1047,5.1047,5.1047,5.1047
PLNHKD,1992-11-17,5.0679,5.0679,5.0679,5.0679
PLNHKD,1992-11-18,5.0345,5.0345,5.0345,5.0345
PLNHKD,1992-11-19,5.0618,5.0618,5.0618,5.0618
PLNHKD,1992-11-20,5.0643,5.0643,5.0643,5.0643
PLNHKD,1992-11-23,5.0643,5.0643,5.0643,5.0643
PLNHKD,1992-11-24,5.0206,5.0206,5.0206,5.0206
PLNHKD,1992-11-25,5.0241,5.0241,5.0241,5.0241
PLNHKD,1992-11-26,5.0353,5.0353,5.0353,5.0353
PLNHKD,1992-11-27,5.0307,5.0307,5.0307,5.0307
PLNHKD,1992-11-30,5.009,5.009,5.009,5.009
PLNHKD,1992-12-01,5.0188,5.0188,5.0188,5.0188
PLNHKD,1992-12-02,5.0221,5.0221,5.0221,5.0221
PLNHKD,1992-12-03,5.0477,5.0477,5.0477,5.0477
PLNHKD,1992-12-04,5.0424,5.0424,5.0424,5.0424
PLNHKD,1992-12-07,5.0497,5.0497,5.0497,5.0497
PLNHKD,1992-12-08,5.0393,5.0393,5.0393,5.0393
PLNHKD,1992-12-09,5.0808,5.0808,5.0808,5.0808
PLNHKD,1992-12-10,5.0378,5.0378,5.0378,5.0378
PLNHKD,1992-12-11,5.0176,5.0176,5.0176,5.0176
PLNHKD,1992-12-14,5.0203,5.0203,5.0203,5.0203
