ticker,date,open,high,low,close
NOKGBP,2001-03-27,0.07715,0.07715,0.07715,0.07715
NOKGBP,2001-03-28,0.07617,0.07617,0.07617,0.07617
NOKGBP,2001-03-29,0.077159,0.077159,0.077159,0.077159
NOKGBP,2001-03-30,0.077077,0.077077,0.077077,0.077077
NOKGBP,2001-04-02,0.076926,0.076926,0.076926,0.076926
NOKGBP,2001-04-03,0.077016,0.077016,0.077016,0.077016
NOKGBP,2001-04-04,0.076931,0.076931,0.076931,0.076931
NOKGBP,2001-04-05,0.077304,0.077304,0.077304,0.077304
NOKGBP,2001-04-06,0.077266,0.077266,0.077266,0.077266
NOKGBP,2001-04-09,0.076378,0.076378,0.076378,0.076378
NOKGBP,2001-04-10,0.076922,0.076922,0.076922,0.076922
NOKGBP,2001-04-11,0.076591,0.076591,0.076591,0.076591
NOKGBP,2001-04-12,0.076626,0.076626,0.076626,0.076626
NOKGBP,2001-04-13,0.076307,0.076307,0.076307,0.076307
NOKGBP,2001-04-16,0.076404,0.076404,0.076404,0.076404
NOKGBP,2001-04-17,0.076655,0.076655,0.076655,0.076655
NOKGBP,2001-04-18,0.077117,0.077117,0.077117,0.077117
NOKGBP,2001-04-19,0.076695,0.076695,0.076695,0.076695
NOKGBP,2001-04-20,0.076963,0.076963,0.076963,0.076963
NOKGBP,2001-04-23,0.076824,0.076824,0.076824,0.076824
NOKGBP,2001-04-24,0.076593,0.076593,0.076593,0.076593
NOKGBP,2001-04-25,0.076207,0.076207,0.076207,0.076207
NOKGBP,2001-04-26,0.076848,0.076848,0.076848,0.076848
NOKGBP,2001-04-27,0.076593,0.076593,0.076593,0.076593
NOKGBP,2001-04-30,0.076867,0.076867,0.076867,0.076867
NOKGBP,2001-05-01,0.077085,0.077085,0.077085,0.077085
NOKGBP,2001-05-02,0.077104,0.077104,0.077104,0.077104
NOKGBP,2001-05-03,0.076684,0.076684,0.076684,0.076684
NOKGBP,2001-05-04,0.076842,0.076842,0.076842,0.076842
NOKGBP,2001-05-07,0.076733,0.076733,0.076733,0.076733
NOKGBP,2001-05-08,0.07726,0.07726,0.07726,0.07726
NOKGBP,2001-05-09,0.077319,0.077319,0.077319,0.077319
NOKGBP,2001-05-10,0.076998,0.076998,0.076998,0.076998
NOKGBP,2001-05-11,0.076854,0.076854,0.076854,0.076854
NOKGBP,2001-05-14,0.076914,0.076914,0.076914,0.076914
NOKGBP,2001-05-15,0.076886,0.076886,0.076886,0.076886
NOKGBP,2001-05-16,0.077155,0.077155,0.077155,0.077155
NOKGBP,2001-05-17,0.077039,0.077039,0.077039,0.077039
NOKGBP,2001-05-18,0.07684,0.07684,0.07684,0.07684
NOKGBP,2001-05-21,0.076648,0.076648,0.076648,0.076648
NOKGBP,2001-05-22,0.076401,0.076401,0.076401,0.076401
NOKGBP,2001-05-23,0.076039,0.076039,0.076039,0.076039
NOKGBP,2001-05-24,0.07699,0.07699,0.07699,0.07699
NOKGBP,2001-05-25,0.076697,0.076697,0.076697,0.076697
NOKGBP,2001-05-28,0.076489,0.076489,0.076489,0.076489
NOKGBP,2001-05-29,0.076255,0.076255,0.076255,0.076255
NOKGBP,2001-05-30,0.075968,0.075968,0.075968,0.075968
NOKGBP,2001-05-31,0.075259,0.075259,0.075259,0.075259
NOKGBP,2001-06-01,0.074504,0.074504,0.074504,0.074504
NOKGBP,2001-06-04,0.074971,0.074971,0.074971,0.074971
NOKGBP,2001-06-05,0.076023,0.076023,0.076023,0.076023
NOKGBP,2001-06-06,0.076661,0.076661,0.076661,0.076661
NOKGBP,2001-06-07,0.076798,0.076798,0.076798,0.076798
NOKGBP,2001-06-08,0.077443,0.077443,0.077443,0.077443
NOKGBP,2001-06-11,0.077314,0.077314,0.077314,0.077314
NOKGBP,2001-06-12,0.077515,0.077515,0.077515,0.077515
NOKGBP,2001-06-13,0.077115,0.077115,0.077115,0.077115
NOKGBP,2001-06-14,0.077017,0.077017,0.077017,0.077017
NOKGBP,2001-06-15,0.076954,0.076954,0.076954,0.076954
NOKGBP,2001-06-18,0.077513,0.077513,0.077513,0.077513
NOKGBP,2001-06-19,0.078001,0.078001,0.078001,0.078001
NOKGBP,2001-06-20,0.077553,0.077553,0.077553,0.077553
NOKGBP,2001-06-21,0.07677,0.07677,0.07677,0.07677
NOKGBP,2001-06-22,0.077009,0.077009,0.077009,0.077009
NOKGBP,2001-06-25,0.076625,0.076625,0.076625,0.076625
NOKGBP,2001-06-26,0.077288,0.077288,0.077288,0.077288
NOKGBP,2001-06-27,0.076662,0.076662,0.076662,0.076662
NOKGBP,2001-06-28,0.07634,0.07634,0.07634,0.07634
NOKGBP,2001-06-29,0.07576,0.07576,0.07576,0.07576
NOKGBP,2001-07-02,0.075061,0.075061,0.075061,0.075061
NOKGBP,2001-07-03,0.076081,0.076081,0.076081,0.076081
NOKGBP,2001-07-04,0.07583,0.07583,0.07583,0.07583
NOKGBP,2001-07-05,0.075693,0.075693,0.075693,0.075693
NOKGBP,2001-07-06,0.075676,0.075676,0.075676,0.075676
NOKGBP,2001-07-09,0.076251,0.076251,0.076251,0.076251
NOKGBP,2001-07-10,0.076298,0.076298,0.076298,0.076298
NOKGBP,2001-07-11,0.076372,0.076372,0.076372,0.076372
NOKGBP,2001-07-12,0.076156,0.076156,0.076156,0.076156
NOKGBP,2001-07-13,0.076498,0.076498,0.076498,0.076498
NOKGBP,2001-07-16,0.076385,0.076385,0.076385,0.076385
NOKGBP,2001-07-17,0.076643,0.076643,0.076643,0.076643
NOKGBP,2001-07-18,0.076853,0.076853,0.076853,0.076853
NOKGBP,2001-07-19,0.076321,0.076321,0.076321,0.076321
NOKGBP,2001-07-20,0.076241,0.076241,0.076241,0.076241
NOKGBP,2001-07-23,0.076554,0.076554,0.076554,0.076554
NOKGBP,2001-07-24,0.07682,0.07682,0.07682,0.07682
NOKGBP,2001-07-25,0.076923,0.076923,0.076923,0.076923
NOKGBP,2001-07-26,0.076879,0.076879,0.076879,0.076879
NOKGBP,2001-07-27,0.077037,0.077037,0.077037,0.077037
NOKGBP,2001-07-30,0.07703,0.077153,0.076626,0.076665
NOKGBP,2001-07-31,0.07664,0.076996,0.076547,0.076953
NOKGBP,2001-08-01,0.076988,0.077281,0.076583,0.076649
NOKGBP,2001-08-02,0.076652,0.077193,0.076533,0.077156
NOKGBP,2001-08-03,0.077107,0.077763,0.077027,0.077447
NOKGBP,2001-08-06,0.077425,0.07809,0.077186,0.078024
NOKGBP,2001-08-07,0.077924,0.077933,0.07759,0.077806
NOKGBP,2001-08-08,0.07763,0.078148,0.077582,0.078093
NOKGBP,2001-08-09,0.07821,0.078387,0.078057,0.078263
NOKGBP,2001-08-10,0.078316,0.078404,0.077827,0.077981
NOKGBP,2001-08-13,0.078022,0.078463,0.077818,0.078049
NOKGBP,2001-08-14,0.078029,0.078371,0.077988,0.078142
NOKGBP,2001-08-15,0.078107,0.078351,0.077856,0.078047
NOKGBP,2001-08-16,0.077973,0.078262,0.077792,0.077915
NOKGBP,2001-08-17,0.077947,0.078243,0.077776,0.078071
NOKGBP,2001-08-20,0.077895,0.078247,0.077703,0.077917
NOKGBP,2001-08-21,0.077902,0.078007,0.077594,0.077767
NOKGBP,2001-08-22,0.077838,0.078155,0.077614,0.077779
NOKGBP,2001-08-23,0.077709,0.077992,0.077674,0.077941
NOKGBP,2001-08-24,0.077949,0.078156,0.077707,0.078119
NOKGBP,2001-08-27,0.078217,0.078277,0.077895,0.078011
NOKGBP,2001-08-28,0.078122,0.078189,0.077617,0.077706
NOKGBP,2001-08-29,0.077893,0.077965,0.077614,0.0777
NOKGBP,2001-08-30,0.07777,0.078141,0.077589,0.078041
NOKGBP,2001-08-31,0.078068,0.078187,0.077642,0.077932
NOKGBP,2001-09-03,0.077765,0.077976,0.077574,0.07797
NOKGBP,2001-09-04,0.078113,0.078144,0.077465,0.077608
NOKGBP,2001-09-05,0.077716,0.077787,0.076676,0.076805
NOKGBP,2001-09-06,0.07674,0.077436,0.076648,0.077417
NOKGBP,2001-09-07,0.077333,0.077715,0.077057,0.07762
NOKGBP,2001-09-10,0.077754,0.077754,0.077046,0.077296
NOKGBP,2001-09-11,0.077235,0.077999,0.077222,0.077474
NOKGBP,2001-09-12,0.077621,0.077929,0.077234,0.077479
NOKGBP,2001-09-13,0.077514,0.077638,0.07713,0.077561
NOKGBP,2001-09-14,0.077464,0.078205,0.077276,0.078064
NOKGBP,2001-09-17,0.078081,0.079184,0.077873,0.078934
NOKGBP,2001-09-18,0.078951,0.079106,0.078268,0.078979
NOKGBP,2001-09-19,0.078944,0.079884,0.078878,0.079696
NOKGBP,2001-09-20,0.079761,0.079907,0.079436,0.079705
NOKGBP,2001-09-21,0.079827,0.079931,0.079146,0.079524
NOKGBP,2001-09-24,0.079367,0.079593,0.078157,0.078176
NOKGBP,2001-09-25,0.078166,0.078478,0.077878,0.07817
NOKGBP,2001-09-26,0.078196,0.078245,0.077497,0.077673
NOKGBP,2001-09-27,0.07766,0.077724,0.076804,0.076875
NOKGBP,2001-09-28,0.076861,0.077125,0.076388,0.076388
NOKGBP,2001-10-01,0.076571,0.076794,0.076281,0.076756
NOKGBP,2001-10-02,0.076766,0.077628,0.076595,0.077515
NOKGBP,2001-10-03,0.077511,0.077717,0.07658,0.07666
NOKGBP,2001-10-04,0.076632,0.077199,0.076627,0.076881
NOKGBP,2001-10-05,0.077033,0.077286,0.076901,0.07696
NOKGBP,2001-10-08,0.077073,0.077702,0.07696,0.077678
NOKGBP,2001-10-09,0.077693,0.078537,0.077611,0.078378
NOKGBP,2001-10-10,0.078366,0.078807,0.078281,0.078474
NOKGBP,2001-10-11,0.078564,0.078887,0.07846,0.078649
NOKGBP,2001-10-12,0.078595,0.078834,0.078417,0.078789
NOKGBP,2001-10-15,0.078959,0.078959,0.078605,0.078782
NOKGBP,2001-10-16,0.078697,0.078832,0.078469,0.078618
NOKGBP,2001-10-17,0.078609,0.07877,0.078432,0.078534
NOKGBP,2001-10-18,0.078543,0.078742,0.07834,0.078632
NOKGBP,2001-10-19,0.078643,0.078711,0.078186,0.078677
NOKGBP,2001-10-22,0.078752,0.078789,0.078316,0.078591
NOKGBP,2001-10-23,0.078568,0.078849,0.078528,0.07858
NOKGBP,2001-10-24,0.07865,0.078933,0.078425,0.078617
NOKGBP,2001-10-25,0.078755,0.078846,0.078416,0.078478
NOKGBP,2001-10-26,0.078659,0.078688,0.078008,0.078194
NOKGBP,2001-10-29,0.078201,0.078237,0.077933,0.078066
NOKGBP,2001-10-30,0.078163,0.078337,0.077912,0.078146
NOKGBP,2001-10-31,0.078062,0.078192,0.077284,0.077354
NOKGBP,2001-11-01,0.077356,0.077925,0.077354,0.077414
NOKGBP,2001-11-02,0.077551,0.077661,0.077263,0.077423
NOKGBP,2001-11-05,0.077344,0.077723,0.077344,0.077666
NOKGBP,2001-11-06,0.077714,0.077768,0.077335,0.077362
NOKGBP,2001-11-07,0.077421,0.077519,0.077015,0.077377
NOKGBP,2001-11-08,0.077438,0.077814,0.077256,0.077744
NOKGBP,2001-11-09,0.077815,0.078123,0.077556,0.077977
NOKGBP,2001-11-12,0.078015,0.078195,0.077691,0.0777
NOKGBP,2001-11-13,0.077758,0.07785,0.077533,0.077759
NOKGBP,2001-11-14,0.0777,0.078241,0.077646,0.077865
NOKGBP,2001-11-15,0.077882,0.07814,0.077586,0.077955
NOKGBP,2001-11-16,0.078036,0.078273,0.077783,0.078229
NOKGBP,2001-11-19,0.07828,0.078675,0.078069,0.07866
NOKGBP,2001-11-20,0.078504,0.079007,0.078487,0.078704
NOKGBP,2001-11-21,0.078776,0.079049,0.078432,0.078639
NOKGBP,2001-11-22,0.078559,0.078888,0.078506,0.078778
NOKGBP,2001-11-23,0.078937,0.079338,0.078353,0.078518
NOKGBP,2001-11-26,0.078473,0.078562,0.078029,0.078357
NOKGBP,2001-11-27,0.078404,0.078691,0.078205,0.078447
NOKGBP,2001-11-28,0.078522,0.07873,0.078303,0.078322
NOKGBP,2001-11-30,0.078223,0.078769,0.078115,0.078721
NOKGBP,2001-12-03,0.078831,0.078882,0.078301,0.078376
NOKGBP,2001-12-04,0.078324,0.078634,0.078234,0.078484
NOKGBP,2001-12-05,0.078507,0.078701,0.07821,0.078604
NOKGBP,2001-12-06,0.078609,0.078696,0.078336,0.078454
NOKGBP,2001-12-07,0.078492,0.078526,0.077759,0.077874
NOKGBP,2001-12-10,0.07793,0.077979,0.077387,0.077567
NOKGBP,2001-12-11,0.077575,0.07777,0.077293,0.077582
NOKGBP,2001-12-12,0.07757,0.077616,0.077298,0.077497
NOKGBP,2001-12-13,0.077471,0.077546,0.077236,0.077395
NOKGBP,2001-12-14,0.077352,0.077659,0.077186,0.077485
NOKGBP,2001-12-17,0.077466,0.077651,0.077195,0.077236
NOKGBP,2001-12-18,0.077143,0.077625,0.077134,0.077594
NOKGBP,2001-12-19,0.077497,0.077835,0.077497,0.077644
NOKGBP,2001-12-20,0.077669,0.078008,0.0775,0.077633
NOKGBP,2001-12-21,0.077654,0.077683,0.077058,0.077403
NOKGBP,2001-12-24,0.077555,0.077607,0.076082,0.076189
NOKGBP,2001-12-25,0.076385,0.076386,0.076115,0.07633
NOKGBP,2001-12-26,0.076432,0.076851,0.075646,0.075767
NOKGBP,2001-12-27,0.075889,0.076655,0.075816,0.076287
NOKGBP,2001-12-28,0.07644,0.076669,0.076304,0.076563
NOKGBP,2001-12-31,0.076665,0.076895,0.076469,0.076851
NOKGBP,2002-01-02,0.076794,0.078313,0.076748,0.077899
NOKGBP,2002-01-03,0.07799,0.078196,0.077708,0.078196
NOKGBP,2002-01-04,0.078094,0.07813,0.07755,0.07755
NOKGBP,2002-01-07,0.077764,0.078101,0.077629,0.077945
NOKGBP,2002-01-08,0.077949,0.078022,0.077509,0.077669
NOKGBP,2002-01-09,0.077954,0.078019,0.077653,0.078015
NOKGBP,2002-01-10,0.077973,0.07803,0.077525,0.077754
NOKGBP,2002-01-11,0.077788,0.07787,0.077431,0.077521
NOKGBP,2002-01-14,0.077492,0.077776,0.077458,0.077562
NOKGBP,2002-01-15,0.077613,0.077849,0.077414,0.07754
NOKGBP,2002-01-16,0.077519,0.077846,0.077467,0.077798
NOKGBP,2002-01-17,0.077954,0.078048,0.07766,0.077831
NOKGBP,2002-01-18,0.077796,0.077834,0.07754,0.077738
NOKGBP,2002-01-21,0.077663,0.07793,0.07752,0.07788
NOKGBP,2002-01-22,0.078003,0.07842,0.077893,0.078344
NOKGBP,2002-01-23,0.078399,0.078459,0.077907,0.078234
NOKGBP,2002-01-24,0.078086,0.078391,0.078086,0.078233
NOKGBP,2002-01-25,0.078146,0.078353,0.077908,0.078293
NOKGBP,2002-01-28,0.078245,0.078374,0.077749,0.078034
NOKGBP,2002-01-29,0.077996,0.078181,0.0778,0.078049
NOKGBP,2002-01-30,0.078099,0.078125,0.077766,0.077797
NOKGBP,2002-01-31,0.077796,0.078239,0.077687,0.077689
NOKGBP,2002-02-01,0.077815,0.077976,0.077573,0.077614
NOKGBP,2002-02-04,0.077788,0.078096,0.077777,0.077898
NOKGBP,2002-02-05,0.077964,0.078208,0.077739,0.078054
NOKGBP,2002-02-06,0.078081,0.078677,0.07806,0.078589
NOKGBP,2002-02-07,0.07868,0.078966,0.078506,0.078786
NOKGBP,2002-02-08,0.078811,0.079219,0.078538,0.078738
NOKGBP,2002-02-11,0.078787,0.078957,0.078549,0.078684
NOKGBP,2002-02-12,0.078585,0.078761,0.07811,0.078132
NOKGBP,2002-02-13,0.078257,0.078257,0.077915,0.0781
NOKGBP,2002-02-14,0.078115,0.078572,0.078032,0.078534
NOKGBP,2002-02-15,0.0785,0.078715,0.07841,0.078715
NOKGBP,2002-02-18,0.078635,0.078803,0.078541,0.07868
NOKGBP,2002-02-19,0.078768,0.078856,0.078602,0.078756
NOKGBP,2002-02-20,0.078707,0.078901,0.078496,0.078536
NOKGBP,2002-02-21,0.078535,0.079041,0.078469,0.078768
NOKGBP,2002-02-22,0.078841,0.078971,0.078642,0.07867
NOKGBP,2002-02-25,0.078668,0.079003,0.078627,0.078829
NOKGBP,2002-02-26,0.078851,0.079012,0.078692,0.078976
NOKGBP,2002-02-27,0.078865,0.079214,0.078846,0.079072
NOKGBP,2002-02-28,0.079097,0.079672,0.079019,0.079546
NOKGBP,2002-03-01,0.079493,0.0795,0.079108,0.079259
NOKGBP,2002-03-04,0.079245,0.07957,0.079031,0.07957
NOKGBP,2002-03-05,0.079462,0.079702,0.079365,0.079529
NOKGBP,2002-03-06,0.079579,0.080004,0.079335,0.07994
NOKGBP,2002-03-07,0.079808,0.080266,0.079564,0.080024
NOKGBP,2002-03-08,0.080116,0.08017,0.079757,0.079847
NOKGBP,2002-03-11,0.080044,0.080106,0.079559,0.079944
NOKGBP,2002-03-12,0.079964,0.080253,0.079883,0.080122
NOKGBP,2002-03-13,0.080115,0.080257,0.079706,0.079771
NOKGBP,2002-03-14,0.079721,0.080263,0.079696,0.080254
NOKGBP,2002-03-15,0.080079,0.080347,0.079749,0.079864
NOKGBP,2002-03-18,0.079786,0.08001,0.079648,0.079898
NOKGBP,2002-03-19,0.079969,0.080156,0.079851,0.080049
NOKGBP,2002-03-20,0.080049,0.080503,0.079938,0.080231
NOKGBP,2002-03-21,0.080295,0.080442,0.080178,0.080302
NOKGBP,2002-03-22,0.080372,0.080372,0.079832,0.079945
NOKGBP,2002-03-25,0.07992,0.080096,0.079643,0.079883
NOKGBP,2002-03-26,0.079841,0.079908,0.07958,0.079697
NOKGBP,2002-03-27,0.079737,0.079858,0.079496,0.079572
NOKGBP,2002-03-28,0.079523,0.079669,0.07931,0.079331
NOKGBP,2002-03-29,0.079453,0.079509,0.079201,0.079352
NOKGBP,2002-04-01,0.079329,0.07957,0.079241,0.079429
NOKGBP,2002-04-02,0.079459,0.079679,0.079323,0.079679
NOKGBP,2002-04-03,0.079733,0.08031,0.079571,0.08031
NOKGBP,2002-04-04,0.080275,0.08049,0.079939,0.079967
NOKGBP,2002-04-05,0.080056,0.080361,0.080043,0.080216
NOKGBP,2002-04-08,0.080263,0.080359,0.079992,0.08009
NOKGBP,2002-04-09,0.08015,0.080303,0.079922,0.080176
NOKGBP,2002-04-10,0.080266,0.080279,0.080026,0.080148
NOKGBP,2002-04-11,0.080166,0.080635,0.080132,0.080538
NOKGBP,2002-04-12,0.080489,0.080552,0.080303,0.080463
NOKGBP,2002-04-15,0.080404,0.080611,0.080193,0.080265
NOKGBP,2002-04-16,0.080294,0.0804,0.080165,0.080305
NOKGBP,2002-04-17,0.080372,0.080617,0.079962,0.08056
NOKGBP,2002-04-18,0.080631,0.080687,0.080359,0.080668
NOKGBP,2002-04-19,0.080672,0.080988,0.080477,0.080988
NOKGBP,2002-04-22,0.080994,0.080998,0.080508,0.080566
NOKGBP,2002-04-23,0.080597,0.080874,0.08046,0.080838
NOKGBP,2002-04-24,0.080843,0.080925,0.080528,0.080802
NOKGBP,2002-04-25,0.080865,0.081522,0.080723,0.081336
NOKGBP,2002-04-26,0.08139,0.081814,0.081245,0.081782
NOKGBP,2002-04-29,0.081528,0.081786,0.0815,0.081722
NOKGBP,2002-04-30,0.081805,0.081937,0.081517,0.081524
NOKGBP,2002-05-01,0.081588,0.082029,0.081549,0.081794
NOKGBP,2002-05-02,0.081715,0.081904,0.081407,0.081644
NOKGBP,2002-05-03,0.081708,0.082544,0.081628,0.082544
NOKGBP,2002-05-06,0.082163,0.082544,0.082118,0.082419
NOKGBP,2002-05-07,0.082487,0.082543,0.081593,0.08184
NOKGBP,2002-05-08,0.081795,0.082214,0.081662,0.082047
NOKGBP,2002-05-09,0.082117,0.082532,0.082043,0.082363
NOKGBP,2002-05-10,0.082364,0.082637,0.082169,0.082596
NOKGBP,2002-05-13,0.082551,0.083046,0.082494,0.082927
NOKGBP,2002-05-14,0.082997,0.08315,0.08241,0.082498
NOKGBP,2002-05-15,0.082526,0.082877,0.082429,0.082773
NOKGBP,2002-05-16,0.082862,0.083169,0.082748,0.082796
NOKGBP,2002-05-17,0.082928,0.083784,0.082771,0.083659
NOKGBP,2002-05-20,0.083668,0.083934,0.083107,0.083881
NOKGBP,2002-05-21,0.083796,0.083796,0.083627,0.083651
NOKGBP,2002-05-22,0.083675,0.084996,0.083422,0.084901
NOKGBP,2002-05-23,0.084476,0.085258,0.084473,0.085002
NOKGBP,2002-05-24,0.084843,0.085309,0.084761,0.084965
NOKGBP,2002-05-28,0.085703,0.086317,0.085605,0.086247
NOKGBP,2002-05-29,0.086258,0.086494,0.085799,0.086439
NOKGBP,2002-05-30,0.086371,0.086567,0.085982,0.085983
NOKGBP,2002-05-31,0.086086,0.086217,0.085267,0.085647
NOKGBP,2002-06-03,0.085772,0.086389,0.085704,0.086317
NOKGBP,2002-06-04,0.086445,0.086928,0.086347,0.086672
NOKGBP,2002-06-05,0.086562,0.08719,0.086561,0.087091
NOKGBP,2002-06-06,0.087152,0.087485,0.086921,0.087233
NOKGBP,2002-06-07,0.08737,0.087414,0.086804,0.087096
NOKGBP,2002-06-10,0.086872,0.087342,0.086788,0.086975
NOKGBP,2002-06-11,0.086942,0.087078,0.086496,0.086752
NOKGBP,2002-06-12,0.086752,0.087065,0.086374,0.086475
NOKGBP,2002-06-13,0.086496,0.086641,0.086271,0.086395
NOKGBP,2002-06-14,0.086484,0.086686,0.086012,0.086085
NOKGBP,2002-06-17,0.086273,0.086391,0.086005,0.086101
NOKGBP,2002-06-18,0.086191,0.086381,0.086008,0.086158
NOKGBP,2002-06-19,0.086275,0.087262,0.086184,0.087262
NOKGBP,2002-06-20,0.087334,0.087499,0.087087,0.087388
NOKGBP,2002-06-21,0.087349,0.087832,0.087154,0.087774
NOKGBP,2002-06-24,0.087806,0.088033,0.08755,0.087765
NOKGBP,2002-06-25,0.087703,0.088379,0.087585,0.088112
NOKGBP,2002-06-26,0.088291,0.088498,0.087105,0.08715
NOKGBP,2002-06-27,0.087191,0.087557,0.087119,0.087343
NOKGBP,2002-06-28,0.087384,0.087639,0.08704,0.087069
NOKGBP,2002-07-01,0.087049,0.087433,0.086991,0.087433
NOKGBP,2002-07-02,0.087444,0.087812,0.087102,0.087288
NOKGBP,2002-07-03,0.087535,0.087869,0.087079,0.087545
NOKGBP,2002-07-04,0.08755,0.087854,0.087396,0.087722
NOKGBP,2002-07-05,0.087663,0.088015,0.087504,0.087504
NOKGBP,2002-07-08,0.087648,0.088157,0.08728,0.087892
NOKGBP,2002-07-09,0.087748,0.088,0.087569,0.087793
NOKGBP,2002-07-10,0.087784,0.088019,0.087519,0.087637
NOKGBP,2002-07-11,0.087641,0.087665,0.08723,0.087359
NOKGBP,2002-07-12,0.087403,0.087505,0.08686,0.087073
NOKGBP,2002-07-15,0.087273,0.087334,0.086576,0.086694
NOKGBP,2002-07-16,0.08677,0.087421,0.086641,0.087104
NOKGBP,2002-07-17,0.087199,0.087436,0.086767,0.086767
NOKGBP,2002-07-18,0.086855,0.086923,0.086607,0.086779
NOKGBP,2002-07-19,0.086941,0.086962,0.086179,0.086258
NOKGBP,2002-07-22,0.086104,0.086571,0.084477,0.084477
NOKGBP,2002-07-23,0.084486,0.08462,0.083159,0.083606
NOKGBP,2002-07-24,0.083715,0.084151,0.082947,0.083544
NOKGBP,2002-07-25,0.083599,0.084371,0.083109,0.083456
NOKGBP,2002-07-26,0.083745,0.084175,0.083092,0.083092
NOKGBP,2002-07-29,0.083045,0.084059,0.082941,0.083179
NOKGBP,2002-07-30,0.083214,0.084644,0.083071,0.083919
NOKGBP,2002-07-31,0.084136,0.084443,0.083682,0.083714
NOKGBP,2002-08-01,0.083821,0.084472,0.083739,0.083995
NOKGBP,2002-08-02,0.08404,0.084151,0.083312,0.083433
NOKGBP,2002-08-05,0.083267,0.083965,0.083173,0.083633
NOKGBP,2002-08-06,0.083773,0.083854,0.08285,0.083275
NOKGBP,2002-08-07,0.083309,0.084503,0.083116,0.084341
NOKGBP,2002-08-08,0.084376,0.084963,0.084086,0.084454
NOKGBP,2002-08-09,0.084539,0.085595,0.084214,0.085281
NOKGBP,2002-08-12,0.085498,0.085787,0.085144,0.085638
NOKGBP,2002-08-13,0.085727,0.086087,0.085522,0.086003
NOKGBP,2002-08-14,0.086037,0.086354,0.085505,0.085588
NOKGBP,2002-08-15,0.0857,0.08615,0.085669,0.086127
NOKGBP,2002-08-16,0.086054,0.086954,0.085926,0.086567
NOKGBP,2002-08-19,0.086499,0.086968,0.086371,0.086545
NOKGBP,2002-08-20,0.086608,0.087319,0.086608,0.087238
NOKGBP,2002-08-21,0.087308,0.087313,0.086492,0.086685
NOKGBP,2002-08-22,0.086743,0.086984,0.085911,0.086176
NOKGBP,2002-08-23,0.086143,0.08636,0.086062,0.086303
NOKGBP,2002-08-26,0.086492,0.086572,0.086156,0.086434
NOKGBP,2002-08-27,0.08652,0.086986,0.086274,0.086823
NOKGBP,2002-08-28,0.08694,0.08694,0.086445,0.086445
NOKGBP,2002-08-29,0.086469,0.086632,0.085929,0.086031
NOKGBP,2002-08-30,0.086153,0.086254,0.085619,0.085619
NOKGBP,2002-09-02,0.085649,0.085855,0.085493,0.085662
NOKGBP,2002-09-03,0.085665,0.085744,0.085415,0.085607
NOKGBP,2002-09-04,0.085567,0.085799,0.085111,0.085716
NOKGBP,2002-09-05,0.085742,0.086181,0.085532,0.085856
NOKGBP,2002-09-06,0.085933,0.086152,0.085546,0.085659
NOKGBP,2002-09-09,0.085689,0.085792,0.085401,0.08544
NOKGBP,2002-09-10,0.085722,0.085936,0.084748,0.084849
NOKGBP,2002-09-11,0.084834,0.085153,0.0847,0.084977
NOKGBP,2002-09-12,0.085041,0.085658,0.085041,0.085565
NOKGBP,2002-09-13,0.085525,0.085708,0.085095,0.085293
NOKGBP,2002-09-16,0.085372,0.085913,0.085258,0.085673
NOKGBP,2002-09-17,0.085725,0.086092,0.085499,0.085991
NOKGBP,2002-09-18,0.086019,0.086183,0.08579,0.085945
NOKGBP,2002-09-19,0.085902,0.086433,0.085895,0.086411
NOKGBP,2002-09-20,0.086359,0.086397,0.085504,0.085695
NOKGBP,2002-09-23,0.085641,0.085993,0.085578,0.085929
NOKGBP,2002-09-24,0.086064,0.086334,0.08586,0.086093
NOKGBP,2002-09-25,0.085947,0.086083,0.085377,0.085695
NOKGBP,2002-09-26,0.08572,0.08584,0.085495,0.085758
NOKGBP,2002-09-27,0.085618,0.085938,0.085496,0.085706
NOKGBP,2002-09-30,0.085564,0.086221,0.085272,0.086179
NOKGBP,2002-10-01,0.086123,0.086197,0.085759,0.085901
NOKGBP,2002-10-02,0.086089,0.086137,0.085715,0.086012
NOKGBP,2002-10-03,0.085954,0.086255,0.085894,0.086045
NOKGBP,2002-10-04,0.085977,0.086286,0.085769,0.085875
NOKGBP,2002-10-07,0.085969,0.086225,0.085833,0.086184
NOKGBP,2002-10-08,0.086146,0.086711,0.085987,0.086565
NOKGBP,2002-10-09,0.086669,0.087268,0.086481,0.086838
NOKGBP,2002-10-10,0.086859,0.086917,0.086167,0.086631
NOKGBP,2002-10-11,0.086415,0.087037,0.086376,0.08684
NOKGBP,2002-10-14,0.086915,0.087178,0.086804,0.087071
NOKGBP,2002-10-15,0.087126,0.087381,0.086447,0.086627
NOKGBP,2002-10-16,0.086838,0.086845,0.08588,0.085914
NOKGBP,2002-10-17,0.085867,0.08593,0.084192,0.084356
NOKGBP,2002-10-18,0.084347,0.08499,0.084347,0.084776
NOKGBP,2002-10-21,0.084949,0.085516,0.084632,0.085196
NOKGBP,2002-10-22,0.085169,0.085331,0.084776,0.085262
NOKGBP,2002-10-23,0.085255,0.085557,0.085179,0.085548
NOKGBP,2002-10-24,0.085632,0.085662,0.085239,0.085239
NOKGBP,2002-10-25,0.08523,0.085615,0.085229,0.085424
