ticker,date,open,high,low,close
AUDSEK,1991-03-06,4.4065,4.4065,4.4065,4.4065
AUDSEK,1991-03-07,4.4133,4.4133,4.4133,4.4133
AUDSEK,1991-03-08,4.3994,4.3994,4.3994,4.3994
AUDSEK,1991-03-11,4.4303,4.4303,4.4303,4.4303
AUDSEK,1991-03-12,4.4478,4.4478,4.4478,4.4478
AUDSEK,1991-03-13,4.4592,4.4592,4.4592,4.4592
AUDSEK,1991-03-14,4.4401,4.4401,4.4401,4.4401
AUDSEK,1991-03-15,4.4664,4.4664,4.4664,4.4664
AUDSEK,1991-03-18,4.4951,4.4951,4.4951,4.4951
AUDSEK,1991-03-19,4.5457,4.5457,4.5457,4.5457
AUDSEK,1991-03-20,4.5698,4.5698,4.5698,4.5698
AUDSEK,1991-03-21,4.6453,4.6453,4.6453,4.6453
AUDSEK,1991-03-22,4.6009,4.6009,4.6009,4.6009
AUDSEK,1991-03-25,4.6324,4.6324,4.6324,4.6324
AUDSEK,1991-03-26,4.6705,4.6705,4.6705,4.6705
AUDSEK,1991-03-27,4.7169,4.7169,4.7169,4.7169
AUDSEK,1991-03-28,4.7152,4.7152,4.7152,4.7152
AUDSEK,1991-03-29,4.7796,4.7796,4.7796,4.7796
AUDSEK,1991-04-02,4.79,4.79,4.79,4.79
AUDSEK,1991-04-03,4.741,4.741,4.741,4.741
AUDSEK,1991-04-04,4.717,4.717,4.717,4.717
AUDSEK,1991-04-05,4.7459,4.7459,4.7459,4.7459
AUDSEK,1991-04-08,4.7276,4.7276,4.7276,4.7276
AUDSEK,1991-04-09,4.7813,4.7813,4.7813,4.7813
AUDSEK,1991-04-10,4.7506,4.7506,4.7506,4.7506
AUDSEK,1991-04-11,4.7429,4.7429,4.7429,4.7429
AUDSEK,1991-04-12,4.7428,4.7428,4.7428,4.7428
AUDSEK,1991-04-15,4.7168,4.7168,4.7168,4.7168
AUDSEK,1991-04-16,4.7144,4.7144,4.7144,4.7144
AUDSEK,1991-04-17,4.6802,4.6802,4.6802,4.6802
AUDSEK,1991-04-18,4.6999,4.6999,4.6999,4.6999
AUDSEK,1991-04-19,4.7077,4.7077,4.7077,4.7077
AUDSEK,1991-04-22,4.7534,4.7534,4.7534,4.7534
AUDSEK,1991-04-23,4.7957,4.7957,4.7957,4.7957
AUDSEK,1991-04-24,4.8338,4.8338,4.8338,4.8338
AUDSEK,1991-04-25,4.7984,4.7984,4.7984,4.7984
AUDSEK,1991-04-26,4.8443,4.8443,4.8443,4.8443
AUDSEK,1991-04-29,4.8502,4.8502,4.8502,4.8502
AUDSEK,1991-04-30,4.9093,4.9093,4.9093,4.9093
AUDSEK,1991-05-01,4.8384,4.8384,4.8384,4.8384
AUDSEK,1991-05-06,4.79,4.79,4.79,4.79
AUDSEK,1991-05-07,4.8274,4.8274,4.8274,4.8274
AUDSEK,1991-05-08,4.8136,4.8136,4.8136,4.8136
AUDSEK,1991-05-09,4.8343,4.8343,4.8343,4.8343
AUDSEK,1991-05-10,4.8602,4.8602,4.8602,4.8602
AUDSEK,1991-05-13,4.8387,4.8387,4.8387,4.8387
AUDSEK,1991-05-14,4.8117,4.8117,4.8117,4.8117
AUDSEK,1991-05-15,4.7858,4.7858,4.7858,4.7858
AUDSEK,1991-05-16,4.7717,4.7717,4.7717,4.7717
AUDSEK,1991-05-17,4.7765,4.7765,4.7765,4.7765
AUDSEK,1991-05-20,4.7838,4.7838,4.7838,4.7838
AUDSEK,1991-05-21,4.8817,4.8817,4.8817,4.8817
AUDSEK,1991-05-22,4.7674,4.7674,4.7674,4.7674
AUDSEK,1991-05-23,4.767,4.767,4.767,4.767
AUDSEK,1991-05-24,4.6916,4.6916,4.6916,4.6916
AUDSEK,1991-05-27,4.6308,4.6308,4.6308,4.6308
AUDSEK,1991-05-28,4.6266,4.6266,4.6266,4.6266
AUDSEK,1991-05-29,4.6506,4.6506,4.6506,4.6506
AUDSEK,1991-05-31,4.6391,4.6391,4.6391,4.6391
AUDSEK,1991-06-03,4.6992,4.6992,4.6992,4.6992
AUDSEK,1991-06-04,4.7463,4.7463,4.7463,4.7463
AUDSEK,1991-06-05,4.7703,4.7703,4.7703,4.7703
AUDSEK,1991-06-06,4.7769,4.7769,4.7769,4.7769
AUDSEK,1991-06-07,4.7229,4.7229,4.7229,4.7229
AUDSEK,1991-06-10,4.7529,4.7529,4.7529,4.7529
AUDSEK,1991-06-11,4.7886,4.7886,4.7886,4.7886
AUDSEK,1991-06-12,4.7977,4.7977,4.7977,4.7977
AUDSEK,1991-06-13,4.8402,4.8402,4.8402,4.8402
AUDSEK,1991-06-14,4.8893,4.8893,4.8893,4.8893
AUDSEK,1991-06-17,4.9072,4.9072,4.9072,4.9072
AUDSEK,1991-06-18,4.9309,4.9309,4.9309,4.9309
AUDSEK,1991-06-19,4.9915,4.9915,4.9915,4.9915
AUDSEK,1991-06-20,4.9949,4.9949,4.9949,4.9949
AUDSEK,1991-06-21,4.9401,4.9401,4.9401,4.9401
AUDSEK,1991-06-24,4.9768,4.9768,4.9768,4.9768
AUDSEK,1991-06-25,4.9705,4.9705,4.9705,4.9705
AUDSEK,1991-06-26,4.9677,4.9677,4.9677,4.9677
AUDSEK,1991-06-27,4.9864,4.9864,4.9864,4.9864
AUDSEK,1991-06-28,4.9717,4.9717,4.9717,4.9717
AUDSEK,1991-07-01,5.0153,5.0153,5.0153,5.0153
AUDSEK,1991-07-02,5.0074,5.0074,5.0074,5.0074
AUDSEK,1991-07-03,5.0428,5.0428,5.0428,5.0428
AUDSEK,1991-07-04,5.0548,5.0548,5.0548,5.0548
AUDSEK,1991-07-05,5.0503,5.0503,5.0503,5.0503
AUDSEK,1991-07-08,5.0882,5.0882,5.0882,5.0882
AUDSEK,1991-07-09,5.0228,5.0228,5.0228,5.0228
AUDSEK,1991-07-10,5.0279,5.0279,5.0279,5.0279
AUDSEK,1991-07-11,5.049,5.049,5.049,5.049
AUDSEK,1991-07-12,5.037,5.037,5.037,5.037
AUDSEK,1991-07-15,5.0501,5.0501,5.0501,5.0501
AUDSEK,1991-07-16,5.0068,5.0068,5.0068,5.0068
AUDSEK,1991-07-17,5.0278,5.0278,5.0278,5.0278
AUDSEK,1991-07-18,5.0385,5.0385,5.0385,5.0385
AUDSEK,1991-07-19,4.9527,4.9527,4.9527,4.9527
AUDSEK,1991-07-22,4.9506,4.9506,4.9506,4.9506
AUDSEK,1991-07-23,4.945,4.945,4.945,4.945
AUDSEK,1991-07-24,4.9533,4.9533,4.9533,4.9533
AUDSEK,1991-07-25,4.9093,4.9093,4.9093,4.9093
AUDSEK,1991-07-26,4.9043,4.9043,4.9043,4.9043
AUDSEK,1991-07-29,4.902,4.902,4.902,4.902
AUDSEK,1991-07-30,4.9211,4.9211,4.9211,4.9211
AUDSEK,1991-07-31,4.9227,4.9227,4.9227,4.9227
AUDSEK,1991-08-01,4.9216,4.9216,4.9216,4.9216
AUDSEK,1991-08-02,4.9333,4.9333,4.9333,4.9333
AUDSEK,1991-08-05,4.9814,4.9814,4.9814,4.9814
AUDSEK,1991-08-06,4.9138,4.9138,4.9138,4.9138
AUDSEK,1991-08-07,4.8533,4.8533,4.8533,4.8533
AUDSEK,1991-08-08,4.8821,4.8821,4.8821,4.8821
AUDSEK,1991-08-09,4.859,4.859,4.859,4.859
AUDSEK,1991-08-12,4.893,4.893,4.893,4.893
AUDSEK,1991-08-13,4.924,4.924,4.924,4.924
AUDSEK,1991-08-14,4.914,4.914,4.914,4.914
AUDSEK,1991-08-16,4.9407,4.9407,4.9407,4.9407
AUDSEK,1991-08-19,4.941,4.941,4.941,4.941
AUDSEK,1991-08-20,5.1182,5.1182,5.1182,5.1182
AUDSEK,1991-08-21,5.1064,5.1064,5.1064,5.1064
AUDSEK,1991-08-22,5.0504,5.0504,5.0504,5.0504
AUDSEK,1991-08-23,4.9692,4.9692,4.9692,4.9692
AUDSEK,1991-08-26,4.9425,4.9425,4.9425,4.9425
AUDSEK,1991-08-27,4.9832,4.9832,4.9832,4.9832
AUDSEK,1991-08-28,4.9725,4.9725,4.9725,4.9725
AUDSEK,1991-08-29,4.9933,4.9933,4.9933,4.9933
AUDSEK,1991-08-30,4.9419,4.9419,4.9419,4.9419
AUDSEK,1991-09-02,4.9564,4.9564,4.9564,4.9564
AUDSEK,1991-09-03,4.9669,4.9669,4.9669,4.9669
AUDSEK,1991-09-04,4.916,4.916,4.916,4.916
AUDSEK,1991-09-05,4.9385,4.9385,4.9385,4.9385
AUDSEK,1991-09-06,4.9586,4.9586,4.9586,4.9586
AUDSEK,1991-09-09,4.9564,4.9564,4.9564,4.9564
AUDSEK,1991-09-10,4.8901,4.8901,4.8901,4.8901
AUDSEK,1991-09-11,4.8704,4.8704,4.8704,4.8704
AUDSEK,1991-09-12,4.8797,4.8797,4.8797,4.8797
AUDSEK,1991-09-13,4.8937,4.8937,4.8937,4.8937
AUDSEK,1991-09-16,4.875,4.875,4.875,4.875
AUDSEK,1991-09-17,4.8982,4.8982,4.8982,4.8982
AUDSEK,1991-09-18,4.8744,4.8744,4.8744,4.8744
AUDSEK,1991-09-19,4.8878,4.8878,4.8878,4.8878
AUDSEK,1991-09-20,4.8998,4.8998,4.8998,4.8998
AUDSEK,1991-09-23,4.9128,4.9128,4.9128,4.9128
AUDSEK,1991-09-24,4.8809,4.8809,4.8809,4.8809
AUDSEK,1991-09-25,4.895,4.895,4.895,4.895
AUDSEK,1991-09-26,4.8877,4.8877,4.8877,4.8877
AUDSEK,1991-09-27,4.8749,4.8749,4.8749,4.8749
AUDSEK,1991-09-30,4.8952,4.8952,4.8952,4.8952
AUDSEK,1991-10-01,4.8546,4.8546,4.8546,4.8546
AUDSEK,1991-10-02,4.8598,4.8598,4.8598,4.8598
AUDSEK,1991-10-03,4.8449,4.8449,4.8449,4.8449
AUDSEK,1991-10-04,4.8234,4.8234,4.8234,4.8234
AUDSEK,1991-10-07,4.82,4.82,4.82,4.82
AUDSEK,1991-10-08,4.8718,4.8718,4.8718,4.8718
AUDSEK,1991-10-09,4.881,4.881,4.881,4.881
AUDSEK,1991-10-10,4.9289,4.9289,4.9289,4.9289
AUDSEK,1991-10-11,4.8762,4.8762,4.8762,4.8762
AUDSEK,1991-10-14,4.9125,4.9125,4.9125,4.9125
AUDSEK,1991-10-15,4.933,4.933,4.933,4.933
AUDSEK,1991-10-16,4.9828,4.9828,4.9828,4.9828
AUDSEK,1991-10-17,4.933,4.933,4.933,4.933
AUDSEK,1991-10-18,4.9502,4.9502,4.9502,4.9502
AUDSEK,1991-10-21,4.9261,4.9261,4.9261,4.9261
AUDSEK,1991-10-22,4.8863,4.8863,4.8863,4.8863
AUDSEK,1991-10-23,4.9174,4.9174,4.9174,4.9174
AUDSEK,1991-10-24,4.8797,4.8797,4.8797,4.8797
AUDSEK,1991-10-25,4.8711,4.8711,4.8711,4.8711
AUDSEK,1991-10-28,4.8702,4.8702,4.8702,4.8702
AUDSEK,1991-10-29,4.8838,4.8838,4.8838,4.8838
AUDSEK,1991-10-30,4.903,4.903,4.903,4.903
AUDSEK,1991-10-31,4.7996,4.7996,4.7996,4.7996
AUDSEK,1991-11-04,4.7413,4.7413,4.7413,4.7413
AUDSEK,1991-11-05,4.694,4.694,4.694,4.694
AUDSEK,1991-11-06,4.6901,4.6901,4.6901,4.6901
AUDSEK,1991-11-07,4.6967,4.6967,4.6967,4.6967
AUDSEK,1991-11-08,4.6873,4.6873,4.6873,4.6873
AUDSEK,1991-11-12,4.7289,4.7289,4.7289,4.7289
AUDSEK,1991-11-13,4.6973,4.6973,4.6973,4.6973
AUDSEK,1991-11-14,4.7007,4.7007,4.7007,4.7007
AUDSEK,1991-11-15,4.6974,4.6974,4.6974,4.6974
AUDSEK,1991-11-18,4.6953,4.6953,4.6953,4.6953
AUDSEK,1991-11-19,4.625,4.625,4.625,4.625
AUDSEK,1991-11-20,4.6214,4.6214,4.6214,4.6214
AUDSEK,1991-11-21,4.6089,4.6089,4.6089,4.6089
AUDSEK,1991-11-22,4.6391,4.6391,4.6391,4.6391
AUDSEK,1991-11-25,4.6158,4.6158,4.6158,4.6158
AUDSEK,1991-11-26,4.5969,4.5969,4.5969,4.5969
AUDSEK,1991-11-27,4.6081,4.6081,4.6081,4.6081
AUDSEK,1991-11-28,4.6481,4.6481,4.6481,4.6481
AUDSEK,1991-11-29,4.6375,4.6375,4.6375,4.6375
AUDSEK,1991-12-02,4.6793,4.6793,4.6793,4.6793
AUDSEK,1991-12-03,4.6165,4.6165,4.6165,4.6165
AUDSEK,1991-12-04,4.6385,4.6385,4.6385,4.6385
AUDSEK,1991-12-05,4.6261,4.6261,4.6261,4.6261
AUDSEK,1991-12-06,4.5699,4.5699,4.5699,4.5699
AUDSEK,1991-12-09,4.5149,4.5149,4.5149,4.5149
AUDSEK,1991-12-10,4.4711,4.4711,4.4711,4.4711
AUDSEK,1991-12-11,4.505,4.505,4.505,4.505
AUDSEK,1991-12-12,4.4802,4.4802,4.4802,4.4802
AUDSEK,1991-12-13,4.447,4.447,4.447,4.447
AUDSEK,1991-12-16,4.4558,4.4558,4.4558,4.4558
AUDSEK,1991-12-17,4.4665,4.4665,4.4665,4.4665
AUDSEK,1991-12-18,4.4493,4.4493,4.4493,4.4493
AUDSEK,1991-12-19,4.4293,4.4293,4.4293,4.4293
AUDSEK,1991-12-20,4.4312,4.4312,4.4312,4.4312
AUDSEK,1991-12-23,4.3575,4.3575,4.3575,4.3575
AUDSEK,1991-12-24,4.2222,4.2222,4.2222,4.2222
AUDSEK,1991-12-27,4.2285,4.2285,4.2285,4.2285
AUDSEK,1991-12-30,4.2177,4.2177,4.2177,4.2177
AUDSEK,1991-12-31,4.2268,4.2268,4.2268,4.2268
AUDSEK,1992-01-02,4.2176,4.2176,4.2176,4.2176
AUDSEK,1992-01-03,4.1864,4.1864,4.1864,4.1864
AUDSEK,1992-01-06,4.2461,4.2461,4.2461,4.2461
AUDSEK,1992-01-07,4.2485,4.2485,4.2485,4.2485
AUDSEK,1992-01-08,4.1994,4.1994,4.1994,4.1994
AUDSEK,1992-01-09,4.1885,4.1885,4.1885,4.1885
AUDSEK,1992-01-10,4.1547,4.1547,4.1547,4.1547
AUDSEK,1992-01-13,4.1999,4.1999,4.1999,4.1999
AUDSEK,1992-01-14,4.2533,4.2533,4.2533,4.2533
AUDSEK,1992-01-15,4.2716,4.2716,4.2716,4.2716
AUDSEK,1992-01-16,4.3728,4.3728,4.3728,4.3728
AUDSEK,1992-01-17,4.3858,4.3858,4.3858,4.3858
AUDSEK,1992-01-20,4.3944,4.3944,4.3944,4.3944
AUDSEK,1992-01-21,4.3417,4.3417,4.3417,4.3417
AUDSEK,1992-01-22,4.3467,4.3467,4.3467,4.3467
AUDSEK,1992-01-23,4.332,4.332,4.332,4.332
AUDSEK,1992-01-24,4.3384,4.3384,4.3384,4.3384
AUDSEK,1992-01-27,4.3258,4.3258,4.3258,4.3258
AUDSEK,1992-01-28,4.3289,4.3289,4.3289,4.3289
AUDSEK,1992-01-29,4.3697,4.3697,4.3697,4.3697
AUDSEK,1992-01-30,4.2833,4.2833,4.2833,4.2833
AUDSEK,1992-01-31,4.3303,4.3303,4.3303,4.3303
AUDSEK,1992-02-03,4.3976,4.3976,4.3976,4.3976
AUDSEK,1992-02-04,4.3877,4.3877,4.3877,4.3877
AUDSEK,1992-02-05,4.3655,4.3655,4.3655,4.3655
AUDSEK,1992-02-06,4.2923,4.2923,4.2923,4.2923
AUDSEK,1992-02-07,4.2755,4.2755,4.2755,4.2755
AUDSEK,1992-02-10,4.2962,4.2962,4.2962,4.2962
AUDSEK,1992-02-11,4.2572,4.2572,4.2572,4.2572
AUDSEK,1992-02-12,4.3474,4.3474,4.3474,4.3474
AUDSEK,1992-02-13,4.373,4.373,4.373,4.373
AUDSEK,1992-02-14,4.4056,4.4056,4.4056,4.4056
AUDSEK,1992-02-17,4.4402,4.4402,4.4402,4.4402
AUDSEK,1992-02-18,4.4437,4.4437,4.4437,4.4437
AUDSEK,1992-02-19,4.4947,4.4947,4.4947,4.4947
AUDSEK,1992-02-20,4.5117,4.5117,4.5117,4.5117
AUDSEK,1992-02-21,4.5355,4.5355,4.5355,4.5355
AUDSEK,1992-02-24,4.5208,4.5208,4.5208,4.5208
AUDSEK,1992-02-25,4.4952,4.4952,4.4952,4.4952
AUDSEK,1992-02-26,4.4919,4.4919,4.4919,4.4919
AUDSEK,1992-02-27,4.4867,4.4867,4.4867,4.4867
AUDSEK,1992-02-28,4.4686,4.4686,4.4686,4.4686
AUDSEK,1992-03-02,4.482,4.482,4.482,4.482
AUDSEK,1992-03-03,4.4765,4.4765,4.4765,4.4765
AUDSEK,1992-03-04,4.5156,4.5156,4.5156,4.5156
AUDSEK,1992-03-05,4.5228,4.5228,4.5228,4.5228
AUDSEK,1992-03-06,4.5669,4.5669,4.5669,4.5669
AUDSEK,1992-03-09,4.5651,4.5651,4.5651,4.5651
AUDSEK,1992-03-10,4.564,4.564,4.564,4.564
AUDSEK,1992-03-11,4.5639,4.5639,4.5639,4.5639
AUDSEK,1992-03-12,4.5956,4.5956,4.5956,4.5956
AUDSEK,1992-03-13,5.0288,5.0288,5.0288,5.0288
AUDSEK,1992-03-16,4.5662,4.5662,4.5662,4.5662
AUDSEK,1992-03-17,4.5657,4.5657,4.5657,4.5657
AUDSEK,1992-03-18,4.5431,4.5431,4.5431,4.5431
AUDSEK,1992-03-19,4.5551,4.5551,4.5551,4.5551
AUDSEK,1992-03-20,4.5868,4.5868,4.5868,4.5868
AUDSEK,1992-03-23,4.6163,4.6163,4.6163,4.6163
AUDSEK,1992-03-24,4.6152,4.6152,4.6152,4.6152
AUDSEK,1992-03-25,4.5928,4.5928,4.5928,4.5928
AUDSEK,1992-03-26,4.5921,4.5921,4.5921,4.5921
AUDSEK,1992-03-27,4.5869,4.5869,4.5869,4.5869
AUDSEK,1992-03-30,4.5988,4.5988,4.5988,4.5988
AUDSEK,1992-03-31,4.5771,4.5771,4.5771,4.5771
AUDSEK,1992-04-01,4.5864,4.5864,4.5864,4.5864
AUDSEK,1992-04-02,4.6063,4.6063,4.6063,4.6063
AUDSEK,1992-04-03,4.5953,4.5953,4.5953,4.5953
AUDSEK,1992-04-06,4.5546,4.5546,4.5546,4.5546
AUDSEK,1992-04-07,4.5164,4.5164,4.5164,4.5164
AUDSEK,1992-04-08,4.5145,4.5145,4.5145,4.5145
AUDSEK,1992-04-09,4.4919,4.4919,4.4919,4.4919
AUDSEK,1992-04-10,4.5164,4.5164,4.5164,4.5164
AUDSEK,1992-04-13,4.4987,4.4987,4.4987,4.4987
AUDSEK,1992-04-14,4.5592,4.5592,4.5592,4.5592
AUDSEK,1992-04-15,4.5704,4.5704,4.5704,4.5704
AUDSEK,1992-04-16,4.5771,4.5771,4.5771,4.5771
AUDSEK,1992-04-17,4.5952,4.5952,4.5952,4.5952
AUDSEK,1992-04-21,4.6212,4.6212,4.6212,4.6212
AUDSEK,1992-04-22,4.599,4.599,4.599,4.599
AUDSEK,1992-04-23,4.596,4.596,4.596,4.596
AUDSEK,1992-04-24,4.5665,4.5665,4.5665,4.5665
AUDSEK,1992-04-27,4.5148,4.5148,4.5148,4.5148
AUDSEK,1992-04-28,4.5039,4.5039,4.5039,4.5039
AUDSEK,1992-04-29,4.5358,4.5358,4.5358,4.5358
AUDSEK,1992-04-30,4.5413,4.5413,4.5413,4.5413
AUDSEK,1992-05-04,4.5348,4.5348,4.5348,4.5348
AUDSEK,1992-05-05,4.4892,4.4892,4.4892,4.4892
AUDSEK,1992-05-06,4.473,4.473,4.473,4.473
AUDSEK,1992-05-07,4.4649,4.4649,4.4649,4.4649
AUDSEK,1992-05-08,4.4307,4.4307,4.4307,4.4307
AUDSEK,1992-05-11,4.4223,4.4223,4.4223,4.4223
AUDSEK,1992-05-12,4.4334,4.4334,4.4334,4.4334
AUDSEK,1992-05-13,4.4154,4.4154,4.4154,4.4154
AUDSEK,1992-05-14,4.3798,4.3798,4.3798,4.3798
AUDSEK,1992-05-15,4.3936,4.3936,4.3936,4.3936
AUDSEK,1992-05-18,4.4052,4.4052,4.4052,4.4052
AUDSEK,1992-05-19,4.3686,4.3686,4.3686,4.3686
AUDSEK,1992-05-20,4.3454,4.3454,4.3454,4.3454
AUDSEK,1992-05-21,4.3487,4.3487,4.3487,4.3487
AUDSEK,1992-05-22,4.3986,4.3986,4.3986,4.3986
AUDSEK,1992-05-25,4.4195,4.4195,4.4195,4.4195
AUDSEK,1992-05-26,4.4087,4.4087,4.4087,4.4087
AUDSEK,1992-05-27,4.3914,4.3914,4.3914,4.3914
AUDSEK,1992-05-28,4.4483,4.4483,4.4483,4.4483
AUDSEK,1992-05-29,4.4499,4.4499,4.4499,4.4499
AUDSEK,1992-06-01,4.4025,4.4025,4.4025,4.4025
AUDSEK,1992-06-02,4.3654,4.3654,4.3654,4.3654
AUDSEK,1992-06-03,4.3982,4.3982,4.3982,4.3982
AUDSEK,1992-06-04,4.4099,4.4099,4.4099,4.4099
AUDSEK,1992-06-05,4.4209,4.4209,4.4209,4.4209
AUDSEK,1992-06-08,4.3916,4.3916,4.3916,4.3916
AUDSEK,1992-06-09,4.3841,4.3841,4.3841,4.3841
AUDSEK,1992-06-10,4.3734,4.3734,4.3734,4.3734
AUDSEK,1992-06-11,4.387,4.387,4.387,4.387
AUDSEK,1992-06-12,4.3755,4.3755,4.3755,4.3755
AUDSEK,1992-06-15,4.3259,4.3259,4.3259,4.3259
AUDSEK,1992-06-16,4.2851,4.2851,4.2851,4.2851
AUDSEK,1992-06-17,4.2785,4.2785,4.2785,4.2785
AUDSEK,1992-06-19,4.2745,4.2745,4.2745,4.2745
AUDSEK,1992-06-22,4.2786,4.2786,4.2786,4.2786
AUDSEK,1992-06-23,4.249,4.249,4.249,4.249
AUDSEK,1992-06-24,4.25,4.25,4.25,4.25
AUDSEK,1992-06-25,4.239,4.239,4.239,4.239
AUDSEK,1992-06-26,4.1939,4.1939,4.1939,4.1939
AUDSEK,1992-06-29,4.1691,4.1691,4.1691,4.1691
AUDSEK,1992-06-30,4.1,4.1,4.1,4.1
AUDSEK,1992-07-01,4.1175,4.1175,4.1175,4.1175
AUDSEK,1992-07-02,4.0844,4.0844,4.0844,4.0844
AUDSEK,1992-07-03,4.086,4.086,4.086,4.086
AUDSEK,1992-07-06,4.0761,4.0761,4.0761,4.0761
AUDSEK,1992-07-07,4.076,4.076,4.076,4.076
AUDSEK,1992-07-08,4.0282,4.0282,4.0282,4.0282
AUDSEK,1992-07-09,3.992,3.992,3.992,3.992
AUDSEK,1992-07-10,4.058,4.058,4.058,4.058
AUDSEK,1992-07-13,4.0765,4.0765,4.0765,4.0765
AUDSEK,1992-07-14,4.0204,4.0204,4.0204,4.0204
AUDSEK,1992-07-15,4.018,4.018,4.018,4.018
AUDSEK,1992-07-16,4.0052,4.0052,4.0052,4.0052
AUDSEK,1992-07-17,4.0064,4.0064,4.0064,4.0064
AUDSEK,1992-07-20,3.9741,3.9741,3.9741,3.9741
AUDSEK,1992-07-21,3.9568,3.9568,3.9568,3.9568
AUDSEK,1992-07-22,4.0697,4.0697,4.0697,4.0697
AUDSEK,1992-07-23,4.0479,4.0479,4.0479,4.0479
AUDSEK,1992-07-24,4.0422,4.0422,4.0422,4.0422
AUDSEK,1992-07-27,4.0354,4.0354,4.0354,4.0354
AUDSEK,1992-07-28,4.0119,4.0119,4.0119,4.0119
AUDSEK,1992-07-29,3.9913,3.9913,3.9913,3.9913
AUDSEK,1992-07-30,3.9791,3.9791,3.9791,3.9791
AUDSEK,1992-07-31,4.021,4.021,4.021,4.021
AUDSEK,1992-08-03,3.9968,3.9968,3.9968,3.9968
AUDSEK,1992-08-04,3.9929,3.9929,3.9929,3.9929
AUDSEK,1992-08-05,3.9905,3.9905,3.9905,3.9905
AUDSEK,1992-08-06,3.9661,3.9661,3.9661,3.9661
AUDSEK,1992-08-07,3.985,3.985,3.985,3.985
AUDSEK,1992-08-10,3.9599,3.9599,3.9599,3.9599
AUDSEK,1992-08-11,3.9365,3.9365,3.9365,3.9365
AUDSEK,1992-08-12,3.8843,3.8843,3.8843,3.8843
AUDSEK,1992-08-13,3.8211,3.8211,3.8211,3.8211
AUDSEK,1992-08-14,3.8261,3.8261,3.8261,3.8261
AUDSEK,1992-08-17,3.8291,3.8291,3.8291,3.8291
AUDSEK,1992-08-18,3.857,3.857,3.857,3.857
AUDSEK,1992-08-19,3.8189,3.8189,3.8189,3.8189
AUDSEK,1992-08-20,3.8563,3.8563,3.8563,3.8563
AUDSEK,1992-08-21,3.8252,3.8252,3.8252,3.8252
AUDSEK,1992-08-24,3.8016,3.8016,3.8016,3.8016
AUDSEK,1992-08-25,3.7026,3.7026,3.7026,3.7026
AUDSEK,1992-08-26,3.6607,3.6607,3.6607,3.6607
AUDSEK,1992-08-27,3.669,3.669,3.669,3.669
AUDSEK,1992-08-28,3.7041,3.7041,3.7041,3.7041
AUDSEK,1992-08-31,3.6976,3.6976,3.6976,3.6976
AUDSEK,1992-09-01,3.6845,3.6845,3.6845,3.6845
AUDSEK,1992-09-02,3.6669,3.6669,3.6669,3.6669
AUDSEK,1992-09-03,3.6454,3.6454,3.6454,3.6454
AUDSEK,1992-09-04,3.6627,3.6627,3.6627,3.6627
AUDSEK,1992-09-07,3.705,3.705,3.705,3.705
AUDSEK,1992-09-08,3.684,3.684,3.684,3.684
AUDSEK,1992-09-09,3.6461,3.6461,3.6461,3.6461
AUDSEK,1992-09-10,3.6902,3.6902,3.6902,3.6902
AUDSEK,1992-09-11,3.7467,3.7467,3.7467,3.7467
AUDSEK,1992-09-14,3.7956,3.7956,3.7956,3.7956
AUDSEK,1992-09-15,3.9666,3.9666,3.9666,3.9666
AUDSEK,1992-09-16,3.9376,3.9376,3.9376,3.9376
AUDSEK,1992-09-17,4.0384,4.0384,4.0384,4.0384
AUDSEK,1992-09-18,4.0978,4.0978,4.0978,4.0978
AUDSEK,1992-09-21,4.0889,4.0889,4.0889,4.0889
AUDSEK,1992-09-22,4.0649,4.0649,4.0649,4.0649
AUDSEK,1992-09-23,3.982,3.982,3.982,3.982
AUDSEK,1992-09-24,4.1166,4.1166,4.1166,4.1166
AUDSEK,1992-09-25,4.0286,4.0286,4.0286,4.0286
AUDSEK,1992-09-28,4.0176,4.0176,4.0176,4.0176
AUDSEK,1992-09-29,3.9225,3.9225,3.9225,3.9225
AUDSEK,1992-09-30,3.8211,3.8211,3.8211,3.8211
AUDSEK,1992-10-01,3.7711,3.7711,3.7711,3.7711
AUDSEK,1992-10-02,3.7981,3.7981,3.7981,3.7981
AUDSEK,1992-10-05,3.8325,3.8325,3.8325,3.8325
AUDSEK,1992-10-06,3.8514,3.8514,3.8514,3.8514
AUDSEK,1992-10-07,3.8934,3.8934,3.8934,3.8934
AUDSEK,1992-10-08,3.8904,3.8904,3.8904,3.8904
AUDSEK,1992-10-09,3.9992,3.9992,3.9992,3.9992
AUDSEK,1992-10-12,3.9977,3.9977,3.9977,3.9977
AUDSEK,1992-10-13,3.9957,3.9957,3.9957,3.9957
AUDSEK,1992-10-14,4.0229,4.0229,4.0229,4.0229
AUDSEK,1992-10-15,3.9954,3.9954,3.9954,3.9954
AUDSEK,1992-10-16,3.9554,3.9554,3.9554,3.9554
AUDSEK,1992-10-19,3.983,3.983,3.983,3.983
AUDSEK,1992-10-20,4.0229,4.0229,4.0229,4.0229
AUDSEK,1992-10-21,4.0575,4.0575,4.0575,4.0575
AUDSEK,1992-10-22,4.0986,4.0986,4.0986,4.0986
AUDSEK,1992-10-23,4.115,4.115,4.115,4.115
AUDSEK,1992-10-26,4.1111,4.1111,4.1111,4.1111
AUDSEK,1992-10-27,4.15,4.15,4.15,4.15
