ticker,date,open,high,low,close
JPYHKD,1991-03-01,0.058846,0.058846,0.058846,0.058846
JPYHKD,1991-03-04,0.058022,0.058022,0.058022,0.058022
JPYHKD,1991-03-05,0.057594,0.057594,0.057594,0.057594
JPYHKD,1991-03-06,0.057704,0.057704,0.057704,0.057704
JPYHKD,1991-03-07,0.057171,0.057171,0.057171,0.057171
JPYHKD,1991-03-08,0.057353,0.057353,0.057353,0.057353
JPYHKD,1991-03-11,0.057315,0.057315,0.057315,0.057315
JPYHKD,1991-03-12,0.056742,0.056742,0.056742,0.056742
JPYHKD,1991-03-13,0.057259,0.057259,0.057259,0.057259
JPYHKD,1991-03-14,0.057111,0.057111,0.057111,0.057111
JPYHKD,1991-03-15,0.057434,0.057434,0.057434,0.057434
JPYHKD,1991-03-18,0.057144,0.057144,0.057144,0.057144
JPYHKD,1991-03-19,0.056483,0.056483,0.056483,0.056483
JPYHKD,1991-03-20,0.056899,0.056899,0.056899,0.056899
JPYHKD,1991-03-21,0.055936,0.055936,0.055936,0.055936
JPYHKD,1991-03-22,0.056547,0.056547,0.056547,0.056547
JPYHKD,1991-03-25,0.056697,0.056697,0.056697,0.056697
JPYHKD,1991-03-26,0.056337,0.056337,0.056337,0.056337
JPYHKD,1991-03-27,0.056068,0.056068,0.056068,0.056068
JPYHKD,1991-03-28,0.056545,0.056545,0.056545,0.056545
JPYHKD,1991-03-29,0.055497,0.055497,0.055497,0.055497
JPYHKD,1991-04-02,0.055128,0.055128,0.055128,0.055128
JPYHKD,1991-04-03,0.056004,0.056004,0.056004,0.056004
JPYHKD,1991-04-04,0.056593,0.056593,0.056593,0.056593
JPYHKD,1991-04-05,0.056946,0.056946,0.056946,0.056946
JPYHKD,1991-04-08,0.057234,0.057234,0.057234,0.057234
JPYHKD,1991-04-09,0.056924,0.056924,0.056924,0.056924
JPYHKD,1991-04-10,0.056919,0.056919,0.056919,0.056919
JPYHKD,1991-04-11,0.057542,0.057542,0.057542,0.057542
JPYHKD,1991-04-12,0.057023,0.057023,0.057023,0.057023
JPYHKD,1991-04-15,0.057424,0.057424,0.057424,0.057424
JPYHKD,1991-04-16,0.057685,0.057685,0.057685,0.057685
JPYHKD,1991-04-17,0.057669,0.057669,0.057669,0.057669
JPYHKD,1991-04-18,0.057492,0.057492,0.057492,0.057492
JPYHKD,1991-04-19,0.057021,0.057021,0.057021,0.057021
JPYHKD,1991-04-22,0.056598,0.056598,0.056598,0.056598
JPYHKD,1991-04-23,0.056401,0.056401,0.056401,0.056401
JPYHKD,1991-04-24,0.056372,0.056372,0.056372,0.056372
JPYHKD,1991-04-25,0.056671,0.056671,0.056671,0.056671
JPYHKD,1991-04-26,0.056584,0.056584,0.056584,0.056584
JPYHKD,1991-04-29,0.056373,0.056373,0.056373,0.056373
JPYHKD,1991-04-30,0.056322,0.056322,0.056322,0.056322
JPYHKD,1991-05-01,0.056739,0.056739,0.056739,0.056739
JPYHKD,1991-05-06,0.056667,0.056667,0.056667,0.056667
JPYHKD,1991-05-07,0.056599,0.056599,0.056599,0.056599
JPYHKD,1991-05-08,0.056198,0.056198,0.056198,0.056198
JPYHKD,1991-05-09,0.056478,0.056478,0.056478,0.056478
JPYHKD,1991-05-10,0.056216,0.056216,0.056216,0.056216
JPYHKD,1991-05-13,0.056114,0.056114,0.056114,0.056114
JPYHKD,1991-05-14,0.055971,0.055971,0.055971,0.055971
JPYHKD,1991-05-15,0.056059,0.056059,0.056059,0.056059
JPYHKD,1991-05-16,0.056358,0.056358,0.056358,0.056358
JPYHKD,1991-05-17,0.056555,0.056555,0.056555,0.056555
JPYHKD,1991-05-20,0.056591,0.056591,0.056591,0.056591
JPYHKD,1991-05-21,0.056215,0.056215,0.056215,0.056215
JPYHKD,1991-05-22,0.0566,0.0566,0.0566,0.0566
JPYHKD,1991-05-23,0.056577,0.056577,0.056577,0.056577
JPYHKD,1991-05-24,0.056247,0.056247,0.056247,0.056247
JPYHKD,1991-05-27,0.056009,0.056009,0.056009,0.056009
JPYHKD,1991-05-28,0.056072,0.056072,0.056072,0.056072
JPYHKD,1991-05-29,0.056152,0.056152,0.056152,0.056152
JPYHKD,1991-05-31,0.056305,0.056305,0.056305,0.056305
JPYHKD,1991-06-03,0.056087,0.056087,0.056087,0.056087
JPYHKD,1991-06-04,0.055825,0.055825,0.055825,0.055825
JPYHKD,1991-06-05,0.055705,0.055705,0.055705,0.055705
JPYHKD,1991-06-06,0.055561,0.055561,0.055561,0.055561
JPYHKD,1991-06-07,0.055593,0.055593,0.055593,0.055593
JPYHKD,1991-06-10,0.055367,0.055367,0.055367,0.055367
JPYHKD,1991-06-11,0.054718,0.054718,0.054718,0.054718
JPYHKD,1991-06-12,0.054612,0.054612,0.054612,0.054612
JPYHKD,1991-06-13,0.054762,0.054762,0.054762,0.054762
JPYHKD,1991-06-14,0.05449,0.05449,0.05449,0.05449
JPYHKD,1991-06-17,0.054741,0.054741,0.054741,0.054741
JPYHKD,1991-06-18,0.054711,0.054711,0.054711,0.054711
JPYHKD,1991-06-19,0.054624,0.054624,0.054624,0.054624
JPYHKD,1991-06-20,0.054794,0.054794,0.054794,0.054794
JPYHKD,1991-06-21,0.055733,0.055733,0.055733,0.055733
JPYHKD,1991-06-24,0.055673,0.055673,0.055673,0.055673
JPYHKD,1991-06-25,0.055548,0.055548,0.055548,0.055548
JPYHKD,1991-06-26,0.055791,0.055791,0.055791,0.055791
JPYHKD,1991-06-27,0.055966,0.055966,0.055966,0.055966
JPYHKD,1991-06-28,0.05625,0.05625,0.05625,0.05625
JPYHKD,1991-07-01,0.05633,0.05633,0.05633,0.05633
JPYHKD,1991-07-02,0.056605,0.056605,0.056605,0.056605
JPYHKD,1991-07-03,0.056049,0.056049,0.056049,0.056049
JPYHKD,1991-07-04,0.055819,0.055819,0.055819,0.055819
JPYHKD,1991-07-05,0.055841,0.055841,0.055841,0.055841
JPYHKD,1991-07-08,0.055994,0.055994,0.055994,0.055994
JPYHKD,1991-07-09,0.055965,0.055965,0.055965,0.055965
JPYHKD,1991-07-10,0.055995,0.055995,0.055995,0.055995
JPYHKD,1991-07-11,0.056013,0.056013,0.056013,0.056013
JPYHKD,1991-07-12,0.056158,0.056158,0.056158,0.056158
JPYHKD,1991-07-15,0.056077,0.056077,0.056077,0.056077
JPYHKD,1991-07-16,0.056616,0.056616,0.056616,0.056616
JPYHKD,1991-07-17,0.056732,0.056732,0.056732,0.056732
JPYHKD,1991-07-18,0.056655,0.056655,0.056655,0.056655
JPYHKD,1991-07-19,0.056885,0.056885,0.056885,0.056885
JPYHKD,1991-07-22,0.056698,0.056698,0.056698,0.056698
JPYHKD,1991-07-23,0.056593,0.056593,0.056593,0.056593
JPYHKD,1991-07-24,0.056594,0.056594,0.056594,0.056594
JPYHKD,1991-07-25,0.056338,0.056338,0.056338,0.056338
JPYHKD,1991-07-26,0.056237,0.056237,0.056237,0.056237
JPYHKD,1991-07-29,0.05605,0.05605,0.05605,0.05605
JPYHKD,1991-07-30,0.056304,0.056304,0.056304,0.056304
JPYHKD,1991-07-31,0.056379,0.056379,0.056379,0.056379
JPYHKD,1991-08-01,0.056363,0.056363,0.056363,0.056363
JPYHKD,1991-08-02,0.056611,0.056611,0.056611,0.056611
JPYHKD,1991-08-05,0.056353,0.056353,0.056353,0.056353
JPYHKD,1991-08-06,0.056628,0.056628,0.056628,0.056628
JPYHKD,1991-08-07,0.056977,0.056977,0.056977,0.056977
JPYHKD,1991-08-08,0.056997,0.056997,0.056997,0.056997
JPYHKD,1991-08-09,0.057195,0.057195,0.057195,0.057195
JPYHKD,1991-08-12,0.057087,0.057087,0.057087,0.057087
JPYHKD,1991-08-13,0.056921,0.056921,0.056921,0.056921
JPYHKD,1991-08-14,0.056906,0.056906,0.056906,0.056906
JPYHKD,1991-08-16,0.056868,0.056868,0.056868,0.056868
JPYHKD,1991-08-19,0.056871,0.056871,0.056871,0.056871
JPYHKD,1991-08-20,0.056392,0.056392,0.056392,0.056392
JPYHKD,1991-08-21,0.056443,0.056443,0.056443,0.056443
JPYHKD,1991-08-22,0.056481,0.056481,0.056481,0.056481
JPYHKD,1991-08-23,0.056842,0.056842,0.056842,0.056842
JPYHKD,1991-08-26,0.056864,0.056864,0.056864,0.056864
JPYHKD,1991-08-27,0.056645,0.056645,0.056645,0.056645
JPYHKD,1991-08-28,0.056563,0.056563,0.056563,0.056563
JPYHKD,1991-08-29,0.05662,0.05662,0.05662,0.05662
JPYHKD,1991-08-30,0.056729,0.056729,0.056729,0.056729
JPYHKD,1991-09-02,0.056774,0.056774,0.056774,0.056774
JPYHKD,1991-09-03,0.056794,0.056794,0.056794,0.056794
JPYHKD,1991-09-04,0.056807,0.056807,0.056807,0.056807
JPYHKD,1991-09-05,0.057104,0.057104,0.057104,0.057104
JPYHKD,1991-09-06,0.057146,0.057146,0.057146,0.057146
JPYHKD,1991-09-09,0.05697,0.05697,0.05697,0.05697
JPYHKD,1991-09-10,0.057294,0.057294,0.057294,0.057294
JPYHKD,1991-09-11,0.057414,0.057414,0.057414,0.057414
JPYHKD,1991-09-12,0.057384,0.057384,0.057384,0.057384
JPYHKD,1991-09-13,0.05759,0.05759,0.05759,0.05759
JPYHKD,1991-09-16,0.057831,0.057831,0.057831,0.057831
JPYHKD,1991-09-17,0.057776,0.057776,0.057776,0.057776
JPYHKD,1991-09-18,0.058029,0.058029,0.058029,0.058029
JPYHKD,1991-09-19,0.057789,0.057789,0.057789,0.057789
JPYHKD,1991-09-20,0.057693,0.057693,0.057693,0.057693
JPYHKD,1991-09-23,0.057521,0.057521,0.057521,0.057521
JPYHKD,1991-09-24,0.057946,0.057946,0.057946,0.057946
JPYHKD,1991-09-25,0.058314,0.058314,0.058314,0.058314
JPYHKD,1991-09-26,0.058177,0.058177,0.058177,0.058177
JPYHKD,1991-09-27,0.058061,0.058061,0.058061,0.058061
JPYHKD,1991-09-30,0.057847,0.057847,0.057847,0.057847
JPYHKD,1991-10-01,0.058233,0.058233,0.058233,0.058233
JPYHKD,1991-10-02,0.058122,0.058122,0.058122,0.058122
JPYHKD,1991-10-03,0.058398,0.058398,0.058398,0.058398
JPYHKD,1991-10-04,0.059138,0.059138,0.059138,0.059138
JPYHKD,1991-10-07,0.059743,0.059743,0.059743,0.059743
JPYHKD,1991-10-08,0.059951,0.059951,0.059951,0.059951
JPYHKD,1991-10-09,0.059764,0.059764,0.059764,0.059764
JPYHKD,1991-10-10,0.0593,0.0593,0.0593,0.0593
JPYHKD,1991-10-11,0.059908,0.059908,0.059908,0.059908
JPYHKD,1991-10-14,0.059614,0.059614,0.059614,0.059614
JPYHKD,1991-10-15,0.060057,0.060057,0.060057,0.060057
JPYHKD,1991-10-16,0.059747,0.059747,0.059747,0.059747
JPYHKD,1991-10-17,0.059575,0.059575,0.059575,0.059575
JPYHKD,1991-10-18,0.059871,0.059871,0.059871,0.059871
JPYHKD,1991-10-21,0.059472,0.059472,0.059472,0.059472
JPYHKD,1991-10-22,0.059536,0.059536,0.059536,0.059536
JPYHKD,1991-10-23,0.059013,0.059013,0.059013,0.059013
JPYHKD,1991-10-24,0.059012,0.059012,0.059012,0.059012
JPYHKD,1991-10-25,0.059046,0.059046,0.059046,0.059046
JPYHKD,1991-10-28,0.059098,0.059098,0.059098,0.059098
JPYHKD,1991-10-29,0.058793,0.058793,0.058793,0.058793
JPYHKD,1991-10-30,0.058923,0.058923,0.058923,0.058923
JPYHKD,1991-10-31,0.059458,0.059458,0.059458,0.059458
JPYHKD,1991-11-04,0.059219,0.059219,0.059219,0.059219
JPYHKD,1991-11-05,0.060087,0.060087,0.060087,0.060087
JPYHKD,1991-11-06,0.059898,0.059898,0.059898,0.059898
JPYHKD,1991-11-07,0.059762,0.059762,0.059762,0.059762
JPYHKD,1991-11-08,0.05979,0.05979,0.05979,0.05979
JPYHKD,1991-11-12,0.059539,0.059539,0.059539,0.059539
JPYHKD,1991-11-13,0.059905,0.059905,0.059905,0.059905
JPYHKD,1991-11-14,0.059744,0.059744,0.059744,0.059744
JPYHKD,1991-11-15,0.05982,0.05982,0.05982,0.05982
JPYHKD,1991-11-18,0.059698,0.059698,0.059698,0.059698
JPYHKD,1991-11-19,0.060008,0.060008,0.060008,0.060008
JPYHKD,1991-11-20,0.059938,0.059938,0.059938,0.059938
JPYHKD,1991-11-21,0.059776,0.059776,0.059776,0.059776
JPYHKD,1991-11-22,0.059773,0.059773,0.059773,0.059773
JPYHKD,1991-11-25,0.059733,0.059733,0.059733,0.059733
JPYHKD,1991-11-26,0.060515,0.060515,0.060515,0.060515
JPYHKD,1991-11-27,0.06036,0.06036,0.06036,0.06036
JPYHKD,1991-11-28,0.059823,0.059823,0.059823,0.059823
JPYHKD,1991-11-29,0.0598,0.0598,0.0598,0.0598
JPYHKD,1991-12-02,0.059752,0.059752,0.059752,0.059752
JPYHKD,1991-12-03,0.059748,0.059748,0.059748,0.059748
JPYHKD,1991-12-04,0.059989,0.059989,0.059989,0.059989
JPYHKD,1991-12-05,0.060242,0.060242,0.060242,0.060242
JPYHKD,1991-12-06,0.060355,0.060355,0.060355,0.060355
JPYHKD,1991-12-09,0.060418,0.060418,0.060418,0.060418
JPYHKD,1991-12-10,0.060653,0.060653,0.060653,0.060653
JPYHKD,1991-12-11,0.060634,0.060634,0.060634,0.060634
JPYHKD,1991-12-12,0.060022,0.060022,0.060022,0.060022
JPYHKD,1991-12-13,0.060282,0.060282,0.060282,0.060282
JPYHKD,1991-12-16,0.060445,0.060445,0.060445,0.060445
JPYHKD,1991-12-17,0.060596,0.060596,0.060596,0.060596
JPYHKD,1991-12-18,0.060609,0.060609,0.060609,0.060609
JPYHKD,1991-12-19,0.060645,0.060645,0.060645,0.060645
JPYHKD,1991-12-20,0.060228,0.060228,0.060228,0.060228
JPYHKD,1991-12-23,0.060576,0.060576,0.060576,0.060576
JPYHKD,1991-12-24,0.061147,0.061147,0.061147,0.061147
JPYHKD,1991-12-27,0.061222,0.061222,0.061222,0.061222
JPYHKD,1991-12-30,0.06183,0.06183,0.06183,0.06183
JPYHKD,1991-12-31,0.061753,0.061753,0.061753,0.061753
JPYHKD,1992-01-02,0.062152,0.062152,0.062152,0.062152
JPYHKD,1992-01-03,0.062526,0.062526,0.062526,0.062526
JPYHKD,1992-01-06,0.062174,0.062174,0.062174,0.062174
JPYHKD,1992-01-07,0.062103,0.062103,0.062103,0.062103
JPYHKD,1992-01-08,0.063023,0.063023,0.063023,0.063023
JPYHKD,1992-01-09,0.062316,0.062316,0.062316,0.062316
JPYHKD,1992-01-10,0.06224,0.06224,0.06224,0.06224
JPYHKD,1992-01-13,0.061645,0.061645,0.061645,0.061645
JPYHKD,1992-01-14,0.061229,0.061229,0.061229,0.061229
JPYHKD,1992-01-15,0.061475,0.061475,0.061475,0.061475
JPYHKD,1992-01-16,0.060425,0.060425,0.060425,0.060425
JPYHKD,1992-01-17,0.060499,0.060499,0.060499,0.060499
JPYHKD,1992-01-20,0.060624,0.060624,0.060624,0.060624
JPYHKD,1992-01-21,0.062728,0.062728,0.062728,0.062728
JPYHKD,1992-01-22,0.062735,0.062735,0.062735,0.062735
JPYHKD,1992-01-23,0.06298,0.06298,0.06298,0.06298
JPYHKD,1992-01-24,0.062851,0.062851,0.062851,0.062851
JPYHKD,1992-01-27,0.062416,0.062416,0.062416,0.062416
JPYHKD,1992-01-28,0.062091,0.062091,0.062091,0.062091
JPYHKD,1992-01-29,0.061561,0.061561,0.061561,0.061561
JPYHKD,1992-01-30,0.061918,0.061918,0.061918,0.061918
JPYHKD,1992-01-31,0.061747,0.061747,0.061747,0.061747
JPYHKD,1992-02-03,0.062069,0.062069,0.062069,0.062069
JPYHKD,1992-02-04,0.061721,0.061721,0.061721,0.061721
JPYHKD,1992-02-05,0.061487,0.061487,0.061487,0.061487
JPYHKD,1992-02-06,0.061558,0.061558,0.061558,0.061558
JPYHKD,1992-02-07,0.061948,0.061948,0.061948,0.061948
JPYHKD,1992-02-10,0.061522,0.061522,0.061522,0.061522
JPYHKD,1992-02-11,0.06169,0.06169,0.06169,0.06169
JPYHKD,1992-02-12,0.060946,0.060946,0.060946,0.060946
JPYHKD,1992-02-13,0.060826,0.060826,0.060826,0.060826
JPYHKD,1992-02-14,0.060919,0.060919,0.060919,0.060919
JPYHKD,1992-02-17,0.060813,0.060813,0.060813,0.060813
JPYHKD,1992-02-18,0.061088,0.061088,0.061088,0.061088
JPYHKD,1992-02-19,0.060702,0.060702,0.060702,0.060702
JPYHKD,1992-02-20,0.060472,0.060472,0.060472,0.060472
JPYHKD,1992-02-21,0.060288,0.060288,0.060288,0.060288
JPYHKD,1992-02-24,0.060183,0.060183,0.060183,0.060183
JPYHKD,1992-02-25,0.059945,0.059945,0.059945,0.059945
JPYHKD,1992-02-26,0.059965,0.059965,0.059965,0.059965
JPYHKD,1992-02-27,0.059764,0.059764,0.059764,0.059764
JPYHKD,1992-02-28,0.060147,0.060147,0.060147,0.060147
JPYHKD,1992-03-02,0.059966,0.059966,0.059966,0.059966
JPYHKD,1992-03-03,0.059944,0.059944,0.059944,0.059944
JPYHKD,1992-03-04,0.059283,0.059283,0.059283,0.059283
JPYHKD,1992-03-05,0.05879,0.05879,0.05879,0.05879
JPYHKD,1992-03-06,0.058585,0.058585,0.058585,0.058585
JPYHKD,1992-03-09,0.059031,0.059031,0.059031,0.059031
JPYHKD,1992-03-10,0.058721,0.058721,0.058721,0.058721
JPYHKD,1992-03-11,0.058459,0.058459,0.058459,0.058459
JPYHKD,1992-03-12,0.057726,0.057726,0.057726,0.057726
JPYHKD,1992-03-13,0.057738,0.057738,0.057738,0.057738
JPYHKD,1992-03-16,0.057981,0.057981,0.057981,0.057981
JPYHKD,1992-03-17,0.057795,0.057795,0.057795,0.057795
JPYHKD,1992-03-18,0.057887,0.057887,0.057887,0.057887
JPYHKD,1992-03-19,0.05851,0.05851,0.05851,0.05851
JPYHKD,1992-03-20,0.058389,0.058389,0.058389,0.058389
JPYHKD,1992-03-23,0.057745,0.057745,0.057745,0.057745
JPYHKD,1992-03-24,0.057776,0.057776,0.057776,0.057776
JPYHKD,1992-03-25,0.057843,0.057843,0.057843,0.057843
JPYHKD,1992-03-26,0.05801,0.05801,0.05801,0.05801
JPYHKD,1992-03-27,0.058138,0.058138,0.058138,0.058138
JPYHKD,1992-03-30,0.057831,0.057831,0.057831,0.057831
JPYHKD,1992-03-31,0.058134,0.058134,0.058134,0.058134
JPYHKD,1992-04-01,0.058149,0.058149,0.058149,0.058149
JPYHKD,1992-04-02,0.057696,0.057696,0.057696,0.057696
JPYHKD,1992-04-03,0.057616,0.057616,0.057616,0.057616
JPYHKD,1992-04-06,0.057868,0.057868,0.057868,0.057868
JPYHKD,1992-04-07,0.058179,0.058179,0.058179,0.058179
JPYHKD,1992-04-08,0.057879,0.057879,0.057879,0.057879
JPYHKD,1992-04-09,0.058514,0.058514,0.058514,0.058514
JPYHKD,1992-04-10,0.058472,0.058472,0.058472,0.058472
JPYHKD,1992-04-13,0.058336,0.058336,0.058336,0.058336
JPYHKD,1992-04-14,0.057987,0.057987,0.057987,0.057987
JPYHKD,1992-04-15,0.058231,0.058231,0.058231,0.058231
JPYHKD,1992-04-16,0.058104,0.058104,0.058104,0.058104
JPYHKD,1992-04-17,0.058006,0.058006,0.058006,0.058006
JPYHKD,1992-04-21,0.057775,0.057775,0.057775,0.057775
JPYHKD,1992-04-22,0.057719,0.057719,0.057719,0.057719
JPYHKD,1992-04-23,0.057688,0.057688,0.057688,0.057688
JPYHKD,1992-04-24,0.057525,0.057525,0.057525,0.057525
JPYHKD,1992-04-27,0.057586,0.057586,0.057586,0.057586
JPYHKD,1992-04-28,0.058378,0.058378,0.058378,0.058378
JPYHKD,1992-04-29,0.058169,0.058169,0.058169,0.058169
JPYHKD,1992-04-30,0.058106,0.058106,0.058106,0.058106
JPYHKD,1992-05-04,0.057981,0.057981,0.057981,0.057981
JPYHKD,1992-05-05,0.058341,0.058341,0.058341,0.058341
JPYHKD,1992-05-06,0.058173,0.058173,0.058173,0.058173
JPYHKD,1992-05-07,0.058425,0.058425,0.058425,0.058425
JPYHKD,1992-05-08,0.05854,0.05854,0.05854,0.05854
JPYHKD,1992-05-11,0.058352,0.058352,0.058352,0.058352
JPYHKD,1992-05-12,0.058147,0.058147,0.058147,0.058147
JPYHKD,1992-05-13,0.05849,0.05849,0.05849,0.05849
JPYHKD,1992-05-14,0.059619,0.059619,0.059619,0.059619
JPYHKD,1992-05-15,0.059442,0.059442,0.059442,0.059442
JPYHKD,1992-05-18,0.0594,0.0594,0.0594,0.0594
JPYHKD,1992-05-19,0.059989,0.059989,0.059989,0.059989
JPYHKD,1992-05-20,0.059892,0.059892,0.059892,0.059892
JPYHKD,1992-05-21,0.059749,0.059749,0.059749,0.059749
JPYHKD,1992-05-22,0.059426,0.059426,0.059426,0.059426
JPYHKD,1992-05-25,0.059651,0.059651,0.059651,0.059651
JPYHKD,1992-05-26,0.059892,0.059892,0.059892,0.059892
JPYHKD,1992-05-27,0.060149,0.060149,0.060149,0.060149
JPYHKD,1992-05-28,0.059452,0.059452,0.059452,0.059452
JPYHKD,1992-05-29,0.059659,0.059659,0.059659,0.059659
JPYHKD,1992-06-01,0.060367,0.060367,0.060367,0.060367
JPYHKD,1992-06-02,0.060967,0.060967,0.060967,0.060967
JPYHKD,1992-06-03,0.060671,0.060671,0.060671,0.060671
JPYHKD,1992-06-04,0.060615,0.060615,0.060615,0.060615
JPYHKD,1992-06-05,0.060372,0.060372,0.060372,0.060372
JPYHKD,1992-06-08,0.060779,0.060779,0.060779,0.060779
JPYHKD,1992-06-09,0.06075,0.06075,0.06075,0.06075
JPYHKD,1992-06-10,0.060769,0.060769,0.060769,0.060769
JPYHKD,1992-06-11,0.060646,0.060646,0.060646,0.060646
JPYHKD,1992-06-12,0.060596,0.060596,0.060596,0.060596
JPYHKD,1992-06-15,0.061048,0.061048,0.061048,0.061048
JPYHKD,1992-06-16,0.061138,0.061138,0.061138,0.061138
JPYHKD,1992-06-17,0.060918,0.060918,0.060918,0.060918
JPYHKD,1992-06-19,0.061071,0.061071,0.061071,0.061071
JPYHKD,1992-06-22,0.060965,0.060965,0.060965,0.060965
JPYHKD,1992-06-23,0.060895,0.060895,0.060895,0.060895
JPYHKD,1992-06-24,0.060778,0.060778,0.060778,0.060778
JPYHKD,1992-06-25,0.060856,0.060856,0.060856,0.060856
JPYHKD,1992-06-26,0.061158,0.061158,0.061158,0.061158
JPYHKD,1992-06-29,0.061397,0.061397,0.061397,0.061397
JPYHKD,1992-06-30,0.061937,0.061937,0.061937,0.061937
JPYHKD,1992-07-01,0.061376,0.061376,0.061376,0.061376
JPYHKD,1992-07-02,0.061812,0.061812,0.061812,0.061812
JPYHKD,1992-07-03,0.061995,0.061995,0.061995,0.061995
JPYHKD,1992-07-06,0.062078,0.062078,0.062078,0.062078
JPYHKD,1992-07-07,0.062232,0.062232,0.062232,0.062232
JPYHKD,1992-07-08,0.062381,0.062381,0.062381,0.062381
JPYHKD,1992-07-09,0.06245,0.06245,0.06245,0.06245
JPYHKD,1992-07-10,0.06177,0.06177,0.06177,0.06177
JPYHKD,1992-07-13,0.061519,0.061519,0.061519,0.061519
JPYHKD,1992-07-14,0.061688,0.061688,0.061688,0.061688
JPYHKD,1992-07-15,0.061952,0.061952,0.061952,0.061952
JPYHKD,1992-07-16,0.061785,0.061785,0.061785,0.061785
JPYHKD,1992-07-17,0.061853,0.061853,0.061853,0.061853
JPYHKD,1992-07-20,0.061783,0.061783,0.061783,0.061783
JPYHKD,1992-07-21,0.062013,0.062013,0.062013,0.062013
JPYHKD,1992-07-22,0.06146,0.06146,0.06146,0.06146
JPYHKD,1992-07-23,0.061199,0.061199,0.061199,0.061199
JPYHKD,1992-07-24,0.061062,0.061062,0.061062,0.061062
JPYHKD,1992-07-27,0.060763,0.060763,0.060763,0.060763
JPYHKD,1992-07-28,0.060613,0.060613,0.060613,0.060613
JPYHKD,1992-07-29,0.060563,0.060563,0.060563,0.060563
JPYHKD,1992-07-30,0.060693,0.060693,0.060693,0.060693
JPYHKD,1992-07-31,0.060587,0.060587,0.060587,0.060587
JPYHKD,1992-08-03,0.06067,0.06067,0.06067,0.06067
JPYHKD,1992-08-04,0.060773,0.060773,0.060773,0.060773
JPYHKD,1992-08-05,0.060701,0.060701,0.060701,0.060701
JPYHKD,1992-08-06,0.060723,0.060723,0.060723,0.060723
JPYHKD,1992-08-07,0.06062,0.06062,0.06062,0.06062
JPYHKD,1992-08-10,0.060469,0.060469,0.060469,0.060469
JPYHKD,1992-08-11,0.060427,0.060427,0.060427,0.060427
JPYHKD,1992-08-12,0.060516,0.060516,0.060516,0.060516
JPYHKD,1992-08-13,0.060523,0.060523,0.060523,0.060523
JPYHKD,1992-08-14,0.060652,0.060652,0.060652,0.060652
JPYHKD,1992-08-17,0.061389,0.061389,0.061389,0.061389
JPYHKD,1992-08-18,0.061347,0.061347,0.061347,0.061347
JPYHKD,1992-08-19,0.061324,0.061324,0.061324,0.061324
JPYHKD,1992-08-20,0.061187,0.061187,0.061187,0.061187
JPYHKD,1992-08-21,0.061123,0.061123,0.061123,0.061123
JPYHKD,1992-08-24,0.061204,0.061204,0.061204,0.061204
JPYHKD,1992-08-25,0.061685,0.061685,0.061685,0.061685
JPYHKD,1992-08-26,0.061918,0.061918,0.061918,0.061918
JPYHKD,1992-08-27,0.06191,0.06191,0.06191,0.06191
JPYHKD,1992-08-28,0.061865,0.061865,0.061865,0.061865
JPYHKD,1992-08-31,0.0625,0.0625,0.0625,0.0625
JPYHKD,1992-09-01,0.062779,0.062779,0.062779,0.062779
JPYHKD,1992-09-02,0.062823,0.062823,0.062823,0.062823
JPYHKD,1992-09-03,0.062975,0.062975,0.062975,0.062975
JPYHKD,1992-09-04,0.062653,0.062653,0.062653,0.062653
JPYHKD,1992-09-07,0.062858,0.062858,0.062858,0.062858
JPYHKD,1992-09-08,0.062579,0.062579,0.062579,0.062579
JPYHKD,1992-09-09,0.062814,0.062814,0.062814,0.062814
JPYHKD,1992-09-10,0.06277,0.06277,0.06277,0.06277
JPYHKD,1992-09-11,0.062629,0.062629,0.062629,0.062629
JPYHKD,1992-09-14,0.062578,0.062578,0.062578,0.062578
JPYHKD,1992-09-15,0.062293,0.062293,0.062293,0.062293
JPYHKD,1992-09-16,0.062526,0.062526,0.062526,0.062526
JPYHKD,1992-09-17,0.062411,0.062411,0.062411,0.062411
JPYHKD,1992-09-18,0.061474,0.061474,0.061474,0.061474
JPYHKD,1992-09-21,0.061988,0.061988,0.061988,0.061988
JPYHKD,1992-09-22,0.062189,0.062189,0.062189,0.062189
JPYHKD,1992-09-23,0.063668,0.063668,0.063668,0.063668
JPYHKD,1992-09-24,0.063548,0.063548,0.063548,0.063548
JPYHKD,1992-09-25,0.063704,0.063704,0.063704,0.063704
JPYHKD,1992-09-28,0.063963,0.063963,0.063963,0.063963
JPYHKD,1992-09-29,0.064551,0.064551,0.064551,0.064551
JPYHKD,1992-09-30,0.064781,0.064781,0.064781,0.064781
JPYHKD,1992-10-01,0.064612,0.064612,0.064612,0.064612
JPYHKD,1992-10-02,0.064686,0.064686,0.064686,0.064686
JPYHKD,1992-10-05,0.065021,0.065021,0.065021,0.065021
JPYHKD,1992-10-06,0.064711,0.064711,0.064711,0.064711
JPYHKD,1992-10-07,0.06459,0.06459,0.06459,0.06459
JPYHKD,1992-10-08,0.064472,0.064472,0.064472,0.064472
JPYHKD,1992-10-09,0.063964,0.063964,0.063964,0.063964
JPYHKD,1992-10-12,0.063515,0.063515,0.063515,0.063515
JPYHKD,1992-10-13,0.063871,0.063871,0.063871,0.063871
JPYHKD,1992-10-14,0.063333,0.063333,0.063333,0.063333
