ticker,date,open,high,low,close
SGDNOK,1991-03-07,3.466,3.466,3.466,3.466
SGDNOK,1991-03-08,3.4508,3.4508,3.4508,3.4508
SGDNOK,1991-03-11,3.4769,3.4769,3.4769,3.4769
SGDNOK,1991-03-12,3.5189,3.5189,3.5189,3.5189
SGDNOK,1991-03-13,3.5077,3.5077,3.5077,3.5077
SGDNOK,1991-03-14,3.5173,3.5173,3.5173,3.5173
SGDNOK,1991-03-15,3.5167,3.5167,3.5167,3.5167
SGDNOK,1991-03-18,3.5189,3.5189,3.5189,3.5189
SGDNOK,1991-03-19,3.5642,3.5642,3.5642,3.5642
SGDNOK,1991-03-20,3.567,3.567,3.567,3.567
SGDNOK,1991-03-21,3.6565,3.6565,3.6565,3.6565
SGDNOK,1991-03-22,3.6044,3.6044,3.6044,3.6044
SGDNOK,1991-03-25,3.6177,3.6177,3.6177,3.6177
SGDNOK,1991-03-26,3.6475,3.6475,3.6475,3.6475
SGDNOK,1991-03-27,3.6712,3.6712,3.6712,3.6712
SGDNOK,1991-03-28,3.6623,3.6623,3.6623,3.6623
SGDNOK,1991-03-29,3.7294,3.7294,3.7294,3.7294
SGDNOK,1991-04-02,3.7392,3.7392,3.7392,3.7392
SGDNOK,1991-04-03,3.7453,3.7453,3.7453,3.7453
SGDNOK,1991-04-04,3.6779,3.6779,3.6779,3.6779
SGDNOK,1991-04-05,3.7111,3.7111,3.7111,3.7111
SGDNOK,1991-04-08,3.669,3.669,3.669,3.669
SGDNOK,1991-04-09,3.7239,3.7239,3.7239,3.7239
SGDNOK,1991-04-10,3.7166,3.7166,3.7166,3.7166
SGDNOK,1991-04-11,3.6928,3.6928,3.6928,3.6928
SGDNOK,1991-04-12,3.7176,3.7176,3.7176,3.7176
SGDNOK,1991-04-15,3.7078,3.7078,3.7078,3.7078
SGDNOK,1991-04-16,3.7237,3.7237,3.7237,3.7237
SGDNOK,1991-04-17,3.702,3.702,3.702,3.702
SGDNOK,1991-04-18,3.6964,3.6964,3.6964,3.6964
SGDNOK,1991-04-19,3.6815,3.6815,3.6815,3.6815
SGDNOK,1991-04-22,3.7421,3.7421,3.7421,3.7421
SGDNOK,1991-04-23,3.8139,3.8139,3.8139,3.8139
SGDNOK,1991-04-24,3.8439,3.8439,3.8439,3.8439
SGDNOK,1991-04-25,3.7917,3.7917,3.7917,3.7917
SGDNOK,1991-04-26,3.8399,3.8399,3.8399,3.8399
SGDNOK,1991-04-29,3.8141,3.8141,3.8141,3.8141
SGDNOK,1991-04-30,3.8963,3.8963,3.8963,3.8963
SGDNOK,1991-05-01,3.8386,3.8386,3.8386,3.8386
SGDNOK,1991-05-06,3.7874,3.7874,3.7874,3.7874
SGDNOK,1991-05-07,3.8233,3.8233,3.8233,3.8233
SGDNOK,1991-05-08,3.7955,3.7955,3.7955,3.7955
SGDNOK,1991-05-09,3.8029,3.8029,3.8029,3.8029
SGDNOK,1991-05-10,3.8179,3.8179,3.8179,3.8179
SGDNOK,1991-05-13,3.8084,3.8084,3.8084,3.8084
SGDNOK,1991-05-14,3.7889,3.7889,3.7889,3.7889
SGDNOK,1991-05-15,3.7866,3.7866,3.7866,3.7866
SGDNOK,1991-05-16,3.7411,3.7411,3.7411,3.7411
SGDNOK,1991-05-17,3.7307,3.7307,3.7307,3.7307
SGDNOK,1991-05-20,3.7374,3.7374,3.7374,3.7374
SGDNOK,1991-05-21,3.8259,3.8259,3.8259,3.8259
SGDNOK,1991-05-22,3.7707,3.7707,3.7707,3.7707
SGDNOK,1991-05-23,3.767,3.767,3.767,3.767
SGDNOK,1991-05-24,3.8008,3.8008,3.8008,3.8008
SGDNOK,1991-05-27,3.769,3.769,3.769,3.769
SGDNOK,1991-05-28,3.7473,3.7473,3.7473,3.7473
SGDNOK,1991-05-29,3.7814,3.7814,3.7814,3.7814
SGDNOK,1991-05-31,3.7467,3.7467,3.7467,3.7467
SGDNOK,1991-06-03,3.7987,3.7987,3.7987,3.7987
SGDNOK,1991-06-04,3.8527,3.8527,3.8527,3.8527
SGDNOK,1991-06-05,3.8563,3.8563,3.8563,3.8563
SGDNOK,1991-06-06,3.8446,3.8446,3.8446,3.8446
SGDNOK,1991-06-07,3.8399,3.8399,3.8399,3.8399
SGDNOK,1991-06-10,3.8411,3.8411,3.8411,3.8411
SGDNOK,1991-06-11,3.8752,3.8752,3.8752,3.8752
SGDNOK,1991-06-12,3.8633,3.8633,3.8633,3.8633
SGDNOK,1991-06-13,3.8786,3.8786,3.8786,3.8786
SGDNOK,1991-06-14,3.9393,3.9393,3.9393,3.9393
SGDNOK,1991-06-17,3.933,3.933,3.933,3.933
SGDNOK,1991-06-18,3.9277,3.9277,3.9277,3.9277
SGDNOK,1991-06-19,3.9753,3.9753,3.9753,3.9753
SGDNOK,1991-06-20,3.9935,3.9935,3.9935,3.9935
SGDNOK,1991-06-21,3.9234,3.9234,3.9234,3.9234
SGDNOK,1991-06-24,3.9523,3.9523,3.9523,3.9523
SGDNOK,1991-06-25,3.9804,3.9804,3.9804,3.9804
SGDNOK,1991-06-26,3.964,3.964,3.964,3.964
SGDNOK,1991-06-27,3.9725,3.9725,3.9725,3.9725
SGDNOK,1991-06-28,3.951,3.951,3.951,3.951
SGDNOK,1991-07-01,3.9969,3.9969,3.9969,3.9969
SGDNOK,1991-07-02,3.9812,3.9812,3.9812,3.9812
SGDNOK,1991-07-03,4.0241,4.0241,4.0241,4.0241
SGDNOK,1991-07-04,4.035,4.035,4.035,4.035
SGDNOK,1991-07-05,4.0473,4.0473,4.0473,4.0473
SGDNOK,1991-07-08,4.0673,4.0673,4.0673,4.0673
SGDNOK,1991-07-09,4.0206,4.0206,4.0206,4.0206
SGDNOK,1991-07-10,4.0233,4.0233,4.0233,4.0233
SGDNOK,1991-07-11,4.0422,4.0422,4.0422,4.0422
SGDNOK,1991-07-12,4.0426,4.0426,4.0426,4.0426
SGDNOK,1991-07-15,4.0534,4.0534,4.0534,4.0534
SGDNOK,1991-07-16,3.994,3.994,3.994,3.994
SGDNOK,1991-07-17,3.9862,3.9862,3.9862,3.9862
SGDNOK,1991-07-18,3.9988,3.9988,3.9988,3.9988
SGDNOK,1991-07-19,3.9426,3.9426,3.9426,3.9426
SGDNOK,1991-07-22,3.9173,3.9173,3.9173,3.9173
SGDNOK,1991-07-23,3.914,3.914,3.914,3.914
SGDNOK,1991-07-24,3.9413,3.9413,3.9413,3.9413
SGDNOK,1991-07-25,3.8978,3.8978,3.8978,3.8978
SGDNOK,1991-07-26,3.894,3.894,3.894,3.894
SGDNOK,1991-07-29,3.891,3.891,3.891,3.891
SGDNOK,1991-07-30,3.8974,3.8974,3.8974,3.8974
SGDNOK,1991-07-31,3.9076,3.9076,3.9076,3.9076
SGDNOK,1991-08-01,3.9138,3.9138,3.9138,3.9138
SGDNOK,1991-08-02,3.9127,3.9127,3.9127,3.9127
SGDNOK,1991-08-05,3.9798,3.9798,3.9798,3.9798
SGDNOK,1991-08-06,3.9313,3.9313,3.9313,3.9313
SGDNOK,1991-08-07,3.8712,3.8712,3.8712,3.8712
SGDNOK,1991-08-08,3.8893,3.8893,3.8893,3.8893
SGDNOK,1991-08-09,3.8749,3.8749,3.8749,3.8749
SGDNOK,1991-08-12,3.9029,3.9029,3.9029,3.9029
SGDNOK,1991-08-13,3.9207,3.9207,3.9207,3.9207
SGDNOK,1991-08-14,3.9233,3.9233,3.9233,3.9233
SGDNOK,1991-08-16,3.9405,3.9405,3.9405,3.9405
SGDNOK,1991-08-19,3.9305,3.9305,3.9305,3.9305
SGDNOK,1991-08-20,4.0795,4.0795,4.0795,4.0795
SGDNOK,1991-08-21,4.0696,4.0696,4.0696,4.0696
SGDNOK,1991-08-22,4.0311,4.0311,4.0311,4.0311
SGDNOK,1991-08-23,3.9475,3.9475,3.9475,3.9475
SGDNOK,1991-08-26,3.9216,3.9216,3.9216,3.9216
SGDNOK,1991-08-27,3.9703,3.9703,3.9703,3.9703
SGDNOK,1991-08-28,3.9711,3.9711,3.9711,3.9711
SGDNOK,1991-08-29,3.9897,3.9897,3.9897,3.9897
SGDNOK,1991-08-30,3.9443,3.9443,3.9443,3.9443
SGDNOK,1991-09-02,3.9574,3.9574,3.9574,3.9574
SGDNOK,1991-09-03,3.967,3.967,3.967,3.967
SGDNOK,1991-09-04,3.9563,3.9563,3.9563,3.9563
SGDNOK,1991-09-05,3.9484,3.9484,3.9484,3.9484
SGDNOK,1991-09-06,3.9556,3.9556,3.9556,3.9556
SGDNOK,1991-09-09,3.985,3.985,3.985,3.985
SGDNOK,1991-09-10,3.9198,3.9198,3.9198,3.9198
SGDNOK,1991-09-11,3.891,3.891,3.891,3.891
SGDNOK,1991-09-12,3.9119,3.9119,3.9119,3.9119
SGDNOK,1991-09-13,3.8933,3.8933,3.8933,3.8933
SGDNOK,1991-09-16,3.8989,3.8989,3.8989,3.8989
SGDNOK,1991-09-17,3.9013,3.9013,3.9013,3.9013
SGDNOK,1991-09-18,3.8642,3.8642,3.8642,3.8642
SGDNOK,1991-09-19,3.8931,3.8931,3.8931,3.8931
SGDNOK,1991-09-20,3.8933,3.8933,3.8933,3.8933
SGDNOK,1991-09-23,3.9354,3.9354,3.9354,3.9354
SGDNOK,1991-09-24,3.873,3.873,3.873,3.873
SGDNOK,1991-09-25,3.8808,3.8808,3.8808,3.8808
SGDNOK,1991-09-26,3.8832,3.8832,3.8832,3.8832
SGDNOK,1991-09-27,3.8828,3.8828,3.8828,3.8828
SGDNOK,1991-09-30,3.9134,3.9134,3.9134,3.9134
SGDNOK,1991-10-01,3.8533,3.8533,3.8533,3.8533
SGDNOK,1991-10-02,3.8728,3.8728,3.8728,3.8728
SGDNOK,1991-10-03,3.8533,3.8533,3.8533,3.8533
SGDNOK,1991-10-04,3.8458,3.8458,3.8458,3.8458
SGDNOK,1991-10-07,3.8508,3.8508,3.8508,3.8508
SGDNOK,1991-10-08,3.8756,3.8756,3.8756,3.8756
SGDNOK,1991-10-09,3.8923,3.8923,3.8923,3.8923
SGDNOK,1991-10-10,3.9389,3.9389,3.9389,3.9389
SGDNOK,1991-10-11,3.8926,3.8926,3.8926,3.8926
SGDNOK,1991-10-14,3.9195,3.9195,3.9195,3.9195
SGDNOK,1991-10-15,3.9127,3.9127,3.9127,3.9127
SGDNOK,1991-10-16,3.9464,3.9464,3.9464,3.9464
SGDNOK,1991-10-17,3.9377,3.9377,3.9377,3.9377
SGDNOK,1991-10-18,3.9308,3.9308,3.9308,3.9308
SGDNOK,1991-10-21,3.9185,3.9185,3.9185,3.9185
SGDNOK,1991-10-22,3.893,3.893,3.893,3.893
SGDNOK,1991-10-23,3.9179,3.9179,3.9179,3.9179
SGDNOK,1991-10-24,3.9448,3.9448,3.9448,3.9448
SGDNOK,1991-10-25,3.9314,3.9314,3.9314,3.9314
SGDNOK,1991-10-28,3.9091,3.9091,3.9091,3.9091
SGDNOK,1991-10-29,3.9435,3.9435,3.9435,3.9435
SGDNOK,1991-10-30,3.9654,3.9654,3.9654,3.9654
SGDNOK,1991-10-31,3.8881,3.8881,3.8881,3.8881
SGDNOK,1991-11-04,3.9274,3.9274,3.9274,3.9274
SGDNOK,1991-11-05,3.8338,3.8338,3.8338,3.8338
SGDNOK,1991-11-06,3.833,3.833,3.833,3.833
SGDNOK,1991-11-07,3.8258,3.8258,3.8258,3.8258
SGDNOK,1991-11-08,3.8143,3.8143,3.8143,3.8143
SGDNOK,1991-11-12,3.8533,3.8533,3.8533,3.8533
SGDNOK,1991-11-13,3.818,3.818,3.818,3.818
SGDNOK,1991-11-14,3.8344,3.8344,3.8344,3.8344
SGDNOK,1991-11-15,3.828,3.828,3.828,3.828
SGDNOK,1991-11-18,3.8518,3.8518,3.8518,3.8518
SGDNOK,1991-11-19,3.7885,3.7885,3.7885,3.7885
SGDNOK,1991-11-20,3.7851,3.7851,3.7851,3.7851
SGDNOK,1991-11-21,3.7817,3.7817,3.7817,3.7817
SGDNOK,1991-11-22,3.7979,3.7979,3.7979,3.7979
SGDNOK,1991-11-25,3.7818,3.7818,3.7818,3.7818
SGDNOK,1991-11-26,3.7833,3.7833,3.7833,3.7833
SGDNOK,1991-11-27,3.7605,3.7605,3.7605,3.7605
SGDNOK,1991-11-28,3.7965,3.7965,3.7965,3.7965
SGDNOK,1991-11-29,3.8084,3.8084,3.8084,3.8084
SGDNOK,1991-12-02,3.8688,3.8688,3.8688,3.8688
SGDNOK,1991-12-03,3.807,3.807,3.807,3.807
SGDNOK,1991-12-04,3.8268,3.8268,3.8268,3.8268
SGDNOK,1991-12-05,3.812,3.812,3.812,3.812
SGDNOK,1991-12-06,3.8071,3.8071,3.8071,3.8071
SGDNOK,1991-12-09,3.7935,3.7935,3.7935,3.7935
SGDNOK,1991-12-10,3.7567,3.7567,3.7567,3.7567
SGDNOK,1991-12-11,3.7452,3.7452,3.7452,3.7452
SGDNOK,1991-12-12,3.7846,3.7846,3.7846,3.7846
SGDNOK,1991-12-13,3.7436,3.7436,3.7436,3.7436
SGDNOK,1991-12-16,3.7808,3.7808,3.7808,3.7808
SGDNOK,1991-12-17,3.7753,3.7753,3.7753,3.7753
SGDNOK,1991-12-18,3.7579,3.7579,3.7579,3.7579
SGDNOK,1991-12-19,3.7515,3.7515,3.7515,3.7515
SGDNOK,1991-12-20,3.7718,3.7718,3.7718,3.7718
SGDNOK,1991-12-23,3.7648,3.7648,3.7648,3.7648
SGDNOK,1991-12-24,3.6741,3.6741,3.6741,3.6741
SGDNOK,1991-12-27,3.679,3.679,3.679,3.679
SGDNOK,1991-12-30,3.6682,3.6682,3.6682,3.6682
SGDNOK,1991-12-31,3.6944,3.6944,3.6944,3.6944
SGDNOK,1992-01-02,3.6764,3.6764,3.6764,3.6764
SGDNOK,1992-01-03,3.6697,3.6697,3.6697,3.6697
SGDNOK,1992-01-06,3.7237,3.7237,3.7237,3.7237
SGDNOK,1992-01-07,3.698,3.698,3.698,3.698
SGDNOK,1992-01-08,3.6811,3.6811,3.6811,3.6811
SGDNOK,1992-01-09,3.6635,3.6635,3.6635,3.6635
SGDNOK,1992-01-10,3.6747,3.6747,3.6747,3.6747
SGDNOK,1992-01-13,3.7569,3.7569,3.7569,3.7569
SGDNOK,1992-01-14,3.786,3.786,3.786,3.786
SGDNOK,1992-01-15,3.7516,3.7516,3.7516,3.7516
SGDNOK,1992-01-16,3.8785,3.8785,3.8785,3.8785
SGDNOK,1992-01-17,3.8746,3.8746,3.8746,3.8746
SGDNOK,1992-01-20,3.8881,3.8881,3.8881,3.8881
SGDNOK,1992-01-21,3.8251,3.8251,3.8251,3.8251
SGDNOK,1992-01-22,3.8297,3.8297,3.8297,3.8297
SGDNOK,1992-01-23,3.8108,3.8108,3.8108,3.8108
SGDNOK,1992-01-24,3.8155,3.8155,3.8155,3.8155
SGDNOK,1992-01-27,3.8707,3.8707,3.8707,3.8707
SGDNOK,1992-01-28,3.8615,3.8615,3.8615,3.8615
SGDNOK,1992-01-29,3.8682,3.8682,3.8682,3.8682
SGDNOK,1992-01-30,3.8213,3.8213,3.8213,3.8213
SGDNOK,1992-01-31,3.8427,3.8427,3.8427,3.8427
SGDNOK,1992-02-03,3.8855,3.8855,3.8855,3.8855
SGDNOK,1992-02-04,3.8715,3.8715,3.8715,3.8715
SGDNOK,1992-02-05,3.8556,3.8556,3.8556,3.8556
SGDNOK,1992-02-06,3.8347,3.8347,3.8347,3.8347
SGDNOK,1992-02-07,3.8157,3.8157,3.8157,3.8157
SGDNOK,1992-02-10,3.8292,3.8292,3.8292,3.8292
SGDNOK,1992-02-11,3.7743,3.7743,3.7743,3.7743
SGDNOK,1992-02-12,3.8237,3.8237,3.8237,3.8237
SGDNOK,1992-02-13,3.8306,3.8306,3.8306,3.8306
SGDNOK,1992-02-14,3.8393,3.8393,3.8393,3.8393
SGDNOK,1992-02-17,3.8823,3.8823,3.8823,3.8823
SGDNOK,1992-02-18,3.8657,3.8657,3.8657,3.8657
SGDNOK,1992-02-19,3.9186,3.9186,3.9186,3.9186
SGDNOK,1992-02-20,3.9262,3.9262,3.9262,3.9262
SGDNOK,1992-02-21,3.9398,3.9398,3.9398,3.9398
SGDNOK,1992-02-24,3.9341,3.9341,3.9341,3.9341
SGDNOK,1992-02-25,3.9557,3.9557,3.9557,3.9557
SGDNOK,1992-02-26,3.9277,3.9277,3.9277,3.9277
SGDNOK,1992-02-27,3.9589,3.9589,3.9589,3.9589
SGDNOK,1992-02-28,3.9003,3.9003,3.9003,3.9003
SGDNOK,1992-03-02,3.9069,3.9069,3.9069,3.9069
SGDNOK,1992-03-03,3.8933,3.8933,3.8933,3.8933
SGDNOK,1992-03-04,3.9373,3.9373,3.9373,3.9373
SGDNOK,1992-03-05,3.9347,3.9347,3.9347,3.9347
SGDNOK,1992-03-06,3.9548,3.9548,3.9548,3.9548
SGDNOK,1992-03-09,3.926,3.926,3.926,3.926
SGDNOK,1992-03-10,3.9143,3.9143,3.9143,3.9143
SGDNOK,1992-03-11,3.8918,3.8918,3.8918,3.8918
SGDNOK,1992-03-12,3.9116,3.9116,3.9116,3.9116
SGDNOK,1992-03-13,3.9193,3.9193,3.9193,3.9193
SGDNOK,1992-03-16,3.9334,3.9334,3.9334,3.9334
SGDNOK,1992-03-17,3.9754,3.9754,3.9754,3.9754
SGDNOK,1992-03-18,3.9365,3.9365,3.9365,3.9365
SGDNOK,1992-03-19,3.9114,3.9114,3.9114,3.9114
SGDNOK,1992-03-20,3.921,3.921,3.921,3.921
SGDNOK,1992-03-23,3.9484,3.9484,3.9484,3.9484
SGDNOK,1992-03-24,3.9655,3.9655,3.9655,3.9655
SGDNOK,1992-03-25,3.9433,3.9433,3.9433,3.9433
SGDNOK,1992-03-26,3.9135,3.9135,3.9135,3.9135
SGDNOK,1992-03-27,3.9004,3.9004,3.9004,3.9004
SGDNOK,1992-03-30,3.9133,3.9133,3.9133,3.9133
SGDNOK,1992-03-31,3.9044,3.9044,3.9044,3.9044
SGDNOK,1992-04-01,3.8857,3.8857,3.8857,3.8857
SGDNOK,1992-04-02,3.9144,3.9144,3.9144,3.9144
SGDNOK,1992-04-03,3.9305,3.9305,3.9305,3.9305
SGDNOK,1992-04-06,3.8868,3.8868,3.8868,3.8868
SGDNOK,1992-04-07,3.8622,3.8622,3.8622,3.8622
SGDNOK,1992-04-08,3.879,3.879,3.879,3.879
SGDNOK,1992-04-09,3.862,3.862,3.862,3.862
SGDNOK,1992-04-10,3.8902,3.8902,3.8902,3.8902
SGDNOK,1992-04-13,3.8468,3.8468,3.8468,3.8468
SGDNOK,1992-04-14,3.9165,3.9165,3.9165,3.9165
SGDNOK,1992-04-15,3.9037,3.9037,3.9037,3.9037
SGDNOK,1992-04-16,3.8899,3.8899,3.8899,3.8899
SGDNOK,1992-04-17,3.9058,3.9058,3.9058,3.9058
SGDNOK,1992-04-21,3.9306,3.9306,3.9306,3.9306
SGDNOK,1992-04-22,3.9268,3.9268,3.9268,3.9268
SGDNOK,1992-04-23,3.9214,3.9214,3.9214,3.9214
SGDNOK,1992-04-24,3.9233,3.9233,3.9233,3.9233
SGDNOK,1992-04-27,3.9035,3.9035,3.9035,3.9035
SGDNOK,1992-04-28,3.8966,3.8966,3.8966,3.8966
SGDNOK,1992-04-29,3.9164,3.9164,3.9164,3.9164
SGDNOK,1992-04-30,3.8955,3.8955,3.8955,3.8955
SGDNOK,1992-05-04,3.9172,3.9172,3.9172,3.9172
SGDNOK,1992-05-05,3.8987,3.8987,3.8987,3.8987
SGDNOK,1992-05-06,3.8771,3.8771,3.8771,3.8771
SGDNOK,1992-05-07,3.8666,3.8666,3.8666,3.8666
SGDNOK,1992-05-08,3.8661,3.8661,3.8661,3.8661
SGDNOK,1992-05-11,3.8595,3.8595,3.8595,3.8595
SGDNOK,1992-05-12,3.9013,3.9013,3.9013,3.9013
SGDNOK,1992-05-13,3.8803,3.8803,3.8803,3.8803
SGDNOK,1992-05-14,3.8484,3.8484,3.8484,3.8484
SGDNOK,1992-05-15,3.8313,3.8313,3.8313,3.8313
SGDNOK,1992-05-18,3.8673,3.8673,3.8673,3.8673
SGDNOK,1992-05-19,3.8183,3.8183,3.8183,3.8183
SGDNOK,1992-05-20,3.8136,3.8136,3.8136,3.8136
SGDNOK,1992-05-21,3.8164,3.8164,3.8164,3.8164
SGDNOK,1992-05-22,3.8453,3.8453,3.8453,3.8453
SGDNOK,1992-05-25,3.8607,3.8607,3.8607,3.8607
SGDNOK,1992-05-26,3.8651,3.8651,3.8651,3.8651
SGDNOK,1992-05-27,3.8345,3.8345,3.8345,3.8345
SGDNOK,1992-05-28,3.8893,3.8893,3.8893,3.8893
SGDNOK,1992-05-29,3.9163,3.9163,3.9163,3.9163
SGDNOK,1992-06-01,3.8645,3.8645,3.8645,3.8645
SGDNOK,1992-06-02,3.8218,3.8218,3.8218,3.8218
SGDNOK,1992-06-03,3.8575,3.8575,3.8575,3.8575
SGDNOK,1992-06-04,3.8542,3.8542,3.8542,3.8542
SGDNOK,1992-06-05,3.8566,3.8566,3.8566,3.8566
SGDNOK,1992-06-08,3.8273,3.8273,3.8273,3.8273
SGDNOK,1992-06-09,3.8227,3.8227,3.8227,3.8227
SGDNOK,1992-06-10,3.809,3.809,3.809,3.809
SGDNOK,1992-06-11,3.8349,3.8349,3.8349,3.8349
SGDNOK,1992-06-12,3.8357,3.8357,3.8357,3.8357
SGDNOK,1992-06-15,3.7943,3.7943,3.7943,3.7943
SGDNOK,1992-06-16,3.7781,3.7781,3.7781,3.7781
SGDNOK,1992-06-17,3.7943,3.7943,3.7943,3.7943
SGDNOK,1992-06-19,3.7799,3.7799,3.7799,3.7799
SGDNOK,1992-06-22,3.7957,3.7957,3.7957,3.7957
SGDNOK,1992-06-23,3.7837,3.7837,3.7837,3.7837
SGDNOK,1992-06-24,3.7759,3.7759,3.7759,3.7759
SGDNOK,1992-06-25,3.771,3.771,3.771,3.771
SGDNOK,1992-06-26,3.731,3.731,3.731,3.731
SGDNOK,1992-06-29,3.7314,3.7314,3.7314,3.7314
SGDNOK,1992-06-30,3.677,3.677,3.677,3.677
SGDNOK,1992-07-01,3.693,3.693,3.693,3.693
SGDNOK,1992-07-02,3.6715,3.6715,3.6715,3.6715
SGDNOK,1992-07-03,3.6872,3.6872,3.6872,3.6872
SGDNOK,1992-07-06,3.678,3.678,3.678,3.678
SGDNOK,1992-07-07,3.679,3.679,3.679,3.679
SGDNOK,1992-07-08,3.6351,3.6351,3.6351,3.6351
SGDNOK,1992-07-09,3.5932,3.5932,3.5932,3.5932
SGDNOK,1992-07-10,3.6568,3.6568,3.6568,3.6568
SGDNOK,1992-07-13,3.6727,3.6727,3.6727,3.6727
SGDNOK,1992-07-14,3.6196,3.6196,3.6196,3.6196
SGDNOK,1992-07-15,3.6184,3.6184,3.6184,3.6184
SGDNOK,1992-07-16,3.6261,3.6261,3.6261,3.6261
SGDNOK,1992-07-17,3.6229,3.6229,3.6229,3.6229
SGDNOK,1992-07-20,3.5873,3.5873,3.5873,3.5873
SGDNOK,1992-07-21,3.5519,3.5519,3.5519,3.5519
SGDNOK,1992-07-22,3.6622,3.6622,3.6622,3.6622
SGDNOK,1992-07-23,3.6271,3.6271,3.6271,3.6271
SGDNOK,1992-07-24,3.6194,3.6194,3.6194,3.6194
SGDNOK,1992-07-27,3.6165,3.6165,3.6165,3.6165
SGDNOK,1992-07-28,3.617,3.617,3.617,3.617
SGDNOK,1992-07-29,3.6041,3.6041,3.6041,3.6041
SGDNOK,1992-07-30,3.5869,3.5869,3.5869,3.5869
SGDNOK,1992-07-31,3.6233,3.6233,3.6233,3.6233
SGDNOK,1992-08-03,3.6099,3.6099,3.6099,3.6099
SGDNOK,1992-08-04,3.6091,3.6091,3.6091,3.6091
SGDNOK,1992-08-05,3.6075,3.6075,3.6075,3.6075
SGDNOK,1992-08-06,3.6093,3.6093,3.6093,3.6093
SGDNOK,1992-08-07,3.6325,3.6325,3.6325,3.6325
SGDNOK,1992-08-10,3.6145,3.6145,3.6145,3.6145
SGDNOK,1992-08-11,3.593,3.593,3.593,3.593
SGDNOK,1992-08-12,3.5767,3.5767,3.5767,3.5767
SGDNOK,1992-08-13,3.5943,3.5943,3.5943,3.5943
SGDNOK,1992-08-14,3.5831,3.5831,3.5831,3.5831
SGDNOK,1992-08-17,3.5737,3.5737,3.5737,3.5737
SGDNOK,1992-08-18,3.5897,3.5897,3.5897,3.5897
SGDNOK,1992-08-19,3.5723,3.5723,3.5723,3.5723
SGDNOK,1992-08-20,3.5779,3.5779,3.5779,3.5779
SGDNOK,1992-08-21,3.5655,3.5655,3.5655,3.5655
SGDNOK,1992-08-24,3.5744,3.5744,3.5744,3.5744
SGDNOK,1992-08-25,3.5097,3.5097,3.5097,3.5097
SGDNOK,1992-08-26,3.4748,3.4748,3.4748,3.4748
SGDNOK,1992-08-27,3.476,3.476,3.476,3.476
SGDNOK,1992-08-28,3.5029,3.5029,3.5029,3.5029
SGDNOK,1992-08-31,3.4882,3.4882,3.4882,3.4882
SGDNOK,1992-09-01,3.5011,3.5011,3.5011,3.5011
SGDNOK,1992-09-02,3.474,3.474,3.474,3.474
SGDNOK,1992-09-03,3.4486,3.4486,3.4486,3.4486
SGDNOK,1992-09-04,3.4574,3.4574,3.4574,3.4574
SGDNOK,1992-09-07,3.4731,3.4731,3.4731,3.4731
SGDNOK,1992-09-08,3.4877,3.4877,3.4877,3.4877
SGDNOK,1992-09-09,3.4715,3.4715,3.4715,3.4715
SGDNOK,1992-09-10,3.4889,3.4889,3.4889,3.4889
SGDNOK,1992-09-11,3.5233,3.5233,3.5233,3.5233
SGDNOK,1992-09-14,3.5532,3.5532,3.5532,3.5532
SGDNOK,1992-09-15,3.6564,3.6564,3.6564,3.6564
SGDNOK,1992-09-16,3.6343,3.6343,3.6343,3.6343
SGDNOK,1992-09-17,3.7226,3.7226,3.7226,3.7226
SGDNOK,1992-09-18,3.7675,3.7675,3.7675,3.7675
SGDNOK,1992-09-21,3.7819,3.7819,3.7819,3.7819
SGDNOK,1992-09-22,3.7615,3.7615,3.7615,3.7615
SGDNOK,1992-09-23,3.7254,3.7254,3.7254,3.7254
SGDNOK,1992-09-24,3.821,3.821,3.821,3.821
SGDNOK,1992-09-25,3.7625,3.7625,3.7625,3.7625
SGDNOK,1992-09-28,3.7374,3.7374,3.7374,3.7374
SGDNOK,1992-09-29,3.6963,3.6963,3.6963,3.6963
SGDNOK,1992-09-30,3.629,3.629,3.629,3.629
SGDNOK,1992-10-01,3.5952,3.5952,3.5952,3.5952
SGDNOK,1992-10-02,3.6167,3.6167,3.6167,3.6167
SGDNOK,1992-10-05,3.6218,3.6218,3.6218,3.6218
SGDNOK,1992-10-06,3.6142,3.6142,3.6142,3.6142
SGDNOK,1992-10-07,3.664,3.664,3.664,3.664
SGDNOK,1992-10-08,3.6533,3.6533,3.6533,3.6533
SGDNOK,1992-10-09,3.7268,3.7268,3.7268,3.7268
SGDNOK,1992-10-12,3.7564,3.7564,3.7564,3.7564
SGDNOK,1992-10-13,3.7328,3.7328,3.7328,3.7328
SGDNOK,1992-10-14,3.74,3.74,3.74,3.74
SGDNOK,1992-10-15,3.728,3.728,3.728,3.728
SGDNOK,1992-10-16,3.6902,3.6902,3.6902,3.6902
SGDNOK,1992-10-19,3.7134,3.7134,3.7134,3.7134
SGDNOK,1992-10-20,3.7506,3.7506,3.7506,3.7506
SGDNOK,1992-10-21,3.8051,3.8051,3.8051,3.8051
SGDNOK,1992-10-22,3.8218,3.8218,3.8218,3.8218
SGDNOK,1992-10-23,3.815,3.815,3.815,3.815
SGDNOK,1992-10-26,3.8156,3.8156,3.8156,3.8156
SGDNOK,1992-10-27,3.8882,3.8882,3.8882,3.8882
SGDNOK,1992-10-28,3.8818,3.8818,3.8818,3.8818
