ticker,date,open,high,low,close
JPYNZD,1991-03-01,0.012549,0.012549,0.012549,0.012549
JPYNZD,1991-03-04,0.012445,0.012445,0.012445,0.012445
JPYNZD,1991-03-05,0.012355,0.012355,0.012355,0.012355
JPYNZD,1991-03-06,0.012483,0.012483,0.012483,0.012483
JPYNZD,1991-03-07,0.012365,0.012365,0.012365,0.012365
JPYNZD,1991-03-08,0.012323,0.012323,0.012323,0.012323
JPYNZD,1991-03-11,0.012285,0.012285,0.012285,0.012285
JPYNZD,1991-03-12,0.01218,0.01218,0.01218,0.01218
JPYNZD,1991-03-13,0.012317,0.012317,0.012317,0.012317
JPYNZD,1991-03-14,0.012258,0.012258,0.012258,0.012258
JPYNZD,1991-03-15,0.012352,0.012352,0.012352,0.012352
JPYNZD,1991-03-18,0.012786,0.012786,0.012786,0.012786
JPYNZD,1991-03-19,0.012213,0.012213,0.012213,0.012213
JPYNZD,1991-03-20,0.012268,0.012268,0.012268,0.012268
JPYNZD,1991-03-21,0.012058,0.012058,0.012058,0.012058
JPYNZD,1991-03-22,0.012199,0.012199,0.012199,0.012199
JPYNZD,1991-03-25,0.012352,0.012352,0.012352,0.012352
JPYNZD,1991-03-26,0.012323,0.012323,0.012323,0.012323
JPYNZD,1991-03-27,0.012253,0.012253,0.012253,0.012253
JPYNZD,1991-03-28,0.012363,0.012363,0.012363,0.012363
JPYNZD,1991-03-29,0.012165,0.012165,0.012165,0.012165
JPYNZD,1991-04-02,0.011987,0.011987,0.011987,0.011987
JPYNZD,1991-04-03,0.012104,0.012104,0.012104,0.012104
JPYNZD,1991-04-04,0.012249,0.012249,0.012249,0.012249
JPYNZD,1991-04-05,0.012298,0.012298,0.012298,0.012298
JPYNZD,1991-04-08,0.01239,0.01239,0.01239,0.01239
JPYNZD,1991-04-09,0.01236,0.01236,0.01236,0.01236
JPYNZD,1991-04-10,0.01236,0.01236,0.01236,0.01236
JPYNZD,1991-04-11,0.012515,0.012515,0.012515,0.012515
JPYNZD,1991-04-12,0.012418,0.012418,0.012418,0.012418
JPYNZD,1991-04-15,0.012507,0.012507,0.012507,0.012507
JPYNZD,1991-04-16,0.012502,0.012502,0.012502,0.012502
JPYNZD,1991-04-17,0.012516,0.012516,0.012516,0.012516
JPYNZD,1991-04-18,0.012493,0.012493,0.012493,0.012493
JPYNZD,1991-04-19,0.012435,0.012435,0.012435,0.012435
JPYNZD,1991-04-22,0.012397,0.012397,0.012397,0.012397
JPYNZD,1991-04-23,0.012293,0.012293,0.012293,0.012293
JPYNZD,1991-04-24,0.012362,0.012362,0.012362,0.012362
JPYNZD,1991-04-25,0.012439,0.012439,0.012439,0.012439
JPYNZD,1991-04-26,0.012421,0.012421,0.012421,0.012421
JPYNZD,1991-04-29,0.012356,0.012356,0.012356,0.012356
JPYNZD,1991-04-30,0.012288,0.012288,0.012288,0.012288
JPYNZD,1991-05-01,0.012362,0.012362,0.012362,0.012362
JPYNZD,1991-05-06,0.012363,0.012363,0.012363,0.012363
JPYNZD,1991-05-07,0.012345,0.012345,0.012345,0.012345
JPYNZD,1991-05-08,0.012251,0.012251,0.012251,0.012251
JPYNZD,1991-05-09,0.012289,0.012289,0.012289,0.012289
JPYNZD,1991-05-10,0.012232,0.012232,0.012232,0.012232
JPYNZD,1991-05-13,0.012242,0.012242,0.012242,0.012242
JPYNZD,1991-05-14,0.012217,0.012217,0.012217,0.012217
JPYNZD,1991-05-15,0.01221,0.01221,0.01221,0.01221
JPYNZD,1991-05-16,0.012233,0.012233,0.012233,0.012233
JPYNZD,1991-05-17,0.012294,0.012294,0.012294,0.012294
JPYNZD,1991-05-20,0.012339,0.012339,0.012339,0.012339
JPYNZD,1991-05-21,0.012257,0.012257,0.012257,0.012257
JPYNZD,1991-05-22,0.012367,0.012367,0.012367,0.012367
JPYNZD,1991-05-23,0.012553,0.012553,0.012553,0.012553
JPYNZD,1991-05-24,0.012444,0.012444,0.012444,0.012444
JPYNZD,1991-05-27,0.012434,0.012434,0.012434,0.012434
JPYNZD,1991-05-28,0.012407,0.012407,0.012407,0.012407
JPYNZD,1991-05-29,0.012452,0.012452,0.012452,0.012452
JPYNZD,1991-05-31,0.012522,0.012522,0.012522,0.012522
JPYNZD,1991-06-03,0.01247,0.01247,0.01247,0.01247
JPYNZD,1991-06-04,0.012368,0.012368,0.012368,0.012368
JPYNZD,1991-06-05,0.012355,0.012355,0.012355,0.012355
JPYNZD,1991-06-06,0.012376,0.012376,0.012376,0.012376
JPYNZD,1991-06-07,0.012398,0.012398,0.012398,0.012398
JPYNZD,1991-06-10,0.012421,0.012421,0.012421,0.012421
JPYNZD,1991-06-11,0.012315,0.012315,0.012315,0.012315
JPYNZD,1991-06-12,0.012346,0.012346,0.012346,0.012346
JPYNZD,1991-06-13,0.012389,0.012389,0.012389,0.012389
JPYNZD,1991-06-14,0.012293,0.012293,0.012293,0.012293
JPYNZD,1991-06-17,0.012307,0.012307,0.012307,0.012307
JPYNZD,1991-06-18,0.012333,0.012333,0.012333,0.012333
JPYNZD,1991-06-19,0.012299,0.012299,0.012299,0.012299
JPYNZD,1991-06-20,0.012315,0.012315,0.012315,0.012315
JPYNZD,1991-06-21,0.01255,0.01255,0.01255,0.01255
JPYNZD,1991-06-24,0.012536,0.012536,0.012536,0.012536
JPYNZD,1991-06-25,0.012465,0.012465,0.012465,0.012465
JPYNZD,1991-06-26,0.012503,0.012503,0.012503,0.012503
JPYNZD,1991-06-27,0.012511,0.012511,0.012511,0.012511
JPYNZD,1991-06-28,0.012579,0.012579,0.012579,0.012579
JPYNZD,1991-07-01,0.012627,0.012627,0.012627,0.012627
JPYNZD,1991-07-02,0.012788,0.012788,0.012788,0.012788
JPYNZD,1991-07-03,0.012688,0.012688,0.012688,0.012688
JPYNZD,1991-07-04,0.012672,0.012672,0.012672,0.012672
JPYNZD,1991-07-05,0.012687,0.012687,0.012687,0.012687
JPYNZD,1991-07-08,0.012682,0.012682,0.012682,0.012682
JPYNZD,1991-07-09,0.012717,0.012717,0.012717,0.012717
JPYNZD,1991-07-10,0.012797,0.012797,0.012797,0.012797
JPYNZD,1991-07-11,0.012837,0.012837,0.012837,0.012837
JPYNZD,1991-07-12,0.012855,0.012855,0.012855,0.012855
JPYNZD,1991-07-15,0.012826,0.012826,0.012826,0.012826
JPYNZD,1991-07-16,0.012915,0.012915,0.012915,0.012915
JPYNZD,1991-07-17,0.012914,0.012914,0.012914,0.012914
JPYNZD,1991-07-18,0.012949,0.012949,0.012949,0.012949
JPYNZD,1991-07-19,0.012976,0.012976,0.012976,0.012976
JPYNZD,1991-07-22,0.012887,0.012887,0.012887,0.012887
JPYNZD,1991-07-23,0.012912,0.012912,0.012912,0.012912
JPYNZD,1991-07-24,0.012867,0.012867,0.012867,0.012867
JPYNZD,1991-07-25,0.012801,0.012801,0.012801,0.012801
JPYNZD,1991-07-26,0.012691,0.012691,0.012691,0.012691
JPYNZD,1991-07-29,0.012655,0.012655,0.012655,0.012655
JPYNZD,1991-07-30,0.012708,0.012708,0.012708,0.012708
JPYNZD,1991-07-31,0.012731,0.012731,0.012731,0.012731
JPYNZD,1991-08-01,0.012696,0.012696,0.012696,0.012696
JPYNZD,1991-08-02,0.012729,0.012729,0.012729,0.012729
JPYNZD,1991-08-05,0.012711,0.012711,0.012711,0.012711
JPYNZD,1991-08-06,0.012692,0.012692,0.012692,0.012692
JPYNZD,1991-08-07,0.012779,0.012779,0.012779,0.012779
JPYNZD,1991-08-08,0.012796,0.012796,0.012796,0.012796
JPYNZD,1991-08-09,0.012894,0.012894,0.012894,0.012894
JPYNZD,1991-08-12,0.012847,0.012847,0.012847,0.012847
JPYNZD,1991-08-13,0.012772,0.012772,0.012772,0.012772
JPYNZD,1991-08-14,0.012794,0.012794,0.012794,0.012794
JPYNZD,1991-08-16,0.012774,0.012774,0.012774,0.012774
JPYNZD,1991-08-19,0.012848,0.012848,0.012848,0.012848
JPYNZD,1991-08-20,0.012619,0.012619,0.012619,0.012619
JPYNZD,1991-08-21,0.012628,0.012628,0.012628,0.012628
JPYNZD,1991-08-22,0.012644,0.012644,0.012644,0.012644
JPYNZD,1991-08-23,0.012742,0.012742,0.012742,0.012742
JPYNZD,1991-08-26,0.012762,0.012762,0.012762,0.012762
JPYNZD,1991-08-27,0.012726,0.012726,0.012726,0.012726
JPYNZD,1991-08-28,0.012692,0.012692,0.012692,0.012692
JPYNZD,1991-08-29,0.012693,0.012693,0.012693,0.012693
JPYNZD,1991-08-30,0.012728,0.012728,0.012728,0.012728
JPYNZD,1991-09-02,0.012738,0.012738,0.012738,0.012738
JPYNZD,1991-09-03,0.012787,0.012787,0.012787,0.012787
JPYNZD,1991-09-04,0.012739,0.012739,0.012739,0.012739
JPYNZD,1991-09-05,0.012694,0.012694,0.012694,0.012694
JPYNZD,1991-09-06,0.01267,0.01267,0.01267,0.01267
JPYNZD,1991-09-09,0.012624,0.012624,0.012624,0.012624
JPYNZD,1991-09-10,0.012695,0.012695,0.012695,0.012695
JPYNZD,1991-09-11,0.012726,0.012726,0.012726,0.012726
JPYNZD,1991-09-12,0.012677,0.012677,0.012677,0.012677
JPYNZD,1991-09-13,0.012697,0.012697,0.012697,0.012697
JPYNZD,1991-09-16,0.012706,0.012706,0.012706,0.012706
JPYNZD,1991-09-17,0.012699,0.012699,0.012699,0.012699
JPYNZD,1991-09-18,0.01279,0.01279,0.01279,0.01279
JPYNZD,1991-09-19,0.012745,0.012745,0.012745,0.012745
JPYNZD,1991-09-20,0.012732,0.012732,0.012732,0.012732
JPYNZD,1991-09-23,0.012693,0.012693,0.012693,0.012693
JPYNZD,1991-09-24,0.012772,0.012772,0.012772,0.012772
JPYNZD,1991-09-25,0.013112,0.013112,0.013112,0.013112
JPYNZD,1991-09-26,0.013299,0.013299,0.013299,0.013299
JPYNZD,1991-09-27,0.01316,0.01316,0.01316,0.01316
JPYNZD,1991-09-30,0.013174,0.013174,0.013174,0.013174
JPYNZD,1991-10-01,0.013248,0.013248,0.013248,0.013248
JPYNZD,1991-10-02,0.013164,0.013164,0.013164,0.013164
JPYNZD,1991-10-03,0.013274,0.013274,0.013274,0.013274
JPYNZD,1991-10-04,0.013498,0.013498,0.013498,0.013498
JPYNZD,1991-10-07,0.013589,0.013589,0.013589,0.013589
JPYNZD,1991-10-08,0.013619,0.013619,0.013619,0.013619
JPYNZD,1991-10-09,0.013567,0.013567,0.013567,0.013567
JPYNZD,1991-10-10,0.013501,0.013501,0.013501,0.013501
JPYNZD,1991-10-11,0.013683,0.013683,0.013683,0.013683
JPYNZD,1991-10-14,0.013615,0.013615,0.013615,0.013615
JPYNZD,1991-10-15,0.013627,0.013627,0.013627,0.013627
JPYNZD,1991-10-16,0.013613,0.013613,0.013613,0.013613
JPYNZD,1991-10-17,0.013542,0.013542,0.013542,0.013542
JPYNZD,1991-10-18,0.013636,0.013636,0.013636,0.013636
JPYNZD,1991-10-21,0.013549,0.013549,0.013549,0.013549
JPYNZD,1991-10-22,0.013615,0.013615,0.013615,0.013615
JPYNZD,1991-10-23,0.013779,0.013779,0.013779,0.013779
JPYNZD,1991-10-24,0.013661,0.013661,0.013661,0.013661
JPYNZD,1991-10-25,0.013653,0.013653,0.013653,0.013653
JPYNZD,1991-10-28,0.013711,0.013711,0.013711,0.013711
JPYNZD,1991-10-29,0.013621,0.013621,0.013621,0.013621
JPYNZD,1991-10-30,0.013625,0.013625,0.013625,0.013625
JPYNZD,1991-10-31,0.01375,0.01375,0.01375,0.01375
JPYNZD,1991-11-04,0.013528,0.013528,0.013528,0.013528
JPYNZD,1991-11-05,0.013728,0.013728,0.013728,0.013728
JPYNZD,1991-11-06,0.01376,0.01376,0.01376,0.01376
JPYNZD,1991-11-07,0.013795,0.013795,0.013795,0.013795
JPYNZD,1991-11-08,0.013802,0.013802,0.013802,0.013802
JPYNZD,1991-11-12,0.013653,0.013653,0.013653,0.013653
JPYNZD,1991-11-13,0.013766,0.013766,0.013766,0.013766
JPYNZD,1991-11-14,0.013709,0.013709,0.013709,0.013709
JPYNZD,1991-11-15,0.01373,0.01373,0.01373,0.01373
JPYNZD,1991-11-18,0.013618,0.013618,0.013618,0.013618
JPYNZD,1991-11-19,0.013644,0.013644,0.013644,0.013644
JPYNZD,1991-11-20,0.013657,0.013657,0.013657,0.013657
JPYNZD,1991-11-21,0.013587,0.013587,0.013587,0.013587
JPYNZD,1991-11-22,0.01354,0.01354,0.01354,0.01354
JPYNZD,1991-11-25,0.013559,0.013559,0.013559,0.013559
JPYNZD,1991-11-26,0.013762,0.013762,0.013762,0.013762
JPYNZD,1991-11-27,0.0138,0.0138,0.0138,0.0138
JPYNZD,1991-11-28,0.013708,0.013708,0.013708,0.013708
JPYNZD,1991-11-29,0.013714,0.013714,0.013714,0.013714
JPYNZD,1991-12-02,0.013671,0.013671,0.013671,0.013671
JPYNZD,1991-12-03,0.013698,0.013698,0.013698,0.013698
JPYNZD,1991-12-04,0.013736,0.013736,0.013736,0.013736
JPYNZD,1991-12-05,0.01376,0.01376,0.01376,0.01376
JPYNZD,1991-12-06,0.013864,0.013864,0.013864,0.013864
JPYNZD,1991-12-09,0.013963,0.013963,0.013963,0.013963
JPYNZD,1991-12-10,0.014024,0.014024,0.014024,0.014024
JPYNZD,1991-12-11,0.01406,0.01406,0.01406,0.01406
JPYNZD,1991-12-12,0.013801,0.013801,0.013801,0.013801
JPYNZD,1991-12-13,0.013896,0.013896,0.013896,0.013896
JPYNZD,1991-12-16,0.013941,0.013941,0.013941,0.013941
JPYNZD,1991-12-17,0.014056,0.014056,0.014056,0.014056
JPYNZD,1991-12-18,0.014168,0.014168,0.014168,0.014168
JPYNZD,1991-12-19,0.014155,0.014155,0.014155,0.014155
JPYNZD,1991-12-20,0.014338,0.014338,0.014338,0.014338
JPYNZD,1991-12-23,0.014307,0.014307,0.014307,0.014307
JPYNZD,1991-12-24,0.01444,0.01444,0.01444,0.01444
JPYNZD,1991-12-27,0.014473,0.014473,0.014473,0.014473
JPYNZD,1991-12-30,0.014681,0.014681,0.014681,0.014681
JPYNZD,1991-12-31,0.014692,0.014692,0.014692,0.014692
JPYNZD,1992-01-02,0.014874,0.014874,0.014874,0.014874
JPYNZD,1992-01-03,0.014968,0.014968,0.014968,0.014968
JPYNZD,1992-01-06,0.014602,0.014602,0.014602,0.014602
JPYNZD,1992-01-07,0.014516,0.014516,0.014516,0.014516
JPYNZD,1992-01-08,0.014773,0.014773,0.014773,0.014773
JPYNZD,1992-01-09,0.014738,0.014738,0.014738,0.014738
JPYNZD,1992-01-10,0.014805,0.014805,0.014805,0.014805
JPYNZD,1992-01-13,0.014598,0.014598,0.014598,0.014598
JPYNZD,1992-01-14,0.014506,0.014506,0.014506,0.014506
JPYNZD,1992-01-15,0.014704,0.014704,0.014704,0.014704
JPYNZD,1992-01-16,0.014429,0.014429,0.014429,0.014429
JPYNZD,1992-01-17,0.014379,0.014379,0.014379,0.014379
JPYNZD,1992-01-20,0.014371,0.014371,0.014371,0.014371
JPYNZD,1992-01-21,0.014893,0.014893,0.014893,0.014893
JPYNZD,1992-01-22,0.014944,0.014944,0.014944,0.014944
JPYNZD,1992-01-23,0.015014,0.015014,0.015014,0.015014
JPYNZD,1992-01-24,0.014983,0.014983,0.014983,0.014983
JPYNZD,1992-01-27,0.014988,0.014988,0.014988,0.014988
JPYNZD,1992-01-28,0.014801,0.014801,0.014801,0.014801
JPYNZD,1992-01-29,0.014714,0.014714,0.014714,0.014714
JPYNZD,1992-01-30,0.014791,0.014791,0.014791,0.014791
JPYNZD,1992-01-31,0.014718,0.014718,0.014718,0.014718
JPYNZD,1992-02-03,0.014801,0.014801,0.014801,0.014801
JPYNZD,1992-02-04,0.014688,0.014688,0.014688,0.014688
JPYNZD,1992-02-05,0.01466,0.01466,0.01466,0.01466
JPYNZD,1992-02-06,0.014636,0.014636,0.014636,0.014636
JPYNZD,1992-02-07,0.014723,0.014723,0.014723,0.014723
JPYNZD,1992-02-10,0.014669,0.014669,0.014669,0.014669
JPYNZD,1992-02-11,0.01471,0.01471,0.01471,0.01471
JPYNZD,1992-02-12,0.014563,0.014563,0.014563,0.014563
JPYNZD,1992-02-13,0.014511,0.014511,0.014511,0.014511
JPYNZD,1992-02-14,0.01453,0.01453,0.01453,0.01453
JPYNZD,1992-02-17,0.014502,0.014502,0.014502,0.014502
JPYNZD,1992-02-18,0.014545,0.014545,0.014545,0.014545
JPYNZD,1992-02-19,0.01444,0.01444,0.01444,0.01444
JPYNZD,1992-02-20,0.014318,0.014318,0.014318,0.014318
JPYNZD,1992-02-21,0.014316,0.014316,0.014316,0.014316
JPYNZD,1992-02-24,0.014353,0.014353,0.014353,0.014353
JPYNZD,1992-02-25,0.014252,0.014252,0.014252,0.014252
JPYNZD,1992-02-26,0.014267,0.014267,0.014267,0.014267
JPYNZD,1992-02-27,0.014067,0.014067,0.014067,0.014067
JPYNZD,1992-02-28,0.014169,0.014169,0.014169,0.014169
JPYNZD,1992-03-02,0.014132,0.014132,0.014132,0.014132
JPYNZD,1992-03-03,0.014095,0.014095,0.014095,0.014095
JPYNZD,1992-03-04,0.014017,0.014017,0.014017,0.014017
JPYNZD,1992-03-05,0.013859,0.013859,0.013859,0.013859
JPYNZD,1992-03-06,0.013791,0.013791,0.013791,0.013791
JPYNZD,1992-03-09,0.013905,0.013905,0.013905,0.013905
JPYNZD,1992-03-10,0.013852,0.013852,0.013852,0.013852
JPYNZD,1992-03-11,0.013773,0.013773,0.013773,0.013773
JPYNZD,1992-03-12,0.013596,0.013596,0.013596,0.013596
JPYNZD,1992-03-13,0.013618,0.013618,0.013618,0.013618
JPYNZD,1992-03-16,0.013718,0.013718,0.013718,0.013718
JPYNZD,1992-03-17,0.013647,0.013647,0.013647,0.013647
JPYNZD,1992-03-18,0.013644,0.013644,0.013644,0.013644
JPYNZD,1992-03-19,0.013734,0.013734,0.013734,0.013734
JPYNZD,1992-03-20,0.013726,0.013726,0.013726,0.013726
JPYNZD,1992-03-23,0.013574,0.013574,0.013574,0.013574
JPYNZD,1992-03-24,0.013599,0.013599,0.013599,0.013599
JPYNZD,1992-03-25,0.013586,0.013586,0.013586,0.013586
JPYNZD,1992-03-26,0.013611,0.013611,0.013611,0.013611
JPYNZD,1992-03-27,0.013685,0.013685,0.013685,0.013685
JPYNZD,1992-03-30,0.013617,0.013617,0.013617,0.013617
JPYNZD,1992-03-31,0.013743,0.013743,0.013743,0.013743
JPYNZD,1992-04-01,0.013776,0.013776,0.013776,0.013776
JPYNZD,1992-04-02,0.013677,0.013677,0.013677,0.013677
JPYNZD,1992-04-03,0.013599,0.013599,0.013599,0.013599
JPYNZD,1992-04-06,0.013747,0.013747,0.013747,0.013747
JPYNZD,1992-04-07,0.013867,0.013867,0.013867,0.013867
JPYNZD,1992-04-08,0.013791,0.013791,0.013791,0.013791
JPYNZD,1992-04-09,0.01389,0.01389,0.01389,0.01389
JPYNZD,1992-04-10,0.013895,0.013895,0.013895,0.013895
JPYNZD,1992-04-13,0.013839,0.013839,0.013839,0.013839
JPYNZD,1992-04-14,0.013748,0.013748,0.013748,0.013748
JPYNZD,1992-04-15,0.013817,0.013817,0.013817,0.013817
JPYNZD,1992-04-16,0.013796,0.013796,0.013796,0.013796
JPYNZD,1992-04-17,0.013818,0.013818,0.013818,0.013818
JPYNZD,1992-04-21,0.013773,0.013773,0.013773,0.013773
JPYNZD,1992-04-22,0.01387,0.01387,0.01387,0.01387
JPYNZD,1992-04-23,0.014001,0.014001,0.014001,0.014001
JPYNZD,1992-04-24,0.013881,0.013881,0.013881,0.013881
JPYNZD,1992-04-27,0.013901,0.013901,0.013901,0.013901
JPYNZD,1992-04-28,0.014,0.014,0.014,0.014
JPYNZD,1992-04-29,0.013917,0.013917,0.013917,0.013917
JPYNZD,1992-04-30,0.013926,0.013926,0.013926,0.013926
JPYNZD,1992-05-04,0.013929,0.013929,0.013929,0.013929
JPYNZD,1992-05-05,0.013986,0.013986,0.013986,0.013986
JPYNZD,1992-05-06,0.013956,0.013956,0.013956,0.013956
JPYNZD,1992-05-07,0.014067,0.014067,0.014067,0.014067
JPYNZD,1992-05-08,0.014057,0.014057,0.014057,0.014057
JPYNZD,1992-05-11,0.01412,0.01412,0.01412,0.01412
JPYNZD,1992-05-12,0.014101,0.014101,0.014101,0.014101
JPYNZD,1992-05-13,0.014169,0.014169,0.014169,0.014169
JPYNZD,1992-05-14,0.014405,0.014405,0.014405,0.014405
JPYNZD,1992-05-15,0.014381,0.014381,0.014381,0.014381
JPYNZD,1992-05-18,0.014415,0.014415,0.014415,0.014415
JPYNZD,1992-05-19,0.014552,0.014552,0.014552,0.014552
JPYNZD,1992-05-20,0.014531,0.014531,0.014531,0.014531
JPYNZD,1992-05-21,0.014479,0.014479,0.014479,0.014479
JPYNZD,1992-05-22,0.014355,0.014355,0.014355,0.014355
JPYNZD,1992-05-25,0.014392,0.014392,0.014392,0.014392
JPYNZD,1992-05-26,0.014438,0.014438,0.014438,0.014438
JPYNZD,1992-05-27,0.014482,0.014482,0.014482,0.014482
JPYNZD,1992-05-28,0.014307,0.014307,0.014307,0.014307
JPYNZD,1992-05-29,0.014381,0.014381,0.014381,0.014381
JPYNZD,1992-06-01,0.01456,0.01456,0.01456,0.01456
JPYNZD,1992-06-02,0.014698,0.014698,0.014698,0.014698
JPYNZD,1992-06-03,0.014585,0.014585,0.014585,0.014585
JPYNZD,1992-06-04,0.014581,0.014581,0.014581,0.014581
JPYNZD,1992-06-05,0.014482,0.014482,0.014482,0.014482
JPYNZD,1992-06-08,0.014527,0.014527,0.014527,0.014527
JPYNZD,1992-06-09,0.014425,0.014425,0.014425,0.014425
JPYNZD,1992-06-10,0.014454,0.014454,0.014454,0.014454
JPYNZD,1992-06-11,0.014435,0.014435,0.014435,0.014435
JPYNZD,1992-06-12,0.014406,0.014406,0.014406,0.014406
JPYNZD,1992-06-15,0.014577,0.014577,0.014577,0.014577
JPYNZD,1992-06-16,0.014556,0.014556,0.014556,0.014556
JPYNZD,1992-06-17,0.014528,0.014528,0.014528,0.014528
JPYNZD,1992-06-19,0.014437,0.014437,0.014437,0.014437
JPYNZD,1992-06-22,0.014464,0.014464,0.014464,0.014464
JPYNZD,1992-06-23,0.014444,0.014444,0.014444,0.014444
JPYNZD,1992-06-24,0.014411,0.014411,0.014411,0.014411
JPYNZD,1992-06-25,0.01444,0.01444,0.01444,0.01444
JPYNZD,1992-06-26,0.014543,0.014543,0.014543,0.014543
JPYNZD,1992-06-29,0.014595,0.014595,0.014595,0.014595
JPYNZD,1992-06-30,0.014721,0.014721,0.014721,0.014721
JPYNZD,1992-07-01,0.014625,0.014625,0.014625,0.014625
JPYNZD,1992-07-02,0.014692,0.014692,0.014692,0.014692
JPYNZD,1992-07-03,0.014711,0.014711,0.014711,0.014711
JPYNZD,1992-07-06,0.014741,0.014741,0.014741,0.014741
JPYNZD,1992-07-07,0.014794,0.014794,0.014794,0.014794
JPYNZD,1992-07-08,0.014796,0.014796,0.014796,0.014796
JPYNZD,1992-07-09,0.014802,0.014802,0.014802,0.014802
JPYNZD,1992-07-10,0.014628,0.014628,0.014628,0.014628
JPYNZD,1992-07-13,0.014536,0.014536,0.014536,0.014536
JPYNZD,1992-07-14,0.014574,0.014574,0.014574,0.014574
JPYNZD,1992-07-15,0.014664,0.014664,0.014664,0.014664
JPYNZD,1992-07-16,0.014628,0.014628,0.014628,0.014628
JPYNZD,1992-07-17,0.01459,0.01459,0.01459,0.01459
JPYNZD,1992-07-20,0.014577,0.014577,0.014577,0.014577
JPYNZD,1992-07-21,0.014639,0.014639,0.014639,0.014639
JPYNZD,1992-07-22,0.014493,0.014493,0.014493,0.014493
JPYNZD,1992-07-23,0.014407,0.014407,0.014407,0.014407
JPYNZD,1992-07-24,0.014383,0.014383,0.014383,0.014383
JPYNZD,1992-07-27,0.014368,0.014368,0.014368,0.014368
JPYNZD,1992-07-28,0.014342,0.014342,0.014342,0.014342
JPYNZD,1992-07-29,0.014358,0.014358,0.014358,0.014358
JPYNZD,1992-07-30,0.01437,0.01437,0.01437,0.01437
JPYNZD,1992-07-31,0.014364,0.014364,0.014364,0.014364
JPYNZD,1992-08-03,0.014435,0.014435,0.014435,0.014435
JPYNZD,1992-08-04,0.014429,0.014429,0.014429,0.014429
JPYNZD,1992-08-05,0.014435,0.014435,0.014435,0.014435
JPYNZD,1992-08-06,0.014446,0.014446,0.014446,0.014446
JPYNZD,1992-08-07,0.014418,0.014418,0.014418,0.014418
JPYNZD,1992-08-10,0.014398,0.014398,0.014398,0.014398
JPYNZD,1992-08-11,0.014396,0.014396,0.014396,0.014396
JPYNZD,1992-08-12,0.014636,0.014636,0.014636,0.014636
JPYNZD,1992-08-13,0.014572,0.014572,0.014572,0.014572
JPYNZD,1992-08-14,0.014575,0.014575,0.014575,0.014575
JPYNZD,1992-08-17,0.014729,0.014729,0.014729,0.014729
JPYNZD,1992-08-18,0.014758,0.014758,0.014758,0.014758
JPYNZD,1992-08-19,0.014682,0.014682,0.014682,0.014682
JPYNZD,1992-08-20,0.014636,0.014636,0.014636,0.014636
JPYNZD,1992-08-21,0.014691,0.014691,0.014691,0.014691
JPYNZD,1992-08-24,0.014697,0.014697,0.014697,0.014697
JPYNZD,1992-08-25,0.014734,0.014734,0.014734,0.014734
JPYNZD,1992-08-26,0.014799,0.014799,0.014799,0.014799
JPYNZD,1992-08-27,0.014785,0.014785,0.014785,0.014785
JPYNZD,1992-08-28,0.014797,0.014797,0.014797,0.014797
JPYNZD,1992-08-31,0.014995,0.014995,0.014995,0.014995
JPYNZD,1992-09-01,0.015046,0.015046,0.015046,0.015046
JPYNZD,1992-09-02,0.015052,0.015052,0.015052,0.015052
JPYNZD,1992-09-03,0.015081,0.015081,0.015081,0.015081
JPYNZD,1992-09-04,0.014947,0.014947,0.014947,0.014947
JPYNZD,1992-09-07,0.014995,0.014995,0.014995,0.014995
JPYNZD,1992-09-08,0.015041,0.015041,0.015041,0.015041
JPYNZD,1992-09-09,0.015029,0.015029,0.015029,0.015029
JPYNZD,1992-09-10,0.014937,0.014937,0.014937,0.014937
JPYNZD,1992-09-11,0.014808,0.014808,0.014808,0.014808
JPYNZD,1992-09-14,0.014662,0.014662,0.014662,0.014662
JPYNZD,1992-09-15,0.014702,0.014702,0.014702,0.014702
JPYNZD,1992-09-16,0.014784,0.014784,0.014784,0.014784
JPYNZD,1992-09-17,0.014802,0.014802,0.014802,0.014802
JPYNZD,1992-09-18,0.01465,0.01465,0.01465,0.01465
JPYNZD,1992-09-21,0.014979,0.014979,0.014979,0.014979
JPYNZD,1992-09-22,0.014943,0.014943,0.014943,0.014943
JPYNZD,1992-09-23,0.015292,0.015292,0.015292,0.015292
JPYNZD,1992-09-24,0.015275,0.015275,0.015275,0.015275
JPYNZD,1992-09-25,0.015318,0.015318,0.015318,0.015318
JPYNZD,1992-09-28,0.015428,0.015428,0.015428,0.015428
JPYNZD,1992-09-29,0.015552,0.015552,0.015552,0.015552
JPYNZD,1992-09-30,0.015606,0.015606,0.015606,0.015606
JPYNZD,1992-10-01,0.015477,0.015477,0.015477,0.015477
JPYNZD,1992-10-02,0.015341,0.015341,0.015341,0.015341
JPYNZD,1992-10-05,0.015427,0.015427,0.015427,0.015427
JPYNZD,1992-10-06,0.015353,0.015353,0.015353,0.015353
JPYNZD,1992-10-07,0.015388,0.015388,0.015388,0.015388
JPYNZD,1992-10-08,0.015338,0.015338,0.015338,0.015338
JPYNZD,1992-10-09,0.015276,0.015276,0.015276,0.015276
JPYNZD,1992-10-12,0.01517,0.01517,0.01517,0.01517
JPYNZD,1992-10-13,0.015191,0.015191,0.015191,0.015191
JPYNZD,1992-10-14,0.015073,0.015073,0.015073,0.015073
