ticker,date,open,high,low,close
EURHKD,1991-06-13,8.9316,8.9316,8.9316,8.9316
EURHKD,1991-06-14,8.8207,8.8207,8.8207,8.8207
EURHKD,1991-06-17,8.8105,8.8105,8.8105,8.8105
EURHKD,1991-06-18,8.817,8.817,8.817,8.817
EURHKD,1991-06-19,8.7433,8.7433,8.7433,8.7433
EURHKD,1991-06-20,8.7632,8.7632,8.7632,8.7632
EURHKD,1991-06-21,8.8345,8.8345,8.8345,8.8345
EURHKD,1991-06-24,8.8123,8.8123,8.8123,8.8123
EURHKD,1991-06-25,8.8331,8.8331,8.8331,8.8331
EURHKD,1991-06-26,8.8512,8.8512,8.8512,8.8512
EURHKD,1991-06-27,8.8575,8.8575,8.8575,8.8575
EURHKD,1991-06-28,8.8868,8.8868,8.8868,8.8868
EURHKD,1991-07-01,8.8108,8.8108,8.8108,8.8108
EURHKD,1991-07-02,8.8201,8.8201,8.8201,8.8201
EURHKD,1991-07-03,8.7399,8.7399,8.7399,8.7399
EURHKD,1991-07-04,8.709,8.709,8.709,8.709
EURHKD,1991-07-05,8.706,8.706,8.706,8.706
EURHKD,1991-07-08,8.6816,8.6816,8.6816,8.6816
EURHKD,1991-07-09,8.7949,8.7949,8.7949,8.7949
EURHKD,1991-07-10,8.8037,8.8037,8.8037,8.8037
EURHKD,1991-07-11,8.7611,8.7611,8.7611,8.7611
EURHKD,1991-07-12,8.7974,8.7974,8.7974,8.7974
EURHKD,1991-07-15,8.7732,8.7732,8.7732,8.7732
EURHKD,1991-07-16,8.877,8.877,8.877,8.877
EURHKD,1991-07-17,8.9093,8.9093,8.9093,8.9093
EURHKD,1991-07-18,8.8823,8.8823,8.8823,8.8823
EURHKD,1991-07-19,9.0098,9.0098,9.0098,9.0098
EURHKD,1991-07-22,9.044,9.044,9.044,9.044
EURHKD,1991-07-23,9.0708,9.0708,9.0708,9.0708
EURHKD,1991-07-24,9.0216,9.0216,9.0216,9.0216
EURHKD,1991-07-25,9.1102,9.1102,9.1102,9.1102
EURHKD,1991-07-26,9.1117,9.1117,9.1117,9.1117
EURHKD,1991-07-29,9.1096,9.1096,9.1096,9.1096
EURHKD,1991-07-30,9.1055,9.1055,9.1055,9.1055
EURHKD,1991-07-31,9.1209,9.1209,9.1209,9.1209
EURHKD,1991-08-01,9.1363,9.1363,9.1363,9.1363
EURHKD,1991-08-02,9.1249,9.1249,9.1249,9.1249
EURHKD,1991-08-05,9.0244,9.0244,9.0244,9.0244
EURHKD,1991-08-06,9.179,9.179,9.179,9.179
EURHKD,1991-08-07,9.3144,9.3144,9.3144,9.3144
EURHKD,1991-08-08,9.2791,9.2791,9.2791,9.2791
EURHKD,1991-08-09,9.3362,9.3362,9.3362,9.3362
EURHKD,1991-08-12,9.2602,9.2602,9.2602,9.2602
EURHKD,1991-08-13,9.2202,9.2202,9.2202,9.2202
EURHKD,1991-08-14,9.2224,9.2224,9.2224,9.2224
EURHKD,1991-08-16,9.1581,9.1581,9.1581,9.1581
EURHKD,1991-08-19,9.1083,9.1083,9.1083,9.1083
EURHKD,1991-08-20,8.7856,8.7856,8.7856,8.7856
EURHKD,1991-08-21,8.8752,8.8752,8.8752,8.8752
EURHKD,1991-08-22,8.9738,8.9738,8.9738,8.9738
EURHKD,1991-08-23,9.1452,9.1452,9.1452,9.1452
EURHKD,1991-08-26,9.1991,9.1991,9.1991,9.1991
EURHKD,1991-08-27,9.1015,9.1015,9.1015,9.1015
EURHKD,1991-08-28,9.1085,9.1085,9.1085,9.1085
EURHKD,1991-08-29,9.0729,9.0729,9.0729,9.0729
EURHKD,1991-08-30,9.1808,9.1808,9.1808,9.1808
EURHKD,1991-09-02,9.1546,9.1546,9.1546,9.1546
EURHKD,1991-09-03,9.1358,9.1358,9.1358,9.1358
EURHKD,1991-09-04,9.1561,9.1561,9.1561,9.1561
EURHKD,1991-09-05,9.1703,9.1703,9.1703,9.1703
EURHKD,1991-09-06,9.1654,9.1654,9.1654,9.1654
EURHKD,1991-09-09,9.1686,9.1686,9.1686,9.1686
EURHKD,1991-09-10,9.3085,9.3085,9.3085,9.3085
EURHKD,1991-09-11,9.3718,9.3718,9.3718,9.3718
EURHKD,1991-09-12,9.3541,9.3541,9.3541,9.3541
EURHKD,1991-09-13,9.4063,9.4063,9.4063,9.4063
EURHKD,1991-09-16,9.3929,9.3929,9.3929,9.3929
EURHKD,1991-09-17,9.413,9.413,9.413,9.413
EURHKD,1991-09-18,9.51,9.51,9.51,9.51
EURHKD,1991-09-19,9.4423,9.4423,9.4423,9.4423
EURHKD,1991-09-20,9.4183,9.4183,9.4183,9.4183
EURHKD,1991-09-23,9.3541,9.3541,9.3541,9.3541
EURHKD,1991-09-24,9.4887,9.4887,9.4887,9.4887
EURHKD,1991-09-25,9.4458,9.4458,9.4458,9.4458
EURHKD,1991-09-26,9.4535,9.4535,9.4535,9.4535
EURHKD,1991-09-27,9.4246,9.4246,9.4246,9.4246
EURHKD,1991-09-30,9.4036,9.4036,9.4036,9.4036
EURHKD,1991-10-01,9.517,9.517,9.517,9.517
EURHKD,1991-10-02,9.4976,9.4976,9.4976,9.4976
EURHKD,1991-10-03,9.545,9.545,9.545,9.545
EURHKD,1991-10-04,9.545,9.545,9.545,9.545
EURHKD,1991-10-07,9.526,9.526,9.526,9.526
EURHKD,1991-10-08,9.4605,9.4605,9.4605,9.4605
EURHKD,1991-10-09,9.4116,9.4116,9.4116,9.4116
EURHKD,1991-10-10,9.3273,9.3273,9.3273,9.3273
EURHKD,1991-10-11,9.4029,9.4029,9.4029,9.4029
EURHKD,1991-10-14,9.357,9.357,9.357,9.357
EURHKD,1991-10-15,9.3896,9.3896,9.3896,9.3896
EURHKD,1991-10-16,9.2991,9.2991,9.2991,9.2991
EURHKD,1991-10-17,9.3324,9.3324,9.3324,9.3324
EURHKD,1991-10-18,9.3255,9.3255,9.3255,9.3255
EURHKD,1991-10-21,9.3782,9.3782,9.3782,9.3782
EURHKD,1991-10-22,9.4145,9.4145,9.4145,9.4145
EURHKD,1991-10-23,9.3512,9.3512,9.3512,9.3512
EURHKD,1991-10-24,9.3082,9.3082,9.3082,9.3082
EURHKD,1991-10-25,9.3349,9.3349,9.3349,9.3349
EURHKD,1991-10-28,9.3523,9.3523,9.3523,9.3523
EURHKD,1991-10-29,9.3181,9.3181,9.3181,9.3181
EURHKD,1991-10-30,9.2844,9.2844,9.2844,9.2844
EURHKD,1991-10-31,9.4618,9.4618,9.4618,9.4618
EURHKD,1991-11-04,9.5,9.5,9.5,9.5
EURHKD,1991-11-05,9.691,9.691,9.691,9.691
EURHKD,1991-11-06,9.664,9.664,9.664,9.664
EURHKD,1991-11-07,9.702,9.702,9.702,9.702
EURHKD,1991-11-08,9.702,9.702,9.702,9.702
EURHKD,1991-11-12,9.617,9.617,9.617,9.617
EURHKD,1991-11-13,9.708,9.708,9.708,9.708
EURHKD,1991-11-14,9.683,9.683,9.683,9.683
EURHKD,1991-11-15,9.711,9.711,9.711,9.711
EURHKD,1991-11-18,9.699,9.699,9.699,9.699
EURHKD,1991-11-19,9.879,9.879,9.879,9.879
EURHKD,1991-11-20,9.859,9.859,9.859,9.859
EURHKD,1991-11-21,9.867,9.867,9.867,9.867
EURHKD,1991-11-22,9.851,9.851,9.851,9.851
EURHKD,1991-11-25,9.93,9.93,9.93,9.93
EURHKD,1991-11-26,9.956,9.956,9.956,9.956
EURHKD,1991-11-27,9.889,9.889,9.889,9.889
EURHKD,1991-11-28,9.809,9.809,9.809,9.809
EURHKD,1991-11-29,9.807,9.807,9.807,9.807
EURHKD,1991-12-02,9.702,9.702,9.702,9.702
EURHKD,1991-12-03,9.823,9.823,9.823,9.823
EURHKD,1991-12-04,9.799,9.799,9.799,9.799
EURHKD,1991-12-05,9.879,9.879,9.879,9.879
EURHKD,1991-12-06,9.909,9.909,9.909,9.909
EURHKD,1991-12-09,9.944,9.944,9.944,9.944
EURHKD,1991-12-10,10.029,10.029,10.029,10.029
EURHKD,1991-12-11,10.019,10.019,10.019,10.019
EURHKD,1991-12-12,9.973,9.973,9.973,9.973
EURHKD,1991-12-13,10.041,10.041,10.041,10.041
EURHKD,1991-12-16,10.003,10.003,10.003,10.003
EURHKD,1991-12-17,10.021,10.021,10.021,10.021
EURHKD,1991-12-18,10.06,10.06,10.06,10.06
EURHKD,1991-12-19,10.09,10.09,10.09,10.09
EURHKD,1991-12-20,10.056,10.056,10.056,10.056
EURHKD,1991-12-23,10.141,10.141,10.141,10.141
EURHKD,1991-12-24,10.374,10.374,10.374,10.374
EURHKD,1991-12-27,10.392,10.392,10.392,10.392
EURHKD,1991-12-30,10.395,10.395,10.395,10.395
EURHKD,1991-12-31,10.395,10.395,10.395,10.395
EURHKD,1992-01-02,10.409,10.409,10.409,10.409
EURHKD,1992-01-03,10.375,10.375,10.375,10.375
EURHKD,1992-01-06,10.262,10.262,10.262,10.262
EURHKD,1992-01-07,10.352,10.352,10.352,10.352
EURHKD,1992-01-08,10.416,10.416,10.416,10.416
EURHKD,1992-01-09,10.444,10.444,10.444,10.444
EURHKD,1992-01-10,10.336,10.336,10.336,10.336
EURHKD,1992-01-13,10.122,10.122,10.122,10.122
EURHKD,1992-01-14,10.04,10.04,10.04,10.04
EURHKD,1992-01-15,10.068,10.068,10.068,10.068
EURHKD,1992-01-16,9.77,9.77,9.77,9.77
EURHKD,1992-01-17,9.776,9.776,9.776,9.776
EURHKD,1992-01-20,9.724,9.724,9.724,9.724
EURHKD,1992-01-21,9.973,9.973,9.973,9.973
EURHKD,1992-01-22,9.952,9.952,9.952,9.952
EURHKD,1992-01-23,9.986,9.986,9.986,9.986
EURHKD,1992-01-24,9.941,9.941,9.941,9.941
EURHKD,1992-01-27,9.82,9.82,9.82,9.82
EURHKD,1992-01-28,9.857,9.857,9.857,9.857
EURHKD,1992-01-29,9.857,9.857,9.857,9.857
EURHKD,1992-01-30,9.976,9.976,9.976,9.976
EURHKD,1992-01-31,9.882,9.882,9.882,9.882
EURHKD,1992-02-03,9.828,9.828,9.828,9.828
EURHKD,1992-02-04,9.871,9.871,9.871,9.871
EURHKD,1992-02-05,9.908,9.908,9.908,9.908
EURHKD,1992-02-06,9.982,9.982,9.982,9.982
EURHKD,1992-02-07,10.043,10.043,10.043,10.043
EURHKD,1992-02-10,10.016,10.016,10.016,10.016
EURHKD,1992-02-11,10.088,10.088,10.088,10.088
EURHKD,1992-02-12,9.96,9.96,9.96,9.96
EURHKD,1992-02-13,9.889,9.889,9.889,9.889
EURHKD,1992-02-14,9.881,9.881,9.881,9.881
EURHKD,1992-02-17,9.782,9.782,9.782,9.782
EURHKD,1992-02-18,9.782,9.782,9.782,9.782
EURHKD,1992-02-19,9.645,9.645,9.645,9.645
EURHKD,1992-02-20,9.647,9.647,9.647,9.647
EURHKD,1992-02-21,9.607,9.607,9.607,9.607
EURHKD,1992-02-24,9.611,9.611,9.611,9.611
EURHKD,1992-02-25,9.585,9.585,9.585,9.585
EURHKD,1992-02-26,9.641,9.641,9.641,9.641
EURHKD,1992-02-27,9.581,9.581,9.581,9.581
EURHKD,1992-02-28,9.715,9.715,9.715,9.715
EURHKD,1992-03-02,9.685,9.685,9.685,9.685
EURHKD,1992-03-03,9.69,9.69,9.69,9.69
EURHKD,1992-03-04,9.583,9.583,9.583,9.583
EURHKD,1992-03-05,9.55,9.55,9.55,9.55
EURHKD,1992-03-06,9.4789,9.4789,9.4789,9.4789
EURHKD,1992-03-09,9.518,9.518,9.518,9.518
EURHKD,1992-03-10,9.508,9.508,9.508,9.508
EURHKD,1992-03-11,9.53,9.53,9.53,9.53
EURHKD,1992-03-12,9.4531,9.4531,9.4531,9.4531
EURHKD,1992-03-13,9.502,9.502,9.502,9.502
EURHKD,1992-03-16,9.4886,9.4886,9.4886,9.4886
EURHKD,1992-03-17,9.4987,9.4987,9.4987,9.4987
EURHKD,1992-03-18,9.548,9.548,9.548,9.548
EURHKD,1992-03-19,9.59,9.59,9.59,9.59
EURHKD,1992-03-20,9.505,9.505,9.505,9.505
EURHKD,1992-03-23,9.454,9.454,9.454,9.454
EURHKD,1992-03-24,9.4766,9.4766,9.4766,9.4766
EURHKD,1992-03-25,9.518,9.518,9.518,9.518
EURHKD,1992-03-26,9.551,9.551,9.551,9.551
EURHKD,1992-03-27,9.565,9.565,9.565,9.565
EURHKD,1992-03-30,9.537,9.537,9.537,9.537
EURHKD,1992-03-31,9.611,9.611,9.611,9.611
EURHKD,1992-04-01,9.632,9.632,9.632,9.632
EURHKD,1992-04-02,9.567,9.567,9.567,9.567
EURHKD,1992-04-03,9.571,9.571,9.571,9.571
EURHKD,1992-04-06,9.677,9.677,9.677,9.677
EURHKD,1992-04-07,9.735,9.735,9.735,9.735
EURHKD,1992-04-08,9.7,9.7,9.7,9.7
EURHKD,1992-04-09,9.733,9.733,9.733,9.733
EURHKD,1992-04-10,9.666,9.666,9.666,9.666
EURHKD,1992-04-13,9.746,9.746,9.746,9.746
EURHKD,1992-04-14,9.59,9.59,9.59,9.59
EURHKD,1992-04-15,9.612,9.612,9.612,9.612
EURHKD,1992-04-16,9.608,9.608,9.608,9.608
EURHKD,1992-04-17,9.567,9.567,9.567,9.567
EURHKD,1992-04-21,9.519,9.519,9.519,9.519
EURHKD,1992-04-22,9.54,9.54,9.54,9.54
EURHKD,1992-04-23,9.531,9.531,9.531,9.531
EURHKD,1992-04-24,9.547,9.547,9.547,9.547
EURHKD,1992-04-27,9.625,9.625,9.625,9.625
EURHKD,1992-04-28,9.63,9.63,9.63,9.63
EURHKD,1992-04-29,9.596,9.596,9.596,9.596
EURHKD,1992-04-30,9.622,9.622,9.622,9.622
EURHKD,1992-05-04,9.577,9.577,9.577,9.577
EURHKD,1992-05-05,9.645,9.645,9.645,9.645
EURHKD,1992-05-06,9.689,9.689,9.689,9.689
EURHKD,1992-05-07,9.715,9.715,9.715,9.715
EURHKD,1992-05-08,9.732,9.732,9.732,9.732
EURHKD,1992-05-11,9.747,9.747,9.747,9.747
EURHKD,1992-05-12,9.685,9.685,9.685,9.685
EURHKD,1992-05-13,9.766,9.766,9.766,9.766
EURHKD,1992-05-14,9.842,9.842,9.842,9.842
EURHKD,1992-05-15,9.867,9.867,9.867,9.867
EURHKD,1992-05-18,9.82,9.82,9.82,9.82
EURHKD,1992-05-19,9.95,9.95,9.95,9.95
EURHKD,1992-05-20,9.976,9.976,9.976,9.976
EURHKD,1992-05-21,9.953,9.953,9.953,9.953
EURHKD,1992-05-22,9.863,9.863,9.863,9.863
EURHKD,1992-05-25,9.819,9.819,9.819,9.819
EURHKD,1992-05-26,9.858,9.858,9.858,9.858
EURHKD,1992-05-27,9.905,9.905,9.905,9.905
EURHKD,1992-05-28,9.762,9.762,9.762,9.762
EURHKD,1992-05-29,9.766,9.766,9.766,9.766
EURHKD,1992-06-01,9.872,9.872,9.872,9.872
EURHKD,1992-06-02,9.942,9.942,9.942,9.942
EURHKD,1992-06-03,9.862,9.862,9.862,9.862
EURHKD,1992-06-04,9.864,9.864,9.864,9.864
EURHKD,1992-06-05,9.871,9.871,9.871,9.871
EURHKD,1992-06-08,9.939,9.939,9.939,9.939
EURHKD,1992-06-09,9.946,9.946,9.946,9.946
EURHKD,1992-06-10,9.993,9.993,9.993,9.993
EURHKD,1992-06-11,9.927,9.927,9.927,9.927
EURHKD,1992-06-12,9.963,9.963,9.963,9.963
EURHKD,1992-06-15,10.058,10.058,10.058,10.058
EURHKD,1992-06-16,10.095,10.095,10.095,10.095
EURHKD,1992-06-17,10.071,10.071,10.071,10.071
EURHKD,1992-06-19,10.106,10.106,10.106,10.106
EURHKD,1992-06-22,10.094,10.094,10.094,10.094
EURHKD,1992-06-23,10.099,10.099,10.099,10.099
EURHKD,1992-06-24,10.138,10.138,10.138,10.138
EURHKD,1992-06-25,10.154,10.154,10.154,10.154
EURHKD,1992-06-26,10.264,10.264,10.264,10.264
EURHKD,1992-06-29,10.276,10.276,10.276,10.276
EURHKD,1992-06-30,10.416,10.416,10.416,10.416
EURHKD,1992-07-01,10.374,10.374,10.374,10.374
EURHKD,1992-07-02,10.435,10.435,10.435,10.435
EURHKD,1992-07-03,10.412,10.412,10.412,10.412
EURHKD,1992-07-06,10.492,10.492,10.492,10.492
EURHKD,1992-07-07,10.456,10.456,10.456,10.456
EURHKD,1992-07-08,10.594,10.594,10.594,10.594
EURHKD,1992-07-09,10.634,10.634,10.634,10.634
EURHKD,1992-07-10,10.512,10.512,10.512,10.512
EURHKD,1992-07-13,10.485,10.485,10.485,10.485
EURHKD,1992-07-14,10.643,10.643,10.643,10.643
EURHKD,1992-07-15,10.638,10.638,10.638,10.638
EURHKD,1992-07-16,10.637,10.637,10.637,10.637
EURHKD,1992-07-17,10.594,10.594,10.594,10.594
EURHKD,1992-07-20,10.701,10.701,10.701,10.701
EURHKD,1992-07-21,10.818,10.818,10.818,10.818
EURHKD,1992-07-22,10.508,10.508,10.508,10.508
EURHKD,1992-07-23,10.599,10.599,10.599,10.599
EURHKD,1992-07-24,10.601,10.601,10.601,10.601
EURHKD,1992-07-27,10.61,10.61,10.61,10.61
EURHKD,1992-07-28,10.636,10.636,10.636,10.636
EURHKD,1992-07-29,10.676,10.676,10.676,10.676
EURHKD,1992-07-30,10.707,10.707,10.707,10.707
EURHKD,1992-07-31,10.619,10.619,10.619,10.619
EURHKD,1992-08-03,10.646,10.646,10.646,10.646
EURHKD,1992-08-04,10.666,10.666,10.666,10.666
EURHKD,1992-08-05,10.652,10.652,10.652,10.652
EURHKD,1992-08-06,10.67,10.67,10.67,10.67
EURHKD,1992-08-07,10.604,10.604,10.604,10.604
EURHKD,1992-08-10,10.674,10.674,10.674,10.674
EURHKD,1992-08-11,10.72,10.72,10.72,10.72
EURHKD,1992-08-12,10.771,10.771,10.771,10.771
EURHKD,1992-08-13,10.729,10.729,10.729,10.729
EURHKD,1992-08-14,10.752,10.752,10.752,10.752
EURHKD,1992-08-17,10.742,10.742,10.742,10.742
EURHKD,1992-08-18,10.728,10.728,10.728,10.728
EURHKD,1992-08-19,10.794,10.794,10.794,10.794
EURHKD,1992-08-20,10.778,10.778,10.778,10.778
EURHKD,1992-08-21,10.825,10.825,10.825,10.825
EURHKD,1992-08-24,10.832,10.832,10.832,10.832
EURHKD,1992-08-25,11.018,11.018,11.018,11.018
EURHKD,1992-08-26,11.125,11.125,11.125,11.125
EURHKD,1992-08-27,11.128,11.128,11.128,11.128
EURHKD,1992-08-28,11.044,11.044,11.044,11.044
EURHKD,1992-08-31,11.099,11.099,11.099,11.099
EURHKD,1992-09-01,11.083,11.083,11.083,11.083
EURHKD,1992-09-02,11.186,11.186,11.186,11.186
EURHKD,1992-09-03,11.258,11.258,11.258,11.258
EURHKD,1992-09-04,11.204,11.204,11.204,11.204
EURHKD,1992-09-07,11.19,11.19,11.19,11.19
EURHKD,1992-09-08,11.155,11.155,11.155,11.155
EURHKD,1992-09-09,11.217,11.217,11.217,11.217
EURHKD,1992-09-10,11.138,11.138,11.138,11.138
EURHKD,1992-09-11,11.026,11.026,11.026,11.026
EURHKD,1992-09-14,10.909,10.909,10.909,10.909
EURHKD,1992-09-15,10.546,10.546,10.546,10.546
EURHKD,1992-09-16,10.589,10.589,10.589,10.589
EURHKD,1992-09-17,10.299,10.299,10.299,10.299
EURHKD,1992-09-18,10.162,10.162,10.162,10.162
EURHKD,1992-09-21,10.027,10.027,10.027,10.027
EURHKD,1992-09-22,10.202,10.202,10.202,10.202
EURHKD,1992-09-23,10.294,10.294,10.294,10.294
EURHKD,1992-09-24,9.976,9.976,9.976,9.976
EURHKD,1992-09-25,10.11,10.11,10.11,10.11
EURHKD,1992-09-28,10.185,10.185,10.185,10.185
EURHKD,1992-09-29,10.437,10.437,10.437,10.437
EURHKD,1992-09-30,10.65,10.65,10.65,10.65
EURHKD,1992-10-01,10.748,10.748,10.748,10.748
EURHKD,1992-10-02,10.765,10.765,10.765,10.765
EURHKD,1992-10-05,10.604,10.604,10.604,10.604
EURHKD,1992-10-06,10.648,10.648,10.648,10.648
EURHKD,1992-10-07,10.532,10.532,10.532,10.532
EURHKD,1992-10-08,10.555,10.555,10.555,10.555
EURHKD,1992-10-09,10.288,10.288,10.288,10.288
EURHKD,1992-10-12,10.215,10.215,10.215,10.215
EURHKD,1992-10-13,10.219,10.219,10.219,10.219
EURHKD,1992-10-14,10.176,10.176,10.176,10.176
EURHKD,1992-10-15,10.297,10.297,10.297,10.297
EURHKD,1992-10-16,10.378,10.378,10.378,10.378
EURHKD,1992-10-19,10.335,10.335,10.335,10.335
EURHKD,1992-10-20,10.169,10.169,10.169,10.169
EURHKD,1992-10-21,10.053,10.053,10.053,10.053
EURHKD,1992-10-22,9.987,9.987,9.987,9.987
EURHKD,1992-10-23,10.014,10.014,10.014,10.014
EURHKD,1992-10-26,9.958,9.958,9.958,9.958
EURHKD,1992-10-27,9.836,9.836,9.836,9.836
EURHKD,1992-10-28,9.821,9.821,9.821,9.821
EURHKD,1992-10-29,9.895,9.895,9.895,9.895
EURHKD,1992-10-30,9.827,9.827,9.827,9.827
EURHKD,1992-11-02,9.797,9.797,9.797,9.797
EURHKD,1992-11-03,9.744,9.744,9.744,9.744
EURHKD,1992-11-04,9.674,9.674,9.674,9.674
EURHKD,1992-11-05,9.733,9.733,9.733,9.733
EURHKD,1992-11-06,9.592,9.592,9.592,9.592
EURHKD,1992-11-09,9.581,9.581,9.581,9.581
EURHKD,1992-11-10,9.538,9.538,9.538,9.538
EURHKD,1992-11-12,9.504,9.504,9.504,9.504
EURHKD,1992-11-13,9.558,9.558,9.558,9.558
EURHKD,1992-11-16,9.701,9.701,9.701,9.701
EURHKD,1992-11-17,9.578,9.578,9.578,9.578
EURHKD,1992-11-18,9.4845,9.4845,9.4845,9.4845
EURHKD,1992-11-19,9.603,9.603,9.603,9.603
EURHKD,1992-11-20,9.635,9.635,9.635,9.635
EURHKD,1992-11-23,9.556,9.556,9.556,9.556
EURHKD,1992-11-24,9.4482,9.4482,9.4482,9.4482
EURHKD,1992-11-25,9.4579,9.4579,9.4579,9.4579
EURHKD,1992-11-26,9.543,9.543,9.543,9.543
EURHKD,1992-11-27,9.523,9.523,9.523,9.523
EURHKD,1992-11-30,9.447,9.447,9.447,9.447
EURHKD,1992-12-01,9.4906,9.4906,9.4906,9.4906
EURHKD,1992-12-02,9.51,9.51,9.51,9.51
EURHKD,1992-12-03,9.612,9.612,9.612,9.612
EURHKD,1992-12-04,9.585,9.585,9.585,9.585
EURHKD,1992-12-07,9.635,9.635,9.635,9.635
EURHKD,1992-12-08,9.625,9.625,9.625,9.625
EURHKD,1992-12-09,9.774,9.774,9.774,9.774
EURHKD,1992-12-10,9.646,9.646,9.646,9.646
EURHKD,1992-12-11,9.597,9.597,9.597,9.597
EURHKD,1992-12-14,9.602,9.602,9.602,9.602
EURHKD,1992-12-15,9.663,9.663,9.663,9.663
EURHKD,1992-12-16,9.661,9.661,9.661,9.661
EURHKD,1992-12-17,9.72,9.72,9.72,9.72
EURHKD,1992-12-18,9.792,9.792,9.792,9.792
EURHKD,1992-12-21,9.656,9.656,9.656,9.656
EURHKD,1992-12-22,9.645,9.645,9.645,9.645
EURHKD,1992-12-23,9.558,9.558,9.558,9.558
EURHKD,1992-12-24,9.4993,9.4993,9.4993,9.4993
EURHKD,1992-12-28,9.502,9.502,9.502,9.502
EURHKD,1992-12-29,9.4387,9.4387,9.4387,9.4387
EURHKD,1992-12-30,9.3357,9.3357,9.3357,9.3357
EURHKD,1992-12-31,9.3593,9.3593,9.3593,9.3593
EURHKD,1993-01-04,9.3494,9.3494,9.3494,9.3494
EURHKD,1993-01-05,9.2389,9.2389,9.2389,9.2389
EURHKD,1993-01-06,9.2358,9.2358,9.2358,9.2358
EURHKD,1993-01-07,9.2747,9.2747,9.2747,9.2747
EURHKD,1993-01-08,9.2612,9.2612,9.2612,9.2612
EURHKD,1993-01-11,9.2044,9.2044,9.2044,9.2044
EURHKD,1993-01-12,9.3066,9.3066,9.3066,9.3066
EURHKD,1993-01-13,9.3619,9.3619,9.3619,9.3619
EURHKD,1993-01-14,9.3054,9.3054,9.3054,9.3054
EURHKD,1993-01-15,9.3479,9.3479,9.3479,9.3479
EURHKD,1993-01-18,9.3441,9.3441,9.3441,9.3441
EURHKD,1993-01-19,9.3616,9.3616,9.3616,9.3616
EURHKD,1993-01-20,9.3945,9.3945,9.3945,9.3945
EURHKD,1993-01-21,9.4609,9.4609,9.4609,9.4609
EURHKD,1993-01-22,9.4059,9.4059,9.4059,9.4059
EURHKD,1993-01-25,9.4174,9.4174,9.4174,9.4174
EURHKD,1993-01-26,9.546,9.546,9.546,9.546
EURHKD,1993-01-27,9.603,9.603,9.603,9.603
EURHKD,1993-01-28,9.548,9.548,9.548,9.548
EURHKD,1993-01-29,9.553,9.553,9.553,9.553
EURHKD,1993-02-01,9.4722,9.4722,9.4722,9.4722
EURHKD,1993-02-02,9.263,9.263,9.263,9.263
EURHKD,1993-02-03,9.268,9.268,9.268,9.268
EURHKD,1993-02-04,9.1595,9.1595,9.1595,9.1595
EURHKD,1993-02-05,9.087,9.087,9.087,9.087
EURHKD,1993-02-08,9.0908,9.0908,9.0908,9.0908
EURHKD,1993-02-09,9.127,9.127,9.127,9.127
EURHKD,1993-02-10,9.1069,9.1069,9.1069,9.1069
EURHKD,1993-02-11,9.1688,9.1688,9.1688,9.1688
EURHKD,1993-02-12,9.0711,9.0711,9.0711,9.0711
EURHKD,1993-02-15,9.1166,9.1166,9.1166,9.1166
EURHKD,1993-02-16,9.0578,9.0578,9.0578,9.0578
EURHKD,1993-02-17,9.1371,9.1371,9.1371,9.1371
EURHKD,1993-02-18,9.2229,9.2229,9.2229,9.2229
EURHKD,1993-02-19,9.0961,9.0961,9.0961,9.0961
EURHKD,1993-02-22,9.1904,9.1904,9.1904,9.1904
EURHKD,1993-02-23,9.2045,9.2045,9.2045,9.2045
EURHKD,1993-02-24,9.1887,9.1887,9.1887,9.1887
EURHKD,1993-02-25,9.2442,9.2442,9.2442,9.2442
EURHKD,1993-02-26,9.1543,9.1543,9.1543,9.1543
EURHKD,1993-03-01,9.1052,9.1052,9.1052,9.1052
EURHKD,1993-03-02,9.0941,9.0941,9.0941,9.0941
EURHKD,1993-03-03,9.138,9.138,9.138,9.138
EURHKD,1993-03-04,9.1607,9.1607,9.1607,9.1607
EURHKD,1993-03-05,9.1292,9.1292,9.1292,9.1292
EURHKD,1993-03-08,9.1272,9.1272,9.1272,9.1272
EURHKD,1993-03-09,9.0543,9.0543,9.0543,9.0543
EURHKD,1993-03-10,9.0461,9.0461,9.0461,9.0461
EURHKD,1993-03-11,9.0018,9.0018,9.0018,9.0018
EURHKD,1993-03-12,8.9943,8.9943,8.9943,8.9943
EURHKD,1993-03-15,9.0221,9.0221,9.0221,9.0221
EURHKD,1993-03-16,8.9967,8.9967,8.9967,8.9967
EURHKD,1993-03-17,9.0332,9.0332,9.0332,9.0332
EURHKD,1993-03-18,9.0233,9.0233,9.0233,9.0233
EURHKD,1993-03-19,9.0113,9.0113,9.0113,9.0113
EURHKD,1993-03-22,9.1604,9.1604,9.1604,9.1604
EURHKD,1993-03-23,9.1625,9.1625,9.1625,9.1625
EURHKD,1993-03-24,9.1758,9.1758,9.1758,9.1758
EURHKD,1993-03-25,9.1971,9.1971,9.1971,9.1971
EURHKD,1993-03-26,9.1667,9.1667,9.1667,9.1667
EURHKD,1993-03-29,9.1718,9.1718,9.1718,9.1718
EURHKD,1993-03-30,9.2024,9.2024,9.2024,9.2024
EURHKD,1993-03-31,9.2029,9.2029,9.2029,9.2029
EURHKD,1993-04-01,9.2847,9.2847,9.2847,9.2847
EURHKD,1993-04-02,9.2916,9.2916,9.2916,9.2916
