ticker,date,open,high,low,close
USDTWD,1991-06-12,27.176,27.176,27.176,27.176
USDTWD,1991-06-13,27.186,27.186,27.186,27.186
USDTWD,1991-06-14,27.191,27.191,27.191,27.191
USDTWD,1991-06-17,27.191,27.191,27.191,27.191
USDTWD,1991-06-18,27.143,27.143,27.143,27.143
USDTWD,1991-06-19,27.17,27.17,27.17,27.17
USDTWD,1991-06-20,27.173,27.173,27.173,27.173
USDTWD,1991-06-21,27.179,27.179,27.179,27.179
USDTWD,1991-06-24,27.148,27.148,27.148,27.148
USDTWD,1991-06-25,27.134,27.134,27.134,27.134
USDTWD,1991-06-26,27.113,27.113,27.113,27.113
USDTWD,1991-06-27,27.117,27.117,27.117,27.117
USDTWD,1991-06-28,27.1,27.1,27.1,27.1
USDTWD,1991-07-01,27.1,27.1,27.1,27.1
USDTWD,1991-07-02,26.91,26.91,26.91,26.91
USDTWD,1991-07-03,27.018,27.018,27.018,27.018
USDTWD,1991-07-04,27.018,27.018,27.018,27.018
USDTWD,1991-07-05,27.017,27.017,27.017,27.017
USDTWD,1991-07-08,27.06,27.06,27.06,27.06
USDTWD,1991-07-09,27.04,27.04,27.04,27.04
USDTWD,1991-07-10,27.052,27.052,27.052,27.052
USDTWD,1991-07-11,27.013,27.013,27.013,27.013
USDTWD,1991-07-12,27.055,27.055,27.055,27.055
USDTWD,1991-07-15,27.034,27.034,27.034,27.034
USDTWD,1991-07-16,27.025,27.025,27.025,27.025
USDTWD,1991-07-17,27.012,27.012,27.012,27.012
USDTWD,1991-07-18,26.968,26.968,26.968,26.968
USDTWD,1991-07-19,26.96,26.96,26.96,26.96
USDTWD,1991-07-22,26.923,26.923,26.923,26.923
USDTWD,1991-07-23,26.945,26.945,26.945,26.945
USDTWD,1991-07-24,26.941,26.941,26.941,26.941
USDTWD,1991-07-25,26.912,26.912,26.912,26.912
USDTWD,1991-07-26,26.911,26.911,26.911,26.911
USDTWD,1991-07-29,26.915,26.915,26.915,26.915
USDTWD,1991-07-30,26.905,26.905,26.905,26.905
USDTWD,1991-07-31,26.9,26.9,26.9,26.9
USDTWD,1991-08-01,26.835,26.835,26.835,26.835
USDTWD,1991-08-02,26.793,26.793,26.793,26.793
USDTWD,1991-08-05,26.746,26.746,26.746,26.746
USDTWD,1991-08-06,26.747,26.747,26.747,26.747
USDTWD,1991-08-07,26.771,26.771,26.771,26.771
USDTWD,1991-08-08,26.778,26.778,26.778,26.778
USDTWD,1991-08-09,26.717,26.717,26.717,26.717
USDTWD,1991-08-12,26.725,26.725,26.725,26.725
USDTWD,1991-08-13,26.705,26.705,26.705,26.705
USDTWD,1991-08-14,26.706,26.706,26.706,26.706
USDTWD,1991-08-16,26.705,26.705,26.705,26.705
USDTWD,1991-08-19,26.708,26.708,26.708,26.708
USDTWD,1991-08-20,26.731,26.731,26.731,26.731
USDTWD,1991-08-21,26.705,26.705,26.705,26.705
USDTWD,1991-08-22,26.695,26.695,26.695,26.695
USDTWD,1991-08-23,26.697,26.697,26.697,26.697
USDTWD,1991-08-26,26.697,26.697,26.697,26.697
USDTWD,1991-08-27,26.705,26.705,26.705,26.705
USDTWD,1991-08-28,26.696,26.696,26.696,26.696
USDTWD,1991-08-29,26.695,26.695,26.695,26.695
USDTWD,1991-08-30,26.695,26.695,26.695,26.695
USDTWD,1991-09-02,26.695,26.695,26.695,26.695
USDTWD,1991-09-03,26.68,26.68,26.68,26.68
USDTWD,1991-09-04,26.601,26.601,26.601,26.601
USDTWD,1991-09-05,26.508,26.508,26.508,26.508
USDTWD,1991-09-06,26.513,26.513,26.513,26.513
USDTWD,1991-09-09,26.563,26.563,26.563,26.563
USDTWD,1991-09-10,26.578,26.578,26.578,26.578
USDTWD,1991-09-11,26.567,26.567,26.567,26.567
USDTWD,1991-09-12,26.54,26.54,26.54,26.54
USDTWD,1991-09-13,26.54,26.54,26.54,26.54
USDTWD,1991-09-16,26.481,26.481,26.481,26.481
USDTWD,1991-09-17,26.48,26.48,26.48,26.48
USDTWD,1991-09-18,26.503,26.503,26.503,26.503
USDTWD,1991-09-19,26.61,26.61,26.61,26.61
USDTWD,1991-09-20,26.638,26.638,26.638,26.638
USDTWD,1991-09-23,26.638,26.638,26.638,26.638
USDTWD,1991-09-24,26.575,26.575,26.575,26.575
USDTWD,1991-09-25,26.595,26.595,26.595,26.595
USDTWD,1991-09-26,26.581,26.581,26.581,26.581
USDTWD,1991-09-27,26.525,26.525,26.525,26.525
USDTWD,1991-09-30,26.471,26.471,26.471,26.471
USDTWD,1991-10-01,26.487,26.487,26.487,26.487
USDTWD,1991-10-02,26.478,26.478,26.478,26.478
USDTWD,1991-10-03,26.462,26.462,26.462,26.462
USDTWD,1991-10-04,26.415,26.415,26.415,26.415
USDTWD,1991-10-07,26.379,26.379,26.379,26.379
USDTWD,1991-10-08,26.478,26.478,26.478,26.478
USDTWD,1991-10-09,26.43,26.43,26.43,26.43
USDTWD,1991-10-10,26.43,26.43,26.43,26.43
USDTWD,1991-10-11,26.43,26.43,26.43,26.43
USDTWD,1991-10-14,26.43,26.43,26.43,26.43
USDTWD,1991-10-15,26.38,26.38,26.38,26.38
USDTWD,1991-10-16,26.376,26.376,26.376,26.376
USDTWD,1991-10-17,26.415,26.415,26.415,26.415
USDTWD,1991-10-18,26.403,26.403,26.403,26.403
USDTWD,1991-10-21,26.391,26.391,26.391,26.391
USDTWD,1991-10-22,26.41,26.41,26.41,26.41
USDTWD,1991-10-23,26.365,26.365,26.365,26.365
USDTWD,1991-10-24,26.369,26.369,26.369,26.369
USDTWD,1991-10-25,26.369,26.369,26.369,26.369
USDTWD,1991-10-28,26.422,26.422,26.422,26.422
USDTWD,1991-10-29,26.36,26.36,26.36,26.36
USDTWD,1991-10-30,26.278,26.278,26.278,26.278
USDTWD,1991-10-31,26.278,26.278,26.278,26.278
USDTWD,1991-11-04,26.155,26.155,26.155,26.155
USDTWD,1991-11-05,26.174,26.174,26.174,26.174
USDTWD,1991-11-06,26.174,26.174,26.174,26.174
USDTWD,1991-11-07,26.128,26.128,26.128,26.128
USDTWD,1991-11-08,26.128,26.128,26.128,26.128
USDTWD,1991-11-12,26.128,26.128,26.128,26.128
USDTWD,1991-11-13,26.028,26.028,26.028,26.028
USDTWD,1991-11-14,25.893,25.893,25.893,25.893
USDTWD,1991-11-15,25.916,25.916,25.916,25.916
USDTWD,1991-11-18,25.942,25.942,25.942,25.942
USDTWD,1991-11-19,25.952,25.952,25.952,25.952
USDTWD,1991-11-20,25.968,25.968,25.968,25.968
USDTWD,1991-11-21,25.932,25.932,25.932,25.932
USDTWD,1991-11-22,25.923,25.923,25.923,25.923
USDTWD,1991-11-25,25.847,25.847,25.847,25.847
USDTWD,1991-11-26,25.78,25.78,25.78,25.78
USDTWD,1991-11-27,25.77,25.77,25.77,25.77
USDTWD,1991-11-28,25.77,25.77,25.77,25.77
USDTWD,1991-11-29,25.763,25.763,25.763,25.763
USDTWD,1991-12-02,25.772,25.772,25.772,25.772
USDTWD,1991-12-03,25.82,25.82,25.82,25.82
USDTWD,1991-12-04,25.77,25.77,25.77,25.77
USDTWD,1991-12-05,25.772,25.772,25.772,25.772
USDTWD,1991-12-06,25.768,25.768,25.768,25.768
USDTWD,1991-12-09,25.754,25.754,25.754,25.754
USDTWD,1991-12-10,25.746,25.746,25.746,25.746
USDTWD,1991-12-11,25.75,25.75,25.75,25.75
USDTWD,1991-12-12,25.745,25.745,25.745,25.745
USDTWD,1991-12-13,25.741,25.741,25.741,25.741
USDTWD,1991-12-16,25.746,25.746,25.746,25.746
USDTWD,1991-12-17,25.752,25.752,25.752,25.752
USDTWD,1991-12-18,25.744,25.744,25.744,25.744
USDTWD,1991-12-19,25.743,25.743,25.743,25.743
USDTWD,1991-12-20,25.745,25.745,25.745,25.745
USDTWD,1991-12-23,25.745,25.745,25.745,25.745
USDTWD,1991-12-24,25.75,25.75,25.75,25.75
USDTWD,1991-12-27,25.749,25.749,25.749,25.749
USDTWD,1991-12-30,25.744,25.744,25.744,25.744
USDTWD,1991-12-31,25.743,25.743,25.743,25.743
USDTWD,1992-01-02,25.743,25.743,25.743,25.743
USDTWD,1992-01-03,25.743,25.743,25.743,25.743
USDTWD,1992-01-06,25.501,25.501,25.501,25.501
USDTWD,1992-01-07,25.142,25.142,25.142,25.142
USDTWD,1992-01-08,25.256,25.256,25.256,25.256
USDTWD,1992-01-09,25.133,25.133,25.133,25.133
USDTWD,1992-01-10,25.255,25.255,25.255,25.255
USDTWD,1992-01-13,25.219,25.219,25.219,25.219
USDTWD,1992-01-14,25.217,25.217,25.217,25.217
USDTWD,1992-01-15,25.188,25.188,25.188,25.188
USDTWD,1992-01-16,25.163,25.163,25.163,25.163
USDTWD,1992-01-17,25.183,25.183,25.183,25.183
USDTWD,1992-01-20,25.183,25.183,25.183,25.183
USDTWD,1992-01-21,25.133,25.133,25.133,25.133
USDTWD,1992-01-22,25.123,25.123,25.123,25.123
USDTWD,1992-01-23,25.122,25.122,25.122,25.122
USDTWD,1992-01-24,25.078,25.078,25.078,25.078
USDTWD,1992-01-27,25.007,25.007,25.007,25.007
USDTWD,1992-01-28,24.998,24.998,24.998,24.998
USDTWD,1992-01-29,25.001,25.001,25.001,25.001
USDTWD,1992-01-30,24.991,24.991,24.991,24.991
USDTWD,1992-01-31,25.027,25.027,25.027,25.027
USDTWD,1992-02-03,25.027,25.027,25.027,25.027
USDTWD,1992-02-04,25.027,25.027,25.027,25.027
USDTWD,1992-02-05,25.027,25.027,25.027,25.027
USDTWD,1992-02-06,25.027,25.027,25.027,25.027
USDTWD,1992-02-07,24.994,24.994,24.994,24.994
USDTWD,1992-02-10,25.01,25.01,25.01,25.01
USDTWD,1992-02-11,25.006,25.006,25.006,25.006
USDTWD,1992-02-12,25.003,25.003,25.003,25.003
USDTWD,1992-02-13,24.965,24.965,24.965,24.965
USDTWD,1992-02-14,24.979,24.979,24.979,24.979
USDTWD,1992-02-17,24.979,24.979,24.979,24.979
USDTWD,1992-02-18,25.023,25.023,25.023,25.023
USDTWD,1992-02-19,25.065,25.065,25.065,25.065
USDTWD,1992-02-20,25.062,25.062,25.062,25.062
USDTWD,1992-02-21,25.051,25.051,25.051,25.051
USDTWD,1992-02-24,25.069,25.069,25.069,25.069
USDTWD,1992-02-25,25.077,25.077,25.077,25.077
USDTWD,1992-02-26,25.078,25.078,25.078,25.078
USDTWD,1992-02-27,25.11,25.11,25.11,25.11
USDTWD,1992-02-28,25.152,25.152,25.152,25.152
USDTWD,1992-03-02,25.187,25.187,25.187,25.187
USDTWD,1992-03-03,25.277,25.277,25.277,25.277
USDTWD,1992-03-04,25.283,25.283,25.283,25.283
USDTWD,1992-03-05,25.268,25.268,25.268,25.268
USDTWD,1992-03-06,25.268,25.268,25.268,25.268
USDTWD,1992-03-09,25.269,25.269,25.269,25.269
USDTWD,1992-03-10,25.263,25.263,25.263,25.263
USDTWD,1992-03-11,25.33,25.33,25.33,25.33
USDTWD,1992-03-12,25.344,25.344,25.344,25.344
USDTWD,1992-03-13,25.365,25.365,25.365,25.365
USDTWD,1992-03-16,25.42,25.42,25.42,25.42
USDTWD,1992-03-17,25.453,25.453,25.453,25.453
USDTWD,1992-03-18,25.478,25.478,25.478,25.478
USDTWD,1992-03-19,25.468,25.468,25.468,25.468
USDTWD,1992-03-20,25.479,25.479,25.479,25.479
USDTWD,1992-03-23,25.563,25.563,25.563,25.563
USDTWD,1992-03-24,25.551,25.551,25.551,25.551
USDTWD,1992-03-25,25.498,25.498,25.498,25.498
USDTWD,1992-03-26,25.513,25.513,25.513,25.513
USDTWD,1992-03-27,25.536,25.536,25.536,25.536
USDTWD,1992-03-30,25.536,25.536,25.536,25.536
USDTWD,1992-03-31,25.502,25.502,25.502,25.502
USDTWD,1992-04-01,25.446,25.446,25.446,25.446
USDTWD,1992-04-02,25.496,25.496,25.496,25.496
USDTWD,1992-04-03,25.496,25.496,25.496,25.496
USDTWD,1992-04-06,25.458,25.458,25.458,25.458
USDTWD,1992-04-07,25.408,25.408,25.408,25.408
USDTWD,1992-04-08,25.228,25.228,25.228,25.228
USDTWD,1992-04-09,25.263,25.263,25.263,25.263
USDTWD,1992-04-10,25.297,25.297,25.297,25.297
USDTWD,1992-04-13,25.304,25.304,25.304,25.304
USDTWD,1992-04-14,25.295,25.295,25.295,25.295
USDTWD,1992-04-15,25.25,25.25,25.25,25.25
USDTWD,1992-04-16,25.284,25.284,25.284,25.284
USDTWD,1992-04-17,25.296,25.296,25.296,25.296
USDTWD,1992-04-21,25.312,25.312,25.312,25.312
USDTWD,1992-04-22,25.256,25.256,25.256,25.256
USDTWD,1992-04-23,25.255,25.255,25.255,25.255
USDTWD,1992-04-24,25.27,25.27,25.27,25.27
USDTWD,1992-04-27,25.266,25.266,25.266,25.266
USDTWD,1992-04-28,25.27,25.27,25.27,25.27
USDTWD,1992-04-29,25.232,25.232,25.232,25.232
USDTWD,1992-04-30,25.219,25.219,25.219,25.219
USDTWD,1992-05-04,25.149,25.149,25.149,25.149
USDTWD,1992-05-05,25.115,25.115,25.115,25.115
USDTWD,1992-05-06,25.07,25.07,25.07,25.07
USDTWD,1992-05-07,25.021,25.021,25.021,25.021
USDTWD,1992-05-08,25.111,25.111,25.111,25.111
USDTWD,1992-05-11,25.071,25.071,25.071,25.071
USDTWD,1992-05-12,25.07,25.07,25.07,25.07
USDTWD,1992-05-13,24.906,24.906,24.906,24.906
USDTWD,1992-05-14,24.955,24.955,24.955,24.955
USDTWD,1992-05-15,24.977,24.977,24.977,24.977
USDTWD,1992-05-18,24.999,24.999,24.999,24.999
USDTWD,1992-05-19,24.997,24.997,24.997,24.997
USDTWD,1992-05-20,24.984,24.984,24.984,24.984
USDTWD,1992-05-21,24.973,24.973,24.973,24.973
USDTWD,1992-05-22,24.997,24.997,24.997,24.997
USDTWD,1992-05-25,24.997,24.997,24.997,24.997
USDTWD,1992-05-26,24.942,24.942,24.942,24.942
USDTWD,1992-05-27,24.924,24.924,24.924,24.924
USDTWD,1992-05-28,24.926,24.926,24.926,24.926
USDTWD,1992-05-29,24.908,24.908,24.908,24.908
USDTWD,1992-06-01,24.902,24.902,24.902,24.902
USDTWD,1992-06-02,24.928,24.928,24.928,24.928
USDTWD,1992-06-03,24.937,24.937,24.937,24.937
USDTWD,1992-06-04,24.912,24.912,24.912,24.912
USDTWD,1992-06-05,24.912,24.912,24.912,24.912
USDTWD,1992-06-08,24.9,24.9,24.9,24.9
USDTWD,1992-06-09,24.9,24.9,24.9,24.9
USDTWD,1992-06-10,24.723,24.723,24.723,24.723
USDTWD,1992-06-11,24.749,24.749,24.749,24.749
USDTWD,1992-06-12,24.74,24.74,24.74,24.74
USDTWD,1992-06-15,24.737,24.737,24.737,24.737
USDTWD,1992-06-16,24.736,24.736,24.736,24.736
USDTWD,1992-06-17,24.752,24.752,24.752,24.752
USDTWD,1992-06-19,24.725,24.725,24.725,24.725
USDTWD,1992-06-22,24.736,24.736,24.736,24.736
USDTWD,1992-06-23,24.726,24.726,24.726,24.726
USDTWD,1992-06-24,24.714,24.714,24.714,24.714
USDTWD,1992-06-25,24.693,24.693,24.693,24.693
USDTWD,1992-06-26,24.641,24.641,24.641,24.641
USDTWD,1992-06-29,24.689,24.689,24.689,24.689
USDTWD,1992-06-30,24.644,24.644,24.644,24.644
USDTWD,1992-07-01,24.644,24.644,24.644,24.644
USDTWD,1992-07-02,24.616,24.616,24.616,24.616
USDTWD,1992-07-03,24.518,24.518,24.518,24.518
USDTWD,1992-07-06,24.595,24.595,24.595,24.595
USDTWD,1992-07-07,24.544,24.544,24.544,24.544
USDTWD,1992-07-08,24.525,24.525,24.525,24.525
USDTWD,1992-07-09,24.495,24.495,24.495,24.495
USDTWD,1992-07-10,24.589,24.589,24.589,24.589
USDTWD,1992-07-13,24.776,24.776,24.776,24.776
USDTWD,1992-07-14,24.839,24.839,24.839,24.839
USDTWD,1992-07-15,24.908,24.908,24.908,24.908
USDTWD,1992-07-16,24.806,24.806,24.806,24.806
USDTWD,1992-07-17,24.764,24.764,24.764,24.764
USDTWD,1992-07-20,24.793,24.793,24.793,24.793
USDTWD,1992-07-21,24.821,24.821,24.821,24.821
USDTWD,1992-07-22,24.837,24.837,24.837,24.837
USDTWD,1992-07-23,24.908,24.908,24.908,24.908
USDTWD,1992-07-24,24.935,24.935,24.935,24.935
USDTWD,1992-07-27,24.986,24.986,24.986,24.986
USDTWD,1992-07-28,24.979,24.979,24.979,24.979
USDTWD,1992-07-29,24.961,24.961,24.961,24.961
USDTWD,1992-07-30,24.941,24.941,24.941,24.941
USDTWD,1992-07-31,24.954,24.954,24.954,24.954
USDTWD,1992-08-03,24.959,24.959,24.959,24.959
USDTWD,1992-08-04,24.962,24.962,24.962,24.962
USDTWD,1992-08-05,25.016,25.016,25.016,25.016
USDTWD,1992-08-06,25.069,25.069,25.069,25.069
USDTWD,1992-08-07,25.108,25.108,25.108,25.108
USDTWD,1992-08-10,25.113,25.113,25.113,25.113
USDTWD,1992-08-11,25.108,25.108,25.108,25.108
USDTWD,1992-08-12,25.137,25.137,25.137,25.137
USDTWD,1992-08-13,25.15,25.15,25.15,25.15
USDTWD,1992-08-14,25.128,25.128,25.128,25.128
USDTWD,1992-08-17,25.123,25.123,25.123,25.123
USDTWD,1992-08-18,25.193,25.193,25.193,25.193
USDTWD,1992-08-19,25.201,25.201,25.201,25.201
USDTWD,1992-08-20,25.183,25.183,25.183,25.183
USDTWD,1992-08-21,25.173,25.173,25.173,25.173
USDTWD,1992-08-24,25.135,25.135,25.135,25.135
USDTWD,1992-08-25,25.143,25.143,25.143,25.143
USDTWD,1992-08-26,25.156,25.156,25.156,25.156
USDTWD,1992-08-27,25.147,25.147,25.147,25.147
USDTWD,1992-08-28,25.131,25.131,25.131,25.131
USDTWD,1992-08-31,25.1,25.1,25.1,25.1
USDTWD,1992-09-01,25.109,25.109,25.109,25.109
USDTWD,1992-09-02,25.083,25.083,25.083,25.083
USDTWD,1992-09-03,25.096,25.096,25.096,25.096
USDTWD,1992-09-04,25.139,25.139,25.139,25.139
USDTWD,1992-09-07,25.139,25.139,25.139,25.139
USDTWD,1992-09-08,25.155,25.155,25.155,25.155
USDTWD,1992-09-09,25.157,25.157,25.157,25.157
USDTWD,1992-09-10,25.237,25.237,25.237,25.237
USDTWD,1992-09-11,25.237,25.237,25.237,25.237
USDTWD,1992-09-14,25.336,25.336,25.336,25.336
USDTWD,1992-09-15,25.243,25.243,25.243,25.243
USDTWD,1992-09-16,25.265,25.265,25.265,25.265
USDTWD,1992-09-17,25.29,25.29,25.29,25.29
USDTWD,1992-09-18,25.294,25.294,25.294,25.294
USDTWD,1992-09-21,25.281,25.281,25.281,25.281
USDTWD,1992-09-22,25.284,25.284,25.284,25.284
USDTWD,1992-09-23,25.273,25.273,25.273,25.273
USDTWD,1992-09-24,25.281,25.281,25.281,25.281
USDTWD,1992-09-25,25.284,25.284,25.284,25.284
USDTWD,1992-09-28,25.284,25.284,25.284,25.284
USDTWD,1992-09-29,25.242,25.242,25.242,25.242
USDTWD,1992-09-30,25.188,25.188,25.188,25.188
USDTWD,1992-10-01,25.159,25.159,25.159,25.159
USDTWD,1992-10-02,25.175,25.175,25.175,25.175
USDTWD,1992-10-05,25.208,25.208,25.208,25.208
USDTWD,1992-10-06,25.224,25.224,25.224,25.224
USDTWD,1992-10-07,25.234,25.234,25.234,25.234
USDTWD,1992-10-08,25.262,25.262,25.262,25.262
USDTWD,1992-10-09,25.264,25.264,25.264,25.264
USDTWD,1992-10-12,25.264,25.264,25.264,25.264
USDTWD,1992-10-13,25.23,25.23,25.23,25.23
USDTWD,1992-10-14,25.246,25.246,25.246,25.246
USDTWD,1992-10-15,25.245,25.245,25.245,25.245
USDTWD,1992-10-16,25.254,25.254,25.254,25.254
USDTWD,1992-10-19,25.277,25.277,25.277,25.277
USDTWD,1992-10-20,25.304,25.304,25.304,25.304
USDTWD,1992-10-21,25.316,25.316,25.316,25.316
USDTWD,1992-10-22,25.309,25.309,25.309,25.309
USDTWD,1992-10-23,25.323,25.323,25.323,25.323
USDTWD,1992-10-26,25.323,25.323,25.323,25.323
USDTWD,1992-10-27,25.371,25.371,25.371,25.371
USDTWD,1992-10-28,25.342,25.342,25.342,25.342
USDTWD,1992-10-29,25.362,25.362,25.362,25.362
USDTWD,1992-10-30,25.351,25.351,25.351,25.351
USDTWD,1992-11-02,25.371,25.371,25.371,25.371
USDTWD,1992-11-03,25.388,25.388,25.388,25.388
USDTWD,1992-11-04,25.377,25.377,25.377,25.377
USDTWD,1992-11-05,25.384,25.384,25.384,25.384
USDTWD,1992-11-06,25.442,25.442,25.442,25.442
USDTWD,1992-11-09,25.407,25.407,25.407,25.407
USDTWD,1992-11-10,25.455,25.455,25.455,25.455
USDTWD,1992-11-12,25.455,25.455,25.455,25.455
USDTWD,1992-11-13,24.99,24.99,24.99,24.99
USDTWD,1992-11-16,25.439,25.439,25.439,25.439
USDTWD,1992-11-17,25.453,25.453,25.453,25.453
USDTWD,1992-11-18,25.437,25.437,25.437,25.437
USDTWD,1992-11-19,25.415,25.415,25.415,25.415
USDTWD,1992-11-20,25.406,25.406,25.406,25.406
USDTWD,1992-11-23,25.456,25.456,25.456,25.456
USDTWD,1992-11-24,25.459,25.459,25.459,25.459
USDTWD,1992-11-25,25.446,25.446,25.446,25.446
USDTWD,1992-11-26,25.446,25.446,25.446,25.446
USDTWD,1992-11-27,25.433,25.433,25.433,25.433
USDTWD,1992-11-30,25.446,25.446,25.446,25.446
USDTWD,1992-12-01,25.435,25.435,25.435,25.435
USDTWD,1992-12-02,25.436,25.436,25.436,25.436
USDTWD,1992-12-03,25.436,25.436,25.436,25.436
USDTWD,1992-12-04,25.442,25.442,25.442,25.442
USDTWD,1992-12-07,25.458,25.458,25.458,25.458
USDTWD,1992-12-08,25.454,25.454,25.454,25.454
USDTWD,1992-12-09,25.446,25.446,25.446,25.446
USDTWD,1992-12-10,25.46,25.46,25.46,25.46
USDTWD,1992-12-11,25.465,25.465,25.465,25.465
USDTWD,1992-12-14,25.459,25.459,25.459,25.459
USDTWD,1992-12-15,25.465,25.465,25.465,25.465
USDTWD,1992-12-16,25.461,25.461,25.461,25.461
USDTWD,1992-12-17,25.453,25.453,25.453,25.453
USDTWD,1992-12-18,25.463,25.463,25.463,25.463
USDTWD,1992-12-21,25.467,25.467,25.467,25.467
USDTWD,1992-12-22,25.441,25.441,25.441,25.441
USDTWD,1992-12-23,25.431,25.431,25.431,25.431
USDTWD,1992-12-24,25.431,25.431,25.431,25.431
USDTWD,1992-12-28,25.437,25.437,25.437,25.437
USDTWD,1992-12-29,25.436,25.436,25.436,25.436
USDTWD,1992-12-30,25.422,25.422,25.422,25.422
USDTWD,1992-12-31,25.397,25.397,25.397,25.397
USDTWD,1993-01-04,25.397,25.397,25.397,25.397
USDTWD,1993-01-05,25.399,25.399,25.399,25.399
USDTWD,1993-01-06,25.422,25.422,25.422,25.422
USDTWD,1993-01-07,25.398,25.398,25.398,25.398
USDTWD,1993-01-08,25.409,25.409,25.409,25.409
USDTWD,1993-01-11,25.448,25.448,25.448,25.448
USDTWD,1993-01-12,25.434,25.434,25.434,25.434
USDTWD,1993-01-13,25.435,25.435,25.435,25.435
USDTWD,1993-01-14,25.444,25.444,25.444,25.444
USDTWD,1993-01-15,25.436,25.436,25.436,25.436
USDTWD,1993-01-18,25.436,25.436,25.436,25.436
USDTWD,1993-01-19,25.498,25.498,25.498,25.498
USDTWD,1993-01-20,25.498,25.498,25.498,25.498
USDTWD,1993-01-21,25.498,25.498,25.498,25.498
USDTWD,1993-01-22,25.498,25.498,25.498,25.498
USDTWD,1993-01-25,25.498,25.498,25.498,25.498
USDTWD,1993-01-26,25.498,25.498,25.498,25.498
USDTWD,1993-01-27,25.504,25.504,25.504,25.504
USDTWD,1993-01-28,25.488,25.488,25.488,25.488
USDTWD,1993-01-29,25.491,25.491,25.491,25.491
USDTWD,1993-02-01,25.479,25.479,25.479,25.479
USDTWD,1993-02-02,25.539,25.539,25.539,25.539
USDTWD,1993-02-03,25.562,25.562,25.562,25.562
USDTWD,1993-02-04,25.613,25.613,25.613,25.613
USDTWD,1993-02-05,25.735,25.735,25.735,25.735
USDTWD,1993-02-08,26.01,26.01,26.01,26.01
USDTWD,1993-02-09,25.956,25.956,25.956,25.956
USDTWD,1993-02-10,25.944,25.944,25.944,25.944
USDTWD,1993-02-11,25.933,25.933,25.933,25.933
USDTWD,1993-02-12,25.931,25.931,25.931,25.931
USDTWD,1993-02-15,25.931,25.931,25.931,25.931
USDTWD,1993-02-16,25.977,25.977,25.977,25.977
USDTWD,1993-02-17,25.953,25.953,25.953,25.953
USDTWD,1993-02-18,25.942,25.942,25.942,25.942
USDTWD,1993-02-19,25.939,25.939,25.939,25.939
USDTWD,1993-02-22,25.941,25.941,25.941,25.941
USDTWD,1993-02-23,25.94,25.94,25.94,25.94
USDTWD,1993-02-24,25.902,25.902,25.902,25.902
USDTWD,1993-02-25,25.798,25.798,25.798,25.798
USDTWD,1993-02-26,25.75,25.75,25.75,25.75
USDTWD,1993-03-01,25.845,25.845,25.845,25.845
USDTWD,1993-03-02,25.886,25.886,25.886,25.886
USDTWD,1993-03-03,25.888,25.888,25.888,25.888
USDTWD,1993-03-04,25.83,25.83,25.83,25.83
USDTWD,1993-03-05,25.855,25.855,25.855,25.855
USDTWD,1993-03-08,25.895,25.895,25.895,25.895
USDTWD,1993-03-09,25.936,25.936,25.936,25.936
USDTWD,1993-03-10,25.984,25.984,25.984,25.984
USDTWD,1993-03-11,25.984,25.984,25.984,25.984
USDTWD,1993-03-12,25.978,25.978,25.978,25.978
USDTWD,1993-03-15,26.073,26.073,26.073,26.073
USDTWD,1993-03-16,26.094,26.094,26.094,26.094
USDTWD,1993-03-17,26.111,26.111,26.111,26.111
USDTWD,1993-03-18,26.097,26.097,26.097,26.097
USDTWD,1993-03-19,26.116,26.116,26.116,26.116
USDTWD,1993-03-22,26.123,26.123,26.123,26.123
USDTWD,1993-03-23,26.111,26.111,26.111,26.111
USDTWD,1993-03-24,26.129,26.129,26.129,26.129
USDTWD,1993-03-25,26.128,26.128,26.128,26.128
USDTWD,1993-03-26,26.12,26.12,26.12,26.12
USDTWD,1993-03-29,26.12,26.12,26.12,26.12
USDTWD,1993-03-30,26.158,26.158,26.158,26.158
USDTWD,1993-03-31,26.108,26.108,26.108,26.108
USDTWD,1993-04-01,26.065,26.065,26.065,26.065
USDTWD,1993-04-02,26.064,26.064,26.064,26.064
USDTWD,1993-04-05,26.064,26.064,26.064,26.064
USDTWD,1993-04-06,26.064,26.064,26.064,26.064
USDTWD,1993-04-07,26.064,26.064,26.064,26.064
USDTWD,1993-04-08,26.102,26.102,26.102,26.102
USDTWD,1993-04-09,26.101,26.101,26.101,26.101
USDTWD,1993-04-12,26.02,26.02,26.02,26.02
USDTWD,1993-04-13,26.063,26.063,26.063,26.063
USDTWD,1993-04-14,26.092,26.092,26.092,26.092
USDTWD,1993-04-15,26.056,26.056,26.056,26.056
USDTWD,1993-04-16,26.036,26.036,26.036,26.036
USDTWD,1993-04-19,25.946,25.946,25.946,25.946
USDTWD,1993-04-20,25.937,25.937,25.937,25.937
USDTWD,1993-04-21,25.875,25.875,25.875,25.875
USDTWD,1993-04-22,25.898,25.898,25.898,25.898
USDTWD,1993-04-23,25.922,25.922,25.922,25.922
USDTWD,1993-04-26,25.931,25.931,25.931,25.931
USDTWD,1993-04-27,25.91,25.91,25.91,25.91
USDTWD,1993-04-28,25.901,25.901,25.901,25.901
USDTWD,1993-04-29,25.866,25.866,25.866,25.866
USDTWD,1993-04-30,25.9,25.9,25.9,25.9
USDTWD,1993-05-03,25.923,25.923,25.923,25.923
