ticker,date,open,high,low,close
HKDCHF,1991-03-01,0.16895,0.16895,0.16895,0.16895
HKDCHF,1991-03-04,0.17092,0.17092,0.17092,0.17092
HKDCHF,1991-03-05,0.17124,0.17124,0.17124,0.17124
HKDCHF,1991-03-06,0.17044,0.17044,0.17044,0.17044
HKDCHF,1991-03-07,0.17234,0.17234,0.17234,0.17234
HKDCHF,1991-03-08,0.17295,0.17295,0.17295,0.17295
HKDCHF,1991-03-11,0.1741,0.1741,0.1741,0.1741
HKDCHF,1991-03-12,0.17527,0.17527,0.17527,0.17527
HKDCHF,1991-03-13,0.17447,0.17447,0.17447,0.17447
HKDCHF,1991-03-14,0.17512,0.17512,0.17512,0.17512
HKDCHF,1991-03-15,0.17529,0.17529,0.17529,0.17529
HKDCHF,1991-03-18,0.17631,0.17631,0.17631,0.17631
HKDCHF,1991-03-19,0.17926,0.17926,0.17926,0.17926
HKDCHF,1991-03-20,0.17937,0.17937,0.17937,0.17937
HKDCHF,1991-03-21,0.18381,0.18381,0.18381,0.18381
HKDCHF,1991-03-22,0.18102,0.18102,0.18102,0.18102
HKDCHF,1991-03-25,0.18155,0.18155,0.18155,0.18155
HKDCHF,1991-03-26,0.18348,0.18348,0.18348,0.18348
HKDCHF,1991-03-27,0.18471,0.18471,0.18471,0.18471
HKDCHF,1991-03-28,0.18445,0.18445,0.18445,0.18445
HKDCHF,1991-03-29,0.18748,0.18748,0.18748,0.18748
HKDCHF,1991-04-02,0.18668,0.18668,0.18668,0.18668
HKDCHF,1991-04-03,0.18482,0.18482,0.18482,0.18482
HKDCHF,1991-04-04,0.18187,0.18187,0.18187,0.18187
HKDCHF,1991-04-05,0.18222,0.18222,0.18222,0.18222
HKDCHF,1991-04-08,0.18009,0.18009,0.18009,0.18009
HKDCHF,1991-04-09,0.18378,0.18378,0.18378,0.18378
HKDCHF,1991-04-10,0.18332,0.18332,0.18332,0.18332
HKDCHF,1991-04-11,0.1816,0.1816,0.1816,0.1816
HKDCHF,1991-04-12,0.18297,0.18297,0.18297,0.18297
HKDCHF,1991-04-15,0.18153,0.18153,0.18153,0.18153
HKDCHF,1991-04-16,0.18224,0.18224,0.18224,0.18224
HKDCHF,1991-04-17,0.1817,0.1817,0.1817,0.1817
HKDCHF,1991-04-18,0.18277,0.18277,0.18277,0.18277
HKDCHF,1991-04-19,0.18417,0.18417,0.18417,0.18417
HKDCHF,1991-04-22,0.1869,0.1869,0.1869,0.1869
HKDCHF,1991-04-23,0.18867,0.18867,0.18867,0.18867
HKDCHF,1991-04-24,0.18883,0.18883,0.18883,0.18883
HKDCHF,1991-04-25,0.18653,0.18653,0.18653,0.18653
HKDCHF,1991-04-26,0.18904,0.18904,0.18904,0.18904
HKDCHF,1991-04-29,0.1892,0.1892,0.1892,0.1892
HKDCHF,1991-04-30,0.19117,0.19117,0.19117,0.19117
HKDCHF,1991-05-01,0.18776,0.18776,0.18776,0.18776
HKDCHF,1991-05-06,0.18695,0.18695,0.18695,0.18695
HKDCHF,1991-05-07,0.18803,0.18803,0.18803,0.18803
HKDCHF,1991-05-08,0.18781,0.18781,0.18781,0.18781
HKDCHF,1991-05-09,0.18792,0.18792,0.18792,0.18792
HKDCHF,1991-05-10,0.18865,0.18865,0.18865,0.18865
HKDCHF,1991-05-13,0.18814,0.18814,0.18814,0.18814
HKDCHF,1991-05-14,0.18717,0.18717,0.18717,0.18717
HKDCHF,1991-05-15,0.18546,0.18546,0.18546,0.18546
HKDCHF,1991-05-16,0.1838,0.1838,0.1838,0.1838
HKDCHF,1991-05-17,0.18437,0.18437,0.18437,0.18437
HKDCHF,1991-05-20,0.18527,0.18527,0.18527,0.18527
HKDCHF,1991-05-21,0.18914,0.18914,0.18914,0.18914
HKDCHF,1991-05-22,0.1863,0.1863,0.1863,0.1863
HKDCHF,1991-05-23,0.18641,0.18641,0.18641,0.18641
HKDCHF,1991-05-24,0.18854,0.18854,0.18854,0.18854
HKDCHF,1991-05-27,0.18775,0.18775,0.18775,0.18775
HKDCHF,1991-05-28,0.18698,0.18698,0.18698,0.18698
HKDCHF,1991-05-29,0.18805,0.18805,0.18805,0.18805
HKDCHF,1991-05-31,0.18704,0.18704,0.18704,0.18704
HKDCHF,1991-06-03,0.18997,0.18997,0.18997,0.18997
HKDCHF,1991-06-04,0.19277,0.19277,0.19277,0.19277
HKDCHF,1991-06-05,0.1935,0.1935,0.1935,0.1935
HKDCHF,1991-06-06,0.1934,0.1934,0.1934,0.1934
HKDCHF,1991-06-07,0.19371,0.19371,0.19371,0.19371
HKDCHF,1991-06-10,0.19466,0.19466,0.19466,0.19466
HKDCHF,1991-06-11,0.19591,0.19591,0.19591,0.19591
HKDCHF,1991-06-12,0.19595,0.19595,0.19595,0.19595
HKDCHF,1991-06-13,0.19676,0.19676,0.19676,0.19676
HKDCHF,1991-06-14,0.19953,0.19953,0.19953,0.19953
HKDCHF,1991-06-17,0.19987,0.19987,0.19987,0.19987
HKDCHF,1991-06-18,0.20001,0.20001,0.20001,0.20001
HKDCHF,1991-06-19,0.20241,0.20241,0.20241,0.20241
HKDCHF,1991-06-20,0.20165,0.20165,0.20165,0.20165
HKDCHF,1991-06-21,0.19811,0.19811,0.19811,0.19811
HKDCHF,1991-06-24,0.19983,0.19983,0.19983,0.19983
HKDCHF,1991-06-25,0.20038,0.20038,0.20038,0.20038
HKDCHF,1991-06-26,0.19987,0.19987,0.19987,0.19987
HKDCHF,1991-06-27,0.20037,0.20037,0.20037,0.20037
HKDCHF,1991-06-28,0.1995,0.1995,0.1995,0.1995
HKDCHF,1991-07-01,0.20081,0.20081,0.20081,0.20081
HKDCHF,1991-07-02,0.19962,0.19962,0.19962,0.19962
HKDCHF,1991-07-03,0.20182,0.20182,0.20182,0.20182
HKDCHF,1991-07-04,0.20374,0.20374,0.20374,0.20374
HKDCHF,1991-07-05,0.20377,0.20377,0.20377,0.20377
HKDCHF,1991-07-08,0.20425,0.20425,0.20425,0.20425
HKDCHF,1991-07-09,0.20143,0.20143,0.20143,0.20143
HKDCHF,1991-07-10,0.20166,0.20166,0.20166,0.20166
HKDCHF,1991-07-11,0.20331,0.20331,0.20331,0.20331
HKDCHF,1991-07-12,0.20244,0.20244,0.20244,0.20244
HKDCHF,1991-07-15,0.20334,0.20334,0.20334,0.20334
HKDCHF,1991-07-16,0.20049,0.20049,0.20049,0.20049
HKDCHF,1991-07-17,0.20018,0.20018,0.20018,0.20018
HKDCHF,1991-07-18,0.20106,0.20106,0.20106,0.20106
HKDCHF,1991-07-19,0.19748,0.19748,0.19748,0.19748
HKDCHF,1991-07-22,0.19673,0.19673,0.19673,0.19673
HKDCHF,1991-07-23,0.19615,0.19615,0.19615,0.19615
HKDCHF,1991-07-24,0.19769,0.19769,0.19769,0.19769
HKDCHF,1991-07-25,0.19598,0.19598,0.19598,0.19598
HKDCHF,1991-07-26,0.1966,0.1966,0.1966,0.1966
HKDCHF,1991-07-29,0.19644,0.19644,0.19644,0.19644
HKDCHF,1991-07-30,0.1966,0.1966,0.1966,0.1966
HKDCHF,1991-07-31,0.19643,0.19643,0.19643,0.19643
HKDCHF,1991-08-01,0.19612,0.19612,0.19612,0.19612
HKDCHF,1991-08-02,0.19629,0.19629,0.19629,0.19629
HKDCHF,1991-08-05,0.19831,0.19831,0.19831,0.19831
HKDCHF,1991-08-06,0.19449,0.19449,0.19449,0.19449
HKDCHF,1991-08-07,0.19209,0.19209,0.19209,0.19209
HKDCHF,1991-08-08,0.19308,0.19308,0.19308,0.19308
HKDCHF,1991-08-09,0.19238,0.19238,0.19238,0.19238
HKDCHF,1991-08-12,0.1938,0.1938,0.1938,0.1938
HKDCHF,1991-08-13,0.19468,0.19468,0.19468,0.19468
HKDCHF,1991-08-14,0.19439,0.19439,0.19439,0.19439
HKDCHF,1991-08-16,0.1961,0.1961,0.1961,0.1961
HKDCHF,1991-08-19,0.19697,0.19697,0.19697,0.19697
HKDCHF,1991-08-20,0.20055,0.20055,0.20055,0.20055
HKDCHF,1991-08-21,0.19922,0.19922,0.19922,0.19922
HKDCHF,1991-08-22,0.19827,0.19827,0.19827,0.19827
HKDCHF,1991-08-23,0.19538,0.19538,0.19538,0.19538
HKDCHF,1991-08-26,0.19494,0.19494,0.19494,0.19494
HKDCHF,1991-08-27,0.19678,0.19678,0.19678,0.19678
HKDCHF,1991-08-28,0.1965,0.1965,0.1965,0.1965
HKDCHF,1991-08-29,0.19694,0.19694,0.19694,0.19694
HKDCHF,1991-08-30,0.19541,0.19541,0.19541,0.19541
HKDCHF,1991-09-02,0.19608,0.19608,0.19608,0.19608
HKDCHF,1991-09-03,0.19708,0.19708,0.19708,0.19708
HKDCHF,1991-09-04,0.19709,0.19709,0.19709,0.19709
HKDCHF,1991-09-05,0.19623,0.19623,0.19623,0.19623
HKDCHF,1991-09-06,0.1965,0.1965,0.1965,0.1965
HKDCHF,1991-09-09,0.19685,0.19685,0.19685,0.19685
HKDCHF,1991-09-10,0.19344,0.19344,0.19344,0.19344
HKDCHF,1991-09-11,0.19161,0.19161,0.19161,0.19161
HKDCHF,1991-09-12,0.19166,0.19166,0.19166,0.19166
HKDCHF,1991-09-13,0.19112,0.19112,0.19112,0.19112
HKDCHF,1991-09-16,0.19119,0.19119,0.19119,0.19119
HKDCHF,1991-09-17,0.19028,0.19028,0.19028,0.19028
HKDCHF,1991-09-18,0.18788,0.18788,0.18788,0.18788
HKDCHF,1991-09-19,0.18952,0.18952,0.18952,0.18952
HKDCHF,1991-09-20,0.19016,0.19016,0.19016,0.19016
HKDCHF,1991-09-23,0.19118,0.19118,0.19118,0.19118
HKDCHF,1991-09-24,0.18808,0.18808,0.18808,0.18808
HKDCHF,1991-09-25,0.1887,0.1887,0.1887,0.1887
HKDCHF,1991-09-26,0.18876,0.18876,0.18876,0.18876
HKDCHF,1991-09-27,0.18891,0.18891,0.18891,0.18891
HKDCHF,1991-09-30,0.18963,0.18963,0.18963,0.18963
HKDCHF,1991-10-01,0.18729,0.18729,0.18729,0.18729
HKDCHF,1991-10-02,0.18779,0.18779,0.18779,0.18779
HKDCHF,1991-10-03,0.1877,0.1877,0.1877,0.1877
HKDCHF,1991-10-04,0.18756,0.18756,0.18756,0.18756
HKDCHF,1991-10-07,0.1878,0.1878,0.1878,0.1878
HKDCHF,1991-10-08,0.18983,0.18983,0.18983,0.18983
HKDCHF,1991-10-09,0.19081,0.19081,0.19081,0.19081
HKDCHF,1991-10-10,0.19234,0.19234,0.19234,0.19234
HKDCHF,1991-10-11,0.19035,0.19035,0.19035,0.19035
HKDCHF,1991-10-14,0.19168,0.19168,0.19168,0.19168
HKDCHF,1991-10-15,0.19081,0.19081,0.19081,0.19081
HKDCHF,1991-10-16,0.19255,0.19255,0.19255,0.19255
HKDCHF,1991-10-17,0.19168,0.19168,0.19168,0.19168
HKDCHF,1991-10-18,0.19185,0.19185,0.19185,0.19185
HKDCHF,1991-10-21,0.19118,0.19118,0.19118,0.19118
HKDCHF,1991-10-22,0.19032,0.19032,0.19032,0.19032
HKDCHF,1991-10-23,0.19159,0.19159,0.19159,0.19159
HKDCHF,1991-10-24,0.19211,0.19211,0.19211,0.19211
HKDCHF,1991-10-25,0.19192,0.19192,0.19192,0.19192
HKDCHF,1991-10-28,0.19167,0.19167,0.19167,0.19167
HKDCHF,1991-10-29,0.19268,0.19268,0.19268,0.19268
HKDCHF,1991-10-30,0.1933,0.1933,0.1933,0.1933
HKDCHF,1991-10-31,0.18925,0.18925,0.18925,0.18925
HKDCHF,1991-11-04,0.18933,0.18933,0.18933,0.18933
HKDCHF,1991-11-05,0.18579,0.18579,0.18579,0.18579
HKDCHF,1991-11-06,0.18634,0.18634,0.18634,0.18634
HKDCHF,1991-11-07,0.18631,0.18631,0.18631,0.18631
HKDCHF,1991-11-08,0.18613,0.18613,0.18613,0.18613
HKDCHF,1991-11-12,0.18777,0.18777,0.18777,0.18777
HKDCHF,1991-11-13,0.18637,0.18637,0.18637,0.18637
HKDCHF,1991-11-14,0.18713,0.18713,0.18713,0.18713
HKDCHF,1991-11-15,0.1869,0.1869,0.1869,0.1869
HKDCHF,1991-11-18,0.18681,0.18681,0.18681,0.18681
HKDCHF,1991-11-19,0.18376,0.18376,0.18376,0.18376
HKDCHF,1991-11-20,0.18348,0.18348,0.18348,0.18348
HKDCHF,1991-11-21,0.18324,0.18324,0.18324,0.18324
HKDCHF,1991-11-22,0.18381,0.18381,0.18381,0.18381
HKDCHF,1991-11-25,0.18244,0.18244,0.18244,0.18244
HKDCHF,1991-11-26,0.18182,0.18182,0.18182,0.18182
HKDCHF,1991-11-27,0.18274,0.18274,0.18274,0.18274
HKDCHF,1991-11-28,0.18366,0.18366,0.18366,0.18366
HKDCHF,1991-11-29,0.18362,0.18362,0.18362,0.18362
HKDCHF,1991-12-02,0.18519,0.18519,0.18519,0.18519
HKDCHF,1991-12-03,0.18346,0.18346,0.18346,0.18346
HKDCHF,1991-12-04,0.18383,0.18383,0.18383,0.18383
HKDCHF,1991-12-05,0.1825,0.1825,0.1825,0.1825
HKDCHF,1991-12-06,0.18176,0.18176,0.18176,0.18176
HKDCHF,1991-12-09,0.18082,0.18082,0.18082,0.18082
HKDCHF,1991-12-10,0.1787,0.1787,0.1787,0.1787
HKDCHF,1991-12-11,0.1786,0.1786,0.1786,0.1786
HKDCHF,1991-12-12,0.18036,0.18036,0.18036,0.18036
HKDCHF,1991-12-13,0.17853,0.17853,0.17853,0.17853
HKDCHF,1991-12-16,0.17963,0.17963,0.17963,0.17963
HKDCHF,1991-12-17,0.17973,0.17973,0.17973,0.17973
HKDCHF,1991-12-18,0.17895,0.17895,0.17895,0.17895
HKDCHF,1991-12-19,0.17851,0.17851,0.17851,0.17851
HKDCHF,1991-12-20,0.17915,0.17915,0.17915,0.17915
HKDCHF,1991-12-23,0.1776,0.1776,0.1776,0.1776
HKDCHF,1991-12-24,0.17353,0.17353,0.17353,0.17353
HKDCHF,1991-12-27,0.1735,0.1735,0.1735,0.1735
HKDCHF,1991-12-30,0.17363,0.17363,0.17363,0.17363
HKDCHF,1991-12-31,0.17399,0.17399,0.17399,0.17399
HKDCHF,1992-01-02,0.17424,0.17424,0.17424,0.17424
HKDCHF,1992-01-03,0.1746,0.1746,0.1746,0.1746
HKDCHF,1992-01-06,0.1765,0.1765,0.1765,0.1765
HKDCHF,1992-01-07,0.17506,0.17506,0.17506,0.17506
HKDCHF,1992-01-08,0.17351,0.17351,0.17351,0.17351
HKDCHF,1992-01-09,0.17347,0.17347,0.17347,0.17347
HKDCHF,1992-01-10,0.17547,0.17547,0.17547,0.17547
HKDCHF,1992-01-13,0.1796,0.1796,0.1796,0.1796
HKDCHF,1992-01-14,0.18035,0.18035,0.18035,0.18035
HKDCHF,1992-01-15,0.1798,0.1798,0.1798,0.1798
HKDCHF,1992-01-16,0.18531,0.18531,0.18531,0.18531
HKDCHF,1992-01-17,0.18525,0.18525,0.18525,0.18525
HKDCHF,1992-01-20,0.18519,0.18519,0.18519,0.18519
HKDCHF,1992-01-21,0.18069,0.18069,0.18069,0.18069
HKDCHF,1992-01-22,0.18185,0.18185,0.18185,0.18185
HKDCHF,1992-01-23,0.18082,0.18082,0.18082,0.18082
HKDCHF,1992-01-24,0.182,0.182,0.182,0.182
HKDCHF,1992-01-27,0.18451,0.18451,0.18451,0.18451
HKDCHF,1992-01-28,0.18409,0.18409,0.18409,0.18409
HKDCHF,1992-01-29,0.1844,0.1844,0.1844,0.1844
HKDCHF,1992-01-30,0.18242,0.18242,0.18242,0.18242
HKDCHF,1992-01-31,0.18414,0.18414,0.18414,0.18414
HKDCHF,1992-02-03,0.18498,0.18498,0.18498,0.18498
HKDCHF,1992-02-04,0.1844,0.1844,0.1844,0.1844
HKDCHF,1992-02-05,0.18401,0.18401,0.18401,0.18401
HKDCHF,1992-02-06,0.1826,0.1826,0.1826,0.1826
HKDCHF,1992-02-07,0.18132,0.18132,0.18132,0.18132
HKDCHF,1992-02-10,0.1821,0.1821,0.1821,0.1821
HKDCHF,1992-02-11,0.18025,0.18025,0.18025,0.18025
HKDCHF,1992-02-12,0.18359,0.18359,0.18359,0.18359
HKDCHF,1992-02-13,0.18503,0.18503,0.18503,0.18503
HKDCHF,1992-02-14,0.18546,0.18546,0.18546,0.18546
HKDCHF,1992-02-17,0.18783,0.18783,0.18783,0.18783
HKDCHF,1992-02-18,0.18837,0.18837,0.18837,0.18837
HKDCHF,1992-02-19,0.19919,0.19919,0.19919,0.19919
HKDCHF,1992-02-20,0.19145,0.19145,0.19145,0.19145
HKDCHF,1992-02-21,0.19292,0.19292,0.19292,0.19292
HKDCHF,1992-02-24,0.19256,0.19256,0.19256,0.19256
HKDCHF,1992-02-25,0.19359,0.19359,0.19359,0.19359
HKDCHF,1992-02-26,0.19228,0.19228,0.19228,0.19228
HKDCHF,1992-02-27,0.19392,0.19392,0.19392,0.19392
HKDCHF,1992-02-28,0.19145,0.19145,0.19145,0.19145
HKDCHF,1992-03-02,0.19195,0.19195,0.19195,0.19195
HKDCHF,1992-03-03,0.19147,0.19147,0.19147,0.19147
HKDCHF,1992-03-04,0.19393,0.19393,0.19393,0.19393
HKDCHF,1992-03-05,0.19532,0.19532,0.19532,0.19532
HKDCHF,1992-03-06,0.19685,0.19685,0.19685,0.19685
HKDCHF,1992-03-09,0.19514,0.19514,0.19514,0.19514
HKDCHF,1992-03-10,0.1948,0.1948,0.1948,0.1948
HKDCHF,1992-03-11,0.19419,0.19419,0.19419,0.19419
HKDCHF,1992-03-12,0.19624,0.19624,0.19624,0.19624
HKDCHF,1992-03-13,0.19539,0.19539,0.19539,0.19539
HKDCHF,1992-03-16,0.19487,0.19487,0.19487,0.19487
HKDCHF,1992-03-17,0.1947,0.1947,0.1947,0.1947
HKDCHF,1992-03-18,0.19393,0.19393,0.19393,0.19393
HKDCHF,1992-03-19,0.19292,0.19292,0.19292,0.19292
HKDCHF,1992-03-20,0.19432,0.19432,0.19432,0.19432
HKDCHF,1992-03-23,0.19608,0.19608,0.19608,0.19608
HKDCHF,1992-03-24,0.1964,0.1964,0.1964,0.1964
HKDCHF,1992-03-25,0.19535,0.19535,0.19535,0.19535
HKDCHF,1992-03-26,0.19457,0.19457,0.19457,0.19457
HKDCHF,1992-03-27,0.19433,0.19433,0.19433,0.19433
HKDCHF,1992-03-30,0.19503,0.19503,0.19503,0.19503
HKDCHF,1992-03-31,0.19384,0.19384,0.19384,0.19384
HKDCHF,1992-04-01,0.19361,0.19361,0.19361,0.19361
HKDCHF,1992-04-02,0.19504,0.19504,0.19504,0.19504
HKDCHF,1992-04-03,0.19499,0.19499,0.19499,0.19499
HKDCHF,1992-04-06,0.19286,0.19286,0.19286,0.19286
HKDCHF,1992-04-07,0.19253,0.19253,0.19253,0.19253
HKDCHF,1992-04-08,0.19376,0.19376,0.19376,0.19376
HKDCHF,1992-04-09,0.19295,0.19295,0.19295,0.19295
HKDCHF,1992-04-10,0.19406,0.19406,0.19406,0.19406
HKDCHF,1992-04-13,0.19275,0.19275,0.19275,0.19275
HKDCHF,1992-04-14,0.19657,0.19657,0.19657,0.19657
HKDCHF,1992-04-15,0.1962,0.1962,0.1962,0.1962
HKDCHF,1992-04-16,0.1964,0.1964,0.1964,0.1964
HKDCHF,1992-04-17,0.19814,0.19814,0.19814,0.19814
HKDCHF,1992-04-21,0.19957,0.19957,0.19957,0.19957
HKDCHF,1992-04-22,0.19911,0.19911,0.19911,0.19911
HKDCHF,1992-04-23,0.19933,0.19933,0.19933,0.19933
HKDCHF,1992-04-24,0.19937,0.19937,0.19937,0.19937
HKDCHF,1992-04-27,0.19736,0.19736,0.19736,0.19736
HKDCHF,1992-04-28,0.19701,0.19701,0.19701,0.19701
HKDCHF,1992-04-29,0.19668,0.19668,0.19668,0.19668
HKDCHF,1992-04-30,0.19595,0.19595,0.19595,0.19595
HKDCHF,1992-05-04,0.19693,0.19693,0.19693,0.19693
HKDCHF,1992-05-05,0.19454,0.19454,0.19454,0.19454
HKDCHF,1992-05-06,0.19423,0.19423,0.19423,0.19423
HKDCHF,1992-05-07,0.19442,0.19442,0.19442,0.19442
HKDCHF,1992-05-08,0.19448,0.19448,0.19448,0.19448
HKDCHF,1992-05-11,0.19544,0.19544,0.19544,0.19544
HKDCHF,1992-05-12,0.19716,0.19716,0.19716,0.19716
HKDCHF,1992-05-13,0.19501,0.19501,0.19501,0.19501
HKDCHF,1992-05-14,0.1928,0.1928,0.1928,0.1928
HKDCHF,1992-05-15,0.1911,0.1911,0.1911,0.1911
HKDCHF,1992-05-18,0.19202,0.19202,0.19202,0.19202
HKDCHF,1992-05-19,0.19054,0.19054,0.19054,0.19054
HKDCHF,1992-05-20,0.18893,0.18893,0.18893,0.18893
HKDCHF,1992-05-21,0.18949,0.18949,0.18949,0.18949
HKDCHF,1992-05-22,0.19139,0.19139,0.19139,0.19139
HKDCHF,1992-05-25,0.19209,0.19209,0.19209,0.19209
HKDCHF,1992-05-26,0.19184,0.19184,0.19184,0.19184
HKDCHF,1992-05-27,0.19064,0.19064,0.19064,0.19064
HKDCHF,1992-05-28,0.19274,0.19274,0.19274,0.19274
HKDCHF,1992-05-29,0.19111,0.19111,0.19111,0.19111
HKDCHF,1992-06-01,0.18904,0.18904,0.18904,0.18904
HKDCHF,1992-06-02,0.18757,0.18757,0.18757,0.18757
HKDCHF,1992-06-03,0.18958,0.18958,0.18958,0.18958
HKDCHF,1992-06-04,0.1896,0.1896,0.1896,0.1896
HKDCHF,1992-06-05,0.19055,0.19055,0.19055,0.19055
HKDCHF,1992-06-08,0.18847,0.18847,0.18847,0.18847
HKDCHF,1992-06-09,0.18753,0.18753,0.18753,0.18753
HKDCHF,1992-06-10,0.18727,0.18727,0.18727,0.18727
HKDCHF,1992-06-11,0.18821,0.18821,0.18821,0.18821
HKDCHF,1992-06-12,0.18728,0.18728,0.18728,0.18728
HKDCHF,1992-06-15,0.18449,0.18449,0.18449,0.18449
HKDCHF,1992-06-16,0.1824,0.1824,0.1824,0.1824
HKDCHF,1992-06-17,0.18335,0.18335,0.18335,0.18335
HKDCHF,1992-06-19,0.18265,0.18265,0.18265,0.18265
HKDCHF,1992-06-22,0.18355,0.18355,0.18355,0.18355
HKDCHF,1992-06-23,0.18309,0.18309,0.18309,0.18309
HKDCHF,1992-06-24,0.18285,0.18285,0.18285,0.18285
HKDCHF,1992-06-25,0.18263,0.18263,0.18263,0.18263
HKDCHF,1992-06-26,0.1804,0.1804,0.1804,0.1804
HKDCHF,1992-06-29,0.17965,0.17965,0.17965,0.17965
HKDCHF,1992-06-30,0.17698,0.17698,0.17698,0.17698
HKDCHF,1992-07-01,0.17826,0.17826,0.17826,0.17826
HKDCHF,1992-07-02,0.17659,0.17659,0.17659,0.17659
HKDCHF,1992-07-03,0.17698,0.17698,0.17698,0.17698
HKDCHF,1992-07-06,0.1753,0.1753,0.1753,0.1753
HKDCHF,1992-07-07,0.17547,0.17547,0.17547,0.17547
HKDCHF,1992-07-08,0.17359,0.17359,0.17359,0.17359
HKDCHF,1992-07-09,0.17258,0.17258,0.17258,0.17258
HKDCHF,1992-07-10,0.1759,0.1759,0.1759,0.1759
HKDCHF,1992-07-13,0.17665,0.17665,0.17665,0.17665
HKDCHF,1992-07-14,0.17415,0.17415,0.17415,0.17415
HKDCHF,1992-07-15,0.17344,0.17344,0.17344,0.17344
HKDCHF,1992-07-16,0.17361,0.17361,0.17361,0.17361
HKDCHF,1992-07-17,0.17331,0.17331,0.17331,0.17331
HKDCHF,1992-07-20,0.17076,0.17076,0.17076,0.17076
HKDCHF,1992-07-21,0.16613,0.16613,0.16613,0.16613
HKDCHF,1992-07-22,0.17278,0.17278,0.17278,0.17278
HKDCHF,1992-07-23,0.17057,0.17057,0.17057,0.17057
HKDCHF,1992-07-24,0.17026,0.17026,0.17026,0.17026
HKDCHF,1992-07-27,0.16997,0.16997,0.16997,0.16997
HKDCHF,1992-07-28,0.17019,0.17019,0.17019,0.17019
HKDCHF,1992-07-29,0.1693,0.1693,0.1693,0.1693
HKDCHF,1992-07-30,0.16887,0.16887,0.16887,0.16887
HKDCHF,1992-07-31,0.17138,0.17138,0.17138,0.17138
HKDCHF,1992-08-03,0.17049,0.17049,0.17049,0.17049
HKDCHF,1992-08-04,0.17025,0.17025,0.17025,0.17025
HKDCHF,1992-08-05,0.17129,0.17129,0.17129,0.17129
HKDCHF,1992-08-06,0.17128,0.17128,0.17128,0.17128
HKDCHF,1992-08-07,0.17245,0.17245,0.17245,0.17245
HKDCHF,1992-08-10,0.17138,0.17138,0.17138,0.17138
HKDCHF,1992-08-11,0.17059,0.17059,0.17059,0.17059
HKDCHF,1992-08-12,0.17004,0.17004,0.17004,0.17004
HKDCHF,1992-08-13,0.17114,0.17114,0.17114,0.17114
HKDCHF,1992-08-14,0.17113,0.17113,0.17113,0.17113
HKDCHF,1992-08-17,0.17032,0.17032,0.17032,0.17032
HKDCHF,1992-08-18,0.17049,0.17049,0.17049,0.17049
HKDCHF,1992-08-19,0.16945,0.16945,0.16945,0.16945
HKDCHF,1992-08-20,0.16936,0.16936,0.16936,0.16936
HKDCHF,1992-08-21,0.16738,0.16738,0.16738,0.16738
HKDCHF,1992-08-24,0.16654,0.16654,0.16654,0.16654
HKDCHF,1992-08-25,0.16318,0.16318,0.16318,0.16318
HKDCHF,1992-08-26,0.16089,0.16089,0.16089,0.16089
HKDCHF,1992-08-27,0.16246,0.16246,0.16246,0.16246
HKDCHF,1992-08-28,0.16395,0.16395,0.16395,0.16395
HKDCHF,1992-08-31,0.163,0.163,0.163,0.163
HKDCHF,1992-09-01,0.16298,0.16298,0.16298,0.16298
HKDCHF,1992-09-02,0.16069,0.16069,0.16069,0.16069
HKDCHF,1992-09-03,0.15959,0.15959,0.15959,0.15959
HKDCHF,1992-09-04,0.16087,0.16087,0.16087,0.16087
HKDCHF,1992-09-07,0.16181,0.16181,0.16181,0.16181
HKDCHF,1992-09-08,0.16198,0.16198,0.16198,0.16198
HKDCHF,1992-09-09,0.16052,0.16052,0.16052,0.16052
HKDCHF,1992-09-10,0.16112,0.16112,0.16112,0.16112
HKDCHF,1992-09-11,0.16304,0.16304,0.16304,0.16304
HKDCHF,1992-09-14,0.16429,0.16429,0.16429,0.16429
HKDCHF,1992-09-15,0.16943,0.16943,0.16943,0.16943
HKDCHF,1992-09-16,0.16842,0.16842,0.16842,0.16842
HKDCHF,1992-09-17,0.16943,0.16943,0.16943,0.16943
HKDCHF,1992-09-18,0.16976,0.16976,0.16976,0.16976
HKDCHF,1992-09-21,0.16831,0.16831,0.16831,0.16831
HKDCHF,1992-09-22,0.17008,0.17008,0.17008,0.17008
HKDCHF,1992-09-23,0.16693,0.16693,0.16693,0.16693
HKDCHF,1992-09-24,0.17001,0.17001,0.17001,0.17001
HKDCHF,1992-09-25,0.16811,0.16811,0.16811,0.16811
HKDCHF,1992-09-28,0.16787,0.16787,0.16787,0.16787
HKDCHF,1992-09-29,0.16567,0.16567,0.16567,0.16567
HKDCHF,1992-09-30,0.16116,0.16116,0.16116,0.16116
HKDCHF,1992-10-01,0.15948,0.15948,0.15948,0.15948
HKDCHF,1992-10-02,0.15911,0.15911,0.15911,0.15911
HKDCHF,1992-10-05,0.1601,0.1601,0.1601,0.1601
HKDCHF,1992-10-06,0.15816,0.15816,0.15816,0.15816
HKDCHF,1992-10-07,0.16075,0.16075,0.16075,0.16075
HKDCHF,1992-10-08,0.16142,0.16142,0.16142,0.16142
HKDCHF,1992-10-09,0.16794,0.16794,0.16794,0.16794
HKDCHF,1992-10-12,0.16945,0.16945,0.16945,0.16945
HKDCHF,1992-10-13,0.16969,0.16969,0.16969,0.16969
HKDCHF,1992-10-14,0.1714,0.1714,0.1714,0.1714
