ticker,date,open,high,low,close
SEKSGD,1991-03-01,0.30581,0.30581,0.30581,0.30581
SEKSGD,1991-03-04,0.30401,0.30401,0.30401,0.30401
SEKSGD,1991-03-05,0.30335,0.30335,0.30335,0.30335
SEKSGD,1991-03-06,0.30745,0.30745,0.30745,0.30745
SEKSGD,1991-03-07,0.30429,0.30429,0.30429,0.30429
SEKSGD,1991-03-08,0.30484,0.30484,0.30484,0.30484
SEKSGD,1991-03-11,0.30343,0.30343,0.30343,0.30343
SEKSGD,1991-03-12,0.3007,0.3007,0.3007,0.3007
SEKSGD,1991-03-13,0.30182,0.30182,0.30182,0.30182
SEKSGD,1991-03-14,0.30106,0.30106,0.30106,0.30106
SEKSGD,1991-03-15,0.30169,0.30169,0.30169,0.30169
SEKSGD,1991-03-18,0.30196,0.30196,0.30196,0.30196
SEKSGD,1991-03-19,0.29919,0.29919,0.29919,0.29919
SEKSGD,1991-03-20,0.29899,0.29899,0.29899,0.29899
SEKSGD,1991-03-21,0.29304,0.29304,0.29304,0.29304
SEKSGD,1991-03-22,0.29624,0.29624,0.29624,0.29624
SEKSGD,1991-03-25,0.29561,0.29561,0.29561,0.29561
SEKSGD,1991-03-26,0.29406,0.29406,0.29406,0.29406
SEKSGD,1991-03-27,0.29294,0.29294,0.29294,0.29294
SEKSGD,1991-03-28,0.29439,0.29439,0.29439,0.29439
SEKSGD,1991-03-29,0.28981,0.28981,0.28981,0.28981
SEKSGD,1991-04-02,0.28905,0.28905,0.28905,0.28905
SEKSGD,1991-04-03,0.28797,0.28797,0.28797,0.28797
SEKSGD,1991-04-04,0.2924,0.2924,0.2924,0.2924
SEKSGD,1991-04-05,0.29042,0.29042,0.29042,0.29042
SEKSGD,1991-04-08,0.29342,0.29342,0.29342,0.29342
SEKSGD,1991-04-09,0.29012,0.29012,0.29012,0.29012
SEKSGD,1991-04-10,0.28996,0.28996,0.28996,0.28996
SEKSGD,1991-04-11,0.29153,0.29153,0.29153,0.29153
SEKSGD,1991-04-12,0.29009,0.29009,0.29009,0.29009
SEKSGD,1991-04-15,0.29075,0.29075,0.29075,0.29075
SEKSGD,1991-04-16,0.28955,0.28955,0.28955,0.28955
SEKSGD,1991-04-17,0.2911,0.2911,0.2911,0.2911
SEKSGD,1991-04-18,0.29163,0.29163,0.29163,0.29163
SEKSGD,1991-04-19,0.29314,0.29314,0.29314,0.29314
SEKSGD,1991-04-22,0.28994,0.28994,0.28994,0.28994
SEKSGD,1991-04-23,0.28598,0.28598,0.28598,0.28598
SEKSGD,1991-04-24,0.28425,0.28425,0.28425,0.28425
SEKSGD,1991-04-25,0.28694,0.28694,0.28694,0.28694
SEKSGD,1991-04-26,0.28414,0.28414,0.28414,0.28414
SEKSGD,1991-04-29,0.28585,0.28585,0.28585,0.28585
SEKSGD,1991-04-30,0.28103,0.28103,0.28103,0.28103
SEKSGD,1991-05-01,0.28401,0.28401,0.28401,0.28401
SEKSGD,1991-05-06,0.28792,0.28792,0.28792,0.28792
SEKSGD,1991-05-07,0.28535,0.28535,0.28535,0.28535
SEKSGD,1991-05-08,0.28715,0.28715,0.28715,0.28715
SEKSGD,1991-05-09,0.28701,0.28701,0.28701,0.28701
SEKSGD,1991-05-10,0.28541,0.28541,0.28541,0.28541
SEKSGD,1991-05-13,0.28643,0.28643,0.28643,0.28643
SEKSGD,1991-05-14,0.28704,0.28704,0.28704,0.28704
SEKSGD,1991-05-15,0.28693,0.28693,0.28693,0.28693
SEKSGD,1991-05-16,0.28959,0.28959,0.28959,0.28959
SEKSGD,1991-05-17,0.29054,0.29054,0.29054,0.29054
SEKSGD,1991-05-20,0.29018,0.29018,0.29018,0.29018
SEKSGD,1991-05-21,0.28342,0.28342,0.28342,0.28342
SEKSGD,1991-05-22,0.28795,0.28795,0.28795,0.28795
SEKSGD,1991-05-23,0.2881,0.2881,0.2881,0.2881
SEKSGD,1991-05-24,0.28576,0.28576,0.28576,0.28576
SEKSGD,1991-05-27,0.28851,0.28851,0.28851,0.28851
SEKSGD,1991-05-28,0.29008,0.29008,0.29008,0.29008
SEKSGD,1991-05-29,0.28769,0.28769,0.28769,0.28769
SEKSGD,1991-05-31,0.29027,0.29027,0.29027,0.29027
SEKSGD,1991-06-03,0.28662,0.28662,0.28662,0.28662
SEKSGD,1991-06-04,0.28228,0.28228,0.28228,0.28228
SEKSGD,1991-06-05,0.28173,0.28173,0.28173,0.28173
SEKSGD,1991-06-06,0.28225,0.28225,0.28225,0.28225
SEKSGD,1991-06-07,0.2826,0.2826,0.2826,0.2826
SEKSGD,1991-06-10,0.28239,0.28239,0.28239,0.28239
SEKSGD,1991-06-11,0.28015,0.28015,0.28015,0.28015
SEKSGD,1991-06-12,0.28116,0.28116,0.28116,0.28116
SEKSGD,1991-06-13,0.27979,0.27979,0.27979,0.27979
SEKSGD,1991-06-14,0.27531,0.27531,0.27531,0.27531
SEKSGD,1991-06-17,0.27513,0.27513,0.27513,0.27513
SEKSGD,1991-06-18,0.27552,0.27552,0.27552,0.27552
SEKSGD,1991-06-19,0.27247,0.27247,0.27247,0.27247
SEKSGD,1991-06-20,0.27089,0.27089,0.27089,0.27089
SEKSGD,1991-06-21,0.27526,0.27526,0.27526,0.27526
SEKSGD,1991-06-24,0.27315,0.27315,0.27315,0.27315
SEKSGD,1991-06-25,0.27138,0.27138,0.27138,0.27138
SEKSGD,1991-06-26,0.27231,0.27231,0.27231,0.27231
SEKSGD,1991-06-27,0.27125,0.27125,0.27125,0.27125
SEKSGD,1991-06-28,0.27302,0.27302,0.27302,0.27302
SEKSGD,1991-07-01,0.27013,0.27013,0.27013,0.27013
SEKSGD,1991-07-02,0.27118,0.27118,0.27118,0.27118
SEKSGD,1991-07-03,0.2684,0.2684,0.2684,0.2684
SEKSGD,1991-07-04,0.26754,0.26754,0.26754,0.26754
SEKSGD,1991-07-05,0.26674,0.26674,0.26674,0.26674
SEKSGD,1991-07-08,0.26515,0.26515,0.26515,0.26515
SEKSGD,1991-07-09,0.26842,0.26842,0.26842,0.26842
SEKSGD,1991-07-10,0.26824,0.26824,0.26824,0.26824
SEKSGD,1991-07-11,0.26702,0.26702,0.26702,0.26702
SEKSGD,1991-07-12,0.26679,0.26679,0.26679,0.26679
SEKSGD,1991-07-15,0.26595,0.26595,0.26595,0.26595
SEKSGD,1991-07-16,0.26979,0.26979,0.26979,0.26979
SEKSGD,1991-07-17,0.2703,0.2703,0.2703,0.2703
SEKSGD,1991-07-18,0.26947,0.26947,0.26947,0.26947
SEKSGD,1991-07-19,0.27334,0.27334,0.27334,0.27334
SEKSGD,1991-07-22,0.27473,0.27473,0.27473,0.27473
SEKSGD,1991-07-23,0.2751,0.2751,0.2751,0.2751
SEKSGD,1991-07-24,0.27324,0.27324,0.27324,0.27324
SEKSGD,1991-07-25,0.27636,0.27636,0.27636,0.27636
SEKSGD,1991-07-26,0.27662,0.27662,0.27662,0.27662
SEKSGD,1991-07-29,0.27651,0.27651,0.27651,0.27651
SEKSGD,1991-07-30,0.27623,0.27623,0.27623,0.27623
SEKSGD,1991-07-31,0.27551,0.27551,0.27551,0.27551
SEKSGD,1991-08-01,0.27523,0.27523,0.27523,0.27523
SEKSGD,1991-08-02,0.27516,0.27516,0.27516,0.27516
SEKSGD,1991-08-05,0.27031,0.27031,0.27031,0.27031
SEKSGD,1991-08-06,0.27366,0.27366,0.27366,0.27366
SEKSGD,1991-08-07,0.2781,0.2781,0.2781,0.2781
SEKSGD,1991-08-08,0.27649,0.27649,0.27649,0.27649
SEKSGD,1991-08-09,0.27765,0.27765,0.27765,0.27765
SEKSGD,1991-08-12,0.27573,0.27573,0.27573,0.27573
SEKSGD,1991-08-13,0.27421,0.27421,0.27421,0.27421
SEKSGD,1991-08-14,0.27434,0.27434,0.27434,0.27434
SEKSGD,1991-08-16,0.2732,0.2732,0.2732,0.2732
SEKSGD,1991-08-19,0.27379,0.27379,0.27379,0.27379
SEKSGD,1991-08-20,0.26381,0.26381,0.26381,0.26381
SEKSGD,1991-08-21,0.26422,0.26422,0.26422,0.26422
SEKSGD,1991-08-22,0.26679,0.26679,0.26679,0.26679
SEKSGD,1991-08-23,0.2724,0.2724,0.2724,0.2724
SEKSGD,1991-08-26,0.27429,0.27429,0.27429,0.27429
SEKSGD,1991-08-27,0.27104,0.27104,0.27104,0.27104
SEKSGD,1991-08-28,0.27129,0.27129,0.27129,0.27129
SEKSGD,1991-08-29,0.26991,0.26991,0.26991,0.26991
SEKSGD,1991-08-30,0.2729,0.2729,0.2729,0.2729
SEKSGD,1991-09-02,0.27219,0.27219,0.27219,0.27219
SEKSGD,1991-09-03,0.27124,0.27124,0.27124,0.27124
SEKSGD,1991-09-04,0.27195,0.27195,0.27195,0.27195
SEKSGD,1991-09-05,0.27278,0.27278,0.27278,0.27278
SEKSGD,1991-09-06,0.27198,0.27198,0.27198,0.27198
SEKSGD,1991-09-09,0.27013,0.27013,0.27013,0.27013
SEKSGD,1991-09-10,0.27463,0.27463,0.27463,0.27463
SEKSGD,1991-09-11,0.27661,0.27661,0.27661,0.27661
SEKSGD,1991-09-12,0.275,0.275,0.275,0.275
SEKSGD,1991-09-13,0.27612,0.27612,0.27612,0.27612
SEKSGD,1991-09-16,0.27619,0.27619,0.27619,0.27619
SEKSGD,1991-09-17,0.27586,0.27586,0.27586,0.27586
SEKSGD,1991-09-18,0.27842,0.27842,0.27842,0.27842
SEKSGD,1991-09-19,0.27642,0.27642,0.27642,0.27642
SEKSGD,1991-09-20,0.27594,0.27594,0.27594,0.27594
SEKSGD,1991-09-23,0.27305,0.27305,0.27305,0.27305
SEKSGD,1991-09-24,0.27748,0.27748,0.27748,0.27748
SEKSGD,1991-09-25,0.27664,0.27664,0.27664,0.27664
SEKSGD,1991-09-26,0.27632,0.27632,0.27632,0.27632
SEKSGD,1991-09-27,0.27636,0.27636,0.27636,0.27636
SEKSGD,1991-09-30,0.2739,0.2739,0.2739,0.2739
SEKSGD,1991-10-01,0.27822,0.27822,0.27822,0.27822
SEKSGD,1991-10-02,0.27685,0.27685,0.27685,0.27685
SEKSGD,1991-10-03,0.27868,0.27868,0.27868,0.27868
SEKSGD,1991-10-04,0.27906,0.27906,0.27906,0.27906
SEKSGD,1991-10-07,0.27871,0.27871,0.27871,0.27871
SEKSGD,1991-10-08,0.27668,0.27668,0.27668,0.27668
SEKSGD,1991-10-09,0.27586,0.27586,0.27586,0.27586
SEKSGD,1991-10-10,0.27267,0.27267,0.27267,0.27267
SEKSGD,1991-10-11,0.27596,0.27596,0.27596,0.27596
SEKSGD,1991-10-14,0.27412,0.27412,0.27412,0.27412
SEKSGD,1991-10-15,0.2749,0.2749,0.2749,0.2749
SEKSGD,1991-10-16,0.27229,0.27229,0.27229,0.27229
SEKSGD,1991-10-17,0.27301,0.27301,0.27301,0.27301
SEKSGD,1991-10-18,0.27346,0.27346,0.27346,0.27346
SEKSGD,1991-10-21,0.27428,0.27428,0.27428,0.27428
SEKSGD,1991-10-22,0.27647,0.27647,0.27647,0.27647
SEKSGD,1991-10-23,0.2746,0.2746,0.2746,0.2746
SEKSGD,1991-10-24,0.27276,0.27276,0.27276,0.27276
SEKSGD,1991-10-25,0.27366,0.27366,0.27366,0.27366
SEKSGD,1991-10-28,0.27519,0.27519,0.27519,0.27519
SEKSGD,1991-10-29,0.27282,0.27282,0.27282,0.27282
SEKSGD,1991-10-30,0.27133,0.27133,0.27133,0.27133
SEKSGD,1991-10-31,0.27652,0.27652,0.27652,0.27652
SEKSGD,1991-11-04,0.27387,0.27387,0.27387,0.27387
SEKSGD,1991-11-05,0.28003,0.28003,0.28003,0.28003
SEKSGD,1991-11-06,0.28026,0.28026,0.28026,0.28026
SEKSGD,1991-11-07,0.28074,0.28074,0.28074,0.28074
SEKSGD,1991-11-08,0.28173,0.28173,0.28173,0.28173
SEKSGD,1991-11-12,0.27862,0.27862,0.27862,0.27862
SEKSGD,1991-11-13,0.28095,0.28095,0.28095,0.28095
SEKSGD,1991-11-14,0.2799,0.2799,0.2799,0.2799
SEKSGD,1991-11-15,0.28033,0.28033,0.28033,0.28033
SEKSGD,1991-11-18,0.2786,0.2786,0.2786,0.2786
SEKSGD,1991-11-19,0.28356,0.28356,0.28356,0.28356
SEKSGD,1991-11-20,0.28408,0.28408,0.28408,0.28408
SEKSGD,1991-11-21,0.28475,0.28475,0.28475,0.28475
SEKSGD,1991-11-22,0.28327,0.28327,0.28327,0.28327
SEKSGD,1991-11-25,0.28438,0.28438,0.28438,0.28438
SEKSGD,1991-11-26,0.2844,0.2844,0.2844,0.2844
SEKSGD,1991-11-27,0.28599,0.28599,0.28599,0.28599
SEKSGD,1991-11-28,0.28289,0.28289,0.28289,0.28289
SEKSGD,1991-11-29,0.28217,0.28217,0.28217,0.28217
SEKSGD,1991-12-02,0.27768,0.27768,0.27768,0.27768
SEKSGD,1991-12-03,0.28236,0.28236,0.28236,0.28236
SEKSGD,1991-12-04,0.28091,0.28091,0.28091,0.28091
SEKSGD,1991-12-05,0.2818,0.2818,0.2818,0.2818
SEKSGD,1991-12-06,0.28256,0.28256,0.28256,0.28256
SEKSGD,1991-12-09,0.28335,0.28335,0.28335,0.28335
SEKSGD,1991-12-10,0.28633,0.28633,0.28633,0.28633
SEKSGD,1991-12-11,0.28719,0.28719,0.28719,0.28719
SEKSGD,1991-12-12,0.28458,0.28458,0.28458,0.28458
SEKSGD,1991-12-13,0.28774,0.28774,0.28774,0.28774
SEKSGD,1991-12-16,0.28509,0.28509,0.28509,0.28509
SEKSGD,1991-12-17,0.28515,0.28515,0.28515,0.28515
SEKSGD,1991-12-18,0.28657,0.28657,0.28657,0.28657
SEKSGD,1991-12-19,0.28715,0.28715,0.28715,0.28715
SEKSGD,1991-12-20,0.28592,0.28592,0.28592,0.28592
SEKSGD,1991-12-23,0.28636,0.28636,0.28636,0.28636
SEKSGD,1991-12-24,0.29351,0.29351,0.29351,0.29351
SEKSGD,1991-12-27,0.29294,0.29294,0.29294,0.29294
SEKSGD,1991-12-30,0.29378,0.29378,0.29378,0.29378
SEKSGD,1991-12-31,0.29154,0.29154,0.29154,0.29154
SEKSGD,1992-01-02,0.29307,0.29307,0.29307,0.29307
SEKSGD,1992-01-03,0.29419,0.29419,0.29419,0.29419
SEKSGD,1992-01-06,0.28972,0.28972,0.28972,0.28972
SEKSGD,1992-01-07,0.29194,0.29194,0.29194,0.29194
SEKSGD,1992-01-08,0.29321,0.29321,0.29321,0.29321
SEKSGD,1992-01-09,0.29458,0.29458,0.29458,0.29458
SEKSGD,1992-01-10,0.29375,0.29375,0.29375,0.29375
SEKSGD,1992-01-13,0.28722,0.28722,0.28722,0.28722
SEKSGD,1992-01-14,0.2849,0.2849,0.2849,0.2849
SEKSGD,1992-01-15,0.28778,0.28778,0.28778,0.28778
SEKSGD,1992-01-16,0.27848,0.27848,0.27848,0.27848
SEKSGD,1992-01-17,0.27859,0.27859,0.27859,0.27859
SEKSGD,1992-01-20,0.27764,0.27764,0.27764,0.27764
SEKSGD,1992-01-21,0.28212,0.28212,0.28212,0.28212
SEKSGD,1992-01-22,0.28193,0.28193,0.28193,0.28193
SEKSGD,1992-01-23,0.28342,0.28342,0.28342,0.28342
SEKSGD,1992-01-24,0.28309,0.28309,0.28309,0.28309
SEKSGD,1992-01-27,0.27886,0.27886,0.27886,0.27886
SEKSGD,1992-01-28,0.27961,0.27961,0.27961,0.27961
SEKSGD,1992-01-29,0.27913,0.27913,0.27913,0.27913
SEKSGD,1992-01-30,0.28272,0.28272,0.28272,0.28272
SEKSGD,1992-01-31,0.28105,0.28105,0.28105,0.28105
SEKSGD,1992-02-03,0.278,0.278,0.278,0.278
SEKSGD,1992-02-04,0.27894,0.27894,0.27894,0.27894
SEKSGD,1992-02-05,0.28003,0.28003,0.28003,0.28003
SEKSGD,1992-02-06,0.28149,0.28149,0.28149,0.28149
SEKSGD,1992-02-07,0.2831,0.2831,0.2831,0.2831
SEKSGD,1992-02-10,0.28211,0.28211,0.28211,0.28211
SEKSGD,1992-02-11,0.2861,0.2861,0.2861,0.2861
SEKSGD,1992-02-12,0.28224,0.28224,0.28224,0.28224
SEKSGD,1992-02-13,0.28164,0.28164,0.28164,0.28164
SEKSGD,1992-02-14,0.28112,0.28112,0.28112,0.28112
SEKSGD,1992-02-17,0.27837,0.27837,0.27837,0.27837
SEKSGD,1992-02-18,0.27942,0.27942,0.27942,0.27942
SEKSGD,1992-02-19,0.27546,0.27546,0.27546,0.27546
SEKSGD,1992-02-20,0.27506,0.27506,0.27506,0.27506
SEKSGD,1992-02-21,0.27398,0.27398,0.27398,0.27398
SEKSGD,1992-02-24,0.27451,0.27451,0.27451,0.27451
SEKSGD,1992-02-25,0.2733,0.2733,0.2733,0.2733
SEKSGD,1992-02-26,0.27524,0.27524,0.27524,0.27524
SEKSGD,1992-02-27,0.27321,0.27321,0.27321,0.27321
SEKSGD,1992-02-28,0.27719,0.27719,0.27719,0.27719
SEKSGD,1992-03-02,0.27672,0.27672,0.27672,0.27672
SEKSGD,1992-03-03,0.27766,0.27766,0.27766,0.27766
SEKSGD,1992-03-04,0.27452,0.27452,0.27452,0.27452
SEKSGD,1992-03-05,0.27484,0.27484,0.27484,0.27484
SEKSGD,1992-03-06,0.27335,0.27335,0.27335,0.27335
SEKSGD,1992-03-09,0.27531,0.27531,0.27531,0.27531
SEKSGD,1992-03-10,0.27612,0.27612,0.27612,0.27612
SEKSGD,1992-03-11,0.27781,0.27781,0.27781,0.27781
SEKSGD,1992-03-12,0.27633,0.27633,0.27633,0.27633
SEKSGD,1992-03-13,0.27586,0.27586,0.27586,0.27586
SEKSGD,1992-03-16,0.27498,0.27498,0.27498,0.27498
SEKSGD,1992-03-17,0.27205,0.27205,0.27205,0.27205
SEKSGD,1992-03-18,0.27493,0.27493,0.27493,0.27493
SEKSGD,1992-03-19,0.2769,0.2769,0.2769,0.2769
SEKSGD,1992-03-20,0.27578,0.27578,0.27578,0.27578
SEKSGD,1992-03-23,0.27416,0.27416,0.27416,0.27416
SEKSGD,1992-03-24,0.27293,0.27293,0.27293,0.27293
SEKSGD,1992-03-25,0.27454,0.27454,0.27454,0.27454
SEKSGD,1992-03-26,0.27656,0.27656,0.27656,0.27656
SEKSGD,1992-03-27,0.2776,0.2776,0.2776,0.2776
SEKSGD,1992-03-30,0.27641,0.27641,0.27641,0.27641
SEKSGD,1992-03-31,0.27698,0.27698,0.27698,0.27698
SEKSGD,1992-04-01,0.27853,0.27853,0.27853,0.27853
SEKSGD,1992-04-02,0.27627,0.27627,0.27627,0.27627
SEKSGD,1992-04-03,0.27524,0.27524,0.27524,0.27524
SEKSGD,1992-04-06,0.27822,0.27822,0.27822,0.27822
SEKSGD,1992-04-07,0.28041,0.28041,0.28041,0.28041
SEKSGD,1992-04-08,0.27908,0.27908,0.27908,0.27908
SEKSGD,1992-04-09,0.28039,0.28039,0.28039,0.28039
SEKSGD,1992-04-10,0.27853,0.27853,0.27853,0.27853
SEKSGD,1992-04-13,0.28147,0.28147,0.28147,0.28147
SEKSGD,1992-04-14,0.27669,0.27669,0.27669,0.27669
SEKSGD,1992-04-15,0.27733,0.27733,0.27733,0.27733
SEKSGD,1992-04-16,0.27843,0.27843,0.27843,0.27843
SEKSGD,1992-04-17,0.27719,0.27719,0.27719,0.27719
SEKSGD,1992-04-21,0.27533,0.27533,0.27533,0.27533
SEKSGD,1992-04-22,0.27568,0.27568,0.27568,0.27568
SEKSGD,1992-04-23,0.27593,0.27593,0.27593,0.27593
SEKSGD,1992-04-24,0.27602,0.27602,0.27602,0.27602
SEKSGD,1992-04-27,0.27721,0.27721,0.27721,0.27721
SEKSGD,1992-04-28,0.27779,0.27779,0.27779,0.27779
SEKSGD,1992-04-29,0.27616,0.27616,0.27616,0.27616
SEKSGD,1992-04-30,0.27774,0.27774,0.27774,0.27774
SEKSGD,1992-05-04,0.2762,0.2762,0.2762,0.2762
SEKSGD,1992-05-05,0.27767,0.27767,0.27767,0.27767
SEKSGD,1992-05-06,0.27939,0.27939,0.27939,0.27939
SEKSGD,1992-05-07,0.27998,0.27998,0.27998,0.27998
SEKSGD,1992-05-08,0.28011,0.28011,0.28011,0.28011
SEKSGD,1992-05-11,0.28068,0.28068,0.28068,0.28068
SEKSGD,1992-05-12,0.27796,0.27796,0.27796,0.27796
SEKSGD,1992-05-13,0.27937,0.27937,0.27937,0.27937
SEKSGD,1992-05-14,0.28158,0.28158,0.28158,0.28158
SEKSGD,1992-05-15,0.28279,0.28279,0.28279,0.28279
SEKSGD,1992-05-18,0.28031,0.28031,0.28031,0.28031
SEKSGD,1992-05-19,0.28376,0.28376,0.28376,0.28376
SEKSGD,1992-05-20,0.28418,0.28418,0.28418,0.28418
SEKSGD,1992-05-21,0.28386,0.28386,0.28386,0.28386
SEKSGD,1992-05-22,0.28168,0.28168,0.28168,0.28168
SEKSGD,1992-05-25,0.28046,0.28046,0.28046,0.28046
SEKSGD,1992-05-26,0.28033,0.28033,0.28033,0.28033
SEKSGD,1992-05-27,0.28239,0.28239,0.28239,0.28239
SEKSGD,1992-05-28,0.2783,0.2783,0.2783,0.2783
SEKSGD,1992-05-29,0.27725,0.27725,0.27725,0.27725
SEKSGD,1992-06-01,0.28018,0.28018,0.28018,0.28018
SEKSGD,1992-06-02,0.28334,0.28334,0.28334,0.28334
SEKSGD,1992-06-03,0.28077,0.28077,0.28077,0.28077
SEKSGD,1992-06-04,0.28098,0.28098,0.28098,0.28098
SEKSGD,1992-06-05,0.28066,0.28066,0.28066,0.28066
SEKSGD,1992-06-08,0.28261,0.28261,0.28261,0.28261
SEKSGD,1992-06-09,0.28316,0.28316,0.28316,0.28316
SEKSGD,1992-06-10,0.28413,0.28413,0.28413,0.28413
SEKSGD,1992-06-11,0.28239,0.28239,0.28239,0.28239
SEKSGD,1992-06-12,0.28228,0.28228,0.28228,0.28228
SEKSGD,1992-06-15,0.28538,0.28538,0.28538,0.28538
SEKSGD,1992-06-16,0.28669,0.28669,0.28669,0.28669
SEKSGD,1992-06-17,0.28548,0.28548,0.28548,0.28548
SEKSGD,1992-06-19,0.28651,0.28651,0.28651,0.28651
SEKSGD,1992-06-22,0.28522,0.28522,0.28522,0.28522
SEKSGD,1992-06-23,0.28632,0.28632,0.28632,0.28632
SEKSGD,1992-06-24,0.28685,0.28685,0.28685,0.28685
SEKSGD,1992-06-25,0.2872,0.2872,0.2872,0.2872
SEKSGD,1992-06-26,0.29014,0.29014,0.29014,0.29014
SEKSGD,1992-06-29,0.29034,0.29034,0.29034,0.29034
SEKSGD,1992-06-30,0.29459,0.29459,0.29459,0.29459
SEKSGD,1992-07-01,0.29333,0.29333,0.29333,0.29333
SEKSGD,1992-07-02,0.29511,0.29511,0.29511,0.29511
SEKSGD,1992-07-03,0.29399,0.29399,0.29399,0.29399
SEKSGD,1992-07-06,0.29478,0.29478,0.29478,0.29478
SEKSGD,1992-07-07,0.29469,0.29469,0.29469,0.29469
SEKSGD,1992-07-08,0.29824,0.29824,0.29824,0.29824
SEKSGD,1992-07-09,0.30169,0.30169,0.30169,0.30169
SEKSGD,1992-07-10,0.29649,0.29649,0.29649,0.29649
SEKSGD,1992-07-13,0.29497,0.29497,0.29497,0.29497
SEKSGD,1992-07-14,0.29914,0.29914,0.29914,0.29914
SEKSGD,1992-07-15,0.29932,0.29932,0.29932,0.29932
SEKSGD,1992-07-16,0.29868,0.29868,0.29868,0.29868
SEKSGD,1992-07-17,0.29893,0.29893,0.29893,0.29893
SEKSGD,1992-07-20,0.30194,0.30194,0.30194,0.30194
SEKSGD,1992-07-21,0.30472,0.30472,0.30472,0.30472
SEKSGD,1992-07-22,0.29557,0.29557,0.29557,0.29557
SEKSGD,1992-07-23,0.29833,0.29833,0.29833,0.29833
SEKSGD,1992-07-24,0.29918,0.29918,0.29918,0.29918
SEKSGD,1992-07-27,0.29927,0.29927,0.29927,0.29927
SEKSGD,1992-07-28,0.2993,0.2993,0.2993,0.2993
SEKSGD,1992-07-29,0.30055,0.30055,0.30055,0.30055
SEKSGD,1992-07-30,0.30182,0.30182,0.30182,0.30182
SEKSGD,1992-07-31,0.29873,0.29873,0.29873,0.29873
SEKSGD,1992-08-03,0.29989,0.29989,0.29989,0.29989
SEKSGD,1992-08-04,0.30006,0.30006,0.30006,0.30006
SEKSGD,1992-08-05,0.30005,0.30005,0.30005,0.30005
SEKSGD,1992-08-06,0.30012,0.30012,0.30012,0.30012
SEKSGD,1992-08-07,0.29824,0.29824,0.29824,0.29824
SEKSGD,1992-08-10,0.29977,0.29977,0.29977,0.29977
SEKSGD,1992-08-11,0.30162,0.30162,0.30162,0.30162
SEKSGD,1992-08-12,0.30305,0.30305,0.30305,0.30305
SEKSGD,1992-08-13,0.30159,0.30159,0.30159,0.30159
SEKSGD,1992-08-14,0.30249,0.30249,0.30249,0.30249
SEKSGD,1992-08-17,0.30312,0.30312,0.30312,0.30312
SEKSGD,1992-08-18,0.30167,0.30167,0.30167,0.30167
SEKSGD,1992-08-19,0.30319,0.30319,0.30319,0.30319
SEKSGD,1992-08-20,0.30272,0.30272,0.30272,0.30272
SEKSGD,1992-08-21,0.30384,0.30384,0.30384,0.30384
SEKSGD,1992-08-24,0.30295,0.30295,0.30295,0.30295
SEKSGD,1992-08-25,0.30858,0.30858,0.30858,0.30858
SEKSGD,1992-08-26,0.31156,0.31156,0.31156,0.31156
SEKSGD,1992-08-27,0.31167,0.31167,0.31167,0.31167
SEKSGD,1992-08-28,0.30908,0.30908,0.30908,0.30908
SEKSGD,1992-08-31,0.31045,0.31045,0.31045,0.31045
SEKSGD,1992-09-01,0.30918,0.30918,0.30918,0.30918
SEKSGD,1992-09-02,0.31173,0.31173,0.31173,0.31173
SEKSGD,1992-09-03,0.31419,0.31419,0.31419,0.31419
SEKSGD,1992-09-04,0.31304,0.31304,0.31304,0.31304
SEKSGD,1992-09-07,0.31142,0.31142,0.31142,0.31142
SEKSGD,1992-09-08,0.31032,0.31032,0.31032,0.31032
SEKSGD,1992-09-09,0.31184,0.31184,0.31184,0.31184
SEKSGD,1992-09-10,0.31034,0.31034,0.31034,0.31034
SEKSGD,1992-09-11,0.30728,0.30728,0.30728,0.30728
SEKSGD,1992-09-14,0.30451,0.30451,0.30451,0.30451
SEKSGD,1992-09-15,0.29528,0.29528,0.29528,0.29528
SEKSGD,1992-09-16,0.29693,0.29693,0.29693,0.29693
SEKSGD,1992-09-17,0.29048,0.29048,0.29048,0.29048
SEKSGD,1992-09-18,0.28654,0.28654,0.28654,0.28654
SEKSGD,1992-09-21,0.28626,0.28626,0.28626,0.28626
SEKSGD,1992-09-22,0.28684,0.28684,0.28684,0.28684
SEKSGD,1992-09-23,0.29011,0.29011,0.29011,0.29011
SEKSGD,1992-09-24,0.28272,0.28272,0.28272,0.28272
SEKSGD,1992-09-25,0.28742,0.28742,0.28742,0.28742
SEKSGD,1992-09-28,0.28939,0.28939,0.28939,0.28939
SEKSGD,1992-09-29,0.29206,0.29206,0.29206,0.29206
SEKSGD,1992-09-30,0.29798,0.29798,0.29798,0.29798
SEKSGD,1992-10-01,0.30116,0.30116,0.30116,0.30116
SEKSGD,1992-10-02,0.29895,0.29895,0.29895,0.29895
SEKSGD,1992-10-05,0.29828,0.29828,0.29828,0.29828
SEKSGD,1992-10-06,0.29834,0.29834,0.29834,0.29834
SEKSGD,1992-10-07,0.29479,0.29479,0.29479,0.29479
SEKSGD,1992-10-08,0.296,0.296,0.296,0.296
SEKSGD,1992-10-09,0.28994,0.28994,0.28994,0.28994
SEKSGD,1992-10-12,0.28841,0.28841,0.28841,0.28841
SEKSGD,1992-10-13,0.29006,0.29006,0.29006,0.29006
SEKSGD,1992-10-14,0.28927,0.28927,0.28927,0.28927
