ticker,date,open,high,low,close
GBPPLN,1991-03-06,1.8116,1.8116,1.8116,1.8116
GBPPLN,1991-03-07,1.7931,1.7931,1.7931,1.7931
GBPPLN,1991-03-08,1.7972,1.7972,1.7972,1.7972
GBPPLN,1991-03-11,1.7861,1.7861,1.7861,1.7861
GBPPLN,1991-03-12,1.7694,1.7694,1.7694,1.7694
GBPPLN,1991-03-13,1.7711,1.7711,1.7711,1.7711
GBPPLN,1991-03-14,1.7665,1.7665,1.7665,1.7665
GBPPLN,1991-03-15,1.7638,1.7638,1.7638,1.7638
GBPPLN,1991-03-18,1.757,1.757,1.757,1.757
GBPPLN,1991-03-19,1.7191,1.7191,1.7191,1.7191
GBPPLN,1991-03-20,1.7148,1.7148,1.7148,1.7148
GBPPLN,1991-03-21,1.6787,1.6787,1.6787,1.6787
GBPPLN,1991-03-22,1.7059,1.7059,1.7059,1.7059
GBPPLN,1991-03-25,1.6986,1.6986,1.6986,1.6986
GBPPLN,1991-03-26,1.6749,1.6749,1.6749,1.6749
GBPPLN,1991-03-27,1.6591,1.6591,1.6591,1.6591
GBPPLN,1991-03-28,1.667,1.667,1.667,1.667
GBPPLN,1991-03-29,1.6473,1.6473,1.6473,1.6473
GBPPLN,1991-04-02,1.6493,1.6493,1.6493,1.6493
GBPPLN,1991-04-03,1.664,1.664,1.664,1.664
GBPPLN,1991-04-04,1.6886,1.6886,1.6886,1.6886
GBPPLN,1991-04-05,1.6829,1.6829,1.6829,1.6829
GBPPLN,1991-04-08,1.6952,1.6952,1.6952,1.6952
GBPPLN,1991-04-09,1.6746,1.6746,1.6746,1.6746
GBPPLN,1991-04-10,1.6877,1.6877,1.6877,1.6877
GBPPLN,1991-04-11,1.6976,1.6976,1.6976,1.6976
GBPPLN,1991-04-12,1.688,1.688,1.688,1.688
GBPPLN,1991-04-15,1.701,1.701,1.701,1.701
GBPPLN,1991-04-16,1.6964,1.6964,1.6964,1.6964
GBPPLN,1991-04-17,1.7053,1.7053,1.7053,1.7053
GBPPLN,1991-04-18,1.6955,1.6955,1.6955,1.6955
GBPPLN,1991-04-19,1.6841,1.6841,1.6841,1.6841
GBPPLN,1991-04-22,1.6562,1.6562,1.6562,1.6562
GBPPLN,1991-04-23,1.6267,1.6267,1.6267,1.6267
GBPPLN,1991-04-24,1.6165,1.6165,1.6165,1.6165
GBPPLN,1991-04-25,1.6256,1.6256,1.6256,1.6256
GBPPLN,1991-04-26,1.6031,1.6031,1.6031,1.6031
GBPPLN,1991-04-29,1.6053,1.6053,1.6053,1.6053
GBPPLN,1991-04-30,1.5916,1.5916,1.5916,1.5916
GBPPLN,1991-05-01,1.6231,1.6231,1.6231,1.6231
GBPPLN,1991-05-06,1.6289,1.6289,1.6289,1.6289
GBPPLN,1991-05-07,1.6237,1.6237,1.6237,1.6237
GBPPLN,1991-05-08,1.6292,1.6292,1.6292,1.6292
GBPPLN,1991-05-09,1.6329,1.6329,1.6329,1.6329
GBPPLN,1991-05-10,1.6239,1.6239,1.6239,1.6239
GBPPLN,1991-05-13,1.6273,1.6273,1.6273,1.6273
GBPPLN,1991-05-14,1.6357,1.6357,1.6357,1.6357
GBPPLN,1991-05-15,1.6416,1.6416,1.6416,1.6416
GBPPLN,1991-05-16,1.6568,1.6568,1.6568,1.6568
GBPPLN,1991-05-17,1.9375,1.9375,1.9375,1.9375
GBPPLN,1991-05-20,1.9393,1.9393,1.9393,1.9393
GBPPLN,1991-05-21,1.9169,1.9169,1.9169,1.9169
GBPPLN,1991-05-22,1.9284,1.9284,1.9284,1.9284
GBPPLN,1991-05-23,1.9265,1.9265,1.9265,1.9265
GBPPLN,1991-05-24,1.9202,1.9202,1.9202,1.9202
GBPPLN,1991-05-27,1.9193,1.9193,1.9193,1.9193
GBPPLN,1991-05-28,1.9302,1.9302,1.9302,1.9302
GBPPLN,1991-05-29,1.9304,1.9304,1.9304,1.9304
GBPPLN,1991-05-31,1.936,1.936,1.936,1.936
GBPPLN,1991-06-03,1.9171,1.9171,1.9171,1.9171
GBPPLN,1991-06-04,1.9105,1.9105,1.9105,1.9105
GBPPLN,1991-06-05,1.9107,1.9107,1.9107,1.9107
GBPPLN,1991-06-06,1.9104,1.9104,1.9104,1.9104
GBPPLN,1991-06-07,1.909,1.909,1.909,1.909
GBPPLN,1991-06-10,1.9048,1.9048,1.9048,1.9048
GBPPLN,1991-06-11,1.8957,1.8957,1.8957,1.8957
GBPPLN,1991-06-12,1.8912,1.8912,1.8912,1.8912
GBPPLN,1991-06-13,1.8855,1.8855,1.8855,1.8855
GBPPLN,1991-06-14,1.8736,1.8736,1.8736,1.8736
GBPPLN,1991-06-17,1.8694,1.8694,1.8694,1.8694
GBPPLN,1991-06-18,1.8666,1.8666,1.8666,1.8666
GBPPLN,1991-06-19,1.857,1.857,1.857,1.857
GBPPLN,1991-06-20,1.8587,1.8587,1.8587,1.8587
GBPPLN,1991-06-21,1.8781,1.8781,1.8781,1.8781
GBPPLN,1991-06-24,1.8727,1.8727,1.8727,1.8727
GBPPLN,1991-06-25,1.8707,1.8707,1.8707,1.8707
GBPPLN,1991-06-26,1.8698,1.8698,1.8698,1.8698
GBPPLN,1991-06-27,1.8694,1.8694,1.8694,1.8694
GBPPLN,1991-06-28,1.8728,1.8728,1.8728,1.8728
GBPPLN,1991-07-01,1.8684,1.8684,1.8684,1.8684
GBPPLN,1991-07-02,1.8708,1.8708,1.8708,1.8708
GBPPLN,1991-07-03,1.8621,1.8621,1.8621,1.8621
GBPPLN,1991-07-04,1.8583,1.8583,1.8583,1.8583
GBPPLN,1991-07-05,1.8624,1.8624,1.8624,1.8624
GBPPLN,1991-07-08,1.862,1.862,1.862,1.862
GBPPLN,1991-07-09,1.8753,1.8753,1.8753,1.8753
GBPPLN,1991-07-10,1.8723,1.8723,1.8723,1.8723
GBPPLN,1991-07-11,1.8678,1.8678,1.8678,1.8678
GBPPLN,1991-07-12,1.8693,1.8693,1.8693,1.8693
GBPPLN,1991-07-15,1.8701,1.8701,1.8701,1.8701
GBPPLN,1991-07-16,1.885,1.885,1.885,1.885
GBPPLN,1991-07-17,1.8906,1.8906,1.8906,1.8906
GBPPLN,1991-07-18,1.8872,1.8872,1.8872,1.8872
GBPPLN,1991-07-19,1.8997,1.8997,1.8997,1.8997
GBPPLN,1991-07-22,1.9036,1.9036,1.9036,1.9036
GBPPLN,1991-07-23,1.9075,1.9075,1.9075,1.9075
GBPPLN,1991-07-24,1.902,1.902,1.902,1.902
GBPPLN,1991-07-25,1.9044,1.9044,1.9044,1.9044
GBPPLN,1991-07-26,1.9032,1.9032,1.9032,1.9032
GBPPLN,1991-07-29,1.9037,1.9037,1.9037,1.9037
GBPPLN,1991-07-30,1.902,1.902,1.902,1.902
GBPPLN,1991-07-31,1.9038,1.9038,1.9038,1.9038
GBPPLN,1991-08-01,1.904,1.904,1.904,1.904
GBPPLN,1991-08-02,1.9049,1.9049,1.9049,1.9049
GBPPLN,1991-08-05,1.8938,1.8938,1.8938,1.8938
GBPPLN,1991-08-06,1.9084,1.9084,1.9084,1.9084
GBPPLN,1991-08-07,1.9179,1.9179,1.9179,1.9179
GBPPLN,1991-08-08,1.9135,1.9135,1.9135,1.9135
GBPPLN,1991-08-09,1.9159,1.9159,1.9159,1.9159
GBPPLN,1991-08-12,1.9099,1.9099,1.9099,1.9099
GBPPLN,1991-08-13,1.9059,1.9059,1.9059,1.9059
GBPPLN,1991-08-14,1.9064,1.9064,1.9064,1.9064
GBPPLN,1991-08-16,1.9026,1.9026,1.9026,1.9026
GBPPLN,1991-08-19,1.8932,1.8932,1.8932,1.8932
GBPPLN,1991-08-20,1.8751,1.8751,1.8751,1.8751
GBPPLN,1991-08-21,1.884,1.884,1.884,1.884
GBPPLN,1991-08-22,1.89,1.89,1.89,1.89
GBPPLN,1991-08-23,1.9013,1.9013,1.9013,1.9013
GBPPLN,1991-08-26,1.9051,1.9051,1.9051,1.9051
GBPPLN,1991-08-27,1.8967,1.8967,1.8967,1.8967
GBPPLN,1991-08-28,1.8993,1.8993,1.8993,1.8993
GBPPLN,1991-08-29,1.8995,1.8995,1.8995,1.8995
GBPPLN,1991-08-30,1.9059,1.9059,1.9059,1.9059
GBPPLN,1991-09-02,1.9043,1.9043,1.9043,1.9043
GBPPLN,1991-09-03,1.9041,1.9041,1.9041,1.9041
GBPPLN,1991-09-04,1.9088,1.9088,1.9088,1.9088
GBPPLN,1991-09-05,1.91,1.91,1.91,1.91
GBPPLN,1991-09-06,1.9113,1.9113,1.9113,1.9113
GBPPLN,1991-09-09,1.9107,1.9107,1.9107,1.9107
GBPPLN,1991-09-10,1.9262,1.9262,1.9262,1.9262
GBPPLN,1991-09-11,1.9284,1.9284,1.9284,1.9284
GBPPLN,1991-09-12,1.9216,1.9216,1.9216,1.9216
GBPPLN,1991-09-13,1.9232,1.9232,1.9232,1.9232
GBPPLN,1991-09-16,1.923,1.923,1.923,1.923
GBPPLN,1991-09-17,1.9207,1.9207,1.9207,1.9207
GBPPLN,1991-09-18,1.9256,1.9256,1.9256,1.9256
GBPPLN,1991-09-19,1.9226,1.9226,1.9226,1.9226
GBPPLN,1991-09-20,1.919,1.919,1.919,1.919
GBPPLN,1991-09-23,1.9186,1.9186,1.9186,1.9186
GBPPLN,1991-09-24,1.9268,1.9268,1.9268,1.9268
GBPPLN,1991-09-25,1.9213,1.9213,1.9213,1.9213
GBPPLN,1991-09-26,1.9234,1.9234,1.9234,1.9234
GBPPLN,1991-09-27,1.9225,1.9225,1.9225,1.9225
GBPPLN,1991-09-30,1.9201,1.9201,1.9201,1.9201
GBPPLN,1991-10-01,1.9298,1.9298,1.9298,1.9298
GBPPLN,1991-10-02,1.9272,1.9272,1.9272,1.9272
GBPPLN,1991-10-03,1.9299,1.9299,1.9299,1.9299
GBPPLN,1991-10-04,1.9316,1.9316,1.9316,1.9316
GBPPLN,1991-10-07,1.9302,1.9302,1.9302,1.9302
GBPPLN,1991-10-08,1.9241,1.9241,1.9241,1.9241
GBPPLN,1991-10-09,1.9165,1.9165,1.9165,1.9165
GBPPLN,1991-10-10,1.9044,1.9044,1.9044,1.9044
GBPPLN,1991-10-11,1.9142,1.9142,1.9142,1.9142
GBPPLN,1991-10-14,1.9119,1.9119,1.9119,1.9119
GBPPLN,1991-10-15,1.916,1.916,1.916,1.916
GBPPLN,1991-10-16,1.9115,1.9115,1.9115,1.9115
GBPPLN,1991-10-17,1.9144,1.9144,1.9144,1.9144
GBPPLN,1991-10-18,1.9169,1.9169,1.9169,1.9169
GBPPLN,1991-10-21,1.922,1.922,1.922,1.922
GBPPLN,1991-10-22,1.9273,1.9273,1.9273,1.9273
GBPPLN,1991-10-23,1.9203,1.9203,1.9203,1.9203
GBPPLN,1991-10-24,1.9208,1.9208,1.9208,1.9208
GBPPLN,1991-10-25,1.923,1.923,1.923,1.923
GBPPLN,1991-10-28,1.9248,1.9248,1.9248,1.9248
GBPPLN,1991-10-29,1.9239,1.9239,1.9239,1.9239
GBPPLN,1991-10-30,1.9238,1.9238,1.9238,1.9238
GBPPLN,1991-10-31,1.9454,1.9454,1.9454,1.9454
GBPPLN,1991-11-04,1.9497,1.9497,1.9497,1.9497
GBPPLN,1991-11-05,1.9654,1.9654,1.9654,1.9654
GBPPLN,1991-11-06,1.9648,1.9648,1.9648,1.9648
GBPPLN,1991-11-07,1.9687,1.9687,1.9687,1.9687
GBPPLN,1991-11-08,1.9705,1.9705,1.9705,1.9705
GBPPLN,1991-11-12,1.9643,1.9643,1.9643,1.9643
GBPPLN,1991-11-13,1.9725,1.9725,1.9725,1.9725
GBPPLN,1991-11-14,1.9727,1.9727,1.9727,1.9727
GBPPLN,1991-11-15,1.9749,1.9749,1.9749,1.9749
GBPPLN,1991-11-18,1.9735,1.9735,1.9735,1.9735
GBPPLN,1991-11-19,1.9859,1.9859,1.9859,1.9859
GBPPLN,1991-11-20,1.982,1.982,1.982,1.982
GBPPLN,1991-11-21,1.9822,1.9822,1.9822,1.9822
GBPPLN,1991-11-22,1.9843,1.9843,1.9843,1.9843
GBPPLN,1991-11-25,1.9805,1.9805,1.9805,1.9805
GBPPLN,1991-11-26,1.9864,1.9864,1.9864,1.9864
GBPPLN,1991-11-27,1.9815,1.9815,1.9815,1.9815
GBPPLN,1991-11-28,1.974,1.974,1.974,1.974
GBPPLN,1991-11-29,1.9742,1.9742,1.9742,1.9742
GBPPLN,1991-12-02,1.9761,1.9761,1.9761,1.9761
GBPPLN,1991-12-03,1.9817,1.9817,1.9817,1.9817
GBPPLN,1991-12-04,1.9807,1.9807,1.9807,1.9807
GBPPLN,1991-12-05,1.9851,1.9851,1.9851,1.9851
GBPPLN,1991-12-06,1.9893,1.9893,1.9893,1.9893
GBPPLN,1991-12-09,1.9962,1.9962,1.9962,1.9962
GBPPLN,1991-12-10,1.9987,1.9987,1.9987,1.9987
GBPPLN,1991-12-11,2.0034,2.0034,2.0034,2.0034
GBPPLN,1991-12-12,2.0043,2.0043,2.0043,2.0043
GBPPLN,1991-12-13,2.0084,2.0084,2.0084,2.0084
GBPPLN,1991-12-16,2.0144,2.0144,2.0144,2.0144
GBPPLN,1991-12-17,2.0247,2.0247,2.0247,2.0247
GBPPLN,1991-12-18,2.0253,2.0253,2.0253,2.0253
GBPPLN,1991-12-19,2.0282,2.0282,2.0282,2.0282
GBPPLN,1991-12-20,2.031,2.031,2.031,2.031
GBPPLN,1991-12-23,2.0317,2.0317,2.0317,2.0317
GBPPLN,1991-12-24,2.0498,2.0498,2.0498,2.0498
GBPPLN,1991-12-27,2.0517,2.0517,2.0517,2.0517
GBPPLN,1991-12-30,2.0526,2.0526,2.0526,2.0526
GBPPLN,1991-12-31,2.0511,2.0511,2.0511,2.0511
GBPPLN,1992-01-02,2.0504,2.0504,2.0504,2.0504
GBPPLN,1992-01-03,2.0603,2.0603,2.0603,2.0603
GBPPLN,1992-01-06,2.0539,2.0539,2.0539,2.0539
GBPPLN,1992-01-07,2.0593,2.0593,2.0593,2.0593
GBPPLN,1992-01-08,2.0636,2.0636,2.0636,2.0636
GBPPLN,1992-01-09,2.0631,2.0631,2.0631,2.0631
GBPPLN,1992-01-10,2.0552,2.0552,2.0552,2.0552
GBPPLN,1992-01-13,2.0371,2.0371,2.0371,2.0371
GBPPLN,1992-01-14,2.0297,2.0297,2.0297,2.0297
GBPPLN,1992-01-15,2.0334,2.0334,2.0334,2.0334
GBPPLN,1992-01-16,2.0152,2.0152,2.0152,2.0152
GBPPLN,1992-01-17,2.0157,2.0157,2.0157,2.0157
GBPPLN,1992-01-20,2.0186,2.0186,2.0186,2.0186
GBPPLN,1992-01-21,2.0413,2.0413,2.0413,2.0413
GBPPLN,1992-01-22,2.0456,2.0456,2.0456,2.0456
GBPPLN,1992-01-23,2.0528,2.0528,2.0528,2.0528
GBPPLN,1992-01-24,2.0512,2.0512,2.0512,2.0512
GBPPLN,1992-01-27,2.043,2.043,2.043,2.043
GBPPLN,1992-01-28,2.0483,2.0483,2.0483,2.0483
GBPPLN,1992-01-29,2.0496,2.0496,2.0496,2.0496
GBPPLN,1992-01-30,2.0588,2.0588,2.0588,2.0588
GBPPLN,1992-01-31,2.0576,2.0576,2.0576,2.0576
GBPPLN,1992-02-03,2.0557,2.0557,2.0557,2.0557
GBPPLN,1992-02-04,2.0616,2.0616,2.0616,2.0616
GBPPLN,1992-02-05,2.0644,2.0644,2.0644,2.0644
GBPPLN,1992-02-06,2.0682,2.0682,2.0682,2.0682
GBPPLN,1992-02-07,2.0778,2.0778,2.0778,2.0778
GBPPLN,1992-02-10,2.079,2.079,2.079,2.079
GBPPLN,1992-02-11,2.0859,2.0859,2.0859,2.0859
GBPPLN,1992-02-12,2.074,2.074,2.074,2.074
GBPPLN,1992-02-13,2.0704,2.0704,2.0704,2.0704
GBPPLN,1992-02-14,2.0729,2.0729,2.0729,2.0729
GBPPLN,1992-02-17,2.0671,2.0671,2.0671,2.0671
GBPPLN,1992-02-18,2.0696,2.0696,2.0696,2.0696
GBPPLN,1992-02-19,2.0622,2.0622,2.0622,2.0622
GBPPLN,1992-02-20,2.0636,2.0636,2.0636,2.0636
GBPPLN,1992-02-21,2.0611,2.0611,2.0611,2.0611
GBPPLN,1992-02-24,2.0623,2.0623,2.0623,2.0623
GBPPLN,1992-02-25,2.0606,2.0606,2.0606,2.0606
GBPPLN,1992-02-26,2.3111,2.3111,2.3111,2.3111
GBPPLN,1992-02-27,2.3107,2.3107,2.3107,2.3107
GBPPLN,1992-02-28,2.3252,2.3252,2.3252,2.3252
GBPPLN,1992-03-02,2.3269,2.3269,2.3269,2.3269
GBPPLN,1992-03-03,2.323,2.323,2.323,2.323
GBPPLN,1992-03-04,2.3172,2.3172,2.3172,2.3172
GBPPLN,1992-03-05,2.3158,2.3158,2.3158,2.3158
GBPPLN,1992-03-06,2.3038,2.3038,2.3038,2.3038
GBPPLN,1992-03-09,2.3068,2.3068,2.3068,2.3068
GBPPLN,1992-03-10,2.3096,2.3096,2.3096,2.3096
GBPPLN,1992-03-11,2.3133,2.3133,2.3133,2.3133
GBPPLN,1992-03-12,2.3079,2.3079,2.3079,2.3079
GBPPLN,1992-03-13,2.3085,2.3085,2.3085,2.3085
GBPPLN,1992-03-16,2.3074,2.3074,2.3074,2.3074
GBPPLN,1992-03-17,2.3099,2.3099,2.3099,2.3099
GBPPLN,1992-03-18,2.3202,2.3202,2.3202,2.3202
GBPPLN,1992-03-19,2.3243,2.3243,2.3243,2.3243
GBPPLN,1992-03-20,2.3185,2.3185,2.3185,2.3185
GBPPLN,1992-03-23,2.3165,2.3165,2.3165,2.3165
GBPPLN,1992-03-24,2.3197,2.3197,2.3197,2.3197
GBPPLN,1992-03-25,2.3302,2.3302,2.3302,2.3302
GBPPLN,1992-03-26,2.3332,2.3332,2.3332,2.3332
GBPPLN,1992-03-27,2.336,2.336,2.336,2.336
GBPPLN,1992-03-30,2.335,2.335,2.335,2.335
GBPPLN,1992-03-31,2.3428,2.3428,2.3428,2.3428
GBPPLN,1992-04-01,2.3466,2.3466,2.3466,2.3466
GBPPLN,1992-04-02,2.3387,2.3387,2.3387,2.3387
GBPPLN,1992-04-03,2.3411,2.3411,2.3411,2.3411
GBPPLN,1992-04-06,2.347,2.347,2.347,2.347
GBPPLN,1992-04-07,2.3519,2.3519,2.3519,2.3519
GBPPLN,1992-04-08,2.3566,2.3566,2.3566,2.3566
GBPPLN,1992-04-09,2.3584,2.3584,2.3584,2.3584
GBPPLN,1992-04-10,2.3617,2.3617,2.3617,2.3617
GBPPLN,1992-04-13,2.3903,2.3903,2.3903,2.3903
GBPPLN,1992-04-14,2.3944,2.3944,2.3944,2.3944
GBPPLN,1992-04-15,2.4054,2.4054,2.4054,2.4054
GBPPLN,1992-04-16,2.4051,2.4051,2.4051,2.4051
GBPPLN,1992-04-17,2.4031,2.4031,2.4031,2.4031
GBPPLN,1992-04-21,2.397,2.397,2.397,2.397
GBPPLN,1992-04-22,2.4031,2.4031,2.4031,2.4031
GBPPLN,1992-04-23,2.416,2.416,2.416,2.416
GBPPLN,1992-04-24,2.4208,2.4208,2.4208,2.4208
GBPPLN,1992-04-27,2.4272,2.4272,2.4272,2.4272
GBPPLN,1992-04-28,2.4377,2.4377,2.4377,2.4377
GBPPLN,1992-04-29,2.4329,2.4329,2.4329,2.4329
GBPPLN,1992-04-30,2.4347,2.4347,2.4347,2.4347
GBPPLN,1992-05-04,2.4325,2.4325,2.4325,2.4325
GBPPLN,1992-05-05,2.4424,2.4424,2.4424,2.4424
GBPPLN,1992-05-06,2.4394,2.4394,2.4394,2.4394
GBPPLN,1992-05-07,2.4478,2.4478,2.4478,2.4478
GBPPLN,1992-05-08,2.4604,2.4604,2.4604,2.4604
GBPPLN,1992-05-11,2.4681,2.4681,2.4681,2.4681
GBPPLN,1992-05-12,2.4649,2.4649,2.4649,2.4649
GBPPLN,1992-05-13,2.4707,2.4707,2.4707,2.4707
GBPPLN,1992-05-14,2.4847,2.4847,2.4847,2.4847
GBPPLN,1992-05-15,2.4849,2.4849,2.4849,2.4849
GBPPLN,1992-05-18,2.4844,2.4844,2.4844,2.4844
GBPPLN,1992-05-19,2.4953,2.4953,2.4953,2.4953
GBPPLN,1992-05-20,2.4978,2.4978,2.4978,2.4978
GBPPLN,1992-05-21,2.4967,2.4967,2.4967,2.4967
GBPPLN,1992-05-22,2.4937,2.4937,2.4937,2.4937
GBPPLN,1992-05-25,2.4923,2.4923,2.4923,2.4923
GBPPLN,1992-05-26,2.4959,2.4959,2.4959,2.4959
GBPPLN,1992-05-27,2.5058,2.5058,2.5058,2.5058
GBPPLN,1992-05-28,2.4914,2.4914,2.4914,2.4914
GBPPLN,1992-05-29,2.4891,2.4891,2.4891,2.4891
GBPPLN,1992-06-01,2.5038,2.5038,2.5038,2.5038
GBPPLN,1992-06-02,2.5115,2.5115,2.5115,2.5115
GBPPLN,1992-06-03,2.5046,2.5046,2.5046,2.5046
GBPPLN,1992-06-04,2.5062,2.5062,2.5062,2.5062
GBPPLN,1992-06-05,2.5035,2.5035,2.5035,2.5035
GBPPLN,1992-06-08,2.5088,2.5088,2.5088,2.5088
GBPPLN,1992-06-09,2.5121,2.5121,2.5121,2.5121
GBPPLN,1992-06-10,2.5194,2.5194,2.5194,2.5194
GBPPLN,1992-06-11,2.5202,2.5202,2.5202,2.5202
GBPPLN,1992-06-12,2.5206,2.5206,2.5206,2.5206
GBPPLN,1992-06-15,2.5345,2.5345,2.5345,2.5345
GBPPLN,1992-06-16,2.5366,2.5366,2.5366,2.5366
GBPPLN,1992-06-17,2.5378,2.5378,2.5378,2.5378
GBPPLN,1992-06-19,2.5441,2.5441,2.5441,2.5441
GBPPLN,1992-06-22,2.5487,2.5487,2.5487,2.5487
GBPPLN,1992-06-23,2.5514,2.5514,2.5514,2.5514
GBPPLN,1992-06-24,2.553,2.553,2.553,2.553
GBPPLN,1992-06-25,2.5548,2.5548,2.5548,2.5548
GBPPLN,1992-06-26,2.5706,2.5706,2.5706,2.5706
GBPPLN,1992-06-29,2.5724,2.5724,2.5724,2.5724
GBPPLN,1992-06-30,2.5786,2.5786,2.5786,2.5786
GBPPLN,1992-07-01,2.575,2.575,2.575,2.575
GBPPLN,1992-07-02,2.5828,2.5828,2.5828,2.5828
GBPPLN,1992-07-03,2.5842,2.5842,2.5842,2.5842
GBPPLN,1992-07-06,2.5899,2.5899,2.5899,2.5899
GBPPLN,1992-07-07,2.5856,2.5856,2.5856,2.5856
GBPPLN,1992-07-08,2.5959,2.5959,2.5959,2.5959
GBPPLN,1992-07-09,2.5977,2.5977,2.5977,2.5977
GBPPLN,1992-07-10,2.5839,2.5839,2.5839,2.5839
GBPPLN,1992-07-13,2.5894,2.5894,2.5894,2.5894
GBPPLN,1992-07-14,2.5908,2.5908,2.5908,2.5908
GBPPLN,1992-07-15,2.5887,2.5887,2.5887,2.5887
GBPPLN,1992-07-16,2.5904,2.5904,2.5904,2.5904
GBPPLN,1992-07-17,2.594,2.594,2.594,2.594
GBPPLN,1992-07-20,2.6088,2.6088,2.6088,2.6088
GBPPLN,1992-07-21,2.6051,2.6051,2.6051,2.6051
GBPPLN,1992-07-22,2.5792,2.5792,2.5792,2.5792
GBPPLN,1992-07-23,2.5838,2.5838,2.5838,2.5838
GBPPLN,1992-07-24,2.5881,2.5881,2.5881,2.5881
GBPPLN,1992-07-27,2.5983,2.5983,2.5983,2.5983
GBPPLN,1992-07-28,2.6062,2.6062,2.6062,2.6062
GBPPLN,1992-07-29,2.6067,2.6067,2.6067,2.6067
GBPPLN,1992-07-30,2.6119,2.6119,2.6119,2.6119
GBPPLN,1992-07-31,2.6079,2.6079,2.6079,2.6079
GBPPLN,1992-08-03,2.609,2.609,2.609,2.609
GBPPLN,1992-08-04,2.6137,2.6137,2.6137,2.6137
GBPPLN,1992-08-05,2.612,2.612,2.612,2.612
GBPPLN,1992-08-06,2.6093,2.6093,2.6093,2.6093
GBPPLN,1992-08-07,2.6049,2.6049,2.6049,2.6049
GBPPLN,1992-08-10,2.6143,2.6143,2.6143,2.6143
GBPPLN,1992-08-11,2.6201,2.6201,2.6201,2.6201
GBPPLN,1992-08-12,2.628,2.628,2.628,2.628
GBPPLN,1992-08-13,2.6246,2.6246,2.6246,2.6246
GBPPLN,1992-08-14,2.625,2.625,2.625,2.625
GBPPLN,1992-08-17,2.6289,2.6289,2.6289,2.6289
GBPPLN,1992-08-18,2.6265,2.6265,2.6265,2.6265
GBPPLN,1992-08-19,2.6329,2.6329,2.6329,2.6329
GBPPLN,1992-08-20,2.6302,2.6302,2.6302,2.6302
GBPPLN,1992-08-21,2.6393,2.6393,2.6393,2.6393
GBPPLN,1992-08-24,2.6362,2.6362,2.6362,2.6362
GBPPLN,1992-08-25,2.6564,2.6564,2.6564,2.6564
GBPPLN,1992-08-26,2.6643,2.6643,2.6643,2.6643
GBPPLN,1992-08-27,2.6642,2.6642,2.6642,2.6642
GBPPLN,1992-08-28,2.6628,2.6628,2.6628,2.6628
GBPPLN,1992-08-31,2.6664,2.6664,2.6664,2.6664
GBPPLN,1992-09-01,2.6705,2.6705,2.6705,2.6705
GBPPLN,1992-09-02,2.675,2.675,2.675,2.675
GBPPLN,1992-09-03,2.6849,2.6849,2.6849,2.6849
GBPPLN,1992-09-04,2.6833,2.6833,2.6833,2.6833
GBPPLN,1992-09-07,2.6895,2.6895,2.6895,2.6895
GBPPLN,1992-09-08,2.6921,2.6921,2.6921,2.6921
GBPPLN,1992-09-09,2.6901,2.6901,2.6901,2.6901
GBPPLN,1992-09-10,2.6839,2.6839,2.6839,2.6839
GBPPLN,1992-09-11,2.6751,2.6751,2.6751,2.6751
GBPPLN,1992-09-14,2.665,2.665,2.665,2.665
GBPPLN,1992-09-15,2.6521,2.6521,2.6521,2.6521
GBPPLN,1992-09-16,2.6457,2.6457,2.6457,2.6457
GBPPLN,1992-09-17,2.6163,2.6163,2.6163,2.6163
GBPPLN,1992-09-18,2.5059,2.5059,2.5059,2.5059
GBPPLN,1992-09-21,2.4778,2.4778,2.4778,2.4778
GBPPLN,1992-09-22,2.431,2.431,2.431,2.431
GBPPLN,1992-09-23,2.4301,2.4301,2.4301,2.4301
GBPPLN,1992-09-24,2.4338,2.4338,2.4338,2.4338
GBPPLN,1992-09-25,2.4361,2.4361,2.4361,2.4361
GBPPLN,1992-09-28,2.4185,2.4185,2.4185,2.4185
GBPPLN,1992-09-29,2.4402,2.4402,2.4402,2.4402
GBPPLN,1992-09-30,2.4557,2.4557,2.4557,2.4557
GBPPLN,1992-10-01,2.4626,2.4626,2.4626,2.4626
GBPPLN,1992-10-02,2.4326,2.4326,2.4326,2.4326
GBPPLN,1992-10-05,2.4139,2.4139,2.4139,2.4139
GBPPLN,1992-10-06,2.3504,2.3504,2.3504,2.3504
GBPPLN,1992-10-07,2.4011,2.4011,2.4011,2.4011
GBPPLN,1992-10-08,2.421,2.421,2.421,2.421
GBPPLN,1992-10-09,2.4031,2.4031,2.4031,2.4031
GBPPLN,1992-10-12,2.4224,2.4224,2.4224,2.4224
GBPPLN,1992-10-13,2.429,2.429,2.429,2.429
GBPPLN,1992-10-14,2.453,2.453,2.453,2.453
GBPPLN,1992-10-15,2.4389,2.4389,2.4389,2.4389
GBPPLN,1992-10-16,2.4191,2.4191,2.4191,2.4191
GBPPLN,1992-10-19,2.3919,2.3919,2.3919,2.3919
GBPPLN,1992-10-20,2.3485,2.3485,2.3485,2.3485
GBPPLN,1992-10-21,2.3705,2.3705,2.3705,2.3705
GBPPLN,1992-10-22,2.3629,2.3629,2.3629,2.3629
GBPPLN,1992-10-23,2.3762,2.3762,2.3762,2.3762
GBPPLN,1992-10-26,2.3773,2.3773,2.3773,2.3773
