ticker,date,open,high,low,close
CNYTWD,1991-03-11,3.4642,3.4642,3.4642,3.4642
CNYTWD,1991-03-12,3.4642,3.4642,3.4642,3.4642
CNYTWD,1991-03-13,3.4642,3.4642,3.4642,3.4642
CNYTWD,1991-03-14,3.4642,3.4642,3.4642,3.4642
CNYTWD,1991-03-15,3.4777,3.4777,3.4777,3.4777
CNYTWD,1991-03-18,3.4777,3.4777,3.4777,3.4777
CNYTWD,1991-03-19,3.486,3.486,3.486,3.486
CNYTWD,1991-03-20,3.4864,3.4864,3.4864,3.4864
CNYTWD,1991-03-21,3.4845,3.4845,3.4845,3.4845
CNYTWD,1991-03-22,3.4839,3.4839,3.4839,3.4839
CNYTWD,1991-03-25,3.4839,3.4839,3.4839,3.4839
CNYTWD,1991-03-26,3.4839,3.4839,3.4839,3.4839
CNYTWD,1991-03-27,3.4964,3.4964,3.4964,3.4964
CNYTWD,1991-03-28,3.5107,3.5107,3.5107,3.5107
CNYTWD,1991-03-29,3.5107,3.5107,3.5107,3.5107
CNYTWD,1991-04-02,3.5037,3.5037,3.5037,3.5037
CNYTWD,1991-04-03,3.5028,3.5028,3.5028,3.5028
CNYTWD,1991-04-04,3.5028,3.5028,3.5028,3.5028
CNYTWD,1991-04-05,3.5028,3.5028,3.5028,3.5028
CNYTWD,1991-04-08,3.4949,3.4949,3.4949,3.4949
CNYTWD,1991-04-09,3.4418,3.4418,3.4418,3.4418
CNYTWD,1991-04-10,3.4368,3.4368,3.4368,3.4368
CNYTWD,1991-04-11,3.4499,3.4499,3.4499,3.4499
CNYTWD,1991-04-12,3.4518,3.4518,3.4518,3.4518
CNYTWD,1991-04-15,3.4484,3.4484,3.4484,3.4484
CNYTWD,1991-04-16,3.4514,3.4514,3.4514,3.4514
CNYTWD,1991-04-17,3.4518,3.4518,3.4518,3.4518
CNYTWD,1991-04-18,3.4529,3.4529,3.4529,3.4529
CNYTWD,1991-04-19,3.4548,3.4548,3.4548,3.4548
CNYTWD,1991-04-22,3.4536,3.4536,3.4536,3.4536
CNYTWD,1991-04-23,3.4496,3.4496,3.4496,3.4496
CNYTWD,1991-04-24,3.4453,3.4453,3.4453,3.4453
CNYTWD,1991-04-25,3.4487,3.4487,3.4487,3.4487
CNYTWD,1991-04-26,3.4494,3.4494,3.4494,3.4494
CNYTWD,1991-04-29,3.4514,3.4514,3.4514,3.4514
CNYTWD,1991-04-30,3.4476,3.4476,3.4476,3.4476
CNYTWD,1991-05-01,3.4413,3.4413,3.4413,3.4413
CNYTWD,1991-05-06,3.4317,3.4317,3.4317,3.4317
CNYTWD,1991-05-07,3.4336,3.4336,3.4336,3.4336
CNYTWD,1991-05-08,3.4396,3.4396,3.4396,3.4396
CNYTWD,1991-05-09,3.4317,3.4317,3.4317,3.4317
CNYTWD,1991-05-10,3.4311,3.4311,3.4311,3.4311
CNYTWD,1991-05-13,3.4301,3.4301,3.4301,3.4301
CNYTWD,1991-05-14,3.4281,3.4281,3.4281,3.4281
CNYTWD,1991-05-15,3.4318,3.4318,3.4318,3.4318
CNYTWD,1991-05-16,3.4302,3.4302,3.4302,3.4302
CNYTWD,1991-05-17,3.4267,3.4267,3.4267,3.4267
CNYTWD,1991-05-20,3.421,3.421,3.421,3.421
CNYTWD,1991-05-21,3.4174,3.4174,3.4174,3.4174
CNYTWD,1991-05-22,3.4197,3.4197,3.4197,3.4197
CNYTWD,1991-05-23,3.4179,3.4179,3.4179,3.4179
CNYTWD,1991-05-24,3.4152,3.4152,3.4152,3.4152
CNYTWD,1991-05-27,3.4148,3.4148,3.4148,3.4148
CNYTWD,1991-05-28,3.4141,3.4141,3.4141,3.4141
CNYTWD,1991-05-29,3.4119,3.4119,3.4119,3.4119
CNYTWD,1991-05-31,3.3986,3.3986,3.3986,3.3986
CNYTWD,1991-06-03,3.3994,3.3994,3.3994,3.3994
CNYTWD,1991-06-04,3.3937,3.3937,3.3937,3.3937
CNYTWD,1991-06-05,3.3903,3.3903,3.3903,3.3903
CNYTWD,1991-06-06,3.3887,3.3887,3.3887,3.3887
CNYTWD,1991-06-07,3.3894,3.3894,3.3894,3.3894
CNYTWD,1991-06-10,3.386,3.386,3.386,3.386
CNYTWD,1991-06-11,3.387,3.387,3.387,3.387
CNYTWD,1991-06-12,3.3856,3.3856,3.3856,3.3856
CNYTWD,1991-06-13,3.3827,3.3827,3.3827,3.3827
CNYTWD,1991-06-14,3.3839,3.3839,3.3839,3.3839
CNYTWD,1991-06-17,3.3837,3.3837,3.3837,3.3837
CNYTWD,1991-06-18,3.3786,3.3786,3.3786,3.3786
CNYTWD,1991-06-19,3.3812,3.3812,3.3812,3.3812
CNYTWD,1991-06-20,3.385,3.385,3.385,3.385
CNYTWD,1991-06-21,3.3849,3.3849,3.3849,3.3849
CNYTWD,1991-06-24,3.3812,3.3812,3.3812,3.3812
CNYTWD,1991-06-25,3.379,3.379,3.379,3.379
CNYTWD,1991-06-26,3.3773,3.3773,3.3773,3.3773
CNYTWD,1991-06-27,3.3783,3.3783,3.3783,3.3783
CNYTWD,1991-06-28,3.3753,3.3753,3.3753,3.3753
CNYTWD,1991-07-01,3.3751,3.3751,3.3751,3.3751
CNYTWD,1991-07-02,3.3464,3.3464,3.3464,3.3464
CNYTWD,1991-07-03,3.3561,3.3561,3.3561,3.3561
CNYTWD,1991-07-04,3.3558,3.3558,3.3558,3.3558
CNYTWD,1991-07-05,3.3549,3.3549,3.3549,3.3549
CNYTWD,1991-07-08,3.3649,3.3649,3.3649,3.3649
CNYTWD,1991-07-09,3.3644,3.3644,3.3644,3.3644
CNYTWD,1991-07-10,3.3663,3.3663,3.3663,3.3663
CNYTWD,1991-07-11,3.361,3.361,3.361,3.361
CNYTWD,1991-07-12,3.3663,3.3663,3.3663,3.3663
CNYTWD,1991-07-15,3.368,3.368,3.368,3.368
CNYTWD,1991-07-16,3.3672,3.3672,3.3672,3.3672
CNYTWD,1991-07-17,3.3658,3.3658,3.3658,3.3658
CNYTWD,1991-07-18,3.3604,3.3604,3.3604,3.3604
CNYTWD,1991-07-19,3.3581,3.3581,3.3581,3.3581
CNYTWD,1991-07-22,3.3593,3.3593,3.3593,3.3593
CNYTWD,1991-07-23,3.3615,3.3615,3.3615,3.3615
CNYTWD,1991-07-24,3.3606,3.3606,3.3606,3.3606
CNYTWD,1991-07-25,3.3577,3.3577,3.3577,3.3577
CNYTWD,1991-07-26,3.3573,3.3573,3.3573,3.3573
CNYTWD,1991-07-29,3.3571,3.3571,3.3571,3.3571
CNYTWD,1991-07-30,3.3569,3.3569,3.3569,3.3569
CNYTWD,1991-07-31,3.3555,3.3555,3.3555,3.3555
CNYTWD,1991-08-01,3.3471,3.3471,3.3471,3.3471
CNYTWD,1991-08-02,3.343,3.343,3.343,3.343
CNYTWD,1991-08-05,3.3366,3.3366,3.3366,3.3366
CNYTWD,1991-08-06,3.339,3.339,3.339,3.339
CNYTWD,1991-08-07,3.3419,3.3419,3.3419,3.3419
CNYTWD,1991-08-08,3.3434,3.3434,3.3434,3.3434
CNYTWD,1991-08-09,3.3325,3.3325,3.3325,3.3325
CNYTWD,1991-08-12,3.3338,3.3338,3.3338,3.3338
CNYTWD,1991-08-13,3.3317,3.3317,3.3317,3.3317
CNYTWD,1991-08-14,3.3304,3.3304,3.3304,3.3304
CNYTWD,1991-08-16,3.3262,3.3262,3.3262,3.3262
CNYTWD,1991-08-19,3.3204,3.3204,3.3204,3.3204
CNYTWD,1991-08-20,3.3135,3.3135,3.3135,3.3135
CNYTWD,1991-08-21,3.3138,3.3138,3.3138,3.3138
CNYTWD,1991-08-22,3.3146,3.3146,3.3146,3.3146
CNYTWD,1991-08-23,3.3156,3.3156,3.3156,3.3156
CNYTWD,1991-08-26,3.3143,3.3143,3.3143,3.3143
CNYTWD,1991-08-27,3.3164,3.3164,3.3164,3.3164
CNYTWD,1991-08-28,3.3145,3.3145,3.3145,3.3145
CNYTWD,1991-08-29,3.3144,3.3144,3.3144,3.3144
CNYTWD,1991-08-30,3.3138,3.3138,3.3138,3.3138
CNYTWD,1991-09-02,3.3135,3.3135,3.3135,3.3135
CNYTWD,1991-09-03,3.3133,3.3133,3.3133,3.3133
CNYTWD,1991-09-04,3.3024,3.3024,3.3024,3.3024
CNYTWD,1991-09-05,3.2913,3.2913,3.2913,3.2913
CNYTWD,1991-09-06,3.2922,3.2922,3.2922,3.2922
CNYTWD,1991-09-09,3.2976,3.2976,3.2976,3.2976
CNYTWD,1991-09-10,3.3019,3.3019,3.3019,3.3019
CNYTWD,1991-09-11,3.3005,3.3005,3.3005,3.3005
CNYTWD,1991-09-12,3.2971,3.2971,3.2971,3.2971
CNYTWD,1991-09-13,3.2961,3.2961,3.2961,3.2961
CNYTWD,1991-09-16,3.2902,3.2902,3.2902,3.2902
CNYTWD,1991-09-17,3.29,3.29,3.29,3.29
CNYTWD,1991-09-18,3.2924,3.2924,3.2924,3.2924
CNYTWD,1991-09-19,3.3019,3.3019,3.3019,3.3019
CNYTWD,1991-09-20,3.3057,3.3057,3.3057,3.3057
CNYTWD,1991-09-23,3.3057,3.3057,3.3057,3.3057
CNYTWD,1991-09-24,3.297,3.297,3.297,3.297
CNYTWD,1991-09-25,3.2994,3.2994,3.2994,3.2994
CNYTWD,1991-09-26,3.2974,3.2974,3.2974,3.2974
CNYTWD,1991-09-27,3.2914,3.2914,3.2914,3.2914
CNYTWD,1991-09-30,3.285,3.285,3.285,3.285
CNYTWD,1991-10-01,3.2863,3.2863,3.2863,3.2863
CNYTWD,1991-10-02,3.2851,3.2851,3.2851,3.2851
CNYTWD,1991-10-03,3.2835,3.2835,3.2835,3.2835
CNYTWD,1991-10-04,3.28,3.28,3.28,3.28
CNYTWD,1991-10-07,3.2751,3.2751,3.2751,3.2751
CNYTWD,1991-10-08,3.2873,3.2873,3.2873,3.2873
CNYTWD,1991-10-09,3.2766,3.2766,3.2766,3.2766
CNYTWD,1991-10-10,3.2774,3.2774,3.2774,3.2774
CNYTWD,1991-10-11,3.2766,3.2766,3.2766,3.2766
CNYTWD,1991-10-14,3.2761,3.2761,3.2761,3.2761
CNYTWD,1991-10-15,3.2707,3.2707,3.2707,3.2707
CNYTWD,1991-10-16,3.2695,3.2695,3.2695,3.2695
CNYTWD,1991-10-17,3.2751,3.2751,3.2751,3.2751
CNYTWD,1991-10-18,3.2733,3.2733,3.2733,3.2733
CNYTWD,1991-10-21,3.2722,3.2722,3.2722,3.2722
CNYTWD,1991-10-22,3.2736,3.2736,3.2736,3.2736
CNYTWD,1991-10-23,3.2689,3.2689,3.2689,3.2689
CNYTWD,1991-10-24,3.2697,3.2697,3.2697,3.2697
CNYTWD,1991-10-25,3.2683,3.2683,3.2683,3.2683
CNYTWD,1991-10-28,3.2762,3.2762,3.2762,3.2762
CNYTWD,1991-10-29,3.2759,3.2759,3.2759,3.2759
CNYTWD,1991-10-30,3.2574,3.2574,3.2574,3.2574
CNYTWD,1991-10-31,3.2581,3.2581,3.2581,3.2581
CNYTWD,1991-11-04,3.2427,3.2427,3.2427,3.2427
CNYTWD,1991-11-05,3.2449,3.2449,3.2449,3.2449
CNYTWD,1991-11-06,3.2445,3.2445,3.2445,3.2445
CNYTWD,1991-11-07,3.2397,3.2397,3.2397,3.2397
CNYTWD,1991-11-08,3.2372,3.2372,3.2372,3.2372
CNYTWD,1991-11-12,3.2366,3.2366,3.2366,3.2366
CNYTWD,1991-11-13,3.2257,3.2257,3.2257,3.2257
CNYTWD,1991-11-14,3.207,3.207,3.207,3.207
CNYTWD,1991-11-15,3.2113,3.2113,3.2113,3.2113
CNYTWD,1991-11-18,3.2142,3.2142,3.2142,3.2142
CNYTWD,1991-11-19,3.2156,3.2156,3.2156,3.2156
CNYTWD,1991-11-20,3.218,3.218,3.218,3.218
CNYTWD,1991-11-21,3.2144,3.2144,3.2144,3.2144
CNYTWD,1991-11-22,3.2097,3.2097,3.2097,3.2097
CNYTWD,1991-11-25,3.1998,3.1998,3.1998,3.1998
CNYTWD,1991-11-26,3.1922,3.1922,3.1922,3.1922
CNYTWD,1991-11-27,3.1898,3.1898,3.1898,3.1898
CNYTWD,1991-11-28,3.1904,3.1904,3.1904,3.1904
CNYTWD,1991-11-29,3.1835,3.1835,3.1835,3.1835
CNYTWD,1991-12-02,3.1848,3.1848,3.1848,3.1848
CNYTWD,1991-12-03,3.1914,3.1914,3.1914,3.1914
CNYTWD,1991-12-04,3.1841,3.1841,3.1841,3.1841
CNYTWD,1991-12-05,3.1841,3.1841,3.1841,3.1841
CNYTWD,1991-12-06,3.1848,3.1848,3.1848,3.1848
CNYTWD,1991-12-09,3.182,3.182,3.182,3.182
CNYTWD,1991-12-10,3.1811,3.1811,3.1811,3.1811
CNYTWD,1991-12-11,3.1769,3.1769,3.1769,3.1769
CNYTWD,1991-12-12,3.1762,3.1762,3.1762,3.1762
CNYTWD,1991-12-13,3.1765,3.1765,3.1765,3.1765
CNYTWD,1991-12-16,3.1709,3.1709,3.1709,3.1709
CNYTWD,1991-12-17,3.1736,3.1736,3.1736,3.1736
CNYTWD,1991-12-18,3.1729,3.1729,3.1729,3.1729
CNYTWD,1991-12-19,3.1729,3.1729,3.1729,3.1729
CNYTWD,1991-12-20,3.1725,3.1725,3.1725,3.1725
CNYTWD,1991-12-23,3.1738,3.1738,3.1738,3.1738
CNYTWD,1991-12-24,3.1719,3.1719,3.1719,3.1719
CNYTWD,1991-12-27,3.1719,3.1719,3.1719,3.1719
CNYTWD,1991-12-30,3.1601,3.1601,3.1601,3.1601
CNYTWD,1991-12-31,3.1598,3.1598,3.1598,3.1598
CNYTWD,1992-01-02,3.1598,3.1598,3.1598,3.1598
CNYTWD,1992-01-03,3.1553,3.1553,3.1553,3.1553
CNYTWD,1992-01-06,3.1262,3.1262,3.1262,3.1262
CNYTWD,1992-01-07,3.0859,3.0859,3.0859,3.0859
CNYTWD,1992-01-08,3.0991,3.0991,3.0991,3.0991
CNYTWD,1992-01-09,3.0843,3.0843,3.0843,3.0843
CNYTWD,1992-01-10,3.0934,3.0934,3.0934,3.0934
CNYTWD,1992-01-13,3.0862,3.0862,3.0862,3.0862
CNYTWD,1992-01-14,3.0854,3.0854,3.0854,3.0854
CNYTWD,1992-01-15,3.083,3.083,3.083,3.083
CNYTWD,1992-01-16,3.0765,3.0765,3.0765,3.0765
CNYTWD,1992-01-17,3.0794,3.0794,3.0794,3.0794
CNYTWD,1992-01-20,3.0796,3.0796,3.0796,3.0796
CNYTWD,1992-01-21,3.0768,3.0768,3.0768,3.0768
CNYTWD,1992-01-22,3.0743,3.0743,3.0743,3.0743
CNYTWD,1992-01-23,3.0754,3.0754,3.0754,3.0754
CNYTWD,1992-01-24,3.0686,3.0686,3.0686,3.0686
CNYTWD,1992-01-27,3.0588,3.0588,3.0588,3.0588
CNYTWD,1992-01-28,3.0567,3.0567,3.0567,3.0567
CNYTWD,1992-01-29,3.0579,3.0579,3.0579,3.0579
CNYTWD,1992-01-30,3.0564,3.0564,3.0564,3.0564
CNYTWD,1992-01-31,3.0609,3.0609,3.0609,3.0609
CNYTWD,1992-02-03,3.061,3.061,3.061,3.061
CNYTWD,1992-02-04,3.0606,3.0606,3.0606,3.0606
CNYTWD,1992-02-05,3.0611,3.0611,3.0611,3.0611
CNYTWD,1992-02-06,3.0607,3.0607,3.0607,3.0607
CNYTWD,1992-02-07,3.0573,3.0573,3.0573,3.0573
CNYTWD,1992-02-10,3.0626,3.0626,3.0626,3.0626
CNYTWD,1992-02-11,3.0567,3.0567,3.0567,3.0567
CNYTWD,1992-02-12,3.0509,3.0509,3.0509,3.0509
CNYTWD,1992-02-13,3.0439,3.0439,3.0439,3.0439
CNYTWD,1992-02-14,3.0468,3.0468,3.0468,3.0468
CNYTWD,1992-02-17,3.046,3.046,3.046,3.046
CNYTWD,1992-02-18,3.0512,3.0512,3.0512,3.0512
CNYTWD,1992-02-19,3.0569,3.0569,3.0569,3.0569
CNYTWD,1992-02-20,3.0569,3.0569,3.0569,3.0569
CNYTWD,1992-02-21,3.0544,3.0544,3.0544,3.0544
CNYTWD,1992-02-24,3.0571,3.0571,3.0571,3.0571
CNYTWD,1992-02-25,3.0588,3.0588,3.0588,3.0588
CNYTWD,1992-02-26,3.0583,3.0583,3.0583,3.0583
CNYTWD,1992-02-27,3.063,3.063,3.063,3.063
CNYTWD,1992-02-28,3.0672,3.0672,3.0672,3.0672
CNYTWD,1992-03-02,3.0722,3.0722,3.0722,3.0722
CNYTWD,1992-03-03,3.0836,3.0836,3.0836,3.0836
CNYTWD,1992-03-04,3.0804,3.0804,3.0804,3.0804
CNYTWD,1992-03-05,3.0789,3.0789,3.0789,3.0789
CNYTWD,1992-03-06,3.0791,3.0791,3.0791,3.0791
CNYTWD,1992-03-09,3.0793,3.0793,3.0793,3.0793
CNYTWD,1992-03-10,3.0785,3.0785,3.0785,3.0785
CNYTWD,1992-03-11,3.0865,3.0865,3.0865,3.0865
CNYTWD,1992-03-12,3.0889,3.0889,3.0889,3.0889
CNYTWD,1992-03-13,3.0903,3.0903,3.0903,3.0903
CNYTWD,1992-03-16,3.0972,3.0972,3.0972,3.0972
CNYTWD,1992-03-17,3.1005,3.1005,3.1005,3.1005
CNYTWD,1992-03-18,3.107,3.107,3.107,3.107
CNYTWD,1992-03-19,3.1057,3.1057,3.1057,3.1057
CNYTWD,1992-03-20,3.102,3.102,3.102,3.102
CNYTWD,1992-03-23,3.1115,3.1115,3.1115,3.1115
CNYTWD,1992-03-24,3.1116,3.1116,3.1116,3.1116
CNYTWD,1992-03-25,3.1065,3.1065,3.1065,3.1065
CNYTWD,1992-03-26,3.1112,3.1112,3.1112,3.1112
CNYTWD,1992-03-27,3.114,3.114,3.114,3.114
CNYTWD,1992-03-30,3.1157,3.1157,3.1157,3.1157
CNYTWD,1992-03-31,3.111,3.111,3.111,3.111
CNYTWD,1992-04-01,3.1051,3.1051,3.1051,3.1051
CNYTWD,1992-04-02,3.1111,3.1111,3.1111,3.1111
CNYTWD,1992-04-03,3.1109,3.1109,3.1109,3.1109
CNYTWD,1992-04-06,3.1066,3.1066,3.1066,3.1066
CNYTWD,1992-04-07,3.0998,3.0998,3.0998,3.0998
CNYTWD,1992-04-08,3.0778,3.0778,3.0778,3.0778
CNYTWD,1992-04-09,3.0834,3.0834,3.0834,3.0834
CNYTWD,1992-04-10,3.0874,3.0874,3.0874,3.0874
CNYTWD,1992-04-13,3.0732,3.0732,3.0732,3.0732
CNYTWD,1992-04-14,3.0717,3.0717,3.0717,3.0717
CNYTWD,1992-04-15,3.0525,3.0525,3.0525,3.0525
CNYTWD,1992-04-16,3.0556,3.0556,3.0556,3.0556
CNYTWD,1992-04-17,3.0572,3.0572,3.0572,3.0572
CNYTWD,1992-04-21,3.0597,3.0597,3.0597,3.0597
CNYTWD,1992-04-22,3.053,3.053,3.053,3.053
CNYTWD,1992-04-23,3.0528,3.0528,3.0528,3.0528
CNYTWD,1992-04-24,3.0589,3.0589,3.0589,3.0589
CNYTWD,1992-04-27,3.0585,3.0585,3.0585,3.0585
CNYTWD,1992-04-28,3.059,3.059,3.059,3.059
CNYTWD,1992-04-29,3.0542,3.0542,3.0542,3.0542
CNYTWD,1992-04-30,3.0528,3.0528,3.0528,3.0528
CNYTWD,1992-05-04,3.0447,3.0447,3.0447,3.0447
CNYTWD,1992-05-05,3.0411,3.0411,3.0411,3.0411
CNYTWD,1992-05-06,3.0274,3.0274,3.0274,3.0274
CNYTWD,1992-05-07,3.0235,3.0235,3.0235,3.0235
CNYTWD,1992-05-08,3.0342,3.0342,3.0342,3.0342
CNYTWD,1992-05-11,3.0321,3.0321,3.0321,3.0321
CNYTWD,1992-05-12,3.0329,3.0329,3.0329,3.0329
CNYTWD,1992-05-13,3.0213,3.0213,3.0213,3.0213
CNYTWD,1992-05-14,3.0274,3.0274,3.0274,3.0274
CNYTWD,1992-05-15,3.0295,3.0295,3.0295,3.0295
CNYTWD,1992-05-18,3.0325,3.0325,3.0325,3.0325
CNYTWD,1992-05-19,3.0324,3.0324,3.0324,3.0324
CNYTWD,1992-05-20,3.0303,3.0303,3.0303,3.0303
CNYTWD,1992-05-21,3.0292,3.0292,3.0292,3.0292
CNYTWD,1992-05-22,3.0313,3.0313,3.0313,3.0313
CNYTWD,1992-05-25,3.0319,3.0319,3.0319,3.0319
CNYTWD,1992-05-26,3.0278,3.0278,3.0278,3.0278
CNYTWD,1992-05-27,3.0277,3.0277,3.0277,3.0277
CNYTWD,1992-05-28,3.0284,3.0284,3.0284,3.0284
CNYTWD,1992-05-29,3.0262,3.0262,3.0262,3.0262
CNYTWD,1992-06-01,3.0281,3.0281,3.0281,3.0281
CNYTWD,1992-06-02,3.0349,3.0349,3.0349,3.0349
CNYTWD,1992-06-03,3.0356,3.0356,3.0356,3.0356
CNYTWD,1992-06-04,3.0297,3.0297,3.0297,3.0297
CNYTWD,1992-06-05,3.0292,3.0292,3.0292,3.0292
CNYTWD,1992-06-08,3.0314,3.0314,3.0314,3.0314
CNYTWD,1992-06-09,3.0306,3.0306,3.0306,3.0306
CNYTWD,1992-06-10,3.0099,3.0099,3.0099,3.0099
CNYTWD,1992-06-11,3.013,3.013,3.013,3.013
CNYTWD,1992-06-12,3.012,3.012,3.012,3.012
CNYTWD,1992-06-15,3.0107,3.0107,3.0107,3.0107
CNYTWD,1992-06-16,3.0141,3.0141,3.0141,3.0141
CNYTWD,1992-06-17,3.0158,3.0158,3.0158,3.0158
CNYTWD,1992-06-19,3.0127,3.0127,3.0127,3.0127
CNYTWD,1992-06-22,3.014,3.014,3.014,3.014
CNYTWD,1992-06-23,3.0132,3.0132,3.0132,3.0132
CNYTWD,1992-06-24,3.0136,3.0136,3.0136,3.0136
CNYTWD,1992-06-25,3.0154,3.0154,3.0154,3.0154
CNYTWD,1992-06-26,3.0098,3.0098,3.0098,3.0098
CNYTWD,1992-06-29,3.0147,3.0147,3.0147,3.0147
CNYTWD,1992-06-30,3.0103,3.0103,3.0103,3.0103
CNYTWD,1992-07-01,3.0099,3.0099,3.0099,3.0099
CNYTWD,1992-07-02,3.0068,3.0068,3.0068,3.0068
CNYTWD,1992-07-03,2.9945,2.9945,2.9945,2.9945
CNYTWD,1992-07-06,3.004,3.004,3.004,3.004
CNYTWD,1992-07-07,2.9976,2.9976,2.9976,2.9976
CNYTWD,1992-07-08,2.9953,2.9953,2.9953,2.9953
CNYTWD,1992-07-09,2.9989,2.9989,2.9989,2.9989
CNYTWD,1992-07-10,3.0046,3.0046,3.0046,3.0046
CNYTWD,1992-07-13,3.0284,3.0284,3.0284,3.0284
CNYTWD,1992-07-14,3.0362,3.0362,3.0362,3.0362
CNYTWD,1992-07-15,3.0437,3.0437,3.0437,3.0437
CNYTWD,1992-07-16,3.0312,3.0312,3.0312,3.0312
CNYTWD,1992-07-17,3.0437,3.0437,3.0437,3.0437
CNYTWD,1992-07-20,3.0446,3.0446,3.0446,3.0446
CNYTWD,1992-07-21,3.0469,3.0469,3.0469,3.0469
CNYTWD,1992-07-22,3.0521,3.0521,3.0521,3.0521
CNYTWD,1992-07-23,3.0624,3.0624,3.0624,3.0624
CNYTWD,1992-07-24,3.0691,3.0691,3.0691,3.0691
CNYTWD,1992-07-27,3.0756,3.0756,3.0756,3.0756
CNYTWD,1992-07-28,3.0745,3.0745,3.0745,3.0745
CNYTWD,1992-07-29,3.0719,3.0719,3.0719,3.0719
CNYTWD,1992-07-30,3.0692,3.0692,3.0692,3.0692
CNYTWD,1992-07-31,3.071,3.071,3.071,3.071
CNYTWD,1992-08-03,3.0719,3.0719,3.0719,3.0719
CNYTWD,1992-08-04,3.0633,3.0633,3.0633,3.0633
CNYTWD,1992-08-05,3.0704,3.0704,3.0704,3.0704
CNYTWD,1992-08-06,3.0697,3.0697,3.0697,3.0697
CNYTWD,1992-08-07,3.0746,3.0746,3.0746,3.0746
CNYTWD,1992-08-10,3.0749,3.0749,3.0749,3.0749
CNYTWD,1992-08-11,3.0761,3.0761,3.0761,3.0761
CNYTWD,1992-08-12,3.079,3.079,3.079,3.079
CNYTWD,1992-08-13,3.081,3.081,3.081,3.081
CNYTWD,1992-08-14,3.0805,3.0805,3.0805,3.0805
CNYTWD,1992-08-17,3.0802,3.0802,3.0802,3.0802
CNYTWD,1992-08-18,3.0882,3.0882,3.0882,3.0882
CNYTWD,1992-08-19,3.0899,3.0899,3.0899,3.0899
CNYTWD,1992-08-20,3.0874,3.0874,3.0874,3.0874
CNYTWD,1992-08-21,3.0927,3.0927,3.0927,3.0927
CNYTWD,1992-08-24,3.1012,3.1012,3.1012,3.1012
CNYTWD,1992-08-25,3.1023,3.1023,3.1023,3.1023
CNYTWD,1992-08-26,3.1044,3.1044,3.1044,3.1044
CNYTWD,1992-08-27,3.1024,3.1024,3.1024,3.1024
CNYTWD,1992-08-28,3.1003,3.1003,3.1003,3.1003
CNYTWD,1992-08-31,3.0966,3.0966,3.0966,3.0966
CNYTWD,1992-09-01,3.0983,3.0983,3.0983,3.0983
CNYTWD,1992-09-02,3.0997,3.0997,3.0997,3.0997
CNYTWD,1992-09-03,3.0829,3.0829,3.0829,3.0829
CNYTWD,1992-09-04,3.0689,3.0689,3.0689,3.0689
CNYTWD,1992-09-07,3.0686,3.0686,3.0686,3.0686
CNYTWD,1992-09-08,3.0707,3.0707,3.0707,3.0707
CNYTWD,1992-09-09,3.0702,3.0702,3.0702,3.0702
CNYTWD,1992-09-10,3.0612,3.0612,3.0612,3.0612
CNYTWD,1992-09-11,3.059,3.059,3.059,3.059
CNYTWD,1992-09-14,3.0678,3.0678,3.0678,3.0678
CNYTWD,1992-09-15,3.0567,3.0567,3.0567,3.0567
CNYTWD,1992-09-16,3.0535,3.0535,3.0535,3.0535
CNYTWD,1992-09-17,3.0531,3.0531,3.0531,3.0531
CNYTWD,1992-09-18,3.0593,3.0593,3.0593,3.0593
CNYTWD,1992-09-21,3.0574,3.0574,3.0574,3.0574
CNYTWD,1992-09-22,3.0554,3.0554,3.0554,3.0554
CNYTWD,1992-09-23,3.054,3.054,3.054,3.054
CNYTWD,1992-09-24,3.0558,3.0558,3.0558,3.0558
CNYTWD,1992-09-25,3.0557,3.0557,3.0557,3.0557
CNYTWD,1992-09-28,3.0564,3.0564,3.0564,3.0564
CNYTWD,1992-09-29,3.0563,3.0563,3.0563,3.0563
CNYTWD,1992-09-30,3.0543,3.0543,3.0543,3.0543
CNYTWD,1992-10-01,3.0517,3.0517,3.0517,3.0517
CNYTWD,1992-10-02,3.0539,3.0539,3.0539,3.0539
CNYTWD,1992-10-05,3.0567,3.0567,3.0567,3.0567
CNYTWD,1992-10-06,3.0593,3.0593,3.0593,3.0593
CNYTWD,1992-10-07,3.0458,3.0458,3.0458,3.0458
CNYTWD,1992-10-08,3.0467,3.0467,3.0467,3.0467
CNYTWD,1992-10-09,3.0422,3.0422,3.0422,3.0422
CNYTWD,1992-10-12,3.0415,3.0415,3.0415,3.0415
CNYTWD,1992-10-13,3.0385,3.0385,3.0385,3.0385
CNYTWD,1992-10-14,3.0404,3.0404,3.0404,3.0404
CNYTWD,1992-10-15,3.0396,3.0396,3.0396,3.0396
CNYTWD,1992-10-16,3.0412,3.0412,3.0412,3.0412
CNYTWD,1992-10-19,3.0437,3.0437,3.0437,3.0437
CNYTWD,1992-10-20,3.0419,3.0419,3.0419,3.0419
CNYTWD,1992-10-21,3.0416,3.0416,3.0416,3.0416
CNYTWD,1992-10-22,3.0411,3.0411,3.0411,3.0411
CNYTWD,1992-10-23,3.0434,3.0434,3.0434,3.0434
CNYTWD,1992-10-26,3.0433,3.0433,3.0433,3.0433
CNYTWD,1992-10-27,3.0485,3.0485,3.0485,3.0485
CNYTWD,1992-10-28,3.0454,3.0454,3.0454,3.0454
