ticker,date,open,high,low,close
SGDKRW,1991-05-21,411.89,411.89,411.89,411.89
SGDKRW,1991-05-22,411.29,411.29,411.29,411.29
SGDKRW,1991-05-23,411.96,411.96,411.96,411.96
SGDKRW,1991-05-24,412.16,412.16,412.16,412.16
SGDKRW,1991-05-27,413.0,413.0,413.0,413.0
SGDKRW,1991-05-28,411.54,411.54,411.54,411.54
SGDKRW,1991-05-29,412.48,412.48,412.48,412.48
SGDKRW,1991-05-31,411.1,411.1,411.1,411.1
SGDKRW,1991-06-03,409.71,409.71,409.71,409.71
SGDKRW,1991-06-04,410.16,410.16,410.16,410.16
SGDKRW,1991-06-05,411.35,411.35,411.35,411.35
SGDKRW,1991-06-06,411.44,411.44,411.44,411.44
SGDKRW,1991-06-07,409.95,409.95,409.95,409.95
SGDKRW,1991-06-10,408.68,408.68,408.68,408.68
SGDKRW,1991-06-11,409.58,409.58,409.58,409.58
SGDKRW,1991-06-12,407.93,407.93,407.93,407.93
SGDKRW,1991-06-13,403.84,403.84,403.84,403.84
SGDKRW,1991-06-14,406.93,406.93,406.93,406.93
SGDKRW,1991-06-17,406.0,406.0,406.0,406.0
SGDKRW,1991-06-18,406.25,406.25,406.25,406.25
SGDKRW,1991-06-19,407.38,407.38,407.38,407.38
SGDKRW,1991-06-20,411.19,411.19,411.19,411.19
SGDKRW,1991-06-21,409.92,409.92,409.92,409.92
SGDKRW,1991-06-24,407.12,407.12,407.12,407.12
SGDKRW,1991-06-25,413.7,413.7,413.7,413.7
SGDKRW,1991-06-26,414.21,414.21,414.21,414.21
SGDKRW,1991-06-27,414.22,414.22,414.22,414.22
SGDKRW,1991-06-28,410.94,410.94,410.94,410.94
SGDKRW,1991-07-01,410.67,410.67,410.67,410.67
SGDKRW,1991-07-02,411.32,411.32,411.32,411.32
SGDKRW,1991-07-03,412.13,412.13,412.13,412.13
SGDKRW,1991-07-04,412.97,412.97,412.97,412.97
SGDKRW,1991-07-05,414.08,414.08,414.08,414.08
SGDKRW,1991-07-08,415.62,415.62,415.62,415.62
SGDKRW,1991-07-09,416.93,416.93,416.93,416.93
SGDKRW,1991-07-10,416.99,416.99,416.99,416.99
SGDKRW,1991-07-11,417.57,417.57,417.57,417.57
SGDKRW,1991-07-12,419.47,419.47,419.47,419.47
SGDKRW,1991-07-15,419.4,419.4,419.4,419.4
SGDKRW,1991-07-16,419.29,419.29,419.29,419.29
SGDKRW,1991-07-17,419.16,419.16,419.16,419.16
SGDKRW,1991-07-18,419.47,419.47,419.47,419.47
SGDKRW,1991-07-19,417.54,417.54,417.54,417.54
SGDKRW,1991-07-22,419.07,419.07,419.07,419.07
SGDKRW,1991-07-23,419.05,419.05,419.05,419.05
SGDKRW,1991-07-24,419.22,419.22,419.22,419.22
SGDKRW,1991-07-25,416.91,416.91,416.91,416.91
SGDKRW,1991-07-26,415.74,415.74,415.74,415.74
SGDKRW,1991-07-29,416.25,416.25,416.25,416.25
SGDKRW,1991-07-30,417.12,417.12,417.12,417.12
SGDKRW,1991-07-31,417.85,417.85,417.85,417.85
SGDKRW,1991-08-01,418.33,418.33,418.33,418.33
SGDKRW,1991-08-02,418.48,418.48,418.48,418.48
SGDKRW,1991-08-05,421.4,421.4,421.4,421.4
SGDKRW,1991-08-06,423.61,423.61,423.61,423.61
SGDKRW,1991-08-07,423.3,423.3,423.3,423.3
SGDKRW,1991-08-08,424.33,424.33,424.33,424.33
SGDKRW,1991-08-09,424.91,424.91,424.91,424.91
SGDKRW,1991-08-12,425.3,425.3,425.3,425.3
SGDKRW,1991-08-13,426.88,426.88,426.88,426.88
SGDKRW,1991-08-14,427.87,427.87,427.87,427.87
SGDKRW,1991-08-16,426.75,426.75,426.75,426.75
SGDKRW,1991-08-19,421.71,421.71,421.71,421.71
SGDKRW,1991-08-20,423.73,423.73,423.73,423.73
SGDKRW,1991-08-21,426.84,426.84,426.84,426.84
SGDKRW,1991-08-22,425.95,425.95,425.95,425.95
SGDKRW,1991-08-23,425.71,425.71,425.71,425.71
SGDKRW,1991-08-26,426.26,426.26,426.26,426.26
SGDKRW,1991-08-27,427.1,427.1,427.1,427.1
SGDKRW,1991-08-28,427.1,427.1,427.1,427.1
SGDKRW,1991-08-29,428.07,428.07,428.07,428.07
SGDKRW,1991-08-30,428.43,428.43,428.43,428.43
SGDKRW,1991-09-02,428.43,428.43,428.43,428.43
SGDKRW,1991-09-03,430.73,430.73,430.73,430.73
SGDKRW,1991-09-04,433.07,433.07,433.07,433.07
SGDKRW,1991-09-05,432.69,432.69,432.69,432.69
SGDKRW,1991-09-06,432.97,432.97,432.97,432.97
SGDKRW,1991-09-09,437.08,437.08,437.08,437.08
SGDKRW,1991-09-10,438.07,438.07,438.07,438.07
SGDKRW,1991-09-11,437.29,437.29,437.29,437.29
SGDKRW,1991-09-12,437.82,437.82,437.82,437.82
SGDKRW,1991-09-13,438.12,438.12,438.12,438.12
SGDKRW,1991-09-16,438.91,438.91,438.91,438.91
SGDKRW,1991-09-17,439.96,439.96,439.96,439.96
SGDKRW,1991-09-18,437.95,437.95,437.95,437.95
SGDKRW,1991-09-19,436.67,436.67,436.67,436.67
SGDKRW,1991-09-20,437.5,437.5,437.5,437.5
SGDKRW,1991-09-23,440.04,440.04,440.04,440.04
SGDKRW,1991-09-24,440.55,440.55,440.55,440.55
SGDKRW,1991-09-25,441.09,441.09,441.09,441.09
SGDKRW,1991-09-26,440.15,440.15,440.15,440.15
SGDKRW,1991-09-27,440.34,440.34,440.34,440.34
SGDKRW,1991-09-30,442.66,442.66,442.66,442.66
SGDKRW,1991-10-01,441.71,441.71,441.71,441.71
SGDKRW,1991-10-02,443.17,443.17,443.17,443.17
SGDKRW,1991-10-03,443.52,443.52,443.52,443.52
SGDKRW,1991-10-04,444.12,444.12,444.12,444.12
SGDKRW,1991-10-07,444.49,444.49,444.49,444.49
SGDKRW,1991-10-08,445.93,445.93,445.93,445.93
SGDKRW,1991-10-09,445.16,445.16,445.16,445.16
SGDKRW,1991-10-10,445.84,445.84,445.84,445.84
SGDKRW,1991-10-11,446.05,446.05,446.05,446.05
SGDKRW,1991-10-14,446.06,446.06,446.06,446.06
SGDKRW,1991-10-15,444.89,444.89,444.89,444.89
SGDKRW,1991-10-16,445.01,445.01,445.01,445.01
SGDKRW,1991-10-17,444.97,444.97,444.97,444.97
SGDKRW,1991-10-18,445.23,445.23,445.23,445.23
SGDKRW,1991-10-21,444.94,444.94,444.94,444.94
SGDKRW,1991-10-22,443.76,443.76,443.76,443.76
SGDKRW,1991-10-23,443.17,443.17,443.17,443.17
SGDKRW,1991-10-24,445.25,445.25,445.25,445.25
SGDKRW,1991-10-25,444.79,444.79,444.79,444.79
SGDKRW,1991-10-28,443.65,443.65,443.65,443.65
SGDKRW,1991-10-29,444.43,444.43,444.43,444.43
SGDKRW,1991-10-30,445.47,445.47,445.47,445.47
SGDKRW,1991-10-31,446.07,446.07,446.07,446.07
SGDKRW,1991-11-04,453.49,453.49,453.49,453.49
SGDKRW,1991-11-05,452.64,452.64,452.64,452.64
SGDKRW,1991-11-06,449.99,449.99,449.99,449.99
SGDKRW,1991-11-07,450.43,450.43,450.43,450.43
SGDKRW,1991-11-08,449.93,449.93,449.93,449.93
SGDKRW,1991-11-12,450.64,450.64,450.64,450.64
SGDKRW,1991-11-13,450.95,450.95,450.95,450.95
SGDKRW,1991-11-14,451.23,451.23,451.23,451.23
SGDKRW,1991-11-15,451.84,451.84,451.84,451.84
SGDKRW,1991-11-18,454.8,454.8,454.8,454.8
SGDKRW,1991-11-19,454.48,454.48,454.48,454.48
SGDKRW,1991-11-20,454.94,454.94,454.94,454.94
SGDKRW,1991-11-21,455.85,455.85,455.85,455.85
SGDKRW,1991-11-22,456.86,456.86,456.86,456.86
SGDKRW,1991-11-25,458.7,458.7,458.7,458.7
SGDKRW,1991-11-26,459.4,459.4,459.4,459.4
SGDKRW,1991-11-27,454.53,454.53,454.53,454.53
SGDKRW,1991-11-28,455.42,455.42,455.42,455.42
SGDKRW,1991-11-29,454.9,454.9,454.9,454.9
SGDKRW,1991-12-02,457.8,457.8,457.8,457.8
SGDKRW,1991-12-03,456.19,456.19,456.19,456.19
SGDKRW,1991-12-04,457.06,457.06,457.06,457.06
SGDKRW,1991-12-05,457.86,457.86,457.86,457.86
SGDKRW,1991-12-06,459.81,459.81,459.81,459.81
SGDKRW,1991-12-09,460.73,460.73,460.73,460.73
SGDKRW,1991-12-10,460.56,460.56,460.56,460.56
SGDKRW,1991-12-11,460.07,460.07,460.07,460.07
SGDKRW,1991-12-12,460.33,460.33,460.33,460.33
SGDKRW,1991-12-13,459.28,459.28,459.28,459.28
SGDKRW,1991-12-16,461.96,461.96,461.96,461.96
SGDKRW,1991-12-17,463.24,463.24,463.24,463.24
SGDKRW,1991-12-18,462.81,462.81,462.81,462.81
SGDKRW,1991-12-19,463.79,463.79,463.79,463.79
SGDKRW,1991-12-20,465.2,465.2,465.2,465.2
SGDKRW,1991-12-23,468.81,468.81,468.81,468.81
SGDKRW,1991-12-24,468.38,468.38,468.38,468.38
SGDKRW,1991-12-27,469.58,469.58,469.58,469.58
SGDKRW,1991-12-30,468.85,468.85,468.85,468.85
SGDKRW,1991-12-31,472.12,472.12,472.12,472.12
SGDKRW,1992-01-02,470.65,470.65,470.65,470.65
SGDKRW,1992-01-03,469.53,469.53,469.53,469.53
SGDKRW,1992-01-06,469.58,469.58,469.58,469.58
SGDKRW,1992-01-07,470.04,470.04,470.04,470.04
SGDKRW,1992-01-08,471.97,471.97,471.97,471.97
SGDKRW,1992-01-09,470.81,470.81,470.81,470.81
SGDKRW,1992-01-10,468.74,468.74,468.74,468.74
SGDKRW,1992-01-13,468.19,468.19,468.19,468.19
SGDKRW,1992-01-14,469.57,469.57,469.57,469.57
SGDKRW,1992-01-15,465.75,465.75,465.75,465.75
SGDKRW,1992-01-16,466.96,466.96,466.96,466.96
SGDKRW,1992-01-17,467.39,467.39,467.39,467.39
SGDKRW,1992-01-20,468.34,468.34,468.34,468.34
SGDKRW,1992-01-21,471.3,471.3,471.3,471.3
SGDKRW,1992-01-22,470.79,470.79,470.79,470.79
SGDKRW,1992-01-23,470.6,470.6,470.6,470.6
SGDKRW,1992-01-24,469.37,469.37,469.37,469.37
SGDKRW,1992-01-27,470.36,470.36,470.36,470.36
SGDKRW,1992-01-28,470.94,470.94,470.94,470.94
SGDKRW,1992-01-29,470.37,470.37,470.37,470.37
SGDKRW,1992-01-30,469.45,469.45,469.45,469.45
SGDKRW,1992-01-31,467.96,467.96,467.96,467.96
SGDKRW,1992-02-03,470.73,470.73,470.73,470.73
SGDKRW,1992-02-04,472.33,472.33,472.33,472.33
SGDKRW,1992-02-05,471.59,471.59,471.59,471.59
SGDKRW,1992-02-06,471.6,471.6,471.6,471.6
SGDKRW,1992-02-07,473.66,473.66,473.66,473.66
SGDKRW,1992-02-10,474.4,474.4,474.4,474.4
SGDKRW,1992-02-11,472.68,472.68,472.68,472.68
SGDKRW,1992-02-12,471.5,471.5,471.5,471.5
SGDKRW,1992-02-13,468.32,468.32,468.32,468.32
SGDKRW,1992-02-14,469.49,469.49,469.49,469.49
SGDKRW,1992-02-17,470.44,470.44,470.44,470.44
SGDKRW,1992-02-18,467.63,467.63,467.63,467.63
SGDKRW,1992-02-19,468.78,468.78,468.78,468.78
SGDKRW,1992-02-20,469.1,469.1,469.1,469.1
SGDKRW,1992-02-21,469.46,469.46,469.46,469.46
SGDKRW,1992-02-24,469.34,469.34,469.34,469.34
SGDKRW,1992-02-25,470.64,470.64,470.64,470.64
SGDKRW,1992-02-26,468.79,468.79,468.79,468.79
SGDKRW,1992-02-27,470.68,470.68,470.68,470.68
SGDKRW,1992-02-28,469.88,469.88,469.88,469.88
SGDKRW,1992-03-02,469.95,469.95,469.95,469.95
SGDKRW,1992-03-03,469.47,469.47,469.47,469.47
SGDKRW,1992-03-04,468.67,468.67,468.67,468.67
SGDKRW,1992-03-05,467.0,467.0,467.0,467.0
SGDKRW,1992-03-06,466.02,466.02,466.02,466.02
SGDKRW,1992-03-09,464.47,464.47,464.47,464.47
SGDKRW,1992-03-10,463.88,463.88,463.88,463.88
SGDKRW,1992-03-11,461.73,461.73,461.73,461.73
SGDKRW,1992-03-12,460.66,460.66,460.66,460.66
SGDKRW,1992-03-13,463.52,463.52,463.52,463.52
SGDKRW,1992-03-16,465.64,465.64,465.64,465.64
SGDKRW,1992-03-17,471.72,471.72,471.72,471.72
SGDKRW,1992-03-18,469.54,469.54,469.54,469.54
SGDKRW,1992-03-19,468.78,468.78,468.78,468.78
SGDKRW,1992-03-20,466.96,466.96,466.96,466.96
SGDKRW,1992-03-23,467.03,467.03,467.03,467.03
SGDKRW,1992-03-24,470.76,470.76,470.76,470.76
SGDKRW,1992-03-25,469.74,469.74,469.74,469.74
SGDKRW,1992-03-26,468.6,468.6,468.6,468.6
SGDKRW,1992-03-27,467.35,467.35,467.35,467.35
SGDKRW,1992-03-30,468.72,468.72,468.72,468.72
SGDKRW,1992-03-31,470.82,470.82,470.82,470.82
SGDKRW,1992-04-01,469.38,469.38,469.38,469.38
SGDKRW,1992-04-02,470.08,470.08,470.08,470.08
SGDKRW,1992-04-03,472.22,472.22,472.22,472.22
SGDKRW,1992-04-06,472.23,472.23,472.23,472.23
SGDKRW,1992-04-07,472.63,472.63,472.63,472.63
SGDKRW,1992-04-08,468.06,468.06,468.06,468.06
SGDKRW,1992-04-09,473.33,473.33,473.33,473.33
SGDKRW,1992-04-10,474.56,474.56,474.56,474.56
SGDKRW,1992-04-13,473.07,473.07,473.07,473.07
SGDKRW,1992-04-14,474.84,474.84,474.84,474.84
SGDKRW,1992-04-15,474.31,474.31,474.31,474.31
SGDKRW,1992-04-16,471.8,471.8,471.8,471.8
SGDKRW,1992-04-17,471.65,471.65,471.65,471.65
SGDKRW,1992-04-21,471.33,471.33,471.33,471.33
SGDKRW,1992-04-22,472.66,472.66,472.66,472.66
SGDKRW,1992-04-23,472.27,472.27,472.27,472.27
SGDKRW,1992-04-24,472.89,472.89,472.89,472.89
SGDKRW,1992-04-27,473.37,473.37,473.37,473.37
SGDKRW,1992-04-28,473.33,473.33,473.33,473.33
SGDKRW,1992-04-29,473.64,473.64,473.64,473.64
SGDKRW,1992-04-30,472.1,472.1,472.1,472.1
SGDKRW,1992-05-04,473.3,473.3,473.3,473.3
SGDKRW,1992-05-05,475.38,475.38,475.38,475.38
SGDKRW,1992-05-06,475.49,475.49,475.49,475.49
SGDKRW,1992-05-07,476.49,476.49,476.49,476.49
SGDKRW,1992-05-08,476.99,476.99,476.99,476.99
SGDKRW,1992-05-11,477.03,477.03,477.03,477.03
SGDKRW,1992-05-12,479.66,479.66,479.66,479.66
SGDKRW,1992-05-13,479.7,479.7,479.7,479.7
SGDKRW,1992-05-14,480.52,480.52,480.52,480.52
SGDKRW,1992-05-15,480.35,480.35,480.35,480.35
SGDKRW,1992-05-18,482.72,482.72,482.72,482.72
SGDKRW,1992-05-19,483.69,483.69,483.69,483.69
SGDKRW,1992-05-20,477.42,477.42,477.42,477.42
SGDKRW,1992-05-21,482.3,482.3,482.3,482.3
SGDKRW,1992-05-22,482.19,482.19,482.19,482.19
SGDKRW,1992-05-25,483.14,483.14,483.14,483.14
SGDKRW,1992-05-26,484.56,484.56,484.56,484.56
SGDKRW,1992-05-27,483.24,483.24,483.24,483.24
SGDKRW,1992-05-28,481.32,481.32,481.32,481.32
SGDKRW,1992-05-29,483.77,483.77,483.77,483.77
SGDKRW,1992-06-01,484.47,484.47,484.47,484.47
SGDKRW,1992-06-02,483.78,483.78,483.78,483.78
SGDKRW,1992-06-03,485.37,485.37,485.37,485.37
SGDKRW,1992-06-04,485.96,485.96,485.96,485.96
SGDKRW,1992-06-05,487.09,487.09,487.09,487.09
SGDKRW,1992-06-08,486.85,486.85,486.85,486.85
SGDKRW,1992-06-09,486.99,486.99,486.99,486.99
SGDKRW,1992-06-10,486.66,486.66,486.66,486.66
SGDKRW,1992-06-11,487.73,487.73,487.73,487.73
SGDKRW,1992-06-12,489.51,489.51,489.51,489.51
SGDKRW,1992-06-15,489.49,489.49,489.49,489.49
SGDKRW,1992-06-16,488.73,488.73,488.73,488.73
SGDKRW,1992-06-17,489.79,489.79,489.79,489.79
SGDKRW,1992-06-19,490.55,490.55,490.55,490.55
SGDKRW,1992-06-22,491.33,491.33,491.33,491.33
SGDKRW,1992-06-23,490.65,490.65,490.65,490.65
SGDKRW,1992-06-24,490.8,490.8,490.8,490.8
SGDKRW,1992-06-25,490.95,490.95,490.95,490.95
SGDKRW,1992-06-26,491.19,491.19,491.19,491.19
SGDKRW,1992-06-29,491.2,491.2,491.2,491.2
SGDKRW,1992-06-30,491.36,491.36,491.36,491.36
SGDKRW,1992-07-01,490.24,490.24,490.24,490.24
SGDKRW,1992-07-02,489.02,489.02,489.02,489.02
SGDKRW,1992-07-03,488.19,488.19,488.19,488.19
SGDKRW,1992-07-06,489.03,489.03,489.03,489.03
SGDKRW,1992-07-07,489.4,489.4,489.4,489.4
SGDKRW,1992-07-08,488.75,488.75,488.75,488.75
SGDKRW,1992-07-09,488.87,488.87,488.87,488.87
SGDKRW,1992-07-10,484.95,484.95,484.95,484.95
SGDKRW,1992-07-13,490.35,490.35,490.35,490.35
SGDKRW,1992-07-14,490.06,490.06,490.06,490.06
SGDKRW,1992-07-15,490.74,490.74,490.74,490.74
SGDKRW,1992-07-16,491.68,491.68,491.68,491.68
SGDKRW,1992-07-17,492.12,492.12,492.12,492.12
SGDKRW,1992-07-20,489.17,489.17,489.17,489.17
SGDKRW,1992-07-21,489.37,489.37,489.37,489.37
SGDKRW,1992-07-22,489.7,489.7,489.7,489.7
SGDKRW,1992-07-23,488.93,488.93,488.93,488.93
SGDKRW,1992-07-24,488.34,488.34,488.34,488.34
SGDKRW,1992-07-27,489.06,489.06,489.06,489.06
SGDKRW,1992-07-28,490.21,490.21,490.21,490.21
SGDKRW,1992-07-29,490.52,490.52,490.52,490.52
SGDKRW,1992-07-30,487.7,487.7,487.7,487.7
SGDKRW,1992-07-31,490.58,490.58,490.58,490.58
SGDKRW,1992-08-03,490.57,490.57,490.57,490.57
SGDKRW,1992-08-04,491.45,491.45,491.45,491.45
SGDKRW,1992-08-05,491.78,491.78,491.78,491.78
SGDKRW,1992-08-06,491.6,491.6,491.6,491.6
SGDKRW,1992-08-07,491.66,491.66,491.66,491.66
SGDKRW,1992-08-10,491.86,491.86,491.86,491.86
SGDKRW,1992-08-11,492.47,492.47,492.47,492.47
SGDKRW,1992-08-12,492.55,492.55,492.55,492.55
SGDKRW,1992-08-13,492.26,492.26,492.26,492.26
SGDKRW,1992-08-14,492.27,492.27,492.27,492.27
SGDKRW,1992-08-17,492.68,492.68,492.68,492.68
SGDKRW,1992-08-18,493.44,493.44,493.44,493.44
SGDKRW,1992-08-19,493.71,493.71,493.71,493.71
SGDKRW,1992-08-20,493.15,493.15,493.15,493.15
SGDKRW,1992-08-21,493.95,493.95,493.95,493.95
SGDKRW,1992-08-24,495.41,495.41,495.41,495.41
SGDKRW,1992-08-25,495.02,495.02,495.02,495.02
SGDKRW,1992-08-26,494.76,494.76,494.76,494.76
SGDKRW,1992-08-27,493.7,493.7,493.7,493.7
SGDKRW,1992-08-28,493.91,493.91,493.91,493.91
SGDKRW,1992-08-31,494.65,494.65,494.65,494.65
SGDKRW,1992-09-01,494.62,494.62,494.62,494.62
SGDKRW,1992-09-02,494.57,494.57,494.57,494.57
SGDKRW,1992-09-03,494.57,494.57,494.57,494.57
SGDKRW,1992-09-04,493.88,493.88,493.88,493.88
SGDKRW,1992-09-07,493.86,493.86,493.86,493.86
SGDKRW,1992-09-08,495.27,495.27,495.27,495.27
SGDKRW,1992-09-09,496.27,496.27,496.27,496.27
SGDKRW,1992-09-10,496.51,496.51,496.51,496.51
SGDKRW,1992-09-11,496.96,496.96,496.96,496.96
SGDKRW,1992-09-14,493.02,493.02,493.02,493.02
SGDKRW,1992-09-15,493.19,493.19,493.19,493.19
SGDKRW,1992-09-16,491.94,491.94,491.94,491.94
SGDKRW,1992-09-17,492.08,492.08,492.08,492.08
SGDKRW,1992-09-18,489.45,489.45,489.45,489.45
SGDKRW,1992-09-21,490.49,490.49,490.49,490.49
SGDKRW,1992-09-22,492.07,492.07,492.07,492.07
SGDKRW,1992-09-23,492.43,492.43,492.43,492.43
SGDKRW,1992-09-24,492.55,492.55,492.55,492.55
SGDKRW,1992-09-25,492.31,492.31,492.31,492.31
SGDKRW,1992-09-28,492.36,492.36,492.36,492.36
SGDKRW,1992-09-29,495.57,495.57,495.57,495.57
SGDKRW,1992-09-30,496.36,496.36,496.36,496.36
SGDKRW,1992-10-01,495.16,495.16,495.16,495.16
SGDKRW,1992-10-02,494.88,494.88,494.88,494.88
SGDKRW,1992-10-05,496.01,496.01,496.01,496.01
SGDKRW,1992-10-06,496.32,496.32,496.32,496.32
SGDKRW,1992-10-07,494.51,494.51,494.51,494.51
SGDKRW,1992-10-08,491.8,491.8,491.8,491.8
SGDKRW,1992-10-09,490.22,490.22,490.22,490.22
SGDKRW,1992-10-12,490.21,490.21,490.21,490.21
SGDKRW,1992-10-13,488.97,488.97,488.97,488.97
SGDKRW,1992-10-14,488.42,488.42,488.42,488.42
SGDKRW,1992-10-15,489.79,489.79,489.79,489.79
SGDKRW,1992-10-16,488.7,488.7,488.7,488.7
SGDKRW,1992-10-19,488.12,488.12,488.12,488.12
SGDKRW,1992-10-20,486.39,486.39,486.39,486.39
SGDKRW,1992-10-21,486.05,486.05,486.05,486.05
SGDKRW,1992-10-22,486.7,486.7,486.7,486.7
SGDKRW,1992-10-23,486.34,486.34,486.34,486.34
SGDKRW,1992-10-26,484.48,484.48,484.48,484.48
SGDKRW,1992-10-27,486.31,486.31,486.31,486.31
SGDKRW,1992-10-28,486.12,486.12,486.12,486.12
SGDKRW,1992-10-29,485.89,485.89,485.89,485.89
SGDKRW,1992-10-30,484.36,484.36,484.36,484.36
SGDKRW,1992-11-02,482.83,482.83,482.83,482.83
SGDKRW,1992-11-03,484.67,484.67,484.67,484.67
SGDKRW,1992-11-04,482.82,482.82,482.82,482.82
SGDKRW,1992-11-05,481.59,481.59,481.59,481.59
SGDKRW,1992-11-06,480.54,480.54,480.54,480.54
SGDKRW,1992-11-09,480.34,480.34,480.34,480.34
SGDKRW,1992-11-10,479.29,479.29,479.29,479.29
SGDKRW,1992-11-12,479.26,479.26,479.26,479.26
SGDKRW,1992-11-13,480.7,480.7,480.7,480.7
SGDKRW,1992-11-16,479.45,479.45,479.45,479.45
SGDKRW,1992-11-17,480.01,480.01,480.01,480.01
SGDKRW,1992-11-18,482.17,482.17,482.17,482.17
SGDKRW,1992-11-19,482.97,482.97,482.97,482.97
SGDKRW,1992-11-20,482.31,482.31,482.31,482.31
SGDKRW,1992-11-23,483.5,483.5,483.5,483.5
SGDKRW,1992-11-24,484.35,484.35,484.35,484.35
SGDKRW,1992-11-25,483.71,483.71,483.71,483.71
SGDKRW,1992-11-26,484.69,484.69,484.69,484.69
SGDKRW,1992-11-27,481.63,481.63,481.63,481.63
SGDKRW,1992-11-30,481.36,481.36,481.36,481.36
SGDKRW,1992-12-01,481.43,481.43,481.43,481.43
SGDKRW,1992-12-02,482.06,482.06,482.06,482.06
SGDKRW,1992-12-03,481.21,481.21,481.21,481.21
SGDKRW,1992-12-04,479.92,479.92,479.92,479.92
SGDKRW,1992-12-07,481.19,481.19,481.19,481.19
SGDKRW,1992-12-08,482.66,482.66,482.66,482.66
SGDKRW,1992-12-09,483.31,483.31,483.31,483.31
SGDKRW,1992-12-10,483.58,483.58,483.58,483.58
SGDKRW,1992-12-11,483.46,483.46,483.46,483.46
SGDKRW,1992-12-14,483.74,483.74,483.74,483.74
SGDKRW,1992-12-15,484.19,484.19,484.19,484.19
SGDKRW,1992-12-16,484.2,484.2,484.2,484.2
SGDKRW,1992-12-17,483.92,483.92,483.92,483.92
SGDKRW,1992-12-18,483.01,483.01,483.01,483.01
SGDKRW,1992-12-21,483.44,483.44,483.44,483.44
SGDKRW,1992-12-22,485.01,485.01,485.01,485.01
SGDKRW,1992-12-23,484.26,484.26,484.26,484.26
SGDKRW,1992-12-24,483.26,483.26,483.26,483.26
SGDKRW,1992-12-28,482.84,482.84,482.84,482.84
SGDKRW,1992-12-29,482.53,482.53,482.53,482.53
SGDKRW,1992-12-30,482.91,482.91,482.91,482.91
SGDKRW,1992-12-31,481.19,481.19,481.19,481.19
SGDKRW,1993-01-04,478.03,478.03,478.03,478.03
SGDKRW,1993-01-05,478.28,478.28,478.28,478.28
SGDKRW,1993-01-06,477.75,477.75,477.75,477.75
SGDKRW,1993-01-07,478.88,478.88,478.88,478.88
SGDKRW,1993-01-08,478.34,478.34,478.34,478.34
SGDKRW,1993-01-11,479.65,479.65,479.65,479.65
SGDKRW,1993-01-12,479.82,479.82,479.82,479.82
SGDKRW,1993-01-13,478.83,478.83,478.83,478.83
SGDKRW,1993-01-14,479.68,479.68,479.68,479.68
SGDKRW,1993-01-15,480.2,480.2,480.2,480.2
SGDKRW,1993-01-18,481.15,481.15,481.15,481.15
SGDKRW,1993-01-19,480.56,480.56,480.56,480.56
SGDKRW,1993-01-20,479.06,479.06,479.06,479.06
SGDKRW,1993-01-21,479.63,479.63,479.63,479.63
SGDKRW,1993-01-22,483.32,483.32,483.32,483.32
SGDKRW,1993-01-25,483.65,483.65,483.65,483.65
SGDKRW,1993-01-26,486.02,486.02,486.02,486.02
SGDKRW,1993-01-27,487.32,487.32,487.32,487.32
SGDKRW,1993-01-28,486.26,486.26,486.26,486.26
SGDKRW,1993-01-29,483.7,483.7,483.7,483.7
SGDKRW,1993-02-01,483.48,483.48,483.48,483.48
SGDKRW,1993-02-02,484.24,484.24,484.24,484.24
SGDKRW,1993-02-03,484.73,484.73,484.73,484.73
SGDKRW,1993-02-04,483.94,483.94,483.94,483.94
SGDKRW,1993-02-05,484.29,484.29,484.29,484.29
SGDKRW,1993-02-08,485.0,485.0,485.0,485.0
SGDKRW,1993-02-09,486.16,486.16,486.16,486.16
SGDKRW,1993-02-10,485.96,485.96,485.96,485.96
SGDKRW,1993-02-11,485.48,485.48,485.48,485.48
SGDKRW,1993-02-12,482.2,482.2,482.2,482.2
SGDKRW,1993-02-15,483.16,483.16,483.16,483.16
SGDKRW,1993-02-16,485.47,485.47,485.47,485.47
SGDKRW,1993-02-17,487.03,487.03,487.03,487.03
SGDKRW,1993-02-18,487.17,487.17,487.17,487.17
SGDKRW,1993-02-19,486.41,486.41,486.41,486.41
SGDKRW,1993-02-22,487.27,487.27,487.27,487.27
SGDKRW,1993-02-23,487.12,487.12,487.12,487.12
SGDKRW,1993-02-24,486.66,486.66,486.66,486.66
SGDKRW,1993-02-25,486.15,486.15,486.15,486.15
SGDKRW,1993-02-26,485.21,485.21,485.21,485.21
SGDKRW,1993-03-01,485.1,485.1,485.1,485.1
SGDKRW,1993-03-02,485.42,485.42,485.42,485.42
SGDKRW,1993-03-03,485.37,485.37,485.37,485.37
SGDKRW,1993-03-04,485.32,485.32,485.32,485.32
SGDKRW,1993-03-05,483.93,483.93,483.93,483.93
SGDKRW,1993-03-08,483.25,483.25,483.25,483.25
SGDKRW,1993-03-09,483.08,483.08,483.08,483.08
SGDKRW,1993-03-10,482.68,482.68,482.68,482.68
SGDKRW,1993-03-11,482.52,482.52,482.52,482.52
SGDKRW,1993-03-12,483.8,483.8,483.8,483.8
SGDKRW,1993-03-15,484.16,484.16,484.16,484.16
SGDKRW,1993-03-16,483.17,483.17,483.17,483.17
SGDKRW,1993-03-17,483.46,483.46,483.46,483.46
SGDKRW,1993-03-18,483.74,483.74,483.74,483.74
SGDKRW,1993-03-19,484.65,484.65,484.65,484.65
