ticker,date,open,high,low,close
BRLJPY,1996-11-12,107.89,107.89,107.89,107.89
BRLJPY,1996-11-13,108.16,108.16,108.16,108.16
BRLJPY,1996-11-14,108.43,108.43,108.43,108.43
BRLJPY,1996-11-15,107.71,107.71,107.71,107.71
BRLJPY,1996-11-18,108.29,108.29,108.29,108.29
BRLJPY,1996-11-19,108.14,108.14,108.14,108.14
BRLJPY,1996-11-20,107.88,107.88,107.88,107.88
BRLJPY,1996-11-21,108.48,108.48,108.48,108.48
BRLJPY,1996-11-22,108.01,108.01,108.01,108.01
BRLJPY,1996-11-25,109.25,109.25,109.25,109.25
BRLJPY,1996-11-26,109.19,109.19,109.19,109.19
BRLJPY,1996-11-27,109.64,109.64,109.64,109.64
BRLJPY,1996-11-28,110.0,110.0,110.0,110.0
BRLJPY,1996-11-29,110.12,110.12,110.12,110.12
BRLJPY,1996-12-02,110.21,110.21,110.21,110.21
BRLJPY,1996-12-03,110.6,110.6,110.6,110.6
BRLJPY,1996-12-04,109.62,109.62,109.62,109.62
BRLJPY,1996-12-05,109.15,109.15,109.15,109.15
BRLJPY,1996-12-06,108.39,108.39,108.39,108.39
BRLJPY,1996-12-09,109.44,109.44,109.44,109.44
BRLJPY,1996-12-10,109.24,109.24,109.24,109.24
BRLJPY,1996-12-11,108.82,108.82,108.82,108.82
BRLJPY,1996-12-12,109.19,109.19,109.19,109.19
BRLJPY,1996-12-13,108.77,108.77,108.77,108.77
BRLJPY,1996-12-16,109.61,109.61,109.61,109.61
BRLJPY,1996-12-17,109.73,109.73,109.73,109.73
BRLJPY,1996-12-18,109.52,109.52,109.52,109.52
BRLJPY,1996-12-19,109.91,109.91,109.91,109.91
BRLJPY,1996-12-20,110.24,110.24,110.24,110.24
BRLJPY,1996-12-23,109.88,109.88,109.88,109.88
BRLJPY,1996-12-24,110.05,110.05,110.05,110.05
BRLJPY,1996-12-30,111.6,111.6,111.6,111.6
BRLJPY,1996-12-31,112.02,112.02,112.02,112.02
BRLJPY,1997-01-02,111.43,111.43,111.43,111.43
BRLJPY,1997-01-03,111.67,111.67,111.67,111.67
BRLJPY,1997-01-06,111.42,111.42,111.42,111.42
BRLJPY,1997-01-07,110.95,110.95,110.95,110.95
BRLJPY,1997-01-08,111.32,111.32,111.32,111.32
BRLJPY,1997-01-09,111.69,111.69,111.69,111.69
BRLJPY,1997-01-10,110.92,110.92,110.92,110.92
BRLJPY,1997-01-13,111.68,111.68,111.68,111.68
BRLJPY,1997-01-14,111.81,111.81,111.81,111.81
BRLJPY,1997-01-15,112.59,112.59,112.59,112.59
BRLJPY,1997-01-16,112.24,112.24,112.24,112.24
BRLJPY,1997-01-17,112.02,112.02,112.02,112.02
BRLJPY,1997-01-20,112.99,112.99,112.99,112.99
BRLJPY,1997-01-21,113.17,113.17,113.17,113.17
BRLJPY,1997-01-22,113.93,113.93,113.93,113.93
BRLJPY,1997-01-23,114.24,114.24,114.24,114.24
BRLJPY,1997-01-24,113.81,113.81,113.81,113.81
BRLJPY,1997-01-27,114.29,114.29,114.29,114.29
BRLJPY,1997-01-28,115.62,115.62,115.62,115.62
BRLJPY,1997-01-29,116.55,116.55,116.55,116.55
BRLJPY,1997-01-30,116.51,116.51,116.51,116.51
BRLJPY,1997-01-31,116.26,116.26,116.26,116.26
BRLJPY,1997-02-03,116.89,116.89,116.89,116.89
BRLJPY,1997-02-04,116.78,116.78,116.78,116.78
BRLJPY,1997-02-05,117.92,117.92,117.92,117.92
BRLJPY,1997-02-06,118.15,118.15,118.15,118.15
BRLJPY,1997-02-07,118.65,118.65,118.65,118.65
BRLJPY,1997-02-10,117.14,117.14,117.14,117.14
BRLJPY,1997-02-11,117.54,117.54,117.54,117.54
BRLJPY,1997-02-12,118.28,118.28,118.28,118.28
BRLJPY,1997-02-13,118.58,118.58,118.58,118.58
BRLJPY,1997-02-14,118.22,118.22,118.22,118.22
BRLJPY,1997-02-17,118.36,118.36,118.36,118.36
BRLJPY,1997-02-18,118.34,118.34,118.34,118.34
BRLJPY,1997-02-19,118.05,118.05,118.05,118.05
BRLJPY,1997-02-20,117.09,117.09,117.09,117.09
BRLJPY,1997-02-21,116.8,116.8,116.8,116.8
BRLJPY,1997-02-24,116.32,116.32,116.32,116.32
BRLJPY,1997-02-25,115.99,115.99,115.99,115.99
BRLJPY,1997-02-26,115.31,115.31,115.31,115.31
BRLJPY,1997-02-27,115.3,115.3,115.3,115.3
BRLJPY,1997-02-28,114.98,114.98,114.98,114.98
BRLJPY,1997-03-03,114.88,114.88,114.88,114.88
BRLJPY,1997-03-04,115.92,115.92,115.92,115.92
BRLJPY,1997-03-05,115.33,115.33,115.33,115.33
BRLJPY,1997-03-06,115.54,115.54,115.54,115.54
BRLJPY,1997-03-07,115.23,115.23,115.23,115.23
BRLJPY,1997-03-10,115.69,115.69,115.69,115.69
BRLJPY,1997-03-11,115.59,115.59,115.59,115.59
BRLJPY,1997-03-12,116.3,116.3,116.3,116.3
BRLJPY,1997-03-13,116.31,116.31,116.31,116.31
BRLJPY,1997-03-14,117.32,117.32,117.32,117.32
BRLJPY,1997-03-17,116.61,116.61,116.61,116.61
BRLJPY,1997-03-18,115.68,115.68,115.68,115.68
BRLJPY,1997-03-19,116.02,116.02,116.02,116.02
BRLJPY,1997-03-20,115.63,115.63,115.63,115.63
BRLJPY,1997-03-21,116.18,116.18,116.18,116.18
BRLJPY,1997-03-24,115.95,115.95,115.95,115.95
BRLJPY,1997-03-25,116.46,116.46,116.46,116.46
BRLJPY,1997-03-26,117.09,117.09,117.09,117.09
BRLJPY,1997-03-27,116.86,116.86,116.86,116.86
BRLJPY,1997-03-28,116.9,116.9,116.9,116.9
BRLJPY,1997-04-01,116.63,116.63,116.63,116.63
BRLJPY,1997-04-02,115.54,115.54,115.54,115.54
BRLJPY,1997-04-03,115.99,115.99,115.99,115.99
BRLJPY,1997-04-04,117.23,117.23,117.23,117.23
BRLJPY,1997-04-07,118.61,118.61,118.61,118.61
BRLJPY,1997-04-08,119.24,119.24,119.24,119.24
BRLJPY,1997-04-09,119.54,119.54,119.54,119.54
BRLJPY,1997-04-10,118.83,118.83,118.83,118.83
BRLJPY,1997-04-11,119.11,119.11,119.11,119.11
BRLJPY,1997-04-14,119.06,119.06,119.06,119.06
BRLJPY,1997-04-15,119.11,119.11,119.11,119.11
BRLJPY,1997-04-16,118.6,118.6,118.6,118.6
BRLJPY,1997-04-17,118.44,118.44,118.44,118.44
BRLJPY,1997-04-18,118.59,118.59,118.59,118.59
BRLJPY,1997-04-21,117.95,117.95,117.95,117.95
BRLJPY,1997-04-22,118.77,118.77,118.77,118.77
BRLJPY,1997-04-23,118.67,118.67,118.67,118.67
BRLJPY,1997-04-24,118.71,118.71,118.71,118.71
BRLJPY,1997-04-25,118.25,118.25,118.25,118.25
BRLJPY,1997-04-28,119.26,119.26,119.26,119.26
BRLJPY,1997-04-29,119.24,119.24,119.24,119.24
BRLJPY,1997-04-30,119.16,119.16,119.16,119.16
BRLJPY,1997-05-05,118.83,118.83,118.83,118.83
BRLJPY,1997-05-06,118.26,118.26,118.26,118.26
BRLJPY,1997-05-07,117.37,117.37,117.37,117.37
BRLJPY,1997-05-08,116.24,116.24,116.24,116.24
BRLJPY,1997-05-09,114.44,114.44,114.44,114.44
BRLJPY,1997-05-12,111.24,111.24,111.24,111.24
BRLJPY,1997-05-13,111.68,111.68,111.68,111.68
BRLJPY,1997-05-14,111.2,111.2,111.2,111.2
BRLJPY,1997-05-15,108.24,108.24,108.24,108.24
BRLJPY,1997-05-16,108.07,108.07,108.07,108.07
BRLJPY,1997-05-19,108.99,108.99,108.99,108.99
BRLJPY,1997-05-20,106.4,106.4,106.4,106.4
BRLJPY,1997-05-21,106.33,106.33,106.33,106.33
BRLJPY,1997-05-22,108.32,108.32,108.32,108.32
BRLJPY,1997-05-23,108.03,108.03,108.03,108.03
BRLJPY,1997-05-26,108.33,108.33,108.33,108.33
BRLJPY,1997-05-27,108.51,108.51,108.51,108.51
BRLJPY,1997-05-28,107.82,107.82,107.82,107.82
BRLJPY,1997-05-30,108.84,108.84,108.84,108.84
BRLJPY,1997-06-02,108.89,108.89,108.89,108.89
BRLJPY,1997-06-03,108.18,108.18,108.18,108.18
BRLJPY,1997-06-04,108.46,108.46,108.46,108.46
BRLJPY,1997-06-05,107.87,107.87,107.87,107.87
BRLJPY,1997-06-06,108.02,108.02,108.02,108.02
BRLJPY,1997-06-09,104.9,104.9,104.9,104.9
BRLJPY,1997-06-10,104.89,104.89,104.89,104.89
BRLJPY,1997-06-11,103.83,103.83,103.83,103.83
BRLJPY,1997-06-12,106.22,106.22,106.22,106.22
BRLJPY,1997-06-13,106.56,106.56,106.56,106.56
BRLJPY,1997-06-16,105.71,105.71,105.71,105.71
BRLJPY,1997-06-17,105.81,105.81,105.81,105.81
BRLJPY,1997-06-18,105.3,105.3,105.3,105.3
BRLJPY,1997-06-19,105.47,105.47,105.47,105.47
BRLJPY,1997-06-20,106.43,106.43,106.43,106.43
BRLJPY,1997-06-23,107.08,107.08,107.08,107.08
BRLJPY,1997-06-24,106.58,106.58,106.58,106.58
BRLJPY,1997-06-25,105.6,105.6,105.6,105.6
BRLJPY,1997-06-26,105.48,105.48,105.48,105.48
BRLJPY,1997-06-27,106.26,106.26,106.26,106.26
BRLJPY,1997-06-30,106.29,106.29,106.29,106.29
BRLJPY,1997-07-01,106.81,106.81,106.81,106.81
BRLJPY,1997-07-02,106.29,106.29,106.29,106.29
BRLJPY,1997-07-03,106.15,106.15,106.15,106.15
BRLJPY,1997-07-04,105.4,105.4,105.4,105.4
BRLJPY,1997-07-07,104.36,104.36,104.36,104.36
BRLJPY,1997-07-08,104.45,104.45,104.45,104.45
BRLJPY,1997-07-09,104.52,104.52,104.52,104.52
BRLJPY,1997-07-10,104.65,104.65,104.65,104.65
BRLJPY,1997-07-11,105.26,105.26,105.26,105.26
BRLJPY,1997-07-14,105.5,105.5,105.5,105.5
BRLJPY,1997-07-15,105.88,105.88,105.88,105.88
BRLJPY,1997-07-16,107.11,107.11,107.11,107.11
BRLJPY,1997-07-17,107.53,107.53,107.53,107.53
BRLJPY,1997-07-18,107.17,107.17,107.17,107.17
BRLJPY,1997-07-21,107.22,107.22,107.22,107.22
BRLJPY,1997-07-22,107.28,107.28,107.28,107.28
BRLJPY,1997-07-23,106.45,106.45,106.45,106.45
BRLJPY,1997-07-24,106.98,106.98,106.98,106.98
BRLJPY,1997-07-25,107.47,107.47,107.47,107.47
BRLJPY,1997-07-28,108.17,108.17,108.17,108.17
BRLJPY,1997-07-29,108.64,108.64,108.64,108.64
BRLJPY,1997-07-30,109.72,109.72,109.72,109.72
BRLJPY,1997-07-31,109.2,109.2,109.2,109.2
BRLJPY,1997-08-01,109.92,109.92,109.92,109.92
BRLJPY,1997-08-04,109.47,109.47,109.47,109.47
BRLJPY,1997-08-05,109.47,109.47,109.47,109.47
BRLJPY,1997-08-06,110.26,110.26,110.26,110.26
BRLJPY,1997-08-07,108.88,108.88,108.88,108.88
BRLJPY,1997-08-08,108.14,108.14,108.14,108.14
BRLJPY,1997-08-11,106.73,106.73,106.73,106.73
BRLJPY,1997-08-12,106.74,106.74,106.74,106.74
BRLJPY,1997-08-13,107.05,107.05,107.05,107.05
BRLJPY,1997-08-14,107.47,107.47,107.47,107.47
BRLJPY,1997-08-18,108.28,108.28,108.28,108.28
BRLJPY,1997-08-19,108.7,108.7,108.7,108.7
BRLJPY,1997-08-20,108.16,108.16,108.16,108.16
BRLJPY,1997-08-21,108.1,108.1,108.1,108.1
BRLJPY,1997-08-22,106.55,106.55,106.55,106.55
BRLJPY,1997-08-25,108.44,108.44,108.44,108.44
BRLJPY,1997-08-26,108.05,108.05,108.05,108.05
BRLJPY,1997-08-27,109.21,109.21,109.21,109.21
BRLJPY,1997-08-28,108.76,108.76,108.76,108.76
BRLJPY,1997-08-29,109.45,109.45,109.45,109.45
BRLJPY,1997-09-01,110.72,110.72,110.72,110.72
BRLJPY,1997-09-02,111.46,111.46,111.46,111.46
BRLJPY,1997-09-03,111.1,111.1,111.1,111.1
BRLJPY,1997-09-04,110.18,110.18,110.18,110.18
BRLJPY,1997-09-05,110.87,110.87,110.87,110.87
BRLJPY,1997-09-08,110.93,110.93,110.93,110.93
BRLJPY,1997-09-09,108.63,108.63,108.63,108.63
BRLJPY,1997-09-10,109.31,109.31,109.31,109.31
BRLJPY,1997-09-11,109.04,109.04,109.04,109.04
BRLJPY,1997-09-12,110.93,110.93,110.93,110.93
BRLJPY,1997-09-15,110.1,110.1,110.1,110.1
BRLJPY,1997-09-16,110.45,110.45,110.45,110.45
BRLJPY,1997-09-17,110.08,110.08,110.08,110.08
BRLJPY,1997-09-18,110.85,110.85,110.85,110.85
BRLJPY,1997-09-19,111.07,111.07,111.07,111.07
BRLJPY,1997-09-22,111.71,111.71,111.71,111.71
BRLJPY,1997-09-23,111.31,111.31,111.31,111.31
BRLJPY,1997-09-24,109.33,109.33,109.33,109.33
BRLJPY,1997-09-25,110.3,110.3,110.3,110.3
BRLJPY,1997-09-26,110.2,110.2,110.2,110.2
BRLJPY,1997-09-29,110.48,110.48,110.48,110.48
BRLJPY,1997-09-30,110.68,110.68,110.68,110.68
BRLJPY,1997-10-01,110.15,110.15,110.15,110.15
BRLJPY,1997-10-02,110.27,110.27,110.27,110.27
BRLJPY,1997-10-03,111.44,111.44,111.44,111.44
BRLJPY,1997-10-06,111.2,111.2,111.2,111.2
BRLJPY,1997-10-07,111.05,111.05,111.05,111.05
BRLJPY,1997-10-08,110.4,110.4,110.4,110.4
BRLJPY,1997-10-09,110.34,110.34,110.34,110.34
BRLJPY,1997-10-10,109.47,109.47,109.47,109.47
BRLJPY,1997-10-13,110.13,110.13,110.13,110.13
BRLJPY,1997-10-14,110.6,110.6,110.6,110.6
BRLJPY,1997-10-15,110.49,110.49,110.49,110.49
BRLJPY,1997-10-16,109.32,109.32,109.32,109.32
BRLJPY,1997-10-17,109.39,109.39,109.39,109.39
BRLJPY,1997-10-20,110.32,110.32,110.32,110.32
BRLJPY,1997-10-21,109.69,109.69,109.69,109.69
BRLJPY,1997-10-22,109.68,109.68,109.68,109.68
BRLJPY,1997-10-23,110.17,110.17,110.17,110.17
BRLJPY,1997-10-24,110.47,110.47,110.47,110.47
BRLJPY,1997-10-27,110.4,110.4,110.4,110.4
BRLJPY,1997-10-28,108.76,108.76,108.76,108.76
BRLJPY,1997-10-29,109.21,109.21,109.21,109.21
BRLJPY,1997-10-30,108.6,108.6,108.6,108.6
BRLJPY,1997-10-31,109.16,109.16,109.16,109.16
BRLJPY,1997-11-03,109.15,109.15,109.15,109.15
BRLJPY,1997-11-04,110.29,110.29,110.29,110.29
BRLJPY,1997-11-05,111.42,111.42,111.42,111.42
BRLJPY,1997-11-06,111.19,111.19,111.19,111.19
BRLJPY,1997-11-07,111.3,111.3,111.3,111.3
BRLJPY,1997-11-12,113.84,113.84,113.84,113.84
BRLJPY,1997-11-13,113.08,113.08,113.08,113.08
BRLJPY,1997-11-14,114.24,114.24,114.24,114.24
BRLJPY,1997-11-17,113.34,113.34,113.34,113.34
BRLJPY,1997-11-18,113.54,113.54,113.54,113.54
BRLJPY,1997-11-19,114.74,114.74,114.74,114.74
BRLJPY,1997-11-20,114.35,114.35,114.35,114.35
BRLJPY,1997-11-21,113.29,113.29,113.29,113.29
BRLJPY,1997-11-24,114.52,114.52,114.52,114.52
BRLJPY,1997-11-25,114.22,114.22,114.22,114.22
BRLJPY,1997-11-26,114.38,114.38,114.38,114.38
BRLJPY,1997-11-27,114.62,114.62,114.62,114.62
BRLJPY,1997-11-28,115.06,115.06,115.06,115.06
BRLJPY,1997-12-01,116.19,116.19,116.19,116.19
BRLJPY,1997-12-02,115.83,115.83,115.83,115.83
BRLJPY,1997-12-03,115.93,115.93,115.93,115.93
BRLJPY,1997-12-04,116.42,116.42,116.42,116.42
BRLJPY,1997-12-05,116.66,116.66,116.66,116.66
BRLJPY,1997-12-08,117.52,117.52,117.52,117.52
BRLJPY,1997-12-09,117.11,117.11,117.11,117.11
BRLJPY,1997-12-10,115.57,115.57,115.57,115.57
BRLJPY,1997-12-11,116.07,116.07,116.07,116.07
BRLJPY,1997-12-12,116.49,116.49,116.49,116.49
BRLJPY,1997-12-15,117.75,117.75,117.75,117.75
BRLJPY,1997-12-16,117.88,117.88,117.88,117.88
BRLJPY,1997-12-17,113.77,113.77,113.77,113.77
BRLJPY,1997-12-18,114.77,114.77,114.77,114.77
BRLJPY,1997-12-19,115.59,115.59,115.59,115.59
BRLJPY,1997-12-22,116.99,116.99,116.99,116.99
BRLJPY,1997-12-23,116.58,116.58,116.58,116.58
BRLJPY,1997-12-24,116.41,116.41,116.41,116.41
BRLJPY,1997-12-29,116.63,116.63,116.63,116.63
BRLJPY,1997-12-30,116.15,116.15,116.15,116.15
BRLJPY,1997-12-31,116.56,116.56,116.56,116.56
BRLJPY,1998-01-02,118.23,118.23,118.23,118.23
BRLJPY,1998-01-05,119.48,119.48,119.48,119.48
BRLJPY,1998-01-06,119.65,119.65,119.65,119.65
BRLJPY,1998-01-07,118.75,118.75,118.75,118.75
BRLJPY,1998-01-08,119.29,119.29,119.29,119.29
BRLJPY,1998-01-09,117.82,117.82,117.82,117.82
BRLJPY,1998-01-12,118.19,118.19,118.19,118.19
BRLJPY,1998-01-13,117.68,117.68,117.68,117.68
BRLJPY,1998-01-14,116.96,116.96,116.96,116.96
BRLJPY,1998-01-15,116.62,116.62,116.62,116.62
BRLJPY,1998-01-16,114.8,114.8,114.8,114.8
BRLJPY,1998-01-19,115.38,115.38,115.38,115.38
BRLJPY,1998-01-20,115.49,115.49,115.49,115.49
BRLJPY,1998-01-21,113.91,113.91,113.91,113.91
BRLJPY,1998-01-22,113.36,113.36,113.36,113.36
BRLJPY,1998-01-23,112.54,112.54,112.54,112.54
BRLJPY,1998-01-26,112.38,112.38,112.38,112.38
BRLJPY,1998-01-27,112.59,112.59,112.59,112.59
BRLJPY,1998-01-28,111.86,111.86,111.86,111.86
BRLJPY,1998-01-29,111.43,111.43,111.43,111.43
BRLJPY,1998-01-30,113.48,113.48,113.48,113.48
BRLJPY,1998-02-02,112.8,112.8,112.8,112.8
BRLJPY,1998-02-03,111.94,111.94,111.94,111.94
BRLJPY,1998-02-04,110.85,110.85,110.85,110.85
BRLJPY,1998-02-05,109.63,109.63,109.63,109.63
BRLJPY,1998-02-06,110.29,110.29,110.29,110.29
BRLJPY,1998-02-09,110.72,110.72,110.72,110.72
BRLJPY,1998-02-10,109.68,109.68,109.68,109.68
BRLJPY,1998-02-11,110.26,110.26,110.26,110.26
BRLJPY,1998-02-12,109.02,109.02,109.02,109.02
BRLJPY,1998-02-13,111.21,111.21,111.21,111.21
BRLJPY,1998-02-16,111.94,111.94,111.94,111.94
BRLJPY,1998-02-17,111.56,111.56,111.56,111.56
BRLJPY,1998-02-18,111.54,111.54,111.54,111.54
BRLJPY,1998-02-19,111.79,111.79,111.79,111.79
BRLJPY,1998-02-20,112.91,112.91,112.91,112.91
BRLJPY,1998-02-23,114.11,114.11,114.11,114.11
BRLJPY,1998-02-24,113.39,113.39,113.39,113.39
BRLJPY,1998-02-25,113.04,113.04,113.04,113.04
BRLJPY,1998-02-26,113.26,113.26,113.26,113.26
BRLJPY,1998-02-27,111.72,111.72,111.72,111.72
BRLJPY,1998-03-02,110.91,110.91,110.91,110.91
BRLJPY,1998-03-03,111.57,111.57,111.57,111.57
BRLJPY,1998-03-04,111.49,111.49,111.49,111.49
BRLJPY,1998-03-05,112.7,112.7,112.7,112.7
BRLJPY,1998-03-06,112.65,112.65,112.65,112.65
BRLJPY,1998-03-09,113.16,113.16,113.16,113.16
BRLJPY,1998-03-10,112.76,112.76,112.76,112.76
BRLJPY,1998-03-11,114.46,114.46,114.46,114.46
BRLJPY,1998-03-12,114.21,114.21,114.21,114.21
BRLJPY,1998-03-13,113.41,113.41,113.41,113.41
BRLJPY,1998-03-16,114.21,114.21,114.21,114.21
BRLJPY,1998-03-17,114.45,114.45,114.45,114.45
BRLJPY,1998-03-18,114.76,114.76,114.76,114.76
BRLJPY,1998-03-19,114.35,114.35,114.35,114.35
BRLJPY,1998-03-20,114.79,114.79,114.79,114.79
BRLJPY,1998-03-23,115.19,115.19,115.19,115.19
BRLJPY,1998-03-24,114.67,114.67,114.67,114.67
BRLJPY,1998-03-25,114.37,114.37,114.37,114.37
BRLJPY,1998-03-26,113.44,113.44,113.44,113.44
BRLJPY,1998-03-27,113.95,113.95,113.95,113.95
BRLJPY,1998-03-30,116.08,116.08,116.08,116.08
BRLJPY,1998-03-31,116.87,116.87,116.87,116.87
BRLJPY,1998-04-01,117.23,117.23,117.23,117.23
BRLJPY,1998-04-02,117.7,117.7,117.7,117.7
BRLJPY,1998-04-03,118.56,118.56,118.56,118.56
BRLJPY,1998-04-06,118.3,118.3,118.3,118.3
BRLJPY,1998-04-07,117.34,117.34,117.34,117.34
BRLJPY,1998-04-08,116.8,116.8,116.8,116.8
BRLJPY,1998-04-09,116.95,116.95,116.95,116.95
BRLJPY,1998-04-10,113.22,113.22,113.22,113.22
BRLJPY,1998-04-14,114.02,114.02,114.02,114.02
BRLJPY,1998-04-15,113.73,113.73,113.73,113.73
BRLJPY,1998-04-16,115.45,115.45,115.45,115.45
BRLJPY,1998-04-17,115.26,115.26,115.26,115.26
BRLJPY,1998-04-20,115.86,115.86,115.86,115.86
BRLJPY,1998-04-21,115.16,115.16,115.16,115.16
BRLJPY,1998-04-22,114.41,114.41,114.41,114.41
BRLJPY,1998-04-23,113.9,113.9,113.9,113.9
BRLJPY,1998-04-24,113.47,113.47,113.47,113.47
BRLJPY,1998-04-27,115.62,115.62,115.62,115.62
BRLJPY,1998-04-28,115.23,115.23,115.23,115.23
BRLJPY,1998-04-29,115.63,115.63,115.63,115.63
BRLJPY,1998-04-30,115.6,115.6,115.6,115.6
BRLJPY,1998-05-04,116.45,116.45,116.45,116.45
BRLJPY,1998-05-05,115.81,115.81,115.81,115.81
BRLJPY,1998-05-06,115.99,115.99,115.99,115.99
BRLJPY,1998-05-07,116.22,116.22,116.22,116.22
BRLJPY,1998-05-08,115.77,115.77,115.77,115.77
BRLJPY,1998-05-11,115.61,115.61,115.61,115.61
BRLJPY,1998-05-12,116.32,116.32,116.32,116.32
BRLJPY,1998-05-13,117.05,117.05,117.05,117.05
BRLJPY,1998-05-14,116.71,116.71,116.71,116.71
BRLJPY,1998-05-15,116.99,116.99,116.99,116.99
BRLJPY,1998-05-18,118.29,118.29,118.29,118.29
BRLJPY,1998-05-19,118.52,118.52,118.52,118.52
BRLJPY,1998-05-20,118.48,118.48,118.48,118.48
BRLJPY,1998-05-21,117.46,117.46,117.46,117.46
BRLJPY,1998-05-22,117.98,117.98,117.98,117.98
BRLJPY,1998-05-25,118.89,118.89,118.89,118.89
BRLJPY,1998-05-26,119.39,119.39,119.39,119.39
BRLJPY,1998-05-27,119.5,119.5,119.5,119.5
BRLJPY,1998-05-28,120.52,120.52,120.52,120.52
BRLJPY,1998-05-29,120.5,120.5,120.5,120.5
BRLJPY,1998-06-01,121.06,121.06,121.06,121.06
BRLJPY,1998-06-02,120.72,120.72,120.72,120.72
BRLJPY,1998-06-03,119.74,119.74,119.74,119.74
BRLJPY,1998-06-04,120.13,120.13,120.13,120.13
BRLJPY,1998-06-05,120.92,120.92,120.92,120.92
BRLJPY,1998-06-08,121.72,121.72,121.72,121.72
BRLJPY,1998-06-09,121.22,121.22,121.22,121.22
BRLJPY,1998-06-10,121.94,121.94,121.94,121.94
BRLJPY,1998-06-12,125.26,125.26,125.26,125.26
BRLJPY,1998-06-15,126.7,126.7,126.7,126.7
BRLJPY,1998-06-16,124.96,124.96,124.96,124.96
BRLJPY,1998-06-17,120.3,120.3,120.3,120.3
BRLJPY,1998-06-18,118.22,118.22,118.22,118.22
BRLJPY,1998-06-19,116.68,116.68,116.68,116.68
BRLJPY,1998-06-22,119.92,119.92,119.92,119.92
BRLJPY,1998-06-23,119.83,119.83,119.83,119.83
BRLJPY,1998-06-24,121.32,121.32,121.32,121.32
BRLJPY,1998-06-25,122.27,122.27,122.27,122.27
BRLJPY,1998-06-26,122.7,122.7,122.7,122.7
BRLJPY,1998-06-29,122.65,122.65,122.65,122.65
BRLJPY,1998-06-30,119.88,119.88,119.88,119.88
BRLJPY,1998-07-01,119.6,119.6,119.6,119.6
BRLJPY,1998-07-02,121.61,121.61,121.61,121.61
BRLJPY,1998-07-03,120.32,120.32,120.32,120.32
BRLJPY,1998-07-06,121.15,121.15,121.15,121.15
BRLJPY,1998-07-07,119.96,119.96,119.96,119.96
BRLJPY,1998-07-08,120.38,120.38,120.38,120.38
BRLJPY,1998-07-09,120.77,120.77,120.77,120.77
BRLJPY,1998-07-10,121.29,121.29,121.29,121.29
BRLJPY,1998-07-13,122.39,122.39,122.39,122.39
BRLJPY,1998-07-14,121.39,121.39,121.39,121.39
BRLJPY,1998-07-15,121.26,121.26,121.26,121.26
BRLJPY,1998-07-16,119.82,119.82,119.82,119.82
BRLJPY,1998-07-17,120.25,120.25,120.25,120.25
BRLJPY,1998-07-20,119.93,119.93,119.93,119.93
BRLJPY,1998-07-21,120.42,120.42,120.42,120.42
BRLJPY,1998-07-22,121.07,121.07,121.07,121.07
BRLJPY,1998-07-23,121.77,121.77,121.77,121.77
BRLJPY,1998-07-24,120.53,120.53,120.53,120.53
BRLJPY,1998-07-27,122.02,122.02,122.02,122.02
BRLJPY,1998-07-28,121.88,121.88,121.88,121.88
BRLJPY,1998-07-29,122.17,122.17,122.17,122.17
BRLJPY,1998-07-30,122.39,122.39,122.39,122.39
BRLJPY,1998-07-31,124.39,124.39,124.39,124.39
BRLJPY,1998-08-03,125.02,125.02,125.02,125.02
BRLJPY,1998-08-04,124.48,124.48,124.48,124.48
BRLJPY,1998-08-05,123.32,123.32,123.32,123.32
BRLJPY,1998-08-06,123.81,123.81,123.81,123.81
BRLJPY,1998-08-07,124.72,124.72,124.72,124.72
BRLJPY,1998-08-10,125.17,125.17,125.17,125.17
BRLJPY,1998-08-11,126.06,126.06,126.06,126.06
BRLJPY,1998-08-12,124.37,124.37,124.37,124.37
BRLJPY,1998-08-13,124.33,124.33,124.33,124.33
BRLJPY,1998-08-14,123.65,123.65,123.65,123.65
BRLJPY,1998-08-17,124.75,124.75,124.75,124.75
BRLJPY,1998-08-18,124.2,124.2,124.2,124.2
BRLJPY,1998-08-19,122.95,122.95,122.95,122.95
BRLJPY,1998-08-20,120.68,120.68,120.68,120.68
BRLJPY,1998-08-21,123.09,123.09,123.09,123.09
BRLJPY,1998-08-24,122.53,122.53,122.53,122.53
BRLJPY,1998-08-25,123.43,123.43,123.43,123.43
BRLJPY,1998-08-26,123.36,123.36,123.36,123.36
BRLJPY,1998-08-27,121.49,121.49,121.49,121.49
BRLJPY,1998-08-28,121.95,121.95,121.95,121.95
BRLJPY,1998-08-31,120.66,120.66,120.66,120.66
BRLJPY,1998-09-01,116.29,116.29,116.29,116.29
BRLJPY,1998-09-02,117.56,117.56,117.56,117.56
BRLJPY,1998-09-03,114.96,114.96,114.96,114.96
BRLJPY,1998-09-04,115.19,115.19,115.19,115.19
BRLJPY,1998-09-07,111.32,111.32,111.32,111.32
BRLJPY,1998-09-08,112.61,112.61,112.61,112.61
BRLJPY,1998-09-09,116.81,116.81,116.81,116.81
BRLJPY,1998-09-10,114.33,114.33,114.33,114.33
BRLJPY,1998-09-11,111.14,111.14,111.14,111.14
BRLJPY,1998-09-14,112.52,112.52,112.52,112.52
BRLJPY,1998-09-15,112.79,112.79,112.79,112.79
BRLJPY,1998-09-16,114.56,114.56,114.56,114.56
BRLJPY,1998-09-17,112.59,112.59,112.59,112.59
