ticker,date,open,high,low,close
USDNZD,1972-09-27,0.8403,0.8403,0.8403,0.8403
USDNZD,1972-09-28,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-09-29,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-10-02,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-10-03,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-10-04,0.8414,0.8414,0.8414,0.8414
USDNZD,1972-10-05,0.8414,0.8414,0.8414,0.8414
USDNZD,1972-10-06,0.8386,0.8386,0.8386,0.8386
USDNZD,1972-10-10,0.8386,0.8386,0.8386,0.8386
USDNZD,1972-10-11,0.8386,0.8386,0.8386,0.8386
USDNZD,1972-10-12,0.8386,0.8386,0.8386,0.8386
USDNZD,1972-10-13,0.8386,0.8386,0.8386,0.8386
USDNZD,1972-10-16,0.8403,0.8403,0.8403,0.8403
USDNZD,1972-10-17,0.8403,0.8403,0.8403,0.8403
USDNZD,1972-10-18,0.8403,0.8403,0.8403,0.8403
USDNZD,1972-10-19,0.8403,0.8403,0.8403,0.8403
USDNZD,1972-10-20,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-10-24,0.8386,0.8386,0.8386,0.8386
USDNZD,1972-10-25,0.8389,0.8389,0.8389,0.8389
USDNZD,1972-10-26,0.8386,0.8386,0.8386,0.8386
USDNZD,1972-10-27,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-10-30,0.8386,0.8386,0.8386,0.8386
USDNZD,1972-10-31,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-11-01,0.834,0.834,0.834,0.834
USDNZD,1972-11-02,0.8347,0.8347,0.8347,0.8347
USDNZD,1972-11-03,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-11-06,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-11-08,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-11-09,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-11-10,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-11-13,0.8386,0.8386,0.8386,0.8386
USDNZD,1972-11-14,0.8389,0.8389,0.8389,0.8389
USDNZD,1972-11-15,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-11-16,0.8379,0.8379,0.8379,0.8379
USDNZD,1972-11-17,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-11-20,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-11-21,0.8379,0.8379,0.8379,0.8379
USDNZD,1972-11-22,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-11-24,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-11-27,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-11-28,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-11-29,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-11-30,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-12-01,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-12-04,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-12-05,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-12-06,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-12-07,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-12-08,0.8372,0.8372,0.8372,0.8372
USDNZD,1972-12-11,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-12-12,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-12-13,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-12-14,0.8361,0.8361,0.8361,0.8361
USDNZD,1972-12-15,0.8361,0.8361,0.8361,0.8361
USDNZD,1972-12-18,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-12-19,0.8354,0.8354,0.8354,0.8354
USDNZD,1972-12-20,0.8375,0.8375,0.8375,0.8375
USDNZD,1972-12-21,0.8361,0.8361,0.8361,0.8361
USDNZD,1972-12-22,0.8361,0.8361,0.8361,0.8361
USDNZD,1972-12-26,0.8361,0.8361,0.8361,0.8361
USDNZD,1972-12-27,0.8361,0.8361,0.8361,0.8361
USDNZD,1972-12-28,0.8368,0.8368,0.8368,0.8368
USDNZD,1972-12-29,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-02,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-03,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-04,0.8375,0.8375,0.8375,0.8375
USDNZD,1973-01-05,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-08,0.8347,0.8347,0.8347,0.8347
USDNZD,1973-01-09,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-10,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-11,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-12,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-15,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-16,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-17,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-18,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-19,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-22,0.8354,0.8354,0.8354,0.8354
USDNZD,1973-01-23,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-24,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-25,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-26,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-29,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-30,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-01-31,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-02-01,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-02-02,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-02-05,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-02-06,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-02-07,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-02-08,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-02-09,0.8368,0.8368,0.8368,0.8368
USDNZD,1973-02-14,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-02-15,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-02-16,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-02-20,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-02-21,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-02-22,0.7572,0.7572,0.7572,0.7572
USDNZD,1973-02-23,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-02-26,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-02-27,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-02-28,0.7571,0.7571,0.7571,0.7571
USDNZD,1973-03-01,0.757,0.757,0.757,0.757
USDNZD,1973-03-06,0.7519,0.7519,0.7519,0.7519
USDNZD,1973-03-07,0.7519,0.7519,0.7519,0.7519
USDNZD,1973-03-08,0.7567,0.7567,0.7567,0.7567
USDNZD,1973-03-09,0.7634,0.7634,0.7634,0.7634
USDNZD,1973-03-12,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-03-13,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-03-14,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-03-15,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-03-16,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-03-19,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-03-20,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-03-21,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-03-22,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-03-23,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-03-26,0.7576,0.7576,0.7576,0.7576
USDNZD,1973-03-27,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-03-28,0.7521,0.7521,0.7521,0.7521
USDNZD,1973-03-29,0.7533,0.7533,0.7533,0.7533
USDNZD,1973-03-30,0.7533,0.7533,0.7533,0.7533
USDNZD,1973-04-02,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-04-03,0.7533,0.7533,0.7533,0.7533
USDNZD,1973-04-04,0.7541,0.7541,0.7541,0.7541
USDNZD,1973-04-05,0.7541,0.7541,0.7541,0.7541
USDNZD,1973-04-06,0.7541,0.7541,0.7541,0.7541
USDNZD,1973-04-09,0.7541,0.7541,0.7541,0.7541
USDNZD,1973-04-10,0.7536,0.7536,0.7536,0.7536
USDNZD,1973-04-11,0.7463,0.7463,0.7463,0.7463
USDNZD,1973-04-12,0.7463,0.7463,0.7463,0.7463
USDNZD,1973-04-13,0.7463,0.7463,0.7463,0.7463
USDNZD,1973-04-16,0.7463,0.7463,0.7463,0.7463
USDNZD,1973-04-17,0.7519,0.7519,0.7519,0.7519
USDNZD,1973-04-18,0.7519,0.7519,0.7519,0.7519
USDNZD,1973-04-19,0.7519,0.7519,0.7519,0.7519
USDNZD,1973-04-20,0.7519,0.7519,0.7519,0.7519
USDNZD,1973-04-23,0.7519,0.7519,0.7519,0.7519
USDNZD,1973-04-24,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-04-25,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-04-26,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-04-27,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-04-30,0.7491,0.7491,0.7491,0.7491
USDNZD,1973-05-01,0.7496,0.7496,0.7496,0.7496
USDNZD,1973-05-02,0.7508,0.7508,0.7508,0.7508
USDNZD,1973-05-03,0.757,0.757,0.757,0.757
USDNZD,1973-05-04,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-05-07,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-05-08,0.7567,0.7567,0.7567,0.7567
USDNZD,1973-05-09,0.7553,0.7553,0.7553,0.7553
USDNZD,1973-05-10,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-05-11,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-05-14,0.7519,0.7519,0.7519,0.7519
USDNZD,1973-05-15,0.7572,0.7572,0.7572,0.7572
USDNZD,1973-05-16,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-05-17,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-05-18,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-05-21,0.7572,0.7572,0.7572,0.7572
USDNZD,1973-05-22,0.7572,0.7572,0.7572,0.7572
USDNZD,1973-05-23,0.7572,0.7572,0.7572,0.7572
USDNZD,1973-05-24,0.7572,0.7572,0.7572,0.7572
USDNZD,1973-05-25,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-05-29,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-05-30,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-05-31,0.7572,0.7572,0.7572,0.7572
USDNZD,1973-06-01,0.7491,0.7491,0.7491,0.7491
USDNZD,1973-06-04,0.7477,0.7477,0.7477,0.7477
USDNZD,1973-06-05,0.7491,0.7491,0.7491,0.7491
USDNZD,1973-06-06,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-06-07,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-06-08,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-06-11,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-06-12,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-06-13,0.7547,0.7547,0.7547,0.7547
USDNZD,1973-06-14,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-06-15,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-06-18,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-06-19,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-06-20,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-06-21,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-06-22,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-06-25,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-06-26,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-06-27,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-06-28,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-06-29,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-07-02,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-07-03,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-07-05,0.7573,0.7573,0.7573,0.7573
USDNZD,1973-07-06,0.7519,0.7519,0.7519,0.7519
USDNZD,1973-07-09,0.7262,0.7262,0.7262,0.7262
USDNZD,1973-07-10,0.7299,0.7299,0.7299,0.7299
USDNZD,1973-07-11,0.7299,0.7299,0.7299,0.7299
USDNZD,1973-07-12,0.7396,0.7396,0.7396,0.7396
USDNZD,1973-07-13,0.7394,0.7394,0.7394,0.7394
USDNZD,1973-07-16,0.7353,0.7353,0.7353,0.7353
USDNZD,1973-07-17,0.7519,0.7519,0.7519,0.7519
USDNZD,1973-07-18,0.7299,0.7299,0.7299,0.7299
USDNZD,1973-07-19,0.7315,0.7315,0.7315,0.7315
USDNZD,1973-07-20,0.7353,0.7353,0.7353,0.7353
USDNZD,1973-07-23,0.7386,0.7386,0.7386,0.7386
USDNZD,1973-07-24,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-07-25,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-07-26,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-07-27,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-07-30,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-07-31,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-08-01,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-08-02,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-08-03,0.7315,0.7315,0.7315,0.7315
USDNZD,1973-08-06,0.7353,0.7353,0.7353,0.7353
USDNZD,1973-08-07,0.7358,0.7358,0.7358,0.7358
USDNZD,1973-08-08,0.7358,0.7358,0.7358,0.7358
USDNZD,1973-08-09,0.7364,0.7364,0.7364,0.7364
USDNZD,1973-08-10,0.7358,0.7358,0.7358,0.7358
USDNZD,1973-08-13,0.738,0.738,0.738,0.738
USDNZD,1973-08-14,0.738,0.738,0.738,0.738
USDNZD,1973-08-15,0.7375,0.7375,0.7375,0.7375
USDNZD,1973-08-16,0.7375,0.7375,0.7375,0.7375
USDNZD,1973-08-17,0.7394,0.7394,0.7394,0.7394
USDNZD,1973-08-20,0.7435,0.7435,0.7435,0.7435
USDNZD,1973-08-21,0.7435,0.7435,0.7435,0.7435
USDNZD,1973-08-22,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-08-23,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-08-24,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-08-27,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-08-28,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-08-29,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-08-30,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-08-31,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-09-04,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-09-05,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-09-06,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-09-07,0.7407,0.7407,0.7407,0.7407
USDNZD,1973-09-10,0.675,0.675,0.675,0.675
USDNZD,1973-09-11,0.6745,0.6745,0.6745,0.6745
USDNZD,1973-09-12,0.6757,0.6757,0.6757,0.6757
USDNZD,1973-09-13,0.678,0.678,0.678,0.678
USDNZD,1973-09-14,0.678,0.678,0.678,0.678
USDNZD,1973-09-17,0.678,0.678,0.678,0.678
USDNZD,1973-09-18,0.678,0.678,0.678,0.678
USDNZD,1973-09-19,0.678,0.678,0.678,0.678
USDNZD,1973-09-20,0.678,0.678,0.678,0.678
USDNZD,1973-09-21,0.678,0.678,0.678,0.678
USDNZD,1973-09-24,0.678,0.678,0.678,0.678
USDNZD,1973-09-25,0.6757,0.6757,0.6757,0.6757
USDNZD,1973-09-26,0.6757,0.6757,0.6757,0.6757
USDNZD,1973-09-27,0.6757,0.6757,0.6757,0.6757
USDNZD,1973-09-28,0.6757,0.6757,0.6757,0.6757
USDNZD,1973-10-01,0.6757,0.6757,0.6757,0.6757
USDNZD,1973-10-02,0.6734,0.6734,0.6734,0.6734
USDNZD,1973-10-03,0.6734,0.6734,0.6734,0.6734
USDNZD,1973-10-04,0.6734,0.6734,0.6734,0.6734
USDNZD,1973-10-05,0.6734,0.6734,0.6734,0.6734
USDNZD,1973-10-09,0.6734,0.6734,0.6734,0.6734
USDNZD,1973-10-10,0.6734,0.6734,0.6734,0.6734
USDNZD,1973-10-11,0.6734,0.6734,0.6734,0.6734
USDNZD,1973-10-12,0.6734,0.6734,0.6734,0.6734
USDNZD,1973-10-15,0.6734,0.6734,0.6734,0.6734
USDNZD,1973-10-16,0.6723,0.6723,0.6723,0.6723
USDNZD,1973-10-17,0.6723,0.6723,0.6723,0.6723
USDNZD,1973-10-18,0.6723,0.6723,0.6723,0.6723
USDNZD,1973-10-19,0.6723,0.6723,0.6723,0.6723
USDNZD,1973-10-23,0.6723,0.6723,0.6723,0.6723
USDNZD,1973-10-24,0.6723,0.6723,0.6723,0.6723
USDNZD,1973-10-25,0.6723,0.6723,0.6723,0.6723
USDNZD,1973-10-26,0.6723,0.6723,0.6723,0.6723
USDNZD,1973-10-29,0.6711,0.6711,0.6711,0.6711
USDNZD,1973-10-30,0.6711,0.6711,0.6711,0.6711
USDNZD,1973-10-31,0.6711,0.6711,0.6711,0.6711
USDNZD,1973-11-01,0.6711,0.6711,0.6711,0.6711
USDNZD,1973-11-02,0.6711,0.6711,0.6711,0.6711
USDNZD,1973-11-05,0.6711,0.6711,0.6711,0.6711
USDNZD,1973-11-07,0.672,0.672,0.672,0.672
USDNZD,1973-11-08,0.672,0.672,0.672,0.672
USDNZD,1973-11-09,0.6757,0.6757,0.6757,0.6757
USDNZD,1973-11-12,0.6757,0.6757,0.6757,0.6757
USDNZD,1973-11-13,0.6791,0.6791,0.6791,0.6791
USDNZD,1973-11-14,0.6791,0.6791,0.6791,0.6791
USDNZD,1973-11-15,0.6775,0.6775,0.6775,0.6775
USDNZD,1973-11-16,0.6775,0.6775,0.6775,0.6775
USDNZD,1973-11-19,0.6791,0.6791,0.6791,0.6791
USDNZD,1973-11-20,0.678,0.678,0.678,0.678
USDNZD,1973-11-21,0.678,0.678,0.678,0.678
USDNZD,1973-11-23,0.6803,0.6803,0.6803,0.6803
USDNZD,1973-11-26,0.6803,0.6803,0.6803,0.6803
USDNZD,1973-11-27,0.6803,0.6803,0.6803,0.6803
USDNZD,1973-11-28,0.6803,0.6803,0.6803,0.6803
USDNZD,1973-11-29,0.6803,0.6803,0.6803,0.6803
USDNZD,1973-11-30,0.6791,0.6791,0.6791,0.6791
USDNZD,1973-12-03,0.6775,0.6775,0.6775,0.6775
USDNZD,1973-12-04,0.6775,0.6775,0.6775,0.6775
USDNZD,1973-12-05,0.6775,0.6775,0.6775,0.6775
USDNZD,1973-12-06,0.6775,0.6775,0.6775,0.6775
USDNZD,1973-12-07,0.6775,0.6775,0.6775,0.6775
USDNZD,1973-12-10,0.6775,0.6775,0.6775,0.6775
USDNZD,1973-12-11,0.6956,0.6956,0.6956,0.6956
USDNZD,1973-12-12,0.6944,0.6944,0.6944,0.6944
USDNZD,1973-12-13,0.6981,0.6981,0.6981,0.6981
USDNZD,1973-12-14,0.7042,0.7042,0.7042,0.7042
USDNZD,1973-12-17,0.7042,0.7042,0.7042,0.7042
USDNZD,1973-12-18,0.7017,0.7017,0.7017,0.7017
USDNZD,1973-12-19,0.6981,0.6981,0.6981,0.6981
USDNZD,1973-12-20,0.6981,0.6981,0.6981,0.6981
USDNZD,1973-12-21,0.6981,0.6981,0.6981,0.6981
USDNZD,1973-12-24,0.6993,0.6993,0.6993,0.6993
USDNZD,1973-12-26,0.6993,0.6993,0.6993,0.6993
USDNZD,1973-12-27,0.6969,0.6969,0.6969,0.6969
USDNZD,1973-12-28,0.703,0.703,0.703,0.703
USDNZD,1973-12-31,0.703,0.703,0.703,0.703
USDNZD,1974-01-02,0.703,0.703,0.703,0.703
USDNZD,1974-01-03,0.7067,0.7067,0.7067,0.7067
USDNZD,1974-01-04,0.7067,0.7067,0.7067,0.7067
USDNZD,1974-01-07,0.7067,0.7067,0.7067,0.7067
USDNZD,1974-01-08,0.7067,0.7067,0.7067,0.7067
USDNZD,1974-01-09,0.7067,0.7067,0.7067,0.7067
USDNZD,1974-01-10,0.7067,0.7067,0.7067,0.7067
USDNZD,1974-01-11,0.722,0.722,0.722,0.722
USDNZD,1974-01-14,0.7326,0.7326,0.7326,0.7326
USDNZD,1974-01-15,0.7326,0.7326,0.7326,0.7326
USDNZD,1974-01-16,0.7194,0.7194,0.7194,0.7194
USDNZD,1974-01-17,0.7194,0.7194,0.7194,0.7194
USDNZD,1974-01-18,0.7194,0.7194,0.7194,0.7194
USDNZD,1974-01-21,0.7246,0.7246,0.7246,0.7246
USDNZD,1974-01-22,0.7246,0.7246,0.7246,0.7246
USDNZD,1974-01-23,0.7246,0.7246,0.7246,0.7246
USDNZD,1974-01-24,0.7246,0.7246,0.7246,0.7246
USDNZD,1974-01-25,0.7246,0.7246,0.7246,0.7246
USDNZD,1974-01-28,0.7273,0.7273,0.7273,0.7273
USDNZD,1974-01-29,0.7273,0.7273,0.7273,0.7273
USDNZD,1974-01-30,0.7273,0.7273,0.7273,0.7273
USDNZD,1974-01-31,0.7273,0.7273,0.7273,0.7273
USDNZD,1974-02-01,0.7168,0.7168,0.7168,0.7168
USDNZD,1974-02-04,0.7168,0.7168,0.7168,0.7168
USDNZD,1974-02-05,0.7194,0.7194,0.7194,0.7194
USDNZD,1974-02-06,0.7168,0.7168,0.7168,0.7168
USDNZD,1974-02-07,0.7168,0.7168,0.7168,0.7168
USDNZD,1974-02-08,0.7168,0.7168,0.7168,0.7168
USDNZD,1974-02-11,0.7168,0.7168,0.7168,0.7168
USDNZD,1974-02-13,0.7168,0.7168,0.7168,0.7168
USDNZD,1974-02-14,0.7143,0.7143,0.7143,0.7143
USDNZD,1974-02-15,0.7143,0.7143,0.7143,0.7143
USDNZD,1974-02-19,0.7117,0.7117,0.7117,0.7117
USDNZD,1974-02-20,0.7117,0.7117,0.7117,0.7117
USDNZD,1974-02-21,0.7117,0.7117,0.7117,0.7117
USDNZD,1974-02-22,0.7117,0.7117,0.7117,0.7117
USDNZD,1974-02-25,0.7117,0.7117,0.7117,0.7117
USDNZD,1974-02-26,0.7017,0.7017,0.7017,0.7017
USDNZD,1974-02-27,0.7017,0.7017,0.7017,0.7017
USDNZD,1974-02-28,0.7017,0.7017,0.7017,0.7017
USDNZD,1974-03-01,0.7042,0.7042,0.7042,0.7042
USDNZD,1974-03-04,0.7042,0.7042,0.7042,0.7042
USDNZD,1974-03-05,0.7042,0.7042,0.7042,0.7042
USDNZD,1974-03-06,0.7042,0.7042,0.7042,0.7042
USDNZD,1974-03-07,0.6944,0.6944,0.6944,0.6944
USDNZD,1974-03-08,0.6993,0.6993,0.6993,0.6993
USDNZD,1974-03-11,0.6993,0.6993,0.6993,0.6993
USDNZD,1974-03-12,0.6993,0.6993,0.6993,0.6993
USDNZD,1974-03-13,0.6993,0.6993,0.6993,0.6993
USDNZD,1974-03-14,0.6993,0.6993,0.6993,0.6993
USDNZD,1974-03-15,0.6969,0.6969,0.6969,0.6969
USDNZD,1974-03-18,0.6969,0.6969,0.6969,0.6969
USDNZD,1974-03-19,0.6969,0.6969,0.6969,0.6969
USDNZD,1974-03-20,0.6969,0.6969,0.6969,0.6969
USDNZD,1974-03-21,0.6969,0.6969,0.6969,0.6969
USDNZD,1974-03-22,0.692,0.692,0.692,0.692
USDNZD,1974-03-25,0.692,0.692,0.692,0.692
USDNZD,1974-03-26,0.692,0.692,0.692,0.692
USDNZD,1974-03-27,0.692,0.692,0.692,0.692
USDNZD,1974-03-28,0.692,0.692,0.692,0.692
USDNZD,1974-03-29,0.692,0.692,0.692,0.692
USDNZD,1974-04-01,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-04-02,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-04-03,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-04-04,0.6838,0.6838,0.6838,0.6838
USDNZD,1974-04-05,0.6885,0.6885,0.6885,0.6885
USDNZD,1974-04-08,0.6885,0.6885,0.6885,0.6885
USDNZD,1974-04-09,0.6885,0.6885,0.6885,0.6885
USDNZD,1974-04-10,0.6885,0.6885,0.6885,0.6885
USDNZD,1974-04-11,0.6885,0.6885,0.6885,0.6885
USDNZD,1974-04-12,0.6885,0.6885,0.6885,0.6885
USDNZD,1974-04-15,0.6885,0.6885,0.6885,0.6885
USDNZD,1974-04-16,0.692,0.692,0.692,0.692
USDNZD,1974-04-17,0.692,0.692,0.692,0.692
USDNZD,1974-04-18,0.6932,0.6932,0.6932,0.6932
USDNZD,1974-04-19,0.6932,0.6932,0.6932,0.6932
USDNZD,1974-04-22,0.6932,0.6932,0.6932,0.6932
USDNZD,1974-04-23,0.6932,0.6932,0.6932,0.6932
USDNZD,1974-04-24,0.6932,0.6932,0.6932,0.6932
USDNZD,1974-04-25,0.6932,0.6932,0.6932,0.6932
USDNZD,1974-04-26,0.6861,0.6861,0.6861,0.6861
USDNZD,1974-04-29,0.6861,0.6861,0.6861,0.6861
USDNZD,1974-04-30,0.6861,0.6861,0.6861,0.6861
USDNZD,1974-05-01,0.6861,0.6861,0.6861,0.6861
USDNZD,1974-05-02,0.6861,0.6861,0.6861,0.6861
USDNZD,1974-05-03,0.6873,0.6873,0.6873,0.6873
USDNZD,1974-05-06,0.6861,0.6861,0.6861,0.6861
USDNZD,1974-05-07,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-05-08,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-05-09,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-05-10,0.6826,0.6826,0.6826,0.6826
USDNZD,1974-05-13,0.6826,0.6826,0.6826,0.6826
USDNZD,1974-05-14,0.6826,0.6826,0.6826,0.6826
USDNZD,1974-05-15,0.6826,0.6826,0.6826,0.6826
USDNZD,1974-05-16,0.6826,0.6826,0.6826,0.6826
USDNZD,1974-05-17,0.6861,0.6861,0.6861,0.6861
USDNZD,1974-05-20,0.6826,0.6826,0.6826,0.6826
USDNZD,1974-05-21,0.6826,0.6826,0.6826,0.6826
USDNZD,1974-05-22,0.6826,0.6826,0.6826,0.6826
USDNZD,1974-05-23,0.6826,0.6826,0.6826,0.6826
USDNZD,1974-05-24,0.6861,0.6861,0.6861,0.6861
USDNZD,1974-05-28,0.6861,0.6861,0.6861,0.6861
USDNZD,1974-05-29,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-05-30,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-05-31,0.6897,0.6897,0.6897,0.6897
USDNZD,1974-06-03,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-06-04,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-06-05,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-06-06,0.6849,0.6849,0.6849,0.6849
USDNZD,1974-06-07,0.6873,0.6873,0.6873,0.6873
USDNZD,1974-06-10,0.6873,0.6873,0.6873,0.6873
USDNZD,1974-06-11,0.6873,0.6873,0.6873,0.6873
USDNZD,1974-06-12,0.6873,0.6873,0.6873,0.6873
USDNZD,1974-06-13,0.6873,0.6873,0.6873,0.6873
USDNZD,1974-06-14,0.6873,0.6873,0.6873,0.6873
USDNZD,1974-06-17,0.6873,0.6873,0.6873,0.6873
USDNZD,1974-06-18,0.6897,0.6897,0.6897,0.6897
