ticker,date,open,high,low,close
SEKCAD,1991-02-28,0.20327,0.20327,0.20327,0.20327
SEKCAD,1991-03-01,0.20347,0.20347,0.20347,0.20347
SEKCAD,1991-03-04,0.20182,0.20182,0.20182,0.20182
SEKCAD,1991-03-05,0.20239,0.20239,0.20239,0.20239
SEKCAD,1991-03-06,0.20355,0.20355,0.20355,0.20355
SEKCAD,1991-03-07,0.20249,0.20249,0.20249,0.20249
SEKCAD,1991-03-08,0.20251,0.20251,0.20251,0.20251
SEKCAD,1991-03-11,0.20176,0.20176,0.20176,0.20176
SEKCAD,1991-03-12,0.20037,0.20037,0.20037,0.20037
SEKCAD,1991-03-13,0.19966,0.19966,0.19966,0.19966
SEKCAD,1991-03-14,0.19869,0.19869,0.19869,0.19869
SEKCAD,1991-03-15,0.19876,0.19876,0.19876,0.19876
SEKCAD,1991-03-18,0.19772,0.19772,0.19772,0.19772
SEKCAD,1991-03-19,0.19528,0.19528,0.19528,0.19528
SEKCAD,1991-03-20,0.1948,0.1948,0.1948,0.1948
SEKCAD,1991-03-21,0.19164,0.19164,0.19164,0.19164
SEKCAD,1991-03-22,0.19374,0.19374,0.19374,0.19374
SEKCAD,1991-03-25,0.19341,0.19341,0.19341,0.19341
SEKCAD,1991-03-26,0.19095,0.19095,0.19095,0.19095
SEKCAD,1991-03-27,0.18979,0.18979,0.18979,0.18979
SEKCAD,1991-03-28,0.18996,0.18996,0.18996,0.18996
SEKCAD,1991-03-29,0.18795,0.18795,0.18795,0.18795
SEKCAD,1991-04-02,0.18768,0.18768,0.18768,0.18768
SEKCAD,1991-04-03,0.18906,0.18906,0.18906,0.18906
SEKCAD,1991-04-04,0.19099,0.19099,0.19099,0.19099
SEKCAD,1991-04-05,0.19072,0.19072,0.19072,0.19072
SEKCAD,1991-04-08,0.19168,0.19168,0.19168,0.19168
SEKCAD,1991-04-09,0.18943,0.18943,0.18943,0.18943
SEKCAD,1991-04-10,0.19043,0.19043,0.19043,0.19043
SEKCAD,1991-04-11,0.19116,0.19116,0.19116,0.19116
SEKCAD,1991-04-12,0.19001,0.19001,0.19001,0.19001
SEKCAD,1991-04-15,0.19075,0.19075,0.19075,0.19075
SEKCAD,1991-04-16,0.19031,0.19031,0.19031,0.19031
SEKCAD,1991-04-17,0.19134,0.19134,0.19134,0.19134
SEKCAD,1991-04-18,0.19094,0.19094,0.19094,0.19094
SEKCAD,1991-04-19,0.19019,0.19019,0.19019,0.19019
SEKCAD,1991-04-22,0.18764,0.18764,0.18764,0.18764
SEKCAD,1991-04-23,0.18604,0.18604,0.18604,0.18604
SEKCAD,1991-04-24,0.18534,0.18534,0.18534,0.18534
SEKCAD,1991-04-25,0.18622,0.18622,0.18622,0.18622
SEKCAD,1991-04-26,0.18475,0.18475,0.18475,0.18475
SEKCAD,1991-04-29,0.18446,0.18446,0.18446,0.18446
SEKCAD,1991-04-30,0.18321,0.18321,0.18321,0.18321
SEKCAD,1991-05-01,0.18597,0.18597,0.18597,0.18597
SEKCAD,1991-05-06,0.18685,0.18685,0.18685,0.18685
SEKCAD,1991-05-07,0.18602,0.18602,0.18602,0.18602
SEKCAD,1991-05-08,0.18658,0.18658,0.18658,0.18658
SEKCAD,1991-05-09,0.1865,0.1865,0.1865,0.1865
SEKCAD,1991-05-10,0.18589,0.18589,0.18589,0.18589
SEKCAD,1991-05-13,0.18648,0.18648,0.18648,0.18648
SEKCAD,1991-05-14,0.1866,0.1866,0.1866,0.1866
SEKCAD,1991-05-15,0.18727,0.18727,0.18727,0.18727
SEKCAD,1991-05-16,0.18911,0.18911,0.18911,0.18911
SEKCAD,1991-05-17,0.18867,0.18867,0.18867,0.18867
SEKCAD,1991-05-20,0.18828,0.18828,0.18828,0.18828
SEKCAD,1991-05-21,0.18396,0.18396,0.18396,0.18396
SEKCAD,1991-05-22,0.18681,0.18681,0.18681,0.18681
SEKCAD,1991-05-23,0.18698,0.18698,0.18698,0.18698
SEKCAD,1991-05-24,0.18663,0.18663,0.18663,0.18663
SEKCAD,1991-05-27,0.18753,0.18753,0.18753,0.18753
SEKCAD,1991-05-28,0.18841,0.18841,0.18841,0.18841
SEKCAD,1991-05-29,0.18724,0.18724,0.18724,0.18724
SEKCAD,1991-05-31,0.18864,0.18864,0.18864,0.18864
SEKCAD,1991-06-03,0.18515,0.18515,0.18515,0.18515
SEKCAD,1991-06-04,0.18234,0.18234,0.18234,0.18234
SEKCAD,1991-06-05,0.18202,0.18202,0.18202,0.18202
SEKCAD,1991-06-06,0.18212,0.18212,0.18212,0.18212
SEKCAD,1991-06-07,0.18234,0.18234,0.18234,0.18234
SEKCAD,1991-06-10,0.18161,0.18161,0.18161,0.18161
SEKCAD,1991-06-11,0.1807,0.1807,0.1807,0.1807
SEKCAD,1991-06-12,0.18029,0.18029,0.18029,0.18029
SEKCAD,1991-06-13,0.17889,0.17889,0.17889,0.17889
SEKCAD,1991-06-14,0.17639,0.17639,0.17639,0.17639
SEKCAD,1991-06-17,0.17594,0.17594,0.17594,0.17594
SEKCAD,1991-06-18,0.17571,0.17571,0.17571,0.17571
SEKCAD,1991-06-19,0.17409,0.17409,0.17409,0.17409
SEKCAD,1991-06-20,0.17456,0.17456,0.17456,0.17456
SEKCAD,1991-06-21,0.17682,0.17682,0.17682,0.17682
SEKCAD,1991-06-24,0.17549,0.17549,0.17549,0.17549
SEKCAD,1991-06-25,0.17544,0.17544,0.17544,0.17544
SEKCAD,1991-06-26,0.17607,0.17607,0.17607,0.17607
SEKCAD,1991-06-27,0.17578,0.17578,0.17578,0.17578
SEKCAD,1991-06-28,0.17645,0.17645,0.17645,0.17645
SEKCAD,1991-07-01,0.17472,0.17472,0.17472,0.17472
SEKCAD,1991-07-02,0.17499,0.17499,0.17499,0.17499
SEKCAD,1991-07-03,0.17335,0.17335,0.17335,0.17335
SEKCAD,1991-07-04,0.17251,0.17251,0.17251,0.17251
SEKCAD,1991-07-05,0.17241,0.17241,0.17241,0.17241
SEKCAD,1991-07-08,0.17222,0.17222,0.17222,0.17222
SEKCAD,1991-07-09,0.1748,0.1748,0.1748,0.1748
SEKCAD,1991-07-10,0.1749,0.1749,0.1749,0.1749
SEKCAD,1991-07-11,0.17438,0.17438,0.17438,0.17438
SEKCAD,1991-07-12,0.17519,0.17519,0.17519,0.17519
SEKCAD,1991-07-15,0.17444,0.17444,0.17444,0.17444
SEKCAD,1991-07-16,0.17648,0.17648,0.17648,0.17648
SEKCAD,1991-07-17,0.17681,0.17681,0.17681,0.17681
SEKCAD,1991-07-18,0.17661,0.17661,0.17661,0.17661
SEKCAD,1991-07-19,0.18009,0.18009,0.18009,0.18009
SEKCAD,1991-07-22,0.18126,0.18126,0.18126,0.18126
SEKCAD,1991-07-23,0.18234,0.18234,0.18234,0.18234
SEKCAD,1991-07-24,0.18073,0.18073,0.18073,0.18073
SEKCAD,1991-07-25,0.18221,0.18221,0.18221,0.18221
SEKCAD,1991-07-26,0.18212,0.18212,0.18212,0.18212
SEKCAD,1991-07-29,0.18165,0.18165,0.18165,0.18165
SEKCAD,1991-07-30,0.18136,0.18136,0.18136,0.18136
SEKCAD,1991-07-31,0.18161,0.18161,0.18161,0.18161
SEKCAD,1991-08-01,0.18221,0.18221,0.18221,0.18221
SEKCAD,1991-08-02,0.18173,0.18173,0.18173,0.18173
SEKCAD,1991-08-05,0.17973,0.17973,0.17973,0.17973
SEKCAD,1991-08-06,0.18248,0.18248,0.18248,0.18248
SEKCAD,1991-08-07,0.18486,0.18486,0.18486,0.18486
SEKCAD,1991-08-08,0.18418,0.18418,0.18418,0.18418
SEKCAD,1991-08-09,0.18485,0.18485,0.18485,0.18485
SEKCAD,1991-08-12,0.1835,0.1835,0.1835,0.1835
SEKCAD,1991-08-13,0.18273,0.18273,0.18273,0.18273
SEKCAD,1991-08-14,0.18257,0.18257,0.18257,0.18257
SEKCAD,1991-08-16,0.18138,0.18138,0.18138,0.18138
SEKCAD,1991-08-19,0.17997,0.17997,0.17997,0.17997
SEKCAD,1991-08-20,0.17418,0.17418,0.17418,0.17418
SEKCAD,1991-08-21,0.17523,0.17523,0.17523,0.17523
SEKCAD,1991-08-22,0.17705,0.17705,0.17705,0.17705
SEKCAD,1991-08-23,0.18113,0.18113,0.18113,0.18113
SEKCAD,1991-08-26,0.18194,0.18194,0.18194,0.18194
SEKCAD,1991-08-27,0.1799,0.1799,0.1799,0.1799
SEKCAD,1991-08-28,0.18003,0.18003,0.18003,0.18003
SEKCAD,1991-08-29,0.17924,0.17924,0.17924,0.17924
SEKCAD,1991-08-30,0.18113,0.18113,0.18113,0.18113
SEKCAD,1991-09-02,0.18076,0.18076,0.18076,0.18076
SEKCAD,1991-09-03,0.18017,0.18017,0.18017,0.18017
SEKCAD,1991-09-04,0.18051,0.18051,0.18051,0.18051
SEKCAD,1991-09-05,0.18118,0.18118,0.18118,0.18118
SEKCAD,1991-09-06,0.1808,0.1808,0.1808,0.1808
SEKCAD,1991-09-09,0.18092,0.18092,0.18092,0.18092
SEKCAD,1991-09-10,0.18363,0.18363,0.18363,0.18363
SEKCAD,1991-09-11,0.18514,0.18514,0.18514,0.18514
SEKCAD,1991-09-12,0.18437,0.18437,0.18437,0.18437
SEKCAD,1991-09-13,0.18474,0.18474,0.18474,0.18474
SEKCAD,1991-09-16,0.18492,0.18492,0.18492,0.18492
SEKCAD,1991-09-17,0.18494,0.18494,0.18494,0.18494
SEKCAD,1991-09-18,0.18675,0.18675,0.18675,0.18675
SEKCAD,1991-09-19,0.18554,0.18554,0.18554,0.18554
SEKCAD,1991-09-20,0.18505,0.18505,0.18505,0.18505
SEKCAD,1991-09-23,0.18351,0.18351,0.18351,0.18351
SEKCAD,1991-09-24,0.18612,0.18612,0.18612,0.18612
SEKCAD,1991-09-25,0.18525,0.18525,0.18525,0.18525
SEKCAD,1991-09-26,0.18534,0.18534,0.18534,0.18534
SEKCAD,1991-09-27,0.18524,0.18524,0.18524,0.18524
SEKCAD,1991-09-30,0.18467,0.18467,0.18467,0.18467
SEKCAD,1991-10-01,0.18633,0.18633,0.18633,0.18633
SEKCAD,1991-10-02,0.18587,0.18587,0.18587,0.18587
SEKCAD,1991-10-03,0.18683,0.18683,0.18683,0.18683
SEKCAD,1991-10-04,0.18683,0.18683,0.18683,0.18683
SEKCAD,1991-10-07,0.18672,0.18672,0.18672,0.18672
SEKCAD,1991-10-08,0.18469,0.18469,0.18469,0.18469
SEKCAD,1991-10-09,0.18337,0.18337,0.18337,0.18337
SEKCAD,1991-10-10,0.18203,0.18203,0.18203,0.18203
SEKCAD,1991-10-11,0.1844,0.1844,0.1844,0.1844
SEKCAD,1991-10-14,0.18304,0.18304,0.18304,0.18304
SEKCAD,1991-10-15,0.18304,0.18304,0.18304,0.18304
SEKCAD,1991-10-16,0.18142,0.18142,0.18142,0.18142
SEKCAD,1991-10-17,0.18212,0.18212,0.18212,0.18212
SEKCAD,1991-10-18,0.18257,0.18257,0.18257,0.18257
SEKCAD,1991-10-21,0.18279,0.18279,0.18279,0.18279
SEKCAD,1991-10-22,0.18388,0.18388,0.18388,0.18388
SEKCAD,1991-10-23,0.18245,0.18245,0.18245,0.18245
SEKCAD,1991-10-24,0.18153,0.18153,0.18153,0.18153
SEKCAD,1991-10-25,0.18161,0.18161,0.18161,0.18161
SEKCAD,1991-10-28,0.18185,0.18185,0.18185,0.18185
SEKCAD,1991-10-29,0.18096,0.18096,0.18096,0.18096
SEKCAD,1991-10-30,0.18009,0.18009,0.18009,0.18009
SEKCAD,1991-10-31,0.18352,0.18352,0.18352,0.18352
SEKCAD,1991-11-04,0.18424,0.18424,0.18424,0.18424
SEKCAD,1991-11-05,0.1873,0.1873,0.1873,0.1873
SEKCAD,1991-11-06,0.18711,0.18711,0.18711,0.18711
SEKCAD,1991-11-07,0.18808,0.18808,0.18808,0.18808
SEKCAD,1991-11-08,0.188,0.188,0.188,0.188
SEKCAD,1991-11-12,0.18658,0.18658,0.18658,0.18658
SEKCAD,1991-11-13,0.18949,0.18949,0.18949,0.18949
SEKCAD,1991-11-14,0.19013,0.19013,0.19013,0.19013
SEKCAD,1991-11-15,0.18924,0.18924,0.18924,0.18924
SEKCAD,1991-11-18,0.18924,0.18924,0.18924,0.18924
SEKCAD,1991-11-19,0.19201,0.19201,0.19201,0.19201
SEKCAD,1991-11-20,0.19263,0.19263,0.19263,0.19263
SEKCAD,1991-11-21,0.19387,0.19387,0.19387,0.19387
SEKCAD,1991-11-22,0.19326,0.19326,0.19326,0.19326
SEKCAD,1991-11-25,0.19568,0.19568,0.19568,0.19568
SEKCAD,1991-11-26,0.19646,0.19646,0.19646,0.19646
SEKCAD,1991-11-27,0.19472,0.19472,0.19472,0.19472
SEKCAD,1991-11-28,0.19279,0.19279,0.19279,0.19279
SEKCAD,1991-11-29,0.192,0.192,0.192,0.192
SEKCAD,1991-12-02,0.19007,0.19007,0.19007,0.19007
SEKCAD,1991-12-03,0.19236,0.19236,0.19236,0.19236
SEKCAD,1991-12-04,0.19183,0.19183,0.19183,0.19183
SEKCAD,1991-12-05,0.19298,0.19298,0.19298,0.19298
SEKCAD,1991-12-06,0.19423,0.19423,0.19423,0.19423
SEKCAD,1991-12-09,0.19577,0.19577,0.19577,0.19577
SEKCAD,1991-12-10,0.19704,0.19704,0.19704,0.19704
SEKCAD,1991-12-11,0.19682,0.19682,0.19682,0.19682
SEKCAD,1991-12-12,0.19607,0.19607,0.19607,0.19607
SEKCAD,1991-12-13,0.19854,0.19854,0.19854,0.19854
SEKCAD,1991-12-16,0.19745,0.19745,0.19745,0.19745
SEKCAD,1991-12-17,0.19799,0.19799,0.19799,0.19799
SEKCAD,1991-12-18,0.19895,0.19895,0.19895,0.19895
SEKCAD,1991-12-19,0.20027,0.20027,0.20027,0.20027
SEKCAD,1991-12-20,0.20002,0.20002,0.20002,0.20002
SEKCAD,1991-12-23,0.2036,0.2036,0.2036,0.2036
SEKCAD,1991-12-24,0.20857,0.20857,0.20857,0.20857
SEKCAD,1991-12-27,0.2088,0.2088,0.2088,0.2088
SEKCAD,1991-12-30,0.2093,0.2093,0.2093,0.2093
SEKCAD,1991-12-31,0.20866,0.20866,0.20866,0.20866
SEKCAD,1992-01-02,0.20842,0.20842,0.20842,0.20842
SEKCAD,1992-01-03,0.20838,0.20838,0.20838,0.20838
SEKCAD,1992-01-06,0.20484,0.20484,0.20484,0.20484
SEKCAD,1992-01-07,0.20604,0.20604,0.20604,0.20604
SEKCAD,1992-01-08,0.20677,0.20677,0.20677,0.20677
SEKCAD,1992-01-09,0.20682,0.20682,0.20682,0.20682
SEKCAD,1992-01-10,0.20598,0.20598,0.20598,0.20598
SEKCAD,1992-01-13,0.20195,0.20195,0.20195,0.20195
SEKCAD,1992-01-14,0.2,0.2,0.2,0.2
SEKCAD,1992-01-15,0.20067,0.20067,0.20067,0.20067
SEKCAD,1992-01-16,0.19588,0.19588,0.19588,0.19588
SEKCAD,1992-01-17,0.19577,0.19577,0.19577,0.19577
SEKCAD,1992-01-20,0.19484,0.19484,0.19484,0.19484
SEKCAD,1992-01-21,0.19875,0.19875,0.19875,0.19875
SEKCAD,1992-01-22,0.19949,0.19949,0.19949,0.19949
SEKCAD,1992-01-23,0.20018,0.20018,0.20018,0.20018
SEKCAD,1992-01-24,0.19951,0.19951,0.19951,0.19951
SEKCAD,1992-01-27,0.19925,0.19925,0.19925,0.19925
SEKCAD,1992-01-28,0.20084,0.20084,0.20084,0.20084
SEKCAD,1992-01-29,0.2002,0.2002,0.2002,0.2002
SEKCAD,1992-01-30,0.20344,0.20344,0.20344,0.20344
SEKCAD,1992-01-31,0.20193,0.20193,0.20193,0.20193
SEKCAD,1992-02-03,0.20041,0.20041,0.20041,0.20041
SEKCAD,1992-02-04,0.20133,0.20133,0.20133,0.20133
SEKCAD,1992-02-05,0.20242,0.20242,0.20242,0.20242
SEKCAD,1992-02-06,0.20426,0.20426,0.20426,0.20426
SEKCAD,1992-02-07,0.20587,0.20587,0.20587,0.20587
SEKCAD,1992-02-10,0.20596,0.20596,0.20596,0.20596
SEKCAD,1992-02-11,0.20686,0.20686,0.20686,0.20686
SEKCAD,1992-02-12,0.20431,0.20431,0.20431,0.20431
SEKCAD,1992-02-13,0.20282,0.20282,0.20282,0.20282
SEKCAD,1992-02-14,0.20342,0.20342,0.20342,0.20342
SEKCAD,1992-02-17,0.20169,0.20169,0.20169,0.20169
SEKCAD,1992-02-18,0.20183,0.20183,0.20183,0.20183
SEKCAD,1992-02-19,0.19931,0.19931,0.19931,0.19931
SEKCAD,1992-02-20,0.19907,0.19907,0.19907,0.19907
SEKCAD,1992-02-21,0.19769,0.19769,0.19769,0.19769
SEKCAD,1992-02-24,0.1974,0.1974,0.1974,0.1974
SEKCAD,1992-02-25,0.19783,0.19783,0.19783,0.19783
SEKCAD,1992-02-26,0.19848,0.19848,0.19848,0.19848
SEKCAD,1992-02-27,0.19682,0.19682,0.19682,0.19682
SEKCAD,1992-02-28,0.19907,0.19907,0.19907,0.19907
SEKCAD,1992-03-02,0.19871,0.19871,0.19871,0.19871
SEKCAD,1992-03-03,0.19959,0.19959,0.19959,0.19959
SEKCAD,1992-03-04,0.19843,0.19843,0.19843,0.19843
SEKCAD,1992-03-05,0.19786,0.19786,0.19786,0.19786
SEKCAD,1992-03-06,0.19675,0.19675,0.19675,0.19675
SEKCAD,1992-03-09,0.19635,0.19635,0.19635,0.19635
SEKCAD,1992-03-10,0.19709,0.19709,0.19709,0.19709
SEKCAD,1992-03-11,0.19815,0.19815,0.19815,0.19815
SEKCAD,1992-03-12,0.19668,0.19668,0.19668,0.19668
SEKCAD,1992-03-13,0.19713,0.19713,0.19713,0.19713
SEKCAD,1992-03-16,0.19806,0.19806,0.19806,0.19806
SEKCAD,1992-03-17,0.19834,0.19834,0.19834,0.19834
SEKCAD,1992-03-18,0.19931,0.19931,0.19931,0.19931
SEKCAD,1992-03-19,0.1994,0.1994,0.1994,0.1994
SEKCAD,1992-03-20,0.19758,0.19758,0.19758,0.19758
SEKCAD,1992-03-23,0.19698,0.19698,0.19698,0.19698
SEKCAD,1992-03-24,0.19707,0.19707,0.19707,0.19707
SEKCAD,1992-03-25,0.19725,0.19725,0.19725,0.19725
SEKCAD,1992-03-26,0.19787,0.19787,0.19787,0.19787
SEKCAD,1992-03-27,0.19812,0.19812,0.19812,0.19812
SEKCAD,1992-03-30,0.19794,0.19794,0.19794,0.19794
SEKCAD,1992-03-31,0.1991,0.1991,0.1991,0.1991
SEKCAD,1992-04-01,0.19979,0.19979,0.19979,0.19979
SEKCAD,1992-04-02,0.19821,0.19821,0.19821,0.19821
SEKCAD,1992-04-03,0.19912,0.19912,0.19912,0.19912
SEKCAD,1992-04-06,0.20042,0.20042,0.20042,0.20042
SEKCAD,1992-04-07,0.20154,0.20154,0.20154,0.20154
SEKCAD,1992-04-08,0.20123,0.20123,0.20123,0.20123
SEKCAD,1992-04-09,0.20171,0.20171,0.20171,0.20171
SEKCAD,1992-04-10,0.20083,0.20083,0.20083,0.20083
SEKCAD,1992-04-13,0.20189,0.20189,0.20189,0.20189
SEKCAD,1992-04-14,0.19897,0.19897,0.19897,0.19897
SEKCAD,1992-04-15,0.19826,0.19826,0.19826,0.19826
SEKCAD,1992-04-16,0.19804,0.19804,0.19804,0.19804
SEKCAD,1992-04-17,0.19687,0.19687,0.19687,0.19687
SEKCAD,1992-04-21,0.19606,0.19606,0.19606,0.19606
SEKCAD,1992-04-22,0.19618,0.19618,0.19618,0.19618
SEKCAD,1992-04-23,0.19655,0.19655,0.19655,0.19655
SEKCAD,1992-04-24,0.19726,0.19726,0.19726,0.19726
SEKCAD,1992-04-27,0.19886,0.19886,0.19886,0.19886
SEKCAD,1992-04-28,0.1999,0.1999,0.1999,0.1999
SEKCAD,1992-04-29,0.19953,0.19953,0.19953,0.19953
SEKCAD,1992-04-30,0.20003,0.20003,0.20003,0.20003
SEKCAD,1992-05-04,0.19974,0.19974,0.19974,0.19974
SEKCAD,1992-05-05,0.20028,0.20028,0.20028,0.20028
SEKCAD,1992-05-06,0.2016,0.2016,0.2016,0.2016
SEKCAD,1992-05-07,0.20276,0.20276,0.20276,0.20276
SEKCAD,1992-05-08,0.20343,0.20343,0.20343,0.20343
SEKCAD,1992-05-11,0.20403,0.20403,0.20403,0.20403
SEKCAD,1992-05-12,0.20366,0.20366,0.20366,0.20366
SEKCAD,1992-05-13,0.20515,0.20515,0.20515,0.20515
SEKCAD,1992-05-14,0.2069,0.2069,0.2069,0.2069
SEKCAD,1992-05-15,0.2073,0.2073,0.2073,0.2073
SEKCAD,1992-05-18,0.20768,0.20768,0.20768,0.20768
SEKCAD,1992-05-19,0.20794,0.20794,0.20794,0.20794
SEKCAD,1992-05-20,0.2084,0.2084,0.2084,0.2084
SEKCAD,1992-05-21,0.20776,0.20776,0.20776,0.20776
SEKCAD,1992-05-22,0.20569,0.20569,0.20569,0.20569
SEKCAD,1992-05-25,0.20485,0.20485,0.20485,0.20485
SEKCAD,1992-05-26,0.20595,0.20595,0.20595,0.20595
SEKCAD,1992-05-27,0.20782,0.20782,0.20782,0.20782
SEKCAD,1992-05-28,0.20481,0.20481,0.20481,0.20481
SEKCAD,1992-05-29,0.20482,0.20482,0.20482,0.20482
SEKCAD,1992-06-01,0.20748,0.20748,0.20748,0.20748
SEKCAD,1992-06-02,0.20911,0.20911,0.20911,0.20911
SEKCAD,1992-06-03,0.20758,0.20758,0.20758,0.20758
SEKCAD,1992-06-04,0.20724,0.20724,0.20724,0.20724
SEKCAD,1992-06-05,0.20687,0.20687,0.20687,0.20687
SEKCAD,1992-06-08,0.20817,0.20817,0.20817,0.20817
SEKCAD,1992-06-09,0.2075,0.2075,0.2075,0.2075
SEKCAD,1992-06-10,0.20848,0.20848,0.20848,0.20848
SEKCAD,1992-06-11,0.20743,0.20743,0.20743,0.20743
SEKCAD,1992-06-12,0.20799,0.20799,0.20799,0.20799
SEKCAD,1992-06-15,0.20975,0.20975,0.20975,0.20975
SEKCAD,1992-06-16,0.2103,0.2103,0.2103,0.2103
SEKCAD,1992-06-17,0.21058,0.21058,0.21058,0.21058
SEKCAD,1992-06-19,0.21121,0.21121,0.21121,0.21121
SEKCAD,1992-06-22,0.21101,0.21101,0.21101,0.21101
SEKCAD,1992-06-23,0.21129,0.21129,0.21129,0.21129
SEKCAD,1992-06-24,0.21161,0.21161,0.21161,0.21161
SEKCAD,1992-06-25,0.21234,0.21234,0.21234,0.21234
SEKCAD,1992-06-26,0.21405,0.21405,0.21405,0.21405
SEKCAD,1992-06-29,0.21415,0.21415,0.21415,0.21415
SEKCAD,1992-06-30,0.21731,0.21731,0.21731,0.21731
SEKCAD,1992-07-01,0.21717,0.21717,0.21717,0.21717
SEKCAD,1992-07-02,0.21938,0.21938,0.21938,0.21938
SEKCAD,1992-07-03,0.21872,0.21872,0.21872,0.21872
SEKCAD,1992-07-06,0.21966,0.21966,0.21966,0.21966
SEKCAD,1992-07-07,0.21969,0.21969,0.21969,0.21969
SEKCAD,1992-07-08,0.22113,0.22113,0.22113,0.22113
SEKCAD,1992-07-09,0.22261,0.22261,0.22261,0.22261
SEKCAD,1992-07-10,0.21921,0.21921,0.21921,0.21921
SEKCAD,1992-07-13,0.21796,0.21796,0.21796,0.21796
SEKCAD,1992-07-14,0.22131,0.22131,0.22131,0.22131
SEKCAD,1992-07-15,0.22162,0.22162,0.22162,0.22162
SEKCAD,1992-07-16,0.22163,0.22163,0.22163,0.22163
SEKCAD,1992-07-17,0.22111,0.22111,0.22111,0.22111
SEKCAD,1992-07-20,0.22281,0.22281,0.22281,0.22281
SEKCAD,1992-07-21,0.2245,0.2245,0.2245,0.2245
SEKCAD,1992-07-22,0.21829,0.21829,0.21829,0.21829
SEKCAD,1992-07-23,0.21985,0.21985,0.21985,0.21985
SEKCAD,1992-07-24,0.21964,0.21964,0.21964,0.21964
SEKCAD,1992-07-27,0.22029,0.22029,0.22029,0.22029
SEKCAD,1992-07-28,0.22042,0.22042,0.22042,0.22042
SEKCAD,1992-07-29,0.22143,0.22143,0.22143,0.22143
SEKCAD,1992-07-30,0.22199,0.22199,0.22199,0.22199
SEKCAD,1992-07-31,0.21956,0.21956,0.21956,0.21956
SEKCAD,1992-08-03,0.22013,0.22013,0.22013,0.22013
SEKCAD,1992-08-04,0.22053,0.22053,0.22053,0.22053
SEKCAD,1992-08-05,0.22042,0.22042,0.22042,0.22042
SEKCAD,1992-08-06,0.22058,0.22058,0.22058,0.22058
SEKCAD,1992-08-07,0.21941,0.21941,0.21941,0.21941
SEKCAD,1992-08-10,0.22043,0.22043,0.22043,0.22043
SEKCAD,1992-08-11,0.22189,0.22189,0.22189,0.22189
SEKCAD,1992-08-12,0.22325,0.22325,0.22325,0.22325
SEKCAD,1992-08-13,0.22346,0.22346,0.22346,0.22346
SEKCAD,1992-08-14,0.22371,0.22371,0.22371,0.22371
SEKCAD,1992-08-17,0.22477,0.22477,0.22477,0.22477
SEKCAD,1992-08-18,0.22374,0.22374,0.22374,0.22374
SEKCAD,1992-08-19,0.2253,0.2253,0.2253,0.2253
SEKCAD,1992-08-20,0.22573,0.22573,0.22573,0.22573
SEKCAD,1992-08-21,0.22532,0.22532,0.22532,0.22532
SEKCAD,1992-08-24,0.2255,0.2255,0.2255,0.2255
SEKCAD,1992-08-25,0.22935,0.22935,0.22935,0.22935
SEKCAD,1992-08-26,0.23178,0.23178,0.23178,0.23178
SEKCAD,1992-08-27,0.23196,0.23196,0.23196,0.23196
SEKCAD,1992-08-28,0.23042,0.23042,0.23042,0.23042
SEKCAD,1992-08-31,0.23236,0.23236,0.23236,0.23236
SEKCAD,1992-09-01,0.23168,0.23168,0.23168,0.23168
SEKCAD,1992-09-02,0.23387,0.23387,0.23387,0.23387
SEKCAD,1992-09-03,0.23564,0.23564,0.23564,0.23564
SEKCAD,1992-09-04,0.23491,0.23491,0.23491,0.23491
SEKCAD,1992-09-07,0.23343,0.23343,0.23343,0.23343
SEKCAD,1992-09-08,0.2338,0.2338,0.2338,0.2338
SEKCAD,1992-09-09,0.23559,0.23559,0.23559,0.23559
SEKCAD,1992-09-10,0.23527,0.23527,0.23527,0.23527
SEKCAD,1992-09-11,0.23477,0.23477,0.23477,0.23477
SEKCAD,1992-09-14,0.23351,0.23351,0.23351,0.23351
SEKCAD,1992-09-15,0.22421,0.22421,0.22421,0.22421
SEKCAD,1992-09-16,0.22472,0.22472,0.22472,0.22472
SEKCAD,1992-09-17,0.22146,0.22146,0.22146,0.22146
SEKCAD,1992-09-18,0.21754,0.21754,0.21754,0.21754
SEKCAD,1992-09-21,0.21689,0.21689,0.21689,0.21689
SEKCAD,1992-09-22,0.21884,0.21884,0.21884,0.21884
SEKCAD,1992-09-23,0.22384,0.22384,0.22384,0.22384
SEKCAD,1992-09-24,0.21818,0.21818,0.21818,0.21818
SEKCAD,1992-09-25,0.22394,0.22394,0.22394,0.22394
SEKCAD,1992-09-28,0.22466,0.22466,0.22466,0.22466
SEKCAD,1992-09-29,0.22779,0.22779,0.22779,0.22779
SEKCAD,1992-09-30,0.23568,0.23568,0.23568,0.23568
SEKCAD,1992-10-01,0.23713,0.23713,0.23713,0.23713
SEKCAD,1992-10-02,0.23414,0.23414,0.23414,0.23414
SEKCAD,1992-10-05,0.23488,0.23488,0.23488,0.23488
SEKCAD,1992-10-06,0.23426,0.23426,0.23426,0.23426
SEKCAD,1992-10-07,0.23175,0.23175,0.23175,0.23175
SEKCAD,1992-10-08,0.23063,0.23063,0.23063,0.23063
SEKCAD,1992-10-09,0.22484,0.22484,0.22484,0.22484
SEKCAD,1992-10-12,0.22444,0.22444,0.22444,0.22444
SEKCAD,1992-10-13,0.22416,0.22416,0.22416,0.22416
