ticker,date,open,high,low,close
HKDUSD,1991-03-04,0.12826,0.12826,0.12826,0.12826
HKDUSD,1991-03-05,0.12828,0.12828,0.12828,0.12828
HKDUSD,1991-03-06,0.12829,0.12829,0.12829,0.12829
HKDUSD,1991-03-07,0.12829,0.12829,0.12829,0.12829
HKDUSD,1991-03-08,0.12827,0.12827,0.12827,0.12827
HKDUSD,1991-03-11,0.12828,0.12828,0.12828,0.12828
HKDUSD,1991-03-12,0.12826,0.12826,0.12826,0.12826
HKDUSD,1991-03-13,0.12834,0.12834,0.12834,0.12834
HKDUSD,1991-03-14,0.12826,0.12826,0.12826,0.12826
HKDUSD,1991-03-15,0.12829,0.12829,0.12829,0.12829
HKDUSD,1991-03-18,0.12834,0.12834,0.12834,0.12834
HKDUSD,1991-03-19,0.12844,0.12844,0.12844,0.12844
HKDUSD,1991-03-20,0.12846,0.12846,0.12846,0.12846
HKDUSD,1991-03-21,0.12847,0.12847,0.12847,0.12847
HKDUSD,1991-03-22,0.12846,0.12846,0.12846,0.12846
HKDUSD,1991-03-25,0.12842,0.12842,0.12842,0.12842
HKDUSD,1991-03-26,0.1284,0.1284,0.1284,0.1284
HKDUSD,1991-03-27,0.12828,0.12828,0.12828,0.12828
HKDUSD,1991-03-28,0.12834,0.12834,0.12834,0.12834
HKDUSD,1991-03-29,0.12829,0.12829,0.12829,0.12829
HKDUSD,1991-04-02,0.12829,0.12829,0.12829,0.12829
HKDUSD,1991-04-03,0.12817,0.12817,0.12817,0.12817
HKDUSD,1991-04-04,0.12828,0.12828,0.12828,0.12828
HKDUSD,1991-04-05,0.12828,0.12828,0.12828,0.12828
HKDUSD,1991-04-08,0.12826,0.12826,0.12826,0.12826
HKDUSD,1991-04-09,0.12832,0.12832,0.12832,0.12832
HKDUSD,1991-04-10,0.12833,0.12833,0.12833,0.12833
HKDUSD,1991-04-11,0.12833,0.12833,0.12833,0.12833
HKDUSD,1991-04-12,0.12837,0.12837,0.12837,0.12837
HKDUSD,1991-04-15,0.12839,0.12839,0.12839,0.12839
HKDUSD,1991-04-16,0.12841,0.12841,0.12841,0.12841
HKDUSD,1991-04-17,0.12841,0.12841,0.12841,0.12841
HKDUSD,1991-04-18,0.12842,0.12842,0.12842,0.12842
HKDUSD,1991-04-19,0.12834,0.12834,0.12834,0.12834
HKDUSD,1991-04-22,0.12835,0.12835,0.12835,0.12835
HKDUSD,1991-04-23,0.12827,0.12827,0.12827,0.12827
HKDUSD,1991-04-24,0.12828,0.12828,0.12828,0.12828
HKDUSD,1991-04-25,0.12829,0.12829,0.12829,0.12829
HKDUSD,1991-04-26,0.12831,0.12831,0.12831,0.12831
HKDUSD,1991-04-29,0.12834,0.12834,0.12834,0.12834
HKDUSD,1991-04-30,0.12828,0.12828,0.12828,0.12828
HKDUSD,1991-05-01,0.12833,0.12833,0.12833,0.12833
HKDUSD,1991-05-06,0.12828,0.12828,0.12828,0.12828
HKDUSD,1991-05-07,0.12825,0.12825,0.12825,0.12825
HKDUSD,1991-05-08,0.1284,0.1284,0.1284,0.1284
HKDUSD,1991-05-09,0.12838,0.12838,0.12838,0.12838
HKDUSD,1991-05-10,0.12828,0.12828,0.12828,0.12828
HKDUSD,1991-05-13,0.12827,0.12827,0.12827,0.12827
HKDUSD,1991-05-14,0.12834,0.12834,0.12834,0.12834
HKDUSD,1991-05-15,0.12838,0.12838,0.12838,0.12838
HKDUSD,1991-05-16,0.12839,0.12839,0.12839,0.12839
HKDUSD,1991-05-17,0.12836,0.12836,0.12836,0.12836
HKDUSD,1991-05-20,0.12835,0.12835,0.12835,0.12835
HKDUSD,1991-05-21,0.12842,0.12842,0.12842,0.12842
HKDUSD,1991-05-22,0.12837,0.12837,0.12837,0.12837
HKDUSD,1991-05-23,0.12835,0.12835,0.12835,0.12835
HKDUSD,1991-05-24,0.12887,0.12887,0.12887,0.12887
HKDUSD,1991-05-27,0.12909,0.12909,0.12909,0.12909
HKDUSD,1991-05-28,0.12911,0.12911,0.12911,0.12911
HKDUSD,1991-05-29,0.12939,0.12939,0.12939,0.12939
HKDUSD,1991-05-31,0.12932,0.12932,0.12932,0.12932
HKDUSD,1991-06-03,0.12917,0.12917,0.12917,0.12917
HKDUSD,1991-06-04,0.12906,0.12906,0.12906,0.12906
HKDUSD,1991-06-05,0.1292,0.1292,0.1292,0.1292
HKDUSD,1991-06-06,0.1292,0.1292,0.1292,0.1292
HKDUSD,1991-06-07,0.12929,0.12929,0.12929,0.12929
HKDUSD,1991-06-10,0.12936,0.12936,0.12936,0.12936
HKDUSD,1991-06-11,0.12941,0.12941,0.12941,0.12941
HKDUSD,1991-06-12,0.12942,0.12942,0.12942,0.12942
HKDUSD,1991-06-13,0.12934,0.12934,0.12934,0.12934
HKDUSD,1991-06-14,0.12938,0.12938,0.12938,0.12938
HKDUSD,1991-06-17,0.1295,0.1295,0.1295,0.1295
HKDUSD,1991-06-18,0.12951,0.12951,0.12951,0.12951
HKDUSD,1991-06-19,0.12946,0.12946,0.12946,0.12946
HKDUSD,1991-06-20,0.12957,0.12957,0.12957,0.12957
HKDUSD,1991-06-21,0.12959,0.12959,0.12959,0.12959
HKDUSD,1991-06-24,0.12952,0.12952,0.12952,0.12952
HKDUSD,1991-06-25,0.12908,0.12908,0.12908,0.12908
HKDUSD,1991-06-26,0.12919,0.12919,0.12919,0.12919
HKDUSD,1991-06-27,0.1291,0.1291,0.1291,0.1291
HKDUSD,1991-06-28,0.12881,0.12881,0.12881,0.12881
HKDUSD,1991-07-01,0.12873,0.12873,0.12873,0.12873
HKDUSD,1991-07-02,0.12866,0.12866,0.12866,0.12866
HKDUSD,1991-07-03,0.12869,0.12869,0.12869,0.12869
HKDUSD,1991-07-04,0.12883,0.12883,0.12883,0.12883
HKDUSD,1991-07-05,0.12882,0.12882,0.12882,0.12882
HKDUSD,1991-07-08,0.12887,0.12887,0.12887,0.12887
HKDUSD,1991-07-09,0.12889,0.12889,0.12889,0.12889
HKDUSD,1991-07-10,0.12878,0.12878,0.12878,0.12878
HKDUSD,1991-07-11,0.1288,0.1288,0.1288,0.1288
HKDUSD,1991-07-12,0.12876,0.12876,0.12876,0.12876
HKDUSD,1991-07-15,0.12877,0.12877,0.12877,0.12877
HKDUSD,1991-07-16,0.12893,0.12893,0.12893,0.12893
HKDUSD,1991-07-17,0.12873,0.12873,0.12873,0.12873
HKDUSD,1991-07-18,0.1288,0.1288,0.1288,0.1288
HKDUSD,1991-07-19,0.12888,0.12888,0.12888,0.12888
HKDUSD,1991-07-22,0.12887,0.12887,0.12887,0.12887
HKDUSD,1991-07-23,0.12897,0.12897,0.12897,0.12897
HKDUSD,1991-07-24,0.12895,0.12895,0.12895,0.12895
HKDUSD,1991-07-25,0.12897,0.12897,0.12897,0.12897
HKDUSD,1991-07-26,0.12899,0.12899,0.12899,0.12899
HKDUSD,1991-07-29,0.12899,0.12899,0.12899,0.12899
HKDUSD,1991-07-30,0.12896,0.12896,0.12896,0.12896
HKDUSD,1991-07-31,0.12894,0.12894,0.12894,0.12894
HKDUSD,1991-08-01,0.12877,0.12877,0.12877,0.12877
HKDUSD,1991-08-02,0.1288,0.1288,0.1288,0.1288
HKDUSD,1991-08-05,0.12882,0.12882,0.12882,0.12882
HKDUSD,1991-08-06,0.12877,0.12877,0.12877,0.12877
HKDUSD,1991-08-07,0.12883,0.12883,0.12883,0.12883
HKDUSD,1991-08-08,0.12881,0.12881,0.12881,0.12881
HKDUSD,1991-08-09,0.12881,0.12881,0.12881,0.12881
HKDUSD,1991-08-12,0.12872,0.12872,0.12872,0.12872
HKDUSD,1991-08-13,0.1288,0.1288,0.1288,0.1288
HKDUSD,1991-08-14,0.12883,0.12883,0.12883,0.12883
HKDUSD,1991-08-16,0.12882,0.12882,0.12882,0.12882
HKDUSD,1991-08-19,0.12866,0.12866,0.12866,0.12866
HKDUSD,1991-08-20,0.12867,0.12867,0.12867,0.12867
HKDUSD,1991-08-21,0.12878,0.12878,0.12878,0.12878
HKDUSD,1991-08-22,0.12884,0.12884,0.12884,0.12884
HKDUSD,1991-08-23,0.12878,0.12878,0.12878,0.12878
HKDUSD,1991-08-26,0.12882,0.12882,0.12882,0.12882
HKDUSD,1991-08-27,0.12884,0.12884,0.12884,0.12884
HKDUSD,1991-08-28,0.12879,0.12879,0.12879,0.12879
HKDUSD,1991-08-29,0.1289,0.1289,0.1289,0.1289
HKDUSD,1991-08-30,0.1289,0.1289,0.1289,0.1289
HKDUSD,1991-09-02,0.1289,0.1289,0.1289,0.1289
HKDUSD,1991-09-03,0.12878,0.12878,0.12878,0.12878
HKDUSD,1991-09-04,0.12894,0.12894,0.12894,0.12894
HKDUSD,1991-09-05,0.12894,0.12894,0.12894,0.12894
HKDUSD,1991-09-06,0.12886,0.12886,0.12886,0.12886
HKDUSD,1991-09-09,0.12897,0.12897,0.12897,0.12897
HKDUSD,1991-09-10,0.12907,0.12907,0.12907,0.12907
HKDUSD,1991-09-11,0.12912,0.12912,0.12912,0.12912
HKDUSD,1991-09-12,0.12913,0.12913,0.12913,0.12913
HKDUSD,1991-09-13,0.12897,0.12897,0.12897,0.12897
HKDUSD,1991-09-16,0.12908,0.12908,0.12908,0.12908
HKDUSD,1991-09-17,0.12902,0.12902,0.12902,0.12902
HKDUSD,1991-09-18,0.12894,0.12894,0.12894,0.12894
HKDUSD,1991-09-19,0.1289,0.1289,0.1289,0.1289
HKDUSD,1991-09-20,0.12899,0.12899,0.12899,0.12899
HKDUSD,1991-09-23,0.12898,0.12898,0.12898,0.12898
HKDUSD,1991-09-24,0.12903,0.12903,0.12903,0.12903
HKDUSD,1991-09-25,0.12906,0.12906,0.12906,0.12906
HKDUSD,1991-09-26,0.12906,0.12906,0.12906,0.12906
HKDUSD,1991-09-27,0.12909,0.12909,0.12909,0.12909
HKDUSD,1991-09-30,0.1292,0.1292,0.1292,0.1292
HKDUSD,1991-10-01,0.12922,0.12922,0.12922,0.12922
HKDUSD,1991-10-02,0.1291,0.1291,0.1291,0.1291
HKDUSD,1991-10-03,0.12922,0.12922,0.12922,0.12922
HKDUSD,1991-10-04,0.12919,0.12919,0.12919,0.12919
HKDUSD,1991-10-07,0.12908,0.12908,0.12908,0.12908
HKDUSD,1991-10-08,0.12903,0.12903,0.12903,0.12903
HKDUSD,1991-10-09,0.12894,0.12894,0.12894,0.12894
HKDUSD,1991-10-10,0.12911,0.12911,0.12911,0.12911
HKDUSD,1991-10-11,0.12921,0.12921,0.12921,0.12921
HKDUSD,1991-10-14,0.1292,0.1292,0.1292,0.1292
HKDUSD,1991-10-15,0.12887,0.12887,0.12887,0.12887
HKDUSD,1991-10-16,0.12903,0.12903,0.12903,0.12903
HKDUSD,1991-10-17,0.12889,0.12889,0.12889,0.12889
HKDUSD,1991-10-18,0.12903,0.12903,0.12903,0.12903
HKDUSD,1991-10-21,0.12904,0.12904,0.12904,0.12904
HKDUSD,1991-10-22,0.12898,0.12898,0.12898,0.12898
HKDUSD,1991-10-23,0.129,0.129,0.129,0.129
HKDUSD,1991-10-24,0.12894,0.12894,0.12894,0.12894
HKDUSD,1991-10-25,0.12891,0.12891,0.12891,0.12891
HKDUSD,1991-10-28,0.1288,0.1288,0.1288,0.1288
HKDUSD,1991-10-29,0.12868,0.12868,0.12868,0.12868
HKDUSD,1991-10-30,0.12871,0.12871,0.12871,0.12871
HKDUSD,1991-10-31,0.12869,0.12869,0.12869,0.12869
HKDUSD,1991-11-04,0.12884,0.12884,0.12884,0.12884
HKDUSD,1991-11-05,0.12877,0.12877,0.12877,0.12877
HKDUSD,1991-11-06,0.12876,0.12876,0.12876,0.12876
HKDUSD,1991-11-07,0.12881,0.12881,0.12881,0.12881
HKDUSD,1991-11-08,0.12881,0.12881,0.12881,0.12881
HKDUSD,1991-11-12,0.12895,0.12895,0.12895,0.12895
HKDUSD,1991-11-13,0.1288,0.1288,0.1288,0.1288
HKDUSD,1991-11-14,0.12891,0.12891,0.12891,0.12891
HKDUSD,1991-11-15,0.12888,0.12888,0.12888,0.12888
HKDUSD,1991-11-18,0.129,0.129,0.129,0.129
HKDUSD,1991-11-19,0.12892,0.12892,0.12892,0.12892
HKDUSD,1991-11-20,0.12896,0.12896,0.12896,0.12896
HKDUSD,1991-11-21,0.12899,0.12899,0.12899,0.12899
HKDUSD,1991-11-22,0.12901,0.12901,0.12901,0.12901
HKDUSD,1991-11-25,0.129,0.129,0.129,0.129
HKDUSD,1991-11-26,0.12898,0.12898,0.12898,0.12898
HKDUSD,1991-11-27,0.12902,0.12902,0.12902,0.12902
HKDUSD,1991-11-28,0.12889,0.12889,0.12889,0.12889
HKDUSD,1991-11-29,0.12877,0.12877,0.12877,0.12877
HKDUSD,1991-12-02,0.12881,0.12881,0.12881,0.12881
HKDUSD,1991-12-03,0.12884,0.12884,0.12884,0.12884
HKDUSD,1991-12-04,0.1288,0.1288,0.1288,0.1288
HKDUSD,1991-12-05,0.1284,0.1284,0.1284,0.1284
HKDUSD,1991-12-06,0.12863,0.12863,0.12863,0.12863
HKDUSD,1991-12-09,0.12868,0.12868,0.12868,0.12868
HKDUSD,1991-12-10,0.12867,0.12867,0.12867,0.12867
HKDUSD,1991-12-11,0.1287,0.1287,0.1287,0.1287
HKDUSD,1991-12-12,0.12855,0.12855,0.12855,0.12855
HKDUSD,1991-12-13,0.12863,0.12863,0.12863,0.12863
HKDUSD,1991-12-16,0.12856,0.12856,0.12856,0.12856
HKDUSD,1991-12-17,0.12858,0.12858,0.12858,0.12858
HKDUSD,1991-12-18,0.12857,0.12857,0.12857,0.12857
HKDUSD,1991-12-19,0.1286,0.1286,0.1286,0.1286
HKDUSD,1991-12-20,0.12868,0.12868,0.12868,0.12868
HKDUSD,1991-12-23,0.12872,0.12872,0.12872,0.12872
HKDUSD,1991-12-24,0.1287,0.1287,0.1287,0.1287
HKDUSD,1991-12-27,0.12861,0.12861,0.12861,0.12861
HKDUSD,1991-12-30,0.12857,0.12857,0.12857,0.12857
HKDUSD,1991-12-31,0.12859,0.12859,0.12859,0.12859
HKDUSD,1992-01-02,0.12864,0.12864,0.12864,0.12864
HKDUSD,1992-01-03,0.12903,0.12903,0.12903,0.12903
HKDUSD,1992-01-06,0.12888,0.12888,0.12888,0.12888
HKDUSD,1992-01-07,0.12903,0.12903,0.12903,0.12903
HKDUSD,1992-01-08,0.12888,0.12888,0.12888,0.12888
HKDUSD,1992-01-09,0.12882,0.12882,0.12882,0.12882
HKDUSD,1992-01-10,0.12893,0.12893,0.12893,0.12893
HKDUSD,1992-01-13,0.12894,0.12894,0.12894,0.12894
HKDUSD,1992-01-14,0.12888,0.12888,0.12888,0.12888
HKDUSD,1992-01-15,0.1288,0.1288,0.1288,0.1288
HKDUSD,1992-01-16,0.12882,0.12882,0.12882,0.12882
HKDUSD,1992-01-17,0.1288,0.1288,0.1288,0.1288
HKDUSD,1992-01-20,0.12886,0.12886,0.12886,0.12886
HKDUSD,1992-01-21,0.1288,0.1288,0.1288,0.1288
HKDUSD,1992-01-22,0.12888,0.12888,0.12888,0.12888
HKDUSD,1992-01-23,0.12888,0.12888,0.12888,0.12888
HKDUSD,1992-01-24,0.12892,0.12892,0.12892,0.12892
HKDUSD,1992-01-27,0.12893,0.12893,0.12893,0.12893
HKDUSD,1992-01-28,0.12894,0.12894,0.12894,0.12894
HKDUSD,1992-01-29,0.12883,0.12883,0.12883,0.12883
HKDUSD,1992-01-30,0.12879,0.12879,0.12879,0.12879
HKDUSD,1992-01-31,0.12888,0.12888,0.12888,0.12888
HKDUSD,1992-02-03,0.12889,0.12889,0.12889,0.12889
HKDUSD,1992-02-04,0.12892,0.12892,0.12892,0.12892
HKDUSD,1992-02-05,0.12894,0.12894,0.12894,0.12894
HKDUSD,1992-02-06,0.12888,0.12888,0.12888,0.12888
HKDUSD,1992-02-07,0.12889,0.12889,0.12889,0.12889
HKDUSD,1992-02-10,0.12911,0.12911,0.12911,0.12911
HKDUSD,1992-02-11,0.12913,0.12913,0.12913,0.12913
HKDUSD,1992-02-12,0.12903,0.12903,0.12903,0.12903
HKDUSD,1992-02-13,0.12904,0.12904,0.12904,0.12904
HKDUSD,1992-02-14,0.12903,0.12903,0.12903,0.12903
HKDUSD,1992-02-17,0.12902,0.12902,0.12902,0.12902
HKDUSD,1992-02-18,0.12882,0.12882,0.12882,0.12882
HKDUSD,1992-02-19,0.12889,0.12889,0.12889,0.12889
HKDUSD,1992-02-20,0.12884,0.12884,0.12884,0.12884
HKDUSD,1992-02-21,0.12882,0.12882,0.12882,0.12882
HKDUSD,1992-02-24,0.12888,0.12888,0.12888,0.12888
HKDUSD,1992-02-25,0.12886,0.12886,0.12886,0.12886
HKDUSD,1992-02-26,0.12883,0.12883,0.12883,0.12883
HKDUSD,1992-02-27,0.12887,0.12887,0.12887,0.12887
HKDUSD,1992-02-28,0.12886,0.12886,0.12886,0.12886
HKDUSD,1992-03-02,0.129,0.129,0.129,0.129
HKDUSD,1992-03-03,0.129,0.129,0.129,0.129
HKDUSD,1992-03-04,0.12897,0.12897,0.12897,0.12897
HKDUSD,1992-03-05,0.12901,0.12901,0.12901,0.12901
HKDUSD,1992-03-06,0.12903,0.12903,0.12903,0.12903
HKDUSD,1992-03-09,0.12897,0.12897,0.12897,0.12897
HKDUSD,1992-03-10,0.12904,0.12904,0.12904,0.12904
HKDUSD,1992-03-11,0.12911,0.12911,0.12911,0.12911
HKDUSD,1992-03-12,0.12907,0.12907,0.12907,0.12907
HKDUSD,1992-03-13,0.12913,0.12913,0.12913,0.12913
HKDUSD,1992-03-16,0.12916,0.12916,0.12916,0.12916
HKDUSD,1992-03-17,0.12907,0.12907,0.12907,0.12907
HKDUSD,1992-03-18,0.12923,0.12923,0.12923,0.12923
HKDUSD,1992-03-19,0.1291,0.1291,0.1291,0.1291
HKDUSD,1992-03-20,0.12913,0.12913,0.12913,0.12913
HKDUSD,1992-03-23,0.12917,0.12917,0.12917,0.12917
HKDUSD,1992-03-24,0.12922,0.12922,0.12922,0.12922
HKDUSD,1992-03-25,0.12918,0.12918,0.12918,0.12918
HKDUSD,1992-03-26,0.12917,0.12917,0.12917,0.12917
HKDUSD,1992-03-27,0.12923,0.12923,0.12923,0.12923
HKDUSD,1992-03-30,0.12918,0.12918,0.12918,0.12918
HKDUSD,1992-03-31,0.12917,0.12917,0.12917,0.12917
HKDUSD,1992-04-01,0.12919,0.12919,0.12919,0.12919
HKDUSD,1992-04-02,0.12919,0.12919,0.12919,0.12919
HKDUSD,1992-04-03,0.12917,0.12917,0.12917,0.12917
HKDUSD,1992-04-06,0.12924,0.12924,0.12924,0.12924
HKDUSD,1992-04-07,0.12928,0.12928,0.12928,0.12928
HKDUSD,1992-04-08,0.12926,0.12926,0.12926,0.12926
HKDUSD,1992-04-09,0.12926,0.12926,0.12926,0.12926
HKDUSD,1992-04-10,0.12928,0.12928,0.12928,0.12928
HKDUSD,1992-04-13,0.12929,0.12929,0.12929,0.12929
HKDUSD,1992-04-14,0.12936,0.12936,0.12936,0.12936
HKDUSD,1992-04-15,0.12927,0.12927,0.12927,0.12927
HKDUSD,1992-04-16,0.12919,0.12919,0.12919,0.12919
HKDUSD,1992-04-17,0.12921,0.12921,0.12921,0.12921
HKDUSD,1992-04-21,0.12921,0.12921,0.12921,0.12921
HKDUSD,1992-04-22,0.12916,0.12916,0.12916,0.12916
HKDUSD,1992-04-23,0.12924,0.12924,0.12924,0.12924
HKDUSD,1992-04-24,0.12921,0.12921,0.12921,0.12921
HKDUSD,1992-04-27,0.12917,0.12917,0.12917,0.12917
HKDUSD,1992-04-28,0.129,0.129,0.129,0.129
HKDUSD,1992-04-29,0.1289,0.1289,0.1289,0.1289
HKDUSD,1992-04-30,0.12894,0.12894,0.12894,0.12894
HKDUSD,1992-05-04,0.12912,0.12912,0.12912,0.12912
HKDUSD,1992-05-05,0.12911,0.12911,0.12911,0.12911
HKDUSD,1992-05-06,0.12919,0.12919,0.12919,0.12919
HKDUSD,1992-05-07,0.12918,0.12918,0.12918,0.12918
HKDUSD,1992-05-08,0.12919,0.12919,0.12919,0.12919
HKDUSD,1992-05-11,0.12922,0.12922,0.12922,0.12922
HKDUSD,1992-05-12,0.12914,0.12914,0.12914,0.12914
HKDUSD,1992-05-13,0.12922,0.12922,0.12922,0.12922
HKDUSD,1992-05-14,0.12927,0.12927,0.12927,0.12927
HKDUSD,1992-05-15,0.12927,0.12927,0.12927,0.12927
HKDUSD,1992-05-18,0.12928,0.12928,0.12928,0.12928
HKDUSD,1992-05-19,0.1293,0.1293,0.1293,0.1293
HKDUSD,1992-05-20,0.12932,0.12932,0.12932,0.12932
HKDUSD,1992-05-21,0.12929,0.12929,0.12929,0.12929
HKDUSD,1992-05-22,0.12923,0.12923,0.12923,0.12923
HKDUSD,1992-05-25,0.12907,0.12907,0.12907,0.12907
HKDUSD,1992-05-26,0.12914,0.12914,0.12914,0.12914
HKDUSD,1992-05-27,0.129,0.129,0.129,0.129
HKDUSD,1992-05-28,0.12908,0.12908,0.12908,0.12908
HKDUSD,1992-05-29,0.12908,0.12908,0.12908,0.12908
HKDUSD,1992-06-01,0.12916,0.12916,0.12916,0.12916
HKDUSD,1992-06-02,0.12922,0.12922,0.12922,0.12922
HKDUSD,1992-06-03,0.12921,0.12921,0.12921,0.12921
HKDUSD,1992-06-04,0.12929,0.12929,0.12929,0.12929
HKDUSD,1992-06-05,0.1293,0.1293,0.1293,0.1293
HKDUSD,1992-06-08,0.12933,0.12933,0.12933,0.12933
HKDUSD,1992-06-09,0.12929,0.12929,0.12929,0.12929
HKDUSD,1992-06-10,0.12932,0.12932,0.12932,0.12932
HKDUSD,1992-06-11,0.12934,0.12934,0.12934,0.12934
HKDUSD,1992-06-12,0.12933,0.12933,0.12933,0.12933
HKDUSD,1992-06-15,0.12939,0.12939,0.12939,0.12939
HKDUSD,1992-06-16,0.12928,0.12928,0.12928,0.12928
HKDUSD,1992-06-17,0.12926,0.12926,0.12926,0.12926
HKDUSD,1992-06-19,0.12931,0.12931,0.12931,0.12931
HKDUSD,1992-06-22,0.12926,0.12926,0.12926,0.12926
HKDUSD,1992-06-23,0.12927,0.12927,0.12927,0.12927
HKDUSD,1992-06-24,0.12932,0.12932,0.12932,0.12932
HKDUSD,1992-06-25,0.12931,0.12931,0.12931,0.12931
HKDUSD,1992-06-26,0.12936,0.12936,0.12936,0.12936
HKDUSD,1992-06-29,0.12932,0.12932,0.12932,0.12932
HKDUSD,1992-06-30,0.12942,0.12942,0.12942,0.12942
HKDUSD,1992-07-01,0.12937,0.12937,0.12937,0.12937
HKDUSD,1992-07-02,0.12942,0.12942,0.12942,0.12942
HKDUSD,1992-07-03,0.12932,0.12932,0.12932,0.12932
HKDUSD,1992-07-06,0.1293,0.1293,0.1293,0.1293
HKDUSD,1992-07-07,0.12933,0.12933,0.12933,0.12933
HKDUSD,1992-07-08,0.12927,0.12927,0.12927,0.12927
HKDUSD,1992-07-09,0.1293,0.1293,0.1293,0.1293
HKDUSD,1992-07-10,0.1293,0.1293,0.1293,0.1293
HKDUSD,1992-07-13,0.12929,0.12929,0.12929,0.12929
HKDUSD,1992-07-14,0.12932,0.12932,0.12932,0.12932
HKDUSD,1992-07-15,0.12929,0.12929,0.12929,0.12929
HKDUSD,1992-07-16,0.12934,0.12934,0.12934,0.12934
HKDUSD,1992-07-17,0.12936,0.12936,0.12936,0.12936
HKDUSD,1992-07-20,0.12944,0.12944,0.12944,0.12944
HKDUSD,1992-07-21,0.12932,0.12932,0.12932,0.12932
HKDUSD,1992-07-22,0.1293,0.1293,0.1293,0.1293
HKDUSD,1992-07-23,0.12926,0.12926,0.12926,0.12926
HKDUSD,1992-07-24,0.1292,0.1292,0.1292,0.1292
HKDUSD,1992-07-27,0.1292,0.1292,0.1292,0.1292
HKDUSD,1992-07-28,0.1292,0.1292,0.1292,0.1292
HKDUSD,1992-07-29,0.12932,0.12932,0.12932,0.12932
HKDUSD,1992-07-30,0.12927,0.12927,0.12927,0.12927
HKDUSD,1992-07-31,0.12928,0.12928,0.12928,0.12928
HKDUSD,1992-08-03,0.12934,0.12934,0.12934,0.12934
HKDUSD,1992-08-04,0.12928,0.12928,0.12928,0.12928
HKDUSD,1992-08-05,0.12944,0.12944,0.12944,0.12944
HKDUSD,1992-08-06,0.12932,0.12932,0.12932,0.12932
HKDUSD,1992-08-07,0.12931,0.12931,0.12931,0.12931
HKDUSD,1992-08-10,0.12929,0.12929,0.12929,0.12929
HKDUSD,1992-08-11,0.12936,0.12936,0.12936,0.12936
HKDUSD,1992-08-12,0.12938,0.12938,0.12938,0.12938
HKDUSD,1992-08-13,0.12929,0.12929,0.12929,0.12929
HKDUSD,1992-08-14,0.1294,0.1294,0.1294,0.1294
HKDUSD,1992-08-17,0.12932,0.12932,0.12932,0.12932
HKDUSD,1992-08-18,0.1293,0.1293,0.1293,0.1293
HKDUSD,1992-08-19,0.12926,0.12926,0.12926,0.12926
HKDUSD,1992-08-20,0.12929,0.12929,0.12929,0.12929
HKDUSD,1992-08-21,0.12933,0.12933,0.12933,0.12933
HKDUSD,1992-08-24,0.12929,0.12929,0.12929,0.12929
HKDUSD,1992-08-25,0.12941,0.12941,0.12941,0.12941
HKDUSD,1992-08-26,0.12942,0.12942,0.12942,0.12942
HKDUSD,1992-08-27,0.12932,0.12932,0.12932,0.12932
HKDUSD,1992-08-28,0.1294,0.1294,0.1294,0.1294
HKDUSD,1992-08-31,0.12944,0.12944,0.12944,0.12944
HKDUSD,1992-09-01,0.12938,0.12938,0.12938,0.12938
HKDUSD,1992-09-02,0.12943,0.12943,0.12943,0.12943
HKDUSD,1992-09-03,0.12944,0.12944,0.12944,0.12944
HKDUSD,1992-09-04,0.12939,0.12939,0.12939,0.12939
HKDUSD,1992-09-07,0.12939,0.12939,0.12939,0.12939
HKDUSD,1992-09-08,0.12943,0.12943,0.12943,0.12943
HKDUSD,1992-09-09,0.12939,0.12939,0.12939,0.12939
HKDUSD,1992-09-10,0.1294,0.1294,0.1294,0.1294
HKDUSD,1992-09-11,0.12938,0.12938,0.12938,0.12938
HKDUSD,1992-09-14,0.12933,0.12933,0.12933,0.12933
HKDUSD,1992-09-15,0.12936,0.12936,0.12936,0.12936
HKDUSD,1992-09-16,0.12934,0.12934,0.12934,0.12934
HKDUSD,1992-09-17,0.12938,0.12938,0.12938,0.12938
HKDUSD,1992-09-18,0.12941,0.12941,0.12941,0.12941
HKDUSD,1992-09-21,0.1294,0.1294,0.1294,0.1294
HKDUSD,1992-09-22,0.12939,0.12939,0.12939,0.12939
HKDUSD,1992-09-23,0.12941,0.12941,0.12941,0.12941
HKDUSD,1992-09-24,0.12937,0.12937,0.12937,0.12937
HKDUSD,1992-09-25,0.12944,0.12944,0.12944,0.12944
HKDUSD,1992-09-28,0.1294,0.1294,0.1294,0.1294
HKDUSD,1992-09-29,0.12938,0.12938,0.12938,0.12938
HKDUSD,1992-09-30,0.12948,0.12948,0.12948,0.12948
HKDUSD,1992-10-01,0.12947,0.12947,0.12947,0.12947
HKDUSD,1992-10-02,0.1289,0.1289,0.1289,0.1289
HKDUSD,1992-10-05,0.12943,0.12943,0.12943,0.12943
HKDUSD,1992-10-06,0.12942,0.12942,0.12942,0.12942
HKDUSD,1992-10-07,0.12937,0.12937,0.12937,0.12937
HKDUSD,1992-10-08,0.12927,0.12927,0.12927,0.12927
HKDUSD,1992-10-09,0.12933,0.12933,0.12933,0.12933
HKDUSD,1992-10-12,0.12933,0.12933,0.12933,0.12933
HKDUSD,1992-10-13,0.12927,0.12927,0.12927,0.12927
HKDUSD,1992-10-14,0.12937,0.12937,0.12937,0.12937
HKDUSD,1992-10-15,0.12941,0.12941,0.12941,0.12941
HKDUSD,1992-10-16,0.12939,0.12939,0.12939,0.12939
