ticker,date,open,high,low,close
AUDHKD,1991-03-11,5.9982,5.9982,5.9982,5.9982
AUDHKD,1991-03-12,5.9828,5.9828,5.9828,5.9828
AUDHKD,1991-03-13,6.0056,6.0056,6.0056,6.0056
AUDHKD,1991-03-14,5.9614,5.9614,5.9614,5.9614
AUDHKD,1991-03-15,5.9952,5.9952,5.9952,5.9952
AUDHKD,1991-03-18,6.0097,6.0097,6.0097,6.0097
AUDHKD,1991-03-19,5.9867,5.9867,5.9867,5.9867
AUDHKD,1991-03-20,6.0062,6.0062,6.0062,6.0062
AUDHKD,1991-03-21,5.9869,5.9869,5.9869,5.9869
AUDHKD,1991-03-22,5.998,5.998,5.998,5.998
AUDHKD,1991-03-25,6.0221,6.0221,6.0221,6.0221
AUDHKD,1991-03-26,5.9961,5.9961,5.9961,5.9961
AUDHKD,1991-03-27,6.0146,6.0146,6.0146,6.0146
AUDHKD,1991-03-28,6.0294,6.0294,6.0294,6.0294
AUDHKD,1991-03-29,6.0313,6.0313,6.0313,6.0313
AUDHKD,1991-04-02,6.0445,6.0445,6.0445,6.0445
AUDHKD,1991-04-03,6.043,6.043,6.043,6.043
AUDHKD,1991-04-04,6.0729,6.0729,6.0729,6.0729
AUDHKD,1991-04-05,6.0983,6.0983,6.0983,6.0983
AUDHKD,1991-04-08,6.1108,6.1108,6.1108,6.1108
AUDHKD,1991-04-09,6.1149,6.1149,6.1149,6.1149
AUDHKD,1991-04-10,6.1103,6.1103,6.1103,6.1103
AUDHKD,1991-04-11,6.1275,6.1275,6.1275,6.1275
AUDHKD,1991-04-12,6.0943,6.0943,6.0943,6.0943
AUDHKD,1991-04-15,6.0908,6.0908,6.0908,6.0908
AUDHKD,1991-04-16,6.0751,6.0751,6.0751,6.0751
AUDHKD,1991-04-17,6.0694,6.0694,6.0694,6.0694
AUDHKD,1991-04-18,6.0713,6.0713,6.0713,6.0713
AUDHKD,1991-04-19,6.0507,6.0507,6.0507,6.0507
AUDHKD,1991-04-22,6.0231,6.0231,6.0231,6.0231
AUDHKD,1991-04-23,6.0094,6.0094,6.0094,6.0094
AUDHKD,1991-04-24,6.0368,6.0368,6.0368,6.0368
AUDHKD,1991-04-25,6.0354,6.0354,6.0354,6.0354
AUDHKD,1991-04-26,6.0489,6.0489,6.0489,6.0489
AUDHKD,1991-04-29,6.0548,6.0548,6.0548,6.0548
AUDHKD,1991-04-30,6.0827,6.0827,6.0827,6.0827
AUDHKD,1991-05-01,6.0922,6.0922,6.0922,6.0922
AUDHKD,1991-05-06,6.0647,6.0647,6.0647,6.0647
AUDHKD,1991-05-07,6.0818,6.0818,6.0818,6.0818
AUDHKD,1991-05-08,6.0772,6.0772,6.0772,6.0772
AUDHKD,1991-05-09,6.1004,6.1004,6.1004,6.1004
AUDHKD,1991-05-10,6.1057,6.1057,6.1057,6.1057
AUDHKD,1991-05-13,6.1029,6.1029,6.1029,6.1029
AUDHKD,1991-05-14,6.0778,6.0778,6.0778,6.0778
AUDHKD,1991-05-15,6.0626,6.0626,6.0626,6.0626
AUDHKD,1991-05-16,6.099,6.099,6.099,6.099
AUDHKD,1991-05-17,6.1047,6.1047,6.1047,6.1047
AUDHKD,1991-05-20,6.0985,6.0985,6.0985,6.0985
AUDHKD,1991-05-21,6.081,6.081,6.081,6.081
AUDHKD,1991-05-22,6.0364,6.0364,6.0364,6.0364
AUDHKD,1991-05-23,6.0428,6.0428,6.0428,6.0428
AUDHKD,1991-05-24,5.8841,5.8841,5.8841,5.8841
AUDHKD,1991-05-27,5.8538,5.8538,5.8538,5.8538
AUDHKD,1991-05-28,5.8767,5.8767,5.8767,5.8767
AUDHKD,1991-05-29,5.8668,5.8668,5.8668,5.8668
AUDHKD,1991-05-31,5.8986,5.8986,5.8986,5.8986
AUDHKD,1991-06-03,5.8898,5.8898,5.8898,5.8898
AUDHKD,1991-06-04,5.8608,5.8608,5.8608,5.8608
AUDHKD,1991-06-05,5.8702,5.8702,5.8702,5.8702
AUDHKD,1991-06-06,5.8787,5.8787,5.8787,5.8787
AUDHKD,1991-06-07,5.8098,5.8098,5.8098,5.8098
AUDHKD,1991-06-10,5.8187,5.8187,5.8187,5.8187
AUDHKD,1991-06-11,5.817,5.817,5.817,5.817
AUDHKD,1991-06-12,5.8301,5.8301,5.8301,5.8301
AUDHKD,1991-06-13,5.8505,5.8505,5.8505,5.8505
AUDHKD,1991-06-14,5.8251,5.8251,5.8251,5.8251
AUDHKD,1991-06-17,5.8304,5.8304,5.8304,5.8304
AUDHKD,1991-06-18,5.8531,5.8531,5.8531,5.8531
AUDHKD,1991-06-19,5.8753,5.8753,5.8753,5.8753
AUDHKD,1991-06-20,5.8832,5.8832,5.8832,5.8832
AUDHKD,1991-06-21,5.9077,5.9077,5.9077,5.9077
AUDHKD,1991-06-24,5.9042,5.9042,5.9042,5.9042
AUDHKD,1991-06-25,5.9108,5.9108,5.9108,5.9108
AUDHKD,1991-06-26,5.9247,5.9247,5.9247,5.9247
AUDHKD,1991-06-27,5.943,5.943,5.943,5.943
AUDHKD,1991-06-28,5.9557,5.9557,5.9557,5.9557
AUDHKD,1991-07-01,5.9539,5.9539,5.9539,5.9539
AUDHKD,1991-07-02,5.9625,5.9625,5.9625,5.9625
AUDHKD,1991-07-03,5.9378,5.9378,5.9378,5.9378
AUDHKD,1991-07-04,5.9267,5.9267,5.9267,5.9267
AUDHKD,1991-07-05,5.9196,5.9196,5.9196,5.9196
AUDHKD,1991-07-08,5.9397,5.9397,5.9397,5.9397
AUDHKD,1991-07-09,5.9481,5.9481,5.9481,5.9481
AUDHKD,1991-07-10,5.9504,5.9504,5.9504,5.9504
AUDHKD,1991-07-11,5.9534,5.9534,5.9534,5.9534
AUDHKD,1991-07-12,5.9626,5.9626,5.9626,5.9626
AUDHKD,1991-07-15,5.9579,5.9579,5.9579,5.9579
AUDHKD,1991-07-16,5.9782,5.9782,5.9782,5.9782
AUDHKD,1991-07-17,6.0225,6.0225,6.0225,6.0225
AUDHKD,1991-07-18,6.0202,6.0202,6.0202,6.0202
AUDHKD,1991-07-19,5.9988,5.9988,5.9988,5.9988
AUDHKD,1991-07-22,6.0261,6.0261,6.0261,6.0261
AUDHKD,1991-07-23,6.0294,6.0294,6.0294,6.0294
AUDHKD,1991-07-24,6.0087,6.0087,6.0087,6.0087
AUDHKD,1991-07-25,6.0108,6.0108,6.0108,6.0108
AUDHKD,1991-07-26,6.0069,6.0069,6.0069,6.0069
AUDHKD,1991-07-29,6.0056,6.0056,6.0056,6.0056
AUDHKD,1991-07-30,6.029,6.029,6.029,6.029
AUDHKD,1991-07-31,6.0305,6.0305,6.0305,6.0305
AUDHKD,1991-08-01,6.0396,6.0396,6.0396,6.0396
AUDHKD,1991-08-02,6.0485,6.0485,6.0485,6.0485
AUDHKD,1991-08-05,6.0367,6.0367,6.0367,6.0367
AUDHKD,1991-08-06,6.0529,6.0529,6.0529,6.0529
AUDHKD,1991-08-07,6.0679,6.0679,6.0679,6.0679
AUDHKD,1991-08-08,6.0844,6.0844,6.0844,6.0844
AUDHKD,1991-08-09,6.083,6.083,6.083,6.083
AUDHKD,1991-08-12,6.0841,6.0841,6.0841,6.0841
AUDHKD,1991-08-13,6.0879,6.0879,6.0879,6.0879
AUDHKD,1991-08-14,6.078,6.078,6.078,6.078
AUDHKD,1991-08-16,6.0692,6.0692,6.0692,6.0692
AUDHKD,1991-08-19,6.0406,6.0406,6.0406,6.0406
AUDHKD,1991-08-20,6.033,6.033,6.033,6.033
AUDHKD,1991-08-21,6.072,6.072,6.072,6.072
AUDHKD,1991-08-22,6.0691,6.0691,6.0691,6.0691
AUDHKD,1991-08-23,6.0996,6.0996,6.0996,6.0996
AUDHKD,1991-08-26,6.1065,6.1065,6.1065,6.1065
AUDHKD,1991-08-27,6.0825,6.0825,6.0825,6.0825
AUDHKD,1991-08-28,6.0801,6.0801,6.0801,6.0801
AUDHKD,1991-08-29,6.0814,6.0814,6.0814,6.0814
AUDHKD,1991-08-30,6.0859,6.0859,6.0859,6.0859
AUDHKD,1991-09-02,6.0877,6.0877,6.0877,6.0877
AUDHKD,1991-09-03,6.0875,6.0875,6.0875,6.0875
AUDHKD,1991-09-04,6.034,6.034,6.034,6.034
AUDHKD,1991-09-05,6.0784,6.0784,6.0784,6.0784
AUDHKD,1991-09-06,6.0972,6.0972,6.0972,6.0972
AUDHKD,1991-09-09,6.0945,6.0945,6.0945,6.0945
AUDHKD,1991-09-10,6.1088,6.1088,6.1088,6.1088
AUDHKD,1991-09-11,6.1258,6.1258,6.1258,6.1258
AUDHKD,1991-09-12,6.1174,6.1174,6.1174,6.1174
AUDHKD,1991-09-13,6.1658,6.1658,6.1658,6.1658
AUDHKD,1991-09-16,6.1434,6.1434,6.1434,6.1434
AUDHKD,1991-09-17,6.1818,6.1818,6.1818,6.1818
AUDHKD,1991-09-18,6.2145,6.2145,6.2145,6.2145
AUDHKD,1991-09-19,6.1875,6.1875,6.1875,6.1875
AUDHKD,1991-09-20,6.1834,6.1834,6.1834,6.1834
AUDHKD,1991-09-23,6.1586,6.1586,6.1586,6.1586
AUDHKD,1991-09-24,6.2063,6.2063,6.2063,6.2063
AUDHKD,1991-09-25,6.1966,6.1966,6.1966,6.1966
AUDHKD,1991-09-26,6.1836,6.1836,6.1836,6.1836
AUDHKD,1991-09-27,6.1584,6.1584,6.1584,6.1584
AUDHKD,1991-09-30,6.16,6.16,6.16,6.16
AUDHKD,1991-10-01,6.1892,6.1892,6.1892,6.1892
AUDHKD,1991-10-02,6.1792,6.1792,6.1792,6.1792
AUDHKD,1991-10-03,6.1876,6.1876,6.1876,6.1876
AUDHKD,1991-10-04,6.1662,6.1662,6.1662,6.1662
AUDHKD,1991-10-07,6.1563,6.1563,6.1563,6.1563
AUDHKD,1991-10-08,6.1673,6.1673,6.1673,6.1673
AUDHKD,1991-10-09,6.1523,6.1523,6.1523,6.1523
AUDHKD,1991-10-10,6.1491,6.1491,6.1491,6.1491
AUDHKD,1991-10-11,6.1526,6.1526,6.1526,6.1526
AUDHKD,1991-10-14,6.1572,6.1572,6.1572,6.1572
AUDHKD,1991-10-15,6.2041,6.2041,6.2041,6.2041
AUDHKD,1991-10-16,6.2035,6.2035,6.2035,6.2035
AUDHKD,1991-10-17,6.1666,6.1666,6.1666,6.1666
AUDHKD,1991-10-18,6.1912,6.1912,6.1912,6.1912
AUDHKD,1991-10-21,6.1806,6.1806,6.1806,6.1806
AUDHKD,1991-10-22,6.1766,6.1766,6.1766,6.1766
AUDHKD,1991-10-23,6.1667,6.1667,6.1667,6.1667
AUDHKD,1991-10-24,6.0921,6.0921,6.0921,6.0921
AUDHKD,1991-10-25,6.0935,6.0935,6.0935,6.0935
AUDHKD,1991-10-28,6.1071,6.1071,6.1071,6.1071
AUDHKD,1991-10-29,6.0988,6.0988,6.0988,6.0988
AUDHKD,1991-10-30,6.1022,6.1022,6.1022,6.1022
AUDHKD,1991-10-31,6.0956,6.0956,6.0956,6.0956
AUDHKD,1991-11-04,6.0363,6.0363,6.0363,6.0363
AUDHKD,1991-11-05,6.0992,6.0992,6.0992,6.0992
AUDHKD,1991-11-06,6.0758,6.0758,6.0758,6.0758
AUDHKD,1991-11-07,6.1001,6.1001,6.1001,6.1001
AUDHKD,1991-11-08,6.0923,6.0923,6.0923,6.0923
AUDHKD,1991-11-12,6.0866,6.0866,6.0866,6.0866
AUDHKD,1991-11-13,6.1051,6.1051,6.1051,6.1051
AUDHKD,1991-11-14,6.0949,6.0949,6.0949,6.0949
AUDHKD,1991-11-15,6.1047,6.1047,6.1047,6.1047
AUDHKD,1991-11-18,6.093,6.093,6.093,6.093
AUDHKD,1991-11-19,6.1048,6.1048,6.1048,6.1048
AUDHKD,1991-11-20,6.1152,6.1152,6.1152,6.1152
AUDHKD,1991-11-21,6.115,6.115,6.115,6.115
AUDHKD,1991-11-22,6.1285,6.1285,6.1285,6.1285
AUDHKD,1991-11-25,6.1469,6.1469,6.1469,6.1469
AUDHKD,1991-11-26,6.1366,6.1366,6.1366,6.1366
AUDHKD,1991-11-27,6.1201,6.1201,6.1201,6.1201
AUDHKD,1991-11-28,6.1126,6.1126,6.1126,6.1126
AUDHKD,1991-11-29,6.0927,6.0927,6.0927,6.0927
AUDHKD,1991-12-02,6.0845,6.0845,6.0845,6.0845
AUDHKD,1991-12-03,6.0827,6.0827,6.0827,6.0827
AUDHKD,1991-12-04,6.0961,6.0961,6.0961,6.0961
AUDHKD,1991-12-05,6.1233,6.1233,6.1233,6.1233
AUDHKD,1991-12-06,6.0774,6.0774,6.0774,6.0774
AUDHKD,1991-12-09,6.0307,6.0307,6.0307,6.0307
AUDHKD,1991-12-10,6.0274,6.0274,6.0274,6.0274
AUDHKD,1991-12-11,6.0781,6.0781,6.0781,6.0781
AUDHKD,1991-12-12,5.9974,5.9974,5.9974,5.9974
AUDHKD,1991-12-13,6.0051,6.0051,6.0051,6.0051
AUDHKD,1991-12-16,5.9934,5.9934,5.9934,5.9934
AUDHKD,1991-12-17,6.0176,6.0176,6.0176,6.0176
AUDHKD,1991-12-18,6.0196,6.0196,6.0196,6.0196
AUDHKD,1991-12-19,6.0154,6.0154,6.0154,6.0154
AUDHKD,1991-12-20,6.0046,6.0046,6.0046,6.0046
AUDHKD,1991-12-23,5.9558,5.9558,5.9558,5.9558
AUDHKD,1991-12-24,5.9077,5.9077,5.9077,5.9077
AUDHKD,1991-12-27,5.9209,5.9209,5.9209,5.9209
AUDHKD,1991-12-30,5.91,5.91,5.91,5.91
AUDHKD,1991-12-31,5.9127,5.9127,5.9127,5.9127
AUDHKD,1992-01-02,5.9102,5.9102,5.9102,5.9102
AUDHKD,1992-01-03,5.8575,5.8575,5.8575,5.8575
AUDHKD,1992-01-06,5.8722,5.8722,5.8722,5.8722
AUDHKD,1992-01-07,5.9177,5.9177,5.9177,5.9177
AUDHKD,1992-01-08,5.8898,5.8898,5.8898,5.8898
AUDHKD,1992-01-09,5.8868,5.8868,5.8868,5.8868
AUDHKD,1992-01-10,5.7854,5.7854,5.7854,5.7854
AUDHKD,1992-01-13,5.7134,5.7134,5.7134,5.7134
AUDHKD,1992-01-14,5.7508,5.7508,5.7508,5.7508
AUDHKD,1992-01-15,5.7929,5.7929,5.7929,5.7929
AUDHKD,1992-01-16,5.7526,5.7526,5.7526,5.7526
AUDHKD,1992-01-17,5.7749,5.7749,5.7749,5.7749
AUDHKD,1992-01-20,5.7639,5.7639,5.7639,5.7639
AUDHKD,1992-01-21,5.8348,5.8348,5.8348,5.8348
AUDHKD,1992-01-22,5.8245,5.8245,5.8245,5.8245
AUDHKD,1992-01-23,5.8332,5.8332,5.8332,5.8332
AUDHKD,1992-01-24,5.8145,5.8145,5.8145,5.8145
AUDHKD,1992-01-27,5.7245,5.7245,5.7245,5.7245
AUDHKD,1992-01-28,5.7493,5.7493,5.7493,5.7493
AUDHKD,1992-01-29,5.7987,5.7987,5.7987,5.7987
AUDHKD,1992-01-30,5.7586,5.7586,5.7586,5.7586
AUDHKD,1992-01-31,5.7673,5.7673,5.7673,5.7673
AUDHKD,1992-02-03,5.8226,5.8226,5.8226,5.8226
AUDHKD,1992-02-04,5.8363,5.8363,5.8363,5.8363
AUDHKD,1992-02-05,5.8293,5.8293,5.8293,5.8293
AUDHKD,1992-02-06,5.7677,5.7677,5.7677,5.7677
AUDHKD,1992-02-07,5.7911,5.7911,5.7911,5.7911
AUDHKD,1992-02-10,5.7934,5.7934,5.7934,5.7934
AUDHKD,1992-02-11,5.7976,5.7976,5.7976,5.7976
AUDHKD,1992-02-12,5.8284,5.8284,5.8284,5.8284
AUDHKD,1992-02-13,5.8177,5.8177,5.8177,5.8177
AUDHKD,1992-02-14,5.8642,5.8642,5.8642,5.8642
AUDHKD,1992-02-17,5.8531,5.8531,5.8531,5.8531
AUDHKD,1992-02-18,5.8554,5.8554,5.8554,5.8554
AUDHKD,1992-02-19,5.8414,5.8414,5.8414,5.8414
AUDHKD,1992-02-20,5.8633,5.8633,5.8633,5.8633
AUDHKD,1992-02-21,5.8679,5.8679,5.8679,5.8679
AUDHKD,1992-02-24,5.8509,5.8509,5.8509,5.8509
AUDHKD,1992-02-25,5.8066,5.8066,5.8066,5.8066
AUDHKD,1992-02-26,5.8311,5.8311,5.8311,5.8311
AUDHKD,1992-02-27,5.8,5.8,5.8,5.8
AUDHKD,1992-02-28,5.8477,5.8477,5.8477,5.8477
AUDHKD,1992-03-02,5.8506,5.8506,5.8506,5.8506
AUDHKD,1992-03-03,5.8501,5.8501,5.8501,5.8501
AUDHKD,1992-03-04,5.8317,5.8317,5.8317,5.8317
AUDHKD,1992-03-05,5.821,5.821,5.821,5.821
AUDHKD,1992-03-06,5.8354,5.8354,5.8354,5.8354
AUDHKD,1992-03-09,5.8585,5.8585,5.8585,5.8585
AUDHKD,1992-03-10,5.8519,5.8519,5.8519,5.8519
AUDHKD,1992-03-11,5.861,5.861,5.861,5.861
AUDHKD,1992-03-12,5.8554,5.8554,5.8554,5.8554
AUDHKD,1992-03-13,6.4298,6.4298,6.4298,6.4298
AUDHKD,1992-03-16,5.8429,5.8429,5.8429,5.8429
AUDHKD,1992-03-17,5.8502,5.8502,5.8502,5.8502
AUDHKD,1992-03-18,5.8509,5.8509,5.8509,5.8509
AUDHKD,1992-03-19,5.8949,5.8949,5.8949,5.8949
AUDHKD,1992-03-20,5.882,5.882,5.882,5.882
AUDHKD,1992-03-23,5.8825,5.8825,5.8825,5.8825
AUDHKD,1992-03-24,5.8872,5.8872,5.8872,5.8872
AUDHKD,1992-03-25,5.8907,5.8907,5.8907,5.8907
AUDHKD,1992-03-26,5.9168,5.9168,5.9168,5.9168
AUDHKD,1992-03-27,5.9152,5.9152,5.9152,5.9152
AUDHKD,1992-03-30,5.9215,5.9215,5.9215,5.9215
AUDHKD,1992-03-31,5.9281,5.9281,5.9281,5.9281
AUDHKD,1992-04-01,5.9543,5.9543,5.9543,5.9543
AUDHKD,1992-04-02,5.9404,5.9404,5.9404,5.9404
AUDHKD,1992-04-03,5.9317,5.9317,5.9317,5.9317
AUDHKD,1992-04-06,5.9342,5.9342,5.9342,5.9342
AUDHKD,1992-04-07,5.9242,5.9242,5.9242,5.9242
AUDHKD,1992-04-08,5.9031,5.9031,5.9031,5.9031
AUDHKD,1992-04-09,5.8915,5.8915,5.8915,5.8915
AUDHKD,1992-04-10,5.8907,5.8907,5.8907,5.8907
AUDHKD,1992-04-13,5.9064,5.9064,5.9064,5.9064
AUDHKD,1992-04-14,5.9026,5.9026,5.9026,5.9026
AUDHKD,1992-04-15,5.9236,5.9236,5.9236,5.9236
AUDHKD,1992-04-16,5.9296,5.9296,5.9296,5.9296
AUDHKD,1992-04-17,5.9279,5.9279,5.9279,5.9279
AUDHKD,1992-04-21,5.9307,5.9307,5.9307,5.9307
AUDHKD,1992-04-22,5.9197,5.9197,5.9197,5.9197
AUDHKD,1992-04-23,5.9074,5.9074,5.9074,5.9074
AUDHKD,1992-04-24,5.8798,5.8798,5.8798,5.8798
AUDHKD,1992-04-27,5.857,5.857,5.857,5.857
AUDHKD,1992-04-28,5.8587,5.8587,5.8587,5.8587
AUDHKD,1992-04-29,5.8722,5.8722,5.8722,5.8722
AUDHKD,1992-04-30,5.8954,5.8954,5.8954,5.8954
AUDHKD,1992-05-04,5.8634,5.8634,5.8634,5.8634
AUDHKD,1992-05-05,5.8494,5.8494,5.8494,5.8494
AUDHKD,1992-05-06,5.858,5.858,5.858,5.858
AUDHKD,1992-05-07,5.8618,5.8618,5.8618,5.8618
AUDHKD,1992-05-08,5.8234,5.8234,5.8234,5.8234
AUDHKD,1992-05-11,5.8193,5.8193,5.8193,5.8193
AUDHKD,1992-05-12,5.8057,5.8057,5.8057,5.8057
AUDHKD,1992-05-13,5.8219,5.8219,5.8219,5.8219
AUDHKD,1992-05-14,5.8258,5.8258,5.8258,5.8258
AUDHKD,1992-05-15,5.8602,5.8602,5.8602,5.8602
AUDHKD,1992-05-18,5.8495,5.8495,5.8495,5.8495
AUDHKD,1992-05-19,5.8754,5.8754,5.8754,5.8754
AUDHKD,1992-05-20,5.8616,5.8616,5.8616,5.8616
AUDHKD,1992-05-21,5.8487,5.8487,5.8487,5.8487
AUDHKD,1992-05-22,5.8612,5.8612,5.8612,5.8612
AUDHKD,1992-05-25,5.8709,5.8709,5.8709,5.8709
AUDHKD,1992-05-26,5.8735,5.8735,5.8735,5.8735
AUDHKD,1992-05-27,5.878,5.878,5.878,5.878
AUDHKD,1992-05-28,5.8595,5.8595,5.8595,5.8595
AUDHKD,1992-05-29,5.869,5.869,5.869,5.869
AUDHKD,1992-06-01,5.8706,5.8706,5.8706,5.8706
AUDHKD,1992-06-02,5.864,5.864,5.864,5.864
AUDHKD,1992-06-03,5.8648,5.8648,5.8648,5.8648
AUDHKD,1992-06-04,5.8878,5.8878,5.8878,5.8878
AUDHKD,1992-06-05,5.9019,5.9019,5.9019,5.9019
AUDHKD,1992-06-08,5.8972,5.8972,5.8972,5.8972
AUDHKD,1992-06-09,5.9021,5.9021,5.9021,5.9021
AUDHKD,1992-06-10,5.9076,5.9076,5.9076,5.9076
AUDHKD,1992-06-11,5.8888,5.8888,5.8888,5.8888
AUDHKD,1992-06-12,5.8881,5.8881,5.8881,5.8881
AUDHKD,1992-06-15,5.8816,5.8816,5.8816,5.8816
AUDHKD,1992-06-16,5.8477,5.8477,5.8477,5.8477
AUDHKD,1992-06-17,5.8228,5.8228,5.8228,5.8228
AUDHKD,1992-06-19,5.8368,5.8368,5.8368,5.8368
AUDHKD,1992-06-22,5.8282,5.8282,5.8282,5.8282
AUDHKD,1992-06-23,5.7999,5.7999,5.7999,5.7999
AUDHKD,1992-06-24,5.8197,5.8197,5.8197,5.8197
AUDHKD,1992-06-25,5.8111,5.8111,5.8111,5.8111
AUDHKD,1992-06-26,5.8119,5.8119,5.8119,5.8119
AUDHKD,1992-06-29,5.782,5.782,5.782,5.782
AUDHKD,1992-06-30,5.77,5.77,5.77,5.77
AUDHKD,1992-07-01,5.7706,5.7706,5.7706,5.7706
AUDHKD,1992-07-02,5.7571,5.7571,5.7571,5.7571
AUDHKD,1992-07-03,5.7449,5.7449,5.7449,5.7449
AUDHKD,1992-07-06,5.7623,5.7623,5.7623,5.7623
AUDHKD,1992-07-07,5.7561,5.7561,5.7561,5.7561
AUDHKD,1992-07-08,5.7555,5.7555,5.7555,5.7555
AUDHKD,1992-07-09,5.7697,5.7697,5.7697,5.7697
AUDHKD,1992-07-10,5.76,5.76,5.76,5.76
AUDHKD,1992-07-13,5.7721,5.7721,5.7721,5.7721
AUDHKD,1992-07-14,5.7675,5.7675,5.7675,5.7675
AUDHKD,1992-07-15,5.7733,5.7733,5.7733,5.7733
AUDHKD,1992-07-16,5.7502,5.7502,5.7502,5.7502
AUDHKD,1992-07-17,5.7493,5.7493,5.7493,5.7493
AUDHKD,1992-07-20,5.7453,5.7453,5.7453,5.7453
AUDHKD,1992-07-21,5.7789,5.7789,5.7789,5.7789
AUDHKD,1992-07-22,5.7677,5.7677,5.7677,5.7677
AUDHKD,1992-07-23,5.785,5.785,5.785,5.785
AUDHKD,1992-07-24,5.7885,5.7885,5.7885,5.7885
AUDHKD,1992-07-27,5.7837,5.7837,5.7837,5.7837
AUDHKD,1992-07-28,5.7584,5.7584,5.7584,5.7584
AUDHKD,1992-07-29,5.7526,5.7526,5.7526,5.7526
AUDHKD,1992-07-30,5.7549,5.7549,5.7549,5.7549
AUDHKD,1992-07-31,5.7622,5.7622,5.7622,5.7622
AUDHKD,1992-08-03,5.753,5.753,5.753,5.753
AUDHKD,1992-08-04,5.7541,5.7541,5.7541,5.7541
AUDHKD,1992-08-05,5.7399,5.7399,5.7399,5.7399
AUDHKD,1992-08-06,5.7125,5.7125,5.7125,5.7125
AUDHKD,1992-08-07,5.7061,5.7061,5.7061,5.7061
AUDHKD,1992-08-10,5.7041,5.7041,5.7041,5.7041
AUDHKD,1992-08-11,5.6976,5.6976,5.6976,5.6976
AUDHKD,1992-08-12,5.6512,5.6512,5.6512,5.6512
AUDHKD,1992-08-13,5.5352,5.5352,5.5352,5.5352
AUDHKD,1992-08-14,5.5505,5.5505,5.5505,5.5505
AUDHKD,1992-08-17,5.5717,5.5717,5.5717,5.5717
AUDHKD,1992-08-18,5.588,5.588,5.588,5.588
AUDHKD,1992-08-19,5.5665,5.5665,5.5665,5.5665
AUDHKD,1992-08-20,5.6098,5.6098,5.6098,5.6098
AUDHKD,1992-08-21,5.5921,5.5921,5.5921,5.5921
AUDHKD,1992-08-24,5.5588,5.5588,5.5588,5.5588
AUDHKD,1992-08-25,5.5124,5.5124,5.5124,5.5124
AUDHKD,1992-08-26,5.5086,5.5086,5.5086,5.5086
AUDHKD,1992-08-27,5.5279,5.5279,5.5279,5.5279
AUDHKD,1992-08-28,5.5331,5.5331,5.5331,5.5331
AUDHKD,1992-08-31,5.548,5.548,5.548,5.548
AUDHKD,1992-09-01,5.5212,5.5212,5.5212,5.5212
AUDHKD,1992-09-02,5.5417,5.5417,5.5417,5.5417
AUDHKD,1992-09-03,5.5506,5.5506,5.5506,5.5506
AUDHKD,1992-09-04,5.5467,5.5467,5.5467,5.5467
AUDHKD,1992-09-07,5.5819,5.5819,5.5819,5.5819
AUDHKD,1992-09-08,5.5499,5.5499,5.5499,5.5499
AUDHKD,1992-09-09,5.5213,5.5213,5.5213,5.5213
AUDHKD,1992-09-10,5.5524,5.5524,5.5524,5.5524
AUDHKD,1992-09-11,5.5764,5.5764,5.5764,5.5764
AUDHKD,1992-09-14,5.5964,5.5964,5.5964,5.5964
AUDHKD,1992-09-15,5.6622,5.6622,5.6622,5.6622
AUDHKD,1992-09-16,5.6373,5.6373,5.6373,5.6373
AUDHKD,1992-09-17,5.6658,5.6658,5.6658,5.6658
AUDHKD,1992-09-18,5.6375,5.6375,5.6375,5.6375
AUDHKD,1992-09-21,5.6321,5.6321,5.6321,5.6321
AUDHKD,1992-09-22,5.6216,5.6216,5.6216,5.6216
AUDHKD,1992-09-23,5.5733,5.5733,5.5733,5.5733
AUDHKD,1992-09-24,5.6161,5.6161,5.6161,5.6161
AUDHKD,1992-09-25,5.5786,5.5786,5.5786,5.5786
AUDHKD,1992-09-28,5.6031,5.6031,5.6031,5.6031
AUDHKD,1992-09-29,5.5494,5.5494,5.5494,5.5494
AUDHKD,1992-09-30,5.5269,5.5269,5.5269,5.5269
AUDHKD,1992-10-01,5.5103,5.5103,5.5103,5.5103
AUDHKD,1992-10-02,5.5355,5.5355,5.5355,5.5355
AUDHKD,1992-10-05,5.5544,5.5544,5.5544,5.5544
AUDHKD,1992-10-06,5.5813,5.5813,5.5813,5.5813
AUDHKD,1992-10-07,5.5696,5.5696,5.5696,5.5696
AUDHKD,1992-10-08,5.5648,5.5648,5.5648,5.5648
AUDHKD,1992-10-09,5.5834,5.5834,5.5834,5.5834
AUDHKD,1992-10-12,5.5516,5.5516,5.5516,5.5516
AUDHKD,1992-10-13,5.5685,5.5685,5.5685,5.5685
AUDHKD,1992-10-14,5.5803,5.5803,5.5803,5.5803
AUDHKD,1992-10-15,5.5889,5.5889,5.5889,5.5889
AUDHKD,1992-10-16,5.5775,5.5775,5.5775,5.5775
AUDHKD,1992-10-19,5.58,5.58,5.58,5.58
AUDHKD,1992-10-20,5.5507,5.5507,5.5507,5.5507
AUDHKD,1992-10-21,5.5316,5.5316,5.5316,5.5316
AUDHKD,1992-10-22,5.5519,5.5519,5.5519,5.5519
AUDHKD,1992-10-23,5.5729,5.5729,5.5729,5.5729
AUDHKD,1992-10-26,5.5518,5.5518,5.5518,5.5518
AUDHKD,1992-10-27,5.5154,5.5154,5.5154,5.5154
AUDHKD,1992-10-28,5.4611,5.4611,5.4611,5.4611
