ticker,date,open,high,low,close
AUDSGD,1991-03-07,1.3429,1.3429,1.3429,1.3429
AUDSGD,1991-03-08,1.3411,1.3411,1.3411,1.3411
AUDSGD,1991-03-11,1.3443,1.3443,1.3443,1.3443
AUDSGD,1991-03-12,1.3374,1.3374,1.3374,1.3374
AUDSGD,1991-03-13,1.3459,1.3459,1.3459,1.3459
AUDSGD,1991-03-14,1.3367,1.3367,1.3367,1.3367
AUDSGD,1991-03-15,1.3475,1.3475,1.3475,1.3475
AUDSGD,1991-03-18,1.3574,1.3574,1.3574,1.3574
AUDSGD,1991-03-19,1.36,1.36,1.36,1.36
AUDSGD,1991-03-20,1.3663,1.3663,1.3663,1.3663
AUDSGD,1991-03-21,1.3613,1.3613,1.3613,1.3613
AUDSGD,1991-03-22,1.363,1.363,1.363,1.363
AUDSGD,1991-03-25,1.3694,1.3694,1.3694,1.3694
AUDSGD,1991-03-26,1.3734,1.3734,1.3734,1.3734
AUDSGD,1991-03-27,1.3817,1.3817,1.3817,1.3817
AUDSGD,1991-03-28,1.3881,1.3881,1.3881,1.3881
AUDSGD,1991-03-29,1.3852,1.3852,1.3852,1.3852
AUDSGD,1991-04-02,1.3845,1.3845,1.3845,1.3845
AUDSGD,1991-04-03,1.3653,1.3653,1.3653,1.3653
AUDSGD,1991-04-04,1.3792,1.3792,1.3792,1.3792
AUDSGD,1991-04-05,1.3783,1.3783,1.3783,1.3783
AUDSGD,1991-04-08,1.3872,1.3872,1.3872,1.3872
AUDSGD,1991-04-09,1.3872,1.3872,1.3872,1.3872
AUDSGD,1991-04-10,1.3775,1.3775,1.3775,1.3775
AUDSGD,1991-04-11,1.3827,1.3827,1.3827,1.3827
AUDSGD,1991-04-12,1.3759,1.3759,1.3759,1.3759
AUDSGD,1991-04-15,1.3714,1.3714,1.3714,1.3714
AUDSGD,1991-04-16,1.365,1.365,1.365,1.365
AUDSGD,1991-04-17,1.3624,1.3624,1.3624,1.3624
AUDSGD,1991-04-18,1.3706,1.3706,1.3706,1.3706
AUDSGD,1991-04-19,1.38,1.38,1.38,1.38
AUDSGD,1991-04-22,1.3782,1.3782,1.3782,1.3782
AUDSGD,1991-04-23,1.3715,1.3715,1.3715,1.3715
AUDSGD,1991-04-24,1.374,1.374,1.374,1.374
AUDSGD,1991-04-25,1.3769,1.3769,1.3769,1.3769
AUDSGD,1991-04-26,1.3764,1.3764,1.3764,1.3764
AUDSGD,1991-04-29,1.3864,1.3864,1.3864,1.3864
AUDSGD,1991-04-30,1.3797,1.3797,1.3797,1.3797
AUDSGD,1991-05-01,1.3742,1.3742,1.3742,1.3742
AUDSGD,1991-05-06,1.3792,1.3792,1.3792,1.3792
AUDSGD,1991-05-07,1.3775,1.3775,1.3775,1.3775
AUDSGD,1991-05-08,1.3823,1.3823,1.3823,1.3823
AUDSGD,1991-05-09,1.3875,1.3875,1.3875,1.3875
AUDSGD,1991-05-10,1.3872,1.3872,1.3872,1.3872
AUDSGD,1991-05-13,1.386,1.386,1.386,1.386
AUDSGD,1991-05-14,1.3812,1.3812,1.3812,1.3812
AUDSGD,1991-05-15,1.3732,1.3732,1.3732,1.3732
AUDSGD,1991-05-16,1.3818,1.3818,1.3818,1.3818
AUDSGD,1991-05-17,1.3878,1.3878,1.3878,1.3878
AUDSGD,1991-05-20,1.3881,1.3881,1.3881,1.3881
AUDSGD,1991-05-21,1.3836,1.3836,1.3836,1.3836
AUDSGD,1991-05-22,1.3728,1.3728,1.3728,1.3728
AUDSGD,1991-05-23,1.3734,1.3734,1.3734,1.3734
AUDSGD,1991-05-24,1.3407,1.3407,1.3407,1.3407
AUDSGD,1991-05-27,1.336,1.336,1.336,1.336
AUDSGD,1991-05-28,1.3421,1.3421,1.3421,1.3421
AUDSGD,1991-05-29,1.3379,1.3379,1.3379,1.3379
AUDSGD,1991-05-31,1.3466,1.3466,1.3466,1.3466
AUDSGD,1991-06-03,1.3469,1.3469,1.3469,1.3469
AUDSGD,1991-06-04,1.3398,1.3398,1.3398,1.3398
AUDSGD,1991-06-05,1.3439,1.3439,1.3439,1.3439
AUDSGD,1991-06-06,1.3483,1.3483,1.3483,1.3483
AUDSGD,1991-06-07,1.3347,1.3347,1.3347,1.3347
AUDSGD,1991-06-10,1.3422,1.3422,1.3422,1.3422
AUDSGD,1991-06-11,1.3415,1.3415,1.3415,1.3415
AUDSGD,1991-06-12,1.3489,1.3489,1.3489,1.3489
AUDSGD,1991-06-13,1.3542,1.3542,1.3542,1.3542
AUDSGD,1991-06-14,1.3461,1.3461,1.3461,1.3461
AUDSGD,1991-06-17,1.3501,1.3501,1.3501,1.3501
AUDSGD,1991-06-18,1.3586,1.3586,1.3586,1.3586
AUDSGD,1991-06-19,1.36,1.36,1.36,1.36
AUDSGD,1991-06-20,1.3531,1.3531,1.3531,1.3531
AUDSGD,1991-06-21,1.3598,1.3598,1.3598,1.3598
AUDSGD,1991-06-24,1.3594,1.3594,1.3594,1.3594
AUDSGD,1991-06-25,1.3489,1.3489,1.3489,1.3489
AUDSGD,1991-06-26,1.3528,1.3528,1.3528,1.3528
AUDSGD,1991-06-27,1.3526,1.3526,1.3526,1.3526
AUDSGD,1991-06-28,1.3574,1.3574,1.3574,1.3574
AUDSGD,1991-07-01,1.3548,1.3548,1.3548,1.3548
AUDSGD,1991-07-02,1.3579,1.3579,1.3579,1.3579
AUDSGD,1991-07-03,1.3535,1.3535,1.3535,1.3535
AUDSGD,1991-07-04,1.3524,1.3524,1.3524,1.3524
AUDSGD,1991-07-05,1.3471,1.3471,1.3471,1.3471
AUDSGD,1991-07-08,1.3491,1.3491,1.3491,1.3491
AUDSGD,1991-07-09,1.3482,1.3482,1.3482,1.3482
AUDSGD,1991-07-10,1.3487,1.3487,1.3487,1.3487
AUDSGD,1991-07-11,1.3482,1.3482,1.3482,1.3482
AUDSGD,1991-07-12,1.3438,1.3438,1.3438,1.3438
AUDSGD,1991-07-15,1.3431,1.3431,1.3431,1.3431
AUDSGD,1991-07-16,1.3508,1.3508,1.3508,1.3508
AUDSGD,1991-07-17,1.359,1.359,1.359,1.359
AUDSGD,1991-07-18,1.3577,1.3577,1.3577,1.3577
AUDSGD,1991-07-19,1.3538,1.3538,1.3538,1.3538
AUDSGD,1991-07-22,1.36,1.36,1.36,1.36
AUDSGD,1991-07-23,1.3604,1.3604,1.3604,1.3604
AUDSGD,1991-07-24,1.3534,1.3534,1.3534,1.3534
AUDSGD,1991-07-25,1.3568,1.3568,1.3568,1.3568
AUDSGD,1991-07-26,1.3566,1.3566,1.3566,1.3566
AUDSGD,1991-07-29,1.3555,1.3555,1.3555,1.3555
AUDSGD,1991-07-30,1.3593,1.3593,1.3593,1.3593
AUDSGD,1991-07-31,1.3563,1.3563,1.3563,1.3563
AUDSGD,1991-08-01,1.3546,1.3546,1.3546,1.3546
AUDSGD,1991-08-02,1.3574,1.3574,1.3574,1.3574
AUDSGD,1991-08-05,1.3465,1.3465,1.3465,1.3465
AUDSGD,1991-08-06,1.3447,1.3447,1.3447,1.3447
AUDSGD,1991-08-07,1.3497,1.3497,1.3497,1.3497
AUDSGD,1991-08-08,1.3499,1.3499,1.3499,1.3499
AUDSGD,1991-08-09,1.3491,1.3491,1.3491,1.3491
AUDSGD,1991-08-12,1.3491,1.3491,1.3491,1.3491
AUDSGD,1991-08-13,1.3502,1.3502,1.3502,1.3502
AUDSGD,1991-08-14,1.3481,1.3481,1.3481,1.3481
AUDSGD,1991-08-16,1.3498,1.3498,1.3498,1.3498
AUDSGD,1991-08-19,1.3528,1.3528,1.3528,1.3528
AUDSGD,1991-08-20,1.3503,1.3503,1.3503,1.3503
AUDSGD,1991-08-21,1.3492,1.3492,1.3492,1.3492
AUDSGD,1991-08-22,1.3474,1.3474,1.3474,1.3474
AUDSGD,1991-08-23,1.3536,1.3536,1.3536,1.3536
AUDSGD,1991-08-26,1.3557,1.3557,1.3557,1.3557
AUDSGD,1991-08-27,1.3507,1.3507,1.3507,1.3507
AUDSGD,1991-08-28,1.349,1.349,1.349,1.349
AUDSGD,1991-08-29,1.3477,1.3477,1.3477,1.3477
AUDSGD,1991-08-30,1.3487,1.3487,1.3487,1.3487
AUDSGD,1991-09-02,1.3491,1.3491,1.3491,1.3491
AUDSGD,1991-09-03,1.3472,1.3472,1.3472,1.3472
AUDSGD,1991-09-04,1.3369,1.3369,1.3369,1.3369
AUDSGD,1991-09-05,1.3472,1.3472,1.3472,1.3472
AUDSGD,1991-09-06,1.3486,1.3486,1.3486,1.3486
AUDSGD,1991-09-09,1.3389,1.3389,1.3389,1.3389
AUDSGD,1991-09-10,1.343,1.343,1.343,1.343
AUDSGD,1991-09-11,1.3472,1.3472,1.3472,1.3472
AUDSGD,1991-09-12,1.3419,1.3419,1.3419,1.3419
AUDSGD,1991-09-13,1.3512,1.3512,1.3512,1.3512
AUDSGD,1991-09-16,1.3464,1.3464,1.3464,1.3464
AUDSGD,1991-09-17,1.3512,1.3512,1.3512,1.3512
AUDSGD,1991-09-18,1.3571,1.3571,1.3571,1.3571
AUDSGD,1991-09-19,1.3511,1.3511,1.3511,1.3511
AUDSGD,1991-09-20,1.3521,1.3521,1.3521,1.3521
AUDSGD,1991-09-23,1.3415,1.3415,1.3415,1.3415
AUDSGD,1991-09-24,1.3543,1.3543,1.3543,1.3543
AUDSGD,1991-09-25,1.3542,1.3542,1.3542,1.3542
AUDSGD,1991-09-26,1.3506,1.3506,1.3506,1.3506
AUDSGD,1991-09-27,1.3472,1.3472,1.3472,1.3472
AUDSGD,1991-09-30,1.3408,1.3408,1.3408,1.3408
AUDSGD,1991-10-01,1.3506,1.3506,1.3506,1.3506
AUDSGD,1991-10-02,1.3454,1.3454,1.3454,1.3454
AUDSGD,1991-10-03,1.3502,1.3502,1.3502,1.3502
AUDSGD,1991-10-04,1.346,1.346,1.346,1.346
AUDSGD,1991-10-07,1.3434,1.3434,1.3434,1.3434
AUDSGD,1991-10-08,1.3479,1.3479,1.3479,1.3479
AUDSGD,1991-10-09,1.3464,1.3464,1.3464,1.3464
AUDSGD,1991-10-10,1.344,1.344,1.344,1.344
AUDSGD,1991-10-11,1.3457,1.3457,1.3457,1.3457
AUDSGD,1991-10-14,1.3466,1.3466,1.3466,1.3466
AUDSGD,1991-10-15,1.3561,1.3561,1.3561,1.3561
AUDSGD,1991-10-16,1.3568,1.3568,1.3568,1.3568
AUDSGD,1991-10-17,1.3468,1.3468,1.3468,1.3468
AUDSGD,1991-10-18,1.3537,1.3537,1.3537,1.3537
AUDSGD,1991-10-21,1.3511,1.3511,1.3511,1.3511
AUDSGD,1991-10-22,1.3509,1.3509,1.3509,1.3509
AUDSGD,1991-10-23,1.3503,1.3503,1.3503,1.3503
AUDSGD,1991-10-24,1.331,1.331,1.331,1.331
AUDSGD,1991-10-25,1.333,1.333,1.333,1.333
AUDSGD,1991-10-28,1.3402,1.3402,1.3402,1.3402
AUDSGD,1991-10-29,1.3324,1.3324,1.3324,1.3324
AUDSGD,1991-10-30,1.3303,1.3303,1.3303,1.3303
AUDSGD,1991-10-31,1.3272,1.3272,1.3272,1.3272
AUDSGD,1991-11-04,1.2985,1.2985,1.2985,1.2985
AUDSGD,1991-11-05,1.3145,1.3145,1.3145,1.3145
AUDSGD,1991-11-06,1.3145,1.3145,1.3145,1.3145
AUDSGD,1991-11-07,1.3186,1.3186,1.3186,1.3186
AUDSGD,1991-11-08,1.3206,1.3206,1.3206,1.3206
AUDSGD,1991-11-12,1.3176,1.3176,1.3176,1.3176
AUDSGD,1991-11-13,1.3197,1.3197,1.3197,1.3197
AUDSGD,1991-11-14,1.3157,1.3157,1.3157,1.3157
AUDSGD,1991-11-15,1.3168,1.3168,1.3168,1.3168
AUDSGD,1991-11-18,1.3081,1.3081,1.3081,1.3081
AUDSGD,1991-11-19,1.3115,1.3115,1.3115,1.3115
AUDSGD,1991-11-20,1.3129,1.3129,1.3129,1.3129
AUDSGD,1991-11-21,1.3124,1.3124,1.3124,1.3124
AUDSGD,1991-11-22,1.3141,1.3141,1.3141,1.3141
AUDSGD,1991-11-25,1.3127,1.3127,1.3127,1.3127
AUDSGD,1991-11-26,1.3074,1.3074,1.3074,1.3074
AUDSGD,1991-11-27,1.3179,1.3179,1.3179,1.3179
AUDSGD,1991-11-28,1.3149,1.3149,1.3149,1.3149
AUDSGD,1991-11-29,1.3086,1.3086,1.3086,1.3086
AUDSGD,1991-12-02,1.2993,1.2993,1.2993,1.2993
AUDSGD,1991-12-03,1.3035,1.3035,1.3035,1.3035
AUDSGD,1991-12-04,1.303,1.303,1.303,1.303
AUDSGD,1991-12-05,1.3036,1.3036,1.3036,1.3036
AUDSGD,1991-12-06,1.2912,1.2912,1.2912,1.2912
AUDSGD,1991-12-09,1.2793,1.2793,1.2793,1.2793
AUDSGD,1991-12-10,1.2802,1.2802,1.2802,1.2802
AUDSGD,1991-12-11,1.2938,1.2938,1.2938,1.2938
AUDSGD,1991-12-12,1.275,1.275,1.275,1.275
AUDSGD,1991-12-13,1.2796,1.2796,1.2796,1.2796
AUDSGD,1991-12-16,1.2703,1.2703,1.2703,1.2703
AUDSGD,1991-12-17,1.2736,1.2736,1.2736,1.2736
AUDSGD,1991-12-18,1.2751,1.2751,1.2751,1.2751
AUDSGD,1991-12-19,1.2719,1.2719,1.2719,1.2719
AUDSGD,1991-12-20,1.2669,1.2669,1.2669,1.2669
AUDSGD,1991-12-23,1.2478,1.2478,1.2478,1.2478
AUDSGD,1991-12-24,1.2393,1.2393,1.2393,1.2393
AUDSGD,1991-12-27,1.2387,1.2387,1.2387,1.2387
AUDSGD,1991-12-30,1.239,1.239,1.239,1.239
AUDSGD,1991-12-31,1.2323,1.2323,1.2323,1.2323
AUDSGD,1992-01-02,1.236,1.236,1.236,1.236
AUDSGD,1992-01-03,1.2316,1.2316,1.2316,1.2316
AUDSGD,1992-01-06,1.2302,1.2302,1.2302,1.2302
AUDSGD,1992-01-07,1.2403,1.2403,1.2403,1.2403
AUDSGD,1992-01-08,1.2313,1.2313,1.2313,1.2313
AUDSGD,1992-01-09,1.2339,1.2339,1.2339,1.2339
AUDSGD,1992-01-10,1.2204,1.2204,1.2204,1.2204
AUDSGD,1992-01-13,1.2063,1.2063,1.2063,1.2063
AUDSGD,1992-01-14,1.2118,1.2118,1.2118,1.2118
AUDSGD,1992-01-15,1.2293,1.2293,1.2293,1.2293
AUDSGD,1992-01-16,1.2177,1.2177,1.2177,1.2177
AUDSGD,1992-01-17,1.2218,1.2218,1.2218,1.2218
AUDSGD,1992-01-20,1.2201,1.2201,1.2201,1.2201
AUDSGD,1992-01-21,1.2249,1.2249,1.2249,1.2249
AUDSGD,1992-01-22,1.2255,1.2255,1.2255,1.2255
AUDSGD,1992-01-23,1.2278,1.2278,1.2278,1.2278
AUDSGD,1992-01-24,1.2282,1.2282,1.2282,1.2282
AUDSGD,1992-01-27,1.2063,1.2063,1.2063,1.2063
AUDSGD,1992-01-28,1.2104,1.2104,1.2104,1.2104
AUDSGD,1992-01-29,1.2197,1.2197,1.2197,1.2197
AUDSGD,1992-01-30,1.2109,1.2109,1.2109,1.2109
AUDSGD,1992-01-31,1.217,1.217,1.217,1.217
AUDSGD,1992-02-03,1.2225,1.2225,1.2225,1.2225
AUDSGD,1992-02-04,1.2239,1.2239,1.2239,1.2239
AUDSGD,1992-02-05,1.2225,1.2225,1.2225,1.2225
AUDSGD,1992-02-06,1.2083,1.2083,1.2083,1.2083
AUDSGD,1992-02-07,1.2104,1.2104,1.2104,1.2104
AUDSGD,1992-02-10,1.212,1.212,1.212,1.212
AUDSGD,1992-02-11,1.218,1.218,1.218,1.218
AUDSGD,1992-02-12,1.227,1.227,1.227,1.227
AUDSGD,1992-02-13,1.2316,1.2316,1.2316,1.2316
AUDSGD,1992-02-14,1.2385,1.2385,1.2385,1.2385
AUDSGD,1992-02-17,1.236,1.236,1.236,1.236
AUDSGD,1992-02-18,1.2417,1.2417,1.2417,1.2417
AUDSGD,1992-02-19,1.2381,1.2381,1.2381,1.2381
AUDSGD,1992-02-20,1.241,1.241,1.241,1.241
AUDSGD,1992-02-21,1.2427,1.2427,1.2427,1.2427
AUDSGD,1992-02-24,1.241,1.241,1.241,1.241
AUDSGD,1992-02-25,1.2286,1.2286,1.2286,1.2286
AUDSGD,1992-02-26,1.2363,1.2363,1.2363,1.2363
AUDSGD,1992-02-27,1.2258,1.2258,1.2258,1.2258
AUDSGD,1992-02-28,1.2386,1.2386,1.2386,1.2386
AUDSGD,1992-03-02,1.2403,1.2403,1.2403,1.2403
AUDSGD,1992-03-03,1.2429,1.2429,1.2429,1.2429
AUDSGD,1992-03-04,1.2396,1.2396,1.2396,1.2396
AUDSGD,1992-03-05,1.243,1.243,1.243,1.243
AUDSGD,1992-03-06,1.2484,1.2484,1.2484,1.2484
AUDSGD,1992-03-09,1.2568,1.2568,1.2568,1.2568
AUDSGD,1992-03-10,1.2602,1.2602,1.2602,1.2602
AUDSGD,1992-03-11,1.2679,1.2679,1.2679,1.2679
AUDSGD,1992-03-12,1.2699,1.2699,1.2699,1.2699
AUDSGD,1992-03-13,1.3873,1.3873,1.3873,1.3873
AUDSGD,1992-03-16,1.2556,1.2556,1.2556,1.2556
AUDSGD,1992-03-17,1.2421,1.2421,1.2421,1.2421
AUDSGD,1992-03-18,1.249,1.249,1.249,1.249
AUDSGD,1992-03-19,1.2613,1.2613,1.2613,1.2613
AUDSGD,1992-03-20,1.2649,1.2649,1.2649,1.2649
AUDSGD,1992-03-23,1.2656,1.2656,1.2656,1.2656
AUDSGD,1992-03-24,1.2597,1.2597,1.2597,1.2597
AUDSGD,1992-03-25,1.2609,1.2609,1.2609,1.2609
AUDSGD,1992-03-26,1.27,1.27,1.27,1.27
AUDSGD,1992-03-27,1.2733,1.2733,1.2733,1.2733
AUDSGD,1992-03-30,1.2712,1.2712,1.2712,1.2712
AUDSGD,1992-03-31,1.2677,1.2677,1.2677,1.2677
AUDSGD,1992-04-01,1.2774,1.2774,1.2774,1.2774
AUDSGD,1992-04-02,1.2726,1.2726,1.2726,1.2726
AUDSGD,1992-04-03,1.2648,1.2648,1.2648,1.2648
AUDSGD,1992-04-06,1.2672,1.2672,1.2672,1.2672
AUDSGD,1992-04-07,1.2665,1.2665,1.2665,1.2665
AUDSGD,1992-04-08,1.2599,1.2599,1.2599,1.2599
AUDSGD,1992-04-09,1.2595,1.2595,1.2595,1.2595
AUDSGD,1992-04-10,1.258,1.258,1.258,1.258
AUDSGD,1992-04-13,1.2662,1.2662,1.2662,1.2662
AUDSGD,1992-04-14,1.2615,1.2615,1.2615,1.2615
AUDSGD,1992-04-15,1.2675,1.2675,1.2675,1.2675
AUDSGD,1992-04-16,1.2744,1.2744,1.2744,1.2744
AUDSGD,1992-04-17,1.2737,1.2737,1.2737,1.2737
AUDSGD,1992-04-21,1.2723,1.2723,1.2723,1.2723
AUDSGD,1992-04-22,1.2679,1.2679,1.2679,1.2679
AUDSGD,1992-04-23,1.2682,1.2682,1.2682,1.2682
AUDSGD,1992-04-24,1.2604,1.2604,1.2604,1.2604
AUDSGD,1992-04-27,1.2515,1.2515,1.2515,1.2515
AUDSGD,1992-04-28,1.2512,1.2512,1.2512,1.2512
AUDSGD,1992-04-29,1.2526,1.2526,1.2526,1.2526
AUDSGD,1992-04-30,1.2613,1.2613,1.2613,1.2613
AUDSGD,1992-05-04,1.2525,1.2525,1.2525,1.2525
AUDSGD,1992-05-05,1.2465,1.2465,1.2465,1.2465
AUDSGD,1992-05-06,1.2497,1.2497,1.2497,1.2497
AUDSGD,1992-05-07,1.2501,1.2501,1.2501,1.2501
AUDSGD,1992-05-08,1.2411,1.2411,1.2411,1.2411
AUDSGD,1992-05-11,1.2412,1.2412,1.2412,1.2412
AUDSGD,1992-05-12,1.2323,1.2323,1.2323,1.2323
AUDSGD,1992-05-13,1.2335,1.2335,1.2335,1.2335
AUDSGD,1992-05-14,1.2332,1.2332,1.2332,1.2332
AUDSGD,1992-05-15,1.2425,1.2425,1.2425,1.2425
AUDSGD,1992-05-18,1.2348,1.2348,1.2348,1.2348
AUDSGD,1992-05-19,1.2396,1.2396,1.2396,1.2396
AUDSGD,1992-05-20,1.2349,1.2349,1.2349,1.2349
AUDSGD,1992-05-21,1.2344,1.2344,1.2344,1.2344
AUDSGD,1992-05-22,1.239,1.239,1.239,1.239
AUDSGD,1992-05-25,1.2395,1.2395,1.2395,1.2395
AUDSGD,1992-05-26,1.2359,1.2359,1.2359,1.2359
AUDSGD,1992-05-27,1.2401,1.2401,1.2401,1.2401
AUDSGD,1992-05-28,1.238,1.238,1.238,1.238
AUDSGD,1992-05-29,1.2337,1.2337,1.2337,1.2337
AUDSGD,1992-06-01,1.2335,1.2335,1.2335,1.2335
AUDSGD,1992-06-02,1.2369,1.2369,1.2369,1.2369
AUDSGD,1992-06-03,1.2349,1.2349,1.2349,1.2349
AUDSGD,1992-06-04,1.2391,1.2391,1.2391,1.2391
AUDSGD,1992-06-05,1.2408,1.2408,1.2408,1.2408
AUDSGD,1992-06-08,1.2411,1.2411,1.2411,1.2411
AUDSGD,1992-06-09,1.2414,1.2414,1.2414,1.2414
AUDSGD,1992-06-10,1.2426,1.2426,1.2426,1.2426
AUDSGD,1992-06-11,1.2388,1.2388,1.2388,1.2388
AUDSGD,1992-06-12,1.2351,1.2351,1.2351,1.2351
AUDSGD,1992-06-15,1.2345,1.2345,1.2345,1.2345
AUDSGD,1992-06-16,1.2285,1.2285,1.2285,1.2285
AUDSGD,1992-06-17,1.2214,1.2214,1.2214,1.2214
AUDSGD,1992-06-19,1.2247,1.2247,1.2247,1.2247
AUDSGD,1992-06-22,1.2203,1.2203,1.2203,1.2203
AUDSGD,1992-06-23,1.2166,1.2166,1.2166,1.2166
AUDSGD,1992-06-24,1.2191,1.2191,1.2191,1.2191
AUDSGD,1992-06-25,1.2174,1.2174,1.2174,1.2174
AUDSGD,1992-06-26,1.2168,1.2168,1.2168,1.2168
AUDSGD,1992-06-29,1.2104,1.2104,1.2104,1.2104
AUDSGD,1992-06-30,1.2078,1.2078,1.2078,1.2078
AUDSGD,1992-07-01,1.2078,1.2078,1.2078,1.2078
AUDSGD,1992-07-02,1.2053,1.2053,1.2053,1.2053
AUDSGD,1992-07-03,1.2013,1.2013,1.2013,1.2013
AUDSGD,1992-07-06,1.2015,1.2015,1.2015,1.2015
AUDSGD,1992-07-07,1.2012,1.2012,1.2012,1.2012
AUDSGD,1992-07-08,1.2013,1.2013,1.2013,1.2013
AUDSGD,1992-07-09,1.2044,1.2044,1.2044,1.2044
AUDSGD,1992-07-10,1.2032,1.2032,1.2032,1.2032
AUDSGD,1992-07-13,1.2024,1.2024,1.2024,1.2024
AUDSGD,1992-07-14,1.2027,1.2027,1.2027,1.2027
AUDSGD,1992-07-15,1.2027,1.2027,1.2027,1.2027
AUDSGD,1992-07-16,1.1963,1.1963,1.1963,1.1963
AUDSGD,1992-07-17,1.1976,1.1976,1.1976,1.1976
AUDSGD,1992-07-20,1.2,1.2,1.2,1.2
AUDSGD,1992-07-21,1.2057,1.2057,1.2057,1.2057
AUDSGD,1992-07-22,1.2029,1.2029,1.2029,1.2029
AUDSGD,1992-07-23,1.2076,1.2076,1.2076,1.2076
AUDSGD,1992-07-24,1.2093,1.2093,1.2093,1.2093
AUDSGD,1992-07-27,1.2077,1.2077,1.2077,1.2077
AUDSGD,1992-07-28,1.2008,1.2008,1.2008,1.2008
AUDSGD,1992-07-29,1.1996,1.1996,1.1996,1.1996
AUDSGD,1992-07-30,1.2009,1.2009,1.2009,1.2009
AUDSGD,1992-07-31,1.2012,1.2012,1.2012,1.2012
AUDSGD,1992-08-03,1.1986,1.1986,1.1986,1.1986
AUDSGD,1992-08-04,1.1981,1.1981,1.1981,1.1981
AUDSGD,1992-08-05,1.1973,1.1973,1.1973,1.1973
AUDSGD,1992-08-06,1.1903,1.1903,1.1903,1.1903
AUDSGD,1992-08-07,1.1885,1.1885,1.1885,1.1885
AUDSGD,1992-08-10,1.1871,1.1871,1.1871,1.1871
AUDSGD,1992-08-11,1.1873,1.1873,1.1873,1.1873
AUDSGD,1992-08-12,1.1771,1.1771,1.1771,1.1771
AUDSGD,1992-08-13,1.1524,1.1524,1.1524,1.1524
AUDSGD,1992-08-14,1.1574,1.1574,1.1574,1.1574
AUDSGD,1992-08-17,1.1607,1.1607,1.1607,1.1607
AUDSGD,1992-08-18,1.1636,1.1636,1.1636,1.1636
AUDSGD,1992-08-19,1.1579,1.1579,1.1579,1.1579
AUDSGD,1992-08-20,1.1674,1.1674,1.1674,1.1674
AUDSGD,1992-08-21,1.1622,1.1622,1.1622,1.1622
AUDSGD,1992-08-24,1.1517,1.1517,1.1517,1.1517
AUDSGD,1992-08-25,1.1425,1.1425,1.1425,1.1425
AUDSGD,1992-08-26,1.1405,1.1405,1.1405,1.1405
AUDSGD,1992-08-27,1.1435,1.1435,1.1435,1.1435
AUDSGD,1992-08-28,1.1449,1.1449,1.1449,1.1449
AUDSGD,1992-08-31,1.1479,1.1479,1.1479,1.1479
AUDSGD,1992-09-01,1.1392,1.1392,1.1392,1.1392
AUDSGD,1992-09-02,1.1431,1.1431,1.1431,1.1431
AUDSGD,1992-09-03,1.1454,1.1454,1.1454,1.1454
AUDSGD,1992-09-04,1.1466,1.1466,1.1466,1.1466
AUDSGD,1992-09-07,1.1538,1.1538,1.1538,1.1538
AUDSGD,1992-09-08,1.1432,1.1432,1.1432,1.1432
AUDSGD,1992-09-09,1.137,1.137,1.137,1.137
AUDSGD,1992-09-10,1.1452,1.1452,1.1452,1.1452
AUDSGD,1992-09-11,1.1513,1.1513,1.1513,1.1513
AUDSGD,1992-09-14,1.1558,1.1558,1.1558,1.1558
AUDSGD,1992-09-15,1.1713,1.1713,1.1713,1.1713
AUDSGD,1992-09-16,1.1692,1.1692,1.1692,1.1692
AUDSGD,1992-09-17,1.1731,1.1731,1.1731,1.1731
AUDSGD,1992-09-18,1.1742,1.1742,1.1742,1.1742
AUDSGD,1992-09-21,1.1705,1.1705,1.1705,1.1705
AUDSGD,1992-09-22,1.166,1.166,1.166,1.166
AUDSGD,1992-09-23,1.1552,1.1552,1.1552,1.1552
AUDSGD,1992-09-24,1.1639,1.1639,1.1639,1.1639
AUDSGD,1992-09-25,1.1579,1.1579,1.1579,1.1579
AUDSGD,1992-09-28,1.1626,1.1626,1.1626,1.1626
AUDSGD,1992-09-29,1.1456,1.1456,1.1456,1.1456
AUDSGD,1992-09-30,1.1386,1.1386,1.1386,1.1386
AUDSGD,1992-10-01,1.1357,1.1357,1.1357,1.1357
AUDSGD,1992-10-02,1.1354,1.1354,1.1354,1.1354
AUDSGD,1992-10-05,1.1432,1.1432,1.1432,1.1432
AUDSGD,1992-10-06,1.149,1.149,1.149,1.149
AUDSGD,1992-10-07,1.1477,1.1477,1.1477,1.1477
AUDSGD,1992-10-08,1.1516,1.1516,1.1516,1.1516
AUDSGD,1992-10-09,1.1595,1.1595,1.1595,1.1595
AUDSGD,1992-10-12,1.153,1.153,1.153,1.153
AUDSGD,1992-10-13,1.159,1.159,1.159,1.159
AUDSGD,1992-10-14,1.1637,1.1637,1.1637,1.1637
AUDSGD,1992-10-15,1.161,1.161,1.161,1.161
AUDSGD,1992-10-16,1.1598,1.1598,1.1598,1.1598
AUDSGD,1992-10-19,1.1612,1.1612,1.1612,1.1612
AUDSGD,1992-10-20,1.1592,1.1592,1.1592,1.1592
AUDSGD,1992-10-21,1.1548,1.1548,1.1548,1.1548
AUDSGD,1992-10-22,1.1597,1.1597,1.1597,1.1597
AUDSGD,1992-10-23,1.165,1.165,1.165,1.165
AUDSGD,1992-10-26,1.1646,1.1646,1.1646,1.1646
AUDSGD,1992-10-27,1.1541,1.1541,1.1541,1.1541
