ticker,date,open,high,low,close
USDNOK,1972-09-20,6.5757,6.5757,6.5757,6.5757
USDNOK,1972-09-21,6.5898,6.5898,6.5898,6.5898
USDNOK,1972-09-22,6.5876,6.5876,6.5876,6.5876
USDNOK,1972-09-25,6.6072,6.6072,6.6072,6.6072
USDNOK,1972-09-26,6.6357,6.6357,6.6357,6.6357
USDNOK,1972-09-27,6.6094,6.6094,6.6094,6.6094
USDNOK,1972-09-28,6.6159,6.6159,6.6159,6.6159
USDNOK,1972-09-29,6.6203,6.6203,6.6203,6.6203
USDNOK,1972-10-02,6.6247,6.6247,6.6247,6.6247
USDNOK,1972-10-03,6.6203,6.6203,6.6203,6.6203
USDNOK,1972-10-04,6.6083,6.6083,6.6083,6.6083
USDNOK,1972-10-05,6.5811,6.5811,6.5811,6.5811
USDNOK,1972-10-06,6.5887,6.5887,6.5887,6.5887
USDNOK,1972-10-10,6.5963,6.5963,6.5963,6.5963
USDNOK,1972-10-11,6.5898,6.5898,6.5898,6.5898
USDNOK,1972-10-12,6.5963,6.5963,6.5963,6.5963
USDNOK,1972-10-13,6.58,6.58,6.58,6.58
USDNOK,1972-10-16,6.5811,6.5811,6.5811,6.5811
USDNOK,1972-10-17,6.5768,6.5768,6.5768,6.5768
USDNOK,1972-10-18,6.5746,6.5746,6.5746,6.5746
USDNOK,1972-10-19,6.5876,6.5876,6.5876,6.5876
USDNOK,1972-10-20,6.5898,6.5898,6.5898,6.5898
USDNOK,1972-10-24,6.6138,6.6138,6.6138,6.6138
USDNOK,1972-10-25,6.6203,6.6203,6.6203,6.6203
USDNOK,1972-10-26,6.6445,6.6445,6.6445,6.6445
USDNOK,1972-10-27,6.6401,6.6401,6.6401,6.6401
USDNOK,1972-10-30,6.6357,6.6357,6.6357,6.6357
USDNOK,1972-10-31,6.6423,6.6423,6.6423,6.6423
USDNOK,1972-11-01,6.6401,6.6401,6.6401,6.6401
USDNOK,1972-11-02,6.6423,6.6423,6.6423,6.6423
USDNOK,1972-11-03,6.639,6.639,6.639,6.639
USDNOK,1972-11-06,6.6335,6.6335,6.6335,6.6335
USDNOK,1972-11-08,6.6225,6.6225,6.6225,6.6225
USDNOK,1972-11-09,6.6247,6.6247,6.6247,6.6247
USDNOK,1972-11-10,6.6148,6.6148,6.6148,6.6148
USDNOK,1972-11-13,6.6148,6.6148,6.6148,6.6148
USDNOK,1972-11-14,6.617,6.617,6.617,6.617
USDNOK,1972-11-15,6.6159,6.6159,6.6159,6.6159
USDNOK,1972-11-16,6.6094,6.6094,6.6094,6.6094
USDNOK,1972-11-17,6.6028,6.6028,6.6028,6.6028
USDNOK,1972-11-20,6.5833,6.5833,6.5833,6.5833
USDNOK,1972-11-21,6.5746,6.5746,6.5746,6.5746
USDNOK,1972-11-22,6.5746,6.5746,6.5746,6.5746
USDNOK,1972-11-24,6.5779,6.5779,6.5779,6.5779
USDNOK,1972-11-27,6.5703,6.5703,6.5703,6.5703
USDNOK,1972-11-28,6.566,6.566,6.566,6.566
USDNOK,1972-11-29,6.5703,6.5703,6.5703,6.5703
USDNOK,1972-11-30,6.5746,6.5746,6.5746,6.5746
USDNOK,1972-12-01,6.5822,6.5822,6.5822,6.5822
USDNOK,1972-12-04,6.5811,6.5811,6.5811,6.5811
USDNOK,1972-12-05,6.5789,6.5789,6.5789,6.5789
USDNOK,1972-12-06,6.5649,6.5649,6.5649,6.5649
USDNOK,1972-12-07,6.566,6.566,6.566,6.566
USDNOK,1972-12-08,6.5595,6.5595,6.5595,6.5595
USDNOK,1972-12-11,6.5509,6.5509,6.5509,6.5509
USDNOK,1972-12-12,6.5424,6.5424,6.5424,6.5424
USDNOK,1972-12-13,6.5784,6.5784,6.5784,6.5784
USDNOK,1972-12-14,6.5789,6.5789,6.5789,6.5789
USDNOK,1972-12-15,6.5811,6.5811,6.5811,6.5811
USDNOK,1972-12-18,6.5833,6.5833,6.5833,6.5833
USDNOK,1972-12-19,6.5833,6.5833,6.5833,6.5833
USDNOK,1972-12-20,6.5725,6.5725,6.5725,6.5725
USDNOK,1972-12-21,6.5876,6.5876,6.5876,6.5876
USDNOK,1972-12-22,6.6028,6.6028,6.6028,6.6028
USDNOK,1972-12-26,6.6028,6.6028,6.6028,6.6028
USDNOK,1972-12-27,6.6072,6.6072,6.6072,6.6072
USDNOK,1972-12-28,6.6489,6.6489,6.6489,6.6489
USDNOK,1972-12-29,6.6412,6.6412,6.6412,6.6412
USDNOK,1973-01-02,6.6291,6.6291,6.6291,6.6291
USDNOK,1973-01-03,6.6159,6.6159,6.6159,6.6159
USDNOK,1973-01-04,6.6203,6.6203,6.6203,6.6203
USDNOK,1973-01-05,6.6203,6.6203,6.6203,6.6203
USDNOK,1973-01-08,6.6159,6.6159,6.6159,6.6159
USDNOK,1973-01-09,6.5941,6.5941,6.5941,6.5941
USDNOK,1973-01-10,6.6148,6.6148,6.6148,6.6148
USDNOK,1973-01-11,6.6181,6.6181,6.6181,6.6181
USDNOK,1973-01-12,6.6181,6.6181,6.6181,6.6181
USDNOK,1973-01-15,6.6203,6.6203,6.6203,6.6203
USDNOK,1973-01-16,6.628,6.628,6.628,6.628
USDNOK,1973-01-17,6.628,6.628,6.628,6.628
USDNOK,1973-01-18,6.6313,6.6313,6.6313,6.6313
USDNOK,1973-01-19,6.6313,6.6313,6.6313,6.6313
USDNOK,1973-01-22,6.6313,6.6313,6.6313,6.6313
USDNOK,1973-01-23,6.6148,6.6148,6.6148,6.6148
USDNOK,1973-01-24,6.6225,6.6225,6.6225,6.6225
USDNOK,1973-01-25,6.5963,6.5963,6.5963,6.5963
USDNOK,1973-01-26,6.5941,6.5941,6.5941,6.5941
USDNOK,1973-01-29,6.592,6.592,6.592,6.592
USDNOK,1973-01-30,6.5531,6.5531,6.5531,6.5531
USDNOK,1973-01-31,6.5327,6.5327,6.5327,6.5327
USDNOK,1973-02-01,6.4998,6.4998,6.4998,6.4998
USDNOK,1973-02-02,6.5062,6.5062,6.5062,6.5062
USDNOK,1973-02-05,6.5424,6.5424,6.5424,6.5424
USDNOK,1973-02-06,6.5147,6.5147,6.5147,6.5147
USDNOK,1973-02-07,6.5147,6.5147,6.5147,6.5147
USDNOK,1973-02-08,6.5232,6.5232,6.5232,6.5232
USDNOK,1973-02-09,6.4967,6.4967,6.4967,6.4967
USDNOK,1973-02-13,6.25,6.25,6.25,6.25
USDNOK,1973-02-14,6.3012,6.3012,6.3012,6.3012
USDNOK,1973-02-15,6.035,6.035,6.035,6.035
USDNOK,1973-02-16,6.0314,6.0314,6.0314,6.0314
USDNOK,1973-02-20,6.068,6.068,6.068,6.068
USDNOK,1973-02-21,6.0569,6.0569,6.0569,6.0569
USDNOK,1973-02-22,6.0441,6.0441,6.0441,6.0441
USDNOK,1973-02-23,6.006,6.006,6.006,6.006
USDNOK,1973-02-26,6.0132,6.0132,6.0132,6.0132
USDNOK,1973-02-27,6.006,6.006,6.006,6.006
USDNOK,1973-02-28,5.9773,5.9773,5.9773,5.9773
USDNOK,1973-03-01,5.8514,5.8514,5.8514,5.8514
USDNOK,1973-03-02,5.6593,5.6593,5.6593,5.6593
USDNOK,1973-03-05,5.848,5.848,5.848,5.848
USDNOK,1973-03-06,5.8651,5.8651,5.8651,5.8651
USDNOK,1973-03-07,5.8997,5.8997,5.8997,5.8997
USDNOK,1973-03-08,5.872,5.872,5.872,5.872
USDNOK,1973-03-09,5.9172,5.9172,5.9172,5.9172
USDNOK,1973-03-12,5.9242,5.9242,5.9242,5.9242
USDNOK,1973-03-13,5.9207,5.9207,5.9207,5.9207
USDNOK,1973-03-14,6.0205,6.0205,6.0205,6.0205
USDNOK,1973-03-15,5.9595,5.9595,5.9595,5.9595
USDNOK,1973-03-16,5.8997,5.8997,5.8997,5.8997
USDNOK,1973-03-19,5.9488,5.9488,5.9488,5.9488
USDNOK,1973-03-20,5.9347,5.9347,5.9347,5.9347
USDNOK,1973-03-21,5.9347,5.9347,5.9347,5.9347
USDNOK,1973-03-22,5.9137,5.9137,5.9137,5.9137
USDNOK,1973-03-23,5.9032,5.9032,5.9032,5.9032
USDNOK,1973-03-26,5.8997,5.8997,5.8997,5.8997
USDNOK,1973-03-27,5.8997,5.8997,5.8997,5.8997
USDNOK,1973-03-28,5.8997,5.8997,5.8997,5.8997
USDNOK,1973-03-29,5.9032,5.9032,5.9032,5.9032
USDNOK,1973-03-30,5.9032,5.9032,5.9032,5.9032
USDNOK,1973-04-02,5.9294,5.9294,5.9294,5.9294
USDNOK,1973-04-03,5.9471,5.9471,5.9471,5.9471
USDNOK,1973-04-04,5.9067,5.9067,5.9067,5.9067
USDNOK,1973-04-05,5.9102,5.9102,5.9102,5.9102
USDNOK,1973-04-06,5.9067,5.9067,5.9067,5.9067
USDNOK,1973-04-09,5.9032,5.9032,5.9032,5.9032
USDNOK,1973-04-10,5.9032,5.9032,5.9032,5.9032
USDNOK,1973-04-11,5.8962,5.8962,5.8962,5.8962
USDNOK,1973-04-12,5.8945,5.8945,5.8945,5.8945
USDNOK,1973-04-13,5.8997,5.8997,5.8997,5.8997
USDNOK,1973-04-16,5.9067,5.9067,5.9067,5.9067
USDNOK,1973-04-17,5.9084,5.9084,5.9084,5.9084
USDNOK,1973-04-18,5.9137,5.9137,5.9137,5.9137
USDNOK,1973-04-19,5.9102,5.9102,5.9102,5.9102
USDNOK,1973-04-20,5.9102,5.9102,5.9102,5.9102
USDNOK,1973-04-23,5.9032,5.9032,5.9032,5.9032
USDNOK,1973-04-24,5.9242,5.9242,5.9242,5.9242
USDNOK,1973-04-25,5.933,5.933,5.933,5.933
USDNOK,1973-04-26,5.9347,5.9347,5.9347,5.9347
USDNOK,1973-04-27,5.9471,5.9471,5.9471,5.9471
USDNOK,1973-04-30,5.9382,5.9382,5.9382,5.9382
USDNOK,1973-05-01,5.9382,5.9382,5.9382,5.9382
USDNOK,1973-05-02,5.933,5.933,5.933,5.933
USDNOK,1973-05-03,5.9259,5.9259,5.9259,5.9259
USDNOK,1973-05-04,5.9312,5.9312,5.9312,5.9312
USDNOK,1973-05-07,5.9312,5.9312,5.9312,5.9312
USDNOK,1973-05-08,5.9242,5.9242,5.9242,5.9242
USDNOK,1973-05-09,5.9067,5.9067,5.9067,5.9067
USDNOK,1973-05-10,5.9102,5.9102,5.9102,5.9102
USDNOK,1973-05-11,5.9014,5.9014,5.9014,5.9014
USDNOK,1973-05-14,5.8173,5.8173,5.8173,5.8173
USDNOK,1973-05-15,5.7471,5.7471,5.7471,5.7471
USDNOK,1973-05-16,5.7854,5.7854,5.7854,5.7854
USDNOK,1973-05-17,5.7904,5.7904,5.7904,5.7904
USDNOK,1973-05-18,5.7703,5.7703,5.7703,5.7703
USDNOK,1973-05-21,5.6883,5.6883,5.6883,5.6883
USDNOK,1973-05-22,5.7045,5.7045,5.7045,5.7045
USDNOK,1973-05-23,5.7176,5.7176,5.7176,5.7176
USDNOK,1973-05-24,5.711,5.711,5.711,5.711
USDNOK,1973-05-25,5.7438,5.7438,5.7438,5.7438
USDNOK,1973-05-29,5.7013,5.7013,5.7013,5.7013
USDNOK,1973-05-30,5.6657,5.6657,5.6657,5.6657
USDNOK,1973-05-31,5.6593,5.6593,5.6593,5.6593
USDNOK,1973-06-01,5.6148,5.6148,5.6148,5.6148
USDNOK,1973-06-04,5.4945,5.4945,5.4945,5.4945
USDNOK,1973-06-05,5.5127,5.5127,5.5127,5.5127
USDNOK,1973-06-06,5.618,5.618,5.618,5.618
USDNOK,1973-06-07,5.618,5.618,5.618,5.618
USDNOK,1973-06-08,5.5866,5.5866,5.5866,5.5866
USDNOK,1973-06-11,5.5835,5.5835,5.5835,5.5835
USDNOK,1973-06-12,5.5648,5.5648,5.5648,5.5648
USDNOK,1973-06-13,5.5804,5.5804,5.5804,5.5804
USDNOK,1973-06-14,5.5617,5.5617,5.5617,5.5617
USDNOK,1973-06-15,5.5127,5.5127,5.5127,5.5127
USDNOK,1973-06-18,5.4615,5.4615,5.4615,5.4615
USDNOK,1973-06-19,5.4794,5.4794,5.4794,5.4794
USDNOK,1973-06-20,5.4915,5.4915,5.4915,5.4915
USDNOK,1973-06-21,5.4825,5.4825,5.4825,5.4825
USDNOK,1973-06-22,5.4645,5.4645,5.4645,5.4645
USDNOK,1973-06-25,5.4348,5.4348,5.4348,5.4348
USDNOK,1973-06-26,5.4496,5.4496,5.4496,5.4496
USDNOK,1973-06-27,5.3763,5.3763,5.3763,5.3763
USDNOK,1973-06-28,5.291,5.291,5.291,5.291
USDNOK,1973-06-29,5.291,5.291,5.291,5.291
USDNOK,1973-07-02,5.2604,5.2604,5.2604,5.2604
USDNOK,1973-07-03,5.2798,5.2798,5.2798,5.2798
USDNOK,1973-07-05,5.2493,5.2493,5.2493,5.2493
USDNOK,1973-07-06,5.1282,5.1282,5.1282,5.1282
USDNOK,1973-07-09,5.1546,5.1546,5.1546,5.1546
USDNOK,1973-07-10,5.277,5.277,5.277,5.277
USDNOK,1973-07-11,5.385,5.385,5.385,5.385
USDNOK,1973-07-12,5.3619,5.3619,5.3619,5.3619
USDNOK,1973-07-13,5.3735,5.3735,5.3735,5.3735
USDNOK,1973-07-16,5.3677,5.3677,5.3677,5.3677
USDNOK,1973-07-17,5.305,5.305,5.305,5.305
USDNOK,1973-07-18,5.2632,5.2632,5.2632,5.2632
USDNOK,1973-07-19,5.2632,5.2632,5.2632,5.2632
USDNOK,1973-07-20,5.2798,5.2798,5.2798,5.2798
USDNOK,1973-07-23,5.2687,5.2687,5.2687,5.2687
USDNOK,1973-07-24,5.2715,5.2715,5.2715,5.2715
USDNOK,1973-07-25,5.2715,5.2715,5.2715,5.2715
USDNOK,1973-07-26,5.2493,5.2493,5.2493,5.2493
USDNOK,1973-07-27,5.2743,5.2743,5.2743,5.2743
USDNOK,1973-07-30,5.3191,5.3191,5.3191,5.3191
USDNOK,1973-07-31,5.3333,5.3333,5.3333,5.3333
USDNOK,1973-08-01,5.305,5.305,5.305,5.305
USDNOK,1973-08-02,5.3191,5.3191,5.3191,5.3191
USDNOK,1973-08-03,5.3362,5.3362,5.3362,5.3362
USDNOK,1973-08-06,5.3706,5.3706,5.3706,5.3706
USDNOK,1973-08-07,5.3648,5.3648,5.3648,5.3648
USDNOK,1973-08-08,5.3763,5.3763,5.3763,5.3763
USDNOK,1973-08-09,5.4113,5.4113,5.4113,5.4113
USDNOK,1973-08-10,5.4945,5.4945,5.4945,5.4945
USDNOK,1973-08-13,5.4945,5.4945,5.4945,5.4945
USDNOK,1973-08-14,5.596,5.596,5.596,5.596
USDNOK,1973-08-15,5.6275,5.6275,5.6275,5.6275
USDNOK,1973-08-16,5.6657,5.6657,5.6657,5.6657
USDNOK,1973-08-17,5.618,5.618,5.618,5.618
USDNOK,1973-08-20,5.5249,5.5249,5.5249,5.5249
USDNOK,1973-08-21,5.5402,5.5402,5.5402,5.5402
USDNOK,1973-08-22,5.5804,5.5804,5.5804,5.5804
USDNOK,1973-08-23,5.6022,5.6022,5.6022,5.6022
USDNOK,1973-08-24,5.5772,5.5772,5.5772,5.5772
USDNOK,1973-08-27,5.6022,5.6022,5.6022,5.6022
USDNOK,1973-08-28,5.6085,5.6085,5.6085,5.6085
USDNOK,1973-08-29,5.5928,5.5928,5.5928,5.5928
USDNOK,1973-08-30,5.6085,5.6085,5.6085,5.6085
USDNOK,1973-08-31,5.5928,5.5928,5.5928,5.5928
USDNOK,1973-09-04,5.5897,5.5897,5.5897,5.5897
USDNOK,1973-09-05,5.5463,5.5463,5.5463,5.5463
USDNOK,1973-09-06,5.5525,5.5525,5.5525,5.5525
USDNOK,1973-09-07,5.5586,5.5586,5.5586,5.5586
USDNOK,1973-09-10,5.5402,5.5402,5.5402,5.5402
USDNOK,1973-09-11,5.5617,5.5617,5.5617,5.5617
USDNOK,1973-09-12,5.571,5.571,5.571,5.571
USDNOK,1973-09-13,5.5835,5.5835,5.5835,5.5835
USDNOK,1973-09-14,5.5772,5.5772,5.5772,5.5772
USDNOK,1973-09-17,5.531,5.531,5.531,5.531
USDNOK,1973-09-18,5.5279,5.5279,5.5279,5.5279
USDNOK,1973-09-19,5.5402,5.5402,5.5402,5.5402
USDNOK,1973-09-20,5.4794,5.4794,5.4794,5.4794
USDNOK,1973-09-21,5.5006,5.5006,5.5006,5.5006
USDNOK,1973-09-24,5.531,5.531,5.531,5.531
USDNOK,1973-09-25,5.5006,5.5006,5.5006,5.5006
USDNOK,1973-09-26,5.5279,5.5279,5.5279,5.5279
USDNOK,1973-09-27,5.5249,5.5249,5.5249,5.5249
USDNOK,1973-09-28,5.534,5.534,5.534,5.534
USDNOK,1973-10-01,5.5279,5.5279,5.5279,5.5279
USDNOK,1973-10-02,5.5157,5.5157,5.5157,5.5157
USDNOK,1973-10-03,5.5127,5.5127,5.5127,5.5127
USDNOK,1973-10-04,5.4915,5.4915,5.4915,5.4915
USDNOK,1973-10-05,5.5066,5.5066,5.5066,5.5066
USDNOK,1973-10-09,5.4675,5.4675,5.4675,5.4675
USDNOK,1973-10-10,5.4377,5.4377,5.4377,5.4377
USDNOK,1973-10-11,5.4201,5.4201,5.4201,5.4201
USDNOK,1973-10-12,5.4437,5.4437,5.4437,5.4437
USDNOK,1973-10-15,5.4585,5.4585,5.4585,5.4585
USDNOK,1973-10-16,5.4466,5.4466,5.4466,5.4466
USDNOK,1973-10-17,5.4289,5.4289,5.4289,5.4289
USDNOK,1973-10-18,5.4407,5.4407,5.4407,5.4407
USDNOK,1973-10-19,5.4437,5.4437,5.4437,5.4437
USDNOK,1973-10-23,5.3937,5.3937,5.3937,5.3937
USDNOK,1973-10-24,5.4054,5.4054,5.4054,5.4054
USDNOK,1973-10-25,5.4259,5.4259,5.4259,5.4259
USDNOK,1973-10-26,5.4885,5.4885,5.4885,5.4885
USDNOK,1973-10-29,5.5188,5.5188,5.5188,5.5188
USDNOK,1973-10-30,5.5494,5.5494,5.5494,5.5494
USDNOK,1973-10-31,5.534,5.534,5.534,5.534
USDNOK,1973-11-01,5.5402,5.5402,5.5402,5.5402
USDNOK,1973-11-02,5.5402,5.5402,5.5402,5.5402
USDNOK,1973-11-05,5.5648,5.5648,5.5648,5.5648
USDNOK,1973-11-07,5.6433,5.6433,5.6433,5.6433
USDNOK,1973-11-08,5.6497,5.6497,5.6497,5.6497
USDNOK,1973-11-09,5.6818,5.6818,5.6818,5.6818
USDNOK,1973-11-12,5.7438,5.7438,5.7438,5.7438
USDNOK,1973-11-13,5.7307,5.7307,5.7307,5.7307
USDNOK,1973-11-15,5.4794,5.4794,5.4794,5.4794
USDNOK,1973-11-16,5.5096,5.5096,5.5096,5.5096
USDNOK,1973-11-19,5.4975,5.4975,5.4975,5.4975
USDNOK,1973-11-20,5.5066,5.5066,5.5066,5.5066
USDNOK,1973-11-21,5.5432,5.5432,5.5432,5.5432
USDNOK,1973-11-23,5.6561,5.6561,5.6561,5.6561
USDNOK,1973-11-26,5.596,5.596,5.596,5.596
USDNOK,1973-11-27,5.6022,5.6022,5.6022,5.6022
USDNOK,1973-11-28,5.6338,5.6338,5.6338,5.6338
USDNOK,1973-11-29,5.618,5.618,5.618,5.618
USDNOK,1973-11-30,5.5928,5.5928,5.5928,5.5928
USDNOK,1973-12-03,5.6117,5.6117,5.6117,5.6117
USDNOK,1973-12-04,5.6529,5.6529,5.6529,5.6529
USDNOK,1973-12-05,5.6497,5.6497,5.6497,5.6497
USDNOK,1973-12-06,5.6306,5.6306,5.6306,5.6306
USDNOK,1973-12-07,5.6338,5.6338,5.6338,5.6338
USDNOK,1973-12-10,5.6561,5.6561,5.6561,5.6561
USDNOK,1973-12-11,5.6561,5.6561,5.6561,5.6561
USDNOK,1973-12-12,5.6529,5.6529,5.6529,5.6529
USDNOK,1973-12-13,5.6402,5.6402,5.6402,5.6402
USDNOK,1973-12-14,5.6433,5.6433,5.6433,5.6433
USDNOK,1973-12-17,5.6529,5.6529,5.6529,5.6529
USDNOK,1973-12-18,5.6593,5.6593,5.6593,5.6593
USDNOK,1973-12-19,5.6657,5.6657,5.6657,5.6657
USDNOK,1973-12-20,5.6689,5.6689,5.6689,5.6689
USDNOK,1973-12-21,5.6915,5.6915,5.6915,5.6915
USDNOK,1973-12-24,5.6915,5.6915,5.6915,5.6915
USDNOK,1973-12-26,5.6818,5.6818,5.6818,5.6818
USDNOK,1973-12-27,5.7241,5.7241,5.7241,5.7241
USDNOK,1973-12-28,5.7208,5.7208,5.7208,5.7208
USDNOK,1973-12-31,5.7307,5.7307,5.7307,5.7307
USDNOK,1974-01-02,5.7937,5.7937,5.7937,5.7937
USDNOK,1974-01-03,5.8824,5.8824,5.8824,5.8824
USDNOK,1974-01-04,5.872,5.872,5.872,5.872
USDNOK,1974-01-07,5.9737,5.9737,5.9737,5.9737
USDNOK,1974-01-08,6.0423,6.0423,6.0423,6.0423
USDNOK,1974-01-09,5.9524,5.9524,5.9524,5.9524
USDNOK,1974-01-10,5.9137,5.9137,5.9137,5.9137
USDNOK,1974-01-11,5.9242,5.9242,5.9242,5.9242
USDNOK,1974-01-14,5.9844,5.9844,5.9844,5.9844
USDNOK,1974-01-15,6.0606,6.0606,6.0606,6.0606
USDNOK,1974-01-16,6.0168,6.0168,6.0168,6.0168
USDNOK,1974-01-17,6.0423,6.0423,6.0423,6.0423
USDNOK,1974-01-18,6.0314,6.0314,6.0314,6.0314
USDNOK,1974-01-21,6.1013,6.1013,6.1013,6.1013
USDNOK,1974-01-22,6.0533,6.0533,6.0533,6.0533
USDNOK,1974-01-23,6.068,6.068,6.068,6.068
USDNOK,1974-01-24,5.9453,5.9453,5.9453,5.9453
USDNOK,1974-01-25,5.9613,5.9613,5.9613,5.9613
USDNOK,1974-01-28,5.9701,5.9701,5.9701,5.9701
USDNOK,1974-01-29,5.9524,5.9524,5.9524,5.9524
USDNOK,1974-01-30,5.988,5.988,5.988,5.988
USDNOK,1974-01-31,5.9172,5.9172,5.9172,5.9172
USDNOK,1974-02-01,5.9207,5.9207,5.9207,5.9207
USDNOK,1974-02-04,5.8858,5.8858,5.8858,5.8858
USDNOK,1974-02-05,5.8582,5.8582,5.8582,5.8582
USDNOK,1974-02-06,5.8582,5.8582,5.8582,5.8582
USDNOK,1974-02-07,5.8582,5.8582,5.8582,5.8582
USDNOK,1974-02-08,5.8617,5.8617,5.8617,5.8617
USDNOK,1974-02-11,5.8514,5.8514,5.8514,5.8514
USDNOK,1974-02-13,5.7013,5.7013,5.7013,5.7013
USDNOK,1974-02-14,5.6948,5.6948,5.6948,5.6948
USDNOK,1974-02-15,5.6883,5.6883,5.6883,5.6883
USDNOK,1974-02-19,5.7208,5.7208,5.7208,5.7208
USDNOK,1974-02-20,5.7241,5.7241,5.7241,5.7241
USDNOK,1974-02-21,5.7241,5.7241,5.7241,5.7241
USDNOK,1974-02-22,5.6529,5.6529,5.6529,5.6529
USDNOK,1974-02-25,5.711,5.711,5.711,5.711
USDNOK,1974-02-26,5.6754,5.6754,5.6754,5.6754
USDNOK,1974-02-27,5.6915,5.6915,5.6915,5.6915
USDNOK,1974-02-28,5.6883,5.6883,5.6883,5.6883
USDNOK,1974-03-01,5.7078,5.7078,5.7078,5.7078
USDNOK,1974-03-04,5.7078,5.7078,5.7078,5.7078
USDNOK,1974-03-05,5.6915,5.6915,5.6915,5.6915
USDNOK,1974-03-06,5.698,5.698,5.698,5.698
USDNOK,1974-03-07,5.698,5.698,5.698,5.698
USDNOK,1974-03-08,5.698,5.698,5.698,5.698
USDNOK,1974-03-11,5.685,5.685,5.685,5.685
USDNOK,1974-03-12,5.6689,5.6689,5.6689,5.6689
USDNOK,1974-03-13,5.6689,5.6689,5.6689,5.6689
USDNOK,1974-03-14,5.6883,5.6883,5.6883,5.6883
USDNOK,1974-03-15,5.685,5.685,5.685,5.685
USDNOK,1974-03-18,5.6948,5.6948,5.6948,5.6948
USDNOK,1974-03-19,5.685,5.685,5.685,5.685
USDNOK,1974-03-20,5.6657,5.6657,5.6657,5.6657
USDNOK,1974-03-21,5.618,5.618,5.618,5.618
USDNOK,1974-03-22,5.6022,5.6022,5.6022,5.6022
USDNOK,1974-03-25,5.5402,5.5402,5.5402,5.5402
USDNOK,1974-03-26,5.5432,5.5432,5.5432,5.5432
USDNOK,1974-03-27,5.5835,5.5835,5.5835,5.5835
USDNOK,1974-03-28,5.4915,5.4915,5.4915,5.4915
USDNOK,1974-03-29,5.4201,5.4201,5.4201,5.4201
USDNOK,1974-04-01,5.5249,5.5249,5.5249,5.5249
USDNOK,1974-04-02,5.531,5.531,5.531,5.531
USDNOK,1974-04-03,5.5648,5.5648,5.5648,5.5648
USDNOK,1974-04-04,5.5679,5.5679,5.5679,5.5679
USDNOK,1974-04-05,5.5556,5.5556,5.5556,5.5556
USDNOK,1974-04-08,5.5463,5.5463,5.5463,5.5463
USDNOK,1974-04-09,5.571,5.571,5.571,5.571
USDNOK,1974-04-10,5.5991,5.5991,5.5991,5.5991
USDNOK,1974-04-11,5.5402,5.5402,5.5402,5.5402
USDNOK,1974-04-12,5.5402,5.5402,5.5402,5.5402
USDNOK,1974-04-15,5.5556,5.5556,5.5556,5.5556
USDNOK,1974-04-16,5.5617,5.5617,5.5617,5.5617
USDNOK,1974-04-17,5.5279,5.5279,5.5279,5.5279
USDNOK,1974-04-18,5.5157,5.5157,5.5157,5.5157
USDNOK,1974-04-19,5.5096,5.5096,5.5096,5.5096
USDNOK,1974-04-22,5.4915,5.4915,5.4915,5.4915
USDNOK,1974-04-23,5.4259,5.4259,5.4259,5.4259
USDNOK,1974-04-24,5.4201,5.4201,5.4201,5.4201
USDNOK,1974-04-25,5.4496,5.4496,5.4496,5.4496
USDNOK,1974-04-26,5.4054,5.4054,5.4054,5.4054
USDNOK,1974-04-29,5.3505,5.3505,5.3505,5.3505
USDNOK,1974-04-30,5.3447,5.3447,5.3447,5.3447
USDNOK,1974-05-01,5.3447,5.3447,5.3447,5.3447
USDNOK,1974-05-02,5.3533,5.3533,5.3533,5.3533
USDNOK,1974-05-03,5.3763,5.3763,5.3763,5.3763
USDNOK,1974-05-06,5.3248,5.3248,5.3248,5.3248
USDNOK,1974-05-07,5.3333,5.3333,5.3333,5.3333
USDNOK,1974-05-08,5.2687,5.2687,5.2687,5.2687
USDNOK,1974-05-09,5.1894,5.1894,5.1894,5.1894
USDNOK,1974-05-10,5.2138,5.2138,5.2138,5.2138
USDNOK,1974-05-13,5.1894,5.1894,5.1894,5.1894
USDNOK,1974-05-14,5.2356,5.2356,5.2356,5.2356
USDNOK,1974-05-15,5.339,5.339,5.339,5.339
USDNOK,1974-05-16,5.305,5.305,5.305,5.305
USDNOK,1974-05-17,5.3135,5.3135,5.3135,5.3135
USDNOK,1974-05-20,5.3419,5.3419,5.3419,5.3419
USDNOK,1974-05-21,5.3706,5.3706,5.3706,5.3706
USDNOK,1974-05-22,5.3305,5.3305,5.3305,5.3305
USDNOK,1974-05-23,5.3163,5.3163,5.3163,5.3163
USDNOK,1974-05-24,5.3305,5.3305,5.3305,5.3305
USDNOK,1974-05-28,5.4171,5.4171,5.4171,5.4171
USDNOK,1974-05-29,5.4407,5.4407,5.4407,5.4407
USDNOK,1974-05-30,5.4348,5.4348,5.4348,5.4348
USDNOK,1974-05-31,5.4526,5.4526,5.4526,5.4526
USDNOK,1974-06-03,5.4318,5.4318,5.4318,5.4318
USDNOK,1974-06-04,5.4555,5.4555,5.4555,5.4555
USDNOK,1974-06-05,5.4407,5.4407,5.4407,5.4407
USDNOK,1974-06-06,5.423,5.423,5.423,5.423
USDNOK,1974-06-07,5.4113,5.4113,5.4113,5.4113
USDNOK,1974-06-10,5.4201,5.4201,5.4201,5.4201
USDNOK,1974-06-11,5.4259,5.4259,5.4259,5.4259
USDNOK,1974-06-12,5.4142,5.4142,5.4142,5.4142
