ticker,date,open,high,low,close
USDHKD,2000-02-25,7.7825,7.7825,7.7825,7.7825
USDHKD,2000-02-28,7.7824,7.7824,7.7824,7.7824
USDHKD,2000-02-29,7.7829,7.7829,7.7829,7.7829
USDHKD,2000-03-01,7.7825,7.7825,7.7825,7.7825
USDHKD,2000-03-02,7.7824,7.7824,7.7824,7.7824
USDHKD,2000-03-03,7.7828,7.7828,7.7828,7.7828
USDHKD,2000-03-06,7.7833,7.7833,7.7833,7.7833
USDHKD,2000-03-07,7.7837,7.7837,7.7837,7.7837
USDHKD,2000-03-08,7.7841,7.7841,7.7841,7.7841
USDHKD,2000-03-09,7.7841,7.7841,7.7841,7.7841
USDHKD,2000-03-10,7.7845,7.7845,7.7845,7.7845
USDHKD,2000-03-13,7.7842,7.7842,7.7842,7.7842
USDHKD,2000-03-14,7.7842,7.7842,7.7842,7.7842
USDHKD,2000-03-15,7.7845,7.7845,7.7845,7.7845
USDHKD,2000-03-16,7.7849,7.7849,7.7849,7.7849
USDHKD,2000-03-17,7.7848,7.7848,7.7848,7.7848
USDHKD,2000-03-20,7.7856,7.7856,7.7856,7.7856
USDHKD,2000-03-21,7.7854,7.7854,7.7854,7.7854
USDHKD,2000-03-22,7.7856,7.7856,7.7856,7.7856
USDHKD,2000-03-23,7.7848,7.7848,7.7848,7.7848
USDHKD,2000-03-24,7.7843,7.7843,7.7843,7.7843
USDHKD,2000-03-27,7.7848,7.7848,7.7848,7.7848
USDHKD,2000-03-28,7.7848,7.7848,7.7848,7.7848
USDHKD,2000-03-29,7.7861,7.7861,7.7861,7.7861
USDHKD,2000-03-30,7.7864,7.7864,7.7864,7.7864
USDHKD,2000-03-31,7.7865,7.7865,7.7865,7.7865
USDHKD,2000-04-03,7.7868,7.7868,7.7868,7.7868
USDHKD,2000-04-04,7.7865,7.7865,7.7865,7.7865
USDHKD,2000-04-05,7.7864,7.7864,7.7864,7.7864
USDHKD,2000-04-06,7.787,7.787,7.787,7.787
USDHKD,2000-04-07,7.7873,7.7873,7.7873,7.7873
USDHKD,2000-04-10,7.787,7.787,7.787,7.787
USDHKD,2000-04-11,7.7869,7.7869,7.7869,7.7869
USDHKD,2000-04-12,7.7877,7.7877,7.7877,7.7877
USDHKD,2000-04-13,7.7878,7.7878,7.7878,7.7878
USDHKD,2000-04-14,7.7881,7.7881,7.7881,7.7881
USDHKD,2000-04-17,7.7877,7.7877,7.7877,7.7877
USDHKD,2000-04-18,7.7874,7.7874,7.7874,7.7874
USDHKD,2000-04-19,7.7884,7.7884,7.7884,7.7884
USDHKD,2000-04-20,7.7886,7.7886,7.7886,7.7886
USDHKD,2000-04-21,7.7886,7.7886,7.7886,7.7886
USDHKD,2000-04-25,7.7884,7.7884,7.7884,7.7884
USDHKD,2000-04-26,7.7886,7.7886,7.7886,7.7886
USDHKD,2000-04-27,7.7885,7.7885,7.7885,7.7885
USDHKD,2000-04-28,7.7892,7.7892,7.7892,7.7892
USDHKD,2000-05-02,7.7893,7.7893,7.7893,7.7893
USDHKD,2000-05-04,7.7899,7.7899,7.7899,7.7899
USDHKD,2000-05-05,7.7898,7.7898,7.7898,7.7898
USDHKD,2000-05-08,7.7892,7.7892,7.7892,7.7892
USDHKD,2000-05-09,7.7896,7.7896,7.7896,7.7896
USDHKD,2000-05-10,7.7898,7.7898,7.7898,7.7898
USDHKD,2000-05-11,7.7897,7.7897,7.7897,7.7897
USDHKD,2000-05-12,7.7897,7.7897,7.7897,7.7897
USDHKD,2000-05-15,7.7892,7.7892,7.7892,7.7892
USDHKD,2000-05-16,7.7902,7.7902,7.7902,7.7902
USDHKD,2000-05-17,7.7912,7.7912,7.7912,7.7912
USDHKD,2000-05-18,7.7913,7.7913,7.7913,7.7913
USDHKD,2000-05-19,7.7912,7.7912,7.7912,7.7912
USDHKD,2000-05-22,7.7912,7.7912,7.7912,7.7912
USDHKD,2000-05-23,7.7917,7.7917,7.7917,7.7917
USDHKD,2000-05-24,7.7918,7.7918,7.7918,7.7918
USDHKD,2000-05-25,7.792,7.792,7.792,7.792
USDHKD,2000-05-26,7.792,7.792,7.792,7.792
USDHKD,2000-05-29,7.7922,7.7922,7.7922,7.7922
USDHKD,2000-05-30,7.7925,7.7925,7.7925,7.7925
USDHKD,2000-05-31,7.7918,7.7918,7.7918,7.7918
USDHKD,2000-06-01,7.7919,7.7919,7.7919,7.7919
USDHKD,2000-06-02,7.7923,7.7923,7.7923,7.7923
USDHKD,2000-06-05,7.7929,7.7929,7.7929,7.7929
USDHKD,2000-06-06,7.7931,7.7931,7.7931,7.7931
USDHKD,2000-06-07,7.7932,7.7932,7.7932,7.7932
USDHKD,2000-06-08,7.7931,7.7931,7.7931,7.7931
USDHKD,2000-06-09,7.7931,7.7931,7.7931,7.7931
USDHKD,2000-06-12,7.7938,7.7938,7.7938,7.7938
USDHKD,2000-06-13,7.793,7.793,7.793,7.793
USDHKD,2000-06-14,7.7925,7.7925,7.7925,7.7925
USDHKD,2000-06-15,7.7934,7.7934,7.7934,7.7934
USDHKD,2000-06-16,7.7941,7.7941,7.7941,7.7941
USDHKD,2000-06-19,7.7932,7.7932,7.7932,7.7932
USDHKD,2000-06-20,7.7922,7.7922,7.7922,7.7922
USDHKD,2000-06-21,7.7929,7.7929,7.7929,7.7929
USDHKD,2000-06-23,7.7916,7.7916,7.7916,7.7916
USDHKD,2000-06-26,7.7922,7.7922,7.7922,7.7922
USDHKD,2000-06-27,7.7945,7.7945,7.7945,7.7945
USDHKD,2000-06-28,7.7953,7.7953,7.7953,7.7953
USDHKD,2000-06-29,7.7952,7.7952,7.7952,7.7952
USDHKD,2000-06-30,7.7954,7.7954,7.7954,7.7954
USDHKD,2000-07-03,7.7955,7.7955,7.7955,7.7955
USDHKD,2000-07-04,7.796,7.796,7.796,7.796
USDHKD,2000-07-05,7.7961,7.7961,7.7961,7.7961
USDHKD,2000-07-06,7.7962,7.7962,7.7962,7.7962
USDHKD,2000-07-07,7.7963,7.7963,7.7963,7.7963
USDHKD,2000-07-10,7.7962,7.7962,7.7962,7.7962
USDHKD,2000-07-11,7.7956,7.7956,7.7956,7.7956
USDHKD,2000-07-12,7.7962,7.7962,7.7962,7.7962
USDHKD,2000-07-13,7.7955,7.7955,7.7955,7.7955
USDHKD,2000-07-14,7.7961,7.7961,7.7961,7.7961
USDHKD,2000-07-17,7.7967,7.7967,7.7967,7.7967
USDHKD,2000-07-18,7.7966,7.7966,7.7966,7.7966
USDHKD,2000-07-19,7.7968,7.7968,7.7968,7.7968
USDHKD,2000-07-20,7.797,7.797,7.797,7.797
USDHKD,2000-07-21,7.7966,7.7966,7.7966,7.7966
USDHKD,2000-07-24,7.7961,7.7961,7.7961,7.7961
USDHKD,2000-07-25,7.7968,7.7968,7.7968,7.7968
USDHKD,2000-07-26,7.7981,7.7981,7.7981,7.7981
USDHKD,2000-07-27,7.7975,7.7975,7.7975,7.7975
USDHKD,2000-07-28,7.7982,7.7982,7.7982,7.7982
USDHKD,2000-07-31,7.7984,7.7984,7.7984,7.7984
USDHKD,2000-08-01,7.7987,7.7987,7.7987,7.7987
USDHKD,2000-08-02,7.7988,7.7988,7.7988,7.7988
USDHKD,2000-08-03,7.7989,7.7989,7.7989,7.7989
USDHKD,2000-08-04,7.7989,7.7989,7.7989,7.7989
USDHKD,2000-08-07,7.7988,7.7988,7.7988,7.7988
USDHKD,2000-08-08,7.7984,7.7984,7.7984,7.7984
USDHKD,2000-08-09,7.7995,7.7995,7.7995,7.7995
USDHKD,2000-08-10,7.7993,7.7993,7.7993,7.7993
USDHKD,2000-08-11,7.7997,7.7997,7.7997,7.7997
USDHKD,2000-08-14,7.7999,7.7999,7.7999,7.7999
USDHKD,2000-08-16,7.7997,7.7997,7.7997,7.7997
USDHKD,2000-08-17,7.7986,7.7986,7.7986,7.7986
USDHKD,2000-08-18,7.7988,7.7988,7.7988,7.7988
USDHKD,2000-08-21,7.7991,7.7991,7.7991,7.7991
USDHKD,2000-08-22,7.7988,7.7988,7.7988,7.7988
USDHKD,2000-08-23,7.8,7.8,7.8,7.8
USDHKD,2000-08-24,7.7999,7.7999,7.7999,7.7999
USDHKD,2000-08-25,7.7997,7.7997,7.7997,7.7997
USDHKD,2000-08-28,7.8,7.8,7.8,7.8
USDHKD,2000-08-29,7.7999,7.7999,7.7999,7.7999
USDHKD,2000-08-30,7.7998,7.7998,7.7998,7.7998
USDHKD,2000-08-31,7.7999,7.7999,7.7999,7.7999
USDHKD,2000-09-01,7.7992,7.7992,7.7992,7.7992
USDHKD,2000-09-04,7.7991,7.7991,7.7991,7.7991
USDHKD,2000-09-05,7.7988,7.7988,7.7988,7.7988
USDHKD,2000-09-06,7.7987,7.7987,7.7987,7.7987
USDHKD,2000-09-07,7.799,7.799,7.799,7.799
USDHKD,2000-09-08,7.7985,7.7985,7.7985,7.7985
USDHKD,2000-09-11,7.7985,7.7985,7.7985,7.7985
USDHKD,2000-09-12,7.7983,7.7983,7.7983,7.7983
USDHKD,2000-09-13,7.7984,7.7984,7.7984,7.7984
USDHKD,2000-09-14,7.7985,7.7985,7.7985,7.7985
USDHKD,2000-09-15,7.7971,7.7971,7.7971,7.7971
USDHKD,2000-09-18,7.7967,7.7967,7.7967,7.7967
USDHKD,2000-09-19,7.7981,7.7981,7.7981,7.7981
USDHKD,2000-09-20,7.7987,7.7987,7.7987,7.7987
USDHKD,2000-09-21,7.7994,7.7994,7.7994,7.7994
USDHKD,2000-09-22,7.798,7.798,7.798,7.798
USDHKD,2000-09-25,7.7985,7.7985,7.7985,7.7985
USDHKD,2000-09-26,7.7987,7.7987,7.7987,7.7987
USDHKD,2000-09-27,7.7982,7.7982,7.7982,7.7982
USDHKD,2000-09-28,7.7972,7.7972,7.7972,7.7972
USDHKD,2000-09-29,7.7967,7.7967,7.7967,7.7967
USDHKD,2000-10-02,7.7963,7.7963,7.7963,7.7963
USDHKD,2000-10-03,7.7941,7.7941,7.7941,7.7941
USDHKD,2000-10-04,7.7938,7.7938,7.7938,7.7938
USDHKD,2000-10-05,7.7961,7.7961,7.7961,7.7961
USDHKD,2000-10-06,7.7956,7.7956,7.7956,7.7956
USDHKD,2000-10-09,7.7957,7.7957,7.7957,7.7957
USDHKD,2000-10-10,7.7969,7.7969,7.7969,7.7969
USDHKD,2000-10-11,7.7983,7.7983,7.7983,7.7983
USDHKD,2000-10-12,7.7968,7.7968,7.7968,7.7968
USDHKD,2000-10-13,7.7973,7.7973,7.7973,7.7973
USDHKD,2000-10-16,7.7971,7.7971,7.7971,7.7971
USDHKD,2000-10-17,7.7978,7.7978,7.7978,7.7978
USDHKD,2000-10-18,7.7978,7.7978,7.7978,7.7978
USDHKD,2000-10-19,7.7972,7.7972,7.7972,7.7972
USDHKD,2000-10-20,7.7972,7.7972,7.7972,7.7972
USDHKD,2000-10-23,7.7987,7.7987,7.7987,7.7987
USDHKD,2000-10-24,7.7988,7.7988,7.7988,7.7988
USDHKD,2000-10-25,7.7993,7.7993,7.7993,7.7993
USDHKD,2000-10-26,7.7996,7.7996,7.7996,7.7996
USDHKD,2000-10-27,7.7999,7.7999,7.7999,7.7999
USDHKD,2000-10-30,7.7995,7.7995,7.7995,7.7995
USDHKD,2000-10-31,7.7991,7.7991,7.7991,7.7991
USDHKD,2000-11-02,7.7951,7.7951,7.7951,7.7951
USDHKD,2000-11-03,7.797,7.797,7.797,7.797
USDHKD,2000-11-06,7.7978,7.7978,7.7978,7.7978
USDHKD,2000-11-07,7.7983,7.7983,7.7983,7.7983
USDHKD,2000-11-08,7.7985,7.7985,7.7985,7.7985
USDHKD,2000-11-09,7.7985,7.7985,7.7985,7.7985
USDHKD,2000-11-10,7.7992,7.7992,7.7992,7.7992
USDHKD,2000-11-13,7.799,7.799,7.799,7.799
USDHKD,2000-11-14,7.7992,7.7992,7.7992,7.7992
USDHKD,2000-11-15,7.7994,7.7994,7.7994,7.7994
USDHKD,2000-11-16,7.7993,7.7993,7.7993,7.7993
USDHKD,2000-11-17,7.7997,7.7997,7.7997,7.7997
USDHKD,2000-11-20,7.7999,7.7999,7.7999,7.7999
USDHKD,2000-11-21,7.7998,7.7998,7.7998,7.7998
USDHKD,2000-11-22,7.7998,7.7998,7.7998,7.7998
USDHKD,2000-11-23,7.7997,7.7997,7.7997,7.7997
USDHKD,2000-11-24,7.7997,7.7997,7.7997,7.7997
USDHKD,2000-11-27,7.7998,7.7998,7.7998,7.7998
USDHKD,2000-11-28,7.7999,7.7999,7.7999,7.7999
USDHKD,2000-11-29,7.7998,7.7998,7.7998,7.7998
USDHKD,2000-11-30,7.7998,7.7998,7.7998,7.7998
USDHKD,2000-12-01,7.7998,7.7998,7.7998,7.7998
USDHKD,2000-12-04,7.7994,7.7994,7.7994,7.7994
USDHKD,2000-12-05,7.7997,7.7997,7.7997,7.7997
USDHKD,2000-12-06,7.7972,7.7972,7.7972,7.7972
USDHKD,2000-12-07,7.7973,7.7973,7.7973,7.7973
USDHKD,2000-12-08,7.7963,7.7963,7.7963,7.7963
USDHKD,2000-12-11,7.7968,7.7968,7.7968,7.7968
USDHKD,2000-12-12,7.7971,7.7971,7.7971,7.7971
USDHKD,2000-12-13,7.7998,7.7998,7.7998,7.7998
USDHKD,2000-12-14,7.7998,7.7998,7.7998,7.7998
USDHKD,2000-12-15,7.8,7.8,7.8,7.8
USDHKD,2000-12-18,7.7998,7.7998,7.7998,7.7998
USDHKD,2000-12-19,7.7996,7.7996,7.7996,7.7996
USDHKD,2000-12-20,7.8,7.8,7.8,7.8
USDHKD,2000-12-21,7.7995,7.7995,7.7995,7.7995
USDHKD,2000-12-22,7.7994,7.7994,7.7994,7.7994
USDHKD,2000-12-27,7.7983,7.7983,7.7983,7.7983
USDHKD,2000-12-28,7.7993,7.7993,7.7993,7.7993
USDHKD,2000-12-29,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-01-02,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-01-03,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-01-04,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-01-05,7.7992,7.7992,7.7992,7.7992
USDHKD,2001-01-08,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-01-09,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-01-10,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-01-11,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-01-12,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-01-15,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-01-16,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-01-17,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-01-18,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-01-19,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-01-22,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-01-23,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-01-24,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-01-25,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-01-26,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-01-29,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-01-30,7.7994,7.7994,7.7994,7.7994
USDHKD,2001-01-31,7.7993,7.7993,7.7993,7.7993
USDHKD,2001-02-01,7.7989,7.7989,7.7989,7.7989
USDHKD,2001-02-02,7.7991,7.7991,7.7991,7.7991
USDHKD,2001-02-05,7.7992,7.7992,7.7992,7.7992
USDHKD,2001-02-06,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-02-07,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-02-08,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-02-09,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-02-12,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-02-13,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-02-14,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-02-15,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-02-16,7.7994,7.7994,7.7994,7.7994
USDHKD,2001-02-19,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-02-20,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-02-21,7.8,7.8,7.8,7.8
USDHKD,2001-02-22,7.8001,7.8001,7.8001,7.8001
USDHKD,2001-02-23,7.8001,7.8001,7.8001,7.8001
USDHKD,2001-02-26,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-02-27,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-02-28,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-03-01,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-03-02,7.8,7.8,7.8,7.8
USDHKD,2001-03-05,7.8,7.8,7.8,7.8
USDHKD,2001-03-06,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-03-07,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-03-08,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-03-09,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-03-12,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-03-13,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-03-14,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-03-15,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-03-16,7.7994,7.7994,7.7994,7.7994
USDHKD,2001-03-19,7.8001,7.8001,7.8001,7.8001
USDHKD,2001-03-20,7.7994,7.7994,7.7994,7.7994
USDHKD,2001-03-21,7.7994,7.7994,7.7994,7.7994
USDHKD,2001-03-22,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-03-23,7.8,7.8,7.8,7.8
USDHKD,2001-03-26,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-03-27,7.8,7.8,7.8,7.8
USDHKD,2001-03-28,7.8001,7.8001,7.8001,7.8001
USDHKD,2001-03-29,7.8001,7.8001,7.8001,7.8001
USDHKD,2001-03-30,7.7991,7.7991,7.7991,7.7991
USDHKD,2001-04-02,7.7983,7.7983,7.7983,7.7983
USDHKD,2001-04-03,7.7987,7.7987,7.7987,7.7987
USDHKD,2001-04-04,7.8,7.8,7.8,7.8
USDHKD,2001-04-05,7.7985,7.7985,7.7985,7.7985
USDHKD,2001-04-06,7.7984,7.7984,7.7984,7.7984
USDHKD,2001-04-09,7.799,7.799,7.799,7.799
USDHKD,2001-04-10,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-04-11,7.7989,7.7989,7.7989,7.7989
USDHKD,2001-04-12,7.7993,7.7993,7.7993,7.7993
USDHKD,2001-04-13,7.7993,7.7993,7.7993,7.7993
USDHKD,2001-04-17,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-04-18,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-04-19,7.7992,7.7992,7.7992,7.7992
USDHKD,2001-04-20,7.7993,7.7993,7.7993,7.7993
USDHKD,2001-04-23,7.7992,7.7992,7.7992,7.7992
USDHKD,2001-04-24,7.799,7.799,7.799,7.799
USDHKD,2001-04-25,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-04-26,7.7991,7.7991,7.7991,7.7991
USDHKD,2001-04-27,7.7992,7.7992,7.7992,7.7992
USDHKD,2001-04-30,7.799,7.799,7.799,7.799
USDHKD,2001-05-02,7.7993,7.7993,7.7993,7.7993
USDHKD,2001-05-04,7.7993,7.7993,7.7993,7.7993
USDHKD,2001-05-07,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-05-08,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-05-09,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-05-10,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-05-11,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-05-14,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-05-15,7.8,7.8,7.8,7.8
USDHKD,2001-05-16,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-05-17,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-05-18,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-05-21,7.8,7.8,7.8,7.8
USDHKD,2001-05-22,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-05-23,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-05-24,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-05-25,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-05-28,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-05-29,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-05-30,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-05-31,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-06-01,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-06-04,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-06-05,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-06-06,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-06-07,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-06-08,7.7993,7.7993,7.7993,7.7993
USDHKD,2001-06-11,7.799,7.799,7.799,7.799
USDHKD,2001-06-12,7.7988,7.7988,7.7988,7.7988
USDHKD,2001-06-13,7.7987,7.7987,7.7987,7.7987
USDHKD,2001-06-15,7.7993,7.7993,7.7993,7.7993
USDHKD,2001-06-18,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-06-19,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-06-20,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-06-21,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-06-22,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-06-25,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-06-26,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-06-27,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-06-28,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-06-29,7.8,7.8,7.8,7.8
USDHKD,2001-07-02,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-07-03,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-07-04,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-07-05,7.8,7.8,7.8,7.8
USDHKD,2001-07-06,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-07-09,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-07-10,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-07-11,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-07-12,7.8,7.8,7.8,7.8
USDHKD,2001-07-13,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-07-16,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-07-17,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-07-18,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-07-19,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-07-20,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-07-23,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-07-24,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-07-25,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-07-26,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-07-27,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-07-30,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-07-31,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-08-01,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-08-02,7.7993,7.7993,7.7993,7.7993
USDHKD,2001-08-03,7.799,7.799,7.799,7.799
USDHKD,2001-08-06,7.7991,7.7991,7.7991,7.7991
USDHKD,2001-08-07,7.7992,7.7992,7.7992,7.7992
USDHKD,2001-08-08,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-08-09,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-08-10,7.7991,7.7991,7.7991,7.7991
USDHKD,2001-08-13,7.7992,7.7992,7.7992,7.7992
USDHKD,2001-08-14,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-08-16,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-08-17,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-08-20,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-08-21,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-08-22,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-08-23,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-08-24,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-08-27,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-08-28,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-08-29,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-08-30,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-08-31,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-09-03,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-09-04,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-09-05,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-09-06,7.7997,7.7997,7.7997,7.7997
USDHKD,2001-09-07,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-09-10,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-09-11,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-09-12,7.7987,7.7987,7.7987,7.7987
USDHKD,2001-09-13,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-09-14,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-09-17,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-09-18,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-09-19,7.7993,7.7993,7.7993,7.7993
USDHKD,2001-09-20,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-09-21,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-09-24,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-09-25,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-09-26,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-09-27,7.7994,7.7994,7.7994,7.7994
USDHKD,2001-09-28,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-10-01,7.7988,7.7988,7.7988,7.7988
USDHKD,2001-10-02,7.799,7.799,7.799,7.799
USDHKD,2001-10-03,7.799,7.799,7.799,7.799
USDHKD,2001-10-04,7.7994,7.7994,7.7994,7.7994
USDHKD,2001-10-05,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-10-08,7.7995,7.7995,7.7995,7.7995
USDHKD,2001-10-09,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-10-10,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-10-11,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-10-12,7.8,7.8,7.8,7.8
USDHKD,2001-10-15,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-10-16,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-10-17,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-10-18,7.8,7.8,7.8,7.8
USDHKD,2001-10-19,7.7993,7.7993,7.7993,7.7993
USDHKD,2001-10-22,7.7985,7.7985,7.7985,7.7985
USDHKD,2001-10-23,7.7996,7.7996,7.7996,7.7996
USDHKD,2001-10-24,7.8,7.8,7.8,7.8
USDHKD,2001-10-25,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-10-26,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-10-29,7.8,7.8,7.8,7.8
USDHKD,2001-10-30,7.7998,7.7998,7.7998,7.7998
USDHKD,2001-10-31,7.8001,7.8001,7.8001,7.8001
USDHKD,2001-11-02,7.7999,7.7999,7.7999,7.7999
USDHKD,2001-11-05,7.8001,7.8001,7.8001,7.8001
USDHKD,2001-11-06,7.7999,7.7999,7.7999,7.7999
