ticker,date,open,high,low,close
KRWBRL,1996-06-28,0.0012402,0.0012402,0.0012402,0.0012402
KRWBRL,1996-07-01,0.0012409,0.0012409,0.0012409,0.0012409
KRWBRL,1996-07-02,0.0012377,0.0012377,0.0012377,0.0012377
KRWBRL,1996-07-03,0.0012475,0.0012475,0.0012475,0.0012475
KRWBRL,1996-07-04,0.0012401,0.0012401,0.0012401,0.0012401
KRWBRL,1996-07-05,0.0012315,0.0012315,0.0012315,0.0012315
KRWBRL,1996-07-08,0.0012347,0.0012347,0.0012347,0.0012347
KRWBRL,1996-07-09,0.0012416,0.0012416,0.0012416,0.0012416
KRWBRL,1996-07-10,0.0012398,0.0012398,0.0012398,0.0012398
KRWBRL,1996-07-11,0.0012384,0.0012384,0.0012384,0.0012384
KRWBRL,1996-07-12,0.0012387,0.0012387,0.0012387,0.0012387
KRWBRL,1996-07-15,0.0012381,0.0012381,0.0012381,0.0012381
KRWBRL,1996-07-16,0.0012372,0.0012372,0.0012372,0.0012372
KRWBRL,1996-07-17,0.0012385,0.0012385,0.0012385,0.0012385
KRWBRL,1996-07-18,0.0012383,0.0012383,0.0012383,0.0012383
KRWBRL,1996-07-19,0.0012381,0.0012381,0.0012381,0.0012381
KRWBRL,1996-07-22,0.0012378,0.0012378,0.0012378,0.0012378
KRWBRL,1996-07-23,0.0012392,0.0012392,0.0012392,0.0012392
KRWBRL,1996-07-24,0.0012394,0.0012394,0.0012394,0.0012394
KRWBRL,1996-07-25,0.001241,0.001241,0.001241,0.001241
KRWBRL,1996-07-26,0.0012321,0.0012321,0.0012321,0.0012321
KRWBRL,1996-07-29,0.0012385,0.0012385,0.0012385,0.0012385
KRWBRL,1996-07-30,0.0012428,0.0012428,0.0012428,0.0012428
KRWBRL,1996-07-31,0.0012431,0.0012431,0.0012431,0.0012431
KRWBRL,1996-08-01,0.0012423,0.0012423,0.0012423,0.0012423
KRWBRL,1996-08-02,0.0012412,0.0012412,0.0012412,0.0012412
KRWBRL,1996-08-05,0.0012404,0.0012404,0.0012404,0.0012404
KRWBRL,1996-08-06,0.0012402,0.0012402,0.0012402,0.0012402
KRWBRL,1996-08-07,0.0012426,0.0012426,0.0012426,0.0012426
KRWBRL,1996-08-08,0.0012418,0.0012418,0.0012418,0.0012418
KRWBRL,1996-08-09,0.0012418,0.0012418,0.0012418,0.0012418
KRWBRL,1996-08-12,0.0012421,0.0012421,0.0012421,0.0012421
KRWBRL,1996-08-13,0.0012405,0.0012405,0.0012405,0.0012405
KRWBRL,1996-08-14,0.0012328,0.0012328,0.0012328,0.0012328
KRWBRL,1996-08-16,0.0012351,0.0012351,0.0012351,0.0012351
KRWBRL,1996-08-19,0.001236,0.001236,0.001236,0.001236
KRWBRL,1996-08-20,0.0012369,0.0012369,0.0012369,0.0012369
KRWBRL,1996-08-21,0.0012392,0.0012392,0.0012392,0.0012392
KRWBRL,1996-08-22,0.001238,0.001238,0.001238,0.001238
KRWBRL,1996-08-23,0.0012404,0.0012404,0.0012404,0.0012404
KRWBRL,1996-08-26,0.0012404,0.0012404,0.0012404,0.0012404
KRWBRL,1996-08-27,0.0012401,0.0012401,0.0012401,0.0012401
KRWBRL,1996-08-28,0.0012394,0.0012394,0.0012394,0.0012394
KRWBRL,1996-08-29,0.00124,0.00124,0.00124,0.00124
KRWBRL,1996-08-30,0.0012407,0.0012407,0.0012407,0.0012407
KRWBRL,1996-09-02,0.0012407,0.0012407,0.0012407,0.0012407
KRWBRL,1996-09-03,0.0012415,0.0012415,0.0012415,0.0012415
KRWBRL,1996-09-04,0.0012416,0.0012416,0.0012416,0.0012416
KRWBRL,1996-09-05,0.0012431,0.0012431,0.0012431,0.0012431
KRWBRL,1996-09-06,0.0012425,0.0012425,0.0012425,0.0012425
KRWBRL,1996-09-09,0.0012435,0.0012435,0.0012435,0.0012435
KRWBRL,1996-09-10,0.001241,0.001241,0.001241,0.001241
KRWBRL,1996-09-11,0.0012399,0.0012399,0.0012399,0.0012399
KRWBRL,1996-09-12,0.0012386,0.0012386,0.0012386,0.0012386
KRWBRL,1996-09-13,0.0012414,0.0012414,0.0012414,0.0012414
KRWBRL,1996-09-16,0.0012302,0.0012302,0.0012302,0.0012302
KRWBRL,1996-09-17,0.0012301,0.0012301,0.0012301,0.0012301
KRWBRL,1996-09-18,0.0012301,0.0012301,0.0012301,0.0012301
KRWBRL,1996-09-19,0.0012367,0.0012367,0.0012367,0.0012367
KRWBRL,1996-09-20,0.0012437,0.0012437,0.0012437,0.0012437
KRWBRL,1996-09-23,0.0012418,0.0012418,0.0012418,0.0012418
KRWBRL,1996-09-24,0.0012414,0.0012414,0.0012414,0.0012414
KRWBRL,1996-09-25,0.0012421,0.0012421,0.0012421,0.0012421
KRWBRL,1996-09-26,0.0012418,0.0012418,0.0012418,0.0012418
KRWBRL,1996-09-27,0.0012426,0.0012426,0.0012426,0.0012426
KRWBRL,1996-09-30,0.0012365,0.0012365,0.0012365,0.0012365
KRWBRL,1996-10-01,0.0012436,0.0012436,0.0012436,0.0012436
KRWBRL,1996-10-02,0.0012432,0.0012432,0.0012432,0.0012432
KRWBRL,1996-10-03,0.001243,0.001243,0.001243,0.001243
KRWBRL,1996-10-04,0.0012388,0.0012388,0.0012388,0.0012388
KRWBRL,1996-10-07,0.0012352,0.0012352,0.0012352,0.0012352
KRWBRL,1996-10-08,0.0012327,0.0012327,0.0012327,0.0012327
KRWBRL,1996-10-09,0.0012338,0.0012338,0.0012338,0.0012338
KRWBRL,1996-10-10,0.0012438,0.0012438,0.0012438,0.0012438
KRWBRL,1996-10-11,0.0012381,0.0012381,0.0012381,0.0012381
KRWBRL,1996-10-14,0.0012381,0.0012381,0.0012381,0.0012381
KRWBRL,1996-10-15,0.0012358,0.0012358,0.0012358,0.0012358
KRWBRL,1996-10-16,0.0012385,0.0012385,0.0012385,0.0012385
KRWBRL,1996-10-17,0.0012396,0.0012396,0.0012396,0.0012396
KRWBRL,1996-10-18,0.0012386,0.0012386,0.0012386,0.0012386
KRWBRL,1996-10-21,0.0012377,0.0012377,0.0012377,0.0012377
KRWBRL,1996-10-22,0.0012402,0.0012402,0.0012402,0.0012402
KRWBRL,1996-10-23,0.0012414,0.0012414,0.0012414,0.0012414
KRWBRL,1996-10-24,0.001242,0.001242,0.001242,0.001242
KRWBRL,1996-10-25,0.0012421,0.0012421,0.0012421,0.0012421
KRWBRL,1996-10-28,0.0012412,0.0012412,0.0012412,0.0012412
KRWBRL,1996-10-29,0.0012366,0.0012366,0.0012366,0.0012366
KRWBRL,1996-10-30,0.0012387,0.0012387,0.0012387,0.0012387
KRWBRL,1996-10-31,0.0012465,0.0012465,0.0012465,0.0012465
KRWBRL,1996-11-04,0.0012486,0.0012486,0.0012486,0.0012486
KRWBRL,1996-11-05,0.0012467,0.0012467,0.0012467,0.0012467
KRWBRL,1996-11-06,0.0012455,0.0012455,0.0012455,0.0012455
KRWBRL,1996-11-07,0.0012428,0.0012428,0.0012428,0.0012428
KRWBRL,1996-11-08,0.0012424,0.0012424,0.0012424,0.0012424
KRWBRL,1996-11-12,0.0012491,0.0012491,0.0012491,0.0012491
KRWBRL,1996-11-13,0.0012469,0.0012469,0.0012469,0.0012469
KRWBRL,1996-11-14,0.0012465,0.0012465,0.0012465,0.0012465
KRWBRL,1996-11-15,0.0012462,0.0012462,0.0012462,0.0012462
KRWBRL,1996-11-18,0.0012478,0.0012478,0.0012478,0.0012478
KRWBRL,1996-11-19,0.0012482,0.0012482,0.0012482,0.0012482
KRWBRL,1996-11-20,0.0012461,0.0012461,0.0012461,0.0012461
KRWBRL,1996-11-21,0.001246,0.001246,0.001246,0.001246
KRWBRL,1996-11-22,0.0012489,0.0012489,0.0012489,0.0012489
KRWBRL,1996-11-25,0.0012487,0.0012487,0.0012487,0.0012487
KRWBRL,1996-11-26,0.0012481,0.0012481,0.0012481,0.0012481
KRWBRL,1996-11-27,0.0012476,0.0012476,0.0012476,0.0012476
KRWBRL,1996-11-28,0.0012462,0.0012462,0.0012462,0.0012462
KRWBRL,1996-11-29,0.0012458,0.0012458,0.0012458,0.0012458
KRWBRL,1996-12-02,0.0012488,0.0012488,0.0012488,0.0012488
KRWBRL,1996-12-03,0.001247,0.001247,0.001247,0.001247
KRWBRL,1996-12-04,0.0012497,0.0012497,0.0012497,0.0012497
KRWBRL,1996-12-05,0.0012501,0.0012501,0.0012501,0.0012501
KRWBRL,1996-12-06,0.0012482,0.0012482,0.0012482,0.0012482
KRWBRL,1996-12-09,0.0012433,0.0012433,0.0012433,0.0012433
KRWBRL,1996-12-10,0.0012439,0.0012439,0.0012439,0.0012439
KRWBRL,1996-12-11,0.0012384,0.0012384,0.0012384,0.0012384
KRWBRL,1996-12-12,0.0012352,0.0012352,0.0012352,0.0012352
KRWBRL,1996-12-13,0.0012351,0.0012351,0.0012351,0.0012351
KRWBRL,1996-12-16,0.0012366,0.0012366,0.0012366,0.0012366
KRWBRL,1996-12-17,0.0012379,0.0012379,0.0012379,0.0012379
KRWBRL,1996-12-18,0.0012299,0.0012299,0.0012299,0.0012299
KRWBRL,1996-12-19,0.0012297,0.0012297,0.0012297,0.0012297
KRWBRL,1996-12-20,0.0012295,0.0012295,0.0012295,0.0012295
KRWBRL,1996-12-23,0.001229,0.001229,0.001229,0.001229
KRWBRL,1996-12-24,0.001234,0.001234,0.001234,0.001234
KRWBRL,1996-12-30,0.0012336,0.0012336,0.0012336,0.0012336
KRWBRL,1996-12-31,0.0012334,0.0012334,0.0012334,0.0012334
KRWBRL,1997-01-02,0.0012336,0.0012336,0.0012336,0.0012336
KRWBRL,1997-01-03,0.0012352,0.0012352,0.0012352,0.0012352
KRWBRL,1997-01-06,0.0012346,0.0012346,0.0012346,0.0012346
KRWBRL,1997-01-07,0.0012333,0.0012333,0.0012333,0.0012333
KRWBRL,1997-01-08,0.0012336,0.0012336,0.0012336,0.0012336
KRWBRL,1997-01-09,0.0012303,0.0012303,0.0012303,0.0012303
KRWBRL,1997-01-10,0.0012307,0.0012307,0.0012307,0.0012307
KRWBRL,1997-01-13,0.0012308,0.0012308,0.0012308,0.0012308
KRWBRL,1997-01-14,0.0012294,0.0012294,0.0012294,0.0012294
KRWBRL,1997-01-15,0.0012306,0.0012306,0.0012306,0.0012306
KRWBRL,1997-01-16,0.0012302,0.0012302,0.0012302,0.0012302
KRWBRL,1997-01-17,0.0012315,0.0012315,0.0012315,0.0012315
KRWBRL,1997-01-20,0.0012269,0.0012269,0.0012269,0.0012269
KRWBRL,1997-01-21,0.0012256,0.0012256,0.0012256,0.0012256
KRWBRL,1997-01-22,0.0012224,0.0012224,0.0012224,0.0012224
KRWBRL,1997-01-23,0.0012235,0.0012235,0.0012235,0.0012235
KRWBRL,1997-01-24,0.0012235,0.0012235,0.0012235,0.0012235
KRWBRL,1997-01-27,0.0012216,0.0012216,0.0012216,0.0012216
KRWBRL,1997-01-28,0.0012202,0.0012202,0.0012202,0.0012202
KRWBRL,1997-01-29,0.0012189,0.0012189,0.0012189,0.0012189
KRWBRL,1997-01-30,0.0012112,0.0012112,0.0012112,0.0012112
KRWBRL,1997-01-31,0.0012114,0.0012114,0.0012114,0.0012114
KRWBRL,1997-02-03,0.0012088,0.0012088,0.0012088,0.0012088
KRWBRL,1997-02-04,0.0012063,0.0012063,0.0012063,0.0012063
KRWBRL,1997-02-05,0.0012049,0.0012049,0.0012049,0.0012049
KRWBRL,1997-02-06,0.0012087,0.0012087,0.0012087,0.0012087
KRWBRL,1997-02-07,0.0012062,0.0012062,0.0012062,0.0012062
KRWBRL,1997-02-10,0.0012083,0.0012083,0.0012083,0.0012083
KRWBRL,1997-02-11,0.0012072,0.0012072,0.0012072,0.0012072
KRWBRL,1997-02-12,0.0012066,0.0012066,0.0012066,0.0012066
KRWBRL,1997-02-13,0.001202,0.001202,0.001202,0.001202
KRWBRL,1997-02-14,0.0012016,0.0012016,0.0012016,0.0012016
KRWBRL,1997-02-17,0.0011917,0.0011917,0.0011917,0.0011917
KRWBRL,1997-02-18,0.0012085,0.0012085,0.0012085,0.0012085
KRWBRL,1997-02-19,0.0012257,0.0012257,0.0012257,0.0012257
KRWBRL,1997-02-20,0.0012309,0.0012309,0.0012309,0.0012309
KRWBRL,1997-02-21,0.0012281,0.0012281,0.0012281,0.0012281
KRWBRL,1997-02-24,0.0012168,0.0012168,0.0012168,0.0012168
KRWBRL,1997-02-25,0.0012216,0.0012216,0.0012216,0.0012216
KRWBRL,1997-02-26,0.0012221,0.0012221,0.0012221,0.0012221
KRWBRL,1997-02-27,0.0012187,0.0012187,0.0012187,0.0012187
KRWBRL,1997-02-28,0.001219,0.001219,0.001219,0.001219
KRWBRL,1997-03-03,0.0012216,0.0012216,0.0012216,0.0012216
KRWBRL,1997-03-04,0.0012188,0.0012188,0.0012188,0.0012188
KRWBRL,1997-03-05,0.0012154,0.0012154,0.0012154,0.0012154
KRWBRL,1997-03-06,0.0012135,0.0012135,0.0012135,0.0012135
KRWBRL,1997-03-07,0.0012134,0.0012134,0.0012134,0.0012134
KRWBRL,1997-03-10,0.0012055,0.0012055,0.0012055,0.0012055
KRWBRL,1997-03-11,0.0012018,0.0012018,0.0012018,0.0012018
KRWBRL,1997-03-12,0.0012045,0.0012045,0.0012045,0.0012045
KRWBRL,1997-03-13,0.0012036,0.0012036,0.0012036,0.0012036
KRWBRL,1997-03-14,0.0012023,0.0012023,0.0012023,0.0012023
KRWBRL,1997-03-17,0.0012066,0.0012066,0.0012066,0.0012066
KRWBRL,1997-03-18,0.0012031,0.0012031,0.0012031,0.0012031
KRWBRL,1997-03-19,0.001201,0.001201,0.001201,0.001201
KRWBRL,1997-03-20,0.0012016,0.0012016,0.0012016,0.0012016
KRWBRL,1997-03-21,0.0012021,0.0012021,0.0012021,0.0012021
KRWBRL,1997-03-24,0.0011976,0.0011976,0.0011976,0.0011976
KRWBRL,1997-03-25,0.0011959,0.0011959,0.0011959,0.0011959
KRWBRL,1997-03-26,0.0011952,0.0011952,0.0011952,0.0011952
KRWBRL,1997-03-27,0.0011867,0.0011867,0.0011867,0.0011867
KRWBRL,1997-03-28,0.0011867,0.0011867,0.0011867,0.0011867
KRWBRL,1997-04-01,0.0011848,0.0011848,0.0011848,0.0011848
KRWBRL,1997-04-02,0.0011865,0.0011865,0.0011865,0.0011865
KRWBRL,1997-04-03,0.0011843,0.0011843,0.0011843,0.0011843
KRWBRL,1997-04-04,0.0011872,0.0011872,0.0011872,0.0011872
KRWBRL,1997-04-07,0.0011866,0.0011866,0.0011866,0.0011866
KRWBRL,1997-04-08,0.0011864,0.0011864,0.0011864,0.0011864
KRWBRL,1997-04-09,0.0011866,0.0011866,0.0011866,0.0011866
KRWBRL,1997-04-10,0.0011882,0.0011882,0.0011882,0.0011882
KRWBRL,1997-04-11,0.001189,0.001189,0.001189,0.001189
KRWBRL,1997-04-14,0.0011873,0.0011873,0.0011873,0.0011873
KRWBRL,1997-04-15,0.001187,0.001187,0.001187,0.001187
KRWBRL,1997-04-16,0.0011895,0.0011895,0.0011895,0.0011895
KRWBRL,1997-04-17,0.0011916,0.0011916,0.0011916,0.0011916
KRWBRL,1997-04-18,0.0011908,0.0011908,0.0011908,0.0011908
KRWBRL,1997-04-21,0.0011925,0.0011925,0.0011925,0.0011925
KRWBRL,1997-04-22,0.0011926,0.0011926,0.0011926,0.0011926
KRWBRL,1997-04-23,0.0011931,0.0011931,0.0011931,0.0011931
KRWBRL,1997-04-24,0.0011924,0.0011924,0.0011924,0.0011924
KRWBRL,1997-04-25,0.001193,0.001193,0.001193,0.001193
KRWBRL,1997-04-28,0.0011936,0.0011936,0.0011936,0.0011936
KRWBRL,1997-04-29,0.0011932,0.0011932,0.0011932,0.0011932
KRWBRL,1997-04-30,0.0011952,0.0011952,0.0011952,0.0011952
KRWBRL,1997-05-05,0.0011943,0.0011943,0.0011943,0.0011943
KRWBRL,1997-05-06,0.001192,0.001192,0.001192,0.001192
KRWBRL,1997-05-07,0.0011931,0.0011931,0.0011931,0.0011931
KRWBRL,1997-05-08,0.0011946,0.0011946,0.0011946,0.0011946
KRWBRL,1997-05-09,0.0011964,0.0011964,0.0011964,0.0011964
KRWBRL,1997-05-12,0.0012007,0.0012007,0.0012007,0.0012007
KRWBRL,1997-05-13,0.001199,0.001199,0.001199,0.001199
KRWBRL,1997-05-14,0.001199,0.001199,0.001199,0.001199
KRWBRL,1997-05-15,0.0012003,0.0012003,0.0012003,0.0012003
KRWBRL,1997-05-16,0.0012001,0.0012001,0.0012001,0.0012001
KRWBRL,1997-05-19,0.0012001,0.0012001,0.0012001,0.0012001
KRWBRL,1997-05-20,0.0012022,0.0012022,0.0012022,0.0012022
KRWBRL,1997-05-21,0.0012027,0.0012027,0.0012027,0.0012027
KRWBRL,1997-05-22,0.0012036,0.0012036,0.0012036,0.0012036
KRWBRL,1997-05-23,0.0012019,0.0012019,0.0012019,0.0012019
KRWBRL,1997-05-26,0.0012024,0.0012024,0.0012024,0.0012024
KRWBRL,1997-05-27,0.0012057,0.0012057,0.0012057,0.0012057
KRWBRL,1997-05-28,0.0012061,0.0012061,0.0012061,0.0012061
KRWBRL,1997-05-30,0.001203,0.001203,0.001203,0.001203
KRWBRL,1997-06-02,0.0012045,0.0012045,0.0012045,0.0012045
KRWBRL,1997-06-03,0.0012059,0.0012059,0.0012059,0.0012059
KRWBRL,1997-06-04,0.0012072,0.0012072,0.0012072,0.0012072
KRWBRL,1997-06-05,0.001208,0.001208,0.001208,0.001208
KRWBRL,1997-06-06,0.0012071,0.0012071,0.0012071,0.0012071
KRWBRL,1997-06-09,0.0012067,0.0012067,0.0012067,0.0012067
KRWBRL,1997-06-10,0.0012068,0.0012068,0.0012068,0.0012068
KRWBRL,1997-06-11,0.0012084,0.0012084,0.0012084,0.0012084
KRWBRL,1997-06-12,0.0012094,0.0012094,0.0012094,0.0012094
KRWBRL,1997-06-13,0.0012123,0.0012123,0.0012123,0.0012123
KRWBRL,1997-06-16,0.0012104,0.0012104,0.0012104,0.0012104
KRWBRL,1997-06-17,0.0012118,0.0012118,0.0012118,0.0012118
KRWBRL,1997-06-18,0.0012126,0.0012126,0.0012126,0.0012126
KRWBRL,1997-06-19,0.0012132,0.0012132,0.0012132,0.0012132
KRWBRL,1997-06-20,0.0012165,0.0012165,0.0012165,0.0012165
KRWBRL,1997-06-23,0.0012155,0.0012155,0.0012155,0.0012155
KRWBRL,1997-06-24,0.0012157,0.0012157,0.0012157,0.0012157
KRWBRL,1997-06-25,0.0012151,0.0012151,0.0012151,0.0012151
KRWBRL,1997-06-26,0.0012148,0.0012148,0.0012148,0.0012148
KRWBRL,1997-06-27,0.0012155,0.0012155,0.0012155,0.0012155
KRWBRL,1997-06-30,0.0012152,0.0012152,0.0012152,0.0012152
KRWBRL,1997-07-01,0.0012152,0.0012152,0.0012152,0.0012152
KRWBRL,1997-07-02,0.0012155,0.0012155,0.0012155,0.0012155
KRWBRL,1997-07-03,0.001218,0.001218,0.001218,0.001218
KRWBRL,1997-07-04,0.0012144,0.0012144,0.0012144,0.0012144
KRWBRL,1997-07-07,0.0012176,0.0012176,0.0012176,0.0012176
KRWBRL,1997-07-08,0.0012177,0.0012177,0.0012177,0.0012177
KRWBRL,1997-07-09,0.001218,0.001218,0.001218,0.001218
KRWBRL,1997-07-10,0.0012164,0.0012164,0.0012164,0.0012164
KRWBRL,1997-07-11,0.001216,0.001216,0.001216,0.001216
KRWBRL,1997-07-14,0.0012145,0.0012145,0.0012145,0.0012145
KRWBRL,1997-07-15,0.0012139,0.0012139,0.0012139,0.0012139
KRWBRL,1997-07-16,0.0012112,0.0012112,0.0012112,0.0012112
KRWBRL,1997-07-17,0.0012119,0.0012119,0.0012119,0.0012119
KRWBRL,1997-07-18,0.0012105,0.0012105,0.0012105,0.0012105
KRWBRL,1997-07-21,0.0012143,0.0012143,0.0012143,0.0012143
KRWBRL,1997-07-22,0.0012112,0.0012112,0.0012112,0.0012112
KRWBRL,1997-07-23,0.0012134,0.0012134,0.0012134,0.0012134
KRWBRL,1997-07-24,0.0012136,0.0012136,0.0012136,0.0012136
KRWBRL,1997-07-25,0.0012155,0.0012155,0.0012155,0.0012155
KRWBRL,1997-07-28,0.0012169,0.0012169,0.0012169,0.0012169
KRWBRL,1997-07-29,0.0012172,0.0012172,0.0012172,0.0012172
KRWBRL,1997-07-30,0.0012168,0.0012168,0.0012168,0.0012168
KRWBRL,1997-07-31,0.0012197,0.0012197,0.0012197,0.0012197
KRWBRL,1997-08-01,0.00122,0.00122,0.00122,0.00122
KRWBRL,1997-08-04,0.00122,0.00122,0.00122,0.00122
KRWBRL,1997-08-05,0.0012203,0.0012203,0.0012203,0.0012203
KRWBRL,1997-08-06,0.0012155,0.0012155,0.0012155,0.0012155
KRWBRL,1997-08-07,0.0012168,0.0012168,0.0012168,0.0012168
KRWBRL,1997-08-08,0.0012156,0.0012156,0.0012156,0.0012156
KRWBRL,1997-08-11,0.0012178,0.0012178,0.0012178,0.0012178
KRWBRL,1997-08-12,0.0012162,0.0012162,0.0012162,0.0012162
KRWBRL,1997-08-13,0.0012156,0.0012156,0.0012156,0.0012156
KRWBRL,1997-08-14,0.0012159,0.0012159,0.0012159,0.0012159
KRWBRL,1997-08-18,0.0012136,0.0012136,0.0012136,0.0012136
KRWBRL,1997-08-19,0.0012154,0.0012154,0.0012154,0.0012154
KRWBRL,1997-08-20,0.0012133,0.0012133,0.0012133,0.0012133
KRWBRL,1997-08-21,0.0012108,0.0012108,0.0012108,0.0012108
KRWBRL,1997-08-22,0.001216,0.001216,0.001216,0.001216
KRWBRL,1997-08-25,0.0012108,0.0012108,0.0012108,0.0012108
KRWBRL,1997-08-26,0.0012161,0.0012161,0.0012161,0.0012161
KRWBRL,1997-08-27,0.0012117,0.0012117,0.0012117,0.0012117
KRWBRL,1997-08-28,0.001213,0.001213,0.001213,0.001213
KRWBRL,1997-08-29,0.0012128,0.0012128,0.0012128,0.0012128
KRWBRL,1997-09-01,0.0012128,0.0012128,0.0012128,0.0012128
KRWBRL,1997-09-02,0.001206,0.001206,0.001206,0.001206
KRWBRL,1997-09-03,0.0012102,0.0012102,0.0012102,0.0012102
KRWBRL,1997-09-04,0.0012083,0.0012083,0.0012083,0.0012083
KRWBRL,1997-09-05,0.0012077,0.0012077,0.0012077,0.0012077
KRWBRL,1997-09-08,0.0012054,0.0012054,0.0012054,0.0012054
KRWBRL,1997-09-09,0.0012027,0.0012027,0.0012027,0.0012027
KRWBRL,1997-09-10,0.0012032,0.0012032,0.0012032,0.0012032
KRWBRL,1997-09-11,0.0012038,0.0012038,0.0012038,0.0012038
KRWBRL,1997-09-12,0.0012036,0.0012036,0.0012036,0.0012036
KRWBRL,1997-09-15,0.0012043,0.0012043,0.0012043,0.0012043
KRWBRL,1997-09-16,0.0012046,0.0012046,0.0012046,0.0012046
KRWBRL,1997-09-17,0.0012057,0.0012057,0.0012057,0.0012057
KRWBRL,1997-09-18,0.0012041,0.0012041,0.0012041,0.0012041
KRWBRL,1997-09-19,0.0011988,0.0011988,0.0011988,0.0011988
KRWBRL,1997-09-22,0.0012013,0.0012013,0.0012013,0.0012013
KRWBRL,1997-09-23,0.0012001,0.0012001,0.0012001,0.0012001
KRWBRL,1997-09-24,0.0012004,0.0012004,0.0012004,0.0012004
KRWBRL,1997-09-25,0.0011995,0.0011995,0.0011995,0.0011995
KRWBRL,1997-09-26,0.0012005,0.0012005,0.0012005,0.0012005
KRWBRL,1997-09-29,0.0011999,0.0011999,0.0011999,0.0011999
KRWBRL,1997-09-30,0.0012,0.0012,0.0012,0.0012
KRWBRL,1997-10-01,0.0012038,0.0012038,0.0012038,0.0012038
KRWBRL,1997-10-02,0.0012023,0.0012023,0.0012023,0.0012023
KRWBRL,1997-10-03,0.0012025,0.0012025,0.0012025,0.0012025
KRWBRL,1997-10-06,0.0012029,0.0012029,0.0012029,0.0012029
KRWBRL,1997-10-07,0.0012028,0.0012028,0.0012028,0.0012028
KRWBRL,1997-10-08,0.0012017,0.0012017,0.0012017,0.0012017
KRWBRL,1997-10-09,0.0012023,0.0012023,0.0012023,0.0012023
KRWBRL,1997-10-10,0.0012031,0.0012031,0.0012031,0.0012031
KRWBRL,1997-10-13,0.0012031,0.0012031,0.0012031,0.0012031
KRWBRL,1997-10-14,0.0012013,0.0012013,0.0012013,0.0012013
KRWBRL,1997-10-15,0.0012051,0.0012051,0.0012051,0.0012051
KRWBRL,1997-10-16,0.0012042,0.0012042,0.0012042,0.0012042
KRWBRL,1997-10-17,0.001204,0.001204,0.001204,0.001204
KRWBRL,1997-10-20,0.0011929,0.0011929,0.0011929,0.0011929
KRWBRL,1997-10-21,0.0011956,0.0011956,0.0011956,0.0011956
KRWBRL,1997-10-22,0.001204,0.001204,0.001204,0.001204
KRWBRL,1997-10-23,0.001199,0.001199,0.001199,0.001199
KRWBRL,1997-10-24,0.0011873,0.0011873,0.0011873,0.0011873
KRWBRL,1997-10-27,0.0011797,0.0011797,0.0011797,0.0011797
KRWBRL,1997-10-28,0.0011534,0.0011534,0.0011534,0.0011534
KRWBRL,1997-10-29,0.0011449,0.0011449,0.0011449,0.0011449
KRWBRL,1997-10-30,0.0011453,0.0011453,0.0011453,0.0011453
KRWBRL,1997-10-31,0.0011484,0.0011484,0.0011484,0.0011484
KRWBRL,1997-11-03,0.0011411,0.0011411,0.0011411,0.0011411
KRWBRL,1997-11-04,0.0011532,0.0011532,0.0011532,0.0011532
KRWBRL,1997-11-05,0.001142,0.001142,0.001142,0.001142
KRWBRL,1997-11-06,0.0011366,0.0011366,0.0011366,0.0011366
KRWBRL,1997-11-07,0.001136,0.001136,0.001136,0.001136
KRWBRL,1997-11-12,0.0011223,0.0011223,0.0011223,0.0011223
KRWBRL,1997-11-13,0.0011251,0.0011251,0.0011251,0.0011251
KRWBRL,1997-11-14,0.0011275,0.0011275,0.0011275,0.0011275
KRWBRL,1997-11-17,0.0010964,0.0010964,0.0010964,0.0010964
KRWBRL,1997-11-18,0.0010948,0.0010948,0.0010948,0.0010948
KRWBRL,1997-11-19,0.0010753,0.0010753,0.0010753,0.0010753
KRWBRL,1997-11-20,0.0009724,0.0009724,0.0009724,0.0009724
KRWBRL,1997-11-21,0.0010558,0.0010558,0.0010558,0.0010558
KRWBRL,1997-11-24,0.0010268,0.0010268,0.0010268,0.0010268
KRWBRL,1997-11-25,0.0009897,0.0009897,0.0009897,0.0009897
KRWBRL,1997-11-26,0.0010001,0.0010001,0.0010001,0.0010001
KRWBRL,1997-11-27,0.0009902,0.0009902,0.0009902,0.0009902
KRWBRL,1997-11-28,0.0009484,0.0009484,0.0009484,0.0009484
KRWBRL,1997-12-01,0.000938,0.000938,0.000938,0.000938
KRWBRL,1997-12-02,0.0009033,0.0009033,0.0009033,0.0009033
KRWBRL,1997-12-03,0.0009285,0.0009285,0.0009285,0.0009285
KRWBRL,1997-12-04,0.0009545,0.0009545,0.0009545,0.0009545
KRWBRL,1997-12-05,0.0009043,0.0009043,0.0009043,0.0009043
KRWBRL,1997-12-08,0.0008278,0.0008278,0.0008278,0.0008278
KRWBRL,1997-12-09,0.0007588,0.0007588,0.0007588,0.0007588
KRWBRL,1997-12-10,0.0007104,0.0007104,0.0007104,0.0007104
KRWBRL,1997-12-11,0.0006504,0.0006504,0.0006504,0.0006504
KRWBRL,1997-12-12,0.0006545,0.0006545,0.0006545,0.0006545
KRWBRL,1997-12-15,0.0007119,0.0007119,0.0007119,0.0007119
KRWBRL,1997-12-16,0.0007815,0.0007815,0.0007815,0.0007815
KRWBRL,1997-12-17,0.0007528,0.0007528,0.0007528,0.0007528
KRWBRL,1997-12-18,0.0007522,0.0007522,0.0007522,0.0007522
