ticker,date,open,high,low,close
CNYEUR,1991-04-25,0.1061,0.1061,0.1061,0.1061
CNYEUR,1991-04-26,0.10731,0.10731,0.10731,0.10731
CNYEUR,1991-04-29,0.10711,0.10711,0.10711,0.10711
CNYEUR,1991-04-30,0.10836,0.10836,0.10836,0.10836
CNYEUR,1991-05-01,0.1061,0.1061,0.1061,0.1061
CNYEUR,1991-05-06,0.10535,0.10535,0.10535,0.10535
CNYEUR,1991-05-07,0.10593,0.10593,0.10593,0.10593
CNYEUR,1991-05-08,0.10542,0.10542,0.10542,0.10542
CNYEUR,1991-05-09,0.10576,0.10576,0.10576,0.10576
CNYEUR,1991-05-10,0.10608,0.10608,0.10608,0.10608
CNYEUR,1991-05-13,0.10581,0.10581,0.10581,0.10581
CNYEUR,1991-05-14,0.10518,0.10518,0.10518,0.10518
CNYEUR,1991-05-15,0.10495,0.10495,0.10495,0.10495
CNYEUR,1991-05-16,0.10357,0.10357,0.10357,0.10357
CNYEUR,1991-05-17,0.10337,0.10337,0.10337,0.10337
CNYEUR,1991-05-20,0.10381,0.10381,0.10381,0.10381
CNYEUR,1991-05-21,0.10648,0.10648,0.10648,0.10648
CNYEUR,1991-05-22,0.10477,0.10477,0.10477,0.10477
CNYEUR,1991-05-23,0.10455,0.10455,0.10455,0.10455
CNYEUR,1991-05-24,0.10523,0.10523,0.10523,0.10523
CNYEUR,1991-05-27,0.10432,0.10432,0.10432,0.10432
CNYEUR,1991-05-28,0.10386,0.10386,0.10386,0.10386
CNYEUR,1991-05-29,0.10438,0.10438,0.10438,0.10438
CNYEUR,1991-05-31,0.1033,0.1033,0.1033,0.1033
CNYEUR,1991-06-03,0.10485,0.10485,0.10485,0.10485
CNYEUR,1991-06-04,0.10645,0.10645,0.10645,0.10645
CNYEUR,1991-06-05,0.10628,0.10628,0.10628,0.10628
CNYEUR,1991-06-06,0.10613,0.10613,0.10613,0.10613
CNYEUR,1991-06-07,0.10616,0.10616,0.10616,0.10616
CNYEUR,1991-06-10,0.10637,0.10637,0.10637,0.10637
CNYEUR,1991-06-11,0.10726,0.10726,0.10726,0.10726
CNYEUR,1991-06-12,0.10716,0.10716,0.10716,0.10716
CNYEUR,1991-06-13,0.10771,0.10771,0.10771,0.10771
CNYEUR,1991-06-14,0.10905,0.10905,0.10905,0.10905
CNYEUR,1991-06-17,0.10907,0.10907,0.10907,0.10907
CNYEUR,1991-06-18,0.10901,0.10901,0.10901,0.10901
CNYEUR,1991-06-19,0.10994,0.10994,0.10994,0.10994
CNYEUR,1991-06-20,0.10971,0.10971,0.10971,0.10971
CNYEUR,1991-06-21,0.10878,0.10878,0.10878,0.10878
CNYEUR,1991-06-24,0.10912,0.10912,0.10912,0.10912
CNYEUR,1991-06-25,0.10922,0.10922,0.10922,0.10922
CNYEUR,1991-06-26,0.10893,0.10893,0.10893,0.10893
CNYEUR,1991-06-27,0.10895,0.10895,0.10895,0.10895
CNYEUR,1991-06-28,0.10881,0.10881,0.10881,0.10881
CNYEUR,1991-07-01,0.1098,0.1098,0.1098,0.1098
CNYEUR,1991-07-02,0.10959,0.10959,0.10959,0.10959
CNYEUR,1991-07-03,0.11044,0.11044,0.11044,0.11044
CNYEUR,1991-07-04,0.1107,0.1107,0.1107,0.1107
CNYEUR,1991-07-05,0.11073,0.11073,0.11073,0.11073
CNYEUR,1991-07-08,0.11114,0.11114,0.11114,0.11114
CNYEUR,1991-07-09,0.10977,0.10977,0.10977,0.10977
CNYEUR,1991-07-10,0.10976,0.10976,0.10976,0.10976
CNYEUR,1991-07-11,0.11026,0.11026,0.11026,0.11026
CNYEUR,1991-07-12,0.10984,0.10984,0.10984,0.10984
CNYEUR,1991-07-15,0.11028,0.11028,0.11028,0.11028
CNYEUR,1991-07-16,0.10886,0.10886,0.10886,0.10886
CNYEUR,1991-07-17,0.10865,0.10865,0.10865,0.10865
CNYEUR,1991-07-18,0.10892,0.10892,0.10892,0.10892
CNYEUR,1991-07-19,0.10727,0.10727,0.10727,0.10727
CNYEUR,1991-07-22,0.10706,0.10706,0.10706,0.10706
CNYEUR,1991-07-23,0.10664,0.10664,0.10664,0.10664
CNYEUR,1991-07-24,0.10722,0.10722,0.10722,0.10722
CNYEUR,1991-07-25,0.10619,0.10619,0.10619,0.10619
CNYEUR,1991-07-26,0.10615,0.10615,0.10615,0.10615
CNYEUR,1991-07-29,0.10615,0.10615,0.10615,0.10615
CNYEUR,1991-07-30,0.10625,0.10625,0.10625,0.10625
CNYEUR,1991-07-31,0.10607,0.10607,0.10607,0.10607
CNYEUR,1991-08-01,0.10602,0.10602,0.10602,0.10602
CNYEUR,1991-08-02,0.10617,0.10617,0.10617,0.10617
CNYEUR,1991-08-05,0.10731,0.10731,0.10731,0.10731
CNYEUR,1991-08-06,0.10562,0.10562,0.10562,0.10562
CNYEUR,1991-08-07,0.10403,0.10403,0.10403,0.10403
CNYEUR,1991-08-08,0.10446,0.10446,0.10446,0.10446
CNYEUR,1991-08-09,0.10372,0.10372,0.10372,0.10372
CNYEUR,1991-08-12,0.10465,0.10465,0.10465,0.10465
CNYEUR,1991-08-13,0.10506,0.10506,0.10506,0.10506
CNYEUR,1991-08-14,0.10497,0.10497,0.10497,0.10497
CNYEUR,1991-08-16,0.10557,0.10557,0.10557,0.10557
CNYEUR,1991-08-19,0.10609,0.10609,0.10609,0.10609
CNYEUR,1991-08-20,0.10965,0.10965,0.10965,0.10965
CNYEUR,1991-08-21,0.10857,0.10857,0.10857,0.10857
CNYEUR,1991-08-22,0.1074,0.1074,0.1074,0.1074
CNYEUR,1991-08-23,0.10545,0.10545,0.10545,0.10545
CNYEUR,1991-08-26,0.10476,0.10476,0.10476,0.10476
CNYEUR,1991-08-27,0.1059,0.1059,0.1059,0.1059
CNYEUR,1991-08-28,0.10584,0.10584,0.10584,0.10584
CNYEUR,1991-08-29,0.10616,0.10616,0.10616,0.10616
CNYEUR,1991-08-30,0.1049,0.1049,0.1049,0.1049
CNYEUR,1991-09-02,0.10519,0.10519,0.10519,0.10519
CNYEUR,1991-09-03,0.10556,0.10556,0.10556,0.10556
CNYEUR,1991-09-04,0.10516,0.10516,0.10516,0.10516
CNYEUR,1991-09-05,0.10501,0.10501,0.10501,0.10501
CNYEUR,1991-09-06,0.10514,0.10514,0.10514,0.10514
CNYEUR,1991-09-09,0.10499,0.10499,0.10499,0.10499
CNYEUR,1991-09-10,0.10341,0.10341,0.10341,0.10341
CNYEUR,1991-09-11,0.10267,0.10267,0.10267,0.10267
CNYEUR,1991-09-12,0.10285,0.10285,0.10285,0.10285
CNYEUR,1991-09-13,0.10237,0.10237,0.10237,0.10237
CNYEUR,1991-09-16,0.10248,0.10248,0.10248,0.10248
CNYEUR,1991-09-17,0.10231,0.10231,0.10231,0.10231
CNYEUR,1991-09-18,0.10131,0.10131,0.10131,0.10131
CNYEUR,1991-09-19,0.10195,0.10195,0.10195,0.10195
CNYEUR,1991-09-20,0.10215,0.10215,0.10215,0.10215
CNYEUR,1991-09-23,0.10286,0.10286,0.10286,0.10286
CNYEUR,1991-09-24,0.10133,0.10133,0.10133,0.10133
CNYEUR,1991-09-25,0.10176,0.10176,0.10176,0.10176
CNYEUR,1991-09-26,0.10167,0.10167,0.10167,0.10167
CNYEUR,1991-09-27,0.102,0.102,0.102,0.102
CNYEUR,1991-09-30,0.10214,0.10214,0.10214,0.10214
CNYEUR,1991-10-01,0.10089,0.10089,0.10089,0.10089
CNYEUR,1991-10-02,0.10119,0.10119,0.10119,0.10119
CNYEUR,1991-10-03,0.1006,0.1006,0.1006,0.1006
CNYEUR,1991-10-04,0.1007,0.1007,0.1007,0.1007
CNYEUR,1991-10-07,0.10097,0.10097,0.10097,0.10097
CNYEUR,1991-10-08,0.10171,0.10171,0.10171,0.10171
CNYEUR,1991-10-09,0.10216,0.10216,0.10216,0.10216
CNYEUR,1991-10-10,0.10297,0.10297,0.10297,0.10297
CNYEUR,1991-10-11,0.10204,0.10204,0.10204,0.10204
CNYEUR,1991-10-14,0.10253,0.10253,0.10253,0.10253
CNYEUR,1991-10-15,0.10246,0.10246,0.10246,0.10246
CNYEUR,1991-10-16,0.10331,0.10331,0.10331,0.10331
CNYEUR,1991-10-17,0.10308,0.10308,0.10308,0.10308
CNYEUR,1991-10-18,0.10303,0.10303,0.10303,0.10303
CNYEUR,1991-10-21,0.10246,0.10246,0.10246,0.10246
CNYEUR,1991-10-22,0.10208,0.10208,0.10208,0.10208
CNYEUR,1991-10-23,0.10278,0.10278,0.10278,0.10278
CNYEUR,1991-10-24,0.10331,0.10331,0.10331,0.10331
CNYEUR,1991-10-25,0.103,0.103,0.103,0.103
CNYEUR,1991-10-28,0.10294,0.10294,0.10294,0.10294
CNYEUR,1991-10-29,0.10365,0.10365,0.10365,0.10365
CNYEUR,1991-10-30,0.10373,0.10373,0.10373,0.10373
CNYEUR,1991-10-31,0.10183,0.10183,0.10183,0.10183
CNYEUR,1991-11-04,0.10129,0.10129,0.10129,0.10129
CNYEUR,1991-11-05,0.09934,0.09934,0.09934,0.09934
CNYEUR,1991-11-06,0.09962,0.09962,0.09962,0.09962
CNYEUR,1991-11-07,0.09922,0.09922,0.09922,0.09922
CNYEUR,1991-11-08,0.09914,0.09914,0.09914,0.09914
CNYEUR,1991-11-12,0.09989,0.09989,0.09989,0.09989
CNYEUR,1991-11-13,0.09911,0.09911,0.09911,0.09911
CNYEUR,1991-11-14,0.09922,0.09922,0.09922,0.09922
CNYEUR,1991-11-15,0.09901,0.09901,0.09901,0.09901
CNYEUR,1991-11-18,0.09903,0.09903,0.09903,0.09903
CNYEUR,1991-11-19,0.09729,0.09729,0.09729,0.09729
CNYEUR,1991-11-20,0.09747,0.09747,0.09747,0.09747
CNYEUR,1991-11-21,0.09739,0.09739,0.09739,0.09739
CNYEUR,1991-11-22,0.09743,0.09743,0.09743,0.09743
CNYEUR,1991-11-25,0.09665,0.09665,0.09665,0.09665
CNYEUR,1991-11-26,0.09643,0.09643,0.09643,0.09643
CNYEUR,1991-11-27,0.09701,0.09701,0.09701,0.09701
CNYEUR,1991-11-28,0.09793,0.09793,0.09793,0.09793
CNYEUR,1991-11-29,0.09785,0.09785,0.09785,0.09785
CNYEUR,1991-12-02,0.09888,0.09888,0.09888,0.09888
CNYEUR,1991-12-03,0.09767,0.09767,0.09767,0.09767
CNYEUR,1991-12-04,0.0979,0.0979,0.0979,0.0979
CNYEUR,1991-12-05,0.09741,0.09741,0.09741,0.09741
CNYEUR,1991-12-06,0.09696,0.09696,0.09696,0.09696
CNYEUR,1991-12-09,0.09656,0.09656,0.09656,0.09656
CNYEUR,1991-12-10,0.09575,0.09575,0.09575,0.09575
CNYEUR,1991-12-11,0.09568,0.09568,0.09568,0.09568
CNYEUR,1991-12-12,0.09623,0.09623,0.09623,0.09623
CNYEUR,1991-12-13,0.09554,0.09554,0.09554,0.09554
CNYEUR,1991-12-16,0.09577,0.09577,0.09577,0.09577
CNYEUR,1991-12-17,0.09565,0.09565,0.09565,0.09565
CNYEUR,1991-12-18,0.09529,0.09529,0.09529,0.09529
CNYEUR,1991-12-19,0.094979,0.094979,0.094979,0.094979
CNYEUR,1991-12-20,0.09523,0.09523,0.09523,0.09523
CNYEUR,1991-12-23,0.094441,0.094441,0.094441,0.094441
CNYEUR,1991-12-24,0.092259,0.092259,0.092259,0.092259
CNYEUR,1991-12-27,0.092171,0.092171,0.092171,0.092171
CNYEUR,1991-12-30,0.091841,0.091841,0.091841,0.091841
CNYEUR,1991-12-31,0.091827,0.091827,0.091827,0.091827
CNYEUR,1992-01-02,0.091668,0.091668,0.091668,0.091668
CNYEUR,1992-01-03,0.091561,0.091561,0.091561,0.091561
CNYEUR,1992-01-06,0.092691,0.092691,0.092691,0.092691
CNYEUR,1992-01-07,0.091893,0.091893,0.091893,0.091893
CNYEUR,1992-01-08,0.09141,0.09141,0.09141,0.09141
CNYEUR,1992-01-09,0.091218,0.091218,0.091218,0.091218
CNYEUR,1992-01-10,0.091913,0.091913,0.091913,0.091913
CNYEUR,1992-01-13,0.093765,0.093765,0.093765,0.093765
CNYEUR,1992-01-14,0.094557,0.094557,0.094557,0.094557
CNYEUR,1992-01-15,0.094382,0.094382,0.094382,0.094382
CNYEUR,1992-01-16,0.09714,0.09714,0.09714,0.09714
CNYEUR,1992-01-17,0.09712,0.09712,0.09712,0.09712
CNYEUR,1992-01-20,0.0976,0.0976,0.0976,0.0976
CNYEUR,1992-01-21,0.09531,0.09531,0.09531,0.09531
CNYEUR,1992-01-22,0.09541,0.09541,0.09541,0.09541
CNYEUR,1992-01-23,0.09512,0.09512,0.09512,0.09512
CNYEUR,1992-01-24,0.09548,0.09548,0.09548,0.09548
CNYEUR,1992-01-27,0.09661,0.09661,0.09661,0.09661
CNYEUR,1992-01-28,0.09621,0.09621,0.09621,0.09621
CNYEUR,1992-01-29,0.09632,0.09632,0.09632,0.09632
CNYEUR,1992-01-30,0.09519,0.09519,0.09519,0.09519
CNYEUR,1992-01-31,0.09603,0.09603,0.09603,0.09603
CNYEUR,1992-02-03,0.09655,0.09655,0.09655,0.09655
CNYEUR,1992-02-04,0.0961,0.0961,0.0961,0.0961
CNYEUR,1992-02-05,0.09574,0.09574,0.09574,0.09574
CNYEUR,1992-02-06,0.09506,0.09506,0.09506,0.09506
CNYEUR,1992-02-07,0.094498,0.094498,0.094498,0.094498
CNYEUR,1992-02-10,0.094688,0.094688,0.094688,0.094688
CNYEUR,1992-02-11,0.093844,0.093844,0.093844,0.093844
CNYEUR,1992-02-12,0.094951,0.094951,0.094951,0.094951
CNYEUR,1992-02-13,0.09555,0.09555,0.09555,0.09555
CNYEUR,1992-02-14,0.09567,0.09567,0.09567,0.09567
CNYEUR,1992-02-17,0.09663,0.09663,0.09663,0.09663
CNYEUR,1992-02-18,0.09677,0.09677,0.09677,0.09677
CNYEUR,1992-02-19,0.09811,0.09811,0.09811,0.09811
CNYEUR,1992-02-20,0.09813,0.09813,0.09813,0.09813
CNYEUR,1992-02-21,0.09852,0.09852,0.09852,0.09852
CNYEUR,1992-02-24,0.09846,0.09846,0.09846,0.09846
CNYEUR,1992-02-25,0.09876,0.09876,0.09876,0.09876
CNYEUR,1992-02-26,0.09818,0.09818,0.09818,0.09818
CNYEUR,1992-02-27,0.0988,0.0988,0.0988,0.0988
CNYEUR,1992-02-28,0.09741,0.09741,0.09741,0.09741
CNYEUR,1992-03-02,0.09763,0.09763,0.09763,0.09763
CNYEUR,1992-03-03,0.09759,0.09759,0.09759,0.09759
CNYEUR,1992-03-04,0.09858,0.09858,0.09858,0.09858
CNYEUR,1992-03-05,0.0989,0.0989,0.0989,0.0989
CNYEUR,1992-03-06,0.09963,0.09963,0.09963,0.09963
CNYEUR,1992-03-09,0.09927,0.09927,0.09927,0.09927
CNYEUR,1992-03-10,0.09933,0.09933,0.09933,0.09933
CNYEUR,1992-03-11,0.09903,0.09903,0.09903,0.09903
CNYEUR,1992-03-12,0.09989,0.09989,0.09989,0.09989
CNYEUR,1992-03-13,0.09929,0.09929,0.09929,0.09929
CNYEUR,1992-03-16,0.09942,0.09942,0.09942,0.09942
CNYEUR,1992-03-17,0.09936,0.09936,0.09936,0.09936
CNYEUR,1992-03-18,0.09884,0.09884,0.09884,0.09884
CNYEUR,1992-03-19,0.09849,0.09849,0.09849,0.09849
CNYEUR,1992-03-20,0.0992,0.0992,0.0992,0.0992
CNYEUR,1992-03-23,0.09967,0.09967,0.09967,0.09967
CNYEUR,1992-03-24,0.09945,0.09945,0.09945,0.09945
CNYEUR,1992-03-25,0.09908,0.09908,0.09908,0.09908
CNYEUR,1992-03-26,0.09885,0.09885,0.09885,0.09885
CNYEUR,1992-03-27,0.09865,0.09865,0.09865,0.09865
CNYEUR,1992-03-30,0.09903,0.09903,0.09903,0.09903
CNYEUR,1992-03-31,0.09826,0.09826,0.09826,0.09826
CNYEUR,1992-04-01,0.09807,0.09807,0.09807,0.09807
CNYEUR,1992-04-02,0.09873,0.09873,0.09873,0.09873
CNYEUR,1992-04-03,0.09869,0.09869,0.09869,0.09869
CNYEUR,1992-04-06,0.09757,0.09757,0.09757,0.09757
CNYEUR,1992-04-07,0.09694,0.09694,0.09694,0.09694
CNYEUR,1992-04-08,0.09729,0.09729,0.09729,0.09729
CNYEUR,1992-04-09,0.09702,0.09702,0.09702,0.09702
CNYEUR,1992-04-10,0.09767,0.09767,0.09767,0.09767
CNYEUR,1992-04-13,0.09639,0.09639,0.09639,0.09639
CNYEUR,1992-04-14,0.09789,0.09789,0.09789,0.09789
CNYEUR,1992-04-15,0.09729,0.09729,0.09729,0.09729
CNYEUR,1992-04-16,0.09736,0.09736,0.09736,0.09736
CNYEUR,1992-04-17,0.09778,0.09778,0.09778,0.09778
CNYEUR,1992-04-21,0.09827,0.09827,0.09827,0.09827
CNYEUR,1992-04-22,0.0981,0.0981,0.0981,0.0981
CNYEUR,1992-04-23,0.09813,0.09813,0.09813,0.09813
CNYEUR,1992-04-24,0.09813,0.09813,0.09813,0.09813
CNYEUR,1992-04-27,0.09737,0.09737,0.09737,0.09737
CNYEUR,1992-04-28,0.09745,0.09745,0.09745,0.09745
CNYEUR,1992-04-29,0.09785,0.09785,0.09785,0.09785
CNYEUR,1992-04-30,0.09758,0.09758,0.09758,0.09758
CNYEUR,1992-05-04,0.0979,0.0979,0.0979,0.0979
CNYEUR,1992-05-05,0.09724,0.09724,0.09724,0.09724
CNYEUR,1992-05-06,0.09648,0.09648,0.09648,0.09648
CNYEUR,1992-05-07,0.09629,0.09629,0.09629,0.09629
CNYEUR,1992-05-08,0.09611,0.09611,0.09611,0.09611
CNYEUR,1992-05-11,0.09603,0.09603,0.09603,0.09603
CNYEUR,1992-05-12,0.09672,0.09672,0.09672,0.09672
CNYEUR,1992-05-13,0.09613,0.09613,0.09613,0.09613
CNYEUR,1992-05-14,0.09536,0.09536,0.09536,0.09536
CNYEUR,1992-05-15,0.09509,0.09509,0.09509,0.09509
CNYEUR,1992-05-18,0.09556,0.09556,0.09556,0.09556
CNYEUR,1992-05-19,0.094292,0.094292,0.094292,0.094292
CNYEUR,1992-05-20,0.094021,0.094021,0.094021,0.094021
CNYEUR,1992-05-21,0.09426,0.09426,0.09426,0.09426
CNYEUR,1992-05-22,0.09514,0.09514,0.09514,0.09514
CNYEUR,1992-05-25,0.0957,0.0957,0.0957,0.0957
CNYEUR,1992-05-26,0.09536,0.09536,0.09536,0.09536
CNYEUR,1992-05-27,0.09507,0.09507,0.09507,0.09507
CNYEUR,1992-05-28,0.09642,0.09642,0.09642,0.09642
CNYEUR,1992-05-29,0.09638,0.09638,0.09638,0.09638
CNYEUR,1992-06-01,0.09537,0.09537,0.09537,0.09537
CNYEUR,1992-06-02,0.094762,0.094762,0.094762,0.094762
CNYEUR,1992-06-03,0.09553,0.09553,0.09553,0.09553
CNYEUR,1992-06-04,0.09536,0.09536,0.09536,0.09536
CNYEUR,1992-06-05,0.09527,0.09527,0.09527,0.09527
CNYEUR,1992-06-08,0.094715,0.094715,0.094715,0.094715
CNYEUR,1992-06-09,0.094643,0.094643,0.094643,0.094643
CNYEUR,1992-06-10,0.094212,0.094212,0.094212,0.094212
CNYEUR,1992-06-11,0.094818,0.094818,0.094818,0.094818
CNYEUR,1992-06-12,0.094477,0.094477,0.094477,0.094477
CNYEUR,1992-06-15,0.093522,0.093522,0.093522,0.093522
CNYEUR,1992-06-16,0.093364,0.093364,0.093364,0.093364
CNYEUR,1992-06-17,0.093599,0.093599,0.093599,0.093599
CNYEUR,1992-06-19,0.093236,0.093236,0.093236,0.093236
CNYEUR,1992-06-22,0.093392,0.093392,0.093392,0.093392
CNYEUR,1992-06-23,0.093348,0.093348,0.093348,0.093348
CNYEUR,1992-06-24,0.093012,0.093012,0.093012,0.093012
CNYEUR,1992-06-25,0.093002,0.093002,0.093002,0.093002
CNYEUR,1992-06-26,0.091998,0.091998,0.091998,0.091998
CNYEUR,1992-06-29,0.091884,0.091884,0.091884,0.091884
CNYEUR,1992-06-30,0.090612,0.090612,0.090612,0.090612
CNYEUR,1992-07-01,0.091007,0.091007,0.091007,0.091007
CNYEUR,1992-07-02,0.090447,0.090447,0.090447,0.090447
CNYEUR,1992-07-03,0.090704,0.090704,0.090704,0.090704
CNYEUR,1992-07-06,0.090036,0.090036,0.090036,0.090036
CNYEUR,1992-07-07,0.090317,0.090317,0.090317,0.090317
CNYEUR,1992-07-08,0.089181,0.089181,0.089181,0.089181
CNYEUR,1992-07-09,0.089042,0.089042,0.089042,0.089042
CNYEUR,1992-07-10,0.089899,0.089899,0.089899,0.089899
CNYEUR,1992-07-13,0.090166,0.090166,0.090166,0.090166
CNYEUR,1992-07-14,0.088808,0.088808,0.088808,0.088808
CNYEUR,1992-07-15,0.088846,0.088846,0.088846,0.088846
CNYEUR,1992-07-16,0.088821,0.088821,0.088821,0.088821
CNYEUR,1992-07-17,0.089683,0.089683,0.089683,0.089683
CNYEUR,1992-07-20,0.088656,0.088656,0.088656,0.088656
CNYEUR,1992-07-21,0.087746,0.087746,0.087746,0.087746
CNYEUR,1992-07-22,0.090443,0.090443,0.090443,0.090443
CNYEUR,1992-07-23,0.089741,0.089741,0.089741,0.089741
CNYEUR,1992-07-24,0.089866,0.089866,0.089866,0.089866
CNYEUR,1992-07-27,0.089799,0.089799,0.089799,0.089799
CNYEUR,1992-07-28,0.089567,0.089567,0.089567,0.089567
CNYEUR,1992-07-29,0.089136,0.089136,0.089136,0.089136
CNYEUR,1992-07-30,0.088906,0.088906,0.088906,0.088906
CNYEUR,1992-07-31,0.08964,0.08964,0.08964,0.08964
CNYEUR,1992-08-03,0.089387,0.089387,0.089387,0.089387
CNYEUR,1992-08-04,0.088996,0.088996,0.088996,0.088996
CNYEUR,1992-08-05,0.089022,0.089022,0.089022,0.089022
CNYEUR,1992-08-06,0.088741,0.088741,0.088741,0.088741
CNYEUR,1992-08-07,0.089305,0.089305,0.089305,0.089305
CNYEUR,1992-08-10,0.088719,0.088719,0.088719,0.088719
CNYEUR,1992-08-11,0.088341,0.088341,0.088341,0.088341
CNYEUR,1992-08-12,0.087897,0.087897,0.087897,0.087897
CNYEUR,1992-08-13,0.088311,0.088311,0.088311,0.088311
CNYEUR,1992-08-14,0.088111,0.088111,0.088111,0.088111
CNYEUR,1992-08-17,0.088261,0.088261,0.088261,0.088261
CNYEUR,1992-08-18,0.088373,0.088373,0.088373,0.088373
CNYEUR,1992-08-19,0.087884,0.087884,0.087884,0.087884
CNYEUR,1992-08-20,0.087975,0.087975,0.087975,0.087975
CNYEUR,1992-08-21,0.087759,0.087759,0.087759,0.087759
CNYEUR,1992-08-24,0.088105,0.088105,0.088105,0.088105
CNYEUR,1992-08-25,0.086535,0.086535,0.086535,0.086535
CNYEUR,1992-08-26,0.085706,0.085706,0.085706,0.085706
CNYEUR,1992-08-27,0.085725,0.085725,0.085725,0.085725
CNYEUR,1992-08-28,0.086319,0.086319,0.086319,0.086319
CNYEUR,1992-08-31,0.085876,0.085876,0.085876,0.085876
CNYEUR,1992-09-01,0.08606,0.08606,0.08606,0.08606
CNYEUR,1992-09-02,0.085357,0.085357,0.085357,0.085357
CNYEUR,1992-09-03,0.084303,0.084303,0.084303,0.084303
CNYEUR,1992-09-04,0.084207,0.084207,0.084207,0.084207
CNYEUR,1992-09-07,0.084309,0.084309,0.084309,0.084309
CNYEUR,1992-09-08,0.084549,0.084549,0.084549,0.084549
CNYEUR,1992-09-09,0.084087,0.084087,0.084087,0.084087
CNYEUR,1992-09-10,0.084164,0.084164,0.084164,0.084164
CNYEUR,1992-09-11,0.084967,0.084967,0.084967,0.084967
CNYEUR,1992-09-14,0.085822,0.085822,0.085822,0.085822
CNYEUR,1992-09-15,0.088762,0.088762,0.088762,0.088762
CNYEUR,1992-09-16,0.088242,0.088242,0.088242,0.088242
CNYEUR,1992-09-17,0.090604,0.090604,0.090604,0.090604
CNYEUR,1992-09-18,0.091969,0.091969,0.091969,0.091969
CNYEUR,1992-09-21,0.093208,0.093208,0.093208,0.093208
CNYEUR,1992-09-22,0.091548,0.091548,0.091548,0.091548
CNYEUR,1992-09-23,0.090717,0.090717,0.090717,0.090717
CNYEUR,1992-09-24,0.09366,0.09366,0.09366,0.09366
CNYEUR,1992-09-25,0.092356,0.092356,0.092356,0.092356
CNYEUR,1992-09-28,0.091715,0.091715,0.091715,0.091715
CNYEUR,1992-09-29,0.089672,0.089672,0.089672,0.089672
CNYEUR,1992-09-30,0.087935,0.087935,0.087935,0.087935
CNYEUR,1992-10-01,0.087168,0.087168,0.087168,0.087168
CNYEUR,1992-10-02,0.087425,0.087425,0.087425,0.087425
CNYEUR,1992-10-05,0.08835,0.08835,0.08835,0.08835
CNYEUR,1992-10-06,0.088006,0.088006,0.088006,0.088006
CNYEUR,1992-10-07,0.088585,0.088585,0.088585,0.088585
CNYEUR,1992-10-08,0.088388,0.088388,0.088388,0.088388
CNYEUR,1992-10-09,0.090502,0.090502,0.090502,0.090502
CNYEUR,1992-10-12,0.091124,0.091124,0.091124,0.091124
CNYEUR,1992-10-13,0.091164,0.091164,0.091164,0.091164
CNYEUR,1992-10-14,0.091483,0.091483,0.091483,0.091483
CNYEUR,1992-10-15,0.090361,0.090361,0.090361,0.090361
CNYEUR,1992-10-16,0.089681,0.089681,0.089681,0.089681
CNYEUR,1992-10-19,0.090129,0.090129,0.090129,0.090129
CNYEUR,1992-10-20,0.091408,0.091408,0.091408,0.091408
CNYEUR,1992-10-21,0.09246,0.09246,0.09246,0.09246
CNYEUR,1992-10-22,0.093002,0.093002,0.093002,0.093002
CNYEUR,1992-10-23,0.092771,0.092771,0.092771,0.092771
CNYEUR,1992-10-26,0.09327,0.09327,0.09327,0.09327
CNYEUR,1992-10-27,0.094395,0.094395,0.094395,0.094395
CNYEUR,1992-10-28,0.094566,0.094566,0.094566,0.094566
CNYEUR,1992-10-29,0.093843,0.093843,0.093843,0.093843
CNYEUR,1992-10-30,0.094458,0.094458,0.094458,0.094458
CNYEUR,1992-11-02,0.094167,0.094167,0.094167,0.094167
CNYEUR,1992-11-03,0.09506,0.09506,0.09506,0.09506
CNYEUR,1992-11-04,0.09585,0.09585,0.09585,0.09585
CNYEUR,1992-11-05,0.0953,0.0953,0.0953,0.0953
CNYEUR,1992-11-06,0.09655,0.09655,0.09655,0.09655
CNYEUR,1992-11-09,0.09676,0.09676,0.09676,0.09676
CNYEUR,1992-11-10,0.0969,0.0969,0.0969,0.0969
CNYEUR,1992-11-12,0.0973,0.0973,0.0973,0.0973
CNYEUR,1992-11-13,0.09681,0.09681,0.09681,0.09681
CNYEUR,1992-11-16,0.09544,0.09544,0.09544,0.09544
CNYEUR,1992-11-17,0.09667,0.09667,0.09667,0.09667
CNYEUR,1992-11-18,0.09765,0.09765,0.09765,0.09765
CNYEUR,1992-11-19,0.09574,0.09574,0.09574,0.09574
CNYEUR,1992-11-20,0.094628,0.094628,0.094628,0.094628
CNYEUR,1992-11-23,0.09547,0.09547,0.09547,0.09547
CNYEUR,1992-11-24,0.09648,0.09648,0.09648,0.09648
CNYEUR,1992-11-25,0.09638,0.09638,0.09638,0.09638
CNYEUR,1992-11-26,0.09552,0.09552,0.09552,0.09552
CNYEUR,1992-11-27,0.09521,0.09521,0.09521,0.09521
CNYEUR,1992-11-30,0.09556,0.09556,0.09556,0.09556
CNYEUR,1992-12-01,0.09502,0.09502,0.09502,0.09502
CNYEUR,1992-12-02,0.094608,0.094608,0.094608,0.094608
CNYEUR,1992-12-03,0.093698,0.093698,0.093698,0.093698
CNYEUR,1992-12-04,0.093088,0.093088,0.093088,0.093088
CNYEUR,1992-12-07,0.092668,0.092668,0.092668,0.092668
CNYEUR,1992-12-08,0.092157,0.092157,0.092157,0.092157
