ticker,date,open,high,low,close
ZARKRW,1991-05-21,262.03,262.03,262.03,262.03
ZARKRW,1991-05-22,258.16,258.16,258.16,258.16
ZARKRW,1991-05-23,261.69,261.69,261.69,261.69
ZARKRW,1991-05-24,260.02,260.02,260.02,260.02
ZARKRW,1991-05-27,260.55,260.55,260.55,260.55
ZARKRW,1991-05-28,261.37,261.37,261.37,261.37
ZARKRW,1991-05-29,260.29,260.29,260.29,260.29
ZARKRW,1991-05-31,254.86,254.86,254.86,254.86
ZARKRW,1991-06-03,256.94,256.94,256.94,256.94
ZARKRW,1991-06-04,258.27,258.27,258.27,258.27
ZARKRW,1991-06-05,257.56,257.56,257.56,257.56
ZARKRW,1991-06-06,257.41,257.41,257.41,257.41
ZARKRW,1991-06-07,254.7,254.7,254.7,254.7
ZARKRW,1991-06-10,255.48,255.48,255.48,255.48
ZARKRW,1991-06-11,256.33,256.33,256.33,256.33
ZARKRW,1991-06-12,255.66,255.66,255.66,255.66
ZARKRW,1991-06-13,251.31,251.31,251.31,251.31
ZARKRW,1991-06-14,254.12,254.12,254.12,254.12
ZARKRW,1991-06-17,252.07,252.07,252.07,252.07
ZARKRW,1991-06-18,250.63,250.63,250.63,250.63
ZARKRW,1991-06-19,254.51,254.51,254.51,254.51
ZARKRW,1991-06-20,252.95,252.95,252.95,252.95
ZARKRW,1991-06-21,252.75,252.75,252.75,252.75
ZARKRW,1991-06-24,253.13,253.13,253.13,253.13
ZARKRW,1991-06-25,253.39,253.39,253.39,253.39
ZARKRW,1991-06-26,255.51,255.51,255.51,255.51
ZARKRW,1991-06-27,253.46,253.46,253.46,253.46
ZARKRW,1991-06-28,251.38,251.38,251.38,251.38
ZARKRW,1991-07-01,249.54,249.54,249.54,249.54
ZARKRW,1991-07-02,250.97,250.97,250.97,250.97
ZARKRW,1991-07-03,251.37,251.37,251.37,251.37
ZARKRW,1991-07-04,251.87,251.87,251.87,251.87
ZARKRW,1991-07-05,251.55,251.55,251.55,251.55
ZARKRW,1991-07-08,253.07,253.07,253.07,253.07
ZARKRW,1991-07-09,253.27,253.27,253.27,253.27
ZARKRW,1991-07-10,253.94,253.94,253.94,253.94
ZARKRW,1991-07-11,251.65,251.65,251.65,251.65
ZARKRW,1991-07-12,253.84,253.84,253.84,253.84
ZARKRW,1991-07-15,254.75,254.75,254.75,254.75
ZARKRW,1991-07-16,254.7,254.7,254.7,254.7
ZARKRW,1991-07-17,255.62,255.62,255.62,255.62
ZARKRW,1991-07-18,255.92,255.92,255.92,255.92
ZARKRW,1991-07-19,256.53,256.53,256.53,256.53
ZARKRW,1991-07-22,255.45,255.45,255.45,255.45
ZARKRW,1991-07-23,256.37,256.37,256.37,256.37
ZARKRW,1991-07-24,258.01,258.01,258.01,258.01
ZARKRW,1991-07-25,254.63,254.63,254.63,254.63
ZARKRW,1991-07-26,254.29,254.29,254.29,254.29
ZARKRW,1991-07-29,252.9,252.9,252.9,252.9
ZARKRW,1991-07-30,253.16,253.16,253.16,253.16
ZARKRW,1991-07-31,253.96,253.96,253.96,253.96
ZARKRW,1991-08-01,252.72,252.72,252.72,252.72
ZARKRW,1991-08-02,257.21,257.21,257.21,257.21
ZARKRW,1991-08-05,257.05,257.05,257.05,257.05
ZARKRW,1991-08-06,256.8,256.8,256.8,256.8
ZARKRW,1991-08-07,256.47,256.47,256.47,256.47
ZARKRW,1991-08-08,255.54,255.54,255.54,255.54
ZARKRW,1991-08-09,254.9,254.9,254.9,254.9
ZARKRW,1991-08-12,256.36,256.36,256.36,256.36
ZARKRW,1991-08-13,256.35,256.35,256.35,256.35
ZARKRW,1991-08-14,256.9,256.9,256.9,256.9
ZARKRW,1991-08-16,253.83,253.83,253.83,253.83
ZARKRW,1991-08-19,252.04,252.04,252.04,252.04
ZARKRW,1991-08-20,252.63,252.63,252.63,252.63
ZARKRW,1991-08-21,257.52,257.52,257.52,257.52
ZARKRW,1991-08-22,258.81,258.81,258.81,258.81
ZARKRW,1991-08-23,255.12,255.12,255.12,255.12
ZARKRW,1991-08-26,255.16,255.16,255.16,255.16
ZARKRW,1991-08-27,256.04,256.04,256.04,256.04
ZARKRW,1991-08-28,255.92,255.92,255.92,255.92
ZARKRW,1991-08-29,255.45,255.45,255.45,255.45
ZARKRW,1991-08-30,255.35,255.35,255.35,255.35
ZARKRW,1991-09-02,255.35,255.35,255.35,255.35
ZARKRW,1991-09-03,258.18,258.18,258.18,258.18
ZARKRW,1991-09-04,259.64,259.64,259.64,259.64
ZARKRW,1991-09-05,258.79,258.79,258.79,258.79
ZARKRW,1991-09-06,259.59,259.59,259.59,259.59
ZARKRW,1991-09-09,261.97,261.97,261.97,261.97
ZARKRW,1991-09-10,262.04,262.04,262.04,262.04
ZARKRW,1991-09-11,262.73,262.73,262.73,262.73
ZARKRW,1991-09-12,263.19,263.19,263.19,263.19
ZARKRW,1991-09-13,263.25,263.25,263.25,263.25
ZARKRW,1991-09-16,265.3,265.3,265.3,265.3
ZARKRW,1991-09-17,264.6,264.6,264.6,264.6
ZARKRW,1991-09-18,262.94,262.94,262.94,262.94
ZARKRW,1991-09-19,261.54,261.54,261.54,261.54
ZARKRW,1991-09-20,262.71,262.71,262.71,262.71
ZARKRW,1991-09-23,263.95,263.95,263.95,263.95
ZARKRW,1991-09-24,266.33,266.33,266.33,266.33
ZARKRW,1991-09-25,264.0,264.0,264.0,264.0
ZARKRW,1991-09-26,263.43,263.43,263.43,263.43
ZARKRW,1991-09-27,265.38,265.38,265.38,265.38
ZARKRW,1991-09-30,265.96,265.96,265.96,265.96
ZARKRW,1991-10-01,265.94,265.94,265.94,265.94
ZARKRW,1991-10-02,266.0,266.0,266.0,266.0
ZARKRW,1991-10-03,266.05,266.05,266.05,266.05
ZARKRW,1991-10-04,265.64,265.64,265.64,265.64
ZARKRW,1991-10-07,266.69,266.69,266.69,266.69
ZARKRW,1991-10-08,266.68,266.68,266.68,266.68
ZARKRW,1991-10-09,268.31,268.31,268.31,268.31
ZARKRW,1991-10-10,266.87,266.87,266.87,266.87
ZARKRW,1991-10-11,266.84,266.84,266.84,266.84
ZARKRW,1991-10-14,266.85,266.85,266.85,266.85
ZARKRW,1991-10-15,265.51,265.51,265.51,265.51
ZARKRW,1991-10-16,266.63,266.63,266.63,266.63
ZARKRW,1991-10-17,265.49,265.49,265.49,265.49
ZARKRW,1991-10-18,266.41,266.41,266.41,266.41
ZARKRW,1991-10-21,265.41,265.41,265.41,265.41
ZARKRW,1991-10-22,265.14,265.14,265.14,265.14
ZARKRW,1991-10-23,264.41,264.41,264.41,264.41
ZARKRW,1991-10-24,265.03,265.03,265.03,265.03
ZARKRW,1991-10-25,264.99,264.99,264.99,264.99
ZARKRW,1991-10-28,264.9,264.9,264.9,264.9
ZARKRW,1991-10-29,264.67,264.67,264.67,264.67
ZARKRW,1991-10-30,267.42,267.42,267.42,267.42
ZARKRW,1991-10-31,267.16,267.16,267.16,267.16
ZARKRW,1991-11-04,270.7,270.7,270.7,270.7
ZARKRW,1991-11-05,270.52,270.52,270.52,270.52
ZARKRW,1991-11-06,269.31,269.31,269.31,269.31
ZARKRW,1991-11-07,269.86,269.86,269.86,269.86
ZARKRW,1991-11-08,270.06,270.06,270.06,270.06
ZARKRW,1991-11-12,269.72,269.72,269.72,269.72
ZARKRW,1991-11-13,270.3,270.3,270.3,270.3
ZARKRW,1991-11-14,270.83,270.83,270.83,270.83
ZARKRW,1991-11-15,270.28,270.28,270.28,270.28
ZARKRW,1991-11-18,271.78,271.78,271.78,271.78
ZARKRW,1991-11-19,271.94,271.94,271.94,271.94
ZARKRW,1991-11-20,272.43,272.43,272.43,272.43
ZARKRW,1991-11-21,273.31,273.31,273.31,273.31
ZARKRW,1991-11-22,273.44,273.44,273.44,273.44
ZARKRW,1991-11-25,274.13,274.13,274.13,274.13
ZARKRW,1991-11-26,275.43,275.43,275.43,275.43
ZARKRW,1991-11-27,270.84,270.84,270.84,270.84
ZARKRW,1991-11-28,271.37,271.37,271.37,271.37
ZARKRW,1991-11-29,271.46,271.46,271.46,271.46
ZARKRW,1991-12-02,271.78,271.78,271.78,271.78
ZARKRW,1991-12-03,271.72,271.72,271.72,271.72
ZARKRW,1991-12-04,272.25,272.25,272.25,272.25
ZARKRW,1991-12-05,273.87,273.87,273.87,273.87
ZARKRW,1991-12-06,275.37,275.37,275.37,275.37
ZARKRW,1991-12-09,274.21,274.21,274.21,274.21
ZARKRW,1991-12-10,273.56,273.56,273.56,273.56
ZARKRW,1991-12-11,274.21,274.21,274.21,274.21
ZARKRW,1991-12-12,274.67,274.67,274.67,274.67
ZARKRW,1991-12-13,275.06,275.06,275.06,275.06
ZARKRW,1991-12-16,274.59,274.59,274.59,274.59
ZARKRW,1991-12-17,275.09,275.09,275.09,275.09
ZARKRW,1991-12-18,274.96,274.96,274.96,274.96
ZARKRW,1991-12-19,275.77,275.77,275.77,275.77
ZARKRW,1991-12-20,276.88,276.88,276.88,276.88
ZARKRW,1991-12-23,278.75,278.75,278.75,278.75
ZARKRW,1991-12-24,278.11,278.11,278.11,278.11
ZARKRW,1991-12-27,277.77,277.77,277.77,277.77
ZARKRW,1991-12-30,278.3,278.3,278.3,278.3
ZARKRW,1991-12-31,278.34,278.34,278.34,278.34
ZARKRW,1992-01-02,277.44,277.44,277.44,277.44
ZARKRW,1992-01-03,277.22,277.22,277.22,277.22
ZARKRW,1992-01-06,278.46,278.46,278.46,278.46
ZARKRW,1992-01-07,278.86,278.86,278.86,278.86
ZARKRW,1992-01-08,279.01,279.01,279.01,279.01
ZARKRW,1992-01-09,278.57,278.57,278.57,278.57
ZARKRW,1992-01-10,273.82,273.82,273.82,273.82
ZARKRW,1992-01-13,275.07,275.07,275.07,275.07
ZARKRW,1992-01-14,273.05,273.05,273.05,273.05
ZARKRW,1992-01-15,272.39,272.39,272.39,272.39
ZARKRW,1992-01-16,272.19,272.19,272.19,272.19
ZARKRW,1992-01-17,275.29,275.29,275.29,275.29
ZARKRW,1992-01-20,275.85,275.85,275.85,275.85
ZARKRW,1992-01-21,276.8,276.8,276.8,276.8
ZARKRW,1992-01-22,275.68,275.68,275.68,275.68
ZARKRW,1992-01-23,275.67,275.67,275.67,275.67
ZARKRW,1992-01-24,277.63,277.63,277.63,277.63
ZARKRW,1992-01-27,272.7,272.7,272.7,272.7
ZARKRW,1992-01-28,276.21,276.21,276.21,276.21
ZARKRW,1992-01-29,275.51,275.51,275.51,275.51
ZARKRW,1992-01-30,271.09,271.09,271.09,271.09
ZARKRW,1992-01-31,274.54,274.54,274.54,274.54
ZARKRW,1992-02-03,275.34,275.34,275.34,275.34
ZARKRW,1992-02-04,276.03,276.03,276.03,276.03
ZARKRW,1992-02-05,275.0,275.0,275.0,275.0
ZARKRW,1992-02-06,275.83,275.83,275.83,275.83
ZARKRW,1992-02-07,279.3,279.3,279.3,279.3
ZARKRW,1992-02-10,276.7,276.7,276.7,276.7
ZARKRW,1992-02-11,276.39,276.39,276.39,276.39
ZARKRW,1992-02-12,273.87,273.87,273.87,273.87
ZARKRW,1992-02-13,272.45,272.45,272.45,272.45
ZARKRW,1992-02-14,272.69,272.69,272.69,272.69
ZARKRW,1992-02-17,273.25,273.25,273.25,273.25
ZARKRW,1992-02-18,271.82,271.82,271.82,271.82
ZARKRW,1992-02-19,271.92,271.92,271.92,271.92
ZARKRW,1992-02-20,271.72,271.72,271.72,271.72
ZARKRW,1992-02-21,271.27,271.27,271.27,271.27
ZARKRW,1992-02-24,271.13,271.13,271.13,271.13
ZARKRW,1992-02-25,270.85,270.85,270.85,270.85
ZARKRW,1992-02-26,268.53,268.53,268.53,268.53
ZARKRW,1992-02-27,272.19,272.19,272.19,272.19
ZARKRW,1992-02-28,271.57,271.57,271.57,271.57
ZARKRW,1992-03-02,270.26,270.26,270.26,270.26
ZARKRW,1992-03-03,270.54,270.54,270.54,270.54
ZARKRW,1992-03-04,267.55,267.55,267.55,267.55
ZARKRW,1992-03-05,268.4,268.4,268.4,268.4
ZARKRW,1992-03-06,267.92,267.92,267.92,267.92
ZARKRW,1992-03-09,268.36,268.36,268.36,268.36
ZARKRW,1992-03-10,268.72,268.72,268.72,268.72
ZARKRW,1992-03-11,267.87,267.87,267.87,267.87
ZARKRW,1992-03-12,267.01,267.01,267.01,267.01
ZARKRW,1992-03-13,267.88,267.88,267.88,267.88
ZARKRW,1992-03-16,268.31,268.31,268.31,268.31
ZARKRW,1992-03-17,269.16,269.16,269.16,269.16
ZARKRW,1992-03-18,269.69,269.69,269.69,269.69
ZARKRW,1992-03-19,268.46,268.46,268.46,268.46
ZARKRW,1992-03-20,268.63,268.63,268.63,268.63
ZARKRW,1992-03-23,269.73,269.73,269.73,269.73
ZARKRW,1992-03-24,268.55,268.55,268.55,268.55
ZARKRW,1992-03-25,270.81,270.81,270.81,270.81
ZARKRW,1992-03-26,268.97,268.97,268.97,268.97
ZARKRW,1992-03-27,271.95,271.95,271.95,271.95
ZARKRW,1992-03-30,269.99,269.99,269.99,269.99
ZARKRW,1992-03-31,270.47,270.47,270.47,270.47
ZARKRW,1992-04-01,271.13,271.13,271.13,271.13
ZARKRW,1992-04-02,270.42,270.42,270.42,270.42
ZARKRW,1992-04-03,270.94,270.94,270.94,270.94
ZARKRW,1992-04-06,272.34,272.34,272.34,272.34
ZARKRW,1992-04-07,271.94,271.94,271.94,271.94
ZARKRW,1992-04-08,268.57,268.57,268.57,268.57
ZARKRW,1992-04-09,274.44,274.44,274.44,274.44
ZARKRW,1992-04-10,271.96,271.96,271.96,271.96
ZARKRW,1992-04-13,272.19,272.19,272.19,272.19
ZARKRW,1992-04-14,273.34,273.34,273.34,273.34
ZARKRW,1992-04-15,272.31,272.31,272.31,272.31
ZARKRW,1992-04-16,271.35,271.35,271.35,271.35
ZARKRW,1992-04-17,271.16,271.16,271.16,271.16
ZARKRW,1992-04-21,270.31,270.31,270.31,270.31
ZARKRW,1992-04-22,271.81,271.81,271.81,271.81
ZARKRW,1992-04-23,271.85,271.85,271.85,271.85
ZARKRW,1992-04-24,272.12,272.12,272.12,272.12
ZARKRW,1992-04-27,271.95,271.95,271.95,271.95
ZARKRW,1992-04-28,272.6,272.6,272.6,272.6
ZARKRW,1992-04-29,272.24,272.24,272.24,272.24
ZARKRW,1992-04-30,272.76,272.76,272.76,272.76
ZARKRW,1992-05-04,273.7,273.7,273.7,273.7
ZARKRW,1992-05-05,273.24,273.24,273.24,273.24
ZARKRW,1992-05-06,274.6,274.6,274.6,274.6
ZARKRW,1992-05-07,274.57,274.57,274.57,274.57
ZARKRW,1992-05-08,273.22,273.22,273.22,273.22
ZARKRW,1992-05-11,274.08,274.08,274.08,274.08
ZARKRW,1992-05-12,275.94,275.94,275.94,275.94
ZARKRW,1992-05-13,277.2,277.2,277.2,277.2
ZARKRW,1992-05-14,277.27,277.27,277.27,277.27
ZARKRW,1992-05-15,276.83,276.83,276.83,276.83
ZARKRW,1992-05-18,278.18,278.18,278.18,278.18
ZARKRW,1992-05-19,279.39,279.39,279.39,279.39
ZARKRW,1992-05-20,274.25,274.25,274.25,274.25
ZARKRW,1992-05-21,277.63,277.63,277.63,277.63
ZARKRW,1992-05-22,277.82,277.82,277.82,277.82
ZARKRW,1992-05-25,278.37,278.37,278.37,278.37
ZARKRW,1992-05-26,278.89,278.89,278.89,278.89
ZARKRW,1992-05-27,277.15,277.15,277.15,277.15
ZARKRW,1992-05-28,277.06,277.06,277.06,277.06
ZARKRW,1992-05-29,278.78,278.78,278.78,278.78
ZARKRW,1992-06-01,277.86,277.86,277.86,277.86
ZARKRW,1992-06-02,278.17,278.17,278.17,278.17
ZARKRW,1992-06-03,281.58,281.58,281.58,281.58
ZARKRW,1992-06-04,279.9,279.9,279.9,279.9
ZARKRW,1992-06-05,281.85,281.85,281.85,281.85
ZARKRW,1992-06-08,281.04,281.04,281.04,281.04
ZARKRW,1992-06-09,280.44,280.44,280.44,280.44
ZARKRW,1992-06-10,280.21,280.21,280.21,280.21
ZARKRW,1992-06-11,282.31,282.31,282.31,282.31
ZARKRW,1992-06-12,282.74,282.74,282.74,282.74
ZARKRW,1992-06-15,283.27,283.27,283.27,283.27
ZARKRW,1992-06-16,283.38,283.38,283.38,283.38
ZARKRW,1992-06-17,282.85,282.85,282.85,282.85
ZARKRW,1992-06-19,283.46,283.46,283.46,283.46
ZARKRW,1992-06-22,283.74,283.74,283.74,283.74
ZARKRW,1992-06-23,284.08,284.08,284.08,284.08
ZARKRW,1992-06-24,283.94,283.94,283.94,283.94
ZARKRW,1992-06-25,284.83,284.83,284.83,284.83
ZARKRW,1992-06-26,285.2,285.2,285.2,285.2
ZARKRW,1992-06-29,286.85,286.85,286.85,286.85
ZARKRW,1992-06-30,286.7,286.7,286.7,286.7
ZARKRW,1992-07-01,287.12,287.12,287.12,287.12
ZARKRW,1992-07-02,286.83,286.83,286.83,286.83
ZARKRW,1992-07-03,286.0,286.0,286.0,286.0
ZARKRW,1992-07-06,285.96,285.96,285.96,285.96
ZARKRW,1992-07-07,286.38,286.38,286.38,286.38
ZARKRW,1992-07-08,287.18,287.18,287.18,287.18
ZARKRW,1992-07-09,284.41,284.41,284.41,284.41
ZARKRW,1992-07-10,283.96,283.96,283.96,283.96
ZARKRW,1992-07-13,289.4,289.4,289.4,289.4
ZARKRW,1992-07-14,286.03,286.03,286.03,286.03
ZARKRW,1992-07-15,287.75,287.75,287.75,287.75
ZARKRW,1992-07-16,288.85,288.85,288.85,288.85
ZARKRW,1992-07-17,290.81,290.81,290.81,290.81
ZARKRW,1992-07-20,284.44,284.44,284.44,284.44
ZARKRW,1992-07-21,287.32,287.32,287.32,287.32
ZARKRW,1992-07-22,285.57,285.57,285.57,285.57
ZARKRW,1992-07-23,286.18,286.18,286.18,286.18
ZARKRW,1992-07-24,283.96,283.96,283.96,283.96
ZARKRW,1992-07-27,286.38,286.38,286.38,286.38
ZARKRW,1992-07-28,286.98,286.98,286.98,286.98
ZARKRW,1992-07-29,286.07,286.07,286.07,286.07
ZARKRW,1992-07-30,284.48,284.48,284.48,284.48
ZARKRW,1992-07-31,285.82,285.82,285.82,285.82
ZARKRW,1992-08-03,285.34,285.34,285.34,285.34
ZARKRW,1992-08-04,285.95,285.95,285.95,285.95
ZARKRW,1992-08-05,286.74,286.74,286.74,286.74
ZARKRW,1992-08-06,285.71,285.71,285.71,285.71
ZARKRW,1992-08-07,285.91,285.91,285.91,285.91
ZARKRW,1992-08-10,285.81,285.81,285.81,285.81
ZARKRW,1992-08-11,285.62,285.62,285.62,285.62
ZARKRW,1992-08-12,286.27,286.27,286.27,286.27
ZARKRW,1992-08-13,286.17,286.17,286.17,286.17
ZARKRW,1992-08-14,285.96,285.96,285.96,285.96
ZARKRW,1992-08-17,287.33,287.33,287.33,287.33
ZARKRW,1992-08-18,287.13,287.13,287.13,287.13
ZARKRW,1992-08-19,287.12,287.12,287.12,287.12
ZARKRW,1992-08-20,286.85,286.85,286.85,286.85
ZARKRW,1992-08-21,285.43,285.43,285.43,285.43
ZARKRW,1992-08-24,287.75,287.75,287.75,287.75
ZARKRW,1992-08-25,289.19,289.19,289.19,289.19
ZARKRW,1992-08-26,288.13,288.13,288.13,288.13
ZARKRW,1992-08-27,286.96,286.96,286.96,286.96
ZARKRW,1992-08-28,287.61,287.61,287.61,287.61
ZARKRW,1992-08-31,290.06,290.06,290.06,290.06
ZARKRW,1992-09-01,289.69,289.69,289.69,289.69
ZARKRW,1992-09-02,289.03,289.03,289.03,289.03
ZARKRW,1992-09-03,284.59,284.59,284.59,284.59
ZARKRW,1992-09-04,287.33,287.33,287.33,287.33
ZARKRW,1992-09-07,287.32,287.32,287.32,287.32
ZARKRW,1992-09-08,287.51,287.51,287.51,287.51
ZARKRW,1992-09-09,285.65,285.65,285.65,285.65
ZARKRW,1992-09-10,286.32,286.32,286.32,286.32
ZARKRW,1992-09-11,284.95,284.95,284.95,284.95
ZARKRW,1992-09-14,280.18,280.18,280.18,280.18
ZARKRW,1992-09-15,281.36,281.36,281.36,281.36
ZARKRW,1992-09-16,278.74,278.74,278.74,278.74
ZARKRW,1992-09-17,276.79,276.79,276.79,276.79
ZARKRW,1992-09-18,276.22,276.22,276.22,276.22
ZARKRW,1992-09-21,276.8,276.8,276.8,276.8
ZARKRW,1992-09-22,277.4,277.4,277.4,277.4
ZARKRW,1992-09-23,276.26,276.26,276.26,276.26
ZARKRW,1992-09-24,276.37,276.37,276.37,276.37
ZARKRW,1992-09-25,277.01,277.01,277.01,277.01
ZARKRW,1992-09-28,278.48,278.48,278.48,278.48
ZARKRW,1992-09-29,280.3,280.3,280.3,280.3
ZARKRW,1992-09-30,280.73,280.73,280.73,280.73
ZARKRW,1992-10-01,279.22,279.22,279.22,279.22
ZARKRW,1992-10-02,278.27,278.27,278.27,278.27
ZARKRW,1992-10-05,279.4,279.4,279.4,279.4
ZARKRW,1992-10-06,278.68,278.68,278.68,278.68
ZARKRW,1992-10-07,274.46,274.46,274.46,274.46
ZARKRW,1992-10-08,275.27,275.27,275.27,275.27
ZARKRW,1992-10-09,274.09,274.09,274.09,274.09
ZARKRW,1992-10-12,274.09,274.09,274.09,274.09
ZARKRW,1992-10-13,274.41,274.41,274.41,274.41
ZARKRW,1992-10-14,274.98,274.98,274.98,274.98
ZARKRW,1992-10-15,275.96,275.96,275.96,275.96
ZARKRW,1992-10-16,273.41,273.41,273.41,273.41
ZARKRW,1992-10-19,271.42,271.42,271.42,271.42
ZARKRW,1992-10-20,266.92,266.92,266.92,266.92
ZARKRW,1992-10-21,268.78,268.78,268.78,268.78
ZARKRW,1992-10-22,269.49,269.49,269.49,269.49
ZARKRW,1992-10-23,267.42,267.42,267.42,267.42
ZARKRW,1992-10-26,266.72,266.72,266.72,266.72
ZARKRW,1992-10-27,266.16,266.16,266.16,266.16
ZARKRW,1992-10-28,266.08,266.08,266.08,266.08
ZARKRW,1992-10-29,266.25,266.25,266.25,266.25
ZARKRW,1992-10-30,265.66,265.66,265.66,265.66
ZARKRW,1992-11-02,263.65,263.65,263.65,263.65
ZARKRW,1992-11-03,264.06,264.06,264.06,264.06
ZARKRW,1992-11-04,264.24,264.24,264.24,264.24
ZARKRW,1992-11-05,263.06,263.06,263.06,263.06
ZARKRW,1992-11-06,262.98,262.98,262.98,262.98
ZARKRW,1992-11-09,262.05,262.05,262.05,262.05
ZARKRW,1992-11-10,261.36,261.36,261.36,261.36
ZARKRW,1992-11-12,262.94,262.94,262.94,262.94
ZARKRW,1992-11-13,263.16,263.16,263.16,263.16
ZARKRW,1992-11-16,261.87,261.87,261.87,261.87
ZARKRW,1992-11-17,261.25,261.25,261.25,261.25
ZARKRW,1992-11-18,262.6,262.6,262.6,262.6
ZARKRW,1992-11-19,264.21,264.21,264.21,264.21
ZARKRW,1992-11-20,263.19,263.19,263.19,263.19
ZARKRW,1992-11-23,262.23,262.23,262.23,262.23
ZARKRW,1992-11-24,262.53,262.53,262.53,262.53
ZARKRW,1992-11-25,262.94,262.94,262.94,262.94
ZARKRW,1992-11-26,263.47,263.47,263.47,263.47
ZARKRW,1992-11-27,260.97,260.97,260.97,260.97
ZARKRW,1992-11-30,261.54,261.54,261.54,261.54
ZARKRW,1992-12-01,261.59,261.59,261.59,261.59
ZARKRW,1992-12-02,263.09,263.09,263.09,263.09
ZARKRW,1992-12-03,263.02,263.02,263.02,263.02
ZARKRW,1992-12-04,261.94,261.94,261.94,261.94
ZARKRW,1992-12-07,263.56,263.56,263.56,263.56
ZARKRW,1992-12-08,265.18,265.18,265.18,265.18
ZARKRW,1992-12-09,264.43,264.43,264.43,264.43
ZARKRW,1992-12-10,263.54,263.54,263.54,263.54
ZARKRW,1992-12-11,263.19,263.19,263.19,263.19
ZARKRW,1992-12-14,263.52,263.52,263.52,263.52
ZARKRW,1992-12-15,263.87,263.87,263.87,263.87
ZARKRW,1992-12-16,264.12,264.12,264.12,264.12
ZARKRW,1992-12-17,264.45,264.45,264.45,264.45
ZARKRW,1992-12-18,263.22,263.22,263.22,263.22
ZARKRW,1992-12-21,263.08,263.08,263.08,263.08
ZARKRW,1992-12-22,263.09,263.09,263.09,263.09
ZARKRW,1992-12-23,262.78,262.78,262.78,262.78
ZARKRW,1992-12-24,262.5,262.5,262.5,262.5
ZARKRW,1992-12-28,261.05,261.05,261.05,261.05
ZARKRW,1992-12-29,258.71,258.71,258.71,258.71
ZARKRW,1992-12-30,259.22,259.22,259.22,259.22
ZARKRW,1992-12-31,259.28,259.28,259.28,259.28
ZARKRW,1993-01-04,256.6,256.6,256.6,256.6
ZARKRW,1993-01-05,258.71,258.71,258.71,258.71
ZARKRW,1993-01-06,258.82,258.82,258.82,258.82
ZARKRW,1993-01-07,258.66,258.66,258.66,258.66
ZARKRW,1993-01-08,257.22,257.22,257.22,257.22
ZARKRW,1993-01-11,259.13,259.13,259.13,259.13
ZARKRW,1993-01-12,259.06,259.06,259.06,259.06
ZARKRW,1993-01-13,258.42,258.42,258.42,258.42
ZARKRW,1993-01-14,258.78,258.78,258.78,258.78
ZARKRW,1993-01-15,258.24,258.24,258.24,258.24
ZARKRW,1993-01-18,258.75,258.75,258.75,258.75
ZARKRW,1993-01-19,258.8,258.8,258.8,258.8
ZARKRW,1993-01-20,257.87,257.87,257.87,257.87
ZARKRW,1993-01-21,257.81,257.81,257.81,257.81
ZARKRW,1993-01-22,258.62,258.62,258.62,258.62
ZARKRW,1993-01-25,260.39,260.39,260.39,260.39
ZARKRW,1993-01-26,260.67,260.67,260.67,260.67
ZARKRW,1993-01-27,260.1,260.1,260.1,260.1
ZARKRW,1993-01-28,260.11,260.11,260.11,260.11
ZARKRW,1993-01-29,258.53,258.53,258.53,258.53
ZARKRW,1993-02-01,257.47,257.47,257.47,257.47
ZARKRW,1993-02-02,257.63,257.63,257.63,257.63
ZARKRW,1993-02-03,257.45,257.45,257.45,257.45
ZARKRW,1993-02-04,256.31,256.31,256.31,256.31
ZARKRW,1993-02-05,256.52,256.52,256.52,256.52
ZARKRW,1993-02-08,256.12,256.12,256.12,256.12
ZARKRW,1993-02-09,256.37,256.37,256.37,256.37
ZARKRW,1993-02-10,256.46,256.46,256.46,256.46
ZARKRW,1993-02-11,255.64,255.64,255.64,255.64
ZARKRW,1993-02-12,253.95,253.95,253.95,253.95
ZARKRW,1993-02-15,254.45,254.45,254.45,254.45
ZARKRW,1993-02-16,256.19,256.19,256.19,256.19
ZARKRW,1993-02-17,256.95,256.95,256.95,256.95
ZARKRW,1993-02-18,256.31,256.31,256.31,256.31
ZARKRW,1993-02-19,255.77,255.77,255.77,255.77
ZARKRW,1993-02-22,255.95,255.95,255.95,255.95
ZARKRW,1993-02-23,256.33,256.33,256.33,256.33
ZARKRW,1993-02-24,255.62,255.62,255.62,255.62
ZARKRW,1993-02-25,254.65,254.65,254.65,254.65
ZARKRW,1993-02-26,253.91,253.91,253.91,253.91
ZARKRW,1993-03-01,253.27,253.27,253.27,253.27
ZARKRW,1993-03-02,253.21,253.21,253.21,253.21
ZARKRW,1993-03-03,252.65,252.65,252.65,252.65
ZARKRW,1993-03-04,252.34,252.34,252.34,252.34
ZARKRW,1993-03-05,250.85,250.85,250.85,250.85
ZARKRW,1993-03-08,249.85,249.85,249.85,249.85
ZARKRW,1993-03-09,250.02,250.02,250.02,250.02
ZARKRW,1993-03-10,249.74,249.74,249.74,249.74
ZARKRW,1993-03-11,249.31,249.31,249.31,249.31
ZARKRW,1993-03-12,249.56,249.56,249.56,249.56
ZARKRW,1993-03-15,249.17,249.17,249.17,249.17
ZARKRW,1993-03-16,248.86,248.86,248.86,248.86
ZARKRW,1993-03-17,248.61,248.61,248.61,248.61
ZARKRW,1993-03-18,249.24,249.24,249.24,249.24
ZARKRW,1993-03-19,250.66,250.66,250.66,250.66
