ticker,date,open,high,low,close
PLNNOK,1991-04-24,7.1788,7.1788,7.1788,7.1788
PLNNOK,1991-04-25,7.0972,7.0972,7.0972,7.0972
PLNNOK,1991-04-26,7.1685,7.1685,7.1685,7.1685
PLNNOK,1991-04-29,7.1633,7.1633,7.1633,7.1633
PLNNOK,1991-04-30,7.2516,7.2516,7.2516,7.2516
PLNNOK,1991-05-01,7.1023,7.1023,7.1023,7.1023
PLNNOK,1991-05-06,7.0671,7.0671,7.0671,7.0671
PLNNOK,1991-05-07,7.1073,7.1073,7.1073,7.1073
PLNNOK,1991-05-08,7.0771,7.0771,7.0771,7.0771
PLNNOK,1991-05-09,7.0922,7.0922,7.0922,7.0922
PLNNOK,1991-05-10,7.1174,7.1174,7.1174,7.1174
PLNNOK,1991-05-13,7.0972,7.0972,7.0972,7.0972
PLNNOK,1991-05-14,7.0622,7.0622,7.0622,7.0622
PLNNOK,1991-05-15,7.0324,7.0324,7.0324,7.0324
PLNNOK,1991-05-16,6.9493,6.9493,6.9493,6.9493
PLNNOK,1991-05-17,5.9524,5.9524,5.9524,5.9524
PLNNOK,1991-05-20,5.9524,5.9524,5.9524,5.9524
PLNNOK,1991-05-21,6.0241,6.0241,6.0241,6.0241
PLNNOK,1991-05-22,5.9988,5.9988,5.9988,5.9988
PLNNOK,1991-05-23,6.006,6.006,6.006,6.006
PLNNOK,1991-05-24,6.0241,6.0241,6.0241,6.0241
PLNNOK,1991-05-27,6.0277,6.0277,6.0277,6.0277
PLNNOK,1991-05-28,5.9595,5.9595,5.9595,5.9595
PLNNOK,1991-05-29,5.9773,5.9773,5.9773,5.9773
PLNNOK,1991-05-31,5.9559,5.9559,5.9559,5.9559
PLNNOK,1991-06-03,5.9988,5.9988,5.9988,5.9988
PLNNOK,1991-06-04,6.0387,6.0387,6.0387,6.0387
PLNNOK,1991-06-05,6.0423,6.0423,6.0423,6.0423
PLNNOK,1991-06-06,6.0387,6.0387,6.0387,6.0387
PLNNOK,1991-06-07,6.0387,6.0387,6.0387,6.0387
PLNNOK,1991-06-10,6.0496,6.0496,6.0496,6.0496
PLNNOK,1991-06-11,6.0717,6.0717,6.0717,6.0717
PLNNOK,1991-06-12,6.0717,6.0717,6.0717,6.0717
PLNNOK,1991-06-13,6.0864,6.0864,6.0864,6.0864
PLNNOK,1991-06-14,6.1237,6.1237,6.1237,6.1237
PLNNOK,1991-06-17,6.1237,6.1237,6.1237,6.1237
PLNNOK,1991-06-18,6.1312,6.1312,6.1312,6.1312
PLNNOK,1991-06-19,6.1576,6.1576,6.1576,6.1576
PLNNOK,1991-06-20,6.1501,6.1501,6.1501,6.1501
PLNNOK,1991-06-21,6.1013,6.1013,6.1013,6.1013
PLNNOK,1991-06-24,6.12,6.12,6.12,6.12
PLNNOK,1991-06-25,6.1237,6.1237,6.1237,6.1237
PLNNOK,1991-06-26,6.1087,6.1087,6.1087,6.1087
PLNNOK,1991-06-27,6.105,6.105,6.105,6.105
PLNNOK,1991-06-28,6.1013,6.1013,6.1013,6.1013
PLNNOK,1991-07-01,6.1312,6.1312,6.1312,6.1312
PLNNOK,1991-07-02,6.1237,6.1237,6.1237,6.1237
PLNNOK,1991-07-03,6.1576,6.1576,6.1576,6.1576
PLNNOK,1991-07-04,6.1652,6.1652,6.1652,6.1652
PLNNOK,1991-07-05,6.169,6.169,6.169,6.169
PLNNOK,1991-07-08,6.1767,6.1767,6.1767,6.1767
PLNNOK,1991-07-09,6.1387,6.1387,6.1387,6.1387
PLNNOK,1991-07-10,6.1425,6.1425,6.1425,6.1425
PLNNOK,1991-07-11,6.1501,6.1501,6.1501,6.1501
PLNNOK,1991-07-12,6.135,6.135,6.135,6.135
PLNNOK,1991-07-15,6.1425,6.1425,6.1425,6.1425
PLNNOK,1991-07-16,6.105,6.105,6.105,6.105
PLNNOK,1991-07-17,6.1013,6.1013,6.1013,6.1013
PLNNOK,1991-07-18,6.105,6.105,6.105,6.105
PLNNOK,1991-07-19,6.068,6.068,6.068,6.068
PLNNOK,1991-07-22,6.046,6.046,6.046,6.046
PLNNOK,1991-07-23,6.0423,6.0423,6.0423,6.0423
PLNNOK,1991-07-24,6.0569,6.0569,6.0569,6.0569
PLNNOK,1991-07-25,6.0314,6.0314,6.0314,6.0314
PLNNOK,1991-07-26,6.0277,6.0277,6.0277,6.0277
PLNNOK,1991-07-29,6.0241,6.0241,6.0241,6.0241
PLNNOK,1991-07-30,6.0277,6.0277,6.0277,6.0277
PLNNOK,1991-07-31,6.0314,6.0314,6.0314,6.0314
PLNNOK,1991-08-01,6.0314,6.0314,6.0314,6.0314
PLNNOK,1991-08-02,6.0314,6.0314,6.0314,6.0314
PLNNOK,1991-08-05,6.0606,6.0606,6.0606,6.0606
PLNNOK,1991-08-06,6.0205,6.0205,6.0205,6.0205
PLNNOK,1991-08-07,5.9809,5.9809,5.9809,5.9809
PLNNOK,1991-08-08,5.9809,5.9809,5.9809,5.9809
PLNNOK,1991-08-09,5.9737,5.9737,5.9737,5.9737
PLNNOK,1991-08-12,5.9952,5.9952,5.9952,5.9952
PLNNOK,1991-08-13,6.006,6.006,6.006,6.006
PLNNOK,1991-08-14,6.0096,6.0096,6.0096,6.0096
PLNNOK,1991-08-16,6.0277,6.0277,6.0277,6.0277
PLNNOK,1991-08-19,6.0423,6.0423,6.0423,6.0423
PLNNOK,1991-08-20,6.1463,6.1463,6.1463,6.1463
PLNNOK,1991-08-21,6.12,6.12,6.12,6.12
PLNNOK,1991-08-22,6.0864,6.0864,6.0864,6.0864
PLNNOK,1991-08-23,6.0241,6.0241,6.0241,6.0241
PLNNOK,1991-08-26,6.006,6.006,6.006,6.006
PLNNOK,1991-08-27,6.0423,6.0423,6.0423,6.0423
PLNNOK,1991-08-28,6.0423,6.0423,6.0423,6.0423
PLNNOK,1991-08-29,6.0496,6.0496,6.0496,6.0496
PLNNOK,1991-08-30,6.0169,6.0169,6.0169,6.0169
PLNNOK,1991-09-02,6.0277,6.0277,6.0277,6.0277
PLNNOK,1991-09-03,6.0314,6.0314,6.0314,6.0314
PLNNOK,1991-09-04,6.0241,6.0241,6.0241,6.0241
PLNNOK,1991-09-05,6.0205,6.0205,6.0205,6.0205
PLNNOK,1991-09-06,6.0205,6.0205,6.0205,6.0205
PLNNOK,1991-09-09,6.0205,6.0205,6.0205,6.0205
PLNNOK,1991-09-10,5.9773,5.9773,5.9773,5.9773
PLNNOK,1991-09-11,5.9595,5.9595,5.9595,5.9595
PLNNOK,1991-09-12,5.9666,5.9666,5.9666,5.9666
PLNNOK,1991-09-13,5.9524,5.9524,5.9524,5.9524
PLNNOK,1991-09-16,5.9559,5.9559,5.9559,5.9559
PLNNOK,1991-09-17,5.9524,5.9524,5.9524,5.9524
PLNNOK,1991-09-18,5.9277,5.9277,5.9277,5.9277
PLNNOK,1991-09-19,5.9488,5.9488,5.9488,5.9488
PLNNOK,1991-09-20,5.9453,5.9453,5.9453,5.9453
PLNNOK,1991-09-23,5.9666,5.9666,5.9666,5.9666
PLNNOK,1991-09-24,5.9277,5.9277,5.9277,5.9277
PLNNOK,1991-09-25,5.9347,5.9347,5.9347,5.9347
PLNNOK,1991-09-26,5.9347,5.9347,5.9347,5.9347
PLNNOK,1991-09-27,5.9382,5.9382,5.9382,5.9382
PLNNOK,1991-09-30,5.9418,5.9418,5.9418,5.9418
PLNNOK,1991-10-01,5.9067,5.9067,5.9067,5.9067
PLNNOK,1991-10-02,5.9172,5.9172,5.9172,5.9172
PLNNOK,1991-10-03,5.9067,5.9067,5.9067,5.9067
PLNNOK,1991-10-04,5.9032,5.9032,5.9032,5.9032
PLNNOK,1991-10-07,5.9067,5.9067,5.9067,5.9067
PLNNOK,1991-10-08,5.9277,5.9277,5.9277,5.9277
PLNNOK,1991-10-09,5.9453,5.9453,5.9453,5.9453
PLNNOK,1991-10-10,5.9702,5.9702,5.9702,5.9702
PLNNOK,1991-10-11,5.9382,5.9382,5.9382,5.9382
PLNNOK,1991-10-14,5.9524,5.9524,5.9524,5.9524
PLNNOK,1991-10-15,5.9524,5.9524,5.9524,5.9524
PLNNOK,1991-10-16,5.9666,5.9666,5.9666,5.9666
PLNNOK,1991-10-17,5.9559,5.9559,5.9559,5.9559
PLNNOK,1991-10-18,5.9453,5.9453,5.9453,5.9453
PLNNOK,1991-10-21,5.9312,5.9312,5.9312,5.9312
PLNNOK,1991-10-22,5.9137,5.9137,5.9137,5.9137
PLNNOK,1991-10-23,5.9277,5.9277,5.9277,5.9277
PLNNOK,1991-10-24,5.9382,5.9382,5.9382,5.9382
PLNNOK,1991-10-25,5.9277,5.9277,5.9277,5.9277
PLNNOK,1991-10-28,5.9172,5.9172,5.9172,5.9172
PLNNOK,1991-10-29,5.9277,5.9277,5.9277,5.9277
PLNNOK,1991-10-30,5.9312,5.9312,5.9312,5.9312
PLNNOK,1991-10-31,5.872,5.872,5.872,5.872
PLNNOK,1991-11-04,5.8582,5.8582,5.8582,5.8582
PLNNOK,1991-11-05,5.7937,5.7937,5.7937,5.7937
PLNNOK,1991-11-06,5.8005,5.8005,5.8005,5.8005
PLNNOK,1991-11-07,5.787,5.787,5.787,5.787
PLNNOK,1991-11-08,5.7837,5.7837,5.7837,5.7837
PLNNOK,1991-11-12,5.7971,5.7971,5.7971,5.7971
PLNNOK,1991-11-13,5.767,5.767,5.767,5.767
PLNNOK,1991-11-14,5.767,5.767,5.767,5.767
PLNNOK,1991-11-15,5.7571,5.7571,5.7571,5.7571
PLNNOK,1991-11-18,5.7571,5.7571,5.7571,5.7571
PLNNOK,1991-11-19,5.7143,5.7143,5.7143,5.7143
PLNNOK,1991-11-20,5.7013,5.7013,5.7013,5.7013
PLNNOK,1991-11-21,5.6915,5.6915,5.6915,5.6915
PLNNOK,1991-11-22,5.7013,5.7013,5.7013,5.7013
PLNNOK,1991-11-25,5.6754,5.6754,5.6754,5.6754
PLNNOK,1991-11-26,5.6689,5.6689,5.6689,5.6689
PLNNOK,1991-11-27,5.6722,5.6722,5.6722,5.6722
PLNNOK,1991-11-28,5.6915,5.6915,5.6915,5.6915
PLNNOK,1991-11-29,5.6948,5.6948,5.6948,5.6948
PLNNOK,1991-12-02,5.7143,5.7143,5.7143,5.7143
PLNNOK,1991-12-03,5.6786,5.6786,5.6786,5.6786
PLNNOK,1991-12-04,5.6818,5.6818,5.6818,5.6818
PLNNOK,1991-12-05,5.6657,5.6657,5.6657,5.6657
PLNNOK,1991-12-06,5.6497,5.6497,5.6497,5.6497
PLNNOK,1991-12-09,5.6306,5.6306,5.6306,5.6306
PLNNOK,1991-12-10,5.6054,5.6054,5.6054,5.6054
PLNNOK,1991-12-11,5.5991,5.5991,5.5991,5.5991
PLNNOK,1991-12-12,5.6211,5.6211,5.6211,5.6211
PLNNOK,1991-12-13,5.5928,5.5928,5.5928,5.5928
PLNNOK,1991-12-16,5.6022,5.6022,5.6022,5.6022
PLNNOK,1991-12-17,5.5866,5.5866,5.5866,5.5866
PLNNOK,1991-12-18,5.5741,5.5741,5.5741,5.5741
PLNNOK,1991-12-19,5.5586,5.5586,5.5586,5.5586
PLNNOK,1991-12-20,5.5617,5.5617,5.5617,5.5617
PLNNOK,1991-12-23,5.5371,5.5371,5.5371,5.5371
PLNNOK,1991-12-24,5.4825,5.4825,5.4825,5.4825
PLNNOK,1991-12-27,5.4735,5.4735,5.4735,5.4735
PLNNOK,1991-12-30,5.4675,5.4675,5.4675,5.4675
PLNNOK,1991-12-31,5.4645,5.4645,5.4645,5.4645
PLNNOK,1992-01-02,5.4526,5.4526,5.4526,5.4526
PLNNOK,1992-01-03,5.4526,5.4526,5.4526,5.4526
PLNNOK,1992-01-06,5.4735,5.4735,5.4735,5.4735
PLNNOK,1992-01-07,5.4526,5.4526,5.4526,5.4526
PLNNOK,1992-01-08,5.4348,5.4348,5.4348,5.4348
PLNNOK,1992-01-09,5.4259,5.4259,5.4259,5.4259
PLNNOK,1992-01-10,5.4407,5.4407,5.4407,5.4407
PLNNOK,1992-01-13,5.4885,5.4885,5.4885,5.4885
PLNNOK,1992-01-14,5.4975,5.4975,5.4975,5.4975
PLNNOK,1992-01-15,5.4915,5.4915,5.4915,5.4915
PLNNOK,1992-01-16,5.5617,5.5617,5.5617,5.5617
PLNNOK,1992-01-17,5.5525,5.5525,5.5525,5.5525
PLNNOK,1992-01-20,5.5586,5.5586,5.5586,5.5586
PLNNOK,1992-01-21,5.4945,5.4945,5.4945,5.4945
PLNNOK,1992-01-22,5.4975,5.4975,5.4975,5.4975
PLNNOK,1992-01-23,5.4825,5.4825,5.4825,5.4825
PLNNOK,1992-01-24,5.4885,5.4885,5.4885,5.4885
PLNNOK,1992-01-27,5.5127,5.5127,5.5127,5.5127
PLNNOK,1992-01-28,5.4975,5.4975,5.4975,5.4975
PLNNOK,1992-01-29,5.4975,5.4975,5.4975,5.4975
PLNNOK,1992-01-30,5.4645,5.4645,5.4645,5.4645
PLNNOK,1992-01-31,5.4795,5.4795,5.4795,5.4795
PLNNOK,1992-02-03,5.4915,5.4915,5.4915,5.4915
PLNNOK,1992-02-04,5.4735,5.4735,5.4735,5.4735
PLNNOK,1992-02-05,5.4585,5.4585,5.4585,5.4585
PLNNOK,1992-02-06,5.4407,5.4407,5.4407,5.4407
PLNNOK,1992-02-07,5.4201,5.4201,5.4201,5.4201
PLNNOK,1992-02-10,5.423,5.423,5.423,5.423
PLNNOK,1992-02-11,5.3937,5.3937,5.3937,5.3937
PLNNOK,1992-02-12,5.4259,5.4259,5.4259,5.4259
PLNNOK,1992-02-13,5.4377,5.4377,5.4377,5.4377
PLNNOK,1992-02-14,5.4318,5.4318,5.4318,5.4318
PLNNOK,1992-02-17,5.4555,5.4555,5.4555,5.4555
PLNNOK,1992-02-18,5.4526,5.4526,5.4526,5.4526
PLNNOK,1992-02-19,5.4765,5.4765,5.4765,5.4765
PLNNOK,1992-02-20,5.4765,5.4765,5.4765,5.4765
PLNNOK,1992-02-21,5.4795,5.4795,5.4795,5.4795
PLNNOK,1992-02-24,5.4765,5.4765,5.4765,5.4765
PLNNOK,1992-02-25,5.4795,5.4795,5.4795,5.4795
PLNNOK,1992-02-26,4.8828,4.8828,4.8828,4.8828
PLNNOK,1992-02-27,4.8876,4.8876,4.8876,4.8876
PLNNOK,1992-02-28,4.8567,4.8567,4.8567,4.8567
PLNNOK,1992-03-02,4.8567,4.8567,4.8567,4.8567
PLNNOK,1992-03-03,4.8497,4.8497,4.8497,4.8497
PLNNOK,1992-03-04,4.8709,4.8709,4.8709,4.8709
PLNNOK,1992-03-05,4.8733,4.8733,4.8733,4.8733
PLNNOK,1992-03-06,4.8828,4.8828,4.8828,4.8828
PLNNOK,1992-03-09,4.8709,4.8709,4.8709,4.8709
PLNNOK,1992-03-10,4.8686,4.8686,4.8686,4.8686
PLNNOK,1992-03-11,4.8615,4.8615,4.8615,4.8615
PLNNOK,1992-03-12,4.8733,4.8733,4.8733,4.8733
PLNNOK,1992-03-13,4.8615,4.8615,4.8615,4.8615
PLNNOK,1992-03-16,4.8567,4.8567,4.8567,4.8567
PLNNOK,1992-03-17,4.852,4.852,4.852,4.852
PLNNOK,1992-03-18,4.8379,4.8379,4.8379,4.8379
PLNNOK,1992-03-19,4.8286,4.8286,4.8286,4.8286
PLNNOK,1992-03-20,4.8403,4.8403,4.8403,4.8403
PLNNOK,1992-03-23,4.852,4.852,4.852,4.852
PLNNOK,1992-03-24,4.8426,4.8426,4.8426,4.8426
PLNNOK,1992-03-25,4.8286,4.8286,4.8286,4.8286
PLNNOK,1992-03-26,4.8146,4.8146,4.8146,4.8146
PLNNOK,1992-03-27,4.81,4.81,4.81,4.81
PLNNOK,1992-03-30,4.8054,4.8054,4.8054,4.8054
PLNNOK,1992-03-31,4.7893,4.7893,4.7893,4.7893
PLNNOK,1992-04-01,4.7824,4.7824,4.7824,4.7824
PLNNOK,1992-04-02,4.7893,4.7893,4.7893,4.7893
PLNNOK,1992-04-03,4.7847,4.7847,4.7847,4.7847
PLNNOK,1992-04-06,4.7596,4.7596,4.7596,4.7596
PLNNOK,1992-04-07,4.7438,4.7438,4.7438,4.7438
PLNNOK,1992-04-08,4.7438,4.7438,4.7438,4.7438
PLNNOK,1992-04-09,4.7349,4.7349,4.7349,4.7349
PLNNOK,1992-04-10,4.7461,4.7461,4.7461,4.7461
PLNNOK,1992-04-13,4.7281,4.7281,4.7281,4.7281
PLNNOK,1992-04-14,4.7529,4.7529,4.7529,4.7529
PLNNOK,1992-04-15,4.7461,4.7461,4.7461,4.7461
PLNNOK,1992-04-16,4.7461,4.7461,4.7461,4.7461
PLNNOK,1992-04-17,4.7483,4.7483,4.7483,4.7483
PLNNOK,1992-04-21,4.7506,4.7506,4.7506,4.7506
PLNNOK,1992-04-22,4.7438,4.7438,4.7438,4.7438
PLNNOK,1992-04-23,4.7416,4.7416,4.7416,4.7416
PLNNOK,1992-04-24,4.7371,4.7371,4.7371,4.7371
PLNNOK,1992-04-27,4.717,4.717,4.717,4.717
PLNNOK,1992-04-28,4.7103,4.7103,4.7103,4.7103
PLNNOK,1992-04-29,4.7148,4.7148,4.7148,4.7148
PLNNOK,1992-04-30,4.7081,4.7081,4.7081,4.7081
PLNNOK,1992-05-04,4.7081,4.7081,4.7081,4.7081
PLNNOK,1992-05-05,4.6904,4.6904,4.6904,4.6904
PLNNOK,1992-05-06,4.6751,4.6751,4.6751,4.6751
PLNNOK,1992-05-07,4.6642,4.6642,4.6642,4.6642
PLNNOK,1992-05-08,4.6598,4.6598,4.6598,4.6598
PLNNOK,1992-05-11,4.6533,4.6533,4.6533,4.6533
PLNNOK,1992-05-12,4.662,4.662,4.662,4.662
PLNNOK,1992-05-13,4.6425,4.6425,4.6425,4.6425
PLNNOK,1992-05-14,4.6189,4.6189,4.6189,4.6189
PLNNOK,1992-05-15,4.6104,4.6104,4.6104,4.6104
PLNNOK,1992-05-18,4.6189,4.6189,4.6189,4.6189
PLNNOK,1992-05-19,4.5851,4.5851,4.5851,4.5851
PLNNOK,1992-05-20,4.5767,4.5767,4.5767,4.5767
PLNNOK,1992-05-21,4.5788,4.5788,4.5788,4.5788
PLNNOK,1992-05-22,4.5935,4.5935,4.5935,4.5935
PLNNOK,1992-05-25,4.5977,4.5977,4.5977,4.5977
PLNNOK,1992-05-26,4.5893,4.5893,4.5893,4.5893
PLNNOK,1992-05-27,4.5767,4.5767,4.5767,4.5767
PLNNOK,1992-05-28,4.6041,4.6041,4.6041,4.6041
PLNNOK,1992-05-29,4.6126,4.6126,4.6126,4.6126
PLNNOK,1992-06-01,4.5725,4.5725,4.5725,4.5725
PLNNOK,1992-06-02,4.5537,4.5537,4.5537,4.5537
PLNNOK,1992-06-03,4.5641,4.5641,4.5641,4.5641
PLNNOK,1992-06-04,4.5579,4.5579,4.5579,4.5579
PLNNOK,1992-06-05,4.5517,4.5517,4.5517,4.5517
PLNNOK,1992-06-08,4.5352,4.5352,4.5352,4.5352
PLNNOK,1992-06-09,4.529,4.529,4.529,4.529
PLNNOK,1992-06-10,4.5208,4.5208,4.5208,4.5208
PLNNOK,1992-06-11,4.531,4.531,4.531,4.531
PLNNOK,1992-06-12,4.5228,4.5228,4.5228,4.5228
PLNNOK,1992-06-15,4.5005,4.5005,4.5005,4.5005
PLNNOK,1992-06-16,4.4944,4.4944,4.4944,4.4944
PLNNOK,1992-06-17,4.4964,4.4964,4.4964,4.4964
PLNNOK,1992-06-19,4.4843,4.4843,4.4843,4.4843
PLNNOK,1992-06-22,4.4883,4.4883,4.4883,4.4883
PLNNOK,1992-06-23,4.4803,4.4803,4.4803,4.4803
PLNNOK,1992-06-24,4.4683,4.4683,4.4683,4.4683
PLNNOK,1992-06-25,4.4623,4.4623,4.4623,4.4623
PLNNOK,1992-06-26,4.4366,4.4366,4.4366,4.4366
PLNNOK,1992-06-29,4.4346,4.4346,4.4346,4.4346
PLNNOK,1992-06-30,4.4014,4.4014,4.4014,4.4014
PLNNOK,1992-07-01,4.4053,4.4053,4.4053,4.4053
PLNNOK,1992-07-02,4.3937,4.3937,4.3937,4.3937
PLNNOK,1992-07-03,4.3975,4.3975,4.3975,4.3975
PLNNOK,1992-07-06,4.386,4.386,4.386,4.386
PLNNOK,1992-07-07,4.384,4.384,4.384,4.384
PLNNOK,1992-07-08,4.3592,4.3592,4.3592,4.3592
PLNNOK,1992-07-09,4.3309,4.3309,4.3309,4.3309
PLNNOK,1992-07-10,4.363,4.363,4.363,4.363
PLNNOK,1992-07-13,4.363,4.363,4.363,4.363
PLNNOK,1992-07-14,4.3328,4.3328,4.3328,4.3328
PLNNOK,1992-07-15,4.3271,4.3271,4.3271,4.3271
PLNNOK,1992-07-16,4.3253,4.3253,4.3253,4.3253
PLNNOK,1992-07-17,4.3234,4.3234,4.3234,4.3234
PLNNOK,1992-07-20,4.3085,4.3085,4.3085,4.3085
PLNNOK,1992-07-21,4.2882,4.2882,4.2882,4.2882
PLNNOK,1992-07-22,4.3384,4.3384,4.3384,4.3384
PLNNOK,1992-07-23,4.3197,4.3197,4.3197,4.3197
PLNNOK,1992-07-24,4.3141,4.3141,4.3141,4.3141
PLNNOK,1992-07-27,4.3085,4.3085,4.3085,4.3085
PLNNOK,1992-07-28,4.3011,4.3011,4.3011,4.3011
PLNNOK,1992-07-29,4.29,4.29,4.29,4.29
PLNNOK,1992-07-30,4.279,4.279,4.279,4.279
PLNNOK,1992-07-31,4.29,4.29,4.29,4.29
PLNNOK,1992-08-03,4.279,4.279,4.279,4.279
PLNNOK,1992-08-04,4.2753,4.2753,4.2753,4.2753
PLNNOK,1992-08-05,4.2699,4.2699,4.2699,4.2699
PLNNOK,1992-08-06,4.268,4.268,4.268,4.268
PLNNOK,1992-08-07,4.2753,4.2753,4.2753,4.2753
PLNNOK,1992-08-10,4.2626,4.2626,4.2626,4.2626
PLNNOK,1992-08-11,4.2499,4.2499,4.2499,4.2499
PLNNOK,1992-08-12,4.2373,4.2373,4.2373,4.2373
PLNNOK,1992-08-13,4.2427,4.2427,4.2427,4.2427
PLNNOK,1992-08-14,4.2355,4.2355,4.2355,4.2355
PLNNOK,1992-08-17,4.2265,4.2265,4.2265,4.2265
PLNNOK,1992-08-18,4.2301,4.2301,4.2301,4.2301
PLNNOK,1992-08-19,4.2176,4.2176,4.2176,4.2176
PLNNOK,1992-08-20,4.2194,4.2194,4.2194,4.2194
PLNNOK,1992-08-21,4.2088,4.2088,4.2088,4.2088
PLNNOK,1992-08-24,4.2052,4.2052,4.2052,4.2052
PLNNOK,1992-08-25,4.1719,4.1719,4.1719,4.1719
PLNNOK,1992-08-26,4.1511,4.1511,4.1511,4.1511
PLNNOK,1992-08-27,4.1459,4.1459,4.1459,4.1459
PLNNOK,1992-08-28,4.1546,4.1546,4.1546,4.1546
PLNNOK,1992-08-31,4.1459,4.1459,4.1459,4.1459
PLNNOK,1992-09-01,4.1442,4.1442,4.1442,4.1442
PLNNOK,1992-09-02,4.1271,4.1271,4.1271,4.1271
PLNNOK,1992-09-03,4.1135,4.1135,4.1135,4.1135
PLNNOK,1992-09-04,4.1152,4.1152,4.1152,4.1152
PLNNOK,1992-09-07,4.122,4.122,4.122,4.122
PLNNOK,1992-09-08,4.1152,4.1152,4.1152,4.1152
PLNNOK,1992-09-09,4.1068,4.1068,4.1068,4.1068
PLNNOK,1992-09-10,4.1152,4.1152,4.1152,4.1152
PLNNOK,1992-09-11,4.1305,4.1305,4.1305,4.1305
PLNNOK,1992-09-14,4.1408,4.1408,4.1408,4.1408
PLNNOK,1992-09-15,4.1929,4.1929,4.1929,4.1929
PLNNOK,1992-09-16,4.1859,4.1859,4.1859,4.1859
PLNNOK,1992-09-17,4.2355,4.2355,4.2355,4.2355
PLNNOK,1992-09-18,4.2753,4.2753,4.2753,4.2753
PLNNOK,1992-09-21,4.279,4.279,4.279,4.279
PLNNOK,1992-09-22,4.2445,4.2445,4.2445,4.2445
PLNNOK,1992-09-23,4.2283,4.2283,4.2283,4.2283
PLNNOK,1992-09-24,4.2699,4.2699,4.2699,4.2699
PLNNOK,1992-09-25,4.2409,4.2409,4.2409,4.2409
PLNNOK,1992-09-28,4.2248,4.2248,4.2248,4.2248
PLNNOK,1992-09-29,4.1859,4.1859,4.1859,4.1859
PLNNOK,1992-09-30,4.1511,4.1511,4.1511,4.1511
PLNNOK,1992-10-01,4.1374,4.1374,4.1374,4.1374
PLNNOK,1992-10-02,4.1425,4.1425,4.1425,4.1425
PLNNOK,1992-10-05,4.1408,4.1408,4.1408,4.1408
PLNNOK,1992-10-06,4.1408,4.1408,4.1408,4.1408
PLNNOK,1992-10-07,4.1736,4.1736,4.1736,4.1736
PLNNOK,1992-10-08,4.1719,4.1719,4.1719,4.1719
PLNNOK,1992-10-09,4.1946,4.1946,4.1946,4.1946
PLNNOK,1992-10-12,4.2105,4.2105,4.2105,4.2105
PLNNOK,1992-10-13,4.1982,4.1982,4.1982,4.1982
PLNNOK,1992-10-14,4.1982,4.1982,4.1982,4.1982
PLNNOK,1992-10-15,4.1841,4.1841,4.1841,4.1841
PLNNOK,1992-10-16,4.1649,4.1649,4.1649,4.1649
PLNNOK,1992-10-19,4.1736,4.1736,4.1736,4.1736
PLNNOK,1992-10-20,4.1859,4.1859,4.1859,4.1859
PLNNOK,1992-10-21,4.2105,4.2105,4.2105,4.2105
PLNNOK,1992-10-22,4.2141,4.2141,4.2141,4.2141
PLNNOK,1992-10-23,4.2105,4.2105,4.2105,4.2105
PLNNOK,1992-10-26,4.2141,4.2141,4.2141,4.2141
PLNNOK,1992-10-27,4.2355,4.2355,4.2355,4.2355
PLNNOK,1992-10-28,4.2301,4.2301,4.2301,4.2301
PLNNOK,1992-10-29,4.2212,4.2212,4.2212,4.2212
PLNNOK,1992-10-30,4.2212,4.2212,4.2212,4.2212
PLNNOK,1992-11-02,4.2141,4.2141,4.2141,4.2141
PLNNOK,1992-11-03,4.2248,4.2248,4.2248,4.2248
PLNNOK,1992-11-04,4.2391,4.2391,4.2391,4.2391
PLNNOK,1992-11-05,4.2337,4.2337,4.2337,4.2337
PLNNOK,1992-11-06,4.2517,4.2517,4.2517,4.2517
PLNNOK,1992-11-09,4.2517,4.2517,4.2517,4.2517
PLNNOK,1992-11-10,4.2571,4.2571,4.2571,4.2571
PLNNOK,1992-11-12,4.2571,4.2571,4.2571,4.2571
PLNNOK,1992-11-13,4.2445,4.2445,4.2445,4.2445
PLNNOK,1992-11-16,4.2212,4.2212,4.2212,4.2212
PLNNOK,1992-11-17,4.2337,4.2337,4.2337,4.2337
PLNNOK,1992-11-18,4.2499,4.2499,4.2499,4.2499
PLNNOK,1992-11-19,4.2265,4.2265,4.2265,4.2265
PLNNOK,1992-11-20,4.2283,4.2283,4.2283,4.2283
PLNNOK,1992-11-23,4.2445,4.2445,4.2445,4.2445
PLNNOK,1992-11-24,4.2481,4.2481,4.2481,4.2481
PLNNOK,1992-11-25,4.2463,4.2463,4.2463,4.2463
PLNNOK,1992-11-26,4.2265,4.2265,4.2265,4.2265
PLNNOK,1992-11-27,4.2337,4.2337,4.2337,4.2337
PLNNOK,1992-11-30,4.2409,4.2409,4.2409,4.2409
PLNNOK,1992-12-01,4.2391,4.2391,4.2391,4.2391
PLNNOK,1992-12-02,4.2391,4.2391,4.2391,4.2391
PLNNOK,1992-12-03,4.2123,4.2123,4.2123,4.2123
PLNNOK,1992-12-04,4.2141,4.2141,4.2141,4.2141
PLNNOK,1992-12-07,4.2052,4.2052,4.2052,4.2052
PLNNOK,1992-12-08,4.2017,4.2017,4.2017,4.2017
PLNNOK,1992-12-09,4.1719,4.1719,4.1719,4.1719
PLNNOK,1992-12-10,4.1911,4.1911,4.1911,4.1911
PLNNOK,1992-12-11,4.4092,4.4092,4.4092,4.4092
