ticker,date,open,high,low,close
HKDTWD,1991-03-11,3.479,3.479,3.479,3.479
HKDTWD,1991-03-12,3.4762,3.4762,3.4762,3.4762
HKDTWD,1991-03-13,3.479,3.479,3.479,3.479
HKDTWD,1991-03-14,3.4762,3.4762,3.4762,3.4762
HKDTWD,1991-03-15,3.4926,3.4926,3.4926,3.4926
HKDTWD,1991-03-18,3.4926,3.4926,3.4926,3.4926
HKDTWD,1991-03-19,3.5038,3.5038,3.5038,3.5038
HKDTWD,1991-03-20,3.5042,3.5042,3.5042,3.5042
HKDTWD,1991-03-21,3.5052,3.5052,3.5052,3.5052
HKDTWD,1991-03-22,3.5017,3.5017,3.5017,3.5017
HKDTWD,1991-03-25,3.5017,3.5017,3.5017,3.5017
HKDTWD,1991-03-26,3.5017,3.5017,3.5017,3.5017
HKDTWD,1991-03-27,3.5114,3.5114,3.5114,3.5114
HKDTWD,1991-03-28,3.5257,3.5257,3.5257,3.5257
HKDTWD,1991-03-29,3.5257,3.5257,3.5257,3.5257
HKDTWD,1991-04-02,3.5187,3.5187,3.5187,3.5187
HKDTWD,1991-04-03,3.5149,3.5149,3.5149,3.5149
HKDTWD,1991-04-04,3.5178,3.5178,3.5178,3.5178
HKDTWD,1991-04-05,3.5178,3.5178,3.5178,3.5178
HKDTWD,1991-04-08,3.5069,3.5069,3.5069,3.5069
HKDTWD,1991-04-09,3.4911,3.4911,3.4911,3.4911
HKDTWD,1991-04-10,3.486,3.486,3.486,3.486
HKDTWD,1991-04-11,3.4993,3.4993,3.4993,3.4993
HKDTWD,1991-04-12,3.5023,3.5023,3.5023,3.5023
HKDTWD,1991-04-15,3.4988,3.4988,3.4988,3.4988
HKDTWD,1991-04-16,3.5019,3.5019,3.5019,3.5019
HKDTWD,1991-04-17,3.5023,3.5023,3.5023,3.5023
HKDTWD,1991-04-18,3.5072,3.5072,3.5072,3.5072
HKDTWD,1991-04-19,3.5121,3.5121,3.5121,3.5121
HKDTWD,1991-04-22,3.5168,3.5168,3.5168,3.5168
HKDTWD,1991-04-23,3.511,3.511,3.511,3.511
HKDTWD,1991-04-24,3.5066,3.5066,3.5066,3.5066
HKDTWD,1991-04-25,3.5101,3.5101,3.5101,3.5101
HKDTWD,1991-04-26,3.5107,3.5107,3.5107,3.5107
HKDTWD,1991-04-29,3.5128,3.5128,3.5128,3.5128
HKDTWD,1991-04-30,3.5089,3.5089,3.5089,3.5089
HKDTWD,1991-05-01,3.5005,3.5005,3.5005,3.5005
HKDTWD,1991-05-06,3.5024,3.5024,3.5024,3.5024
HKDTWD,1991-05-07,3.5014,3.5014,3.5014,3.5014
HKDTWD,1991-05-08,3.5133,3.5133,3.5133,3.5133
HKDTWD,1991-05-09,3.5091,3.5091,3.5091,3.5091
HKDTWD,1991-05-10,3.5056,3.5056,3.5056,3.5056
HKDTWD,1991-05-13,3.5046,3.5046,3.5046,3.5046
HKDTWD,1991-05-14,3.5025,3.5025,3.5025,3.5025
HKDTWD,1991-05-15,3.5054,3.5054,3.5054,3.5054
HKDTWD,1991-05-16,3.5037,3.5037,3.5037,3.5037
HKDTWD,1991-05-17,3.5004,3.5004,3.5004,3.5004
HKDTWD,1991-05-20,3.5008,3.5008,3.5008,3.5008
HKDTWD,1991-05-21,3.4995,3.4995,3.4995,3.4995
HKDTWD,1991-05-22,3.4981,3.4981,3.4981,3.4981
HKDTWD,1991-05-23,3.5021,3.5021,3.5021,3.5021
HKDTWD,1991-05-24,3.5119,3.5119,3.5119,3.5119
HKDTWD,1991-05-27,3.5166,3.5166,3.5166,3.5166
HKDTWD,1991-05-28,3.5177,3.5177,3.5177,3.5177
HKDTWD,1991-05-29,3.5225,3.5225,3.5225,3.5225
HKDTWD,1991-05-31,3.5153,3.5153,3.5153,3.5153
HKDTWD,1991-06-03,3.5149,3.5149,3.5149,3.5149
HKDTWD,1991-06-04,3.5106,3.5106,3.5106,3.5106
HKDTWD,1991-06-05,3.5102,3.5102,3.5102,3.5102
HKDTWD,1991-06-06,3.5079,3.5079,3.5079,3.5079
HKDTWD,1991-06-07,3.511,3.511,3.511,3.511
HKDTWD,1991-06-10,3.5171,3.5171,3.5171,3.5171
HKDTWD,1991-06-11,3.5182,3.5182,3.5182,3.5182
HKDTWD,1991-06-12,3.5168,3.5168,3.5168,3.5168
HKDTWD,1991-06-13,3.516,3.516,3.516,3.516
HKDTWD,1991-06-14,3.5193,3.5193,3.5193,3.5193
HKDTWD,1991-06-17,3.5208,3.5208,3.5208,3.5208
HKDTWD,1991-06-18,3.5155,3.5155,3.5155,3.5155
HKDTWD,1991-06-19,3.5166,3.5166,3.5166,3.5166
HKDTWD,1991-06-20,3.5198,3.5198,3.5198,3.5198
HKDTWD,1991-06-21,3.522,3.522,3.522,3.522
HKDTWD,1991-06-24,3.5165,3.5165,3.5165,3.5165
HKDTWD,1991-06-25,3.5015,3.5015,3.5015,3.5015
HKDTWD,1991-06-26,3.5038,3.5038,3.5038,3.5038
HKDTWD,1991-06-27,3.501,3.501,3.501,3.501
HKDTWD,1991-06-28,3.491,3.491,3.491,3.491
HKDTWD,1991-07-01,3.4878,3.4878,3.4878,3.4878
HKDTWD,1991-07-02,3.4631,3.4631,3.4631,3.4631
HKDTWD,1991-07-03,3.4779,3.4779,3.4779,3.4779
HKDTWD,1991-07-04,3.4798,3.4798,3.4798,3.4798
HKDTWD,1991-07-05,3.4803,3.4803,3.4803,3.4803
HKDTWD,1991-07-08,3.488,3.488,3.488,3.488
HKDTWD,1991-07-09,3.4839,3.4839,3.4839,3.4839
HKDTWD,1991-07-10,3.4848,3.4848,3.4848,3.4848
HKDTWD,1991-07-11,3.4783,3.4783,3.4783,3.4783
HKDTWD,1991-07-12,3.4833,3.4833,3.4833,3.4833
HKDTWD,1991-07-15,3.4822,3.4822,3.4822,3.4822
HKDTWD,1991-07-16,3.4839,3.4839,3.4839,3.4839
HKDTWD,1991-07-17,3.4764,3.4764,3.4764,3.4764
HKDTWD,1991-07-18,3.473,3.473,3.473,3.473
HKDTWD,1991-07-19,3.474,3.474,3.474,3.474
HKDTWD,1991-07-22,3.4689,3.4689,3.4689,3.4689
HKDTWD,1991-07-23,3.4763,3.4763,3.4763,3.4763
HKDTWD,1991-07-24,3.4749,3.4749,3.4749,3.4749
HKDTWD,1991-07-25,3.4717,3.4717,3.4717,3.4717
HKDTWD,1991-07-26,3.4712,3.4712,3.4712,3.4712
HKDTWD,1991-07-29,3.4721,3.4721,3.4721,3.4721
HKDTWD,1991-07-30,3.4702,3.4702,3.4702,3.4702
HKDTWD,1991-07-31,3.4681,3.4681,3.4681,3.4681
HKDTWD,1991-08-01,3.4547,3.4547,3.4547,3.4547
HKDTWD,1991-08-02,3.4511,3.4511,3.4511,3.4511
HKDTWD,1991-08-05,3.4462,3.4462,3.4462,3.4462
HKDTWD,1991-08-06,3.4449,3.4449,3.4449,3.4449
HKDTWD,1991-08-07,3.4497,3.4497,3.4497,3.4497
HKDTWD,1991-08-08,3.4501,3.4501,3.4501,3.4501
HKDTWD,1991-08-09,3.4425,3.4425,3.4425,3.4425
HKDTWD,1991-08-12,3.441,3.441,3.441,3.441
HKDTWD,1991-08-13,3.44,3.44,3.44,3.44
HKDTWD,1991-08-14,3.4404,3.4404,3.4404,3.4404
HKDTWD,1991-08-16,3.4405,3.4405,3.4405,3.4405
HKDTWD,1991-08-19,3.4367,3.4367,3.4367,3.4367
HKDTWD,1991-08-20,3.4383,3.4383,3.4383,3.4383
HKDTWD,1991-08-21,3.44,3.44,3.44,3.44
HKDTWD,1991-08-22,3.4383,3.4383,3.4383,3.4383
HKDTWD,1991-08-23,3.4376,3.4376,3.4376,3.4376
HKDTWD,1991-08-26,3.44,3.44,3.44,3.44
HKDTWD,1991-08-27,3.4404,3.4404,3.4404,3.4404
HKDTWD,1991-08-28,3.4378,3.4378,3.4378,3.4378
HKDTWD,1991-08-29,3.4422,3.4422,3.4422,3.4422
HKDTWD,1991-08-30,3.4417,3.4417,3.4417,3.4417
HKDTWD,1991-09-02,3.4412,3.4412,3.4412,3.4412
HKDTWD,1991-09-03,3.4368,3.4368,3.4368,3.4368
HKDTWD,1991-09-04,3.4297,3.4297,3.4297,3.4297
HKDTWD,1991-09-05,3.419,3.419,3.419,3.419
HKDTWD,1991-09-06,3.4158,3.4158,3.4158,3.4158
HKDTWD,1991-09-09,3.4255,3.4255,3.4255,3.4255
HKDTWD,1991-09-10,3.4311,3.4311,3.4311,3.4311
HKDTWD,1991-09-11,3.4305,3.4305,3.4305,3.4305
HKDTWD,1991-09-12,3.4265,3.4265,3.4265,3.4265
HKDTWD,1991-09-13,3.422,3.422,3.422,3.422
HKDTWD,1991-09-16,3.4188,3.4188,3.4188,3.4188
HKDTWD,1991-09-17,3.4173,3.4173,3.4173,3.4173
HKDTWD,1991-09-18,3.4182,3.4182,3.4182,3.4182
HKDTWD,1991-09-19,3.4301,3.4301,3.4301,3.4301
HKDTWD,1991-09-20,3.4362,3.4362,3.4362,3.4362
HKDTWD,1991-09-23,3.4365,3.4365,3.4365,3.4365
HKDTWD,1991-09-24,3.4295,3.4295,3.4295,3.4295
HKDTWD,1991-09-25,3.4325,3.4325,3.4325,3.4325
HKDTWD,1991-09-26,3.4304,3.4304,3.4304,3.4304
HKDTWD,1991-09-27,3.423,3.423,3.423,3.423
HKDTWD,1991-09-30,3.421,3.421,3.421,3.421
HKDTWD,1991-10-01,3.4236,3.4236,3.4236,3.4236
HKDTWD,1991-10-02,3.418,3.418,3.418,3.418
HKDTWD,1991-10-03,3.4207,3.4207,3.4207,3.4207
HKDTWD,1991-10-04,3.4123,3.4123,3.4123,3.4123
HKDTWD,1991-10-07,3.406,3.406,3.406,3.406
HKDTWD,1991-10-08,3.4164,3.4164,3.4164,3.4164
HKDTWD,1991-10-09,3.4084,3.4084,3.4084,3.4084
HKDTWD,1991-10-10,3.4123,3.4123,3.4123,3.4123
HKDTWD,1991-10-11,3.4157,3.4157,3.4157,3.4157
HKDTWD,1991-10-14,3.4146,3.4146,3.4146,3.4146
HKDTWD,1991-10-15,3.4001,3.4001,3.4001,3.4001
HKDTWD,1991-10-16,3.4044,3.4044,3.4044,3.4044
HKDTWD,1991-10-17,3.4047,3.4047,3.4047,3.4047
HKDTWD,1991-10-18,3.4076,3.4076,3.4076,3.4076
HKDTWD,1991-10-21,3.405,3.405,3.405,3.405
HKDTWD,1991-10-22,3.4068,3.4068,3.4068,3.4068
HKDTWD,1991-10-23,3.4005,3.4005,3.4005,3.4005
HKDTWD,1991-10-24,3.3992,3.3992,3.3992,3.3992
HKDTWD,1991-10-25,3.3995,3.3995,3.3995,3.3995
HKDTWD,1991-10-28,3.4037,3.4037,3.4037,3.4037
HKDTWD,1991-10-29,3.391,3.391,3.391,3.391
HKDTWD,1991-10-30,3.3811,3.3811,3.3811,3.3811
HKDTWD,1991-10-31,3.3824,3.3824,3.3824,3.3824
HKDTWD,1991-11-04,3.3696,3.3696,3.3696,3.3696
HKDTWD,1991-11-05,3.3701,3.3701,3.3701,3.3701
HKDTWD,1991-11-06,3.3711,3.3711,3.3711,3.3711
HKDTWD,1991-11-07,3.3655,3.3655,3.3655,3.3655
HKDTWD,1991-11-08,3.3643,3.3643,3.3643,3.3643
HKDTWD,1991-11-12,3.3693,3.3693,3.3693,3.3693
HKDTWD,1991-11-13,3.3522,3.3522,3.3522,3.3522
HKDTWD,1991-11-14,3.3372,3.3372,3.3372,3.3372
HKDTWD,1991-11-15,3.3393,3.3393,3.3393,3.3393
HKDTWD,1991-11-18,3.3456,3.3456,3.3456,3.3456
HKDTWD,1991-11-19,3.345,3.345,3.345,3.345
HKDTWD,1991-11-20,3.3482,3.3482,3.3482,3.3482
HKDTWD,1991-11-21,3.345,3.345,3.345,3.345
HKDTWD,1991-11-22,3.3434,3.3434,3.3434,3.3434
HKDTWD,1991-11-25,3.3343,3.3343,3.3343,3.3343
HKDTWD,1991-11-26,3.3257,3.3257,3.3257,3.3257
HKDTWD,1991-11-27,3.3258,3.3258,3.3258,3.3258
HKDTWD,1991-11-28,3.3217,3.3217,3.3217,3.3217
HKDTWD,1991-11-29,3.3168,3.3168,3.3168,3.3168
HKDTWD,1991-12-02,3.3202,3.3202,3.3202,3.3202
HKDTWD,1991-12-03,3.3274,3.3274,3.3274,3.3274
HKDTWD,1991-12-04,3.3201,3.3201,3.3201,3.3201
HKDTWD,1991-12-05,3.3081,3.3081,3.3081,3.3081
HKDTWD,1991-12-06,3.3153,3.3153,3.3153,3.3153
HKDTWD,1991-12-09,3.3135,3.3135,3.3135,3.3135
HKDTWD,1991-12-10,3.314,3.314,3.314,3.314
HKDTWD,1991-12-11,3.3145,3.3145,3.3145,3.3145
HKDTWD,1991-12-12,3.3089,3.3089,3.3089,3.3089
HKDTWD,1991-12-13,3.3105,3.3105,3.3105,3.3105
HKDTWD,1991-12-16,3.3091,3.3091,3.3091,3.3091
HKDTWD,1991-12-17,3.3105,3.3105,3.3105,3.3105
HKDTWD,1991-12-18,3.3099,3.3099,3.3099,3.3099
HKDTWD,1991-12-19,3.3107,3.3107,3.3107,3.3107
HKDTWD,1991-12-20,3.313,3.313,3.313,3.313
HKDTWD,1991-12-23,3.3126,3.3126,3.3126,3.3126
HKDTWD,1991-12-24,3.3145,3.3145,3.3145,3.3145
HKDTWD,1991-12-27,3.3111,3.3111,3.3111,3.3111
HKDTWD,1991-12-30,3.311,3.311,3.311,3.311
HKDTWD,1991-12-31,3.3104,3.3104,3.3104,3.3104
HKDTWD,1992-01-02,3.3112,3.3112,3.3112,3.3112
HKDTWD,1992-01-03,3.3215,3.3215,3.3215,3.3215
HKDTWD,1992-01-06,3.2862,3.2862,3.2862,3.2862
HKDTWD,1992-01-07,3.2429,3.2429,3.2429,3.2429
HKDTWD,1992-01-08,3.255,3.255,3.255,3.255
HKDTWD,1992-01-09,3.2371,3.2371,3.2371,3.2371
HKDTWD,1992-01-10,3.2566,3.2566,3.2566,3.2566
HKDTWD,1992-01-13,3.2514,3.2514,3.2514,3.2514
HKDTWD,1992-01-14,3.2498,3.2498,3.2498,3.2498
HKDTWD,1992-01-15,3.245,3.245,3.245,3.245
HKDTWD,1992-01-16,3.2412,3.2412,3.2412,3.2412
HKDTWD,1992-01-17,3.2426,3.2426,3.2426,3.2426
HKDTWD,1992-01-20,3.246,3.246,3.246,3.246
HKDTWD,1992-01-21,3.2363,3.2363,3.2363,3.2363
HKDTWD,1992-01-22,3.2384,3.2384,3.2384,3.2384
HKDTWD,1992-01-23,3.2376,3.2376,3.2376,3.2376
HKDTWD,1992-01-24,3.2322,3.2322,3.2322,3.2322
HKDTWD,1992-01-27,3.225,3.225,3.225,3.225
HKDTWD,1992-01-28,3.2237,3.2237,3.2237,3.2237
HKDTWD,1992-01-29,3.2209,3.2209,3.2209,3.2209
HKDTWD,1992-01-30,3.2175,3.2175,3.2175,3.2175
HKDTWD,1992-01-31,3.2256,3.2256,3.2256,3.2256
HKDTWD,1992-02-03,3.2266,3.2266,3.2266,3.2266
HKDTWD,1992-02-04,3.2257,3.2257,3.2257,3.2257
HKDTWD,1992-02-05,3.2264,3.2264,3.2264,3.2264
HKDTWD,1992-02-06,3.2267,3.2267,3.2267,3.2267
HKDTWD,1992-02-07,3.2206,3.2206,3.2206,3.2206
HKDTWD,1992-02-10,3.2287,3.2287,3.2287,3.2287
HKDTWD,1992-02-11,3.2287,3.2287,3.2287,3.2287
HKDTWD,1992-02-12,3.227,3.227,3.227,3.227
HKDTWD,1992-02-13,3.2208,3.2208,3.2208,3.2208
HKDTWD,1992-02-14,3.2236,3.2236,3.2236,3.2236
HKDTWD,1992-02-17,3.2232,3.2232,3.2232,3.2232
HKDTWD,1992-02-18,3.2225,3.2225,3.2225,3.2225
HKDTWD,1992-02-19,3.2314,3.2314,3.2314,3.2314
HKDTWD,1992-02-20,3.2282,3.2282,3.2282,3.2282
HKDTWD,1992-02-21,3.2278,3.2278,3.2278,3.2278
HKDTWD,1992-02-24,3.2314,3.2314,3.2314,3.2314
HKDTWD,1992-02-25,3.2306,3.2306,3.2306,3.2306
HKDTWD,1992-02-26,3.2318,3.2318,3.2318,3.2318
HKDTWD,1992-02-27,3.2361,3.2361,3.2361,3.2361
HKDTWD,1992-02-28,3.2412,3.2412,3.2412,3.2412
HKDTWD,1992-03-02,3.2487,3.2487,3.2487,3.2487
HKDTWD,1992-03-03,3.2614,3.2614,3.2614,3.2614
HKDTWD,1992-03-04,3.2605,3.2605,3.2605,3.2605
HKDTWD,1992-03-05,3.2597,3.2597,3.2597,3.2597
HKDTWD,1992-03-06,3.2608,3.2608,3.2608,3.2608
HKDTWD,1992-03-09,3.2588,3.2588,3.2588,3.2588
HKDTWD,1992-03-10,3.2591,3.2591,3.2591,3.2591
HKDTWD,1992-03-11,3.2708,3.2708,3.2708,3.2708
HKDTWD,1992-03-12,3.2716,3.2716,3.2716,3.2716
HKDTWD,1992-03-13,3.2747,3.2747,3.2747,3.2747
HKDTWD,1992-03-16,3.2824,3.2824,3.2824,3.2824
HKDTWD,1992-03-17,3.286,3.286,3.286,3.286
HKDTWD,1992-03-18,3.2926,3.2926,3.2926,3.2926
HKDTWD,1992-03-19,3.2876,3.2876,3.2876,3.2876
HKDTWD,1992-03-20,3.2899,3.2899,3.2899,3.2899
HKDTWD,1992-03-23,3.3024,3.3024,3.3024,3.3024
HKDTWD,1992-03-24,3.3015,3.3015,3.3015,3.3015
HKDTWD,1992-03-25,3.294,3.294,3.294,3.294
HKDTWD,1992-03-26,3.2961,3.2961,3.2961,3.2961
HKDTWD,1992-03-27,3.3009,3.3009,3.3009,3.3009
HKDTWD,1992-03-30,3.2984,3.2984,3.2984,3.2984
HKDTWD,1992-03-31,3.2933,3.2933,3.2933,3.2933
HKDTWD,1992-04-01,3.2871,3.2871,3.2871,3.2871
HKDTWD,1992-04-02,3.294,3.294,3.294,3.294
HKDTWD,1992-04-03,3.2942,3.2942,3.2942,3.2942
HKDTWD,1992-04-06,3.2905,3.2905,3.2905,3.2905
HKDTWD,1992-04-07,3.2857,3.2857,3.2857,3.2857
HKDTWD,1992-04-08,3.2607,3.2607,3.2607,3.2607
HKDTWD,1992-04-09,3.266,3.266,3.266,3.266
HKDTWD,1992-04-10,3.2696,3.2696,3.2696,3.2696
HKDTWD,1992-04-13,3.2711,3.2711,3.2711,3.2711
HKDTWD,1992-04-14,3.272,3.272,3.272,3.272
HKDTWD,1992-04-15,3.2643,3.2643,3.2643,3.2643
HKDTWD,1992-04-16,3.2674,3.2674,3.2674,3.2674
HKDTWD,1992-04-17,3.2676,3.2676,3.2676,3.2676
HKDTWD,1992-04-21,3.2706,3.2706,3.2706,3.2706
HKDTWD,1992-04-22,3.2623,3.2623,3.2623,3.2623
HKDTWD,1992-04-23,3.2633,3.2633,3.2633,3.2633
HKDTWD,1992-04-24,3.2645,3.2645,3.2645,3.2645
HKDTWD,1992-04-27,3.263,3.263,3.263,3.263
HKDTWD,1992-04-28,3.2605,3.2605,3.2605,3.2605
HKDTWD,1992-04-29,3.2527,3.2527,3.2527,3.2527
HKDTWD,1992-04-30,3.2513,3.2513,3.2513,3.2513
HKDTWD,1992-05-04,3.2466,3.2466,3.2466,3.2466
HKDTWD,1992-05-05,3.2421,3.2421,3.2421,3.2421
HKDTWD,1992-05-06,3.2383,3.2383,3.2383,3.2383
HKDTWD,1992-05-07,3.2323,3.2323,3.2323,3.2323
HKDTWD,1992-05-08,3.2437,3.2437,3.2437,3.2437
HKDTWD,1992-05-11,3.2394,3.2394,3.2394,3.2394
HKDTWD,1992-05-12,3.2372,3.2372,3.2372,3.2372
HKDTWD,1992-05-13,3.2184,3.2184,3.2184,3.2184
HKDTWD,1992-05-14,3.2264,3.2264,3.2264,3.2264
HKDTWD,1992-05-15,3.2289,3.2289,3.2289,3.2289
HKDTWD,1992-05-18,3.2309,3.2309,3.2309,3.2309
HKDTWD,1992-05-19,3.232,3.232,3.232,3.232
HKDTWD,1992-05-20,3.2318,3.2318,3.2318,3.2318
HKDTWD,1992-05-21,3.2283,3.2283,3.2283,3.2283
HKDTWD,1992-05-22,3.2312,3.2312,3.2312,3.2312
HKDTWD,1992-05-25,3.2268,3.2268,3.2268,3.2268
HKDTWD,1992-05-26,3.2207,3.2207,3.2207,3.2207
HKDTWD,1992-05-27,3.216,3.216,3.216,3.216
HKDTWD,1992-05-28,3.2178,3.2178,3.2178,3.2178
HKDTWD,1992-05-29,3.2155,3.2155,3.2155,3.2155
HKDTWD,1992-06-01,3.2167,3.2167,3.2167,3.2167
HKDTWD,1992-06-02,3.2206,3.2206,3.2206,3.2206
HKDTWD,1992-06-03,3.2228,3.2228,3.2228,3.2228
HKDTWD,1992-06-04,3.2217,3.2217,3.2217,3.2217
HKDTWD,1992-06-05,3.2205,3.2205,3.2205,3.2205
HKDTWD,1992-06-08,3.2202,3.2202,3.2202,3.2202
HKDTWD,1992-06-09,3.2188,3.2188,3.2188,3.2188
HKDTWD,1992-06-10,3.1966,3.1966,3.1966,3.1966
HKDTWD,1992-06-11,3.202,3.202,3.202,3.202
HKDTWD,1992-06-12,3.1997,3.1997,3.1997,3.1997
HKDTWD,1992-06-15,3.2016,3.2016,3.2016,3.2016
HKDTWD,1992-06-16,3.1979,3.1979,3.1979,3.1979
HKDTWD,1992-06-17,3.1993,3.1993,3.1993,3.1993
HKDTWD,1992-06-19,3.198,3.198,3.198,3.198
HKDTWD,1992-06-22,3.1979,3.1979,3.1979,3.1979
HKDTWD,1992-06-23,3.1956,3.1956,3.1956,3.1956
HKDTWD,1992-06-24,3.1955,3.1955,3.1955,3.1955
HKDTWD,1992-06-25,3.1924,3.1924,3.1924,3.1924
HKDTWD,1992-06-26,3.1881,3.1881,3.1881,3.1881
HKDTWD,1992-06-29,3.1938,3.1938,3.1938,3.1938
HKDTWD,1992-06-30,3.1899,3.1899,3.1899,3.1899
HKDTWD,1992-07-01,3.1888,3.1888,3.1888,3.1888
HKDTWD,1992-07-02,3.1849,3.1849,3.1849,3.1849
HKDTWD,1992-07-03,3.1703,3.1703,3.1703,3.1703
HKDTWD,1992-07-06,3.1808,3.1808,3.1808,3.1808
HKDTWD,1992-07-07,3.1738,3.1738,3.1738,3.1738
HKDTWD,1992-07-08,3.171,3.171,3.171,3.171
HKDTWD,1992-07-09,3.1675,3.1675,3.1675,3.1675
HKDTWD,1992-07-10,3.1799,3.1799,3.1799,3.1799
HKDTWD,1992-07-13,3.2041,3.2041,3.2041,3.2041
HKDTWD,1992-07-14,3.2123,3.2123,3.2123,3.2123
HKDTWD,1992-07-15,3.2203,3.2203,3.2203,3.2203
HKDTWD,1992-07-16,3.2081,3.2081,3.2081,3.2081
HKDTWD,1992-07-17,3.2042,3.2042,3.2042,3.2042
HKDTWD,1992-07-20,3.2092,3.2092,3.2092,3.2092
HKDTWD,1992-07-21,3.2094,3.2094,3.2094,3.2094
HKDTWD,1992-07-22,3.2123,3.2123,3.2123,3.2123
HKDTWD,1992-07-23,3.22,3.22,3.22,3.22
HKDTWD,1992-07-24,3.2219,3.2219,3.2219,3.2219
HKDTWD,1992-07-27,3.2287,3.2287,3.2287,3.2287
HKDTWD,1992-07-28,3.228,3.228,3.228,3.228
HKDTWD,1992-07-29,3.2281,3.2281,3.2281,3.2281
HKDTWD,1992-07-30,3.2236,3.2236,3.2236,3.2236
HKDTWD,1992-07-31,3.2269,3.2269,3.2269,3.2269
HKDTWD,1992-08-03,3.2287,3.2287,3.2287,3.2287
HKDTWD,1992-08-04,3.2277,3.2277,3.2277,3.2277
HKDTWD,1992-08-05,3.2372,3.2372,3.2372,3.2372
HKDTWD,1992-08-06,3.2417,3.2417,3.2417,3.2417
HKDTWD,1992-08-07,3.2472,3.2472,3.2472,3.2472
HKDTWD,1992-08-10,3.2475,3.2475,3.2475,3.2475
HKDTWD,1992-08-11,3.2484,3.2484,3.2484,3.2484
HKDTWD,1992-08-12,3.252,3.252,3.252,3.252
HKDTWD,1992-08-13,3.2521,3.2521,3.2521,3.2521
HKDTWD,1992-08-14,3.2516,3.2516,3.2516,3.2516
HKDTWD,1992-08-17,3.2483,3.2483,3.2483,3.2483
HKDTWD,1992-08-18,3.2574,3.2574,3.2574,3.2574
HKDTWD,1992-08-19,3.2578,3.2578,3.2578,3.2578
HKDTWD,1992-08-20,3.2567,3.2567,3.2567,3.2567
HKDTWD,1992-08-21,3.2562,3.2562,3.2562,3.2562
HKDTWD,1992-08-24,3.2496,3.2496,3.2496,3.2496
HKDTWD,1992-08-25,3.2544,3.2544,3.2544,3.2544
HKDTWD,1992-08-26,3.2556,3.2556,3.2556,3.2556
HKDTWD,1992-08-27,3.2514,3.2514,3.2514,3.2514
HKDTWD,1992-08-28,3.2528,3.2528,3.2528,3.2528
HKDTWD,1992-08-31,3.2492,3.2492,3.2492,3.2492
HKDTWD,1992-09-01,3.2483,3.2483,3.2483,3.2483
HKDTWD,1992-09-02,3.2459,3.2459,3.2459,3.2459
HKDTWD,1992-09-03,3.2485,3.2485,3.2485,3.2485
HKDTWD,1992-09-04,3.2534,3.2534,3.2534,3.2534
HKDTWD,1992-09-07,3.2533,3.2533,3.2533,3.2533
HKDTWD,1992-09-08,3.2563,3.2563,3.2563,3.2563
HKDTWD,1992-09-09,3.2557,3.2557,3.2557,3.2557
HKDTWD,1992-09-10,3.2665,3.2665,3.2665,3.2665
HKDTWD,1992-09-11,3.2652,3.2652,3.2652,3.2652
HKDTWD,1992-09-14,3.2763,3.2763,3.2763,3.2763
HKDTWD,1992-09-15,3.2656,3.2656,3.2656,3.2656
HKDTWD,1992-09-16,3.2684,3.2684,3.2684,3.2684
HKDTWD,1992-09-17,3.2725,3.2725,3.2725,3.2725
HKDTWD,1992-09-18,3.2725,3.2725,3.2725,3.2725
HKDTWD,1992-09-21,3.2717,3.2717,3.2717,3.2717
HKDTWD,1992-09-22,3.2713,3.2713,3.2713,3.2713
HKDTWD,1992-09-23,3.2702,3.2702,3.2702,3.2702
HKDTWD,1992-09-24,3.2715,3.2715,3.2715,3.2715
HKDTWD,1992-09-25,3.2736,3.2736,3.2736,3.2736
HKDTWD,1992-09-28,3.2726,3.2726,3.2726,3.2726
HKDTWD,1992-09-29,3.2659,3.2659,3.2659,3.2659
HKDTWD,1992-09-30,3.2615,3.2615,3.2615,3.2615
HKDTWD,1992-10-01,3.2574,3.2574,3.2574,3.2574
HKDTWD,1992-10-02,3.2454,3.2454,3.2454,3.2454
HKDTWD,1992-10-05,3.2622,3.2622,3.2622,3.2622
HKDTWD,1992-10-06,3.2647,3.2647,3.2647,3.2647
HKDTWD,1992-10-07,3.2643,3.2643,3.2643,3.2643
HKDTWD,1992-10-08,3.2654,3.2654,3.2654,3.2654
HKDTWD,1992-10-09,3.2671,3.2671,3.2671,3.2671
HKDTWD,1992-10-12,3.2678,3.2678,3.2678,3.2678
HKDTWD,1992-10-13,3.2621,3.2621,3.2621,3.2621
HKDTWD,1992-10-14,3.2665,3.2665,3.2665,3.2665
HKDTWD,1992-10-15,3.2673,3.2673,3.2673,3.2673
HKDTWD,1992-10-16,3.2669,3.2669,3.2669,3.2669
HKDTWD,1992-10-19,3.2684,3.2684,3.2684,3.2684
HKDTWD,1992-10-20,3.2721,3.2721,3.2721,3.2721
HKDTWD,1992-10-21,3.2731,3.2731,3.2731,3.2731
HKDTWD,1992-10-22,3.2736,3.2736,3.2736,3.2736
HKDTWD,1992-10-23,3.2761,3.2761,3.2761,3.2761
HKDTWD,1992-10-26,3.2758,3.2758,3.2758,3.2758
HKDTWD,1992-10-27,3.2833,3.2833,3.2833,3.2833
HKDTWD,1992-10-28,3.2783,3.2783,3.2783,3.2783
HKDTWD,1992-10-29,3.2811,3.2811,3.2811,3.2811
HKDTWD,1992-10-30,3.2808,3.2808,3.2808,3.2808
