ticker,date,open,high,low,close
NOKZAR,1991-03-01,0.43524,0.43524,0.43524,0.43524
NOKZAR,1991-03-04,0.43197,0.43197,0.43197,0.43197
NOKZAR,1991-03-05,0.43208,0.43208,0.43208,0.43208
NOKZAR,1991-03-06,0.43459,0.43459,0.43459,0.43459
NOKZAR,1991-03-07,0.43011,0.43011,0.43011,0.43011
NOKZAR,1991-03-08,0.43354,0.43354,0.43354,0.43354
NOKZAR,1991-03-11,0.4334,0.4334,0.4334,0.4334
NOKZAR,1991-03-12,0.42769,0.42769,0.42769,0.42769
NOKZAR,1991-03-13,0.42922,0.42922,0.42922,0.42922
NOKZAR,1991-03-14,0.42609,0.42609,0.42609,0.42609
NOKZAR,1991-03-15,0.43201,0.43201,0.43201,0.43201
NOKZAR,1991-03-18,0.43654,0.43654,0.43654,0.43654
NOKZAR,1991-03-19,0.43426,0.43426,0.43426,0.43426
NOKZAR,1991-03-20,0.42682,0.42682,0.42682,0.42682
NOKZAR,1991-03-21,0.41629,0.41629,0.41629,0.41629
NOKZAR,1991-03-22,0.42465,0.42465,0.42465,0.42465
NOKZAR,1991-03-25,0.42305,0.42305,0.42305,0.42305
NOKZAR,1991-03-26,0.41955,0.41955,0.41955,0.41955
NOKZAR,1991-03-27,0.41791,0.41791,0.41791,0.41791
NOKZAR,1991-03-28,0.4198,0.4198,0.4198,0.4198
NOKZAR,1991-03-29,0.40518,0.40518,0.40518,0.40518
NOKZAR,1991-04-02,0.40443,0.40443,0.40443,0.40443
NOKZAR,1991-04-03,0.4086,0.4086,0.4086,0.4086
NOKZAR,1991-04-04,0.38748,0.38748,0.38748,0.38748
NOKZAR,1991-04-05,0.41296,0.41296,0.41296,0.41296
NOKZAR,1991-04-08,0.41811,0.41811,0.41811,0.41811
NOKZAR,1991-04-09,0.41201,0.41201,0.41201,0.41201
NOKZAR,1991-04-10,0.41736,0.41736,0.41736,0.41736
NOKZAR,1991-04-11,0.41695,0.41695,0.41695,0.41695
NOKZAR,1991-04-12,0.4187,0.4187,0.4187,0.4187
NOKZAR,1991-04-15,0.41792,0.41792,0.41792,0.41792
NOKZAR,1991-04-16,0.41706,0.41706,0.41706,0.41706
NOKZAR,1991-04-17,0.42032,0.42032,0.42032,0.42032
NOKZAR,1991-04-18,0.42245,0.42245,0.42245,0.42245
NOKZAR,1991-04-19,0.42643,0.42643,0.42643,0.42643
NOKZAR,1991-04-22,0.41955,0.41955,0.41955,0.41955
NOKZAR,1991-04-23,0.40895,0.40895,0.40895,0.40895
NOKZAR,1991-04-24,0.41203,0.41203,0.41203,0.41203
NOKZAR,1991-04-25,0.41231,0.41231,0.41231,0.41231
NOKZAR,1991-04-26,0.41005,0.41005,0.41005,0.41005
NOKZAR,1991-04-29,0.41182,0.41182,0.41182,0.41182
NOKZAR,1991-04-30,0.40172,0.40172,0.40172,0.40172
NOKZAR,1991-05-01,0.40995,0.40995,0.40995,0.40995
NOKZAR,1991-05-06,0.41705,0.41705,0.41705,0.41705
NOKZAR,1991-05-07,0.41166,0.41166,0.41166,0.41166
NOKZAR,1991-05-08,0.41498,0.41498,0.41498,0.41498
NOKZAR,1991-05-09,0.41595,0.41595,0.41595,0.41595
NOKZAR,1991-05-10,0.41277,0.41277,0.41277,0.41277
NOKZAR,1991-05-13,0.41269,0.41269,0.41269,0.41269
NOKZAR,1991-05-14,0.41213,0.41213,0.41213,0.41213
NOKZAR,1991-05-15,0.41619,0.41619,0.41619,0.41619
NOKZAR,1991-05-16,0.42186,0.42186,0.42186,0.42186
NOKZAR,1991-05-17,0.42983,0.42983,0.42983,0.42983
NOKZAR,1991-05-20,0.42124,0.42124,0.42124,0.42124
NOKZAR,1991-05-21,0.41087,0.41087,0.41087,0.41087
NOKZAR,1991-05-22,0.42252,0.42252,0.42252,0.42252
NOKZAR,1991-05-23,0.4179,0.4179,0.4179,0.4179
NOKZAR,1991-05-24,0.41704,0.41704,0.41704,0.41704
NOKZAR,1991-05-27,0.42056,0.42056,0.42056,0.42056
NOKZAR,1991-05-28,0.42018,0.42018,0.42018,0.42018
NOKZAR,1991-05-29,0.41908,0.41908,0.41908,0.41908
NOKZAR,1991-05-31,0.43052,0.43052,0.43052,0.43052
NOKZAR,1991-06-03,0.41976,0.41976,0.41976,0.41976
NOKZAR,1991-06-04,0.41221,0.41221,0.41221,0.41221
NOKZAR,1991-06-05,0.41415,0.41415,0.41415,0.41415
NOKZAR,1991-06-06,0.41576,0.41576,0.41576,0.41576
NOKZAR,1991-06-07,0.41917,0.41917,0.41917,0.41917
NOKZAR,1991-06-10,0.41647,0.41647,0.41647,0.41647
NOKZAR,1991-06-11,0.41233,0.41233,0.41233,0.41233
NOKZAR,1991-06-12,0.41302,0.41302,0.41302,0.41302
NOKZAR,1991-06-13,0.41431,0.41431,0.41431,0.41431
NOKZAR,1991-06-14,0.40651,0.40651,0.40651,0.40651
NOKZAR,1991-06-17,0.40953,0.40953,0.40953,0.40953
NOKZAR,1991-06-18,0.41268,0.41268,0.41268,0.41268
NOKZAR,1991-06-19,0.40266,0.40266,0.40266,0.40266
NOKZAR,1991-06-20,0.40706,0.40706,0.40706,0.40706
NOKZAR,1991-06-21,0.41338,0.41338,0.41338,0.41338
NOKZAR,1991-06-24,0.40693,0.40693,0.40693,0.40693
NOKZAR,1991-06-25,0.41017,0.41017,0.41017,0.41017
NOKZAR,1991-06-26,0.40896,0.40896,0.40896,0.40896
NOKZAR,1991-06-27,0.41139,0.41139,0.41139,0.41139
NOKZAR,1991-06-28,0.41375,0.41375,0.41375,0.41375
NOKZAR,1991-07-01,0.41174,0.41174,0.41174,0.41174
NOKZAR,1991-07-02,0.41166,0.41166,0.41166,0.41166
NOKZAR,1991-07-03,0.40744,0.40744,0.40744,0.40744
NOKZAR,1991-07-04,0.40634,0.40634,0.40634,0.40634
NOKZAR,1991-07-05,0.40671,0.40671,0.40671,0.40671
NOKZAR,1991-07-08,0.40377,0.40377,0.40377,0.40377
NOKZAR,1991-07-09,0.40944,0.40944,0.40944,0.40944
NOKZAR,1991-07-10,0.40813,0.40813,0.40813,0.40813
NOKZAR,1991-07-11,0.41051,0.41051,0.41051,0.41051
NOKZAR,1991-07-12,0.40877,0.40877,0.40877,0.40877
NOKZAR,1991-07-15,0.40616,0.40616,0.40616,0.40616
NOKZAR,1991-07-16,0.41218,0.41218,0.41218,0.41218
NOKZAR,1991-07-17,0.41136,0.41136,0.41136,0.41136
NOKZAR,1991-07-18,0.40989,0.40989,0.40989,0.40989
NOKZAR,1991-07-19,0.41284,0.41284,0.41284,0.41284
NOKZAR,1991-07-22,0.41879,0.41879,0.41879,0.41879
NOKZAR,1991-07-23,0.41762,0.41762,0.41762,0.41762
NOKZAR,1991-07-24,0.41224,0.41224,0.41224,0.41224
NOKZAR,1991-07-25,0.42007,0.42007,0.42007,0.42007
NOKZAR,1991-07-26,0.41985,0.41985,0.41985,0.41985
NOKZAR,1991-07-29,0.42301,0.42301,0.42301,0.42301
NOKZAR,1991-07-30,0.42275,0.42275,0.42275,0.42275
NOKZAR,1991-07-31,0.42107,0.42107,0.42107,0.42107
NOKZAR,1991-08-01,0.42294,0.42294,0.42294,0.42294
NOKZAR,1991-08-02,0.41582,0.41582,0.41582,0.41582
NOKZAR,1991-08-05,0.41192,0.41192,0.41192,0.41192
NOKZAR,1991-08-06,0.4196,0.4196,0.4196,0.4196
NOKZAR,1991-08-07,0.42635,0.42635,0.42635,0.42635
NOKZAR,1991-08-08,0.42696,0.42696,0.42696,0.42696
NOKZAR,1991-08-09,0.43019,0.43019,0.43019,0.43019
NOKZAR,1991-08-12,0.42507,0.42507,0.42507,0.42507
NOKZAR,1991-08-13,0.42473,0.42473,0.42473,0.42473
NOKZAR,1991-08-14,0.42451,0.42451,0.42451,0.42451
NOKZAR,1991-08-16,0.42665,0.42665,0.42665,0.42665
NOKZAR,1991-08-19,0.4257,0.4257,0.4257,0.4257
NOKZAR,1991-08-20,0.41115,0.41115,0.41115,0.41115
NOKZAR,1991-08-21,0.40729,0.40729,0.40729,0.40729
NOKZAR,1991-08-22,0.40827,0.40827,0.40827,0.40827
NOKZAR,1991-08-23,0.42271,0.42271,0.42271,0.42271
NOKZAR,1991-08-26,0.42598,0.42598,0.42598,0.42598
NOKZAR,1991-08-27,0.42015,0.42015,0.42015,0.42015
NOKZAR,1991-08-28,0.42025,0.42025,0.42025,0.42025
NOKZAR,1991-08-29,0.42003,0.42003,0.42003,0.42003
NOKZAR,1991-08-30,0.42538,0.42538,0.42538,0.42538
NOKZAR,1991-09-02,0.42397,0.42397,0.42397,0.42397
NOKZAR,1991-09-03,0.42056,0.42056,0.42056,0.42056
NOKZAR,1991-09-04,0.42159,0.42159,0.42159,0.42159
NOKZAR,1991-09-05,0.42347,0.42347,0.42347,0.42347
NOKZAR,1991-09-06,0.42166,0.42166,0.42166,0.42166
NOKZAR,1991-09-09,0.41867,0.41867,0.41867,0.41867
NOKZAR,1991-09-10,0.42649,0.42649,0.42649,0.42649
NOKZAR,1991-09-11,0.42776,0.42776,0.42776,0.42776
NOKZAR,1991-09-12,0.42524,0.42524,0.42524,0.42524
NOKZAR,1991-09-13,0.42748,0.42748,0.42748,0.42748
NOKZAR,1991-09-16,0.42432,0.42432,0.42432,0.42432
NOKZAR,1991-09-17,0.4262,0.4262,0.4262,0.4262
NOKZAR,1991-09-18,0.43103,0.43103,0.43103,0.43103
NOKZAR,1991-09-19,0.42886,0.42886,0.42886,0.42886
NOKZAR,1991-09-20,0.42774,0.42774,0.42774,0.42774
NOKZAR,1991-09-23,0.42363,0.42363,0.42363,0.42363
NOKZAR,1991-09-24,0.42709,0.42709,0.42709,0.42709
NOKZAR,1991-09-25,0.43053,0.43053,0.43053,0.43053
NOKZAR,1991-09-26,0.43026,0.43026,0.43026,0.43026
NOKZAR,1991-09-27,0.42735,0.42735,0.42735,0.42735
NOKZAR,1991-09-30,0.4253,0.4253,0.4253,0.4253
NOKZAR,1991-10-01,0.43105,0.43105,0.43105,0.43105
NOKZAR,1991-10-02,0.43019,0.43019,0.43019,0.43019
NOKZAR,1991-10-03,0.43263,0.43263,0.43263,0.43263
NOKZAR,1991-10-04,0.43474,0.43474,0.43474,0.43474
NOKZAR,1991-10-07,0.43282,0.43282,0.43282,0.43282
NOKZAR,1991-10-08,0.43146,0.43146,0.43146,0.43146
NOKZAR,1991-10-09,0.42625,0.42625,0.42625,0.42625
NOKZAR,1991-10-10,0.42414,0.42414,0.42414,0.42414
NOKZAR,1991-10-11,0.42943,0.42943,0.42943,0.42943
NOKZAR,1991-10-14,0.42648,0.42648,0.42648,0.42648
NOKZAR,1991-10-15,0.42825,0.42825,0.42825,0.42825
NOKZAR,1991-10-16,0.42292,0.42292,0.42292,0.42292
NOKZAR,1991-10-17,0.42563,0.42563,0.42563,0.42563
NOKZAR,1991-10-18,0.42516,0.42516,0.42516,0.42516
NOKZAR,1991-10-21,0.42783,0.42783,0.42783,0.42783
NOKZAR,1991-10-22,0.42991,0.42991,0.42991,0.42991
NOKZAR,1991-10-23,0.4278,0.4278,0.4278,0.4278
NOKZAR,1991-10-24,0.42587,0.42587,0.42587,0.42587
NOKZAR,1991-10-25,0.42696,0.42696,0.42696,0.42696
NOKZAR,1991-10-28,0.42843,0.42843,0.42843,0.42843
NOKZAR,1991-10-29,0.42582,0.42582,0.42582,0.42582
NOKZAR,1991-10-30,0.42008,0.42008,0.42008,0.42008
NOKZAR,1991-10-31,0.42943,0.42943,0.42943,0.42943
NOKZAR,1991-11-04,0.42656,0.42656,0.42656,0.42656
NOKZAR,1991-11-05,0.43644,0.43644,0.43644,0.43644
NOKZAR,1991-11-06,0.43593,0.43593,0.43593,0.43593
NOKZAR,1991-11-07,0.43629,0.43629,0.43629,0.43629
NOKZAR,1991-11-08,0.43677,0.43677,0.43677,0.43677
NOKZAR,1991-11-12,0.4336,0.4336,0.4336,0.4336
NOKZAR,1991-11-13,0.43697,0.43697,0.43697,0.43697
NOKZAR,1991-11-14,0.43451,0.43451,0.43451,0.43451
NOKZAR,1991-11-15,0.43671,0.43671,0.43671,0.43671
NOKZAR,1991-11-18,0.43445,0.43445,0.43445,0.43445
NOKZAR,1991-11-19,0.44114,0.44114,0.44114,0.44114
NOKZAR,1991-11-20,0.4412,0.4412,0.4412,0.4412
NOKZAR,1991-11-21,0.44104,0.44104,0.44104,0.44104
NOKZAR,1991-11-22,0.43993,0.43993,0.43993,0.43993
NOKZAR,1991-11-25,0.44246,0.44246,0.44246,0.44246
NOKZAR,1991-11-26,0.44088,0.44088,0.44088,0.44088
NOKZAR,1991-11-27,0.44628,0.44628,0.44628,0.44628
NOKZAR,1991-11-28,0.44205,0.44205,0.44205,0.44205
NOKZAR,1991-11-29,0.44002,0.44002,0.44002,0.44002
NOKZAR,1991-12-02,0.4354,0.4354,0.4354,0.4354
NOKZAR,1991-12-03,0.441,0.441,0.441,0.441
NOKZAR,1991-12-04,0.43871,0.43871,0.43871,0.43871
NOKZAR,1991-12-05,0.43856,0.43856,0.43856,0.43856
NOKZAR,1991-12-06,0.43861,0.43861,0.43861,0.43861
NOKZAR,1991-12-09,0.44293,0.44293,0.44293,0.44293
NOKZAR,1991-12-10,0.44814,0.44814,0.44814,0.44814
NOKZAR,1991-12-11,0.44799,0.44799,0.44799,0.44799
NOKZAR,1991-12-12,0.44283,0.44283,0.44283,0.44283
NOKZAR,1991-12-13,0.44603,0.44603,0.44603,0.44603
NOKZAR,1991-12-16,0.44497,0.44497,0.44497,0.44497
NOKZAR,1991-12-17,0.44605,0.44605,0.44605,0.44605
NOKZAR,1991-12-18,0.4479,0.4479,0.4479,0.4479
NOKZAR,1991-12-19,0.44829,0.44829,0.44829,0.44829
NOKZAR,1991-12-20,0.44546,0.44546,0.44546,0.44546
NOKZAR,1991-12-23,0.44673,0.44673,0.44673,0.44673
NOKZAR,1991-12-24,0.45838,0.45838,0.45838,0.45838
NOKZAR,1991-12-27,0.45951,0.45951,0.45951,0.45951
NOKZAR,1991-12-30,0.45926,0.45926,0.45926,0.45926
NOKZAR,1991-12-31,0.45913,0.45913,0.45913,0.45913
NOKZAR,1992-01-02,0.46143,0.46143,0.46143,0.46143
NOKZAR,1992-01-03,0.46155,0.46155,0.46155,0.46155
NOKZAR,1992-01-06,0.45287,0.45287,0.45287,0.45287
NOKZAR,1992-01-07,0.4558,0.4558,0.4558,0.4558
NOKZAR,1992-01-08,0.45954,0.45954,0.45954,0.45954
NOKZAR,1992-01-09,0.46134,0.46134,0.46134,0.46134
NOKZAR,1992-01-10,0.46586,0.46586,0.46586,0.46586
NOKZAR,1992-01-13,0.45306,0.45306,0.45306,0.45306
NOKZAR,1992-01-14,0.45423,0.45423,0.45423,0.45423
NOKZAR,1992-01-15,0.45577,0.45577,0.45577,0.45577
NOKZAR,1992-01-16,0.44232,0.44232,0.44232,0.44232
NOKZAR,1992-01-17,0.43819,0.43819,0.43819,0.43819
NOKZAR,1992-01-20,0.43667,0.43667,0.43667,0.43667
NOKZAR,1992-01-21,0.44514,0.44514,0.44514,0.44514
NOKZAR,1992-01-22,0.44591,0.44591,0.44591,0.44591
NOKZAR,1992-01-23,0.44797,0.44797,0.44797,0.44797
NOKZAR,1992-01-24,0.4431,0.4431,0.4431,0.4431
NOKZAR,1992-01-27,0.4456,0.4456,0.4456,0.4456
NOKZAR,1992-01-28,0.44155,0.44155,0.44155,0.44155
NOKZAR,1992-01-29,0.44137,0.44137,0.44137,0.44137
NOKZAR,1992-01-30,0.45317,0.45317,0.45317,0.45317
NOKZAR,1992-01-31,0.44357,0.44357,0.44357,0.44357
NOKZAR,1992-02-03,0.44,0.44,0.44,0.44
NOKZAR,1992-02-04,0.44199,0.44199,0.44199,0.44199
NOKZAR,1992-02-05,0.44477,0.44477,0.44477,0.44477
NOKZAR,1992-02-06,0.44587,0.44587,0.44587,0.44587
NOKZAR,1992-02-07,0.44444,0.44444,0.44444,0.44444
NOKZAR,1992-02-10,0.44775,0.44775,0.44775,0.44775
NOKZAR,1992-02-11,0.45312,0.45312,0.45312,0.45312
NOKZAR,1992-02-12,0.45025,0.45025,0.45025,0.45025
NOKZAR,1992-02-13,0.44873,0.44873,0.44873,0.44873
NOKZAR,1992-02-14,0.44843,0.44843,0.44843,0.44843
NOKZAR,1992-02-17,0.44346,0.44346,0.44346,0.44346
NOKZAR,1992-02-18,0.44503,0.44503,0.44503,0.44503
NOKZAR,1992-02-19,0.43994,0.43994,0.43994,0.43994
NOKZAR,1992-02-20,0.43971,0.43971,0.43971,0.43971
NOKZAR,1992-02-21,0.43926,0.43926,0.43926,0.43926
NOKZAR,1992-02-24,0.44001,0.44001,0.44001,0.44001
NOKZAR,1992-02-25,0.43927,0.43927,0.43927,0.43927
NOKZAR,1992-02-26,0.44447,0.44447,0.44447,0.44447
NOKZAR,1992-02-27,0.4368,0.4368,0.4368,0.4368
NOKZAR,1992-02-28,0.44362,0.44362,0.44362,0.44362
NOKZAR,1992-03-02,0.44508,0.44508,0.44508,0.44508
NOKZAR,1992-03-03,0.44571,0.44571,0.44571,0.44571
NOKZAR,1992-03-04,0.4449,0.4449,0.4449,0.4449
NOKZAR,1992-03-05,0.44221,0.44221,0.44221,0.44221
NOKZAR,1992-03-06,0.43982,0.43982,0.43982,0.43982
NOKZAR,1992-03-09,0.44086,0.44086,0.44086,0.44086
NOKZAR,1992-03-10,0.44102,0.44102,0.44102,0.44102
NOKZAR,1992-03-11,0.4429,0.4429,0.4429,0.4429
NOKZAR,1992-03-12,0.44107,0.44107,0.44107,0.44107
NOKZAR,1992-03-13,0.44148,0.44148,0.44148,0.44148
NOKZAR,1992-03-16,0.44121,0.44121,0.44121,0.44121
NOKZAR,1992-03-17,0.44086,0.44086,0.44086,0.44086
NOKZAR,1992-03-18,0.44228,0.44228,0.44228,0.44228
NOKZAR,1992-03-19,0.44644,0.44644,0.44644,0.44644
NOKZAR,1992-03-20,0.44334,0.44334,0.44334,0.44334
NOKZAR,1992-03-23,0.43854,0.43854,0.43854,0.43854
NOKZAR,1992-03-24,0.44204,0.44204,0.44204,0.44204
NOKZAR,1992-03-25,0.43988,0.43988,0.43988,0.43988
NOKZAR,1992-03-26,0.44517,0.44517,0.44517,0.44517
NOKZAR,1992-03-27,0.4406,0.4406,0.4406,0.4406
NOKZAR,1992-03-30,0.44363,0.44363,0.44363,0.44363
NOKZAR,1992-03-31,0.44585,0.44585,0.44585,0.44585
NOKZAR,1992-04-01,0.44554,0.44554,0.44554,0.44554
NOKZAR,1992-04-02,0.44409,0.44409,0.44409,0.44409
NOKZAR,1992-04-03,0.44344,0.44344,0.44344,0.44344
NOKZAR,1992-04-06,0.44611,0.44611,0.44611,0.44611
NOKZAR,1992-04-07,0.45,0.45,0.45,0.45
NOKZAR,1992-04-08,0.44928,0.44928,0.44928,0.44928
NOKZAR,1992-04-09,0.44659,0.44659,0.44659,0.44659
NOKZAR,1992-04-10,0.44856,0.44856,0.44856,0.44856
NOKZAR,1992-04-13,0.45182,0.45182,0.45182,0.45182
NOKZAR,1992-04-14,0.44354,0.44354,0.44354,0.44354
NOKZAR,1992-04-15,0.44619,0.44619,0.44619,0.44619
NOKZAR,1992-04-16,0.44698,0.44698,0.44698,0.44698
NOKZAR,1992-04-17,0.44533,0.44533,0.44533,0.44533
NOKZAR,1992-04-21,0.44362,0.44362,0.44362,0.44362
NOKZAR,1992-04-22,0.44284,0.44284,0.44284,0.44284
NOKZAR,1992-04-23,0.443,0.443,0.443,0.443
NOKZAR,1992-04-24,0.44294,0.44294,0.44294,0.44294
NOKZAR,1992-04-27,0.44591,0.44591,0.44591,0.44591
NOKZAR,1992-04-28,0.44561,0.44561,0.44561,0.44561
NOKZAR,1992-04-29,0.44423,0.44423,0.44423,0.44423
NOKZAR,1992-04-30,0.44432,0.44432,0.44432,0.44432
NOKZAR,1992-05-04,0.44146,0.44146,0.44146,0.44146
NOKZAR,1992-05-05,0.44625,0.44625,0.44625,0.44625
NOKZAR,1992-05-06,0.44662,0.44662,0.44662,0.44662
NOKZAR,1992-05-07,0.44882,0.44882,0.44882,0.44882
NOKZAR,1992-05-08,0.45156,0.45156,0.45156,0.45156
NOKZAR,1992-05-11,0.45096,0.45096,0.45096,0.45096
NOKZAR,1992-05-12,0.44557,0.44557,0.44557,0.44557
NOKZAR,1992-05-13,0.44596,0.44596,0.44596,0.44596
NOKZAR,1992-05-14,0.45033,0.45033,0.45033,0.45033
NOKZAR,1992-05-15,0.45289,0.45289,0.45289,0.45289
NOKZAR,1992-05-18,0.4487,0.4487,0.4487,0.4487
NOKZAR,1992-05-19,0.4534,0.4534,0.4534,0.4534
NOKZAR,1992-05-20,0.45647,0.45647,0.45647,0.45647
NOKZAR,1992-05-21,0.45519,0.45519,0.45519,0.45519
NOKZAR,1992-05-22,0.45136,0.45136,0.45136,0.45136
NOKZAR,1992-05-25,0.44957,0.44957,0.44957,0.44957
NOKZAR,1992-05-26,0.44952,0.44952,0.44952,0.44952
NOKZAR,1992-05-27,0.45472,0.45472,0.45472,0.45472
NOKZAR,1992-05-28,0.44667,0.44667,0.44667,0.44667
NOKZAR,1992-05-29,0.4431,0.4431,0.4431,0.4431
NOKZAR,1992-06-01,0.45119,0.45119,0.45119,0.45119
NOKZAR,1992-06-02,0.45507,0.45507,0.45507,0.45507
NOKZAR,1992-06-03,0.44685,0.44685,0.44685,0.44685
NOKZAR,1992-06-04,0.45047,0.45047,0.45047,0.45047
NOKZAR,1992-06-05,0.44811,0.44811,0.44811,0.44811
NOKZAR,1992-06-08,0.45262,0.45262,0.45262,0.45262
NOKZAR,1992-06-09,0.45427,0.45427,0.45427,0.45427
NOKZAR,1992-06-10,0.45596,0.45596,0.45596,0.45596
NOKZAR,1992-06-11,0.45051,0.45051,0.45051,0.45051
NOKZAR,1992-06-12,0.45136,0.45136,0.45136,0.45136
NOKZAR,1992-06-15,0.45541,0.45541,0.45541,0.45541
NOKZAR,1992-06-16,0.45649,0.45649,0.45649,0.45649
NOKZAR,1992-06-17,0.45636,0.45636,0.45636,0.45636
NOKZAR,1992-06-19,0.45784,0.45784,0.45784,0.45784
NOKZAR,1992-06-22,0.4562,0.4562,0.4562,0.4562
NOKZAR,1992-06-23,0.45648,0.45648,0.45648,0.45648
NOKZAR,1992-06-24,0.45777,0.45777,0.45777,0.45777
NOKZAR,1992-06-25,0.45709,0.45709,0.45709,0.45709
NOKZAR,1992-06-26,0.46161,0.46161,0.46161,0.46161
NOKZAR,1992-06-29,0.45891,0.45891,0.45891,0.45891
NOKZAR,1992-06-30,0.4661,0.4661,0.4661,0.4661
NOKZAR,1992-07-01,0.46235,0.46235,0.46235,0.46235
NOKZAR,1992-07-02,0.46436,0.46436,0.46436,0.46436
NOKZAR,1992-07-03,0.46295,0.46295,0.46295,0.46295
NOKZAR,1992-07-06,0.46496,0.46496,0.46496,0.46496
NOKZAR,1992-07-07,0.46451,0.46451,0.46451,0.46451
NOKZAR,1992-07-08,0.46817,0.46817,0.46817,0.46817
NOKZAR,1992-07-09,0.47838,0.47838,0.47838,0.47838
NOKZAR,1992-07-10,0.46703,0.46703,0.46703,0.46703
NOKZAR,1992-07-13,0.46134,0.46134,0.46134,0.46134
NOKZAR,1992-07-14,0.47334,0.47334,0.47334,0.47334
NOKZAR,1992-07-15,0.47132,0.47132,0.47132,0.47132
NOKZAR,1992-07-16,0.46943,0.46943,0.46943,0.46943
NOKZAR,1992-07-17,0.46709,0.46709,0.46709,0.46709
NOKZAR,1992-07-20,0.47941,0.47941,0.47941,0.47941
NOKZAR,1992-07-21,0.47952,0.47952,0.47952,0.47952
NOKZAR,1992-07-22,0.46825,0.46825,0.46825,0.46825
NOKZAR,1992-07-23,0.47103,0.47103,0.47103,0.47103
NOKZAR,1992-07-24,0.47515,0.47515,0.47515,0.47515
NOKZAR,1992-07-27,0.47221,0.47221,0.47221,0.47221
NOKZAR,1992-07-28,0.47226,0.47226,0.47226,0.47226
NOKZAR,1992-07-29,0.47576,0.47576,0.47576,0.47576
NOKZAR,1992-07-30,0.47795,0.47795,0.47795,0.47795
NOKZAR,1992-07-31,0.47371,0.47371,0.47371,0.47371
NOKZAR,1992-08-03,0.47626,0.47626,0.47626,0.47626
NOKZAR,1992-08-04,0.4762,0.4762,0.4762,0.4762
NOKZAR,1992-08-05,0.47542,0.47542,0.47542,0.47542
NOKZAR,1992-08-06,0.47673,0.47673,0.47673,0.47673
NOKZAR,1992-08-07,0.47341,0.47341,0.47341,0.47341
NOKZAR,1992-08-10,0.47611,0.47611,0.47611,0.47611
NOKZAR,1992-08-11,0.47988,0.47988,0.47988,0.47988
NOKZAR,1992-08-12,0.48106,0.48106,0.48106,0.48106
NOKZAR,1992-08-13,0.47859,0.47859,0.47859,0.47859
NOKZAR,1992-08-14,0.48044,0.48044,0.48044,0.48044
NOKZAR,1992-08-17,0.4798,0.4798,0.4798,0.4798
NOKZAR,1992-08-18,0.47874,0.47874,0.47874,0.47874
NOKZAR,1992-08-19,0.48133,0.48133,0.48133,0.48133
NOKZAR,1992-08-20,0.4805,0.4805,0.4805,0.4805
NOKZAR,1992-08-21,0.48535,0.48535,0.48535,0.48535
NOKZAR,1992-08-24,0.48168,0.48168,0.48168,0.48168
NOKZAR,1992-08-25,0.48771,0.48771,0.48771,0.48771
NOKZAR,1992-08-26,0.49417,0.49417,0.49417,0.49417
NOKZAR,1992-08-27,0.49495,0.49495,0.49495,0.49495
NOKZAR,1992-08-28,0.49025,0.49025,0.49025,0.49025
NOKZAR,1992-08-31,0.48889,0.48889,0.48889,0.48889
NOKZAR,1992-09-01,0.48768,0.48768,0.48768,0.48768
NOKZAR,1992-09-02,0.49255,0.49255,0.49255,0.49255
NOKZAR,1992-09-03,0.5039,0.5039,0.5039,0.5039
NOKZAR,1992-09-04,0.49716,0.49716,0.49716,0.49716
NOKZAR,1992-09-07,0.4949,0.4949,0.4949,0.4949
NOKZAR,1992-09-08,0.49391,0.49391,0.49391,0.49391
NOKZAR,1992-09-09,0.5005,0.5005,0.5005,0.5005
NOKZAR,1992-09-10,0.49704,0.49704,0.49704,0.49704
NOKZAR,1992-09-11,0.49501,0.49501,0.49501,0.49501
NOKZAR,1992-09-14,0.49523,0.49523,0.49523,0.49523
NOKZAR,1992-09-15,0.4794,0.4794,0.4794,0.4794
NOKZAR,1992-09-16,0.48563,0.48563,0.48563,0.48563
NOKZAR,1992-09-17,0.47757,0.47757,0.47757,0.47757
NOKZAR,1992-09-18,0.47034,0.47034,0.47034,0.47034
NOKZAR,1992-09-21,0.46855,0.46855,0.46855,0.46855
NOKZAR,1992-09-22,0.47158,0.47158,0.47158,0.47158
NOKZAR,1992-09-23,0.47846,0.47846,0.47846,0.47846
NOKZAR,1992-09-24,0.46644,0.46644,0.46644,0.46644
NOKZAR,1992-09-25,0.47237,0.47237,0.47237,0.47237
NOKZAR,1992-09-28,0.47307,0.47307,0.47307,0.47307
NOKZAR,1992-09-29,0.47831,0.47831,0.47831,0.47831
NOKZAR,1992-09-30,0.48721,0.48721,0.48721,0.48721
NOKZAR,1992-10-01,0.49326,0.49326,0.49326,0.49326
NOKZAR,1992-10-02,0.49173,0.49173,0.49173,0.49173
NOKZAR,1992-10-05,0.49016,0.49016,0.49016,0.49016
NOKZAR,1992-10-06,0.49278,0.49278,0.49278,0.49278
NOKZAR,1992-10-07,0.49174,0.49174,0.49174,0.49174
NOKZAR,1992-10-08,0.48904,0.48904,0.48904,0.48904
NOKZAR,1992-10-09,0.47991,0.47991,0.47991,0.47991
NOKZAR,1992-10-12,0.47612,0.47612,0.47612,0.47612
NOKZAR,1992-10-13,0.47736,0.47736,0.47736,0.47736
NOKZAR,1992-10-14,0.47491,0.47491,0.47491,0.47491
