ticker,date,open,high,low,close
CADHKD,1999-04-30,5.2967,5.2967,5.2967,5.2967
CADHKD,1999-05-04,5.3411,5.3411,5.3411,5.3411
CADHKD,1999-05-05,5.3226,5.3226,5.3226,5.3226
CADHKD,1999-05-06,5.3503,5.3503,5.3503,5.3503
CADHKD,1999-05-07,5.3207,5.3207,5.3207,5.3207
CADHKD,1999-05-10,5.313,5.313,5.313,5.313
CADHKD,1999-05-11,5.3375,5.3375,5.3375,5.3375
CADHKD,1999-05-12,5.331,5.331,5.331,5.331
CADHKD,1999-05-13,5.3005,5.3005,5.3005,5.3005
CADHKD,1999-05-14,5.3185,5.3185,5.3185,5.3185
CADHKD,1999-05-17,5.281,5.281,5.281,5.281
CADHKD,1999-05-18,5.3163,5.3163,5.3163,5.3163
CADHKD,1999-05-19,5.281,5.281,5.281,5.281
CADHKD,1999-05-20,5.2856,5.2856,5.2856,5.2856
CADHKD,1999-05-21,5.303,5.303,5.303,5.303
CADHKD,1999-05-24,5.3016,5.3016,5.3016,5.3016
CADHKD,1999-05-25,5.3166,5.3166,5.3166,5.3166
CADHKD,1999-05-26,5.2841,5.2841,5.2841,5.2841
CADHKD,1999-05-27,5.2794,5.2794,5.2794,5.2794
CADHKD,1999-05-28,5.2515,5.2515,5.2515,5.2515
CADHKD,1999-05-31,5.2605,5.2605,5.2605,5.2605
CADHKD,1999-06-01,5.2523,5.2523,5.2523,5.2523
CADHKD,1999-06-02,5.2205,5.2205,5.2205,5.2205
CADHKD,1999-06-04,5.2505,5.2505,5.2505,5.2505
CADHKD,1999-06-07,5.2352,5.2352,5.2352,5.2352
CADHKD,1999-06-08,5.2832,5.2832,5.2832,5.2832
CADHKD,1999-06-09,5.2563,5.2563,5.2563,5.2563
CADHKD,1999-06-10,5.2731,5.2731,5.2731,5.2731
CADHKD,1999-06-11,5.3184,5.3184,5.3184,5.3184
CADHKD,1999-06-14,5.3124,5.3124,5.3124,5.3124
CADHKD,1999-06-15,5.3065,5.3065,5.3065,5.3065
CADHKD,1999-06-16,5.3082,5.3082,5.3082,5.3082
CADHKD,1999-06-17,5.3264,5.3264,5.3264,5.3264
CADHKD,1999-06-18,5.2925,5.2925,5.2925,5.2925
CADHKD,1999-06-21,5.2986,5.2986,5.2986,5.2986
CADHKD,1999-06-22,5.2658,5.2658,5.2658,5.2658
CADHKD,1999-06-23,5.2808,5.2808,5.2808,5.2808
CADHKD,1999-06-24,5.2775,5.2775,5.2775,5.2775
CADHKD,1999-06-25,5.2794,5.2794,5.2794,5.2794
CADHKD,1999-06-28,5.3057,5.3057,5.3057,5.3057
CADHKD,1999-06-29,5.267,5.267,5.267,5.267
CADHKD,1999-06-30,5.2655,5.2655,5.2655,5.2655
CADHKD,1999-07-01,5.2962,5.2962,5.2962,5.2962
CADHKD,1999-07-02,5.2745,5.2745,5.2745,5.2745
CADHKD,1999-07-05,5.2975,5.2975,5.2975,5.2975
CADHKD,1999-07-06,5.2964,5.2964,5.2964,5.2964
CADHKD,1999-07-07,5.2822,5.2822,5.2822,5.2822
CADHKD,1999-07-08,5.2831,5.2831,5.2831,5.2831
CADHKD,1999-07-09,5.2813,5.2813,5.2813,5.2813
CADHKD,1999-07-12,5.2651,5.2651,5.2651,5.2651
CADHKD,1999-07-13,5.246,5.246,5.246,5.246
CADHKD,1999-07-14,5.2438,5.2438,5.2438,5.2438
CADHKD,1999-07-15,5.2344,5.2344,5.2344,5.2344
CADHKD,1999-07-16,5.2346,5.2346,5.2346,5.2346
CADHKD,1999-07-19,5.2334,5.2334,5.2334,5.2334
CADHKD,1999-07-20,5.1991,5.1991,5.1991,5.1991
CADHKD,1999-07-21,5.1914,5.1914,5.1914,5.1914
CADHKD,1999-07-22,5.1691,5.1691,5.1691,5.1691
CADHKD,1999-07-23,5.1442,5.1442,5.1442,5.1442
CADHKD,1999-07-26,5.1582,5.1582,5.1582,5.1582
CADHKD,1999-07-27,5.1376,5.1376,5.1376,5.1376
CADHKD,1999-07-28,5.1318,5.1318,5.1318,5.1318
CADHKD,1999-07-29,5.1539,5.1539,5.1539,5.1539
CADHKD,1999-07-30,5.1643,5.1643,5.1643,5.1643
CADHKD,1999-08-02,5.1487,5.1487,5.1487,5.1487
CADHKD,1999-08-03,5.1794,5.1794,5.1794,5.1794
CADHKD,1999-08-04,5.1986,5.1986,5.1986,5.1986
CADHKD,1999-08-05,5.1989,5.1989,5.1989,5.1989
CADHKD,1999-08-06,5.186,5.186,5.186,5.186
CADHKD,1999-08-09,5.1616,5.1616,5.1616,5.1616
CADHKD,1999-08-10,5.1718,5.1718,5.1718,5.1718
CADHKD,1999-08-11,5.1869,5.1869,5.1869,5.1869
CADHKD,1999-08-12,5.2213,5.2213,5.2213,5.2213
CADHKD,1999-08-13,5.2304,5.2304,5.2304,5.2304
CADHKD,1999-08-16,5.2467,5.2467,5.2467,5.2467
CADHKD,1999-08-17,5.2309,5.2309,5.2309,5.2309
CADHKD,1999-08-18,5.2322,5.2322,5.2322,5.2322
CADHKD,1999-08-19,5.2295,5.2295,5.2295,5.2295
CADHKD,1999-08-20,5.1935,5.1935,5.1935,5.1935
CADHKD,1999-08-23,5.1885,5.1885,5.1885,5.1885
CADHKD,1999-08-24,5.1749,5.1749,5.1749,5.1749
CADHKD,1999-08-25,5.2154,5.2154,5.2154,5.2154
CADHKD,1999-08-26,5.1818,5.1818,5.1818,5.1818
CADHKD,1999-08-27,5.1997,5.1997,5.1997,5.1997
CADHKD,1999-08-30,5.2123,5.2123,5.2123,5.2123
CADHKD,1999-08-31,5.1999,5.1999,5.1999,5.1999
CADHKD,1999-09-01,5.1958,5.1958,5.1958,5.1958
CADHKD,1999-09-02,5.2102,5.2102,5.2102,5.2102
CADHKD,1999-09-03,5.181,5.181,5.181,5.181
CADHKD,1999-09-06,5.2095,5.2095,5.2095,5.2095
CADHKD,1999-09-07,5.2112,5.2112,5.2112,5.2112
CADHKD,1999-09-08,5.2319,5.2319,5.2319,5.2319
CADHKD,1999-09-09,5.221,5.221,5.221,5.221
CADHKD,1999-09-10,5.2524,5.2524,5.2524,5.2524
CADHKD,1999-09-13,5.2693,5.2693,5.2693,5.2693
CADHKD,1999-09-14,5.2782,5.2782,5.2782,5.2782
CADHKD,1999-09-15,5.2589,5.2589,5.2589,5.2589
CADHKD,1999-09-16,5.2586,5.2586,5.2586,5.2586
CADHKD,1999-09-17,5.2743,5.2743,5.2743,5.2743
CADHKD,1999-09-20,5.2751,5.2751,5.2751,5.2751
CADHKD,1999-09-21,5.2661,5.2661,5.2661,5.2661
CADHKD,1999-09-22,5.2738,5.2738,5.2738,5.2738
CADHKD,1999-09-23,5.2848,5.2848,5.2848,5.2848
CADHKD,1999-09-24,5.2705,5.2705,5.2705,5.2705
CADHKD,1999-09-27,5.289,5.289,5.289,5.289
CADHKD,1999-09-28,5.2931,5.2931,5.2931,5.2931
CADHKD,1999-09-29,5.3122,5.3122,5.3122,5.3122
CADHKD,1999-09-30,5.3028,5.3028,5.3028,5.3028
CADHKD,1999-10-01,5.3054,5.3054,5.3054,5.3054
CADHKD,1999-10-04,5.2698,5.2698,5.2698,5.2698
CADHKD,1999-10-05,5.292,5.292,5.292,5.292
CADHKD,1999-10-06,5.2992,5.2992,5.2992,5.2992
CADHKD,1999-10-07,5.291,5.291,5.291,5.291
CADHKD,1999-10-08,5.2818,5.2818,5.2818,5.2818
CADHKD,1999-10-11,5.2744,5.2744,5.2744,5.2744
CADHKD,1999-10-12,5.2774,5.2774,5.2774,5.2774
CADHKD,1999-10-13,5.2592,5.2592,5.2592,5.2592
CADHKD,1999-10-14,5.2423,5.2423,5.2423,5.2423
CADHKD,1999-10-15,5.2433,5.2433,5.2433,5.2433
CADHKD,1999-10-18,5.2171,5.2171,5.2171,5.2171
CADHKD,1999-10-19,5.1942,5.1942,5.1942,5.1942
CADHKD,1999-10-20,5.2182,5.2182,5.2182,5.2182
CADHKD,1999-10-21,5.2322,5.2322,5.2322,5.2322
CADHKD,1999-10-22,5.2415,5.2415,5.2415,5.2415
CADHKD,1999-10-25,5.2586,5.2586,5.2586,5.2586
CADHKD,1999-10-26,5.2828,5.2828,5.2828,5.2828
CADHKD,1999-10-27,5.27,5.27,5.27,5.27
CADHKD,1999-10-28,5.2759,5.2759,5.2759,5.2759
CADHKD,1999-10-29,5.2892,5.2892,5.2892,5.2892
CADHKD,1999-11-02,5.3027,5.3027,5.3027,5.3027
CADHKD,1999-11-03,5.2867,5.2867,5.2867,5.2867
CADHKD,1999-11-04,5.2963,5.2963,5.2963,5.2963
CADHKD,1999-11-05,5.3102,5.3102,5.3102,5.3102
CADHKD,1999-11-08,5.283,5.283,5.283,5.283
CADHKD,1999-11-09,5.2855,5.2855,5.2855,5.2855
CADHKD,1999-11-10,5.2794,5.2794,5.2794,5.2794
CADHKD,1999-11-15,5.3064,5.3064,5.3064,5.3064
CADHKD,1999-11-16,5.3065,5.3065,5.3065,5.3065
CADHKD,1999-11-17,5.3191,5.3191,5.3191,5.3191
CADHKD,1999-11-18,5.2883,5.2883,5.2883,5.2883
CADHKD,1999-11-19,5.3018,5.3018,5.3018,5.3018
CADHKD,1999-11-22,5.3207,5.3207,5.3207,5.3207
CADHKD,1999-11-23,5.305,5.305,5.305,5.305
CADHKD,1999-11-24,5.3101,5.3101,5.3101,5.3101
CADHKD,1999-11-25,5.2985,5.2985,5.2985,5.2985
CADHKD,1999-11-26,5.3,5.3,5.3,5.3
CADHKD,1999-11-29,5.2846,5.2846,5.2846,5.2846
CADHKD,1999-11-30,5.2699,5.2699,5.2699,5.2699
CADHKD,1999-12-01,5.2707,5.2707,5.2707,5.2707
CADHKD,1999-12-02,5.25,5.25,5.25,5.25
CADHKD,1999-12-03,5.2523,5.2523,5.2523,5.2523
CADHKD,1999-12-06,5.2517,5.2517,5.2517,5.2517
CADHKD,1999-12-07,5.2791,5.2791,5.2791,5.2791
CADHKD,1999-12-08,5.2564,5.2564,5.2564,5.2564
CADHKD,1999-12-09,5.2596,5.2596,5.2596,5.2596
CADHKD,1999-12-10,5.2609,5.2609,5.2609,5.2609
CADHKD,1999-12-13,5.2619,5.2619,5.2619,5.2619
CADHKD,1999-12-14,5.2583,5.2583,5.2583,5.2583
CADHKD,1999-12-15,5.2409,5.2409,5.2409,5.2409
CADHKD,1999-12-16,5.2462,5.2462,5.2462,5.2462
CADHKD,1999-12-17,5.272,5.272,5.272,5.272
CADHKD,1999-12-20,5.2539,5.2539,5.2539,5.2539
CADHKD,1999-12-21,5.2483,5.2483,5.2483,5.2483
CADHKD,1999-12-22,5.261,5.261,5.261,5.261
CADHKD,1999-12-23,5.2627,5.2627,5.2627,5.2627
CADHKD,1999-12-24,5.2855,5.2855,5.2855,5.2855
CADHKD,1999-12-27,5.2877,5.2877,5.2877,5.2877
CADHKD,1999-12-28,5.3147,5.3147,5.3147,5.3147
CADHKD,1999-12-29,5.3517,5.3517,5.3517,5.3517
CADHKD,1999-12-30,5.3589,5.3589,5.3589,5.3589
CADHKD,2000-01-03,5.3813,5.3813,5.3813,5.3813
CADHKD,2000-01-04,5.3799,5.3799,5.3799,5.3799
CADHKD,2000-01-05,5.3601,5.3601,5.3601,5.3601
CADHKD,2000-01-06,5.3477,5.3477,5.3477,5.3477
CADHKD,2000-01-07,5.3258,5.3258,5.3258,5.3258
CADHKD,2000-01-10,5.3576,5.3576,5.3576,5.3576
CADHKD,2000-01-11,5.341,5.341,5.341,5.341
CADHKD,2000-01-12,5.3419,5.3419,5.3419,5.3419
CADHKD,2000-01-13,5.3524,5.3524,5.3524,5.3524
CADHKD,2000-01-14,5.3585,5.3585,5.3585,5.3585
CADHKD,2000-01-17,5.3612,5.3612,5.3612,5.3612
CADHKD,2000-01-18,5.3751,5.3751,5.3751,5.3751
CADHKD,2000-01-19,5.3622,5.3622,5.3622,5.3622
CADHKD,2000-01-20,5.3593,5.3593,5.3593,5.3593
CADHKD,2000-01-21,5.3773,5.3773,5.3773,5.3773
CADHKD,2000-01-24,5.4233,5.4233,5.4233,5.4233
CADHKD,2000-01-25,5.392,5.392,5.392,5.392
CADHKD,2000-01-26,5.414,5.414,5.414,5.414
CADHKD,2000-01-27,5.4072,5.4072,5.4072,5.4072
CADHKD,2000-01-28,5.4129,5.4129,5.4129,5.4129
CADHKD,2000-01-31,5.3838,5.3838,5.3838,5.3838
CADHKD,2000-02-01,5.3628,5.3628,5.3628,5.3628
CADHKD,2000-02-02,5.3552,5.3552,5.3552,5.3552
CADHKD,2000-02-03,5.3932,5.3932,5.3932,5.3932
CADHKD,2000-02-04,5.4022,5.4022,5.4022,5.4022
CADHKD,2000-02-07,5.4074,5.4074,5.4074,5.4074
CADHKD,2000-02-08,5.3658,5.3658,5.3658,5.3658
CADHKD,2000-02-09,5.374,5.374,5.374,5.374
CADHKD,2000-02-10,5.3695,5.3695,5.3695,5.3695
CADHKD,2000-02-11,5.3641,5.3641,5.3641,5.3641
CADHKD,2000-02-14,5.353,5.353,5.353,5.353
CADHKD,2000-02-15,5.3395,5.3395,5.3395,5.3395
CADHKD,2000-02-16,5.3478,5.3478,5.3478,5.3478
CADHKD,2000-02-17,5.3535,5.3535,5.3535,5.3535
CADHKD,2000-02-18,5.3679,5.3679,5.3679,5.3679
CADHKD,2000-02-21,5.3674,5.3674,5.3674,5.3674
CADHKD,2000-02-22,5.3438,5.3438,5.3438,5.3438
CADHKD,2000-02-23,5.3165,5.3165,5.3165,5.3165
CADHKD,2000-02-24,5.324,5.324,5.324,5.324
CADHKD,2000-02-25,5.3469,5.3469,5.3469,5.3469
CADHKD,2000-02-28,5.3623,5.3623,5.3623,5.3623
CADHKD,2000-02-29,5.3536,5.3536,5.3536,5.3536
CADHKD,2000-03-01,5.3636,5.3636,5.3636,5.3636
CADHKD,2000-03-02,5.3904,5.3904,5.3904,5.3904
CADHKD,2000-03-03,5.3539,5.3539,5.3539,5.3539
CADHKD,2000-03-06,5.3415,5.3415,5.3415,5.3415
CADHKD,2000-03-07,5.3572,5.3572,5.3572,5.3572
CADHKD,2000-03-08,5.3444,5.3444,5.3444,5.3444
CADHKD,2000-03-09,5.3437,5.3437,5.3437,5.3437
CADHKD,2000-03-10,5.3487,5.3487,5.3487,5.3487
CADHKD,2000-03-13,5.3389,5.3389,5.3389,5.3389
CADHKD,2000-03-14,5.3271,5.3271,5.3271,5.3271
CADHKD,2000-03-15,5.3149,5.3149,5.3149,5.3149
CADHKD,2000-03-16,5.3098,5.3098,5.3098,5.3098
CADHKD,2000-03-17,5.2867,5.2867,5.2867,5.2867
CADHKD,2000-03-20,5.3001,5.3001,5.3001,5.3001
CADHKD,2000-03-21,5.2955,5.2955,5.2955,5.2955
CADHKD,2000-03-22,5.2981,5.2981,5.2981,5.2981
CADHKD,2000-03-23,5.2979,5.2979,5.2979,5.2979
CADHKD,2000-03-24,5.3018,5.3018,5.3018,5.3018
CADHKD,2000-03-27,5.3234,5.3234,5.3234,5.3234
CADHKD,2000-03-28,5.3396,5.3396,5.3396,5.3396
CADHKD,2000-03-29,5.3471,5.3471,5.3471,5.3471
CADHKD,2000-03-30,5.3336,5.3336,5.3336,5.3336
CADHKD,2000-03-31,5.3542,5.3542,5.3542,5.3542
CADHKD,2000-04-03,5.3692,5.3692,5.3692,5.3692
CADHKD,2000-04-04,5.3674,5.3674,5.3674,5.3674
CADHKD,2000-04-05,5.3502,5.3502,5.3502,5.3502
CADHKD,2000-04-06,5.3655,5.3655,5.3655,5.3655
CADHKD,2000-04-07,5.3603,5.3603,5.3603,5.3603
CADHKD,2000-04-10,5.3403,5.3403,5.3403,5.3403
CADHKD,2000-04-11,5.3259,5.3259,5.3259,5.3259
CADHKD,2000-04-12,5.3109,5.3109,5.3109,5.3109
CADHKD,2000-04-13,5.3232,5.3232,5.3232,5.3232
CADHKD,2000-04-14,5.295,5.295,5.295,5.295
CADHKD,2000-04-17,5.2732,5.2732,5.2732,5.2732
CADHKD,2000-04-18,5.2386,5.2386,5.2386,5.2386
CADHKD,2000-04-19,5.2589,5.2589,5.2589,5.2589
CADHKD,2000-04-20,5.2815,5.2815,5.2815,5.2815
CADHKD,2000-04-21,5.2874,5.2874,5.2874,5.2874
CADHKD,2000-04-25,5.2746,5.2746,5.2746,5.2746
CADHKD,2000-04-26,5.3014,5.3014,5.3014,5.3014
CADHKD,2000-04-27,5.2739,5.2739,5.2739,5.2739
CADHKD,2000-04-28,5.275,5.275,5.275,5.275
CADHKD,2000-05-02,5.2669,5.2669,5.2669,5.2669
CADHKD,2000-05-04,5.2165,5.2165,5.2165,5.2165
CADHKD,2000-05-05,5.2038,5.2038,5.2038,5.2038
CADHKD,2000-05-08,5.2203,5.2203,5.2203,5.2203
CADHKD,2000-05-09,5.2177,5.2177,5.2177,5.2177
CADHKD,2000-05-10,5.2264,5.2264,5.2264,5.2264
CADHKD,2000-05-11,5.2099,5.2099,5.2099,5.2099
CADHKD,2000-05-12,5.2245,5.2245,5.2245,5.2245
CADHKD,2000-05-15,5.2454,5.2454,5.2454,5.2454
CADHKD,2000-05-16,5.2299,5.2299,5.2299,5.2299
CADHKD,2000-05-17,5.2351,5.2351,5.2351,5.2351
CADHKD,2000-05-18,5.1885,5.1885,5.1885,5.1885
CADHKD,2000-05-19,5.1888,5.1888,5.1888,5.1888
CADHKD,2000-05-22,5.2149,5.2149,5.2149,5.2149
CADHKD,2000-05-23,5.1877,5.1877,5.1877,5.1877
CADHKD,2000-05-24,5.1681,5.1681,5.1681,5.1681
CADHKD,2000-05-25,5.1523,5.1523,5.1523,5.1523
CADHKD,2000-05-26,5.1866,5.1866,5.1866,5.1866
CADHKD,2000-05-29,5.1878,5.1878,5.1878,5.1878
CADHKD,2000-05-30,5.193,5.193,5.193,5.193
CADHKD,2000-05-31,5.1777,5.1777,5.1777,5.1777
CADHKD,2000-06-01,5.2149,5.2149,5.2149,5.2149
CADHKD,2000-06-02,5.2303,5.2303,5.2303,5.2303
CADHKD,2000-06-05,5.2755,5.2755,5.2755,5.2755
CADHKD,2000-06-06,5.2897,5.2897,5.2897,5.2897
CADHKD,2000-06-07,5.2855,5.2855,5.2855,5.2855
CADHKD,2000-06-08,5.2646,5.2646,5.2646,5.2646
CADHKD,2000-06-09,5.2739,5.2739,5.2739,5.2739
CADHKD,2000-06-12,5.2894,5.2894,5.2894,5.2894
CADHKD,2000-06-13,5.2856,5.2856,5.2856,5.2856
CADHKD,2000-06-14,5.3105,5.3105,5.3105,5.3105
CADHKD,2000-06-15,5.3019,5.3019,5.3019,5.3019
CADHKD,2000-06-16,5.2793,5.2793,5.2793,5.2793
CADHKD,2000-06-19,5.3128,5.3128,5.3128,5.3128
CADHKD,2000-06-20,5.3112,5.3112,5.3112,5.3112
CADHKD,2000-06-21,5.2967,5.2967,5.2967,5.2967
CADHKD,2000-06-23,5.2725,5.2725,5.2725,5.2725
CADHKD,2000-06-26,5.2417,5.2417,5.2417,5.2417
CADHKD,2000-06-27,5.2577,5.2577,5.2577,5.2577
CADHKD,2000-06-28,5.2681,5.2681,5.2681,5.2681
CADHKD,2000-06-29,5.2685,5.2685,5.2685,5.2685
CADHKD,2000-06-30,5.2571,5.2571,5.2571,5.2571
CADHKD,2000-07-03,5.2698,5.2698,5.2698,5.2698
CADHKD,2000-07-04,5.2618,5.2618,5.2618,5.2618
CADHKD,2000-07-05,5.2385,5.2385,5.2385,5.2385
CADHKD,2000-07-06,5.2318,5.2318,5.2318,5.2318
CADHKD,2000-07-07,5.2553,5.2553,5.2553,5.2553
CADHKD,2000-07-10,5.2632,5.2632,5.2632,5.2632
CADHKD,2000-07-11,5.2756,5.2756,5.2756,5.2756
CADHKD,2000-07-12,5.2669,5.2669,5.2669,5.2669
CADHKD,2000-07-13,5.2597,5.2597,5.2597,5.2597
CADHKD,2000-07-14,5.2608,5.2608,5.2608,5.2608
CADHKD,2000-07-17,5.254,5.254,5.254,5.254
CADHKD,2000-07-18,5.2677,5.2677,5.2677,5.2677
CADHKD,2000-07-19,5.2836,5.2836,5.2836,5.2836
CADHKD,2000-07-20,5.2783,5.2783,5.2783,5.2783
CADHKD,2000-07-21,5.2921,5.2921,5.2921,5.2921
CADHKD,2000-07-24,5.3015,5.3015,5.3015,5.3015
CADHKD,2000-07-25,5.3157,5.3157,5.3157,5.3157
CADHKD,2000-07-26,5.3098,5.3098,5.3098,5.3098
CADHKD,2000-07-27,5.3191,5.3191,5.3191,5.3191
CADHKD,2000-07-28,5.291,5.291,5.291,5.291
CADHKD,2000-07-31,5.2722,5.2722,5.2722,5.2722
CADHKD,2000-08-01,5.2443,5.2443,5.2443,5.2443
CADHKD,2000-08-02,5.2579,5.2579,5.2579,5.2579
CADHKD,2000-08-03,5.2725,5.2725,5.2725,5.2725
CADHKD,2000-08-04,5.25,5.25,5.25,5.25
CADHKD,2000-08-07,5.2175,5.2175,5.2175,5.2175
CADHKD,2000-08-08,5.2492,5.2492,5.2492,5.2492
CADHKD,2000-08-09,5.2446,5.2446,5.2446,5.2446
CADHKD,2000-08-10,5.2585,5.2585,5.2585,5.2585
CADHKD,2000-08-11,5.2575,5.2575,5.2575,5.2575
CADHKD,2000-08-14,5.2536,5.2536,5.2536,5.2536
CADHKD,2000-08-16,5.264,5.264,5.264,5.264
CADHKD,2000-08-17,5.2806,5.2806,5.2806,5.2806
CADHKD,2000-08-18,5.289,5.289,5.289,5.289
CADHKD,2000-08-21,5.2853,5.2853,5.2853,5.2853
CADHKD,2000-08-22,5.2736,5.2736,5.2736,5.2736
CADHKD,2000-08-23,5.2645,5.2645,5.2645,5.2645
CADHKD,2000-08-24,5.2502,5.2502,5.2502,5.2502
CADHKD,2000-08-25,5.2559,5.2559,5.2559,5.2559
CADHKD,2000-08-28,5.2539,5.2539,5.2539,5.2539
CADHKD,2000-08-29,5.2668,5.2668,5.2668,5.2668
CADHKD,2000-08-30,5.2511,5.2511,5.2511,5.2511
CADHKD,2000-08-31,5.29,5.29,5.29,5.29
CADHKD,2000-09-01,5.3016,5.3016,5.3016,5.3016
CADHKD,2000-09-04,5.2995,5.2995,5.2995,5.2995
CADHKD,2000-09-05,5.2867,5.2867,5.2867,5.2867
CADHKD,2000-09-06,5.2727,5.2727,5.2727,5.2727
CADHKD,2000-09-07,5.2504,5.2504,5.2504,5.2504
CADHKD,2000-09-08,5.2896,5.2896,5.2896,5.2896
CADHKD,2000-09-11,5.2775,5.2775,5.2775,5.2775
CADHKD,2000-09-12,5.2643,5.2643,5.2643,5.2643
CADHKD,2000-09-13,5.2778,5.2778,5.2778,5.2778
CADHKD,2000-09-14,5.2272,5.2272,5.2272,5.2272
CADHKD,2000-09-15,5.2428,5.2428,5.2428,5.2428
CADHKD,2000-09-18,5.2529,5.2529,5.2529,5.2529
CADHKD,2000-09-19,5.2345,5.2345,5.2345,5.2345
CADHKD,2000-09-20,5.2669,5.2669,5.2669,5.2669
CADHKD,2000-09-21,5.2616,5.2616,5.2616,5.2616
CADHKD,2000-09-22,5.2382,5.2382,5.2382,5.2382
CADHKD,2000-09-25,5.2392,5.2392,5.2392,5.2392
CADHKD,2000-09-26,5.2352,5.2352,5.2352,5.2352
CADHKD,2000-09-27,5.2404,5.2404,5.2404,5.2404
CADHKD,2000-09-28,5.2078,5.2078,5.2078,5.2078
CADHKD,2000-09-29,5.1934,5.1934,5.1934,5.1934
CADHKD,2000-10-02,5.1935,5.1935,5.1935,5.1935
CADHKD,2000-10-03,5.1697,5.1697,5.1697,5.1697
CADHKD,2000-10-04,5.1875,5.1875,5.1875,5.1875
CADHKD,2000-10-05,5.2035,5.2035,5.2035,5.2035
CADHKD,2000-10-06,5.2145,5.2145,5.2145,5.2145
CADHKD,2000-10-09,5.1933,5.1933,5.1933,5.1933
CADHKD,2000-10-10,5.1907,5.1907,5.1907,5.1907
CADHKD,2000-10-11,5.1983,5.1983,5.1983,5.1983
CADHKD,2000-10-12,5.1821,5.1821,5.1821,5.1821
CADHKD,2000-10-13,5.1411,5.1411,5.1411,5.1411
CADHKD,2000-10-16,5.162,5.162,5.162,5.162
CADHKD,2000-10-17,5.1346,5.1346,5.1346,5.1346
CADHKD,2000-10-18,5.1369,5.1369,5.1369,5.1369
CADHKD,2000-10-19,5.1502,5.1502,5.1502,5.1502
CADHKD,2000-10-20,5.1708,5.1708,5.1708,5.1708
CADHKD,2000-10-23,5.1555,5.1555,5.1555,5.1555
CADHKD,2000-10-24,5.1576,5.1576,5.1576,5.1576
CADHKD,2000-10-25,5.1384,5.1384,5.1384,5.1384
CADHKD,2000-10-26,5.1475,5.1475,5.1475,5.1475
CADHKD,2000-10-27,5.1325,5.1325,5.1325,5.1325
CADHKD,2000-10-30,5.1073,5.1073,5.1073,5.1073
CADHKD,2000-10-31,5.093,5.093,5.093,5.093
CADHKD,2000-11-02,5.0869,5.0869,5.0869,5.0869
CADHKD,2000-11-03,5.0407,5.0407,5.0407,5.0407
CADHKD,2000-11-06,5.093,5.093,5.093,5.093
CADHKD,2000-11-07,5.0934,5.0934,5.0934,5.0934
CADHKD,2000-11-08,5.0859,5.0859,5.0859,5.0859
CADHKD,2000-11-09,5.053,5.053,5.053,5.053
CADHKD,2000-11-10,5.052,5.052,5.052,5.052
CADHKD,2000-11-13,5.0527,5.0527,5.0527,5.0527
CADHKD,2000-11-14,5.049,5.049,5.049,5.049
CADHKD,2000-11-15,5.0482,5.0482,5.0482,5.0482
CADHKD,2000-11-16,5.0285,5.0285,5.0285,5.0285
CADHKD,2000-11-17,5.0183,5.0183,5.0183,5.0183
CADHKD,2000-11-20,5.0034,5.0034,5.0034,5.0034
CADHKD,2000-11-21,5.0108,5.0108,5.0108,5.0108
CADHKD,2000-11-22,5.0339,5.0339,5.0339,5.0339
CADHKD,2000-11-23,5.0508,5.0508,5.0508,5.0508
CADHKD,2000-11-24,5.0409,5.0409,5.0409,5.0409
CADHKD,2000-11-27,5.065,5.065,5.065,5.065
CADHKD,2000-11-28,5.0952,5.0952,5.0952,5.0952
CADHKD,2000-11-29,5.0676,5.0676,5.0676,5.0676
CADHKD,2000-11-30,5.0591,5.0591,5.0591,5.0591
CADHKD,2000-12-01,5.1027,5.1027,5.1027,5.1027
CADHKD,2000-12-04,5.0375,5.0375,5.0375,5.0375
CADHKD,2000-12-05,5.0582,5.0582,5.0582,5.0582
CADHKD,2000-12-06,5.0614,5.0614,5.0614,5.0614
CADHKD,2000-12-07,5.1029,5.1029,5.1029,5.1029
CADHKD,2000-12-08,5.0888,5.0888,5.0888,5.0888
CADHKD,2000-12-11,5.1391,5.1391,5.1391,5.1391
CADHKD,2000-12-12,5.1212,5.1212,5.1212,5.1212
CADHKD,2000-12-13,5.108,5.108,5.108,5.108
CADHKD,2000-12-14,5.1329,5.1329,5.1329,5.1329
CADHKD,2000-12-15,5.1313,5.1313,5.1313,5.1313
CADHKD,2000-12-18,5.1292,5.1292,5.1292,5.1292
CADHKD,2000-12-19,5.1193,5.1193,5.1193,5.1193
CADHKD,2000-12-20,5.1214,5.1214,5.1214,5.1214
CADHKD,2000-12-21,5.1254,5.1254,5.1254,5.1254
CADHKD,2000-12-22,5.1256,5.1256,5.1256,5.1256
CADHKD,2000-12-27,5.1555,5.1555,5.1555,5.1555
CADHKD,2000-12-28,5.1584,5.1584,5.1584,5.1584
CADHKD,2000-12-29,5.1938,5.1938,5.1938,5.1938
CADHKD,2001-01-02,5.2109,5.2109,5.2109,5.2109
CADHKD,2001-01-03,5.2322,5.2322,5.2322,5.2322
CADHKD,2001-01-04,5.2126,5.2126,5.2126,5.2126
CADHKD,2001-01-05,5.1948,5.1948,5.1948,5.1948
CADHKD,2001-01-08,5.2059,5.2059,5.2059,5.2059
CADHKD,2001-01-09,5.2164,5.2164,5.2164,5.2164
CADHKD,2001-01-10,5.2075,5.2075,5.2075,5.2075
