ticker,date,open,high,low,close
CHFCNY,1991-03-07,5.8263,5.8263,5.8263,5.8263
CHFCNY,1991-03-08,5.8049,5.8049,5.8049,5.8049
CHFCNY,1991-03-11,5.767,5.767,5.767,5.767
CHFCNY,1991-03-12,5.7275,5.7275,5.7275,5.7275
CHFCNY,1991-03-13,5.7571,5.7571,5.7571,5.7571
CHFCNY,1991-03-14,5.7324,5.7324,5.7324,5.7324
CHFCNY,1991-03-15,5.7283,5.7283,5.7283,5.7283
CHFCNY,1991-03-18,5.697,5.697,5.697,5.697
CHFCNY,1991-03-19,5.608,5.608,5.608,5.608
CHFCNY,1991-03-20,5.6055,5.6055,5.6055,5.6055
CHFCNY,1991-03-21,5.4704,5.4704,5.4704,5.4704
CHFCNY,1991-03-22,5.5545,5.5545,5.5545,5.5545
CHFCNY,1991-03-25,5.5363,5.5363,5.5363,5.5363
CHFCNY,1991-03-26,5.477,5.477,5.477,5.477
CHFCNY,1991-03-27,5.4358,5.4358,5.4358,5.4358
CHFCNY,1991-03-28,5.4457,5.4457,5.4457,5.4457
CHFCNY,1991-03-29,5.3559,5.3559,5.3559,5.3559
CHFCNY,1991-04-02,5.379,5.379,5.379,5.379
CHFCNY,1991-04-03,5.4276,5.4276,5.4276,5.4276
CHFCNY,1991-04-04,5.5207,5.5207,5.5207,5.5207
CHFCNY,1991-04-05,5.51,5.51,5.51,5.51
CHFCNY,1991-04-08,5.5742,5.5742,5.5742,5.5742
CHFCNY,1991-04-09,5.5192,5.5192,5.5192,5.5192
CHFCNY,1991-04-10,5.5334,5.5334,5.5334,5.5334
CHFCNY,1991-04-11,5.5858,5.5858,5.5858,5.5858
CHFCNY,1991-04-12,5.5431,5.5431,5.5431,5.5431
CHFCNY,1991-04-15,5.588,5.588,5.588,5.588
CHFCNY,1991-04-16,5.5672,5.5672,5.5672,5.5672
CHFCNY,1991-04-17,5.5838,5.5838,5.5838,5.5838
CHFCNY,1991-04-18,5.5574,5.5574,5.5574,5.5574
CHFCNY,1991-04-19,5.5208,5.5208,5.5208,5.5208
CHFCNY,1991-04-22,5.4498,5.4498,5.4498,5.4498
CHFCNY,1991-04-23,5.3928,5.3928,5.3928,5.3928
CHFCNY,1991-04-24,5.3887,5.3887,5.3887,5.3887
CHFCNY,1991-04-25,5.4555,5.4555,5.4555,5.4555
CHFCNY,1991-04-26,5.3837,5.3837,5.3837,5.3837
CHFCNY,1991-04-29,5.3803,5.3803,5.3803,5.3803
CHFCNY,1991-04-30,5.3227,5.3227,5.3227,5.3227
CHFCNY,1991-05-01,5.4181,5.4181,5.4181,5.4181
CHFCNY,1991-05-06,5.458,5.458,5.458,5.458
CHFCNY,1991-05-07,5.4253,5.4253,5.4253,5.4253
CHFCNY,1991-05-08,5.4379,5.4379,5.4379,5.4379
CHFCNY,1991-05-09,5.4396,5.4396,5.4396,5.4396
CHFCNY,1991-05-10,5.4145,5.4145,5.4145,5.4145
CHFCNY,1991-05-13,5.4287,5.4287,5.4287,5.4287
CHFCNY,1991-05-14,5.4597,5.4597,5.4597,5.4597
CHFCNY,1991-05-15,5.5057,5.5057,5.5057,5.5057
CHFCNY,1991-05-16,5.5559,5.5559,5.5559,5.5559
CHFCNY,1991-05-17,5.5398,5.5398,5.5398,5.5398
CHFCNY,1991-05-20,5.5242,5.5242,5.5242,5.5242
CHFCNY,1991-05-21,5.4142,5.4142,5.4142,5.4142
CHFCNY,1991-05-22,5.4925,5.4925,5.4925,5.4925
CHFCNY,1991-05-23,5.4947,5.4947,5.4947,5.4947
CHFCNY,1991-05-24,5.4527,5.4527,5.4527,5.4527
CHFCNY,1991-05-27,5.4853,5.4853,5.4853,5.4853
CHFCNY,1991-05-28,5.5105,5.5105,5.5105,5.5105
CHFCNY,1991-05-29,5.489,5.489,5.489,5.489
CHFCNY,1991-05-31,5.5305,5.5305,5.5305,5.5305
CHFCNY,1991-06-03,5.4434,5.4434,5.4434,5.4434
CHFCNY,1991-06-04,5.3644,5.3644,5.3644,5.3644
CHFCNY,1991-06-05,5.3511,5.3511,5.3511,5.3511
CHFCNY,1991-06-06,5.3531,5.3531,5.3531,5.3531
CHFCNY,1991-06-07,5.3467,5.3467,5.3467,5.3467
CHFCNY,1991-06-10,5.3347,5.3347,5.3347,5.3347
CHFCNY,1991-06-11,5.3017,5.3017,5.3017,5.3017
CHFCNY,1991-06-12,5.3017,5.3017,5.3017,5.3017
CHFCNY,1991-06-13,5.2829,5.2829,5.2829,5.2829
CHFCNY,1991-06-14,5.2105,5.2105,5.2105,5.2105
CHFCNY,1991-06-17,5.2068,5.2068,5.2068,5.2068
CHFCNY,1991-06-18,5.2019,5.2019,5.2019,5.2019
CHFCNY,1991-06-19,5.1396,5.1396,5.1396,5.1396
CHFCNY,1991-06-20,5.1581,5.1581,5.1581,5.1581
CHFCNY,1991-06-21,5.2524,5.2524,5.2524,5.2524
CHFCNY,1991-06-24,5.2042,5.2042,5.2042,5.2042
CHFCNY,1991-06-25,5.1729,5.1729,5.1729,5.1729
CHFCNY,1991-06-26,5.1894,5.1894,5.1894,5.1894
CHFCNY,1991-06-27,5.1718,5.1718,5.1718,5.1718
CHFCNY,1991-06-28,5.1839,5.1839,5.1839,5.1839
CHFCNY,1991-07-01,5.1474,5.1474,5.1474,5.1474
CHFCNY,1991-07-02,5.1827,5.1827,5.1827,5.1827
CHFCNY,1991-07-03,5.1335,5.1335,5.1335,5.1335
CHFCNY,1991-07-04,5.091,5.091,5.091,5.091
CHFCNY,1991-07-05,5.091,5.091,5.091,5.091
CHFCNY,1991-07-08,5.0741,5.0741,5.0741,5.0741
CHFCNY,1991-07-09,5.1427,5.1427,5.1427,5.1427
CHFCNY,1991-07-10,5.1321,5.1321,5.1321,5.1321
CHFCNY,1991-07-11,5.0918,5.0918,5.0918,5.0918
CHFCNY,1991-07-12,5.1118,5.1118,5.1118,5.1118
CHFCNY,1991-07-15,5.0834,5.0834,5.0834,5.0834
CHFCNY,1991-07-16,5.1614,5.1614,5.1614,5.1614
CHFCNY,1991-07-17,5.1608,5.1608,5.1608,5.1608
CHFCNY,1991-07-18,5.141,5.141,5.141,5.141
CHFCNY,1991-07-19,5.2396,5.2396,5.2396,5.2396
CHFCNY,1991-07-22,5.25,5.25,5.25,5.25
CHFCNY,1991-07-23,5.2706,5.2706,5.2706,5.2706
CHFCNY,1991-07-24,5.2292,5.2292,5.2292,5.2292
CHFCNY,1991-07-25,5.2746,5.2746,5.2746,5.2746
CHFCNY,1991-07-26,5.259,5.259,5.259,5.259
CHFCNY,1991-07-29,5.2642,5.2642,5.2642,5.2642
CHFCNY,1991-07-30,5.2574,5.2574,5.2574,5.2574
CHFCNY,1991-07-31,5.2621,5.2621,5.2621,5.2621
CHFCNY,1991-08-01,5.2642,5.2642,5.2642,5.2642
CHFCNY,1991-08-02,5.2588,5.2588,5.2588,5.2588
CHFCNY,1991-08-05,5.2073,5.2073,5.2073,5.2073
CHFCNY,1991-08-06,5.3036,5.3036,5.3036,5.3036
CHFCNY,1991-08-07,5.3728,5.3728,5.3728,5.3728
CHFCNY,1991-08-08,5.3433,5.3433,5.3433,5.3433
CHFCNY,1991-08-09,5.3683,5.3683,5.3683,5.3683
CHFCNY,1991-08-12,5.3245,5.3245,5.3245,5.3245
CHFCNY,1991-08-13,5.3031,5.3031,5.3031,5.3031
CHFCNY,1991-08-14,5.3143,5.3143,5.3143,5.3143
CHFCNY,1991-08-16,5.2742,5.2742,5.2742,5.2742
CHFCNY,1991-08-19,5.254,5.254,5.254,5.254
CHFCNY,1991-08-20,5.1757,5.1757,5.1757,5.1757
CHFCNY,1991-08-21,5.2093,5.2093,5.2093,5.2093
CHFCNY,1991-08-22,5.2332,5.2332,5.2332,5.2332
CHFCNY,1991-08-23,5.3073,5.3073,5.3073,5.3073
CHFCNY,1991-08-26,5.3228,5.3228,5.3228,5.3228
CHFCNY,1991-08-27,5.2723,5.2723,5.2723,5.2723
CHFCNY,1991-08-28,5.2792,5.2792,5.2792,5.2792
CHFCNY,1991-08-29,5.2717,5.2717,5.2717,5.2717
CHFCNY,1991-08-30,5.3138,5.3138,5.3138,5.3138
CHFCNY,1991-09-02,5.2962,5.2962,5.2962,5.2962
CHFCNY,1991-09-03,5.2618,5.2618,5.2618,5.2618
CHFCNY,1991-09-04,5.2698,5.2698,5.2698,5.2698
CHFCNY,1991-09-05,5.2919,5.2919,5.2919,5.2919
CHFCNY,1991-09-06,5.2814,5.2814,5.2814,5.2814
CHFCNY,1991-09-09,5.2776,5.2776,5.2776,5.2776
CHFCNY,1991-09-10,5.3708,5.3708,5.3708,5.3708
CHFCNY,1991-09-11,5.4242,5.4242,5.4242,5.4242
CHFCNY,1991-09-12,5.4231,5.4231,5.4231,5.4231
CHFCNY,1991-09-13,5.4336,5.4336,5.4336,5.4336
CHFCNY,1991-09-16,5.4337,5.4337,5.4337,5.4337
CHFCNY,1991-09-17,5.4574,5.4574,5.4574,5.4574
CHFCNY,1991-09-18,5.5242,5.5242,5.5242,5.5242
CHFCNY,1991-09-19,5.4812,5.4812,5.4812,5.4812
CHFCNY,1991-09-20,5.466,5.466,5.466,5.466
CHFCNY,1991-09-23,5.4366,5.4366,5.4366,5.4366
CHFCNY,1991-09-24,5.5299,5.5299,5.5299,5.5299
CHFCNY,1991-09-25,5.5133,5.5133,5.5133,5.5133
CHFCNY,1991-09-26,5.5118,5.5118,5.5118,5.5118
CHFCNY,1991-09-27,5.5069,5.5069,5.5069,5.5069
CHFCNY,1991-09-30,5.4902,5.4902,5.4902,5.4902
CHFCNY,1991-10-01,5.5608,5.5608,5.5608,5.5608
CHFCNY,1991-10-02,5.541,5.541,5.541,5.541
CHFCNY,1991-10-03,5.5483,5.5483,5.5483,5.5483
CHFCNY,1991-10-04,5.5469,5.5469,5.5469,5.5469
CHFCNY,1991-10-07,5.5361,5.5361,5.5361,5.5361
CHFCNY,1991-10-08,5.4749,5.4749,5.4749,5.4749
CHFCNY,1991-10-09,5.4508,5.4508,5.4508,5.4508
CHFCNY,1991-10-10,5.413,5.413,5.413,5.413
CHFCNY,1991-10-11,5.4754,5.4754,5.4754,5.4754
CHFCNY,1991-10-14,5.4379,5.4379,5.4379,5.4379
CHFCNY,1991-10-15,5.4474,5.4474,5.4474,5.4474
CHFCNY,1991-10-16,5.4062,5.4062,5.4062,5.4062
CHFCNY,1991-10-17,5.4233,5.4233,5.4233,5.4233
CHFCNY,1991-10-18,5.4248,5.4248,5.4248,5.4248
CHFCNY,1991-10-21,5.4435,5.4435,5.4435,5.4435
CHFCNY,1991-10-22,5.4672,5.4672,5.4672,5.4672
CHFCNY,1991-10-23,5.4306,5.4306,5.4306,5.4306
CHFCNY,1991-10-24,5.4131,5.4131,5.4131,5.4131
CHFCNY,1991-10-25,5.4194,5.4194,5.4194,5.4194
CHFCNY,1991-10-28,5.4195,5.4195,5.4195,5.4195
CHFCNY,1991-10-29,5.3737,5.3737,5.3737,5.3737
CHFCNY,1991-10-30,5.3715,5.3715,5.3715,5.3715
CHFCNY,1991-10-31,5.4845,5.4845,5.4845,5.4845
CHFCNY,1991-11-04,5.4889,5.4889,5.4889,5.4889
CHFCNY,1991-11-05,5.5907,5.5907,5.5907,5.5907
CHFCNY,1991-11-06,5.5744,5.5744,5.5744,5.5744
CHFCNY,1991-11-07,5.5758,5.5758,5.5758,5.5758
CHFCNY,1991-11-08,5.5855,5.5855,5.5855,5.5855
CHFCNY,1991-11-12,5.5437,5.5437,5.5437,5.5437
CHFCNY,1991-11-13,5.5766,5.5766,5.5766,5.5766
CHFCNY,1991-11-14,5.562,5.562,5.562,5.562
CHFCNY,1991-11-15,5.5649,5.5649,5.5649,5.5649
CHFCNY,1991-11-18,5.5734,5.5734,5.5734,5.5734
CHFCNY,1991-11-19,5.6622,5.6622,5.6622,5.6622
CHFCNY,1991-11-20,5.6717,5.6717,5.6717,5.6717
CHFCNY,1991-11-21,5.6791,5.6791,5.6791,5.6791
CHFCNY,1991-11-22,5.6685,5.6685,5.6685,5.6685
CHFCNY,1991-11-25,5.7118,5.7118,5.7118,5.7118
CHFCNY,1991-11-26,5.7294,5.7294,5.7294,5.7294
CHFCNY,1991-11-27,5.7039,5.7039,5.7039,5.7039
CHFCNY,1991-11-28,5.6686,5.6686,5.6686,5.6686
CHFCNY,1991-11-29,5.6751,5.6751,5.6751,5.6751
CHFCNY,1991-12-02,5.6287,5.6287,5.6287,5.6287
CHFCNY,1991-12-03,5.6816,5.6816,5.6816,5.6816
CHFCNY,1991-12-04,5.6705,5.6705,5.6705,5.6705
CHFCNY,1991-12-05,5.6947,5.6947,5.6947,5.6947
CHFCNY,1991-12-06,5.7262,5.7262,5.7262,5.7262
CHFCNY,1991-12-09,5.7597,5.7597,5.7597,5.7597
CHFCNY,1991-12-10,5.8278,5.8278,5.8278,5.8278
CHFCNY,1991-12-11,5.8407,5.8407,5.8407,5.8407
CHFCNY,1991-12-12,5.7775,5.7775,5.7775,5.7775
CHFCNY,1991-12-13,5.8386,5.8386,5.8386,5.8386
CHFCNY,1991-12-16,5.8111,5.8111,5.8111,5.8111
CHFCNY,1991-12-17,5.805,5.805,5.805,5.805
CHFCNY,1991-12-18,5.8295,5.8295,5.8295,5.8295
CHFCNY,1991-12-19,5.8453,5.8453,5.8453,5.8453
CHFCNY,1991-12-20,5.8287,5.8287,5.8287,5.8287
CHFCNY,1991-12-23,5.8792,5.8792,5.8792,5.8792
CHFCNY,1991-12-24,6.0208,6.0208,6.0208,6.0208
CHFCNY,1991-12-27,6.0175,6.0175,6.0175,6.0175
CHFCNY,1991-12-30,6.0325,6.0325,6.0325,6.0325
CHFCNY,1991-12-31,6.0213,6.0213,6.0213,6.0213
CHFCNY,1992-01-02,6.0149,6.0149,6.0149,6.0149
CHFCNY,1992-01-03,6.0296,6.0296,6.0296,6.0296
CHFCNY,1992-01-06,5.9568,5.9568,5.9568,5.9568
CHFCNY,1992-01-07,6.005,6.005,6.005,6.005
CHFCNY,1992-01-08,6.0533,6.0533,6.0533,6.0533
CHFCNY,1992-01-09,6.051,6.051,6.051,6.051
CHFCNY,1992-01-10,5.9988,5.9988,5.9988,5.9988
CHFCNY,1992-01-13,5.8669,5.8669,5.8669,5.8669
CHFCNY,1992-01-14,5.8406,5.8406,5.8406,5.8406
CHFCNY,1992-01-15,5.8529,5.8529,5.8529,5.8529
CHFCNY,1992-01-16,5.6859,5.6859,5.6859,5.6859
CHFCNY,1992-01-17,5.686,5.686,5.686,5.686
CHFCNY,1992-01-20,5.69,5.69,5.69,5.69
CHFCNY,1992-01-21,5.8229,5.8229,5.8229,5.8229
CHFCNY,1992-01-22,5.7915,5.7915,5.7915,5.7915
CHFCNY,1992-01-23,5.8221,5.8221,5.8221,5.8221
CHFCNY,1992-01-24,5.7889,5.7889,5.7889,5.7889
CHFCNY,1992-01-27,5.7128,5.7128,5.7128,5.7128
CHFCNY,1992-01-28,5.728,5.728,5.728,5.728
CHFCNY,1992-01-29,5.7121,5.7121,5.7121,5.7121
CHFCNY,1992-01-30,5.7727,5.7727,5.7727,5.7727
CHFCNY,1992-01-31,5.7227,5.7227,5.7227,5.7227
CHFCNY,1992-02-03,5.697,5.697,5.697,5.697
CHFCNY,1992-02-04,5.7167,5.7167,5.7167,5.7167
CHFCNY,1992-02-05,5.7291,5.7291,5.7291,5.7291
CHFCNY,1992-02-06,5.7716,5.7716,5.7716,5.7716
CHFCNY,1992-02-07,5.8114,5.8114,5.8114,5.8114
CHFCNY,1992-02-10,5.7902,5.7902,5.7902,5.7902
CHFCNY,1992-02-11,5.8605,5.8605,5.8605,5.8605
CHFCNY,1992-02-12,5.7598,5.7598,5.7598,5.7598
CHFCNY,1992-02-13,5.72,5.72,5.72,5.72
CHFCNY,1992-02-14,5.7041,5.7041,5.7041,5.7041
CHFCNY,1992-02-17,5.6329,5.6329,5.6329,5.6329
CHFCNY,1992-02-18,5.6082,5.6082,5.6082,5.6082
CHFCNY,1992-02-19,5.3056,5.3056,5.3056,5.3056
CHFCNY,1992-02-20,5.5176,5.5176,5.5176,5.5176
CHFCNY,1992-02-21,5.4767,5.4767,5.4767,5.4767
CHFCNY,1992-02-24,5.4883,5.4883,5.4883,5.4883
CHFCNY,1992-02-25,5.4572,5.4572,5.4572,5.4572
CHFCNY,1992-02-26,5.4943,5.4943,5.4943,5.4943
CHFCNY,1992-02-27,5.448,5.448,5.448,5.448
CHFCNY,1992-02-28,5.5197,5.5197,5.5197,5.5197
CHFCNY,1992-03-02,5.5098,5.5098,5.5098,5.5098
CHFCNY,1992-03-03,5.5226,5.5226,5.5226,5.5226
CHFCNY,1992-03-04,5.4587,5.4587,5.4587,5.4587
CHFCNY,1992-03-05,5.4207,5.4207,5.4207,5.4207
CHFCNY,1992-03-06,5.3789,5.3789,5.3789,5.3789
CHFCNY,1992-03-09,5.4236,5.4236,5.4236,5.4236
CHFCNY,1992-03-10,5.4358,5.4358,5.4358,5.4358
CHFCNY,1992-03-11,5.4564,5.4564,5.4564,5.4564
CHFCNY,1992-03-12,5.3966,5.3966,5.3966,5.3966
CHFCNY,1992-03-13,5.4244,5.4244,5.4244,5.4244
CHFCNY,1992-03-16,5.4398,5.4398,5.4398,5.4398
CHFCNY,1992-03-17,5.4422,5.4422,5.4422,5.4422
CHFCNY,1992-03-18,5.4646,5.4646,5.4646,5.4646
CHFCNY,1992-03-19,5.4878,5.4878,5.4878,5.4878
CHFCNY,1992-03-20,5.4581,5.4581,5.4581,5.4581
CHFCNY,1992-03-23,5.4122,5.4122,5.4122,5.4122
CHFCNY,1992-03-24,5.4027,5.4027,5.4027,5.4027
CHFCNY,1992-03-25,5.428,5.428,5.428,5.428
CHFCNY,1992-03-26,5.4441,5.4441,5.4441,5.4441
CHFCNY,1992-03-27,5.4532,5.4532,5.4532,5.4532
CHFCNY,1992-03-30,5.4288,5.4288,5.4288,5.4288
CHFCNY,1992-03-31,5.4625,5.4625,5.4625,5.4625
CHFCNY,1992-04-01,5.468,5.468,5.468,5.468
CHFCNY,1992-04-02,5.4281,5.4281,5.4281,5.4281
CHFCNY,1992-04-03,5.4294,5.4294,5.4294,5.4294
CHFCNY,1992-04-06,5.4917,5.4917,5.4917,5.4917
CHFCNY,1992-04-07,5.5038,5.5038,5.5038,5.5038
CHFCNY,1992-04-08,5.4684,5.4684,5.4684,5.4684
CHFCNY,1992-04-09,5.4886,5.4886,5.4886,5.4886
CHFCNY,1992-04-10,5.4584,5.4584,5.4584,5.4584
CHFCNY,1992-04-13,5.5227,5.5227,5.5227,5.5227
CHFCNY,1992-04-14,5.4192,5.4192,5.4192,5.4192
CHFCNY,1992-04-15,5.4502,5.4502,5.4502,5.4502
CHFCNY,1992-04-16,5.443,5.443,5.443,5.443
CHFCNY,1992-04-17,5.3956,5.3956,5.3956,5.3956
CHFCNY,1992-04-21,5.3562,5.3562,5.3562,5.3562
CHFCNY,1992-04-22,5.3664,5.3664,5.3664,5.3664
CHFCNY,1992-04-23,5.3641,5.3641,5.3641,5.3641
CHFCNY,1992-04-24,5.3541,5.3541,5.3541,5.3541
CHFCNY,1992-04-27,5.4067,5.4067,5.4067,5.4067
CHFCNY,1992-04-28,5.409,5.409,5.409,5.409
CHFCNY,1992-04-29,5.4144,5.4144,5.4144,5.4144
CHFCNY,1992-04-30,5.436,5.436,5.436,5.436
CHFCNY,1992-05-04,5.4155,5.4155,5.4155,5.4155
CHFCNY,1992-05-05,5.481,5.481,5.481,5.481
CHFCNY,1992-05-06,5.5079,5.5079,5.5079,5.5079
CHFCNY,1992-05-07,5.4983,5.4983,5.4983,5.4983
CHFCNY,1992-05-08,5.4976,5.4976,5.4976,5.4976
CHFCNY,1992-05-11,5.4668,5.4668,5.4668,5.4668
CHFCNY,1992-05-12,5.4144,5.4144,5.4144,5.4144
CHFCNY,1992-05-13,5.4623,5.4623,5.4623,5.4623
CHFCNY,1992-05-14,5.5268,5.5268,5.5268,5.5268
CHFCNY,1992-05-15,5.5771,5.5771,5.5771,5.5771
CHFCNY,1992-05-18,5.5502,5.5502,5.5502,5.5502
CHFCNY,1992-05-19,5.5936,5.5936,5.5936,5.5936
CHFCNY,1992-05-20,5.6435,5.6435,5.6435,5.6435
CHFCNY,1992-05-21,5.625,5.625,5.625,5.625
CHFCNY,1992-05-22,5.5682,5.5682,5.5682,5.5682
CHFCNY,1992-05-25,5.54,5.54,5.54,5.54
CHFCNY,1992-05-26,5.5454,5.5454,5.5454,5.5454
CHFCNY,1992-05-27,5.5704,5.5704,5.5704,5.5704
CHFCNY,1992-05-28,5.5122,5.5122,5.5122,5.5122
CHFCNY,1992-05-29,5.5593,5.5593,5.5593,5.5593
CHFCNY,1992-06-01,5.6188,5.6188,5.6188,5.6188
CHFCNY,1992-06-02,5.6586,5.6586,5.6586,5.6586
CHFCNY,1992-06-03,5.5988,5.5988,5.5988,5.5988
CHFCNY,1992-06-04,5.6073,5.6073,5.6073,5.6073
CHFCNY,1992-06-05,5.5802,5.5802,5.5802,5.5802
CHFCNY,1992-06-08,5.6367,5.6367,5.6367,5.6367
CHFCNY,1992-06-09,5.6648,5.6648,5.6648,5.6648
CHFCNY,1992-06-10,5.6722,5.6722,5.6722,5.6722
CHFCNY,1992-06-11,5.6447,5.6447,5.6447,5.6447
CHFCNY,1992-06-12,5.6724,5.6724,5.6724,5.6724
CHFCNY,1992-06-15,5.7627,5.7627,5.7627,5.7627
CHFCNY,1992-06-16,5.8168,5.8168,5.8168,5.8168
CHFCNY,1992-06-17,5.786,5.786,5.786,5.786
CHFCNY,1992-06-19,5.8104,5.8104,5.8104,5.8104
CHFCNY,1992-06-22,5.7794,5.7794,5.7794,5.7794
CHFCNY,1992-06-23,5.7938,5.7938,5.7938,5.7938
CHFCNY,1992-06-24,5.7998,5.7998,5.7998,5.7998
CHFCNY,1992-06-25,5.7982,5.7982,5.7982,5.7982
CHFCNY,1992-06-26,5.8707,5.8707,5.8707,5.8707
CHFCNY,1992-06-29,5.8953,5.8953,5.8953,5.8953
CHFCNY,1992-06-30,5.9867,5.9867,5.9867,5.9867
CHFCNY,1992-07-01,5.9421,5.9421,5.9421,5.9421
CHFCNY,1992-07-02,5.9999,5.9999,5.9999,5.9999
CHFCNY,1992-07-03,5.9826,5.9826,5.9826,5.9826
CHFCNY,1992-07-06,6.0389,6.0389,6.0389,6.0389
CHFCNY,1992-07-07,6.0346,6.0346,6.0346,6.0346
CHFCNY,1992-07-08,6.0973,6.0973,6.0973,6.0973
CHFCNY,1992-07-09,6.1197,6.1197,6.1197,6.1197
CHFCNY,1992-07-10,6.0157,6.0157,6.0157,6.0157
CHFCNY,1992-07-13,5.9881,5.9881,5.9881,5.9881
CHFCNY,1992-07-14,6.0753,6.0753,6.0753,6.0753
CHFCNY,1992-07-15,6.1002,6.1002,6.1002,6.1002
CHFCNY,1992-07-16,6.0966,6.0966,6.0966,6.0966
CHFCNY,1992-07-17,6.073,6.073,6.073,6.073
CHFCNY,1992-07-20,6.1729,6.1729,6.1729,6.1729
CHFCNY,1992-07-21,6.3414,6.3414,6.3414,6.3414
CHFCNY,1992-07-22,6.0895,6.0895,6.0895,6.0895
CHFCNY,1992-07-23,6.1636,6.1636,6.1636,6.1636
CHFCNY,1992-07-24,6.165,6.165,6.165,6.165
CHFCNY,1992-07-27,6.1752,6.1752,6.1752,6.1752
CHFCNY,1992-07-28,6.1678,6.1678,6.1678,6.1678
CHFCNY,1992-07-29,6.2068,6.2068,6.2068,6.2068
CHFCNY,1992-07-30,6.2209,6.2209,6.2209,6.2209
CHFCNY,1992-07-31,6.1298,6.1298,6.1298,6.1298
CHFCNY,1992-08-03,6.1641,6.1641,6.1641,6.1641
CHFCNY,1992-08-04,6.1876,6.1876,6.1876,6.1876
CHFCNY,1992-08-05,6.1567,6.1567,6.1567,6.1567
CHFCNY,1992-08-06,6.166,6.166,6.166,6.166
CHFCNY,1992-08-07,6.1233,6.1233,6.1233,6.1233
CHFCNY,1992-08-10,6.1614,6.1614,6.1614,6.1614
CHFCNY,1992-08-11,6.19,6.19,6.19,6.19
CHFCNY,1992-08-12,6.2121,6.2121,6.2121,6.2121
CHFCNY,1992-08-13,6.1668,6.1668,6.1668,6.1668
CHFCNY,1992-08-14,6.168,6.168,6.168,6.168
CHFCNY,1992-08-17,6.1932,6.1932,6.1932,6.1932
CHFCNY,1992-08-18,6.1867,6.1867,6.1867,6.1867
CHFCNY,1992-08-19,6.2213,6.2213,6.2213,6.2213
CHFCNY,1992-08-20,6.227,6.227,6.227,6.227
CHFCNY,1992-08-21,6.289,6.289,6.289,6.289
CHFCNY,1992-08-24,6.2918,6.2918,6.2918,6.2918
CHFCNY,1992-08-25,6.4277,6.4277,6.4277,6.4277
CHFCNY,1992-08-26,6.5186,6.5186,6.5186,6.5186
CHFCNY,1992-08-27,6.4521,6.4521,6.4521,6.4521
CHFCNY,1992-08-28,6.3979,6.3979,6.3979,6.3979
CHFCNY,1992-08-31,6.4368,6.4368,6.4368,6.4368
CHFCNY,1992-09-01,6.4331,6.4331,6.4331,6.4331
CHFCNY,1992-09-02,6.5177,6.5177,6.5177,6.5177
CHFCNY,1992-09-03,6.6025,6.6025,6.6025,6.6025
CHFCNY,1992-09-04,6.589,6.589,6.589,6.589
CHFCNY,1992-09-07,6.551,6.551,6.551,6.551
CHFCNY,1992-09-08,6.546,6.546,6.546,6.546
CHFCNY,1992-09-09,6.605,6.605,6.605,6.605
CHFCNY,1992-09-10,6.6213,6.6213,6.6213,6.6213
CHFCNY,1992-09-11,6.5469,6.5469,6.5469,6.5469
CHFCNY,1992-09-14,6.5013,6.5013,6.5013,6.5013
CHFCNY,1992-09-15,6.3052,6.3052,6.3052,6.3052
CHFCNY,1992-09-16,6.3545,6.3545,6.3545,6.3545
CHFCNY,1992-09-17,6.3251,6.3251,6.3251,6.3251
CHFCNY,1992-09-18,6.3029,6.3029,6.3029,6.3029
CHFCNY,1992-09-21,6.357,6.357,6.357,6.357
CHFCNY,1992-09-22,6.2952,6.2952,6.2952,6.2952
CHFCNY,1992-09-23,6.4153,6.4153,6.4153,6.4153
CHFCNY,1992-09-24,6.2954,6.2954,6.2954,6.2954
CHFCNY,1992-09-25,6.3708,6.3708,6.3708,6.3708
CHFCNY,1992-09-28,6.3772,6.3772,6.3772,6.3772
CHFCNY,1992-09-29,6.4496,6.4496,6.4496,6.4496
CHFCNY,1992-09-30,6.6258,6.6258,6.6258,6.6258
CHFCNY,1992-10-01,6.6929,6.6929,6.6929,6.6929
CHFCNY,1992-10-02,6.6783,6.6783,6.6783,6.6783
CHFCNY,1992-10-05,6.6667,6.6667,6.6667,6.6667
CHFCNY,1992-10-06,6.7468,6.7468,6.7468,6.7468
CHFCNY,1992-10-07,6.6675,6.6675,6.6675,6.6675
CHFCNY,1992-10-08,6.6403,6.6403,6.6403,6.6403
CHFCNY,1992-10-09,6.3952,6.3952,6.3952,6.3952
CHFCNY,1992-10-12,6.3397,6.3397,6.3397,6.3397
CHFCNY,1992-10-13,6.3256,6.3256,6.3256,6.3256
CHFCNY,1992-10-14,6.2675,6.2675,6.2675,6.2675
CHFCNY,1992-10-15,6.3397,6.3397,6.3397,6.3397
CHFCNY,1992-10-16,6.4052,6.4052,6.4052,6.4052
CHFCNY,1992-10-19,6.364,6.364,6.364,6.364
CHFCNY,1992-10-20,6.293,6.293,6.293,6.293
CHFCNY,1992-10-21,6.1819,6.1819,6.1819,6.1819
CHFCNY,1992-10-22,6.1472,6.1472,6.1472,6.1472
CHFCNY,1992-10-23,6.1722,6.1722,6.1722,6.1722
CHFCNY,1992-10-26,6.1263,6.1263,6.1263,6.1263
CHFCNY,1992-10-27,6.0479,6.0479,6.0479,6.0479
CHFCNY,1992-10-28,6.0653,6.0653,6.0653,6.0653
