ticker,date,open,high,low,close
AUDPLN,2000-02-08,2.6222,2.6222,2.6222,2.6222
AUDPLN,2000-02-09,2.6223,2.6223,2.6223,2.6223
AUDPLN,2000-02-10,2.6188,2.6188,2.6188,2.6188
AUDPLN,2000-02-11,2.6074,2.6074,2.6074,2.6074
AUDPLN,2000-02-14,2.5991,2.5991,2.5991,2.5991
AUDPLN,2000-02-15,2.6082,2.6082,2.6082,2.6082
AUDPLN,2000-02-16,2.6019,2.6019,2.6019,2.6019
AUDPLN,2000-02-17,2.5902,2.5902,2.5902,2.5902
AUDPLN,2000-02-18,2.5859,2.5859,2.5859,2.5859
AUDPLN,2000-02-21,2.5689,2.5689,2.5689,2.5689
AUDPLN,2000-02-22,2.551,2.551,2.551,2.551
AUDPLN,2000-02-23,2.5212,2.5212,2.5212,2.5212
AUDPLN,2000-02-24,2.5104,2.5104,2.5104,2.5104
AUDPLN,2000-02-25,2.551,2.551,2.551,2.551
AUDPLN,2000-02-28,2.5488,2.5488,2.5488,2.5488
AUDPLN,2000-02-29,2.5584,2.5584,2.5584,2.5584
AUDPLN,2000-03-01,2.4868,2.4868,2.4868,2.4868
AUDPLN,2000-03-02,2.5024,2.5024,2.5024,2.5024
AUDPLN,2000-03-03,2.5006,2.5006,2.5006,2.5006
AUDPLN,2000-03-06,2.4749,2.4749,2.4749,2.4749
AUDPLN,2000-03-07,2.4988,2.4988,2.4988,2.4988
AUDPLN,2000-03-08,2.5196,2.5196,2.5196,2.5196
AUDPLN,2000-03-09,2.5128,2.5128,2.5128,2.5128
AUDPLN,2000-03-10,2.5123,2.5123,2.5123,2.5123
AUDPLN,2000-03-13,2.5285,2.5285,2.5285,2.5285
AUDPLN,2000-03-14,2.5109,2.5109,2.5109,2.5109
AUDPLN,2000-03-15,2.5006,2.5006,2.5006,2.5006
AUDPLN,2000-03-16,2.4864,2.4864,2.4864,2.4864
AUDPLN,2000-03-17,2.4679,2.4679,2.4679,2.4679
AUDPLN,2000-03-20,2.4571,2.4571,2.4571,2.4571
AUDPLN,2000-03-21,2.4685,2.4685,2.4685,2.4685
AUDPLN,2000-03-22,2.4502,2.4502,2.4502,2.4502
AUDPLN,2000-03-23,2.446,2.446,2.446,2.446
AUDPLN,2000-03-24,2.4498,2.4498,2.4498,2.4498
AUDPLN,2000-03-27,2.4644,2.4644,2.4644,2.4644
AUDPLN,2000-03-28,2.4876,2.4876,2.4876,2.4876
AUDPLN,2000-03-29,2.5014,2.5014,2.5014,2.5014
AUDPLN,2000-03-30,2.5238,2.5238,2.5238,2.5238
AUDPLN,2000-03-31,2.4992,2.4992,2.4992,2.4992
AUDPLN,2000-04-03,2.5165,2.5165,2.5165,2.5165
AUDPLN,2000-04-04,2.5329,2.5329,2.5329,2.5329
AUDPLN,2000-04-05,2.5405,2.5405,2.5405,2.5405
AUDPLN,2000-04-06,2.5068,2.5068,2.5068,2.5068
AUDPLN,2000-04-07,2.4867,2.4867,2.4867,2.4867
AUDPLN,2000-04-10,2.4777,2.4777,2.4777,2.4777
AUDPLN,2000-04-11,2.4383,2.4383,2.4383,2.4383
AUDPLN,2000-04-12,2.4726,2.4726,2.4726,2.4726
AUDPLN,2000-04-13,2.4869,2.4869,2.4869,2.4869
AUDPLN,2000-04-14,2.5309,2.5309,2.5309,2.5309
AUDPLN,2000-04-17,2.5118,2.5118,2.5118,2.5118
AUDPLN,2000-04-18,2.5342,2.5342,2.5342,2.5342
AUDPLN,2000-04-19,2.5538,2.5538,2.5538,2.5538
AUDPLN,2000-04-20,2.5421,2.5421,2.5421,2.5421
AUDPLN,2000-04-21,2.5418,2.5418,2.5418,2.5418
AUDPLN,2000-04-25,2.5572,2.5572,2.5572,2.5572
AUDPLN,2000-04-26,2.5318,2.5318,2.5318,2.5318
AUDPLN,2000-04-27,2.574,2.574,2.574,2.574
AUDPLN,2000-04-28,2.6053,2.6053,2.6053,2.6053
AUDPLN,2000-05-02,2.6234,2.6234,2.6234,2.6234
AUDPLN,2000-05-04,2.7027,2.7027,2.7027,2.7027
AUDPLN,2000-05-05,2.742,2.742,2.742,2.742
AUDPLN,2000-05-08,2.6058,2.6058,2.6058,2.6058
AUDPLN,2000-05-09,2.6109,2.6109,2.6109,2.6109
AUDPLN,2000-05-10,2.5684,2.5684,2.5684,2.5684
AUDPLN,2000-05-11,2.5747,2.5747,2.5747,2.5747
AUDPLN,2000-05-12,2.5967,2.5967,2.5967,2.5967
AUDPLN,2000-05-15,2.4953,2.4953,2.4953,2.4953
AUDPLN,2000-05-16,2.5577,2.5577,2.5577,2.5577
AUDPLN,2000-05-17,2.5509,2.5509,2.5509,2.5509
AUDPLN,2000-05-18,2.5553,2.5553,2.5553,2.5553
AUDPLN,2000-05-19,2.5838,2.5838,2.5838,2.5838
AUDPLN,2000-05-22,2.5933,2.5933,2.5933,2.5933
AUDPLN,2000-05-23,2.582,2.582,2.582,2.582
AUDPLN,2000-05-24,2.5642,2.5642,2.5642,2.5642
AUDPLN,2000-05-25,2.5805,2.5805,2.5805,2.5805
AUDPLN,2000-05-26,2.5686,2.5686,2.5686,2.5686
AUDPLN,2000-05-29,2.5791,2.5791,2.5791,2.5791
AUDPLN,2000-05-30,2.5568,2.5568,2.5568,2.5568
AUDPLN,2000-05-31,2.5084,2.5084,2.5084,2.5084
AUDPLN,2000-06-01,2.4991,2.4991,2.4991,2.4991
AUDPLN,2000-06-02,2.5042,2.5042,2.5042,2.5042
AUDPLN,2000-06-05,2.4932,2.4932,2.4932,2.4932
AUDPLN,2000-06-06,2.5586,2.5586,2.5586,2.5586
AUDPLN,2000-06-07,2.5562,2.5562,2.5562,2.5562
AUDPLN,2000-06-08,2.5797,2.5797,2.5797,2.5797
AUDPLN,2000-06-09,2.5896,2.5896,2.5896,2.5896
AUDPLN,2000-06-12,2.5984,2.5984,2.5984,2.5984
AUDPLN,2000-06-13,2.6346,2.6346,2.6346,2.6346
AUDPLN,2000-06-14,2.6467,2.6467,2.6467,2.6467
AUDPLN,2000-06-15,2.6409,2.6409,2.6409,2.6409
AUDPLN,2000-06-16,2.6821,2.6821,2.6821,2.6821
AUDPLN,2000-06-19,2.6452,2.6452,2.6452,2.6452
AUDPLN,2000-06-20,2.6441,2.6441,2.6441,2.6441
AUDPLN,2000-06-21,2.6527,2.6527,2.6527,2.6527
AUDPLN,2000-06-23,2.6405,2.6405,2.6405,2.6405
AUDPLN,2000-06-26,2.6507,2.6507,2.6507,2.6507
AUDPLN,2000-06-27,2.635,2.635,2.635,2.635
AUDPLN,2000-06-28,2.6473,2.6473,2.6473,2.6473
AUDPLN,2000-06-29,2.6351,2.6351,2.6351,2.6351
AUDPLN,2000-06-30,2.6004,2.6004,2.6004,2.6004
AUDPLN,2000-07-03,2.5796,2.5796,2.5796,2.5796
AUDPLN,2000-07-04,2.582,2.582,2.582,2.582
AUDPLN,2000-07-05,2.5418,2.5418,2.5418,2.5418
AUDPLN,2000-07-06,2.5526,2.5526,2.5526,2.5526
AUDPLN,2000-07-07,2.5492,2.5492,2.5492,2.5492
AUDPLN,2000-07-10,2.5318,2.5318,2.5318,2.5318
AUDPLN,2000-07-11,2.4963,2.4963,2.4963,2.4963
AUDPLN,2000-07-12,2.5284,2.5284,2.5284,2.5284
AUDPLN,2000-07-13,2.5193,2.5193,2.5193,2.5193
AUDPLN,2000-07-14,2.5245,2.5245,2.5245,2.5245
AUDPLN,2000-07-17,2.5217,2.5217,2.5217,2.5217
AUDPLN,2000-07-18,2.5221,2.5221,2.5221,2.5221
AUDPLN,2000-07-19,2.4967,2.4967,2.4967,2.4967
AUDPLN,2000-07-20,2.5068,2.5068,2.5068,2.5068
AUDPLN,2000-07-21,2.5148,2.5148,2.5148,2.5148
AUDPLN,2000-07-24,2.5001,2.5001,2.5001,2.5001
AUDPLN,2000-07-25,2.5123,2.5123,2.5123,2.5123
AUDPLN,2000-07-26,2.5306,2.5306,2.5306,2.5306
AUDPLN,2000-07-27,2.5315,2.5315,2.5315,2.5315
AUDPLN,2000-07-28,2.5471,2.5471,2.5471,2.5471
AUDPLN,2000-07-31,2.5072,2.5072,2.5072,2.5072
AUDPLN,2000-08-01,2.5165,2.5165,2.5165,2.5165
AUDPLN,2000-08-02,2.5533,2.5533,2.5533,2.5533
AUDPLN,2000-08-03,2.5738,2.5738,2.5738,2.5738
AUDPLN,2000-08-04,2.5513,2.5513,2.5513,2.5513
AUDPLN,2000-08-07,2.5621,2.5621,2.5621,2.5621
AUDPLN,2000-08-08,2.5444,2.5444,2.5444,2.5444
AUDPLN,2000-08-09,2.5192,2.5192,2.5192,2.5192
AUDPLN,2000-08-10,2.5273,2.5273,2.5273,2.5273
AUDPLN,2000-08-11,2.5085,2.5085,2.5085,2.5085
AUDPLN,2000-08-14,2.5276,2.5276,2.5276,2.5276
AUDPLN,2000-08-15,2.513,2.513,2.513,2.513
AUDPLN,2000-08-16,2.5542,2.5542,2.5542,2.5542
AUDPLN,2000-08-17,2.5576,2.5576,2.5576,2.5576
AUDPLN,2000-08-18,2.5306,2.5306,2.5306,2.5306
AUDPLN,2000-08-21,2.5297,2.5297,2.5297,2.5297
AUDPLN,2000-08-22,2.4997,2.4997,2.4997,2.4997
AUDPLN,2000-08-23,2.4796,2.4796,2.4796,2.4796
AUDPLN,2000-08-24,2.4944,2.4944,2.4944,2.4944
AUDPLN,2000-08-25,2.504,2.504,2.504,2.504
AUDPLN,2000-08-28,2.5007,2.5007,2.5007,2.5007
AUDPLN,2000-08-29,2.4873,2.4873,2.4873,2.4873
AUDPLN,2000-08-30,2.4969,2.4969,2.4969,2.4969
AUDPLN,2000-08-31,2.5144,2.5144,2.5144,2.5144
AUDPLN,2000-09-01,2.5154,2.5154,2.5154,2.5154
AUDPLN,2000-09-04,2.4916,2.4916,2.4916,2.4916
AUDPLN,2000-09-05,2.47,2.47,2.47,2.47
AUDPLN,2000-09-06,2.4732,2.4732,2.4732,2.4732
AUDPLN,2000-09-07,2.4636,2.4636,2.4636,2.4636
AUDPLN,2000-09-08,2.4581,2.4581,2.4581,2.4581
AUDPLN,2000-09-11,2.4764,2.4764,2.4764,2.4764
AUDPLN,2000-09-12,2.4947,2.4947,2.4947,2.4947
AUDPLN,2000-09-13,2.4935,2.4935,2.4935,2.4935
AUDPLN,2000-09-14,2.4676,2.4676,2.4676,2.4676
AUDPLN,2000-09-15,2.4484,2.4484,2.4484,2.4484
AUDPLN,2000-09-18,2.4556,2.4556,2.4556,2.4556
AUDPLN,2000-09-19,2.4915,2.4915,2.4915,2.4915
AUDPLN,2000-09-20,2.4715,2.4715,2.4715,2.4715
AUDPLN,2000-09-21,2.4874,2.4874,2.4874,2.4874
AUDPLN,2000-09-22,2.491,2.491,2.491,2.491
AUDPLN,2000-09-25,2.4989,2.4989,2.4989,2.4989
AUDPLN,2000-09-26,2.5139,2.5139,2.5139,2.5139
AUDPLN,2000-09-27,2.5081,2.5081,2.5081,2.5081
AUDPLN,2000-09-28,2.4824,2.4824,2.4824,2.4824
AUDPLN,2000-09-29,2.4503,2.4503,2.4503,2.4503
AUDPLN,2000-10-02,2.4789,2.4789,2.4789,2.4789
AUDPLN,2000-10-03,2.4538,2.4538,2.4538,2.4538
AUDPLN,2000-10-04,2.4394,2.4394,2.4394,2.4394
AUDPLN,2000-10-05,2.4392,2.4392,2.4392,2.4392
AUDPLN,2000-10-06,2.4336,2.4336,2.4336,2.4336
AUDPLN,2000-10-09,2.427,2.427,2.427,2.427
AUDPLN,2000-10-10,2.451,2.451,2.451,2.451
AUDPLN,2000-10-11,2.4832,2.4832,2.4832,2.4832
AUDPLN,2000-10-12,2.502,2.502,2.502,2.502
AUDPLN,2000-10-13,2.4813,2.4813,2.4813,2.4813
AUDPLN,2000-10-16,2.4565,2.4565,2.4565,2.4565
AUDPLN,2000-10-17,2.4285,2.4285,2.4285,2.4285
AUDPLN,2000-10-18,2.4533,2.4533,2.4533,2.4533
AUDPLN,2000-10-19,2.4237,2.4237,2.4237,2.4237
AUDPLN,2000-10-20,2.4768,2.4768,2.4768,2.4768
AUDPLN,2000-10-23,2.4788,2.4788,2.4788,2.4788
AUDPLN,2000-10-24,2.4539,2.4539,2.4539,2.4539
AUDPLN,2000-10-25,2.4348,2.4348,2.4348,2.4348
AUDPLN,2000-10-26,2.4261,2.4261,2.4261,2.4261
AUDPLN,2000-10-27,2.4505,2.4505,2.4505,2.4505
AUDPLN,2000-10-30,2.4372,2.4372,2.4372,2.4372
AUDPLN,2000-10-31,2.4051,2.4051,2.4051,2.4051
AUDPLN,2000-11-01,2.4022,2.4022,2.4022,2.4022
AUDPLN,2000-11-02,2.3696,2.3696,2.3696,2.3696
AUDPLN,2000-11-03,2.3689,2.3689,2.3689,2.3689
AUDPLN,2000-11-06,2.3942,2.3942,2.3942,2.3942
AUDPLN,2000-11-07,2.4111,2.4111,2.4111,2.4111
AUDPLN,2000-11-08,2.409,2.409,2.409,2.409
AUDPLN,2000-11-09,2.4035,2.4035,2.4035,2.4035
AUDPLN,2000-11-10,2.392,2.392,2.392,2.392
AUDPLN,2000-11-13,2.3812,2.3812,2.3812,2.3812
AUDPLN,2000-11-14,2.3687,2.3687,2.3687,2.3687
AUDPLN,2000-11-15,2.3805,2.3805,2.3805,2.3805
AUDPLN,2000-11-16,2.3704,2.3704,2.3704,2.3704
AUDPLN,2000-11-17,2.3731,2.3731,2.3731,2.3731
AUDPLN,2000-11-20,2.3565,2.3565,2.3565,2.3565
AUDPLN,2000-11-21,2.3293,2.3293,2.3293,2.3293
AUDPLN,2000-11-22,2.4085,2.4085,2.4085,2.4085
AUDPLN,2000-11-23,2.3811,2.3811,2.3811,2.3811
AUDPLN,2000-11-24,2.3704,2.3704,2.3704,2.3704
AUDPLN,2000-11-27,2.3556,2.3556,2.3556,2.3556
AUDPLN,2000-11-28,2.3653,2.3653,2.3653,2.3653
AUDPLN,2000-11-29,2.3538,2.3538,2.3538,2.3538
AUDPLN,2000-11-30,2.3548,2.3548,2.3548,2.3548
AUDPLN,2000-12-01,2.387,2.387,2.387,2.387
AUDPLN,2000-12-04,2.4148,2.4148,2.4148,2.4148
AUDPLN,2000-12-05,2.3882,2.3882,2.3882,2.3882
AUDPLN,2000-12-06,2.382,2.382,2.382,2.382
AUDPLN,2000-12-07,2.4082,2.4082,2.4082,2.4082
AUDPLN,2000-12-08,2.4021,2.4021,2.4021,2.4021
AUDPLN,2000-12-11,2.3844,2.3844,2.3844,2.3844
AUDPLN,2000-12-12,2.3678,2.3678,2.3678,2.3678
AUDPLN,2000-12-13,2.3626,2.3626,2.3626,2.3626
AUDPLN,2000-12-14,2.3599,2.3599,2.3599,2.3599
AUDPLN,2000-12-15,2.3627,2.3627,2.3627,2.3627
AUDPLN,2000-12-18,2.3273,2.3273,2.3273,2.3273
AUDPLN,2000-12-19,2.3389,2.3389,2.3389,2.3389
AUDPLN,2000-12-20,2.3274,2.3274,2.3274,2.3274
AUDPLN,2000-12-21,2.338,2.338,2.338,2.338
AUDPLN,2000-12-22,2.3101,2.3101,2.3101,2.3101
AUDPLN,2000-12-27,2.294,2.294,2.294,2.294
AUDPLN,2000-12-28,2.2895,2.2895,2.2895,2.2895
AUDPLN,2000-12-29,2.289,2.289,2.289,2.289
AUDPLN,2001-01-02,2.2773,2.2773,2.2773,2.2773
AUDPLN,2001-01-03,2.3253,2.3253,2.3253,2.3253
AUDPLN,2001-01-04,2.3178,2.3178,2.3178,2.3178
AUDPLN,2001-01-05,2.3232,2.3232,2.3232,2.3232
AUDPLN,2001-01-08,2.3213,2.3213,2.3213,2.3213
AUDPLN,2001-01-09,2.3319,2.3319,2.3319,2.3319
AUDPLN,2001-01-10,2.3119,2.3119,2.3119,2.3119
AUDPLN,2001-01-11,2.293,2.293,2.293,2.293
AUDPLN,2001-01-12,2.281,2.281,2.281,2.281
AUDPLN,2001-01-15,2.2762,2.2762,2.2762,2.2762
AUDPLN,2001-01-16,2.2723,2.2723,2.2723,2.2723
AUDPLN,2001-01-17,2.2789,2.2789,2.2789,2.2789
AUDPLN,2001-01-18,2.2742,2.2742,2.2742,2.2742
AUDPLN,2001-01-19,2.2871,2.2871,2.2871,2.2871
AUDPLN,2001-01-22,2.2741,2.2741,2.2741,2.2741
AUDPLN,2001-01-23,2.2725,2.2725,2.2725,2.2725
AUDPLN,2001-01-24,2.2425,2.2425,2.2425,2.2425
AUDPLN,2001-01-25,2.2451,2.2451,2.2451,2.2451
AUDPLN,2001-01-26,2.2405,2.2405,2.2405,2.2405
AUDPLN,2001-01-29,2.2442,2.2442,2.2442,2.2442
AUDPLN,2001-01-30,2.2299,2.2299,2.2299,2.2299
AUDPLN,2001-01-31,2.2196,2.2196,2.2196,2.2196
AUDPLN,2001-02-01,2.2258,2.2258,2.2258,2.2258
AUDPLN,2001-02-02,2.217,2.217,2.217,2.217
AUDPLN,2001-02-05,2.2212,2.2212,2.2212,2.2212
AUDPLN,2001-02-06,2.2317,2.2317,2.2317,2.2317
AUDPLN,2001-02-07,2.2105,2.2105,2.2105,2.2105
AUDPLN,2001-02-08,2.199,2.199,2.199,2.199
AUDPLN,2001-02-09,2.1923,2.1923,2.1923,2.1923
AUDPLN,2001-02-12,2.1806,2.1806,2.1806,2.1806
AUDPLN,2001-02-13,2.1783,2.1783,2.1783,2.1783
AUDPLN,2001-02-14,2.1585,2.1585,2.1585,2.1585
AUDPLN,2001-02-15,2.1525,2.1525,2.1525,2.1525
AUDPLN,2001-02-16,2.1653,2.1653,2.1653,2.1653
AUDPLN,2001-02-19,2.1609,2.1609,2.1609,2.1609
AUDPLN,2001-02-20,2.1359,2.1359,2.1359,2.1359
AUDPLN,2001-02-21,2.1809,2.1809,2.1809,2.1809
AUDPLN,2001-02-22,2.1763,2.1763,2.1763,2.1763
AUDPLN,2001-02-23,2.1503,2.1503,2.1503,2.1503
AUDPLN,2001-02-26,2.1454,2.1454,2.1454,2.1454
AUDPLN,2001-02-27,2.144,2.144,2.144,2.144
AUDPLN,2001-02-28,2.1161,2.1161,2.1161,2.1161
AUDPLN,2001-03-01,2.0868,2.0868,2.0868,2.0868
AUDPLN,2001-03-02,2.1041,2.1041,2.1041,2.1041
AUDPLN,2001-03-05,2.0805,2.0805,2.0805,2.0805
AUDPLN,2001-03-06,2.055,2.055,2.055,2.055
AUDPLN,2001-03-07,2.0245,2.0245,2.0245,2.0245
AUDPLN,2001-03-08,2.0252,2.0252,2.0252,2.0252
AUDPLN,2001-03-09,2.0224,2.0224,2.0224,2.0224
AUDPLN,2001-03-12,2.0513,2.0513,2.0513,2.0513
AUDPLN,2001-03-13,2.0464,2.0464,2.0464,2.0464
AUDPLN,2001-03-14,2.0317,2.0317,2.0317,2.0317
AUDPLN,2001-03-15,2.0204,2.0204,2.0204,2.0204
AUDPLN,2001-03-16,2.048,2.048,2.048,2.048
AUDPLN,2001-03-19,2.0733,2.0733,2.0733,2.0733
AUDPLN,2001-03-20,2.0357,2.0357,2.0357,2.0357
AUDPLN,2001-03-21,2.0341,2.0341,2.0341,2.0341
AUDPLN,2001-03-22,2.0497,2.0497,2.0497,2.0497
AUDPLN,2001-03-23,2.05,2.05,2.05,2.05
AUDPLN,2001-03-26,2.0498,2.0498,2.0498,2.0498
AUDPLN,2001-03-27,2.0493,2.0493,2.0493,2.0493
AUDPLN,2001-03-28,2.0205,2.0205,2.0205,2.0205
AUDPLN,2001-03-29,2.0115,2.0115,2.0115,2.0115
AUDPLN,2001-03-30,1.9847,1.9847,1.9847,1.9847
AUDPLN,2001-04-02,1.9431,1.9431,1.9431,1.9431
AUDPLN,2001-04-03,1.9711,1.9711,1.9711,1.9711
AUDPLN,2001-04-04,1.9638,1.9638,1.9638,1.9638
AUDPLN,2001-04-05,1.9682,1.9682,1.9682,1.9682
AUDPLN,2001-04-06,1.9973,1.9973,1.9973,1.9973
AUDPLN,2001-04-09,1.9569,1.9569,1.9569,1.9569
AUDPLN,2001-04-10,2.001,2.001,2.001,2.001
AUDPLN,2001-04-11,2.0291,2.0291,2.0291,2.0291
AUDPLN,2001-04-12,2.0313,2.0313,2.0313,2.0313
AUDPLN,2001-04-13,2.0399,2.0399,2.0399,2.0399
AUDPLN,2001-04-16,2.0491,2.0491,2.0491,2.0491
AUDPLN,2001-04-17,2.0286,2.0286,2.0286,2.0286
AUDPLN,2001-04-18,2.0129,2.0129,2.0129,2.0129
AUDPLN,2001-04-19,2.063,2.063,2.063,2.063
AUDPLN,2001-04-20,2.0645,2.0645,2.0645,2.0645
AUDPLN,2001-04-23,2.0559,2.0559,2.0559,2.0559
AUDPLN,2001-04-24,2.0425,2.0425,2.0425,2.0425
AUDPLN,2001-04-25,2.023,2.023,2.023,2.023
AUDPLN,2001-04-26,2.0223,2.0223,2.0223,2.0223
AUDPLN,2001-04-27,2.0237,2.0237,2.0237,2.0237
AUDPLN,2001-04-30,2.0271,2.0271,2.0271,2.0271
AUDPLN,2001-05-01,2.0481,2.0481,2.0481,2.0481
AUDPLN,2001-05-02,2.056,2.056,2.056,2.056
AUDPLN,2001-05-03,2.0455,2.0455,2.0455,2.0455
AUDPLN,2001-05-04,2.0406,2.0406,2.0406,2.0406
AUDPLN,2001-05-07,2.0416,2.0416,2.0416,2.0416
AUDPLN,2001-05-08,2.0339,2.0339,2.0339,2.0339
AUDPLN,2001-05-09,2.0762,2.0762,2.0762,2.0762
AUDPLN,2001-05-10,2.0731,2.0731,2.0731,2.0731
AUDPLN,2001-05-11,2.0858,2.0858,2.0858,2.0858
AUDPLN,2001-05-14,2.0816,2.0816,2.0816,2.0816
AUDPLN,2001-05-15,2.0861,2.0861,2.0861,2.0861
AUDPLN,2001-05-16,2.0762,2.0762,2.0762,2.0762
AUDPLN,2001-05-17,2.0942,2.0942,2.0942,2.0942
AUDPLN,2001-05-18,2.1063,2.1063,2.1063,2.1063
AUDPLN,2001-05-21,2.1007,2.1007,2.1007,2.1007
AUDPLN,2001-05-22,2.0861,2.0861,2.0861,2.0861
AUDPLN,2001-05-23,2.0666,2.0666,2.0666,2.0666
AUDPLN,2001-05-24,2.0758,2.0758,2.0758,2.0758
AUDPLN,2001-05-25,2.0891,2.0891,2.0891,2.0891
AUDPLN,2001-05-28,2.0883,2.0883,2.0883,2.0883
AUDPLN,2001-05-29,2.0848,2.0848,2.0848,2.0848
AUDPLN,2001-05-30,2.0477,2.0477,2.0477,2.0477
AUDPLN,2001-05-31,2.0151,2.0151,2.0151,2.0151
AUDPLN,2001-06-01,2.0268,2.0268,2.0268,2.0268
AUDPLN,2001-06-04,2.0253,2.0253,2.0253,2.0253
AUDPLN,2001-06-05,2.0306,2.0306,2.0306,2.0306
AUDPLN,2001-06-06,2.0636,2.0636,2.0636,2.0636
AUDPLN,2001-06-07,2.0714,2.0714,2.0714,2.0714
AUDPLN,2001-06-08,2.0824,2.0824,2.0824,2.0824
AUDPLN,2001-06-11,2.0753,2.0753,2.0753,2.0753
AUDPLN,2001-06-12,2.0721,2.0721,2.0721,2.0721
AUDPLN,2001-06-13,2.0913,2.0913,2.0913,2.0913
AUDPLN,2001-06-14,2.0754,2.0754,2.0754,2.0754
AUDPLN,2001-06-15,2.0663,2.0663,2.0663,2.0663
AUDPLN,2001-06-18,2.0717,2.0717,2.0717,2.0717
AUDPLN,2001-06-19,2.0696,2.0696,2.0696,2.0696
AUDPLN,2001-06-20,2.0695,2.0695,2.0695,2.0695
AUDPLN,2001-06-21,2.0594,2.0594,2.0594,2.0594
AUDPLN,2001-06-22,2.0417,2.0417,2.0417,2.0417
AUDPLN,2001-06-25,2.0415,2.0415,2.0415,2.0415
AUDPLN,2001-06-26,2.0627,2.0627,2.0627,2.0627
AUDPLN,2001-06-27,2.0429,2.0429,2.0429,2.0429
AUDPLN,2001-06-28,2.011,2.011,2.011,2.011
AUDPLN,2001-06-29,2.0458,2.0458,2.0458,2.0458
AUDPLN,2001-07-02,2.0446,2.0446,2.0446,2.0446
AUDPLN,2001-07-03,2.07,2.07,2.07,2.07
AUDPLN,2001-07-04,2.0716,2.0716,2.0716,2.0716
AUDPLN,2001-07-05,2.0757,2.0757,2.0757,2.0757
AUDPLN,2001-07-06,2.139,2.139,2.139,2.139
AUDPLN,2001-07-09,2.216,2.216,2.216,2.216
AUDPLN,2001-07-10,2.2392,2.2392,2.2392,2.2392
AUDPLN,2001-07-11,2.2271,2.2271,2.2271,2.2271
AUDPLN,2001-07-12,2.1698,2.1698,2.1698,2.1698
AUDPLN,2001-07-13,2.1576,2.1576,2.1576,2.1576
AUDPLN,2001-07-16,2.1452,2.1452,2.1452,2.1452
AUDPLN,2001-07-17,2.1297,2.1297,2.1297,2.1297
AUDPLN,2001-07-18,2.1773,2.1773,2.1773,2.1773
AUDPLN,2001-07-19,2.1734,2.1734,2.1734,2.1734
AUDPLN,2001-07-20,2.1278,2.1278,2.1278,2.1278
AUDPLN,2001-07-23,2.1342,2.1342,2.1342,2.1342
AUDPLN,2001-07-24,2.1352,2.1352,2.1352,2.1352
AUDPLN,2001-07-25,2.129,2.129,2.129,2.129
AUDPLN,2001-07-26,2.1293,2.1293,2.1293,2.1293
AUDPLN,2001-07-27,2.1408,2.1408,2.1408,2.1408
AUDPLN,2001-07-30,2.1387,2.1407,2.1282,2.1383
AUDPLN,2001-07-31,2.1303,2.1713,2.1231,2.1713
AUDPLN,2001-08-01,2.1662,2.2105,2.1658,2.2054
AUDPLN,2001-08-02,2.2042,2.2327,2.2035,2.2246
AUDPLN,2001-08-03,2.2238,2.2246,2.1812,2.1847
AUDPLN,2001-08-06,2.1864,2.2045,2.1809,2.2028
AUDPLN,2001-08-07,2.2028,2.2028,2.1773,2.1818
AUDPLN,2001-08-08,2.1797,2.1915,2.17,2.1886
AUDPLN,2001-08-09,2.1905,2.191,2.1452,2.1544
AUDPLN,2001-08-10,2.1565,2.1775,2.1509,2.1509
AUDPLN,2001-08-13,2.1563,2.1976,2.1563,2.1921
AUDPLN,2001-08-14,2.1883,2.2261,2.1841,2.2227
AUDPLN,2001-08-15,2.2215,2.2574,2.221,2.2532
AUDPLN,2001-08-16,2.2549,2.2643,2.2394,2.2453
AUDPLN,2001-08-17,2.2517,2.3019,2.2513,2.2963
AUDPLN,2001-08-20,2.2998,2.3197,2.2769,2.2835
AUDPLN,2001-08-21,2.2839,2.2963,2.2578,2.2963
AUDPLN,2001-08-22,2.2959,2.3062,2.2683,2.2726
AUDPLN,2001-08-23,2.276,2.2852,2.2441,2.2522
AUDPLN,2001-08-24,2.2505,2.2702,2.2347,2.2681
AUDPLN,2001-08-27,2.2617,2.2634,2.2359,2.2376
AUDPLN,2001-08-28,2.2316,2.2523,2.2266,2.2515
AUDPLN,2001-08-29,2.2511,2.2579,2.2358,2.2428
AUDPLN,2001-08-30,2.2386,2.2557,2.2358,2.2461
AUDPLN,2001-08-31,2.2517,2.2597,2.2211,2.2425
AUDPLN,2001-09-03,2.2366,2.2375,2.2186,2.2232
AUDPLN,2001-09-04,2.2244,2.2266,2.2075,2.2154
AUDPLN,2001-09-05,2.2227,2.2227,2.1902,2.2089
AUDPLN,2001-09-06,2.2,2.2161,2.1996,2.213
AUDPLN,2001-09-07,2.1977,2.2105,2.1903,2.1934
AUDPLN,2001-09-10,2.1836,2.1836,2.1488,2.1598
AUDPLN,2001-09-11,2.1565,2.2183,2.1565,2.2135
AUDPLN,2001-09-12,2.1825,2.2062,2.1766,2.1902
AUDPLN,2001-09-13,2.1941,2.1941,2.1733,2.1854
AUDPLN,2001-09-14,2.1862,2.1934,2.173,2.1838
AUDPLN,2001-09-17,2.1864,2.1864,2.116,2.125
AUDPLN,2001-09-18,2.1071,2.1136,2.0893,2.0975
AUDPLN,2001-09-19,2.0854,2.0933,2.0609,2.0711
AUDPLN,2001-09-20,2.0707,2.0729,2.0447,2.0502
