ticker,date,open,high,low,close
CHFAUD,1991-03-06,0.97,0.97,0.97,0.97
CHFAUD,1991-03-07,0.9653,0.9653,0.9653,0.9653
CHFAUD,1991-03-08,0.9648,0.9648,0.9648,0.9648
CHFAUD,1991-03-11,0.9576,0.9576,0.9576,0.9576
CHFAUD,1991-03-12,0.9536,0.9536,0.9536,0.9536
CHFAUD,1991-03-13,0.9544,0.9544,0.9544,0.9544
CHFAUD,1991-03-14,0.9579,0.9579,0.9579,0.9579
CHFAUD,1991-03-15,0.9516,0.9516,0.9516,0.9516
CHFAUD,1991-03-18,0.9438,0.9438,0.9438,0.9438
CHFAUD,1991-03-19,0.9318,0.9318,0.9318,0.9318
CHFAUD,1991-03-20,0.9282,0.9282,0.9282,0.9282
CHFAUD,1991-03-21,0.9087,0.9087,0.9087,0.9087
CHFAUD,1991-03-22,0.921,0.921,0.921,0.921
CHFAUD,1991-03-25,0.9147,0.9147,0.9147,0.9147
CHFAUD,1991-03-26,0.9089,0.9089,0.9089,0.9089
CHFAUD,1991-03-27,0.9001,0.9001,0.9001,0.9001
CHFAUD,1991-03-28,0.8992,0.8992,0.8992,0.8992
CHFAUD,1991-03-29,0.8844,0.8844,0.8844,0.8844
CHFAUD,1991-04-02,0.8863,0.8863,0.8863,0.8863
CHFAUD,1991-04-03,0.8954,0.8954,0.8954,0.8954
CHFAUD,1991-04-04,0.9054,0.9054,0.9054,0.9054
CHFAUD,1991-04-05,0.8999,0.8999,0.8999,0.8999
CHFAUD,1991-04-08,0.9087,0.9087,0.9087,0.9087
CHFAUD,1991-04-09,0.8899,0.8899,0.8899,0.8899
CHFAUD,1991-04-10,0.8927,0.8927,0.8927,0.8927
CHFAUD,1991-04-11,0.8987,0.8987,0.8987,0.8987
CHFAUD,1991-04-12,0.8968,0.8968,0.8968,0.8968
CHFAUD,1991-04-15,0.9044,0.9044,0.9044,0.9044
CHFAUD,1991-04-16,0.9033,0.9033,0.9033,0.9033
CHFAUD,1991-04-17,0.9068,0.9068,0.9068,0.9068
CHFAUD,1991-04-18,0.9012,0.9012,0.9012,0.9012
CHFAUD,1991-04-19,0.8974,0.8974,0.8974,0.8974
CHFAUD,1991-04-22,0.8883,0.8883,0.8883,0.8883
CHFAUD,1991-04-23,0.882,0.882,0.882,0.882
CHFAUD,1991-04-24,0.8773,0.8773,0.8773,0.8773
CHFAUD,1991-04-25,0.8883,0.8883,0.8883,0.8883
CHFAUD,1991-04-26,0.8745,0.8745,0.8745,0.8745
CHFAUD,1991-04-29,0.8729,0.8729,0.8729,0.8729
CHFAUD,1991-04-30,0.86,0.86,0.86,0.86
CHFAUD,1991-05-01,0.8742,0.8742,0.8742,0.8742
CHFAUD,1991-05-06,0.882,0.882,0.882,0.882
CHFAUD,1991-05-07,0.8745,0.8745,0.8745,0.8745
CHFAUD,1991-05-08,0.8762,0.8762,0.8762,0.8762
CHFAUD,1991-05-09,0.8723,0.8723,0.8723,0.8723
CHFAUD,1991-05-10,0.8682,0.8682,0.8682,0.8682
CHFAUD,1991-05-13,0.8709,0.8709,0.8709,0.8709
CHFAUD,1991-05-14,0.8791,0.8791,0.8791,0.8791
CHFAUD,1991-05-15,0.8894,0.8894,0.8894,0.8894
CHFAUD,1991-05-16,0.8921,0.8921,0.8921,0.8921
CHFAUD,1991-05-17,0.8885,0.8885,0.8885,0.8885
CHFAUD,1991-05-20,0.885,0.885,0.885,0.885
CHFAUD,1991-05-21,0.8695,0.8695,0.8695,0.8695
CHFAUD,1991-05-22,0.8892,0.8892,0.8892,0.8892
CHFAUD,1991-05-23,0.8877,0.8877,0.8877,0.8877
CHFAUD,1991-05-24,0.9014,0.9014,0.9014,0.9014
CHFAUD,1991-05-27,0.9099,0.9099,0.9099,0.9099
CHFAUD,1991-05-28,0.9101,0.9101,0.9101,0.9101
CHFAUD,1991-05-29,0.9064,0.9064,0.9064,0.9064
CHFAUD,1991-05-31,0.9064,0.9064,0.9064,0.9064
CHFAUD,1991-06-03,0.8938,0.8938,0.8938,0.8938
CHFAUD,1991-06-04,0.8851,0.8851,0.8851,0.8851
CHFAUD,1991-06-05,0.8804,0.8804,0.8804,0.8804
CHFAUD,1991-06-06,0.8795,0.8795,0.8795,0.8795
CHFAUD,1991-06-07,0.8885,0.8885,0.8885,0.8885
CHFAUD,1991-06-10,0.8829,0.8829,0.8829,0.8829
CHFAUD,1991-06-11,0.8775,0.8775,0.8775,0.8775
CHFAUD,1991-06-12,0.8753,0.8753,0.8753,0.8753
CHFAUD,1991-06-13,0.8687,0.8687,0.8687,0.8687
CHFAUD,1991-06-14,0.8604,0.8604,0.8604,0.8604
CHFAUD,1991-06-17,0.8582,0.8582,0.8582,0.8582
CHFAUD,1991-06-18,0.8542,0.8542,0.8542,0.8542
CHFAUD,1991-06-19,0.8409,0.8409,0.8409,0.8409
CHFAUD,1991-06-20,0.8429,0.8429,0.8429,0.8429
CHFAUD,1991-06-21,0.8544,0.8544,0.8544,0.8544
CHFAUD,1991-06-24,0.8476,0.8476,0.8476,0.8476
CHFAUD,1991-06-25,0.8443,0.8443,0.8443,0.8443
CHFAUD,1991-06-26,0.8445,0.8445,0.8445,0.8445
CHFAUD,1991-06-27,0.8398,0.8398,0.8398,0.8398
CHFAUD,1991-06-28,0.8416,0.8416,0.8416,0.8416
CHFAUD,1991-07-01,0.8364,0.8364,0.8364,0.8364
CHFAUD,1991-07-02,0.8402,0.8402,0.8402,0.8402
CHFAUD,1991-07-03,0.8345,0.8345,0.8345,0.8345
CHFAUD,1991-07-04,0.8282,0.8282,0.8282,0.8282
CHFAUD,1991-07-05,0.829,0.829,0.829,0.829
CHFAUD,1991-07-08,0.8243,0.8243,0.8243,0.8243
CHFAUD,1991-07-09,0.8347,0.8347,0.8347,0.8347
CHFAUD,1991-07-10,0.8334,0.8334,0.8334,0.8334
CHFAUD,1991-07-11,0.8262,0.8262,0.8262,0.8262
CHFAUD,1991-07-12,0.8285,0.8285,0.8285,0.8285
CHFAUD,1991-07-15,0.8255,0.8255,0.8255,0.8255
CHFAUD,1991-07-16,0.8343,0.8343,0.8343,0.8343
CHFAUD,1991-07-17,0.8295,0.8295,0.8295,0.8295
CHFAUD,1991-07-18,0.8262,0.8262,0.8262,0.8262
CHFAUD,1991-07-19,0.8441,0.8441,0.8441,0.8441
CHFAUD,1991-07-22,0.8435,0.8435,0.8435,0.8435
CHFAUD,1991-07-23,0.8456,0.8456,0.8456,0.8456
CHFAUD,1991-07-24,0.8418,0.8418,0.8418,0.8418
CHFAUD,1991-07-25,0.8489,0.8489,0.8489,0.8489
CHFAUD,1991-07-26,0.8468,0.8468,0.8468,0.8468
CHFAUD,1991-07-29,0.8476,0.8476,0.8476,0.8476
CHFAUD,1991-07-30,0.8437,0.8437,0.8437,0.8437
CHFAUD,1991-07-31,0.8442,0.8442,0.8442,0.8442
CHFAUD,1991-08-01,0.8443,0.8443,0.8443,0.8443
CHFAUD,1991-08-02,0.8423,0.8423,0.8423,0.8423
CHFAUD,1991-08-05,0.8353,0.8353,0.8353,0.8353
CHFAUD,1991-08-06,0.8495,0.8495,0.8495,0.8495
CHFAUD,1991-08-07,0.8579,0.8579,0.8579,0.8579
CHFAUD,1991-08-08,0.8512,0.8512,0.8512,0.8512
CHFAUD,1991-08-09,0.8545,0.8545,0.8545,0.8545
CHFAUD,1991-08-12,0.8481,0.8481,0.8481,0.8481
CHFAUD,1991-08-13,0.8438,0.8438,0.8438,0.8438
CHFAUD,1991-08-14,0.8464,0.8464,0.8464,0.8464
CHFAUD,1991-08-16,0.8402,0.8402,0.8402,0.8402
CHFAUD,1991-08-19,0.8405,0.8405,0.8405,0.8405
CHFAUD,1991-08-20,0.8265,0.8265,0.8265,0.8265
CHFAUD,1991-08-21,0.8267,0.8267,0.8267,0.8267
CHFAUD,1991-08-22,0.831,0.831,0.831,0.831
CHFAUD,1991-08-23,0.8391,0.8391,0.8391,0.8391
CHFAUD,1991-08-26,0.84,0.84,0.84,0.84
CHFAUD,1991-08-27,0.8355,0.8355,0.8355,0.8355
CHFAUD,1991-08-28,0.837,0.837,0.837,0.837
CHFAUD,1991-08-29,0.835,0.835,0.835,0.835
CHFAUD,1991-08-30,0.8409,0.8409,0.8409,0.8409
CHFAUD,1991-09-02,0.8378,0.8378,0.8378,0.8378
CHFAUD,1991-09-03,0.8335,0.8335,0.8335,0.8335
CHFAUD,1991-09-04,0.8409,0.8409,0.8409,0.8409
CHFAUD,1991-09-05,0.8384,0.8384,0.8384,0.8384
CHFAUD,1991-09-06,0.8347,0.8347,0.8347,0.8347
CHFAUD,1991-09-09,0.8336,0.8336,0.8336,0.8336
CHFAUD,1991-09-10,0.8463,0.8463,0.8463,0.8463
CHFAUD,1991-09-11,0.852,0.852,0.852,0.852
CHFAUD,1991-09-12,0.8529,0.8529,0.8529,0.8529
CHFAUD,1991-09-13,0.8486,0.8486,0.8486,0.8486
CHFAUD,1991-09-16,0.8514,0.8514,0.8514,0.8514
CHFAUD,1991-09-17,0.8502,0.8502,0.8502,0.8502
CHFAUD,1991-09-18,0.8565,0.8565,0.8565,0.8565
CHFAUD,1991-09-19,0.8528,0.8528,0.8528,0.8528
CHFAUD,1991-09-20,0.8505,0.8505,0.8505,0.8505
CHFAUD,1991-09-23,0.8493,0.8493,0.8493,0.8493
CHFAUD,1991-09-24,0.8567,0.8567,0.8567,0.8567
CHFAUD,1991-09-25,0.8552,0.8552,0.8552,0.8552
CHFAUD,1991-09-26,0.8567,0.8567,0.8567,0.8567
CHFAUD,1991-09-27,0.8596,0.8596,0.8596,0.8596
CHFAUD,1991-09-30,0.8561,0.8561,0.8561,0.8561
CHFAUD,1991-10-01,0.8627,0.8627,0.8627,0.8627
CHFAUD,1991-10-02,0.8618,0.8618,0.8618,0.8618
CHFAUD,1991-10-03,0.861,0.861,0.861,0.861
CHFAUD,1991-10-04,0.8646,0.8646,0.8646,0.8646
CHFAUD,1991-10-07,0.8649,0.8649,0.8649,0.8649
CHFAUD,1991-10-08,0.8542,0.8542,0.8542,0.8542
CHFAUD,1991-10-09,0.8518,0.8518,0.8518,0.8518
CHFAUD,1991-10-10,0.8455,0.8455,0.8455,0.8455
CHFAUD,1991-10-11,0.8539,0.8539,0.8539,0.8539
CHFAUD,1991-10-14,0.8473,0.8473,0.8473,0.8473
CHFAUD,1991-10-15,0.8447,0.8447,0.8447,0.8447
CHFAUD,1991-10-16,0.8372,0.8372,0.8372,0.8372
CHFAUD,1991-10-17,0.846,0.846,0.846,0.846
CHFAUD,1991-10-18,0.8419,0.8419,0.8419,0.8419
CHFAUD,1991-10-21,0.8463,0.8463,0.8463,0.8463
CHFAUD,1991-10-22,0.8507,0.8507,0.8507,0.8507
CHFAUD,1991-10-23,0.8464,0.8464,0.8464,0.8464
CHFAUD,1991-10-24,0.8544,0.8544,0.8544,0.8544
CHFAUD,1991-10-25,0.8551,0.8551,0.8551,0.8551
CHFAUD,1991-10-28,0.8543,0.8543,0.8543,0.8543
CHFAUD,1991-10-29,0.851,0.851,0.851,0.851
CHFAUD,1991-10-30,0.8478,0.8478,0.8478,0.8478
CHFAUD,1991-10-31,0.8669,0.8669,0.8669,0.8669
CHFAUD,1991-11-04,0.875,0.875,0.875,0.875
CHFAUD,1991-11-05,0.8825,0.8825,0.8825,0.8825
CHFAUD,1991-11-06,0.8833,0.8833,0.8833,0.8833
CHFAUD,1991-11-07,0.8799,0.8799,0.8799,0.8799
CHFAUD,1991-11-08,0.8819,0.8819,0.8819,0.8819
CHFAUD,1991-11-12,0.875,0.875,0.875,0.875
CHFAUD,1991-11-13,0.8789,0.8789,0.8789,0.8789
CHFAUD,1991-11-14,0.8768,0.8768,0.8768,0.8768
CHFAUD,1991-11-15,0.8764,0.8764,0.8764,0.8764
CHFAUD,1991-11-18,0.8785,0.8785,0.8785,0.8785
CHFAUD,1991-11-19,0.8914,0.8914,0.8914,0.8914
CHFAUD,1991-11-20,0.8912,0.8912,0.8912,0.8912
CHFAUD,1991-11-21,0.8924,0.8924,0.8924,0.8924
CHFAUD,1991-11-22,0.8877,0.8877,0.8877,0.8877
CHFAUD,1991-11-25,0.8917,0.8917,0.8917,0.8917
CHFAUD,1991-11-26,0.8963,0.8963,0.8963,0.8963
CHFAUD,1991-11-27,0.8941,0.8941,0.8941,0.8941
CHFAUD,1991-11-28,0.8908,0.8908,0.8908,0.8908
CHFAUD,1991-11-29,0.8938,0.8938,0.8938,0.8938
CHFAUD,1991-12-02,0.8875,0.8875,0.8875,0.8875
CHFAUD,1991-12-03,0.8961,0.8961,0.8961,0.8961
CHFAUD,1991-12-04,0.8923,0.8923,0.8923,0.8923
CHFAUD,1991-12-05,0.8949,0.8949,0.8949,0.8949
CHFAUD,1991-12-06,0.9053,0.9053,0.9053,0.9053
CHFAUD,1991-12-09,0.917,0.917,0.917,0.917
CHFAUD,1991-12-10,0.9284,0.9284,0.9284,0.9284
CHFAUD,1991-12-11,0.9212,0.9212,0.9212,0.9212
CHFAUD,1991-12-12,0.9245,0.9245,0.9245,0.9245
CHFAUD,1991-12-13,0.9328,0.9328,0.9328,0.9328
CHFAUD,1991-12-16,0.9289,0.9289,0.9289,0.9289
CHFAUD,1991-12-17,0.9246,0.9246,0.9246,0.9246
CHFAUD,1991-12-18,0.9283,0.9283,0.9283,0.9283
CHFAUD,1991-12-19,0.9313,0.9313,0.9313,0.9313
CHFAUD,1991-12-20,0.9296,0.9296,0.9296,0.9296
CHFAUD,1991-12-23,0.9454,0.9454,0.9454,0.9454
CHFAUD,1991-12-24,0.9754,0.9754,0.9754,0.9754
CHFAUD,1991-12-27,0.9735,0.9735,0.9735,0.9735
CHFAUD,1991-12-30,0.9745,0.9745,0.9745,0.9745
CHFAUD,1991-12-31,0.972,0.972,0.972,0.972
CHFAUD,1992-01-02,0.9711,0.9711,0.9711,0.9711
CHFAUD,1992-01-03,0.9778,0.9778,0.9778,0.9778
CHFAUD,1992-01-06,0.9649,0.9649,0.9649,0.9649
CHFAUD,1992-01-07,0.9653,0.9653,0.9653,0.9653
CHFAUD,1992-01-08,0.9785,0.9785,0.9785,0.9785
CHFAUD,1992-01-09,0.9792,0.9792,0.9792,0.9792
CHFAUD,1992-01-10,0.9851,0.9851,0.9851,0.9851
CHFAUD,1992-01-13,0.9746,0.9746,0.9746,0.9746
CHFAUD,1992-01-14,0.9642,0.9642,0.9642,0.9642
CHFAUD,1992-01-15,0.9601,0.9601,0.9601,0.9601
CHFAUD,1992-01-16,0.9381,0.9381,0.9381,0.9381
CHFAUD,1992-01-17,0.9348,0.9348,0.9348,0.9348
CHFAUD,1992-01-20,0.9368,0.9368,0.9368,0.9368
CHFAUD,1992-01-21,0.9485,0.9485,0.9485,0.9485
CHFAUD,1992-01-22,0.9441,0.9441,0.9441,0.9441
CHFAUD,1992-01-23,0.9481,0.9481,0.9481,0.9481
CHFAUD,1992-01-24,0.945,0.945,0.945,0.945
CHFAUD,1992-01-27,0.9468,0.9468,0.9468,0.9468
CHFAUD,1992-01-28,0.9448,0.9448,0.9448,0.9448
CHFAUD,1992-01-29,0.9352,0.9352,0.9352,0.9352
CHFAUD,1992-01-30,0.9519,0.9519,0.9519,0.9519
CHFAUD,1992-01-31,0.9417,0.9417,0.9417,0.9417
CHFAUD,1992-02-03,0.9284,0.9284,0.9284,0.9284
CHFAUD,1992-02-04,0.9292,0.9292,0.9292,0.9292
CHFAUD,1992-02-05,0.9323,0.9323,0.9323,0.9323
CHFAUD,1992-02-06,0.9495,0.9495,0.9495,0.9495
CHFAUD,1992-02-07,0.9524,0.9524,0.9524,0.9524
CHFAUD,1992-02-10,0.9479,0.9479,0.9479,0.9479
CHFAUD,1992-02-11,0.9569,0.9569,0.9569,0.9569
CHFAUD,1992-02-12,0.9345,0.9345,0.9345,0.9345
CHFAUD,1992-02-13,0.929,0.929,0.929,0.929
CHFAUD,1992-02-14,0.9195,0.9195,0.9195,0.9195
CHFAUD,1992-02-17,0.9096,0.9096,0.9096,0.9096
CHFAUD,1992-02-18,0.9066,0.9066,0.9066,0.9066
CHFAUD,1992-02-19,0.8595,0.8595,0.8595,0.8595
CHFAUD,1992-02-20,0.8909,0.8909,0.8909,0.8909
CHFAUD,1992-02-21,0.8834,0.8834,0.8834,0.8834
CHFAUD,1992-02-24,0.8876,0.8876,0.8876,0.8876
CHFAUD,1992-02-25,0.8896,0.8896,0.8896,0.8896
CHFAUD,1992-02-26,0.8919,0.8919,0.8919,0.8919
CHFAUD,1992-02-27,0.8891,0.8891,0.8891,0.8891
CHFAUD,1992-02-28,0.8932,0.8932,0.8932,0.8932
CHFAUD,1992-03-02,0.8905,0.8905,0.8905,0.8905
CHFAUD,1992-03-03,0.8928,0.8928,0.8928,0.8928
CHFAUD,1992-03-04,0.8842,0.8842,0.8842,0.8842
CHFAUD,1992-03-05,0.8795,0.8795,0.8795,0.8795
CHFAUD,1992-03-06,0.8705,0.8705,0.8705,0.8705
CHFAUD,1992-03-09,0.8747,0.8747,0.8747,0.8747
CHFAUD,1992-03-10,0.8772,0.8772,0.8772,0.8772
CHFAUD,1992-03-11,0.8786,0.8786,0.8786,0.8786
CHFAUD,1992-03-12,0.8703,0.8703,0.8703,0.8703
CHFAUD,1992-03-13,0.796,0.796,0.796,0.796
CHFAUD,1992-03-16,0.8783,0.8783,0.8783,0.8783
CHFAUD,1992-03-17,0.878,0.878,0.878,0.878
CHFAUD,1992-03-18,0.8813,0.8813,0.8813,0.8813
CHFAUD,1992-03-19,0.8793,0.8793,0.8793,0.8793
CHFAUD,1992-03-20,0.8749,0.8749,0.8749,0.8749
CHFAUD,1992-03-23,0.867,0.867,0.867,0.867
CHFAUD,1992-03-24,0.8649,0.8649,0.8649,0.8649
CHFAUD,1992-03-25,0.869,0.869,0.869,0.869
CHFAUD,1992-03-26,0.8686,0.8686,0.8686,0.8686
CHFAUD,1992-03-27,0.8699,0.8699,0.8699,0.8699
CHFAUD,1992-03-30,0.8659,0.8659,0.8659,0.8659
CHFAUD,1992-03-31,0.8703,0.8703,0.8703,0.8703
CHFAUD,1992-04-01,0.8674,0.8674,0.8674,0.8674
CHFAUD,1992-04-02,0.8631,0.8631,0.8631,0.8631
CHFAUD,1992-04-03,0.8646,0.8646,0.8646,0.8646
CHFAUD,1992-04-06,0.8738,0.8738,0.8738,0.8738
CHFAUD,1992-04-07,0.8767,0.8767,0.8767,0.8767
CHFAUD,1992-04-08,0.8743,0.8743,0.8743,0.8743
CHFAUD,1992-04-09,0.8797,0.8797,0.8797,0.8797
CHFAUD,1992-04-10,0.8748,0.8748,0.8748,0.8748
CHFAUD,1992-04-13,0.8784,0.8784,0.8784,0.8784
CHFAUD,1992-04-14,0.8619,0.8619,0.8619,0.8619
CHFAUD,1992-04-15,0.8604,0.8604,0.8604,0.8604
CHFAUD,1992-04-16,0.8587,0.8587,0.8587,0.8587
CHFAUD,1992-04-17,0.8514,0.8514,0.8514,0.8514
CHFAUD,1992-04-21,0.8449,0.8449,0.8449,0.8449
CHFAUD,1992-04-22,0.8484,0.8484,0.8484,0.8484
CHFAUD,1992-04-23,0.8493,0.8493,0.8493,0.8493
CHFAUD,1992-04-24,0.8531,0.8531,0.8531,0.8531
CHFAUD,1992-04-27,0.8651,0.8651,0.8651,0.8651
CHFAUD,1992-04-28,0.8664,0.8664,0.8664,0.8664
CHFAUD,1992-04-29,0.8658,0.8658,0.8658,0.8658
CHFAUD,1992-04-30,0.8657,0.8657,0.8657,0.8657
CHFAUD,1992-05-04,0.866,0.866,0.866,0.866
CHFAUD,1992-05-05,0.8788,0.8788,0.8788,0.8788
CHFAUD,1992-05-06,0.8789,0.8789,0.8789,0.8789
CHFAUD,1992-05-07,0.8775,0.8775,0.8775,0.8775
CHFAUD,1992-05-08,0.883,0.883,0.883,0.883
CHFAUD,1992-05-11,0.8793,0.8793,0.8793,0.8793
CHFAUD,1992-05-12,0.8736,0.8736,0.8736,0.8736
CHFAUD,1992-05-13,0.8808,0.8808,0.8808,0.8808
CHFAUD,1992-05-14,0.8903,0.8903,0.8903,0.8903
CHFAUD,1992-05-15,0.893,0.893,0.893,0.893
CHFAUD,1992-05-18,0.8903,0.8903,0.8903,0.8903
CHFAUD,1992-05-19,0.8933,0.8933,0.8933,0.8933
CHFAUD,1992-05-20,0.903,0.903,0.903,0.903
CHFAUD,1992-05-21,0.9023,0.9023,0.9023,0.9023
CHFAUD,1992-05-22,0.8914,0.8914,0.8914,0.8914
CHFAUD,1992-05-25,0.8867,0.8867,0.8867,0.8867
CHFAUD,1992-05-26,0.8875,0.8875,0.8875,0.8875
CHFAUD,1992-05-27,0.8924,0.8924,0.8924,0.8924
CHFAUD,1992-05-28,0.8855,0.8855,0.8855,0.8855
CHFAUD,1992-05-29,0.8916,0.8916,0.8916,0.8916
CHFAUD,1992-06-01,0.9011,0.9011,0.9011,0.9011
CHFAUD,1992-06-02,0.9092,0.9092,0.9092,0.9092
CHFAUD,1992-06-03,0.8994,0.8994,0.8994,0.8994
CHFAUD,1992-06-04,0.8958,0.8958,0.8958,0.8958
CHFAUD,1992-06-05,0.8892,0.8892,0.8892,0.8892
CHFAUD,1992-06-08,0.8998,0.8998,0.8998,0.8998
CHFAUD,1992-06-09,0.9035,0.9035,0.9035,0.9035
CHFAUD,1992-06-10,0.9039,0.9039,0.9039,0.9039
CHFAUD,1992-06-11,0.9022,0.9022,0.9022,0.9022
CHFAUD,1992-06-12,0.9068,0.9068,0.9068,0.9068
CHFAUD,1992-06-15,0.9216,0.9216,0.9216,0.9216
CHFAUD,1992-06-16,0.9375,0.9375,0.9375,0.9375
CHFAUD,1992-06-17,0.9366,0.9366,0.9366,0.9366
CHFAUD,1992-06-19,0.938,0.938,0.938,0.938
CHFAUD,1992-06-22,0.9348,0.9348,0.9348,0.9348
CHFAUD,1992-06-23,0.9417,0.9417,0.9417,0.9417
CHFAUD,1992-06-24,0.9397,0.9397,0.9397,0.9397
CHFAUD,1992-06-25,0.9423,0.9423,0.9423,0.9423
CHFAUD,1992-06-26,0.9538,0.9538,0.9538,0.9538
CHFAUD,1992-06-29,0.9627,0.9627,0.9627,0.9627
CHFAUD,1992-06-30,0.9793,0.9793,0.9793,0.9793
CHFAUD,1992-07-01,0.9722,0.9722,0.9722,0.9722
CHFAUD,1992-07-02,0.9836,0.9836,0.9836,0.9836
CHFAUD,1992-07-03,0.9835,0.9835,0.9835,0.9835
CHFAUD,1992-07-06,0.99,0.99,0.99,0.99
CHFAUD,1992-07-07,0.9901,0.9901,0.9901,0.9901
CHFAUD,1992-07-08,1.0009,1.0009,1.0009,1.0009
CHFAUD,1992-07-09,1.0043,1.0043,1.0043,1.0043
CHFAUD,1992-07-10,0.987,0.987,0.987,0.987
CHFAUD,1992-07-13,0.9807,0.9807,0.9807,0.9807
CHFAUD,1992-07-14,0.9956,0.9956,0.9956,0.9956
CHFAUD,1992-07-15,0.9987,0.9987,0.9987,0.9987
CHFAUD,1992-07-16,1.0017,1.0017,1.0017,1.0017
CHFAUD,1992-07-17,1.0036,1.0036,1.0036,1.0036
CHFAUD,1992-07-20,1.0193,1.0193,1.0193,1.0193
CHFAUD,1992-07-21,1.0417,1.0417,1.0417,1.0417
CHFAUD,1992-07-22,1.0035,1.0035,1.0035,1.0035
CHFAUD,1992-07-23,1.0134,1.0134,1.0134,1.0134
CHFAUD,1992-07-24,1.0147,1.0147,1.0147,1.0147
CHFAUD,1992-07-27,1.0173,1.0173,1.0173,1.0173
CHFAUD,1992-07-28,1.0204,1.0204,1.0204,1.0204
CHFAUD,1992-07-29,1.0268,1.0268,1.0268,1.0268
CHFAUD,1992-07-30,1.029,1.029,1.029,1.029
CHFAUD,1992-07-31,1.0126,1.0126,1.0126,1.0126
CHFAUD,1992-08-03,1.0196,1.0196,1.0196,1.0196
CHFAUD,1992-08-04,1.0208,1.0208,1.0208,1.0208
CHFAUD,1992-08-05,1.0171,1.0171,1.0171,1.0171
CHFAUD,1992-08-06,1.0221,1.0221,1.0221,1.0221
CHFAUD,1992-08-07,1.0162,1.0162,1.0162,1.0162
CHFAUD,1992-08-10,1.023,1.023,1.023,1.023
CHFAUD,1992-08-11,1.0289,1.0289,1.0289,1.0289
CHFAUD,1992-08-12,1.0407,1.0407,1.0407,1.0407
CHFAUD,1992-08-13,1.0556,1.0556,1.0556,1.0556
CHFAUD,1992-08-14,1.0528,1.0528,1.0528,1.0528
CHFAUD,1992-08-17,1.0538,1.0538,1.0538,1.0538
CHFAUD,1992-08-18,1.0496,1.0496,1.0496,1.0496
CHFAUD,1992-08-19,1.0602,1.0602,1.0602,1.0602
CHFAUD,1992-08-20,1.0525,1.0525,1.0525,1.0525
CHFAUD,1992-08-21,1.0684,1.0684,1.0684,1.0684
CHFAUD,1992-08-24,1.0802,1.0802,1.0802,1.0802
CHFAUD,1992-08-25,1.1117,1.1117,1.1117,1.1117
CHFAUD,1992-08-26,1.1283,1.1283,1.1283,1.1283
CHFAUD,1992-08-27,1.1135,1.1135,1.1135,1.1135
CHFAUD,1992-08-28,1.1024,1.1024,1.1024,1.1024
CHFAUD,1992-08-31,1.1058,1.1058,1.1058,1.1058
CHFAUD,1992-09-01,1.1113,1.1113,1.1113,1.1113
CHFAUD,1992-09-02,1.123,1.123,1.123,1.123
CHFAUD,1992-09-03,1.1289,1.1289,1.1289,1.1289
CHFAUD,1992-09-04,1.1207,1.1207,1.1207,1.1207
CHFAUD,1992-09-07,1.1072,1.1072,1.1072,1.1072
CHFAUD,1992-09-08,1.1124,1.1124,1.1124,1.1124
CHFAUD,1992-09-09,1.1283,1.1283,1.1283,1.1283
CHFAUD,1992-09-10,1.1178,1.1178,1.1178,1.1178
CHFAUD,1992-09-11,1.0999,1.0999,1.0999,1.0999
CHFAUD,1992-09-14,1.0876,1.0876,1.0876,1.0876
CHFAUD,1992-09-15,1.0424,1.0424,1.0424,1.0424
CHFAUD,1992-09-16,1.0533,1.0533,1.0533,1.0533
CHFAUD,1992-09-17,1.0417,1.0417,1.0417,1.0417
CHFAUD,1992-09-18,1.0449,1.0449,1.0449,1.0449
CHFAUD,1992-09-21,1.0549,1.0549,1.0549,1.0549
CHFAUD,1992-09-22,1.0459,1.0459,1.0459,1.0459
CHFAUD,1992-09-23,1.0749,1.0749,1.0749,1.0749
CHFAUD,1992-09-24,1.0473,1.0473,1.0473,1.0473
CHFAUD,1992-09-25,1.0663,1.0663,1.0663,1.0663
CHFAUD,1992-09-28,1.0632,1.0632,1.0632,1.0632
CHFAUD,1992-09-29,1.0877,1.0877,1.0877,1.0877
CHFAUD,1992-09-30,1.1227,1.1227,1.1227,1.1227
CHFAUD,1992-10-01,1.1379,1.1379,1.1379,1.1379
CHFAUD,1992-10-02,1.1354,1.1354,1.1354,1.1354
CHFAUD,1992-10-05,1.1245,1.1245,1.1245,1.1245
CHFAUD,1992-10-06,1.1328,1.1328,1.1328,1.1328
CHFAUD,1992-10-07,1.1169,1.1169,1.1169,1.1169
CHFAUD,1992-10-08,1.1133,1.1133,1.1133,1.1133
CHFAUD,1992-10-09,1.0665,1.0665,1.0665,1.0665
CHFAUD,1992-10-12,1.063,1.063,1.063,1.063
CHFAUD,1992-10-13,1.0583,1.0583,1.0583,1.0583
CHFAUD,1992-10-14,1.0455,1.0455,1.0455,1.0455
CHFAUD,1992-10-15,1.0554,1.0554,1.0554,1.0554
CHFAUD,1992-10-16,1.0688,1.0688,1.0688,1.0688
CHFAUD,1992-10-19,1.0623,1.0623,1.0623,1.0623
CHFAUD,1992-10-20,1.0538,1.0538,1.0538,1.0538
CHFAUD,1992-10-21,1.0387,1.0387,1.0387,1.0387
CHFAUD,1992-10-22,1.0284,1.0284,1.0284,1.0284
CHFAUD,1992-10-23,1.0289,1.0289,1.0289,1.0289
