ticker,date,open,high,low,close
AUDDKK,1999-04-12,4.3526,4.3526,4.3526,4.3526
AUDDKK,1999-04-13,4.3917,4.3917,4.3917,4.3917
AUDDKK,1999-04-14,4.4024,4.4024,4.4024,4.4024
AUDDKK,1999-04-15,4.379,4.379,4.379,4.379
AUDDKK,1999-04-16,4.4942,4.4942,4.4942,4.4942
AUDDKK,1999-04-19,4.5583,4.5583,4.5583,4.5583
AUDDKK,1999-04-20,4.5426,4.5426,4.5426,4.5426
AUDDKK,1999-04-21,4.5436,4.5436,4.5436,4.5436
AUDDKK,1999-04-22,4.5389,4.5389,4.5389,4.5389
AUDDKK,1999-04-23,4.573,4.573,4.573,4.573
AUDDKK,1999-04-26,4.5492,4.5492,4.5492,4.5492
AUDDKK,1999-04-27,4.5259,4.5259,4.5259,4.5259
AUDDKK,1999-04-28,4.555,4.555,4.555,4.555
AUDDKK,1999-04-29,4.6092,4.6092,4.6092,4.6092
AUDDKK,1999-04-30,4.6196,4.6196,4.6196,4.6196
AUDDKK,1999-05-04,4.6424,4.6424,4.6424,4.6424
AUDDKK,1999-05-05,4.5912,4.5912,4.5912,4.5912
AUDDKK,1999-05-06,4.6197,4.6197,4.6197,4.6197
AUDDKK,1999-05-07,4.6101,4.6101,4.6101,4.6101
AUDDKK,1999-05-10,4.6396,4.6396,4.6396,4.6396
AUDDKK,1999-05-11,4.6526,4.6526,4.6526,4.6526
AUDDKK,1999-05-12,4.6574,4.6574,4.6574,4.6574
AUDDKK,1999-05-13,4.6683,4.6683,4.6683,4.6683
AUDDKK,1999-05-14,4.629,4.629,4.629,4.629
AUDDKK,1999-05-17,4.6196,4.6196,4.6196,4.6196
AUDDKK,1999-05-18,4.6693,4.6693,4.6693,4.6693
AUDDKK,1999-05-19,4.6323,4.6323,4.6323,4.6323
AUDDKK,1999-05-20,4.6252,4.6252,4.6252,4.6252
AUDDKK,1999-05-21,4.6683,4.6683,4.6683,4.6683
AUDDKK,1999-05-24,4.6173,4.6173,4.6173,4.6173
AUDDKK,1999-05-25,4.6107,4.6107,4.6107,4.6107
AUDDKK,1999-05-26,4.588,4.588,4.588,4.588
AUDDKK,1999-05-27,4.6341,4.6341,4.6341,4.6341
AUDDKK,1999-05-28,4.6278,4.6278,4.6278,4.6278
AUDDKK,1999-05-31,4.6277,4.6277,4.6277,4.6277
AUDDKK,1999-06-01,4.5908,4.5908,4.5908,4.5908
AUDDKK,1999-06-02,4.6218,4.6218,4.6218,4.6218
AUDDKK,1999-06-04,4.6885,4.6885,4.6885,4.6885
AUDDKK,1999-06-07,4.7481,4.7481,4.7481,4.7481
AUDDKK,1999-06-08,4.7226,4.7226,4.7226,4.7226
AUDDKK,1999-06-09,4.7005,4.7005,4.7005,4.7005
AUDDKK,1999-06-10,4.6786,4.6786,4.6786,4.6786
AUDDKK,1999-06-11,4.6925,4.6925,4.6925,4.6925
AUDDKK,1999-06-14,4.7052,4.7052,4.7052,4.7052
AUDDKK,1999-06-15,4.7241,4.7241,4.7241,4.7241
AUDDKK,1999-06-16,4.7223,4.7223,4.7223,4.7223
AUDDKK,1999-06-17,4.737,4.737,4.737,4.737
AUDDKK,1999-06-18,4.6958,4.6958,4.6958,4.6958
AUDDKK,1999-06-21,4.6742,4.6742,4.6742,4.6742
AUDDKK,1999-06-22,4.6768,4.6768,4.6768,4.6768
AUDDKK,1999-06-23,4.7355,4.7355,4.7355,4.7355
AUDDKK,1999-06-24,4.7262,4.7262,4.7262,4.7262
AUDDKK,1999-06-25,4.7156,4.7156,4.7156,4.7156
AUDDKK,1999-06-28,4.7249,4.7249,4.7249,4.7249
AUDDKK,1999-06-29,4.7103,4.7103,4.7103,4.7103
AUDDKK,1999-06-30,4.7614,4.7614,4.7614,4.7614
AUDDKK,1999-07-01,4.8025,4.8025,4.8025,4.8025
AUDDKK,1999-07-02,4.8408,4.8408,4.8408,4.8408
AUDDKK,1999-07-05,4.8423,4.8423,4.8423,4.8423
AUDDKK,1999-07-06,4.8724,4.8724,4.8724,4.8724
AUDDKK,1999-07-07,4.8123,4.8123,4.8123,4.8123
AUDDKK,1999-07-08,4.8725,4.8725,4.8725,4.8725
AUDDKK,1999-07-09,4.865,4.865,4.865,4.865
AUDDKK,1999-07-12,4.8496,4.8496,4.8496,4.8496
AUDDKK,1999-07-13,4.8673,4.8673,4.8673,4.8673
AUDDKK,1999-07-14,4.8336,4.8336,4.8336,4.8336
AUDDKK,1999-07-15,4.7942,4.7942,4.7942,4.7942
AUDDKK,1999-07-16,4.816,4.816,4.816,4.816
AUDDKK,1999-07-19,4.8262,4.8262,4.8262,4.8262
AUDDKK,1999-07-20,4.6684,4.6684,4.6684,4.6684
AUDDKK,1999-07-21,4.5993,4.5993,4.5993,4.5993
AUDDKK,1999-07-22,4.5876,4.5876,4.5876,4.5876
AUDDKK,1999-07-23,4.5821,4.5821,4.5821,4.5821
AUDDKK,1999-07-26,4.581,4.581,4.581,4.581
AUDDKK,1999-07-27,4.5003,4.5003,4.5003,4.5003
AUDDKK,1999-07-28,4.5108,4.5108,4.5108,4.5108
AUDDKK,1999-07-29,4.523,4.523,4.523,4.523
AUDDKK,1999-07-30,4.5378,4.5378,4.5378,4.5378
AUDDKK,1999-08-02,4.533,4.533,4.533,4.533
AUDDKK,1999-08-03,4.5594,4.5594,4.5594,4.5594
AUDDKK,1999-08-04,4.5317,4.5317,4.5317,4.5317
AUDDKK,1999-08-05,4.5319,4.5319,4.5319,4.5319
AUDDKK,1999-08-06,4.5397,4.5397,4.5397,4.5397
AUDDKK,1999-08-09,4.54,4.54,4.54,4.54
AUDDKK,1999-08-10,4.532,4.532,4.532,4.532
AUDDKK,1999-08-11,4.4942,4.4942,4.4942,4.4942
AUDDKK,1999-08-12,4.553,4.553,4.553,4.553
AUDDKK,1999-08-13,4.5362,4.5362,4.5362,4.5362
AUDDKK,1999-08-16,4.573,4.573,4.573,4.573
AUDDKK,1999-08-17,4.583,4.583,4.583,4.583
AUDDKK,1999-08-18,4.5462,4.5462,4.5462,4.5462
AUDDKK,1999-08-19,4.4971,4.4971,4.4971,4.4971
AUDDKK,1999-08-20,4.4438,4.4438,4.4438,4.4438
AUDDKK,1999-08-23,4.4492,4.4492,4.4492,4.4492
AUDDKK,1999-08-24,4.5231,4.5231,4.5231,4.5231
AUDDKK,1999-08-25,4.5079,4.5079,4.5079,4.5079
AUDDKK,1999-08-26,4.4997,4.4997,4.4997,4.4997
AUDDKK,1999-08-27,4.4976,4.4976,4.4976,4.4976
AUDDKK,1999-08-30,4.4968,4.4968,4.4968,4.4968
AUDDKK,1999-08-31,4.5036,4.5036,4.5036,4.5036
AUDDKK,1999-09-01,4.4712,4.4712,4.4712,4.4712
AUDDKK,1999-09-02,4.4765,4.4765,4.4765,4.4765
AUDDKK,1999-09-03,4.4809,4.4809,4.4809,4.4809
AUDDKK,1999-09-06,4.5215,4.5215,4.5215,4.5215
AUDDKK,1999-09-07,4.5369,4.5369,4.5369,4.5369
AUDDKK,1999-09-08,4.5592,4.5592,4.5592,4.5592
AUDDKK,1999-09-09,4.5602,4.5602,4.5602,4.5602
AUDDKK,1999-09-10,4.6075,4.6075,4.6075,4.6075
AUDDKK,1999-09-13,4.7269,4.7269,4.7269,4.7269
AUDDKK,1999-09-14,4.7097,4.7097,4.7097,4.7097
AUDDKK,1999-09-15,4.668,4.668,4.668,4.668
AUDDKK,1999-09-16,4.6251,4.6251,4.6251,4.6251
AUDDKK,1999-09-17,4.6525,4.6525,4.6525,4.6525
AUDDKK,1999-09-20,4.5882,4.5882,4.5882,4.5882
AUDDKK,1999-09-21,4.607,4.607,4.607,4.607
AUDDKK,1999-09-22,4.5977,4.5977,4.5977,4.5977
AUDDKK,1999-09-23,4.6113,4.6113,4.6113,4.6113
AUDDKK,1999-09-24,4.6029,4.6029,4.6029,4.6029
AUDDKK,1999-09-27,4.6454,4.6454,4.6454,4.6454
AUDDKK,1999-09-28,4.6162,4.6162,4.6162,4.6162
AUDDKK,1999-09-29,4.6332,4.6332,4.6332,4.6332
AUDDKK,1999-09-30,4.5379,4.5379,4.5379,4.5379
AUDDKK,1999-10-01,4.5427,4.5427,4.5427,4.5427
AUDDKK,1999-10-04,4.5475,4.5475,4.5475,4.5475
AUDDKK,1999-10-05,4.6046,4.6046,4.6046,4.6046
AUDDKK,1999-10-06,4.582,4.582,4.582,4.582
AUDDKK,1999-10-07,4.5916,4.5916,4.5916,4.5916
AUDDKK,1999-10-08,4.5749,4.5749,4.5749,4.5749
AUDDKK,1999-10-11,4.5685,4.5685,4.5685,4.5685
AUDDKK,1999-10-12,4.5528,4.5528,4.5528,4.5528
AUDDKK,1999-10-13,4.5324,4.5324,4.5324,4.5324
AUDDKK,1999-10-14,4.4725,4.4725,4.4725,4.4725
AUDDKK,1999-10-15,4.4504,4.4504,4.4504,4.4504
AUDDKK,1999-10-18,4.396,4.396,4.396,4.396
AUDDKK,1999-10-19,4.4311,4.4311,4.4311,4.4311
AUDDKK,1999-10-20,4.4723,4.4723,4.4723,4.4723
AUDDKK,1999-10-21,4.4815,4.4815,4.4815,4.4815
AUDDKK,1999-10-22,4.4767,4.4767,4.4767,4.4767
AUDDKK,1999-10-25,4.5375,4.5375,4.5375,4.5375
AUDDKK,1999-10-26,4.5575,4.5575,4.5575,4.5575
AUDDKK,1999-10-27,4.5336,4.5336,4.5336,4.5336
AUDDKK,1999-10-28,4.5598,4.5598,4.5598,4.5598
AUDDKK,1999-10-29,4.5665,4.5665,4.5665,4.5665
AUDDKK,1999-11-02,4.5318,4.5318,4.5318,4.5318
AUDDKK,1999-11-03,4.5509,4.5509,4.5509,4.5509
AUDDKK,1999-11-04,4.5237,4.5237,4.5237,4.5237
AUDDKK,1999-11-05,4.5605,4.5605,4.5605,4.5605
AUDDKK,1999-11-08,4.5752,4.5752,4.5752,4.5752
AUDDKK,1999-11-09,4.5642,4.5642,4.5642,4.5642
AUDDKK,1999-11-10,4.5739,4.5739,4.5739,4.5739
AUDDKK,1999-11-15,4.6476,4.6476,4.6476,4.6476
AUDDKK,1999-11-16,4.631,4.631,4.631,4.631
AUDDKK,1999-11-17,4.5905,4.5905,4.5905,4.5905
AUDDKK,1999-11-18,4.5636,4.5636,4.5636,4.5636
AUDDKK,1999-11-19,4.5997,4.5997,4.5997,4.5997
AUDDKK,1999-11-22,4.6021,4.6021,4.6021,4.6021
AUDDKK,1999-11-23,4.591,4.591,4.591,4.591
AUDDKK,1999-11-24,4.6277,4.6277,4.6277,4.6277
AUDDKK,1999-11-25,4.6141,4.6141,4.6141,4.6141
AUDDKK,1999-11-26,4.6788,4.6788,4.6788,4.6788
AUDDKK,1999-11-29,4.6838,4.6838,4.6838,4.6838
AUDDKK,1999-11-30,4.6925,4.6925,4.6925,4.6925
AUDDKK,1999-12-01,4.6926,4.6926,4.6926,4.6926
AUDDKK,1999-12-02,4.6891,4.6891,4.6891,4.6891
AUDDKK,1999-12-03,4.6804,4.6804,4.6804,4.6804
AUDDKK,1999-12-06,4.6862,4.6862,4.6862,4.6862
AUDDKK,1999-12-07,4.6033,4.6033,4.6033,4.6033
AUDDKK,1999-12-08,4.6306,4.6306,4.6306,4.6306
AUDDKK,1999-12-09,4.6506,4.6506,4.6506,4.6506
AUDDKK,1999-12-10,4.6544,4.6544,4.6544,4.6544
AUDDKK,1999-12-13,4.6808,4.6808,4.6808,4.6808
AUDDKK,1999-12-14,4.6919,4.6919,4.6919,4.6919
AUDDKK,1999-12-15,4.7054,4.7054,4.7054,4.7054
AUDDKK,1999-12-16,4.6847,4.6847,4.6847,4.6847
AUDDKK,1999-12-17,4.6997,4.6997,4.6997,4.6997
AUDDKK,1999-12-20,4.74,4.74,4.74,4.74
AUDDKK,1999-12-21,4.7468,4.7468,4.7468,4.7468
AUDDKK,1999-12-22,4.7635,4.7635,4.7635,4.7635
AUDDKK,1999-12-23,4.7478,4.7478,4.7478,4.7478
AUDDKK,1999-12-24,4.716,4.716,4.716,4.716
AUDDKK,1999-12-27,4.731,4.731,4.731,4.731
AUDDKK,1999-12-28,4.7416,4.7416,4.7416,4.7416
AUDDKK,1999-12-29,4.765,4.765,4.765,4.765
AUDDKK,1999-12-30,4.8402,4.8402,4.8402,4.8402
AUDDKK,2000-01-03,4.8362,4.8362,4.8362,4.8362
AUDDKK,2000-01-04,4.7914,4.7914,4.7914,4.7914
AUDDKK,2000-01-05,4.7292,4.7292,4.7292,4.7292
AUDDKK,2000-01-06,4.7182,4.7182,4.7182,4.7182
AUDDKK,2000-01-07,4.7282,4.7282,4.7282,4.7282
AUDDKK,2000-01-10,4.7678,4.7678,4.7678,4.7678
AUDDKK,2000-01-11,4.7288,4.7288,4.7288,4.7288
AUDDKK,2000-01-12,4.7429,4.7429,4.7429,4.7429
AUDDKK,2000-01-13,4.7684,4.7684,4.7684,4.7684
AUDDKK,2000-01-14,4.8369,4.8369,4.8369,4.8369
AUDDKK,2000-01-17,4.8843,4.8843,4.8843,4.8843
AUDDKK,2000-01-18,4.8823,4.8823,4.8823,4.8823
AUDDKK,2000-01-19,4.8892,4.8892,4.8892,4.8892
AUDDKK,2000-01-20,4.8906,4.8906,4.8906,4.8906
AUDDKK,2000-01-21,4.8729,4.8729,4.8729,4.8729
AUDDKK,2000-01-24,4.8688,4.8688,4.8688,4.8688
AUDDKK,2000-01-25,4.8611,4.8611,4.8611,4.8611
AUDDKK,2000-01-26,4.8605,4.8605,4.8605,4.8605
AUDDKK,2000-01-27,4.8662,4.8662,4.8662,4.8662
AUDDKK,2000-01-28,4.8895,4.8895,4.8895,4.8895
AUDDKK,2000-01-31,4.8232,4.8232,4.8232,4.8232
AUDDKK,2000-02-01,4.8876,4.8876,4.8876,4.8876
AUDDKK,2000-02-02,4.8374,4.8374,4.8374,4.8374
AUDDKK,2000-02-03,4.8455,4.8455,4.8455,4.8455
AUDDKK,2000-02-04,4.7869,4.7869,4.7869,4.7869
AUDDKK,2000-02-07,4.8434,4.8434,4.8434,4.8434
AUDDKK,2000-02-08,4.8258,4.8258,4.8258,4.8258
AUDDKK,2000-02-09,4.771,4.771,4.771,4.771
AUDDKK,2000-02-10,4.7534,4.7534,4.7534,4.7534
AUDDKK,2000-02-11,4.7548,4.7548,4.7548,4.7548
AUDDKK,2000-02-14,4.7431,4.7431,4.7431,4.7431
AUDDKK,2000-02-15,4.7694,4.7694,4.7694,4.7694
AUDDKK,2000-02-16,4.7959,4.7959,4.7959,4.7959
AUDDKK,2000-02-17,4.756,4.756,4.756,4.756
AUDDKK,2000-02-18,4.7747,4.7747,4.7747,4.7747
AUDDKK,2000-02-21,4.739,4.739,4.739,4.739
AUDDKK,2000-02-22,4.7325,4.7325,4.7325,4.7325
AUDDKK,2000-02-23,4.6058,4.6058,4.6058,4.6058
AUDDKK,2000-02-24,4.6214,4.6214,4.6214,4.6214
AUDDKK,2000-02-25,4.6006,4.6006,4.6006,4.6006
AUDDKK,2000-02-28,4.7028,4.7028,4.7028,4.7028
AUDDKK,2000-02-29,4.6899,4.6899,4.6899,4.6899
AUDDKK,2000-03-01,4.6768,4.6768,4.6768,4.6768
AUDDKK,2000-03-02,4.6866,4.6866,4.6866,4.6866
AUDDKK,2000-03-03,4.6872,4.6872,4.6872,4.6872
AUDDKK,2000-03-06,4.6651,4.6651,4.6651,4.6651
AUDDKK,2000-03-07,4.6871,4.6871,4.6871,4.6871
AUDDKK,2000-03-08,4.7068,4.7068,4.7068,4.7068
AUDDKK,2000-03-09,4.7493,4.7493,4.7493,4.7493
AUDDKK,2000-03-10,4.7414,4.7414,4.7414,4.7414
AUDDKK,2000-03-13,4.7454,4.7454,4.7454,4.7454
AUDDKK,2000-03-14,4.7765,4.7765,4.7765,4.7765
AUDDKK,2000-03-15,4.7204,4.7204,4.7204,4.7204
AUDDKK,2000-03-16,4.715,4.715,4.715,4.715
AUDDKK,2000-03-17,4.6957,4.6957,4.6957,4.6957
AUDDKK,2000-03-20,4.6517,4.6517,4.6517,4.6517
AUDDKK,2000-03-21,4.6672,4.6672,4.6672,4.6672
AUDDKK,2000-03-22,4.7039,4.7039,4.7039,4.7039
AUDDKK,2000-03-23,4.6672,4.6672,4.6672,4.6672
AUDDKK,2000-03-24,4.6589,4.6589,4.6589,4.6589
AUDDKK,2000-03-27,4.6163,4.6163,4.6163,4.6163
AUDDKK,2000-03-28,4.7347,4.7347,4.7347,4.7347
AUDDKK,2000-03-29,4.7599,4.7599,4.7599,4.7599
AUDDKK,2000-03-30,4.7517,4.7517,4.7517,4.7517
AUDDKK,2000-03-31,4.7446,4.7446,4.7446,4.7446
AUDDKK,2000-04-03,4.7467,4.7467,4.7467,4.7467
AUDDKK,2000-04-04,4.7288,4.7288,4.7288,4.7288
AUDDKK,2000-04-05,4.6757,4.6757,4.6757,4.6757
AUDDKK,2000-04-06,4.6686,4.6686,4.6686,4.6686
AUDDKK,2000-04-07,4.6466,4.6466,4.6466,4.6466
AUDDKK,2000-04-10,4.6555,4.6555,4.6555,4.6555
AUDDKK,2000-04-11,4.6093,4.6093,4.6093,4.6093
AUDDKK,2000-04-12,4.6255,4.6255,4.6255,4.6255
AUDDKK,2000-04-13,4.6563,4.6563,4.6563,4.6563
AUDDKK,2000-04-14,4.656,4.656,4.656,4.656
AUDDKK,2000-04-17,4.6426,4.6426,4.6426,4.6426
AUDDKK,2000-04-18,4.6587,4.6587,4.6587,4.6587
AUDDKK,2000-04-19,4.6669,4.6669,4.6669,4.6669
AUDDKK,2000-04-20,4.7236,4.7236,4.7236,4.7236
AUDDKK,2000-04-21,4.7155,4.7155,4.7155,4.7155
AUDDKK,2000-04-25,4.7322,4.7322,4.7322,4.7322
AUDDKK,2000-04-26,4.779,4.779,4.779,4.779
AUDDKK,2000-04-27,4.7653,4.7653,4.7653,4.7653
AUDDKK,2000-04-28,4.8152,4.8152,4.8152,4.8152
AUDDKK,2000-05-02,4.7877,4.7877,4.7877,4.7877
AUDDKK,2000-05-04,4.9241,4.9241,4.9241,4.9241
AUDDKK,2000-05-05,4.9405,4.9405,4.9405,4.9405
AUDDKK,2000-05-08,4.8549,4.8549,4.8549,4.8549
AUDDKK,2000-05-09,4.8295,4.8295,4.8295,4.8295
AUDDKK,2000-05-10,4.7875,4.7875,4.7875,4.7875
AUDDKK,2000-05-11,4.7523,4.7523,4.7523,4.7523
AUDDKK,2000-05-12,4.7784,4.7784,4.7784,4.7784
AUDDKK,2000-05-15,4.6926,4.6926,4.6926,4.6926
AUDDKK,2000-05-16,4.7373,4.7373,4.7373,4.7373
AUDDKK,2000-05-17,4.763,4.763,4.763,4.763
AUDDKK,2000-05-18,4.7445,4.7445,4.7445,4.7445
AUDDKK,2000-05-19,4.785,4.785,4.785,4.785
AUDDKK,2000-05-22,4.752,4.752,4.752,4.752
AUDDKK,2000-05-23,4.7007,4.7007,4.7007,4.7007
AUDDKK,2000-05-24,4.6881,4.6881,4.6881,4.6881
AUDDKK,2000-05-25,4.697,4.697,4.697,4.697
AUDDKK,2000-05-26,4.6508,4.6508,4.6508,4.6508
AUDDKK,2000-05-29,4.6032,4.6032,4.6032,4.6032
AUDDKK,2000-05-30,4.6007,4.6007,4.6007,4.6007
AUDDKK,2000-05-31,4.5916,4.5916,4.5916,4.5916
AUDDKK,2000-06-01,4.5818,4.5818,4.5818,4.5818
AUDDKK,2000-06-02,4.5585,4.5585,4.5585,4.5585
AUDDKK,2000-06-05,4.6087,4.6087,4.6087,4.6087
AUDDKK,2000-06-06,4.5787,4.5787,4.5787,4.5787
AUDDKK,2000-06-07,4.5965,4.5965,4.5965,4.5965
AUDDKK,2000-06-08,4.5872,4.5872,4.5872,4.5872
AUDDKK,2000-06-09,4.5691,4.5691,4.5691,4.5691
AUDDKK,2000-06-12,4.61,4.61,4.61,4.61
AUDDKK,2000-06-13,4.6267,4.6267,4.6267,4.6267
AUDDKK,2000-06-14,4.6756,4.6756,4.6756,4.6756
AUDDKK,2000-06-15,4.6915,4.6915,4.6915,4.6915
AUDDKK,2000-06-16,4.7598,4.7598,4.7598,4.7598
AUDDKK,2000-06-19,4.6688,4.6688,4.6688,4.6688
AUDDKK,2000-06-20,4.7132,4.7132,4.7132,4.7132
AUDDKK,2000-06-21,4.7017,4.7017,4.7017,4.7017
AUDDKK,2000-06-23,4.7313,4.7313,4.7313,4.7313
AUDDKK,2000-06-26,4.7487,4.7487,4.7487,4.7487
AUDDKK,2000-06-27,4.7645,4.7645,4.7645,4.7645
AUDDKK,2000-06-28,4.751,4.751,4.751,4.751
AUDDKK,2000-06-29,4.7396,4.7396,4.7396,4.7396
AUDDKK,2000-06-30,4.6702,4.6702,4.6702,4.6702
AUDDKK,2000-07-03,4.7038,4.7038,4.7038,4.7038
AUDDKK,2000-07-04,4.7173,4.7173,4.7173,4.7173
AUDDKK,2000-07-05,4.6569,4.6569,4.6569,4.6569
AUDDKK,2000-07-06,4.6019,4.6019,4.6019,4.6019
AUDDKK,2000-07-07,4.6218,4.6218,4.6218,4.6218
AUDDKK,2000-07-10,4.6539,4.6539,4.6539,4.6539
AUDDKK,2000-07-11,4.6266,4.6266,4.6266,4.6266
AUDDKK,2000-07-12,4.642,4.642,4.642,4.642
AUDDKK,2000-07-13,4.6973,4.6973,4.6973,4.6973
AUDDKK,2000-07-14,4.662,4.662,4.662,4.662
AUDDKK,2000-07-17,4.6544,4.6544,4.6544,4.6544
AUDDKK,2000-07-18,4.6558,4.6558,4.6558,4.6558
AUDDKK,2000-07-19,4.7013,4.7013,4.7013,4.7013
AUDDKK,2000-07-20,4.6704,4.6704,4.6704,4.6704
AUDDKK,2000-07-21,4.6846,4.6846,4.6846,4.6846
AUDDKK,2000-07-24,4.6901,4.6901,4.6901,4.6901
AUDDKK,2000-07-25,4.6394,4.6394,4.6394,4.6394
AUDDKK,2000-07-26,4.6752,4.6752,4.6752,4.6752
AUDDKK,2000-07-27,4.6868,4.6868,4.6868,4.6868
AUDDKK,2000-07-28,4.7322,4.7322,4.7322,4.7322
AUDDKK,2000-07-31,4.6734,4.6734,4.6734,4.6734
AUDDKK,2000-08-01,4.6617,4.6617,4.6617,4.6617
AUDDKK,2000-08-02,4.7291,4.7291,4.7291,4.7291
AUDDKK,2000-08-03,4.788,4.788,4.788,4.788
AUDDKK,2000-08-04,4.8122,4.8122,4.8122,4.8122
AUDDKK,2000-08-07,4.8063,4.8063,4.8063,4.8063
AUDDKK,2000-08-08,4.842,4.842,4.842,4.842
AUDDKK,2000-08-09,4.8366,4.8366,4.8366,4.8366
AUDDKK,2000-08-10,4.7747,4.7747,4.7747,4.7747
AUDDKK,2000-08-11,4.7705,4.7705,4.7705,4.7705
AUDDKK,2000-08-14,4.7832,4.7832,4.7832,4.7832
AUDDKK,2000-08-16,4.8244,4.8244,4.8244,4.8244
AUDDKK,2000-08-17,4.819,4.819,4.819,4.819
AUDDKK,2000-08-18,4.8286,4.8286,4.8286,4.8286
AUDDKK,2000-08-21,4.869,4.869,4.869,4.869
AUDDKK,2000-08-22,4.8834,4.8834,4.8834,4.8834
AUDDKK,2000-08-23,4.7669,4.7669,4.7669,4.7669
AUDDKK,2000-08-24,4.7367,4.7367,4.7367,4.7367
AUDDKK,2000-08-25,4.732,4.732,4.732,4.732
AUDDKK,2000-08-28,4.7367,4.7367,4.7367,4.7367
AUDDKK,2000-08-29,4.7445,4.7445,4.7445,4.7445
AUDDKK,2000-08-30,4.7777,4.7777,4.7777,4.7777
AUDDKK,2000-08-31,4.8122,4.8122,4.8122,4.8122
AUDDKK,2000-09-01,4.8166,4.8166,4.8166,4.8166
AUDDKK,2000-09-04,4.7717,4.7717,4.7717,4.7717
AUDDKK,2000-09-05,4.7835,4.7835,4.7835,4.7835
AUDDKK,2000-09-06,4.7986,4.7986,4.7986,4.7986
AUDDKK,2000-09-07,4.6841,4.6841,4.6841,4.6841
AUDDKK,2000-09-08,4.7846,4.7846,4.7846,4.7846
AUDDKK,2000-09-11,4.8106,4.8106,4.8106,4.8106
AUDDKK,2000-09-12,4.8455,4.8455,4.8455,4.8455
AUDDKK,2000-09-13,4.8044,4.8044,4.8044,4.8044
AUDDKK,2000-09-14,4.7375,4.7375,4.7375,4.7375
AUDDKK,2000-09-15,4.7545,4.7545,4.7545,4.7545
AUDDKK,2000-09-18,4.7357,4.7357,4.7357,4.7357
AUDDKK,2000-09-19,4.7497,4.7497,4.7497,4.7497
AUDDKK,2000-09-20,4.7596,4.7596,4.7596,4.7596
AUDDKK,2000-09-21,4.7255,4.7255,4.7255,4.7255
AUDDKK,2000-09-22,4.7674,4.7674,4.7674,4.7674
AUDDKK,2000-09-25,4.6274,4.6274,4.6274,4.6274
AUDDKK,2000-09-26,4.6589,4.6589,4.6589,4.6589
AUDDKK,2000-09-27,4.6278,4.6278,4.6278,4.6278
AUDDKK,2000-09-28,4.6419,4.6419,4.6419,4.6419
AUDDKK,2000-09-29,4.5941,4.5941,4.5941,4.5941
AUDDKK,2000-10-02,4.5834,4.5834,4.5834,4.5834
AUDDKK,2000-10-03,4.6163,4.6163,4.6163,4.6163
AUDDKK,2000-10-04,4.5588,4.5588,4.5588,4.5588
AUDDKK,2000-10-05,4.5797,4.5797,4.5797,4.5797
AUDDKK,2000-10-06,4.5462,4.5462,4.5462,4.5462
AUDDKK,2000-10-09,4.578,4.578,4.578,4.578
AUDDKK,2000-10-10,4.5445,4.5445,4.5445,4.5445
AUDDKK,2000-10-11,4.5545,4.5545,4.5545,4.5545
AUDDKK,2000-10-12,4.563,4.563,4.563,4.563
AUDDKK,2000-10-13,4.5762,4.5762,4.5762,4.5762
AUDDKK,2000-10-16,4.5942,4.5942,4.5942,4.5942
AUDDKK,2000-10-17,4.5688,4.5688,4.5688,4.5688
AUDDKK,2000-10-18,4.5434,4.5434,4.5434,4.5434
AUDDKK,2000-10-19,4.5832,4.5832,4.5832,4.5832
AUDDKK,2000-10-20,4.6565,4.6565,4.6565,4.6565
AUDDKK,2000-10-23,4.6932,4.6932,4.6932,4.6932
AUDDKK,2000-10-24,4.6861,4.6861,4.6861,4.6861
AUDDKK,2000-10-25,4.6882,4.6882,4.6882,4.6882
AUDDKK,2000-10-26,4.6559,4.6559,4.6559,4.6559
AUDDKK,2000-10-27,4.6603,4.6603,4.6603,4.6603
AUDDKK,2000-10-30,4.6109,4.6109,4.6109,4.6109
AUDDKK,2000-10-31,4.5506,4.5506,4.5506,4.5506
AUDDKK,2000-11-02,4.5797,4.5797,4.5797,4.5797
AUDDKK,2000-11-03,4.4891,4.4891,4.4891,4.4891
AUDDKK,2000-11-06,4.5321,4.5321,4.5321,4.5321
AUDDKK,2000-11-07,4.5533,4.5533,4.5533,4.5533
AUDDKK,2000-11-08,4.598,4.598,4.598,4.598
AUDDKK,2000-11-09,4.5729,4.5729,4.5729,4.5729
AUDDKK,2000-11-10,4.5283,4.5283,4.5283,4.5283
AUDDKK,2000-11-13,4.4907,4.4907,4.4907,4.4907
AUDDKK,2000-11-14,4.5086,4.5086,4.5086,4.5086
AUDDKK,2000-11-15,4.5095,4.5095,4.5095,4.5095
AUDDKK,2000-11-16,4.5298,4.5298,4.5298,4.5298
AUDDKK,2000-11-17,4.5335,4.5335,4.5335,4.5335
AUDDKK,2000-11-20,4.521,4.521,4.521,4.521
AUDDKK,2000-11-21,4.5075,4.5075,4.5075,4.5075
AUDDKK,2000-11-22,4.5746,4.5746,4.5746,4.5746
AUDDKK,2000-11-23,4.6117,4.6117,4.6117,4.6117
AUDDKK,2000-11-24,4.636,4.636,4.636,4.636
AUDDKK,2000-11-27,4.6184,4.6184,4.6184,4.6184
AUDDKK,2000-11-28,4.5993,4.5993,4.5993,4.5993
AUDDKK,2000-11-29,4.5486,4.5486,4.5486,4.5486
AUDDKK,2000-11-30,4.5033,4.5033,4.5033,4.5033
