ticker,date,open,high,low,close
HKDGBP,1991-03-01,0.066868,0.066868,0.066868,0.066868
HKDGBP,1991-03-04,0.067529,0.067529,0.067529,0.067529
HKDGBP,1991-03-05,0.06763,0.06763,0.06763,0.06763
HKDGBP,1991-03-06,0.067278,0.067278,0.067278,0.067278
HKDGBP,1991-03-07,0.067972,0.067972,0.067972,0.067972
HKDGBP,1991-03-08,0.067806,0.067806,0.067806,0.067806
HKDGBP,1991-03-11,0.068233,0.068233,0.068233,0.068233
HKDGBP,1991-03-12,0.068865,0.068865,0.068865,0.068865
HKDGBP,1991-03-13,0.068839,0.068839,0.068839,0.068839
HKDGBP,1991-03-14,0.068978,0.068978,0.068978,0.068978
HKDGBP,1991-03-15,0.069101,0.069101,0.069101,0.069101
HKDGBP,1991-03-18,0.069391,0.069391,0.069391,0.069391
HKDGBP,1991-03-19,0.070979,0.070979,0.070979,0.070979
HKDGBP,1991-03-20,0.071169,0.071169,0.071169,0.071169
HKDGBP,1991-03-21,0.072705,0.072705,0.072705,0.072705
HKDGBP,1991-03-22,0.07154,0.07154,0.07154,0.07154
HKDGBP,1991-03-25,0.071824,0.071824,0.071824,0.071824
HKDGBP,1991-03-26,0.072828,0.072828,0.072828,0.072828
HKDGBP,1991-03-27,0.073456,0.073456,0.073456,0.073456
HKDGBP,1991-03-28,0.073137,0.073137,0.073137,0.073137
HKDGBP,1991-03-29,0.073988,0.073988,0.073988,0.073988
HKDGBP,1991-04-02,0.073898,0.073898,0.073898,0.073898
HKDGBP,1991-04-03,0.073173,0.073173,0.073173,0.073173
HKDGBP,1991-04-04,0.072172,0.072172,0.072172,0.072172
HKDGBP,1991-04-05,0.072417,0.072417,0.072417,0.072417
HKDGBP,1991-04-08,0.071879,0.071879,0.071879,0.071879
HKDGBP,1991-04-09,0.072794,0.072794,0.072794,0.072794
HKDGBP,1991-04-10,0.072234,0.072234,0.072234,0.072234
HKDGBP,1991-04-11,0.071813,0.071813,0.071813,0.071813
HKDGBP,1991-04-12,0.072245,0.072245,0.072245,0.072245
HKDGBP,1991-04-15,0.071705,0.071705,0.071705,0.071705
HKDGBP,1991-04-16,0.071911,0.071911,0.071911,0.071911
HKDGBP,1991-04-17,0.071536,0.071536,0.071536,0.071536
HKDGBP,1991-04-18,0.071955,0.071955,0.071955,0.071955
HKDGBP,1991-04-19,0.072395,0.072395,0.072395,0.072395
HKDGBP,1991-04-22,0.07362,0.07362,0.07362,0.07362
HKDGBP,1991-04-23,0.074912,0.074912,0.074912,0.074912
HKDGBP,1991-04-24,0.075391,0.075391,0.075391,0.075391
HKDGBP,1991-04-25,0.074975,0.074975,0.074975,0.074975
HKDGBP,1991-04-26,0.076034,0.076034,0.076034,0.076034
HKDGBP,1991-04-29,0.075948,0.075948,0.075948,0.075948
HKDGBP,1991-04-30,0.076571,0.076571,0.076571,0.076571
HKDGBP,1991-05-01,0.075109,0.075109,0.075109,0.075109
HKDGBP,1991-05-06,0.074817,0.074817,0.074817,0.074817
HKDGBP,1991-05-07,0.075039,0.075039,0.075039,0.075039
HKDGBP,1991-05-08,0.074871,0.074871,0.074871,0.074871
HKDGBP,1991-05-09,0.074689,0.074689,0.074689,0.074689
HKDGBP,1991-05-10,0.075048,0.075048,0.075048,0.075048
HKDGBP,1991-05-13,0.074885,0.074885,0.074885,0.074885
HKDGBP,1991-05-14,0.074537,0.074537,0.074537,0.074537
HKDGBP,1991-05-15,0.074293,0.074293,0.074293,0.074293
HKDGBP,1991-05-16,0.073618,0.073618,0.073618,0.073618
HKDGBP,1991-05-17,0.073538,0.073538,0.073538,0.073538
HKDGBP,1991-05-20,0.073697,0.073697,0.073697,0.073697
HKDGBP,1991-05-21,0.075382,0.075382,0.075382,0.075382
HKDGBP,1991-05-22,0.074129,0.074129,0.074129,0.074129
HKDGBP,1991-05-23,0.073994,0.073994,0.073994,0.073994
HKDGBP,1991-05-24,0.074867,0.074867,0.074867,0.074867
HKDGBP,1991-05-27,0.074355,0.074355,0.074355,0.074355
HKDGBP,1991-05-28,0.074396,0.074396,0.074396,0.074396
HKDGBP,1991-05-29,0.074736,0.074736,0.074736,0.074736
HKDGBP,1991-05-31,0.074179,0.074179,0.074179,0.074179
HKDGBP,1991-06-03,0.075536,0.075536,0.075536,0.075536
HKDGBP,1991-06-04,0.076341,0.076341,0.076341,0.076341
HKDGBP,1991-06-05,0.076469,0.076469,0.076469,0.076469
HKDGBP,1991-06-06,0.076434,0.076434,0.076434,0.076434
HKDGBP,1991-06-07,0.076522,0.076522,0.076522,0.076522
HKDGBP,1991-06-10,0.07689,0.07689,0.07689,0.07689
HKDGBP,1991-06-11,0.077644,0.077644,0.077644,0.077644
HKDGBP,1991-06-12,0.077845,0.077845,0.077845,0.077845
HKDGBP,1991-06-13,0.078234,0.078234,0.078234,0.078234
HKDGBP,1991-06-14,0.079339,0.079339,0.079339,0.079339
HKDGBP,1991-06-17,0.079555,0.079555,0.079555,0.079555
HKDGBP,1991-06-18,0.079658,0.079658,0.079658,0.079658
HKDGBP,1991-06-19,0.080474,0.080474,0.080474,0.080474
HKDGBP,1991-06-20,0.080346,0.080346,0.080346,0.080346
HKDGBP,1991-06-21,0.078808,0.078808,0.078808,0.078808
HKDGBP,1991-06-24,0.079399,0.079399,0.079399,0.079399
HKDGBP,1991-06-25,0.079297,0.079297,0.079297,0.079297
HKDGBP,1991-06-26,0.079238,0.079238,0.079238,0.079238
HKDGBP,1991-06-27,0.079218,0.079218,0.079218,0.079218
HKDGBP,1991-06-28,0.078807,0.078807,0.078807,0.078807
HKDGBP,1991-07-01,0.079394,0.079394,0.079394,0.079394
HKDGBP,1991-07-02,0.079143,0.079143,0.079143,0.079143
HKDGBP,1991-07-03,0.079996,0.079996,0.079996,0.079996
HKDGBP,1991-07-04,0.080364,0.080364,0.080364,0.080364
HKDGBP,1991-07-05,0.080165,0.080165,0.080165,0.080165
HKDGBP,1991-07-08,0.080328,0.080328,0.080328,0.080328
HKDGBP,1991-07-09,0.079161,0.079161,0.079161,0.079161
HKDGBP,1991-07-10,0.079293,0.079293,0.079293,0.079293
HKDGBP,1991-07-11,0.079687,0.079687,0.079687,0.079687
HKDGBP,1991-07-12,0.079447,0.079447,0.079447,0.079447
HKDGBP,1991-07-15,0.079547,0.079547,0.079547,0.079547
HKDGBP,1991-07-16,0.078419,0.078419,0.078419,0.078419
HKDGBP,1991-07-17,0.077981,0.077981,0.077981,0.077981
HKDGBP,1991-07-18,0.078275,0.078275,0.078275,0.078275
HKDGBP,1991-07-19,0.077186,0.077186,0.077186,0.077186
HKDGBP,1991-07-22,0.076818,0.076818,0.076818,0.076818
HKDGBP,1991-07-23,0.076619,0.076619,0.076619,0.076619
HKDGBP,1991-07-24,0.077061,0.077061,0.077061,0.077061
HKDGBP,1991-07-25,0.076596,0.076596,0.076596,0.076596
HKDGBP,1991-07-26,0.07666,0.07666,0.07666,0.07666
HKDGBP,1991-07-29,0.076577,0.076577,0.076577,0.076577
HKDGBP,1991-07-30,0.076646,0.076646,0.076646,0.076646
HKDGBP,1991-07-31,0.076536,0.076536,0.076536,0.076536
HKDGBP,1991-08-01,0.076439,0.076439,0.076439,0.076439
HKDGBP,1991-08-02,0.076429,0.076429,0.076429,0.076429
HKDGBP,1991-08-05,0.077342,0.077342,0.077342,0.077342
HKDGBP,1991-08-06,0.076017,0.076017,0.076017,0.076017
HKDGBP,1991-08-07,0.075067,0.075067,0.075067,0.075067
HKDGBP,1991-08-08,0.075396,0.075396,0.075396,0.075396
HKDGBP,1991-08-09,0.075087,0.075087,0.075087,0.075087
HKDGBP,1991-08-12,0.075585,0.075585,0.075585,0.075585
HKDGBP,1991-08-13,0.075964,0.075964,0.075964,0.075964
HKDGBP,1991-08-14,0.075955,0.075955,0.075955,0.075955
HKDGBP,1991-08-16,0.076417,0.076417,0.076417,0.076417
HKDGBP,1991-08-19,0.076949,0.076949,0.076949,0.076949
HKDGBP,1991-08-20,0.079222,0.079222,0.079222,0.079222
HKDGBP,1991-08-21,0.078429,0.078429,0.078429,0.078429
HKDGBP,1991-08-22,0.077799,0.077799,0.077799,0.077799
HKDGBP,1991-08-23,0.076485,0.076485,0.076485,0.076485
HKDGBP,1991-08-26,0.076091,0.076091,0.076091,0.076091
HKDGBP,1991-08-27,0.076928,0.076928,0.076928,0.076928
HKDGBP,1991-08-28,0.076776,0.076776,0.076776,0.076776
HKDGBP,1991-08-29,0.076941,0.076941,0.076941,0.076941
HKDGBP,1991-08-30,0.076221,0.076221,0.076221,0.076221
HKDGBP,1991-09-02,0.076401,0.076401,0.076401,0.076401
HKDGBP,1991-09-03,0.076446,0.076446,0.076446,0.076446
HKDGBP,1991-09-04,0.076231,0.076231,0.076231,0.076231
HKDGBP,1991-09-05,0.0761,0.0761,0.0761,0.0761
HKDGBP,1991-09-06,0.076037,0.076037,0.076037,0.076037
HKDGBP,1991-09-09,0.076103,0.076103,0.076103,0.076103
HKDGBP,1991-09-10,0.074847,0.074847,0.074847,0.074847
HKDGBP,1991-09-11,0.074461,0.074461,0.074461,0.074461
HKDGBP,1991-09-12,0.074844,0.074844,0.074844,0.074844
HKDGBP,1991-09-13,0.074532,0.074532,0.074532,0.074532
HKDGBP,1991-09-16,0.074607,0.074607,0.074607,0.074607
HKDGBP,1991-09-17,0.074587,0.074587,0.074587,0.074587
HKDGBP,1991-09-18,0.07393,0.07393,0.07393,0.07393
HKDGBP,1991-09-19,0.074326,0.074326,0.074326,0.074326
HKDGBP,1991-09-20,0.074617,0.074617,0.074617,0.074617
HKDGBP,1991-09-23,0.074883,0.074883,0.074883,0.074883
HKDGBP,1991-09-24,0.073998,0.073998,0.073998,0.073998
HKDGBP,1991-09-25,0.074377,0.074377,0.074377,0.074377
HKDGBP,1991-09-26,0.074301,0.074301,0.074301,0.074301
HKDGBP,1991-09-27,0.074403,0.074403,0.074403,0.074403
HKDGBP,1991-09-30,0.074663,0.074663,0.074663,0.074663
HKDGBP,1991-10-01,0.073769,0.073769,0.073769,0.073769
HKDGBP,1991-10-02,0.073947,0.073947,0.073947,0.073947
HKDGBP,1991-10-03,0.07376,0.07376,0.07376,0.07376
HKDGBP,1991-10-04,0.073623,0.073623,0.073623,0.073623
HKDGBP,1991-10-07,0.073702,0.073702,0.073702,0.073702
HKDGBP,1991-10-08,0.074269,0.074269,0.074269,0.074269
HKDGBP,1991-10-09,0.074761,0.074761,0.074761,0.074761
HKDGBP,1991-10-10,0.075719,0.075719,0.075719,0.075719
HKDGBP,1991-10-11,0.074898,0.074898,0.074898,0.074898
HKDGBP,1991-10-14,0.075323,0.075323,0.075323,0.075323
HKDGBP,1991-10-15,0.07499,0.07499,0.07499,0.07499
HKDGBP,1991-10-16,0.075679,0.075679,0.075679,0.075679
HKDGBP,1991-10-17,0.075423,0.075423,0.075423,0.075423
HKDGBP,1991-10-18,0.075413,0.075413,0.075413,0.075413
HKDGBP,1991-10-21,0.075141,0.075141,0.075141,0.075141
HKDGBP,1991-10-22,0.074706,0.074706,0.074706,0.074706
HKDGBP,1991-10-23,0.075368,0.075368,0.075368,0.075368
HKDGBP,1991-10-24,0.075562,0.075562,0.075562,0.075562
HKDGBP,1991-10-25,0.07545,0.07545,0.07545,0.07545
HKDGBP,1991-10-28,0.075322,0.075322,0.075322,0.075322
HKDGBP,1991-10-29,0.075545,0.075545,0.075545,0.075545
HKDGBP,1991-10-30,0.075762,0.075762,0.075762,0.075762
HKDGBP,1991-10-31,0.074108,0.074108,0.074108,0.074108
HKDGBP,1991-11-04,0.073965,0.073965,0.073965,0.073965
HKDGBP,1991-11-05,0.07256,0.07256,0.07256,0.07256
HKDGBP,1991-11-06,0.072761,0.072761,0.072761,0.072761
HKDGBP,1991-11-07,0.072586,0.072586,0.072586,0.072586
HKDGBP,1991-11-08,0.072545,0.072545,0.072545,0.072545
HKDGBP,1991-11-12,0.073253,0.073253,0.073253,0.073253
HKDGBP,1991-11-13,0.072553,0.072553,0.072553,0.072553
HKDGBP,1991-11-14,0.072758,0.072758,0.072758,0.072758
HKDGBP,1991-11-15,0.072627,0.072627,0.072627,0.072627
HKDGBP,1991-11-18,0.072784,0.072784,0.072784,0.072784
HKDGBP,1991-11-19,0.071721,0.071721,0.071721,0.071721
HKDGBP,1991-11-20,0.071912,0.071912,0.071912,0.071912
HKDGBP,1991-11-21,0.07194,0.07194,0.07194,0.07194
HKDGBP,1991-11-22,0.071985,0.071985,0.071985,0.071985
HKDGBP,1991-11-25,0.071851,0.071851,0.071851,0.071851
HKDGBP,1991-11-26,0.071577,0.071577,0.071577,0.071577
HKDGBP,1991-11-27,0.072046,0.072046,0.072046,0.072046
HKDGBP,1991-11-28,0.07269,0.07269,0.07269,0.07269
HKDGBP,1991-11-29,0.072754,0.072754,0.072754,0.072754
HKDGBP,1991-12-02,0.073164,0.073164,0.073164,0.073164
HKDGBP,1991-12-03,0.072498,0.072498,0.072498,0.072498
HKDGBP,1991-12-04,0.072681,0.072681,0.072681,0.072681
HKDGBP,1991-12-05,0.072158,0.072158,0.072158,0.072158
HKDGBP,1991-12-06,0.07197,0.07197,0.07197,0.07197
HKDGBP,1991-12-09,0.071596,0.071596,0.071596,0.071596
HKDGBP,1991-12-10,0.071221,0.071221,0.071221,0.071221
HKDGBP,1991-12-11,0.071069,0.071069,0.071069,0.071069
HKDGBP,1991-12-12,0.071412,0.071412,0.071412,0.071412
HKDGBP,1991-12-13,0.071017,0.071017,0.071017,0.071017
HKDGBP,1991-12-16,0.071009,0.071009,0.071009,0.071009
HKDGBP,1991-12-17,0.070643,0.070643,0.070643,0.070643
HKDGBP,1991-12-18,0.070508,0.070508,0.070508,0.070508
HKDGBP,1991-12-19,0.070358,0.070358,0.070358,0.070358
HKDGBP,1991-12-20,0.070453,0.070453,0.070453,0.070453
HKDGBP,1991-12-23,0.070114,0.070114,0.070114,0.070114
HKDGBP,1991-12-24,0.068582,0.068582,0.068582,0.068582
HKDGBP,1991-12-27,0.068538,0.068538,0.068538,0.068538
HKDGBP,1991-12-30,0.068528,0.068528,0.068528,0.068528
HKDGBP,1991-12-31,0.068695,0.068695,0.068695,0.068695
HKDGBP,1992-01-02,0.068772,0.068772,0.068772,0.068772
HKDGBP,1992-01-03,0.068684,0.068684,0.068684,0.068684
HKDGBP,1992-01-06,0.06939,0.06939,0.06939,0.06939
HKDGBP,1992-01-07,0.069028,0.069028,0.069028,0.069028
HKDGBP,1992-01-08,0.068618,0.068618,0.068618,0.068618
HKDGBP,1992-01-09,0.068596,0.068596,0.068596,0.068596
HKDGBP,1992-01-10,0.069327,0.069327,0.069327,0.069327
HKDGBP,1992-01-13,0.070944,0.070944,0.070944,0.070944
HKDGBP,1992-01-14,0.071493,0.071493,0.071493,0.071493
HKDGBP,1992-01-15,0.071294,0.071294,0.071294,0.071294
HKDGBP,1992-01-16,0.073253,0.073253,0.073253,0.073253
HKDGBP,1992-01-17,0.073245,0.073245,0.073245,0.073245
HKDGBP,1992-01-20,0.073348,0.073348,0.073348,0.073348
HKDGBP,1992-01-21,0.071592,0.071592,0.071592,0.071592
HKDGBP,1992-01-22,0.071651,0.071651,0.071651,0.071651
HKDGBP,1992-01-23,0.071269,0.071269,0.071269,0.071269
HKDGBP,1992-01-24,0.071587,0.071587,0.071587,0.071587
HKDGBP,1992-01-27,0.072423,0.072423,0.072423,0.072423
HKDGBP,1992-01-28,0.072197,0.072197,0.072197,0.072197
HKDGBP,1992-01-29,0.072209,0.072209,0.072209,0.072209
HKDGBP,1992-01-30,0.071425,0.071425,0.071425,0.071425
HKDGBP,1992-01-31,0.071924,0.071924,0.071924,0.071924
HKDGBP,1992-02-03,0.072267,0.072267,0.072267,0.072267
HKDGBP,1992-02-04,0.071949,0.071949,0.071949,0.071949
HKDGBP,1992-02-05,0.071755,0.071755,0.071755,0.071755
HKDGBP,1992-02-06,0.071391,0.071391,0.071391,0.071391
HKDGBP,1992-02-07,0.070815,0.070815,0.070815,0.070815
HKDGBP,1992-02-10,0.071053,0.071053,0.071053,0.071053
HKDGBP,1992-02-11,0.070478,0.070478,0.070478,0.070478
HKDGBP,1992-02-12,0.071533,0.071533,0.071533,0.071533
HKDGBP,1992-02-13,0.07203,0.07203,0.07203,0.07203
HKDGBP,1992-02-14,0.072015,0.072015,0.072015,0.072015
HKDGBP,1992-02-17,0.072701,0.072701,0.072701,0.072701
HKDGBP,1992-02-18,0.072642,0.072642,0.072642,0.072642
HKDGBP,1992-02-19,0.073543,0.073543,0.073543,0.073543
HKDGBP,1992-02-20,0.073532,0.073532,0.073532,0.073532
HKDGBP,1992-02-21,0.073878,0.073878,0.073878,0.073878
HKDGBP,1992-02-24,0.073884,0.073884,0.073884,0.073884
HKDGBP,1992-02-25,0.074124,0.074124,0.074124,0.074124
HKDGBP,1992-02-26,0.073796,0.073796,0.073796,0.073796
HKDGBP,1992-02-27,0.074086,0.074086,0.074086,0.074086
HKDGBP,1992-02-28,0.073155,0.073155,0.073155,0.073155
HKDGBP,1992-03-02,0.073286,0.073286,0.073286,0.073286
HKDGBP,1992-03-03,0.073422,0.073422,0.073422,0.073422
HKDGBP,1992-03-04,0.07415,0.07415,0.07415,0.07415
HKDGBP,1992-03-05,0.074449,0.074449,0.074449,0.074449
HKDGBP,1992-03-06,0.075211,0.075211,0.075211,0.075211
HKDGBP,1992-03-09,0.074957,0.074957,0.074957,0.074957
HKDGBP,1992-03-10,0.074965,0.074965,0.074965,0.074965
HKDGBP,1992-03-11,0.074863,0.074863,0.074863,0.074863
HKDGBP,1992-03-12,0.075428,0.075428,0.075428,0.075428
HKDGBP,1992-03-13,0.075348,0.075348,0.075348,0.075348
HKDGBP,1992-03-16,0.075427,0.075427,0.075427,0.075427
HKDGBP,1992-03-17,0.075311,0.075311,0.075311,0.075311
HKDGBP,1992-03-18,0.074864,0.074864,0.074864,0.074864
HKDGBP,1992-03-19,0.074569,0.074569,0.074569,0.074569
HKDGBP,1992-03-20,0.075139,0.075139,0.075139,0.075139
HKDGBP,1992-03-23,0.07558,0.07558,0.07558,0.07558
HKDGBP,1992-03-24,0.075531,0.075531,0.075531,0.075531
HKDGBP,1992-03-25,0.075015,0.075015,0.075015,0.075015
HKDGBP,1992-03-26,0.074777,0.074777,0.074777,0.074777
HKDGBP,1992-03-27,0.074722,0.074722,0.074722,0.074722
HKDGBP,1992-03-30,0.074869,0.074869,0.074869,0.074869
HKDGBP,1992-03-31,0.074415,0.074415,0.074415,0.074415
HKDGBP,1992-04-01,0.074282,0.074282,0.074282,0.074282
HKDGBP,1992-04-02,0.074866,0.074866,0.074866,0.074866
HKDGBP,1992-04-03,0.07482,0.07482,0.07482,0.07482
HKDGBP,1992-04-06,0.074299,0.074299,0.074299,0.074299
HKDGBP,1992-04-07,0.074004,0.074004,0.074004,0.074004
HKDGBP,1992-04-08,0.074056,0.074056,0.074056,0.074056
HKDGBP,1992-04-09,0.073936,0.073936,0.073936,0.073936
HKDGBP,1992-04-10,0.074116,0.074116,0.074116,0.074116
HKDGBP,1992-04-13,0.07297,0.07297,0.07297,0.07297
HKDGBP,1992-04-14,0.073551,0.073551,0.073551,0.073551
HKDGBP,1992-04-15,0.073165,0.073165,0.073165,0.073165
HKDGBP,1992-04-16,0.07324,0.07324,0.07324,0.07324
HKDGBP,1992-04-17,0.073547,0.073547,0.073547,0.073547
HKDGBP,1992-04-21,0.074051,0.074051,0.074051,0.074051
HKDGBP,1992-04-22,0.073776,0.073776,0.073776,0.073776
HKDGBP,1992-04-23,0.073485,0.073485,0.073485,0.073485
HKDGBP,1992-04-24,0.073339,0.073339,0.073339,0.073339
HKDGBP,1992-04-27,0.072854,0.072854,0.072854,0.072854
HKDGBP,1992-04-28,0.07247,0.07247,0.07247,0.07247
HKDGBP,1992-04-29,0.072831,0.072831,0.072831,0.072831
HKDGBP,1992-04-30,0.072707,0.072707,0.072707,0.072707
HKDGBP,1992-05-04,0.073065,0.073065,0.073065,0.073065
HKDGBP,1992-05-05,0.072523,0.072523,0.072523,0.072523
HKDGBP,1992-05-06,0.072526,0.072526,0.072526,0.072526
HKDGBP,1992-05-07,0.072224,0.072224,0.072224,0.072224
HKDGBP,1992-05-08,0.071866,0.071866,0.071866,0.071866
HKDGBP,1992-05-11,0.071679,0.071679,0.071679,0.071679
HKDGBP,1992-05-12,0.07206,0.07206,0.07206,0.07206
HKDGBP,1992-05-13,0.071676,0.071676,0.071676,0.071676
HKDGBP,1992-05-14,0.070982,0.070982,0.070982,0.070982
HKDGBP,1992-05-15,0.070904,0.070904,0.070904,0.070904
HKDGBP,1992-05-18,0.071144,0.071144,0.071144,0.071144
HKDGBP,1992-05-19,0.070412,0.070412,0.070412,0.070412
HKDGBP,1992-05-20,0.070282,0.070282,0.070282,0.070282
HKDGBP,1992-05-21,0.070461,0.070461,0.070461,0.070461
HKDGBP,1992-05-22,0.070963,0.070963,0.070963,0.070963
HKDGBP,1992-05-25,0.071131,0.071131,0.071131,0.071131
HKDGBP,1992-05-26,0.071004,0.071004,0.071004,0.071004
HKDGBP,1992-05-27,0.07054,0.07054,0.07054,0.07054
HKDGBP,1992-05-28,0.071638,0.071638,0.071638,0.071638
HKDGBP,1992-05-29,0.071705,0.071705,0.071705,0.071705
HKDGBP,1992-06-01,0.070924,0.070924,0.070924,0.070924
HKDGBP,1992-06-02,0.070488,0.070488,0.070488,0.070488
HKDGBP,1992-06-03,0.071053,0.071053,0.071053,0.071053
HKDGBP,1992-06-04,0.071008,0.071008,0.071008,0.071008
HKDGBP,1992-06-05,0.071152,0.071152,0.071152,0.071152
HKDGBP,1992-06-08,0.070795,0.070795,0.070795,0.070795
HKDGBP,1992-06-09,0.07067,0.07067,0.07067,0.07067
HKDGBP,1992-06-10,0.070346,0.070346,0.070346,0.070346
HKDGBP,1992-06-11,0.070649,0.070649,0.070649,0.070649
HKDGBP,1992-06-12,0.070578,0.070578,0.070578,0.070578
HKDGBP,1992-06-15,0.069821,0.069821,0.069821,0.069821
HKDGBP,1992-06-16,0.069621,0.069621,0.069621,0.069621
HKDGBP,1992-06-17,0.069749,0.069749,0.069749,0.069749
HKDGBP,1992-06-19,0.069518,0.069518,0.069518,0.069518
HKDGBP,1992-06-22,0.069475,0.069475,0.069475,0.069475
HKDGBP,1992-06-23,0.069429,0.069429,0.069429,0.069429
HKDGBP,1992-06-24,0.069338,0.069338,0.069338,0.069338
HKDGBP,1992-06-25,0.069297,0.069297,0.069297,0.069297
HKDGBP,1992-06-26,0.068494,0.068494,0.068494,0.068494
HKDGBP,1992-06-29,0.068477,0.068477,0.068477,0.068477
HKDGBP,1992-06-30,0.067816,0.067816,0.067816,0.067816
HKDGBP,1992-07-01,0.06814,0.06814,0.06814,0.06814
HKDGBP,1992-07-02,0.067737,0.067737,0.067737,0.067737
HKDGBP,1992-07-03,0.067843,0.067843,0.067843,0.067843
HKDGBP,1992-07-06,0.067516,0.067516,0.067516,0.067516
HKDGBP,1992-07-07,0.067729,0.067729,0.067729,0.067729
HKDGBP,1992-07-08,0.067052,0.067052,0.067052,0.067052
HKDGBP,1992-07-09,0.066667,0.066667,0.066667,0.066667
HKDGBP,1992-07-10,0.067754,0.067754,0.067754,0.067754
HKDGBP,1992-07-13,0.067722,0.067722,0.067722,0.067722
HKDGBP,1992-07-14,0.067238,0.067238,0.067238,0.067238
HKDGBP,1992-07-15,0.067293,0.067293,0.067293,0.067293
HKDGBP,1992-07-16,0.067329,0.067329,0.067329,0.067329
HKDGBP,1992-07-17,0.067294,0.067294,0.067294,0.067294
HKDGBP,1992-07-20,0.066659,0.066659,0.066659,0.066659
HKDGBP,1992-07-21,0.066339,0.066339,0.066339,0.066339
HKDGBP,1992-07-22,0.068258,0.068258,0.068258,0.068258
HKDGBP,1992-07-23,0.067838,0.067838,0.067838,0.067838
HKDGBP,1992-07-24,0.067725,0.067725,0.067725,0.067725
HKDGBP,1992-07-27,0.067456,0.067456,0.067456,0.067456
HKDGBP,1992-07-28,0.067286,0.067286,0.067286,0.067286
HKDGBP,1992-07-29,0.067208,0.067208,0.067208,0.067208
HKDGBP,1992-07-30,0.066974,0.066974,0.066974,0.066974
HKDGBP,1992-07-31,0.06751,0.06751,0.06751,0.06751
HKDGBP,1992-08-03,0.067371,0.067371,0.067371,0.067371
HKDGBP,1992-08-04,0.06725,0.06725,0.06725,0.06725
HKDGBP,1992-08-05,0.067473,0.067473,0.067473,0.067473
HKDGBP,1992-08-06,0.067532,0.067532,0.067532,0.067532
HKDGBP,1992-08-07,0.067937,0.067937,0.067937,0.067937
HKDGBP,1992-08-10,0.067502,0.067502,0.067502,0.067502
HKDGBP,1992-08-11,0.067242,0.067242,0.067242,0.067242
HKDGBP,1992-08-12,0.066903,0.066903,0.066903,0.066903
HKDGBP,1992-08-13,0.067203,0.067203,0.067203,0.067203
HKDGBP,1992-08-14,0.0672,0.0672,0.0672,0.0672
HKDGBP,1992-08-17,0.067001,0.067001,0.067001,0.067001
HKDGBP,1992-08-18,0.067276,0.067276,0.067276,0.067276
HKDGBP,1992-08-19,0.066915,0.066915,0.066915,0.066915
HKDGBP,1992-08-20,0.06709,0.06709,0.06709,0.06709
HKDGBP,1992-08-21,0.066711,0.066711,0.066711,0.066711
HKDGBP,1992-08-24,0.066801,0.066801,0.066801,0.066801
HKDGBP,1992-08-25,0.065642,0.065642,0.065642,0.065642
HKDGBP,1992-08-26,0.065049,0.065049,0.065049,0.065049
HKDGBP,1992-08-27,0.065097,0.065097,0.065097,0.065097
HKDGBP,1992-08-28,0.065518,0.065518,0.065518,0.065518
HKDGBP,1992-08-31,0.065287,0.065287,0.065287,0.065287
HKDGBP,1992-09-01,0.065272,0.065272,0.065272,0.065272
HKDGBP,1992-09-02,0.064908,0.064908,0.064908,0.064908
HKDGBP,1992-09-03,0.064431,0.064431,0.064431,0.064431
HKDGBP,1992-09-04,0.064723,0.064723,0.064723,0.064723
HKDGBP,1992-09-07,0.064759,0.064759,0.064759,0.064759
HKDGBP,1992-09-08,0.064849,0.064849,0.064849,0.064849
HKDGBP,1992-09-09,0.064708,0.064708,0.064708,0.064708
HKDGBP,1992-09-10,0.065152,0.065152,0.065152,0.065152
HKDGBP,1992-09-11,0.065829,0.065829,0.065829,0.065829
HKDGBP,1992-09-14,0.066499,0.066499,0.066499,0.066499
HKDGBP,1992-09-15,0.068018,0.068018,0.068018,0.068018
HKDGBP,1992-09-16,0.068061,0.068061,0.068061,0.068061
HKDGBP,1992-09-17,0.069552,0.069552,0.069552,0.069552
HKDGBP,1992-09-18,0.073243,0.073243,0.073243,0.073243
HKDGBP,1992-09-21,0.07413,0.07413,0.07413,0.07413
HKDGBP,1992-09-22,0.075611,0.075611,0.075611,0.075611
HKDGBP,1992-09-23,0.075149,0.075149,0.075149,0.075149
HKDGBP,1992-09-24,0.076198,0.076198,0.076198,0.076198
HKDGBP,1992-09-25,0.075592,0.075592,0.075592,0.075592
HKDGBP,1992-09-28,0.075898,0.075898,0.075898,0.075898
HKDGBP,1992-09-29,0.074703,0.074703,0.074703,0.074703
HKDGBP,1992-09-30,0.07334,0.07334,0.07334,0.07334
HKDGBP,1992-10-01,0.072728,0.072728,0.072728,0.072728
HKDGBP,1992-10-02,0.073617,0.073617,0.073617,0.073617
HKDGBP,1992-10-05,0.074576,0.074576,0.074576,0.074576
HKDGBP,1992-10-06,0.076451,0.076451,0.076451,0.076451
HKDGBP,1992-10-07,0.075345,0.075345,0.075345,0.075345
HKDGBP,1992-10-08,0.074849,0.074849,0.074849,0.074849
HKDGBP,1992-10-09,0.07678,0.07678,0.07678,0.07678
HKDGBP,1992-10-12,0.076486,0.076486,0.076486,0.076486
HKDGBP,1992-10-13,0.076188,0.076188,0.076188,0.076188
HKDGBP,1992-10-14,0.075736,0.075736,0.075736,0.075736
