ticker,date,open,high,low,close
TWDAUD,1991-02-27,0.047114,0.047114,0.047114,0.047114
TWDAUD,1991-02-28,0.047051,0.047051,0.047051,0.047051
TWDAUD,1991-03-01,0.047038,0.047038,0.047038,0.047038
TWDAUD,1991-03-04,0.047095,0.047095,0.047095,0.047095
TWDAUD,1991-03-05,0.047362,0.047362,0.047362,0.047362
TWDAUD,1991-03-06,0.047529,0.047529,0.047529,0.047529
TWDAUD,1991-03-07,0.047828,0.047828,0.047828,0.047828
TWDAUD,1991-03-08,0.047978,0.047978,0.047978,0.047978
TWDAUD,1991-03-11,0.047932,0.047932,0.047932,0.047932
TWDAUD,1991-03-12,0.048064,0.048064,0.048064,0.048064
TWDAUD,1991-03-13,0.047854,0.047854,0.047854,0.047854
TWDAUD,1991-03-14,0.048236,0.048236,0.048236,0.048236
TWDAUD,1991-03-15,0.047765,0.047765,0.047765,0.047765
TWDAUD,1991-03-18,0.047635,0.047635,0.047635,0.047635
TWDAUD,1991-03-19,0.047665,0.047665,0.047665,0.047665
TWDAUD,1991-03-20,0.047497,0.047497,0.047497,0.047497
TWDAUD,1991-03-21,0.047673,0.047673,0.047673,0.047673
TWDAUD,1991-03-22,0.047596,0.047596,0.047596,0.047596
TWDAUD,1991-03-25,0.047422,0.047422,0.047422,0.047422
TWDAUD,1991-03-26,0.047636,0.047636,0.047636,0.047636
TWDAUD,1991-03-27,0.047361,0.047361,0.047361,0.047361
TWDAUD,1991-03-28,0.047034,0.047034,0.047034,0.047034
TWDAUD,1991-03-29,0.047034,0.047034,0.047034,0.047034
TWDAUD,1991-04-02,0.047026,0.047026,0.047026,0.047026
TWDAUD,1991-04-03,0.047095,0.047095,0.047095,0.047095
TWDAUD,1991-04-04,0.046822,0.046822,0.046822,0.046822
TWDAUD,1991-04-05,0.046626,0.046626,0.046626,0.046626
TWDAUD,1991-04-08,0.046644,0.046644,0.046644,0.046644
TWDAUD,1991-04-09,0.046844,0.046844,0.046844,0.046844
TWDAUD,1991-04-10,0.046944,0.046944,0.046944,0.046944
TWDAUD,1991-04-11,0.046634,0.046634,0.046634,0.046634
TWDAUD,1991-04-12,0.046871,0.046871,0.046871,0.046871
TWDAUD,1991-04-15,0.046936,0.046936,0.046936,0.046936
TWDAUD,1991-04-16,0.047009,0.047009,0.047009,0.047009
TWDAUD,1991-04-17,0.047048,0.047048,0.047048,0.047048
TWDAUD,1991-04-18,0.046963,0.046963,0.046963,0.046963
TWDAUD,1991-04-19,0.047049,0.047049,0.047049,0.047049
TWDAUD,1991-04-22,0.047199,0.047199,0.047199,0.047199
TWDAUD,1991-04-23,0.047412,0.047412,0.047412,0.047412
TWDAUD,1991-04-24,0.047252,0.047252,0.047252,0.047252
TWDAUD,1991-04-25,0.047211,0.047211,0.047211,0.047211
TWDAUD,1991-04-26,0.047094,0.047094,0.047094,0.047094
TWDAUD,1991-04-29,0.047009,0.047009,0.047009,0.047009
TWDAUD,1991-04-30,0.046864,0.046864,0.046864,0.046864
TWDAUD,1991-05-01,0.046888,0.046888,0.046888,0.046888
TWDAUD,1991-05-06,0.047091,0.047091,0.047091,0.047091
TWDAUD,1991-05-07,0.046944,0.046944,0.046944,0.046944
TWDAUD,1991-05-08,0.046843,0.046843,0.046843,0.046843
TWDAUD,1991-05-09,0.046729,0.046729,0.046729,0.046729
TWDAUD,1991-05-10,0.046732,0.046732,0.046732,0.046732
TWDAUD,1991-05-13,0.046771,0.046771,0.046771,0.046771
TWDAUD,1991-05-14,0.046968,0.046968,0.046968,0.046968
TWDAUD,1991-05-15,0.04707,0.04707,0.04707,0.04707
TWDAUD,1991-05-16,0.046808,0.046808,0.046808,0.046808
TWDAUD,1991-05-17,0.046804,0.046804,0.046804,0.046804
TWDAUD,1991-05-20,0.046832,0.046832,0.046832,0.046832
TWDAUD,1991-05-21,0.046992,0.046992,0.046992,0.046992
TWDAUD,1991-05-22,0.047342,0.047342,0.047342,0.047342
TWDAUD,1991-05-23,0.04727,0.04727,0.04727,0.04727
TWDAUD,1991-05-24,0.048406,0.048406,0.048406,0.048406
TWDAUD,1991-05-27,0.048575,0.048575,0.048575,0.048575
TWDAUD,1991-05-28,0.048373,0.048373,0.048373,0.048373
TWDAUD,1991-05-29,0.0484,0.0484,0.0484,0.0484
TWDAUD,1991-05-31,0.048223,0.048223,0.048223,0.048223
TWDAUD,1991-06-03,0.048301,0.048301,0.048301,0.048301
TWDAUD,1991-06-04,0.04862,0.04862,0.04862,0.04862
TWDAUD,1991-06-05,0.048527,0.048527,0.048527,0.048527
TWDAUD,1991-06-06,0.048486,0.048486,0.048486,0.048486
TWDAUD,1991-06-07,0.049031,0.049031,0.049031,0.049031
TWDAUD,1991-06-10,0.048878,0.048878,0.048878,0.048878
TWDAUD,1991-06-11,0.048866,0.048866,0.048866,0.048866
TWDAUD,1991-06-12,0.048767,0.048767,0.048767,0.048767
TWDAUD,1991-06-13,0.048612,0.048612,0.048612,0.048612
TWDAUD,1991-06-14,0.048797,0.048797,0.048797,0.048797
TWDAUD,1991-06-17,0.048708,0.048708,0.048708,0.048708
TWDAUD,1991-06-18,0.048602,0.048602,0.048602,0.048602
TWDAUD,1991-06-19,0.048388,0.048388,0.048388,0.048388
TWDAUD,1991-06-20,0.048278,0.048278,0.048278,0.048278
TWDAUD,1991-06-21,0.048057,0.048057,0.048057,0.048057
TWDAUD,1991-06-24,0.048168,0.048168,0.048168,0.048168
TWDAUD,1991-06-25,0.048304,0.048304,0.048304,0.048304
TWDAUD,1991-06-26,0.048185,0.048185,0.048185,0.048185
TWDAUD,1991-06-27,0.048065,0.048065,0.048065,0.048065
TWDAUD,1991-06-28,0.048101,0.048101,0.048101,0.048101
TWDAUD,1991-07-01,0.048144,0.048144,0.048144,0.048144
TWDAUD,1991-07-02,0.048442,0.048442,0.048442,0.048442
TWDAUD,1991-07-03,0.048436,0.048436,0.048436,0.048436
TWDAUD,1991-07-04,0.048474,0.048474,0.048474,0.048474
TWDAUD,1991-07-05,0.048539,0.048539,0.048539,0.048539
TWDAUD,1991-07-08,0.048278,0.048278,0.048278,0.048278
TWDAUD,1991-07-09,0.04824,0.04824,0.04824,0.04824
TWDAUD,1991-07-10,0.048239,0.048239,0.048239,0.048239
TWDAUD,1991-07-11,0.048278,0.048278,0.048278,0.048278
TWDAUD,1991-07-12,0.048144,0.048144,0.048144,0.048144
TWDAUD,1991-07-15,0.048213,0.048213,0.048213,0.048213
TWDAUD,1991-07-16,0.048007,0.048007,0.048007,0.048007
TWDAUD,1991-07-17,0.047753,0.047753,0.047753,0.047753
TWDAUD,1991-07-18,0.047822,0.047822,0.047822,0.047822
TWDAUD,1991-07-19,0.047976,0.047976,0.047976,0.047976
TWDAUD,1991-07-22,0.047828,0.047828,0.047828,0.047828
TWDAUD,1991-07-23,0.047726,0.047726,0.047726,0.047726
TWDAUD,1991-07-24,0.047903,0.047903,0.047903,0.047903
TWDAUD,1991-07-25,0.047931,0.047931,0.047931,0.047931
TWDAUD,1991-07-26,0.047959,0.047959,0.047959,0.047959
TWDAUD,1991-07-29,0.047963,0.047963,0.047963,0.047963
TWDAUD,1991-07-30,0.047804,0.047804,0.047804,0.047804
TWDAUD,1991-07-31,0.047811,0.047811,0.047811,0.047811
TWDAUD,1991-08-01,0.047914,0.047914,0.047914,0.047914
TWDAUD,1991-08-02,0.047911,0.047911,0.047911,0.047911
TWDAUD,1991-08-05,0.048079,0.048079,0.048079,0.048079
TWDAUD,1991-08-06,0.047968,0.047968,0.047968,0.047968
TWDAUD,1991-08-07,0.047783,0.047783,0.047783,0.047783
TWDAUD,1991-08-08,0.047648,0.047648,0.047648,0.047648
TWDAUD,1991-08-09,0.047767,0.047767,0.047767,0.047767
TWDAUD,1991-08-12,0.047779,0.047779,0.047779,0.047779
TWDAUD,1991-08-13,0.047757,0.047757,0.047757,0.047757
TWDAUD,1991-08-14,0.047822,0.047822,0.047822,0.047822
TWDAUD,1991-08-16,0.047894,0.047894,0.047894,0.047894
TWDAUD,1991-08-19,0.048177,0.048177,0.048177,0.048177
TWDAUD,1991-08-20,0.048192,0.048192,0.048192,0.048192
TWDAUD,1991-08-21,0.047889,0.047889,0.047889,0.047889
TWDAUD,1991-08-22,0.047908,0.047908,0.047908,0.047908
TWDAUD,1991-08-23,0.047685,0.047685,0.047685,0.047685
TWDAUD,1991-08-26,0.047617,0.047617,0.047617,0.047617
TWDAUD,1991-08-27,0.047783,0.047783,0.047783,0.047783
TWDAUD,1991-08-28,0.047835,0.047835,0.047835,0.047835
TWDAUD,1991-08-29,0.047786,0.047786,0.047786,0.047786
TWDAUD,1991-08-30,0.047752,0.047752,0.047752,0.047752
TWDAUD,1991-09-02,0.047738,0.047738,0.047738,0.047738
TWDAUD,1991-09-03,0.047811,0.047811,0.047811,0.047811
TWDAUD,1991-09-04,0.048318,0.048318,0.048318,0.048318
TWDAUD,1991-09-05,0.048135,0.048135,0.048135,0.048135
TWDAUD,1991-09-06,0.048005,0.048005,0.048005,0.048005
TWDAUD,1991-09-09,0.047897,0.047897,0.047897,0.047897
TWDAUD,1991-09-10,0.04772,0.04772,0.04772,0.04772
TWDAUD,1991-09-11,0.04759,0.04759,0.04759,0.04759
TWDAUD,1991-09-12,0.0477,0.0477,0.0477,0.0477
TWDAUD,1991-09-13,0.047382,0.047382,0.047382,0.047382
TWDAUD,1991-09-16,0.047621,0.047621,0.047621,0.047621
TWDAUD,1991-09-17,0.04735,0.04735,0.04735,0.04735
TWDAUD,1991-09-18,0.047089,0.047089,0.047089,0.047089
TWDAUD,1991-09-19,0.047117,0.047117,0.047117,0.047117
TWDAUD,1991-09-20,0.047067,0.047067,0.047067,0.047067
TWDAUD,1991-09-23,0.047261,0.047261,0.047261,0.047261
TWDAUD,1991-09-24,0.046989,0.046989,0.046989,0.046989
TWDAUD,1991-09-25,0.047015,0.047015,0.047015,0.047015
TWDAUD,1991-09-26,0.04714,0.04714,0.04714,0.04714
TWDAUD,1991-09-27,0.047424,0.047424,0.047424,0.047424
TWDAUD,1991-09-30,0.047466,0.047466,0.047466,0.047466
TWDAUD,1991-10-01,0.047207,0.047207,0.047207,0.047207
TWDAUD,1991-10-02,0.047344,0.047344,0.047344,0.047344
TWDAUD,1991-10-03,0.047263,0.047263,0.047263,0.047263
TWDAUD,1991-10-04,0.047523,0.047523,0.047523,0.047523
TWDAUD,1991-10-07,0.047704,0.047704,0.047704,0.047704
TWDAUD,1991-10-08,0.047461,0.047461,0.047461,0.047461
TWDAUD,1991-10-09,0.047695,0.047695,0.047695,0.047695
TWDAUD,1991-10-10,0.047659,0.047659,0.047659,0.047659
TWDAUD,1991-10-11,0.047594,0.047594,0.047594,0.047594
TWDAUD,1991-10-14,0.04756,0.04756,0.04756,0.04756
TWDAUD,1991-10-15,0.047412,0.047412,0.047412,0.047412
TWDAUD,1991-10-16,0.047364,0.047364,0.047364,0.047364
TWDAUD,1991-10-17,0.047632,0.047632,0.047632,0.047632
TWDAUD,1991-10-18,0.047413,0.047413,0.047413,0.047413
TWDAUD,1991-10-21,0.047511,0.047511,0.047511,0.047511
TWDAUD,1991-10-22,0.04753,0.04753,0.04753,0.04753
TWDAUD,1991-10-23,0.047678,0.047678,0.047678,0.047678
TWDAUD,1991-10-24,0.048277,0.048277,0.048277,0.048277
TWDAUD,1991-10-25,0.048278,0.048278,0.048278,0.048278
TWDAUD,1991-10-28,0.048115,0.048115,0.048115,0.048115
TWDAUD,1991-10-29,0.048341,0.048341,0.048341,0.048341
TWDAUD,1991-10-30,0.048452,0.048452,0.048452,0.048452
TWDAUD,1991-10-31,0.048512,0.048512,0.048512,0.048512
TWDAUD,1991-11-04,0.049161,0.049161,0.049161,0.049161
TWDAUD,1991-11-05,0.048647,0.048647,0.048647,0.048647
TWDAUD,1991-11-06,0.048837,0.048837,0.048837,0.048837
TWDAUD,1991-11-07,0.04871,0.04871,0.04871,0.04871
TWDAUD,1991-11-08,0.048772,0.048772,0.048772,0.048772
TWDAUD,1991-11-12,0.048766,0.048766,0.048766,0.048766
TWDAUD,1991-11-13,0.04886,0.04886,0.04886,0.04886
TWDAUD,1991-11-14,0.049154,0.049154,0.049154,0.049154
TWDAUD,1991-11-15,0.049044,0.049044,0.049044,0.049044
TWDAUD,1991-11-18,0.049043,0.049043,0.049043,0.049043
TWDAUD,1991-11-19,0.04896,0.04896,0.04896,0.04896
TWDAUD,1991-11-20,0.04883,0.04883,0.04883,0.04883
TWDAUD,1991-11-21,0.048888,0.048888,0.048888,0.048888
TWDAUD,1991-11-22,0.04879,0.04879,0.04879,0.04879
TWDAUD,1991-11-25,0.048792,0.048792,0.048792,0.048792
TWDAUD,1991-11-26,0.049006,0.049006,0.049006,0.049006
TWDAUD,1991-11-27,0.049144,0.049144,0.049144,0.049144
TWDAUD,1991-11-28,0.049255,0.049255,0.049255,0.049255
TWDAUD,1991-11-29,0.049474,0.049474,0.049474,0.049474
TWDAUD,1991-12-02,0.049507,0.049507,0.049507,0.049507
TWDAUD,1991-12-03,0.049419,0.049419,0.049419,0.049419
TWDAUD,1991-12-04,0.049421,0.049421,0.049421,0.049421
TWDAUD,1991-12-05,0.049353,0.049353,0.049353,0.049353
TWDAUD,1991-12-06,0.049642,0.049642,0.049642,0.049642
TWDAUD,1991-12-09,0.050038,0.050038,0.050038,0.050038
TWDAUD,1991-12-10,0.050081,0.050081,0.050081,0.050081
TWDAUD,1991-12-11,0.049645,0.049645,0.049645,0.049645
TWDAUD,1991-12-12,0.050381,0.050381,0.050381,0.050381
TWDAUD,1991-12-13,0.050292,0.050292,0.050292,0.050292
TWDAUD,1991-12-16,0.050408,0.050408,0.050408,0.050408
TWDAUD,1991-12-17,0.050188,0.050188,0.050188,0.050188
TWDAUD,1991-12-18,0.050191,0.050191,0.050191,0.050191
TWDAUD,1991-12-19,0.050213,0.050213,0.050213,0.050213
TWDAUD,1991-12-20,0.050271,0.050271,0.050271,0.050271
TWDAUD,1991-12-23,0.050668,0.050668,0.050668,0.050668
TWDAUD,1991-12-24,0.051077,0.051077,0.051077,0.051077
TWDAUD,1991-12-27,0.051001,0.051001,0.051001,0.051001
TWDAUD,1991-12-30,0.051119,0.051119,0.051119,0.051119
TWDAUD,1991-12-31,0.05109,0.05109,0.05109,0.05109
TWDAUD,1992-01-02,0.051095,0.051095,0.051095,0.051095
TWDAUD,1992-01-03,0.051396,0.051396,0.051396,0.051396
TWDAUD,1992-01-06,0.051814,0.051814,0.051814,0.051814
TWDAUD,1992-01-07,0.052091,0.052091,0.052091,0.052091
TWDAUD,1992-01-08,0.052161,0.052161,0.052161,0.052161
TWDAUD,1992-01-09,0.052469,0.052469,0.052469,0.052469
TWDAUD,1992-01-10,0.053085,0.053085,0.053085,0.053085
TWDAUD,1992-01-13,0.053824,0.053824,0.053824,0.053824
TWDAUD,1992-01-14,0.053503,0.053503,0.053503,0.053503
TWDAUD,1992-01-15,0.053208,0.053208,0.053208,0.053208
TWDAUD,1992-01-16,0.053626,0.053626,0.053626,0.053626
TWDAUD,1992-01-17,0.053388,0.053388,0.053388,0.053388
TWDAUD,1992-01-20,0.053464,0.053464,0.053464,0.053464
TWDAUD,1992-01-21,0.052942,0.052942,0.052942,0.052942
TWDAUD,1992-01-22,0.053027,0.053027,0.053027,0.053027
TWDAUD,1992-01-23,0.05295,0.05295,0.05295,0.05295
TWDAUD,1992-01-24,0.053196,0.053196,0.053196,0.053196
TWDAUD,1992-01-27,0.054181,0.054181,0.054181,0.054181
TWDAUD,1992-01-28,0.053963,0.053963,0.053963,0.053963
TWDAUD,1992-01-29,0.053543,0.053543,0.053543,0.053543
TWDAUD,1992-01-30,0.053954,0.053954,0.053954,0.053954
TWDAUD,1992-01-31,0.053758,0.053758,0.053758,0.053758
TWDAUD,1992-02-03,0.053242,0.053242,0.053242,0.053242
TWDAUD,1992-02-04,0.053107,0.053107,0.053107,0.053107
TWDAUD,1992-02-05,0.053159,0.053159,0.053159,0.053159
TWDAUD,1992-02-06,0.053751,0.053751,0.053751,0.053751
TWDAUD,1992-02-07,0.053603,0.053603,0.053603,0.053603
TWDAUD,1992-02-10,0.053454,0.053454,0.053454,0.053454
TWDAUD,1992-02-11,0.053419,0.053419,0.053419,0.053419
TWDAUD,1992-02-12,0.053182,0.053182,0.053182,0.053182
TWDAUD,1992-02-13,0.053357,0.053357,0.053357,0.053357
TWDAUD,1992-02-14,0.052907,0.052907,0.052907,0.052907
TWDAUD,1992-02-17,0.053014,0.053014,0.053014,0.053014
TWDAUD,1992-02-18,0.052983,0.052983,0.052983,0.052983
TWDAUD,1992-02-19,0.052992,0.052992,0.052992,0.052992
TWDAUD,1992-02-20,0.052817,0.052817,0.052817,0.052817
TWDAUD,1992-02-21,0.052808,0.052808,0.052808,0.052808
TWDAUD,1992-02-24,0.052902,0.052902,0.052902,0.052902
TWDAUD,1992-02-25,0.053294,0.053294,0.053294,0.053294
TWDAUD,1992-02-26,0.053079,0.053079,0.053079,0.053079
TWDAUD,1992-02-27,0.053282,0.053282,0.053282,0.053282
TWDAUD,1992-02-28,0.052761,0.052761,0.052761,0.052761
TWDAUD,1992-03-02,0.052604,0.052604,0.052604,0.052604
TWDAUD,1992-03-03,0.052424,0.052424,0.052424,0.052424
TWDAUD,1992-03-04,0.052586,0.052586,0.052586,0.052586
TWDAUD,1992-03-05,0.052699,0.052699,0.052699,0.052699
TWDAUD,1992-03-06,0.052563,0.052563,0.052563,0.052563
TWDAUD,1992-03-09,0.052376,0.052376,0.052376,0.052376
TWDAUD,1992-03-10,0.052421,0.052421,0.052421,0.052421
TWDAUD,1992-03-11,0.05217,0.05217,0.05217,0.05217
TWDAUD,1992-03-12,0.052208,0.052208,0.052208,0.052208
TWDAUD,1992-03-13,0.047483,0.047483,0.047483,0.047483
TWDAUD,1992-03-16,0.052128,0.052128,0.052128,0.052128
TWDAUD,1992-03-17,0.052032,0.052032,0.052032,0.052032
TWDAUD,1992-03-18,0.051909,0.051909,0.051909,0.051909
TWDAUD,1992-03-19,0.051594,0.051594,0.051594,0.051594
TWDAUD,1992-03-20,0.051673,0.051673,0.051673,0.051673
TWDAUD,1992-03-23,0.051483,0.051483,0.051483,0.051483
TWDAUD,1992-03-24,0.051446,0.051446,0.051446,0.051446
TWDAUD,1992-03-25,0.051536,0.051536,0.051536,0.051536
TWDAUD,1992-03-26,0.051285,0.051285,0.051285,0.051285
TWDAUD,1992-03-27,0.051229,0.051229,0.051229,0.051229
TWDAUD,1992-03-30,0.051194,0.051194,0.051194,0.051194
TWDAUD,1992-03-31,0.05121,0.05121,0.05121,0.05121
TWDAUD,1992-04-01,0.05109,0.05109,0.05109,0.05109
TWDAUD,1992-04-02,0.051108,0.051108,0.051108,0.051108
TWDAUD,1992-04-03,0.051189,0.051189,0.051189,0.051189
TWDAUD,1992-04-06,0.051219,0.051219,0.051219,0.051219
TWDAUD,1992-04-07,0.051389,0.051389,0.051389,0.051389
TWDAUD,1992-04-08,0.051947,0.051947,0.051947,0.051947
TWDAUD,1992-04-09,0.051979,0.051979,0.051979,0.051979
TWDAUD,1992-04-10,0.05191,0.05191,0.05191,0.05191
TWDAUD,1992-04-13,0.051753,0.051753,0.051753,0.051753
TWDAUD,1992-04-14,0.051776,0.051776,0.051776,0.051776
TWDAUD,1992-04-15,0.051719,0.051719,0.051719,0.051719
TWDAUD,1992-04-16,0.05163,0.05163,0.05163,0.05163
TWDAUD,1992-04-17,0.051614,0.051614,0.051614,0.051614
TWDAUD,1992-04-21,0.051554,0.051554,0.051554,0.051554
TWDAUD,1992-04-22,0.051784,0.051784,0.051784,0.051784
TWDAUD,1992-04-23,0.051862,0.051862,0.051862,0.051862
TWDAUD,1992-04-24,0.052086,0.052086,0.052086,0.052086
TWDAUD,1992-04-27,0.052316,0.052316,0.052316,0.052316
TWDAUD,1992-04-28,0.052362,0.052362,0.052362,0.052362
TWDAUD,1992-04-29,0.052358,0.052358,0.052358,0.052358
TWDAUD,1992-04-30,0.052165,0.052165,0.052165,0.052165
TWDAUD,1992-05-04,0.052523,0.052523,0.052523,0.052523
TWDAUD,1992-05-05,0.052722,0.052722,0.052722,0.052722
TWDAUD,1992-05-06,0.052708,0.052708,0.052708,0.052708
TWDAUD,1992-05-07,0.052782,0.052782,0.052782,0.052782
TWDAUD,1992-05-08,0.052934,0.052934,0.052934,0.052934
TWDAUD,1992-05-11,0.053044,0.053044,0.053044,0.053044
TWDAUD,1992-05-12,0.053203,0.053203,0.053203,0.053203
TWDAUD,1992-05-13,0.053372,0.053372,0.053372,0.053372
TWDAUD,1992-05-14,0.053211,0.053211,0.053211,0.053211
TWDAUD,1992-05-15,0.052853,0.052853,0.052853,0.052853
TWDAUD,1992-05-18,0.052897,0.052897,0.052897,0.052897
TWDAUD,1992-05-19,0.052662,0.052662,0.052662,0.052662
TWDAUD,1992-05-20,0.052804,0.052804,0.052804,0.052804
TWDAUD,1992-05-21,0.052956,0.052956,0.052956,0.052956
TWDAUD,1992-05-22,0.052814,0.052814,0.052814,0.052814
TWDAUD,1992-05-25,0.052793,0.052793,0.052793,0.052793
TWDAUD,1992-05-26,0.052858,0.052858,0.052858,0.052858
TWDAUD,1992-05-27,0.052912,0.052912,0.052912,0.052912
TWDAUD,1992-05-28,0.053043,0.053043,0.053043,0.053043
TWDAUD,1992-05-29,0.052995,0.052995,0.052995,0.052995
TWDAUD,1992-06-01,0.052962,0.052962,0.052962,0.052962
TWDAUD,1992-06-02,0.052941,0.052941,0.052941,0.052941
TWDAUD,1992-06-03,0.052919,0.052919,0.052919,0.052919
TWDAUD,1992-06-04,0.05273,0.05273,0.05273,0.05273
TWDAUD,1992-06-05,0.052604,0.052604,0.052604,0.052604
TWDAUD,1992-06-08,0.052657,0.052657,0.052657,0.052657
TWDAUD,1992-06-09,0.052629,0.052629,0.052629,0.052629
TWDAUD,1992-06-10,0.052946,0.052946,0.052946,0.052946
TWDAUD,1992-06-11,0.05305,0.05305,0.05305,0.05305
TWDAUD,1992-06-12,0.053077,0.053077,0.053077,0.053077
TWDAUD,1992-06-15,0.053118,0.053118,0.053118,0.053118
TWDAUD,1992-06-16,0.053475,0.053475,0.053475,0.053475
TWDAUD,1992-06-17,0.053677,0.053677,0.053677,0.053677
TWDAUD,1992-06-19,0.053586,0.053586,0.053586,0.053586
TWDAUD,1992-06-22,0.053664,0.053664,0.053664,0.053664
TWDAUD,1992-06-23,0.053941,0.053941,0.053941,0.053941
TWDAUD,1992-06-24,0.053766,0.053766,0.053766,0.053766
TWDAUD,1992-06-25,0.053893,0.053893,0.053893,0.053893
TWDAUD,1992-06-26,0.05398,0.05398,0.05398,0.05398
TWDAUD,1992-06-29,0.054168,0.054168,0.054168,0.054168
TWDAUD,1992-06-30,0.05434,0.05434,0.05434,0.05434
TWDAUD,1992-07-01,0.054356,0.054356,0.054356,0.054356
TWDAUD,1992-07-02,0.054523,0.054523,0.054523,0.054523
TWDAUD,1992-07-03,0.054899,0.054899,0.054899,0.054899
TWDAUD,1992-07-06,0.054572,0.054572,0.054572,0.054572
TWDAUD,1992-07-07,0.054732,0.054732,0.054732,0.054732
TWDAUD,1992-07-08,0.054805,0.054805,0.054805,0.054805
TWDAUD,1992-07-09,0.054724,0.054724,0.054724,0.054724
TWDAUD,1992-07-10,0.054607,0.054607,0.054607,0.054607
TWDAUD,1992-07-13,0.054083,0.054083,0.054083,0.054083
TWDAUD,1992-07-14,0.053976,0.053976,0.053976,0.053976
TWDAUD,1992-07-15,0.053789,0.053789,0.053789,0.053789
TWDAUD,1992-07-16,0.054205,0.054205,0.054205,0.054205
TWDAUD,1992-07-17,0.054295,0.054295,0.054295,0.054295
TWDAUD,1992-07-20,0.054238,0.054238,0.054238,0.054238
TWDAUD,1992-07-21,0.053912,0.053912,0.053912,0.053912
TWDAUD,1992-07-22,0.05399,0.05399,0.05399,0.05399
TWDAUD,1992-07-23,0.053689,0.053689,0.053689,0.053689
TWDAUD,1992-07-24,0.053627,0.053627,0.053627,0.053627
TWDAUD,1992-07-27,0.053561,0.053561,0.053561,0.053561
TWDAUD,1992-07-28,0.05381,0.05381,0.05381,0.05381
TWDAUD,1992-07-29,0.053853,0.053853,0.053853,0.053853
TWDAUD,1992-07-30,0.053895,0.053895,0.053895,0.053895
TWDAUD,1992-07-31,0.053792,0.053792,0.053792,0.053792
TWDAUD,1992-08-03,0.053846,0.053846,0.053846,0.053846
TWDAUD,1992-08-04,0.053853,0.053853,0.053853,0.053853
TWDAUD,1992-08-05,0.053805,0.053805,0.053805,0.053805
TWDAUD,1992-08-06,0.053998,0.053998,0.053998,0.053998
TWDAUD,1992-08-07,0.05398,0.05398,0.05398,0.05398
TWDAUD,1992-08-10,0.053994,0.053994,0.053994,0.053994
TWDAUD,1992-08-11,0.054036,0.054036,0.054036,0.054036
TWDAUD,1992-08-12,0.054408,0.054408,0.054408,0.054408
TWDAUD,1992-08-13,0.055559,0.055559,0.055559,0.055559
TWDAUD,1992-08-14,0.055408,0.055408,0.055408,0.055408
TWDAUD,1992-08-17,0.055241,0.055241,0.055241,0.055241
TWDAUD,1992-08-18,0.054937,0.054937,0.054937,0.054937
TWDAUD,1992-08-19,0.05515,0.05515,0.05515,0.05515
TWDAUD,1992-08-20,0.054748,0.054748,0.054748,0.054748
TWDAUD,1992-08-21,0.054928,0.054928,0.054928,0.054928
TWDAUD,1992-08-24,0.05536,0.05536,0.05536,0.05536
TWDAUD,1992-08-25,0.055753,0.055753,0.055753,0.055753
TWDAUD,1992-08-26,0.055758,0.055758,0.055758,0.055758
TWDAUD,1992-08-27,0.055628,0.055628,0.055628,0.055628
TWDAUD,1992-08-28,0.055575,0.055575,0.055575,0.055575
TWDAUD,1992-08-31,0.055479,0.055479,0.055479,0.055479
TWDAUD,1992-09-01,0.055755,0.055755,0.055755,0.055755
TWDAUD,1992-09-02,0.055584,0.055584,0.055584,0.055584
TWDAUD,1992-09-03,0.055463,0.055463,0.055463,0.055463
TWDAUD,1992-09-04,0.055425,0.055425,0.055425,0.055425
TWDAUD,1992-09-07,0.055078,0.055078,0.055078,0.055078
TWDAUD,1992-09-08,0.055341,0.055341,0.055341,0.055341
TWDAUD,1992-09-09,0.055641,0.055641,0.055641,0.055641
TWDAUD,1992-09-10,0.055149,0.055149,0.055149,0.055149
TWDAUD,1992-09-11,0.054921,0.054921,0.054921,0.054921
TWDAUD,1992-09-14,0.054532,0.054532,0.054532,0.054532
TWDAUD,1992-09-15,0.054086,0.054086,0.054086,0.054086
TWDAUD,1992-09-16,0.054284,0.054284,0.054284,0.054284
TWDAUD,1992-09-17,0.053943,0.053943,0.053943,0.053943
TWDAUD,1992-09-18,0.054192,0.054192,0.054192,0.054192
TWDAUD,1992-09-21,0.054276,0.054276,0.054276,0.054276
TWDAUD,1992-09-22,0.054375,0.054375,0.054375,0.054375
TWDAUD,1992-09-23,0.054862,0.054862,0.054862,0.054862
TWDAUD,1992-09-24,0.054443,0.054443,0.054443,0.054443
TWDAUD,1992-09-25,0.054774,0.054774,0.054774,0.054774
TWDAUD,1992-09-28,0.054548,0.054548,0.054548,0.054548
TWDAUD,1992-09-29,0.05518,0.05518,0.05518,0.05518
TWDAUD,1992-09-30,0.055476,0.055476,0.055476,0.055476
TWDAUD,1992-10-01,0.055712,0.055712,0.055712,0.055712
TWDAUD,1992-10-02,0.05567,0.05567,0.05567,0.05567
TWDAUD,1992-10-05,0.055182,0.055182,0.055182,0.055182
TWDAUD,1992-10-06,0.054884,0.054884,0.054884,0.054884
TWDAUD,1992-10-07,0.054999,0.054999,0.054999,0.054999
TWDAUD,1992-10-08,0.055028,0.055028,0.055028,0.055028
TWDAUD,1992-10-09,0.054816,0.054816,0.054816,0.054816
TWDAUD,1992-10-12,0.055129,0.055129,0.055129,0.055129
