ticker,date,open,high,low,close
PLNSGD,1991-04-24,1.8676,1.8676,1.8676,1.8676
PLNSGD,1991-04-25,1.8718,1.8718,1.8718,1.8718
PLNSGD,1991-04-26,1.8669,1.8669,1.8669,1.8669
PLNSGD,1991-04-29,1.8781,1.8781,1.8781,1.8781
PLNSGD,1991-04-30,1.8612,1.8612,1.8612,1.8612
PLNSGD,1991-05-01,1.8502,1.8502,1.8502,1.8502
PLNSGD,1991-05-06,1.866,1.866,1.866,1.866
PLNSGD,1991-05-07,1.8589,1.8589,1.8589,1.8589
PLNSGD,1991-05-08,1.8646,1.8646,1.8646,1.8646
PLNSGD,1991-05-09,1.8649,1.8649,1.8649,1.8649
PLNSGD,1991-05-10,1.8642,1.8642,1.8642,1.8642
PLNSGD,1991-05-13,1.8636,1.8636,1.8636,1.8636
PLNSGD,1991-05-14,1.8639,1.8639,1.8639,1.8639
PLNSGD,1991-05-15,1.8572,1.8572,1.8572,1.8572
PLNSGD,1991-05-16,1.8576,1.8576,1.8576,1.8576
PLNSGD,1991-05-17,1.5955,1.5955,1.5955,1.5955
PLNSGD,1991-05-20,1.5926,1.5926,1.5926,1.5926
PLNSGD,1991-05-21,1.5746,1.5746,1.5746,1.5746
PLNSGD,1991-05-22,1.5909,1.5909,1.5909,1.5909
PLNSGD,1991-05-23,1.5944,1.5944,1.5944,1.5944
PLNSGD,1991-05-24,1.5849,1.5849,1.5849,1.5849
PLNSGD,1991-05-27,1.5993,1.5993,1.5993,1.5993
PLNSGD,1991-05-28,1.5904,1.5904,1.5904,1.5904
PLNSGD,1991-05-29,1.5807,1.5807,1.5807,1.5807
PLNSGD,1991-05-31,1.5897,1.5897,1.5897,1.5897
PLNSGD,1991-06-03,1.5792,1.5792,1.5792,1.5792
PLNSGD,1991-06-04,1.5674,1.5674,1.5674,1.5674
PLNSGD,1991-06-05,1.5669,1.5669,1.5669,1.5669
PLNSGD,1991-06-06,1.5707,1.5707,1.5707,1.5707
PLNSGD,1991-06-07,1.5726,1.5726,1.5726,1.5726
PLNSGD,1991-06-10,1.575,1.575,1.575,1.575
PLNSGD,1991-06-11,1.5668,1.5668,1.5668,1.5668
PLNSGD,1991-06-12,1.5716,1.5716,1.5716,1.5716
PLNSGD,1991-06-13,1.5692,1.5692,1.5692,1.5692
PLNSGD,1991-06-14,1.5545,1.5545,1.5545,1.5545
PLNSGD,1991-06-17,1.557,1.557,1.557,1.557
PLNSGD,1991-06-18,1.561,1.561,1.561,1.561
PLNSGD,1991-06-19,1.549,1.549,1.549,1.549
PLNSGD,1991-06-20,1.54,1.54,1.54,1.54
PLNSGD,1991-06-21,1.5551,1.5551,1.5551,1.5551
PLNSGD,1991-06-24,1.5484,1.5484,1.5484,1.5484
PLNSGD,1991-06-25,1.5385,1.5385,1.5385,1.5385
PLNSGD,1991-06-26,1.5411,1.5411,1.5411,1.5411
PLNSGD,1991-06-27,1.5368,1.5368,1.5368,1.5368
PLNSGD,1991-06-28,1.5443,1.5443,1.5443,1.5443
PLNSGD,1991-07-01,1.534,1.534,1.534,1.534
PLNSGD,1991-07-02,1.5382,1.5382,1.5382,1.5382
PLNSGD,1991-07-03,1.5302,1.5302,1.5302,1.5302
PLNSGD,1991-07-04,1.528,1.528,1.528,1.528
PLNSGD,1991-07-05,1.5243,1.5243,1.5243,1.5243
PLNSGD,1991-07-08,1.5186,1.5186,1.5186,1.5186
PLNSGD,1991-07-09,1.5268,1.5268,1.5268,1.5268
PLNSGD,1991-07-10,1.5267,1.5267,1.5267,1.5267
PLNSGD,1991-07-11,1.5215,1.5215,1.5215,1.5215
PLNSGD,1991-07-12,1.5176,1.5176,1.5176,1.5176
PLNSGD,1991-07-15,1.5154,1.5154,1.5154,1.5154
PLNSGD,1991-07-16,1.5286,1.5286,1.5286,1.5286
PLNSGD,1991-07-17,1.5306,1.5306,1.5306,1.5306
PLNSGD,1991-07-18,1.5267,1.5267,1.5267,1.5267
PLNSGD,1991-07-19,1.5391,1.5391,1.5391,1.5391
PLNSGD,1991-07-22,1.5434,1.5434,1.5434,1.5434
PLNSGD,1991-07-23,1.5438,1.5438,1.5438,1.5438
PLNSGD,1991-07-24,1.5368,1.5368,1.5368,1.5368
PLNSGD,1991-07-25,1.5474,1.5474,1.5474,1.5474
PLNSGD,1991-07-26,1.548,1.548,1.548,1.548
PLNSGD,1991-07-29,1.5482,1.5482,1.5482,1.5482
PLNSGD,1991-07-30,1.5466,1.5466,1.5466,1.5466
PLNSGD,1991-07-31,1.5435,1.5435,1.5435,1.5435
PLNSGD,1991-08-01,1.5411,1.5411,1.5411,1.5411
PLNSGD,1991-08-02,1.5415,1.5415,1.5415,1.5415
PLNSGD,1991-08-05,1.5229,1.5229,1.5229,1.5229
PLNSGD,1991-08-06,1.5314,1.5314,1.5314,1.5314
PLNSGD,1991-08-07,1.545,1.545,1.545,1.545
PLNSGD,1991-08-08,1.5378,1.5378,1.5378,1.5378
PLNSGD,1991-08-09,1.5416,1.5416,1.5416,1.5416
PLNSGD,1991-08-12,1.5361,1.5361,1.5361,1.5361
PLNSGD,1991-08-13,1.5319,1.5319,1.5319,1.5319
PLNSGD,1991-08-14,1.5318,1.5318,1.5318,1.5318
PLNSGD,1991-08-16,1.5297,1.5297,1.5297,1.5297
PLNSGD,1991-08-19,1.5373,1.5373,1.5373,1.5373
PLNSGD,1991-08-20,1.5066,1.5066,1.5066,1.5066
PLNSGD,1991-08-21,1.5038,1.5038,1.5038,1.5038
PLNSGD,1991-08-22,1.5099,1.5099,1.5099,1.5099
PLNSGD,1991-08-23,1.526,1.526,1.526,1.526
PLNSGD,1991-08-26,1.5315,1.5315,1.5315,1.5315
PLNSGD,1991-08-27,1.5219,1.5219,1.5219,1.5219
PLNSGD,1991-08-28,1.5216,1.5216,1.5216,1.5216
PLNSGD,1991-08-29,1.5163,1.5163,1.5163,1.5163
PLNSGD,1991-08-30,1.5255,1.5255,1.5255,1.5255
PLNSGD,1991-09-02,1.5232,1.5232,1.5232,1.5232
PLNSGD,1991-09-03,1.5204,1.5204,1.5204,1.5204
PLNSGD,1991-09-04,1.5227,1.5227,1.5227,1.5227
PLNSGD,1991-09-05,1.5248,1.5248,1.5248,1.5248
PLNSGD,1991-09-06,1.522,1.522,1.522,1.522
PLNSGD,1991-09-09,1.5108,1.5108,1.5108,1.5108
PLNSGD,1991-09-10,1.5249,1.5249,1.5249,1.5249
PLNSGD,1991-09-11,1.5316,1.5316,1.5316,1.5316
PLNSGD,1991-09-12,1.5252,1.5252,1.5252,1.5252
PLNSGD,1991-09-13,1.5289,1.5289,1.5289,1.5289
PLNSGD,1991-09-16,1.5276,1.5276,1.5276,1.5276
PLNSGD,1991-09-17,1.5258,1.5258,1.5258,1.5258
PLNSGD,1991-09-18,1.534,1.534,1.534,1.534
PLNSGD,1991-09-19,1.5281,1.5281,1.5281,1.5281
PLNSGD,1991-09-20,1.5271,1.5271,1.5271,1.5271
PLNSGD,1991-09-23,1.5161,1.5161,1.5161,1.5161
PLNSGD,1991-09-24,1.5305,1.5305,1.5305,1.5305
PLNSGD,1991-09-25,1.5293,1.5293,1.5293,1.5293
PLNSGD,1991-09-26,1.5283,1.5283,1.5283,1.5283
PLNSGD,1991-09-27,1.5294,1.5294,1.5294,1.5294
PLNSGD,1991-09-30,1.5183,1.5183,1.5183,1.5183
PLNSGD,1991-10-01,1.5329,1.5329,1.5329,1.5329
PLNSGD,1991-10-02,1.5279,1.5279,1.5279,1.5279
PLNSGD,1991-10-03,1.5329,1.5329,1.5329,1.5329
PLNSGD,1991-10-04,1.535,1.535,1.535,1.535
PLNSGD,1991-10-07,1.5339,1.5339,1.5339,1.5339
PLNSGD,1991-10-08,1.5295,1.5295,1.5295,1.5295
PLNSGD,1991-10-09,1.5274,1.5274,1.5274,1.5274
PLNSGD,1991-10-10,1.5157,1.5157,1.5157,1.5157
PLNSGD,1991-10-11,1.5255,1.5255,1.5255,1.5255
PLNSGD,1991-10-14,1.5187,1.5187,1.5187,1.5187
PLNSGD,1991-10-15,1.5213,1.5213,1.5213,1.5213
PLNSGD,1991-10-16,1.5119,1.5119,1.5119,1.5119
PLNSGD,1991-10-17,1.5125,1.5125,1.5125,1.5125
PLNSGD,1991-10-18,1.5125,1.5125,1.5125,1.5125
PLNSGD,1991-10-21,1.5137,1.5137,1.5137,1.5137
PLNSGD,1991-10-22,1.519,1.519,1.519,1.519
PLNSGD,1991-10-23,1.513,1.513,1.513,1.513
PLNSGD,1991-10-24,1.5053,1.5053,1.5053,1.5053
PLNSGD,1991-10-25,1.5078,1.5078,1.5078,1.5078
PLNSGD,1991-10-28,1.5137,1.5137,1.5137,1.5137
PLNSGD,1991-10-29,1.5032,1.5032,1.5032,1.5032
PLNSGD,1991-10-30,1.4958,1.4958,1.4958,1.4958
PLNSGD,1991-10-31,1.5102,1.5102,1.5102,1.5102
PLNSGD,1991-11-04,1.4917,1.4917,1.4917,1.4917
PLNSGD,1991-11-05,1.5112,1.5112,1.5112,1.5112
PLNSGD,1991-11-06,1.5133,1.5133,1.5133,1.5133
PLNSGD,1991-11-07,1.5126,1.5126,1.5126,1.5126
PLNSGD,1991-11-08,1.5163,1.5163,1.5163,1.5163
PLNSGD,1991-11-12,1.5044,1.5044,1.5044,1.5044
PLNSGD,1991-11-13,1.5105,1.5105,1.5105,1.5105
PLNSGD,1991-11-14,1.504,1.504,1.504,1.504
PLNSGD,1991-11-15,1.5039,1.5039,1.5039,1.5039
PLNSGD,1991-11-18,1.4947,1.4947,1.4947,1.4947
PLNSGD,1991-11-19,1.5083,1.5083,1.5083,1.5083
PLNSGD,1991-11-20,1.5063,1.5063,1.5063,1.5063
PLNSGD,1991-11-21,1.505,1.505,1.505,1.505
PLNSGD,1991-11-22,1.5012,1.5012,1.5012,1.5012
PLNSGD,1991-11-25,1.5007,1.5007,1.5007,1.5007
PLNSGD,1991-11-26,1.4984,1.4984,1.4984,1.4984
PLNSGD,1991-11-27,1.5084,1.5084,1.5084,1.5084
PLNSGD,1991-11-28,1.4991,1.4991,1.4991,1.4991
PLNSGD,1991-11-29,1.4953,1.4953,1.4953,1.4953
PLNSGD,1991-12-02,1.477,1.477,1.477,1.477
PLNSGD,1991-12-03,1.4916,1.4916,1.4916,1.4916
PLNSGD,1991-12-04,1.4847,1.4847,1.4847,1.4847
PLNSGD,1991-12-05,1.4863,1.4863,1.4863,1.4863
PLNSGD,1991-12-06,1.484,1.484,1.484,1.484
PLNSGD,1991-12-09,1.4843,1.4843,1.4843,1.4843
PLNSGD,1991-12-10,1.4921,1.4921,1.4921,1.4921
PLNSGD,1991-12-11,1.495,1.495,1.495,1.495
PLNSGD,1991-12-12,1.4853,1.4853,1.4853,1.4853
PLNSGD,1991-12-13,1.494,1.494,1.494,1.494
PLNSGD,1991-12-16,1.4817,1.4817,1.4817,1.4817
PLNSGD,1991-12-17,1.4798,1.4798,1.4798,1.4798
PLNSGD,1991-12-18,1.4833,1.4833,1.4833,1.4833
PLNSGD,1991-12-19,1.4817,1.4817,1.4817,1.4817
PLNSGD,1991-12-20,1.4746,1.4746,1.4746,1.4746
PLNSGD,1991-12-23,1.4708,1.4708,1.4708,1.4708
PLNSGD,1991-12-24,1.4922,1.4922,1.4922,1.4922
PLNSGD,1991-12-27,1.4877,1.4877,1.4877,1.4877
PLNSGD,1991-12-30,1.4905,1.4905,1.4905,1.4905
PLNSGD,1991-12-31,1.4791,1.4791,1.4791,1.4791
PLNSGD,1992-01-02,1.4831,1.4831,1.4831,1.4831
PLNSGD,1992-01-03,1.4858,1.4858,1.4858,1.4858
PLNSGD,1992-01-06,1.4699,1.4699,1.4699,1.4699
PLNSGD,1992-01-07,1.4745,1.4745,1.4745,1.4745
PLNSGD,1992-01-08,1.4764,1.4764,1.4764,1.4764
PLNSGD,1992-01-09,1.4811,1.4811,1.4811,1.4811
PLNSGD,1992-01-10,1.4806,1.4806,1.4806,1.4806
PLNSGD,1992-01-13,1.4609,1.4609,1.4609,1.4609
PLNSGD,1992-01-14,1.4521,1.4521,1.4521,1.4521
PLNSGD,1992-01-15,1.4638,1.4638,1.4638,1.4638
PLNSGD,1992-01-16,1.434,1.434,1.434,1.434
PLNSGD,1992-01-17,1.4331,1.4331,1.4331,1.4331
PLNSGD,1992-01-20,1.4297,1.4297,1.4297,1.4297
PLNSGD,1992-01-21,1.4365,1.4365,1.4365,1.4365
PLNSGD,1992-01-22,1.4355,1.4355,1.4355,1.4355
PLNSGD,1992-01-23,1.4387,1.4387,1.4387,1.4387
PLNSGD,1992-01-24,1.4385,1.4385,1.4385,1.4385
PLNSGD,1992-01-27,1.4242,1.4242,1.4242,1.4242
PLNSGD,1992-01-28,1.4237,1.4237,1.4237,1.4237
PLNSGD,1992-01-29,1.4212,1.4212,1.4212,1.4212
PLNSGD,1992-01-30,1.43,1.43,1.43,1.43
PLNSGD,1992-01-31,1.4259,1.4259,1.4259,1.4259
PLNSGD,1992-02-03,1.4133,1.4133,1.4133,1.4133
PLNSGD,1992-02-04,1.4138,1.4138,1.4138,1.4138
PLNSGD,1992-02-05,1.4157,1.4157,1.4157,1.4157
PLNSGD,1992-02-06,1.4188,1.4188,1.4188,1.4188
PLNSGD,1992-02-07,1.4205,1.4205,1.4205,1.4205
PLNSGD,1992-02-10,1.4162,1.4162,1.4162,1.4162
PLNSGD,1992-02-11,1.4291,1.4291,1.4291,1.4291
PLNSGD,1992-02-12,1.419,1.419,1.419,1.419
PLNSGD,1992-02-13,1.4196,1.4196,1.4196,1.4196
PLNSGD,1992-02-14,1.4148,1.4148,1.4148,1.4148
PLNSGD,1992-02-17,1.4052,1.4052,1.4052,1.4052
PLNSGD,1992-02-18,1.4105,1.4105,1.4105,1.4105
PLNSGD,1992-02-19,1.3976,1.3976,1.3976,1.3976
PLNSGD,1992-02-20,1.3948,1.3948,1.3948,1.3948
PLNSGD,1992-02-21,1.3908,1.3908,1.3908,1.3908
PLNSGD,1992-02-24,1.392,1.392,1.392,1.392
PLNSGD,1992-02-25,1.3852,1.3852,1.3852,1.3852
PLNSGD,1992-02-26,1.2432,1.2432,1.2432,1.2432
PLNSGD,1992-02-27,1.2346,1.2346,1.2346,1.2346
PLNSGD,1992-02-28,1.2452,1.2452,1.2452,1.2452
PLNSGD,1992-03-02,1.2431,1.2431,1.2431,1.2431
PLNSGD,1992-03-03,1.2457,1.2457,1.2457,1.2457
PLNSGD,1992-03-04,1.2371,1.2371,1.2371,1.2371
PLNSGD,1992-03-05,1.2386,1.2386,1.2386,1.2386
PLNSGD,1992-03-06,1.2346,1.2346,1.2346,1.2346
PLNSGD,1992-03-09,1.2407,1.2407,1.2407,1.2407
PLNSGD,1992-03-10,1.2438,1.2438,1.2438,1.2438
PLNSGD,1992-03-11,1.2492,1.2492,1.2492,1.2492
PLNSGD,1992-03-12,1.2459,1.2459,1.2459,1.2459
PLNSGD,1992-03-13,1.2404,1.2404,1.2404,1.2404
PLNSGD,1992-03-16,1.2347,1.2347,1.2347,1.2347
PLNSGD,1992-03-17,1.2205,1.2205,1.2205,1.2205
PLNSGD,1992-03-18,1.229,1.229,1.229,1.229
PLNSGD,1992-03-19,1.2345,1.2345,1.2345,1.2345
PLNSGD,1992-03-20,1.2345,1.2345,1.2345,1.2345
PLNSGD,1992-03-23,1.2289,1.2289,1.2289,1.2289
PLNSGD,1992-03-24,1.2212,1.2212,1.2212,1.2212
PLNSGD,1992-03-25,1.2245,1.2245,1.2245,1.2245
PLNSGD,1992-03-26,1.2303,1.2303,1.2303,1.2303
PLNSGD,1992-03-27,1.2332,1.2332,1.2332,1.2332
PLNSGD,1992-03-30,1.228,1.228,1.228,1.228
PLNSGD,1992-03-31,1.2267,1.2267,1.2267,1.2267
PLNSGD,1992-04-01,1.2308,1.2308,1.2308,1.2308
PLNSGD,1992-04-02,1.2235,1.2235,1.2235,1.2235
PLNSGD,1992-04-03,1.2173,1.2173,1.2173,1.2173
PLNSGD,1992-04-06,1.2246,1.2246,1.2246,1.2246
PLNSGD,1992-04-07,1.2283,1.2283,1.2283,1.2283
PLNSGD,1992-04-08,1.2229,1.2229,1.2229,1.2229
PLNSGD,1992-04-09,1.226,1.226,1.226,1.226
PLNSGD,1992-04-10,1.22,1.22,1.22,1.22
PLNSGD,1992-04-13,1.2291,1.2291,1.2291,1.2291
PLNSGD,1992-04-14,1.2135,1.2135,1.2135,1.2135
PLNSGD,1992-04-15,1.2158,1.2158,1.2158,1.2158
PLNSGD,1992-04-16,1.2201,1.2201,1.2201,1.2201
PLNSGD,1992-04-17,1.2157,1.2157,1.2157,1.2157
PLNSGD,1992-04-21,1.2086,1.2086,1.2086,1.2086
PLNSGD,1992-04-22,1.2081,1.2081,1.2081,1.2081
PLNSGD,1992-04-23,1.2092,1.2092,1.2092,1.2092
PLNSGD,1992-04-24,1.2074,1.2074,1.2074,1.2074
PLNSGD,1992-04-27,1.2084,1.2084,1.2084,1.2084
PLNSGD,1992-04-28,1.2088,1.2088,1.2088,1.2088
PLNSGD,1992-04-29,1.2039,1.2039,1.2039,1.2039
PLNSGD,1992-04-30,1.2086,1.2086,1.2086,1.2086
PLNSGD,1992-05-04,1.2019,1.2019,1.2019,1.2019
PLNSGD,1992-05-05,1.2031,1.2031,1.2031,1.2031
PLNSGD,1992-05-06,1.2058,1.2058,1.2058,1.2058
PLNSGD,1992-05-07,1.2063,1.2063,1.2063,1.2063
PLNSGD,1992-05-08,1.2053,1.2053,1.2053,1.2053
PLNSGD,1992-05-11,1.2057,1.2057,1.2057,1.2057
PLNSGD,1992-05-12,1.195,1.195,1.195,1.195
PLNSGD,1992-05-13,1.1964,1.1964,1.1964,1.1964
PLNSGD,1992-05-14,1.2002,1.2002,1.2002,1.2002
PLNSGD,1992-05-15,1.2034,1.2034,1.2034,1.2034
PLNSGD,1992-05-18,1.1943,1.1943,1.1943,1.1943
PLNSGD,1992-05-19,1.2008,1.2008,1.2008,1.2008
PLNSGD,1992-05-20,1.2001,1.2001,1.2001,1.2001
PLNSGD,1992-05-21,1.1998,1.1998,1.1998,1.1998
PLNSGD,1992-05-22,1.1946,1.1946,1.1946,1.1946
PLNSGD,1992-05-25,1.1909,1.1909,1.1909,1.1909
PLNSGD,1992-05-26,1.1874,1.1874,1.1874,1.1874
PLNSGD,1992-05-27,1.1936,1.1936,1.1936,1.1936
PLNSGD,1992-05-28,1.1838,1.1838,1.1838,1.1838
PLNSGD,1992-05-29,1.1778,1.1778,1.1778,1.1778
PLNSGD,1992-06-01,1.1832,1.1832,1.1832,1.1832
PLNSGD,1992-06-02,1.1915,1.1915,1.1915,1.1915
PLNSGD,1992-06-03,1.1832,1.1832,1.1832,1.1832
PLNSGD,1992-06-04,1.1826,1.1826,1.1826,1.1826
PLNSGD,1992-06-05,1.1802,1.1802,1.1802,1.1802
PLNSGD,1992-06-08,1.185,1.185,1.185,1.185
PLNSGD,1992-06-09,1.1848,1.1848,1.1848,1.1848
PLNSGD,1992-06-10,1.1869,1.1869,1.1869,1.1869
PLNSGD,1992-06-11,1.1815,1.1815,1.1815,1.1815
PLNSGD,1992-06-12,1.1791,1.1791,1.1791,1.1791
PLNSGD,1992-06-15,1.1861,1.1861,1.1861,1.1861
PLNSGD,1992-06-16,1.1896,1.1896,1.1896,1.1896
PLNSGD,1992-06-17,1.185,1.185,1.185,1.185
PLNSGD,1992-06-19,1.1864,1.1864,1.1864,1.1864
PLNSGD,1992-06-22,1.1825,1.1825,1.1825,1.1825
PLNSGD,1992-06-23,1.1841,1.1841,1.1841,1.1841
PLNSGD,1992-06-24,1.1834,1.1834,1.1834,1.1834
PLNSGD,1992-06-25,1.1833,1.1833,1.1833,1.1833
PLNSGD,1992-06-26,1.1891,1.1891,1.1891,1.1891
PLNSGD,1992-06-29,1.1885,1.1885,1.1885,1.1885
PLNSGD,1992-06-30,1.197,1.197,1.197,1.197
PLNSGD,1992-07-01,1.1929,1.1929,1.1929,1.1929
PLNSGD,1992-07-02,1.1967,1.1967,1.1967,1.1967
PLNSGD,1992-07-03,1.1927,1.1927,1.1927,1.1927
PLNSGD,1992-07-06,1.1925,1.1925,1.1925,1.1925
PLNSGD,1992-07-07,1.1916,1.1916,1.1916,1.1916
PLNSGD,1992-07-08,1.1992,1.1992,1.1992,1.1992
PLNSGD,1992-07-09,1.2053,1.2053,1.2053,1.2053
PLNSGD,1992-07-10,1.1931,1.1931,1.1931,1.1931
PLNSGD,1992-07-13,1.1879,1.1879,1.1879,1.1879
PLNSGD,1992-07-14,1.197,1.197,1.197,1.197
PLNSGD,1992-07-15,1.1959,1.1959,1.1959,1.1959
PLNSGD,1992-07-16,1.1928,1.1928,1.1928,1.1928
PLNSGD,1992-07-17,1.1934,1.1934,1.1934,1.1934
PLNSGD,1992-07-20,1.201,1.201,1.201,1.201
PLNSGD,1992-07-21,1.2073,1.2073,1.2073,1.2073
PLNSGD,1992-07-22,1.1846,1.1846,1.1846,1.1846
PLNSGD,1992-07-23,1.1909,1.1909,1.1909,1.1909
PLNSGD,1992-07-24,1.1919,1.1919,1.1919,1.1919
PLNSGD,1992-07-27,1.1914,1.1914,1.1914,1.1914
PLNSGD,1992-07-28,1.1891,1.1891,1.1891,1.1891
PLNSGD,1992-07-29,1.1903,1.1903,1.1903,1.1903
PLNSGD,1992-07-30,1.193,1.193,1.193,1.193
PLNSGD,1992-07-31,1.184,1.184,1.184,1.184
PLNSGD,1992-08-03,1.1854,1.1854,1.1854,1.1854
PLNSGD,1992-08-04,1.1846,1.1846,1.1846,1.1846
PLNSGD,1992-08-05,1.1836,1.1836,1.1836,1.1836
PLNSGD,1992-08-06,1.1825,1.1825,1.1825,1.1825
PLNSGD,1992-08-07,1.177,1.177,1.177,1.177
PLNSGD,1992-08-10,1.1793,1.1793,1.1793,1.1793
PLNSGD,1992-08-11,1.1828,1.1828,1.1828,1.1828
PLNSGD,1992-08-12,1.1847,1.1847,1.1847,1.1847
PLNSGD,1992-08-13,1.1804,1.1804,1.1804,1.1804
PLNSGD,1992-08-14,1.1821,1.1821,1.1821,1.1821
PLNSGD,1992-08-17,1.1827,1.1827,1.1827,1.1827
PLNSGD,1992-08-18,1.1784,1.1784,1.1784,1.1784
PLNSGD,1992-08-19,1.1806,1.1806,1.1806,1.1806
PLNSGD,1992-08-20,1.1793,1.1793,1.1793,1.1793
PLNSGD,1992-08-21,1.1804,1.1804,1.1804,1.1804
PLNSGD,1992-08-24,1.1765,1.1765,1.1765,1.1765
PLNSGD,1992-08-25,1.1887,1.1887,1.1887,1.1887
PLNSGD,1992-08-26,1.1946,1.1946,1.1946,1.1946
PLNSGD,1992-08-27,1.1928,1.1928,1.1928,1.1928
PLNSGD,1992-08-28,1.186,1.186,1.186,1.186
PLNSGD,1992-08-31,1.1886,1.1886,1.1886,1.1886
PLNSGD,1992-09-01,1.1837,1.1837,1.1837,1.1837
PLNSGD,1992-09-02,1.188,1.188,1.188,1.188
PLNSGD,1992-09-03,1.1928,1.1928,1.1928,1.1928
PLNSGD,1992-09-04,1.1903,1.1903,1.1903,1.1903
PLNSGD,1992-09-07,1.1868,1.1868,1.1868,1.1868
PLNSGD,1992-09-08,1.1799,1.1799,1.1799,1.1799
PLNSGD,1992-09-09,1.183,1.183,1.183,1.183
PLNSGD,1992-09-10,1.1795,1.1795,1.1795,1.1795
PLNSGD,1992-09-11,1.1724,1.1724,1.1724,1.1724
PLNSGD,1992-09-14,1.1654,1.1654,1.1654,1.1654
PLNSGD,1992-09-15,1.1467,1.1467,1.1467,1.1467
PLNSGD,1992-09-16,1.1518,1.1518,1.1518,1.1518
PLNSGD,1992-09-17,1.1378,1.1378,1.1378,1.1378
PLNSGD,1992-09-18,1.1348,1.1348,1.1348,1.1348
PLNSGD,1992-09-21,1.1315,1.1315,1.1315,1.1315
PLNSGD,1992-09-22,1.1284,1.1284,1.1284,1.1284
PLNSGD,1992-09-23,1.135,1.135,1.135,1.135
PLNSGD,1992-09-24,1.1175,1.1175,1.1175,1.1175
PLNSGD,1992-09-25,1.1272,1.1272,1.1272,1.1272
PLNSGD,1992-09-28,1.1304,1.1304,1.1304,1.1304
PLNSGD,1992-09-29,1.1324,1.1324,1.1324,1.1324
PLNSGD,1992-09-30,1.1439,1.1439,1.1439,1.1439
PLNSGD,1992-10-01,1.1508,1.1508,1.1508,1.1508
PLNSGD,1992-10-02,1.1454,1.1454,1.1454,1.1454
PLNSGD,1992-10-05,1.1433,1.1433,1.1433,1.1433
PLNSGD,1992-10-06,1.1457,1.1457,1.1457,1.1457
PLNSGD,1992-10-07,1.1391,1.1391,1.1391,1.1391
PLNSGD,1992-10-08,1.142,1.142,1.142,1.142
PLNSGD,1992-10-09,1.1255,1.1255,1.1255,1.1255
PLNSGD,1992-10-12,1.1209,1.1209,1.1209,1.1209
PLNSGD,1992-10-13,1.1247,1.1247,1.1247,1.1247
PLNSGD,1992-10-14,1.1225,1.1225,1.1225,1.1225
PLNSGD,1992-10-15,1.1224,1.1224,1.1224,1.1224
PLNSGD,1992-10-16,1.1287,1.1287,1.1287,1.1287
PLNSGD,1992-10-19,1.1239,1.1239,1.1239,1.1239
PLNSGD,1992-10-20,1.1161,1.1161,1.1161,1.1161
PLNSGD,1992-10-21,1.1065,1.1065,1.1065,1.1065
PLNSGD,1992-10-22,1.1027,1.1027,1.1027,1.1027
PLNSGD,1992-10-23,1.1037,1.1037,1.1037,1.1037
PLNSGD,1992-10-26,1.1044,1.1044,1.1044,1.1044
PLNSGD,1992-10-27,1.0893,1.0893,1.0893,1.0893
PLNSGD,1992-10-28,1.0897,1.0897,1.0897,1.0897
PLNSGD,1992-10-29,1.0909,1.0909,1.0909,1.0909
PLNSGD,1992-10-30,1.0905,1.0905,1.0905,1.0905
PLNSGD,1992-11-02,1.0941,1.0941,1.0941,1.0941
PLNSGD,1992-11-03,1.0838,1.0838,1.0838,1.0838
PLNSGD,1992-11-04,1.0802,1.0802,1.0802,1.0802
PLNSGD,1992-11-05,1.0839,1.0839,1.0839,1.0839
PLNSGD,1992-11-06,1.0784,1.0784,1.0784,1.0784
PLNSGD,1992-11-09,1.0763,1.0763,1.0763,1.0763
PLNSGD,1992-11-10,1.0759,1.0759,1.0759,1.0759
PLNSGD,1992-11-12,1.0729,1.0729,1.0729,1.0729
PLNSGD,1992-11-13,1.0714,1.0714,1.0714,1.0714
PLNSGD,1992-11-16,1.0812,1.0812,1.0812,1.0812
PLNSGD,1992-11-17,1.0733,1.0733,1.0733,1.0733
PLNSGD,1992-11-18,1.0633,1.0633,1.0633,1.0633
PLNSGD,1992-11-19,1.0699,1.0699,1.0699,1.0699
PLNSGD,1992-11-20,1.0708,1.0708,1.0708,1.0708
PLNSGD,1992-11-23,1.0698,1.0698,1.0698,1.0698
PLNSGD,1992-11-24,1.0607,1.0607,1.0607,1.0607
PLNSGD,1992-11-25,1.0603,1.0603,1.0603,1.0603
PLNSGD,1992-11-26,1.0626,1.0626,1.0626,1.0626
PLNSGD,1992-11-27,1.0636,1.0636,1.0636,1.0636
PLNSGD,1992-11-30,1.0593,1.0593,1.0593,1.0593
PLNSGD,1992-12-01,1.0578,1.0578,1.0578,1.0578
PLNSGD,1992-12-02,1.0607,1.0607,1.0607,1.0607
PLNSGD,1992-12-03,1.0682,1.0682,1.0682,1.0682
PLNSGD,1992-12-04,1.0701,1.0701,1.0701,1.0701
PLNSGD,1992-12-07,1.0693,1.0693,1.0693,1.0693
PLNSGD,1992-12-08,1.0664,1.0664,1.0664,1.0664
PLNSGD,1992-12-09,1.0753,1.0753,1.0753,1.0753
PLNSGD,1992-12-10,1.0667,1.0667,1.0667,1.0667
PLNSGD,1992-12-11,1.0621,1.0621,1.0621,1.0621
PLNSGD,1992-12-14,1.0632,1.0632,1.0632,1.0632
