ticker,date,open,high,low,close
JPYCHF,1972-08-17,0.012578,0.012578,0.012578,0.012578
JPYCHF,1972-08-18,0.012575,0.012575,0.012575,0.012575
JPYCHF,1972-08-21,0.012592,0.012592,0.012592,0.012592
JPYCHF,1972-08-22,0.012557,0.012557,0.012557,0.012557
JPYCHF,1972-08-23,0.012547,0.012547,0.012547,0.012547
JPYCHF,1972-08-24,0.012547,0.012547,0.012547,0.012547
JPYCHF,1972-08-25,0.012571,0.012571,0.012571,0.012571
JPYCHF,1972-08-28,0.012542,0.012542,0.012542,0.012542
JPYCHF,1972-08-29,0.012557,0.012557,0.012557,0.012557
JPYCHF,1972-08-30,0.012549,0.012549,0.012549,0.012549
JPYCHF,1972-08-31,0.012559,0.012559,0.012559,0.012559
JPYCHF,1972-09-01,0.012552,0.012552,0.012552,0.012552
JPYCHF,1972-09-05,0.012557,0.012557,0.012557,0.012557
JPYCHF,1972-09-06,0.012554,0.012554,0.012554,0.012554
JPYCHF,1972-09-07,0.012546,0.012546,0.012546,0.012546
JPYCHF,1972-09-08,0.012548,0.012548,0.012548,0.012548
JPYCHF,1972-09-11,0.01255,0.01255,0.01255,0.01255
JPYCHF,1972-09-12,0.012556,0.012556,0.012556,0.012556
JPYCHF,1972-09-13,0.012552,0.012552,0.012552,0.012552
JPYCHF,1972-09-14,0.012566,0.012566,0.012566,0.012566
JPYCHF,1972-09-15,0.012569,0.012569,0.012569,0.012569
JPYCHF,1972-09-18,0.012593,0.012593,0.012593,0.012593
JPYCHF,1972-09-19,0.012588,0.012588,0.012588,0.012588
JPYCHF,1972-09-20,0.012588,0.012588,0.012588,0.012588
JPYCHF,1972-09-21,0.012592,0.012592,0.012592,0.012592
JPYCHF,1972-09-22,0.012587,0.012587,0.012587,0.012587
JPYCHF,1972-09-25,0.012595,0.012595,0.012595,0.012595
JPYCHF,1972-09-26,0.012606,0.012606,0.012606,0.012606
JPYCHF,1972-09-27,0.012607,0.012607,0.012607,0.012607
JPYCHF,1972-09-28,0.012627,0.012627,0.012627,0.012627
JPYCHF,1972-09-29,0.012628,0.012628,0.012628,0.012628
JPYCHF,1972-10-02,0.012642,0.012642,0.012642,0.012642
JPYCHF,1972-10-03,0.012635,0.012635,0.012635,0.012635
JPYCHF,1972-10-04,0.012609,0.012609,0.012609,0.012609
JPYCHF,1972-10-05,0.012581,0.012581,0.012581,0.012581
JPYCHF,1972-10-06,0.012585,0.012585,0.012585,0.012585
JPYCHF,1972-10-10,0.012601,0.012601,0.012601,0.012601
JPYCHF,1972-10-11,0.012614,0.012614,0.012614,0.012614
JPYCHF,1972-10-12,0.012622,0.012622,0.012622,0.012622
JPYCHF,1972-10-13,0.012618,0.012618,0.012618,0.012618
JPYCHF,1972-10-16,0.012614,0.012614,0.012614,0.012614
JPYCHF,1972-10-17,0.012613,0.012613,0.012613,0.012613
JPYCHF,1972-10-18,0.012607,0.012607,0.012607,0.012607
JPYCHF,1972-10-19,0.012604,0.012604,0.012604,0.012604
JPYCHF,1972-10-20,0.012627,0.012627,0.012627,0.012627
JPYCHF,1972-10-24,0.012639,0.012639,0.012639,0.012639
JPYCHF,1972-10-25,0.012614,0.012614,0.012614,0.012614
JPYCHF,1972-10-26,0.012628,0.012628,0.012628,0.012628
JPYCHF,1972-10-27,0.012642,0.012642,0.012642,0.012642
JPYCHF,1972-10-30,0.012617,0.012617,0.012617,0.012617
JPYCHF,1972-10-31,0.012618,0.012618,0.012618,0.012618
JPYCHF,1972-11-01,0.012618,0.012618,0.012618,0.012618
JPYCHF,1972-11-02,0.012627,0.012627,0.012627,0.012627
JPYCHF,1972-11-03,0.01266,0.01266,0.01266,0.01266
JPYCHF,1972-11-06,0.012627,0.012627,0.012627,0.012627
JPYCHF,1972-11-08,0.01263,0.01263,0.01263,0.01263
JPYCHF,1972-11-09,0.012626,0.012626,0.012626,0.012626
JPYCHF,1972-11-10,0.012635,0.012635,0.012635,0.012635
JPYCHF,1972-11-13,0.01263,0.01263,0.01263,0.01263
JPYCHF,1972-11-14,0.012634,0.012634,0.012634,0.012634
JPYCHF,1972-11-15,0.012618,0.012618,0.012618,0.012618
JPYCHF,1972-11-16,0.012624,0.012624,0.012624,0.012624
JPYCHF,1972-11-17,0.012632,0.012632,0.012632,0.012632
JPYCHF,1972-11-20,0.012628,0.012628,0.012628,0.012628
JPYCHF,1972-11-21,0.012623,0.012623,0.012623,0.012623
JPYCHF,1972-11-22,0.012616,0.012616,0.012616,0.012616
JPYCHF,1972-11-24,0.012599,0.012599,0.012599,0.012599
JPYCHF,1972-11-27,0.012533,0.012533,0.012533,0.012533
JPYCHF,1972-11-28,0.012567,0.012567,0.012567,0.012567
JPYCHF,1972-11-29,0.012541,0.012541,0.012541,0.012541
JPYCHF,1972-11-30,0.012541,0.012541,0.012541,0.012541
JPYCHF,1972-12-01,0.012507,0.012507,0.012507,0.012507
JPYCHF,1972-12-04,0.01253,0.01253,0.01253,0.01253
JPYCHF,1972-12-05,0.012526,0.012526,0.012526,0.012526
JPYCHF,1972-12-06,0.012534,0.012534,0.012534,0.012534
JPYCHF,1972-12-07,0.012534,0.012534,0.012534,0.012534
JPYCHF,1972-12-08,0.012536,0.012536,0.012536,0.012536
JPYCHF,1972-12-11,0.012538,0.012538,0.012538,0.012538
JPYCHF,1972-12-12,0.012545,0.012545,0.012545,0.012545
JPYCHF,1972-12-13,0.012534,0.012534,0.012534,0.012534
JPYCHF,1972-12-14,0.012526,0.012526,0.012526,0.012526
JPYCHF,1972-12-15,0.012526,0.012526,0.012526,0.012526
JPYCHF,1972-12-18,0.012532,0.012532,0.012532,0.012532
JPYCHF,1972-12-19,0.012536,0.012536,0.012536,0.012536
JPYCHF,1972-12-20,0.012521,0.012521,0.012521,0.012521
JPYCHF,1972-12-21,0.012492,0.012492,0.012492,0.012492
JPYCHF,1972-12-22,0.012485,0.012485,0.012485,0.012485
JPYCHF,1972-12-26,0.01247,0.01247,0.01247,0.01247
JPYCHF,1972-12-27,0.012448,0.012448,0.012448,0.012448
JPYCHF,1972-12-28,0.012475,0.012475,0.012475,0.012475
JPYCHF,1972-12-29,0.0125,0.0125,0.0125,0.0125
JPYCHF,1973-01-02,0.012513,0.012513,0.012513,0.012513
JPYCHF,1973-01-03,0.012486,0.012486,0.012486,0.012486
JPYCHF,1973-01-04,0.012507,0.012507,0.012507,0.012507
JPYCHF,1973-01-05,0.012497,0.012497,0.012497,0.012497
JPYCHF,1973-01-08,0.012473,0.012473,0.012473,0.012473
JPYCHF,1973-01-09,0.012457,0.012457,0.012457,0.012457
JPYCHF,1973-01-10,0.012452,0.012452,0.012452,0.012452
JPYCHF,1973-01-11,0.012476,0.012476,0.012476,0.012476
JPYCHF,1973-01-12,0.012471,0.012471,0.012471,0.012471
JPYCHF,1973-01-15,0.012479,0.012479,0.012479,0.012479
JPYCHF,1973-01-16,0.012464,0.012464,0.012464,0.012464
JPYCHF,1973-01-17,0.012446,0.012446,0.012446,0.012446
JPYCHF,1973-01-18,0.012442,0.012442,0.012442,0.012442
JPYCHF,1973-01-19,0.012423,0.012423,0.012423,0.012423
JPYCHF,1973-01-22,0.012299,0.012299,0.012299,0.012299
JPYCHF,1973-01-23,0.012369,0.012369,0.012369,0.012369
JPYCHF,1973-01-24,0.01223,0.01223,0.01223,0.01223
JPYCHF,1973-01-25,0.012184,0.012184,0.012184,0.012184
JPYCHF,1973-01-26,0.012166,0.012166,0.012166,0.012166
JPYCHF,1973-01-29,0.012009,0.012009,0.012009,0.012009
JPYCHF,1973-01-30,0.012006,0.012006,0.012006,0.012006
JPYCHF,1973-01-31,0.012013,0.012013,0.012013,0.012013
JPYCHF,1973-02-01,0.011979,0.011979,0.011979,0.011979
JPYCHF,1973-02-02,0.012063,0.012063,0.012063,0.012063
JPYCHF,1973-02-05,0.011973,0.011973,0.011973,0.011973
JPYCHF,1973-02-06,0.011962,0.011962,0.011962,0.011962
JPYCHF,1973-02-07,0.011958,0.011958,0.011958,0.011958
JPYCHF,1973-02-08,0.01189,0.01189,0.01189,0.01189
JPYCHF,1973-02-09,0.012157,0.012157,0.012157,0.012157
JPYCHF,1973-02-13,0.012971,0.012971,0.012971,0.012971
JPYCHF,1973-02-14,0.012737,0.012737,0.012737,0.012737
JPYCHF,1973-02-15,0.012767,0.012767,0.012767,0.012767
JPYCHF,1973-02-16,0.012761,0.012761,0.012761,0.012761
JPYCHF,1973-02-20,0.012647,0.012647,0.012647,0.012647
JPYCHF,1973-02-21,0.012617,0.012617,0.012617,0.012617
JPYCHF,1973-02-22,0.01225,0.01225,0.01225,0.01225
JPYCHF,1973-02-23,0.012357,0.012357,0.012357,0.012357
JPYCHF,1973-02-26,0.01226,0.01226,0.01226,0.01226
JPYCHF,1973-02-27,0.012032,0.012032,0.012032,0.012032
JPYCHF,1973-02-28,0.011781,0.011781,0.011781,0.011781
JPYCHF,1973-03-01,0.011784,0.011784,0.011784,0.011784
JPYCHF,1973-03-02,0.011941,0.011941,0.011941,0.011941
JPYCHF,1973-03-05,0.012395,0.012395,0.012395,0.012395
JPYCHF,1973-03-06,0.012197,0.012197,0.012197,0.012197
JPYCHF,1973-03-07,0.01214,0.01214,0.01214,0.01214
JPYCHF,1973-03-08,0.012135,0.012135,0.012135,0.012135
JPYCHF,1973-03-09,0.012221,0.012221,0.012221,0.012221
JPYCHF,1973-03-12,0.012568,0.012568,0.012568,0.012568
JPYCHF,1973-03-13,0.012817,0.012817,0.012817,0.012817
JPYCHF,1973-03-14,0.012748,0.012748,0.012748,0.012748
JPYCHF,1973-03-15,0.012528,0.012528,0.012528,0.012528
JPYCHF,1973-03-16,0.012456,0.012456,0.012456,0.012456
JPYCHF,1973-03-19,0.012357,0.012357,0.012357,0.012357
JPYCHF,1973-03-20,0.012321,0.012321,0.012321,0.012321
JPYCHF,1973-03-21,0.012338,0.012338,0.012338,0.012338
JPYCHF,1973-03-22,0.012326,0.012326,0.012326,0.012326
JPYCHF,1973-03-23,0.01218,0.01218,0.01218,0.01218
JPYCHF,1973-03-26,0.012164,0.012164,0.012164,0.012164
JPYCHF,1973-03-27,0.012151,0.012151,0.012151,0.012151
JPYCHF,1973-03-28,0.012154,0.012154,0.012154,0.012154
JPYCHF,1973-03-29,0.012178,0.012178,0.012178,0.012178
JPYCHF,1973-03-30,0.012196,0.012196,0.012196,0.012196
JPYCHF,1973-04-02,0.012272,0.012272,0.012272,0.012272
JPYCHF,1973-04-03,0.012281,0.012281,0.012281,0.012281
JPYCHF,1973-04-04,0.012209,0.012209,0.012209,0.012209
JPYCHF,1973-04-05,0.012221,0.012221,0.012221,0.012221
JPYCHF,1973-04-06,0.012239,0.012239,0.012239,0.012239
JPYCHF,1973-04-09,0.012192,0.012192,0.012192,0.012192
JPYCHF,1973-04-10,0.012192,0.012192,0.012192,0.012192
JPYCHF,1973-04-11,0.01216,0.01216,0.01216,0.01216
JPYCHF,1973-04-12,0.012141,0.012141,0.012141,0.012141
JPYCHF,1973-04-13,0.012172,0.012172,0.012172,0.012172
JPYCHF,1973-04-16,0.012189,0.012189,0.012189,0.012189
JPYCHF,1973-04-17,0.012167,0.012167,0.012167,0.012167
JPYCHF,1973-04-18,0.012191,0.012191,0.012191,0.012191
JPYCHF,1973-04-19,0.012205,0.012205,0.012205,0.012205
JPYCHF,1973-04-20,0.012204,0.012204,0.012204,0.012204
JPYCHF,1973-04-23,0.012203,0.012203,0.012203,0.012203
JPYCHF,1973-04-24,0.012225,0.012225,0.012225,0.012225
JPYCHF,1973-04-25,0.012219,0.012219,0.012219,0.012219
JPYCHF,1973-04-26,0.012225,0.012225,0.012225,0.012225
JPYCHF,1973-04-27,0.012213,0.012213,0.012213,0.012213
JPYCHF,1973-04-30,0.012208,0.012208,0.012208,0.012208
JPYCHF,1973-05-01,0.012204,0.012204,0.012204,0.012204
JPYCHF,1973-05-02,0.012207,0.012207,0.012207,0.012207
JPYCHF,1973-05-03,0.012224,0.012224,0.012224,0.012224
JPYCHF,1973-05-04,0.012236,0.012236,0.012236,0.012236
JPYCHF,1973-05-07,0.012245,0.012245,0.012245,0.012245
JPYCHF,1973-05-08,0.012201,0.012201,0.012201,0.012201
JPYCHF,1973-05-09,0.012222,0.012222,0.012222,0.012222
JPYCHF,1973-05-10,0.012233,0.012233,0.012233,0.012233
JPYCHF,1973-05-11,0.012193,0.012193,0.012193,0.012193
JPYCHF,1973-05-14,0.012009,0.012009,0.012009,0.012009
JPYCHF,1973-05-15,0.011981,0.011981,0.011981,0.011981
JPYCHF,1973-05-16,0.012008,0.012008,0.012008,0.012008
JPYCHF,1973-05-17,0.011961,0.011961,0.011961,0.011961
JPYCHF,1973-05-18,0.011899,0.011899,0.011899,0.011899
JPYCHF,1973-05-21,0.011774,0.011774,0.011774,0.011774
JPYCHF,1973-05-22,0.011772,0.011772,0.011772,0.011772
JPYCHF,1973-05-23,0.011725,0.011725,0.011725,0.011725
JPYCHF,1973-05-24,0.011746,0.011746,0.011746,0.011746
JPYCHF,1973-05-25,0.011804,0.011804,0.011804,0.011804
JPYCHF,1973-05-29,0.01175,0.01175,0.01175,0.01175
JPYCHF,1973-05-30,0.011683,0.011683,0.011683,0.011683
JPYCHF,1973-05-31,0.011661,0.011661,0.011661,0.011661
JPYCHF,1973-06-01,0.011641,0.011641,0.011641,0.011641
JPYCHF,1973-06-04,0.011527,0.011527,0.011527,0.011527
JPYCHF,1973-06-05,0.011597,0.011597,0.011597,0.011597
JPYCHF,1973-06-06,0.011624,0.011624,0.011624,0.011624
JPYCHF,1973-06-07,0.011686,0.011686,0.011686,0.011686
JPYCHF,1973-06-08,0.011651,0.011651,0.011651,0.011651
JPYCHF,1973-06-11,0.011667,0.011667,0.011667,0.011667
JPYCHF,1973-06-12,0.01161,0.01161,0.01161,0.01161
JPYCHF,1973-06-13,0.011707,0.011707,0.011707,0.011707
JPYCHF,1973-06-14,0.011635,0.011635,0.011635,0.011635
JPYCHF,1973-06-15,0.011575,0.011575,0.011575,0.011575
JPYCHF,1973-06-18,0.011497,0.011497,0.011497,0.011497
JPYCHF,1973-06-19,0.01154,0.01154,0.01154,0.01154
JPYCHF,1973-06-20,0.011562,0.011562,0.011562,0.011562
JPYCHF,1973-06-21,0.011479,0.011479,0.011479,0.011479
JPYCHF,1973-06-22,0.011472,0.011472,0.011472,0.011472
JPYCHF,1973-06-25,0.011501,0.011501,0.011501,0.011501
JPYCHF,1973-06-26,0.011472,0.011472,0.011472,0.011472
JPYCHF,1973-06-27,0.011441,0.011441,0.011441,0.011441
JPYCHF,1973-06-28,0.011393,0.011393,0.011393,0.011393
JPYCHF,1973-06-29,0.011127,0.011127,0.011127,0.011127
JPYCHF,1973-07-02,0.010896,0.010896,0.010896,0.010896
JPYCHF,1973-07-03,0.010683,0.010683,0.010683,0.010683
JPYCHF,1973-07-05,0.010525,0.010525,0.010525,0.010525
JPYCHF,1973-07-06,0.010297,0.010297,0.010297,0.010297
JPYCHF,1973-07-09,0.010658,0.010658,0.010658,0.010658
JPYCHF,1973-07-10,0.01092,0.01092,0.01092,0.01092
JPYCHF,1973-07-11,0.010895,0.010895,0.010895,0.010895
JPYCHF,1973-07-12,0.010822,0.010822,0.010822,0.010822
JPYCHF,1973-07-13,0.010823,0.010823,0.010823,0.010823
JPYCHF,1973-07-16,0.010749,0.010749,0.010749,0.010749
JPYCHF,1973-07-17,0.01062,0.01062,0.01062,0.01062
JPYCHF,1973-07-18,0.010513,0.010513,0.010513,0.010513
JPYCHF,1973-07-19,0.010744,0.010744,0.010744,0.010744
JPYCHF,1973-07-20,0.010627,0.010627,0.010627,0.010627
JPYCHF,1973-07-23,0.010565,0.010565,0.010565,0.010565
JPYCHF,1973-07-24,0.010561,0.010561,0.010561,0.010561
JPYCHF,1973-07-25,0.010561,0.010561,0.010561,0.010561
JPYCHF,1973-07-26,0.010517,0.010517,0.010517,0.010517
JPYCHF,1973-07-27,0.010594,0.010594,0.010594,0.010594
JPYCHF,1973-07-30,0.01076,0.01076,0.01076,0.01076
JPYCHF,1973-07-31,0.010784,0.010784,0.010784,0.010784
JPYCHF,1973-08-01,0.010784,0.010784,0.010784,0.010784
JPYCHF,1973-08-02,0.010776,0.010776,0.010776,0.010776
JPYCHF,1973-08-03,0.010729,0.010729,0.010729,0.010729
JPYCHF,1973-08-06,0.01087,0.01087,0.01087,0.01087
JPYCHF,1973-08-07,0.010805,0.010805,0.010805,0.010805
JPYCHF,1973-08-08,0.010795,0.010795,0.010795,0.010795
JPYCHF,1973-08-09,0.010908,0.010908,0.010908,0.010908
JPYCHF,1973-08-10,0.011121,0.011121,0.011121,0.011121
JPYCHF,1973-08-13,0.011125,0.011125,0.011125,0.011125
JPYCHF,1973-08-14,0.011358,0.011358,0.011358,0.011358
JPYCHF,1973-08-15,0.011401,0.011401,0.011401,0.011401
JPYCHF,1973-08-16,0.011488,0.011488,0.011488,0.011488
JPYCHF,1973-08-17,0.011444,0.011444,0.011444,0.011444
JPYCHF,1973-08-20,0.011106,0.011106,0.011106,0.011106
JPYCHF,1973-08-21,0.011486,0.011486,0.011486,0.011486
JPYCHF,1973-08-22,0.011452,0.011452,0.011452,0.011452
JPYCHF,1973-08-23,0.011547,0.011547,0.011547,0.011547
JPYCHF,1973-08-24,0.011448,0.011448,0.011448,0.011448
JPYCHF,1973-08-27,0.01147,0.01147,0.01147,0.01147
JPYCHF,1973-08-28,0.011487,0.011487,0.011487,0.011487
JPYCHF,1973-08-29,0.011387,0.011387,0.011387,0.011387
JPYCHF,1973-08-30,0.011418,0.011418,0.011418,0.011418
JPYCHF,1973-08-31,0.011436,0.011436,0.011436,0.011436
JPYCHF,1973-09-04,0.011419,0.011419,0.011419,0.011419
JPYCHF,1973-09-05,0.011363,0.011363,0.011363,0.011363
JPYCHF,1973-09-06,0.011401,0.011401,0.011401,0.011401
JPYCHF,1973-09-07,0.011305,0.011305,0.011305,0.011305
JPYCHF,1973-09-10,0.01135,0.01135,0.01135,0.01135
JPYCHF,1973-09-11,0.011409,0.011409,0.011409,0.011409
JPYCHF,1973-09-12,0.011368,0.011368,0.011368,0.011368
JPYCHF,1973-09-13,0.011433,0.011433,0.011433,0.011433
JPYCHF,1973-09-14,0.011417,0.011417,0.011417,0.011417
JPYCHF,1973-09-17,0.01132,0.01132,0.01132,0.01132
JPYCHF,1973-09-18,0.011327,0.011327,0.011327,0.011327
JPYCHF,1973-09-19,0.011364,0.011364,0.011364,0.011364
JPYCHF,1973-09-20,0.011278,0.011278,0.011278,0.011278
JPYCHF,1973-09-21,0.011363,0.011363,0.011363,0.011363
JPYCHF,1973-09-24,0.011335,0.011335,0.011335,0.011335
JPYCHF,1973-09-25,0.011336,0.011336,0.011336,0.011336
JPYCHF,1973-09-26,0.011354,0.011354,0.011354,0.011354
JPYCHF,1973-09-27,0.011378,0.011378,0.011378,0.011378
JPYCHF,1973-09-28,0.011409,0.011409,0.011409,0.011409
JPYCHF,1973-10-01,0.011389,0.011389,0.011389,0.011389
JPYCHF,1973-10-02,0.011351,0.011351,0.011351,0.011351
JPYCHF,1973-10-03,0.011359,0.011359,0.011359,0.011359
JPYCHF,1973-10-04,0.011359,0.011359,0.011359,0.011359
JPYCHF,1973-10-05,0.01134,0.01134,0.01134,0.01134
JPYCHF,1973-10-09,0.011334,0.011334,0.011334,0.011334
JPYCHF,1973-10-10,0.011287,0.011287,0.011287,0.011287
JPYCHF,1973-10-11,0.011269,0.011269,0.011269,0.011269
JPYCHF,1973-10-12,0.011292,0.011292,0.011292,0.011292
JPYCHF,1973-10-15,0.011321,0.011321,0.011321,0.011321
JPYCHF,1973-10-16,0.011301,0.011301,0.011301,0.011301
JPYCHF,1973-10-17,0.011277,0.011277,0.011277,0.011277
JPYCHF,1973-10-18,0.011293,0.011293,0.011293,0.011293
JPYCHF,1973-10-19,0.011365,0.011365,0.011365,0.011365
JPYCHF,1973-10-23,0.011305,0.011305,0.011305,0.011305
JPYCHF,1973-10-24,0.011338,0.011338,0.011338,0.011338
JPYCHF,1973-10-25,0.011352,0.011352,0.011352,0.011352
JPYCHF,1973-10-26,0.011447,0.011447,0.011447,0.011447
JPYCHF,1973-10-29,0.011618,0.011618,0.011618,0.011618
JPYCHF,1973-10-30,0.011609,0.011609,0.011609,0.011609
JPYCHF,1973-10-31,0.011612,0.011612,0.011612,0.011612
JPYCHF,1973-11-01,0.011469,0.011469,0.011469,0.011469
JPYCHF,1973-11-02,0.011148,0.011148,0.011148,0.011148
JPYCHF,1973-11-05,0.011247,0.011247,0.011247,0.011247
JPYCHF,1973-11-07,0.011324,0.011324,0.011324,0.011324
JPYCHF,1973-11-08,0.01134,0.01134,0.01134,0.01134
JPYCHF,1973-11-09,0.011379,0.011379,0.011379,0.011379
JPYCHF,1973-11-12,0.011577,0.011577,0.011577,0.011577
JPYCHF,1973-11-13,0.01137,0.01137,0.01137,0.01137
JPYCHF,1973-11-14,0.011251,0.011251,0.011251,0.011251
JPYCHF,1973-11-15,0.011334,0.011334,0.011334,0.011334
JPYCHF,1973-11-16,0.011326,0.011326,0.011326,0.011326
JPYCHF,1973-11-19,0.011315,0.011315,0.011315,0.011315
JPYCHF,1973-11-20,0.011324,0.011324,0.011324,0.011324
JPYCHF,1973-11-21,0.011366,0.011366,0.011366,0.011366
JPYCHF,1973-11-23,0.011508,0.011508,0.011508,0.011508
JPYCHF,1973-11-26,0.011446,0.011446,0.011446,0.011446
JPYCHF,1973-11-27,0.011409,0.011409,0.011409,0.011409
JPYCHF,1973-11-28,0.011426,0.011426,0.011426,0.011426
JPYCHF,1973-11-29,0.011461,0.011461,0.011461,0.011461
JPYCHF,1973-11-30,0.011443,0.011443,0.011443,0.011443
JPYCHF,1973-12-03,0.011435,0.011435,0.011435,0.011435
JPYCHF,1973-12-04,0.011461,0.011461,0.011461,0.011461
JPYCHF,1973-12-05,0.011406,0.011406,0.011406,0.011406
JPYCHF,1973-12-06,0.011326,0.011326,0.011326,0.011326
JPYCHF,1973-12-07,0.011337,0.011337,0.011337,0.011337
JPYCHF,1973-12-10,0.011398,0.011398,0.011398,0.011398
JPYCHF,1973-12-11,0.011417,0.011417,0.011417,0.011417
JPYCHF,1973-12-12,0.011394,0.011394,0.011394,0.011394
JPYCHF,1973-12-13,0.011403,0.011403,0.011403,0.011403
JPYCHF,1973-12-14,0.01142,0.01142,0.01142,0.01142
JPYCHF,1973-12-17,0.011421,0.011421,0.011421,0.011421
JPYCHF,1973-12-18,0.011417,0.011417,0.011417,0.011417
JPYCHF,1973-12-19,0.011421,0.011421,0.011421,0.011421
JPYCHF,1973-12-20,0.011395,0.011395,0.011395,0.011395
JPYCHF,1973-12-21,0.011341,0.011341,0.011341,0.011341
JPYCHF,1973-12-24,0.01136,0.01136,0.01136,0.01136
JPYCHF,1973-12-26,0.011381,0.011381,0.011381,0.011381
JPYCHF,1973-12-27,0.011512,0.011512,0.011512,0.011512
JPYCHF,1973-12-28,0.011581,0.011581,0.011581,0.011581
JPYCHF,1973-12-31,0.011599,0.011599,0.011599,0.011599
JPYCHF,1974-01-02,0.011862,0.011862,0.011862,0.011862
JPYCHF,1974-01-03,0.011719,0.011719,0.011719,0.011719
JPYCHF,1974-01-04,0.011809,0.011809,0.011809,0.011809
JPYCHF,1974-01-07,0.011411,0.011411,0.011411,0.011411
JPYCHF,1974-01-08,0.011383,0.011383,0.011383,0.011383
JPYCHF,1974-01-09,0.011283,0.011283,0.011283,0.011283
JPYCHF,1974-01-10,0.011188,0.011188,0.011188,0.011188
JPYCHF,1974-01-11,0.011226,0.011226,0.011226,0.011226
JPYCHF,1974-01-14,0.011287,0.011287,0.011287,0.011287
JPYCHF,1974-01-15,0.011322,0.011322,0.011322,0.011322
JPYCHF,1974-01-16,0.011252,0.011252,0.011252,0.011252
JPYCHF,1974-01-17,0.011287,0.011287,0.011287,0.011287
JPYCHF,1974-01-18,0.011227,0.011227,0.011227,0.011227
JPYCHF,1974-01-21,0.011124,0.011124,0.011124,0.011124
JPYCHF,1974-01-22,0.011095,0.011095,0.011095,0.011095
JPYCHF,1974-01-23,0.011193,0.011193,0.011193,0.011193
JPYCHF,1974-01-24,0.011242,0.011242,0.011242,0.011242
JPYCHF,1974-01-25,0.011262,0.011262,0.011262,0.011262
JPYCHF,1974-01-28,0.01121,0.01121,0.01121,0.01121
JPYCHF,1974-01-29,0.011078,0.011078,0.011078,0.011078
JPYCHF,1974-01-30,0.011011,0.011011,0.011011,0.011011
JPYCHF,1974-01-31,0.010895,0.010895,0.010895,0.010895
JPYCHF,1974-02-01,0.010927,0.010927,0.010927,0.010927
JPYCHF,1974-02-04,0.010844,0.010844,0.010844,0.010844
JPYCHF,1974-02-05,0.011055,0.011055,0.011055,0.011055
JPYCHF,1974-02-06,0.010927,0.010927,0.010927,0.010927
JPYCHF,1974-02-07,0.010907,0.010907,0.010907,0.010907
JPYCHF,1974-02-08,0.010904,0.010904,0.010904,0.010904
JPYCHF,1974-02-11,0.010856,0.010856,0.010856,0.010856
JPYCHF,1974-02-13,0.010956,0.010956,0.010956,0.010956
JPYCHF,1974-02-14,0.010951,0.010951,0.010951,0.010951
JPYCHF,1974-02-15,0.010884,0.010884,0.010884,0.010884
JPYCHF,1974-02-19,0.010846,0.010846,0.010846,0.010846
JPYCHF,1974-02-20,0.01083,0.01083,0.01083,0.01083
JPYCHF,1974-02-21,0.010985,0.010985,0.010985,0.010985
JPYCHF,1974-02-22,0.010926,0.010926,0.010926,0.010926
JPYCHF,1974-02-25,0.011014,0.011014,0.011014,0.011014
JPYCHF,1974-02-26,0.010802,0.010802,0.010802,0.010802
JPYCHF,1974-02-27,0.010942,0.010942,0.010942,0.010942
JPYCHF,1974-02-28,0.010862,0.010862,0.010862,0.010862
JPYCHF,1974-03-01,0.010787,0.010787,0.010787,0.010787
JPYCHF,1974-03-04,0.01079,0.01079,0.01079,0.01079
JPYCHF,1974-03-05,0.010847,0.010847,0.010847,0.010847
JPYCHF,1974-03-06,0.010922,0.010922,0.010922,0.010922
JPYCHF,1974-03-07,0.010928,0.010928,0.010928,0.010928
JPYCHF,1974-03-08,0.010848,0.010848,0.010848,0.010848
JPYCHF,1974-03-11,0.010776,0.010776,0.010776,0.010776
JPYCHF,1974-03-12,0.010964,0.010964,0.010964,0.010964
JPYCHF,1974-03-13,0.010929,0.010929,0.010929,0.010929
JPYCHF,1974-03-14,0.011012,0.011012,0.011012,0.011012
JPYCHF,1974-03-15,0.011,0.011,0.011,0.011
JPYCHF,1974-03-18,0.010978,0.010978,0.010978,0.010978
JPYCHF,1974-03-19,0.010964,0.010964,0.010964,0.010964
JPYCHF,1974-03-20,0.010914,0.010914,0.010914,0.010914
JPYCHF,1974-03-21,0.010857,0.010857,0.010857,0.010857
JPYCHF,1974-03-22,0.011049,0.011049,0.011049,0.011049
JPYCHF,1974-03-25,0.010877,0.010877,0.010877,0.010877
JPYCHF,1974-03-26,0.010931,0.010931,0.010931,0.010931
JPYCHF,1974-03-27,0.010976,0.010976,0.010976,0.010976
JPYCHF,1974-03-28,0.010878,0.010878,0.010878,0.010878
JPYCHF,1974-03-29,0.010923,0.010923,0.010923,0.010923
JPYCHF,1974-04-01,0.010861,0.010861,0.010861,0.010861
JPYCHF,1974-04-02,0.010997,0.010997,0.010997,0.010997
JPYCHF,1974-04-03,0.01112,0.01112,0.01112,0.01112
JPYCHF,1974-04-04,0.011048,0.011048,0.011048,0.011048
JPYCHF,1974-04-05,0.010945,0.010945,0.010945,0.010945
JPYCHF,1974-04-08,0.011023,0.011023,0.011023,0.011023
JPYCHF,1974-04-09,0.011018,0.011018,0.011018,0.011018
JPYCHF,1974-04-10,0.011061,0.011061,0.011061,0.011061
JPYCHF,1974-04-11,0.011056,0.011056,0.011056,0.011056
