ticker,date,open,high,low,close
KRWZAR,1995-05-17,0.0047862,0.0047862,0.0047862,0.0047862
KRWZAR,1995-05-18,0.0048289,0.0048289,0.0048289,0.0048289
KRWZAR,1995-05-19,0.0048303,0.0048303,0.0048303,0.0048303
KRWZAR,1995-05-22,0.0048331,0.0048331,0.0048331,0.0048331
KRWZAR,1995-05-23,0.0048342,0.0048342,0.0048342,0.0048342
KRWZAR,1995-05-24,0.0048412,0.0048412,0.0048412,0.0048412
KRWZAR,1995-05-25,0.0048263,0.0048263,0.0048263,0.0048263
KRWZAR,1995-05-26,0.00481,0.00481,0.00481,0.00481
KRWZAR,1995-05-29,0.0048004,0.0048004,0.0048004,0.0048004
KRWZAR,1995-05-30,0.0047986,0.0047986,0.0047986,0.0047986
KRWZAR,1995-05-31,0.0048061,0.0048061,0.0048061,0.0048061
KRWZAR,1995-06-01,0.0048374,0.0048374,0.0048374,0.0048374
KRWZAR,1995-06-02,0.0048297,0.0048297,0.0048297,0.0048297
KRWZAR,1995-06-05,0.0048151,0.0048151,0.0048151,0.0048151
KRWZAR,1995-06-06,0.0048151,0.0048151,0.0048151,0.0048151
KRWZAR,1995-06-07,0.0048108,0.0048108,0.0048108,0.0048108
KRWZAR,1995-06-08,0.0048181,0.0048181,0.0048181,0.0048181
KRWZAR,1995-06-09,0.0048144,0.0048144,0.0048144,0.0048144
KRWZAR,1995-06-12,0.0047913,0.0047913,0.0047913,0.0047913
KRWZAR,1995-06-13,0.0047855,0.0047855,0.0047855,0.0047855
KRWZAR,1995-06-14,0.0047922,0.0047922,0.0047922,0.0047922
KRWZAR,1995-06-16,0.0047934,0.0047934,0.0047934,0.0047934
KRWZAR,1995-06-19,0.0047963,0.0047963,0.0047963,0.0047963
KRWZAR,1995-06-20,0.0047883,0.0047883,0.0047883,0.0047883
KRWZAR,1995-06-21,0.0047869,0.0047869,0.0047869,0.0047869
KRWZAR,1995-06-22,0.0047807,0.0047807,0.0047807,0.0047807
KRWZAR,1995-06-23,0.0047698,0.0047698,0.0047698,0.0047698
KRWZAR,1995-06-26,0.0047672,0.0047672,0.0047672,0.0047672
KRWZAR,1995-06-27,0.0047657,0.0047657,0.0047657,0.0047657
KRWZAR,1995-06-28,0.0047874,0.0047874,0.0047874,0.0047874
KRWZAR,1995-06-29,0.0047914,0.0047914,0.0047914,0.0047914
KRWZAR,1995-06-30,0.0047799,0.0047799,0.0047799,0.0047799
KRWZAR,1995-07-03,0.0047765,0.0047765,0.0047765,0.0047765
KRWZAR,1995-07-04,0.0047672,0.0047672,0.0047672,0.0047672
KRWZAR,1995-07-05,0.0047843,0.0047843,0.0047843,0.0047843
KRWZAR,1995-07-06,0.0047876,0.0047876,0.0047876,0.0047876
KRWZAR,1995-07-07,0.0048021,0.0048021,0.0048021,0.0048021
KRWZAR,1995-07-10,0.0047962,0.0047962,0.0047962,0.0047962
KRWZAR,1995-07-11,0.0048022,0.0048022,0.0048022,0.0048022
KRWZAR,1995-07-12,0.0048011,0.0048011,0.0048011,0.0048011
KRWZAR,1995-07-13,0.0048002,0.0048002,0.0048002,0.0048002
KRWZAR,1995-07-14,0.0048021,0.0048021,0.0048021,0.0048021
KRWZAR,1995-07-17,0.0047931,0.0047931,0.0047931,0.0047931
KRWZAR,1995-07-18,0.0047863,0.0047863,0.0047863,0.0047863
KRWZAR,1995-07-19,0.004785,0.004785,0.004785,0.004785
KRWZAR,1995-07-20,0.0047901,0.0047901,0.0047901,0.0047901
KRWZAR,1995-07-21,0.0047976,0.0047976,0.0047976,0.0047976
KRWZAR,1995-07-24,0.0047988,0.0047988,0.0047988,0.0047988
KRWZAR,1995-07-25,0.0047907,0.0047907,0.0047907,0.0047907
KRWZAR,1995-07-26,0.0047887,0.0047887,0.0047887,0.0047887
KRWZAR,1995-07-27,0.0047842,0.0047842,0.0047842,0.0047842
KRWZAR,1995-07-28,0.0047788,0.0047788,0.0047788,0.0047788
KRWZAR,1995-07-31,0.0047696,0.0047696,0.0047696,0.0047696
KRWZAR,1995-08-01,0.0047525,0.0047525,0.0047525,0.0047525
KRWZAR,1995-08-02,0.0047623,0.0047623,0.0047623,0.0047623
KRWZAR,1995-08-03,0.0047559,0.0047559,0.0047559,0.0047559
KRWZAR,1995-08-04,0.0047634,0.0047634,0.0047634,0.0047634
KRWZAR,1995-08-07,0.0047395,0.0047395,0.0047395,0.0047395
KRWZAR,1995-08-08,0.0047428,0.0047428,0.0047428,0.0047428
KRWZAR,1995-08-09,0.0047379,0.0047379,0.0047379,0.0047379
KRWZAR,1995-08-10,0.0047518,0.0047518,0.0047518,0.0047518
KRWZAR,1995-08-11,0.0047747,0.0047747,0.0047747,0.0047747
KRWZAR,1995-08-16,0.0047766,0.0047766,0.0047766,0.0047766
KRWZAR,1995-08-17,0.004729,0.004729,0.004729,0.004729
KRWZAR,1995-08-18,0.0046395,0.0046395,0.0046395,0.0046395
KRWZAR,1995-08-21,0.0047024,0.0047024,0.0047024,0.0047024
KRWZAR,1995-08-22,0.0047174,0.0047174,0.0047174,0.0047174
KRWZAR,1995-08-23,0.0047064,0.0047064,0.0047064,0.0047064
KRWZAR,1995-08-24,0.0047078,0.0047078,0.0047078,0.0047078
KRWZAR,1995-08-25,0.004712,0.004712,0.004712,0.004712
KRWZAR,1995-08-28,0.004725,0.004725,0.004725,0.004725
KRWZAR,1995-08-29,0.0047241,0.0047241,0.0047241,0.0047241
KRWZAR,1995-08-30,0.0047031,0.0047031,0.0047031,0.0047031
KRWZAR,1995-08-31,0.0047291,0.0047291,0.0047291,0.0047291
KRWZAR,1995-09-01,0.0047347,0.0047347,0.0047347,0.0047347
KRWZAR,1995-09-04,0.0047346,0.0047346,0.0047346,0.0047346
KRWZAR,1995-09-05,0.0047556,0.0047556,0.0047556,0.0047556
KRWZAR,1995-09-06,0.0047523,0.0047523,0.0047523,0.0047523
KRWZAR,1995-09-07,0.0047507,0.0047507,0.0047507,0.0047507
KRWZAR,1995-09-08,0.0047576,0.0047576,0.0047576,0.0047576
KRWZAR,1995-09-11,0.0047445,0.0047445,0.0047445,0.0047445
KRWZAR,1995-09-12,0.0047333,0.0047333,0.0047333,0.0047333
KRWZAR,1995-09-13,0.0047261,0.0047261,0.0047261,0.0047261
KRWZAR,1995-09-14,0.0047365,0.0047365,0.0047365,0.0047365
KRWZAR,1995-09-15,0.0047326,0.0047326,0.0047326,0.0047326
KRWZAR,1995-09-18,0.0047287,0.0047287,0.0047287,0.0047287
KRWZAR,1995-09-19,0.0047403,0.0047403,0.0047403,0.0047403
KRWZAR,1995-09-20,0.0047323,0.0047323,0.0047323,0.0047323
KRWZAR,1995-09-21,0.0047479,0.0047479,0.0047479,0.0047479
KRWZAR,1995-09-22,0.0047402,0.0047402,0.0047402,0.0047402
KRWZAR,1995-09-25,0.0047522,0.0047522,0.0047522,0.0047522
KRWZAR,1995-09-26,0.0047549,0.0047549,0.0047549,0.0047549
KRWZAR,1995-09-27,0.0047482,0.0047482,0.0047482,0.0047482
KRWZAR,1995-09-28,0.0047462,0.0047462,0.0047462,0.0047462
KRWZAR,1995-09-29,0.0047539,0.0047539,0.0047539,0.0047539
KRWZAR,1995-10-02,0.0047649,0.0047649,0.0047649,0.0047649
KRWZAR,1995-10-03,0.00477,0.00477,0.00477,0.00477
KRWZAR,1995-10-04,0.0047707,0.0047707,0.0047707,0.0047707
KRWZAR,1995-10-05,0.0047636,0.0047636,0.0047636,0.0047636
KRWZAR,1995-10-06,0.0047667,0.0047667,0.0047667,0.0047667
KRWZAR,1995-10-09,0.0047666,0.0047666,0.0047666,0.0047666
KRWZAR,1995-10-10,0.0047476,0.0047476,0.0047476,0.0047476
KRWZAR,1995-10-11,0.0047566,0.0047566,0.0047566,0.0047566
KRWZAR,1995-10-12,0.004764,0.004764,0.004764,0.004764
KRWZAR,1995-10-13,0.0047613,0.0047613,0.0047613,0.0047613
KRWZAR,1995-10-16,0.0047581,0.0047581,0.0047581,0.0047581
KRWZAR,1995-10-17,0.0047603,0.0047603,0.0047603,0.0047603
KRWZAR,1995-10-18,0.0047643,0.0047643,0.0047643,0.0047643
KRWZAR,1995-10-19,0.0047618,0.0047618,0.0047618,0.0047618
KRWZAR,1995-10-20,0.0047485,0.0047485,0.0047485,0.0047485
KRWZAR,1995-10-23,0.0047498,0.0047498,0.0047498,0.0047498
KRWZAR,1995-10-24,0.0047467,0.0047467,0.0047467,0.0047467
KRWZAR,1995-10-25,0.0047508,0.0047508,0.0047508,0.0047508
KRWZAR,1995-10-26,0.0047491,0.0047491,0.0047491,0.0047491
KRWZAR,1995-10-27,0.0047482,0.0047482,0.0047482,0.0047482
KRWZAR,1995-10-30,0.0047662,0.0047662,0.0047662,0.0047662
KRWZAR,1995-10-31,0.0047695,0.0047695,0.0047695,0.0047695
KRWZAR,1995-11-02,0.0047371,0.0047371,0.0047371,0.0047371
KRWZAR,1995-11-03,0.0047268,0.0047268,0.0047268,0.0047268
KRWZAR,1995-11-06,0.0047197,0.0047197,0.0047197,0.0047197
KRWZAR,1995-11-07,0.0047177,0.0047177,0.0047177,0.0047177
KRWZAR,1995-11-08,0.0047249,0.0047249,0.0047249,0.0047249
KRWZAR,1995-11-09,0.0047278,0.0047278,0.0047278,0.0047278
KRWZAR,1995-11-10,0.0047284,0.0047284,0.0047284,0.0047284
KRWZAR,1995-11-13,0.0047307,0.0047307,0.0047307,0.0047307
KRWZAR,1995-11-14,0.0047316,0.0047316,0.0047316,0.0047316
KRWZAR,1995-11-15,0.0047369,0.0047369,0.0047369,0.0047369
KRWZAR,1995-11-16,0.0047411,0.0047411,0.0047411,0.0047411
KRWZAR,1995-11-17,0.0047387,0.0047387,0.0047387,0.0047387
KRWZAR,1995-11-20,0.0047186,0.0047186,0.0047186,0.0047186
KRWZAR,1995-11-21,0.0047421,0.0047421,0.0047421,0.0047421
KRWZAR,1995-11-22,0.0047459,0.0047459,0.0047459,0.0047459
KRWZAR,1995-11-23,0.0047524,0.0047524,0.0047524,0.0047524
KRWZAR,1995-11-24,0.0047519,0.0047519,0.0047519,0.0047519
KRWZAR,1995-11-27,0.0047586,0.0047586,0.0047586,0.0047586
KRWZAR,1995-11-28,0.0047634,0.0047634,0.0047634,0.0047634
KRWZAR,1995-11-29,0.004759,0.004759,0.004759,0.004759
KRWZAR,1995-11-30,0.0047528,0.0047528,0.0047528,0.0047528
KRWZAR,1995-12-01,0.0047668,0.0047668,0.0047668,0.0047668
KRWZAR,1995-12-04,0.0047844,0.0047844,0.0047844,0.0047844
KRWZAR,1995-12-05,0.0047615,0.0047615,0.0047615,0.0047615
KRWZAR,1995-12-06,0.004768,0.004768,0.004768,0.004768
KRWZAR,1995-12-07,0.0047679,0.0047679,0.0047679,0.0047679
KRWZAR,1995-12-08,0.0047664,0.0047664,0.0047664,0.0047664
KRWZAR,1995-12-11,0.0047698,0.0047698,0.0047698,0.0047698
KRWZAR,1995-12-12,0.0047612,0.0047612,0.0047612,0.0047612
KRWZAR,1995-12-13,0.0047674,0.0047674,0.0047674,0.0047674
KRWZAR,1995-12-14,0.0047594,0.0047594,0.0047594,0.0047594
KRWZAR,1995-12-15,0.0047538,0.0047538,0.0047538,0.0047538
KRWZAR,1995-12-18,0.0047517,0.0047517,0.0047517,0.0047517
KRWZAR,1995-12-19,0.0047565,0.0047565,0.0047565,0.0047565
KRWZAR,1995-12-20,0.00477,0.00477,0.00477,0.00477
KRWZAR,1995-12-21,0.0047795,0.0047795,0.0047795,0.0047795
KRWZAR,1995-12-22,0.0047924,0.0047924,0.0047924,0.0047924
KRWZAR,1995-12-27,0.0047309,0.0047309,0.0047309,0.0047309
KRWZAR,1995-12-28,0.0047173,0.0047173,0.0047173,0.0047173
KRWZAR,1995-12-29,0.0046995,0.0046995,0.0046995,0.0046995
KRWZAR,1996-01-02,0.0046989,0.0046989,0.0046989,0.0046989
KRWZAR,1996-01-03,0.0046959,0.0046959,0.0046959,0.0046959
KRWZAR,1996-01-04,0.0046567,0.0046567,0.0046567,0.0046567
KRWZAR,1996-01-05,0.0046058,0.0046058,0.0046058,0.0046058
KRWZAR,1996-01-08,0.0046077,0.0046077,0.0046077,0.0046077
KRWZAR,1996-01-09,0.0046132,0.0046132,0.0046132,0.0046132
KRWZAR,1996-01-10,0.0046011,0.0046011,0.0046011,0.0046011
KRWZAR,1996-01-11,0.0045876,0.0045876,0.0045876,0.0045876
KRWZAR,1996-01-12,0.0045945,0.0045945,0.0045945,0.0045945
KRWZAR,1996-01-15,0.00459,0.00459,0.00459,0.00459
KRWZAR,1996-01-16,0.0045982,0.0045982,0.0045982,0.0045982
KRWZAR,1996-01-17,0.0046184,0.0046184,0.0046184,0.0046184
KRWZAR,1996-01-18,0.0046203,0.0046203,0.0046203,0.0046203
KRWZAR,1996-01-19,0.0046175,0.0046175,0.0046175,0.0046175
KRWZAR,1996-01-22,0.0046236,0.0046236,0.0046236,0.0046236
KRWZAR,1996-01-23,0.004647,0.004647,0.004647,0.004647
KRWZAR,1996-01-24,0.0046392,0.0046392,0.0046392,0.0046392
KRWZAR,1996-01-25,0.0046373,0.0046373,0.0046373,0.0046373
KRWZAR,1996-01-26,0.0046501,0.0046501,0.0046501,0.0046501
KRWZAR,1996-01-29,0.0046686,0.0046686,0.0046686,0.0046686
KRWZAR,1996-01-30,0.0046541,0.0046541,0.0046541,0.0046541
KRWZAR,1996-01-31,0.0046498,0.0046498,0.0046498,0.0046498
KRWZAR,1996-02-01,0.0046546,0.0046546,0.0046546,0.0046546
KRWZAR,1996-02-02,0.004649,0.004649,0.004649,0.004649
KRWZAR,1996-02-05,0.0046892,0.0046892,0.0046892,0.0046892
KRWZAR,1996-02-06,0.0046863,0.0046863,0.0046863,0.0046863
KRWZAR,1996-02-07,0.004671,0.004671,0.004671,0.004671
KRWZAR,1996-02-08,0.004671,0.004671,0.004671,0.004671
KRWZAR,1996-02-09,0.0046606,0.0046606,0.0046606,0.0046606
KRWZAR,1996-02-12,0.0046862,0.0046862,0.0046862,0.0046862
KRWZAR,1996-02-13,0.0046805,0.0046805,0.0046805,0.0046805
KRWZAR,1996-02-14,0.0046822,0.0046822,0.0046822,0.0046822
KRWZAR,1996-02-15,0.0047015,0.0047015,0.0047015,0.0047015
KRWZAR,1996-02-16,0.0048803,0.0048803,0.0048803,0.0048803
KRWZAR,1996-02-19,0.0048658,0.0048658,0.0048658,0.0048658
KRWZAR,1996-02-20,0.0049425,0.0049425,0.0049425,0.0049425
KRWZAR,1996-02-21,0.005088,0.005088,0.005088,0.005088
KRWZAR,1996-02-22,0.005059,0.005059,0.005059,0.005059
KRWZAR,1996-02-23,0.0049444,0.0049444,0.0049444,0.0049444
KRWZAR,1996-02-26,0.0049241,0.0049241,0.0049241,0.0049241
KRWZAR,1996-02-27,0.0049144,0.0049144,0.0049144,0.0049144
KRWZAR,1996-02-28,0.00487,0.00487,0.00487,0.00487
KRWZAR,1996-02-29,0.0049307,0.0049307,0.0049307,0.0049307
KRWZAR,1996-03-01,0.0049814,0.0049814,0.0049814,0.0049814
KRWZAR,1996-03-04,0.005004,0.005004,0.005004,0.005004
KRWZAR,1996-03-05,0.0049762,0.0049762,0.0049762,0.0049762
KRWZAR,1996-03-06,0.0049788,0.0049788,0.0049788,0.0049788
KRWZAR,1996-03-07,0.005001,0.005001,0.005001,0.005001
KRWZAR,1996-03-08,0.005064,0.005064,0.005064,0.005064
KRWZAR,1996-03-11,0.005048,0.005048,0.005048,0.005048
KRWZAR,1996-03-12,0.005043,0.005043,0.005043,0.005043
KRWZAR,1996-03-13,0.005015,0.005015,0.005015,0.005015
KRWZAR,1996-03-14,0.005026,0.005026,0.005026,0.005026
KRWZAR,1996-03-15,0.00507,0.00507,0.00507,0.00507
KRWZAR,1996-03-18,0.005024,0.005024,0.005024,0.005024
KRWZAR,1996-03-19,0.005033,0.005033,0.005033,0.005033
KRWZAR,1996-03-20,0.005024,0.005024,0.005024,0.005024
KRWZAR,1996-03-21,0.0049914,0.0049914,0.0049914,0.0049914
KRWZAR,1996-03-22,0.005002,0.005002,0.005002,0.005002
KRWZAR,1996-03-25,0.005019,0.005019,0.005019,0.005019
KRWZAR,1996-03-26,0.005034,0.005034,0.005034,0.005034
KRWZAR,1996-03-27,0.005088,0.005088,0.005088,0.005088
KRWZAR,1996-03-28,0.005107,0.005107,0.005107,0.005107
KRWZAR,1996-03-29,0.0051,0.0051,0.0051,0.0051
KRWZAR,1996-04-01,0.005106,0.005106,0.005106,0.005106
KRWZAR,1996-04-02,0.005141,0.005141,0.005141,0.005141
KRWZAR,1996-04-03,0.005254,0.005254,0.005254,0.005254
KRWZAR,1996-04-04,0.005245,0.005245,0.005245,0.005245
KRWZAR,1996-04-05,0.005266,0.005266,0.005266,0.005266
KRWZAR,1996-04-09,0.005289,0.005289,0.005289,0.005289
KRWZAR,1996-04-10,0.005349,0.005349,0.005349,0.005349
KRWZAR,1996-04-11,0.005364,0.005364,0.005364,0.005364
KRWZAR,1996-04-12,0.005311,0.005311,0.005311,0.005311
KRWZAR,1996-04-15,0.005383,0.005383,0.005383,0.005383
KRWZAR,1996-04-16,0.005437,0.005437,0.005437,0.005437
KRWZAR,1996-04-17,0.005431,0.005431,0.005431,0.005431
KRWZAR,1996-04-18,0.005444,0.005444,0.005444,0.005444
KRWZAR,1996-04-19,0.005474,0.005474,0.005474,0.005474
KRWZAR,1996-04-22,0.005465,0.005465,0.005465,0.005465
KRWZAR,1996-04-23,0.005512,0.005512,0.005512,0.005512
KRWZAR,1996-04-24,0.005514,0.005514,0.005514,0.005514
KRWZAR,1996-04-25,0.005683,0.005683,0.005683,0.005683
KRWZAR,1996-04-26,0.005793,0.005793,0.005793,0.005793
KRWZAR,1996-04-29,0.005606,0.005606,0.005606,0.005606
KRWZAR,1996-04-30,0.005666,0.005666,0.005666,0.005666
KRWZAR,1996-05-06,0.005639,0.005639,0.005639,0.005639
KRWZAR,1996-05-07,0.005688,0.005688,0.005688,0.005688
KRWZAR,1996-05-08,0.005716,0.005716,0.005716,0.005716
KRWZAR,1996-05-09,0.005817,0.005817,0.005817,0.005817
KRWZAR,1996-05-10,0.005689,0.005689,0.005689,0.005689
KRWZAR,1996-05-13,0.005622,0.005622,0.005622,0.005622
KRWZAR,1996-05-14,0.005601,0.005601,0.005601,0.005601
KRWZAR,1996-05-15,0.005542,0.005542,0.005542,0.005542
KRWZAR,1996-05-16,0.005575,0.005575,0.005575,0.005575
KRWZAR,1996-05-17,0.005584,0.005584,0.005584,0.005584
KRWZAR,1996-05-20,0.005595,0.005595,0.005595,0.005595
KRWZAR,1996-05-21,0.005551,0.005551,0.005551,0.005551
KRWZAR,1996-05-22,0.005564,0.005564,0.005564,0.005564
KRWZAR,1996-05-23,0.005581,0.005581,0.005581,0.005581
KRWZAR,1996-05-24,0.005588,0.005588,0.005588,0.005588
KRWZAR,1996-05-27,0.005576,0.005576,0.005576,0.005576
KRWZAR,1996-05-28,0.005581,0.005581,0.005581,0.005581
KRWZAR,1996-05-29,0.005575,0.005575,0.005575,0.005575
KRWZAR,1996-05-30,0.00556,0.00556,0.00556,0.00556
KRWZAR,1996-05-31,0.00555,0.00555,0.00555,0.00555
KRWZAR,1996-06-03,0.005532,0.005532,0.005532,0.005532
KRWZAR,1996-06-04,0.005549,0.005549,0.005549,0.005549
KRWZAR,1996-06-05,0.005559,0.005559,0.005559,0.005559
KRWZAR,1996-06-07,0.005535,0.005535,0.005535,0.005535
KRWZAR,1996-06-10,0.005506,0.005506,0.005506,0.005506
KRWZAR,1996-06-11,0.005491,0.005491,0.005491,0.005491
KRWZAR,1996-06-12,0.005444,0.005444,0.005444,0.005444
KRWZAR,1996-06-13,0.005412,0.005412,0.005412,0.005412
KRWZAR,1996-06-14,0.005463,0.005463,0.005463,0.005463
KRWZAR,1996-06-17,0.005423,0.005423,0.005423,0.005423
KRWZAR,1996-06-18,0.005442,0.005442,0.005442,0.005442
KRWZAR,1996-06-19,0.005444,0.005444,0.005444,0.005444
KRWZAR,1996-06-20,0.005407,0.005407,0.005407,0.005407
KRWZAR,1996-06-21,0.005406,0.005406,0.005406,0.005406
KRWZAR,1996-06-24,0.005369,0.005369,0.005369,0.005369
KRWZAR,1996-06-25,0.005363,0.005363,0.005363,0.005363
KRWZAR,1996-06-26,0.005352,0.005352,0.005352,0.005352
KRWZAR,1996-06-27,0.005358,0.005358,0.005358,0.005358
KRWZAR,1996-06-28,0.005337,0.005337,0.005337,0.005337
KRWZAR,1996-07-01,0.005361,0.005361,0.005361,0.005361
KRWZAR,1996-07-02,0.005328,0.005328,0.005328,0.005328
KRWZAR,1996-07-03,0.005371,0.005371,0.005371,0.005371
KRWZAR,1996-07-04,0.005351,0.005351,0.005351,0.005351
KRWZAR,1996-07-05,0.005313,0.005313,0.005313,0.005313
KRWZAR,1996-07-08,0.005328,0.005328,0.005328,0.005328
KRWZAR,1996-07-09,0.005346,0.005346,0.005346,0.005346
KRWZAR,1996-07-10,0.005334,0.005334,0.005334,0.005334
KRWZAR,1996-07-11,0.005344,0.005344,0.005344,0.005344
KRWZAR,1996-07-12,0.005432,0.005432,0.005432,0.005432
KRWZAR,1996-07-15,0.005444,0.005444,0.005444,0.005444
KRWZAR,1996-07-16,0.005446,0.005446,0.005446,0.005446
KRWZAR,1996-07-17,0.005395,0.005395,0.005395,0.005395
KRWZAR,1996-07-18,0.005393,0.005393,0.005393,0.005393
KRWZAR,1996-07-19,0.00539,0.00539,0.00539,0.00539
KRWZAR,1996-07-22,0.005393,0.005393,0.005393,0.005393
KRWZAR,1996-07-23,0.005447,0.005447,0.005447,0.005447
KRWZAR,1996-07-24,0.005434,0.005434,0.005434,0.005434
KRWZAR,1996-07-25,0.005461,0.005461,0.005461,0.005461
KRWZAR,1996-07-26,0.005468,0.005468,0.005468,0.005468
KRWZAR,1996-07-29,0.005457,0.005457,0.005457,0.005457
KRWZAR,1996-07-30,0.005491,0.005491,0.005491,0.005491
KRWZAR,1996-07-31,0.005551,0.005551,0.005551,0.005551
KRWZAR,1996-08-01,0.005534,0.005534,0.005534,0.005534
KRWZAR,1996-08-02,0.005499,0.005499,0.005499,0.005499
KRWZAR,1996-08-05,0.0055,0.0055,0.0055,0.0055
KRWZAR,1996-08-06,0.005507,0.005507,0.005507,0.005507
KRWZAR,1996-08-07,0.005527,0.005527,0.005527,0.005527
KRWZAR,1996-08-08,0.005559,0.005559,0.005559,0.005559
KRWZAR,1996-08-09,0.005564,0.005564,0.005564,0.005564
KRWZAR,1996-08-12,0.005571,0.005571,0.005571,0.005571
KRWZAR,1996-08-13,0.005562,0.005562,0.005562,0.005562
KRWZAR,1996-08-14,0.005549,0.005549,0.005549,0.005549
KRWZAR,1996-08-16,0.005548,0.005548,0.005548,0.005548
KRWZAR,1996-08-19,0.005591,0.005591,0.005591,0.005591
KRWZAR,1996-08-20,0.005566,0.005566,0.005566,0.005566
KRWZAR,1996-08-21,0.005568,0.005568,0.005568,0.005568
KRWZAR,1996-08-22,0.005544,0.005544,0.005544,0.005544
KRWZAR,1996-08-23,0.005544,0.005544,0.005544,0.005544
KRWZAR,1996-08-26,0.005536,0.005536,0.005536,0.005536
KRWZAR,1996-08-27,0.005521,0.005521,0.005521,0.005521
KRWZAR,1996-08-28,0.005493,0.005493,0.005493,0.005493
KRWZAR,1996-08-29,0.005494,0.005494,0.005494,0.005494
KRWZAR,1996-08-30,0.005476,0.005476,0.005476,0.005476
KRWZAR,1996-09-02,0.005476,0.005476,0.005476,0.005476
KRWZAR,1996-09-03,0.005473,0.005473,0.005473,0.005473
KRWZAR,1996-09-04,0.005474,0.005474,0.005474,0.005474
KRWZAR,1996-09-05,0.005494,0.005494,0.005494,0.005494
KRWZAR,1996-09-06,0.005499,0.005499,0.005499,0.005499
KRWZAR,1996-09-09,0.005477,0.005477,0.005477,0.005477
KRWZAR,1996-09-10,0.005456,0.005456,0.005456,0.005456
KRWZAR,1996-09-11,0.005458,0.005458,0.005458,0.005458
KRWZAR,1996-09-12,0.005465,0.005465,0.005465,0.005465
KRWZAR,1996-09-13,0.005477,0.005477,0.005477,0.005477
KRWZAR,1996-09-16,0.00541,0.00541,0.00541,0.00541
KRWZAR,1996-09-17,0.005412,0.005412,0.005412,0.005412
KRWZAR,1996-09-18,0.005412,0.005412,0.005412,0.005412
KRWZAR,1996-09-19,0.005453,0.005453,0.005453,0.005453
KRWZAR,1996-09-20,0.005491,0.005491,0.005491,0.005491
KRWZAR,1996-09-23,0.005489,0.005489,0.005489,0.005489
KRWZAR,1996-09-24,0.005495,0.005495,0.005495,0.005495
KRWZAR,1996-09-25,0.005496,0.005496,0.005496,0.005496
KRWZAR,1996-09-26,0.005521,0.005521,0.005521,0.005521
KRWZAR,1996-09-27,0.005518,0.005518,0.005518,0.005518
KRWZAR,1996-09-30,0.005492,0.005492,0.005492,0.005492
KRWZAR,1996-10-01,0.005521,0.005521,0.005521,0.005521
KRWZAR,1996-10-02,0.005478,0.005478,0.005478,0.005478
KRWZAR,1996-10-03,0.005506,0.005506,0.005506,0.005506
KRWZAR,1996-10-04,0.005504,0.005504,0.005504,0.005504
KRWZAR,1996-10-07,0.005479,0.005479,0.005479,0.005479
KRWZAR,1996-10-08,0.005467,0.005467,0.005467,0.005467
KRWZAR,1996-10-09,0.00547,0.00547,0.00547,0.00547
KRWZAR,1996-10-10,0.005523,0.005523,0.005523,0.005523
KRWZAR,1996-10-11,0.005479,0.005479,0.005479,0.005479
KRWZAR,1996-10-14,0.005479,0.005479,0.005479,0.005479
KRWZAR,1996-10-15,0.005474,0.005474,0.005474,0.005474
KRWZAR,1996-10-16,0.005497,0.005497,0.005497,0.005497
KRWZAR,1996-10-17,0.005499,0.005499,0.005499,0.005499
KRWZAR,1996-10-18,0.005503,0.005503,0.005503,0.005503
KRWZAR,1996-10-21,0.005511,0.005511,0.005511,0.005511
KRWZAR,1996-10-22,0.005522,0.005522,0.005522,0.005522
KRWZAR,1996-10-23,0.005536,0.005536,0.005536,0.005536
KRWZAR,1996-10-24,0.005548,0.005548,0.005548,0.005548
KRWZAR,1996-10-25,0.005585,0.005585,0.005585,0.005585
KRWZAR,1996-10-28,0.00563,0.00563,0.00563,0.00563
KRWZAR,1996-10-29,0.005636,0.005636,0.005636,0.005636
KRWZAR,1996-10-30,0.00572,0.00572,0.00572,0.00572
KRWZAR,1996-10-31,0.005692,0.005692,0.005692,0.005692
KRWZAR,1996-11-04,0.005709,0.005709,0.005709,0.005709
KRWZAR,1996-11-05,0.005708,0.005708,0.005708,0.005708
KRWZAR,1996-11-06,0.00571,0.00571,0.00571,0.00571
KRWZAR,1996-11-07,0.005678,0.005678,0.005678,0.005678
KRWZAR,1996-11-08,0.005682,0.005682,0.005682,0.005682
KRWZAR,1996-11-12,0.005656,0.005656,0.005656,0.005656
KRWZAR,1996-11-13,0.005677,0.005677,0.005677,0.005677
KRWZAR,1996-11-14,0.005672,0.005672,0.005672,0.005672
KRWZAR,1996-11-15,0.005657,0.005657,0.005657,0.005657
KRWZAR,1996-11-18,0.005644,0.005644,0.005644,0.005644
KRWZAR,1996-11-19,0.005612,0.005612,0.005612,0.005612
KRWZAR,1996-11-20,0.005637,0.005637,0.005637,0.005637
KRWZAR,1996-11-21,0.005554,0.005554,0.005554,0.005554
KRWZAR,1996-11-22,0.005587,0.005587,0.005587,0.005587
KRWZAR,1996-11-25,0.00558,0.00558,0.00558,0.00558
KRWZAR,1996-11-26,0.005543,0.005543,0.005543,0.005543
KRWZAR,1996-11-27,0.005504,0.005504,0.005504,0.005504
KRWZAR,1996-11-28,0.005512,0.005512,0.005512,0.005512
KRWZAR,1996-11-29,0.005558,0.005558,0.005558,0.005558
KRWZAR,1996-12-02,0.005608,0.005608,0.005608,0.005608
