ticker,date,open,high,low,close
NZDPLN,1991-03-06,0.5634,0.5634,0.5634,0.5634
NZDPLN,1991-03-07,0.5635,0.5635,0.5635,0.5635
NZDPLN,1991-03-08,0.5672,0.5672,0.5672,0.5672
NZDPLN,1991-03-11,0.5686,0.5686,0.5686,0.5686
NZDPLN,1991-03-12,0.5676,0.5676,0.5676,0.5676
NZDPLN,1991-03-13,0.5668,0.5668,0.5668,0.5668
NZDPLN,1991-03-14,0.5677,0.5677,0.5677,0.5677
NZDPLN,1991-03-15,0.5667,0.5667,0.5667,0.5667
NZDPLN,1991-03-18,0.5449,0.5449,0.5449,0.5449
NZDPLN,1991-03-19,0.5643,0.5643,0.5643,0.5643
NZDPLN,1991-03-20,0.566,0.566,0.566,0.566
NZDPLN,1991-03-21,0.5662,0.5662,0.5662,0.5662
NZDPLN,1991-03-22,0.5657,0.5657,0.5657,0.5657
NZDPLN,1991-03-25,0.56,0.56,0.56,0.56
NZDPLN,1991-03-26,0.5576,0.5576,0.5576,0.5576
NZDPLN,1991-03-27,0.5576,0.5576,0.5576,0.5576
NZDPLN,1991-03-28,0.5576,0.5576,0.5576,0.5576
NZDPLN,1991-03-29,0.556,0.556,0.556,0.556
NZDPLN,1991-04-02,0.5605,0.5605,0.5605,0.5605
NZDPLN,1991-04-03,0.5634,0.5634,0.5634,0.5634
NZDPLN,1991-04-04,0.5631,0.5631,0.5631,0.5631
NZDPLN,1991-04-05,0.5643,0.5643,0.5643,0.5643
NZDPLN,1991-04-08,0.5629,0.5629,0.5629,0.5629
NZDPLN,1991-04-09,0.5614,0.5614,0.5614,0.5614
NZDPLN,1991-04-10,0.5614,0.5614,0.5614,0.5614
NZDPLN,1991-04-11,0.5605,0.5605,0.5605,0.5605
NZDPLN,1991-04-12,0.56,0.56,0.56,0.56
NZDPLN,1991-04-15,0.56,0.56,0.56,0.56
NZDPLN,1991-04-16,0.5629,0.5629,0.5629,0.5629
NZDPLN,1991-04-17,0.5621,0.5621,0.5621,0.5621
NZDPLN,1991-04-18,0.5614,0.5614,0.5614,0.5614
NZDPLN,1991-04-19,0.5591,0.5591,0.5591,0.5591
NZDPLN,1991-04-22,0.5567,0.5567,0.5567,0.5567
NZDPLN,1991-04-23,0.5591,0.5591,0.5591,0.5591
NZDPLN,1991-04-24,0.5557,0.5557,0.5557,0.5557
NZDPLN,1991-04-25,0.5553,0.5553,0.5553,0.5553
NZDPLN,1991-04-26,0.5553,0.5553,0.5553,0.5553
NZDPLN,1991-04-29,0.5562,0.5562,0.5562,0.5562
NZDPLN,1991-04-30,0.5586,0.5586,0.5586,0.5586
NZDPLN,1991-05-01,0.5595,0.5595,0.5595,0.5595
NZDPLN,1991-05-06,0.5586,0.5586,0.5586,0.5586
NZDPLN,1991-05-07,0.5586,0.5586,0.5586,0.5586
NZDPLN,1991-05-08,0.5595,0.5595,0.5595,0.5595
NZDPLN,1991-05-09,0.5605,0.5605,0.5605,0.5605
NZDPLN,1991-05-10,0.5601,0.5601,0.5601,0.5601
NZDPLN,1991-05-13,0.5586,0.5586,0.5586,0.5586
NZDPLN,1991-05-14,0.5586,0.5586,0.5586,0.5586
NZDPLN,1991-05-15,0.5599,0.5599,0.5599,0.5599
NZDPLN,1991-05-16,0.5619,0.5619,0.5619,0.5619
NZDPLN,1991-05-17,0.6554,0.6554,0.6554,0.6554
NZDPLN,1991-05-20,0.6555,0.6555,0.6555,0.6555
NZDPLN,1991-05-21,0.6627,0.6627,0.6627,0.6627
NZDPLN,1991-05-22,0.6542,0.6542,0.6542,0.6542
NZDPLN,1991-05-23,0.6425,0.6425,0.6425,0.6425
NZDPLN,1991-05-24,0.6498,0.6498,0.6498,0.6498
NZDPLN,1991-05-27,0.6428,0.6428,0.6428,0.6428
NZDPLN,1991-05-28,0.649,0.649,0.649,0.649
NZDPLN,1991-05-29,0.6506,0.6506,0.6506,0.6506
NZDPLN,1991-05-31,0.6458,0.6458,0.6458,0.6458
NZDPLN,1991-06-03,0.6513,0.6513,0.6513,0.6513
NZDPLN,1991-06-04,0.6583,0.6583,0.6583,0.6583
NZDPLN,1991-06-05,0.6588,0.6588,0.6588,0.6588
NZDPLN,1991-06-06,0.6555,0.6555,0.6555,0.6555
NZDPLN,1991-06-07,0.655,0.655,0.655,0.655
NZDPLN,1991-06-10,0.6528,0.6528,0.6528,0.6528
NZDPLN,1991-06-11,0.654,0.654,0.654,0.654
NZDPLN,1991-06-12,0.6512,0.6512,0.6512,0.6512
NZDPLN,1991-06-13,0.652,0.652,0.652,0.652
NZDPLN,1991-06-14,0.6589,0.6589,0.6589,0.6589
NZDPLN,1991-06-17,0.6615,0.6615,0.6615,0.6615
NZDPLN,1991-06-18,0.6596,0.6596,0.6596,0.6596
NZDPLN,1991-06-19,0.6637,0.6637,0.6637,0.6637
NZDPLN,1991-06-20,0.6645,0.6645,0.6645,0.6645
NZDPLN,1991-06-21,0.6573,0.6573,0.6573,0.6573
NZDPLN,1991-06-24,0.6603,0.6603,0.6603,0.6603
NZDPLN,1991-06-25,0.661,0.661,0.661,0.661
NZDPLN,1991-06-26,0.6611,0.6611,0.6611,0.6611
NZDPLN,1991-06-27,0.6624,0.6624,0.6624,0.6624
NZDPLN,1991-06-28,0.66,0.66,0.66,0.66
NZDPLN,1991-07-01,0.6618,0.6618,0.6618,0.6618
NZDPLN,1991-07-02,0.6554,0.6554,0.6554,0.6554
NZDPLN,1991-07-03,0.658,0.658,0.658,0.658
NZDPLN,1991-07-04,0.6579,0.6579,0.6579,0.6579
NZDPLN,1991-07-05,0.6571,0.6571,0.6571,0.6571
NZDPLN,1991-07-08,0.6604,0.6604,0.6604,0.6604
NZDPLN,1991-07-09,0.6533,0.6533,0.6533,0.6533
NZDPLN,1991-07-10,0.6496,0.6496,0.6496,0.6496
NZDPLN,1991-07-11,0.6494,0.6494,0.6494,0.6494
NZDPLN,1991-07-12,0.6488,0.6488,0.6488,0.6488
NZDPLN,1991-07-15,0.6504,0.6504,0.6504,0.6504
NZDPLN,1991-07-16,0.648,0.648,0.648,0.648
NZDPLN,1991-07-17,0.6476,0.6476,0.6476,0.6476
NZDPLN,1991-07-18,0.6463,0.6463,0.6463,0.6463
NZDPLN,1991-07-19,0.6428,0.6428,0.6428,0.6428
NZDPLN,1991-07-22,0.6434,0.6434,0.6434,0.6434
NZDPLN,1991-07-23,0.6406,0.6406,0.6406,0.6406
NZDPLN,1991-07-24,0.6447,0.6447,0.6447,0.6447
NZDPLN,1991-07-25,0.642,0.642,0.642,0.642
NZDPLN,1991-07-26,0.6465,0.6465,0.6465,0.6465
NZDPLN,1991-07-29,0.6457,0.6457,0.6457,0.6457
NZDPLN,1991-07-30,0.6459,0.6459,0.6459,0.6459
NZDPLN,1991-07-31,0.6453,0.6453,0.6453,0.6453
NZDPLN,1991-08-01,0.6461,0.6461,0.6461,0.6461
NZDPLN,1991-08-02,0.6475,0.6475,0.6475,0.6475
NZDPLN,1991-08-05,0.6493,0.6493,0.6493,0.6493
NZDPLN,1991-08-06,0.6472,0.6472,0.6472,0.6472
NZDPLN,1991-08-07,0.6419,0.6419,0.6419,0.6419
NZDPLN,1991-08-08,0.6426,0.6426,0.6426,0.6426
NZDPLN,1991-08-09,0.6381,0.6381,0.6381,0.6381
NZDPLN,1991-08-12,0.6415,0.6415,0.6415,0.6415
NZDPLN,1991-08-13,0.6452,0.6452,0.6452,0.6452
NZDPLN,1991-08-14,0.6441,0.6441,0.6441,0.6441
NZDPLN,1991-08-16,0.6472,0.6472,0.6472,0.6472
NZDPLN,1991-08-19,0.6449,0.6449,0.6449,0.6449
NZDPLN,1991-08-20,0.6639,0.6639,0.6639,0.6639
NZDPLN,1991-08-21,0.6604,0.6604,0.6604,0.6604
NZDPLN,1991-08-22,0.6568,0.6568,0.6568,0.6568
NZDPLN,1991-08-23,0.6487,0.6487,0.6487,0.6487
NZDPLN,1991-08-26,0.6459,0.6459,0.6459,0.6459
NZDPLN,1991-08-27,0.6495,0.6495,0.6495,0.6495
NZDPLN,1991-08-28,0.6499,0.6499,0.6499,0.6499
NZDPLN,1991-08-29,0.652,0.652,0.652,0.652
NZDPLN,1991-08-30,0.6475,0.6475,0.6475,0.6475
NZDPLN,1991-09-02,0.6484,0.6484,0.6484,0.6484
NZDPLN,1991-09-03,0.6465,0.6465,0.6465,0.6465
NZDPLN,1991-09-04,0.6489,0.6489,0.6489,0.6489
NZDPLN,1991-09-05,0.6539,0.6539,0.6539,0.6539
NZDPLN,1991-09-06,0.6555,0.6555,0.6555,0.6555
NZDPLN,1991-09-09,0.6562,0.6562,0.6562,0.6562
NZDPLN,1991-09-10,0.6507,0.6507,0.6507,0.6507
NZDPLN,1991-09-11,0.6478,0.6478,0.6478,0.6478
NZDPLN,1991-09-12,0.651,0.651,0.651,0.651
NZDPLN,1991-09-13,0.6502,0.6502,0.6502,0.6502
NZDPLN,1991-09-16,0.653,0.653,0.653,0.653
NZDPLN,1991-09-17,0.6518,0.6518,0.6518,0.6518
NZDPLN,1991-09-18,0.6459,0.6459,0.6459,0.6459
NZDPLN,1991-09-19,0.648,0.648,0.648,0.648
NZDPLN,1991-09-20,0.6488,0.6488,0.6488,0.6488
NZDPLN,1991-09-23,0.6511,0.6511,0.6511,0.6511
NZDPLN,1991-09-24,0.6469,0.6469,0.6469,0.6469
NZDPLN,1991-09-25,0.6355,0.6355,0.6355,0.6355
NZDPLN,1991-09-26,0.6252,0.6252,0.6252,0.6252
NZDPLN,1991-09-27,0.6311,0.6311,0.6311,0.6311
NZDPLN,1991-09-30,0.6295,0.6295,0.6295,0.6295
NZDPLN,1991-10-01,0.6258,0.6258,0.6258,0.6258
NZDPLN,1991-10-02,0.6292,0.6292,0.6292,0.6292
NZDPLN,1991-10-03,0.6263,0.6263,0.6263,0.6263
NZDPLN,1991-10-04,0.623,0.623,0.623,0.623
NZDPLN,1991-10-07,0.6254,0.6254,0.6254,0.6254
NZDPLN,1991-10-08,0.629,0.629,0.629,0.629
NZDPLN,1991-10-09,0.6311,0.6311,0.6311,0.6311
NZDPLN,1991-10-10,0.6334,0.6334,0.6334,0.6334
NZDPLN,1991-10-11,0.6277,0.6277,0.6277,0.6277
NZDPLN,1991-10-14,0.6305,0.6305,0.6305,0.6305
NZDPLN,1991-10-15,0.6332,0.6332,0.6332,0.6332
NZDPLN,1991-10-16,0.6349,0.6349,0.6349,0.6349
NZDPLN,1991-10-17,0.6352,0.6352,0.6352,0.6352
NZDPLN,1991-10-18,0.6347,0.6347,0.6347,0.6347
NZDPLN,1991-10-21,0.6339,0.6339,0.6339,0.6339
NZDPLN,1991-10-22,0.6296,0.6296,0.6296,0.6296
NZDPLN,1991-10-23,0.6199,0.6199,0.6199,0.6199
NZDPLN,1991-10-24,0.627,0.627,0.627,0.627
NZDPLN,1991-10-25,0.6275,0.6275,0.6275,0.6275
NZDPLN,1991-10-28,0.6249,0.6249,0.6249,0.6249
NZDPLN,1991-10-29,0.6273,0.6273,0.6273,0.6273
NZDPLN,1991-10-30,0.6303,0.6303,0.6303,0.6303
NZDPLN,1991-10-31,0.6234,0.6234,0.6234,0.6234
NZDPLN,1991-11-04,0.6313,0.6313,0.6313,0.6313
NZDPLN,1991-11-05,0.6242,0.6242,0.6242,0.6242
NZDPLN,1991-11-06,0.6223,0.6223,0.6223,0.6223
NZDPLN,1991-11-07,0.619,0.619,0.619,0.619
NZDPLN,1991-11-08,0.6193,0.6193,0.6193,0.6193
NZDPLN,1991-11-12,0.6275,0.6275,0.6275,0.6275
NZDPLN,1991-11-13,0.6228,0.6228,0.6228,0.6228
NZDPLN,1991-11-14,0.6255,0.6255,0.6255,0.6255
NZDPLN,1991-11-15,0.6249,0.6249,0.6249,0.6249
NZDPLN,1991-11-18,0.6297,0.6297,0.6297,0.6297
NZDPLN,1991-11-19,0.6264,0.6264,0.6264,0.6264
NZDPLN,1991-11-20,0.6255,0.6255,0.6255,0.6255
NZDPLN,1991-11-21,0.6274,0.6274,0.6274,0.6274
NZDPLN,1991-11-22,0.6306,0.6306,0.6306,0.6306
NZDPLN,1991-11-25,0.6269,0.6269,0.6269,0.6269
NZDPLN,1991-11-26,0.6252,0.6252,0.6252,0.6252
NZDPLN,1991-11-27,0.6244,0.6244,0.6244,0.6244
NZDPLN,1991-11-28,0.6262,0.6262,0.6262,0.6262
NZDPLN,1991-11-29,0.6263,0.6263,0.6263,0.6263
NZDPLN,1991-12-02,0.6319,0.6319,0.6319,0.6319
NZDPLN,1991-12-03,0.6267,0.6267,0.6267,0.6267
NZDPLN,1991-12-04,0.6287,0.6287,0.6287,0.6287
NZDPLN,1991-12-05,0.6271,0.6271,0.6271,0.6271
NZDPLN,1991-12-06,0.6233,0.6233,0.6233,0.6233
NZDPLN,1991-12-09,0.6184,0.6184,0.6184,0.6184
NZDPLN,1991-12-10,0.6156,0.6156,0.6156,0.6156
NZDPLN,1991-12-11,0.614,0.614,0.614,0.614
NZDPLN,1991-12-12,0.6225,0.6225,0.6225,0.6225
NZDPLN,1991-12-13,0.6187,0.6187,0.6187,0.6187
NZDPLN,1991-12-16,0.6202,0.6202,0.6202,0.6202
NZDPLN,1991-12-17,0.6166,0.6166,0.6166,0.6166
NZDPLN,1991-12-18,0.6109,0.6109,0.6109,0.6109
NZDPLN,1991-12-19,0.6114,0.6114,0.6114,0.6114
NZDPLN,1991-12-20,0.601,0.601,0.601,0.601
NZDPLN,1991-12-23,0.6031,0.6031,0.6031,0.6031
NZDPLN,1991-12-24,0.5953,0.5953,0.5953,0.5953
NZDPLN,1991-12-27,0.5948,0.5948,0.5948,0.5948
NZDPLN,1991-12-30,0.5924,0.5924,0.5924,0.5924
NZDPLN,1991-12-31,0.5922,0.5922,0.5922,0.5922
NZDPLN,1992-01-02,0.5892,0.5892,0.5892,0.5892
NZDPLN,1992-01-03,0.5911,0.5911,0.5911,0.5911
NZDPLN,1992-01-06,0.6069,0.6069,0.6069,0.6069
NZDPLN,1992-01-07,0.6081,0.6081,0.6081,0.6081
NZDPLN,1992-01-08,0.6041,0.6041,0.6041,0.6041
NZDPLN,1992-01-09,0.5984,0.5984,0.5984,0.5984
NZDPLN,1992-01-10,0.599,0.599,0.599,0.599
NZDPLN,1992-01-13,0.6103,0.6103,0.6103,0.6103
NZDPLN,1992-01-14,0.6125,0.6125,0.6125,0.6125
NZDPLN,1992-01-15,0.6061,0.6061,0.6061,0.6061
NZDPLN,1992-01-16,0.6182,0.6182,0.6182,0.6182
NZDPLN,1992-01-17,0.6212,0.6212,0.6212,0.6212
NZDPLN,1992-01-20,0.6246,0.6246,0.6246,0.6246
NZDPLN,1992-01-21,0.6155,0.6155,0.6155,0.6155
NZDPLN,1992-01-22,0.6153,0.6153,0.6153,0.6153
NZDPLN,1992-01-23,0.6137,0.6137,0.6137,0.6137
NZDPLN,1992-01-24,0.616,0.616,0.616,0.616
NZDPLN,1992-01-27,0.6162,0.6162,0.6162,0.6162
NZDPLN,1992-01-28,0.6203,0.6203,0.6203,0.6203
NZDPLN,1992-01-29,0.6192,0.6192,0.6192,0.6192
NZDPLN,1992-01-30,0.6156,0.6156,0.6156,0.6156
NZDPLN,1992-01-31,0.6209,0.6209,0.6209,0.6209
NZDPLN,1992-02-03,0.623,0.623,0.623,0.623
NZDPLN,1992-02-04,0.6233,0.6233,0.6233,0.6233
NZDPLN,1992-02-05,0.6213,0.6213,0.6213,0.6213
NZDPLN,1992-02-06,0.621,0.621,0.621,0.621
NZDPLN,1992-02-07,0.6191,0.6191,0.6191,0.6191
NZDPLN,1992-02-10,0.6195,0.6195,0.6195,0.6195
NZDPLN,1992-02-11,0.6165,0.6165,0.6165,0.6165
NZDPLN,1992-02-12,0.6209,0.6209,0.6209,0.6209
NZDPLN,1992-02-13,0.6251,0.6251,0.6251,0.6251
NZDPLN,1992-02-14,0.6259,0.6259,0.6259,0.6259
NZDPLN,1992-02-17,0.6302,0.6302,0.6302,0.6302
NZDPLN,1992-02-18,0.6314,0.6314,0.6314,0.6314
NZDPLN,1992-02-19,0.6375,0.6375,0.6375,0.6375
NZDPLN,1992-02-20,0.6409,0.6409,0.6409,0.6409
NZDPLN,1992-02-21,0.6412,0.6412,0.6412,0.6412
NZDPLN,1992-02-24,0.6389,0.6389,0.6389,0.6389
NZDPLN,1992-02-25,0.6424,0.6424,0.6424,0.6424
NZDPLN,1992-02-26,0.7168,0.7168,0.7168,0.7168
NZDPLN,1992-02-27,0.7273,0.7273,0.7273,0.7273
NZDPLN,1992-02-28,0.7221,0.7221,0.7221,0.7221
NZDPLN,1992-03-02,0.7236,0.7236,0.7236,0.7236
NZDPLN,1992-03-03,0.7254,0.7254,0.7254,0.7254
NZDPLN,1992-03-04,0.7267,0.7267,0.7267,0.7267
NZDPLN,1992-03-05,0.7314,0.7314,0.7314,0.7314
NZDPLN,1992-03-06,0.736,0.736,0.736,0.736
NZDPLN,1992-03-09,0.734,0.734,0.734,0.734
NZDPLN,1992-03-10,0.734,0.734,0.734,0.734
NZDPLN,1992-03-11,0.735,0.735,0.735,0.735
NZDPLN,1992-03-12,0.7391,0.7391,0.7391,0.7391
NZDPLN,1992-03-13,0.7375,0.7375,0.7375,0.7375
NZDPLN,1992-03-16,0.7356,0.7356,0.7356,0.7356
NZDPLN,1992-03-17,0.7367,0.7367,0.7367,0.7367
NZDPLN,1992-03-18,0.737,0.737,0.737,0.737
NZDPLN,1992-03-19,0.7384,0.7384,0.7384,0.7384
NZDPLN,1992-03-20,0.7411,0.7411,0.7411,0.7411
NZDPLN,1992-03-23,0.7448,0.7448,0.7448,0.7448
NZDPLN,1992-03-24,0.7444,0.7444,0.7444,0.7444
NZDPLN,1992-03-25,0.7442,0.7442,0.7442,0.7442
NZDPLN,1992-03-26,0.7436,0.7436,0.7436,0.7436
NZDPLN,1992-03-27,0.7415,0.7415,0.7415,0.7415
NZDPLN,1992-03-30,0.7424,0.7424,0.7424,0.7424
NZDPLN,1992-03-31,0.7375,0.7375,0.7375,0.7375
NZDPLN,1992-04-01,0.7358,0.7358,0.7358,0.7358
NZDPLN,1992-04-02,0.7386,0.7386,0.7386,0.7386
NZDPLN,1992-04-03,0.7421,0.7421,0.7421,0.7421
NZDPLN,1992-04-06,0.734,0.734,0.734,0.734
NZDPLN,1992-04-07,0.7302,0.7302,0.7302,0.7302
NZDPLN,1992-04-08,0.7324,0.7324,0.7324,0.7324
NZDPLN,1992-04-09,0.7346,0.7346,0.7346,0.7346
NZDPLN,1992-04-10,0.7366,0.7366,0.7366,0.7366
NZDPLN,1992-04-13,0.7352,0.7352,0.7352,0.7352
NZDPLN,1992-04-14,0.7428,0.7428,0.7428,0.7428
NZDPLN,1992-04-15,0.7417,0.7417,0.7417,0.7417
NZDPLN,1992-04-16,0.7419,0.7419,0.7419,0.7419
NZDPLN,1992-04-17,0.7419,0.7419,0.7419,0.7419
NZDPLN,1992-04-21,0.7446,0.7446,0.7446,0.7446
NZDPLN,1992-04-22,0.7378,0.7378,0.7378,0.7378
NZDPLN,1992-04-23,0.7315,0.7315,0.7315,0.7315
NZDPLN,1992-04-24,0.7358,0.7358,0.7358,0.7358
NZDPLN,1992-04-27,0.7326,0.7326,0.7326,0.7326
NZDPLN,1992-04-28,0.7367,0.7367,0.7367,0.7367
NZDPLN,1992-04-29,0.7406,0.7406,0.7406,0.7406
NZDPLN,1992-04-30,0.7386,0.7386,0.7386,0.7386
NZDPLN,1992-05-04,0.7399,0.7399,0.7399,0.7399
NZDPLN,1992-05-05,0.7389,0.7389,0.7389,0.7389
NZDPLN,1992-05-06,0.7375,0.7375,0.7375,0.7375
NZDPLN,1992-05-07,0.7343,0.7343,0.7343,0.7343
NZDPLN,1992-05-08,0.7364,0.7364,0.7364,0.7364
NZDPLN,1992-05-11,0.7311,0.7311,0.7311,0.7311
NZDPLN,1992-05-12,0.7324,0.7324,0.7324,0.7324
NZDPLN,1992-05-13,0.731,0.731,0.731,0.731
NZDPLN,1992-05-14,0.7299,0.7299,0.7299,0.7299
NZDPLN,1992-05-15,0.7282,0.7282,0.7282,0.7282
NZDPLN,1992-05-18,0.7283,0.7283,0.7283,0.7283
NZDPLN,1992-05-19,0.7243,0.7243,0.7243,0.7243
NZDPLN,1992-05-20,0.7235,0.7235,0.7235,0.7235
NZDPLN,1992-05-21,0.7259,0.7259,0.7259,0.7259
NZDPLN,1992-05-22,0.7326,0.7326,0.7326,0.7326
NZDPLN,1992-05-25,0.7348,0.7348,0.7348,0.7348
NZDPLN,1992-05-26,0.7351,0.7351,0.7351,0.7351
NZDPLN,1992-05-27,0.7341,0.7341,0.7341,0.7341
NZDPLN,1992-05-28,0.7417,0.7417,0.7417,0.7417
NZDPLN,1992-05-29,0.7404,0.7404,0.7404,0.7404
NZDPLN,1992-06-01,0.7363,0.7363,0.7363,0.7363
NZDPLN,1992-06-02,0.7343,0.7343,0.7343,0.7343
NZDPLN,1992-06-03,0.7403,0.7403,0.7403,0.7403
NZDPLN,1992-06-04,0.7398,0.7398,0.7398,0.7398
NZDPLN,1992-06-05,0.7426,0.7426,0.7426,0.7426
NZDPLN,1992-06-08,0.7431,0.7431,0.7431,0.7431
NZDPLN,1992-06-09,0.7477,0.7477,0.7477,0.7477
NZDPLN,1992-06-10,0.7451,0.7451,0.7451,0.7451
NZDPLN,1992-06-11,0.748,0.748,0.748,0.748
NZDPLN,1992-06-12,0.7483,0.7483,0.7483,0.7483
NZDPLN,1992-06-15,0.7411,0.7411,0.7411,0.7411
NZDPLN,1992-06-16,0.7418,0.7418,0.7418,0.7418
NZDPLN,1992-06-17,0.7422,0.7422,0.7422,0.7422
NZDPLN,1992-06-19,0.7481,0.7481,0.7481,0.7481
NZDPLN,1992-06-22,0.7463,0.7463,0.7463,0.7463
NZDPLN,1992-06-23,0.7468,0.7468,0.7468,0.7468
NZDPLN,1992-06-24,0.7466,0.7466,0.7466,0.7466
NZDPLN,1992-06-25,0.7461,0.7461,0.7461,0.7461
NZDPLN,1992-06-26,0.7405,0.7405,0.7405,0.7405
NZDPLN,1992-06-29,0.741,0.741,0.741,0.741
NZDPLN,1992-06-30,0.7358,0.7358,0.7358,0.7358
NZDPLN,1992-07-01,0.7363,0.7363,0.7363,0.7363
NZDPLN,1992-07-02,0.7361,0.7361,0.7361,0.7361
NZDPLN,1992-07-03,0.7388,0.7388,0.7388,0.7388
NZDPLN,1992-07-06,0.7364,0.7364,0.7364,0.7364
NZDPLN,1992-07-07,0.7366,0.7366,0.7366,0.7366
NZDPLN,1992-07-08,0.7338,0.7338,0.7338,0.7338
NZDPLN,1992-07-09,0.7306,0.7306,0.7306,0.7306
NZDPLN,1992-07-10,0.7393,0.7393,0.7393,0.7393
NZDPLN,1992-07-13,0.7422,0.7422,0.7422,0.7422
NZDPLN,1992-07-14,0.7373,0.7373,0.7373,0.7373
NZDPLN,1992-07-15,0.736,0.736,0.736,0.736
NZDPLN,1992-07-16,0.7367,0.7367,0.7367,0.7367
NZDPLN,1992-07-17,0.74,0.74,0.74,0.74
NZDPLN,1992-07-20,0.737,0.737,0.737,0.737
NZDPLN,1992-07-21,0.7321,0.7321,0.7321,0.7321
NZDPLN,1992-07-22,0.7466,0.7466,0.7466,0.7466
NZDPLN,1992-07-23,0.7446,0.7446,0.7446,0.7446
NZDPLN,1992-07-24,0.7441,0.7441,0.7441,0.7441
NZDPLN,1992-07-27,0.7412,0.7412,0.7412,0.7412
NZDPLN,1992-07-28,0.7411,0.7411,0.7411,0.7411
NZDPLN,1992-07-29,0.739,0.739,0.739,0.739
NZDPLN,1992-07-30,0.7389,0.7389,0.7389,0.7389
NZDPLN,1992-07-31,0.7426,0.7426,0.7426,0.7426
NZDPLN,1992-08-03,0.7388,0.7388,0.7388,0.7388
NZDPLN,1992-08-04,0.7403,0.7403,0.7403,0.7403
NZDPLN,1992-08-05,0.7411,0.7411,0.7411,0.7411
NZDPLN,1992-08-06,0.7407,0.7407,0.7407,0.7407
NZDPLN,1992-08-07,0.7441,0.7441,0.7441,0.7441
NZDPLN,1992-08-10,0.7411,0.7411,0.7411,0.7411
NZDPLN,1992-08-11,0.7395,0.7395,0.7395,0.7395
NZDPLN,1992-08-12,0.727,0.727,0.727,0.727
NZDPLN,1992-08-13,0.7326,0.7326,0.7326,0.7326
NZDPLN,1992-08-14,0.7341,0.7341,0.7341,0.7341
NZDPLN,1992-08-17,0.7341,0.7341,0.7341,0.7341
NZDPLN,1992-08-18,0.7345,0.7345,0.7345,0.7345
NZDPLN,1992-08-19,0.7359,0.7359,0.7359,0.7359
NZDPLN,1992-08-20,0.7377,0.7377,0.7377,0.7377
NZDPLN,1992-08-21,0.7326,0.7326,0.7326,0.7326
NZDPLN,1992-08-24,0.7333,0.7333,0.7333,0.7333
NZDPLN,1992-08-25,0.73,0.73,0.73,0.73
NZDPLN,1992-08-26,0.7251,0.7251,0.7251,0.7251
NZDPLN,1992-08-27,0.7262,0.7262,0.7262,0.7262
NZDPLN,1992-08-28,0.7294,0.7294,0.7294,0.7294
NZDPLN,1992-08-31,0.7256,0.7256,0.7256,0.7256
NZDPLN,1992-09-01,0.7273,0.7273,0.7273,0.7273
NZDPLN,1992-09-02,0.7247,0.7247,0.7247,0.7247
NZDPLN,1992-09-03,0.7224,0.7224,0.7224,0.7224
NZDPLN,1992-09-04,0.728,0.728,0.728,0.728
NZDPLN,1992-09-07,0.7301,0.7301,0.7301,0.7301
NZDPLN,1992-09-08,0.7263,0.7263,0.7263,0.7263
NZDPLN,1992-09-09,0.7275,0.7275,0.7275,0.7275
NZDPLN,1992-09-10,0.7348,0.7348,0.7348,0.7348
NZDPLN,1992-09-11,0.7448,0.7448,0.7448,0.7448
NZDPLN,1992-09-14,0.7564,0.7564,0.7564,0.7564
NZDPLN,1992-09-15,0.7643,0.7643,0.7643,0.7643
NZDPLN,1992-09-16,0.7616,0.7616,0.7616,0.7616
NZDPLN,1992-09-17,0.7672,0.7672,0.7672,0.7672
NZDPLN,1992-09-18,0.7702,0.7702,0.7702,0.7702
NZDPLN,1992-09-21,0.7601,0.7601,0.7601,0.7601
NZDPLN,1992-09-22,0.765,0.765,0.765,0.765
NZDPLN,1992-09-23,0.7603,0.7603,0.7603,0.7603
NZDPLN,1992-09-24,0.7715,0.7715,0.7715,0.7715
NZDPLN,1992-09-25,0.7658,0.7658,0.7658,0.7658
NZDPLN,1992-09-28,0.761,0.761,0.761,0.761
NZDPLN,1992-09-29,0.7566,0.7566,0.7566,0.7566
NZDPLN,1992-09-30,0.7476,0.7476,0.7476,0.7476
NZDPLN,1992-10-01,0.7477,0.7477,0.7477,0.7477
NZDPLN,1992-10-02,0.7551,0.7551,0.7551,0.7551
NZDPLN,1992-10-05,0.7587,0.7587,0.7587,0.7587
NZDPLN,1992-10-06,0.7574,0.7574,0.7574,0.7574
NZDPLN,1992-10-07,0.7593,0.7593,0.7593,0.7593
NZDPLN,1992-10-08,0.7617,0.7617,0.7617,0.7617
NZDPLN,1992-10-09,0.7726,0.7726,0.7726,0.7726
NZDPLN,1992-10-12,0.7758,0.7758,0.7758,0.7758
NZDPLN,1992-10-13,0.7781,0.7781,0.7781,0.7781
NZDPLN,1992-10-14,0.7806,0.7806,0.7806,0.7806
NZDPLN,1992-10-15,0.776,0.776,0.776,0.776
NZDPLN,1992-10-16,0.7732,0.7732,0.7732,0.7732
NZDPLN,1992-10-19,0.7749,0.7749,0.7749,0.7749
NZDPLN,1992-10-20,0.7798,0.7798,0.7798,0.7798
NZDPLN,1992-10-21,0.7871,0.7871,0.7871,0.7871
NZDPLN,1992-10-22,0.7915,0.7915,0.7915,0.7915
NZDPLN,1992-10-23,0.792,0.792,0.792,0.792
NZDPLN,1992-10-26,0.7927,0.7927,0.7927,0.7927
NZDPLN,1992-10-27,0.7964,0.7964,0.7964,0.7964
