ticker,date,open,high,low,close
NZDCAD,1991-03-08,0.6919,0.6919,0.6919,0.6919
NZDCAD,1991-03-11,0.6953,0.6953,0.6953,0.6953
NZDCAD,1991-03-12,0.6939,0.6939,0.6939,0.6939
NZDCAD,1991-03-13,0.6892,0.6892,0.6892,0.6892
NZDCAD,1991-03-14,0.6895,0.6895,0.6895,0.6895
NZDCAD,1991-03-15,0.6885,0.6885,0.6885,0.6885
NZDCAD,1991-03-18,0.661,0.661,0.661,0.661
NZDCAD,1991-03-19,0.6858,0.6858,0.6858,0.6858
NZDCAD,1991-03-20,0.6874,0.6874,0.6874,0.6874
NZDCAD,1991-03-21,0.6898,0.6898,0.6898,0.6898
NZDCAD,1991-03-22,0.6889,0.6889,0.6889,0.6889
NZDCAD,1991-03-25,0.6829,0.6829,0.6829,0.6829
NZDCAD,1991-03-26,0.68,0.68,0.68,0.68
NZDCAD,1991-03-27,0.6811,0.6811,0.6811,0.6811
NZDCAD,1991-03-28,0.6795,0.6795,0.6795,0.6795
NZDCAD,1991-03-29,0.6795,0.6795,0.6795,0.6795
NZDCAD,1991-04-02,0.684,0.684,0.684,0.684
NZDCAD,1991-04-03,0.6863,0.6863,0.6863,0.6863
NZDCAD,1991-04-04,0.6854,0.6854,0.6854,0.6854
NZDCAD,1991-04-05,0.6873,0.6873,0.6873,0.6873
NZDCAD,1991-04-08,0.685,0.685,0.685,0.685
NZDCAD,1991-04-09,0.6822,0.6822,0.6822,0.6822
NZDCAD,1991-04-10,0.6818,0.6818,0.6818,0.6818
NZDCAD,1991-04-11,0.6803,0.6803,0.6803,0.6803
NZDCAD,1991-04-12,0.6791,0.6791,0.6791,0.6791
NZDCAD,1991-04-15,0.6782,0.6782,0.6782,0.6782
NZDCAD,1991-04-16,0.6814,0.6814,0.6814,0.6814
NZDCAD,1991-04-17,0.6799,0.6799,0.6799,0.6799
NZDCAD,1991-04-18,0.6802,0.6802,0.6802,0.6802
NZDCAD,1991-04-19,0.6786,0.6786,0.6786,0.6786
NZDCAD,1991-04-22,0.6761,0.6761,0.6761,0.6761
NZDCAD,1991-04-23,0.6812,0.6812,0.6812,0.6812
NZDCAD,1991-04-24,0.6768,0.6768,0.6768,0.6768
NZDCAD,1991-04-25,0.6745,0.6745,0.6745,0.6745
NZDCAD,1991-04-26,0.674,0.674,0.674,0.674
NZDCAD,1991-04-29,0.6742,0.6742,0.6742,0.6742
NZDCAD,1991-04-30,0.6777,0.6777,0.6777,0.6777
NZDCAD,1991-05-01,0.6779,0.6779,0.6779,0.6779
NZDCAD,1991-05-06,0.6764,0.6764,0.6764,0.6764
NZDCAD,1991-05-07,0.6769,0.6769,0.6769,0.6769
NZDCAD,1991-05-08,0.6779,0.6779,0.6779,0.6779
NZDCAD,1991-05-09,0.6792,0.6792,0.6792,0.6792
NZDCAD,1991-05-10,0.6801,0.6801,0.6801,0.6801
NZDCAD,1991-05-13,0.6777,0.6777,0.6777,0.6777
NZDCAD,1991-05-14,0.6768,0.6768,0.6768,0.6768
NZDCAD,1991-05-15,0.6787,0.6787,0.6787,0.6787
NZDCAD,1991-05-16,0.6816,0.6816,0.6816,0.6816
NZDCAD,1991-05-17,0.6791,0.6791,0.6791,0.6791
NZDCAD,1991-05-20,0.6774,0.6774,0.6774,0.6774
NZDCAD,1991-05-21,0.6773,0.6773,0.6773,0.6773
NZDCAD,1991-05-22,0.6753,0.6753,0.6753,0.6753
NZDCAD,1991-05-23,0.6648,0.6648,0.6648,0.6648
NZDCAD,1991-05-24,0.6726,0.6726,0.6726,0.6726
NZDCAD,1991-05-27,0.6682,0.6682,0.6682,0.6682
NZDCAD,1991-05-28,0.6704,0.6704,0.6704,0.6704
NZDCAD,1991-05-29,0.6693,0.6693,0.6693,0.6693
NZDCAD,1991-05-31,0.6671,0.6671,0.6671,0.6671
NZDCAD,1991-06-03,0.6644,0.6644,0.6644,0.6644
NZDCAD,1991-06-04,0.6665,0.6665,0.6665,0.6665
NZDCAD,1991-06-05,0.6669,0.6669,0.6669,0.6669
NZDCAD,1991-06-06,0.6644,0.6644,0.6644,0.6644
NZDCAD,1991-06-07,0.6647,0.6647,0.6647,0.6647
NZDCAD,1991-06-10,0.6612,0.6612,0.6612,0.6612
NZDCAD,1991-06-11,0.661,0.661,0.661,0.661
NZDCAD,1991-06-12,0.6563,0.6563,0.6563,0.6563
NZDCAD,1991-06-13,0.6542,0.6542,0.6542,0.6542
NZDCAD,1991-06-14,0.6563,0.6563,0.6563,0.6563
NZDCAD,1991-06-17,0.6587,0.6587,0.6587,0.6587
NZDCAD,1991-06-18,0.6567,0.6567,0.6567,0.6567
NZDCAD,1991-06-19,0.6569,0.6569,0.6569,0.6569
NZDCAD,1991-06-20,0.6594,0.6594,0.6594,0.6594
NZDCAD,1991-06-21,0.6566,0.6566,0.6566,0.6566
NZDCAD,1991-06-24,0.6569,0.6569,0.6569,0.6569
NZDCAD,1991-06-25,0.6574,0.6574,0.6574,0.6574
NZDCAD,1991-06-26,0.6588,0.6588,0.6588,0.6588
NZDCAD,1991-06-27,0.6598,0.6598,0.6598,0.6598
NZDCAD,1991-06-28,0.6587,0.6587,0.6587,0.6587
NZDCAD,1991-07-01,0.6566,0.6566,0.6566,0.6566
NZDCAD,1991-07-02,0.6505,0.6505,0.6505,0.6505
NZDCAD,1991-07-03,0.6504,0.6504,0.6504,0.6504
NZDCAD,1991-07-04,0.6481,0.6481,0.6481,0.6481
NZDCAD,1991-07-05,0.6474,0.6474,0.6474,0.6474
NZDCAD,1991-07-08,0.6514,0.6514,0.6514,0.6514
NZDCAD,1991-07-09,0.6496,0.6496,0.6496,0.6496
NZDCAD,1991-07-10,0.6466,0.6466,0.6466,0.6466
NZDCAD,1991-07-11,0.6453,0.6453,0.6453,0.6453
NZDCAD,1991-07-12,0.6465,0.6465,0.6465,0.6465
NZDCAD,1991-07-15,0.6464,0.6464,0.6464,0.6464
NZDCAD,1991-07-16,0.6479,0.6479,0.6479,0.6479
NZDCAD,1991-07-17,0.6484,0.6484,0.6484,0.6484
NZDCAD,1991-07-18,0.6467,0.6467,0.6467,0.6467
NZDCAD,1991-07-19,0.6518,0.6518,0.6518,0.6518
NZDCAD,1991-07-22,0.6552,0.6552,0.6552,0.6552
NZDCAD,1991-07-23,0.6555,0.6555,0.6555,0.6555
NZDCAD,1991-07-24,0.6553,0.6553,0.6553,0.6553
NZDCAD,1991-07-25,0.6549,0.6549,0.6549,0.6549
NZDCAD,1991-07-26,0.6589,0.6589,0.6589,0.6589
NZDCAD,1991-07-29,0.6567,0.6567,0.6567,0.6567
NZDCAD,1991-07-30,0.6559,0.6559,0.6559,0.6559
NZDCAD,1991-07-31,0.6565,0.6565,0.6565,0.6565
NZDCAD,1991-08-01,0.6592,0.6592,0.6592,0.6592
NZDCAD,1991-08-02,0.6592,0.6592,0.6592,0.6592
NZDCAD,1991-08-05,0.6575,0.6575,0.6575,0.6575
NZDCAD,1991-08-06,0.6609,0.6609,0.6609,0.6609
NZDCAD,1991-08-07,0.6593,0.6593,0.6593,0.6593
NZDCAD,1991-08-08,0.6583,0.6583,0.6583,0.6583
NZDCAD,1991-08-09,0.655,0.655,0.655,0.655
NZDCAD,1991-08-12,0.6558,0.6558,0.6558,0.6558
NZDCAD,1991-08-13,0.6587,0.6587,0.6587,0.6587
NZDCAD,1991-08-14,0.6565,0.6565,0.6565,0.6565
NZDCAD,1991-08-16,0.6573,0.6573,0.6573,0.6573
NZDCAD,1991-08-19,0.6516,0.6516,0.6516,0.6516
NZDCAD,1991-08-20,0.6604,0.6604,0.6604,0.6604
NZDCAD,1991-08-21,0.6587,0.6587,0.6587,0.6587
NZDCAD,1991-08-22,0.6582,0.6582,0.6582,0.6582
NZDCAD,1991-08-23,0.6583,0.6583,0.6583,0.6583
NZDCAD,1991-08-26,0.6562,0.6562,0.6562,0.6562
NZDCAD,1991-08-27,0.656,0.656,0.656,0.656
NZDCAD,1991-08-28,0.6562,0.6562,0.6562,0.6562
NZDCAD,1991-08-29,0.6565,0.6565,0.6565,0.6565
NZDCAD,1991-08-30,0.6555,0.6555,0.6555,0.6555
NZDCAD,1991-09-02,0.6559,0.6559,0.6559,0.6559
NZDCAD,1991-09-03,0.6529,0.6529,0.6529,0.6529
NZDCAD,1991-09-04,0.6559,0.6559,0.6559,0.6559
NZDCAD,1991-09-05,0.6622,0.6622,0.6622,0.6622
NZDCAD,1991-09-06,0.6632,0.6632,0.6632,0.6632
NZDCAD,1991-09-09,0.664,0.664,0.664,0.664
NZDCAD,1991-09-10,0.6634,0.6634,0.6634,0.6634
NZDCAD,1991-09-11,0.6641,0.6641,0.6641,0.6641
NZDCAD,1991-09-12,0.6657,0.6657,0.6657,0.6657
NZDCAD,1991-09-13,0.6651,0.6651,0.6651,0.6651
NZDCAD,1991-09-16,0.6679,0.6679,0.6679,0.6679
NZDCAD,1991-09-17,0.6667,0.6667,0.6667,0.6667
NZDCAD,1991-09-18,0.6646,0.6646,0.6646,0.6646
NZDCAD,1991-09-19,0.6646,0.6646,0.6646,0.6646
NZDCAD,1991-09-20,0.6645,0.6645,0.6645,0.6645
NZDCAD,1991-09-23,0.6634,0.6634,0.6634,0.6634
NZDCAD,1991-09-24,0.6641,0.6641,0.6641,0.6641
NZDCAD,1991-09-25,0.6508,0.6508,0.6508,0.6508
NZDCAD,1991-09-26,0.6409,0.6409,0.6409,0.6409
NZDCAD,1991-09-27,0.6469,0.6469,0.6469,0.6469
NZDCAD,1991-09-30,0.6444,0.6444,0.6444,0.6444
NZDCAD,1991-10-01,0.6424,0.6424,0.6424,0.6424
NZDCAD,1991-10-02,0.6454,0.6454,0.6454,0.6454
NZDCAD,1991-10-03,0.6436,0.6436,0.6436,0.6436
NZDCAD,1991-10-04,0.6403,0.6403,0.6403,0.6403
NZDCAD,1991-10-07,0.6427,0.6427,0.6427,0.6427
NZDCAD,1991-10-08,0.6422,0.6422,0.6422,0.6422
NZDCAD,1991-10-09,0.6408,0.6408,0.6408,0.6408
NZDCAD,1991-10-10,0.6409,0.6409,0.6409,0.6409
NZDCAD,1991-10-11,0.6399,0.6399,0.6399,0.6399
NZDCAD,1991-10-14,0.6394,0.6394,0.6394,0.6394
NZDCAD,1991-10-15,0.6415,0.6415,0.6415,0.6415
NZDCAD,1991-10-16,0.6396,0.6396,0.6396,0.6396
NZDCAD,1991-10-17,0.6409,0.6409,0.6409,0.6409
NZDCAD,1991-10-18,0.6409,0.6409,0.6409,0.6409
NZDCAD,1991-10-21,0.6395,0.6395,0.6395,0.6395
NZDCAD,1991-10-22,0.6361,0.6361,0.6361,0.6361
NZDCAD,1991-10-23,0.6231,0.6231,0.6231,0.6231
NZDCAD,1991-10-24,0.6281,0.6281,0.6281,0.6281
NZDCAD,1991-10-25,0.6279,0.6279,0.6279,0.6279
NZDCAD,1991-10-28,0.6251,0.6251,0.6251,0.6251
NZDCAD,1991-10-29,0.6255,0.6255,0.6255,0.6255
NZDCAD,1991-10-30,0.6257,0.6257,0.6257,0.6257
NZDCAD,1991-10-31,0.6249,0.6249,0.6249,0.6249
NZDCAD,1991-11-04,0.6335,0.6335,0.6335,0.6335
NZDCAD,1991-11-05,0.6309,0.6309,0.6309,0.6309
NZDCAD,1991-11-06,0.6287,0.6287,0.6287,0.6287
NZDCAD,1991-11-07,0.6273,0.6273,0.6273,0.6273
NZDCAD,1991-11-08,0.6266,0.6266,0.6266,0.6266
NZDCAD,1991-11-12,0.6322,0.6322,0.6322,0.6322
NZDCAD,1991-11-13,0.6345,0.6345,0.6345,0.6345
NZDCAD,1991-11-14,0.6391,0.6391,0.6391,0.6391
NZDCAD,1991-11-15,0.6344,0.6344,0.6344,0.6344
NZDCAD,1991-11-18,0.6393,0.6393,0.6393,0.6393
NZDCAD,1991-11-19,0.6398,0.6398,0.6398,0.6398
NZDCAD,1991-11-20,0.6389,0.6389,0.6389,0.6389
NZDCAD,1991-11-21,0.6429,0.6429,0.6429,0.6429
NZDCAD,1991-11-22,0.6458,0.6458,0.6458,0.6458
NZDCAD,1991-11-25,0.6474,0.6474,0.6474,0.6474
NZDCAD,1991-11-26,0.6472,0.6472,0.6472,0.6472
NZDCAD,1991-11-27,0.6413,0.6413,0.6413,0.6413
NZDCAD,1991-11-28,0.6398,0.6398,0.6398,0.6398
NZDCAD,1991-11-29,0.6373,0.6373,0.6373,0.6373
NZDCAD,1991-12-02,0.6389,0.6389,0.6389,0.6389
NZDCAD,1991-12-03,0.6368,0.6368,0.6368,0.6368
NZDCAD,1991-12-04,0.6374,0.6374,0.6374,0.6374
NZDCAD,1991-12-05,0.6383,0.6383,0.6383,0.6383
NZDCAD,1991-12-06,0.6358,0.6358,0.6358,0.6358
NZDCAD,1991-12-09,0.6342,0.6342,0.6342,0.6342
NZDCAD,1991-12-10,0.6321,0.6321,0.6321,0.6321
NZDCAD,1991-12-11,0.6291,0.6291,0.6291,0.6291
NZDCAD,1991-12-12,0.637,0.637,0.637,0.637
NZDCAD,1991-12-13,0.6378,0.6378,0.6378,0.6378
NZDCAD,1991-12-16,0.6365,0.6365,0.6365,0.6365
NZDCAD,1991-12-17,0.6335,0.6335,0.6335,0.6335
NZDCAD,1991-12-18,0.6291,0.6291,0.6291,0.6291
NZDCAD,1991-12-19,0.6318,0.6318,0.6318,0.6318
NZDCAD,1991-12-20,0.62,0.62,0.62,0.62
NZDCAD,1991-12-23,0.6307,0.6307,0.6307,0.6307
NZDCAD,1991-12-24,0.6312,0.6312,0.6312,0.6312
NZDCAD,1991-12-27,0.6308,0.6308,0.6308,0.6308
NZDCAD,1991-12-30,0.6291,0.6291,0.6291,0.6291
NZDCAD,1991-12-31,0.627,0.627,0.627,0.627
NZDCAD,1992-01-02,0.6215,0.6215,0.6215,0.6215
NZDCAD,1992-01-03,0.6221,0.6221,0.6221,0.6221
NZDCAD,1992-01-06,0.6307,0.6307,0.6307,0.6307
NZDCAD,1992-01-07,0.6328,0.6328,0.6328,0.6328
NZDCAD,1992-01-08,0.6289,0.6289,0.6289,0.6289
NZDCAD,1992-01-09,0.6222,0.6222,0.6222,0.6222
NZDCAD,1992-01-10,0.6219,0.6219,0.6219,0.6219
NZDCAD,1992-01-13,0.6269,0.6269,0.6269,0.6269
NZDCAD,1992-01-14,0.6244,0.6244,0.6244,0.6244
NZDCAD,1992-01-15,0.6187,0.6187,0.6187,0.6187
NZDCAD,1992-01-16,0.6236,0.6236,0.6236,0.6236
NZDCAD,1992-01-17,0.6256,0.6256,0.6256,0.6256
NZDCAD,1992-01-20,0.6267,0.6267,0.6267,0.6267
NZDCAD,1992-01-21,0.6229,0.6229,0.6229,0.6229
NZDCAD,1992-01-22,0.625,0.625,0.625,0.625
NZDCAD,1992-01-23,0.6236,0.6236,0.6236,0.6236
NZDCAD,1992-01-24,0.6245,0.6245,0.6245,0.6245
NZDCAD,1992-01-27,0.627,0.627,0.627,0.627
NZDCAD,1992-01-28,0.6344,0.6344,0.6344,0.6344
NZDCAD,1992-01-29,0.6312,0.6312,0.6312,0.6312
NZDCAD,1992-01-30,0.6334,0.6334,0.6334,0.6334
NZDCAD,1992-01-31,0.6361,0.6361,0.6361,0.6361
NZDCAD,1992-02-03,0.6347,0.6347,0.6347,0.6347
NZDCAD,1992-02-04,0.636,0.636,0.636,0.636
NZDCAD,1992-02-05,0.6358,0.6358,0.6358,0.6358
NZDCAD,1992-02-06,0.6394,0.6394,0.6394,0.6394
NZDCAD,1992-02-07,0.6395,0.6395,0.6395,0.6395
NZDCAD,1992-02-10,0.6406,0.6406,0.6406,0.6406
NZDCAD,1992-02-11,0.637,0.637,0.637,0.637
NZDCAD,1992-02-12,0.6378,0.6378,0.6378,0.6378
NZDCAD,1992-02-13,0.639,0.639,0.639,0.639
NZDCAD,1992-02-14,0.6408,0.6408,0.6408,0.6408
NZDCAD,1992-02-17,0.6416,0.6416,0.6416,0.6416
NZDCAD,1992-02-18,0.6433,0.6433,0.6433,0.6433
NZDCAD,1992-02-19,0.6447,0.6447,0.6447,0.6447
NZDCAD,1992-02-20,0.647,0.647,0.647,0.647
NZDCAD,1992-02-21,0.6435,0.6435,0.6435,0.6435
NZDCAD,1992-02-24,0.6396,0.6396,0.6396,0.6396
NZDCAD,1992-02-25,0.6442,0.6442,0.6442,0.6442
NZDCAD,1992-02-26,0.6426,0.6426,0.6426,0.6426
NZDCAD,1992-02-27,0.6468,0.6468,0.6468,0.6468
NZDCAD,1992-02-28,0.6457,0.6457,0.6457,0.6457
NZDCAD,1992-03-02,0.646,0.646,0.646,0.646
NZDCAD,1992-03-03,0.6495,0.6495,0.6495,0.6495
NZDCAD,1992-03-04,0.6498,0.6498,0.6498,0.6498
NZDCAD,1992-03-05,0.6522,0.6522,0.6522,0.6522
NZDCAD,1992-03-06,0.6541,0.6541,0.6541,0.6541
NZDCAD,1992-03-09,0.6495,0.6495,0.6495,0.6495
NZDCAD,1992-03-10,0.6516,0.6516,0.6516,0.6516
NZDCAD,1992-03-11,0.6549,0.6549,0.6549,0.6549
NZDCAD,1992-03-12,0.6554,0.6554,0.6554,0.6554
NZDCAD,1992-03-13,0.6537,0.6537,0.6537,0.6537
NZDCAD,1992-03-16,0.6542,0.6542,0.6542,0.6542
NZDCAD,1992-03-17,0.6555,0.6555,0.6555,0.6555
NZDCAD,1992-03-18,0.6566,0.6566,0.6566,0.6566
NZDCAD,1992-03-19,0.6564,0.6564,0.6564,0.6564
NZDCAD,1992-03-20,0.6554,0.6554,0.6554,0.6554
NZDCAD,1992-03-23,0.6576,0.6576,0.6576,0.6576
NZDCAD,1992-03-24,0.6564,0.6564,0.6564,0.6564
NZDCAD,1992-03-25,0.6548,0.6548,0.6548,0.6548
NZDCAD,1992-03-26,0.6545,0.6545,0.6545,0.6545
NZDCAD,1992-03-27,0.6526,0.6526,0.6526,0.6526
NZDCAD,1992-03-30,0.6529,0.6529,0.6529,0.6529
NZDCAD,1992-03-31,0.6503,0.6503,0.6503,0.6503
NZDCAD,1992-04-01,0.6496,0.6496,0.6496,0.6496
NZDCAD,1992-04-02,0.6484,0.6484,0.6484,0.6484
NZDCAD,1992-04-03,0.6536,0.6536,0.6536,0.6536
NZDCAD,1992-04-06,0.6475,0.6475,0.6475,0.6475
NZDCAD,1992-04-07,0.6446,0.6446,0.6446,0.6446
NZDCAD,1992-04-08,0.6459,0.6459,0.6459,0.6459
NZDCAD,1992-04-09,0.6479,0.6479,0.6479,0.6479
NZDCAD,1992-04-10,0.648,0.648,0.648,0.648
NZDCAD,1992-04-13,0.6482,0.6482,0.6482,0.6482
NZDCAD,1992-04-14,0.6482,0.6482,0.6482,0.6482
NZDCAD,1992-04-15,0.6447,0.6447,0.6447,0.6447
NZDCAD,1992-04-16,0.6438,0.6438,0.6438,0.6438
NZDCAD,1992-04-17,0.6406,0.6406,0.6406,0.6406
NZDCAD,1992-04-21,0.6408,0.6408,0.6408,0.6408
NZDCAD,1992-04-22,0.6343,0.6343,0.6343,0.6343
NZDCAD,1992-04-23,0.6301,0.6301,0.6301,0.6301
NZDCAD,1992-04-24,0.6349,0.6349,0.6349,0.6349
NZDCAD,1992-04-27,0.635,0.635,0.635,0.635
NZDCAD,1992-04-28,0.6408,0.6408,0.6408,0.6408
NZDCAD,1992-04-29,0.6442,0.6442,0.6442,0.6442
NZDCAD,1992-04-30,0.643,0.643,0.643,0.643
NZDCAD,1992-05-04,0.6431,0.6431,0.6431,0.6431
NZDCAD,1992-05-05,0.6412,0.6412,0.6412,0.6412
NZDCAD,1992-05-06,0.6417,0.6417,0.6417,0.6417
NZDCAD,1992-05-07,0.6415,0.6415,0.6415,0.6415
NZDCAD,1992-05-08,0.6446,0.6446,0.6446,0.6446
NZDCAD,1992-05-11,0.6407,0.6407,0.6407,0.6407
NZDCAD,1992-05-12,0.6413,0.6413,0.6413,0.6413
NZDCAD,1992-05-13,0.6423,0.6423,0.6423,0.6423
NZDCAD,1992-05-14,0.6437,0.6437,0.6437,0.6437
NZDCAD,1992-05-15,0.6424,0.6424,0.6424,0.6424
NZDCAD,1992-05-18,0.6445,0.6445,0.6445,0.6445
NZDCAD,1992-05-19,0.6374,0.6374,0.6374,0.6374
NZDCAD,1992-05-20,0.6368,0.6368,0.6368,0.6368
NZDCAD,1992-05-21,0.6375,0.6375,0.6375,0.6375
NZDCAD,1992-05-22,0.639,0.639,0.639,0.639
NZDCAD,1992-05-25,0.6392,0.6392,0.6392,0.6392
NZDCAD,1992-05-26,0.6413,0.6413,0.6413,0.6413
NZDCAD,1992-05-27,0.6448,0.6448,0.6448,0.6448
NZDCAD,1992-05-28,0.6461,0.6461,0.6461,0.6461
NZDCAD,1992-05-29,0.6443,0.6443,0.6443,0.6443
NZDCAD,1992-06-01,0.6451,0.6451,0.6451,0.6451
NZDCAD,1992-06-02,0.6457,0.6457,0.6457,0.6457
NZDCAD,1992-06-03,0.6476,0.6476,0.6476,0.6476
NZDCAD,1992-06-04,0.6453,0.6453,0.6453,0.6453
NZDCAD,1992-06-05,0.646,0.646,0.646,0.646
NZDCAD,1992-06-08,0.6486,0.6486,0.6486,0.6486
NZDCAD,1992-06-09,0.6491,0.6491,0.6491,0.6491
NZDCAD,1992-06-10,0.6489,0.6489,0.6489,0.6489
NZDCAD,1992-06-11,0.6492,0.6492,0.6492,0.6492
NZDCAD,1992-06-12,0.6501,0.6501,0.6501,0.6501
NZDCAD,1992-06-15,0.6461,0.6461,0.6461,0.6461
NZDCAD,1992-06-16,0.6473,0.6473,0.6473,0.6473
NZDCAD,1992-06-17,0.6488,0.6488,0.6488,0.6488
NZDCAD,1992-06-19,0.6543,0.6543,0.6543,0.6543
NZDCAD,1992-06-22,0.6529,0.6529,0.6529,0.6529
NZDCAD,1992-06-23,0.6526,0.6526,0.6526,0.6526
NZDCAD,1992-06-24,0.6518,0.6518,0.6518,0.6518
NZDCAD,1992-06-25,0.6528,0.6528,0.6528,0.6528
NZDCAD,1992-06-26,0.6496,0.6496,0.6496,0.6496
NZDCAD,1992-06-29,0.6495,0.6495,0.6495,0.6495
NZDCAD,1992-06-30,0.6497,0.6497,0.6497,0.6497
NZDCAD,1992-07-01,0.6503,0.6503,0.6503,0.6503
NZDCAD,1992-07-02,0.6548,0.6548,0.6548,0.6548
NZDCAD,1992-07-03,0.6556,0.6556,0.6556,0.6556
NZDCAD,1992-07-06,0.6544,0.6544,0.6544,0.6544
NZDCAD,1992-07-07,0.6544,0.6544,0.6544,0.6544
NZDCAD,1992-07-08,0.6525,0.6525,0.6525,0.6525
NZDCAD,1992-07-09,0.6498,0.6498,0.6498,0.6498
NZDCAD,1992-07-10,0.6522,0.6522,0.6522,0.6522
NZDCAD,1992-07-13,0.6515,0.6515,0.6515,0.6515
NZDCAD,1992-07-14,0.653,0.653,0.653,0.653
NZDCAD,1992-07-15,0.6516,0.6516,0.6516,0.6516
NZDCAD,1992-07-16,0.652,0.652,0.652,0.652
NZDCAD,1992-07-17,0.6532,0.6532,0.6532,0.6532
NZDCAD,1992-07-20,0.6532,0.6532,0.6532,0.6532
NZDCAD,1992-07-21,0.6511,0.6511,0.6511,0.6511
NZDCAD,1992-07-22,0.6532,0.6532,0.6532,0.6532
NZDCAD,1992-07-23,0.6535,0.6535,0.6535,0.6535
NZDCAD,1992-07-24,0.6512,0.6512,0.6512,0.6512
NZDCAD,1992-07-27,0.65,0.65,0.65,0.65
NZDCAD,1992-07-28,0.649,0.649,0.649,0.649
NZDCAD,1992-07-29,0.6481,0.6481,0.6481,0.6481
NZDCAD,1992-07-30,0.6483,0.6483,0.6483,0.6483
NZDCAD,1992-07-31,0.6463,0.6463,0.6463,0.6463
NZDCAD,1992-08-03,0.6428,0.6428,0.6428,0.6428
NZDCAD,1992-08-04,0.6445,0.6445,0.6445,0.6445
NZDCAD,1992-08-05,0.6444,0.6444,0.6444,0.6444
NZDCAD,1992-08-06,0.6438,0.6438,0.6438,0.6438
NZDCAD,1992-08-07,0.6443,0.6443,0.6443,0.6443
NZDCAD,1992-08-10,0.6427,0.6427,0.6427,0.6427
NZDCAD,1992-08-11,0.6435,0.6435,0.6435,0.6435
NZDCAD,1992-08-12,0.6345,0.6345,0.6345,0.6345
NZDCAD,1992-08-13,0.6407,0.6407,0.6407,0.6407
NZDCAD,1992-08-14,0.6417,0.6417,0.6417,0.6417
NZDCAD,1992-08-17,0.6438,0.6438,0.6438,0.6438
NZDCAD,1992-08-18,0.642,0.642,0.642,0.642
NZDCAD,1992-08-19,0.6456,0.6456,0.6456,0.6456
NZDCAD,1992-08-20,0.6487,0.6487,0.6487,0.6487
NZDCAD,1992-08-21,0.6413,0.6413,0.6413,0.6413
NZDCAD,1992-08-24,0.6422,0.6422,0.6422,0.6422
NZDCAD,1992-08-25,0.645,0.645,0.645,0.645
NZDCAD,1992-08-26,0.6445,0.6445,0.6445,0.6445
NZDCAD,1992-08-27,0.6447,0.6447,0.6447,0.6447
NZDCAD,1992-08-28,0.6449,0.6449,0.6449,0.6449
NZDCAD,1992-08-31,0.6455,0.6455,0.6455,0.6455
NZDCAD,1992-09-01,0.6451,0.6451,0.6451,0.6451
NZDCAD,1992-09-02,0.6459,0.6459,0.6459,0.6459
NZDCAD,1992-09-03,0.6463,0.6463,0.6463,0.6463
NZDCAD,1992-09-04,0.6502,0.6502,0.6502,0.6502
NZDCAD,1992-09-07,0.6495,0.6495,0.6495,0.6495
NZDCAD,1992-09-08,0.6457,0.6457,0.6457,0.6457
NZDCAD,1992-09-09,0.6502,0.6502,0.6502,0.6502
NZDCAD,1992-09-10,0.6571,0.6571,0.6571,0.6571
NZDCAD,1992-09-11,0.6671,0.6671,0.6671,0.6671
NZDCAD,1992-09-14,0.676,0.676,0.676,0.676
NZDCAD,1992-09-15,0.6655,0.6655,0.6655,0.6655
NZDCAD,1992-09-16,0.6638,0.6638,0.6638,0.6638
NZDCAD,1992-09-17,0.6655,0.6655,0.6655,0.6655
NZDCAD,1992-09-18,0.6635,0.6635,0.6635,0.6635
NZDCAD,1992-09-21,0.6517,0.6517,0.6517,0.6517
NZDCAD,1992-09-22,0.6586,0.6586,0.6586,0.6586
NZDCAD,1992-09-23,0.6659,0.6659,0.6659,0.6659
NZDCAD,1992-09-24,0.6653,0.6653,0.6653,0.6653
NZDCAD,1992-09-25,0.6726,0.6726,0.6726,0.6726
NZDCAD,1992-09-28,0.6679,0.6679,0.6679,0.6679
NZDCAD,1992-09-29,0.6683,0.6683,0.6683,0.6683
NZDCAD,1992-09-30,0.6764,0.6764,0.6764,0.6764
NZDCAD,1992-10-01,0.6775,0.6775,0.6775,0.6775
NZDCAD,1992-10-02,0.6774,0.6774,0.6774,0.6774
NZDCAD,1992-10-05,0.6831,0.6831,0.6831,0.6831
NZDCAD,1992-10-06,0.6813,0.6813,0.6813,0.6813
NZDCAD,1992-10-07,0.68,0.68,0.68,0.68
NZDCAD,1992-10-08,0.6778,0.6778,0.6778,0.6778
NZDCAD,1992-10-09,0.6743,0.6743,0.6743,0.6743
NZDCAD,1992-10-12,0.6767,0.6767,0.6767,0.6767
NZDCAD,1992-10-13,0.6763,0.6763,0.6763,0.6763
NZDCAD,1992-10-14,0.676,0.676,0.676,0.676
NZDCAD,1992-10-15,0.6742,0.6742,0.6742,0.6742
NZDCAD,1992-10-16,0.6785,0.6785,0.6785,0.6785
NZDCAD,1992-10-19,0.6762,0.6762,0.6762,0.6762
NZDCAD,1992-10-20,0.6713,0.6713,0.6713,0.6713
NZDCAD,1992-10-21,0.6723,0.6723,0.6723,0.6723
NZDCAD,1992-10-22,0.6693,0.6693,0.6693,0.6693
NZDCAD,1992-10-23,0.6731,0.6731,0.6731,0.6731
NZDCAD,1992-10-26,0.671,0.671,0.671,0.671
NZDCAD,1992-10-27,0.6717,0.6717,0.6717,0.6717
