ticker,date,open,high,low,close
PLNTWD,1991-04-09,28.639,28.639,28.639,28.639
PLNTWD,1991-04-10,28.597,28.597,28.597,28.597
PLNTWD,1991-04-11,28.706,28.706,28.706,28.706
PLNTWD,1991-04-12,28.707,28.707,28.707,28.707
PLNTWD,1991-04-15,28.679,28.679,28.679,28.679
PLNTWD,1991-04-16,28.704,28.704,28.704,28.704
PLNTWD,1991-04-17,28.707,28.707,28.707,28.707
PLNTWD,1991-04-18,28.747,28.747,28.747,28.747
PLNTWD,1991-04-19,28.812,28.812,28.812,28.812
PLNTWD,1991-04-22,28.85,28.85,28.85,28.85
PLNTWD,1991-04-23,28.802,28.802,28.802,28.802
PLNTWD,1991-04-24,28.766,28.766,28.766,28.766
PLNTWD,1991-04-25,28.795,28.795,28.795,28.795
PLNTWD,1991-04-26,28.8,28.8,28.8,28.8
PLNTWD,1991-04-29,28.817,28.817,28.817,28.817
PLNTWD,1991-04-30,28.785,28.785,28.785,28.785
PLNTWD,1991-05-01,28.716,28.716,28.716,28.716
PLNTWD,1991-05-06,28.732,28.732,28.732,28.732
PLNTWD,1991-05-07,28.747,28.747,28.747,28.747
PLNTWD,1991-05-08,28.798,28.798,28.798,28.798
PLNTWD,1991-05-09,28.763,28.763,28.763,28.763
PLNTWD,1991-05-10,28.758,28.758,28.758,28.758
PLNTWD,1991-05-13,28.75,28.75,28.75,28.75
PLNTWD,1991-05-14,28.733,28.733,28.733,28.733
PLNTWD,1991-05-15,28.733,28.733,28.733,28.733
PLNTWD,1991-05-16,28.719,28.719,28.719,28.719
PLNTWD,1991-05-17,24.564,24.564,24.564,24.564
PLNTWD,1991-05-20,24.499,24.499,24.499,24.499
PLNTWD,1991-05-21,24.218,24.218,24.218,24.218
PLNTWD,1991-05-22,24.479,24.479,24.479,24.479
PLNTWD,1991-05-23,24.559,24.559,24.559,24.559
PLNTWD,1991-05-24,24.422,24.422,24.422,24.422
PLNTWD,1991-05-27,24.643,24.643,24.643,24.643
PLNTWD,1991-05-28,24.497,24.497,24.497,24.497
PLNTWD,1991-05-29,24.411,24.411,24.411,24.411
PLNTWD,1991-05-31,24.48,24.48,24.48,24.48
PLNTWD,1991-06-03,24.274,24.274,24.274,24.274
PLNTWD,1991-06-04,24.062,24.062,24.062,24.062
PLNTWD,1991-06-05,24.026,24.026,24.026,24.026
PLNTWD,1991-06-06,24.027,24.027,24.027,24.027
PLNTWD,1991-06-07,24.031,24.031,24.031,24.031
PLNTWD,1991-06-10,24.007,24.007,24.007,24.007
PLNTWD,1991-06-11,23.901,23.901,23.901,23.901
PLNTWD,1991-06-12,23.891,23.891,23.891,23.891
PLNTWD,1991-06-13,23.837,23.837,23.837,23.837
PLNTWD,1991-06-14,23.667,23.667,23.667,23.667
PLNTWD,1991-06-17,23.677,23.677,23.677,23.677
PLNTWD,1991-06-18,23.642,23.642,23.642,23.642
PLNTWD,1991-06-19,23.538,23.538,23.538,23.538
PLNTWD,1991-06-20,23.575,23.575,23.575,23.575
PLNTWD,1991-06-21,23.797,23.797,23.797,23.797
PLNTWD,1991-06-24,23.648,23.648,23.648,23.648
PLNTWD,1991-06-25,23.611,23.611,23.611,23.611
PLNTWD,1991-06-26,23.642,23.642,23.642,23.642
PLNTWD,1991-06-27,23.64,23.64,23.64,23.64
PLNTWD,1991-06-28,23.652,23.652,23.652,23.652
PLNTWD,1991-07-01,23.518,23.518,23.518,23.518
PLNTWD,1991-07-02,23.384,23.384,23.384,23.384
PLNTWD,1991-07-03,23.342,23.342,23.342,23.342
PLNTWD,1991-07-04,23.308,23.308,23.308,23.308
PLNTWD,1991-07-05,23.311,23.311,23.311,23.311
PLNTWD,1991-07-08,23.316,23.316,23.316,23.316
PLNTWD,1991-07-09,23.476,23.476,23.476,23.476
PLNTWD,1991-07-10,23.466,23.466,23.466,23.466
PLNTWD,1991-07-11,23.376,23.376,23.376,23.376
PLNTWD,1991-07-12,23.457,23.457,23.457,23.457
PLNTWD,1991-07-15,23.402,23.402,23.402,23.402
PLNTWD,1991-07-16,23.572,23.572,23.572,23.572
PLNTWD,1991-07-17,23.585,23.585,23.585,23.585
PLNTWD,1991-07-18,23.514,23.514,23.514,23.514
PLNTWD,1991-07-19,23.697,23.697,23.697,23.697
PLNTWD,1991-07-22,23.727,23.727,23.727,23.727
PLNTWD,1991-07-23,23.778,23.778,23.778,23.778
PLNTWD,1991-07-24,23.703,23.703,23.703,23.703
PLNTWD,1991-07-25,23.795,23.795,23.795,23.795
PLNTWD,1991-07-26,23.792,23.792,23.792,23.792
PLNTWD,1991-07-29,23.814,23.814,23.814,23.814
PLNTWD,1991-07-30,23.801,23.801,23.801,23.801
PLNTWD,1991-07-31,23.803,23.803,23.803,23.803
PLNTWD,1991-08-01,23.744,23.744,23.744,23.744
PLNTWD,1991-08-02,23.702,23.702,23.702,23.702
PLNTWD,1991-08-05,23.523,23.523,23.523,23.523
PLNTWD,1991-08-06,23.741,23.741,23.741,23.741
PLNTWD,1991-08-07,23.956,23.956,23.956,23.956
PLNTWD,1991-08-08,23.909,23.909,23.909,23.909
PLNTWD,1991-08-09,23.923,23.923,23.923,23.923
PLNTWD,1991-08-12,23.83,23.83,23.83,23.83
PLNTWD,1991-08-13,23.757,23.757,23.757,23.757
PLNTWD,1991-08-14,23.76,23.76,23.76,23.76
PLNTWD,1991-08-16,23.662,23.662,23.662,23.662
PLNTWD,1991-08-19,23.587,23.587,23.587,23.587
PLNTWD,1991-08-20,23.154,23.154,23.154,23.154
PLNTWD,1991-08-21,23.274,23.274,23.274,23.274
PLNTWD,1991-08-22,23.39,23.39,23.39,23.39
PLNTWD,1991-08-23,23.642,23.642,23.642,23.642
PLNTWD,1991-08-26,23.724,23.724,23.724,23.724
PLNTWD,1991-08-27,23.581,23.581,23.581,23.581
PLNTWD,1991-08-28,23.579,23.579,23.579,23.579
PLNTWD,1991-08-29,23.545,23.545,23.545,23.545
PLNTWD,1991-08-30,23.687,23.687,23.687,23.687
PLNTWD,1991-09-02,23.651,23.651,23.651,23.651
PLNTWD,1991-09-03,23.604,23.604,23.604,23.604
PLNTWD,1991-09-04,23.572,23.572,23.572,23.572
PLNTWD,1991-09-05,23.515,23.515,23.515,23.515
PLNTWD,1991-09-06,23.509,23.509,23.509,23.509
PLNTWD,1991-09-09,23.559,23.559,23.559,23.559
PLNTWD,1991-09-10,23.794,23.794,23.794,23.794
PLNTWD,1991-09-11,23.889,23.889,23.889,23.889
PLNTWD,1991-09-12,23.828,23.828,23.828,23.828
PLNTWD,1991-09-13,23.88,23.88,23.88,23.88
PLNTWD,1991-09-16,23.825,23.825,23.825,23.825
PLNTWD,1991-09-17,23.847,23.847,23.847,23.847
PLNTWD,1991-09-18,24.004,24.004,24.004,24.004
PLNTWD,1991-09-19,24.003,24.003,24.003,24.003
PLNTWD,1991-09-20,23.996,23.996,23.996,23.996
PLNTWD,1991-09-23,23.914,23.914,23.914,23.914
PLNTWD,1991-09-24,24.05,24.05,24.05,24.05
PLNTWD,1991-09-25,24.02,24.02,24.02,24.02
PLNTWD,1991-09-26,24.005,24.005,24.005,24.005
PLNTWD,1991-09-27,23.937,23.937,23.937,23.937
PLNTWD,1991-09-30,23.856,23.856,23.856,23.856
PLNTWD,1991-10-01,24.042,24.042,24.042,24.042
PLNTWD,1991-10-02,23.986,23.986,23.986,23.986
PLNTWD,1991-10-03,24.021,24.021,24.021,24.021
PLNTWD,1991-10-04,23.996,23.996,23.996,23.996
PLNTWD,1991-10-07,23.935,23.935,23.935,23.935
PLNTWD,1991-10-08,23.908,23.908,23.908,23.908
PLNTWD,1991-10-09,23.785,23.785,23.785,23.785
PLNTWD,1991-10-10,23.664,23.664,23.664,23.664
PLNTWD,1991-10-11,23.819,23.819,23.819,23.819
PLNTWD,1991-10-14,23.713,23.713,23.713,23.713
PLNTWD,1991-10-15,23.661,23.661,23.661,23.661
PLNTWD,1991-10-16,23.527,23.527,23.527,23.527
PLNTWD,1991-10-17,23.579,23.579,23.579,23.579
PLNTWD,1991-10-18,23.566,23.566,23.566,23.566
PLNTWD,1991-10-21,23.58,23.58,23.58,23.58
PLNTWD,1991-10-22,23.659,23.659,23.659,23.659
PLNTWD,1991-10-23,23.5,23.5,23.5,23.5
PLNTWD,1991-10-24,23.427,23.427,23.427,23.427
PLNTWD,1991-10-25,23.429,23.429,23.429,23.429
PLNTWD,1991-10-28,23.474,23.474,23.474,23.474
PLNTWD,1991-10-29,23.338,23.338,23.338,23.338
PLNTWD,1991-10-30,23.206,23.206,23.206,23.206
PLNTWD,1991-10-31,23.456,23.456,23.456,23.456
PLNTWD,1991-11-04,23.367,23.367,23.367,23.367
PLNTWD,1991-11-05,23.633,23.633,23.633,23.633
PLNTWD,1991-11-06,23.574,23.574,23.574,23.574
PLNTWD,1991-11-07,23.552,23.552,23.552,23.552
PLNTWD,1991-11-08,23.543,23.543,23.543,23.543
PLNTWD,1991-11-12,23.414,23.414,23.414,23.414
PLNTWD,1991-11-13,23.426,23.426,23.426,23.426
PLNTWD,1991-11-14,23.256,23.256,23.256,23.256
PLNTWD,1991-11-15,23.287,23.287,23.287,23.287
PLNTWD,1991-11-18,23.298,23.298,23.298,23.298
PLNTWD,1991-11-19,23.49,23.49,23.49,23.49
PLNTWD,1991-11-20,23.496,23.496,23.496,23.496
PLNTWD,1991-11-21,23.457,23.457,23.457,23.457
PLNTWD,1991-11-22,23.413,23.413,23.413,23.413
PLNTWD,1991-11-25,23.431,23.431,23.431,23.431
PLNTWD,1991-11-26,23.387,23.387,23.387,23.387
PLNTWD,1991-11-27,23.29,23.29,23.29,23.29
PLNTWD,1991-11-28,23.147,23.147,23.147,23.147
PLNTWD,1991-11-29,23.098,23.098,23.098,23.098
PLNTWD,1991-12-02,22.962,22.962,22.962,22.962
PLNTWD,1991-12-03,23.155,23.155,23.155,23.155
PLNTWD,1991-12-04,23.056,23.056,23.056,23.056
PLNTWD,1991-12-05,23.102,23.102,23.102,23.102
PLNTWD,1991-12-06,23.152,23.152,23.152,23.152
PLNTWD,1991-12-09,23.187,23.187,23.187,23.187
PLNTWD,1991-12-10,23.272,23.272,23.272,23.272
PLNTWD,1991-12-11,23.276,23.276,23.276,23.276
PLNTWD,1991-12-12,23.123,23.123,23.123,23.123
PLNTWD,1991-12-13,23.215,23.215,23.215,23.215
PLNTWD,1991-12-16,23.14,23.14,23.14,23.14
PLNTWD,1991-12-17,23.15,23.15,23.15,23.15
PLNTWD,1991-12-18,23.178,23.178,23.178,23.178
PLNTWD,1991-12-19,23.2,23.2,23.2,23.2
PLNTWD,1991-12-20,23.152,23.152,23.152,23.152
PLNTWD,1991-12-23,23.263,23.263,23.263,23.263
PLNTWD,1991-12-24,23.574,23.574,23.574,23.574
PLNTWD,1991-12-27,23.55,23.55,23.55,23.55
PLNTWD,1991-12-30,23.532,23.532,23.532,23.532
PLNTWD,1991-12-31,23.495,23.495,23.495,23.495
PLNTWD,1992-01-02,23.484,23.484,23.484,23.484
PLNTWD,1992-01-03,23.473,23.473,23.473,23.473
PLNTWD,1992-01-06,23.061,23.061,23.061,23.061
PLNTWD,1992-01-07,22.821,22.821,22.821,22.821
PLNTWD,1992-01-08,22.987,22.987,22.987,22.987
PLNTWD,1992-01-09,22.877,22.877,22.877,22.877
PLNTWD,1992-01-10,22.853,22.853,22.853,22.853
PLNTWD,1992-01-13,22.501,22.501,22.501,22.501
PLNTWD,1992-01-14,22.397,22.397,22.397,22.397
PLNTWD,1992-01-15,22.379,22.379,22.379,22.379
PLNTWD,1992-01-16,21.959,21.959,21.959,21.959
PLNTWD,1992-01-17,21.969,21.969,21.969,21.969
PLNTWD,1992-01-20,21.917,21.917,21.917,21.917
PLNTWD,1992-01-21,22.151,22.151,22.151,22.151
PLNTWD,1992-01-22,22.09,22.09,22.09,22.09
PLNTWD,1992-01-23,22.13,22.13,22.13,22.13
PLNTWD,1992-01-24,22.018,22.018,22.018,22.018
PLNTWD,1992-01-27,21.791,21.791,21.791,21.791
PLNTWD,1992-01-28,21.796,21.796,21.796,21.796
PLNTWD,1992-01-29,21.763,21.763,21.763,21.763
PLNTWD,1992-01-30,21.887,21.887,21.887,21.887
PLNTWD,1992-01-31,21.795,21.795,21.795,21.795
PLNTWD,1992-02-03,21.714,21.714,21.714,21.714
PLNTWD,1992-02-04,21.751,21.751,21.751,21.751
PLNTWD,1992-02-05,21.785,21.785,21.785,21.785
PLNTWD,1992-02-06,21.846,21.846,21.846,21.846
PLNTWD,1992-02-07,21.894,21.894,21.894,21.894
PLNTWD,1992-02-10,21.86,21.86,21.86,21.86
PLNTWD,1992-02-11,21.964,21.964,21.964,21.964
PLNTWD,1992-02-12,21.746,21.746,21.746,21.746
PLNTWD,1992-02-13,21.602,21.602,21.602,21.602
PLNTWD,1992-02-14,21.591,21.591,21.591,21.591
PLNTWD,1992-02-17,21.445,21.445,21.445,21.445
PLNTWD,1992-02-18,21.44,21.44,21.44,21.44
PLNTWD,1992-02-19,21.301,21.301,21.301,21.301
PLNTWD,1992-02-20,21.28,21.28,21.28,21.28
PLNTWD,1992-02-21,21.194,21.194,21.194,21.194
PLNTWD,1992-02-24,21.204,21.204,21.204,21.204
PLNTWD,1992-02-25,21.157,21.157,21.157,21.157
PLNTWD,1992-02-26,18.944,18.944,18.944,18.944
PLNTWD,1992-02-27,18.902,18.902,18.902,18.902
PLNTWD,1992-02-28,19.055,19.055,19.055,19.055
PLNTWD,1992-03-02,19.054,19.054,19.054,19.054
PLNTWD,1992-03-03,19.117,19.117,19.117,19.117
PLNTWD,1992-03-04,18.978,18.978,18.978,18.978
PLNTWD,1992-03-05,18.908,18.908,18.908,18.908
PLNTWD,1992-03-06,18.816,18.816,18.816,18.816
PLNTWD,1992-03-09,18.848,18.848,18.848,18.848
PLNTWD,1992-03-10,18.828,18.828,18.828,18.828
PLNTWD,1992-03-11,18.885,18.885,18.885,18.885
PLNTWD,1992-03-12,18.791,18.791,18.791,18.791
PLNTWD,1992-03-13,18.831,18.831,18.831,18.831
PLNTWD,1992-03-16,18.865,18.865,18.865,18.865
PLNTWD,1992-03-17,18.885,18.885,18.885,18.885
PLNTWD,1992-03-18,18.955,18.955,18.955,18.955
PLNTWD,1992-03-19,18.971,18.971,18.971,18.971
PLNTWD,1992-03-20,18.886,18.886,18.886,18.886
PLNTWD,1992-03-23,18.86,18.86,18.86,18.86
PLNTWD,1992-03-24,18.844,18.844,18.844,18.844
PLNTWD,1992-03-25,18.844,18.844,18.844,18.844
PLNTWD,1992-03-26,18.889,18.889,18.889,18.889
PLNTWD,1992-03-27,18.906,18.906,18.906,18.906
PLNTWD,1992-03-30,18.869,18.869,18.869,18.869
PLNTWD,1992-03-31,18.895,18.895,18.895,18.895
PLNTWD,1992-04-01,18.859,18.859,18.859,18.859
PLNTWD,1992-04-02,18.812,18.812,18.812,18.812
PLNTWD,1992-04-03,18.802,18.802,18.802,18.802
PLNTWD,1992-04-06,18.868,18.868,18.868,18.868
PLNTWD,1992-04-07,18.873,18.873,18.873,18.873
PLNTWD,1992-04-08,18.686,18.686,18.686,18.686
PLNTWD,1992-04-09,18.727,18.727,18.727,18.727
PLNTWD,1992-04-10,18.683,18.683,18.683,18.683
PLNTWD,1992-04-13,18.756,18.756,18.756,18.756
PLNTWD,1992-04-14,18.58,18.58,18.58,18.58
PLNTWD,1992-04-15,18.547,18.547,18.547,18.547
PLNTWD,1992-04-16,18.543,18.543,18.543,18.543
PLNTWD,1992-04-17,18.493,18.493,18.493,18.493
PLNTWD,1992-04-21,18.426,18.426,18.426,18.426
PLNTWD,1992-04-22,18.4,18.4,18.4,18.4
PLNTWD,1992-04-23,18.385,18.385,18.385,18.385
PLNTWD,1992-04-24,18.392,18.392,18.392,18.392
PLNTWD,1992-04-27,18.456,18.456,18.456,18.456
PLNTWD,1992-04-28,18.452,18.452,18.452,18.452
PLNTWD,1992-04-29,18.356,18.356,18.356,18.356
PLNTWD,1992-04-30,18.369,18.369,18.369,18.369
PLNTWD,1992-05-04,18.27,18.27,18.27,18.27
PLNTWD,1992-05-05,18.307,18.307,18.307,18.307
PLNTWD,1992-05-06,18.306,18.306,18.306,18.306
PLNTWD,1992-05-07,18.282,18.282,18.282,18.282
PLNTWD,1992-05-08,18.347,18.347,18.347,18.347
PLNTWD,1992-05-11,18.312,18.312,18.312,18.312
PLNTWD,1992-05-12,18.227,18.227,18.227,18.227
PLNTWD,1992-05-13,18.173,18.173,18.173,18.173
PLNTWD,1992-05-14,18.29,18.29,18.29,18.29
PLNTWD,1992-05-15,18.325,18.325,18.325,18.325
PLNTWD,1992-05-18,18.285,18.285,18.285,18.285
PLNTWD,1992-05-19,18.395,18.395,18.395,18.395
PLNTWD,1992-05-20,18.404,18.404,18.404,18.404
PLNTWD,1992-05-21,18.353,18.353,18.353,18.353
PLNTWD,1992-05-22,18.255,18.255,18.255,18.255
PLNTWD,1992-05-25,18.2,18.2,18.2,18.2
PLNTWD,1992-05-26,18.175,18.175,18.175,18.175
PLNTWD,1992-05-27,18.19,18.19,18.19,18.19
PLNTWD,1992-05-28,18.027,18.027,18.027,18.027
PLNTWD,1992-05-29,18.014,18.014,18.014,18.014
PLNTWD,1992-06-01,18.112,18.112,18.112,18.112
PLNTWD,1992-06-02,18.196,18.196,18.196,18.196
PLNTWD,1992-06-03,18.106,18.106,18.106,18.106
PLNTWD,1992-06-04,18.099,18.099,18.099,18.099
PLNTWD,1992-06-05,18.082,18.082,18.082,18.082
PLNTWD,1992-06-08,18.132,18.132,18.132,18.132
PLNTWD,1992-06-09,18.134,18.134,18.134,18.134
PLNTWD,1992-06-10,18.039,18.039,18.039,18.039
PLNTWD,1992-06-11,17.978,17.978,17.978,17.978
PLNTWD,1992-06-12,17.986,17.986,17.986,17.986
PLNTWD,1992-06-15,18.088,18.088,18.088,18.088
PLNTWD,1992-06-16,18.108,18.108,18.108,18.108
PLNTWD,1992-06-17,18.075,18.075,18.075,18.075
PLNTWD,1992-06-19,18.078,18.078,18.078,18.078
PLNTWD,1992-06-22,18.057,18.057,18.057,18.057
PLNTWD,1992-06-23,18.044,18.044,18.044,18.044
PLNTWD,1992-06-24,18.054,18.054,18.054,18.054
PLNTWD,1992-06-25,18.036,18.036,18.036,18.036
PLNTWD,1992-06-26,18.104,18.104,18.104,18.104
PLNTWD,1992-06-29,18.126,18.126,18.126,18.126
PLNTWD,1992-06-30,18.239,18.239,18.239,18.239
PLNTWD,1992-07-01,18.17,18.17,18.17,18.17
PLNTWD,1992-07-02,18.21,18.21,18.21,18.21
PLNTWD,1992-07-03,18.085,18.085,18.085,18.085
PLNTWD,1992-07-06,18.186,18.186,18.186,18.186
PLNTWD,1992-07-07,18.126,18.126,18.126,18.126
PLNTWD,1992-07-08,18.214,18.214,18.214,18.214
PLNTWD,1992-07-09,18.288,18.288,18.288,18.288
PLNTWD,1992-07-10,18.16,18.16,18.16,18.16
PLNTWD,1992-07-13,18.267,18.267,18.267,18.267
PLNTWD,1992-07-14,18.44,18.44,18.44,18.44
PLNTWD,1992-07-15,18.486,18.486,18.486,18.486
PLNTWD,1992-07-16,18.395,18.395,18.395,18.395
PLNTWD,1992-07-17,18.352,18.352,18.352,18.352
PLNTWD,1992-07-20,18.454,18.454,18.454,18.454
PLNTWD,1992-07-21,18.573,18.573,18.573,18.573
PLNTWD,1992-07-22,18.241,18.241,18.241,18.241
PLNTWD,1992-07-23,18.369,18.369,18.369,18.369
PLNTWD,1992-07-24,18.379,18.379,18.379,18.379
PLNTWD,1992-07-27,18.418,18.418,18.418,18.418
PLNTWD,1992-07-28,18.404,18.404,18.404,18.404
PLNTWD,1992-07-29,18.426,18.426,18.426,18.426
PLNTWD,1992-07-30,18.431,18.431,18.431,18.431
PLNTWD,1992-07-31,18.324,18.324,18.324,18.324
PLNTWD,1992-08-03,18.366,18.366,18.366,18.366
PLNTWD,1992-08-04,18.36,18.36,18.36,18.36
PLNTWD,1992-08-05,18.373,18.373,18.373,18.373
PLNTWD,1992-08-06,18.398,18.398,18.398,18.398
PLNTWD,1992-08-07,18.346,18.346,18.346,18.346
PLNTWD,1992-08-10,18.399,18.399,18.399,18.399
PLNTWD,1992-08-11,18.436,18.436,18.436,18.436
PLNTWD,1992-08-12,18.498,18.498,18.498,18.498
PLNTWD,1992-08-13,18.436,18.436,18.436,18.436
PLNTWD,1992-08-14,18.433,18.433,18.433,18.433
PLNTWD,1992-08-17,18.446,18.446,18.446,18.446
PLNTWD,1992-08-18,18.435,18.435,18.435,18.435
PLNTWD,1992-08-19,18.489,18.489,18.489,18.489
PLNTWD,1992-08-20,18.452,18.452,18.452,18.452
PLNTWD,1992-08-21,18.491,18.491,18.491,18.491
PLNTWD,1992-08-24,18.453,18.453,18.453,18.453
PLNTWD,1992-08-25,18.66,18.66,18.66,18.66
PLNTWD,1992-08-26,18.786,18.786,18.786,18.786
PLNTWD,1992-08-27,18.751,18.751,18.751,18.751
PLNTWD,1992-08-28,18.64,18.64,18.64,18.64
PLNTWD,1992-08-31,18.663,18.663,18.663,18.663
PLNTWD,1992-09-01,18.637,18.637,18.637,18.637
PLNTWD,1992-09-02,18.698,18.698,18.698,18.698
PLNTWD,1992-09-03,18.777,18.777,18.777,18.777
PLNTWD,1992-09-04,18.73,18.73,18.73,18.73
PLNTWD,1992-09-07,18.675,18.675,18.675,18.675
PLNTWD,1992-09-08,18.65,18.65,18.65,18.65
PLNTWD,1992-09-09,18.7,18.7,18.7,18.7
PLNTWD,1992-09-10,18.676,18.676,18.676,18.676
PLNTWD,1992-09-11,18.542,18.542,18.542,18.542
PLNTWD,1992-09-14,18.489,18.489,18.489,18.489
PLNTWD,1992-09-15,18.102,18.102,18.102,18.102
PLNTWD,1992-09-16,18.148,18.148,18.148,18.148
PLNTWD,1992-09-17,17.981,17.981,17.981,17.981
PLNTWD,1992-09-18,17.834,17.834,17.834,17.834
PLNTWD,1992-09-21,17.81,17.81,17.81,17.81
PLNTWD,1992-09-22,17.798,17.798,17.798,17.798
PLNTWD,1992-09-23,17.909,17.909,17.909,17.909
PLNTWD,1992-09-24,17.636,17.636,17.636,17.636
PLNTWD,1992-09-25,17.772,17.772,17.772,17.772
PLNTWD,1992-09-28,17.825,17.825,17.825,17.825
PLNTWD,1992-09-29,17.915,17.915,17.915,17.915
PLNTWD,1992-09-30,18.109,18.109,18.109,18.109
PLNTWD,1992-10-01,18.188,18.188,18.188,18.188
PLNTWD,1992-10-02,18.121,18.121,18.121,18.121
PLNTWD,1992-10-05,18.124,18.124,18.124,18.124
PLNTWD,1992-10-06,18.168,18.168,18.168,18.168
PLNTWD,1992-10-07,18.045,18.045,18.045,18.045
PLNTWD,1992-10-08,18.021,18.021,18.021,18.021
PLNTWD,1992-10-09,17.708,17.708,17.708,17.708
PLNTWD,1992-10-12,17.635,17.635,17.635,17.635
PLNTWD,1992-10-13,17.624,17.624,17.624,17.624
PLNTWD,1992-10-14,17.581,17.581,17.581,17.581
PLNTWD,1992-10-15,17.651,17.651,17.651,17.651
PLNTWD,1992-10-16,17.736,17.736,17.736,17.736
PLNTWD,1992-10-19,17.648,17.648,17.648,17.648
PLNTWD,1992-10-20,17.488,17.488,17.488,17.488
PLNTWD,1992-10-21,17.346,17.346,17.346,17.346
PLNTWD,1992-10-22,17.284,17.284,17.284,17.284
PLNTWD,1992-10-23,17.297,17.297,17.297,17.297
PLNTWD,1992-10-26,17.25,17.25,17.25,17.25
PLNTWD,1992-10-27,17.092,17.092,17.092,17.092
PLNTWD,1992-10-28,17.075,17.075,17.075,17.075
PLNTWD,1992-10-29,17.116,17.116,17.116,17.116
PLNTWD,1992-10-30,17.052,17.052,17.052,17.052
PLNTWD,1992-11-02,17.064,17.064,17.064,17.064
PLNTWD,1992-11-03,16.987,16.987,16.987,16.987
PLNTWD,1992-11-04,16.864,16.864,16.864,16.864
PLNTWD,1992-11-05,16.88,16.88,16.88,16.88
PLNTWD,1992-11-06,16.79,16.79,16.79,16.79
PLNTWD,1992-11-09,16.736,16.736,16.736,16.736
PLNTWD,1992-11-10,16.707,16.707,16.707,16.707
PLNTWD,1992-11-12,16.668,16.668,16.668,16.668
PLNTWD,1992-11-13,16.398,16.398,16.398,16.398
PLNTWD,1992-11-16,16.789,16.789,16.789,16.789
PLNTWD,1992-11-17,16.675,16.675,16.675,16.675
PLNTWD,1992-11-18,16.549,16.549,16.549,16.549
PLNTWD,1992-11-19,16.638,16.638,16.638,16.638
PLNTWD,1992-11-20,16.632,16.632,16.632,16.632
PLNTWD,1992-11-23,16.654,16.654,16.654,16.654
PLNTWD,1992-11-24,16.524,16.524,16.524,16.524
PLNTWD,1992-11-25,16.531,16.531,16.531,16.531
PLNTWD,1992-11-26,16.566,16.566,16.566,16.566
PLNTWD,1992-11-27,16.53,16.53,16.53,16.53
PLNTWD,1992-11-30,16.466,16.466,16.466,16.466
PLNTWD,1992-12-01,16.451,16.451,16.451,16.451
PLNTWD,1992-12-02,16.501,16.501,16.501,16.501
PLNTWD,1992-12-03,16.571,16.571,16.571,16.571
PLNTWD,1992-12-04,16.575,16.575,16.575,16.575
PLNTWD,1992-12-07,16.595,16.595,16.595,16.595
PLNTWD,1992-12-08,16.562,16.562,16.562,16.562
PLNTWD,1992-12-09,16.699,16.699,16.699,16.699
PLNTWD,1992-12-10,16.57,16.57,16.57,16.57
PLNTWD,1992-12-11,16.506,16.506,16.506,16.506
PLNTWD,1992-12-14,16.509,16.509,16.509,16.509
PLNTWD,1992-12-15,16.54,16.54,16.54,16.54
PLNTWD,1992-12-16,16.529,16.529,16.529,16.529
PLNTWD,1992-12-17,16.58,16.58,16.58,16.58
PLNTWD,1992-12-18,16.66,16.66,16.66,16.66
PLNTWD,1992-12-21,16.526,16.526,16.526,16.526
PLNTWD,1992-12-22,16.483,16.483,16.483,16.483
PLNTWD,1992-12-23,16.366,16.366,16.366,16.366
PLNTWD,1992-12-24,16.301,16.301,16.301,16.301
PLNTWD,1992-12-28,16.297,16.297,16.297,16.297
PLNTWD,1992-12-29,16.227,16.227,16.227,16.227
PLNTWD,1992-12-30,16.107,16.107,16.107,16.107
PLNTWD,1992-12-31,16.108,16.108,16.108,16.108
PLNTWD,1993-01-04,16.097,16.097,16.097,16.097
PLNTWD,1993-01-05,15.986,15.986,15.986,15.986
PLNTWD,1993-01-06,15.978,15.978,15.978,15.978
PLNTWD,1993-01-07,16.011,16.011,16.011,16.011
PLNTWD,1993-01-08,15.978,15.978,15.978,15.978
PLNTWD,1993-01-11,15.913,15.913,15.913,15.913
PLNTWD,1993-01-12,15.98,15.98,15.98,15.98
PLNTWD,1993-01-13,16.006,16.006,16.006,16.006
PLNTWD,1993-01-14,15.963,15.963,15.963,15.963
PLNTWD,1993-01-15,15.984,15.984,15.984,15.984
PLNTWD,1993-01-18,15.971,15.971,15.971,15.971
PLNTWD,1993-01-19,16.005,16.005,16.005,16.005
PLNTWD,1993-01-20,16.02,16.02,16.02,16.02
PLNTWD,1993-01-21,16.074,16.074,16.074,16.074
PLNTWD,1993-01-22,16.005,16.005,16.005,16.005
PLNTWD,1993-01-25,15.992,15.992,15.992,15.992
PLNTWD,1993-01-26,16.118,16.118,16.118,16.118
PLNTWD,1993-01-27,16.152,16.152,16.152,16.152
PLNTWD,1993-01-28,16.081,16.081,16.081,16.081
PLNTWD,1993-01-29,16.1,16.1,16.1,16.1
PLNTWD,1993-02-01,15.983,15.983,15.983,15.983
PLNTWD,1993-02-02,15.812,15.812,15.812,15.812
PLNTWD,1993-02-03,15.81,15.81,15.81,15.81
PLNTWD,1993-02-04,15.734,15.734,15.734,15.734
PLNTWD,1993-02-05,15.745,15.745,15.745,15.745
PLNTWD,1993-02-08,15.913,15.913,15.913,15.913
PLNTWD,1993-02-09,15.877,15.877,15.877,15.877
