ticker,date,open,high,low,close
SEKHKD,1991-03-07,1.362,1.362,1.362,1.362
SEKHKD,1991-03-08,1.3622,1.3622,1.3622,1.3622
SEKHKD,1991-03-11,1.3539,1.3539,1.3539,1.3539
SEKHKD,1991-03-12,1.3451,1.3451,1.3451,1.3451
SEKHKD,1991-03-13,1.3468,1.3468,1.3468,1.3468
SEKHKD,1991-03-14,1.3426,1.3426,1.3426,1.3426
SEKHKD,1991-03-15,1.3423,1.3423,1.3423,1.3423
SEKHKD,1991-03-18,1.3369,1.3369,1.3369,1.3369
SEKHKD,1991-03-19,1.317,1.317,1.317,1.317
SEKHKD,1991-03-20,1.3143,1.3143,1.3143,1.3143
SEKHKD,1991-03-21,1.2888,1.2888,1.2888,1.2888
SEKHKD,1991-03-22,1.3037,1.3037,1.3037,1.3037
SEKHKD,1991-03-25,1.3,1.3,1.3,1.3
SEKHKD,1991-03-26,1.2838,1.2838,1.2838,1.2838
SEKHKD,1991-03-27,1.2751,1.2751,1.2751,1.2751
SEKHKD,1991-03-28,1.2787,1.2787,1.2787,1.2787
SEKHKD,1991-03-29,1.2619,1.2619,1.2619,1.2619
SEKHKD,1991-04-02,1.2619,1.2619,1.2619,1.2619
SEKHKD,1991-04-03,1.2746,1.2746,1.2746,1.2746
SEKHKD,1991-04-04,1.2874,1.2874,1.2874,1.2874
SEKHKD,1991-04-05,1.285,1.285,1.285,1.285
SEKHKD,1991-04-08,1.2926,1.2926,1.2926,1.2926
SEKHKD,1991-04-09,1.2789,1.2789,1.2789,1.2789
SEKHKD,1991-04-10,1.2862,1.2862,1.2862,1.2862
SEKHKD,1991-04-11,1.2919,1.2919,1.2919,1.2919
SEKHKD,1991-04-12,1.285,1.285,1.285,1.285
SEKHKD,1991-04-15,1.2913,1.2913,1.2913,1.2913
SEKHKD,1991-04-16,1.2886,1.2886,1.2886,1.2886
SEKHKD,1991-04-17,1.2968,1.2968,1.2968,1.2968
SEKHKD,1991-04-18,1.2918,1.2918,1.2918,1.2918
SEKHKD,1991-04-19,1.2853,1.2853,1.2853,1.2853
SEKHKD,1991-04-22,1.2671,1.2671,1.2671,1.2671
SEKHKD,1991-04-23,1.2531,1.2531,1.2531,1.2531
SEKHKD,1991-04-24,1.2489,1.2489,1.2489,1.2489
SEKHKD,1991-04-25,1.2578,1.2578,1.2578,1.2578
SEKHKD,1991-04-26,1.2487,1.2487,1.2487,1.2487
SEKHKD,1991-04-29,1.2484,1.2484,1.2484,1.2484
SEKHKD,1991-04-30,1.239,1.239,1.239,1.239
SEKHKD,1991-05-01,1.2591,1.2591,1.2591,1.2591
SEKHKD,1991-05-06,1.2661,1.2661,1.2661,1.2661
SEKHKD,1991-05-07,1.2599,1.2599,1.2599,1.2599
SEKHKD,1991-05-08,1.2625,1.2625,1.2625,1.2625
SEKHKD,1991-05-09,1.2619,1.2619,1.2619,1.2619
SEKHKD,1991-05-10,1.2563,1.2563,1.2563,1.2563
SEKHKD,1991-05-13,1.2613,1.2613,1.2613,1.2613
SEKHKD,1991-05-14,1.2631,1.2631,1.2631,1.2631
SEKHKD,1991-05-15,1.2668,1.2668,1.2668,1.2668
SEKHKD,1991-05-16,1.2782,1.2782,1.2782,1.2782
SEKHKD,1991-05-17,1.2781,1.2781,1.2781,1.2781
SEKHKD,1991-05-20,1.2748,1.2748,1.2748,1.2748
SEKHKD,1991-05-21,1.2457,1.2457,1.2457,1.2457
SEKHKD,1991-05-22,1.2662,1.2662,1.2662,1.2662
SEKHKD,1991-05-23,1.2676,1.2676,1.2676,1.2676
SEKHKD,1991-05-24,1.2542,1.2542,1.2542,1.2542
SEKHKD,1991-05-27,1.2641,1.2641,1.2641,1.2641
SEKHKD,1991-05-28,1.2702,1.2702,1.2702,1.2702
SEKHKD,1991-05-29,1.2615,1.2615,1.2615,1.2615
SEKHKD,1991-05-31,1.2715,1.2715,1.2715,1.2715
SEKHKD,1991-06-03,1.2534,1.2534,1.2534,1.2534
SEKHKD,1991-06-04,1.2348,1.2348,1.2348,1.2348
SEKHKD,1991-06-05,1.2306,1.2306,1.2306,1.2306
SEKHKD,1991-06-06,1.2307,1.2307,1.2307,1.2307
SEKHKD,1991-06-07,1.2302,1.2302,1.2302,1.2302
SEKHKD,1991-06-10,1.2242,1.2242,1.2242,1.2242
SEKHKD,1991-06-11,1.2148,1.2148,1.2148,1.2148
SEKHKD,1991-06-12,1.2152,1.2152,1.2152,1.2152
SEKHKD,1991-06-13,1.2087,1.2087,1.2087,1.2087
SEKHKD,1991-06-14,1.1914,1.1914,1.1914,1.1914
SEKHKD,1991-06-17,1.1881,1.1881,1.1881,1.1881
SEKHKD,1991-06-18,1.187,1.187,1.187,1.187
SEKHKD,1991-06-19,1.1771,1.1771,1.1771,1.1771
SEKHKD,1991-06-20,1.1779,1.1779,1.1779,1.1779
SEKHKD,1991-06-21,1.1959,1.1959,1.1959,1.1959
SEKHKD,1991-06-24,1.1864,1.1864,1.1864,1.1864
SEKHKD,1991-06-25,1.1892,1.1892,1.1892,1.1892
SEKHKD,1991-06-26,1.1926,1.1926,1.1926,1.1926
SEKHKD,1991-06-27,1.1918,1.1918,1.1918,1.1918
SEKHKD,1991-06-28,1.1979,1.1979,1.1979,1.1979
SEKHKD,1991-07-01,1.1871,1.1871,1.1871,1.1871
SEKHKD,1991-07-02,1.1907,1.1907,1.1907,1.1907
SEKHKD,1991-07-03,1.1775,1.1775,1.1775,1.1775
SEKHKD,1991-07-04,1.1725,1.1725,1.1725,1.1725
SEKHKD,1991-07-05,1.1721,1.1721,1.1721,1.1721
SEKHKD,1991-07-08,1.1674,1.1674,1.1674,1.1674
SEKHKD,1991-07-09,1.1842,1.1842,1.1842,1.1842
SEKHKD,1991-07-10,1.1835,1.1835,1.1835,1.1835
SEKHKD,1991-07-11,1.1791,1.1791,1.1791,1.1791
SEKHKD,1991-07-12,1.1838,1.1838,1.1838,1.1838
SEKHKD,1991-07-15,1.1798,1.1798,1.1798,1.1798
SEKHKD,1991-07-16,1.194,1.194,1.194,1.194
SEKHKD,1991-07-17,1.1979,1.1979,1.1979,1.1979
SEKHKD,1991-07-18,1.1948,1.1948,1.1948,1.1948
SEKHKD,1991-07-19,1.2112,1.2112,1.2112,1.2112
SEKHKD,1991-07-22,1.2173,1.2173,1.2173,1.2173
SEKHKD,1991-07-23,1.2193,1.2193,1.2193,1.2193
SEKHKD,1991-07-24,1.2131,1.2131,1.2131,1.2131
SEKHKD,1991-07-25,1.2244,1.2244,1.2244,1.2244
SEKHKD,1991-07-26,1.2248,1.2248,1.2248,1.2248
SEKHKD,1991-07-29,1.2251,1.2251,1.2251,1.2251
SEKHKD,1991-07-30,1.2251,1.2251,1.2251,1.2251
SEKHKD,1991-07-31,1.225,1.225,1.225,1.225
SEKHKD,1991-08-01,1.2272,1.2272,1.2272,1.2272
SEKHKD,1991-08-02,1.2261,1.2261,1.2261,1.2261
SEKHKD,1991-08-05,1.2119,1.2119,1.2119,1.2119
SEKHKD,1991-08-06,1.2318,1.2318,1.2318,1.2318
SEKHKD,1991-08-07,1.2503,1.2503,1.2503,1.2503
SEKHKD,1991-08-08,1.2463,1.2463,1.2463,1.2463
SEKHKD,1991-08-09,1.2519,1.2519,1.2519,1.2519
SEKHKD,1991-08-12,1.2434,1.2434,1.2434,1.2434
SEKHKD,1991-08-13,1.2364,1.2364,1.2364,1.2364
SEKHKD,1991-08-14,1.2369,1.2369,1.2369,1.2369
SEKHKD,1991-08-16,1.2284,1.2284,1.2284,1.2284
SEKHKD,1991-08-19,1.2225,1.2225,1.2225,1.2225
SEKHKD,1991-08-20,1.1787,1.1787,1.1787,1.1787
SEKHKD,1991-08-21,1.1891,1.1891,1.1891,1.1891
SEKHKD,1991-08-22,1.2017,1.2017,1.2017,1.2017
SEKHKD,1991-08-23,1.2275,1.2275,1.2275,1.2275
SEKHKD,1991-08-26,1.2355,1.2355,1.2355,1.2355
SEKHKD,1991-08-27,1.2206,1.2206,1.2206,1.2206
SEKHKD,1991-08-28,1.2227,1.2227,1.2227,1.2227
SEKHKD,1991-08-29,1.2179,1.2179,1.2179,1.2179
SEKHKD,1991-08-30,1.2315,1.2315,1.2315,1.2315
SEKHKD,1991-09-02,1.2283,1.2283,1.2283,1.2283
SEKHKD,1991-09-03,1.2256,1.2256,1.2256,1.2256
SEKHKD,1991-09-04,1.2274,1.2274,1.2274,1.2274
SEKHKD,1991-09-05,1.2308,1.2308,1.2308,1.2308
SEKHKD,1991-09-06,1.2296,1.2296,1.2296,1.2296
SEKHKD,1991-09-09,1.2296,1.2296,1.2296,1.2296
SEKHKD,1991-09-10,1.2492,1.2492,1.2492,1.2492
SEKHKD,1991-09-11,1.2578,1.2578,1.2578,1.2578
SEKHKD,1991-09-12,1.2537,1.2537,1.2537,1.2537
SEKHKD,1991-09-13,1.2599,1.2599,1.2599,1.2599
SEKHKD,1991-09-16,1.2602,1.2602,1.2602,1.2602
SEKHKD,1991-09-17,1.262,1.262,1.262,1.262
SEKHKD,1991-09-18,1.2749,1.2749,1.2749,1.2749
SEKHKD,1991-09-19,1.2659,1.2659,1.2659,1.2659
SEKHKD,1991-09-20,1.262,1.262,1.262,1.262
SEKHKD,1991-09-23,1.2536,1.2536,1.2536,1.2536
SEKHKD,1991-09-24,1.2716,1.2716,1.2716,1.2716
SEKHKD,1991-09-25,1.2659,1.2659,1.2659,1.2659
SEKHKD,1991-09-26,1.2651,1.2651,1.2651,1.2651
SEKHKD,1991-09-27,1.2633,1.2633,1.2633,1.2633
SEKHKD,1991-09-30,1.2584,1.2584,1.2584,1.2584
SEKHKD,1991-10-01,1.2749,1.2749,1.2749,1.2749
SEKHKD,1991-10-02,1.2715,1.2715,1.2715,1.2715
SEKHKD,1991-10-03,1.2771,1.2771,1.2771,1.2771
SEKHKD,1991-10-04,1.2784,1.2784,1.2784,1.2784
SEKHKD,1991-10-07,1.2772,1.2772,1.2772,1.2772
SEKHKD,1991-10-08,1.2659,1.2659,1.2659,1.2659
SEKHKD,1991-10-09,1.2605,1.2605,1.2605,1.2605
SEKHKD,1991-10-10,1.2476,1.2476,1.2476,1.2476
SEKHKD,1991-10-11,1.2618,1.2618,1.2618,1.2618
SEKHKD,1991-10-14,1.2534,1.2534,1.2534,1.2534
SEKHKD,1991-10-15,1.2577,1.2577,1.2577,1.2577
SEKHKD,1991-10-16,1.245,1.245,1.245,1.245
SEKHKD,1991-10-17,1.2501,1.2501,1.2501,1.2501
SEKHKD,1991-10-18,1.2507,1.2507,1.2507,1.2507
SEKHKD,1991-10-21,1.2547,1.2547,1.2547,1.2547
SEKHKD,1991-10-22,1.2641,1.2641,1.2641,1.2641
SEKHKD,1991-10-23,1.2541,1.2541,1.2541,1.2541
SEKHKD,1991-10-24,1.2485,1.2485,1.2485,1.2485
SEKHKD,1991-10-25,1.251,1.251,1.251,1.251
SEKHKD,1991-10-28,1.254,1.254,1.254,1.254
SEKHKD,1991-10-29,1.2488,1.2488,1.2488,1.2488
SEKHKD,1991-10-30,1.2446,1.2446,1.2446,1.2446
SEKHKD,1991-10-31,1.27,1.27,1.27,1.27
SEKHKD,1991-11-04,1.2731,1.2731,1.2731,1.2731
SEKHKD,1991-11-05,1.2994,1.2994,1.2994,1.2994
SEKHKD,1991-11-06,1.2955,1.2955,1.2955,1.2955
SEKHKD,1991-11-07,1.2988,1.2988,1.2988,1.2988
SEKHKD,1991-11-08,1.2998,1.2998,1.2998,1.2998
SEKHKD,1991-11-12,1.2871,1.2871,1.2871,1.2871
SEKHKD,1991-11-13,1.2997,1.2997,1.2997,1.2997
SEKHKD,1991-11-14,1.2966,1.2966,1.2966,1.2966
SEKHKD,1991-11-15,1.2996,1.2996,1.2996,1.2996
SEKHKD,1991-11-18,1.2977,1.2977,1.2977,1.2977
SEKHKD,1991-11-19,1.32,1.32,1.32,1.32
SEKHKD,1991-11-20,1.3232,1.3232,1.3232,1.3232
SEKHKD,1991-11-21,1.3268,1.3268,1.3268,1.3268
SEKHKD,1991-11-22,1.3211,1.3211,1.3211,1.3211
SEKHKD,1991-11-25,1.3317,1.3317,1.3317,1.3317
SEKHKD,1991-11-26,1.3349,1.3349,1.3349,1.3349
SEKHKD,1991-11-27,1.3281,1.3281,1.3281,1.3281
SEKHKD,1991-11-28,1.3151,1.3151,1.3151,1.3151
SEKHKD,1991-11-29,1.3138,1.3138,1.3138,1.3138
SEKHKD,1991-12-02,1.3003,1.3003,1.3003,1.3003
SEKHKD,1991-12-03,1.3176,1.3176,1.3176,1.3176
SEKHKD,1991-12-04,1.3143,1.3143,1.3143,1.3143
SEKHKD,1991-12-05,1.3237,1.3237,1.3237,1.3237
SEKHKD,1991-12-06,1.3299,1.3299,1.3299,1.3299
SEKHKD,1991-12-09,1.3357,1.3357,1.3357,1.3357
SEKHKD,1991-12-10,1.3481,1.3481,1.3481,1.3481
SEKHKD,1991-12-11,1.3492,1.3492,1.3492,1.3492
SEKHKD,1991-12-12,1.3386,1.3386,1.3386,1.3386
SEKHKD,1991-12-13,1.3504,1.3504,1.3504,1.3504
SEKHKD,1991-12-16,1.3451,1.3451,1.3451,1.3451
SEKHKD,1991-12-17,1.3473,1.3473,1.3473,1.3473
SEKHKD,1991-12-18,1.3529,1.3529,1.3529,1.3529
SEKHKD,1991-12-19,1.3581,1.3581,1.3581,1.3581
SEKHKD,1991-12-20,1.3551,1.3551,1.3551,1.3551
SEKHKD,1991-12-23,1.3668,1.3668,1.3668,1.3668
SEKHKD,1991-12-24,1.3992,1.3992,1.3992,1.3992
SEKHKD,1991-12-27,1.4002,1.4002,1.4002,1.4002
SEKHKD,1991-12-30,1.4013,1.4013,1.4013,1.4013
SEKHKD,1991-12-31,1.3989,1.3989,1.3989,1.3989
SEKHKD,1992-01-02,1.4013,1.4013,1.4013,1.4013
SEKHKD,1992-01-03,1.3992,1.3992,1.3992,1.3992
SEKHKD,1992-01-06,1.383,1.383,1.383,1.383
SEKHKD,1992-01-07,1.3929,1.3929,1.3929,1.3929
SEKHKD,1992-01-08,1.4025,1.4025,1.4025,1.4025
SEKHKD,1992-01-09,1.4055,1.4055,1.4055,1.4055
SEKHKD,1992-01-10,1.3925,1.3925,1.3925,1.3925
SEKHKD,1992-01-13,1.3604,1.3604,1.3604,1.3604
SEKHKD,1992-01-14,1.3521,1.3521,1.3521,1.3521
SEKHKD,1992-01-15,1.3561,1.3561,1.3561,1.3561
SEKHKD,1992-01-16,1.3155,1.3155,1.3155,1.3155
SEKHKD,1992-01-17,1.3167,1.3167,1.3167,1.3167
SEKHKD,1992-01-20,1.3116,1.3116,1.3116,1.3116
SEKHKD,1992-01-21,1.3439,1.3439,1.3439,1.3439
SEKHKD,1992-01-22,1.34,1.34,1.34,1.34
SEKHKD,1992-01-23,1.3466,1.3466,1.3466,1.3466
SEKHKD,1992-01-24,1.3402,1.3402,1.3402,1.3402
SEKHKD,1992-01-27,1.3233,1.3233,1.3233,1.3233
SEKHKD,1992-01-28,1.3281,1.3281,1.3281,1.3281
SEKHKD,1992-01-29,1.327,1.327,1.327,1.327
SEKHKD,1992-01-30,1.3444,1.3444,1.3444,1.3444
SEKHKD,1992-01-31,1.3319,1.3319,1.3319,1.3319
SEKHKD,1992-02-03,1.324,1.324,1.324,1.324
SEKHKD,1992-02-04,1.3301,1.3301,1.3301,1.3301
SEKHKD,1992-02-05,1.3353,1.3353,1.3353,1.3353
SEKHKD,1992-02-06,1.3437,1.3437,1.3437,1.3437
SEKHKD,1992-02-07,1.3545,1.3545,1.3545,1.3545
SEKHKD,1992-02-10,1.3485,1.3485,1.3485,1.3485
SEKHKD,1992-02-11,1.3618,1.3618,1.3618,1.3618
SEKHKD,1992-02-12,1.3407,1.3407,1.3407,1.3407
SEKHKD,1992-02-13,1.3304,1.3304,1.3304,1.3304
SEKHKD,1992-02-14,1.3311,1.3311,1.3311,1.3311
SEKHKD,1992-02-17,1.3182,1.3182,1.3182,1.3182
SEKHKD,1992-02-18,1.3177,1.3177,1.3177,1.3177
SEKHKD,1992-02-19,1.2996,1.2996,1.2996,1.2996
SEKHKD,1992-02-20,1.2996,1.2996,1.2996,1.2996
SEKHKD,1992-02-21,1.2938,1.2938,1.2938,1.2938
SEKHKD,1992-02-24,1.2942,1.2942,1.2942,1.2942
SEKHKD,1992-02-25,1.2917,1.2917,1.2917,1.2917
SEKHKD,1992-02-26,1.2982,1.2982,1.2982,1.2982
SEKHKD,1992-02-27,1.2927,1.2927,1.2927,1.2927
SEKHKD,1992-02-28,1.3086,1.3086,1.3086,1.3086
SEKHKD,1992-03-02,1.3053,1.3053,1.3053,1.3053
SEKHKD,1992-03-03,1.3069,1.3069,1.3069,1.3069
SEKHKD,1992-03-04,1.2915,1.2915,1.2915,1.2915
SEKHKD,1992-03-05,1.2871,1.2871,1.2871,1.2871
SEKHKD,1992-03-06,1.2778,1.2778,1.2778,1.2778
SEKHKD,1992-03-09,1.2833,1.2833,1.2833,1.2833
SEKHKD,1992-03-10,1.2822,1.2822,1.2822,1.2822
SEKHKD,1992-03-11,1.2842,1.2842,1.2842,1.2842
SEKHKD,1992-03-12,1.2741,1.2741,1.2741,1.2741
SEKHKD,1992-03-13,1.2786,1.2786,1.2786,1.2786
SEKHKD,1992-03-16,1.2796,1.2796,1.2796,1.2796
SEKHKD,1992-03-17,1.2813,1.2813,1.2813,1.2813
SEKHKD,1992-03-18,1.2879,1.2879,1.2879,1.2879
SEKHKD,1992-03-19,1.2941,1.2941,1.2941,1.2941
SEKHKD,1992-03-20,1.2824,1.2824,1.2824,1.2824
SEKHKD,1992-03-23,1.2743,1.2743,1.2743,1.2743
SEKHKD,1992-03-24,1.2756,1.2756,1.2756,1.2756
SEKHKD,1992-03-25,1.2826,1.2826,1.2826,1.2826
SEKHKD,1992-03-26,1.2885,1.2885,1.2885,1.2885
SEKHKD,1992-03-27,1.2896,1.2896,1.2896,1.2896
SEKHKD,1992-03-30,1.2876,1.2876,1.2876,1.2876
SEKHKD,1992-03-31,1.2952,1.2952,1.2952,1.2952
SEKHKD,1992-04-01,1.2983,1.2983,1.2983,1.2983
SEKHKD,1992-04-02,1.2896,1.2896,1.2896,1.2896
SEKHKD,1992-04-03,1.2908,1.2908,1.2908,1.2908
SEKHKD,1992-04-06,1.3029,1.3029,1.3029,1.3029
SEKHKD,1992-04-07,1.3117,1.3117,1.3117,1.3117
SEKHKD,1992-04-08,1.3076,1.3076,1.3076,1.3076
SEKHKD,1992-04-09,1.3116,1.3116,1.3116,1.3116
SEKHKD,1992-04-10,1.3043,1.3043,1.3043,1.3043
SEKHKD,1992-04-13,1.3129,1.3129,1.3129,1.3129
SEKHKD,1992-04-14,1.2947,1.2947,1.2947,1.2947
SEKHKD,1992-04-15,1.2961,1.2961,1.2961,1.2961
SEKHKD,1992-04-16,1.2955,1.2955,1.2955,1.2955
SEKHKD,1992-04-17,1.29,1.29,1.29,1.29
SEKHKD,1992-04-21,1.2834,1.2834,1.2834,1.2834
SEKHKD,1992-04-22,1.2872,1.2872,1.2872,1.2872
SEKHKD,1992-04-23,1.2853,1.2853,1.2853,1.2853
SEKHKD,1992-04-24,1.2876,1.2876,1.2876,1.2876
SEKHKD,1992-04-27,1.2973,1.2973,1.2973,1.2973
SEKHKD,1992-04-28,1.3008,1.3008,1.3008,1.3008
SEKHKD,1992-04-29,1.2947,1.2947,1.2947,1.2947
SEKHKD,1992-04-30,1.2982,1.2982,1.2982,1.2982
SEKHKD,1992-05-04,1.293,1.293,1.293,1.293
SEKHKD,1992-05-05,1.303,1.303,1.303,1.303
SEKHKD,1992-05-06,1.3096,1.3096,1.3096,1.3096
SEKHKD,1992-05-07,1.3129,1.3129,1.3129,1.3129
SEKHKD,1992-05-08,1.3143,1.3143,1.3143,1.3143
SEKHKD,1992-05-11,1.3159,1.3159,1.3159,1.3159
SEKHKD,1992-05-12,1.3095,1.3095,1.3095,1.3095
SEKHKD,1992-05-13,1.3185,1.3185,1.3185,1.3185
SEKHKD,1992-05-14,1.3302,1.3302,1.3302,1.3302
SEKHKD,1992-05-15,1.3338,1.3338,1.3338,1.3338
SEKHKD,1992-05-18,1.3279,1.3279,1.3279,1.3279
SEKHKD,1992-05-19,1.3449,1.3449,1.3449,1.3449
SEKHKD,1992-05-20,1.3489,1.3489,1.3489,1.3489
SEKHKD,1992-05-21,1.3449,1.3449,1.3449,1.3449
SEKHKD,1992-05-22,1.3325,1.3325,1.3325,1.3325
SEKHKD,1992-05-25,1.3284,1.3284,1.3284,1.3284
SEKHKD,1992-05-26,1.3322,1.3322,1.3322,1.3322
SEKHKD,1992-05-27,1.3385,1.3385,1.3385,1.3385
SEKHKD,1992-05-28,1.3172,1.3172,1.3172,1.3172
SEKHKD,1992-05-29,1.3189,1.3189,1.3189,1.3189
SEKHKD,1992-06-01,1.3335,1.3335,1.3335,1.3335
SEKHKD,1992-06-02,1.3433,1.3433,1.3433,1.3433
SEKHKD,1992-06-03,1.3335,1.3335,1.3335,1.3335
SEKHKD,1992-06-04,1.3351,1.3351,1.3351,1.3351
SEKHKD,1992-06-05,1.335,1.335,1.335,1.335
SEKHKD,1992-06-08,1.3428,1.3428,1.3428,1.3428
SEKHKD,1992-06-09,1.3463,1.3463,1.3463,1.3463
SEKHKD,1992-06-10,1.3508,1.3508,1.3508,1.3508
SEKHKD,1992-06-11,1.3423,1.3423,1.3423,1.3423
SEKHKD,1992-06-12,1.3457,1.3457,1.3457,1.3457
SEKHKD,1992-06-15,1.3596,1.3596,1.3596,1.3596
SEKHKD,1992-06-16,1.3647,1.3647,1.3647,1.3647
SEKHKD,1992-06-17,1.3609,1.3609,1.3609,1.3609
SEKHKD,1992-06-19,1.3655,1.3655,1.3655,1.3655
SEKHKD,1992-06-22,1.3622,1.3622,1.3622,1.3622
SEKHKD,1992-06-23,1.365,1.365,1.365,1.365
SEKHKD,1992-06-24,1.3693,1.3693,1.3693,1.3693
SEKHKD,1992-06-25,1.3709,1.3709,1.3709,1.3709
SEKHKD,1992-06-26,1.3858,1.3858,1.3858,1.3858
SEKHKD,1992-06-29,1.3869,1.3869,1.3869,1.3869
SEKHKD,1992-06-30,1.4073,1.4073,1.4073,1.4073
SEKHKD,1992-07-01,1.4015,1.4015,1.4015,1.4015
SEKHKD,1992-07-02,1.4096,1.4096,1.4096,1.4096
SEKHKD,1992-07-03,1.406,1.406,1.406,1.406
SEKHKD,1992-07-06,1.4137,1.4137,1.4137,1.4137
SEKHKD,1992-07-07,1.4122,1.4122,1.4122,1.4122
SEKHKD,1992-07-08,1.4288,1.4288,1.4288,1.4288
SEKHKD,1992-07-09,1.4453,1.4453,1.4453,1.4453
SEKHKD,1992-07-10,1.4194,1.4194,1.4194,1.4194
SEKHKD,1992-07-13,1.4159,1.4159,1.4159,1.4159
SEKHKD,1992-07-14,1.4346,1.4346,1.4346,1.4346
SEKHKD,1992-07-15,1.4369,1.4369,1.4369,1.4369
SEKHKD,1992-07-16,1.4357,1.4357,1.4357,1.4357
SEKHKD,1992-07-17,1.435,1.435,1.435,1.435
SEKHKD,1992-07-20,1.4457,1.4457,1.4457,1.4457
SEKHKD,1992-07-21,1.4605,1.4605,1.4605,1.4605
SEKHKD,1992-07-22,1.4172,1.4172,1.4172,1.4172
SEKHKD,1992-07-23,1.4291,1.4291,1.4291,1.4291
SEKHKD,1992-07-24,1.432,1.432,1.432,1.432
SEKHKD,1992-07-27,1.4332,1.4332,1.4332,1.4332
SEKHKD,1992-07-28,1.4353,1.4353,1.4353,1.4353
SEKHKD,1992-07-29,1.4413,1.4413,1.4413,1.4413
SEKHKD,1992-07-30,1.4463,1.4463,1.4463,1.4463
SEKHKD,1992-07-31,1.433,1.433,1.433,1.433
SEKHKD,1992-08-03,1.4394,1.4394,1.4394,1.4394
SEKHKD,1992-08-04,1.4411,1.4411,1.4411,1.4411
SEKHKD,1992-08-05,1.4384,1.4384,1.4384,1.4384
SEKHKD,1992-08-06,1.4403,1.4403,1.4403,1.4403
SEKHKD,1992-08-07,1.4319,1.4319,1.4319,1.4319
SEKHKD,1992-08-10,1.4405,1.4405,1.4405,1.4405
SEKHKD,1992-08-11,1.4474,1.4474,1.4474,1.4474
SEKHKD,1992-08-12,1.4549,1.4549,1.4549,1.4549
SEKHKD,1992-08-13,1.4486,1.4486,1.4486,1.4486
SEKHKD,1992-08-14,1.4507,1.4507,1.4507,1.4507
SEKHKD,1992-08-17,1.4551,1.4551,1.4551,1.4551
SEKHKD,1992-08-18,1.4488,1.4488,1.4488,1.4488
SEKHKD,1992-08-19,1.4576,1.4576,1.4576,1.4576
SEKHKD,1992-08-20,1.4547,1.4547,1.4547,1.4547
SEKHKD,1992-08-21,1.4619,1.4619,1.4619,1.4619
SEKHKD,1992-08-24,1.4622,1.4622,1.4622,1.4622
SEKHKD,1992-08-25,1.4888,1.4888,1.4888,1.4888
SEKHKD,1992-08-26,1.5048,1.5048,1.5048,1.5048
SEKHKD,1992-08-27,1.5067,1.5067,1.5067,1.5067
SEKHKD,1992-08-28,1.4938,1.4938,1.4938,1.4938
SEKHKD,1992-08-31,1.5005,1.5005,1.5005,1.5005
SEKHKD,1992-09-01,1.4985,1.4985,1.4985,1.4985
SEKHKD,1992-09-02,1.5113,1.5113,1.5113,1.5113
SEKHKD,1992-09-03,1.5226,1.5226,1.5226,1.5226
SEKHKD,1992-09-04,1.5144,1.5144,1.5144,1.5144
SEKHKD,1992-09-07,1.5066,1.5066,1.5066,1.5066
SEKHKD,1992-09-08,1.5065,1.5065,1.5065,1.5065
SEKHKD,1992-09-09,1.5143,1.5143,1.5143,1.5143
SEKHKD,1992-09-10,1.5046,1.5046,1.5046,1.5046
SEKHKD,1992-09-11,1.4884,1.4884,1.4884,1.4884
SEKHKD,1992-09-14,1.4744,1.4744,1.4744,1.4744
SEKHKD,1992-09-15,1.4275,1.4275,1.4275,1.4275
SEKHKD,1992-09-16,1.4317,1.4317,1.4317,1.4317
SEKHKD,1992-09-17,1.403,1.403,1.403,1.403
SEKHKD,1992-09-18,1.3757,1.3757,1.3757,1.3757
SEKHKD,1992-09-21,1.3774,1.3774,1.3774,1.3774
SEKHKD,1992-09-22,1.383,1.383,1.383,1.383
SEKHKD,1992-09-23,1.3996,1.3996,1.3996,1.3996
SEKHKD,1992-09-24,1.3643,1.3643,1.3643,1.3643
SEKHKD,1992-09-25,1.3847,1.3847,1.3847,1.3847
SEKHKD,1992-09-28,1.3946,1.3946,1.3946,1.3946
SEKHKD,1992-09-29,1.4148,1.4148,1.4148,1.4148
SEKHKD,1992-09-30,1.4464,1.4464,1.4464,1.4464
SEKHKD,1992-10-01,1.4612,1.4612,1.4612,1.4612
SEKHKD,1992-10-02,1.4575,1.4575,1.4575,1.4575
SEKHKD,1992-10-05,1.4493,1.4493,1.4493,1.4493
SEKHKD,1992-10-06,1.4492,1.4492,1.4492,1.4492
SEKHKD,1992-10-07,1.4306,1.4306,1.4306,1.4306
SEKHKD,1992-10-08,1.4304,1.4304,1.4304,1.4304
SEKHKD,1992-10-09,1.3961,1.3961,1.3961,1.3961
SEKHKD,1992-10-12,1.3887,1.3887,1.3887,1.3887
SEKHKD,1992-10-13,1.3936,1.3936,1.3936,1.3936
SEKHKD,1992-10-14,1.3871,1.3871,1.3871,1.3871
SEKHKD,1992-10-15,1.3989,1.3989,1.3989,1.3989
SEKHKD,1992-10-16,1.4101,1.4101,1.4101,1.4101
SEKHKD,1992-10-19,1.401,1.401,1.401,1.401
SEKHKD,1992-10-20,1.3798,1.3798,1.3798,1.3798
SEKHKD,1992-10-21,1.3633,1.3633,1.3633,1.3633
SEKHKD,1992-10-22,1.3546,1.3546,1.3546,1.3546
SEKHKD,1992-10-23,1.3543,1.3543,1.3543,1.3543
SEKHKD,1992-10-26,1.3504,1.3504,1.3504,1.3504
