ticker,date,open,high,low,close
PLNGBP,1991-04-19,0.5938,0.5938,0.5938,0.5938
PLNGBP,1991-04-22,0.6038,0.6038,0.6038,0.6038
PLNGBP,1991-04-23,0.6147,0.6147,0.6147,0.6147
PLNGBP,1991-04-24,0.6186,0.6186,0.6186,0.6186
PLNGBP,1991-04-25,0.6152,0.6152,0.6152,0.6152
PLNGBP,1991-04-26,0.6238,0.6238,0.6238,0.6238
PLNGBP,1991-04-29,0.6229,0.6229,0.6229,0.6229
PLNGBP,1991-04-30,0.6283,0.6283,0.6283,0.6283
PLNGBP,1991-05-01,0.6161,0.6161,0.6161,0.6161
PLNGBP,1991-05-06,0.6139,0.6139,0.6139,0.6139
PLNGBP,1991-05-07,0.6159,0.6159,0.6159,0.6159
PLNGBP,1991-05-08,0.6138,0.6138,0.6138,0.6138
PLNGBP,1991-05-09,0.6124,0.6124,0.6124,0.6124
PLNGBP,1991-05-10,0.6158,0.6158,0.6158,0.6158
PLNGBP,1991-05-13,0.6145,0.6145,0.6145,0.6145
PLNGBP,1991-05-14,0.6114,0.6114,0.6114,0.6114
PLNGBP,1991-05-15,0.6092,0.6092,0.6092,0.6092
PLNGBP,1991-05-16,0.6036,0.6036,0.6036,0.6036
PLNGBP,1991-05-17,0.5161,0.5161,0.5161,0.5161
PLNGBP,1991-05-20,0.5157,0.5157,0.5157,0.5157
PLNGBP,1991-05-21,0.5217,0.5217,0.5217,0.5217
PLNGBP,1991-05-22,0.5186,0.5186,0.5186,0.5186
PLNGBP,1991-05-23,0.5191,0.5191,0.5191,0.5191
PLNGBP,1991-05-24,0.5208,0.5208,0.5208,0.5208
PLNGBP,1991-05-27,0.521,0.521,0.521,0.521
PLNGBP,1991-05-28,0.5181,0.5181,0.5181,0.5181
PLNGBP,1991-05-29,0.518,0.518,0.518,0.518
PLNGBP,1991-05-31,0.5165,0.5165,0.5165,0.5165
PLNGBP,1991-06-03,0.5216,0.5216,0.5216,0.5216
PLNGBP,1991-06-04,0.5234,0.5234,0.5234,0.5234
PLNGBP,1991-06-05,0.5234,0.5234,0.5234,0.5234
PLNGBP,1991-06-06,0.5235,0.5235,0.5235,0.5235
PLNGBP,1991-06-07,0.5238,0.5238,0.5238,0.5238
PLNGBP,1991-06-10,0.525,0.525,0.525,0.525
PLNGBP,1991-06-11,0.5275,0.5275,0.5275,0.5275
PLNGBP,1991-06-12,0.5288,0.5288,0.5288,0.5288
PLNGBP,1991-06-13,0.5304,0.5304,0.5304,0.5304
PLNGBP,1991-06-14,0.5337,0.5337,0.5337,0.5337
PLNGBP,1991-06-17,0.5349,0.5349,0.5349,0.5349
PLNGBP,1991-06-18,0.5357,0.5357,0.5357,0.5357
PLNGBP,1991-06-19,0.5385,0.5385,0.5385,0.5385
PLNGBP,1991-06-20,0.538,0.538,0.538,0.538
PLNGBP,1991-06-21,0.5325,0.5325,0.5325,0.5325
PLNGBP,1991-06-24,0.534,0.534,0.534,0.534
PLNGBP,1991-06-25,0.5346,0.5346,0.5346,0.5346
PLNGBP,1991-06-26,0.5348,0.5348,0.5348,0.5348
PLNGBP,1991-06-27,0.5349,0.5349,0.5349,0.5349
PLNGBP,1991-06-28,0.534,0.534,0.534,0.534
PLNGBP,1991-07-01,0.5352,0.5352,0.5352,0.5352
PLNGBP,1991-07-02,0.5345,0.5345,0.5345,0.5345
PLNGBP,1991-07-03,0.537,0.537,0.537,0.537
PLNGBP,1991-07-04,0.5381,0.5381,0.5381,0.5381
PLNGBP,1991-07-05,0.5369,0.5369,0.5369,0.5369
PLNGBP,1991-07-08,0.5371,0.5371,0.5371,0.5371
PLNGBP,1991-07-09,0.5333,0.5333,0.5333,0.5333
PLNGBP,1991-07-10,0.5341,0.5341,0.5341,0.5341
PLNGBP,1991-07-11,0.5354,0.5354,0.5354,0.5354
PLNGBP,1991-07-12,0.535,0.535,0.535,0.535
PLNGBP,1991-07-15,0.5347,0.5347,0.5347,0.5347
PLNGBP,1991-07-16,0.5305,0.5305,0.5305,0.5305
PLNGBP,1991-07-17,0.5289,0.5289,0.5289,0.5289
PLNGBP,1991-07-18,0.5299,0.5299,0.5299,0.5299
PLNGBP,1991-07-19,0.5264,0.5264,0.5264,0.5264
PLNGBP,1991-07-22,0.5253,0.5253,0.5253,0.5253
PLNGBP,1991-07-23,0.5243,0.5243,0.5243,0.5243
PLNGBP,1991-07-24,0.5258,0.5258,0.5258,0.5258
PLNGBP,1991-07-25,0.5251,0.5251,0.5251,0.5251
PLNGBP,1991-07-26,0.5254,0.5254,0.5254,0.5254
PLNGBP,1991-07-29,0.5253,0.5253,0.5253,0.5253
PLNGBP,1991-07-30,0.5258,0.5258,0.5258,0.5258
PLNGBP,1991-07-31,0.5253,0.5253,0.5253,0.5253
PLNGBP,1991-08-01,0.5252,0.5252,0.5252,0.5252
PLNGBP,1991-08-02,0.525,0.525,0.525,0.525
PLNGBP,1991-08-05,0.528,0.528,0.528,0.528
PLNGBP,1991-08-06,0.524,0.524,0.524,0.524
PLNGBP,1991-08-07,0.5214,0.5214,0.5214,0.5214
PLNGBP,1991-08-08,0.5226,0.5226,0.5226,0.5226
PLNGBP,1991-08-09,0.522,0.522,0.522,0.522
PLNGBP,1991-08-12,0.5236,0.5236,0.5236,0.5236
PLNGBP,1991-08-13,0.5247,0.5247,0.5247,0.5247
PLNGBP,1991-08-14,0.5246,0.5246,0.5246,0.5246
PLNGBP,1991-08-16,0.5256,0.5256,0.5256,0.5256
PLNGBP,1991-08-19,0.5282,0.5282,0.5282,0.5282
PLNGBP,1991-08-20,0.5333,0.5333,0.5333,0.5333
PLNGBP,1991-08-21,0.5308,0.5308,0.5308,0.5308
PLNGBP,1991-08-22,0.5291,0.5291,0.5291,0.5291
PLNGBP,1991-08-23,0.526,0.526,0.526,0.526
PLNGBP,1991-08-26,0.5249,0.5249,0.5249,0.5249
PLNGBP,1991-08-27,0.5272,0.5272,0.5272,0.5272
PLNGBP,1991-08-28,0.5265,0.5265,0.5265,0.5265
PLNGBP,1991-08-29,0.5265,0.5265,0.5265,0.5265
PLNGBP,1991-08-30,0.5247,0.5247,0.5247,0.5247
PLNGBP,1991-09-02,0.5251,0.5251,0.5251,0.5251
PLNGBP,1991-09-03,0.5252,0.5252,0.5252,0.5252
PLNGBP,1991-09-04,0.5239,0.5239,0.5239,0.5239
PLNGBP,1991-09-05,0.5236,0.5236,0.5236,0.5236
PLNGBP,1991-09-06,0.5232,0.5232,0.5232,0.5232
PLNGBP,1991-09-09,0.5234,0.5234,0.5234,0.5234
PLNGBP,1991-09-10,0.5192,0.5192,0.5192,0.5192
PLNGBP,1991-09-11,0.5186,0.5186,0.5186,0.5186
PLNGBP,1991-09-12,0.5204,0.5204,0.5204,0.5204
PLNGBP,1991-09-13,0.52,0.52,0.52,0.52
PLNGBP,1991-09-16,0.52,0.52,0.52,0.52
PLNGBP,1991-09-17,0.5206,0.5206,0.5206,0.5206
PLNGBP,1991-09-18,0.5193,0.5193,0.5193,0.5193
PLNGBP,1991-09-19,0.5201,0.5201,0.5201,0.5201
PLNGBP,1991-09-20,0.5211,0.5211,0.5211,0.5211
PLNGBP,1991-09-23,0.5212,0.5212,0.5212,0.5212
PLNGBP,1991-09-24,0.519,0.519,0.519,0.519
PLNGBP,1991-09-25,0.5205,0.5205,0.5205,0.5205
PLNGBP,1991-09-26,0.5199,0.5199,0.5199,0.5199
PLNGBP,1991-09-27,0.5202,0.5202,0.5202,0.5202
PLNGBP,1991-09-30,0.5208,0.5208,0.5208,0.5208
PLNGBP,1991-10-01,0.5182,0.5182,0.5182,0.5182
PLNGBP,1991-10-02,0.5189,0.5189,0.5189,0.5189
PLNGBP,1991-10-03,0.5182,0.5182,0.5182,0.5182
PLNGBP,1991-10-04,0.5177,0.5177,0.5177,0.5177
PLNGBP,1991-10-07,0.5181,0.5181,0.5181,0.5181
PLNGBP,1991-10-08,0.5197,0.5197,0.5197,0.5197
PLNGBP,1991-10-09,0.5218,0.5218,0.5218,0.5218
PLNGBP,1991-10-10,0.5251,0.5251,0.5251,0.5251
PLNGBP,1991-10-11,0.5224,0.5224,0.5224,0.5224
PLNGBP,1991-10-14,0.523,0.523,0.523,0.523
PLNGBP,1991-10-15,0.5219,0.5219,0.5219,0.5219
PLNGBP,1991-10-16,0.5232,0.5232,0.5232,0.5232
PLNGBP,1991-10-17,0.5224,0.5224,0.5224,0.5224
PLNGBP,1991-10-18,0.5217,0.5217,0.5217,0.5217
PLNGBP,1991-10-21,0.5203,0.5203,0.5203,0.5203
PLNGBP,1991-10-22,0.5189,0.5189,0.5189,0.5189
PLNGBP,1991-10-23,0.5208,0.5208,0.5208,0.5208
PLNGBP,1991-10-24,0.5206,0.5206,0.5206,0.5206
PLNGBP,1991-10-25,0.52,0.52,0.52,0.52
PLNGBP,1991-10-28,0.5195,0.5195,0.5195,0.5195
PLNGBP,1991-10-29,0.5198,0.5198,0.5198,0.5198
PLNGBP,1991-10-30,0.5198,0.5198,0.5198,0.5198
PLNGBP,1991-10-31,0.514,0.514,0.514,0.514
PLNGBP,1991-11-04,0.5129,0.5129,0.5129,0.5129
PLNGBP,1991-11-05,0.5088,0.5088,0.5088,0.5088
PLNGBP,1991-11-06,0.509,0.509,0.509,0.509
PLNGBP,1991-11-07,0.508,0.508,0.508,0.508
PLNGBP,1991-11-08,0.5075,0.5075,0.5075,0.5075
PLNGBP,1991-11-12,0.5091,0.5091,0.5091,0.5091
PLNGBP,1991-11-13,0.507,0.507,0.507,0.507
PLNGBP,1991-11-14,0.5069,0.5069,0.5069,0.5069
PLNGBP,1991-11-15,0.5064,0.5064,0.5064,0.5064
PLNGBP,1991-11-18,0.5067,0.5067,0.5067,0.5067
PLNGBP,1991-11-19,0.5036,0.5036,0.5036,0.5036
PLNGBP,1991-11-20,0.5045,0.5045,0.5045,0.5045
PLNGBP,1991-11-21,0.5045,0.5045,0.5045,0.5045
PLNGBP,1991-11-22,0.504,0.504,0.504,0.504
PLNGBP,1991-11-25,0.5049,0.5049,0.5049,0.5049
PLNGBP,1991-11-26,0.5034,0.5034,0.5034,0.5034
PLNGBP,1991-11-27,0.5047,0.5047,0.5047,0.5047
PLNGBP,1991-11-28,0.5066,0.5066,0.5066,0.5066
PLNGBP,1991-11-29,0.5065,0.5065,0.5065,0.5065
PLNGBP,1991-12-02,0.5061,0.5061,0.5061,0.5061
PLNGBP,1991-12-03,0.5046,0.5046,0.5046,0.5046
PLNGBP,1991-12-04,0.5049,0.5049,0.5049,0.5049
PLNGBP,1991-12-05,0.5038,0.5038,0.5038,0.5038
PLNGBP,1991-12-06,0.5027,0.5027,0.5027,0.5027
PLNGBP,1991-12-09,0.501,0.501,0.501,0.501
PLNGBP,1991-12-10,0.5003,0.5003,0.5003,0.5003
PLNGBP,1991-12-11,0.49915,0.49915,0.49915,0.49915
PLNGBP,1991-12-12,0.49893,0.49893,0.49893,0.49893
PLNGBP,1991-12-13,0.49791,0.49791,0.49791,0.49791
PLNGBP,1991-12-16,0.49643,0.49643,0.49643,0.49643
PLNGBP,1991-12-17,0.4939,0.4939,0.4939,0.4939
PLNGBP,1991-12-18,0.49375,0.49375,0.49375,0.49375
PLNGBP,1991-12-19,0.49305,0.49305,0.49305,0.49305
PLNGBP,1991-12-20,0.49237,0.49237,0.49237,0.49237
PLNGBP,1991-12-23,0.4922,0.4922,0.4922,0.4922
PLNGBP,1991-12-24,0.48785,0.48785,0.48785,0.48785
PLNGBP,1991-12-27,0.4874,0.4874,0.4874,0.4874
PLNGBP,1991-12-30,0.48719,0.48719,0.48719,0.48719
PLNGBP,1991-12-31,0.48754,0.48754,0.48754,0.48754
PLNGBP,1992-01-02,0.48771,0.48771,0.48771,0.48771
PLNGBP,1992-01-03,0.48537,0.48537,0.48537,0.48537
PLNGBP,1992-01-06,0.48688,0.48688,0.48688,0.48688
PLNGBP,1992-01-07,0.4856,0.4856,0.4856,0.4856
PLNGBP,1992-01-08,0.48459,0.48459,0.48459,0.48459
PLNGBP,1992-01-09,0.48471,0.48471,0.48471,0.48471
PLNGBP,1992-01-10,0.48657,0.48657,0.48657,0.48657
PLNGBP,1992-01-13,0.49089,0.49089,0.49089,0.49089
PLNGBP,1992-01-14,0.49268,0.49268,0.49268,0.49268
PLNGBP,1992-01-15,0.49179,0.49179,0.49179,0.49179
PLNGBP,1992-01-16,0.49623,0.49623,0.49623,0.49623
PLNGBP,1992-01-17,0.49611,0.49611,0.49611,0.49611
PLNGBP,1992-01-20,0.49539,0.49539,0.49539,0.49539
PLNGBP,1992-01-21,0.48988,0.48988,0.48988,0.48988
PLNGBP,1992-01-22,0.48885,0.48885,0.48885,0.48885
PLNGBP,1992-01-23,0.48714,0.48714,0.48714,0.48714
PLNGBP,1992-01-24,0.48752,0.48752,0.48752,0.48752
PLNGBP,1992-01-27,0.48948,0.48948,0.48948,0.48948
PLNGBP,1992-01-28,0.48821,0.48821,0.48821,0.48821
PLNGBP,1992-01-29,0.4879,0.4879,0.4879,0.4879
PLNGBP,1992-01-30,0.48572,0.48572,0.48572,0.48572
PLNGBP,1992-01-31,0.486,0.486,0.486,0.486
PLNGBP,1992-02-03,0.48645,0.48645,0.48645,0.48645
PLNGBP,1992-02-04,0.48506,0.48506,0.48506,0.48506
PLNGBP,1992-02-05,0.4844,0.4844,0.4844,0.4844
PLNGBP,1992-02-06,0.48351,0.48351,0.48351,0.48351
PLNGBP,1992-02-07,0.48128,0.48128,0.48128,0.48128
PLNGBP,1992-02-10,0.481,0.481,0.481,0.481
PLNGBP,1992-02-11,0.47941,0.47941,0.47941,0.47941
PLNGBP,1992-02-12,0.48216,0.48216,0.48216,0.48216
PLNGBP,1992-02-13,0.483,0.483,0.483,0.483
PLNGBP,1992-02-14,0.48242,0.48242,0.48242,0.48242
PLNGBP,1992-02-17,0.48377,0.48377,0.48377,0.48377
PLNGBP,1992-02-18,0.48319,0.48319,0.48319,0.48319
PLNGBP,1992-02-19,0.48492,0.48492,0.48492,0.48492
PLNGBP,1992-02-20,0.48459,0.48459,0.48459,0.48459
PLNGBP,1992-02-21,0.48518,0.48518,0.48518,0.48518
PLNGBP,1992-02-24,0.4849,0.4849,0.4849,0.4849
PLNGBP,1992-02-25,0.4853,0.4853,0.4853,0.4853
PLNGBP,1992-02-26,0.43269,0.43269,0.43269,0.43269
PLNGBP,1992-02-27,0.43277,0.43277,0.43277,0.43277
PLNGBP,1992-02-28,0.43007,0.43007,0.43007,0.43007
PLNGBP,1992-03-02,0.42976,0.42976,0.42976,0.42976
PLNGBP,1992-03-03,0.43048,0.43048,0.43048,0.43048
PLNGBP,1992-03-04,0.43156,0.43156,0.43156,0.43156
PLNGBP,1992-03-05,0.43182,0.43182,0.43182,0.43182
PLNGBP,1992-03-06,0.43407,0.43407,0.43407,0.43407
PLNGBP,1992-03-09,0.4335,0.4335,0.4335,0.4335
PLNGBP,1992-03-10,0.43298,0.43298,0.43298,0.43298
PLNGBP,1992-03-11,0.43228,0.43228,0.43228,0.43228
PLNGBP,1992-03-12,0.43329,0.43329,0.43329,0.43329
PLNGBP,1992-03-13,0.43318,0.43318,0.43318,0.43318
PLNGBP,1992-03-16,0.43339,0.43339,0.43339,0.43339
PLNGBP,1992-03-17,0.43292,0.43292,0.43292,0.43292
PLNGBP,1992-03-18,0.431,0.431,0.431,0.431
PLNGBP,1992-03-19,0.43024,0.43024,0.43024,0.43024
PLNGBP,1992-03-20,0.43131,0.43131,0.43131,0.43131
PLNGBP,1992-03-23,0.43169,0.43169,0.43169,0.43169
PLNGBP,1992-03-24,0.43109,0.43109,0.43109,0.43109
PLNGBP,1992-03-25,0.42915,0.42915,0.42915,0.42915
PLNGBP,1992-03-26,0.4286,0.4286,0.4286,0.4286
PLNGBP,1992-03-27,0.42808,0.42808,0.42808,0.42808
PLNGBP,1992-03-30,0.42827,0.42827,0.42827,0.42827
PLNGBP,1992-03-31,0.42684,0.42684,0.42684,0.42684
PLNGBP,1992-04-01,0.42615,0.42615,0.42615,0.42615
PLNGBP,1992-04-02,0.42759,0.42759,0.42759,0.42759
PLNGBP,1992-04-03,0.42715,0.42715,0.42715,0.42715
PLNGBP,1992-04-06,0.42608,0.42608,0.42608,0.42608
PLNGBP,1992-04-07,0.42519,0.42519,0.42519,0.42519
PLNGBP,1992-04-08,0.42434,0.42434,0.42434,0.42434
PLNGBP,1992-04-09,0.42402,0.42402,0.42402,0.42402
PLNGBP,1992-04-10,0.42342,0.42342,0.42342,0.42342
PLNGBP,1992-04-13,0.41836,0.41836,0.41836,0.41836
PLNGBP,1992-04-14,0.41764,0.41764,0.41764,0.41764
PLNGBP,1992-04-15,0.41573,0.41573,0.41573,0.41573
PLNGBP,1992-04-16,0.41578,0.41578,0.41578,0.41578
PLNGBP,1992-04-17,0.41613,0.41613,0.41613,0.41613
PLNGBP,1992-04-21,0.41719,0.41719,0.41719,0.41719
PLNGBP,1992-04-22,0.41613,0.41613,0.41613,0.41613
PLNGBP,1992-04-23,0.41391,0.41391,0.41391,0.41391
PLNGBP,1992-04-24,0.41309,0.41309,0.41309,0.41309
PLNGBP,1992-04-27,0.412,0.412,0.412,0.412
PLNGBP,1992-04-28,0.41022,0.41022,0.41022,0.41022
PLNGBP,1992-04-29,0.41103,0.41103,0.41103,0.41103
PLNGBP,1992-04-30,0.41073,0.41073,0.41073,0.41073
PLNGBP,1992-05-04,0.4111,0.4111,0.4111,0.4111
PLNGBP,1992-05-05,0.40943,0.40943,0.40943,0.40943
PLNGBP,1992-05-06,0.40994,0.40994,0.40994,0.40994
PLNGBP,1992-05-07,0.40853,0.40853,0.40853,0.40853
PLNGBP,1992-05-08,0.40644,0.40644,0.40644,0.40644
PLNGBP,1992-05-11,0.40517,0.40517,0.40517,0.40517
PLNGBP,1992-05-12,0.4057,0.4057,0.4057,0.4057
PLNGBP,1992-05-13,0.40474,0.40474,0.40474,0.40474
PLNGBP,1992-05-14,0.40246,0.40246,0.40246,0.40246
PLNGBP,1992-05-15,0.40243,0.40243,0.40243,0.40243
PLNGBP,1992-05-18,0.40251,0.40251,0.40251,0.40251
PLNGBP,1992-05-19,0.40075,0.40075,0.40075,0.40075
PLNGBP,1992-05-20,0.40035,0.40035,0.40035,0.40035
PLNGBP,1992-05-21,0.40053,0.40053,0.40053,0.40053
PLNGBP,1992-05-22,0.40101,0.40101,0.40101,0.40101
PLNGBP,1992-05-25,0.40124,0.40124,0.40124,0.40124
PLNGBP,1992-05-26,0.40066,0.40066,0.40066,0.40066
PLNGBP,1992-05-27,0.39907,0.39907,0.39907,0.39907
PLNGBP,1992-05-28,0.40138,0.40138,0.40138,0.40138
PLNGBP,1992-05-29,0.40175,0.40175,0.40175,0.40175
PLNGBP,1992-06-01,0.39939,0.39939,0.39939,0.39939
PLNGBP,1992-06-02,0.39817,0.39817,0.39817,0.39817
PLNGBP,1992-06-03,0.39927,0.39927,0.39927,0.39927
PLNGBP,1992-06-04,0.39901,0.39901,0.39901,0.39901
PLNGBP,1992-06-05,0.39944,0.39944,0.39944,0.39944
PLNGBP,1992-06-08,0.3986,0.3986,0.3986,0.3986
PLNGBP,1992-06-09,0.39807,0.39807,0.39807,0.39807
PLNGBP,1992-06-10,0.39692,0.39692,0.39692,0.39692
PLNGBP,1992-06-11,0.39679,0.39679,0.39679,0.39679
PLNGBP,1992-06-12,0.39673,0.39673,0.39673,0.39673
PLNGBP,1992-06-15,0.39456,0.39456,0.39456,0.39456
PLNGBP,1992-06-16,0.39423,0.39423,0.39423,0.39423
PLNGBP,1992-06-17,0.39404,0.39404,0.39404,0.39404
PLNGBP,1992-06-19,0.39307,0.39307,0.39307,0.39307
PLNGBP,1992-06-22,0.39236,0.39236,0.39236,0.39236
PLNGBP,1992-06-23,0.39194,0.39194,0.39194,0.39194
PLNGBP,1992-06-24,0.3917,0.3917,0.3917,0.3917
PLNGBP,1992-06-25,0.39142,0.39142,0.39142,0.39142
PLNGBP,1992-06-26,0.38901,0.38901,0.38901,0.38901
PLNGBP,1992-06-29,0.38874,0.38874,0.38874,0.38874
PLNGBP,1992-06-30,0.38781,0.38781,0.38781,0.38781
PLNGBP,1992-07-01,0.38835,0.38835,0.38835,0.38835
PLNGBP,1992-07-02,0.38718,0.38718,0.38718,0.38718
PLNGBP,1992-07-03,0.38697,0.38697,0.38697,0.38697
PLNGBP,1992-07-06,0.38612,0.38612,0.38612,0.38612
PLNGBP,1992-07-07,0.38676,0.38676,0.38676,0.38676
PLNGBP,1992-07-08,0.38522,0.38522,0.38522,0.38522
PLNGBP,1992-07-09,0.38496,0.38496,0.38496,0.38496
PLNGBP,1992-07-10,0.38701,0.38701,0.38701,0.38701
PLNGBP,1992-07-13,0.38619,0.38619,0.38619,0.38619
PLNGBP,1992-07-14,0.38598,0.38598,0.38598,0.38598
PLNGBP,1992-07-15,0.38629,0.38629,0.38629,0.38629
PLNGBP,1992-07-16,0.38604,0.38604,0.38604,0.38604
PLNGBP,1992-07-17,0.38551,0.38551,0.38551,0.38551
PLNGBP,1992-07-20,0.38332,0.38332,0.38332,0.38332
PLNGBP,1992-07-21,0.38386,0.38386,0.38386,0.38386
PLNGBP,1992-07-22,0.38772,0.38772,0.38772,0.38772
PLNGBP,1992-07-23,0.38703,0.38703,0.38703,0.38703
PLNGBP,1992-07-24,0.38638,0.38638,0.38638,0.38638
PLNGBP,1992-07-27,0.38487,0.38487,0.38487,0.38487
PLNGBP,1992-07-28,0.3837,0.3837,0.3837,0.3837
PLNGBP,1992-07-29,0.38363,0.38363,0.38363,0.38363
PLNGBP,1992-07-30,0.38286,0.38286,0.38286,0.38286
PLNGBP,1992-07-31,0.38345,0.38345,0.38345,0.38345
PLNGBP,1992-08-03,0.38329,0.38329,0.38329,0.38329
PLNGBP,1992-08-04,0.3826,0.3826,0.3826,0.3826
PLNGBP,1992-08-05,0.38285,0.38285,0.38285,0.38285
PLNGBP,1992-08-06,0.38324,0.38324,0.38324,0.38324
PLNGBP,1992-08-07,0.38389,0.38389,0.38389,0.38389
PLNGBP,1992-08-10,0.38251,0.38251,0.38251,0.38251
PLNGBP,1992-08-11,0.38166,0.38166,0.38166,0.38166
PLNGBP,1992-08-12,0.38052,0.38052,0.38052,0.38052
PLNGBP,1992-08-13,0.38101,0.38101,0.38101,0.38101
PLNGBP,1992-08-14,0.38095,0.38095,0.38095,0.38095
PLNGBP,1992-08-17,0.38039,0.38039,0.38039,0.38039
PLNGBP,1992-08-18,0.38073,0.38073,0.38073,0.38073
PLNGBP,1992-08-19,0.37981,0.37981,0.37981,0.37981
PLNGBP,1992-08-20,0.3802,0.3802,0.3802,0.3802
PLNGBP,1992-08-21,0.37889,0.37889,0.37889,0.37889
PLNGBP,1992-08-24,0.37933,0.37933,0.37933,0.37933
PLNGBP,1992-08-25,0.37645,0.37645,0.37645,0.37645
PLNGBP,1992-08-26,0.37533,0.37533,0.37533,0.37533
PLNGBP,1992-08-27,0.37535,0.37535,0.37535,0.37535
PLNGBP,1992-08-28,0.37554,0.37554,0.37554,0.37554
PLNGBP,1992-08-31,0.37504,0.37504,0.37504,0.37504
PLNGBP,1992-09-01,0.37446,0.37446,0.37446,0.37446
PLNGBP,1992-09-02,0.37383,0.37383,0.37383,0.37383
PLNGBP,1992-09-03,0.37245,0.37245,0.37245,0.37245
PLNGBP,1992-09-04,0.37268,0.37268,0.37268,0.37268
PLNGBP,1992-09-07,0.37182,0.37182,0.37182,0.37182
PLNGBP,1992-09-08,0.37146,0.37146,0.37146,0.37146
PLNGBP,1992-09-09,0.37173,0.37173,0.37173,0.37173
PLNGBP,1992-09-10,0.37259,0.37259,0.37259,0.37259
PLNGBP,1992-09-11,0.37382,0.37382,0.37382,0.37382
PLNGBP,1992-09-14,0.37523,0.37523,0.37523,0.37523
PLNGBP,1992-09-15,0.37706,0.37706,0.37706,0.37706
PLNGBP,1992-09-16,0.37797,0.37797,0.37797,0.37797
PLNGBP,1992-09-17,0.38222,0.38222,0.38222,0.38222
PLNGBP,1992-09-18,0.39906,0.39906,0.39906,0.39906
PLNGBP,1992-09-21,0.40358,0.40358,0.40358,0.40358
PLNGBP,1992-09-22,0.41135,0.41135,0.41135,0.41135
PLNGBP,1992-09-23,0.41151,0.41151,0.41151,0.41151
PLNGBP,1992-09-24,0.41088,0.41088,0.41088,0.41088
PLNGBP,1992-09-25,0.41049,0.41049,0.41049,0.41049
PLNGBP,1992-09-28,0.41348,0.41348,0.41348,0.41348
PLNGBP,1992-09-29,0.4098,0.4098,0.4098,0.4098
PLNGBP,1992-09-30,0.40722,0.40722,0.40722,0.40722
PLNGBP,1992-10-01,0.40607,0.40607,0.40607,0.40607
PLNGBP,1992-10-02,0.41108,0.41108,0.41108,0.41108
PLNGBP,1992-10-05,0.41427,0.41427,0.41427,0.41427
PLNGBP,1992-10-06,0.42546,0.42546,0.42546,0.42546
PLNGBP,1992-10-07,0.41648,0.41648,0.41648,0.41648
PLNGBP,1992-10-08,0.41305,0.41305,0.41305,0.41305
PLNGBP,1992-10-09,0.41613,0.41613,0.41613,0.41613
PLNGBP,1992-10-12,0.41281,0.41281,0.41281,0.41281
PLNGBP,1992-10-13,0.41169,0.41169,0.41169,0.41169
PLNGBP,1992-10-14,0.40766,0.40766,0.40766,0.40766
PLNGBP,1992-10-15,0.41002,0.41002,0.41002,0.41002
PLNGBP,1992-10-16,0.41338,0.41338,0.41338,0.41338
PLNGBP,1992-10-19,0.41808,0.41808,0.41808,0.41808
PLNGBP,1992-10-20,0.4258,0.4258,0.4258,0.4258
PLNGBP,1992-10-21,0.42185,0.42185,0.42185,0.42185
PLNGBP,1992-10-22,0.42321,0.42321,0.42321,0.42321
PLNGBP,1992-10-23,0.42084,0.42084,0.42084,0.42084
PLNGBP,1992-10-26,0.42065,0.42065,0.42065,0.42065
PLNGBP,1992-10-27,0.42651,0.42651,0.42651,0.42651
PLNGBP,1992-10-28,0.43027,0.43027,0.43027,0.43027
PLNGBP,1992-10-29,0.4253,0.4253,0.4253,0.4253
PLNGBP,1992-10-30,0.42792,0.42792,0.42792,0.42792
PLNGBP,1992-11-02,0.42858,0.42858,0.42858,0.42858
PLNGBP,1992-11-03,0.43221,0.43221,0.43221,0.43221
PLNGBP,1992-11-04,0.4309,0.4309,0.4309,0.4309
PLNGBP,1992-11-05,0.42757,0.42757,0.42757,0.42757
PLNGBP,1992-11-06,0.42863,0.42863,0.42863,0.42863
PLNGBP,1992-11-09,0.42889,0.42889,0.42889,0.42889
PLNGBP,1992-11-10,0.4293,0.4293,0.4293,0.4293
PLNGBP,1992-11-12,0.43183,0.43183,0.43183,0.43183
PLNGBP,1992-11-13,0.43163,0.43163,0.43163,0.43163
PLNGBP,1992-11-16,0.42814,0.42814,0.42814,0.42814
PLNGBP,1992-11-17,0.43094,0.43094,0.43094,0.43094
PLNGBP,1992-11-18,0.42952,0.42952,0.42952,0.42952
PLNGBP,1992-11-19,0.42941,0.42941,0.42941,0.42941
PLNGBP,1992-11-20,0.42618,0.42618,0.42618,0.42618
PLNGBP,1992-11-23,0.42742,0.42742,0.42742,0.42742
PLNGBP,1992-11-24,0.42876,0.42876,0.42876,0.42876
PLNGBP,1992-11-25,0.42772,0.42772,0.42772,0.42772
PLNGBP,1992-11-26,0.42682,0.42682,0.42682,0.42682
PLNGBP,1992-11-27,0.42709,0.42709,0.42709,0.42709
PLNGBP,1992-11-30,0.42843,0.42843,0.42843,0.42843
PLNGBP,1992-12-01,0.42961,0.42961,0.42961,0.42961
PLNGBP,1992-12-02,0.42757,0.42757,0.42757,0.42757
PLNGBP,1992-12-03,0.42292,0.42292,0.42292,0.42292
PLNGBP,1992-12-04,0.41806,0.41806,0.41806,0.41806
PLNGBP,1992-12-07,0.4138,0.4138,0.4138,0.4138
