ticker,date,open,high,low,close
BRLDKK,1996-09-02,5.6365,5.6365,5.6365,5.6365
BRLDKK,1996-09-03,5.6506,5.6506,5.6506,5.6506
BRLDKK,1996-09-04,5.6456,5.6456,5.6456,5.6456
BRLDKK,1996-09-05,5.6221,5.6221,5.6221,5.6221
BRLDKK,1996-09-06,5.6324,5.6324,5.6324,5.6324
BRLDKK,1996-09-09,5.6427,5.6427,5.6427,5.6427
BRLDKK,1996-09-10,5.6802,5.6802,5.6802,5.6802
BRLDKK,1996-09-11,5.7155,5.7155,5.7155,5.7155
BRLDKK,1996-09-12,5.7175,5.7175,5.7175,5.7175
BRLDKK,1996-09-13,5.7161,5.7161,5.7161,5.7161
BRLDKK,1996-09-16,5.7147,5.7147,5.7147,5.7147
BRLDKK,1996-09-17,5.7142,5.7142,5.7142,5.7142
BRLDKK,1996-09-18,5.715,5.715,5.715,5.715
BRLDKK,1996-09-19,5.7041,5.7041,5.7041,5.7041
BRLDKK,1996-09-20,5.7201,5.7201,5.7201,5.7201
BRLDKK,1996-09-23,5.714,5.714,5.714,5.714
BRLDKK,1996-09-24,5.7032,5.7032,5.7032,5.7032
BRLDKK,1996-09-25,5.685,5.685,5.685,5.685
BRLDKK,1996-09-26,5.7379,5.7379,5.7379,5.7379
BRLDKK,1996-09-27,5.7445,5.7445,5.7445,5.7445
BRLDKK,1996-09-30,5.7471,5.7471,5.7471,5.7471
BRLDKK,1996-10-01,5.7324,5.7324,5.7324,5.7324
BRLDKK,1996-10-02,5.7332,5.7332,5.7332,5.7332
BRLDKK,1996-10-03,5.7502,5.7502,5.7502,5.7502
BRLDKK,1996-10-04,5.7508,5.7508,5.7508,5.7508
BRLDKK,1996-10-07,5.7374,5.7374,5.7374,5.7374
BRLDKK,1996-10-08,5.7209,5.7209,5.7209,5.7209
BRLDKK,1996-10-09,5.7287,5.7287,5.7287,5.7287
BRLDKK,1996-10-10,5.7258,5.7258,5.7258,5.7258
BRLDKK,1996-10-11,5.7148,5.7148,5.7148,5.7148
BRLDKK,1996-10-14,5.7195,5.7195,5.7195,5.7195
BRLDKK,1996-10-15,5.7576,5.7576,5.7576,5.7576
BRLDKK,1996-10-16,5.7595,5.7595,5.7595,5.7595
BRLDKK,1996-10-17,5.7567,5.7567,5.7567,5.7567
BRLDKK,1996-10-18,5.7646,5.7646,5.7646,5.7646
BRLDKK,1996-10-21,5.7426,5.7426,5.7426,5.7426
BRLDKK,1996-10-22,5.719,5.719,5.719,5.719
BRLDKK,1996-10-23,5.682,5.682,5.682,5.682
BRLDKK,1996-10-24,5.6909,5.6909,5.6909,5.6909
BRLDKK,1996-10-25,5.6962,5.6962,5.6962,5.6962
BRLDKK,1996-10-28,5.6827,5.6827,5.6827,5.6827
BRLDKK,1996-10-29,5.645,5.645,5.645,5.645
BRLDKK,1996-10-30,5.6434,5.6434,5.6434,5.6434
BRLDKK,1996-10-31,5.6589,5.6589,5.6589,5.6589
BRLDKK,1996-11-04,5.6603,5.6603,5.6603,5.6603
BRLDKK,1996-11-05,5.6613,5.6613,5.6613,5.6613
BRLDKK,1996-11-06,5.6777,5.6777,5.6777,5.6777
BRLDKK,1996-11-07,5.6298,5.6298,5.6298,5.6298
BRLDKK,1996-11-08,5.6409,5.6409,5.6409,5.6409
BRLDKK,1996-11-12,5.5813,5.5813,5.5813,5.5813
BRLDKK,1996-11-13,5.6225,5.6225,5.6225,5.6225
BRLDKK,1996-11-14,5.6165,5.6165,5.6165,5.6165
BRLDKK,1996-11-15,5.6167,5.6167,5.6167,5.6167
BRLDKK,1996-11-18,5.6156,5.6156,5.6156,5.6156
BRLDKK,1996-11-19,5.6039,5.6039,5.6039,5.6039
BRLDKK,1996-11-20,5.5891,5.5891,5.5891,5.5891
BRLDKK,1996-11-21,5.6002,5.6002,5.6002,5.6002
BRLDKK,1996-11-22,5.5981,5.5981,5.5981,5.5981
BRLDKK,1996-11-25,5.6397,5.6397,5.6397,5.6397
BRLDKK,1996-11-26,5.6805,5.6805,5.6805,5.6805
BRLDKK,1996-11-27,5.6713,5.6713,5.6713,5.6713
BRLDKK,1996-11-28,5.6987,5.6987,5.6987,5.6987
BRLDKK,1996-11-29,5.7049,5.7049,5.7049,5.7049
BRLDKK,1996-12-02,5.7273,5.7273,5.7273,5.7273
BRLDKK,1996-12-03,5.7994,5.7994,5.7994,5.7994
BRLDKK,1996-12-04,5.7819,5.7819,5.7819,5.7819
BRLDKK,1996-12-05,5.7673,5.7673,5.7673,5.7673
BRLDKK,1996-12-06,5.6697,5.6697,5.6697,5.6697
BRLDKK,1996-12-09,5.746,5.746,5.746,5.746
BRLDKK,1996-12-10,5.7419,5.7419,5.7419,5.7419
BRLDKK,1996-12-11,5.7055,5.7055,5.7055,5.7055
BRLDKK,1996-12-12,5.7105,5.7105,5.7105,5.7105
BRLDKK,1996-12-13,5.68,5.68,5.68,5.68
BRLDKK,1996-12-16,5.7304,5.7304,5.7304,5.7304
BRLDKK,1996-12-17,5.6984,5.6984,5.6984,5.6984
BRLDKK,1996-12-18,5.7278,5.7278,5.7278,5.7278
BRLDKK,1996-12-19,5.732,5.732,5.732,5.732
BRLDKK,1996-12-20,5.7414,5.7414,5.7414,5.7414
BRLDKK,1996-12-23,5.7249,5.7249,5.7249,5.7249
BRLDKK,1996-12-24,5.7247,5.7247,5.7247,5.7247
BRLDKK,1996-12-30,5.7322,5.7322,5.7322,5.7322
BRLDKK,1996-12-31,5.721,5.721,5.721,5.721
BRLDKK,1997-01-02,5.6951,5.6951,5.6951,5.6951
BRLDKK,1997-01-03,5.7061,5.7061,5.7061,5.7061
BRLDKK,1997-01-06,5.7489,5.7489,5.7489,5.7489
BRLDKK,1997-01-07,5.7302,5.7302,5.7302,5.7302
BRLDKK,1997-01-08,5.7664,5.7664,5.7664,5.7664
BRLDKK,1997-01-09,5.7679,5.7679,5.7679,5.7679
BRLDKK,1997-01-10,5.7725,5.7725,5.7725,5.7725
BRLDKK,1997-01-13,5.8053,5.8053,5.8053,5.8053
BRLDKK,1997-01-14,5.8039,5.8039,5.8039,5.8039
BRLDKK,1997-01-15,5.8385,5.8385,5.8385,5.8385
BRLDKK,1997-01-16,5.8239,5.8239,5.8239,5.8239
BRLDKK,1997-01-17,5.8579,5.8579,5.8579,5.8579
BRLDKK,1997-01-20,5.9372,5.9372,5.9372,5.9372
BRLDKK,1997-01-21,5.9324,5.9324,5.9324,5.9324
BRLDKK,1997-01-22,5.9987,5.9987,5.9987,5.9987
BRLDKK,1997-01-23,6.0017,6.0017,6.0017,6.0017
BRLDKK,1997-01-24,5.9459,5.9459,5.9459,5.9459
BRLDKK,1997-01-27,5.9787,5.9787,5.9787,5.9787
BRLDKK,1997-01-28,6.0346,6.0346,6.0346,6.0346
BRLDKK,1997-01-29,5.9943,5.9943,5.9943,5.9943
BRLDKK,1997-01-30,5.9904,5.9904,5.9904,5.9904
BRLDKK,1997-01-31,5.9621,5.9621,5.9621,5.9621
BRLDKK,1997-02-03,6.0102,6.0102,6.0102,6.0102
BRLDKK,1997-02-04,5.9911,5.9911,5.9911,5.9911
BRLDKK,1997-02-05,6.0179,6.0179,6.0179,6.0179
BRLDKK,1997-02-06,6.0162,6.0162,6.0162,6.0162
BRLDKK,1997-02-07,6.0679,6.0679,6.0679,6.0679
BRLDKK,1997-02-10,6.0221,6.0221,6.0221,6.0221
BRLDKK,1997-02-11,6.0877,6.0877,6.0877,6.0877
BRLDKK,1997-02-12,6.1195,6.1195,6.1195,6.1195
BRLDKK,1997-02-13,6.1186,6.1186,6.1186,6.1186
BRLDKK,1997-02-14,6.1237,6.1237,6.1237,6.1237
BRLDKK,1997-02-17,6.1621,6.1621,6.1621,6.1621
BRLDKK,1997-02-18,6.1875,6.1875,6.1875,6.1875
BRLDKK,1997-02-19,6.1548,6.1548,6.1548,6.1548
BRLDKK,1997-02-20,6.123,6.123,6.123,6.123
BRLDKK,1997-02-21,6.1151,6.1151,6.1151,6.1151
BRLDKK,1997-02-24,6.087,6.087,6.087,6.087
BRLDKK,1997-02-25,6.0819,6.0819,6.0819,6.0819
BRLDKK,1997-02-26,6.0781,6.0781,6.0781,6.0781
BRLDKK,1997-02-27,6.1346,6.1346,6.1346,6.1346
BRLDKK,1997-02-28,6.1429,6.1429,6.1429,6.1429
BRLDKK,1997-03-03,6.1458,6.1458,6.1458,6.1458
BRLDKK,1997-03-04,6.2002,6.2002,6.2002,6.2002
BRLDKK,1997-03-05,6.2083,6.2083,6.2083,6.2083
BRLDKK,1997-03-06,6.232,6.232,6.232,6.232
BRLDKK,1997-03-07,6.2175,6.2175,6.2175,6.2175
BRLDKK,1997-03-10,6.1766,6.1766,6.1766,6.1766
BRLDKK,1997-03-11,6.1779,6.1779,6.1779,6.1779
BRLDKK,1997-03-12,6.1685,6.1685,6.1685,6.1685
BRLDKK,1997-03-13,6.1306,6.1306,6.1306,6.1306
BRLDKK,1997-03-14,6.1737,6.1737,6.1737,6.1737
BRLDKK,1997-03-17,6.0833,6.0833,6.0833,6.0833
BRLDKK,1997-03-18,6.0661,6.0661,6.0661,6.0661
BRLDKK,1997-03-19,6.0544,6.0544,6.0544,6.0544
BRLDKK,1997-03-20,6.0298,6.0298,6.0298,6.0298
BRLDKK,1997-03-21,6.0812,6.0812,6.0812,6.0812
BRLDKK,1997-03-24,6.0718,6.0718,6.0718,6.0718
BRLDKK,1997-03-25,6.0655,6.0655,6.0655,6.0655
BRLDKK,1997-03-26,6.0789,6.0789,6.0789,6.0789
BRLDKK,1997-03-27,6.0547,6.0547,6.0547,6.0547
BRLDKK,1997-03-28,6.0341,6.0341,6.0341,6.0341
BRLDKK,1997-04-01,6.0059,6.0059,6.0059,6.0059
BRLDKK,1997-04-02,6.011,6.011,6.011,6.011
BRLDKK,1997-04-03,6.0257,6.0257,6.0257,6.0257
BRLDKK,1997-04-04,6.0345,6.0345,6.0345,6.0345
BRLDKK,1997-04-07,6.1362,6.1362,6.1362,6.1362
BRLDKK,1997-04-08,6.1745,6.1745,6.1745,6.1745
BRLDKK,1997-04-09,6.1824,6.1824,6.1824,6.1824
BRLDKK,1997-04-10,6.1754,6.1754,6.1754,6.1754
BRLDKK,1997-04-11,6.2045,6.2045,6.2045,6.2045
BRLDKK,1997-04-14,6.188,6.188,6.188,6.188
BRLDKK,1997-04-15,6.227,6.227,6.227,6.227
BRLDKK,1997-04-16,6.1917,6.1917,6.1917,6.1917
BRLDKK,1997-04-17,6.1988,6.1988,6.1988,6.1988
BRLDKK,1997-04-18,6.1581,6.1581,6.1581,6.1581
BRLDKK,1997-04-21,6.1122,6.1122,6.1122,6.1122
BRLDKK,1997-04-22,6.1198,6.1198,6.1198,6.1198
BRLDKK,1997-04-23,6.1462,6.1462,6.1462,6.1462
BRLDKK,1997-04-24,6.1636,6.1636,6.1636,6.1636
BRLDKK,1997-04-25,6.1527,6.1527,6.1527,6.1527
BRLDKK,1997-04-28,6.202,6.202,6.202,6.202
BRLDKK,1997-04-29,6.1976,6.1976,6.1976,6.1976
BRLDKK,1997-04-30,6.1847,6.1847,6.1847,6.1847
BRLDKK,1997-05-05,6.1869,6.1869,6.1869,6.1869
BRLDKK,1997-05-06,6.1926,6.1926,6.1926,6.1926
BRLDKK,1997-05-07,6.1502,6.1502,6.1502,6.1502
BRLDKK,1997-05-08,6.1221,6.1221,6.1221,6.1221
BRLDKK,1997-05-09,6.0721,6.0721,6.0721,6.0721
BRLDKK,1997-05-12,6.0401,6.0401,6.0401,6.0401
BRLDKK,1997-05-13,6.0628,6.0628,6.0628,6.0628
BRLDKK,1997-05-14,6.0884,6.0884,6.0884,6.0884
BRLDKK,1997-05-15,6.0346,6.0346,6.0346,6.0346
BRLDKK,1997-05-16,6.0677,6.0677,6.0677,6.0677
BRLDKK,1997-05-19,6.0782,6.0782,6.0782,6.0782
BRLDKK,1997-05-20,6.0519,6.0519,6.0519,6.0519
BRLDKK,1997-05-21,6.0122,6.0122,6.0122,6.0122
BRLDKK,1997-05-22,6.0238,6.0238,6.0238,6.0238
BRLDKK,1997-05-23,6.0203,6.0203,6.0203,6.0203
BRLDKK,1997-05-26,5.9988,5.9988,5.9988,5.9988
BRLDKK,1997-05-27,6.0334,6.0334,6.0334,6.0334
BRLDKK,1997-05-28,6.0389,6.0389,6.0389,6.0389
BRLDKK,1997-05-30,6.0571,6.0571,6.0571,6.0571
BRLDKK,1997-06-02,6.1421,6.1421,6.1421,6.1421
BRLDKK,1997-06-03,6.1354,6.1354,6.1354,6.1354
BRLDKK,1997-06-04,6.1411,6.1411,6.1411,6.1411
BRLDKK,1997-06-05,6.1362,6.1362,6.1362,6.1362
BRLDKK,1997-06-06,6.177,6.177,6.177,6.177
BRLDKK,1997-06-09,6.0837,6.0837,6.0837,6.0837
BRLDKK,1997-06-10,6.0816,6.0816,6.0816,6.0816
BRLDKK,1997-06-11,6.0918,6.0918,6.0918,6.0918
BRLDKK,1997-06-12,6.1087,6.1087,6.1087,6.1087
BRLDKK,1997-06-13,6.1336,6.1336,6.1336,6.1336
BRLDKK,1997-06-16,6.1366,6.1366,6.1366,6.1366
BRLDKK,1997-06-17,6.1541,6.1541,6.1541,6.1541
BRLDKK,1997-06-18,6.1188,6.1188,6.1188,6.1188
BRLDKK,1997-06-19,6.1287,6.1287,6.1287,6.1287
BRLDKK,1997-06-20,6.1068,6.1068,6.1068,6.1068
BRLDKK,1997-06-23,6.0928,6.0928,6.0928,6.0928
BRLDKK,1997-06-24,6.1026,6.1026,6.1026,6.1026
BRLDKK,1997-06-25,6.0954,6.0954,6.0954,6.0954
BRLDKK,1997-06-26,6.1109,6.1109,6.1109,6.1109
BRLDKK,1997-06-27,6.1261,6.1261,6.1261,6.1261
BRLDKK,1997-06-30,6.1666,6.1666,6.1666,6.1666
BRLDKK,1997-07-01,6.1735,6.1735,6.1735,6.1735
BRLDKK,1997-07-02,6.192,6.192,6.192,6.192
BRLDKK,1997-07-03,6.1985,6.1985,6.1985,6.1985
BRLDKK,1997-07-04,6.1956,6.1956,6.1956,6.1956
BRLDKK,1997-07-07,6.168,6.168,6.168,6.168
BRLDKK,1997-07-08,6.1913,6.1913,6.1913,6.1913
BRLDKK,1997-07-09,6.219,6.219,6.219,6.219
BRLDKK,1997-07-10,6.1934,6.1934,6.1934,6.1934
BRLDKK,1997-07-11,6.2096,6.2096,6.2096,6.2096
BRLDKK,1997-07-14,6.3179,6.3179,6.3179,6.3179
BRLDKK,1997-07-15,6.3296,6.3296,6.3296,6.3296
BRLDKK,1997-07-16,6.3139,6.3139,6.3139,6.3139
BRLDKK,1997-07-17,6.325,6.325,6.325,6.325
BRLDKK,1997-07-18,6.3362,6.3362,6.3362,6.3362
BRLDKK,1997-07-21,6.3215,6.3215,6.3215,6.3215
BRLDKK,1997-07-22,6.3855,6.3855,6.3855,6.3855
BRLDKK,1997-07-23,6.4336,6.4336,6.4336,6.4336
BRLDKK,1997-07-24,6.4642,6.4642,6.4642,6.4642
BRLDKK,1997-07-25,6.4654,6.4654,6.4654,6.4654
BRLDKK,1997-07-28,6.4838,6.4838,6.4838,6.4838
BRLDKK,1997-07-29,6.4416,6.4416,6.4416,6.4416
BRLDKK,1997-07-30,6.486,6.486,6.486,6.486
BRLDKK,1997-07-31,6.4487,6.4487,6.4487,6.4487
BRLDKK,1997-08-01,6.5213,6.5213,6.5213,6.5213
BRLDKK,1997-08-04,6.5702,6.5702,6.5702,6.5702
BRLDKK,1997-08-05,6.6044,6.6044,6.6044,6.6044
BRLDKK,1997-08-06,6.6326,6.6326,6.6326,6.6326
BRLDKK,1997-08-07,6.5893,6.5893,6.5893,6.5893
BRLDKK,1997-08-08,6.5328,6.5328,6.5328,6.5328
BRLDKK,1997-08-11,6.5128,6.5128,6.5128,6.5128
BRLDKK,1997-08-12,6.5309,6.5309,6.5309,6.5309
BRLDKK,1997-08-13,6.4794,6.4794,6.4794,6.4794
BRLDKK,1997-08-14,6.4442,6.4442,6.4442,6.4442
BRLDKK,1997-08-18,6.3711,6.3711,6.3711,6.3711
BRLDKK,1997-08-19,6.4209,6.4209,6.4209,6.4209
BRLDKK,1997-08-20,6.476,6.476,6.476,6.476
BRLDKK,1997-08-21,6.4671,6.4671,6.4671,6.4671
BRLDKK,1997-08-22,6.3177,6.3177,6.3177,6.3177
BRLDKK,1997-08-25,6.3521,6.3521,6.3521,6.3521
BRLDKK,1997-08-26,6.2588,6.2588,6.2588,6.2588
BRLDKK,1997-08-27,6.3089,6.3089,6.3089,6.3089
BRLDKK,1997-08-28,6.297,6.297,6.297,6.297
BRLDKK,1997-08-29,6.2697,6.2697,6.2697,6.2697
BRLDKK,1997-09-01,6.325,6.325,6.325,6.325
BRLDKK,1997-09-02,6.3461,6.3461,6.3461,6.3461
BRLDKK,1997-09-03,6.3496,6.3496,6.3496,6.3496
BRLDKK,1997-09-04,6.3515,6.3515,6.3515,6.3515
BRLDKK,1997-09-05,6.3352,6.3352,6.3352,6.3352
BRLDKK,1997-09-08,6.2966,6.2966,6.2966,6.2966
BRLDKK,1997-09-09,6.3226,6.3226,6.3226,6.3226
BRLDKK,1997-09-10,6.2922,6.2922,6.2922,6.2922
BRLDKK,1997-09-11,6.2535,6.2535,6.2535,6.2535
BRLDKK,1997-09-12,6.2258,6.2258,6.2258,6.2258
BRLDKK,1997-09-15,6.1307,6.1307,6.1307,6.1307
BRLDKK,1997-09-16,6.1808,6.1808,6.1808,6.1808
BRLDKK,1997-09-17,6.1708,6.1708,6.1708,6.1708
BRLDKK,1997-09-18,6.1585,6.1585,6.1585,6.1585
BRLDKK,1997-09-19,6.1902,6.1902,6.1902,6.1902
BRLDKK,1997-09-22,6.2356,6.2356,6.2356,6.2356
BRLDKK,1997-09-23,6.2425,6.2425,6.2425,6.2425
BRLDKK,1997-09-24,6.1622,6.1622,6.1622,6.1622
BRLDKK,1997-09-25,6.1718,6.1718,6.1718,6.1718
BRLDKK,1997-09-26,6.1131,6.1131,6.1131,6.1131
BRLDKK,1997-09-29,6.1244,6.1244,6.1244,6.1244
BRLDKK,1997-09-30,6.1432,6.1432,6.1432,6.1432
BRLDKK,1997-10-01,6.1448,6.1448,6.1448,6.1448
BRLDKK,1997-10-02,6.1386,6.1386,6.1386,6.1386
BRLDKK,1997-10-03,6.1711,6.1711,6.1711,6.1711
BRLDKK,1997-10-06,6.1072,6.1072,6.1072,6.1072
BRLDKK,1997-10-07,6.0621,6.0621,6.0621,6.0621
BRLDKK,1997-10-08,6.0994,6.0994,6.0994,6.0994
BRLDKK,1997-10-09,6.0438,6.0438,6.0438,6.0438
BRLDKK,1997-10-10,6.05,6.05,6.05,6.05
BRLDKK,1997-10-13,6.0788,6.0788,6.0788,6.0788
BRLDKK,1997-10-14,6.0884,6.0884,6.0884,6.0884
BRLDKK,1997-10-15,6.0787,6.0787,6.0787,6.0787
BRLDKK,1997-10-16,6.0546,6.0546,6.0546,6.0546
BRLDKK,1997-10-17,6.1124,6.1124,6.1124,6.1124
BRLDKK,1997-10-20,6.1425,6.1425,6.1425,6.1425
BRLDKK,1997-10-21,6.1689,6.1689,6.1689,6.1689
BRLDKK,1997-10-22,6.181,6.181,6.181,6.181
BRLDKK,1997-10-23,6.1384,6.1384,6.1384,6.1384
BRLDKK,1997-10-24,6.1681,6.1681,6.1681,6.1681
BRLDKK,1997-10-27,6.0851,6.0851,6.0851,6.0851
BRLDKK,1997-10-28,5.9532,5.9532,5.9532,5.9532
BRLDKK,1997-10-29,6.0122,6.0122,6.0122,6.0122
BRLDKK,1997-10-30,5.901,5.901,5.901,5.901
BRLDKK,1997-10-31,5.9468,5.9468,5.9468,5.9468
BRLDKK,1997-11-03,6.0108,6.0108,6.0108,6.0108
BRLDKK,1997-11-04,5.9388,5.9388,5.9388,5.9388
BRLDKK,1997-11-05,5.963,5.963,5.963,5.963
BRLDKK,1997-11-06,5.9208,5.9208,5.9208,5.9208
BRLDKK,1997-11-07,5.8615,5.8615,5.8615,5.8615
BRLDKK,1997-11-12,5.8949,5.8949,5.8949,5.8949
BRLDKK,1997-11-13,5.9254,5.9254,5.9254,5.9254
BRLDKK,1997-11-14,5.9449,5.9449,5.9449,5.9449
BRLDKK,1997-11-17,5.9895,5.9895,5.9895,5.9895
BRLDKK,1997-11-18,5.9523,5.9523,5.9523,5.9523
BRLDKK,1997-11-19,5.9513,5.9513,5.9513,5.9513
BRLDKK,1997-11-20,5.9386,5.9386,5.9386,5.9386
BRLDKK,1997-11-21,6.0042,6.0042,6.0042,6.0042
BRLDKK,1997-11-24,5.9527,5.9527,5.9527,5.9527
BRLDKK,1997-11-25,5.9702,5.9702,5.9702,5.9702
BRLDKK,1997-11-26,6.0202,6.0202,6.0202,6.0202
BRLDKK,1997-11-27,6.0626,6.0626,6.0626,6.0626
BRLDKK,1997-11-28,6.0496,6.0496,6.0496,6.0496
BRLDKK,1997-12-01,6.0967,6.0967,6.0967,6.0967
BRLDKK,1997-12-02,6.0811,6.0811,6.0811,6.0811
BRLDKK,1997-12-03,6.076,6.076,6.076,6.076
BRLDKK,1997-12-04,6.076,6.076,6.076,6.076
BRLDKK,1997-12-05,6.078,6.078,6.078,6.078
BRLDKK,1997-12-08,6.1215,6.1215,6.1215,6.1215
BRLDKK,1997-12-09,6.1253,6.1253,6.1253,6.1253
BRLDKK,1997-12-10,6.1116,6.1116,6.1116,6.1116
BRLDKK,1997-12-11,6.0789,6.0789,6.0789,6.0789
BRLDKK,1997-12-12,6.0334,6.0334,6.0334,6.0334
BRLDKK,1997-12-15,6.0752,6.0752,6.0752,6.0752
BRLDKK,1997-12-16,6.106,6.106,6.106,6.106
BRLDKK,1997-12-17,6.0353,6.0353,6.0353,6.0353
BRLDKK,1997-12-18,6.0627,6.0627,6.0627,6.0627
BRLDKK,1997-12-19,6.0678,6.0678,6.0678,6.0678
BRLDKK,1997-12-22,6.0906,6.0906,6.0906,6.0906
BRLDKK,1997-12-23,6.078,6.078,6.078,6.078
BRLDKK,1997-12-24,6.0638,6.0638,6.0638,6.0638
BRLDKK,1997-12-29,6.0776,6.0776,6.0776,6.0776
BRLDKK,1997-12-30,6.12,6.12,6.12,6.12
BRLDKK,1997-12-31,6.1092,6.1092,6.1092,6.1092
BRLDKK,1998-01-02,6.1589,6.1589,6.1589,6.1589
BRLDKK,1998-01-05,6.1898,6.1898,6.1898,6.1898
BRLDKK,1998-01-06,6.2248,6.2248,6.2248,6.2248
BRLDKK,1998-01-07,6.2267,6.2267,6.2267,6.2267
BRLDKK,1998-01-08,6.2154,6.2154,6.2154,6.2154
BRLDKK,1998-01-09,6.2179,6.2179,6.2179,6.2179
BRLDKK,1998-01-12,6.1725,6.1725,6.1725,6.1725
BRLDKK,1998-01-13,6.1878,6.1878,6.1878,6.1878
BRLDKK,1998-01-14,6.2198,6.2198,6.2198,6.2198
BRLDKK,1998-01-15,6.2035,6.2035,6.2035,6.2035
BRLDKK,1998-01-16,6.2259,6.2259,6.2259,6.2259
BRLDKK,1998-01-19,6.2681,6.2681,6.2681,6.2681
BRLDKK,1998-01-20,6.2555,6.2555,6.2555,6.2555
BRLDKK,1998-01-21,6.2342,6.2342,6.2342,6.2342
BRLDKK,1998-01-22,6.1285,6.1285,6.1285,6.1285
BRLDKK,1998-01-23,6.1068,6.1068,6.1068,6.1068
BRLDKK,1998-01-26,6.0469,6.0469,6.0469,6.0469
BRLDKK,1998-01-27,6.0574,6.0574,6.0574,6.0574
BRLDKK,1998-01-28,6.1259,6.1259,6.1259,6.1259
BRLDKK,1998-01-29,6.1334,6.1334,6.1334,6.1334
BRLDKK,1998-01-30,6.1832,6.1832,6.1832,6.1832
BRLDKK,1998-02-02,6.2189,6.2189,6.2189,6.2189
BRLDKK,1998-02-03,6.1763,6.1763,6.1763,6.1763
BRLDKK,1998-02-04,6.1566,6.1566,6.1566,6.1566
BRLDKK,1998-02-05,6.0834,6.0834,6.0834,6.0834
BRLDKK,1998-02-06,6.0753,6.0753,6.0753,6.0753
BRLDKK,1998-02-09,6.1434,6.1434,6.1434,6.1434
BRLDKK,1998-02-10,6.127,6.127,6.127,6.127
BRLDKK,1998-02-11,6.164,6.164,6.164,6.164
BRLDKK,1998-02-12,6.1412,6.1412,6.1412,6.1412
BRLDKK,1998-02-13,6.1676,6.1676,6.1676,6.1676
BRLDKK,1998-02-16,6.1493,6.1493,6.1493,6.1493
BRLDKK,1998-02-17,6.1519,6.1519,6.1519,6.1519
BRLDKK,1998-02-18,6.1669,6.1669,6.1669,6.1669
BRLDKK,1998-02-19,6.1422,6.1422,6.1422,6.1422
BRLDKK,1998-02-20,6.1467,6.1467,6.1467,6.1467
BRLDKK,1998-02-23,6.1329,6.1329,6.1329,6.1329
BRLDKK,1998-02-24,6.0798,6.0798,6.0798,6.0798
BRLDKK,1998-02-25,6.0991,6.0991,6.0991,6.0991
BRLDKK,1998-02-26,6.1405,6.1405,6.1405,6.1405
BRLDKK,1998-02-27,6.1172,6.1172,6.1172,6.1172
BRLDKK,1998-03-02,6.0946,6.0946,6.0946,6.0946
BRLDKK,1998-03-03,6.1207,6.1207,6.1207,6.1207
BRLDKK,1998-03-04,6.1279,6.1279,6.1279,6.1279
BRLDKK,1998-03-05,6.1029,6.1029,6.1029,6.1029
BRLDKK,1998-03-06,6.18,6.18,6.18,6.18
BRLDKK,1998-03-09,6.1554,6.1554,6.1554,6.1554
BRLDKK,1998-03-10,6.1597,6.1597,6.1597,6.1597
BRLDKK,1998-03-11,6.183,6.183,6.183,6.183
BRLDKK,1998-03-12,6.1704,6.1704,6.1704,6.1704
BRLDKK,1998-03-13,6.1525,6.1525,6.1525,6.1525
BRLDKK,1998-03-16,6.1221,6.1221,6.1221,6.1221
BRLDKK,1998-03-17,6.1288,6.1288,6.1288,6.1288
BRLDKK,1998-03-18,6.1308,6.1308,6.1308,6.1308
BRLDKK,1998-03-19,6.1486,6.1486,6.1486,6.1486
BRLDKK,1998-03-20,6.1632,6.1632,6.1632,6.1632
BRLDKK,1998-03-23,6.1468,6.1468,6.1468,6.1468
BRLDKK,1998-03-24,6.14,6.14,6.14,6.14
BRLDKK,1998-03-25,6.147,6.147,6.147,6.147
BRLDKK,1998-03-26,6.1316,6.1316,6.1316,6.1316
BRLDKK,1998-03-27,6.1196,6.1196,6.1196,6.1196
BRLDKK,1998-03-30,6.1493,6.1493,6.1493,6.1493
BRLDKK,1998-03-31,6.1878,6.1878,6.1878,6.1878
BRLDKK,1998-04-01,6.2009,6.2009,6.2009,6.2009
BRLDKK,1998-04-02,6.2022,6.2022,6.2022,6.2022
BRLDKK,1998-04-03,6.2125,6.2125,6.2125,6.2125
BRLDKK,1998-04-06,6.1575,6.1575,6.1575,6.1575
BRLDKK,1998-04-07,6.1604,6.1604,6.1604,6.1604
BRLDKK,1998-04-08,6.1351,6.1351,6.1351,6.1351
BRLDKK,1998-04-09,6.0941,6.0941,6.0941,6.0941
BRLDKK,1998-04-10,6.0977,6.0977,6.0977,6.0977
BRLDKK,1998-04-14,6.0788,6.0788,6.0788,6.0788
BRLDKK,1998-04-15,6.0311,6.0311,6.0311,6.0311
BRLDKK,1998-04-16,6.048,6.048,6.048,6.048
BRLDKK,1998-04-17,6.0252,6.0252,6.0252,6.0252
BRLDKK,1998-04-20,6.0385,6.0385,6.0385,6.0385
BRLDKK,1998-04-21,5.9927,5.9927,5.9927,5.9927
BRLDKK,1998-04-22,5.9903,5.9903,5.9903,5.9903
BRLDKK,1998-04-23,5.9735,5.9735,5.9735,5.9735
BRLDKK,1998-04-24,5.9948,5.9948,5.9948,5.9948
BRLDKK,1998-04-27,5.9791,5.9791,5.9791,5.9791
BRLDKK,1998-04-28,5.9752,5.9752,5.9752,5.9752
BRLDKK,1998-04-29,6.0038,6.0038,6.0038,6.0038
