ticker,date,open,high,low,close
GBPDKK,1991-05-20,11.334,11.334,11.334,11.334
GBPDKK,1991-05-21,11.343,11.343,11.343,11.343
GBPDKK,1991-05-22,11.344,11.344,11.344,11.344
GBPDKK,1991-05-23,11.373,11.373,11.373,11.373
GBPDKK,1991-05-24,11.369,11.369,11.369,11.369
GBPDKK,1991-05-27,11.377,11.377,11.377,11.377
GBPDKK,1991-05-28,11.314,11.314,11.314,11.314
GBPDKK,1991-05-29,11.335,11.335,11.335,11.335
GBPDKK,1991-05-31,11.335,11.335,11.335,11.335
GBPDKK,1991-06-03,11.324,11.324,11.324,11.324
GBPDKK,1991-06-04,11.372,11.372,11.372,11.372
GBPDKK,1991-06-05,11.387,11.387,11.387,11.387
GBPDKK,1991-06-06,11.371,11.371,11.371,11.371
GBPDKK,1991-06-07,11.356,11.356,11.356,11.356
GBPDKK,1991-06-10,11.345,11.345,11.345,11.345
GBPDKK,1991-06-11,11.338,11.338,11.338,11.338
GBPDKK,1991-06-12,11.325,11.325,11.325,11.325
GBPDKK,1991-06-13,11.324,11.324,11.324,11.324
GBPDKK,1991-06-14,11.328,11.328,11.328,11.328
GBPDKK,1991-06-17,11.302,11.302,11.302,11.302
GBPDKK,1991-06-18,11.285,11.285,11.285,11.285
GBPDKK,1991-06-19,11.268,11.268,11.268,11.268
GBPDKK,1991-06-20,11.272,11.272,11.272,11.272
GBPDKK,1991-06-21,11.3,11.3,11.3,11.3
GBPDKK,1991-06-24,11.315,11.315,11.315,11.315
GBPDKK,1991-06-25,11.317,11.317,11.317,11.317
GBPDKK,1991-06-26,11.298,11.298,11.298,11.298
GBPDKK,1991-06-27,11.309,11.309,11.309,11.309
GBPDKK,1991-06-28,11.323,11.323,11.323,11.323
GBPDKK,1991-07-01,11.337,11.337,11.337,11.337
GBPDKK,1991-07-02,11.352,11.352,11.352,11.352
GBPDKK,1991-07-03,11.354,11.354,11.354,11.354
GBPDKK,1991-07-04,11.345,11.345,11.345,11.345
GBPDKK,1991-07-05,11.37,11.37,11.37,11.37
GBPDKK,1991-07-08,11.395,11.395,11.395,11.395
GBPDKK,1991-07-09,11.4,11.4,11.4,11.4
GBPDKK,1991-07-10,11.403,11.403,11.403,11.403
GBPDKK,1991-07-11,11.396,11.396,11.396,11.396
GBPDKK,1991-07-12,11.377,11.377,11.377,11.377
GBPDKK,1991-07-15,11.389,11.389,11.389,11.389
GBPDKK,1991-07-16,11.417,11.417,11.417,11.417
GBPDKK,1991-07-17,11.437,11.437,11.437,11.437
GBPDKK,1991-07-18,11.431,11.431,11.431,11.431
GBPDKK,1991-07-19,11.43,11.43,11.43,11.43
GBPDKK,1991-07-22,11.426,11.426,11.426,11.426
GBPDKK,1991-07-23,11.45,11.45,11.45,11.45
GBPDKK,1991-07-24,11.423,11.423,11.423,11.423
GBPDKK,1991-07-25,11.39,11.39,11.39,11.39
GBPDKK,1991-07-26,11.376,11.376,11.376,11.376
GBPDKK,1991-07-29,11.372,11.372,11.372,11.372
GBPDKK,1991-07-30,11.362,11.362,11.362,11.362
GBPDKK,1991-07-31,11.38,11.38,11.38,11.38
GBPDKK,1991-08-01,11.381,11.381,11.381,11.381
GBPDKK,1991-08-02,11.4,11.4,11.4,11.4
GBPDKK,1991-08-05,11.388,11.388,11.388,11.388
GBPDKK,1991-08-06,11.393,11.393,11.393,11.393
GBPDKK,1991-08-07,11.362,11.362,11.362,11.362
GBPDKK,1991-08-08,11.343,11.343,11.343,11.343
GBPDKK,1991-08-09,11.33,11.33,11.33,11.33
GBPDKK,1991-08-12,11.335,11.335,11.335,11.335
GBPDKK,1991-08-13,11.331,11.331,11.331,11.331
GBPDKK,1991-08-14,11.341,11.341,11.341,11.341
GBPDKK,1991-08-16,11.352,11.352,11.352,11.352
GBPDKK,1991-08-19,11.303,11.303,11.303,11.303
GBPDKK,1991-08-20,11.406,11.406,11.406,11.406
GBPDKK,1991-08-21,11.411,11.411,11.411,11.411
GBPDKK,1991-08-22,11.386,11.386,11.386,11.386
GBPDKK,1991-08-23,11.324,11.324,11.324,11.324
GBPDKK,1991-08-26,11.306,11.306,11.306,11.306
GBPDKK,1991-08-27,11.324,11.324,11.324,11.324
GBPDKK,1991-08-28,11.339,11.339,11.339,11.339
GBPDKK,1991-08-29,11.354,11.354,11.354,11.354
GBPDKK,1991-08-30,11.331,11.331,11.331,11.331
GBPDKK,1991-09-02,11.335,11.335,11.335,11.335
GBPDKK,1991-09-03,11.341,11.341,11.341,11.341
GBPDKK,1991-09-04,11.355,11.355,11.355,11.355
GBPDKK,1991-09-05,11.356,11.356,11.356,11.356
GBPDKK,1991-09-06,11.37,11.37,11.37,11.37
GBPDKK,1991-09-09,11.36,11.36,11.36,11.36
GBPDKK,1991-09-10,11.371,11.371,11.371,11.371
GBPDKK,1991-09-11,11.337,11.337,11.337,11.337
GBPDKK,1991-09-12,11.304,11.304,11.304,11.304
GBPDKK,1991-09-13,11.293,11.293,11.293,11.293
GBPDKK,1991-09-16,11.292,11.292,11.292,11.292
GBPDKK,1991-09-17,11.272,11.272,11.272,11.272
GBPDKK,1991-09-18,11.241,11.241,11.241,11.241
GBPDKK,1991-09-19,11.27,11.27,11.27,11.27
GBPDKK,1991-09-20,11.262,11.262,11.262,11.262
GBPDKK,1991-09-23,11.286,11.286,11.286,11.286
GBPDKK,1991-09-24,11.261,11.261,11.261,11.261
GBPDKK,1991-09-25,11.242,11.242,11.242,11.242
GBPDKK,1991-09-26,11.255,11.255,11.255,11.255
GBPDKK,1991-09-27,11.256,11.256,11.256,11.256
GBPDKK,1991-09-30,11.255,11.255,11.255,11.255
GBPDKK,1991-10-01,11.239,11.239,11.239,11.239
GBPDKK,1991-10-02,11.25,11.25,11.25,11.25
GBPDKK,1991-10-03,11.24,11.24,11.24,11.24
GBPDKK,1991-10-04,11.243,11.243,11.243,11.243
GBPDKK,1991-10-07,11.242,11.242,11.242,11.242
GBPDKK,1991-10-08,11.246,11.246,11.246,11.246
GBPDKK,1991-10-09,11.221,11.221,11.221,11.221
GBPDKK,1991-10-10,11.202,11.202,11.202,11.202
GBPDKK,1991-10-11,11.194,11.194,11.194,11.194
GBPDKK,1991-10-14,11.207,11.207,11.207,11.207
GBPDKK,1991-10-15,11.218,11.218,11.218,11.218
GBPDKK,1991-10-16,11.224,11.224,11.224,11.224
GBPDKK,1991-10-17,11.215,11.215,11.215,11.215
GBPDKK,1991-10-18,11.217,11.217,11.217,11.217
GBPDKK,1991-10-21,11.22,11.22,11.22,11.22
GBPDKK,1991-10-22,11.238,11.238,11.238,11.238
GBPDKK,1991-10-23,11.236,11.236,11.236,11.236
GBPDKK,1991-10-24,11.266,11.266,11.266,11.266
GBPDKK,1991-10-25,11.272,11.272,11.272,11.272
GBPDKK,1991-10-28,11.263,11.263,11.263,11.263
GBPDKK,1991-10-29,11.271,11.271,11.271,11.271
GBPDKK,1991-10-30,11.29,11.29,11.29,11.29
GBPDKK,1991-10-31,11.304,11.304,11.304,11.304
GBPDKK,1991-11-04,11.309,11.309,11.309,11.309
GBPDKK,1991-11-05,11.27,11.27,11.27,11.27
GBPDKK,1991-11-06,11.273,11.273,11.273,11.273
GBPDKK,1991-11-07,11.276,11.276,11.276,11.276
GBPDKK,1991-11-08,11.273,11.273,11.273,11.273
GBPDKK,1991-11-12,11.257,11.257,11.257,11.257
GBPDKK,1991-11-13,11.259,11.259,11.259,11.259
GBPDKK,1991-11-14,11.273,11.273,11.273,11.273
GBPDKK,1991-11-15,11.266,11.266,11.266,11.266
GBPDKK,1991-11-18,11.239,11.239,11.239,11.239
GBPDKK,1991-11-19,11.233,11.233,11.233,11.233
GBPDKK,1991-11-20,11.185,11.185,11.185,11.185
GBPDKK,1991-11-21,11.155,11.155,11.155,11.155
GBPDKK,1991-11-22,11.179,11.179,11.179,11.179
GBPDKK,1991-11-25,11.095,11.095,11.095,11.095
GBPDKK,1991-11-26,11.11,11.11,11.11,11.11
GBPDKK,1991-11-27,11.095,11.095,11.095,11.095
GBPDKK,1991-11-28,11.102,11.102,11.102,11.102
GBPDKK,1991-11-29,11.104,11.104,11.104,11.104
GBPDKK,1991-12-02,11.164,11.164,11.164,11.164
GBPDKK,1991-12-03,11.108,11.108,11.108,11.108
GBPDKK,1991-12-04,11.115,11.115,11.115,11.115
GBPDKK,1991-12-05,11.109,11.109,11.109,11.109
GBPDKK,1991-12-06,11.095,11.095,11.095,11.095
GBPDKK,1991-12-09,11.102,11.102,11.102,11.102
GBPDKK,1991-12-10,11.055,11.055,11.055,11.055
GBPDKK,1991-12-11,11.075,11.075,11.075,11.075
GBPDKK,1991-12-12,11.129,11.129,11.129,11.129
GBPDKK,1991-12-13,11.096,11.096,11.096,11.096
GBPDKK,1991-12-16,11.148,11.148,11.148,11.148
GBPDKK,1991-12-17,11.192,11.192,11.192,11.192
GBPDKK,1991-12-18,11.165,11.165,11.165,11.165
GBPDKK,1991-12-19,11.156,11.156,11.156,11.156
GBPDKK,1991-12-20,11.178,11.178,11.178,11.178
GBPDKK,1991-12-23,11.12,11.12,11.12,11.12
GBPDKK,1991-12-24,11.098,11.098,11.098,11.098
GBPDKK,1991-12-27,11.102,11.102,11.102,11.102
GBPDKK,1991-12-30,11.089,11.089,11.089,11.089
GBPDKK,1991-12-31,11.081,11.081,11.081,11.081
GBPDKK,1992-01-02,11.059,11.059,11.059,11.059
GBPDKK,1992-01-03,11.101,11.101,11.101,11.101
GBPDKK,1992-01-06,11.12,11.12,11.12,11.12
GBPDKK,1992-01-07,11.101,11.101,11.101,11.101
GBPDKK,1992-01-08,11.077,11.077,11.077,11.077
GBPDKK,1992-01-09,11.05,11.05,11.05,11.05
GBPDKK,1992-01-10,11.038,11.038,11.038,11.038
GBPDKK,1992-01-13,11.029,11.029,11.029,11.029
GBPDKK,1992-01-14,11.001,11.001,11.001,11.001
GBPDKK,1992-01-15,11.003,11.003,11.003,11.003
GBPDKK,1992-01-16,11.048,11.048,11.048,11.048
GBPDKK,1992-01-17,11.045,11.045,11.045,11.045
GBPDKK,1992-01-20,11.067,11.067,11.067,11.067
GBPDKK,1992-01-21,11.07,11.07,11.07,11.07
GBPDKK,1992-01-22,11.099,11.099,11.099,11.099
GBPDKK,1992-01-23,11.108,11.108,11.108,11.108
GBPDKK,1992-01-24,11.124,11.124,11.124,11.124
GBPDKK,1992-01-27,11.128,11.128,11.128,11.128
GBPDKK,1992-01-28,11.126,11.126,11.126,11.126
GBPDKK,1992-01-29,11.139,11.139,11.139,11.139
GBPDKK,1992-01-30,11.117,11.117,11.117,11.117
GBPDKK,1992-01-31,11.146,11.146,11.146,11.146
GBPDKK,1992-02-03,11.16,11.16,11.16,11.16
GBPDKK,1992-02-04,11.15,11.15,11.15,11.15
GBPDKK,1992-02-05,11.135,11.135,11.135,11.135
GBPDKK,1992-02-06,11.119,11.119,11.119,11.119
GBPDKK,1992-02-07,11.123,11.123,11.123,11.123
GBPDKK,1992-02-10,11.142,11.142,11.142,11.142
GBPDKK,1992-02-11,11.119,11.119,11.119,11.119
GBPDKK,1992-02-12,11.121,11.121,11.121,11.121
GBPDKK,1992-02-13,11.131,11.131,11.131,11.131
GBPDKK,1992-02-14,11.133,11.133,11.133,11.133
GBPDKK,1992-02-17,11.143,11.143,11.143,11.143
GBPDKK,1992-02-18,11.151,11.151,11.151,11.151
GBPDKK,1992-02-19,11.171,11.171,11.171,11.171
GBPDKK,1992-02-20,11.185,11.185,11.185,11.185
GBPDKK,1992-02-21,11.183,11.183,11.183,11.183
GBPDKK,1992-02-24,11.178,11.178,11.178,11.178
GBPDKK,1992-02-25,11.169,11.169,11.169,11.169
GBPDKK,1992-02-26,11.159,11.159,11.159,11.159
GBPDKK,1992-02-27,11.174,11.174,11.174,11.174
GBPDKK,1992-02-28,11.179,11.179,11.179,11.179
GBPDKK,1992-03-02,11.171,11.171,11.171,11.171
GBPDKK,1992-03-03,11.136,11.136,11.136,11.136
GBPDKK,1992-03-04,11.162,11.162,11.162,11.162
GBPDKK,1992-03-05,11.161,11.161,11.161,11.161
GBPDKK,1992-03-06,11.13,11.13,11.13,11.13
GBPDKK,1992-03-09,11.112,11.112,11.112,11.112
GBPDKK,1992-03-10,11.125,11.125,11.125,11.125
GBPDKK,1992-03-11,11.127,11.127,11.127,11.127
GBPDKK,1992-03-12,11.128,11.128,11.128,11.128
GBPDKK,1992-03-13,11.104,11.104,11.104,11.104
GBPDKK,1992-03-16,11.083,11.083,11.083,11.083
GBPDKK,1992-03-17,11.084,11.084,11.084,11.084
GBPDKK,1992-03-18,11.107,11.107,11.107,11.107
GBPDKK,1992-03-19,11.095,11.095,11.095,11.095
GBPDKK,1992-03-20,11.099,11.099,11.099,11.099
GBPDKK,1992-03-23,11.11,11.11,11.11,11.11
GBPDKK,1992-03-24,11.104,11.104,11.104,11.104
GBPDKK,1992-03-25,11.133,11.133,11.133,11.133
GBPDKK,1992-03-26,11.105,11.105,11.105,11.105
GBPDKK,1992-03-27,11.103,11.103,11.103,11.103
GBPDKK,1992-03-30,11.093,11.093,11.093,11.093
GBPDKK,1992-03-31,11.093,11.093,11.093,11.093
GBPDKK,1992-04-01,11.09,11.09,11.09,11.09
GBPDKK,1992-04-02,11.068,11.068,11.068,11.068
GBPDKK,1992-04-03,11.069,11.069,11.069,11.069
GBPDKK,1992-04-06,11.034,11.034,11.034,11.034
GBPDKK,1992-04-07,11.011,11.011,11.011,11.011
GBPDKK,1992-04-08,11.043,11.043,11.043,11.043
GBPDKK,1992-04-09,11.031,11.031,11.031,11.031
GBPDKK,1992-04-10,11.067,11.067,11.067,11.067
GBPDKK,1992-04-13,11.17,11.17,11.17,11.17
GBPDKK,1992-04-14,11.268,11.268,11.268,11.268
GBPDKK,1992-04-15,11.304,11.304,11.304,11.304
GBPDKK,1992-04-16,11.297,11.297,11.297,11.297
GBPDKK,1992-04-17,11.288,11.288,11.288,11.288
GBPDKK,1992-04-21,11.269,11.269,11.269,11.269
GBPDKK,1992-04-22,11.282,11.282,11.282,11.282
GBPDKK,1992-04-23,11.337,11.337,11.337,11.337
GBPDKK,1992-04-24,11.349,11.349,11.349,11.349
GBPDKK,1992-04-27,11.326,11.326,11.326,11.326
GBPDKK,1992-04-28,11.365,11.365,11.365,11.365
GBPDKK,1992-04-29,11.369,11.369,11.369,11.369
GBPDKK,1992-04-30,11.345,11.345,11.345,11.345
GBPDKK,1992-05-04,11.346,11.346,11.346,11.346
GBPDKK,1992-05-05,11.349,11.349,11.349,11.349
GBPDKK,1992-05-06,11.288,11.288,11.288,11.288
GBPDKK,1992-05-07,11.301,11.301,11.301,11.301
GBPDKK,1992-05-08,11.349,11.349,11.349,11.349
GBPDKK,1992-05-11,11.374,11.374,11.374,11.374
GBPDKK,1992-05-12,11.396,11.396,11.396,11.396
GBPDKK,1992-05-13,11.36,11.36,11.36,11.36
GBPDKK,1992-05-14,11.361,11.361,11.361,11.361
GBPDKK,1992-05-15,11.341,11.341,11.341,11.341
GBPDKK,1992-05-18,11.344,11.344,11.344,11.344
GBPDKK,1992-05-19,11.317,11.317,11.317,11.317
GBPDKK,1992-05-20,11.313,11.313,11.313,11.313
GBPDKK,1992-05-21,11.323,11.323,11.323,11.323
GBPDKK,1992-05-22,11.34,11.34,11.34,11.34
GBPDKK,1992-05-25,11.344,11.344,11.344,11.344
GBPDKK,1992-05-26,11.335,11.335,11.335,11.335
GBPDKK,1992-05-27,11.359,11.359,11.359,11.359
GBPDKK,1992-05-28,11.35,11.35,11.35,11.35
GBPDKK,1992-05-29,11.361,11.361,11.361,11.361
GBPDKK,1992-06-01,11.299,11.299,11.299,11.299
GBPDKK,1992-06-02,11.283,11.283,11.283,11.283
GBPDKK,1992-06-03,11.277,11.277,11.277,11.277
GBPDKK,1992-06-04,11.305,11.305,11.305,11.305
GBPDKK,1992-06-05,11.267,11.267,11.267,11.267
GBPDKK,1992-06-08,11.245,11.245,11.245,11.245
GBPDKK,1992-06-09,11.245,11.245,11.245,11.245
GBPDKK,1992-06-10,11.257,11.257,11.257,11.257
GBPDKK,1992-06-11,11.261,11.261,11.261,11.261
GBPDKK,1992-06-12,11.243,11.243,11.243,11.243
GBPDKK,1992-06-15,11.245,11.245,11.245,11.245
GBPDKK,1992-06-16,11.229,11.229,11.229,11.229
GBPDKK,1992-06-17,11.229,11.229,11.229,11.229
GBPDKK,1992-06-19,11.232,11.232,11.232,11.232
GBPDKK,1992-06-22,11.263,11.263,11.263,11.263
GBPDKK,1992-06-23,11.255,11.255,11.255,11.255
GBPDKK,1992-06-24,11.212,11.212,11.212,11.212
GBPDKK,1992-06-25,11.205,11.205,11.205,11.205
GBPDKK,1992-06-26,11.211,11.211,11.211,11.211
GBPDKK,1992-06-29,11.199,11.199,11.199,11.199
GBPDKK,1992-06-30,11.144,11.144,11.144,11.144
GBPDKK,1992-07-01,11.138,11.138,11.138,11.138
GBPDKK,1992-07-02,11.147,11.147,11.147,11.147
GBPDKK,1992-07-03,11.163,11.163,11.163,11.163
GBPDKK,1992-07-06,11.139,11.139,11.139,11.139
GBPDKK,1992-07-07,11.116,11.116,11.116,11.116
GBPDKK,1992-07-08,11.103,11.103,11.103,11.103
GBPDKK,1992-07-09,11.04,11.04,11.04,11.04
GBPDKK,1992-07-10,11.057,11.057,11.057,11.057
GBPDKK,1992-07-13,11.075,11.075,11.075,11.075
GBPDKK,1992-07-14,11.001,11.001,11.001,11.001
GBPDKK,1992-07-15,10.969,10.969,10.969,10.969
GBPDKK,1992-07-16,10.986,10.986,10.986,10.986
GBPDKK,1992-07-17,10.982,10.982,10.982,10.982
GBPDKK,1992-07-20,11.012,11.012,11.012,11.012
GBPDKK,1992-07-21,10.946,10.946,10.946,10.946
GBPDKK,1992-07-22,10.957,10.957,10.957,10.957
GBPDKK,1992-07-23,10.925,10.925,10.925,10.925
GBPDKK,1992-07-24,10.939,10.939,10.939,10.939
GBPDKK,1992-07-27,10.963,10.963,10.963,10.963
GBPDKK,1992-07-28,10.983,10.983,10.983,10.983
GBPDKK,1992-07-29,10.948,10.948,10.948,10.948
GBPDKK,1992-07-30,10.942,10.942,10.942,10.942
GBPDKK,1992-07-31,10.953,10.953,10.953,10.953
GBPDKK,1992-08-03,10.926,10.926,10.926,10.926
GBPDKK,1992-08-04,10.931,10.931,10.931,10.931
GBPDKK,1992-08-05,10.915,10.915,10.915,10.915
GBPDKK,1992-08-06,10.89,10.89,10.89,10.89
GBPDKK,1992-08-07,10.895,10.895,10.895,10.895
GBPDKK,1992-08-10,10.907,10.907,10.907,10.907
GBPDKK,1992-08-11,10.894,10.894,10.894,10.894
GBPDKK,1992-08-12,10.891,10.891,10.891,10.891
GBPDKK,1992-08-13,10.891,10.891,10.891,10.891
GBPDKK,1992-08-14,10.87,10.87,10.87,10.87
GBPDKK,1992-08-17,10.863,10.863,10.863,10.863
GBPDKK,1992-08-18,10.862,10.862,10.862,10.862
GBPDKK,1992-08-19,10.862,10.862,10.862,10.862
GBPDKK,1992-08-20,10.851,10.851,10.851,10.851
GBPDKK,1992-08-21,10.87,10.87,10.87,10.87
GBPDKK,1992-08-24,10.84,10.84,10.84,10.84
GBPDKK,1992-08-25,10.829,10.829,10.829,10.829
GBPDKK,1992-08-26,10.813,10.813,10.813,10.813
GBPDKK,1992-08-27,10.799,10.799,10.799,10.799
GBPDKK,1992-08-28,10.816,10.816,10.816,10.816
GBPDKK,1992-08-31,10.791,10.791,10.791,10.791
GBPDKK,1992-09-01,10.807,10.807,10.807,10.807
GBPDKK,1992-09-02,10.795,10.795,10.795,10.795
GBPDKK,1992-09-03,10.796,10.796,10.796,10.796
GBPDKK,1992-09-04,10.807,10.807,10.807,10.807
GBPDKK,1992-09-07,10.84,10.84,10.84,10.84
GBPDKK,1992-09-08,10.833,10.833,10.833,10.833
GBPDKK,1992-09-09,10.786,10.786,10.786,10.786
GBPDKK,1992-09-10,10.77,10.77,10.77,10.77
GBPDKK,1992-09-11,10.791,10.791,10.791,10.791
GBPDKK,1992-09-14,10.794,10.794,10.794,10.794
GBPDKK,1992-09-15,10.825,10.825,10.825,10.825
GBPDKK,1992-09-16,10.772,10.772,10.772,10.772
GBPDKK,1992-09-17,10.74,10.74,10.74,10.74
GBPDKK,1992-09-18,10.351,10.351,10.351,10.351
GBPDKK,1992-09-21,10.209,10.209,10.209,10.209
GBPDKK,1992-09-22,9.927,9.927,9.927,9.927
GBPDKK,1992-09-23,9.874,9.874,9.874,9.874
GBPDKK,1992-09-24,9.975,9.975,9.975,9.975
GBPDKK,1992-09-25,9.911,9.911,9.911,9.911
GBPDKK,1992-09-28,9.76,9.76,9.76,9.76
GBPDKK,1992-09-29,9.741,9.741,9.741,9.741
GBPDKK,1992-09-30,9.726,9.726,9.726,9.726
GBPDKK,1992-10-01,9.718,9.718,9.718,9.718
GBPDKK,1992-10-02,9.585,9.585,9.585,9.585
GBPDKK,1992-10-05,9.4923,9.4923,9.4923,9.4923
GBPDKK,1992-10-06,9.2245,9.2245,9.2245,9.2245
GBPDKK,1992-10-07,9.483,9.483,9.483,9.483
GBPDKK,1992-10-08,9.565,9.565,9.565,9.565
GBPDKK,1992-10-09,9.57,9.57,9.57,9.57
GBPDKK,1992-10-12,9.651,9.651,9.651,9.651
GBPDKK,1992-10-13,9.673,9.673,9.673,9.673
GBPDKK,1992-10-14,9.777,9.777,9.777,9.777
GBPDKK,1992-10-15,9.663,9.663,9.663,9.663
GBPDKK,1992-10-16,9.528,9.528,9.528,9.528
GBPDKK,1992-10-19,9.4355,9.4355,9.4355,9.4355
GBPDKK,1992-10-20,9.2753,9.2753,9.2753,9.2753
GBPDKK,1992-10-21,9.4255,9.4255,9.4255,9.4255
GBPDKK,1992-10-22,9.3915,9.3915,9.3915,9.3915
GBPDKK,1992-10-23,9.4444,9.4444,9.4444,9.4444
GBPDKK,1992-10-26,9.4563,9.4563,9.4563,9.4563
GBPDKK,1992-10-27,9.3747,9.3747,9.3747,9.3747
GBPDKK,1992-10-28,9.2631,9.2631,9.2631,9.2631
GBPDKK,1992-10-29,9.364,9.364,9.364,9.364
GBPDKK,1992-10-30,9.3067,9.3067,9.3067,9.3067
GBPDKK,1992-11-02,9.2702,9.2702,9.2702,9.2702
GBPDKK,1992-11-03,9.2106,9.2106,9.2106,9.2106
GBPDKK,1992-11-04,9.2717,9.2717,9.2717,9.2717
GBPDKK,1992-11-05,9.3403,9.3403,9.3403,9.3403
GBPDKK,1992-11-06,9.3545,9.3545,9.3545,9.3545
GBPDKK,1992-11-09,9.3451,9.3451,9.3451,9.3451
GBPDKK,1992-11-10,9.34,9.34,9.34,9.34
GBPDKK,1992-11-12,9.2851,9.2851,9.2851,9.2851
GBPDKK,1992-11-13,9.2598,9.2598,9.2598,9.2598
GBPDKK,1992-11-16,9.2908,9.2908,9.2908,9.2908
GBPDKK,1992-11-17,9.2487,9.2487,9.2487,9.2487
GBPDKK,1992-11-18,9.324,9.324,9.324,9.324
GBPDKK,1992-11-19,9.267,9.267,9.267,9.267
GBPDKK,1992-11-20,9.3781,9.3781,9.3781,9.3781
GBPDKK,1992-11-23,9.4529,9.4529,9.4529,9.4529
GBPDKK,1992-11-24,9.4502,9.4502,9.4502,9.4502
GBPDKK,1992-11-25,9.4656,9.4656,9.4656,9.4656
GBPDKK,1992-11-26,9.3979,9.3979,9.3979,9.3979
GBPDKK,1992-11-27,9.3994,9.3994,9.3994,9.3994
GBPDKK,1992-11-30,9.3514,9.3514,9.3514,9.3514
GBPDKK,1992-12-01,9.3295,9.3295,9.3295,9.3295
GBPDKK,1992-12-02,9.389,9.389,9.389,9.389
GBPDKK,1992-12-03,9.4694,9.4694,9.4694,9.4694
GBPDKK,1992-12-04,9.568,9.568,9.568,9.568
GBPDKK,1992-12-07,9.659,9.659,9.659,9.659
GBPDKK,1992-12-08,9.649,9.649,9.649,9.649
GBPDKK,1992-12-09,9.654,9.654,9.654,9.654
GBPDKK,1992-12-10,9.536,9.536,9.536,9.536
GBPDKK,1992-12-11,9.53,9.53,9.53,9.53
GBPDKK,1992-12-14,9.544,9.544,9.544,9.544
GBPDKK,1992-12-15,9.506,9.506,9.506,9.506
GBPDKK,1992-12-16,9.4729,9.4729,9.4729,9.4729
GBPDKK,1992-12-17,9.4595,9.4595,9.4595,9.4595
GBPDKK,1992-12-18,9.4744,9.4744,9.4744,9.4744
GBPDKK,1992-12-21,9.4765,9.4765,9.4765,9.4765
GBPDKK,1992-12-22,9.4645,9.4645,9.4645,9.4645
GBPDKK,1992-12-23,9.4661,9.4661,9.4661,9.4661
GBPDKK,1992-12-24,9.4204,9.4204,9.4204,9.4204
GBPDKK,1992-12-28,9.3679,9.3679,9.3679,9.3679
GBPDKK,1992-12-29,9.4081,9.4081,9.4081,9.4081
GBPDKK,1992-12-30,9.4159,9.4159,9.4159,9.4159
GBPDKK,1992-12-31,9.4328,9.4328,9.4328,9.4328
GBPDKK,1993-01-04,9.4859,9.4859,9.4859,9.4859
GBPDKK,1993-01-05,9.534,9.534,9.534,9.534
GBPDKK,1993-01-06,9.61,9.61,9.61,9.61
GBPDKK,1993-01-07,9.73,9.73,9.73,9.73
GBPDKK,1993-01-08,9.741,9.741,9.741,9.741
GBPDKK,1993-01-11,9.726,9.726,9.726,9.726
GBPDKK,1993-01-12,9.792,9.792,9.792,9.792
GBPDKK,1993-01-13,9.781,9.781,9.781,9.781
GBPDKK,1993-01-14,9.735,9.735,9.735,9.735
GBPDKK,1993-01-15,9.685,9.685,9.685,9.685
GBPDKK,1993-01-18,9.659,9.659,9.659,9.659
GBPDKK,1993-01-19,9.66,9.66,9.66,9.66
GBPDKK,1993-01-20,9.611,9.611,9.611,9.611
GBPDKK,1993-01-21,9.504,9.504,9.504,9.504
GBPDKK,1993-01-22,9.4276,9.4276,9.4276,9.4276
GBPDKK,1993-01-25,9.3822,9.3822,9.3822,9.3822
GBPDKK,1993-01-26,9.4165,9.4165,9.4165,9.4165
GBPDKK,1993-01-27,9.3322,9.3322,9.3322,9.3322
GBPDKK,1993-01-28,9.2492,9.2492,9.2492,9.2492
GBPDKK,1993-01-29,9.2441,9.2441,9.2441,9.2441
GBPDKK,1993-02-01,9.2173,9.2173,9.2173,9.2173
GBPDKK,1993-02-02,9.1496,9.1496,9.1496,9.1496
GBPDKK,1993-02-03,9.1982,9.1982,9.1982,9.1982
GBPDKK,1993-02-04,9.1663,9.1663,9.1663,9.1663
GBPDKK,1993-02-05,9.2379,9.2379,9.2379,9.2379
GBPDKK,1993-02-08,9.1737,9.1737,9.1737,9.1737
GBPDKK,1993-02-09,9.0645,9.0645,9.0645,9.0645
GBPDKK,1993-02-10,9.0399,9.0399,9.0399,9.0399
GBPDKK,1993-02-11,9.0192,9.0192,9.0192,9.0192
GBPDKK,1993-02-12,9.0247,9.0247,9.0247,9.0247
GBPDKK,1993-02-15,8.9765,8.9765,8.9765,8.9765
GBPDKK,1993-02-16,8.9845,8.9845,8.9845,8.9845
GBPDKK,1993-02-17,9.0663,9.0663,9.0663,9.0663
GBPDKK,1993-02-18,9.0694,9.0694,9.0694,9.0694
GBPDKK,1993-02-19,9.0015,9.0015,9.0015,9.0015
GBPDKK,1993-02-22,9.0813,9.0813,9.0813,9.0813
GBPDKK,1993-02-23,9.0911,9.0911,9.0911,9.0911
GBPDKK,1993-02-24,9.0938,9.0938,9.0938,9.0938
GBPDKK,1993-02-25,8.9646,8.9646,8.9646,8.9646
GBPDKK,1993-02-26,8.9475,8.9475,8.9475,8.9475
GBPDKK,1993-03-01,8.9924,8.9924,8.9924,8.9924
GBPDKK,1993-03-02,9.0916,9.0916,9.0916,9.0916
GBPDKK,1993-03-03,9.0852,9.0852,9.0852,9.0852
GBPDKK,1993-03-04,9.143,9.143,9.143,9.143
