ticker,date,open,high,low,close
NOKCNY,1991-03-06,1.3108,1.3108,1.3108,1.3108
NOKCNY,1991-03-07,1.2968,1.2968,1.2968,1.2968
NOKCNY,1991-03-08,1.3001,1.3001,1.3001,1.3001
NOKCNY,1991-03-11,1.2885,1.2885,1.2885,1.2885
NOKCNY,1991-03-12,1.2762,1.2762,1.2762,1.2762
NOKCNY,1991-03-13,1.2778,1.2778,1.2778,1.2778
NOKCNY,1991-03-14,1.2729,1.2729,1.2729,1.2729
NOKCNY,1991-03-15,1.2704,1.2704,1.2704,1.2704
NOKCNY,1991-03-18,1.2638,1.2638,1.2638,1.2638
NOKCNY,1991-03-19,1.2416,1.2416,1.2416,1.2416
NOKCNY,1991-03-20,1.2391,1.2391,1.2391,1.2391
NOKCNY,1991-03-21,1.2094,1.2094,1.2094,1.2094
NOKCNY,1991-03-22,1.2276,1.2276,1.2276,1.2276
NOKCNY,1991-03-25,1.2218,1.2218,1.2218,1.2218
NOKCNY,1991-03-26,1.2028,1.2028,1.2028,1.2028
NOKCNY,1991-03-27,1.1905,1.1905,1.1905,1.1905
NOKCNY,1991-03-28,1.1913,1.1913,1.1913,1.1913
NOKCNY,1991-03-29,1.1724,1.1724,1.1724,1.1724
NOKCNY,1991-04-02,1.1724,1.1724,1.1724,1.1724
NOKCNY,1991-04-03,1.1855,1.1855,1.1855,1.1855
NOKCNY,1991-04-04,1.202,1.202,1.202,1.202
NOKCNY,1991-04-05,1.1971,1.1971,1.1971,1.1971
NOKCNY,1991-04-08,1.2053,1.2053,1.2053,1.2053
NOKCNY,1991-04-09,1.2007,1.2007,1.2007,1.2007
NOKCNY,1991-04-10,1.2107,1.2107,1.2107,1.2107
NOKCNY,1991-04-11,1.2173,1.2173,1.2173,1.2173
NOKCNY,1991-04-12,1.2084,1.2084,1.2084,1.2084
NOKCNY,1991-04-15,1.2151,1.2151,1.2151,1.2151
NOKCNY,1991-04-16,1.2126,1.2126,1.2126,1.2126
NOKCNY,1991-04-17,1.2209,1.2209,1.2209,1.2209
NOKCNY,1991-04-18,1.2172,1.2172,1.2172,1.2172
NOKCNY,1991-04-19,1.2109,1.2109,1.2109,1.2109
NOKCNY,1991-04-22,1.1895,1.1895,1.1895,1.1895
NOKCNY,1991-04-23,1.1689,1.1689,1.1689,1.1689
NOKCNY,1991-04-24,1.1631,1.1631,1.1631,1.1631
NOKCNY,1991-04-25,1.1764,1.1764,1.1764,1.1764
NOKCNY,1991-04-26,1.1647,1.1647,1.1647,1.1647
NOKCNY,1991-04-29,1.1656,1.1656,1.1656,1.1656
NOKCNY,1991-04-30,1.1514,1.1514,1.1514,1.1514
NOKCNY,1991-05-01,1.1749,1.1749,1.1749,1.1749
NOKCNY,1991-05-06,1.1847,1.1847,1.1847,1.1847
NOKCNY,1991-05-07,1.178,1.178,1.178,1.178
NOKCNY,1991-05-08,1.183,1.183,1.183,1.183
NOKCNY,1991-05-09,1.1818,1.1818,1.1818,1.1818
NOKCNY,1991-05-10,1.1776,1.1776,1.1776,1.1776
NOKCNY,1991-05-13,1.181,1.181,1.181,1.181
NOKCNY,1991-05-14,1.1868,1.1868,1.1868,1.1868
NOKCNY,1991-05-15,1.1906,1.1906,1.1906,1.1906
NOKCNY,1991-05-16,1.2048,1.2048,1.2048,1.2048
NOKCNY,1991-05-17,1.2043,1.2043,1.2043,1.2043
NOKCNY,1991-05-20,1.2031,1.2031,1.2031,1.2031
NOKCNY,1991-05-21,1.1764,1.1764,1.1764,1.1764
NOKCNY,1991-05-22,1.1933,1.1933,1.1933,1.1933
NOKCNY,1991-05-23,1.1964,1.1964,1.1964,1.1964
NOKCNY,1991-05-24,1.1871,1.1871,1.1871,1.1871
NOKCNY,1991-05-27,1.1972,1.1972,1.1972,1.1972
NOKCNY,1991-05-28,1.204,1.204,1.204,1.204
NOKCNY,1991-05-29,1.197,1.197,1.197,1.197
NOKCNY,1991-05-31,1.2094,1.2094,1.2094,1.2094
NOKCNY,1991-06-03,1.1904,1.1904,1.1904,1.1904
NOKCNY,1991-06-04,1.1741,1.1741,1.1741,1.1741
NOKCNY,1991-06-05,1.1728,1.1728,1.1728,1.1728
NOKCNY,1991-06-06,1.1741,1.1741,1.1741,1.1741
NOKCNY,1991-06-07,1.1741,1.1741,1.1741,1.1741
NOKCNY,1991-06-10,1.172,1.172,1.172,1.172
NOKCNY,1991-06-11,1.1622,1.1622,1.1622,1.1622
NOKCNY,1991-06-12,1.1622,1.1622,1.1622,1.1622
NOKCNY,1991-06-13,1.1578,1.1578,1.1578,1.1578
NOKCNY,1991-06-14,1.1421,1.1421,1.1421,1.1421
NOKCNY,1991-06-17,1.1427,1.1427,1.1427,1.1427
NOKCNY,1991-06-18,1.1413,1.1413,1.1413,1.1413
NOKCNY,1991-06-19,1.1305,1.1305,1.1305,1.1305
NOKCNY,1991-06-20,1.1325,1.1325,1.1325,1.1325
NOKCNY,1991-06-21,1.1523,1.1523,1.1523,1.1523
NOKCNY,1991-06-24,1.1428,1.1428,1.1428,1.1428
NOKCNY,1991-06-25,1.1411,1.1411,1.1411,1.1411
NOKCNY,1991-06-26,1.146,1.146,1.146,1.146
NOKCNY,1991-06-27,1.1462,1.1462,1.1462,1.1462
NOKCNY,1991-06-28,1.1485,1.1485,1.1485,1.1485
NOKCNY,1991-07-01,1.1365,1.1365,1.1365,1.1365
NOKCNY,1991-07-02,1.1411,1.1411,1.1411,1.1411
NOKCNY,1991-07-03,1.1295,1.1295,1.1295,1.1295
NOKCNY,1991-07-04,1.1266,1.1266,1.1266,1.1266
NOKCNY,1991-07-05,1.1263,1.1263,1.1263,1.1263
NOKCNY,1991-07-08,1.1218,1.1218,1.1218,1.1218
NOKCNY,1991-07-09,1.1367,1.1367,1.1367,1.1367
NOKCNY,1991-07-10,1.1349,1.1349,1.1349,1.1349
NOKCNY,1991-07-11,1.1309,1.1309,1.1309,1.1309
NOKCNY,1991-07-12,1.1358,1.1358,1.1358,1.1358
NOKCNY,1991-07-15,1.1312,1.1312,1.1312,1.1312
NOKCNY,1991-07-16,1.1467,1.1467,1.1467,1.1467
NOKCNY,1991-07-17,1.1485,1.1485,1.1485,1.1485
NOKCNY,1991-07-18,1.1462,1.1462,1.1462,1.1462
NOKCNY,1991-07-19,1.1629,1.1629,1.1629,1.1629
NOKCNY,1991-07-22,1.1682,1.1682,1.1682,1.1682
NOKCNY,1991-07-23,1.1707,1.1707,1.1707,1.1707
NOKCNY,1991-07-24,1.1645,1.1645,1.1645,1.1645
NOKCNY,1991-07-25,1.175,1.175,1.175,1.175
NOKCNY,1991-07-26,1.1757,1.1757,1.1757,1.1757
NOKCNY,1991-07-29,1.1776,1.1776,1.1776,1.1776
NOKCNY,1991-07-30,1.1763,1.1763,1.1763,1.1763
NOKCNY,1991-07-31,1.1761,1.1761,1.1761,1.1761
NOKCNY,1991-08-01,1.1761,1.1761,1.1761,1.1761
NOKCNY,1991-08-02,1.1756,1.1756,1.1756,1.1756
NOKCNY,1991-08-05,1.1633,1.1633,1.1633,1.1633
NOKCNY,1991-08-06,1.181,1.181,1.181,1.181
NOKCNY,1991-08-07,1.1986,1.1986,1.1986,1.1986
NOKCNY,1991-08-08,1.1957,1.1957,1.1957,1.1957
NOKCNY,1991-08-09,1.2017,1.2017,1.2017,1.2017
NOKCNY,1991-08-12,1.1923,1.1923,1.1923,1.1923
NOKCNY,1991-08-13,1.1873,1.1873,1.1873,1.1873
NOKCNY,1991-08-14,1.1871,1.1871,1.1871,1.1871
NOKCNY,1991-08-16,1.1802,1.1802,1.1802,1.1802
NOKCNY,1991-08-19,1.1757,1.1757,1.1757,1.1757
NOKCNY,1991-08-20,1.1369,1.1369,1.1369,1.1369
NOKCNY,1991-08-21,1.1476,1.1476,1.1476,1.1476
NOKCNY,1991-08-22,1.1594,1.1594,1.1594,1.1594
NOKCNY,1991-08-23,1.1837,1.1837,1.1837,1.1837
NOKCNY,1991-08-26,1.1918,1.1918,1.1918,1.1918
NOKCNY,1991-08-27,1.1768,1.1768,1.1768,1.1768
NOKCNY,1991-08-28,1.1774,1.1774,1.1774,1.1774
NOKCNY,1991-08-29,1.1743,1.1743,1.1743,1.1743
NOKCNY,1991-08-30,1.188,1.188,1.188,1.188
NOKCNY,1991-09-02,1.1842,1.1842,1.1842,1.1842
NOKCNY,1991-09-03,1.1812,1.1812,1.1812,1.1812
NOKCNY,1991-09-04,1.1849,1.1849,1.1849,1.1849
NOKCNY,1991-09-05,1.1867,1.1867,1.1867,1.1867
NOKCNY,1991-09-06,1.1861,1.1861,1.1861,1.1861
NOKCNY,1991-09-09,1.1867,1.1867,1.1867,1.1867
NOKCNY,1991-09-10,1.2056,1.2056,1.2056,1.2056
NOKCNY,1991-09-11,1.2145,1.2145,1.2145,1.2145
NOKCNY,1991-09-12,1.2113,1.2113,1.2113,1.2113
NOKCNY,1991-09-13,1.2171,1.2171,1.2171,1.2171
NOKCNY,1991-09-16,1.2158,1.2158,1.2158,1.2158
NOKCNY,1991-09-17,1.2177,1.2177,1.2177,1.2177
NOKCNY,1991-09-18,1.23,1.23,1.23,1.23
NOKCNY,1991-09-19,1.222,1.222,1.222,1.222
NOKCNY,1991-09-20,1.221,1.221,1.221,1.221
NOKCNY,1991-09-23,1.2125,1.2125,1.2125,1.2125
NOKCNY,1991-09-24,1.2306,1.2306,1.2306,1.2306
NOKCNY,1991-09-25,1.2267,1.2267,1.2267,1.2267
NOKCNY,1991-09-26,1.2267,1.2267,1.2267,1.2267
NOKCNY,1991-09-27,1.2247,1.2247,1.2247,1.2247
NOKCNY,1991-09-30,1.2222,1.2222,1.2222,1.2222
NOKCNY,1991-10-01,1.2386,1.2386,1.2386,1.2386
NOKCNY,1991-10-02,1.2339,1.2339,1.2339,1.2339
NOKCNY,1991-10-03,1.2386,1.2386,1.2386,1.2386
NOKCNY,1991-10-04,1.2393,1.2393,1.2393,1.2393
NOKCNY,1991-10-07,1.2373,1.2373,1.2373,1.2373
NOKCNY,1991-10-08,1.2269,1.2269,1.2269,1.2269
NOKCNY,1991-10-09,1.221,1.221,1.221,1.221
NOKCNY,1991-10-10,1.2094,1.2094,1.2094,1.2094
NOKCNY,1991-10-11,1.2242,1.2242,1.2242,1.2242
NOKCNY,1991-10-14,1.216,1.216,1.216,1.216
NOKCNY,1991-10-15,1.2154,1.2154,1.2154,1.2154
NOKCNY,1991-10-16,1.206,1.206,1.206,1.206
NOKCNY,1991-10-17,1.2088,1.2088,1.2088,1.2088
NOKCNY,1991-10-18,1.2109,1.2109,1.2109,1.2109
NOKCNY,1991-10-21,1.215,1.215,1.215,1.215
NOKCNY,1991-10-22,1.2221,1.2221,1.2221,1.2221
NOKCNY,1991-10-23,1.2128,1.2128,1.2128,1.2128
NOKCNY,1991-10-24,1.2066,1.2066,1.2066,1.2066
NOKCNY,1991-10-25,1.2093,1.2093,1.2093,1.2093
NOKCNY,1991-10-28,1.2109,1.2109,1.2109,1.2109
NOKCNY,1991-10-29,1.2018,1.2018,1.2018,1.2018
NOKCNY,1991-10-30,1.2011,1.2011,1.2011,1.2011
NOKCNY,1991-10-31,1.2261,1.2261,1.2261,1.2261
NOKCNY,1991-11-04,1.2301,1.2301,1.2301,1.2301
NOKCNY,1991-11-05,1.2571,1.2571,1.2571,1.2571
NOKCNY,1991-11-06,1.2526,1.2526,1.2526,1.2526
NOKCNY,1991-11-07,1.2562,1.2562,1.2562,1.2562
NOKCNY,1991-11-08,1.2575,1.2575,1.2575,1.2575
NOKCNY,1991-11-12,1.2479,1.2479,1.2479,1.2479
NOKCNY,1991-11-13,1.2593,1.2593,1.2593,1.2593
NOKCNY,1991-11-14,1.2574,1.2574,1.2574,1.2574
NOKCNY,1991-11-15,1.2596,1.2596,1.2596,1.2596
NOKCNY,1991-11-18,1.2591,1.2591,1.2591,1.2591
NOKCNY,1991-11-19,1.2784,1.2784,1.2784,1.2784
NOKCNY,1991-11-20,1.2807,1.2807,1.2807,1.2807
NOKCNY,1991-11-21,1.2822,1.2822,1.2822,1.2822
NOKCNY,1991-11-22,1.2795,1.2795,1.2795,1.2795
NOKCNY,1991-11-25,1.2903,1.2903,1.2903,1.2903
NOKCNY,1991-11-26,1.2924,1.2924,1.2924,1.2924
NOKCNY,1991-11-27,1.2872,1.2872,1.2872,1.2872
NOKCNY,1991-11-28,1.2748,1.2748,1.2748,1.2748
NOKCNY,1991-11-29,1.274,1.274,1.274,1.274
NOKCNY,1991-12-02,1.2617,1.2617,1.2617,1.2617
NOKCNY,1991-12-03,1.2777,1.2777,1.2777,1.2777
NOKCNY,1991-12-04,1.2744,1.2744,1.2744,1.2744
NOKCNY,1991-12-05,1.2806,1.2806,1.2806,1.2806
NOKCNY,1991-12-06,1.2867,1.2867,1.2867,1.2867
NOKCNY,1991-12-09,1.2942,1.2942,1.2942,1.2942
NOKCNY,1991-12-10,1.3051,1.3051,1.3051,1.3051
NOKCNY,1991-12-11,1.3085,1.3085,1.3085,1.3085
NOKCNY,1991-12-12,1.2951,1.2951,1.2951,1.2951
NOKCNY,1991-12-13,1.3067,1.3067,1.3067,1.3067
NOKCNY,1991-12-16,1.3026,1.3026,1.3026,1.3026
NOKCNY,1991-12-17,1.3057,1.3057,1.3057,1.3057
NOKCNY,1991-12-18,1.3105,1.3105,1.3105,1.3105
NOKCNY,1991-12-19,1.3154,1.3154,1.3154,1.3154
NOKCNY,1991-12-20,1.3121,1.3121,1.3121,1.3121
NOKCNY,1991-12-23,1.3238,1.3238,1.3238,1.3238
NOKCNY,1991-12-24,1.3556,1.3556,1.3556,1.3556
NOKCNY,1991-12-27,1.3565,1.3565,1.3565,1.3565
NOKCNY,1991-12-30,1.362,1.362,1.362,1.362
NOKCNY,1991-12-31,1.3607,1.3607,1.3607,1.3607
NOKCNY,1992-01-02,1.3631,1.3631,1.3631,1.3631
NOKCNY,1992-01-03,1.3644,1.3644,1.3644,1.3644
NOKCNY,1992-01-06,1.3477,1.3477,1.3477,1.3477
NOKCNY,1992-01-07,1.3563,1.3563,1.3563,1.3563
NOKCNY,1992-01-08,1.3648,1.3648,1.3648,1.3648
NOKCNY,1992-01-09,1.367,1.367,1.367,1.367
NOKCNY,1992-01-10,1.3579,1.3579,1.3579,1.3579
NOKCNY,1992-01-13,1.3284,1.3284,1.3284,1.3284
NOKCNY,1992-01-14,1.3204,1.3204,1.3204,1.3204
NOKCNY,1992-01-15,1.3219,1.3219,1.3219,1.3219
NOKCNY,1992-01-16,1.2834,1.2834,1.2834,1.2834
NOKCNY,1992-01-17,1.2849,1.2849,1.2849,1.2849
NOKCNY,1992-01-20,1.2803,1.2803,1.2803,1.2803
NOKCNY,1992-01-21,1.3103,1.3103,1.3103,1.3103
NOKCNY,1992-01-22,1.307,1.307,1.307,1.307
NOKCNY,1992-01-23,1.3125,1.3125,1.3125,1.3125
NOKCNY,1992-01-24,1.3073,1.3073,1.3073,1.3073
NOKCNY,1992-01-27,1.2923,1.2923,1.2923,1.2923
NOKCNY,1992-01-28,1.2971,1.2971,1.2971,1.2971
NOKCNY,1992-01-29,1.2946,1.2946,1.2946,1.2946
NOKCNY,1992-01-30,1.3105,1.3105,1.3105,1.3105
NOKCNY,1992-01-31,1.2995,1.2995,1.2995,1.2995
NOKCNY,1992-02-03,1.2918,1.2918,1.2918,1.2918
NOKCNY,1992-02-04,1.2984,1.2984,1.2984,1.2984
NOKCNY,1992-02-05,1.3038,1.3038,1.3038,1.3038
NOKCNY,1992-02-06,1.3119,1.3119,1.3119,1.3119
NOKCNY,1992-02-07,1.3213,1.3213,1.3213,1.3213
NOKCNY,1992-02-10,1.3162,1.3162,1.3162,1.3162
NOKCNY,1992-02-11,1.3322,1.3322,1.3322,1.3322
NOKCNY,1992-02-12,1.3136,1.3136,1.3136,1.3136
NOKCNY,1992-02-13,1.3051,1.3051,1.3051,1.3051
NOKCNY,1992-02-14,1.3047,1.3047,1.3047,1.3047
NOKCNY,1992-02-17,1.2905,1.2905,1.2905,1.2905
NOKCNY,1992-02-18,1.2887,1.2887,1.2887,1.2887
NOKCNY,1992-02-19,1.2724,1.2724,1.2724,1.2724
NOKCNY,1992-02-20,1.2712,1.2712,1.2712,1.2712
NOKCNY,1992-02-21,1.2663,1.2663,1.2663,1.2663
NOKCNY,1992-02-24,1.2665,1.2665,1.2665,1.2665
NOKCNY,1992-02-25,1.2623,1.2623,1.2623,1.2623
NOKCNY,1992-02-26,1.2686,1.2686,1.2686,1.2686
NOKCNY,1992-02-27,1.2627,1.2627,1.2627,1.2627
NOKCNY,1992-02-28,1.2791,1.2791,1.2791,1.2791
NOKCNY,1992-03-02,1.277,1.277,1.277,1.277
NOKCNY,1992-03-03,1.2784,1.2784,1.2784,1.2784
NOKCNY,1992-03-04,1.2649,1.2649,1.2649,1.2649
NOKCNY,1992-03-05,1.2601,1.2601,1.2601,1.2601
NOKCNY,1992-03-06,1.2515,1.2515,1.2515,1.2515
NOKCNY,1992-03-09,1.2566,1.2566,1.2566,1.2566
NOKCNY,1992-03-10,1.2562,1.2562,1.2562,1.2562
NOKCNY,1992-03-11,1.2586,1.2586,1.2586,1.2586
NOKCNY,1992-03-12,1.2483,1.2483,1.2483,1.2483
NOKCNY,1992-03-13,1.2534,1.2534,1.2534,1.2534
NOKCNY,1992-03-16,1.2541,1.2541,1.2541,1.2541
NOKCNY,1992-03-17,1.2553,1.2553,1.2553,1.2553
NOKCNY,1992-03-18,1.2611,1.2611,1.2611,1.2611
NOKCNY,1992-03-19,1.265,1.265,1.265,1.265
NOKCNY,1992-03-20,1.2578,1.2578,1.2578,1.2578
NOKCNY,1992-03-23,1.2492,1.2492,1.2492,1.2492
NOKCNY,1992-03-24,1.2506,1.2506,1.2506,1.2506
NOKCNY,1992-03-25,1.2563,1.2563,1.2563,1.2563
NOKCNY,1992-03-26,1.261,1.261,1.261,1.261
NOKCNY,1992-03-27,1.2622,1.2622,1.2622,1.2622
NOKCNY,1992-03-30,1.2603,1.2603,1.2603,1.2603
NOKCNY,1992-03-31,1.2681,1.2681,1.2681,1.2681
NOKCNY,1992-04-01,1.27,1.27,1.27,1.27
NOKCNY,1992-04-02,1.2626,1.2626,1.2626,1.2626
NOKCNY,1992-04-03,1.2632,1.2632,1.2632,1.2632
NOKCNY,1992-04-06,1.276,1.276,1.276,1.276
NOKCNY,1992-04-07,1.2834,1.2834,1.2834,1.2834
NOKCNY,1992-04-08,1.2798,1.2798,1.2798,1.2798
NOKCNY,1992-04-09,1.2827,1.2827,1.2827,1.2827
NOKCNY,1992-04-10,1.275,1.275,1.275,1.275
NOKCNY,1992-04-13,1.2908,1.2908,1.2908,1.2908
NOKCNY,1992-04-14,1.2727,1.2727,1.2727,1.2727
NOKCNY,1992-04-15,1.2802,1.2802,1.2802,1.2802
NOKCNY,1992-04-16,1.2787,1.2787,1.2787,1.2787
NOKCNY,1992-04-17,1.2739,1.2739,1.2739,1.2739
NOKCNY,1992-04-21,1.2677,1.2677,1.2677,1.2677
NOKCNY,1992-04-22,1.2705,1.2705,1.2705,1.2705
NOKCNY,1992-04-23,1.2701,1.2701,1.2701,1.2701
NOKCNY,1992-04-24,1.2692,1.2692,1.2692,1.2692
NOKCNY,1992-04-27,1.2793,1.2793,1.2793,1.2793
NOKCNY,1992-04-28,1.2806,1.2806,1.2806,1.2806
NOKCNY,1992-04-29,1.2747,1.2747,1.2747,1.2747
NOKCNY,1992-04-30,1.2781,1.2781,1.2781,1.2781
NOKCNY,1992-05-04,1.2745,1.2745,1.2745,1.2745
NOKCNY,1992-05-05,1.2834,1.2834,1.2834,1.2834
NOKCNY,1992-05-06,1.2934,1.2934,1.2934,1.2934
NOKCNY,1992-05-07,1.2964,1.2964,1.2964,1.2964
NOKCNY,1992-05-08,1.2976,1.2976,1.2976,1.2976
NOKCNY,1992-05-11,1.2979,1.2979,1.2979,1.2979
NOKCNY,1992-05-12,1.2891,1.2891,1.2891,1.2891
NOKCNY,1992-05-13,1.2956,1.2956,1.2956,1.2956
NOKCNY,1992-05-14,1.308,1.308,1.308,1.308
NOKCNY,1992-05-15,1.312,1.312,1.312,1.312
NOKCNY,1992-05-18,1.3054,1.3054,1.3054,1.3054
NOKCNY,1992-05-19,1.323,1.323,1.323,1.323
NOKCNY,1992-05-20,1.3271,1.3271,1.3271,1.3271
NOKCNY,1992-05-21,1.3232,1.3232,1.3232,1.3232
NOKCNY,1992-05-22,1.3111,1.3111,1.3111,1.3111
NOKCNY,1992-05-25,1.3056,1.3056,1.3056,1.3056
NOKCNY,1992-05-26,1.308,1.308,1.308,1.308
NOKCNY,1992-05-27,1.3127,1.3127,1.3127,1.3127
NOKCNY,1992-05-28,1.2929,1.2929,1.2929,1.2929
NOKCNY,1992-05-29,1.2906,1.2906,1.2906,1.2906
NOKCNY,1992-06-01,1.3081,1.3081,1.3081,1.3081
NOKCNY,1992-06-02,1.3166,1.3166,1.3166,1.3166
NOKCNY,1992-06-03,1.3068,1.3068,1.3068,1.3068
NOKCNY,1992-06-04,1.3107,1.3107,1.3107,1.3107
NOKCNY,1992-06-05,1.3115,1.3115,1.3115,1.3115
NOKCNY,1992-06-08,1.3189,1.3189,1.3189,1.3189
NOKCNY,1992-06-09,1.3212,1.3212,1.3212,1.3212
NOKCNY,1992-06-10,1.3257,1.3257,1.3257,1.3257
NOKCNY,1992-06-11,1.3169,1.3169,1.3169,1.3169
NOKCNY,1992-06-12,1.3203,1.3203,1.3203,1.3203
NOKCNY,1992-06-15,1.3349,1.3349,1.3349,1.3349
NOKCNY,1992-06-16,1.3367,1.3367,1.3367,1.3367
NOKCNY,1992-06-17,1.3329,1.3329,1.3329,1.3329
NOKCNY,1992-06-19,1.3381,1.3381,1.3381,1.3381
NOKCNY,1992-06-22,1.3348,1.3348,1.3348,1.3348
NOKCNY,1992-06-23,1.3366,1.3366,1.3366,1.3366
NOKCNY,1992-06-24,1.3408,1.3408,1.3408,1.3408
NOKCNY,1992-06-25,1.3404,1.3404,1.3404,1.3404
NOKCNY,1992-06-26,1.3558,1.3558,1.3558,1.3558
NOKCNY,1992-06-29,1.3558,1.3558,1.3558,1.3558
NOKCNY,1992-06-30,1.3766,1.3766,1.3766,1.3766
NOKCNY,1992-07-01,1.3704,1.3704,1.3704,1.3704
NOKCNY,1992-07-02,1.3784,1.3784,1.3784,1.3784
NOKCNY,1992-07-03,1.3734,1.3734,1.3734,1.3734
NOKCNY,1992-07-06,1.3803,1.3803,1.3803,1.3803
NOKCNY,1992-07-07,1.3793,1.3793,1.3793,1.3793
NOKCNY,1992-07-08,1.395,1.395,1.395,1.395
NOKCNY,1992-07-09,1.4081,1.4081,1.4081,1.4081
NOKCNY,1992-07-10,1.3853,1.3853,1.3853,1.3853
NOKCNY,1992-07-13,1.3826,1.3826,1.3826,1.3826
NOKCNY,1992-07-14,1.4018,1.4018,1.4018,1.4018
NOKCNY,1992-07-15,1.4036,1.4036,1.4036,1.4036
NOKCNY,1992-07-16,1.4031,1.4031,1.4031,1.4031
NOKCNY,1992-07-17,1.3946,1.3946,1.3946,1.3946
NOKCNY,1992-07-20,1.4068,1.4068,1.4068,1.4068
NOKCNY,1992-07-21,1.4215,1.4215,1.4215,1.4215
NOKCNY,1992-07-22,1.3776,1.3776,1.3776,1.3776
NOKCNY,1992-07-23,1.3886,1.3886,1.3886,1.3886
NOKCNY,1992-07-24,1.3881,1.3881,1.3881,1.3881
NOKCNY,1992-07-27,1.3899,1.3899,1.3899,1.3899
NOKCNY,1992-07-28,1.3917,1.3917,1.3917,1.3917
NOKCNY,1992-07-29,1.3982,1.3982,1.3982,1.3982
NOKCNY,1992-07-30,1.4034,1.4034,1.4034,1.4034
NOKCNY,1992-07-31,1.3909,1.3909,1.3909,1.3909
NOKCNY,1992-08-03,1.3972,1.3972,1.3972,1.3972
NOKCNY,1992-08-04,1.4019,1.4019,1.4019,1.4019
NOKCNY,1992-08-05,1.4014,1.4014,1.4014,1.4014
NOKCNY,1992-08-06,1.4043,1.4043,1.4043,1.4043
NOKCNY,1992-08-07,1.3957,1.3957,1.3957,1.3957
NOKCNY,1992-08-10,1.4038,1.4038,1.4038,1.4038
NOKCNY,1992-08-11,1.4103,1.4103,1.4103,1.4103
NOKCNY,1992-08-12,1.4178,1.4178,1.4178,1.4178
NOKCNY,1992-08-13,1.4104,1.4104,1.4104,1.4104
NOKCNY,1992-08-14,1.4128,1.4128,1.4128,1.4128
NOKCNY,1992-08-17,1.4169,1.4169,1.4169,1.4169
NOKCNY,1992-08-18,1.4112,1.4112,1.4112,1.4112
NOKCNY,1992-08-19,1.4187,1.4187,1.4187,1.4187
NOKCNY,1992-08-20,1.4165,1.4165,1.4165,1.4165
NOKCNY,1992-08-21,1.4205,1.4205,1.4205,1.4205
NOKCNY,1992-08-24,1.415,1.415,1.415,1.415
NOKCNY,1992-08-25,1.4418,1.4418,1.4418,1.4418
NOKCNY,1992-08-26,1.4578,1.4578,1.4578,1.4578
NOKCNY,1992-08-27,1.4578,1.4578,1.4578,1.4578
NOKCNY,1992-08-28,1.4472,1.4472,1.4472,1.4472
NOKCNY,1992-08-31,1.4537,1.4537,1.4537,1.4537
NOKCNY,1992-09-01,1.4514,1.4514,1.4514,1.4514
NOKCNY,1992-09-02,1.4616,1.4616,1.4616,1.4616
NOKCNY,1992-09-03,1.4807,1.4807,1.4807,1.4807
NOKCNY,1992-09-04,1.4831,1.4831,1.4831,1.4831
NOKCNY,1992-09-07,1.4765,1.4765,1.4765,1.4765
NOKCNY,1992-09-08,1.4759,1.4759,1.4759,1.4759
NOKCNY,1992-09-09,1.4831,1.4831,1.4831,1.4831
NOKCNY,1992-09-10,1.4825,1.4825,1.4825,1.4825
NOKCNY,1992-09-11,1.4675,1.4675,1.4675,1.4675
NOKCNY,1992-09-14,1.4555,1.4555,1.4555,1.4555
NOKCNY,1992-09-15,1.4124,1.4124,1.4124,1.4124
NOKCNY,1992-09-16,1.4198,1.4198,1.4198,1.4198
NOKCNY,1992-09-17,1.3905,1.3905,1.3905,1.3905
NOKCNY,1992-09-18,1.3635,1.3635,1.3635,1.3635
NOKCNY,1992-09-21,1.3613,1.3613,1.3613,1.3613
NOKCNY,1992-09-22,1.3724,1.3724,1.3724,1.3724
NOKCNY,1992-09-23,1.3869,1.3869,1.3869,1.3869
NOKCNY,1992-09-24,1.3517,1.3517,1.3517,1.3517
NOKCNY,1992-09-25,1.3714,1.3714,1.3714,1.3714
NOKCNY,1992-09-28,1.3804,1.3804,1.3804,1.3804
NOKCNY,1992-09-29,1.4004,1.4004,1.4004,1.4004
NOKCNY,1992-09-30,1.4283,1.4283,1.4283,1.4283
NOKCNY,1992-10-01,1.4405,1.4405,1.4405,1.4405
NOKCNY,1992-10-02,1.4324,1.4324,1.4324,1.4324
NOKCNY,1992-10-05,1.4319,1.4319,1.4319,1.4319
NOKCNY,1992-10-06,1.4342,1.4342,1.4342,1.4342
NOKCNY,1992-10-07,1.4195,1.4195,1.4195,1.4195
NOKCNY,1992-10-08,1.4178,1.4178,1.4178,1.4178
NOKCNY,1992-10-09,1.3877,1.3877,1.3877,1.3877
NOKCNY,1992-10-12,1.3771,1.3771,1.3771,1.3771
NOKCNY,1992-10-13,1.3816,1.3816,1.3816,1.3816
NOKCNY,1992-10-14,1.3774,1.3774,1.3774,1.3774
NOKCNY,1992-10-15,1.3879,1.3879,1.3879,1.3879
NOKCNY,1992-10-16,1.4002,1.4002,1.4002,1.4002
NOKCNY,1992-10-19,1.3892,1.3892,1.3892,1.3892
NOKCNY,1992-10-20,1.3735,1.3735,1.3735,1.3735
NOKCNY,1992-10-21,1.3544,1.3544,1.3544,1.3544
NOKCNY,1992-10-22,1.3487,1.3487,1.3487,1.3487
NOKCNY,1992-10-23,1.3498,1.3498,1.3498,1.3498
