ticker,date,open,high,low,close
EURCHF,1972-09-12,2.3114,2.3114,2.3114,2.3114
EURCHF,1972-09-13,2.3114,2.3114,2.3114,2.3114
EURCHF,1972-09-14,2.3127,2.3127,2.3127,2.3127
EURCHF,1972-09-15,2.3114,2.3114,2.3114,2.3114
EURCHF,1972-09-18,2.3126,2.3126,2.3126,2.3126
EURCHF,1972-09-19,2.3131,2.3131,2.3131,2.3131
EURCHF,1972-09-20,2.3147,2.3147,2.3147,2.3147
EURCHF,1972-09-21,2.3151,2.3151,2.3151,2.3151
EURCHF,1972-09-22,2.3146,2.3146,2.3146,2.3146
EURCHF,1972-09-25,2.3147,2.3147,2.3147,2.3147
EURCHF,1972-09-26,2.3148,2.3148,2.3148,2.3148
EURCHF,1972-09-27,2.3147,2.3147,2.3147,2.3147
EURCHF,1972-09-28,2.3151,2.3151,2.3151,2.3151
EURCHF,1972-09-29,2.315,2.315,2.315,2.315
EURCHF,1972-10-02,2.3113,2.3113,2.3113,2.3113
EURCHF,1972-10-03,2.3085,2.3085,2.3085,2.3085
EURCHF,1972-10-04,2.3097,2.3097,2.3097,2.3097
EURCHF,1972-10-05,2.3108,2.3108,2.3108,2.3108
EURCHF,1972-10-06,2.3103,2.3103,2.3103,2.3103
EURCHF,1972-10-10,2.3103,2.3103,2.3103,2.3103
EURCHF,1972-10-11,2.3083,2.3083,2.3083,2.3083
EURCHF,1972-10-12,2.3085,2.3085,2.3085,2.3085
EURCHF,1972-10-13,2.3076,2.3076,2.3076,2.3076
EURCHF,1972-10-16,2.3078,2.3078,2.3078,2.3078
EURCHF,1972-10-17,2.3076,2.3076,2.3076,2.3076
EURCHF,1972-10-18,2.3094,2.3094,2.3094,2.3094
EURCHF,1972-10-19,2.3088,2.3088,2.3088,2.3088
EURCHF,1972-10-20,2.3094,2.3094,2.3094,2.3094
EURCHF,1972-10-24,2.3081,2.3081,2.3081,2.3081
EURCHF,1972-10-25,2.3118,2.3118,2.3118,2.3118
EURCHF,1972-10-26,2.31,2.31,2.31,2.31
EURCHF,1972-10-27,2.3099,2.3099,2.3099,2.3099
EURCHF,1972-10-30,2.3117,2.3117,2.3117,2.3117
EURCHF,1972-10-31,2.3114,2.3114,2.3114,2.3114
EURCHF,1972-11-01,2.3128,2.3128,2.3128,2.3128
EURCHF,1972-11-02,2.3137,2.3137,2.3137,2.3137
EURCHF,1972-11-03,2.3145,2.3145,2.3145,2.3145
EURCHF,1972-11-06,2.3137,2.3137,2.3137,2.3137
EURCHF,1972-11-08,2.3114,2.3114,2.3114,2.3114
EURCHF,1972-11-09,2.3123,2.3123,2.3123,2.3123
EURCHF,1972-11-10,2.3114,2.3114,2.3114,2.3114
EURCHF,1972-11-13,2.3105,2.3105,2.3105,2.3105
EURCHF,1972-11-14,2.311,2.311,2.311,2.311
EURCHF,1972-11-15,2.3103,2.3103,2.3103,2.3103
EURCHF,1972-11-16,2.3105,2.3105,2.3105,2.3105
EURCHF,1972-11-17,2.3106,2.3106,2.3106,2.3106
EURCHF,1972-11-20,2.3132,2.3132,2.3132,2.3132
EURCHF,1972-11-21,2.3132,2.3132,2.3132,2.3132
EURCHF,1972-11-22,2.313,2.313,2.313,2.313
EURCHF,1972-11-24,2.3087,2.3087,2.3087,2.3087
EURCHF,1972-11-27,2.3025,2.3025,2.3025,2.3025
EURCHF,1972-11-28,2.3075,2.3075,2.3075,2.3075
EURCHF,1972-11-29,2.3046,2.3046,2.3046,2.3046
EURCHF,1972-11-30,2.3061,2.3061,2.3061,2.3061
EURCHF,1972-12-01,2.3027,2.3027,2.3027,2.3027
EURCHF,1972-12-04,2.3034,2.3034,2.3034,2.3034
EURCHF,1972-12-05,2.304,2.304,2.304,2.304
EURCHF,1972-12-06,2.3018,2.3018,2.3018,2.3018
EURCHF,1972-12-07,2.3028,2.3028,2.3028,2.3028
EURCHF,1972-12-08,2.3031,2.3031,2.3031,2.3031
EURCHF,1972-12-11,2.3028,2.3028,2.3028,2.3028
EURCHF,1972-12-12,2.3028,2.3028,2.3028,2.3028
EURCHF,1972-12-13,2.3015,2.3015,2.3015,2.3015
EURCHF,1972-12-14,2.3002,2.3002,2.3002,2.3002
EURCHF,1972-12-15,2.2978,2.2978,2.2978,2.2978
EURCHF,1972-12-18,2.2973,2.2973,2.2973,2.2973
EURCHF,1972-12-19,2.2974,2.2974,2.2974,2.2974
EURCHF,1972-12-20,2.2959,2.2959,2.2959,2.2959
EURCHF,1972-12-21,2.2938,2.2938,2.2938,2.2938
EURCHF,1972-12-22,2.2911,2.2911,2.2911,2.2911
EURCHF,1972-12-26,2.2903,2.2903,2.2903,2.2903
EURCHF,1972-12-27,2.2889,2.2889,2.2889,2.2889
EURCHF,1972-12-28,2.2946,2.2946,2.2946,2.2946
EURCHF,1972-12-29,2.2967,2.2967,2.2967,2.2967
EURCHF,1973-01-02,2.2947,2.2947,2.2947,2.2947
EURCHF,1973-01-03,2.2905,2.2905,2.2905,2.2905
EURCHF,1973-01-04,2.2926,2.2926,2.2926,2.2926
EURCHF,1973-01-05,2.291,2.291,2.291,2.291
EURCHF,1973-01-08,2.2912,2.2912,2.2912,2.2912
EURCHF,1973-01-09,2.2883,2.2883,2.2883,2.2883
EURCHF,1973-01-10,2.2895,2.2895,2.2895,2.2895
EURCHF,1973-01-11,2.2893,2.2893,2.2893,2.2893
EURCHF,1973-01-12,2.2884,2.2884,2.2884,2.2884
EURCHF,1973-01-15,2.2869,2.2869,2.2869,2.2869
EURCHF,1973-01-16,2.2858,2.2858,2.2858,2.2858
EURCHF,1973-01-17,2.2844,2.2844,2.2844,2.2844
EURCHF,1973-01-18,2.2826,2.2826,2.2826,2.2826
EURCHF,1973-01-19,2.2809,2.2809,2.2809,2.2809
EURCHF,1973-01-22,2.2723,2.2723,2.2723,2.2723
EURCHF,1973-01-23,2.2768,2.2768,2.2768,2.2768
EURCHF,1973-01-24,2.2641,2.2641,2.2641,2.2641
EURCHF,1973-01-25,2.252,2.252,2.252,2.252
EURCHF,1973-01-26,2.2492,2.2492,2.2492,2.2492
EURCHF,1973-01-29,2.2324,2.2324,2.2324,2.2324
EURCHF,1973-01-30,2.2367,2.2367,2.2367,2.2367
EURCHF,1973-01-31,2.2383,2.2383,2.2383,2.2383
EURCHF,1973-02-01,2.2317,2.2317,2.2317,2.2317
EURCHF,1973-02-02,2.2299,2.2299,2.2299,2.2299
EURCHF,1973-02-05,2.2272,2.2272,2.2272,2.2272
EURCHF,1973-02-06,2.218,2.218,2.218,2.218
EURCHF,1973-02-07,2.2197,2.2197,2.2197,2.2197
EURCHF,1973-02-08,2.2046,2.2046,2.2046,2.2046
EURCHF,1973-02-09,2.2075,2.2075,2.2075,2.2075
EURCHF,1973-02-13,2.2787,2.2787,2.2787,2.2787
EURCHF,1973-02-14,2.3155,2.3155,2.3155,2.3155
EURCHF,1973-02-15,2.2175,2.2175,2.2175,2.2175
EURCHF,1973-02-16,2.2171,2.2171,2.2171,2.2171
EURCHF,1973-02-20,2.2109,2.2109,2.2109,2.2109
EURCHF,1973-02-21,2.1997,2.1997,2.1997,2.1997
EURCHF,1973-02-22,2.1721,2.1721,2.1721,2.1721
EURCHF,1973-02-23,2.2165,2.2165,2.2165,2.2165
EURCHF,1973-02-26,2.2029,2.2029,2.2029,2.2029
EURCHF,1973-02-27,2.1839,2.1839,2.1839,2.1839
EURCHF,1973-02-28,2.154,2.154,2.154,2.154
EURCHF,1973-03-01,2.1638,2.1638,2.1638,2.1638
EURCHF,1973-03-02,2.2034,2.2034,2.2034,2.2034
EURCHF,1973-03-05,2.2276,2.2276,2.2276,2.2276
EURCHF,1973-03-06,2.2191,2.2191,2.2191,2.2191
EURCHF,1973-03-07,2.223,2.223,2.223,2.223
EURCHF,1973-03-08,2.2318,2.2318,2.2318,2.2318
EURCHF,1973-03-09,2.2344,2.2344,2.2344,2.2344
EURCHF,1973-03-12,2.2539,2.2539,2.2539,2.2539
EURCHF,1973-03-13,2.2638,2.2638,2.2638,2.2638
EURCHF,1973-03-14,2.2455,2.2455,2.2455,2.2455
EURCHF,1973-03-15,2.2314,2.2314,2.2314,2.2314
EURCHF,1973-03-16,2.2301,2.2301,2.2301,2.2301
EURCHF,1973-03-19,2.2432,2.2432,2.2432,2.2432
EURCHF,1973-03-20,2.2384,2.2384,2.2384,2.2384
EURCHF,1973-03-21,2.2389,2.2389,2.2389,2.2389
EURCHF,1973-03-22,2.2404,2.2404,2.2404,2.2404
EURCHF,1973-03-23,2.2363,2.2363,2.2363,2.2363
EURCHF,1973-03-26,2.2317,2.2317,2.2317,2.2317
EURCHF,1973-03-27,2.2263,2.2263,2.2263,2.2263
EURCHF,1973-03-28,2.2267,2.2267,2.2267,2.2267
EURCHF,1973-03-29,2.2278,2.2278,2.2278,2.2278
EURCHF,1973-03-30,2.2255,2.2255,2.2255,2.2255
EURCHF,1973-04-02,2.231,2.231,2.231,2.231
EURCHF,1973-04-03,2.2233,2.2233,2.2233,2.2233
EURCHF,1973-04-04,2.2309,2.2309,2.2309,2.2309
EURCHF,1973-04-05,2.2263,2.2263,2.2263,2.2263
EURCHF,1973-04-06,2.2257,2.2257,2.2257,2.2257
EURCHF,1973-04-09,2.2217,2.2217,2.2217,2.2217
EURCHF,1973-04-10,2.2217,2.2217,2.2217,2.2217
EURCHF,1973-04-11,2.2261,2.2261,2.2261,2.2261
EURCHF,1973-04-12,2.2254,2.2254,2.2254,2.2254
EURCHF,1973-04-13,2.2285,2.2285,2.2285,2.2285
EURCHF,1973-04-16,2.2098,2.2098,2.2098,2.2098
EURCHF,1973-04-17,2.2311,2.2311,2.2311,2.2311
EURCHF,1973-04-18,2.2336,2.2336,2.2336,2.2336
EURCHF,1973-04-19,2.2336,2.2336,2.2336,2.2336
EURCHF,1973-04-20,2.2346,2.2346,2.2346,2.2346
EURCHF,1973-04-23,2.2337,2.2337,2.2337,2.2337
EURCHF,1973-04-24,2.2318,2.2318,2.2318,2.2318
EURCHF,1973-04-25,2.232,2.232,2.232,2.232
EURCHF,1973-04-26,2.2277,2.2277,2.2277,2.2277
EURCHF,1973-04-27,2.2286,2.2286,2.2286,2.2286
EURCHF,1973-04-30,2.2274,2.2274,2.2274,2.2274
EURCHF,1973-05-01,2.2269,2.2269,2.2269,2.2269
EURCHF,1973-05-02,2.2277,2.2277,2.2277,2.2277
EURCHF,1973-05-03,2.2279,2.2279,2.2279,2.2279
EURCHF,1973-05-04,2.2265,2.2265,2.2265,2.2265
EURCHF,1973-05-07,2.2228,2.2228,2.2228,2.2228
EURCHF,1973-05-08,2.224,2.224,2.224,2.224
EURCHF,1973-05-09,2.2256,2.2256,2.2256,2.2256
EURCHF,1973-05-10,2.2271,2.2271,2.2271,2.2271
EURCHF,1973-05-11,2.2264,2.2264,2.2264,2.2264
EURCHF,1973-05-14,2.2131,2.2131,2.2131,2.2131
EURCHF,1973-05-15,2.2102,2.2102,2.2102,2.2102
EURCHF,1973-05-16,2.2107,2.2107,2.2107,2.2107
EURCHF,1973-05-17,2.2112,2.2112,2.2112,2.2112
EURCHF,1973-05-18,2.2133,2.2133,2.2133,2.2133
EURCHF,1973-05-21,2.2014,2.2014,2.2014,2.2014
EURCHF,1973-05-22,2.2038,2.2038,2.2038,2.2038
EURCHF,1973-05-23,2.1972,2.1972,2.1972,2.1972
EURCHF,1973-05-24,2.1998,2.1998,2.1998,2.1998
EURCHF,1973-05-25,2.2068,2.2068,2.2068,2.2068
EURCHF,1973-05-29,2.2149,2.2149,2.2149,2.2149
EURCHF,1973-05-30,2.2236,2.2236,2.2236,2.2236
EURCHF,1973-05-31,2.2319,2.2319,2.2319,2.2319
EURCHF,1973-06-01,2.2378,2.2378,2.2378,2.2378
EURCHF,1973-06-04,2.2663,2.2663,2.2663,2.2663
EURCHF,1973-06-05,2.2832,2.2832,2.2832,2.2832
EURCHF,1973-06-06,2.2711,2.2711,2.2711,2.2711
EURCHF,1973-06-07,2.276,2.276,2.276,2.276
EURCHF,1973-06-08,2.2903,2.2903,2.2903,2.2903
EURCHF,1973-06-11,2.2898,2.2898,2.2898,2.2898
EURCHF,1973-06-12,2.2966,2.2966,2.2966,2.2966
EURCHF,1973-06-13,2.3,2.3,2.3,2.3
EURCHF,1973-06-14,2.3033,2.3033,2.3033,2.3033
EURCHF,1973-06-15,2.3154,2.3154,2.3154,2.3154
EURCHF,1973-06-18,2.3169,2.3169,2.3169,2.3169
EURCHF,1973-06-19,2.3204,2.3204,2.3204,2.3204
EURCHF,1973-06-20,2.3266,2.3266,2.3266,2.3266
EURCHF,1973-06-21,2.3199,2.3199,2.3199,2.3199
EURCHF,1973-06-22,2.3238,2.3238,2.3238,2.3238
EURCHF,1973-06-25,2.3284,2.3284,2.3284,2.3284
EURCHF,1973-06-26,2.3375,2.3375,2.3375,2.3375
EURCHF,1973-06-27,2.3503,2.3503,2.3503,2.3503
EURCHF,1973-06-28,2.3832,2.3832,2.3832,2.3832
EURCHF,1973-06-29,2.35,2.35,2.35,2.35
EURCHF,1973-07-02,2.3498,2.3498,2.3498,2.3498
EURCHF,1973-07-03,2.3202,2.3202,2.3202,2.3202
EURCHF,1973-07-05,2.3356,2.3356,2.3356,2.3356
EURCHF,1973-07-06,2.3267,2.3267,2.3267,2.3267
EURCHF,1973-07-09,2.3131,2.3131,2.3131,2.3131
EURCHF,1973-07-10,2.3426,2.3426,2.3426,2.3426
EURCHF,1973-07-11,2.3379,2.3379,2.3379,2.3379
EURCHF,1973-07-12,2.3392,2.3392,2.3392,2.3392
EURCHF,1973-07-13,2.3498,2.3498,2.3498,2.3498
EURCHF,1973-07-16,2.3542,2.3542,2.3542,2.3542
EURCHF,1973-07-17,2.3638,2.3638,2.3638,2.3638
EURCHF,1973-07-18,2.3611,2.3611,2.3611,2.3611
EURCHF,1973-07-19,2.3797,2.3797,2.3797,2.3797
EURCHF,1973-07-20,2.3835,2.3835,2.3835,2.3835
EURCHF,1973-07-23,2.3786,2.3786,2.3786,2.3786
EURCHF,1973-07-24,2.3741,2.3741,2.3741,2.3741
EURCHF,1973-07-25,2.3806,2.3806,2.3806,2.3806
EURCHF,1973-07-26,2.3799,2.3799,2.3799,2.3799
EURCHF,1973-07-27,2.3779,2.3779,2.3779,2.3779
EURCHF,1973-07-30,2.3693,2.3693,2.3693,2.3693
EURCHF,1973-07-31,2.3851,2.3851,2.3851,2.3851
EURCHF,1973-08-01,2.3696,2.3696,2.3696,2.3696
EURCHF,1973-08-02,2.3776,2.3776,2.3776,2.3776
EURCHF,1973-08-03,2.3622,2.3622,2.3622,2.3622
EURCHF,1973-08-06,2.3536,2.3536,2.3536,2.3536
EURCHF,1973-08-07,2.362,2.362,2.362,2.362
EURCHF,1973-08-08,2.3561,2.3561,2.3561,2.3561
EURCHF,1973-08-09,2.3635,2.3635,2.3635,2.3635
EURCHF,1973-08-10,2.3921,2.3921,2.3921,2.3921
EURCHF,1973-08-13,2.3908,2.3908,2.3908,2.3908
EURCHF,1973-08-14,2.4035,2.4035,2.4035,2.4035
EURCHF,1973-08-15,2.3936,2.3936,2.3936,2.3936
EURCHF,1973-08-16,2.3967,2.3967,2.3967,2.3967
EURCHF,1973-08-17,2.3934,2.3934,2.3934,2.3934
EURCHF,1973-08-20,2.38,2.38,2.38,2.38
EURCHF,1973-08-21,2.4089,2.4089,2.4089,2.4089
EURCHF,1973-08-22,2.3963,2.3963,2.3963,2.3963
EURCHF,1973-08-23,2.4089,2.4089,2.4089,2.4089
EURCHF,1973-08-24,2.4063,2.4063,2.4063,2.4063
EURCHF,1973-08-27,2.4024,2.4024,2.4024,2.4024
EURCHF,1973-08-28,2.4061,2.4061,2.4061,2.4061
EURCHF,1973-08-29,2.4133,2.4133,2.4133,2.4133
EURCHF,1973-08-30,2.4022,2.4022,2.4022,2.4022
EURCHF,1973-08-31,2.4047,2.4047,2.4047,2.4047
EURCHF,1973-09-04,2.4083,2.4083,2.4083,2.4083
EURCHF,1973-09-05,2.4171,2.4171,2.4171,2.4171
EURCHF,1973-09-06,2.4182,2.4182,2.4182,2.4182
EURCHF,1973-09-07,2.4183,2.4183,2.4183,2.4183
EURCHF,1973-09-10,2.4161,2.4161,2.4161,2.4161
EURCHF,1973-09-11,2.418,2.418,2.418,2.418
EURCHF,1973-09-12,2.4149,2.4149,2.4149,2.4149
EURCHF,1973-09-13,2.4215,2.4215,2.4215,2.4215
EURCHF,1973-09-14,2.4226,2.4226,2.4226,2.4226
EURCHF,1973-09-17,2.4302,2.4302,2.4302,2.4302
EURCHF,1973-09-18,2.4294,2.4294,2.4294,2.4294
EURCHF,1973-09-19,2.4356,2.4356,2.4356,2.4356
EURCHF,1973-09-20,2.4434,2.4434,2.4434,2.4434
EURCHF,1973-09-21,2.427,2.427,2.427,2.427
EURCHF,1973-09-24,2.4296,2.4296,2.4296,2.4296
EURCHF,1973-09-25,2.4332,2.4332,2.4332,2.4332
EURCHF,1973-09-26,2.4383,2.4383,2.4383,2.4383
EURCHF,1973-09-27,2.44,2.44,2.44,2.44
EURCHF,1973-09-28,2.4472,2.4472,2.4472,2.4472
EURCHF,1973-10-01,2.444,2.444,2.444,2.444
EURCHF,1973-10-02,2.4338,2.4338,2.4338,2.4338
EURCHF,1973-10-03,2.4373,2.4373,2.4373,2.4373
EURCHF,1973-10-04,2.4357,2.4357,2.4357,2.4357
EURCHF,1973-10-05,2.4358,2.4358,2.4358,2.4358
EURCHF,1973-10-09,2.4394,2.4394,2.4394,2.4394
EURCHF,1973-10-10,2.4389,2.4389,2.4389,2.4389
EURCHF,1973-10-11,2.4417,2.4417,2.4417,2.4417
EURCHF,1973-10-12,2.4398,2.4398,2.4398,2.4398
EURCHF,1973-10-15,2.4426,2.4426,2.4426,2.4426
EURCHF,1973-10-16,2.4417,2.4417,2.4417,2.4417
EURCHF,1973-10-17,2.4464,2.4464,2.4464,2.4464
EURCHF,1973-10-18,2.4475,2.4475,2.4475,2.4475
EURCHF,1973-10-19,2.4473,2.4473,2.4473,2.4473
EURCHF,1973-10-23,2.4489,2.4489,2.4489,2.4489
EURCHF,1973-10-24,2.4503,2.4503,2.4503,2.4503
EURCHF,1973-10-25,2.4515,2.4515,2.4515,2.4515
EURCHF,1973-10-26,2.4521,2.4521,2.4521,2.4521
EURCHF,1973-10-29,2.4719,2.4719,2.4719,2.4719
EURCHF,1973-10-30,2.4687,2.4687,2.4687,2.4687
EURCHF,1973-10-31,2.4707,2.4707,2.4707,2.4707
EURCHF,1973-11-01,2.4652,2.4652,2.4652,2.4652
EURCHF,1973-11-02,2.4531,2.4531,2.4531,2.4531
EURCHF,1973-11-05,2.4355,2.4355,2.4355,2.4355
EURCHF,1973-11-07,2.3835,2.3835,2.3835,2.3835
EURCHF,1973-11-08,2.3801,2.3801,2.3801,2.3801
EURCHF,1973-11-09,2.3755,2.3755,2.3755,2.3755
EURCHF,1973-11-12,2.3691,2.3691,2.3691,2.3691
EURCHF,1973-11-13,2.3758,2.3758,2.3758,2.3758
EURCHF,1973-11-14,2.3849,2.3849,2.3849,2.3849
EURCHF,1973-11-15,2.387,2.387,2.387,2.387
EURCHF,1973-11-16,2.3944,2.3944,2.3944,2.3944
EURCHF,1973-11-19,2.3934,2.3934,2.3934,2.3934
EURCHF,1973-11-20,2.3924,2.3924,2.3924,2.3924
EURCHF,1973-11-21,2.3965,2.3965,2.3965,2.3965
EURCHF,1973-11-23,2.3621,2.3621,2.3621,2.3621
EURCHF,1973-11-26,2.3641,2.3641,2.3641,2.3641
EURCHF,1973-11-27,2.3859,2.3859,2.3859,2.3859
EURCHF,1973-11-28,2.3716,2.3716,2.3716,2.3716
EURCHF,1973-11-29,2.3822,2.3822,2.3822,2.3822
EURCHF,1973-11-30,2.3828,2.3828,2.3828,2.3828
EURCHF,1973-12-03,2.3776,2.3776,2.3776,2.3776
EURCHF,1973-12-04,2.3691,2.3691,2.3691,2.3691
EURCHF,1973-12-05,2.362,2.362,2.362,2.362
EURCHF,1973-12-06,2.356,2.356,2.356,2.356
EURCHF,1973-12-07,2.3497,2.3497,2.3497,2.3497
EURCHF,1973-12-10,2.3511,2.3511,2.3511,2.3511
EURCHF,1973-12-11,2.3568,2.3568,2.3568,2.3568
EURCHF,1973-12-12,2.3616,2.3616,2.3616,2.3616
EURCHF,1973-12-13,2.3582,2.3582,2.3582,2.3582
EURCHF,1973-12-14,2.3557,2.3557,2.3557,2.3557
EURCHF,1973-12-17,2.3508,2.3508,2.3508,2.3508
EURCHF,1973-12-18,2.3449,2.3449,2.3449,2.3449
EURCHF,1973-12-19,2.3451,2.3451,2.3451,2.3451
EURCHF,1973-12-20,2.3349,2.3349,2.3349,2.3349
EURCHF,1973-12-21,2.3194,2.3194,2.3194,2.3194
EURCHF,1973-12-24,2.3227,2.3227,2.3227,2.3227
EURCHF,1973-12-26,2.3234,2.3234,2.3234,2.3234
EURCHF,1973-12-27,2.3371,2.3371,2.3371,2.3371
EURCHF,1973-12-28,2.3441,2.3441,2.3441,2.3441
EURCHF,1973-12-31,2.344,2.344,2.344,2.344
EURCHF,1974-01-02,2.3555,2.3555,2.3555,2.3555
EURCHF,1974-01-03,2.3393,2.3393,2.3393,2.3393
EURCHF,1974-01-04,2.3374,2.3374,2.3374,2.3374
EURCHF,1974-01-07,2.3171,2.3171,2.3171,2.3171
EURCHF,1974-01-08,2.3171,2.3171,2.3171,2.3171
EURCHF,1974-01-09,2.3527,2.3527,2.3527,2.3527
EURCHF,1974-01-10,2.3651,2.3651,2.3651,2.3651
EURCHF,1974-01-11,2.368,2.368,2.368,2.368
EURCHF,1974-01-14,2.3493,2.3493,2.3493,2.3493
EURCHF,1974-01-15,2.3353,2.3353,2.3353,2.3353
EURCHF,1974-01-16,2.3467,2.3467,2.3467,2.3467
EURCHF,1974-01-17,2.3347,2.3347,2.3347,2.3347
EURCHF,1974-01-18,2.3326,2.3326,2.3326,2.3326
EURCHF,1974-01-21,2.3323,2.3323,2.3323,2.3323
EURCHF,1974-01-22,2.3215,2.3215,2.3215,2.3215
EURCHF,1974-01-23,2.3106,2.3106,2.3106,2.3106
EURCHF,1974-01-24,2.3206,2.3206,2.3206,2.3206
EURCHF,1974-01-25,2.3183,2.3183,2.3183,2.3183
EURCHF,1974-01-28,2.3145,2.3145,2.3145,2.3145
EURCHF,1974-01-29,2.3028,2.3028,2.3028,2.3028
EURCHF,1974-01-30,2.3004,2.3004,2.3004,2.3004
EURCHF,1974-01-31,2.3076,2.3076,2.3076,2.3076
EURCHF,1974-02-01,2.2998,2.2998,2.2998,2.2998
EURCHF,1974-02-04,2.2888,2.2888,2.2888,2.2888
EURCHF,1974-02-05,2.2947,2.2947,2.2947,2.2947
EURCHF,1974-02-06,2.3003,2.3003,2.3003,2.3003
EURCHF,1974-02-07,2.2906,2.2906,2.2906,2.2906
EURCHF,1974-02-08,2.2872,2.2872,2.2872,2.2872
EURCHF,1974-02-11,2.2868,2.2868,2.2868,2.2868
EURCHF,1974-02-13,2.2801,2.2801,2.2801,2.2801
EURCHF,1974-02-14,2.2795,2.2795,2.2795,2.2795
EURCHF,1974-02-15,2.2831,2.2831,2.2831,2.2831
EURCHF,1974-02-19,2.2766,2.2766,2.2766,2.2766
EURCHF,1974-02-20,2.2803,2.2803,2.2803,2.2803
EURCHF,1974-02-21,2.264,2.264,2.264,2.264
EURCHF,1974-02-22,2.249,2.249,2.249,2.249
EURCHF,1974-02-25,2.2721,2.2721,2.2721,2.2721
EURCHF,1974-02-26,2.2672,2.2672,2.2672,2.2672
EURCHF,1974-02-27,2.2866,2.2866,2.2866,2.2866
EURCHF,1974-02-28,2.2845,2.2845,2.2845,2.2845
EURCHF,1974-03-01,2.2899,2.2899,2.2899,2.2899
EURCHF,1974-03-04,2.2989,2.2989,2.2989,2.2989
EURCHF,1974-03-05,2.3016,2.3016,2.3016,2.3016
EURCHF,1974-03-06,2.2913,2.2913,2.2913,2.2913
EURCHF,1974-03-07,2.2919,2.2919,2.2919,2.2919
EURCHF,1974-03-08,2.2881,2.2881,2.2881,2.2881
EURCHF,1974-03-11,2.269,2.269,2.269,2.269
EURCHF,1974-03-12,2.2755,2.2755,2.2755,2.2755
EURCHF,1974-03-13,2.2715,2.2715,2.2715,2.2715
EURCHF,1974-03-14,2.2831,2.2831,2.2831,2.2831
EURCHF,1974-03-15,2.2865,2.2865,2.2865,2.2865
EURCHF,1974-03-18,2.2828,2.2828,2.2828,2.2828
EURCHF,1974-03-19,2.2775,2.2775,2.2775,2.2775
EURCHF,1974-03-20,2.2925,2.2925,2.2925,2.2925
EURCHF,1974-03-21,2.3131,2.3131,2.3131,2.3131
EURCHF,1974-03-22,2.3111,2.3111,2.3111,2.3111
EURCHF,1974-03-25,2.3016,2.3016,2.3016,2.3016
EURCHF,1974-03-26,2.3041,2.3041,2.3041,2.3041
EURCHF,1974-03-27,2.2988,2.2988,2.2988,2.2988
EURCHF,1974-03-28,2.3123,2.3123,2.3123,2.3123
EURCHF,1974-03-29,2.322,2.322,2.322,2.322
EURCHF,1974-04-01,2.3318,2.3318,2.3318,2.3318
EURCHF,1974-04-02,2.3307,2.3307,2.3307,2.3307
EURCHF,1974-04-03,2.3504,2.3504,2.3504,2.3504
EURCHF,1974-04-04,2.3471,2.3471,2.3471,2.3471
EURCHF,1974-04-05,2.3497,2.3497,2.3497,2.3497
EURCHF,1974-04-08,2.3482,2.3482,2.3482,2.3482
EURCHF,1974-04-09,2.3325,2.3325,2.3325,2.3325
EURCHF,1974-04-10,2.3256,2.3256,2.3256,2.3256
EURCHF,1974-04-11,2.341,2.341,2.341,2.341
EURCHF,1974-04-12,2.342,2.342,2.342,2.342
EURCHF,1974-04-15,2.341,2.341,2.341,2.341
EURCHF,1974-04-16,2.3313,2.3313,2.3313,2.3313
EURCHF,1974-04-17,2.339,2.339,2.339,2.339
EURCHF,1974-04-18,2.3305,2.3305,2.3305,2.3305
EURCHF,1974-04-19,2.3338,2.3338,2.3338,2.3338
EURCHF,1974-04-22,2.334,2.334,2.334,2.334
EURCHF,1974-04-23,2.3347,2.3347,2.3347,2.3347
EURCHF,1974-04-24,2.3337,2.3337,2.3337,2.3337
EURCHF,1974-04-25,2.3338,2.3338,2.3338,2.3338
EURCHF,1974-04-26,2.3427,2.3427,2.3427,2.3427
EURCHF,1974-04-29,2.3272,2.3272,2.3272,2.3272
EURCHF,1974-04-30,2.3295,2.3295,2.3295,2.3295
EURCHF,1974-05-01,2.3317,2.3317,2.3317,2.3317
EURCHF,1974-05-02,2.3398,2.3398,2.3398,2.3398
EURCHF,1974-05-03,2.3427,2.3427,2.3427,2.3427
EURCHF,1974-05-06,2.3354,2.3354,2.3354,2.3354
EURCHF,1974-05-07,2.3348,2.3348,2.3348,2.3348
EURCHF,1974-05-08,2.3319,2.3319,2.3319,2.3319
EURCHF,1974-05-09,2.3209,2.3209,2.3209,2.3209
EURCHF,1974-05-10,2.3178,2.3178,2.3178,2.3178
EURCHF,1974-05-13,2.299,2.299,2.299,2.299
EURCHF,1974-05-14,2.2791,2.2791,2.2791,2.2791
EURCHF,1974-05-15,2.2989,2.2989,2.2989,2.2989
EURCHF,1974-05-16,2.3073,2.3073,2.3073,2.3073
EURCHF,1974-05-17,2.3132,2.3132,2.3132,2.3132
EURCHF,1974-05-20,2.312,2.312,2.312,2.312
EURCHF,1974-05-21,2.3031,2.3031,2.3031,2.3031
EURCHF,1974-05-22,2.2931,2.2931,2.2931,2.2931
EURCHF,1974-05-23,2.2909,2.2909,2.2909,2.2909
EURCHF,1974-05-24,2.3042,2.3042,2.3042,2.3042
EURCHF,1974-05-28,2.2992,2.2992,2.2992,2.2992
EURCHF,1974-05-29,2.2932,2.2932,2.2932,2.2932
EURCHF,1974-05-30,2.2961,2.2961,2.2961,2.2961
