ticker,date,open,high,low,close
CADTWD,1991-06-12,23.707,23.707,23.707,23.707
CADTWD,1991-06-13,23.758,23.758,23.758,23.758
CADTWD,1991-06-14,23.762,23.762,23.762,23.762
CADTWD,1991-06-17,23.779,23.779,23.779,23.779
CADTWD,1991-06-18,23.748,23.748,23.748,23.748
CADTWD,1991-06-19,23.783,23.783,23.783,23.783
CADTWD,1991-06-20,23.757,23.757,23.757,23.757
CADTWD,1991-06-21,23.821,23.821,23.821,23.821
CADTWD,1991-06-24,23.771,23.771,23.771,23.771
CADTWD,1991-06-25,23.741,23.741,23.741,23.741
CADTWD,1991-06-26,23.727,23.727,23.727,23.727
CADTWD,1991-06-27,23.737,23.737,23.737,23.737
CADTWD,1991-06-28,23.699,23.699,23.699,23.699
CADTWD,1991-07-01,23.704,23.704,23.704,23.704
CADTWD,1991-07-02,23.559,23.559,23.559,23.559
CADTWD,1991-07-03,23.617,23.617,23.617,23.617
CADTWD,1991-07-04,23.657,23.657,23.657,23.657
CADTWD,1991-07-05,23.66,23.66,23.66,23.66
CADTWD,1991-07-08,23.637,23.637,23.637,23.637
CADTWD,1991-07-09,23.61,23.61,23.61,23.61
CADTWD,1991-07-10,23.574,23.574,23.574,23.574
CADTWD,1991-07-11,23.525,23.525,23.525,23.525
CADTWD,1991-07-12,23.539,23.539,23.539,23.539
CADTWD,1991-07-15,23.545,23.545,23.545,23.545
CADTWD,1991-07-16,23.574,23.574,23.574,23.574
CADTWD,1991-07-17,23.557,23.557,23.557,23.557
CADTWD,1991-07-18,23.5,23.5,23.5,23.5
CADTWD,1991-07-19,23.37,23.37,23.37,23.37
CADTWD,1991-07-22,23.3,23.3,23.3,23.3
CADTWD,1991-07-23,23.238,23.238,23.238,23.238
CADTWD,1991-07-24,23.319,23.319,23.319,23.319
CADTWD,1991-07-25,23.324,23.324,23.324,23.324
CADTWD,1991-07-26,23.345,23.345,23.345,23.345
CADTWD,1991-07-29,23.414,23.414,23.414,23.414
CADTWD,1991-07-30,23.44,23.44,23.44,23.44
CADTWD,1991-07-31,23.396,23.396,23.396,23.396
CADTWD,1991-08-01,23.274,23.274,23.274,23.274
CADTWD,1991-08-02,23.28,23.28,23.28,23.28
CADTWD,1991-08-05,23.232,23.232,23.232,23.232
CADTWD,1991-08-06,23.25,23.25,23.25,23.25
CADTWD,1991-08-07,23.326,23.326,23.326,23.326
CADTWD,1991-08-08,23.34,23.34,23.34,23.34
CADTWD,1991-08-09,23.308,23.308,23.308,23.308
CADTWD,1991-08-12,23.31,23.31,23.31,23.31
CADTWD,1991-08-13,23.272,23.272,23.272,23.272
CADTWD,1991-08-14,23.308,23.308,23.308,23.308
CADTWD,1991-08-16,23.3,23.3,23.3,23.3
CADTWD,1991-08-19,23.342,23.342,23.342,23.342
CADTWD,1991-08-20,23.276,23.276,23.276,23.276
CADTWD,1991-08-21,23.337,23.337,23.337,23.337
CADTWD,1991-08-22,23.343,23.343,23.343,23.343
CADTWD,1991-08-23,23.3,23.3,23.3,23.3
CADTWD,1991-08-26,23.354,23.354,23.354,23.354
CADTWD,1991-08-27,23.345,23.345,23.345,23.345
CADTWD,1991-08-28,23.353,23.353,23.353,23.353
CADTWD,1991-08-29,23.382,23.382,23.382,23.382
CADTWD,1991-08-30,23.396,23.396,23.396,23.396
CADTWD,1991-09-02,23.382,23.382,23.382,23.382
CADTWD,1991-09-03,23.373,23.373,23.373,23.373
CADTWD,1991-09-04,23.322,23.322,23.322,23.322
CADTWD,1991-09-05,23.218,23.218,23.218,23.218
CADTWD,1991-09-06,23.236,23.236,23.236,23.236
CADTWD,1991-09-09,23.284,23.284,23.284,23.284
CADTWD,1991-09-10,23.337,23.337,23.337,23.337
CADTWD,1991-09-11,23.304,23.304,23.304,23.304
CADTWD,1991-09-12,23.302,23.302,23.302,23.302
CADTWD,1991-09-13,23.345,23.345,23.345,23.345
CADTWD,1991-09-16,23.293,23.293,23.293,23.293
CADTWD,1991-09-17,23.313,23.313,23.313,23.313
CADTWD,1991-09-18,23.33,23.33,23.33,23.33
CADTWD,1991-09-19,23.403,23.403,23.403,23.403
CADTWD,1991-09-20,23.432,23.432,23.432,23.432
CADTWD,1991-09-23,23.469,23.469,23.469,23.469
CADTWD,1991-09-24,23.427,23.427,23.427,23.427
CADTWD,1991-09-25,23.456,23.456,23.456,23.456
CADTWD,1991-09-26,23.417,23.417,23.417,23.417
CADTWD,1991-09-27,23.351,23.351,23.351,23.351
CADTWD,1991-09-30,23.305,23.305,23.305,23.305
CADTWD,1991-10-01,23.419,23.419,23.419,23.419
CADTWD,1991-10-02,23.384,23.384,23.384,23.384
CADTWD,1991-10-03,23.375,23.375,23.375,23.375
CADTWD,1991-10-04,23.351,23.351,23.351,23.351
CADTWD,1991-10-07,23.291,23.291,23.291,23.291
CADTWD,1991-10-08,23.418,23.418,23.418,23.418
CADTWD,1991-10-09,23.426,23.426,23.426,23.426
CADTWD,1991-10-10,23.387,23.387,23.387,23.387
CADTWD,1991-10-11,23.367,23.367,23.367,23.367
CADTWD,1991-10-14,23.383,23.383,23.383,23.383
CADTWD,1991-10-15,23.358,23.358,23.358,23.358
CADTWD,1991-10-16,23.355,23.355,23.355,23.355
CADTWD,1991-10-17,23.369,23.369,23.369,23.369
CADTWD,1991-10-18,23.337,23.337,23.337,23.337
CADTWD,1991-10-21,23.375,23.375,23.375,23.375
CADTWD,1991-10-22,23.417,23.417,23.417,23.417
CADTWD,1991-10-23,23.378,23.378,23.378,23.378
CADTWD,1991-10-24,23.384,23.384,23.384,23.384
CADTWD,1991-10-25,23.415,23.415,23.415,23.415
CADTWD,1991-10-28,23.467,23.467,23.467,23.467
CADTWD,1991-10-29,23.408,23.408,23.408,23.408
CADTWD,1991-10-30,23.375,23.375,23.375,23.375
CADTWD,1991-10-31,23.402,23.402,23.402,23.402
CADTWD,1991-11-04,23.286,23.286,23.286,23.286
CADTWD,1991-11-05,23.381,23.381,23.381,23.381
CADTWD,1991-11-06,23.333,23.333,23.333,23.333
CADTWD,1991-11-07,23.241,23.241,23.241,23.241
CADTWD,1991-11-08,23.268,23.268,23.268,23.268
CADTWD,1991-11-12,23.241,23.241,23.241,23.241
CADTWD,1991-11-13,22.994,22.994,22.994,22.994
CADTWD,1991-11-14,22.763,22.763,22.763,22.763
CADTWD,1991-11-15,22.938,22.938,22.938,22.938
CADTWD,1991-11-18,22.948,22.948,22.948,22.948
CADTWD,1991-11-19,22.999,22.999,22.999,22.999
CADTWD,1991-11-20,23.005,23.005,23.005,23.005
CADTWD,1991-11-21,22.892,22.892,22.892,22.892
CADTWD,1991-11-22,22.861,22.861,22.861,22.861
CADTWD,1991-11-25,22.691,22.691,22.691,22.691
CADTWD,1991-11-26,22.595,22.595,22.595,22.595
CADTWD,1991-11-27,22.677,22.677,22.677,22.677
CADTWD,1991-11-28,22.657,22.657,22.657,22.657
CADTWD,1991-11-29,22.7,22.7,22.7,22.7
CADTWD,1991-12-02,22.711,22.711,22.711,22.711
CADTWD,1991-12-03,22.787,22.787,22.787,22.787
CADTWD,1991-12-04,22.74,22.74,22.74,22.74
CADTWD,1991-12-05,22.697,22.697,22.697,22.697
CADTWD,1991-12-06,22.696,22.696,22.696,22.696
CADTWD,1991-12-09,22.61,22.61,22.61,22.61
CADTWD,1991-12-10,22.665,22.665,22.665,22.665
CADTWD,1991-12-11,22.717,22.717,22.717,22.717
CADTWD,1991-12-12,22.596,22.596,22.596,22.596
CADTWD,1991-12-13,22.521,22.521,22.521,22.521
CADTWD,1991-12-16,22.548,22.548,22.548,22.548
CADTWD,1991-12-17,22.532,22.532,22.532,22.532
CADTWD,1991-12-18,22.508,22.508,22.508,22.508
CADTWD,1991-12-19,22.451,22.451,22.451,22.451
CADTWD,1991-12-20,22.444,22.444,22.444,22.444
CADTWD,1991-12-23,22.246,22.246,22.246,22.246
CADTWD,1991-12-24,22.233,22.233,22.233,22.233
CADTWD,1991-12-27,22.207,22.207,22.207,22.207
CADTWD,1991-12-30,22.16,22.16,22.16,22.16
CADTWD,1991-12-31,22.193,22.193,22.193,22.193
CADTWD,1992-01-02,22.265,22.265,22.265,22.265
CADTWD,1992-01-03,22.304,22.304,22.304,22.304
CADTWD,1992-01-06,22.189,22.189,22.189,22.189
CADTWD,1992-01-07,21.931,21.931,21.931,21.931
CADTWD,1992-01-08,22.079,22.079,22.079,22.079
CADTWD,1992-01-09,22.001,22.001,22.001,22.001
CADTWD,1992-01-10,22.012,22.012,22.012,22.012
CADTWD,1992-01-13,21.905,21.905,21.905,21.905
CADTWD,1992-01-14,21.972,21.972,21.972,21.972
CADTWD,1992-01-15,21.925,21.925,21.925,21.925
CADTWD,1992-01-16,21.77,21.77,21.77,21.77
CADTWD,1992-01-17,21.815,21.815,21.815,21.815
CADTWD,1992-01-20,21.845,21.845,21.845,21.845
CADTWD,1992-01-21,21.89,21.89,21.89,21.89
CADTWD,1992-01-22,21.748,21.748,21.748,21.748
CADTWD,1992-01-23,21.778,21.778,21.778,21.778
CADTWD,1992-01-24,21.718,21.718,21.718,21.718
CADTWD,1992-01-27,21.414,21.414,21.414,21.414
CADTWD,1992-01-28,21.314,21.314,21.314,21.314
CADTWD,1992-01-29,21.349,21.349,21.349,21.349
CADTWD,1992-01-30,21.27,21.27,21.27,21.27
CADTWD,1992-01-31,21.274,21.274,21.274,21.274
CADTWD,1992-02-03,21.312,21.312,21.312,21.312
CADTWD,1992-02-04,21.316,21.316,21.316,21.316
CADTWD,1992-02-05,21.289,21.289,21.289,21.289
CADTWD,1992-02-06,21.219,21.219,21.219,21.219
CADTWD,1992-02-07,21.195,21.195,21.195,21.195
CADTWD,1992-02-10,21.143,21.143,21.143,21.143
CADTWD,1992-02-11,21.257,21.257,21.257,21.257
CADTWD,1992-02-12,21.169,21.169,21.169,21.169
CADTWD,1992-02-13,21.131,21.131,21.131,21.131
CADTWD,1992-02-14,21.09,21.09,21.09,21.09
CADTWD,1992-02-17,21.063,21.063,21.063,21.063
CADTWD,1992-02-18,21.044,21.044,21.044,21.044
CADTWD,1992-02-19,21.065,21.065,21.065,21.065
CADTWD,1992-02-20,21.08,21.08,21.08,21.08
CADTWD,1992-02-21,21.12,21.12,21.12,21.12
CADTWD,1992-02-24,21.182,21.182,21.182,21.182
CADTWD,1992-02-25,21.1,21.1,21.1,21.1
CADTWD,1992-02-26,21.132,21.132,21.132,21.132
CADTWD,1992-02-27,21.254,21.254,21.254,21.254
CADTWD,1992-02-28,21.307,21.307,21.307,21.307
CADTWD,1992-03-02,21.344,21.344,21.344,21.344
CADTWD,1992-03-03,21.35,21.35,21.35,21.35
CADTWD,1992-03-04,21.224,21.224,21.224,21.224
CADTWD,1992-03-05,21.205,21.205,21.205,21.205
CADTWD,1992-03-06,21.174,21.174,21.174,21.174
CADTWD,1992-03-09,21.3,21.3,21.3,21.3
CADTWD,1992-03-10,21.208,21.208,21.208,21.208
CADTWD,1992-03-11,21.196,21.196,21.196,21.196
CADTWD,1992-03-12,21.191,21.191,21.191,21.191
CADTWD,1992-03-13,21.245,21.245,21.245,21.245
CADTWD,1992-03-16,21.211,21.211,21.211,21.211
CADTWD,1992-03-17,21.223,21.223,21.223,21.223
CADTWD,1992-03-18,21.276,21.276,21.276,21.276
CADTWD,1992-03-19,21.34,21.34,21.34,21.34
CADTWD,1992-03-20,21.354,21.354,21.354,21.354
CADTWD,1992-03-23,21.361,21.361,21.361,21.361
CADTWD,1992-03-24,21.371,21.371,21.371,21.371
CADTWD,1992-03-25,21.418,21.418,21.418,21.418
CADTWD,1992-03-26,21.46,21.46,21.46,21.46
CADTWD,1992-03-27,21.481,21.481,21.481,21.481
CADTWD,1992-03-30,21.458,21.458,21.458,21.458
CADTWD,1992-03-31,21.428,21.428,21.428,21.428
CADTWD,1992-04-01,21.361,21.361,21.361,21.361
CADTWD,1992-04-02,21.431,21.431,21.431,21.431
CADTWD,1992-04-03,21.35,21.35,21.35,21.35
CADTWD,1992-04-06,21.388,21.388,21.388,21.388
CADTWD,1992-04-07,21.379,21.379,21.379,21.379
CADTWD,1992-04-08,21.19,21.19,21.19,21.19
CADTWD,1992-04-09,21.233,21.233,21.233,21.233
CADTWD,1992-04-10,21.239,21.239,21.239,21.239
CADTWD,1992-04-13,21.275,21.275,21.275,21.275
CADTWD,1992-04-14,21.291,21.291,21.291,21.291
CADTWD,1992-04-15,21.338,21.338,21.338,21.338
CADTWD,1992-04-16,21.368,21.368,21.368,21.368
CADTWD,1992-04-17,21.416,21.416,21.416,21.416
CADTWD,1992-04-21,21.409,21.409,21.409,21.409
CADTWD,1992-04-22,21.403,21.403,21.403,21.403
CADTWD,1992-04-23,21.345,21.345,21.345,21.345
CADTWD,1992-04-24,21.314,21.314,21.314,21.314
CADTWD,1992-04-27,21.291,21.291,21.291,21.291
CADTWD,1992-04-28,21.212,21.212,21.212,21.212
CADTWD,1992-04-29,21.104,21.104,21.104,21.104
CADTWD,1992-04-30,21.103,21.103,21.103,21.103
CADTWD,1992-05-04,21.02,21.02,21.02,21.02
CADTWD,1992-05-05,21.097,21.097,21.097,21.097
CADTWD,1992-05-06,21.039,21.039,21.039,21.039
CADTWD,1992-05-07,20.928,20.928,20.928,20.928
CADTWD,1992-05-08,20.959,20.959,20.959,20.959
CADTWD,1992-05-11,20.894,20.894,20.894,20.894
CADTWD,1992-05-12,20.818,20.818,20.818,20.818
CADTWD,1992-05-13,20.684,20.684,20.684,20.684
CADTWD,1992-05-14,20.739,20.739,20.739,20.739
CADTWD,1992-05-15,20.773,20.773,20.773,20.773
CADTWD,1992-05-18,20.664,20.664,20.664,20.664
CADTWD,1992-05-19,20.904,20.904,20.904,20.904
CADTWD,1992-05-20,20.913,20.913,20.913,20.913
CADTWD,1992-05-21,20.901,20.901,20.901,20.901
CADTWD,1992-05-22,20.928,20.928,20.928,20.928
CADTWD,1992-05-25,20.922,20.922,20.922,20.922
CADTWD,1992-05-26,20.836,20.836,20.836,20.836
CADTWD,1992-05-27,20.709,20.709,20.709,20.709
CADTWD,1992-05-28,20.693,20.693,20.693,20.693
CADTWD,1992-05-29,20.704,20.704,20.704,20.704
CADTWD,1992-06-01,20.671,20.671,20.671,20.671
CADTWD,1992-06-02,20.692,20.692,20.692,20.692
CADTWD,1992-06-03,20.698,20.698,20.698,20.698
CADTWD,1992-06-04,20.751,20.751,20.751,20.751
CADTWD,1992-06-05,20.786,20.786,20.786,20.786
CADTWD,1992-06-08,20.773,20.773,20.773,20.773
CADTWD,1992-06-09,20.887,20.887,20.887,20.887
CADTWD,1992-06-10,20.715,20.715,20.715,20.715
CADTWD,1992-06-11,20.715,20.715,20.715,20.715
CADTWD,1992-06-12,20.702,20.702,20.702,20.702
CADTWD,1992-06-15,20.749,20.749,20.749,20.749
CADTWD,1992-06-16,20.752,20.752,20.752,20.752
CADTWD,1992-06-17,20.678,20.678,20.678,20.678
CADTWD,1992-06-19,20.67,20.67,20.67,20.67
CADTWD,1992-06-22,20.641,20.641,20.641,20.641
CADTWD,1992-06-23,20.65,20.65,20.65,20.65
CADTWD,1992-06-24,20.681,20.681,20.681,20.681
CADTWD,1992-06-25,20.615,20.615,20.615,20.615
CADTWD,1992-06-26,20.637,20.637,20.637,20.637
CADTWD,1992-06-29,20.678,20.678,20.678,20.678
CADTWD,1992-06-30,20.655,20.655,20.655,20.655
CADTWD,1992-07-01,20.574,20.574,20.574,20.574
CADTWD,1992-07-02,20.47,20.47,20.47,20.47
CADTWD,1992-07-03,20.382,20.382,20.382,20.382
CADTWD,1992-07-06,20.467,20.467,20.467,20.467
CADTWD,1992-07-07,20.404,20.404,20.404,20.404
CADTWD,1992-07-08,20.485,20.485,20.485,20.485
CADTWD,1992-07-09,20.563,20.563,20.563,20.563
CADTWD,1992-07-10,20.587,20.587,20.587,20.587
CADTWD,1992-07-13,20.81,20.81,20.81,20.81
CADTWD,1992-07-14,20.823,20.823,20.823,20.823
CADTWD,1992-07-15,20.878,20.878,20.878,20.878
CADTWD,1992-07-16,20.783,20.783,20.783,20.783
CADTWD,1992-07-17,20.791,20.791,20.791,20.791
CADTWD,1992-07-20,20.822,20.822,20.822,20.822
CADTWD,1992-07-21,20.882,20.882,20.882,20.882
CADTWD,1992-07-22,20.85,20.85,20.85,20.85
CADTWD,1992-07-23,20.929,20.929,20.929,20.929
CADTWD,1992-07-24,21.004,21.004,21.004,21.004
CADTWD,1992-07-27,21.002,21.002,21.002,21.002
CADTWD,1992-07-28,21.015,21.015,21.015,21.015
CADTWD,1992-07-29,21.011,21.011,21.011,21.011
CADTWD,1992-07-30,21.006,21.006,21.006,21.006
CADTWD,1992-07-31,21.056,21.056,21.056,21.056
CADTWD,1992-08-03,21.108,21.108,21.108,21.108
CADTWD,1992-08-04,21.088,21.088,21.088,21.088
CADTWD,1992-08-05,21.13,21.13,21.13,21.13
CADTWD,1992-08-06,21.169,21.169,21.169,21.169
CADTWD,1992-08-07,21.188,21.188,21.188,21.188
CADTWD,1992-08-10,21.218,21.218,21.218,21.218
CADTWD,1992-08-11,21.187,21.187,21.187,21.187
CADTWD,1992-08-12,21.195,21.195,21.195,21.195
CADTWD,1992-08-13,21.079,21.079,21.079,21.079
CADTWD,1992-08-14,21.086,21.086,21.086,21.086
CADTWD,1992-08-17,21.034,21.034,21.034,21.034
CADTWD,1992-08-18,21.093,21.093,21.093,21.093
CADTWD,1992-08-19,21.074,21.074,21.074,21.074
CADTWD,1992-08-20,20.983,20.983,20.983,20.983
CADTWD,1992-08-21,21.124,21.124,21.124,21.124
CADTWD,1992-08-24,21.072,21.072,21.072,21.072
CADTWD,1992-08-25,21.122,21.122,21.122,21.122
CADTWD,1992-08-26,21.138,21.138,21.138,21.138
CADTWD,1992-08-27,21.123,21.123,21.123,21.123
CADTWD,1992-08-28,21.082,21.082,21.082,21.082
CADTWD,1992-08-31,20.979,20.979,20.979,20.979
CADTWD,1992-09-01,21.011,21.011,21.011,21.011
CADTWD,1992-09-02,20.979,20.979,20.979,20.979
CADTWD,1992-09-03,20.989,20.989,20.989,20.989
CADTWD,1992-09-04,20.97,20.97,20.97,20.97
CADTWD,1992-09-07,20.993,20.993,20.993,20.993
CADTWD,1992-09-08,20.979,20.979,20.979,20.979
CADTWD,1992-09-09,20.923,20.923,20.923,20.923
CADTWD,1992-09-10,20.886,20.886,20.886,20.886
CADTWD,1992-09-11,20.7,20.7,20.7,20.7
CADTWD,1992-09-14,20.69,20.69,20.69,20.69
CADTWD,1992-09-15,20.79,20.79,20.79,20.79
CADTWD,1992-09-16,20.819,20.819,20.819,20.819
CADTWD,1992-09-17,20.728,20.728,20.728,20.728
CADTWD,1992-09-18,20.7,20.7,20.7,20.7
CADTWD,1992-09-21,20.775,20.775,20.775,20.775
CADTWD,1992-09-22,20.674,20.674,20.674,20.674
CADTWD,1992-09-23,20.45,20.45,20.45,20.45
CADTWD,1992-09-24,20.451,20.451,20.451,20.451
CADTWD,1992-09-25,20.237,20.237,20.237,20.237
CADTWD,1992-09-28,20.311,20.311,20.311,20.311
CADTWD,1992-09-29,20.283,20.283,20.283,20.283
CADTWD,1992-09-30,20.016,20.016,20.016,20.016
CADTWD,1992-10-01,20.072,20.072,20.072,20.072
CADTWD,1992-10-02,20.199,20.199,20.199,20.199
CADTWD,1992-10-05,20.132,20.132,20.132,20.132
CADTWD,1992-10-06,20.195,20.195,20.195,20.195
CADTWD,1992-10-07,20.151,20.151,20.151,20.151
CADTWD,1992-10-08,20.254,20.254,20.254,20.254
CADTWD,1992-10-09,20.288,20.288,20.288,20.288
CADTWD,1992-10-12,20.217,20.217,20.217,20.217
CADTWD,1992-10-13,20.276,20.276,20.276,20.276
CADTWD,1992-10-14,20.302,20.302,20.302,20.302
CADTWD,1992-10-15,20.319,20.319,20.319,20.319
CADTWD,1992-10-16,20.21,20.21,20.21,20.21
CADTWD,1992-10-19,20.224,20.224,20.224,20.224
CADTWD,1992-10-20,20.315,20.315,20.315,20.315
CADTWD,1992-10-21,20.308,20.308,20.308,20.308
CADTWD,1992-10-22,20.44,20.44,20.44,20.44
CADTWD,1992-10-23,20.355,20.355,20.355,20.355
CADTWD,1992-10-26,20.379,20.379,20.379,20.379
CADTWD,1992-10-27,20.264,20.264,20.264,20.264
CADTWD,1992-10-28,20.317,20.317,20.317,20.317
CADTWD,1992-10-29,20.506,20.506,20.506,20.506
CADTWD,1992-10-30,20.435,20.435,20.435,20.435
CADTWD,1992-11-02,20.399,20.399,20.399,20.399
CADTWD,1992-11-03,20.443,20.443,20.443,20.443
CADTWD,1992-11-04,20.459,20.459,20.459,20.459
CADTWD,1992-11-05,20.396,20.396,20.396,20.396
CADTWD,1992-11-06,20.348,20.348,20.348,20.348
CADTWD,1992-11-09,20.338,20.338,20.338,20.338
CADTWD,1992-11-10,20.217,20.217,20.217,20.217
CADTWD,1992-11-12,20.173,20.173,20.173,20.173
CADTWD,1992-11-13,19.769,19.769,19.769,19.769
CADTWD,1992-11-16,20.186,20.186,20.186,20.186
CADTWD,1992-11-17,20.062,20.062,20.062,20.062
CADTWD,1992-11-18,19.916,19.916,19.916,19.916
CADTWD,1992-11-19,19.903,19.903,19.903,19.903
CADTWD,1992-11-20,19.914,19.914,19.914,19.914
CADTWD,1992-11-23,19.945,19.945,19.945,19.945
CADTWD,1992-11-24,19.773,19.773,19.773,19.773
CADTWD,1992-11-25,19.682,19.682,19.682,19.682
CADTWD,1992-11-26,19.828,19.828,19.828,19.828
CADTWD,1992-11-27,19.838,19.838,19.838,19.838
CADTWD,1992-11-30,19.805,19.805,19.805,19.805
CADTWD,1992-12-01,19.789,19.789,19.789,19.789
CADTWD,1992-12-02,19.748,19.748,19.748,19.748
CADTWD,1992-12-03,19.785,19.785,19.785,19.785
CADTWD,1992-12-04,19.936,19.936,19.936,19.936
CADTWD,1992-12-07,19.967,19.967,19.967,19.967
CADTWD,1992-12-08,19.881,19.881,19.881,19.881
CADTWD,1992-12-09,20.007,20.007,20.007,20.007
CADTWD,1992-12-10,19.955,19.955,19.955,19.955
CADTWD,1992-12-11,20.031,20.031,20.031,20.031
CADTWD,1992-12-14,20.009,20.009,20.009,20.009
CADTWD,1992-12-15,19.972,19.972,19.972,19.972
CADTWD,1992-12-16,19.932,19.932,19.932,19.932
CADTWD,1992-12-17,19.884,19.884,19.884,19.884
CADTWD,1992-12-18,19.927,19.927,19.927,19.927
CADTWD,1992-12-21,19.994,19.994,19.994,19.994
CADTWD,1992-12-22,19.952,19.952,19.952,19.952
CADTWD,1992-12-23,20.166,20.166,20.166,20.166
CADTWD,1992-12-24,20.141,20.141,20.141,20.141
CADTWD,1992-12-28,20.188,20.188,20.188,20.188
CADTWD,1992-12-29,20.178,20.178,20.178,20.178
CADTWD,1992-12-30,20.065,20.065,20.065,20.065
CADTWD,1992-12-31,20.015,20.015,20.015,20.015
CADTWD,1993-01-04,19.873,19.873,19.873,19.873
CADTWD,1993-01-05,19.898,19.898,19.898,19.898
CADTWD,1993-01-06,19.892,19.892,19.892,19.892
CADTWD,1993-01-07,19.855,19.855,19.855,19.855
CADTWD,1993-01-08,19.823,19.823,19.823,19.823
CADTWD,1993-01-11,19.953,19.953,19.953,19.953
CADTWD,1993-01-12,19.905,19.905,19.905,19.905
CADTWD,1993-01-13,19.843,19.843,19.843,19.843
CADTWD,1993-01-14,19.906,19.906,19.906,19.906
CADTWD,1993-01-15,19.838,19.838,19.838,19.838
CADTWD,1993-01-18,19.924,19.924,19.924,19.924
CADTWD,1993-01-19,19.968,19.968,19.968,19.968
CADTWD,1993-01-20,19.921,19.921,19.921,19.921
CADTWD,1993-01-21,19.814,19.814,19.814,19.814
CADTWD,1993-01-22,19.89,19.89,19.89,19.89
CADTWD,1993-01-25,19.944,19.944,19.944,19.944
CADTWD,1993-01-26,20.066,20.066,20.066,20.066
CADTWD,1993-01-27,20.085,20.085,20.085,20.085
CADTWD,1993-01-28,20.056,20.056,20.056,20.056
CADTWD,1993-01-29,20.07,20.07,20.07,20.07
CADTWD,1993-02-01,20.165,20.165,20.165,20.165
CADTWD,1993-02-02,20.233,20.233,20.233,20.233
CADTWD,1993-02-03,20.185,20.185,20.185,20.185
CADTWD,1993-02-04,20.281,20.281,20.281,20.281
CADTWD,1993-02-05,20.407,20.407,20.407,20.407
CADTWD,1993-02-08,20.576,20.576,20.576,20.576
CADTWD,1993-02-09,20.472,20.472,20.472,20.472
CADTWD,1993-02-10,20.498,20.498,20.498,20.498
CADTWD,1993-02-11,20.644,20.644,20.644,20.644
CADTWD,1993-02-12,20.659,20.659,20.659,20.659
CADTWD,1993-02-15,20.687,20.687,20.687,20.687
CADTWD,1993-02-16,20.676,20.676,20.676,20.676
CADTWD,1993-02-17,20.574,20.574,20.574,20.574
CADTWD,1993-02-18,20.599,20.599,20.599,20.599
CADTWD,1993-02-19,20.639,20.639,20.639,20.639
CADTWD,1993-02-22,20.559,20.559,20.559,20.559
CADTWD,1993-02-23,20.675,20.675,20.675,20.675
CADTWD,1993-02-24,20.521,20.521,20.521,20.521
CADTWD,1993-02-25,20.579,20.579,20.579,20.579
CADTWD,1993-02-26,20.604,20.604,20.604,20.604
CADTWD,1993-03-01,20.685,20.685,20.685,20.685
CADTWD,1993-03-02,20.746,20.746,20.746,20.746
CADTWD,1993-03-03,20.765,20.765,20.765,20.765
CADTWD,1993-03-04,20.793,20.793,20.793,20.793
CADTWD,1993-03-05,20.728,20.728,20.728,20.728
CADTWD,1993-03-08,20.827,20.827,20.827,20.827
CADTWD,1993-03-09,20.813,20.813,20.813,20.813
CADTWD,1993-03-10,20.854,20.854,20.854,20.854
CADTWD,1993-03-11,20.877,20.877,20.877,20.877
CADTWD,1993-03-12,20.894,20.894,20.894,20.894
CADTWD,1993-03-15,20.919,20.919,20.919,20.919
CADTWD,1993-03-16,20.871,20.871,20.871,20.871
CADTWD,1993-03-17,20.862,20.862,20.862,20.862
CADTWD,1993-03-18,20.933,20.933,20.933,20.933
CADTWD,1993-03-19,20.966,20.966,20.966,20.966
CADTWD,1993-03-22,20.98,20.98,20.98,20.98
CADTWD,1993-03-23,20.925,20.925,20.925,20.925
CADTWD,1993-03-24,20.999,20.999,20.999,20.999
CADTWD,1993-03-25,21.004,21.004,21.004,21.004
CADTWD,1993-03-26,20.991,20.991,20.991,20.991
CADTWD,1993-03-29,20.959,20.959,20.959,20.959
CADTWD,1993-03-30,20.904,20.904,20.904,20.904
CADTWD,1993-03-31,20.767,20.767,20.767,20.767
CADTWD,1993-04-01,20.715,20.715,20.715,20.715
CADTWD,1993-04-02,20.669,20.669,20.669,20.669
CADTWD,1993-04-05,20.647,20.647,20.647,20.647
CADTWD,1993-04-06,20.7,20.7,20.7,20.7
CADTWD,1993-04-07,20.669,20.669,20.669,20.669
CADTWD,1993-04-08,20.748,20.748,20.748,20.748
CADTWD,1993-04-09,20.718,20.718,20.718,20.718
CADTWD,1993-04-12,20.647,20.647,20.647,20.647
CADTWD,1993-04-13,20.666,20.666,20.666,20.666
CADTWD,1993-04-14,20.658,20.658,20.658,20.658
CADTWD,1993-04-15,20.666,20.666,20.666,20.666
CADTWD,1993-04-16,20.684,20.684,20.684,20.684
CADTWD,1993-04-19,20.658,20.658,20.658,20.658
CADTWD,1993-04-20,20.637,20.637,20.637,20.637
CADTWD,1993-04-21,20.571,20.571,20.571,20.571
CADTWD,1993-04-22,20.523,20.523,20.523,20.523
CADTWD,1993-04-23,20.555,20.555,20.555,20.555
CADTWD,1993-04-26,20.613,20.613,20.613,20.613
CADTWD,1993-04-27,20.383,20.383,20.383,20.383
CADTWD,1993-04-28,20.341,20.341,20.341,20.341
CADTWD,1993-04-29,20.332,20.332,20.332,20.332
CADTWD,1993-04-30,20.394,20.394,20.394,20.394
CADTWD,1993-05-03,20.452,20.452,20.452,20.452
