ticker,date,open,high,low,close
TWDKRW,1991-05-21,26.778,26.778,26.778,26.778
TWDKRW,1991-05-22,26.735,26.735,26.735,26.735
TWDKRW,1991-05-23,26.753,26.753,26.753,26.753
TWDKRW,1991-05-24,26.745,26.745,26.745,26.745
TWDKRW,1991-05-27,26.803,26.803,26.803,26.803
TWDKRW,1991-05-28,26.716,26.716,26.716,26.716
TWDKRW,1991-05-29,26.705,26.705,26.705,26.705
TWDKRW,1991-05-31,26.699,26.699,26.699,26.699
TWDKRW,1991-06-03,26.647,26.647,26.647,26.647
TWDKRW,1991-06-04,26.727,26.727,26.727,26.727
TWDKRW,1991-06-05,26.818,26.818,26.818,26.818
TWDKRW,1991-06-06,26.904,26.904,26.904,26.904
TWDKRW,1991-06-07,26.829,26.829,26.829,26.829
TWDKRW,1991-06-10,26.804,26.804,26.804,26.804
TWDKRW,1991-06-11,26.854,26.854,26.854,26.854
TWDKRW,1991-06-12,26.831,26.831,26.831,26.831
TWDKRW,1991-06-13,26.585,26.585,26.585,26.585
TWDKRW,1991-06-14,26.726,26.726,26.726,26.726
TWDKRW,1991-06-17,26.697,26.697,26.697,26.697
TWDKRW,1991-06-18,26.822,26.822,26.822,26.822
TWDKRW,1991-06-19,26.804,26.804,26.804,26.804
TWDKRW,1991-06-20,26.863,26.863,26.863,26.863
TWDKRW,1991-06-21,26.782,26.782,26.782,26.782
TWDKRW,1991-06-24,26.663,26.663,26.663,26.663
TWDKRW,1991-06-25,26.959,26.959,26.959,26.959
TWDKRW,1991-06-26,26.992,26.992,26.992,26.992
TWDKRW,1991-06-27,26.927,26.927,26.927,26.927
TWDKRW,1991-06-28,26.828,26.828,26.828,26.828
TWDKRW,1991-07-01,26.793,26.793,26.793,26.793
TWDKRW,1991-07-02,27.049,27.049,27.049,27.049
TWDKRW,1991-07-03,27.013,27.013,27.013,27.013
TWDKRW,1991-07-04,27.069,27.069,27.069,27.069
TWDKRW,1991-07-05,27.083,27.083,27.083,27.083
TWDKRW,1991-07-08,27.077,27.077,27.077,27.077
TWDKRW,1991-07-09,27.114,27.114,27.114,27.114
TWDKRW,1991-07-10,27.126,27.126,27.126,27.126
TWDKRW,1991-07-11,27.179,27.179,27.179,27.179
TWDKRW,1991-07-12,27.137,27.137,27.137,27.137
TWDKRW,1991-07-15,27.166,27.166,27.166,27.166
TWDKRW,1991-07-16,27.195,27.195,27.195,27.195
TWDKRW,1991-07-17,27.197,27.197,27.197,27.197
TWDKRW,1991-07-18,27.227,27.227,27.227,27.227
TWDKRW,1991-07-19,27.121,27.121,27.121,27.121
TWDKRW,1991-07-22,27.261,27.261,27.261,27.261
TWDKRW,1991-07-23,27.203,27.203,27.203,27.203
TWDKRW,1991-07-24,27.183,27.183,27.183,27.183
TWDKRW,1991-07-25,27.114,27.114,27.114,27.114
TWDKRW,1991-07-26,27.047,27.047,27.047,27.047
TWDKRW,1991-07-29,27.056,27.056,27.056,27.056
TWDKRW,1991-07-30,27.106,27.106,27.106,27.106
TWDKRW,1991-07-31,27.104,27.104,27.104,27.104
TWDKRW,1991-08-01,27.155,27.155,27.155,27.155
TWDKRW,1991-08-02,27.219,27.219,27.219,27.219
TWDKRW,1991-08-05,27.286,27.286,27.286,27.286
TWDKRW,1991-08-06,27.316,27.316,27.316,27.316
TWDKRW,1991-08-07,27.301,27.301,27.301,27.301
TWDKRW,1991-08-08,27.301,27.301,27.301,27.301
TWDKRW,1991-08-09,27.375,27.375,27.375,27.375
TWDKRW,1991-08-12,27.41,27.41,27.41,27.41
TWDKRW,1991-08-13,27.53,27.53,27.53,27.53
TWDKRW,1991-08-14,27.581,27.581,27.581,27.581
TWDKRW,1991-08-16,27.586,27.586,27.586,27.586
TWDKRW,1991-08-19,27.494,27.494,27.494,27.494
TWDKRW,1991-08-20,27.58,27.58,27.58,27.58
TWDKRW,1991-08-21,27.578,27.578,27.578,27.578
TWDKRW,1991-08-22,27.494,27.494,27.494,27.494
TWDKRW,1991-08-23,27.483,27.483,27.483,27.483
TWDKRW,1991-08-26,27.514,27.514,27.514,27.514
TWDKRW,1991-08-27,27.573,27.573,27.573,27.573
TWDKRW,1991-08-28,27.557,27.557,27.557,27.557
TWDKRW,1991-08-29,27.562,27.562,27.562,27.562
TWDKRW,1991-08-30,27.593,27.593,27.593,27.593
TWDKRW,1991-09-02,27.599,27.599,27.599,27.599
TWDKRW,1991-09-03,27.744,27.744,27.744,27.744
TWDKRW,1991-09-04,27.965,27.965,27.965,27.965
TWDKRW,1991-09-05,28.052,28.052,28.052,28.052
TWDKRW,1991-09-06,28.041,28.041,28.041,28.041
TWDKRW,1991-09-09,28.036,28.036,28.036,28.036
TWDKRW,1991-09-10,28.074,28.074,28.074,28.074
TWDKRW,1991-09-11,28.038,28.038,28.038,28.038
TWDKRW,1991-09-12,28.034,28.034,28.034,28.034
TWDKRW,1991-09-13,28.049,28.049,28.049,28.049
TWDKRW,1991-09-16,28.132,28.132,28.132,28.132
TWDKRW,1991-09-17,28.143,28.143,28.143,28.143
TWDKRW,1991-09-18,27.978,27.978,27.978,27.978
TWDKRW,1991-09-19,27.793,27.793,27.793,27.793
TWDKRW,1991-09-20,27.838,27.838,27.838,27.838
TWDKRW,1991-09-23,27.896,27.896,27.896,27.896
TWDKRW,1991-09-24,28.038,28.038,28.038,28.038
TWDKRW,1991-09-25,28.092,28.092,28.092,28.092
TWDKRW,1991-09-26,28.015,28.015,28.015,28.015
TWDKRW,1991-09-27,28.132,28.132,28.132,28.132
TWDKRW,1991-09-30,28.17,28.17,28.17,28.17
TWDKRW,1991-10-01,28.161,28.161,28.161,28.161
TWDKRW,1991-10-02,28.227,28.227,28.227,28.227
TWDKRW,1991-10-03,28.3,28.3,28.3,28.3
TWDKRW,1991-10-04,28.407,28.407,28.407,28.407
TWDKRW,1991-10-07,28.48,28.48,28.48,28.48
TWDKRW,1991-10-08,28.532,28.532,28.532,28.532
TWDKRW,1991-10-09,28.581,28.581,28.581,28.581
TWDKRW,1991-10-10,28.553,28.553,28.553,28.553
TWDKRW,1991-10-11,28.56,28.56,28.56,28.56
TWDKRW,1991-10-14,28.572,28.572,28.572,28.572
TWDKRW,1991-10-15,28.614,28.614,28.614,28.614
TWDKRW,1991-10-16,28.603,28.603,28.603,28.603
TWDKRW,1991-10-17,28.541,28.541,28.541,28.541
TWDKRW,1991-10-18,28.576,28.576,28.576,28.576
TWDKRW,1991-10-21,28.558,28.558,28.558,28.558
TWDKRW,1991-10-22,28.483,28.483,28.483,28.483
TWDKRW,1991-10-23,28.54,28.54,28.54,28.54
TWDKRW,1991-10-24,28.61,28.61,28.61,28.61
TWDKRW,1991-10-25,28.627,28.627,28.627,28.627
TWDKRW,1991-10-28,28.61,28.61,28.61,28.61
TWDKRW,1991-10-29,28.623,28.623,28.623,28.623
TWDKRW,1991-10-30,28.71,28.71,28.71,28.71
TWDKRW,1991-10-31,28.728,28.728,28.728,28.728
TWDKRW,1991-11-04,28.955,28.955,28.955,28.955
TWDKRW,1991-11-05,28.942,28.942,28.942,28.942
TWDKRW,1991-11-06,28.877,28.877,28.877,28.877
TWDKRW,1991-11-07,28.924,28.924,28.924,28.924
TWDKRW,1991-11-08,28.974,28.974,28.974,28.974
TWDKRW,1991-11-12,28.955,28.955,28.955,28.955
TWDKRW,1991-11-13,29.079,29.079,29.079,29.079
TWDKRW,1991-11-14,29.172,29.172,29.172,29.172
TWDKRW,1991-11-15,29.173,29.173,29.173,29.173
TWDKRW,1991-11-18,29.179,29.179,29.179,29.179
TWDKRW,1991-11-19,29.178,29.178,29.178,29.178
TWDKRW,1991-11-20,29.171,29.171,29.171,29.171
TWDKRW,1991-11-21,29.239,29.239,29.239,29.239
TWDKRW,1991-11-22,29.294,29.294,29.294,29.294
TWDKRW,1991-11-25,29.372,29.372,29.372,29.372
TWDKRW,1991-11-26,29.427,29.427,29.427,29.427
TWDKRW,1991-11-27,29.429,29.429,29.429,29.429
TWDKRW,1991-11-28,29.489,29.489,29.489,29.489
TWDKRW,1991-11-29,29.452,29.452,29.452,29.452
TWDKRW,1991-12-02,29.446,29.446,29.446,29.446
TWDKRW,1991-12-03,29.379,29.379,29.379,29.379
TWDKRW,1991-12-04,29.425,29.425,29.425,29.425
TWDKRW,1991-12-05,29.467,29.467,29.467,29.467
TWDKRW,1991-12-06,29.463,29.463,29.463,29.463
TWDKRW,1991-12-09,29.499,29.499,29.499,29.499
TWDKRW,1991-12-10,29.533,29.533,29.533,29.533
TWDKRW,1991-12-11,29.548,29.548,29.548,29.548
TWDKRW,1991-12-12,29.561,29.561,29.561,29.561
TWDKRW,1991-12-13,29.564,29.564,29.564,29.564
TWDKRW,1991-12-16,29.579,29.579,29.579,29.579
TWDKRW,1991-12-17,29.607,29.607,29.607,29.607
TWDKRW,1991-12-18,29.612,29.612,29.612,29.612
TWDKRW,1991-12-19,29.624,29.624,29.624,29.624
TWDKRW,1991-12-20,29.625,29.625,29.625,29.625
TWDKRW,1991-12-23,29.646,29.646,29.646,29.646
TWDKRW,1991-12-24,29.643,29.643,29.643,29.643
TWDKRW,1991-12-27,29.674,29.674,29.674,29.674
TWDKRW,1991-12-30,29.696,29.696,29.696,29.696
TWDKRW,1991-12-31,29.723,29.723,29.723,29.723
TWDKRW,1992-01-02,29.716,29.716,29.716,29.716
TWDKRW,1992-01-03,29.729,29.729,29.729,29.729
TWDKRW,1992-01-06,29.926,29.926,29.926,29.926
TWDKRW,1992-01-07,30.367,30.367,30.367,30.367
TWDKRW,1992-01-08,30.315,30.315,30.315,30.315
TWDKRW,1992-01-09,30.482,30.482,30.482,30.482
TWDKRW,1992-01-10,30.366,30.366,30.366,30.366
TWDKRW,1992-01-13,30.399,30.399,30.399,30.399
TWDKRW,1992-01-14,30.435,30.435,30.435,30.435
TWDKRW,1992-01-15,30.459,30.459,30.459,30.459
TWDKRW,1992-01-16,30.502,30.502,30.502,30.502
TWDKRW,1992-01-17,30.488,30.488,30.488,30.488
TWDKRW,1992-01-20,30.54,30.54,30.54,30.54
TWDKRW,1992-01-21,30.565,30.565,30.565,30.565
TWDKRW,1992-01-22,30.587,30.587,30.587,30.587
TWDKRW,1992-01-23,30.594,30.594,30.594,30.594
TWDKRW,1992-01-24,30.667,30.667,30.667,30.667
TWDKRW,1992-01-27,30.738,30.738,30.738,30.738
TWDKRW,1992-01-28,30.751,30.751,30.751,30.751
TWDKRW,1992-01-29,30.715,30.715,30.715,30.715
TWDKRW,1992-01-30,30.663,30.663,30.663,30.663
TWDKRW,1992-01-31,30.609,30.609,30.609,30.609
TWDKRW,1992-02-03,30.642,30.642,30.642,30.642
TWDKRW,1992-02-04,30.711,30.711,30.711,30.711
TWDKRW,1992-02-05,30.643,30.643,30.643,30.643
TWDKRW,1992-02-06,30.639,30.639,30.639,30.639
TWDKRW,1992-02-07,30.737,30.737,30.737,30.737
TWDKRW,1992-02-10,30.743,30.743,30.743,30.743
TWDKRW,1992-02-11,30.763,30.763,30.763,30.763
TWDKRW,1992-02-12,30.76,30.76,30.76,30.76
TWDKRW,1992-02-13,30.78,30.78,30.78,30.78
TWDKRW,1992-02-14,30.774,30.774,30.774,30.774
TWDKRW,1992-02-17,30.82,30.82,30.82,30.82
TWDKRW,1992-02-18,30.766,30.766,30.766,30.766
TWDKRW,1992-02-19,30.764,30.764,30.764,30.764
TWDKRW,1992-02-20,30.754,30.754,30.754,30.754
TWDKRW,1992-02-21,30.799,30.799,30.799,30.799
TWDKRW,1992-02-24,30.805,30.805,30.805,30.805
TWDKRW,1992-02-25,30.813,30.813,30.813,30.813
TWDKRW,1992-02-26,30.762,30.762,30.762,30.762
TWDKRW,1992-02-27,30.74,30.74,30.74,30.74
TWDKRW,1992-02-28,30.709,30.709,30.709,30.709
TWDKRW,1992-03-02,30.656,30.656,30.656,30.656
TWDKRW,1992-03-03,30.59,30.59,30.59,30.59
TWDKRW,1992-03-04,30.546,30.546,30.546,30.546
TWDKRW,1992-03-05,30.589,30.589,30.589,30.589
TWDKRW,1992-03-06,30.579,30.579,30.579,30.579
TWDKRW,1992-03-09,30.581,30.581,30.581,30.581
TWDKRW,1992-03-10,30.648,30.648,30.648,30.648
TWDKRW,1992-03-11,30.538,30.538,30.538,30.538
TWDKRW,1992-03-12,30.549,30.549,30.549,30.549
TWDKRW,1992-03-13,30.538,30.538,30.538,30.538
TWDKRW,1992-03-16,30.483,30.483,30.483,30.483
TWDKRW,1992-03-17,30.485,30.485,30.485,30.485
TWDKRW,1992-03-18,30.442,30.442,30.442,30.442
TWDKRW,1992-03-19,30.505,30.505,30.505,30.505
TWDKRW,1992-03-20,30.518,30.518,30.518,30.518
TWDKRW,1992-03-23,30.437,30.437,30.437,30.437
TWDKRW,1992-03-24,30.516,30.516,30.516,30.516
TWDKRW,1992-03-25,30.516,30.516,30.516,30.516
TWDKRW,1992-03-26,30.514,30.514,30.514,30.514
TWDKRW,1992-03-27,30.487,30.487,30.487,30.487
TWDKRW,1992-03-30,30.51,30.51,30.51,30.51
TWDKRW,1992-03-31,30.575,30.575,30.575,30.575
TWDKRW,1992-04-01,30.633,30.633,30.633,30.633
TWDKRW,1992-04-02,30.568,30.568,30.568,30.568
TWDKRW,1992-04-03,30.566,30.566,30.566,30.566
TWDKRW,1992-04-06,30.654,30.654,30.654,30.654
TWDKRW,1992-04-07,30.753,30.753,30.753,30.753
TWDKRW,1992-04-08,30.633,30.633,30.633,30.633
TWDKRW,1992-04-09,30.992,30.992,30.992,30.992
TWDKRW,1992-04-10,30.993,30.993,30.993,30.993
TWDKRW,1992-04-13,30.998,30.998,30.998,30.998
TWDKRW,1992-04-14,31.021,31.021,31.021,31.021
TWDKRW,1992-04-15,31.094,31.094,31.094,31.094
TWDKRW,1992-04-16,31.046,31.046,31.046,31.046
TWDKRW,1992-04-17,31.007,31.007,31.007,31.007
TWDKRW,1992-04-21,30.924,30.924,30.924,30.924
TWDKRW,1992-04-22,31.038,31.038,31.038,31.038
TWDKRW,1992-04-23,31.064,31.064,31.064,31.064
TWDKRW,1992-04-24,31.052,31.052,31.052,31.052
TWDKRW,1992-04-27,30.997,30.997,30.997,30.997
TWDKRW,1992-04-28,31.004,31.004,31.004,31.004
TWDKRW,1992-04-29,31.06,31.06,31.06,31.06
TWDKRW,1992-04-30,31.055,31.055,31.055,31.055
TWDKRW,1992-05-04,31.134,31.134,31.134,31.134
TWDKRW,1992-05-05,31.232,31.232,31.232,31.232
TWDKRW,1992-05-06,31.323,31.323,31.323,31.323
TWDKRW,1992-05-07,31.436,31.436,31.436,31.436
TWDKRW,1992-05-08,31.343,31.343,31.343,31.343
TWDKRW,1992-05-11,31.403,31.403,31.403,31.403
TWDKRW,1992-05-12,31.44,31.44,31.44,31.44
TWDKRW,1992-05-13,31.588,31.588,31.588,31.588
TWDKRW,1992-05-14,31.531,31.531,31.531,31.531
TWDKRW,1992-05-15,31.544,31.544,31.544,31.544
TWDKRW,1992-05-18,31.54,31.54,31.54,31.54
TWDKRW,1992-05-19,31.569,31.569,31.569,31.569
TWDKRW,1992-05-20,31.137,31.137,31.137,31.137
TWDKRW,1992-05-21,31.532,31.532,31.532,31.532
TWDKRW,1992-05-22,31.555,31.555,31.555,31.555
TWDKRW,1992-05-25,31.615,31.615,31.615,31.615
TWDKRW,1992-05-26,31.657,31.657,31.657,31.657
TWDKRW,1992-05-27,31.704,31.704,31.704,31.704
TWDKRW,1992-05-28,31.608,31.608,31.608,31.608
TWDKRW,1992-05-29,31.631,31.631,31.631,31.631
TWDKRW,1992-06-01,31.659,31.659,31.659,31.659
TWDKRW,1992-06-02,31.676,31.676,31.676,31.676
TWDKRW,1992-06-03,31.724,31.724,31.724,31.724
TWDKRW,1992-06-04,31.753,31.753,31.753,31.753
TWDKRW,1992-06-05,31.801,31.801,31.801,31.801
TWDKRW,1992-06-08,31.825,31.825,31.825,31.825
TWDKRW,1992-06-09,31.82,31.82,31.82,31.82
TWDKRW,1992-06-10,32.024,32.024,32.024,32.024
TWDKRW,1992-06-11,32.059,32.059,32.059,32.059
TWDKRW,1992-06-12,32.101,32.101,32.101,32.101
TWDKRW,1992-06-15,32.106,32.106,32.106,32.106
TWDKRW,1992-06-16,32.107,32.107,32.107,32.107
TWDKRW,1992-06-17,32.11,32.11,32.11,32.11
TWDKRW,1992-06-19,32.198,32.198,32.198,32.198
TWDKRW,1992-06-22,32.179,32.179,32.179,32.179
TWDKRW,1992-06-23,32.202,32.202,32.202,32.202
TWDKRW,1992-06-24,32.166,32.166,32.166,32.166
TWDKRW,1992-06-25,32.217,32.217,32.217,32.217
TWDKRW,1992-06-26,32.265,32.265,32.265,32.265
TWDKRW,1992-06-29,32.207,32.207,32.207,32.207
TWDKRW,1992-06-30,32.252,32.252,32.252,32.252
TWDKRW,1992-07-01,32.185,32.185,32.185,32.185
TWDKRW,1992-07-02,32.133,32.133,32.133,32.133
TWDKRW,1992-07-03,32.185,32.185,32.185,32.185
TWDKRW,1992-07-06,32.062,32.062,32.062,32.062
TWDKRW,1992-07-07,32.169,32.169,32.169,32.169
TWDKRW,1992-07-08,32.182,32.182,32.182,32.182
TWDKRW,1992-07-09,32.222,32.222,32.222,32.222
TWDKRW,1992-07-10,31.867,31.867,31.867,31.867
TWDKRW,1992-07-13,31.883,31.883,31.883,31.883
TWDKRW,1992-07-14,31.806,31.806,31.806,31.806
TWDKRW,1992-07-15,31.746,31.746,31.746,31.746
TWDKRW,1992-07-16,31.884,31.884,31.884,31.884
TWDKRW,1992-07-17,31.997,31.997,31.997,31.997
TWDKRW,1992-07-20,31.838,31.838,31.838,31.838
TWDKRW,1992-07-21,31.802,31.802,31.802,31.802
TWDKRW,1992-07-22,31.799,31.799,31.799,31.799
TWDKRW,1992-07-23,31.707,31.707,31.707,31.707
TWDKRW,1992-07-24,31.67,31.67,31.67,31.67
TWDKRW,1992-07-27,31.64,31.64,31.64,31.64
TWDKRW,1992-07-28,31.665,31.665,31.665,31.665
TWDKRW,1992-07-29,31.683,31.683,31.683,31.683
TWDKRW,1992-07-30,31.563,31.563,31.563,31.563
TWDKRW,1992-07-31,31.691,31.691,31.691,31.691
TWDKRW,1992-08-03,31.657,31.657,31.657,31.657
TWDKRW,1992-08-04,31.704,31.704,31.704,31.704
TWDKRW,1992-08-05,31.682,31.682,31.682,31.682
TWDKRW,1992-08-06,31.601,31.601,31.601,31.601
TWDKRW,1992-08-07,31.544,31.544,31.544,31.544
TWDKRW,1992-08-10,31.526,31.526,31.526,31.526
TWDKRW,1992-08-11,31.591,31.591,31.591,31.591
TWDKRW,1992-08-12,31.54,31.54,31.54,31.54
TWDKRW,1992-08-13,31.518,31.518,31.518,31.518
TWDKRW,1992-08-14,31.559,31.559,31.559,31.559
TWDKRW,1992-08-17,31.593,31.593,31.593,31.593
TWDKRW,1992-08-18,31.538,31.538,31.538,31.538
TWDKRW,1992-08-19,31.518,31.518,31.518,31.518
TWDKRW,1992-08-20,31.527,31.527,31.527,31.527
TWDKRW,1992-08-21,31.535,31.535,31.535,31.535
TWDKRW,1992-08-24,31.58,31.58,31.58,31.58
TWDKRW,1992-08-25,31.542,31.542,31.542,31.542
TWDKRW,1992-08-26,31.461,31.461,31.461,31.461
TWDKRW,1992-08-27,31.408,31.408,31.408,31.408
TWDKRW,1992-08-28,31.428,31.428,31.428,31.428
TWDKRW,1992-08-31,31.5,31.5,31.5,31.5
TWDKRW,1992-09-01,31.416,31.416,31.416,31.416
TWDKRW,1992-09-02,31.423,31.423,31.423,31.423
TWDKRW,1992-09-03,31.419,31.419,31.419,31.419
TWDKRW,1992-09-04,31.388,31.388,31.388,31.388
TWDKRW,1992-09-07,31.387,31.387,31.387,31.387
TWDKRW,1992-09-08,31.338,31.338,31.338,31.338
TWDKRW,1992-09-09,31.401,31.401,31.401,31.401
TWDKRW,1992-09-10,31.349,31.349,31.349,31.349
TWDKRW,1992-09-11,31.429,31.429,31.429,31.429
TWDKRW,1992-09-14,31.066,31.066,31.066,31.066
TWDKRW,1992-09-15,31.246,31.246,31.246,31.246
TWDKRW,1992-09-16,31.22,31.22,31.22,31.22
TWDKRW,1992-09-17,31.139,31.139,31.139,31.139
TWDKRW,1992-09-18,31.151,31.151,31.151,31.151
TWDKRW,1992-09-21,31.159,31.159,31.159,31.159
TWDKRW,1992-09-22,31.197,31.197,31.197,31.197
TWDKRW,1992-09-23,31.212,31.212,31.212,31.212
TWDKRW,1992-09-24,31.207,31.207,31.207,31.207
TWDKRW,1992-09-25,31.226,31.226,31.226,31.226
TWDKRW,1992-09-28,31.22,31.22,31.22,31.22
TWDKRW,1992-09-29,31.324,31.324,31.324,31.324
TWDKRW,1992-09-30,31.358,31.358,31.358,31.358
TWDKRW,1992-10-01,31.329,31.329,31.329,31.329
TWDKRW,1992-10-02,31.284,31.284,31.284,31.284
TWDKRW,1992-10-05,31.297,31.297,31.297,31.297
TWDKRW,1992-10-06,31.292,31.292,31.292,31.292
TWDKRW,1992-10-07,31.221,31.221,31.221,31.221
TWDKRW,1992-10-08,31.157,31.157,31.157,31.157
TWDKRW,1992-10-09,31.165,31.165,31.165,31.165
TWDKRW,1992-10-12,31.157,31.157,31.157,31.157
TWDKRW,1992-10-13,31.211,31.211,31.211,31.211
TWDKRW,1992-10-14,31.184,31.184,31.184,31.184
TWDKRW,1992-10-15,31.145,31.145,31.145,31.145
TWDKRW,1992-10-16,31.099,31.099,31.099,31.099
TWDKRW,1992-10-19,31.083,31.083,31.083,31.083
TWDKRW,1992-10-20,31.043,31.043,31.043,31.043
TWDKRW,1992-10-21,31.012,31.012,31.012,31.012
TWDKRW,1992-10-22,31.056,31.056,31.056,31.056
TWDKRW,1992-10-23,31.032,31.032,31.032,31.032
TWDKRW,1992-10-26,31.017,31.017,31.017,31.017
TWDKRW,1992-10-27,30.989,30.989,30.989,30.989
TWDKRW,1992-10-28,31.021,31.021,31.021,31.021
TWDKRW,1992-10-29,30.962,30.962,30.962,30.962
TWDKRW,1992-10-30,30.98,30.98,30.98,30.98
TWDKRW,1992-11-02,30.957,30.957,30.957,30.957
TWDKRW,1992-11-03,30.919,30.919,30.919,30.919
TWDKRW,1992-11-04,30.917,30.917,30.917,30.917
TWDKRW,1992-11-05,30.92,30.92,30.92,30.92
TWDKRW,1992-11-06,30.86,30.86,30.86,30.86
TWDKRW,1992-11-09,30.895,30.895,30.895,30.895
TWDKRW,1992-11-10,30.869,30.869,30.869,30.869
TWDKRW,1992-11-12,30.846,30.846,30.846,30.846
TWDKRW,1992-11-13,31.403,31.403,31.403,31.403
TWDKRW,1992-11-16,30.877,30.877,30.877,30.877
TWDKRW,1992-11-17,30.896,30.896,30.896,30.896
TWDKRW,1992-11-18,30.973,30.973,30.973,30.973
TWDKRW,1992-11-19,31.061,31.061,31.061,31.061
TWDKRW,1992-11-20,31.056,31.056,31.056,31.056
TWDKRW,1992-11-23,31.063,31.063,31.063,31.063
TWDKRW,1992-11-24,31.098,31.098,31.098,31.098
TWDKRW,1992-11-25,31.022,31.022,31.022,31.022
TWDKRW,1992-11-26,31.083,31.083,31.083,31.083
TWDKRW,1992-11-27,30.992,30.992,30.992,30.992
TWDKRW,1992-11-30,30.97,30.97,30.97,30.97
TWDKRW,1992-12-01,30.95,30.95,30.95,30.95
TWDKRW,1992-12-02,30.983,30.983,30.983,30.983
TWDKRW,1992-12-03,31.027,31.027,31.027,31.027
TWDKRW,1992-12-04,30.988,30.988,30.988,30.988
TWDKRW,1992-12-07,31.014,31.014,31.014,31.014
TWDKRW,1992-12-08,31.075,31.075,31.075,31.075
TWDKRW,1992-12-09,31.125,31.125,31.125,31.125
TWDKRW,1992-12-10,31.124,31.124,31.124,31.124
TWDKRW,1992-12-11,31.101,31.101,31.101,31.101
TWDKRW,1992-12-14,31.158,31.158,31.158,31.158
TWDKRW,1992-12-15,31.181,31.181,31.181,31.181
TWDKRW,1992-12-16,31.17,31.17,31.17,31.17
TWDKRW,1992-12-17,31.122,31.122,31.122,31.122
TWDKRW,1992-12-18,31.117,31.117,31.117,31.117
TWDKRW,1992-12-21,31.094,31.094,31.094,31.094
TWDKRW,1992-12-22,31.209,31.209,31.209,31.209
TWDKRW,1992-12-23,31.207,31.207,31.207,31.207
TWDKRW,1992-12-24,31.156,31.156,31.156,31.156
TWDKRW,1992-12-28,31.147,31.147,31.147,31.147
TWDKRW,1992-12-29,31.171,31.171,31.171,31.171
TWDKRW,1992-12-30,31.167,31.167,31.167,31.167
TWDKRW,1992-12-31,31.15,31.15,31.15,31.15
TWDKRW,1993-01-04,31.094,31.094,31.094,31.094
TWDKRW,1993-01-05,31.152,31.152,31.152,31.152
TWDKRW,1993-01-06,31.2,31.2,31.2,31.2
TWDKRW,1993-01-07,31.26,31.26,31.26,31.26
TWDKRW,1993-01-08,31.278,31.278,31.278,31.278
TWDKRW,1993-01-11,31.265,31.265,31.265,31.265
TWDKRW,1993-01-12,31.242,31.242,31.242,31.242
TWDKRW,1993-01-13,31.223,31.223,31.223,31.223
TWDKRW,1993-01-14,31.244,31.244,31.244,31.244
TWDKRW,1993-01-15,31.312,31.312,31.312,31.312
TWDKRW,1993-01-18,31.369,31.369,31.369,31.369
TWDKRW,1993-01-19,31.209,31.209,31.209,31.209
TWDKRW,1993-01-20,31.133,31.133,31.133,31.133
TWDKRW,1993-01-21,31.138,31.138,31.138,31.138
TWDKRW,1993-01-22,31.209,31.209,31.209,31.209
TWDKRW,1993-01-25,31.187,31.187,31.187,31.187
TWDKRW,1993-01-26,31.257,31.257,31.257,31.257
TWDKRW,1993-01-27,31.253,31.253,31.253,31.253
TWDKRW,1993-01-28,31.249,31.249,31.249,31.249
TWDKRW,1993-01-29,31.244,31.244,31.244,31.244
TWDKRW,1993-02-01,31.267,31.267,31.267,31.267
TWDKRW,1993-02-02,31.278,31.278,31.278,31.278
TWDKRW,1993-02-03,31.266,31.266,31.266,31.266
TWDKRW,1993-02-04,31.202,31.202,31.202,31.202
TWDKRW,1993-02-05,31.058,31.058,31.058,31.058
TWDKRW,1993-02-08,30.774,30.774,30.774,30.774
TWDKRW,1993-02-09,30.859,30.859,30.859,30.859
TWDKRW,1993-02-10,30.858,30.858,30.858,30.858
TWDKRW,1993-02-11,30.841,30.841,30.841,30.841
TWDKRW,1993-02-12,30.676,30.676,30.676,30.676
TWDKRW,1993-02-15,30.733,30.733,30.733,30.733
TWDKRW,1993-02-16,30.791,30.791,30.791,30.791
TWDKRW,1993-02-17,30.823,30.823,30.823,30.823
TWDKRW,1993-02-18,30.81,30.81,30.81,30.81
TWDKRW,1993-02-19,30.827,30.827,30.827,30.827
TWDKRW,1993-02-22,30.841,30.841,30.841,30.841
TWDKRW,1993-02-23,30.803,30.803,30.803,30.803
TWDKRW,1993-02-24,30.842,30.842,30.842,30.842
TWDKRW,1993-02-25,30.948,30.948,30.948,30.948
TWDKRW,1993-02-26,31.015,31.015,31.015,31.015
TWDKRW,1993-03-01,30.864,30.864,30.864,30.864
TWDKRW,1993-03-02,30.823,30.823,30.823,30.823
TWDKRW,1993-03-03,30.803,30.803,30.803,30.803
TWDKRW,1993-03-04,30.867,30.867,30.867,30.867
TWDKRW,1993-03-05,30.809,30.809,30.809,30.809
TWDKRW,1993-03-08,30.738,30.738,30.738,30.738
TWDKRW,1993-03-09,30.69,30.69,30.69,30.69
TWDKRW,1993-03-10,30.639,30.639,30.639,30.639
TWDKRW,1993-03-11,30.603,30.603,30.603,30.603
TWDKRW,1993-03-12,30.652,30.652,30.652,30.652
TWDKRW,1993-03-15,30.553,30.553,30.553,30.553
TWDKRW,1993-03-16,30.473,30.473,30.473,30.473
TWDKRW,1993-03-17,30.451,30.451,30.451,30.451
TWDKRW,1993-03-18,30.487,30.487,30.487,30.487
TWDKRW,1993-03-19,30.469,30.469,30.469,30.469
