ticker,date,open,high,low,close
DKKGBP,1991-02-27,0.088826,0.088826,0.088826,0.088826
DKKGBP,1991-02-28,0.089264,0.089264,0.089264,0.089264
DKKGBP,1991-03-01,0.089223,0.089223,0.089223,0.089223
DKKGBP,1991-03-04,0.089171,0.089171,0.089171,0.089171
DKKGBP,1991-03-05,0.089179,0.089179,0.089179,0.089179
DKKGBP,1991-03-06,0.089313,0.089313,0.089313,0.089313
DKKGBP,1991-03-07,0.089287,0.089287,0.089287,0.089287
DKKGBP,1991-03-08,0.08925,0.08925,0.08925,0.08925
DKKGBP,1991-03-11,0.088965,0.088965,0.088965,0.088965
DKKGBP,1991-03-12,0.088957,0.088957,0.088957,0.088957
DKKGBP,1991-03-13,0.089097,0.089097,0.089097,0.089097
DKKGBP,1991-03-14,0.088989,0.088989,0.088989,0.088989
DKKGBP,1991-03-15,0.089012,0.089012,0.089012,0.089012
DKKGBP,1991-03-18,0.088845,0.088845,0.088845,0.088845
DKKGBP,1991-03-19,0.089175,0.089175,0.089175,0.089175
DKKGBP,1991-03-20,0.089223,0.089223,0.089223,0.089223
DKKGBP,1991-03-21,0.088938,0.088938,0.088938,0.088938
DKKGBP,1991-03-22,0.088751,0.088751,0.088751,0.088751
DKKGBP,1991-03-25,0.088661,0.088661,0.088661,0.088661
DKKGBP,1991-03-26,0.088602,0.088602,0.088602,0.088602
DKKGBP,1991-03-27,0.088361,0.088361,0.088361,0.088361
DKKGBP,1991-03-28,0.088002,0.088002,0.088002,0.088002
DKKGBP,1991-03-29,0.087659,0.087659,0.087659,0.087659
DKKGBP,1991-04-02,0.087613,0.087613,0.087613,0.087613
DKKGBP,1991-04-03,0.08774,0.08774,0.08774,0.08774
DKKGBP,1991-04-04,0.087706,0.087706,0.087706,0.087706
DKKGBP,1991-04-05,0.087587,0.087587,0.087587,0.087587
DKKGBP,1991-04-08,0.0876,0.0876,0.0876,0.0876
DKKGBP,1991-04-09,0.087424,0.087424,0.087424,0.087424
DKKGBP,1991-04-10,0.087456,0.087456,0.087456,0.087456
DKKGBP,1991-04-11,0.087417,0.087417,0.087417,0.087417
DKKGBP,1991-04-12,0.087322,0.087322,0.087322,0.087322
DKKGBP,1991-04-15,0.087184,0.087184,0.087184,0.087184
DKKGBP,1991-04-16,0.087185,0.087185,0.087185,0.087185
DKKGBP,1991-04-17,0.087433,0.087433,0.087433,0.087433
DKKGBP,1991-04-18,0.087644,0.087644,0.087644,0.087644
DKKGBP,1991-04-19,0.087643,0.087643,0.087643,0.087643
DKKGBP,1991-04-22,0.087369,0.087369,0.087369,0.087369
DKKGBP,1991-04-23,0.087478,0.087478,0.087478,0.087478
DKKGBP,1991-04-24,0.087659,0.087659,0.087659,0.087659
DKKGBP,1991-04-25,0.088152,0.088152,0.088152,0.088152
DKKGBP,1991-04-26,0.088454,0.088454,0.088454,0.088454
DKKGBP,1991-04-29,0.088457,0.088457,0.088457,0.088457
DKKGBP,1991-04-30,0.08815,0.08815,0.08815,0.08815
DKKGBP,1991-05-01,0.088411,0.088411,0.088411,0.088411
DKKGBP,1991-05-06,0.088587,0.088587,0.088587,0.088587
DKKGBP,1991-05-07,0.088317,0.088317,0.088317,0.088317
DKKGBP,1991-05-08,0.088387,0.088387,0.088387,0.088387
DKKGBP,1991-05-09,0.087942,0.087942,0.087942,0.087942
DKKGBP,1991-05-10,0.08806,0.08806,0.08806,0.08806
DKKGBP,1991-05-13,0.088121,0.088121,0.088121,0.088121
DKKGBP,1991-05-14,0.088097,0.088097,0.088097,0.088097
DKKGBP,1991-05-15,0.088146,0.088146,0.088146,0.088146
DKKGBP,1991-05-16,0.088423,0.088423,0.088423,0.088423
DKKGBP,1991-05-17,0.08831,0.08831,0.08831,0.08831
DKKGBP,1991-05-20,0.088228,0.088228,0.088228,0.088228
DKKGBP,1991-05-21,0.088163,0.088163,0.088163,0.088163
DKKGBP,1991-05-22,0.088156,0.088156,0.088156,0.088156
DKKGBP,1991-05-23,0.087932,0.087932,0.087932,0.087932
DKKGBP,1991-05-24,0.08796,0.08796,0.08796,0.08796
DKKGBP,1991-05-27,0.087897,0.087897,0.087897,0.087897
DKKGBP,1991-05-28,0.088385,0.088385,0.088385,0.088385
DKKGBP,1991-05-29,0.08822,0.08822,0.08822,0.08822
DKKGBP,1991-05-31,0.088223,0.088223,0.088223,0.088223
DKKGBP,1991-06-03,0.08831,0.08831,0.08831,0.08831
DKKGBP,1991-06-04,0.087935,0.087935,0.087935,0.087935
DKKGBP,1991-06-05,0.087821,0.087821,0.087821,0.087821
DKKGBP,1991-06-06,0.08794,0.08794,0.08794,0.08794
DKKGBP,1991-06-07,0.088057,0.088057,0.088057,0.088057
DKKGBP,1991-06-10,0.088146,0.088146,0.088146,0.088146
DKKGBP,1991-06-11,0.0882,0.0882,0.0882,0.0882
DKKGBP,1991-06-12,0.088304,0.088304,0.088304,0.088304
DKKGBP,1991-06-13,0.088306,0.088306,0.088306,0.088306
DKKGBP,1991-06-14,0.088279,0.088279,0.088279,0.088279
DKKGBP,1991-06-17,0.088478,0.088478,0.088478,0.088478
DKKGBP,1991-06-18,0.08861,0.08861,0.08861,0.08861
DKKGBP,1991-06-19,0.088745,0.088745,0.088745,0.088745
DKKGBP,1991-06-20,0.088718,0.088718,0.088718,0.088718
DKKGBP,1991-06-21,0.088494,0.088494,0.088494,0.088494
DKKGBP,1991-06-24,0.088375,0.088375,0.088375,0.088375
DKKGBP,1991-06-25,0.088363,0.088363,0.088363,0.088363
DKKGBP,1991-06-26,0.088512,0.088512,0.088512,0.088512
DKKGBP,1991-06-27,0.088424,0.088424,0.088424,0.088424
DKKGBP,1991-06-28,0.088317,0.088317,0.088317,0.088317
DKKGBP,1991-07-01,0.088204,0.088204,0.088204,0.088204
DKKGBP,1991-07-02,0.088091,0.088091,0.088091,0.088091
DKKGBP,1991-07-03,0.088073,0.088073,0.088073,0.088073
DKKGBP,1991-07-04,0.088145,0.088145,0.088145,0.088145
DKKGBP,1991-07-05,0.087951,0.087951,0.087951,0.087951
DKKGBP,1991-07-08,0.087755,0.087755,0.087755,0.087755
DKKGBP,1991-07-09,0.087719,0.087719,0.087719,0.087719
DKKGBP,1991-07-10,0.0877,0.0877,0.0877,0.0877
DKKGBP,1991-07-11,0.08775,0.08775,0.08775,0.08775
DKKGBP,1991-07-12,0.087894,0.087894,0.087894,0.087894
DKKGBP,1991-07-15,0.087803,0.087803,0.087803,0.087803
DKKGBP,1991-07-16,0.087586,0.087586,0.087586,0.087586
DKKGBP,1991-07-17,0.087433,0.087433,0.087433,0.087433
DKKGBP,1991-07-18,0.087484,0.087484,0.087484,0.087484
DKKGBP,1991-07-19,0.087487,0.087487,0.087487,0.087487
DKKGBP,1991-07-22,0.087518,0.087518,0.087518,0.087518
DKKGBP,1991-07-23,0.087339,0.087339,0.087339,0.087339
DKKGBP,1991-07-24,0.087539,0.087539,0.087539,0.087539
DKKGBP,1991-07-25,0.087797,0.087797,0.087797,0.087797
DKKGBP,1991-07-26,0.087905,0.087905,0.087905,0.087905
DKKGBP,1991-07-29,0.087934,0.087934,0.087934,0.087934
DKKGBP,1991-07-30,0.088013,0.088013,0.088013,0.088013
DKKGBP,1991-07-31,0.087877,0.087877,0.087877,0.087877
DKKGBP,1991-08-01,0.087868,0.087868,0.087868,0.087868
DKKGBP,1991-08-02,0.087721,0.087721,0.087721,0.087721
DKKGBP,1991-08-05,0.087813,0.087813,0.087813,0.087813
DKKGBP,1991-08-06,0.08777,0.08777,0.08777,0.08777
DKKGBP,1991-08-07,0.088013,0.088013,0.088013,0.088013
DKKGBP,1991-08-08,0.088163,0.088163,0.088163,0.088163
DKKGBP,1991-08-09,0.088261,0.088261,0.088261,0.088261
DKKGBP,1991-08-12,0.088224,0.088224,0.088224,0.088224
DKKGBP,1991-08-13,0.088252,0.088252,0.088252,0.088252
DKKGBP,1991-08-14,0.088177,0.088177,0.088177,0.088177
DKKGBP,1991-08-16,0.08809,0.08809,0.08809,0.08809
DKKGBP,1991-08-19,0.088475,0.088475,0.088475,0.088475
DKKGBP,1991-08-20,0.087675,0.087675,0.087675,0.087675
DKKGBP,1991-08-21,0.087633,0.087633,0.087633,0.087633
DKKGBP,1991-08-22,0.087831,0.087831,0.087831,0.087831
DKKGBP,1991-08-23,0.088308,0.088308,0.088308,0.088308
DKKGBP,1991-08-26,0.088447,0.088447,0.088447,0.088447
DKKGBP,1991-08-27,0.088311,0.088311,0.088311,0.088311
DKKGBP,1991-08-28,0.08819,0.08819,0.08819,0.08819
DKKGBP,1991-08-29,0.088076,0.088076,0.088076,0.088076
DKKGBP,1991-08-30,0.088252,0.088252,0.088252,0.088252
DKKGBP,1991-09-02,0.088221,0.088221,0.088221,0.088221
DKKGBP,1991-09-03,0.088178,0.088178,0.088178,0.088178
DKKGBP,1991-09-04,0.088066,0.088066,0.088066,0.088066
DKKGBP,1991-09-05,0.088063,0.088063,0.088063,0.088063
DKKGBP,1991-09-06,0.087951,0.087951,0.087951,0.087951
DKKGBP,1991-09-09,0.088031,0.088031,0.088031,0.088031
DKKGBP,1991-09-10,0.087945,0.087945,0.087945,0.087945
DKKGBP,1991-09-11,0.088208,0.088208,0.088208,0.088208
DKKGBP,1991-09-12,0.088468,0.088468,0.088468,0.088468
DKKGBP,1991-09-13,0.08855,0.08855,0.08855,0.08855
DKKGBP,1991-09-16,0.088559,0.088559,0.088559,0.088559
DKKGBP,1991-09-17,0.088718,0.088718,0.088718,0.088718
DKKGBP,1991-09-18,0.088959,0.088959,0.088959,0.088959
DKKGBP,1991-09-19,0.088734,0.088734,0.088734,0.088734
DKKGBP,1991-09-20,0.088796,0.088796,0.088796,0.088796
DKKGBP,1991-09-23,0.088606,0.088606,0.088606,0.088606
DKKGBP,1991-09-24,0.0888,0.0888,0.0888,0.0888
DKKGBP,1991-09-25,0.08895,0.08895,0.08895,0.08895
DKKGBP,1991-09-26,0.088853,0.088853,0.088853,0.088853
DKKGBP,1991-09-27,0.088843,0.088843,0.088843,0.088843
DKKGBP,1991-09-30,0.088849,0.088849,0.088849,0.088849
DKKGBP,1991-10-01,0.088973,0.088973,0.088973,0.088973
DKKGBP,1991-10-02,0.088885,0.088885,0.088885,0.088885
DKKGBP,1991-10-03,0.088968,0.088968,0.088968,0.088968
DKKGBP,1991-10-04,0.088942,0.088942,0.088942,0.088942
DKKGBP,1991-10-07,0.088955,0.088955,0.088955,0.088955
DKKGBP,1991-10-08,0.088925,0.088925,0.088925,0.088925
DKKGBP,1991-10-09,0.089121,0.089121,0.089121,0.089121
DKKGBP,1991-10-10,0.089267,0.089267,0.089267,0.089267
DKKGBP,1991-10-11,0.089332,0.089332,0.089332,0.089332
DKKGBP,1991-10-14,0.089231,0.089231,0.089231,0.089231
DKKGBP,1991-10-15,0.089144,0.089144,0.089144,0.089144
DKKGBP,1991-10-16,0.089092,0.089092,0.089092,0.089092
DKKGBP,1991-10-17,0.089166,0.089166,0.089166,0.089166
DKKGBP,1991-10-18,0.089154,0.089154,0.089154,0.089154
DKKGBP,1991-10-21,0.089126,0.089126,0.089126,0.089126
DKKGBP,1991-10-22,0.088985,0.088985,0.088985,0.088985
DKKGBP,1991-10-23,0.088996,0.088996,0.088996,0.088996
DKKGBP,1991-10-24,0.088765,0.088765,0.088765,0.088765
DKKGBP,1991-10-25,0.088715,0.088715,0.088715,0.088715
DKKGBP,1991-10-28,0.088788,0.088788,0.088788,0.088788
DKKGBP,1991-10-29,0.088726,0.088726,0.088726,0.088726
DKKGBP,1991-10-30,0.088575,0.088575,0.088575,0.088575
DKKGBP,1991-10-31,0.088465,0.088465,0.088465,0.088465
DKKGBP,1991-11-04,0.088424,0.088424,0.088424,0.088424
DKKGBP,1991-11-05,0.088735,0.088735,0.088735,0.088735
DKKGBP,1991-11-06,0.088711,0.088711,0.088711,0.088711
DKKGBP,1991-11-07,0.088688,0.088688,0.088688,0.088688
DKKGBP,1991-11-08,0.088708,0.088708,0.088708,0.088708
DKKGBP,1991-11-12,0.088836,0.088836,0.088836,0.088836
DKKGBP,1991-11-13,0.088821,0.088821,0.088821,0.088821
DKKGBP,1991-11-14,0.088711,0.088711,0.088711,0.088711
DKKGBP,1991-11-15,0.088764,0.088764,0.088764,0.088764
DKKGBP,1991-11-18,0.088979,0.088979,0.088979,0.088979
DKKGBP,1991-11-19,0.089028,0.089028,0.089028,0.089028
DKKGBP,1991-11-20,0.089405,0.089405,0.089405,0.089405
DKKGBP,1991-11-21,0.089648,0.089648,0.089648,0.089648
DKKGBP,1991-11-22,0.089452,0.089452,0.089452,0.089452
DKKGBP,1991-11-25,0.090129,0.090129,0.090129,0.090129
DKKGBP,1991-11-26,0.090012,0.090012,0.090012,0.090012
DKKGBP,1991-11-27,0.090134,0.090134,0.090134,0.090134
DKKGBP,1991-11-28,0.090071,0.090071,0.090071,0.090071
DKKGBP,1991-11-29,0.090062,0.090062,0.090062,0.090062
DKKGBP,1991-12-02,0.08957,0.08957,0.08957,0.08957
DKKGBP,1991-12-03,0.090024,0.090024,0.090024,0.090024
DKKGBP,1991-12-04,0.089968,0.089968,0.089968,0.089968
DKKGBP,1991-12-05,0.090021,0.090021,0.090021,0.090021
DKKGBP,1991-12-06,0.090132,0.090132,0.090132,0.090132
DKKGBP,1991-12-09,0.090071,0.090071,0.090071,0.090071
DKKGBP,1991-12-10,0.090459,0.090459,0.090459,0.090459
DKKGBP,1991-12-11,0.090297,0.090297,0.090297,0.090297
DKKGBP,1991-12-12,0.089857,0.089857,0.089857,0.089857
DKKGBP,1991-12-13,0.090122,0.090122,0.090122,0.090122
DKKGBP,1991-12-16,0.089704,0.089704,0.089704,0.089704
DKKGBP,1991-12-17,0.089347,0.089347,0.089347,0.089347
DKKGBP,1991-12-18,0.089567,0.089567,0.089567,0.089567
DKKGBP,1991-12-19,0.089636,0.089636,0.089636,0.089636
DKKGBP,1991-12-20,0.089463,0.089463,0.089463,0.089463
DKKGBP,1991-12-23,0.089925,0.089925,0.089925,0.089925
DKKGBP,1991-12-24,0.090106,0.090106,0.090106,0.090106
DKKGBP,1991-12-27,0.090072,0.090072,0.090072,0.090072
DKKGBP,1991-12-30,0.090178,0.090178,0.090178,0.090178
DKKGBP,1991-12-31,0.090244,0.090244,0.090244,0.090244
DKKGBP,1992-01-02,0.090421,0.090421,0.090421,0.090421
DKKGBP,1992-01-03,0.090084,0.090084,0.090084,0.090084
DKKGBP,1992-01-06,0.089926,0.089926,0.089926,0.089926
DKKGBP,1992-01-07,0.090079,0.090079,0.090079,0.090079
DKKGBP,1992-01-08,0.090279,0.090279,0.090279,0.090279
DKKGBP,1992-01-09,0.090495,0.090495,0.090495,0.090495
DKKGBP,1992-01-10,0.0906,0.0906,0.0906,0.0906
DKKGBP,1992-01-13,0.090668,0.090668,0.090668,0.090668
DKKGBP,1992-01-14,0.0909,0.0909,0.0909,0.0909
DKKGBP,1992-01-15,0.090882,0.090882,0.090882,0.090882
DKKGBP,1992-01-16,0.090512,0.090512,0.090512,0.090512
DKKGBP,1992-01-17,0.090539,0.090539,0.090539,0.090539
DKKGBP,1992-01-20,0.09036,0.09036,0.09036,0.09036
DKKGBP,1992-01-21,0.090335,0.090335,0.090335,0.090335
DKKGBP,1992-01-22,0.090096,0.090096,0.090096,0.090096
DKKGBP,1992-01-23,0.090023,0.090023,0.090023,0.090023
DKKGBP,1992-01-24,0.089899,0.089899,0.089899,0.089899
DKKGBP,1992-01-27,0.089868,0.089868,0.089868,0.089868
DKKGBP,1992-01-28,0.089879,0.089879,0.089879,0.089879
DKKGBP,1992-01-29,0.089774,0.089774,0.089774,0.089774
DKKGBP,1992-01-30,0.089955,0.089955,0.089955,0.089955
DKKGBP,1992-01-31,0.089716,0.089716,0.089716,0.089716
DKKGBP,1992-02-03,0.089604,0.089604,0.089604,0.089604
DKKGBP,1992-02-04,0.089688,0.089688,0.089688,0.089688
DKKGBP,1992-02-05,0.089808,0.089808,0.089808,0.089808
DKKGBP,1992-02-06,0.089933,0.089933,0.089933,0.089933
DKKGBP,1992-02-07,0.089903,0.089903,0.089903,0.089903
DKKGBP,1992-02-10,0.089755,0.089755,0.089755,0.089755
DKKGBP,1992-02-11,0.089937,0.089937,0.089937,0.089937
DKKGBP,1992-02-12,0.089923,0.089923,0.089923,0.089923
DKKGBP,1992-02-13,0.089838,0.089838,0.089838,0.089838
DKKGBP,1992-02-14,0.089826,0.089826,0.089826,0.089826
DKKGBP,1992-02-17,0.089739,0.089739,0.089739,0.089739
DKKGBP,1992-02-18,0.089679,0.089679,0.089679,0.089679
DKKGBP,1992-02-19,0.089516,0.089516,0.089516,0.089516
DKKGBP,1992-02-20,0.089407,0.089407,0.089407,0.089407
DKKGBP,1992-02-21,0.089418,0.089418,0.089418,0.089418
DKKGBP,1992-02-24,0.089463,0.089463,0.089463,0.089463
DKKGBP,1992-02-25,0.089537,0.089537,0.089537,0.089537
DKKGBP,1992-02-26,0.089611,0.089611,0.089611,0.089611
DKKGBP,1992-02-27,0.089497,0.089497,0.089497,0.089497
DKKGBP,1992-02-28,0.089455,0.089455,0.089455,0.089455
DKKGBP,1992-03-02,0.089518,0.089518,0.089518,0.089518
DKKGBP,1992-03-03,0.089798,0.089798,0.089798,0.089798
DKKGBP,1992-03-04,0.089591,0.089591,0.089591,0.089591
DKKGBP,1992-03-05,0.089602,0.089602,0.089602,0.089602
DKKGBP,1992-03-06,0.089852,0.089852,0.089852,0.089852
DKKGBP,1992-03-09,0.089995,0.089995,0.089995,0.089995
DKKGBP,1992-03-10,0.089886,0.089886,0.089886,0.089886
DKKGBP,1992-03-11,0.089872,0.089872,0.089872,0.089872
DKKGBP,1992-03-12,0.089865,0.089865,0.089865,0.089865
DKKGBP,1992-03-13,0.090059,0.090059,0.090059,0.090059
DKKGBP,1992-03-16,0.090231,0.090231,0.090231,0.090231
DKKGBP,1992-03-17,0.09022,0.09022,0.09022,0.09022
DKKGBP,1992-03-18,0.090035,0.090035,0.090035,0.090035
DKKGBP,1992-03-19,0.090135,0.090135,0.090135,0.090135
DKKGBP,1992-03-20,0.090101,0.090101,0.090101,0.090101
DKKGBP,1992-03-23,0.090007,0.090007,0.090007,0.090007
DKKGBP,1992-03-24,0.090055,0.090055,0.090055,0.090055
DKKGBP,1992-03-25,0.089821,0.089821,0.089821,0.089821
DKKGBP,1992-03-26,0.090048,0.090048,0.090048,0.090048
DKKGBP,1992-03-27,0.090069,0.090069,0.090069,0.090069
DKKGBP,1992-03-30,0.09015,0.09015,0.09015,0.09015
DKKGBP,1992-03-31,0.090148,0.090148,0.090148,0.090148
DKKGBP,1992-04-01,0.090173,0.090173,0.090173,0.090173
DKKGBP,1992-04-02,0.090349,0.090349,0.090349,0.090349
DKKGBP,1992-04-03,0.090342,0.090342,0.090342,0.090342
DKKGBP,1992-04-06,0.090626,0.090626,0.090626,0.090626
DKKGBP,1992-04-07,0.09082,0.09082,0.09082,0.09082
DKKGBP,1992-04-08,0.090554,0.090554,0.090554,0.090554
DKKGBP,1992-04-09,0.090655,0.090655,0.090655,0.090655
DKKGBP,1992-04-10,0.090359,0.090359,0.090359,0.090359
DKKGBP,1992-04-13,0.089528,0.089528,0.089528,0.089528
DKKGBP,1992-04-14,0.088749,0.088749,0.088749,0.088749
DKKGBP,1992-04-15,0.088468,0.088468,0.088468,0.088468
DKKGBP,1992-04-16,0.08852,0.08852,0.08852,0.08852
DKKGBP,1992-04-17,0.088594,0.088594,0.088594,0.088594
DKKGBP,1992-04-21,0.088736,0.088736,0.088736,0.088736
DKKGBP,1992-04-22,0.088636,0.088636,0.088636,0.088636
DKKGBP,1992-04-23,0.088204,0.088204,0.088204,0.088204
DKKGBP,1992-04-24,0.088111,0.088111,0.088111,0.088111
DKKGBP,1992-04-27,0.088291,0.088291,0.088291,0.088291
DKKGBP,1992-04-28,0.087993,0.087993,0.087993,0.087993
DKKGBP,1992-04-29,0.087961,0.087961,0.087961,0.087961
DKKGBP,1992-04-30,0.088142,0.088142,0.088142,0.088142
DKKGBP,1992-05-04,0.08814,0.08814,0.08814,0.08814
DKKGBP,1992-05-05,0.08811,0.08811,0.08811,0.08811
DKKGBP,1992-05-06,0.088587,0.088587,0.088587,0.088587
DKKGBP,1992-05-07,0.088488,0.088488,0.088488,0.088488
DKKGBP,1992-05-08,0.088116,0.088116,0.088116,0.088116
DKKGBP,1992-05-11,0.087922,0.087922,0.087922,0.087922
DKKGBP,1992-05-12,0.087752,0.087752,0.087752,0.087752
DKKGBP,1992-05-13,0.088032,0.088032,0.088032,0.088032
DKKGBP,1992-05-14,0.088019,0.088019,0.088019,0.088019
DKKGBP,1992-05-15,0.088173,0.088173,0.088173,0.088173
DKKGBP,1992-05-18,0.08815,0.08815,0.08815,0.08815
DKKGBP,1992-05-19,0.088366,0.088366,0.088366,0.088366
DKKGBP,1992-05-20,0.088398,0.088398,0.088398,0.088398
DKKGBP,1992-05-21,0.088317,0.088317,0.088317,0.088317
DKKGBP,1992-05-22,0.088182,0.088182,0.088182,0.088182
DKKGBP,1992-05-25,0.088151,0.088151,0.088151,0.088151
DKKGBP,1992-05-26,0.088225,0.088225,0.088225,0.088225
DKKGBP,1992-05-27,0.088036,0.088036,0.088036,0.088036
DKKGBP,1992-05-28,0.088103,0.088103,0.088103,0.088103
DKKGBP,1992-05-29,0.088024,0.088024,0.088024,0.088024
DKKGBP,1992-06-01,0.088506,0.088506,0.088506,0.088506
DKKGBP,1992-06-02,0.088632,0.088632,0.088632,0.088632
DKKGBP,1992-06-03,0.088677,0.088677,0.088677,0.088677
DKKGBP,1992-06-04,0.088461,0.088461,0.088461,0.088461
DKKGBP,1992-06-05,0.088756,0.088756,0.088756,0.088756
DKKGBP,1992-06-08,0.088927,0.088927,0.088927,0.088927
DKKGBP,1992-06-09,0.08893,0.08893,0.08893,0.08893
DKKGBP,1992-06-10,0.088831,0.088831,0.088831,0.088831
DKKGBP,1992-06-11,0.088803,0.088803,0.088803,0.088803
DKKGBP,1992-06-12,0.088947,0.088947,0.088947,0.088947
DKKGBP,1992-06-15,0.088933,0.088933,0.088933,0.088933
DKKGBP,1992-06-16,0.089056,0.089056,0.089056,0.089056
DKKGBP,1992-06-17,0.089054,0.089054,0.089054,0.089054
DKKGBP,1992-06-19,0.08903,0.08903,0.08903,0.08903
DKKGBP,1992-06-22,0.08879,0.08879,0.08879,0.08879
DKKGBP,1992-06-23,0.088853,0.088853,0.088853,0.088853
DKKGBP,1992-06-24,0.089189,0.089189,0.089189,0.089189
DKKGBP,1992-06-25,0.089244,0.089244,0.089244,0.089244
DKKGBP,1992-06-26,0.089201,0.089201,0.089201,0.089201
DKKGBP,1992-06-29,0.089294,0.089294,0.089294,0.089294
DKKGBP,1992-06-30,0.089739,0.089739,0.089739,0.089739
DKKGBP,1992-07-01,0.089786,0.089786,0.089786,0.089786
DKKGBP,1992-07-02,0.089709,0.089709,0.089709,0.089709
DKKGBP,1992-07-03,0.089583,0.089583,0.089583,0.089583
DKKGBP,1992-07-06,0.089772,0.089772,0.089772,0.089772
DKKGBP,1992-07-07,0.08996,0.08996,0.08996,0.08996
DKKGBP,1992-07-08,0.090065,0.090065,0.090065,0.090065
DKKGBP,1992-07-09,0.09058,0.09058,0.09058,0.09058
DKKGBP,1992-07-10,0.090445,0.090445,0.090445,0.090445
DKKGBP,1992-07-13,0.090291,0.090291,0.090291,0.090291
DKKGBP,1992-07-14,0.090899,0.090899,0.090899,0.090899
DKKGBP,1992-07-15,0.091165,0.091165,0.091165,0.091165
DKKGBP,1992-07-16,0.091028,0.091028,0.091028,0.091028
DKKGBP,1992-07-17,0.091056,0.091056,0.091056,0.091056
DKKGBP,1992-07-20,0.090808,0.090808,0.090808,0.090808
DKKGBP,1992-07-21,0.091359,0.091359,0.091359,0.091359
DKKGBP,1992-07-22,0.091269,0.091269,0.091269,0.091269
DKKGBP,1992-07-23,0.091532,0.091532,0.091532,0.091532
DKKGBP,1992-07-24,0.091418,0.091418,0.091418,0.091418
DKKGBP,1992-07-27,0.091213,0.091213,0.091213,0.091213
DKKGBP,1992-07-28,0.091052,0.091052,0.091052,0.091052
DKKGBP,1992-07-29,0.091341,0.091341,0.091341,0.091341
DKKGBP,1992-07-30,0.091389,0.091389,0.091389,0.091389
DKKGBP,1992-07-31,0.091299,0.091299,0.091299,0.091299
DKKGBP,1992-08-03,0.091529,0.091529,0.091529,0.091529
DKKGBP,1992-08-04,0.091479,0.091479,0.091479,0.091479
DKKGBP,1992-08-05,0.091616,0.091616,0.091616,0.091616
DKKGBP,1992-08-06,0.091825,0.091825,0.091825,0.091825
DKKGBP,1992-08-07,0.091789,0.091789,0.091789,0.091789
DKKGBP,1992-08-10,0.091688,0.091688,0.091688,0.091688
DKKGBP,1992-08-11,0.09179,0.09179,0.09179,0.09179
DKKGBP,1992-08-12,0.091819,0.091819,0.091819,0.091819
DKKGBP,1992-08-13,0.091823,0.091823,0.091823,0.091823
DKKGBP,1992-08-14,0.092,0.092,0.092,0.092
DKKGBP,1992-08-17,0.092054,0.092054,0.092054,0.092054
DKKGBP,1992-08-18,0.092062,0.092062,0.092062,0.092062
DKKGBP,1992-08-19,0.092066,0.092066,0.092066,0.092066
DKKGBP,1992-08-20,0.09216,0.09216,0.09216,0.09216
DKKGBP,1992-08-21,0.091994,0.091994,0.091994,0.091994
DKKGBP,1992-08-24,0.092254,0.092254,0.092254,0.092254
DKKGBP,1992-08-25,0.092343,0.092343,0.092343,0.092343
DKKGBP,1992-08-26,0.092482,0.092482,0.092482,0.092482
DKKGBP,1992-08-27,0.092598,0.092598,0.092598,0.092598
DKKGBP,1992-08-28,0.092459,0.092459,0.092459,0.092459
DKKGBP,1992-08-31,0.092672,0.092672,0.092672,0.092672
DKKGBP,1992-09-01,0.09253,0.09253,0.09253,0.09253
DKKGBP,1992-09-02,0.092636,0.092636,0.092636,0.092636
DKKGBP,1992-09-03,0.092629,0.092629,0.092629,0.092629
DKKGBP,1992-09-04,0.092535,0.092535,0.092535,0.092535
DKKGBP,1992-09-07,0.092248,0.092248,0.092248,0.092248
DKKGBP,1992-09-08,0.092307,0.092307,0.092307,0.092307
DKKGBP,1992-09-09,0.09271,0.09271,0.09271,0.09271
DKKGBP,1992-09-10,0.09285,0.09285,0.09285,0.09285
DKKGBP,1992-09-11,0.092669,0.092669,0.092669,0.092669
DKKGBP,1992-09-14,0.092645,0.092645,0.092645,0.092645
DKKGBP,1992-09-15,0.09238,0.09238,0.09238,0.09238
DKKGBP,1992-09-16,0.09283,0.09283,0.09283,0.09283
DKKGBP,1992-09-17,0.093109,0.093109,0.093109,0.093109
DKKGBP,1992-09-18,0.09661,0.09661,0.09661,0.09661
DKKGBP,1992-09-21,0.09795,0.09795,0.09795,0.09795
DKKGBP,1992-09-22,0.10074,0.10074,0.10074,0.10074
DKKGBP,1992-09-23,0.10127,0.10127,0.10127,0.10127
DKKGBP,1992-09-24,0.10026,0.10026,0.10026,0.10026
DKKGBP,1992-09-25,0.1009,0.1009,0.1009,0.1009
DKKGBP,1992-09-28,0.10246,0.10246,0.10246,0.10246
DKKGBP,1992-09-29,0.10266,0.10266,0.10266,0.10266
DKKGBP,1992-09-30,0.10282,0.10282,0.10282,0.10282
DKKGBP,1992-10-01,0.1029,0.1029,0.1029,0.1029
DKKGBP,1992-10-02,0.10433,0.10433,0.10433,0.10433
DKKGBP,1992-10-05,0.10535,0.10535,0.10535,0.10535
DKKGBP,1992-10-06,0.10841,0.10841,0.10841,0.10841
DKKGBP,1992-10-07,0.10545,0.10545,0.10545,0.10545
DKKGBP,1992-10-08,0.10454,0.10454,0.10454,0.10454
DKKGBP,1992-10-09,0.10449,0.10449,0.10449,0.10449
DKKGBP,1992-10-12,0.10362,0.10362,0.10362,0.10362
