ticker,date,open,high,low,close
SEKAUD,1991-02-28,0.22533,0.22533,0.22533,0.22533
SEKAUD,1991-03-01,0.2254,0.2254,0.2254,0.2254
SEKAUD,1991-03-04,0.22379,0.22379,0.22379,0.22379
SEKAUD,1991-03-05,0.22479,0.22479,0.22479,0.22479
SEKAUD,1991-03-06,0.22694,0.22694,0.22694,0.22694
SEKAUD,1991-03-07,0.22659,0.22659,0.22659,0.22659
SEKAUD,1991-03-08,0.2273,0.2273,0.2273,0.2273
SEKAUD,1991-03-11,0.22572,0.22572,0.22572,0.22572
SEKAUD,1991-03-12,0.22483,0.22483,0.22483,0.22483
SEKAUD,1991-03-13,0.22426,0.22426,0.22426,0.22426
SEKAUD,1991-03-14,0.22522,0.22522,0.22522,0.22522
SEKAUD,1991-03-15,0.22389,0.22389,0.22389,0.22389
SEKAUD,1991-03-18,0.22246,0.22246,0.22246,0.22246
SEKAUD,1991-03-19,0.21999,0.21999,0.21999,0.21999
SEKAUD,1991-03-20,0.21883,0.21883,0.21883,0.21883
SEKAUD,1991-03-21,0.21527,0.21527,0.21527,0.21527
SEKAUD,1991-03-22,0.21735,0.21735,0.21735,0.21735
SEKAUD,1991-03-25,0.21587,0.21587,0.21587,0.21587
SEKAUD,1991-03-26,0.21411,0.21411,0.21411,0.21411
SEKAUD,1991-03-27,0.21201,0.21201,0.21201,0.21201
SEKAUD,1991-03-28,0.21208,0.21208,0.21208,0.21208
SEKAUD,1991-03-29,0.20922,0.20922,0.20922,0.20922
SEKAUD,1991-04-02,0.20877,0.20877,0.20877,0.20877
SEKAUD,1991-04-03,0.21093,0.21093,0.21093,0.21093
SEKAUD,1991-04-04,0.212,0.212,0.212,0.212
SEKAUD,1991-04-05,0.21071,0.21071,0.21071,0.21071
SEKAUD,1991-04-08,0.21152,0.21152,0.21152,0.21152
SEKAUD,1991-04-09,0.20915,0.20915,0.20915,0.20915
SEKAUD,1991-04-10,0.2105,0.2105,0.2105,0.2105
SEKAUD,1991-04-11,0.21084,0.21084,0.21084,0.21084
SEKAUD,1991-04-12,0.21084,0.21084,0.21084,0.21084
SEKAUD,1991-04-15,0.21201,0.21201,0.21201,0.21201
SEKAUD,1991-04-16,0.21212,0.21212,0.21212,0.21212
SEKAUD,1991-04-17,0.21367,0.21367,0.21367,0.21367
SEKAUD,1991-04-18,0.21277,0.21277,0.21277,0.21277
SEKAUD,1991-04-19,0.21242,0.21242,0.21242,0.21242
SEKAUD,1991-04-22,0.21038,0.21038,0.21038,0.21038
SEKAUD,1991-04-23,0.20852,0.20852,0.20852,0.20852
SEKAUD,1991-04-24,0.20688,0.20688,0.20688,0.20688
SEKAUD,1991-04-25,0.2084,0.2084,0.2084,0.2084
SEKAUD,1991-04-26,0.20643,0.20643,0.20643,0.20643
SEKAUD,1991-04-29,0.20618,0.20618,0.20618,0.20618
SEKAUD,1991-04-30,0.2037,0.2037,0.2037,0.2037
SEKAUD,1991-05-01,0.20668,0.20668,0.20668,0.20668
SEKAUD,1991-05-06,0.20877,0.20877,0.20877,0.20877
SEKAUD,1991-05-07,0.20715,0.20715,0.20715,0.20715
SEKAUD,1991-05-08,0.20774,0.20774,0.20774,0.20774
SEKAUD,1991-05-09,0.20685,0.20685,0.20685,0.20685
SEKAUD,1991-05-10,0.20575,0.20575,0.20575,0.20575
SEKAUD,1991-05-13,0.20667,0.20667,0.20667,0.20667
SEKAUD,1991-05-14,0.20783,0.20783,0.20783,0.20783
SEKAUD,1991-05-15,0.20895,0.20895,0.20895,0.20895
SEKAUD,1991-05-16,0.20957,0.20957,0.20957,0.20957
SEKAUD,1991-05-17,0.20936,0.20936,0.20936,0.20936
SEKAUD,1991-05-20,0.20904,0.20904,0.20904,0.20904
SEKAUD,1991-05-21,0.20485,0.20485,0.20485,0.20485
SEKAUD,1991-05-22,0.20976,0.20976,0.20976,0.20976
SEKAUD,1991-05-23,0.20977,0.20977,0.20977,0.20977
SEKAUD,1991-05-24,0.21315,0.21315,0.21315,0.21315
SEKAUD,1991-05-27,0.21594,0.21594,0.21594,0.21594
SEKAUD,1991-05-28,0.21614,0.21614,0.21614,0.21614
SEKAUD,1991-05-29,0.21503,0.21503,0.21503,0.21503
SEKAUD,1991-05-31,0.21556,0.21556,0.21556,0.21556
SEKAUD,1991-06-03,0.2128,0.2128,0.2128,0.2128
SEKAUD,1991-06-04,0.21069,0.21069,0.21069,0.21069
SEKAUD,1991-06-05,0.20963,0.20963,0.20963,0.20963
SEKAUD,1991-06-06,0.20934,0.20934,0.20934,0.20934
SEKAUD,1991-06-07,0.21174,0.21174,0.21174,0.21174
SEKAUD,1991-06-10,0.2104,0.2104,0.2104,0.2104
SEKAUD,1991-06-11,0.20883,0.20883,0.20883,0.20883
SEKAUD,1991-06-12,0.20844,0.20844,0.20844,0.20844
SEKAUD,1991-06-13,0.2066,0.2066,0.2066,0.2066
SEKAUD,1991-06-14,0.20453,0.20453,0.20453,0.20453
SEKAUD,1991-06-17,0.20378,0.20378,0.20378,0.20378
SEKAUD,1991-06-18,0.2028,0.2028,0.2028,0.2028
SEKAUD,1991-06-19,0.20034,0.20034,0.20034,0.20034
SEKAUD,1991-06-20,0.2002,0.2002,0.2002,0.2002
SEKAUD,1991-06-21,0.20242,0.20242,0.20242,0.20242
SEKAUD,1991-06-24,0.20093,0.20093,0.20093,0.20093
SEKAUD,1991-06-25,0.20119,0.20119,0.20119,0.20119
SEKAUD,1991-06-26,0.2013,0.2013,0.2013,0.2013
SEKAUD,1991-06-27,0.20055,0.20055,0.20055,0.20055
SEKAUD,1991-06-28,0.20114,0.20114,0.20114,0.20114
SEKAUD,1991-07-01,0.19939,0.19939,0.19939,0.19939
SEKAUD,1991-07-02,0.19971,0.19971,0.19971,0.19971
SEKAUD,1991-07-03,0.1983,0.1983,0.1983,0.1983
SEKAUD,1991-07-04,0.19783,0.19783,0.19783,0.19783
SEKAUD,1991-07-05,0.19801,0.19801,0.19801,0.19801
SEKAUD,1991-07-08,0.19653,0.19653,0.19653,0.19653
SEKAUD,1991-07-09,0.19909,0.19909,0.19909,0.19909
SEKAUD,1991-07-10,0.19889,0.19889,0.19889,0.19889
SEKAUD,1991-07-11,0.19806,0.19806,0.19806,0.19806
SEKAUD,1991-07-12,0.19853,0.19853,0.19853,0.19853
SEKAUD,1991-07-15,0.19801,0.19801,0.19801,0.19801
SEKAUD,1991-07-16,0.19973,0.19973,0.19973,0.19973
SEKAUD,1991-07-17,0.1989,0.1989,0.1989,0.1989
SEKAUD,1991-07-18,0.19847,0.19847,0.19847,0.19847
SEKAUD,1991-07-19,0.20191,0.20191,0.20191,0.20191
SEKAUD,1991-07-22,0.202,0.202,0.202,0.202
SEKAUD,1991-07-23,0.20222,0.20222,0.20222,0.20222
SEKAUD,1991-07-24,0.20188,0.20188,0.20188,0.20188
SEKAUD,1991-07-25,0.2037,0.2037,0.2037,0.2037
SEKAUD,1991-07-26,0.2039,0.2039,0.2039,0.2039
SEKAUD,1991-07-29,0.204,0.204,0.204,0.204
SEKAUD,1991-07-30,0.20321,0.20321,0.20321,0.20321
SEKAUD,1991-07-31,0.20314,0.20314,0.20314,0.20314
SEKAUD,1991-08-01,0.20319,0.20319,0.20319,0.20319
SEKAUD,1991-08-02,0.2027,0.2027,0.2027,0.2027
SEKAUD,1991-08-05,0.20075,0.20075,0.20075,0.20075
SEKAUD,1991-08-06,0.20351,0.20351,0.20351,0.20351
SEKAUD,1991-08-07,0.20604,0.20604,0.20604,0.20604
SEKAUD,1991-08-08,0.20483,0.20483,0.20483,0.20483
SEKAUD,1991-08-09,0.20581,0.20581,0.20581,0.20581
SEKAUD,1991-08-12,0.20437,0.20437,0.20437,0.20437
SEKAUD,1991-08-13,0.20309,0.20309,0.20309,0.20309
SEKAUD,1991-08-14,0.2035,0.2035,0.2035,0.2035
SEKAUD,1991-08-16,0.2024,0.2024,0.2024,0.2024
SEKAUD,1991-08-19,0.20239,0.20239,0.20239,0.20239
SEKAUD,1991-08-20,0.19538,0.19538,0.19538,0.19538
SEKAUD,1991-08-21,0.19583,0.19583,0.19583,0.19583
SEKAUD,1991-08-22,0.19801,0.19801,0.19801,0.19801
SEKAUD,1991-08-23,0.20124,0.20124,0.20124,0.20124
SEKAUD,1991-08-26,0.20233,0.20233,0.20233,0.20233
SEKAUD,1991-08-27,0.20068,0.20068,0.20068,0.20068
SEKAUD,1991-08-28,0.20111,0.20111,0.20111,0.20111
SEKAUD,1991-08-29,0.20027,0.20027,0.20027,0.20027
SEKAUD,1991-08-30,0.20235,0.20235,0.20235,0.20235
SEKAUD,1991-09-02,0.20176,0.20176,0.20176,0.20176
SEKAUD,1991-09-03,0.20133,0.20133,0.20133,0.20133
SEKAUD,1991-09-04,0.20342,0.20342,0.20342,0.20342
SEKAUD,1991-09-05,0.20249,0.20249,0.20249,0.20249
SEKAUD,1991-09-06,0.20167,0.20167,0.20167,0.20167
SEKAUD,1991-09-09,0.20176,0.20176,0.20176,0.20176
SEKAUD,1991-09-10,0.2045,0.2045,0.2045,0.2045
SEKAUD,1991-09-11,0.20532,0.20532,0.20532,0.20532
SEKAUD,1991-09-12,0.20493,0.20493,0.20493,0.20493
SEKAUD,1991-09-13,0.20434,0.20434,0.20434,0.20434
SEKAUD,1991-09-16,0.20513,0.20513,0.20513,0.20513
SEKAUD,1991-09-17,0.20416,0.20416,0.20416,0.20416
SEKAUD,1991-09-18,0.20515,0.20515,0.20515,0.20515
SEKAUD,1991-09-19,0.20459,0.20459,0.20459,0.20459
SEKAUD,1991-09-20,0.20409,0.20409,0.20409,0.20409
SEKAUD,1991-09-23,0.20355,0.20355,0.20355,0.20355
SEKAUD,1991-09-24,0.20488,0.20488,0.20488,0.20488
SEKAUD,1991-09-25,0.20429,0.20429,0.20429,0.20429
SEKAUD,1991-09-26,0.20459,0.20459,0.20459,0.20459
SEKAUD,1991-09-27,0.20513,0.20513,0.20513,0.20513
SEKAUD,1991-09-30,0.20428,0.20428,0.20428,0.20428
SEKAUD,1991-10-01,0.20599,0.20599,0.20599,0.20599
SEKAUD,1991-10-02,0.20577,0.20577,0.20577,0.20577
SEKAUD,1991-10-03,0.2064,0.2064,0.2064,0.2064
SEKAUD,1991-10-04,0.20732,0.20732,0.20732,0.20732
SEKAUD,1991-10-07,0.20747,0.20747,0.20747,0.20747
SEKAUD,1991-10-08,0.20526,0.20526,0.20526,0.20526
SEKAUD,1991-10-09,0.20488,0.20488,0.20488,0.20488
SEKAUD,1991-10-10,0.20289,0.20289,0.20289,0.20289
SEKAUD,1991-10-11,0.20508,0.20508,0.20508,0.20508
SEKAUD,1991-10-14,0.20356,0.20356,0.20356,0.20356
SEKAUD,1991-10-15,0.20271,0.20271,0.20271,0.20271
SEKAUD,1991-10-16,0.20069,0.20069,0.20069,0.20069
SEKAUD,1991-10-17,0.20272,0.20272,0.20272,0.20272
SEKAUD,1991-10-18,0.20201,0.20201,0.20201,0.20201
SEKAUD,1991-10-21,0.203,0.203,0.203,0.203
SEKAUD,1991-10-22,0.20466,0.20466,0.20466,0.20466
SEKAUD,1991-10-23,0.20336,0.20336,0.20336,0.20336
SEKAUD,1991-10-24,0.20493,0.20493,0.20493,0.20493
SEKAUD,1991-10-25,0.20529,0.20529,0.20529,0.20529
SEKAUD,1991-10-28,0.20533,0.20533,0.20533,0.20533
SEKAUD,1991-10-29,0.20476,0.20476,0.20476,0.20476
SEKAUD,1991-10-30,0.20396,0.20396,0.20396,0.20396
SEKAUD,1991-10-31,0.20835,0.20835,0.20835,0.20835
SEKAUD,1991-11-04,0.21091,0.21091,0.21091,0.21091
SEKAUD,1991-11-05,0.21304,0.21304,0.21304,0.21304
SEKAUD,1991-11-06,0.21322,0.21322,0.21322,0.21322
SEKAUD,1991-11-07,0.21292,0.21292,0.21292,0.21292
SEKAUD,1991-11-08,0.21334,0.21334,0.21334,0.21334
SEKAUD,1991-11-12,0.21146,0.21146,0.21146,0.21146
SEKAUD,1991-11-13,0.21289,0.21289,0.21289,0.21289
SEKAUD,1991-11-14,0.21273,0.21273,0.21273,0.21273
SEKAUD,1991-11-15,0.21288,0.21288,0.21288,0.21288
SEKAUD,1991-11-18,0.21298,0.21298,0.21298,0.21298
SEKAUD,1991-11-19,0.21622,0.21622,0.21622,0.21622
SEKAUD,1991-11-20,0.21638,0.21638,0.21638,0.21638
SEKAUD,1991-11-21,0.21697,0.21697,0.21697,0.21697
SEKAUD,1991-11-22,0.21556,0.21556,0.21556,0.21556
SEKAUD,1991-11-25,0.21665,0.21665,0.21665,0.21665
SEKAUD,1991-11-26,0.21754,0.21754,0.21754,0.21754
SEKAUD,1991-11-27,0.21701,0.21701,0.21701,0.21701
SEKAUD,1991-11-28,0.21514,0.21514,0.21514,0.21514
SEKAUD,1991-11-29,0.21563,0.21563,0.21563,0.21563
SEKAUD,1991-12-02,0.21371,0.21371,0.21371,0.21371
SEKAUD,1991-12-03,0.21662,0.21662,0.21662,0.21662
SEKAUD,1991-12-04,0.21559,0.21559,0.21559,0.21559
SEKAUD,1991-12-05,0.21617,0.21617,0.21617,0.21617
SEKAUD,1991-12-06,0.21883,0.21883,0.21883,0.21883
SEKAUD,1991-12-09,0.22149,0.22149,0.22149,0.22149
SEKAUD,1991-12-10,0.22366,0.22366,0.22366,0.22366
SEKAUD,1991-12-11,0.22198,0.22198,0.22198,0.22198
SEKAUD,1991-12-12,0.22321,0.22321,0.22321,0.22321
SEKAUD,1991-12-13,0.22487,0.22487,0.22487,0.22487
SEKAUD,1991-12-16,0.22443,0.22443,0.22443,0.22443
SEKAUD,1991-12-17,0.22389,0.22389,0.22389,0.22389
SEKAUD,1991-12-18,0.22476,0.22476,0.22476,0.22476
SEKAUD,1991-12-19,0.22577,0.22577,0.22577,0.22577
SEKAUD,1991-12-20,0.22568,0.22568,0.22568,0.22568
SEKAUD,1991-12-23,0.22949,0.22949,0.22949,0.22949
SEKAUD,1991-12-24,0.23685,0.23685,0.23685,0.23685
SEKAUD,1991-12-27,0.23649,0.23649,0.23649,0.23649
SEKAUD,1991-12-30,0.2371,0.2371,0.2371,0.2371
SEKAUD,1991-12-31,0.23659,0.23659,0.23659,0.23659
SEKAUD,1992-01-02,0.2371,0.2371,0.2371,0.2371
SEKAUD,1992-01-03,0.23887,0.23887,0.23887,0.23887
SEKAUD,1992-01-06,0.23551,0.23551,0.23551,0.23551
SEKAUD,1992-01-07,0.23538,0.23538,0.23538,0.23538
SEKAUD,1992-01-08,0.23813,0.23813,0.23813,0.23813
SEKAUD,1992-01-09,0.23875,0.23875,0.23875,0.23875
SEKAUD,1992-01-10,0.24069,0.24069,0.24069,0.24069
SEKAUD,1992-01-13,0.2381,0.2381,0.2381,0.2381
SEKAUD,1992-01-14,0.23511,0.23511,0.23511,0.23511
SEKAUD,1992-01-15,0.2341,0.2341,0.2341,0.2341
SEKAUD,1992-01-16,0.22869,0.22869,0.22869,0.22869
SEKAUD,1992-01-17,0.22801,0.22801,0.22801,0.22801
SEKAUD,1992-01-20,0.22756,0.22756,0.22756,0.22756
SEKAUD,1992-01-21,0.23033,0.23033,0.23033,0.23033
SEKAUD,1992-01-22,0.23006,0.23006,0.23006,0.23006
SEKAUD,1992-01-23,0.23084,0.23084,0.23084,0.23084
SEKAUD,1992-01-24,0.2305,0.2305,0.2305,0.2305
SEKAUD,1992-01-27,0.23117,0.23117,0.23117,0.23117
SEKAUD,1992-01-28,0.231,0.231,0.231,0.231
SEKAUD,1992-01-29,0.22885,0.22885,0.22885,0.22885
SEKAUD,1992-01-30,0.23347,0.23347,0.23347,0.23347
SEKAUD,1992-01-31,0.23093,0.23093,0.23093,0.23093
SEKAUD,1992-02-03,0.2274,0.2274,0.2274,0.2274
SEKAUD,1992-02-04,0.22791,0.22791,0.22791,0.22791
SEKAUD,1992-02-05,0.22907,0.22907,0.22907,0.22907
SEKAUD,1992-02-06,0.23297,0.23297,0.23297,0.23297
SEKAUD,1992-02-07,0.23389,0.23389,0.23389,0.23389
SEKAUD,1992-02-10,0.23276,0.23276,0.23276,0.23276
SEKAUD,1992-02-11,0.23489,0.23489,0.23489,0.23489
SEKAUD,1992-02-12,0.23002,0.23002,0.23002,0.23002
SEKAUD,1992-02-13,0.22868,0.22868,0.22868,0.22868
SEKAUD,1992-02-14,0.22698,0.22698,0.22698,0.22698
SEKAUD,1992-02-17,0.22522,0.22522,0.22522,0.22522
SEKAUD,1992-02-18,0.22504,0.22504,0.22504,0.22504
SEKAUD,1992-02-19,0.22249,0.22249,0.22249,0.22249
SEKAUD,1992-02-20,0.22165,0.22165,0.22165,0.22165
SEKAUD,1992-02-21,0.22048,0.22048,0.22048,0.22048
SEKAUD,1992-02-24,0.2212,0.2212,0.2212,0.2212
SEKAUD,1992-02-25,0.22246,0.22246,0.22246,0.22246
SEKAUD,1992-02-26,0.22262,0.22262,0.22262,0.22262
SEKAUD,1992-02-27,0.22288,0.22288,0.22288,0.22288
SEKAUD,1992-02-28,0.22379,0.22379,0.22379,0.22379
SEKAUD,1992-03-02,0.22311,0.22311,0.22311,0.22311
SEKAUD,1992-03-03,0.22339,0.22339,0.22339,0.22339
SEKAUD,1992-03-04,0.22146,0.22146,0.22146,0.22146
SEKAUD,1992-03-05,0.2211,0.2211,0.2211,0.2211
SEKAUD,1992-03-06,0.21897,0.21897,0.21897,0.21897
SEKAUD,1992-03-09,0.21905,0.21905,0.21905,0.21905
SEKAUD,1992-03-10,0.21911,0.21911,0.21911,0.21911
SEKAUD,1992-03-11,0.21911,0.21911,0.21911,0.21911
SEKAUD,1992-03-12,0.2176,0.2176,0.2176,0.2176
SEKAUD,1992-03-13,0.19886,0.19886,0.19886,0.19886
SEKAUD,1992-03-16,0.219,0.219,0.219,0.219
SEKAUD,1992-03-17,0.21902,0.21902,0.21902,0.21902
SEKAUD,1992-03-18,0.22011,0.22011,0.22011,0.22011
SEKAUD,1992-03-19,0.21954,0.21954,0.21954,0.21954
SEKAUD,1992-03-20,0.21802,0.21802,0.21802,0.21802
SEKAUD,1992-03-23,0.21662,0.21662,0.21662,0.21662
SEKAUD,1992-03-24,0.21667,0.21667,0.21667,0.21667
SEKAUD,1992-03-25,0.21773,0.21773,0.21773,0.21773
SEKAUD,1992-03-26,0.21777,0.21777,0.21777,0.21777
SEKAUD,1992-03-27,0.21801,0.21801,0.21801,0.21801
SEKAUD,1992-03-30,0.21745,0.21745,0.21745,0.21745
SEKAUD,1992-03-31,0.21848,0.21848,0.21848,0.21848
SEKAUD,1992-04-01,0.21804,0.21804,0.21804,0.21804
SEKAUD,1992-04-02,0.21709,0.21709,0.21709,0.21709
SEKAUD,1992-04-03,0.21761,0.21761,0.21761,0.21761
SEKAUD,1992-04-06,0.21956,0.21956,0.21956,0.21956
SEKAUD,1992-04-07,0.22141,0.22141,0.22141,0.22141
SEKAUD,1992-04-08,0.22151,0.22151,0.22151,0.22151
SEKAUD,1992-04-09,0.22262,0.22262,0.22262,0.22262
SEKAUD,1992-04-10,0.22141,0.22141,0.22141,0.22141
SEKAUD,1992-04-13,0.22229,0.22229,0.22229,0.22229
SEKAUD,1992-04-14,0.21934,0.21934,0.21934,0.21934
SEKAUD,1992-04-15,0.2188,0.2188,0.2188,0.2188
SEKAUD,1992-04-16,0.21848,0.21848,0.21848,0.21848
SEKAUD,1992-04-17,0.21762,0.21762,0.21762,0.21762
SEKAUD,1992-04-21,0.2164,0.2164,0.2164,0.2164
SEKAUD,1992-04-22,0.21744,0.21744,0.21744,0.21744
SEKAUD,1992-04-23,0.21758,0.21758,0.21758,0.21758
SEKAUD,1992-04-24,0.21899,0.21899,0.21899,0.21899
SEKAUD,1992-04-27,0.22149,0.22149,0.22149,0.22149
SEKAUD,1992-04-28,0.22203,0.22203,0.22203,0.22203
SEKAUD,1992-04-29,0.22047,0.22047,0.22047,0.22047
SEKAUD,1992-04-30,0.2202,0.2202,0.2202,0.2202
SEKAUD,1992-05-04,0.22052,0.22052,0.22052,0.22052
SEKAUD,1992-05-05,0.22276,0.22276,0.22276,0.22276
SEKAUD,1992-05-06,0.22356,0.22356,0.22356,0.22356
SEKAUD,1992-05-07,0.22397,0.22397,0.22397,0.22397
SEKAUD,1992-05-08,0.2257,0.2257,0.2257,0.2257
SEKAUD,1992-05-11,0.22613,0.22613,0.22613,0.22613
SEKAUD,1992-05-12,0.22556,0.22556,0.22556,0.22556
SEKAUD,1992-05-13,0.22648,0.22648,0.22648,0.22648
SEKAUD,1992-05-14,0.22832,0.22832,0.22832,0.22832
SEKAUD,1992-05-15,0.2276,0.2276,0.2276,0.2276
SEKAUD,1992-05-18,0.227,0.227,0.227,0.227
SEKAUD,1992-05-19,0.22891,0.22891,0.22891,0.22891
SEKAUD,1992-05-20,0.23013,0.23013,0.23013,0.23013
SEKAUD,1992-05-21,0.22995,0.22995,0.22995,0.22995
SEKAUD,1992-05-22,0.22734,0.22734,0.22734,0.22734
SEKAUD,1992-05-25,0.22627,0.22627,0.22627,0.22627
SEKAUD,1992-05-26,0.22682,0.22682,0.22682,0.22682
SEKAUD,1992-05-27,0.22772,0.22772,0.22772,0.22772
SEKAUD,1992-05-28,0.2248,0.2248,0.2248,0.2248
SEKAUD,1992-05-29,0.22473,0.22473,0.22473,0.22473
SEKAUD,1992-06-01,0.22715,0.22715,0.22715,0.22715
SEKAUD,1992-06-02,0.22907,0.22907,0.22907,0.22907
SEKAUD,1992-06-03,0.22736,0.22736,0.22736,0.22736
SEKAUD,1992-06-04,0.22676,0.22676,0.22676,0.22676
SEKAUD,1992-06-05,0.2262,0.2262,0.2262,0.2262
SEKAUD,1992-06-08,0.22771,0.22771,0.22771,0.22771
SEKAUD,1992-06-09,0.2281,0.2281,0.2281,0.2281
SEKAUD,1992-06-10,0.22865,0.22865,0.22865,0.22865
SEKAUD,1992-06-11,0.22794,0.22794,0.22794,0.22794
SEKAUD,1992-06-12,0.22854,0.22854,0.22854,0.22854
SEKAUD,1992-06-15,0.23117,0.23117,0.23117,0.23117
SEKAUD,1992-06-16,0.23337,0.23337,0.23337,0.23337
SEKAUD,1992-06-17,0.23372,0.23372,0.23372,0.23372
SEKAUD,1992-06-19,0.23394,0.23394,0.23394,0.23394
SEKAUD,1992-06-22,0.23372,0.23372,0.23372,0.23372
SEKAUD,1992-06-23,0.23535,0.23535,0.23535,0.23535
SEKAUD,1992-06-24,0.23529,0.23529,0.23529,0.23529
SEKAUD,1992-06-25,0.23591,0.23591,0.23591,0.23591
SEKAUD,1992-06-26,0.23844,0.23844,0.23844,0.23844
SEKAUD,1992-06-29,0.23986,0.23986,0.23986,0.23986
SEKAUD,1992-06-30,0.2439,0.2439,0.2439,0.2439
SEKAUD,1992-07-01,0.24286,0.24286,0.24286,0.24286
SEKAUD,1992-07-02,0.24484,0.24484,0.24484,0.24484
SEKAUD,1992-07-03,0.24474,0.24474,0.24474,0.24474
SEKAUD,1992-07-06,0.24534,0.24534,0.24534,0.24534
SEKAUD,1992-07-07,0.24534,0.24534,0.24534,0.24534
SEKAUD,1992-07-08,0.24825,0.24825,0.24825,0.24825
SEKAUD,1992-07-09,0.2505,0.2505,0.2505,0.2505
SEKAUD,1992-07-10,0.24643,0.24643,0.24643,0.24643
SEKAUD,1992-07-13,0.24531,0.24531,0.24531,0.24531
SEKAUD,1992-07-14,0.24873,0.24873,0.24873,0.24873
SEKAUD,1992-07-15,0.24888,0.24888,0.24888,0.24888
SEKAUD,1992-07-16,0.24968,0.24968,0.24968,0.24968
SEKAUD,1992-07-17,0.2496,0.2496,0.2496,0.2496
SEKAUD,1992-07-20,0.25163,0.25163,0.25163,0.25163
SEKAUD,1992-07-21,0.25273,0.25273,0.25273,0.25273
SEKAUD,1992-07-22,0.24572,0.24572,0.24572,0.24572
SEKAUD,1992-07-23,0.24704,0.24704,0.24704,0.24704
SEKAUD,1992-07-24,0.24739,0.24739,0.24739,0.24739
SEKAUD,1992-07-27,0.24781,0.24781,0.24781,0.24781
SEKAUD,1992-07-28,0.24926,0.24926,0.24926,0.24926
SEKAUD,1992-07-29,0.25055,0.25055,0.25055,0.25055
SEKAUD,1992-07-30,0.25132,0.25132,0.25132,0.25132
SEKAUD,1992-07-31,0.24869,0.24869,0.24869,0.24869
SEKAUD,1992-08-03,0.2502,0.2502,0.2502,0.2502
SEKAUD,1992-08-04,0.25044,0.25044,0.25044,0.25044
SEKAUD,1992-08-05,0.25059,0.25059,0.25059,0.25059
SEKAUD,1992-08-06,0.25214,0.25214,0.25214,0.25214
SEKAUD,1992-08-07,0.25094,0.25094,0.25094,0.25094
SEKAUD,1992-08-10,0.25253,0.25253,0.25253,0.25253
SEKAUD,1992-08-11,0.25403,0.25403,0.25403,0.25403
SEKAUD,1992-08-12,0.25745,0.25745,0.25745,0.25745
SEKAUD,1992-08-13,0.2617,0.2617,0.2617,0.2617
SEKAUD,1992-08-14,0.26136,0.26136,0.26136,0.26136
SEKAUD,1992-08-17,0.26116,0.26116,0.26116,0.26116
SEKAUD,1992-08-18,0.25927,0.25927,0.25927,0.25927
SEKAUD,1992-08-19,0.26185,0.26185,0.26185,0.26185
SEKAUD,1992-08-20,0.25932,0.25932,0.25932,0.25932
SEKAUD,1992-08-21,0.26143,0.26143,0.26143,0.26143
SEKAUD,1992-08-24,0.26305,0.26305,0.26305,0.26305
SEKAUD,1992-08-25,0.27008,0.27008,0.27008,0.27008
SEKAUD,1992-08-26,0.27317,0.27317,0.27317,0.27317
SEKAUD,1992-08-27,0.27256,0.27256,0.27256,0.27256
SEKAUD,1992-08-28,0.26997,0.26997,0.26997,0.26997
SEKAUD,1992-08-31,0.27045,0.27045,0.27045,0.27045
SEKAUD,1992-09-01,0.2714,0.2714,0.2714,0.2714
SEKAUD,1992-09-02,0.27271,0.27271,0.27271,0.27271
SEKAUD,1992-09-03,0.27432,0.27432,0.27432,0.27432
SEKAUD,1992-09-04,0.27302,0.27302,0.27302,0.27302
SEKAUD,1992-09-07,0.2699,0.2699,0.2699,0.2699
SEKAUD,1992-09-08,0.27144,0.27144,0.27144,0.27144
SEKAUD,1992-09-09,0.27427,0.27427,0.27427,0.27427
SEKAUD,1992-09-10,0.27099,0.27099,0.27099,0.27099
SEKAUD,1992-09-11,0.2669,0.2669,0.2669,0.2669
SEKAUD,1992-09-14,0.26346,0.26346,0.26346,0.26346
SEKAUD,1992-09-15,0.2521,0.2521,0.2521,0.2521
SEKAUD,1992-09-16,0.25397,0.25397,0.25397,0.25397
SEKAUD,1992-09-17,0.24762,0.24762,0.24762,0.24762
SEKAUD,1992-09-18,0.24403,0.24403,0.24403,0.24403
SEKAUD,1992-09-21,0.24456,0.24456,0.24456,0.24456
SEKAUD,1992-09-22,0.24601,0.24601,0.24601,0.24601
SEKAUD,1992-09-23,0.25113,0.25113,0.25113,0.25113
SEKAUD,1992-09-24,0.24292,0.24292,0.24292,0.24292
SEKAUD,1992-09-25,0.24822,0.24822,0.24822,0.24822
SEKAUD,1992-09-28,0.24891,0.24891,0.24891,0.24891
SEKAUD,1992-09-29,0.25494,0.25494,0.25494,0.25494
SEKAUD,1992-09-30,0.2617,0.2617,0.2617,0.2617
SEKAUD,1992-10-01,0.26517,0.26517,0.26517,0.26517
SEKAUD,1992-10-02,0.26329,0.26329,0.26329,0.26329
SEKAUD,1992-10-05,0.26093,0.26093,0.26093,0.26093
SEKAUD,1992-10-06,0.25965,0.25965,0.25965,0.25965
SEKAUD,1992-10-07,0.25685,0.25685,0.25685,0.25685
SEKAUD,1992-10-08,0.25704,0.25704,0.25704,0.25704
SEKAUD,1992-10-09,0.25005,0.25005,0.25005,0.25005
SEKAUD,1992-10-12,0.25015,0.25015,0.25015,0.25015
SEKAUD,1992-10-13,0.25027,0.25027,0.25027,0.25027
SEKAUD,1992-10-14,0.24858,0.24858,0.24858,0.24858
