ticker,date,open,high,low,close
CADAUD,1995-10-17,0.9871,0.9871,0.9871,0.9871
CADAUD,1995-10-18,0.9898,0.9898,0.9898,0.9898
CADAUD,1995-10-19,0.9921,0.9921,0.9921,0.9921
CADAUD,1995-10-20,0.9903,0.9903,0.9903,0.9903
CADAUD,1995-10-23,0.9791,0.9791,0.9791,0.9791
CADAUD,1995-10-24,0.9692,0.9692,0.9692,0.9692
CADAUD,1995-10-25,0.9744,0.9744,0.9744,0.9744
CADAUD,1995-10-26,0.9661,0.9661,0.9661,0.9661
CADAUD,1995-10-27,0.9665,0.9665,0.9665,0.9665
CADAUD,1995-10-30,0.9651,0.9651,0.9651,0.9651
CADAUD,1995-10-31,0.9823,0.9823,0.9823,0.9823
CADAUD,1995-11-02,0.9775,0.9775,0.9775,0.9775
CADAUD,1995-11-03,0.9833,0.9833,0.9833,0.9833
CADAUD,1995-11-06,0.9809,0.9809,0.9809,0.9809
CADAUD,1995-11-07,0.9822,0.9822,0.9822,0.9822
CADAUD,1995-11-08,0.9811,0.9811,0.9811,0.9811
CADAUD,1995-11-09,0.9996,0.9996,0.9996,0.9996
CADAUD,1995-11-10,1.0,1.0,1.0,1.0
CADAUD,1995-11-13,1.0023,1.0023,1.0023,1.0023
CADAUD,1995-11-14,0.9955,0.9955,0.9955,0.9955
CADAUD,1995-11-15,0.9981,0.9981,0.9981,0.9981
CADAUD,1995-11-16,1.0008,1.0008,1.0008,1.0008
CADAUD,1995-11-17,0.9975,0.9975,0.9975,0.9975
CADAUD,1995-11-20,0.9952,0.9952,0.9952,0.9952
CADAUD,1995-11-21,0.9943,0.9943,0.9943,0.9943
CADAUD,1995-11-22,0.9965,0.9965,0.9965,0.9965
CADAUD,1995-11-23,1.0018,1.0018,1.0018,1.0018
CADAUD,1995-11-24,0.9996,0.9996,0.9996,0.9996
CADAUD,1995-11-27,1.0,1.0,1.0,1.0
CADAUD,1995-11-28,0.9847,0.9847,0.9847,0.9847
CADAUD,1995-11-29,0.9813,0.9813,0.9813,0.9813
CADAUD,1995-11-30,0.9903,0.9903,0.9903,0.9903
CADAUD,1995-12-01,0.9907,0.9907,0.9907,0.9907
CADAUD,1995-12-04,0.9902,0.9902,0.9902,0.9902
CADAUD,1995-12-05,0.9919,0.9919,0.9919,0.9919
CADAUD,1995-12-06,0.9884,0.9884,0.9884,0.9884
CADAUD,1995-12-07,0.9881,0.9881,0.9881,0.9881
CADAUD,1995-12-08,0.9902,0.9902,0.9902,0.9902
CADAUD,1995-12-11,0.9848,0.9848,0.9848,0.9848
CADAUD,1995-12-12,0.9784,0.9784,0.9784,0.9784
CADAUD,1995-12-13,0.9789,0.9789,0.9789,0.9789
CADAUD,1995-12-14,0.9831,0.9831,0.9831,0.9831
CADAUD,1995-12-15,0.9828,0.9828,0.9828,0.9828
CADAUD,1995-12-18,0.9831,0.9831,0.9831,0.9831
CADAUD,1995-12-19,0.9781,0.9781,0.9781,0.9781
CADAUD,1995-12-20,0.9835,0.9835,0.9835,0.9835
CADAUD,1995-12-21,0.9878,0.9878,0.9878,0.9878
CADAUD,1995-12-22,0.989,0.989,0.989,0.989
CADAUD,1995-12-27,0.9832,0.9832,0.9832,0.9832
CADAUD,1995-12-28,0.9895,0.9895,0.9895,0.9895
CADAUD,1995-12-29,0.986,0.986,0.986,0.986
CADAUD,1996-01-02,0.9896,0.9896,0.9896,0.9896
CADAUD,1996-01-03,0.9885,0.9885,0.9885,0.9885
CADAUD,1996-01-04,0.9913,0.9913,0.9913,0.9913
CADAUD,1996-01-05,0.9883,0.9883,0.9883,0.9883
CADAUD,1996-01-08,0.9862,0.9862,0.9862,0.9862
CADAUD,1996-01-09,0.9864,0.9864,0.9864,0.9864
CADAUD,1996-01-10,0.9868,0.9868,0.9868,0.9868
CADAUD,1996-01-11,0.9805,0.9805,0.9805,0.9805
CADAUD,1996-01-12,0.9863,0.9863,0.9863,0.9863
CADAUD,1996-01-15,0.9868,0.9868,0.9868,0.9868
CADAUD,1996-01-16,0.9837,0.9837,0.9837,0.9837
CADAUD,1996-01-17,0.9851,0.9851,0.9851,0.9851
CADAUD,1996-01-18,0.9889,0.9889,0.9889,0.9889
CADAUD,1996-01-19,0.9958,0.9958,0.9958,0.9958
CADAUD,1996-01-22,0.9985,0.9985,0.9985,0.9985
CADAUD,1996-01-23,0.9939,0.9939,0.9939,0.9939
CADAUD,1996-01-24,0.9923,0.9923,0.9923,0.9923
CADAUD,1996-01-25,0.9896,0.9896,0.9896,0.9896
CADAUD,1996-01-26,0.9817,0.9817,0.9817,0.9817
CADAUD,1996-01-29,0.9798,0.9798,0.9798,0.9798
CADAUD,1996-01-30,0.9777,0.9777,0.9777,0.9777
CADAUD,1996-01-31,0.9705,0.9705,0.9705,0.9705
CADAUD,1996-02-01,0.9761,0.9761,0.9761,0.9761
CADAUD,1996-02-02,0.9632,0.9632,0.9632,0.9632
CADAUD,1996-02-05,0.9633,0.9633,0.9633,0.9633
CADAUD,1996-02-06,0.9643,0.9643,0.9643,0.9643
CADAUD,1996-02-07,0.9674,0.9674,0.9674,0.9674
CADAUD,1996-02-08,0.9651,0.9651,0.9651,0.9651
CADAUD,1996-02-09,0.9636,0.9636,0.9636,0.9636
CADAUD,1996-02-12,0.9637,0.9637,0.9637,0.9637
CADAUD,1996-02-13,0.9665,0.9665,0.9665,0.9665
CADAUD,1996-02-14,0.9625,0.9625,0.9625,0.9625
CADAUD,1996-02-15,0.9597,0.9597,0.9597,0.9597
CADAUD,1996-02-16,0.9596,0.9596,0.9596,0.9596
CADAUD,1996-02-19,0.9561,0.9561,0.9561,0.9561
CADAUD,1996-02-20,0.9555,0.9555,0.9555,0.9555
CADAUD,1996-02-21,0.9651,0.9651,0.9651,0.9651
CADAUD,1996-02-22,0.9656,0.9656,0.9656,0.9656
CADAUD,1996-02-23,0.9611,0.9611,0.9611,0.9611
CADAUD,1996-02-26,0.9544,0.9544,0.9544,0.9544
CADAUD,1996-02-27,0.9591,0.9591,0.9591,0.9591
CADAUD,1996-02-28,0.9579,0.9579,0.9579,0.9579
CADAUD,1996-02-29,0.9499,0.9499,0.9499,0.9499
CADAUD,1996-03-01,0.9603,0.9603,0.9603,0.9603
CADAUD,1996-03-04,0.96,0.96,0.96,0.96
CADAUD,1996-03-05,0.9625,0.9625,0.9625,0.9625
CADAUD,1996-03-06,0.9559,0.9559,0.9559,0.9559
CADAUD,1996-03-07,0.9534,0.9534,0.9534,0.9534
CADAUD,1996-03-08,0.9513,0.9513,0.9513,0.9513
CADAUD,1996-03-11,0.9532,0.9532,0.9532,0.9532
CADAUD,1996-03-12,0.9517,0.9517,0.9517,0.9517
CADAUD,1996-03-13,0.9444,0.9444,0.9444,0.9444
CADAUD,1996-03-14,0.9437,0.9437,0.9437,0.9437
CADAUD,1996-03-15,0.9438,0.9438,0.9438,0.9438
CADAUD,1996-03-18,0.9491,0.9491,0.9491,0.9491
CADAUD,1996-03-19,0.9519,0.9519,0.9519,0.9519
CADAUD,1996-03-20,0.9476,0.9476,0.9476,0.9476
CADAUD,1996-03-21,0.9474,0.9474,0.9474,0.9474
CADAUD,1996-03-22,0.9452,0.9452,0.9452,0.9452
CADAUD,1996-03-25,0.9489,0.9489,0.9489,0.9489
CADAUD,1996-03-26,0.9491,0.9491,0.9491,0.9491
CADAUD,1996-03-27,0.947,0.947,0.947,0.947
CADAUD,1996-03-28,0.9391,0.9391,0.9391,0.9391
CADAUD,1996-03-29,0.9387,0.9387,0.9387,0.9387
CADAUD,1996-04-01,0.9405,0.9405,0.9405,0.9405
CADAUD,1996-04-02,0.9424,0.9424,0.9424,0.9424
CADAUD,1996-04-03,0.9444,0.9444,0.9444,0.9444
CADAUD,1996-04-04,0.9416,0.9416,0.9416,0.9416
CADAUD,1996-04-05,0.9413,0.9413,0.9413,0.9413
CADAUD,1996-04-09,0.9384,0.9384,0.9384,0.9384
CADAUD,1996-04-10,0.933,0.933,0.933,0.933
CADAUD,1996-04-11,0.9349,0.9349,0.9349,0.9349
CADAUD,1996-04-12,0.934,0.934,0.934,0.934
CADAUD,1996-04-15,0.9324,0.9324,0.9324,0.9324
CADAUD,1996-04-16,0.9348,0.9348,0.9348,0.9348
CADAUD,1996-04-17,0.9376,0.9376,0.9376,0.9376
CADAUD,1996-04-18,0.9388,0.9388,0.9388,0.9388
CADAUD,1996-04-19,0.9376,0.9376,0.9376,0.9376
CADAUD,1996-04-22,0.9333,0.9333,0.9333,0.9333
CADAUD,1996-04-23,0.9304,0.9304,0.9304,0.9304
CADAUD,1996-04-24,0.9381,0.9381,0.9381,0.9381
CADAUD,1996-04-25,0.9319,0.9319,0.9319,0.9319
CADAUD,1996-04-26,0.9292,0.9292,0.9292,0.9292
CADAUD,1996-04-29,0.9323,0.9323,0.9323,0.9323
CADAUD,1996-04-30,0.9326,0.9326,0.9326,0.9326
CADAUD,1996-05-06,0.9194,0.9194,0.9194,0.9194
CADAUD,1996-05-07,0.9169,0.9169,0.9169,0.9169
CADAUD,1996-05-08,0.914,0.914,0.914,0.914
CADAUD,1996-05-09,0.9181,0.9181,0.9181,0.9181
CADAUD,1996-05-10,0.91,0.91,0.91,0.91
CADAUD,1996-05-13,0.9118,0.9118,0.9118,0.9118
CADAUD,1996-05-14,0.9149,0.9149,0.9149,0.9149
CADAUD,1996-05-15,0.9143,0.9143,0.9143,0.9143
CADAUD,1996-05-16,0.9115,0.9115,0.9115,0.9115
CADAUD,1996-05-17,0.9105,0.9105,0.9105,0.9105
CADAUD,1996-05-20,0.9134,0.9134,0.9134,0.9134
CADAUD,1996-05-21,0.9178,0.9178,0.9178,0.9178
CADAUD,1996-05-22,0.9184,0.9184,0.9184,0.9184
CADAUD,1996-05-23,0.9212,0.9212,0.9212,0.9212
CADAUD,1996-05-24,0.9184,0.9184,0.9184,0.9184
CADAUD,1996-05-27,0.9197,0.9197,0.9197,0.9197
CADAUD,1996-05-28,0.9164,0.9164,0.9164,0.9164
CADAUD,1996-05-29,0.9097,0.9097,0.9097,0.9097
CADAUD,1996-05-30,0.9141,0.9141,0.9141,0.9141
CADAUD,1996-05-31,0.9127,0.9127,0.9127,0.9127
CADAUD,1996-06-03,0.9104,0.9104,0.9104,0.9104
CADAUD,1996-06-04,0.914,0.914,0.914,0.914
CADAUD,1996-06-05,0.9193,0.9193,0.9193,0.9193
CADAUD,1996-06-07,0.9301,0.9301,0.9301,0.9301
CADAUD,1996-06-10,0.9242,0.9242,0.9242,0.9242
CADAUD,1996-06-11,0.9242,0.9242,0.9242,0.9242
CADAUD,1996-06-12,0.9242,0.9242,0.9242,0.9242
CADAUD,1996-06-13,0.9217,0.9217,0.9217,0.9217
CADAUD,1996-06-14,0.9254,0.9254,0.9254,0.9254
CADAUD,1996-06-17,0.9254,0.9254,0.9254,0.9254
CADAUD,1996-06-18,0.9234,0.9234,0.9234,0.9234
CADAUD,1996-06-19,0.9243,0.9243,0.9243,0.9243
CADAUD,1996-06-20,0.9274,0.9274,0.9274,0.9274
CADAUD,1996-06-21,0.9253,0.9253,0.9253,0.9253
CADAUD,1996-06-24,0.9283,0.9283,0.9283,0.9283
CADAUD,1996-06-25,0.9303,0.9303,0.9303,0.9303
CADAUD,1996-06-26,0.9303,0.9303,0.9303,0.9303
CADAUD,1996-06-27,0.9316,0.9316,0.9316,0.9316
CADAUD,1996-06-28,0.9283,0.9283,0.9283,0.9283
CADAUD,1996-07-01,0.93,0.93,0.93,0.93
CADAUD,1996-07-02,0.9363,0.9363,0.9363,0.9363
CADAUD,1996-07-03,0.9399,0.9399,0.9399,0.9399
CADAUD,1996-07-04,0.9383,0.9383,0.9383,0.9383
CADAUD,1996-07-05,0.9331,0.9331,0.9331,0.9331
CADAUD,1996-07-08,0.9177,0.9177,0.9177,0.9177
CADAUD,1996-07-09,0.9198,0.9198,0.9198,0.9198
CADAUD,1996-07-10,0.9139,0.9139,0.9139,0.9139
CADAUD,1996-07-11,0.916,0.916,0.916,0.916
CADAUD,1996-07-12,0.9185,0.9185,0.9185,0.9185
CADAUD,1996-07-15,0.9193,0.9193,0.9193,0.9193
CADAUD,1996-07-16,0.9201,0.9201,0.9201,0.9201
CADAUD,1996-07-17,0.9265,0.9265,0.9265,0.9265
CADAUD,1996-07-18,0.9207,0.9207,0.9207,0.9207
CADAUD,1996-07-19,0.9242,0.9242,0.9242,0.9242
CADAUD,1996-07-22,0.9254,0.9254,0.9254,0.9254
CADAUD,1996-07-23,0.9248,0.9248,0.9248,0.9248
CADAUD,1996-07-24,0.9233,0.9233,0.9233,0.9233
CADAUD,1996-07-25,0.9232,0.9232,0.9232,0.9232
CADAUD,1996-07-26,0.9204,0.9204,0.9204,0.9204
CADAUD,1996-07-29,0.9231,0.9231,0.9231,0.9231
CADAUD,1996-07-30,0.9276,0.9276,0.9276,0.9276
CADAUD,1996-07-31,0.9385,0.9385,0.9385,0.9385
CADAUD,1996-08-01,0.9399,0.9399,0.9399,0.9399
CADAUD,1996-08-02,0.9432,0.9432,0.9432,0.9432
CADAUD,1996-08-05,0.9422,0.9422,0.9422,0.9422
CADAUD,1996-08-06,0.9373,0.9373,0.9373,0.9373
CADAUD,1996-08-07,0.9364,0.9364,0.9364,0.9364
CADAUD,1996-08-08,0.937,0.937,0.937,0.937
CADAUD,1996-08-09,0.9351,0.9351,0.9351,0.9351
CADAUD,1996-08-12,0.938,0.938,0.938,0.938
CADAUD,1996-08-13,0.9354,0.9354,0.9354,0.9354
CADAUD,1996-08-14,0.9341,0.9341,0.9341,0.9341
CADAUD,1996-08-16,0.9301,0.9301,0.9301,0.9301
CADAUD,1996-08-19,0.9205,0.9205,0.9205,0.9205
CADAUD,1996-08-20,0.9248,0.9248,0.9248,0.9248
CADAUD,1996-08-21,0.9206,0.9206,0.9206,0.9206
CADAUD,1996-08-22,0.9186,0.9186,0.9186,0.9186
CADAUD,1996-08-23,0.9231,0.9231,0.9231,0.9231
CADAUD,1996-08-26,0.9228,0.9228,0.9228,0.9228
CADAUD,1996-08-27,0.9256,0.9256,0.9256,0.9256
CADAUD,1996-08-28,0.9256,0.9256,0.9256,0.9256
CADAUD,1996-08-29,0.9246,0.9246,0.9246,0.9246
CADAUD,1996-08-30,0.9257,0.9257,0.9257,0.9257
CADAUD,1996-09-02,0.9248,0.9248,0.9248,0.9248
CADAUD,1996-09-03,0.9233,0.9233,0.9233,0.9233
CADAUD,1996-09-04,0.9212,0.9212,0.9212,0.9212
CADAUD,1996-09-05,0.9199,0.9199,0.9199,0.9199
CADAUD,1996-09-06,0.9181,0.9181,0.9181,0.9181
CADAUD,1996-09-09,0.9094,0.9094,0.9094,0.9094
CADAUD,1996-09-10,0.9131,0.9131,0.9131,0.9131
CADAUD,1996-09-11,0.9103,0.9103,0.9103,0.9103
CADAUD,1996-09-12,0.9128,0.9128,0.9128,0.9128
CADAUD,1996-09-13,0.9151,0.9151,0.9151,0.9151
CADAUD,1996-09-16,0.924,0.924,0.924,0.924
CADAUD,1996-09-17,0.9247,0.9247,0.9247,0.9247
CADAUD,1996-09-18,0.9254,0.9254,0.9254,0.9254
CADAUD,1996-09-19,0.923,0.923,0.923,0.923
CADAUD,1996-09-20,0.9215,0.9215,0.9215,0.9215
CADAUD,1996-09-23,0.9243,0.9243,0.9243,0.9243
CADAUD,1996-09-24,0.9259,0.9259,0.9259,0.9259
CADAUD,1996-09-25,0.9259,0.9259,0.9259,0.9259
CADAUD,1996-09-26,0.922,0.922,0.922,0.922
CADAUD,1996-09-27,0.9235,0.9235,0.9235,0.9235
CADAUD,1996-09-30,0.9258,0.9258,0.9258,0.9258
CADAUD,1996-10-01,0.9282,0.9282,0.9282,0.9282
CADAUD,1996-10-02,0.9242,0.9242,0.9242,0.9242
CADAUD,1996-10-03,0.93,0.93,0.93,0.93
CADAUD,1996-10-04,0.9316,0.9316,0.9316,0.9316
CADAUD,1996-10-07,0.9394,0.9394,0.9394,0.9394
CADAUD,1996-10-08,0.9367,0.9367,0.9367,0.9367
CADAUD,1996-10-09,0.9364,0.9364,0.9364,0.9364
CADAUD,1996-10-10,0.9392,0.9392,0.9392,0.9392
CADAUD,1996-10-11,0.932,0.932,0.932,0.932
CADAUD,1996-10-14,0.9343,0.9343,0.9343,0.9343
CADAUD,1996-10-15,0.934,0.934,0.934,0.934
CADAUD,1996-10-16,0.9326,0.9326,0.9326,0.9326
CADAUD,1996-10-17,0.9328,0.9328,0.9328,0.9328
CADAUD,1996-10-18,0.9305,0.9305,0.9305,0.9305
CADAUD,1996-10-21,0.9286,0.9286,0.9286,0.9286
CADAUD,1996-10-22,0.9322,0.9322,0.9322,0.9322
CADAUD,1996-10-23,0.9344,0.9344,0.9344,0.9344
CADAUD,1996-10-24,0.9388,0.9388,0.9388,0.9388
CADAUD,1996-10-25,0.9369,0.9369,0.9369,0.9369
CADAUD,1996-10-28,0.9406,0.9406,0.9406,0.9406
CADAUD,1996-10-29,0.9404,0.9404,0.9404,0.9404
CADAUD,1996-10-30,0.9389,0.9389,0.9389,0.9389
CADAUD,1996-10-31,0.942,0.942,0.942,0.942
CADAUD,1996-11-04,0.952,0.952,0.952,0.952
CADAUD,1996-11-05,0.9504,0.9504,0.9504,0.9504
CADAUD,1996-11-06,0.9485,0.9485,0.9485,0.9485
CADAUD,1996-11-07,0.9573,0.9573,0.9573,0.9573
CADAUD,1996-11-08,0.9538,0.9538,0.9538,0.9538
CADAUD,1996-11-12,0.9525,0.9525,0.9525,0.9525
CADAUD,1996-11-13,0.9513,0.9513,0.9513,0.9513
CADAUD,1996-11-14,0.9465,0.9465,0.9465,0.9465
CADAUD,1996-11-15,0.9464,0.9464,0.9464,0.9464
CADAUD,1996-11-18,0.9423,0.9423,0.9423,0.9423
CADAUD,1996-11-19,0.937,0.937,0.937,0.937
CADAUD,1996-11-20,0.935,0.935,0.935,0.935
CADAUD,1996-11-21,0.9226,0.9226,0.9226,0.9226
CADAUD,1996-11-22,0.9209,0.9209,0.9209,0.9209
CADAUD,1996-11-25,0.9182,0.9182,0.9182,0.9182
CADAUD,1996-11-26,0.9179,0.9179,0.9179,0.9179
CADAUD,1996-11-27,0.918,0.918,0.918,0.918
CADAUD,1996-11-28,0.9143,0.9143,0.9143,0.9143
CADAUD,1996-11-29,0.9143,0.9143,0.9143,0.9143
CADAUD,1996-12-02,0.902,0.902,0.902,0.902
CADAUD,1996-12-03,0.9167,0.9167,0.9167,0.9167
CADAUD,1996-12-04,0.929,0.929,0.929,0.929
CADAUD,1996-12-05,0.9229,0.9229,0.9229,0.9229
CADAUD,1996-12-06,0.9204,0.9204,0.9204,0.9204
CADAUD,1996-12-09,0.9214,0.9214,0.9214,0.9214
CADAUD,1996-12-10,0.9211,0.9211,0.9211,0.9211
CADAUD,1996-12-11,0.9288,0.9288,0.9288,0.9288
CADAUD,1996-12-12,0.9272,0.9272,0.9272,0.9272
CADAUD,1996-12-13,0.9273,0.9273,0.9273,0.9273
CADAUD,1996-12-16,0.9243,0.9243,0.9243,0.9243
CADAUD,1996-12-17,0.9195,0.9195,0.9195,0.9195
CADAUD,1996-12-18,0.9243,0.9243,0.9243,0.9243
CADAUD,1996-12-19,0.9197,0.9197,0.9197,0.9197
CADAUD,1996-12-20,0.9198,0.9198,0.9198,0.9198
CADAUD,1996-12-23,0.9201,0.9201,0.9201,0.9201
CADAUD,1996-12-24,0.9177,0.9177,0.9177,0.9177
CADAUD,1996-12-30,0.9178,0.9178,0.9178,0.9178
CADAUD,1996-12-31,0.9165,0.9165,0.9165,0.9165
CADAUD,1997-01-02,0.9207,0.9207,0.9207,0.9207
CADAUD,1997-01-03,0.9161,0.9161,0.9161,0.9161
CADAUD,1997-01-06,0.9244,0.9244,0.9244,0.9244
CADAUD,1997-01-07,0.9315,0.9315,0.9315,0.9315
CADAUD,1997-01-08,0.9433,0.9433,0.9433,0.9433
CADAUD,1997-01-09,0.9482,0.9482,0.9482,0.9482
CADAUD,1997-01-10,0.9512,0.9512,0.9512,0.9512
CADAUD,1997-01-13,0.9522,0.9522,0.9522,0.9522
CADAUD,1997-01-14,0.9506,0.9506,0.9506,0.9506
CADAUD,1997-01-15,0.9568,0.9568,0.9568,0.9568
CADAUD,1997-01-16,0.96,0.96,0.96,0.96
CADAUD,1997-01-17,0.957,0.957,0.957,0.957
CADAUD,1997-01-20,0.9609,0.9609,0.9609,0.9609
CADAUD,1997-01-21,0.9598,0.9598,0.9598,0.9598
CADAUD,1997-01-22,0.9636,0.9636,0.9636,0.9636
CADAUD,1997-01-23,0.9676,0.9676,0.9676,0.9676
CADAUD,1997-01-24,0.9592,0.9592,0.9592,0.9592
CADAUD,1997-01-27,0.9632,0.9632,0.9632,0.9632
CADAUD,1997-01-28,0.9641,0.9641,0.9641,0.9641
CADAUD,1997-01-29,0.9679,0.9679,0.9679,0.9679
CADAUD,1997-01-30,0.9712,0.9712,0.9712,0.9712
CADAUD,1997-01-31,0.9737,0.9737,0.9737,0.9737
CADAUD,1997-02-03,0.9684,0.9684,0.9684,0.9684
CADAUD,1997-02-04,0.9767,0.9767,0.9767,0.9767
CADAUD,1997-02-05,0.9772,0.9772,0.9772,0.9772
CADAUD,1997-02-06,0.9694,0.9694,0.9694,0.9694
CADAUD,1997-02-07,0.9709,0.9709,0.9709,0.9709
CADAUD,1997-02-10,0.9757,0.9757,0.9757,0.9757
CADAUD,1997-02-11,0.9711,0.9711,0.9711,0.9711
CADAUD,1997-02-12,0.9748,0.9748,0.9748,0.9748
CADAUD,1997-02-13,0.9578,0.9578,0.9578,0.9578
CADAUD,1997-02-14,0.9671,0.9671,0.9671,0.9671
CADAUD,1997-02-17,0.9657,0.9657,0.9657,0.9657
CADAUD,1997-02-18,0.9631,0.9631,0.9631,0.9631
CADAUD,1997-02-19,0.9645,0.9645,0.9645,0.9645
CADAUD,1997-02-20,0.9583,0.9583,0.9583,0.9583
CADAUD,1997-02-21,0.9468,0.9468,0.9468,0.9468
CADAUD,1997-02-24,0.9438,0.9438,0.9438,0.9438
CADAUD,1997-02-25,0.948,0.948,0.948,0.948
CADAUD,1997-02-26,0.9476,0.9476,0.9476,0.9476
CADAUD,1997-02-27,0.9421,0.9421,0.9421,0.9421
CADAUD,1997-02-28,0.942,0.942,0.942,0.942
CADAUD,1997-03-03,0.9313,0.9313,0.9313,0.9313
CADAUD,1997-03-04,0.9248,0.9248,0.9248,0.9248
CADAUD,1997-03-05,0.9305,0.9305,0.9305,0.9305
CADAUD,1997-03-06,0.9303,0.9303,0.9303,0.9303
CADAUD,1997-03-07,0.9257,0.9257,0.9257,0.9257
CADAUD,1997-03-10,0.9275,0.9275,0.9275,0.9275
CADAUD,1997-03-11,0.923,0.923,0.923,0.923
CADAUD,1997-03-12,0.9199,0.9199,0.9199,0.9199
CADAUD,1997-03-13,0.9271,0.9271,0.9271,0.9271
CADAUD,1997-03-14,0.9185,0.9185,0.9185,0.9185
CADAUD,1997-03-17,0.9214,0.9214,0.9214,0.9214
CADAUD,1997-03-18,0.9253,0.9253,0.9253,0.9253
CADAUD,1997-03-19,0.924,0.924,0.924,0.924
CADAUD,1997-03-20,0.9225,0.9225,0.9225,0.9225
CADAUD,1997-03-21,0.9241,0.9241,0.9241,0.9241
CADAUD,1997-03-24,0.9229,0.9229,0.9229,0.9229
CADAUD,1997-03-25,0.9229,0.9229,0.9229,0.9229
CADAUD,1997-03-26,0.9301,0.9301,0.9301,0.9301
CADAUD,1997-03-27,0.9298,0.9298,0.9298,0.9298
CADAUD,1997-03-28,0.9246,0.9246,0.9246,0.9246
CADAUD,1997-04-01,0.9153,0.9153,0.9153,0.9153
CADAUD,1997-04-02,0.9175,0.9175,0.9175,0.9175
CADAUD,1997-04-03,0.9241,0.9241,0.9241,0.9241
CADAUD,1997-04-04,0.927,0.927,0.927,0.927
CADAUD,1997-04-07,0.9233,0.9233,0.9233,0.9233
CADAUD,1997-04-08,0.9262,0.9262,0.9262,0.9262
CADAUD,1997-04-09,0.9231,0.9231,0.9231,0.9231
CADAUD,1997-04-10,0.9209,0.9209,0.9209,0.9209
CADAUD,1997-04-11,0.9108,0.9108,0.9108,0.9108
CADAUD,1997-04-14,0.9177,0.9177,0.9177,0.9177
CADAUD,1997-04-15,0.9234,0.9234,0.9234,0.9234
CADAUD,1997-04-16,0.9267,0.9267,0.9267,0.9267
CADAUD,1997-04-17,0.924,0.924,0.924,0.924
CADAUD,1997-04-18,0.9232,0.9232,0.9232,0.9232
CADAUD,1997-04-21,0.9213,0.9213,0.9213,0.9213
CADAUD,1997-04-22,0.9201,0.9201,0.9201,0.9201
CADAUD,1997-04-23,0.9254,0.9254,0.9254,0.9254
CADAUD,1997-04-24,0.9261,0.9261,0.9261,0.9261
CADAUD,1997-04-25,0.922,0.922,0.922,0.922
CADAUD,1997-04-28,0.9164,0.9164,0.9164,0.9164
CADAUD,1997-04-29,0.9168,0.9168,0.9168,0.9168
CADAUD,1997-04-30,0.9158,0.9158,0.9158,0.9158
CADAUD,1997-05-05,0.9272,0.9272,0.9272,0.9272
CADAUD,1997-05-06,0.935,0.935,0.935,0.935
CADAUD,1997-05-07,0.9329,0.9329,0.9329,0.9329
CADAUD,1997-05-08,0.93,0.93,0.93,0.93
CADAUD,1997-05-09,0.9294,0.9294,0.9294,0.9294
CADAUD,1997-05-12,0.9219,0.9219,0.9219,0.9219
CADAUD,1997-05-13,0.9259,0.9259,0.9259,0.9259
CADAUD,1997-05-14,0.9246,0.9246,0.9246,0.9246
CADAUD,1997-05-15,0.9299,0.9299,0.9299,0.9299
CADAUD,1997-05-16,0.9452,0.9452,0.9452,0.9452
CADAUD,1997-05-19,0.9415,0.9415,0.9415,0.9415
CADAUD,1997-05-20,0.9433,0.9433,0.9433,0.9433
CADAUD,1997-05-21,0.9411,0.9411,0.9411,0.9411
CADAUD,1997-05-22,0.9308,0.9308,0.9308,0.9308
CADAUD,1997-05-23,0.9481,0.9481,0.9481,0.9481
CADAUD,1997-05-26,0.9462,0.9462,0.9462,0.9462
CADAUD,1997-05-27,0.9485,0.9485,0.9485,0.9485
CADAUD,1997-05-28,0.9471,0.9471,0.9471,0.9471
CADAUD,1997-05-30,0.9502,0.9502,0.9502,0.9502
CADAUD,1997-06-02,0.9555,0.9555,0.9555,0.9555
CADAUD,1997-06-03,0.9604,0.9604,0.9604,0.9604
CADAUD,1997-06-04,0.9578,0.9578,0.9578,0.9578
CADAUD,1997-06-05,0.9545,0.9545,0.9545,0.9545
CADAUD,1997-06-06,0.9521,0.9521,0.9521,0.9521
CADAUD,1997-06-09,0.9477,0.9477,0.9477,0.9477
CADAUD,1997-06-10,0.9456,0.9456,0.9456,0.9456
CADAUD,1997-06-11,0.951,0.951,0.951,0.951
CADAUD,1997-06-12,0.9609,0.9609,0.9609,0.9609
CADAUD,1997-06-13,0.9622,0.9622,0.9622,0.9622
CADAUD,1997-06-16,0.9646,0.9646,0.9646,0.9646
CADAUD,1997-06-17,0.9641,0.9641,0.9641,0.9641
CADAUD,1997-06-18,0.9595,0.9595,0.9595,0.9595
CADAUD,1997-06-19,0.9588,0.9588,0.9588,0.9588
CADAUD,1997-06-20,0.9615,0.9615,0.9615,0.9615
CADAUD,1997-06-23,0.9583,0.9583,0.9583,0.9583
CADAUD,1997-06-24,0.9595,0.9595,0.9595,0.9595
CADAUD,1997-06-25,0.9561,0.9561,0.9561,0.9561
CADAUD,1997-06-26,0.9531,0.9531,0.9531,0.9531
CADAUD,1997-06-27,0.9669,0.9669,0.9669,0.9669
CADAUD,1997-06-30,0.9732,0.9732,0.9732,0.9732
CADAUD,1997-07-01,0.9636,0.9636,0.9636,0.9636
CADAUD,1997-07-02,0.9629,0.9629,0.9629,0.9629
CADAUD,1997-07-03,0.9637,0.9637,0.9637,0.9637
