ticker,date,open,high,low,close
SGDBRL,1996-08-30,0.7227,0.7227,0.7227,0.7227
SGDBRL,1996-09-02,0.7227,0.7227,0.7227,0.7227
SGDBRL,1996-09-03,0.7218,0.7218,0.7218,0.7218
SGDBRL,1996-09-04,0.7226,0.7226,0.7226,0.7226
SGDBRL,1996-09-05,0.7231,0.7231,0.7231,0.7231
SGDBRL,1996-09-06,0.7236,0.7236,0.7236,0.7236
SGDBRL,1996-09-09,0.7243,0.7243,0.7243,0.7243
SGDBRL,1996-09-10,0.7256,0.7256,0.7256,0.7256
SGDBRL,1996-09-11,0.7222,0.7222,0.7222,0.7222
SGDBRL,1996-09-12,0.7231,0.7231,0.7231,0.7231
SGDBRL,1996-09-13,0.7236,0.7236,0.7236,0.7236
SGDBRL,1996-09-16,0.7228,0.7228,0.7228,0.7228
SGDBRL,1996-09-17,0.7223,0.7223,0.7223,0.7223
SGDBRL,1996-09-18,0.724,0.724,0.724,0.724
SGDBRL,1996-09-19,0.7244,0.7244,0.7244,0.7244
SGDBRL,1996-09-20,0.7246,0.7246,0.7246,0.7246
SGDBRL,1996-09-23,0.7246,0.7246,0.7246,0.7246
SGDBRL,1996-09-24,0.7246,0.7246,0.7246,0.7246
SGDBRL,1996-09-25,0.7241,0.7241,0.7241,0.7241
SGDBRL,1996-09-26,0.7241,0.7241,0.7241,0.7241
SGDBRL,1996-09-27,0.7254,0.7254,0.7254,0.7254
SGDBRL,1996-09-30,0.7255,0.7255,0.7255,0.7255
SGDBRL,1996-10-01,0.725,0.725,0.725,0.725
SGDBRL,1996-10-02,0.7245,0.7245,0.7245,0.7245
SGDBRL,1996-10-03,0.7241,0.7241,0.7241,0.7241
SGDBRL,1996-10-04,0.7239,0.7239,0.7239,0.7239
SGDBRL,1996-10-07,0.7243,0.7243,0.7243,0.7243
SGDBRL,1996-10-08,0.7247,0.7247,0.7247,0.7247
SGDBRL,1996-10-09,0.7258,0.7258,0.7258,0.7258
SGDBRL,1996-10-10,0.7272,0.7272,0.7272,0.7272
SGDBRL,1996-10-11,0.7286,0.7286,0.7286,0.7286
SGDBRL,1996-10-14,0.7286,0.7286,0.7286,0.7286
SGDBRL,1996-10-15,0.7256,0.7256,0.7256,0.7256
SGDBRL,1996-10-16,0.7249,0.7249,0.7249,0.7249
SGDBRL,1996-10-17,0.7251,0.7251,0.7251,0.7251
SGDBRL,1996-10-18,0.7246,0.7246,0.7246,0.7246
SGDBRL,1996-10-21,0.725,0.725,0.725,0.725
SGDBRL,1996-10-22,0.7255,0.7255,0.7255,0.7255
SGDBRL,1996-10-23,0.7248,0.7248,0.7248,0.7248
SGDBRL,1996-10-24,0.7248,0.7248,0.7248,0.7248
SGDBRL,1996-10-25,0.7255,0.7255,0.7255,0.7255
SGDBRL,1996-10-28,0.7252,0.7252,0.7252,0.7252
SGDBRL,1996-10-29,0.7278,0.7278,0.7278,0.7278
SGDBRL,1996-10-30,0.7302,0.7302,0.7302,0.7302
SGDBRL,1996-10-31,0.7296,0.7296,0.7296,0.7296
SGDBRL,1996-11-04,0.7305,0.7305,0.7305,0.7305
SGDBRL,1996-11-05,0.7294,0.7294,0.7294,0.7294
SGDBRL,1996-11-06,0.7299,0.7299,0.7299,0.7299
SGDBRL,1996-11-07,0.7349,0.7349,0.7349,0.7349
SGDBRL,1996-11-08,0.7356,0.7356,0.7356,0.7356
SGDBRL,1996-11-12,0.7369,0.7369,0.7369,0.7369
SGDBRL,1996-11-13,0.7347,0.7347,0.7347,0.7347
SGDBRL,1996-11-14,0.7358,0.7358,0.7358,0.7358
SGDBRL,1996-11-15,0.7359,0.7359,0.7359,0.7359
SGDBRL,1996-11-18,0.7357,0.7357,0.7357,0.7357
SGDBRL,1996-11-19,0.7355,0.7355,0.7355,0.7355
SGDBRL,1996-11-20,0.7353,0.7353,0.7353,0.7353
SGDBRL,1996-11-21,0.7358,0.7358,0.7358,0.7358
SGDBRL,1996-11-22,0.7356,0.7356,0.7356,0.7356
SGDBRL,1996-11-25,0.7354,0.7354,0.7354,0.7354
SGDBRL,1996-11-26,0.7366,0.7366,0.7366,0.7366
SGDBRL,1996-11-27,0.7362,0.7362,0.7362,0.7362
SGDBRL,1996-11-28,0.7369,0.7369,0.7369,0.7369
SGDBRL,1996-11-29,0.7369,0.7369,0.7369,0.7369
SGDBRL,1996-12-02,0.7377,0.7377,0.7377,0.7377
SGDBRL,1996-12-03,0.7361,0.7361,0.7361,0.7361
SGDBRL,1996-12-04,0.7371,0.7371,0.7371,0.7371
SGDBRL,1996-12-05,0.7389,0.7389,0.7389,0.7389
SGDBRL,1996-12-06,0.739,0.739,0.739,0.739
SGDBRL,1996-12-09,0.7381,0.7381,0.7381,0.7381
SGDBRL,1996-12-10,0.7406,0.7406,0.7406,0.7406
SGDBRL,1996-12-11,0.7411,0.7411,0.7411,0.7411
SGDBRL,1996-12-12,0.7416,0.7416,0.7416,0.7416
SGDBRL,1996-12-13,0.7424,0.7424,0.7424,0.7424
SGDBRL,1996-12-16,0.742,0.742,0.742,0.742
SGDBRL,1996-12-17,0.7427,0.7427,0.7427,0.7427
SGDBRL,1996-12-18,0.7422,0.7422,0.7422,0.7422
SGDBRL,1996-12-19,0.7418,0.7418,0.7418,0.7418
SGDBRL,1996-12-20,0.7419,0.7419,0.7419,0.7419
SGDBRL,1996-12-23,0.7417,0.7417,0.7417,0.7417
SGDBRL,1996-12-24,0.7429,0.7429,0.7429,0.7429
SGDBRL,1996-12-30,0.7421,0.7421,0.7421,0.7421
SGDBRL,1996-12-31,0.7429,0.7429,0.7429,0.7429
SGDBRL,1997-01-02,0.743,0.743,0.743,0.743
SGDBRL,1997-01-03,0.7409,0.7409,0.7409,0.7409
SGDBRL,1997-01-06,0.7396,0.7396,0.7396,0.7396
SGDBRL,1997-01-07,0.7413,0.7413,0.7413,0.7413
SGDBRL,1997-01-08,0.7409,0.7409,0.7409,0.7409
SGDBRL,1997-01-09,0.7403,0.7403,0.7403,0.7403
SGDBRL,1997-01-10,0.741,0.741,0.741,0.741
SGDBRL,1997-01-13,0.7418,0.7418,0.7418,0.7418
SGDBRL,1997-01-14,0.7417,0.7417,0.7417,0.7417
SGDBRL,1997-01-15,0.742,0.742,0.742,0.742
SGDBRL,1997-01-16,0.7434,0.7434,0.7434,0.7434
SGDBRL,1997-01-17,0.7426,0.7426,0.7426,0.7426
SGDBRL,1997-01-20,0.7414,0.7414,0.7414,0.7414
SGDBRL,1997-01-21,0.7413,0.7413,0.7413,0.7413
SGDBRL,1997-01-22,0.7411,0.7411,0.7411,0.7411
SGDBRL,1997-01-23,0.7407,0.7407,0.7407,0.7407
SGDBRL,1997-01-24,0.7413,0.7413,0.7413,0.7413
SGDBRL,1997-01-27,0.7417,0.7417,0.7417,0.7417
SGDBRL,1997-01-28,0.7414,0.7414,0.7414,0.7414
SGDBRL,1997-01-29,0.7434,0.7434,0.7434,0.7434
SGDBRL,1997-01-30,0.7428,0.7428,0.7428,0.7428
SGDBRL,1997-01-31,0.7433,0.7433,0.7433,0.7433
SGDBRL,1997-02-03,0.7427,0.7427,0.7427,0.7427
SGDBRL,1997-02-04,0.7424,0.7424,0.7424,0.7424
SGDBRL,1997-02-05,0.7408,0.7408,0.7408,0.7408
SGDBRL,1997-02-06,0.7408,0.7408,0.7408,0.7408
SGDBRL,1997-02-07,0.7406,0.7406,0.7406,0.7406
SGDBRL,1997-02-10,0.7433,0.7433,0.7433,0.7433
SGDBRL,1997-02-11,0.7398,0.7398,0.7398,0.7398
SGDBRL,1997-02-12,0.7392,0.7392,0.7392,0.7392
SGDBRL,1997-02-13,0.7395,0.7395,0.7395,0.7395
SGDBRL,1997-02-14,0.7409,0.7409,0.7409,0.7409
SGDBRL,1997-02-17,0.7396,0.7396,0.7396,0.7396
SGDBRL,1997-02-18,0.7359,0.7359,0.7359,0.7359
SGDBRL,1997-02-19,0.7349,0.7349,0.7349,0.7349
SGDBRL,1997-02-20,0.7376,0.7376,0.7376,0.7376
SGDBRL,1997-02-21,0.7377,0.7377,0.7377,0.7377
SGDBRL,1997-02-24,0.7393,0.7393,0.7393,0.7393
SGDBRL,1997-02-25,0.738,0.738,0.738,0.738
SGDBRL,1997-02-26,0.7364,0.7364,0.7364,0.7364
SGDBRL,1997-02-27,0.7374,0.7374,0.7374,0.7374
SGDBRL,1997-02-28,0.7373,0.7373,0.7373,0.7373
SGDBRL,1997-03-03,0.737,0.737,0.737,0.737
SGDBRL,1997-03-04,0.7373,0.7373,0.7373,0.7373
SGDBRL,1997-03-05,0.7375,0.7375,0.7375,0.7375
SGDBRL,1997-03-06,0.7361,0.7361,0.7361,0.7361
SGDBRL,1997-03-07,0.7342,0.7342,0.7342,0.7342
SGDBRL,1997-03-10,0.7347,0.7347,0.7347,0.7347
SGDBRL,1997-03-11,0.7355,0.7355,0.7355,0.7355
SGDBRL,1997-03-12,0.7348,0.7348,0.7348,0.7348
SGDBRL,1997-03-13,0.7358,0.7358,0.7358,0.7358
SGDBRL,1997-03-14,0.7354,0.7354,0.7354,0.7354
SGDBRL,1997-03-17,0.7387,0.7387,0.7387,0.7387
SGDBRL,1997-03-18,0.7377,0.7377,0.7377,0.7377
SGDBRL,1997-03-19,0.737,0.737,0.737,0.737
SGDBRL,1997-03-20,0.7333,0.7333,0.7333,0.7333
SGDBRL,1997-03-21,0.7339,0.7339,0.7339,0.7339
SGDBRL,1997-03-24,0.7377,0.7377,0.7377,0.7377
SGDBRL,1997-03-25,0.7361,0.7361,0.7361,0.7361
SGDBRL,1997-03-26,0.7312,0.7312,0.7312,0.7312
SGDBRL,1997-03-27,0.732,0.732,0.732,0.732
SGDBRL,1997-03-28,0.732,0.732,0.732,0.732
SGDBRL,1997-04-01,0.7358,0.7358,0.7358,0.7358
SGDBRL,1997-04-02,0.7363,0.7363,0.7363,0.7363
SGDBRL,1997-04-03,0.738,0.738,0.738,0.738
SGDBRL,1997-04-04,0.7365,0.7365,0.7365,0.7365
SGDBRL,1997-04-07,0.7344,0.7344,0.7344,0.7344
SGDBRL,1997-04-08,0.7346,0.7346,0.7346,0.7346
SGDBRL,1997-04-09,0.734,0.734,0.734,0.734
SGDBRL,1997-04-10,0.7364,0.7364,0.7364,0.7364
SGDBRL,1997-04-11,0.7357,0.7357,0.7357,0.7357
SGDBRL,1997-04-14,0.7349,0.7349,0.7349,0.7349
SGDBRL,1997-04-15,0.7347,0.7347,0.7347,0.7347
SGDBRL,1997-04-16,0.7363,0.7363,0.7363,0.7363
SGDBRL,1997-04-17,0.7366,0.7366,0.7366,0.7366
SGDBRL,1997-04-18,0.7375,0.7375,0.7375,0.7375
SGDBRL,1997-04-21,0.7378,0.7378,0.7378,0.7378
SGDBRL,1997-04-22,0.7366,0.7366,0.7366,0.7366
SGDBRL,1997-04-23,0.7359,0.7359,0.7359,0.7359
SGDBRL,1997-04-24,0.7364,0.7364,0.7364,0.7364
SGDBRL,1997-04-25,0.7366,0.7366,0.7366,0.7366
SGDBRL,1997-04-28,0.7357,0.7357,0.7357,0.7357
SGDBRL,1997-04-29,0.7362,0.7362,0.7362,0.7362
SGDBRL,1997-04-30,0.7348,0.7348,0.7348,0.7348
SGDBRL,1997-05-05,0.7367,0.7367,0.7367,0.7367
SGDBRL,1997-05-06,0.7365,0.7365,0.7365,0.7365
SGDBRL,1997-05-07,0.7368,0.7368,0.7368,0.7368
SGDBRL,1997-05-08,0.7373,0.7373,0.7373,0.7373
SGDBRL,1997-05-09,0.7408,0.7408,0.7408,0.7408
SGDBRL,1997-05-12,0.7444,0.7444,0.7444,0.7444
SGDBRL,1997-05-13,0.7434,0.7434,0.7434,0.7434
SGDBRL,1997-05-14,0.7434,0.7434,0.7434,0.7434
SGDBRL,1997-05-15,0.7469,0.7469,0.7469,0.7469
SGDBRL,1997-05-16,0.7453,0.7453,0.7453,0.7453
SGDBRL,1997-05-19,0.7453,0.7453,0.7453,0.7453
SGDBRL,1997-05-20,0.7468,0.7468,0.7468,0.7468
SGDBRL,1997-05-21,0.7469,0.7469,0.7469,0.7469
SGDBRL,1997-05-22,0.7479,0.7479,0.7479,0.7479
SGDBRL,1997-05-23,0.749,0.749,0.749,0.749
SGDBRL,1997-05-26,0.7495,0.7495,0.7495,0.7495
SGDBRL,1997-05-27,0.7496,0.7496,0.7496,0.7496
SGDBRL,1997-05-28,0.7509,0.7509,0.7509,0.7509
SGDBRL,1997-05-30,0.7489,0.7489,0.7489,0.7489
SGDBRL,1997-06-02,0.748,0.748,0.748,0.748
SGDBRL,1997-06-03,0.7485,0.7485,0.7485,0.7485
SGDBRL,1997-06-04,0.7507,0.7507,0.7507,0.7507
SGDBRL,1997-06-05,0.7508,0.7508,0.7508,0.7508
SGDBRL,1997-06-06,0.7507,0.7507,0.7507,0.7507
SGDBRL,1997-06-09,0.7569,0.7569,0.7569,0.7569
SGDBRL,1997-06-10,0.7554,0.7554,0.7554,0.7554
SGDBRL,1997-06-11,0.7562,0.7562,0.7562,0.7562
SGDBRL,1997-06-12,0.7542,0.7542,0.7542,0.7542
SGDBRL,1997-06-13,0.7521,0.7521,0.7521,0.7521
SGDBRL,1997-06-16,0.7528,0.7528,0.7528,0.7528
SGDBRL,1997-06-17,0.753,0.753,0.753,0.753
SGDBRL,1997-06-18,0.7544,0.7544,0.7544,0.7544
SGDBRL,1997-06-19,0.7544,0.7544,0.7544,0.7544
SGDBRL,1997-06-20,0.7549,0.7549,0.7549,0.7549
SGDBRL,1997-06-23,0.7534,0.7534,0.7534,0.7534
SGDBRL,1997-06-24,0.7527,0.7527,0.7527,0.7527
SGDBRL,1997-06-25,0.7553,0.7553,0.7553,0.7553
SGDBRL,1997-06-26,0.7543,0.7543,0.7543,0.7543
SGDBRL,1997-06-27,0.754,0.754,0.754,0.754
SGDBRL,1997-06-30,0.7531,0.7531,0.7531,0.7531
SGDBRL,1997-07-01,0.7531,0.7531,0.7531,0.7531
SGDBRL,1997-07-02,0.7531,0.7531,0.7531,0.7531
SGDBRL,1997-07-03,0.7531,0.7531,0.7531,0.7531
SGDBRL,1997-07-04,0.7496,0.7496,0.7496,0.7496
SGDBRL,1997-07-07,0.7507,0.7507,0.7507,0.7507
SGDBRL,1997-07-08,0.7505,0.7505,0.7505,0.7505
SGDBRL,1997-07-09,0.7518,0.7518,0.7518,0.7518
SGDBRL,1997-07-10,0.7548,0.7548,0.7548,0.7548
SGDBRL,1997-07-11,0.7513,0.7513,0.7513,0.7513
SGDBRL,1997-07-14,0.7495,0.7495,0.7495,0.7495
SGDBRL,1997-07-15,0.7493,0.7493,0.7493,0.7493
SGDBRL,1997-07-16,0.7456,0.7456,0.7456,0.7456
SGDBRL,1997-07-17,0.7414,0.7414,0.7414,0.7414
SGDBRL,1997-07-18,0.7365,0.7365,0.7365,0.7365
SGDBRL,1997-07-21,0.7391,0.7391,0.7391,0.7391
SGDBRL,1997-07-22,0.7396,0.7396,0.7396,0.7396
SGDBRL,1997-07-23,0.7376,0.7376,0.7376,0.7376
SGDBRL,1997-07-24,0.7328,0.7328,0.7328,0.7328
SGDBRL,1997-07-25,0.7349,0.7349,0.7349,0.7349
SGDBRL,1997-07-28,0.7385,0.7385,0.7385,0.7385
SGDBRL,1997-07-29,0.7403,0.7403,0.7403,0.7403
SGDBRL,1997-07-30,0.7389,0.7389,0.7389,0.7389
SGDBRL,1997-07-31,0.7361,0.7361,0.7361,0.7361
SGDBRL,1997-08-01,0.7344,0.7344,0.7344,0.7344
SGDBRL,1997-08-04,0.7344,0.7344,0.7344,0.7344
SGDBRL,1997-08-05,0.7369,0.7369,0.7369,0.7369
SGDBRL,1997-08-06,0.7375,0.7375,0.7375,0.7375
SGDBRL,1997-08-07,0.7364,0.7364,0.7364,0.7364
SGDBRL,1997-08-08,0.7337,0.7337,0.7337,0.7337
SGDBRL,1997-08-11,0.7317,0.7317,0.7317,0.7317
SGDBRL,1997-08-12,0.7194,0.7194,0.7194,0.7194
SGDBRL,1997-08-13,0.7217,0.7217,0.7217,0.7217
SGDBRL,1997-08-14,0.7145,0.7145,0.7145,0.7145
SGDBRL,1997-08-18,0.7179,0.7179,0.7179,0.7179
SGDBRL,1997-08-19,0.7208,0.7208,0.7208,0.7208
SGDBRL,1997-08-20,0.7229,0.7229,0.7229,0.7229
SGDBRL,1997-08-21,0.727,0.727,0.727,0.727
SGDBRL,1997-08-22,0.7318,0.7318,0.7318,0.7318
SGDBRL,1997-08-25,0.7313,0.7313,0.7313,0.7313
SGDBRL,1997-08-26,0.7311,0.7311,0.7311,0.7311
SGDBRL,1997-08-27,0.7237,0.7237,0.7237,0.7237
SGDBRL,1997-08-28,0.7157,0.7157,0.7157,0.7157
SGDBRL,1997-08-29,0.7224,0.7224,0.7224,0.7224
SGDBRL,1997-09-01,0.7225,0.7225,0.7225,0.7225
SGDBRL,1997-09-02,0.7203,0.7203,0.7203,0.7203
SGDBRL,1997-09-03,0.7203,0.7203,0.7203,0.7203
SGDBRL,1997-09-04,0.7196,0.7196,0.7196,0.7196
SGDBRL,1997-09-05,0.7206,0.7206,0.7206,0.7206
SGDBRL,1997-09-08,0.7251,0.7251,0.7251,0.7251
SGDBRL,1997-09-09,0.7264,0.7264,0.7264,0.7264
SGDBRL,1997-09-10,0.7243,0.7243,0.7243,0.7243
SGDBRL,1997-09-11,0.7232,0.7232,0.7232,0.7232
SGDBRL,1997-09-12,0.7215,0.7215,0.7215,0.7215
SGDBRL,1997-09-15,0.7238,0.7238,0.7238,0.7238
SGDBRL,1997-09-16,0.7238,0.7238,0.7238,0.7238
SGDBRL,1997-09-17,0.7218,0.7218,0.7218,0.7218
SGDBRL,1997-09-18,0.721,0.721,0.721,0.721
SGDBRL,1997-09-19,0.7204,0.7204,0.7204,0.7204
SGDBRL,1997-09-22,0.7154,0.7154,0.7154,0.7154
SGDBRL,1997-09-23,0.7238,0.7238,0.7238,0.7238
SGDBRL,1997-09-24,0.7241,0.7241,0.7241,0.7241
SGDBRL,1997-09-25,0.7206,0.7206,0.7206,0.7206
SGDBRL,1997-09-26,0.7186,0.7186,0.7186,0.7186
SGDBRL,1997-09-29,0.7169,0.7169,0.7169,0.7169
SGDBRL,1997-09-30,0.716,0.716,0.716,0.716
SGDBRL,1997-10-01,0.7176,0.7176,0.7176,0.7176
SGDBRL,1997-10-02,0.7155,0.7155,0.7155,0.7155
SGDBRL,1997-10-03,0.712,0.712,0.712,0.712
SGDBRL,1997-10-06,0.7091,0.7091,0.7091,0.7091
SGDBRL,1997-10-07,0.7042,0.7042,0.7042,0.7042
SGDBRL,1997-10-08,0.7056,0.7056,0.7056,0.7056
SGDBRL,1997-10-09,0.7166,0.7166,0.7166,0.7166
SGDBRL,1997-10-10,0.7147,0.7147,0.7147,0.7147
SGDBRL,1997-10-13,0.7147,0.7147,0.7147,0.7147
SGDBRL,1997-10-14,0.7139,0.7139,0.7139,0.7139
SGDBRL,1997-10-15,0.7104,0.7104,0.7104,0.7104
SGDBRL,1997-10-16,0.7104,0.7104,0.7104,0.7104
SGDBRL,1997-10-17,0.7076,0.7076,0.7076,0.7076
SGDBRL,1997-10-20,0.7028,0.7028,0.7028,0.7028
SGDBRL,1997-10-21,0.7008,0.7008,0.7008,0.7008
SGDBRL,1997-10-22,0.6927,0.6927,0.6927,0.6927
SGDBRL,1997-10-23,0.6984,0.6984,0.6984,0.6984
SGDBRL,1997-10-24,0.6981,0.6981,0.6981,0.6981
SGDBRL,1997-10-27,0.7002,0.7002,0.7002,0.7002
SGDBRL,1997-10-28,0.7014,0.7014,0.7014,0.7014
SGDBRL,1997-10-29,0.7002,0.7002,0.7002,0.7002
SGDBRL,1997-10-30,0.7003,0.7003,0.7003,0.7003
SGDBRL,1997-10-31,0.701,0.701,0.701,0.701
SGDBRL,1997-11-03,0.7157,0.7157,0.7157,0.7157
SGDBRL,1997-11-04,0.7082,0.7082,0.7082,0.7082
SGDBRL,1997-11-05,0.7043,0.7043,0.7043,0.7043
SGDBRL,1997-11-06,0.7051,0.7051,0.7051,0.7051
SGDBRL,1997-11-07,0.7059,0.7059,0.7059,0.7059
SGDBRL,1997-11-12,0.7007,0.7007,0.7007,0.7007
SGDBRL,1997-11-13,0.7013,0.7013,0.7013,0.7013
SGDBRL,1997-11-14,0.7001,0.7001,0.7001,0.7001
SGDBRL,1997-11-17,0.699,0.699,0.699,0.699
SGDBRL,1997-11-18,0.6964,0.6964,0.6964,0.6964
SGDBRL,1997-11-19,0.6907,0.6907,0.6907,0.6907
SGDBRL,1997-11-20,0.6931,0.6931,0.6931,0.6931
SGDBRL,1997-11-21,0.7024,0.7024,0.7024,0.7024
SGDBRL,1997-11-24,0.6972,0.6972,0.6972,0.6972
SGDBRL,1997-11-25,0.6954,0.6954,0.6954,0.6954
SGDBRL,1997-11-26,0.696,0.696,0.696,0.696
SGDBRL,1997-11-27,0.6945,0.6945,0.6945,0.6945
SGDBRL,1997-11-28,0.6959,0.6959,0.6959,0.6959
SGDBRL,1997-12-01,0.6926,0.6926,0.6926,0.6926
SGDBRL,1997-12-02,0.6904,0.6904,0.6904,0.6904
SGDBRL,1997-12-03,0.6886,0.6886,0.6886,0.6886
SGDBRL,1997-12-04,0.6889,0.6889,0.6889,0.6889
SGDBRL,1997-12-05,0.6868,0.6868,0.6868,0.6868
SGDBRL,1997-12-08,0.6887,0.6887,0.6887,0.6887
SGDBRL,1997-12-09,0.685,0.685,0.685,0.685
SGDBRL,1997-12-10,0.6878,0.6878,0.6878,0.6878
SGDBRL,1997-12-11,0.6822,0.6822,0.6822,0.6822
SGDBRL,1997-12-12,0.6747,0.6747,0.6747,0.6747
SGDBRL,1997-12-15,0.6625,0.6625,0.6625,0.6625
SGDBRL,1997-12-16,0.6535,0.6535,0.6535,0.6535
SGDBRL,1997-12-17,0.6629,0.6629,0.6629,0.6629
SGDBRL,1997-12-18,0.668,0.668,0.668,0.668
SGDBRL,1997-12-19,0.6671,0.6671,0.6671,0.6671
SGDBRL,1997-12-22,0.6674,0.6674,0.6674,0.6674
SGDBRL,1997-12-23,0.6675,0.6675,0.6675,0.6675
SGDBRL,1997-12-24,0.6688,0.6688,0.6688,0.6688
SGDBRL,1997-12-29,0.6698,0.6698,0.6698,0.6698
SGDBRL,1997-12-30,0.6669,0.6669,0.6669,0.6669
SGDBRL,1997-12-31,0.6629,0.6629,0.6629,0.6629
SGDBRL,1998-01-02,0.6586,0.6586,0.6586,0.6586
SGDBRL,1998-01-05,0.6474,0.6474,0.6474,0.6474
SGDBRL,1998-01-06,0.6351,0.6351,0.6351,0.6351
SGDBRL,1998-01-07,0.6438,0.6438,0.6438,0.6438
SGDBRL,1998-01-08,0.6278,0.6278,0.6278,0.6278
SGDBRL,1998-01-09,0.6306,0.6306,0.6306,0.6306
SGDBRL,1998-01-12,0.625,0.625,0.625,0.625
SGDBRL,1998-01-13,0.6334,0.6334,0.6334,0.6334
SGDBRL,1998-01-14,0.6435,0.6435,0.6435,0.6435
SGDBRL,1998-01-15,0.6333,0.6333,0.6333,0.6333
SGDBRL,1998-01-16,0.6465,0.6465,0.6465,0.6465
SGDBRL,1998-01-19,0.6443,0.6443,0.6443,0.6443
SGDBRL,1998-01-20,0.6411,0.6411,0.6411,0.6411
SGDBRL,1998-01-21,0.639,0.639,0.639,0.639
SGDBRL,1998-01-22,0.6364,0.6364,0.6364,0.6364
SGDBRL,1998-01-23,0.6349,0.6349,0.6349,0.6349
SGDBRL,1998-01-26,0.6416,0.6416,0.6416,0.6416
SGDBRL,1998-01-27,0.6522,0.6522,0.6522,0.6522
SGDBRL,1998-01-28,0.6541,0.6541,0.6541,0.6541
SGDBRL,1998-01-29,0.6522,0.6522,0.6522,0.6522
SGDBRL,1998-01-30,0.6563,0.6563,0.6563,0.6563
SGDBRL,1998-02-02,0.658,0.658,0.658,0.658
SGDBRL,1998-02-03,0.6702,0.6702,0.6702,0.6702
SGDBRL,1998-02-04,0.658,0.658,0.658,0.658
SGDBRL,1998-02-05,0.678,0.678,0.678,0.678
SGDBRL,1998-02-06,0.6819,0.6819,0.6819,0.6819
SGDBRL,1998-02-09,0.679,0.679,0.679,0.679
SGDBRL,1998-02-10,0.693,0.693,0.693,0.693
SGDBRL,1998-02-11,0.6918,0.6918,0.6918,0.6918
SGDBRL,1998-02-12,0.682,0.682,0.682,0.682
SGDBRL,1998-02-13,0.6804,0.6804,0.6804,0.6804
SGDBRL,1998-02-16,0.6692,0.6692,0.6692,0.6692
SGDBRL,1998-02-17,0.6787,0.6787,0.6787,0.6787
SGDBRL,1998-02-18,0.6855,0.6855,0.6855,0.6855
SGDBRL,1998-02-19,0.6947,0.6947,0.6947,0.6947
SGDBRL,1998-02-20,0.6859,0.6859,0.6859,0.6859
SGDBRL,1998-02-23,0.6839,0.6839,0.6839,0.6839
SGDBRL,1998-02-24,0.6921,0.6921,0.6921,0.6921
SGDBRL,1998-02-25,0.6922,0.6922,0.6922,0.6922
SGDBRL,1998-02-26,0.6963,0.6963,0.6963,0.6963
SGDBRL,1998-02-27,0.6982,0.6982,0.6982,0.6982
SGDBRL,1998-03-02,0.7022,0.7022,0.7022,0.7022
SGDBRL,1998-03-03,0.6911,0.6911,0.6911,0.6911
SGDBRL,1998-03-04,0.6898,0.6898,0.6898,0.6898
SGDBRL,1998-03-05,0.6858,0.6858,0.6858,0.6858
SGDBRL,1998-03-06,0.6857,0.6857,0.6857,0.6857
SGDBRL,1998-03-09,0.6847,0.6847,0.6847,0.6847
SGDBRL,1998-03-10,0.6901,0.6901,0.6901,0.6901
SGDBRL,1998-03-11,0.6939,0.6939,0.6939,0.6939
SGDBRL,1998-03-12,0.6995,0.6995,0.6995,0.6995
SGDBRL,1998-03-13,0.7106,0.7106,0.7106,0.7106
SGDBRL,1998-03-16,0.7075,0.7075,0.7075,0.7075
SGDBRL,1998-03-17,0.7054,0.7054,0.7054,0.7054
SGDBRL,1998-03-18,0.7068,0.7068,0.7068,0.7068
SGDBRL,1998-03-19,0.7047,0.7047,0.7047,0.7047
SGDBRL,1998-03-20,0.7079,0.7079,0.7079,0.7079
SGDBRL,1998-03-23,0.7085,0.7085,0.7085,0.7085
SGDBRL,1998-03-24,0.7044,0.7044,0.7044,0.7044
SGDBRL,1998-03-25,0.7114,0.7114,0.7114,0.7114
SGDBRL,1998-03-26,0.7117,0.7117,0.7117,0.7117
SGDBRL,1998-03-27,0.7162,0.7162,0.7162,0.7162
SGDBRL,1998-03-30,0.7081,0.7081,0.7081,0.7081
SGDBRL,1998-03-31,0.7046,0.7046,0.7046,0.7046
SGDBRL,1998-04-01,0.7013,0.7013,0.7013,0.7013
SGDBRL,1998-04-02,0.701,0.701,0.701,0.701
SGDBRL,1998-04-03,0.6989,0.6989,0.6989,0.6989
SGDBRL,1998-04-06,0.7037,0.7037,0.7037,0.7037
SGDBRL,1998-04-07,0.7082,0.7082,0.7082,0.7082
SGDBRL,1998-04-08,0.7119,0.7119,0.7119,0.7119
SGDBRL,1998-04-09,0.7156,0.7156,0.7156,0.7156
SGDBRL,1998-04-10,0.7156,0.7156,0.7156,0.7156
SGDBRL,1998-04-14,0.7164,0.7164,0.7164,0.7164
SGDBRL,1998-04-15,0.715,0.715,0.715,0.715
SGDBRL,1998-04-16,0.7127,0.7127,0.7127,0.7127
SGDBRL,1998-04-17,0.7133,0.7133,0.7133,0.7133
SGDBRL,1998-04-20,0.7131,0.7131,0.7131,0.7131
SGDBRL,1998-04-21,0.7179,0.7179,0.7179,0.7179
SGDBRL,1998-04-22,0.7197,0.7197,0.7197,0.7197
SGDBRL,1998-04-23,0.7191,0.7191,0.7191,0.7191
SGDBRL,1998-04-24,0.7196,0.7196,0.7196,0.7196
SGDBRL,1998-04-27,0.717,0.717,0.717,0.717
