ticker,date,open,high,low,close
NOKDKK,1991-03-06,0.9833,0.9833,0.9833,0.9833
NOKDKK,1991-03-07,0.9831,0.9831,0.9831,0.9831
NOKDKK,1991-03-08,0.9838,0.9838,0.9838,0.9838
NOKDKK,1991-03-11,0.9843,0.9843,0.9843,0.9843
NOKDKK,1991-03-12,0.9841,0.9841,0.9841,0.9841
NOKDKK,1991-03-13,0.9829,0.9829,0.9829,0.9829
NOKDKK,1991-03-14,0.9828,0.9828,0.9828,0.9828
NOKDKK,1991-03-15,0.9822,0.9822,0.9822,0.9822
NOKDKK,1991-03-18,0.9827,0.9827,0.9827,0.9827
NOKDKK,1991-03-19,0.983,0.983,0.983,0.983
NOKDKK,1991-03-20,0.983,0.983,0.983,0.983
NOKDKK,1991-03-21,0.9833,0.9833,0.9833,0.9833
NOKDKK,1991-03-22,0.9842,0.9842,0.9842,0.9842
NOKDKK,1991-03-25,0.9847,0.9847,0.9847,0.9847
NOKDKK,1991-03-26,0.9838,0.9838,0.9838,0.9838
NOKDKK,1991-03-27,0.9857,0.9857,0.9857,0.9857
NOKDKK,1991-03-28,0.9857,0.9857,0.9857,0.9857
NOKDKK,1991-03-29,0.9855,0.9855,0.9855,0.9855
NOKDKK,1991-04-02,0.9848,0.9848,0.9848,0.9848
NOKDKK,1991-04-03,0.9856,0.9856,0.9856,0.9856
NOKDKK,1991-04-04,0.9852,0.9852,0.9852,0.9852
NOKDKK,1991-04-05,0.9858,0.9858,0.9858,0.9858
NOKDKK,1991-04-08,0.9852,0.9852,0.9852,0.9852
NOKDKK,1991-04-09,0.9857,0.9857,0.9857,0.9857
NOKDKK,1991-04-10,0.9858,0.9858,0.9858,0.9858
NOKDKK,1991-04-11,0.9859,0.9859,0.9859,0.9859
NOKDKK,1991-04-12,0.9858,0.9858,0.9858,0.9858
NOKDKK,1991-04-15,0.9852,0.9852,0.9852,0.9852
NOKDKK,1991-04-16,0.9858,0.9858,0.9858,0.9858
NOKDKK,1991-04-17,0.9846,0.9846,0.9846,0.9846
NOKDKK,1991-04-18,0.9839,0.9839,0.9839,0.9839
NOKDKK,1991-04-19,0.9837,0.9837,0.9837,0.9837
NOKDKK,1991-04-22,0.9841,0.9841,0.9841,0.9841
NOKDKK,1991-04-23,0.9838,0.9838,0.9838,0.9838
NOKDKK,1991-04-24,0.9831,0.9831,0.9831,0.9831
NOKDKK,1991-04-25,0.9833,0.9833,0.9833,0.9833
NOKDKK,1991-04-26,0.9838,0.9838,0.9838,0.9838
NOKDKK,1991-04-29,0.9831,0.9831,0.9831,0.9831
NOKDKK,1991-04-30,0.9829,0.9829,0.9829,0.9829
NOKDKK,1991-05-01,0.9812,0.9812,0.9812,0.9812
NOKDKK,1991-05-06,0.9806,0.9806,0.9806,0.9806
NOKDKK,1991-05-07,0.9812,0.9812,0.9812,0.9812
NOKDKK,1991-05-08,0.9813,0.9813,0.9813,0.9813
NOKDKK,1991-05-09,0.9819,0.9819,0.9819,0.9819
NOKDKK,1991-05-10,0.9825,0.9825,0.9825,0.9825
NOKDKK,1991-05-13,0.9826,0.9826,0.9826,0.9826
NOKDKK,1991-05-14,0.9827,0.9827,0.9827,0.9827
NOKDKK,1991-05-15,0.9827,0.9827,0.9827,0.9827
NOKDKK,1991-05-16,0.9823,0.9823,0.9823,0.9823
NOKDKK,1991-05-17,0.9819,0.9819,0.9819,0.9819
NOKDKK,1991-05-20,0.9819,0.9819,0.9819,0.9819
NOKDKK,1991-05-21,0.9823,0.9823,0.9823,0.9823
NOKDKK,1991-05-22,0.9806,0.9806,0.9806,0.9806
NOKDKK,1991-05-23,0.9829,0.9829,0.9829,0.9829
NOKDKK,1991-05-24,0.9828,0.9828,0.9828,0.9828
NOKDKK,1991-05-27,0.9834,0.9834,0.9834,0.9834
NOKDKK,1991-05-28,0.9836,0.9836,0.9836,0.9836
NOKDKK,1991-05-29,0.9824,0.9824,0.9824,0.9824
NOKDKK,1991-05-31,0.983,0.983,0.983,0.983
NOKDKK,1991-06-03,0.9846,0.9846,0.9846,0.9846
NOKDKK,1991-06-04,0.9857,0.9857,0.9857,0.9857
NOKDKK,1991-06-05,0.9863,0.9863,0.9863,0.9863
NOKDKK,1991-06-06,0.9857,0.9857,0.9857,0.9857
NOKDKK,1991-06-07,0.9851,0.9851,0.9851,0.9851
NOKDKK,1991-06-10,0.9845,0.9845,0.9845,0.9845
NOKDKK,1991-06-11,0.9851,0.9851,0.9851,0.9851
NOKDKK,1991-06-12,0.9862,0.9862,0.9862,0.9862
NOKDKK,1991-06-13,0.9868,0.9868,0.9868,0.9868
NOKDKK,1991-06-14,0.9873,0.9873,0.9873,0.9873
NOKDKK,1991-06-17,0.9873,0.9873,0.9873,0.9873
NOKDKK,1991-06-18,0.9861,0.9861,0.9861,0.9861
NOKDKK,1991-06-19,0.9854,0.9854,0.9854,0.9854
NOKDKK,1991-06-20,0.9861,0.9861,0.9861,0.9861
NOKDKK,1991-06-21,0.9862,0.9862,0.9862,0.9862
NOKDKK,1991-06-24,0.9873,0.9873,0.9873,0.9873
NOKDKK,1991-06-25,0.9879,0.9879,0.9879,0.9879
NOKDKK,1991-06-26,0.9891,0.9891,0.9891,0.9891
NOKDKK,1991-06-27,0.9909,0.9909,0.9909,0.9909
NOKDKK,1991-06-28,0.9909,0.9909,0.9909,0.9909
NOKDKK,1991-07-01,0.9897,0.9897,0.9897,0.9897
NOKDKK,1991-07-02,0.9909,0.9909,0.9909,0.9909
NOKDKK,1991-07-03,0.9902,0.9902,0.9902,0.9902
NOKDKK,1991-07-04,0.9902,0.9902,0.9902,0.9902
NOKDKK,1991-07-05,0.9896,0.9896,0.9896,0.9896
NOKDKK,1991-07-08,0.9908,0.9908,0.9908,0.9908
NOKDKK,1991-07-09,0.9903,0.9903,0.9903,0.9903
NOKDKK,1991-07-10,0.9915,0.9915,0.9915,0.9915
NOKDKK,1991-07-11,0.9921,0.9921,0.9921,0.9921
NOKDKK,1991-07-12,0.9921,0.9921,0.9921,0.9921
NOKDKK,1991-07-15,0.9915,0.9915,0.9915,0.9915
NOKDKK,1991-07-16,0.9921,0.9921,0.9921,0.9921
NOKDKK,1991-07-17,0.9915,0.9915,0.9915,0.9915
NOKDKK,1991-07-18,0.9921,0.9921,0.9921,0.9921
NOKDKK,1991-07-19,0.9916,0.9916,0.9916,0.9916
NOKDKK,1991-07-22,0.9928,0.9928,0.9928,0.9928
NOKDKK,1991-07-23,0.9934,0.9934,0.9934,0.9934
NOKDKK,1991-07-24,0.9916,0.9916,0.9916,0.9916
NOKDKK,1991-07-25,0.9916,0.9916,0.9916,0.9916
NOKDKK,1991-07-26,0.9916,0.9916,0.9916,0.9916
NOKDKK,1991-07-29,0.9916,0.9916,0.9916,0.9916
NOKDKK,1991-07-30,0.991,0.991,0.991,0.991
NOKDKK,1991-07-31,0.991,0.991,0.991,0.991
NOKDKK,1991-08-01,0.991,0.991,0.991,0.991
NOKDKK,1991-08-02,0.9922,0.9922,0.9922,0.9922
NOKDKK,1991-08-05,0.9922,0.9922,0.9922,0.9922
NOKDKK,1991-08-06,0.9916,0.9916,0.9916,0.9916
NOKDKK,1991-08-07,0.9905,0.9905,0.9905,0.9905
NOKDKK,1991-08-08,0.9911,0.9911,0.9911,0.9911
NOKDKK,1991-08-09,0.99,0.99,0.99,0.99
NOKDKK,1991-08-12,0.9899,0.9899,0.9899,0.9899
NOKDKK,1991-08-13,0.9899,0.9899,0.9899,0.9899
NOKDKK,1991-08-14,0.9899,0.9899,0.9899,0.9899
NOKDKK,1991-08-16,0.9899,0.9899,0.9899,0.9899
NOKDKK,1991-08-19,0.9881,0.9881,0.9881,0.9881
NOKDKK,1991-08-20,0.9897,0.9897,0.9897,0.9897
NOKDKK,1991-08-21,0.9897,0.9897,0.9897,0.9897
NOKDKK,1991-08-22,0.9898,0.9898,0.9898,0.9898
NOKDKK,1991-08-23,0.9887,0.9887,0.9887,0.9887
NOKDKK,1991-08-26,0.9881,0.9881,0.9881,0.9881
NOKDKK,1991-08-27,0.9881,0.9881,0.9881,0.9881
NOKDKK,1991-08-28,0.9881,0.9881,0.9881,0.9881
NOKDKK,1991-08-29,0.9881,0.9881,0.9881,0.9881
NOKDKK,1991-08-30,0.9881,0.9881,0.9881,0.9881
NOKDKK,1991-09-02,0.9875,0.9875,0.9875,0.9875
NOKDKK,1991-09-03,0.9875,0.9875,0.9875,0.9875
NOKDKK,1991-09-04,0.9875,0.9875,0.9875,0.9875
NOKDKK,1991-09-05,0.9875,0.9875,0.9875,0.9875
NOKDKK,1991-09-06,0.9881,0.9881,0.9881,0.9881
NOKDKK,1991-09-09,0.9875,0.9875,0.9875,0.9875
NOKDKK,1991-09-10,0.9876,0.9876,0.9876,0.9876
NOKDKK,1991-09-11,0.9865,0.9865,0.9865,0.9865
NOKDKK,1991-09-12,0.9859,0.9859,0.9859,0.9859
NOKDKK,1991-09-13,0.9865,0.9865,0.9865,0.9865
NOKDKK,1991-09-16,0.9859,0.9859,0.9859,0.9859
NOKDKK,1991-09-17,0.9859,0.9859,0.9859,0.9859
NOKDKK,1991-09-18,0.9848,0.9848,0.9848,0.9848
NOKDKK,1991-09-19,0.9854,0.9854,0.9854,0.9854
NOKDKK,1991-09-20,0.9871,0.9871,0.9871,0.9871
NOKDKK,1991-09-23,0.9859,0.9859,0.9859,0.9859
NOKDKK,1991-09-24,0.986,0.986,0.986,0.986
NOKDKK,1991-09-25,0.986,0.986,0.986,0.986
NOKDKK,1991-09-26,0.986,0.986,0.986,0.986
NOKDKK,1991-09-27,0.986,0.986,0.986,0.986
NOKDKK,1991-09-30,0.9865,0.9865,0.9865,0.9865
NOKDKK,1991-10-01,0.986,0.986,0.986,0.986
NOKDKK,1991-10-02,0.9866,0.9866,0.9866,0.9866
NOKDKK,1991-10-03,0.986,0.986,0.986,0.986
NOKDKK,1991-10-04,0.986,0.986,0.986,0.986
NOKDKK,1991-10-07,0.986,0.986,0.986,0.986
NOKDKK,1991-10-08,0.986,0.986,0.986,0.986
NOKDKK,1991-10-09,0.9848,0.9848,0.9848,0.9848
NOKDKK,1991-10-10,0.9853,0.9853,0.9853,0.9853
NOKDKK,1991-10-11,0.9848,0.9848,0.9848,0.9848
NOKDKK,1991-10-14,0.9848,0.9848,0.9848,0.9848
NOKDKK,1991-10-15,0.9836,0.9836,0.9836,0.9836
NOKDKK,1991-10-16,0.9842,0.9842,0.9842,0.9842
NOKDKK,1991-10-17,0.9836,0.9836,0.9836,0.9836
NOKDKK,1991-10-18,0.9842,0.9842,0.9842,0.9842
NOKDKK,1991-10-21,0.9842,0.9842,0.9842,0.9842
NOKDKK,1991-10-22,0.986,0.986,0.986,0.986
NOKDKK,1991-10-23,0.9871,0.9871,0.9871,0.9871
NOKDKK,1991-10-24,0.9877,0.9877,0.9877,0.9877
NOKDKK,1991-10-25,0.9889,0.9889,0.9889,0.9889
NOKDKK,1991-10-28,0.9889,0.9889,0.9889,0.9889
NOKDKK,1991-10-29,0.9883,0.9883,0.9883,0.9883
NOKDKK,1991-10-30,0.9894,0.9894,0.9894,0.9894
NOKDKK,1991-10-31,0.9895,0.9895,0.9895,0.9895
NOKDKK,1991-11-04,0.9901,0.9901,0.9901,0.9901
NOKDKK,1991-11-05,0.9897,0.9897,0.9897,0.9897
NOKDKK,1991-11-06,0.9891,0.9891,0.9891,0.9891
NOKDKK,1991-11-07,0.9897,0.9897,0.9897,0.9897
NOKDKK,1991-11-08,0.9891,0.9891,0.9891,0.9891
NOKDKK,1991-11-12,0.9885,0.9885,0.9885,0.9885
NOKDKK,1991-11-13,0.9897,0.9897,0.9897,0.9897
NOKDKK,1991-11-14,0.9909,0.9909,0.9909,0.9909
NOKDKK,1991-11-15,0.9909,0.9909,0.9909,0.9909
NOKDKK,1991-11-18,0.9892,0.9892,0.9892,0.9892
NOKDKK,1991-11-19,0.9898,0.9898,0.9898,0.9898
NOKDKK,1991-11-20,0.9898,0.9898,0.9898,0.9898
NOKDKK,1991-11-21,0.9888,0.9888,0.9888,0.9888
NOKDKK,1991-11-22,0.9882,0.9882,0.9882,0.9882
NOKDKK,1991-11-25,0.9871,0.9871,0.9871,0.9871
NOKDKK,1991-11-26,0.9866,0.9866,0.9866,0.9866
NOKDKK,1991-11-27,0.9871,0.9871,0.9871,0.9871
NOKDKK,1991-11-28,0.9882,0.9882,0.9882,0.9882
NOKDKK,1991-11-29,0.9876,0.9876,0.9876,0.9876
NOKDKK,1991-12-02,0.9887,0.9887,0.9887,0.9887
NOKDKK,1991-12-03,0.9871,0.9871,0.9871,0.9871
NOKDKK,1991-12-04,0.9877,0.9877,0.9877,0.9877
NOKDKK,1991-12-05,0.9877,0.9877,0.9877,0.9877
NOKDKK,1991-12-06,0.9872,0.9872,0.9872,0.9872
NOKDKK,1991-12-09,0.9878,0.9878,0.9878,0.9878
NOKDKK,1991-12-10,0.9867,0.9867,0.9867,0.9867
NOKDKK,1991-12-11,0.9873,0.9873,0.9873,0.9873
NOKDKK,1991-12-12,0.9878,0.9878,0.9878,0.9878
NOKDKK,1991-12-13,0.9879,0.9879,0.9879,0.9879
NOKDKK,1991-12-16,0.9878,0.9878,0.9878,0.9878
NOKDKK,1991-12-17,0.9895,0.9895,0.9895,0.9895
NOKDKK,1991-12-18,0.989,0.989,0.989,0.989
NOKDKK,1991-12-19,0.9896,0.9896,0.9896,0.9896
NOKDKK,1991-12-20,0.9895,0.9895,0.9895,0.9895
NOKDKK,1991-12-23,0.9885,0.9885,0.9885,0.9885
NOKDKK,1991-12-24,0.9876,0.9876,0.9876,0.9876
NOKDKK,1991-12-27,0.9886,0.9886,0.9886,0.9886
NOKDKK,1991-12-30,0.9881,0.9881,0.9881,0.9881
NOKDKK,1991-12-31,0.9887,0.9887,0.9887,0.9887
NOKDKK,1992-01-02,0.9892,0.9892,0.9892,0.9892
NOKDKK,1992-01-03,0.9882,0.9882,0.9882,0.9882
NOKDKK,1992-01-06,0.9892,0.9892,0.9892,0.9892
NOKDKK,1992-01-07,0.9887,0.9887,0.9887,0.9887
NOKDKK,1992-01-08,0.9877,0.9877,0.9877,0.9877
NOKDKK,1992-01-09,0.9872,0.9872,0.9872,0.9872
NOKDKK,1992-01-10,0.9871,0.9871,0.9871,0.9871
NOKDKK,1992-01-13,0.9865,0.9865,0.9865,0.9865
NOKDKK,1992-01-14,0.9859,0.9859,0.9859,0.9859
NOKDKK,1992-01-15,0.9854,0.9854,0.9854,0.9854
NOKDKK,1992-01-16,0.9858,0.9858,0.9858,0.9858
NOKDKK,1992-01-17,0.9869,0.9869,0.9869,0.9869
NOKDKK,1992-01-20,0.9863,0.9863,0.9863,0.9863
NOKDKK,1992-01-21,0.987,0.987,0.987,0.987
NOKDKK,1992-01-22,0.987,0.987,0.987,0.987
NOKDKK,1992-01-23,0.987,0.987,0.987,0.987
NOKDKK,1992-01-24,0.9881,0.9881,0.9881,0.9881
NOKDKK,1992-01-27,0.988,0.988,0.988,0.988
NOKDKK,1992-01-28,0.9881,0.9881,0.9881,0.9881
NOKDKK,1992-01-29,0.9886,0.9886,0.9886,0.9886
NOKDKK,1992-01-30,0.9881,0.9881,0.9881,0.9881
NOKDKK,1992-01-31,0.9886,0.9886,0.9886,0.9886
NOKDKK,1992-02-03,0.9886,0.9886,0.9886,0.9886
NOKDKK,1992-02-04,0.9881,0.9881,0.9881,0.9881
NOKDKK,1992-02-05,0.9881,0.9881,0.9881,0.9881
NOKDKK,1992-02-06,0.9882,0.9882,0.9882,0.9882
NOKDKK,1992-02-07,0.9877,0.9877,0.9877,0.9877
NOKDKK,1992-02-10,0.9882,0.9882,0.9882,0.9882
NOKDKK,1992-02-11,0.9883,0.9883,0.9883,0.9883
NOKDKK,1992-02-12,0.9882,0.9882,0.9882,0.9882
NOKDKK,1992-02-13,0.9887,0.9887,0.9887,0.9887
NOKDKK,1992-02-14,0.9887,0.9887,0.9887,0.9887
NOKDKK,1992-02-17,0.9881,0.9881,0.9881,0.9881
NOKDKK,1992-02-18,0.9882,0.9882,0.9882,0.9882
NOKDKK,1992-02-19,0.9892,0.9892,0.9892,0.9892
NOKDKK,1992-02-20,0.9897,0.9897,0.9897,0.9897
NOKDKK,1992-02-21,0.9902,0.9902,0.9902,0.9902
NOKDKK,1992-02-24,0.9897,0.9897,0.9897,0.9897
NOKDKK,1992-02-25,0.9892,0.9892,0.9892,0.9892
NOKDKK,1992-02-26,0.9889,0.9889,0.9889,0.9889
NOKDKK,1992-02-27,0.9894,0.9894,0.9894,0.9894
NOKDKK,1992-02-28,0.9899,0.9899,0.9899,0.9899
NOKDKK,1992-03-02,0.9885,0.9885,0.9885,0.9885
NOKDKK,1992-03-03,0.9885,0.9885,0.9885,0.9885
NOKDKK,1992-03-04,0.9889,0.9889,0.9889,0.9889
NOKDKK,1992-03-05,0.9889,0.9889,0.9889,0.9889
NOKDKK,1992-03-06,0.9894,0.9894,0.9894,0.9894
NOKDKK,1992-03-09,0.9889,0.9889,0.9889,0.9889
NOKDKK,1992-03-10,0.9894,0.9894,0.9894,0.9894
NOKDKK,1992-03-11,0.9894,0.9894,0.9894,0.9894
NOKDKK,1992-03-12,0.9894,0.9894,0.9894,0.9894
NOKDKK,1992-03-13,0.9894,0.9894,0.9894,0.9894
NOKDKK,1992-03-16,0.989,0.989,0.989,0.989
NOKDKK,1992-03-17,0.989,0.989,0.989,0.989
NOKDKK,1992-03-18,0.9895,0.9895,0.9895,0.9895
NOKDKK,1992-03-19,0.9885,0.9885,0.9885,0.9885
NOKDKK,1992-03-20,0.989,0.989,0.989,0.989
NOKDKK,1992-03-23,0.9885,0.9885,0.9885,0.9885
NOKDKK,1992-03-24,0.9885,0.9885,0.9885,0.9885
NOKDKK,1992-03-25,0.9895,0.9895,0.9895,0.9895
NOKDKK,1992-03-26,0.9886,0.9886,0.9886,0.9886
NOKDKK,1992-03-27,0.9881,0.9881,0.9881,0.9881
NOKDKK,1992-03-30,0.9886,0.9886,0.9886,0.9886
NOKDKK,1992-03-31,0.9886,0.9886,0.9886,0.9886
NOKDKK,1992-04-01,0.9882,0.9882,0.9882,0.9882
NOKDKK,1992-04-02,0.9882,0.9882,0.9882,0.9882
NOKDKK,1992-04-03,0.9882,0.9882,0.9882,0.9882
NOKDKK,1992-04-06,0.9878,0.9878,0.9878,0.9878
NOKDKK,1992-04-07,0.9869,0.9869,0.9869,0.9869
NOKDKK,1992-04-08,0.9878,0.9878,0.9878,0.9878
NOKDKK,1992-04-09,0.9878,0.9878,0.9878,0.9878
NOKDKK,1992-04-10,0.9874,0.9874,0.9874,0.9874
NOKDKK,1992-04-13,0.9883,0.9883,0.9883,0.9883
NOKDKK,1992-04-14,0.9901,0.9901,0.9901,0.9901
NOKDKK,1992-04-15,0.9901,0.9901,0.9901,0.9901
NOKDKK,1992-04-16,0.9897,0.9897,0.9897,0.9897
NOKDKK,1992-04-17,0.9892,0.9892,0.9892,0.9892
NOKDKK,1992-04-21,0.9897,0.9897,0.9897,0.9897
NOKDKK,1992-04-22,0.9897,0.9897,0.9897,0.9897
NOKDKK,1992-04-23,0.9897,0.9897,0.9897,0.9897
NOKDKK,1992-04-24,0.9897,0.9897,0.9897,0.9897
NOKDKK,1992-04-27,0.9893,0.9893,0.9893,0.9893
NOKDKK,1992-04-28,0.9897,0.9897,0.9897,0.9897
NOKDKK,1992-04-29,0.9911,0.9911,0.9911,0.9911
NOKDKK,1992-04-30,0.9898,0.9898,0.9898,0.9898
NOKDKK,1992-05-04,0.9907,0.9907,0.9907,0.9907
NOKDKK,1992-05-05,0.9907,0.9907,0.9907,0.9907
NOKDKK,1992-05-06,0.9898,0.9898,0.9898,0.9898
NOKDKK,1992-05-07,0.9898,0.9898,0.9898,0.9898
NOKDKK,1992-05-08,0.9899,0.9899,0.9899,0.9899
NOKDKK,1992-05-11,0.9903,0.9903,0.9903,0.9903
NOKDKK,1992-05-12,0.9917,0.9917,0.9917,0.9917
NOKDKK,1992-05-13,0.9903,0.9903,0.9903,0.9903
NOKDKK,1992-05-14,0.9899,0.9899,0.9899,0.9899
NOKDKK,1992-05-15,0.99,0.99,0.99,0.99
NOKDKK,1992-05-18,0.9886,0.9886,0.9886,0.9886
NOKDKK,1992-05-19,0.9891,0.9891,0.9891,0.9891
NOKDKK,1992-05-20,0.9896,0.9896,0.9896,0.9896
NOKDKK,1992-05-21,0.9905,0.9905,0.9905,0.9905
NOKDKK,1992-05-22,0.99,0.99,0.99,0.99
NOKDKK,1992-05-25,0.99,0.99,0.99,0.99
NOKDKK,1992-05-26,0.9896,0.9896,0.9896,0.9896
NOKDKK,1992-05-27,0.9905,0.9905,0.9905,0.9905
NOKDKK,1992-05-28,0.9895,0.9895,0.9895,0.9895
NOKDKK,1992-05-29,0.9895,0.9895,0.9895,0.9895
NOKDKK,1992-06-01,0.9869,0.9869,0.9869,0.9869
NOKDKK,1992-06-02,0.9865,0.9865,0.9865,0.9865
NOKDKK,1992-06-03,0.9865,0.9865,0.9865,0.9865
NOKDKK,1992-06-04,0.9896,0.9896,0.9896,0.9896
NOKDKK,1992-06-05,0.9888,0.9888,0.9888,0.9888
NOKDKK,1992-06-08,0.9884,0.9884,0.9884,0.9884
NOKDKK,1992-06-09,0.9884,0.9884,0.9884,0.9884
NOKDKK,1992-06-10,0.9884,0.9884,0.9884,0.9884
NOKDKK,1992-06-11,0.9862,0.9862,0.9862,0.9862
NOKDKK,1992-06-12,0.9862,0.9862,0.9862,0.9862
NOKDKK,1992-06-15,0.9858,0.9858,0.9858,0.9858
NOKDKK,1992-06-16,0.985,0.985,0.985,0.985
NOKDKK,1992-06-17,0.9841,0.9841,0.9841,0.9841
NOKDKK,1992-06-19,0.9846,0.9846,0.9846,0.9846
NOKDKK,1992-06-22,0.9845,0.9845,0.9845,0.9845
NOKDKK,1992-06-23,0.9846,0.9846,0.9846,0.9846
NOKDKK,1992-06-24,0.9829,0.9829,0.9829,0.9829
NOKDKK,1992-06-25,0.9829,0.9829,0.9829,0.9829
NOKDKK,1992-06-26,0.983,0.983,0.983,0.983
NOKDKK,1992-06-29,0.9817,0.9817,0.9817,0.9817
NOKDKK,1992-06-30,0.9819,0.9819,0.9819,0.9819
NOKDKK,1992-07-01,0.9818,0.9818,0.9818,0.9818
NOKDKK,1992-07-02,0.9823,0.9823,0.9823,0.9823
NOKDKK,1992-07-03,0.9823,0.9823,0.9823,0.9823
NOKDKK,1992-07-06,0.9807,0.9807,0.9807,0.9807
NOKDKK,1992-07-07,0.9807,0.9807,0.9807,0.9807
NOKDKK,1992-07-08,0.9812,0.9812,0.9812,0.9812
NOKDKK,1992-07-09,0.9813,0.9813,0.9813,0.9813
NOKDKK,1992-07-10,0.9807,0.9807,0.9807,0.9807
NOKDKK,1992-07-13,0.9803,0.9803,0.9803,0.9803
NOKDKK,1992-07-14,0.98,0.98,0.98,0.98
NOKDKK,1992-07-15,0.9792,0.9792,0.9792,0.9792
NOKDKK,1992-07-16,0.9805,0.9805,0.9805,0.9805
NOKDKK,1992-07-17,0.9793,0.9793,0.9793,0.9793
NOKDKK,1992-07-20,0.9797,0.9797,0.9797,0.9797
NOKDKK,1992-07-21,0.9798,0.9798,0.9798,0.9798
NOKDKK,1992-07-22,0.9792,0.9792,0.9792,0.9792
NOKDKK,1992-07-23,0.9789,0.9789,0.9789,0.9789
NOKDKK,1992-07-24,0.9797,0.9797,0.9797,0.9797
NOKDKK,1992-07-27,0.9793,0.9793,0.9793,0.9793
NOKDKK,1992-07-28,0.9798,0.9798,0.9798,0.9798
NOKDKK,1992-07-29,0.979,0.979,0.979,0.979
NOKDKK,1992-07-30,0.9791,0.9791,0.9791,0.9791
NOKDKK,1992-07-31,0.979,0.979,0.979,0.979
NOKDKK,1992-08-03,0.9786,0.9786,0.9786,0.9786
NOKDKK,1992-08-04,0.9783,0.9783,0.9783,0.9783
NOKDKK,1992-08-05,0.9787,0.9787,0.9787,0.9787
NOKDKK,1992-08-06,0.9779,0.9779,0.9779,0.9779
NOKDKK,1992-08-07,0.9783,0.9783,0.9783,0.9783
NOKDKK,1992-08-10,0.9787,0.9787,0.9787,0.9787
NOKDKK,1992-08-11,0.9784,0.9784,0.9784,0.9784
NOKDKK,1992-08-12,0.978,0.978,0.978,0.978
NOKDKK,1992-08-13,0.978,0.978,0.978,0.978
NOKDKK,1992-08-14,0.9776,0.9776,0.9776,0.9776
NOKDKK,1992-08-17,0.9777,0.9777,0.9777,0.9777
NOKDKK,1992-08-18,0.9777,0.9777,0.9777,0.9777
NOKDKK,1992-08-19,0.9781,0.9781,0.9781,0.9781
NOKDKK,1992-08-20,0.9777,0.9777,0.9777,0.9777
NOKDKK,1992-08-21,0.9786,0.9786,0.9786,0.9786
NOKDKK,1992-08-24,0.9778,0.9778,0.9778,0.9778
NOKDKK,1992-08-25,0.9772,0.9772,0.9772,0.9772
NOKDKK,1992-08-26,0.9777,0.9777,0.9777,0.9777
NOKDKK,1992-08-27,0.9777,0.9777,0.9777,0.9777
NOKDKK,1992-08-28,0.9777,0.9777,0.9777,0.9777
NOKDKK,1992-08-31,0.9761,0.9761,0.9761,0.9761
NOKDKK,1992-09-01,0.9765,0.9765,0.9765,0.9765
NOKDKK,1992-09-02,0.9778,0.9778,0.9778,0.9778
NOKDKK,1992-09-03,0.9775,0.9775,0.9775,0.9775
NOKDKK,1992-09-04,0.9787,0.9787,0.9787,0.9787
NOKDKK,1992-09-07,0.9778,0.9778,0.9778,0.9778
NOKDKK,1992-09-08,0.9779,0.9779,0.9779,0.9779
NOKDKK,1992-09-09,0.9763,0.9763,0.9763,0.9763
NOKDKK,1992-09-10,0.9751,0.9751,0.9751,0.9751
NOKDKK,1992-09-11,0.9766,0.9766,0.9766,0.9766
NOKDKK,1992-09-14,0.9781,0.9781,0.9781,0.9781
NOKDKK,1992-09-15,0.9735,0.9735,0.9735,0.9735
NOKDKK,1992-09-16,0.9727,0.9727,0.9727,0.9727
NOKDKK,1992-09-17,0.9692,0.9692,0.9692,0.9692
NOKDKK,1992-09-18,0.9661,0.9661,0.9661,0.9661
NOKDKK,1992-09-21,0.9629,0.9629,0.9629,0.9629
NOKDKK,1992-09-22,0.962,0.962,0.962,0.962
NOKDKK,1992-09-23,0.961,0.961,0.961,0.961
NOKDKK,1992-09-24,0.9598,0.9598,0.9598,0.9598
NOKDKK,1992-09-25,0.9593,0.9593,0.9593,0.9593
NOKDKK,1992-09-28,0.9552,0.9552,0.9552,0.9552
NOKDKK,1992-09-29,0.9537,0.9537,0.9537,0.9537
NOKDKK,1992-09-30,0.9541,0.9541,0.9541,0.9541
NOKDKK,1992-10-01,0.9538,0.9538,0.9538,0.9538
NOKDKK,1992-10-02,0.9511,0.9511,0.9511,0.9511
NOKDKK,1992-10-05,0.9497,0.9497,0.9497,0.9497
NOKDKK,1992-10-06,0.9478,0.9478,0.9478,0.9478
NOKDKK,1992-10-07,0.9463,0.9463,0.9463,0.9463
NOKDKK,1992-10-08,0.9471,0.9471,0.9471,0.9471
NOKDKK,1992-10-09,0.9494,0.9494,0.9494,0.9494
NOKDKK,1992-10-12,0.9462,0.9462,0.9462,0.9462
NOKDKK,1992-10-13,0.9486,0.9486,0.9486,0.9486
NOKDKK,1992-10-14,0.9494,0.9494,0.9494,0.9494
NOKDKK,1992-10-15,0.9469,0.9469,0.9469,0.9469
NOKDKK,1992-10-16,0.9457,0.9457,0.9457,0.9457
NOKDKK,1992-10-19,0.9452,0.9452,0.9452,0.9452
NOKDKK,1992-10-20,0.9435,0.9435,0.9435,0.9435
NOKDKK,1992-10-21,0.9443,0.9443,0.9443,0.9443
NOKDKK,1992-10-22,0.9432,0.9432,0.9432,0.9432
NOKDKK,1992-10-23,0.944,0.944,0.944,0.944
