ticker,date,open,high,low,close
CADCNY,1991-03-25,6.7556,6.7556,6.7556,6.7556
CADCNY,1991-03-26,6.7565,6.7565,6.7565,6.7565
CADCNY,1991-03-27,6.7458,6.7458,6.7458,6.7458
CADCNY,1991-03-28,6.7614,6.7614,6.7614,6.7614
CADCNY,1991-03-29,6.7416,6.7416,6.7416,6.7416
CADCNY,1991-04-02,6.7515,6.7515,6.7515,6.7515
CADCNY,1991-04-03,6.7631,6.7631,6.7631,6.7631
CADCNY,1991-04-04,6.768,6.768,6.768,6.768
CADCNY,1991-04-05,6.7647,6.7647,6.7647,6.7647
CADCNY,1991-04-08,6.7697,6.7697,6.7697,6.7697
CADCNY,1991-04-09,6.8481,6.8481,6.8481,6.8481
CADCNY,1991-04-10,6.8514,6.8514,6.8514,6.8514
CADCNY,1991-04-11,6.8556,6.8556,6.8556,6.8556
CADCNY,1991-04-12,6.8588,6.8588,6.8588,6.8588
CADCNY,1991-04-15,6.8671,6.8671,6.8671,6.8671
CADCNY,1991-04-16,6.8696,6.8696,6.8696,6.8696
CADCNY,1991-04-17,6.8763,6.8763,6.8763,6.8763
CADCNY,1991-04-18,6.872,6.872,6.872,6.872
CADCNY,1991-04-19,6.871,6.871,6.871,6.871
CADCNY,1991-04-22,6.8783,6.8783,6.8783,6.8783
CADCNY,1991-04-23,6.8531,6.8531,6.8531,6.8531
CADCNY,1991-04-24,6.8565,6.8565,6.8565,6.8565
CADCNY,1991-04-25,6.8732,6.8732,6.8732,6.8732
CADCNY,1991-04-26,6.8782,6.8782,6.8782,6.8782
CADCNY,1991-04-29,6.889,6.889,6.889,6.889
CADCNY,1991-04-30,6.8815,6.8815,6.8815,6.8815
CADCNY,1991-05-01,6.8875,6.8875,6.8875,6.8875
CADCNY,1991-05-06,6.9139,6.9139,6.9139,6.9139
CADCNY,1991-05-07,6.9089,6.9089,6.9089,6.9089
CADCNY,1991-05-08,6.9106,6.9106,6.9106,6.9106
CADCNY,1991-05-09,6.9164,6.9164,6.9164,6.9164
CADCNY,1991-05-10,6.903,6.903,6.903,6.903
CADCNY,1991-05-13,6.9081,6.9081,6.9081,6.9081
CADCNY,1991-05-14,6.9173,6.9173,6.9173,6.9173
CADCNY,1991-05-15,6.9072,6.9072,6.9072,6.9072
CADCNY,1991-05-16,6.9022,6.9022,6.9022,6.9022
CADCNY,1991-05-17,6.919,6.919,6.919,6.919
CADCNY,1991-05-20,6.93,6.93,6.93,6.93
CADCNY,1991-05-21,6.9343,6.9343,6.9343,6.9343
CADCNY,1991-05-22,6.9356,6.9356,6.9356,6.9356
CADCNY,1991-05-23,6.944,6.944,6.944,6.944
CADCNY,1991-05-24,6.9086,6.9086,6.9086,6.9086
CADCNY,1991-05-27,6.9423,6.9423,6.9423,6.9423
CADCNY,1991-05-28,6.9463,6.9463,6.9463,6.9463
CADCNY,1991-05-29,6.9543,6.9543,6.9543,6.9543
CADCNY,1991-05-31,6.9726,6.9726,6.9726,6.9726
CADCNY,1991-06-03,7.0001,7.0001,7.0001,7.0001
CADCNY,1991-06-04,7.003,7.003,7.003,7.003
CADCNY,1991-06-05,7.0002,7.0002,7.0002,7.0002
CADCNY,1991-06-06,6.9959,6.9959,6.9959,6.9959
CADCNY,1991-06-07,6.9874,6.9874,6.9874,6.9874
CADCNY,1991-06-10,7.0001,7.0001,7.0001,7.0001
CADCNY,1991-06-11,6.9826,6.9826,6.9826,6.9826
CADCNY,1991-06-12,7.0023,7.0023,7.0023,7.0023
CADCNY,1991-06-13,7.0235,7.0235,7.0235,7.0235
CADCNY,1991-06-14,7.022,7.022,7.022,7.022
CADCNY,1991-06-17,7.0275,7.0275,7.0275,7.0275
CADCNY,1991-06-18,7.0289,7.0289,7.0289,7.0289
CADCNY,1991-06-19,7.0338,7.0338,7.0338,7.0338
CADCNY,1991-06-20,7.0184,7.0184,7.0184,7.0184
CADCNY,1991-06-21,7.0374,7.0374,7.0374,7.0374
CADCNY,1991-06-24,7.0304,7.0304,7.0304,7.0304
CADCNY,1991-06-25,7.0261,7.0261,7.0261,7.0261
CADCNY,1991-06-26,7.0256,7.0256,7.0256,7.0256
CADCNY,1991-06-27,7.0261,7.0261,7.0261,7.0261
CADCNY,1991-06-28,7.0212,7.0212,7.0212,7.0212
CADCNY,1991-07-01,7.0232,7.0232,7.0232,7.0232
CADCNY,1991-07-02,7.04,7.04,7.04,7.04
CADCNY,1991-07-03,7.0371,7.0371,7.0371,7.0371
CADCNY,1991-07-04,7.0496,7.0496,7.0496,7.0496
CADCNY,1991-07-05,7.0525,7.0525,7.0525,7.0525
CADCNY,1991-07-08,7.0247,7.0247,7.0247,7.0247
CADCNY,1991-07-09,7.0177,7.0177,7.0177,7.0177
CADCNY,1991-07-10,7.0031,7.0031,7.0031,7.0031
CADCNY,1991-07-11,6.9996,6.9996,6.9996,6.9996
CADCNY,1991-07-12,6.9925,6.9925,6.9925,6.9925
CADCNY,1991-07-15,6.9907,6.9907,6.9907,6.9907
CADCNY,1991-07-16,7.0011,7.0011,7.0011,7.0011
CADCNY,1991-07-17,6.9988,6.9988,6.9988,6.9988
CADCNY,1991-07-18,6.9932,6.9932,6.9932,6.9932
CADCNY,1991-07-19,6.9593,6.9593,6.9593,6.9593
CADCNY,1991-07-22,6.936,6.936,6.936,6.936
CADCNY,1991-07-23,6.9131,6.9131,6.9131,6.9131
CADCNY,1991-07-24,6.9389,6.9389,6.9389,6.9389
CADCNY,1991-07-25,6.9464,6.9464,6.9464,6.9464
CADCNY,1991-07-26,6.9534,6.9534,6.9534,6.9534
CADCNY,1991-07-29,6.9745,6.9745,6.9745,6.9745
CADCNY,1991-07-30,6.9824,6.9824,6.9824,6.9824
CADCNY,1991-07-31,6.9724,6.9724,6.9724,6.9724
CADCNY,1991-08-01,6.9533,6.9533,6.9533,6.9533
CADCNY,1991-08-02,6.964,6.964,6.964,6.964
CADCNY,1991-08-05,6.9628,6.9628,6.9628,6.9628
CADCNY,1991-08-06,6.9632,6.9632,6.9632,6.9632
CADCNY,1991-08-07,6.9799,6.9799,6.9799,6.9799
CADCNY,1991-08-08,6.9808,6.9808,6.9808,6.9808
CADCNY,1991-08-09,6.9943,6.9943,6.9943,6.9943
CADCNY,1991-08-12,6.9921,6.9921,6.9921,6.9921
CADCNY,1991-08-13,6.9852,6.9852,6.9852,6.9852
CADCNY,1991-08-14,6.9986,6.9986,6.9986,6.9986
CADCNY,1991-08-16,7.0051,7.0051,7.0051,7.0051
CADCNY,1991-08-19,7.0299,7.0299,7.0299,7.0299
CADCNY,1991-08-20,7.0247,7.0247,7.0247,7.0247
CADCNY,1991-08-21,7.0424,7.0424,7.0424,7.0424
CADCNY,1991-08-22,7.0426,7.0426,7.0426,7.0426
CADCNY,1991-08-23,7.0272,7.0272,7.0272,7.0272
CADCNY,1991-08-26,7.0465,7.0465,7.0465,7.0465
CADCNY,1991-08-27,7.0393,7.0393,7.0393,7.0393
CADCNY,1991-08-28,7.0456,7.0456,7.0456,7.0456
CADCNY,1991-08-29,7.0548,7.0548,7.0548,7.0548
CADCNY,1991-08-30,7.06,7.06,7.06,7.06
CADCNY,1991-09-02,7.0564,7.0564,7.0564,7.0564
CADCNY,1991-09-03,7.0542,7.0542,7.0542,7.0542
CADCNY,1991-09-04,7.0621,7.0621,7.0621,7.0621
CADCNY,1991-09-05,7.0544,7.0544,7.0544,7.0544
CADCNY,1991-09-06,7.058,7.058,7.058,7.058
CADCNY,1991-09-09,7.0608,7.0608,7.0608,7.0608
CADCNY,1991-09-10,7.0678,7.0678,7.0678,7.0678
CADCNY,1991-09-11,7.0607,7.0607,7.0607,7.0607
CADCNY,1991-09-12,7.0673,7.0673,7.0673,7.0673
CADCNY,1991-09-13,7.0825,7.0825,7.0825,7.0825
CADCNY,1991-09-16,7.0797,7.0797,7.0797,7.0797
CADCNY,1991-09-17,7.0861,7.0861,7.0861,7.0861
CADCNY,1991-09-18,7.0859,7.0859,7.0859,7.0859
CADCNY,1991-09-19,7.0878,7.0878,7.0878,7.0878
CADCNY,1991-09-20,7.0884,7.0884,7.0884,7.0884
CADCNY,1991-09-23,7.0998,7.0998,7.0998,7.0998
CADCNY,1991-09-24,7.1056,7.1056,7.1056,7.1056
CADCNY,1991-09-25,7.1091,7.1091,7.1091,7.1091
CADCNY,1991-09-26,7.1018,7.1018,7.1018,7.1018
CADCNY,1991-09-27,7.0946,7.0946,7.0946,7.0946
CADCNY,1991-09-30,7.0944,7.0944,7.0944,7.0944
CADCNY,1991-10-01,7.1263,7.1263,7.1263,7.1263
CADCNY,1991-10-02,7.1181,7.1181,7.1181,7.1181
CADCNY,1991-10-03,7.119,7.119,7.119,7.119
CADCNY,1991-10-04,7.119,7.119,7.119,7.119
CADCNY,1991-10-07,7.1117,7.1117,7.1117,7.1117
CADCNY,1991-10-08,7.1236,7.1236,7.1236,7.1236
CADCNY,1991-10-09,7.1494,7.1494,7.1494,7.1494
CADCNY,1991-10-10,7.1357,7.1357,7.1357,7.1357
CADCNY,1991-10-11,7.1314,7.1314,7.1314,7.1314
CADCNY,1991-10-14,7.1374,7.1374,7.1374,7.1374
CADCNY,1991-10-15,7.1417,7.1417,7.1417,7.1417
CADCNY,1991-10-16,7.1433,7.1433,7.1433,7.1433
CADCNY,1991-10-17,7.1354,7.1354,7.1354,7.1354
CADCNY,1991-10-18,7.1296,7.1296,7.1296,7.1296
CADCNY,1991-10-21,7.1435,7.1435,7.1435,7.1435
CADCNY,1991-10-22,7.1533,7.1533,7.1533,7.1533
CADCNY,1991-10-23,7.1517,7.1517,7.1517,7.1517
CADCNY,1991-10-24,7.152,7.152,7.152,7.152
CADCNY,1991-10-25,7.1642,7.1642,7.1642,7.1642
CADCNY,1991-10-28,7.1627,7.1627,7.1627,7.1627
CADCNY,1991-10-29,7.1454,7.1454,7.1454,7.1454
CADCNY,1991-10-30,7.176,7.176,7.176,7.176
CADCNY,1991-10-31,7.1829,7.1829,7.1829,7.1829
CADCNY,1991-11-04,7.181,7.181,7.181,7.181
CADCNY,1991-11-05,7.2054,7.2054,7.2054,7.2054
CADCNY,1991-11-06,7.1918,7.1918,7.1918,7.1918
CADCNY,1991-11-07,7.1736,7.1736,7.1736,7.1736
CADCNY,1991-11-08,7.1876,7.1876,7.1876,7.1876
CADCNY,1991-11-12,7.1808,7.1808,7.1808,7.1808
CADCNY,1991-11-13,7.1285,7.1285,7.1285,7.1285
CADCNY,1991-11-14,7.0979,7.0979,7.0979,7.0979
CADCNY,1991-11-15,7.1429,7.1429,7.1429,7.1429
CADCNY,1991-11-18,7.1398,7.1398,7.1398,7.1398
CADCNY,1991-11-19,7.1525,7.1525,7.1525,7.1525
CADCNY,1991-11-20,7.1488,7.1488,7.1488,7.1488
CADCNY,1991-11-21,7.1218,7.1218,7.1218,7.1218
CADCNY,1991-11-22,7.1223,7.1223,7.1223,7.1223
CADCNY,1991-11-25,7.0914,7.0914,7.0914,7.0914
CADCNY,1991-11-26,7.0782,7.0782,7.0782,7.0782
CADCNY,1991-11-27,7.1094,7.1094,7.1094,7.1094
CADCNY,1991-11-28,7.1015,7.1015,7.1015,7.1015
CADCNY,1991-11-29,7.1305,7.1305,7.1305,7.1305
CADCNY,1991-12-02,7.1312,7.1312,7.1312,7.1312
CADCNY,1991-12-03,7.14,7.14,7.14,7.14
CADCNY,1991-12-04,7.1419,7.1419,7.1419,7.1419
CADCNY,1991-12-05,7.1284,7.1284,7.1284,7.1284
CADCNY,1991-12-06,7.1263,7.1263,7.1263,7.1263
CADCNY,1991-12-09,7.1056,7.1056,7.1056,7.1056
CADCNY,1991-12-10,7.1249,7.1249,7.1249,7.1249
CADCNY,1991-12-11,7.1507,7.1507,7.1507,7.1507
CADCNY,1991-12-12,7.1142,7.1142,7.1142,7.1142
CADCNY,1991-12-13,7.0898,7.0898,7.0898,7.0898
CADCNY,1991-12-16,7.1109,7.1109,7.1109,7.1109
CADCNY,1991-12-17,7.0997,7.0997,7.0997,7.0997
CADCNY,1991-12-18,7.094,7.094,7.094,7.094
CADCNY,1991-12-19,7.0759,7.0759,7.0759,7.0759
CADCNY,1991-12-20,7.0744,7.0744,7.0744,7.0744
CADCNY,1991-12-23,7.0095,7.0095,7.0095,7.0095
CADCNY,1991-12-24,7.0093,7.0093,7.0093,7.0093
CADCNY,1991-12-27,7.0013,7.0013,7.0013,7.0013
CADCNY,1991-12-30,7.0124,7.0124,7.0124,7.0124
CADCNY,1991-12-31,7.0236,7.0236,7.0236,7.0236
CADCNY,1992-01-02,7.0465,7.0465,7.0465,7.0465
CADCNY,1992-01-03,7.0689,7.0689,7.0689,7.0689
CADCNY,1992-01-06,7.098,7.098,7.098,7.098
CADCNY,1992-01-07,7.1069,7.1069,7.1069,7.1069
CADCNY,1992-01-08,7.1243,7.1243,7.1243,7.1243
CADCNY,1992-01-09,7.1332,7.1332,7.1332,7.1332
CADCNY,1992-01-10,7.1158,7.1158,7.1158,7.1158
CADCNY,1992-01-13,7.0976,7.0976,7.0976,7.0976
CADCNY,1992-01-14,7.1211,7.1211,7.1211,7.1211
CADCNY,1992-01-15,7.1116,7.1116,7.1116,7.1116
CADCNY,1992-01-16,7.0764,7.0764,7.0764,7.0764
CADCNY,1992-01-17,7.0843,7.0843,7.0843,7.0843
CADCNY,1992-01-20,7.0935,7.0935,7.0935,7.0935
CADCNY,1992-01-21,7.1145,7.1145,7.1145,7.1145
CADCNY,1992-01-22,7.0741,7.0741,7.0741,7.0741
CADCNY,1992-01-23,7.0814,7.0814,7.0814,7.0814
CADCNY,1992-01-24,7.0776,7.0776,7.0776,7.0776
CADCNY,1992-01-27,7.0008,7.0008,7.0008,7.0008
CADCNY,1992-01-28,6.9731,6.9731,6.9731,6.9731
CADCNY,1992-01-29,6.9817,6.9817,6.9817,6.9817
CADCNY,1992-01-30,6.9593,6.9593,6.9593,6.9593
CADCNY,1992-01-31,6.9503,6.9503,6.9503,6.9503
CADCNY,1992-02-03,6.9625,6.9625,6.9625,6.9625
CADCNY,1992-02-04,6.9647,6.9647,6.9647,6.9647
CADCNY,1992-02-05,6.9547,6.9547,6.9547,6.9547
CADCNY,1992-02-06,6.9329,6.9329,6.9329,6.9329
CADCNY,1992-02-07,6.9328,6.9328,6.9328,6.9328
CADCNY,1992-02-10,6.9036,6.9036,6.9036,6.9036
CADCNY,1992-02-11,6.9541,6.9541,6.9541,6.9541
CADCNY,1992-02-12,6.9387,6.9387,6.9387,6.9387
CADCNY,1992-02-13,6.942,6.942,6.942,6.942
CADCNY,1992-02-14,6.9223,6.9223,6.9223,6.9223
CADCNY,1992-02-17,6.915,6.915,6.915,6.915
CADCNY,1992-02-18,6.8969,6.8969,6.8969,6.8969
CADCNY,1992-02-19,6.8908,6.8908,6.8908,6.8908
CADCNY,1992-02-20,6.8959,6.8959,6.8959,6.8959
CADCNY,1992-02-21,6.9144,6.9144,6.9144,6.9144
CADCNY,1992-02-24,6.9288,6.9288,6.9288,6.9288
CADCNY,1992-02-25,6.8979,6.8979,6.8979,6.8979
CADCNY,1992-02-26,6.9097,6.9097,6.9097,6.9097
CADCNY,1992-02-27,6.939,6.939,6.939,6.939
CADCNY,1992-02-28,6.9466,6.9466,6.9466,6.9466
CADCNY,1992-03-02,6.9474,6.9474,6.9474,6.9474
CADCNY,1992-03-03,6.9237,6.9237,6.9237,6.9237
CADCNY,1992-03-04,6.8899,6.8899,6.8899,6.8899
CADCNY,1992-03-05,6.8871,6.8871,6.8871,6.8871
CADCNY,1992-03-06,6.8767,6.8767,6.8767,6.8767
CADCNY,1992-03-09,6.917,6.917,6.917,6.917
CADCNY,1992-03-10,6.8889,6.8889,6.8889,6.8889
CADCNY,1992-03-11,6.8674,6.8674,6.8674,6.8674
CADCNY,1992-03-12,6.8603,6.8603,6.8603,6.8603
CADCNY,1992-03-13,6.8747,6.8747,6.8747,6.8747
CADCNY,1992-03-16,6.8486,6.8486,6.8486,6.8486
CADCNY,1992-03-17,6.8449,6.8449,6.8449,6.8449
CADCNY,1992-03-18,6.8477,6.8477,6.8477,6.8477
CADCNY,1992-03-19,6.8713,6.8713,6.8713,6.8713
CADCNY,1992-03-20,6.884,6.884,6.884,6.884
CADCNY,1992-03-23,6.8651,6.8651,6.8651,6.8651
CADCNY,1992-03-24,6.8683,6.8683,6.8683,6.8683
CADCNY,1992-03-25,6.8948,6.8948,6.8948,6.8948
CADCNY,1992-03-26,6.8976,6.8976,6.8976,6.8976
CADCNY,1992-03-27,6.8982,6.8982,6.8982,6.8982
CADCNY,1992-03-30,6.8871,6.8871,6.8871,6.8871
CADCNY,1992-03-31,6.8879,6.8879,6.8879,6.8879
CADCNY,1992-04-01,6.8794,6.8794,6.8794,6.8794
CADCNY,1992-04-02,6.8884,6.8884,6.8884,6.8884
CADCNY,1992-04-03,6.8631,6.8631,6.8631,6.8631
CADCNY,1992-04-06,6.8849,6.8849,6.8849,6.8849
CADCNY,1992-04-07,6.8968,6.8968,6.8968,6.8968
CADCNY,1992-04-08,6.8848,6.8848,6.8848,6.8848
CADCNY,1992-04-09,6.8861,6.8861,6.8861,6.8861
CADCNY,1992-04-10,6.8793,6.8793,6.8793,6.8793
CADCNY,1992-04-13,6.9228,6.9228,6.9228,6.9228
CADCNY,1992-04-14,6.9314,6.9314,6.9314,6.9314
CADCNY,1992-04-15,6.9905,6.9905,6.9905,6.9905
CADCNY,1992-04-16,6.993,6.993,6.993,6.993
CADCNY,1992-04-17,7.0052,7.0052,7.0052,7.0052
CADCNY,1992-04-21,6.9973,6.9973,6.9973,6.9973
CADCNY,1992-04-22,7.0106,7.0106,7.0106,7.0106
CADCNY,1992-04-23,6.9919,6.9919,6.9919,6.9919
CADCNY,1992-04-24,6.9679,6.9679,6.9679,6.9679
CADCNY,1992-04-27,6.9611,6.9611,6.9611,6.9611
CADCNY,1992-04-28,6.9345,6.9345,6.9345,6.9345
CADCNY,1992-04-29,6.9097,6.9097,6.9097,6.9097
CADCNY,1992-04-30,6.9126,6.9126,6.9126,6.9126
CADCNY,1992-05-04,6.9037,6.9037,6.9037,6.9037
CADCNY,1992-05-05,6.9372,6.9372,6.9372,6.9372
CADCNY,1992-05-06,6.9495,6.9495,6.9495,6.9495
CADCNY,1992-05-07,6.9216,6.9216,6.9216,6.9216
CADCNY,1992-05-08,6.9077,6.9077,6.9077,6.9077
CADCNY,1992-05-11,6.8909,6.8909,6.8909,6.8909
CADCNY,1992-05-12,6.864,6.864,6.864,6.864
CADCNY,1992-05-13,6.8463,6.8463,6.8463,6.8463
CADCNY,1992-05-14,6.8505,6.8505,6.8505,6.8505
CADCNY,1992-05-15,6.857,6.857,6.857,6.857
CADCNY,1992-05-18,6.814,6.814,6.814,6.814
CADCNY,1992-05-19,6.8935,6.8935,6.8935,6.8935
CADCNY,1992-05-20,6.9013,6.9013,6.9013,6.9013
CADCNY,1992-05-21,6.8997,6.8997,6.8997,6.8997
CADCNY,1992-05-22,6.9039,6.9039,6.9039,6.9039
CADCNY,1992-05-25,6.9008,6.9008,6.9008,6.9008
CADCNY,1992-05-26,6.8816,6.8816,6.8816,6.8816
CADCNY,1992-05-27,6.8399,6.8399,6.8399,6.8399
CADCNY,1992-05-28,6.8331,6.8331,6.8331,6.8331
CADCNY,1992-05-29,6.8415,6.8415,6.8415,6.8415
CADCNY,1992-06-01,6.8264,6.8264,6.8264,6.8264
CADCNY,1992-06-02,6.8182,6.8182,6.8182,6.8182
CADCNY,1992-06-03,6.8186,6.8186,6.8186,6.8186
CADCNY,1992-06-04,6.8493,6.8493,6.8493,6.8493
CADCNY,1992-06-05,6.8619,6.8619,6.8619,6.8619
CADCNY,1992-06-08,6.8527,6.8527,6.8527,6.8527
CADCNY,1992-06-09,6.8921,6.8921,6.8921,6.8921
CADCNY,1992-06-10,6.8822,6.8822,6.8822,6.8822
CADCNY,1992-06-11,6.8751,6.8751,6.8751,6.8751
CADCNY,1992-06-12,6.8733,6.8733,6.8733,6.8733
CADCNY,1992-06-15,6.8916,6.8916,6.8916,6.8916
CADCNY,1992-06-16,6.885,6.885,6.885,6.885
CADCNY,1992-06-17,6.8565,6.8565,6.8565,6.8565
CADCNY,1992-06-19,6.8611,6.8611,6.8611,6.8611
CADCNY,1992-06-22,6.8482,6.8482,6.8482,6.8482
CADCNY,1992-06-23,6.8531,6.8531,6.8531,6.8531
CADCNY,1992-06-24,6.8626,6.8626,6.8626,6.8626
CADCNY,1992-06-25,6.8365,6.8365,6.8365,6.8365
CADCNY,1992-06-26,6.8565,6.8565,6.8565,6.8565
CADCNY,1992-06-29,6.8591,6.8591,6.8591,6.8591
CADCNY,1992-06-30,6.8616,6.8616,6.8616,6.8616
CADCNY,1992-07-01,6.8355,6.8355,6.8355,6.8355
CADCNY,1992-07-02,6.8078,6.8078,6.8078,6.8078
CADCNY,1992-07-03,6.8064,6.8064,6.8064,6.8064
CADCNY,1992-07-06,6.8132,6.8132,6.8132,6.8132
CADCNY,1992-07-07,6.8068,6.8068,6.8068,6.8068
CADCNY,1992-07-08,6.8392,6.8392,6.8392,6.8392
CADCNY,1992-07-09,6.8569,6.8569,6.8569,6.8569
CADCNY,1992-07-10,6.8516,6.8516,6.8516,6.8516
CADCNY,1992-07-13,6.8718,6.8718,6.8718,6.8718
CADCNY,1992-07-14,6.8582,6.8582,6.8582,6.8582
CADCNY,1992-07-15,6.8594,6.8594,6.8594,6.8594
CADCNY,1992-07-16,6.8564,6.8564,6.8564,6.8564
CADCNY,1992-07-17,6.8309,6.8309,6.8309,6.8309
CADCNY,1992-07-20,6.839,6.839,6.839,6.839
CADCNY,1992-07-21,6.8534,6.8534,6.8534,6.8534
CADCNY,1992-07-22,6.8312,6.8312,6.8312,6.8312
CADCNY,1992-07-23,6.8342,6.8342,6.8342,6.8342
CADCNY,1992-07-24,6.8435,6.8435,6.8435,6.8435
CADCNY,1992-07-27,6.8286,6.8286,6.8286,6.8286
CADCNY,1992-07-28,6.8353,6.8353,6.8353,6.8353
CADCNY,1992-07-29,6.8396,6.8396,6.8396,6.8396
CADCNY,1992-07-30,6.8442,6.8442,6.8442,6.8442
CADCNY,1992-07-31,6.8566,6.8566,6.8566,6.8566
CADCNY,1992-08-03,6.8713,6.8713,6.8713,6.8713
CADCNY,1992-08-04,6.884,6.884,6.884,6.884
CADCNY,1992-08-05,6.8819,6.8819,6.8819,6.8819
CADCNY,1992-08-06,6.896,6.896,6.896,6.896
CADCNY,1992-08-07,6.8912,6.8912,6.8912,6.8912
CADCNY,1992-08-10,6.9004,6.9004,6.9004,6.9004
CADCNY,1992-08-11,6.8876,6.8876,6.8876,6.8876
CADCNY,1992-08-12,6.8838,6.8838,6.8838,6.8838
CADCNY,1992-08-13,6.8418,6.8418,6.8418,6.8418
CADCNY,1992-08-14,6.8448,6.8448,6.8448,6.8448
CADCNY,1992-08-17,6.8286,6.8286,6.8286,6.8286
CADCNY,1992-08-18,6.8302,6.8302,6.8302,6.8302
CADCNY,1992-08-19,6.8203,6.8203,6.8203,6.8203
CADCNY,1992-08-20,6.7966,6.7966,6.7966,6.7966
CADCNY,1992-08-21,6.8301,6.8301,6.8301,6.8301
CADCNY,1992-08-24,6.7946,6.7946,6.7946,6.7946
CADCNY,1992-08-25,6.8084,6.8084,6.8084,6.8084
CADCNY,1992-08-26,6.8091,6.8091,6.8091,6.8091
CADCNY,1992-08-27,6.8087,6.8087,6.8087,6.8087
CADCNY,1992-08-28,6.8001,6.8001,6.8001,6.8001
CADCNY,1992-08-31,6.775,6.775,6.775,6.775
CADCNY,1992-09-01,6.7814,6.7814,6.7814,6.7814
CADCNY,1992-09-02,6.768,6.768,6.768,6.768
CADCNY,1992-09-03,6.8084,6.8084,6.8084,6.8084
CADCNY,1992-09-04,6.8331,6.8331,6.8331,6.8331
CADCNY,1992-09-07,6.8413,6.8413,6.8413,6.8413
CADCNY,1992-09-08,6.8321,6.8321,6.8321,6.8321
CADCNY,1992-09-09,6.8151,6.8151,6.8151,6.8151
CADCNY,1992-09-10,6.8227,6.8227,6.8227,6.8227
CADCNY,1992-09-11,6.7669,6.7669,6.7669,6.7669
CADCNY,1992-09-14,6.7442,6.7442,6.7442,6.7442
CADCNY,1992-09-15,6.8015,6.8015,6.8015,6.8015
CADCNY,1992-09-16,6.818,6.818,6.818,6.818
CADCNY,1992-09-17,6.7892,6.7892,6.7892,6.7892
CADCNY,1992-09-18,6.7664,6.7664,6.7664,6.7664
CADCNY,1992-09-21,6.795,6.795,6.795,6.795
CADCNY,1992-09-22,6.7665,6.7665,6.7665,6.7665
CADCNY,1992-09-23,6.6962,6.6962,6.6962,6.6962
CADCNY,1992-09-24,6.6925,6.6925,6.6925,6.6925
CADCNY,1992-09-25,6.6227,6.6227,6.6227,6.6227
CADCNY,1992-09-28,6.6455,6.6455,6.6455,6.6455
CADCNY,1992-09-29,6.6366,6.6366,6.6366,6.6366
CADCNY,1992-09-30,6.5534,6.5534,6.5534,6.5534
CADCNY,1992-10-01,6.5773,6.5773,6.5773,6.5773
CADCNY,1992-10-02,6.6143,6.6143,6.6143,6.6143
CADCNY,1992-10-05,6.586,6.586,6.586,6.586
CADCNY,1992-10-06,6.6013,6.6013,6.6013,6.6013
CADCNY,1992-10-07,6.6159,6.6159,6.6159,6.6159
CADCNY,1992-10-08,6.6479,6.6479,6.6479,6.6479
CADCNY,1992-10-09,6.6688,6.6688,6.6688,6.6688
CADCNY,1992-10-12,6.647,6.647,6.647,6.647
CADCNY,1992-10-13,6.6731,6.6731,6.6731,6.6731
CADCNY,1992-10-14,6.6775,6.6775,6.6775,6.6775
CADCNY,1992-10-15,6.6847,6.6847,6.6847,6.6847
CADCNY,1992-10-16,6.6455,6.6455,6.6455,6.6455
CADCNY,1992-10-19,6.6446,6.6446,6.6446,6.6446
CADCNY,1992-10-20,6.6782,6.6782,6.6782,6.6782
CADCNY,1992-10-21,6.6769,6.6769,6.6769,6.6769
CADCNY,1992-10-22,6.7212,6.7212,6.7212,6.7212
CADCNY,1992-10-23,6.6883,6.6883,6.6883,6.6883
CADCNY,1992-10-26,6.6965,6.6965,6.6965,6.6965
CADCNY,1992-10-27,6.6472,6.6472,6.6472,6.6472
CADCNY,1992-10-28,6.6713,6.6713,6.6713,6.6713
CADCNY,1992-10-29,6.7301,6.7301,6.7301,6.7301
CADCNY,1992-10-30,6.7092,6.7092,6.7092,6.7092
CADCNY,1992-11-02,6.6947,6.6947,6.6947,6.6947
CADCNY,1992-11-03,6.7175,6.7175,6.7175,6.7175
CADCNY,1992-11-04,6.7266,6.7266,6.7266,6.7266
CADCNY,1992-11-05,6.7016,6.7016,6.7016,6.7016
CADCNY,1992-11-06,6.6724,6.6724,6.6724,6.6724
CADCNY,1992-11-09,6.678,6.678,6.678,6.678
CADCNY,1992-11-10,6.6453,6.6453,6.6453,6.6453
CADCNY,1992-11-12,6.6292,6.6292,6.6292,6.6292
CADCNY,1992-11-13,6.6107,6.6107,6.6107,6.6107
CADCNY,1992-11-16,6.629,6.629,6.629,6.629
CADCNY,1992-11-17,6.5851,6.5851,6.5851,6.5851
CADCNY,1992-11-18,6.5418,6.5418,6.5418,6.5418
CADCNY,1992-11-19,6.5859,6.5859,6.5859,6.5859
CADCNY,1992-11-20,6.6506,6.6506,6.6506,6.6506
CADCNY,1992-11-23,6.6474,6.6474,6.6474,6.6474
CADCNY,1992-11-24,6.5903,6.5903,6.5903,6.5903
CADCNY,1992-11-25,6.5623,6.5623,6.5623,6.5623
CADCNY,1992-11-26,6.6116,6.6116,6.6116,6.6116
CADCNY,1992-11-27,6.6587,6.6587,6.6587,6.6587
CADCNY,1992-11-30,6.6737,6.6737,6.6737,6.6737
CADCNY,1992-12-01,6.6943,6.6943,6.6943,6.6943
CADCNY,1992-12-02,6.6801,6.6801,6.6801,6.6801
