ticker,date,open,high,low,close
CNYDKK,1995-06-16,0.6596,0.6596,0.6596,0.6596
CNYDKK,1995-06-19,0.6555,0.6555,0.6555,0.6555
CNYDKK,1995-06-20,0.6544,0.6544,0.6544,0.6544
CNYDKK,1995-06-21,0.6537,0.6537,0.6537,0.6537
CNYDKK,1995-06-22,0.6501,0.6501,0.6501,0.6501
CNYDKK,1995-06-23,0.6547,0.6547,0.6547,0.6547
CNYDKK,1995-06-26,0.6505,0.6505,0.6505,0.6505
CNYDKK,1995-06-27,0.6496,0.6496,0.6496,0.6496
CNYDKK,1995-06-28,0.6529,0.6529,0.6529,0.6529
CNYDKK,1995-06-29,0.6535,0.6535,0.6535,0.6535
CNYDKK,1995-06-30,0.6497,0.6497,0.6497,0.6497
CNYDKK,1995-07-03,0.6487,0.6487,0.6487,0.6487
CNYDKK,1995-07-04,0.6482,0.6482,0.6482,0.6482
CNYDKK,1995-07-05,0.6504,0.6504,0.6504,0.6504
CNYDKK,1995-07-06,0.648,0.648,0.648,0.648
CNYDKK,1995-07-07,0.6513,0.6513,0.6513,0.6513
CNYDKK,1995-07-10,0.6534,0.6534,0.6534,0.6534
CNYDKK,1995-07-11,0.657,0.657,0.657,0.657
CNYDKK,1995-07-12,0.6567,0.6567,0.6567,0.6567
CNYDKK,1995-07-13,0.6585,0.6585,0.6585,0.6585
CNYDKK,1995-07-14,0.6506,0.6506,0.6506,0.6506
CNYDKK,1995-07-17,0.654,0.654,0.654,0.654
CNYDKK,1995-07-18,0.652,0.652,0.652,0.652
CNYDKK,1995-07-19,0.6485,0.6485,0.6485,0.6485
CNYDKK,1995-07-20,0.6457,0.6457,0.6457,0.6457
CNYDKK,1995-07-21,0.649,0.649,0.649,0.649
CNYDKK,1995-07-24,0.6475,0.6475,0.6475,0.6475
CNYDKK,1995-07-25,0.6487,0.6487,0.6487,0.6487
CNYDKK,1995-07-26,0.6497,0.6497,0.6497,0.6497
CNYDKK,1995-07-27,0.648,0.648,0.648,0.648
CNYDKK,1995-07-28,0.6474,0.6474,0.6474,0.6474
CNYDKK,1995-07-31,0.6444,0.6444,0.6444,0.6444
CNYDKK,1995-08-01,0.6471,0.6471,0.6471,0.6471
CNYDKK,1995-08-02,0.6486,0.6486,0.6486,0.6486
CNYDKK,1995-08-03,0.65,0.65,0.65,0.65
CNYDKK,1995-08-04,0.6524,0.6524,0.6524,0.6524
CNYDKK,1995-08-07,0.653,0.653,0.653,0.653
CNYDKK,1995-08-08,0.6569,0.6569,0.6569,0.6569
CNYDKK,1995-08-09,0.6569,0.6569,0.6569,0.6569
CNYDKK,1995-08-10,0.6574,0.6574,0.6574,0.6574
CNYDKK,1995-08-11,0.6655,0.6655,0.6655,0.6655
CNYDKK,1995-08-16,0.6864,0.6864,0.6864,0.6864
CNYDKK,1995-08-17,0.6918,0.6918,0.6918,0.6918
CNYDKK,1995-08-18,0.6868,0.6868,0.6868,0.6868
CNYDKK,1995-08-21,0.6852,0.6852,0.6852,0.6852
CNYDKK,1995-08-22,0.6916,0.6916,0.6916,0.6916
CNYDKK,1995-08-23,0.6891,0.6891,0.6891,0.6891
CNYDKK,1995-08-24,0.6866,0.6866,0.6866,0.6866
CNYDKK,1995-08-25,0.6867,0.6867,0.6867,0.6867
CNYDKK,1995-08-28,0.6831,0.6831,0.6831,0.6831
CNYDKK,1995-08-29,0.684,0.684,0.684,0.684
CNYDKK,1995-08-30,0.6881,0.6881,0.6881,0.6881
CNYDKK,1995-08-31,0.6834,0.6834,0.6834,0.6834
CNYDKK,1995-09-01,0.6843,0.6843,0.6843,0.6843
CNYDKK,1995-09-04,0.6809,0.6809,0.6809,0.6809
CNYDKK,1995-09-05,0.6816,0.6816,0.6816,0.6816
CNYDKK,1995-09-06,0.6873,0.6873,0.6873,0.6873
CNYDKK,1995-09-07,0.6866,0.6866,0.6866,0.6866
CNYDKK,1995-09-08,0.689,0.689,0.689,0.689
CNYDKK,1995-09-11,0.6826,0.6826,0.6826,0.6826
CNYDKK,1995-09-12,0.6839,0.6839,0.6839,0.6839
CNYDKK,1995-09-13,0.6887,0.6887,0.6887,0.6887
CNYDKK,1995-09-14,0.6905,0.6905,0.6905,0.6905
CNYDKK,1995-09-15,0.6932,0.6932,0.6932,0.6932
CNYDKK,1995-09-18,0.6898,0.6898,0.6898,0.6898
CNYDKK,1995-09-19,0.6912,0.6912,0.6912,0.6912
CNYDKK,1995-09-20,0.6871,0.6871,0.6871,0.6871
CNYDKK,1995-09-21,0.6737,0.6737,0.6737,0.6737
CNYDKK,1995-09-22,0.6644,0.6644,0.6644,0.6644
CNYDKK,1995-09-25,0.6661,0.6661,0.6661,0.6661
CNYDKK,1995-09-26,0.6693,0.6693,0.6693,0.6693
CNYDKK,1995-09-27,0.6643,0.6643,0.6643,0.6643
CNYDKK,1995-09-28,0.6626,0.6626,0.6626,0.6626
CNYDKK,1995-09-29,0.6635,0.6635,0.6635,0.6635
CNYDKK,1995-10-02,0.665,0.665,0.665,0.665
CNYDKK,1995-10-03,0.6682,0.6682,0.6682,0.6682
CNYDKK,1995-10-04,0.6687,0.6687,0.6687,0.6687
CNYDKK,1995-10-05,0.6677,0.6677,0.6677,0.6677
CNYDKK,1995-10-06,0.6615,0.6615,0.6615,0.6615
CNYDKK,1995-10-09,0.6591,0.6591,0.6591,0.6591
CNYDKK,1995-10-10,0.6613,0.6613,0.6613,0.6613
CNYDKK,1995-10-11,0.6631,0.6631,0.6631,0.6631
CNYDKK,1995-10-12,0.6613,0.6613,0.6613,0.6613
CNYDKK,1995-10-13,0.6635,0.6635,0.6635,0.6635
CNYDKK,1995-10-16,0.6608,0.6608,0.6608,0.6608
CNYDKK,1995-10-17,0.6606,0.6606,0.6606,0.6606
CNYDKK,1995-10-18,0.6622,0.6622,0.6622,0.6622
CNYDKK,1995-10-19,0.6604,0.6604,0.6604,0.6604
CNYDKK,1995-10-20,0.6534,0.6534,0.6534,0.6534
CNYDKK,1995-10-23,0.6494,0.6494,0.6494,0.6494
CNYDKK,1995-10-24,0.6502,0.6502,0.6502,0.6502
CNYDKK,1995-10-25,0.6515,0.6515,0.6515,0.6515
CNYDKK,1995-10-26,0.6529,0.6529,0.6529,0.6529
CNYDKK,1995-10-27,0.6475,0.6475,0.6475,0.6475
CNYDKK,1995-10-30,0.656,0.656,0.656,0.656
CNYDKK,1995-10-31,0.657,0.657,0.657,0.657
CNYDKK,1995-11-02,0.6609,0.6609,0.6609,0.6609
CNYDKK,1995-11-03,0.6615,0.6615,0.6615,0.6615
CNYDKK,1995-11-06,0.6562,0.6562,0.6562,0.6562
CNYDKK,1995-11-07,0.6582,0.6582,0.6582,0.6582
CNYDKK,1995-11-08,0.6583,0.6583,0.6583,0.6583
CNYDKK,1995-11-09,0.6624,0.6624,0.6624,0.6624
CNYDKK,1995-11-10,0.6574,0.6574,0.6574,0.6574
CNYDKK,1995-11-13,0.6549,0.6549,0.6549,0.6549
CNYDKK,1995-11-14,0.6598,0.6598,0.6598,0.6598
CNYDKK,1995-11-15,0.6527,0.6527,0.6527,0.6527
CNYDKK,1995-11-16,0.654,0.654,0.654,0.654
CNYDKK,1995-11-17,0.6522,0.6522,0.6522,0.6522
CNYDKK,1995-11-20,0.6578,0.6578,0.6578,0.6578
CNYDKK,1995-11-21,0.6556,0.6556,0.6556,0.6556
CNYDKK,1995-11-22,0.6553,0.6553,0.6553,0.6553
CNYDKK,1995-11-23,0.6564,0.6564,0.6564,0.6564
CNYDKK,1995-11-24,0.6579,0.6579,0.6579,0.6579
CNYDKK,1995-11-27,0.6644,0.6644,0.6644,0.6644
CNYDKK,1995-11-28,0.6665,0.6665,0.6665,0.6665
CNYDKK,1995-11-29,0.6678,0.6678,0.6678,0.6678
CNYDKK,1995-11-30,0.6684,0.6684,0.6684,0.6684
CNYDKK,1995-12-01,0.6734,0.6734,0.6734,0.6734
CNYDKK,1995-12-04,0.6674,0.6674,0.6674,0.6674
CNYDKK,1995-12-05,0.6667,0.6667,0.6667,0.6667
CNYDKK,1995-12-06,0.6693,0.6693,0.6693,0.6693
CNYDKK,1995-12-07,0.6691,0.6691,0.6691,0.6691
CNYDKK,1995-12-08,0.6724,0.6724,0.6724,0.6724
CNYDKK,1995-12-11,0.6718,0.6718,0.6718,0.6718
CNYDKK,1995-12-12,0.6724,0.6724,0.6724,0.6724
CNYDKK,1995-12-13,0.675,0.675,0.675,0.675
CNYDKK,1995-12-14,0.6739,0.6739,0.6739,0.6739
CNYDKK,1995-12-15,0.6714,0.6714,0.6714,0.6714
CNYDKK,1995-12-18,0.6681,0.6681,0.6681,0.6681
CNYDKK,1995-12-19,0.6668,0.6668,0.6668,0.6668
CNYDKK,1995-12-20,0.6706,0.6706,0.6706,0.6706
CNYDKK,1995-12-21,0.67,0.67,0.67,0.67
CNYDKK,1995-12-22,0.6713,0.6713,0.6713,0.6713
CNYDKK,1995-12-27,0.667,0.667,0.667,0.667
CNYDKK,1995-12-28,0.6655,0.6655,0.6655,0.6655
CNYDKK,1995-12-29,0.665,0.665,0.665,0.665
CNYDKK,1996-01-02,0.6644,0.6644,0.6644,0.6644
CNYDKK,1996-01-03,0.6679,0.6679,0.6679,0.6679
CNYDKK,1996-01-04,0.6727,0.6727,0.6727,0.6727
CNYDKK,1996-01-05,0.6685,0.6685,0.6685,0.6685
CNYDKK,1996-01-08,0.6673,0.6673,0.6673,0.6673
CNYDKK,1996-01-09,0.6697,0.6697,0.6697,0.6697
CNYDKK,1996-01-10,0.6669,0.6669,0.6669,0.6669
CNYDKK,1996-01-11,0.6656,0.6656,0.6656,0.6656
CNYDKK,1996-01-12,0.67,0.67,0.67,0.67
CNYDKK,1996-01-15,0.6699,0.6699,0.6699,0.6699
CNYDKK,1996-01-16,0.6754,0.6754,0.6754,0.6754
CNYDKK,1996-01-17,0.6783,0.6783,0.6783,0.6783
CNYDKK,1996-01-18,0.6816,0.6816,0.6816,0.6816
CNYDKK,1996-01-19,0.6845,0.6845,0.6845,0.6845
CNYDKK,1996-01-22,0.6875,0.6875,0.6875,0.6875
CNYDKK,1996-01-23,0.6841,0.6841,0.6841,0.6841
CNYDKK,1996-01-24,0.6896,0.6896,0.6896,0.6896
CNYDKK,1996-01-25,0.6855,0.6855,0.6855,0.6855
CNYDKK,1996-01-26,0.6897,0.6897,0.6897,0.6897
CNYDKK,1996-01-29,0.6925,0.6925,0.6925,0.6925
CNYDKK,1996-01-30,0.6908,0.6908,0.6908,0.6908
CNYDKK,1996-01-31,0.6914,0.6914,0.6914,0.6914
CNYDKK,1996-02-01,0.6901,0.6901,0.6901,0.6901
CNYDKK,1996-02-02,0.691,0.691,0.691,0.691
CNYDKK,1996-02-05,0.6843,0.6843,0.6843,0.6843
CNYDKK,1996-02-06,0.6825,0.6825,0.6825,0.6825
CNYDKK,1996-02-07,0.6862,0.6862,0.6862,0.6862
CNYDKK,1996-02-08,0.6871,0.6871,0.6871,0.6871
CNYDKK,1996-02-09,0.6842,0.6842,0.6842,0.6842
CNYDKK,1996-02-12,0.685,0.685,0.685,0.685
CNYDKK,1996-02-13,0.6859,0.6859,0.6859,0.6859
CNYDKK,1996-02-14,0.6826,0.6826,0.6826,0.6826
CNYDKK,1996-02-15,0.6812,0.6812,0.6812,0.6812
CNYDKK,1996-02-16,0.6801,0.6801,0.6801,0.6801
CNYDKK,1996-02-19,0.6719,0.6719,0.6719,0.6719
CNYDKK,1996-02-20,0.6734,0.6734,0.6734,0.6734
CNYDKK,1996-02-21,0.6741,0.6741,0.6741,0.6741
CNYDKK,1996-02-22,0.6738,0.6738,0.6738,0.6738
CNYDKK,1996-02-23,0.6757,0.6757,0.6757,0.6757
CNYDKK,1996-02-26,0.6709,0.6709,0.6709,0.6709
CNYDKK,1996-02-27,0.6727,0.6727,0.6727,0.6727
CNYDKK,1996-02-28,0.6749,0.6749,0.6749,0.6749
CNYDKK,1996-02-29,0.6818,0.6818,0.6818,0.6818
CNYDKK,1996-03-01,0.6852,0.6852,0.6852,0.6852
CNYDKK,1996-03-04,0.6818,0.6818,0.6818,0.6818
CNYDKK,1996-03-05,0.6851,0.6851,0.6851,0.6851
CNYDKK,1996-03-06,0.6844,0.6844,0.6844,0.6844
CNYDKK,1996-03-07,0.6874,0.6874,0.6874,0.6874
CNYDKK,1996-03-08,0.6849,0.6849,0.6849,0.6849
CNYDKK,1996-03-11,0.6858,0.6858,0.6858,0.6858
CNYDKK,1996-03-12,0.6867,0.6867,0.6867,0.6867
CNYDKK,1996-03-13,0.6807,0.6807,0.6807,0.6807
CNYDKK,1996-03-14,0.6802,0.6802,0.6802,0.6802
CNYDKK,1996-03-15,0.6818,0.6818,0.6818,0.6818
CNYDKK,1996-03-18,0.6814,0.6814,0.6814,0.6814
CNYDKK,1996-03-19,0.6838,0.6838,0.6838,0.6838
CNYDKK,1996-03-20,0.6818,0.6818,0.6818,0.6818
CNYDKK,1996-03-21,0.6835,0.6835,0.6835,0.6835
CNYDKK,1996-03-22,0.6839,0.6839,0.6839,0.6839
CNYDKK,1996-03-25,0.6823,0.6823,0.6823,0.6823
CNYDKK,1996-03-26,0.6825,0.6825,0.6825,0.6825
CNYDKK,1996-03-27,0.6868,0.6868,0.6868,0.6868
CNYDKK,1996-03-28,0.6836,0.6836,0.6836,0.6836
CNYDKK,1996-03-29,0.6819,0.6819,0.6819,0.6819
CNYDKK,1996-04-01,0.6843,0.6843,0.6843,0.6843
CNYDKK,1996-04-02,0.6843,0.6843,0.6843,0.6843
CNYDKK,1996-04-03,0.6841,0.6841,0.6841,0.6841
CNYDKK,1996-04-04,0.6854,0.6854,0.6854,0.6854
CNYDKK,1996-04-05,0.684,0.684,0.684,0.684
CNYDKK,1996-04-09,0.6869,0.6869,0.6869,0.6869
CNYDKK,1996-04-10,0.6926,0.6926,0.6926,0.6926
CNYDKK,1996-04-11,0.6941,0.6941,0.6941,0.6941
CNYDKK,1996-04-12,0.694,0.694,0.694,0.694
CNYDKK,1996-04-15,0.6981,0.6981,0.6981,0.6981
CNYDKK,1996-04-16,0.6969,0.6969,0.6969,0.6969
CNYDKK,1996-04-17,0.6966,0.6966,0.6966,0.6966
CNYDKK,1996-04-18,0.6979,0.6979,0.6979,0.6979
CNYDKK,1996-04-19,0.6934,0.6934,0.6934,0.6934
CNYDKK,1996-04-22,0.7009,0.7009,0.7009,0.7009
CNYDKK,1996-04-23,0.7023,0.7023,0.7023,0.7023
CNYDKK,1996-04-24,0.7029,0.7029,0.7029,0.7029
CNYDKK,1996-04-25,0.705,0.705,0.705,0.705
CNYDKK,1996-04-26,0.7078,0.7078,0.7078,0.7078
CNYDKK,1996-04-29,0.7018,0.7018,0.7018,0.7018
CNYDKK,1996-04-30,0.7058,0.7058,0.7058,0.7058
CNYDKK,1996-05-06,0.7043,0.7043,0.7043,0.7043
CNYDKK,1996-05-07,0.7044,0.7044,0.7044,0.7044
CNYDKK,1996-05-08,0.7035,0.7035,0.7035,0.7035
CNYDKK,1996-05-09,0.7014,0.7014,0.7014,0.7014
CNYDKK,1996-05-10,0.701,0.701,0.701,0.701
CNYDKK,1996-05-13,0.709,0.709,0.709,0.709
CNYDKK,1996-05-14,0.7091,0.7091,0.7091,0.7091
CNYDKK,1996-05-15,0.7091,0.7091,0.7091,0.7091
CNYDKK,1996-05-16,0.7099,0.7099,0.7099,0.7099
CNYDKK,1996-05-17,0.708,0.708,0.708,0.708
CNYDKK,1996-05-20,0.71,0.71,0.71,0.71
CNYDKK,1996-05-21,0.7128,0.7128,0.7128,0.7128
CNYDKK,1996-05-22,0.7132,0.7132,0.7132,0.7132
CNYDKK,1996-05-23,0.7142,0.7142,0.7142,0.7142
CNYDKK,1996-05-24,0.7139,0.7139,0.7139,0.7139
CNYDKK,1996-05-27,0.7134,0.7134,0.7134,0.7134
CNYDKK,1996-05-28,0.7159,0.7159,0.7159,0.7159
CNYDKK,1996-05-29,0.7172,0.7172,0.7172,0.7172
CNYDKK,1996-05-30,0.7074,0.7074,0.7074,0.7074
CNYDKK,1996-05-31,0.7097,0.7097,0.7097,0.7097
CNYDKK,1996-06-03,0.7054,0.7054,0.7054,0.7054
CNYDKK,1996-06-04,0.7072,0.7072,0.7072,0.7072
CNYDKK,1996-06-05,0.7094,0.7094,0.7094,0.7094
CNYDKK,1996-06-07,0.707,0.707,0.707,0.707
CNYDKK,1996-06-10,0.711,0.711,0.711,0.711
CNYDKK,1996-06-11,0.7092,0.7092,0.7092,0.7092
CNYDKK,1996-06-12,0.7105,0.7105,0.7105,0.7105
CNYDKK,1996-06-13,0.7096,0.7096,0.7096,0.7096
CNYDKK,1996-06-14,0.7038,0.7038,0.7038,0.7038
CNYDKK,1996-06-17,0.7017,0.7017,0.7017,0.7017
CNYDKK,1996-06-18,0.6988,0.6988,0.6988,0.6988
CNYDKK,1996-06-19,0.7017,0.7017,0.7017,0.7017
CNYDKK,1996-06-20,0.7031,0.7031,0.7031,0.7031
CNYDKK,1996-06-21,0.7053,0.7053,0.7053,0.7053
CNYDKK,1996-06-24,0.7076,0.7076,0.7076,0.7076
CNYDKK,1996-06-25,0.7083,0.7083,0.7083,0.7083
CNYDKK,1996-06-26,0.7064,0.7064,0.7064,0.7064
CNYDKK,1996-06-27,0.7036,0.7036,0.7036,0.7036
CNYDKK,1996-06-28,0.7036,0.7036,0.7036,0.7036
CNYDKK,1996-07-01,0.7035,0.7035,0.7035,0.7035
CNYDKK,1996-07-02,0.7051,0.7051,0.7051,0.7051
CNYDKK,1996-07-03,0.706,0.706,0.706,0.706
CNYDKK,1996-07-04,0.7027,0.7027,0.7027,0.7027
CNYDKK,1996-07-05,0.7048,0.7048,0.7048,0.7048
CNYDKK,1996-07-08,0.7061,0.7061,0.7061,0.7061
CNYDKK,1996-07-09,0.7043,0.7043,0.7043,0.7043
CNYDKK,1996-07-10,0.7046,0.7046,0.7046,0.7046
CNYDKK,1996-07-11,0.7052,0.7052,0.7052,0.7052
CNYDKK,1996-07-12,0.7018,0.7018,0.7018,0.7018
CNYDKK,1996-07-15,0.7044,0.7044,0.7044,0.7044
CNYDKK,1996-07-16,0.694,0.694,0.694,0.694
CNYDKK,1996-07-17,0.6881,0.6881,0.6881,0.6881
CNYDKK,1996-07-18,0.6904,0.6904,0.6904,0.6904
CNYDKK,1996-07-19,0.69,0.69,0.69,0.69
CNYDKK,1996-07-22,0.6889,0.6889,0.6889,0.6889
CNYDKK,1996-07-23,0.6859,0.6859,0.6859,0.6859
CNYDKK,1996-07-24,0.6865,0.6865,0.6865,0.6865
CNYDKK,1996-07-25,0.6828,0.6828,0.6828,0.6828
CNYDKK,1996-07-26,0.6859,0.6859,0.6859,0.6859
CNYDKK,1996-07-29,0.6866,0.6866,0.6866,0.6866
CNYDKK,1996-07-30,0.6846,0.6846,0.6846,0.6846
CNYDKK,1996-07-31,0.6807,0.6807,0.6807,0.6807
CNYDKK,1996-08-01,0.6829,0.6829,0.6829,0.6829
CNYDKK,1996-08-02,0.6856,0.6856,0.6856,0.6856
CNYDKK,1996-08-05,0.6841,0.6841,0.6841,0.6841
CNYDKK,1996-08-06,0.6883,0.6883,0.6883,0.6883
CNYDKK,1996-08-07,0.6879,0.6879,0.6879,0.6879
CNYDKK,1996-08-08,0.6895,0.6895,0.6895,0.6895
CNYDKK,1996-08-09,0.6867,0.6867,0.6867,0.6867
CNYDKK,1996-08-12,0.6848,0.6848,0.6848,0.6848
CNYDKK,1996-08-13,0.6858,0.6858,0.6858,0.6858
CNYDKK,1996-08-14,0.6882,0.6882,0.6882,0.6882
CNYDKK,1996-08-16,0.6918,0.6918,0.6918,0.6918
CNYDKK,1996-08-19,0.6907,0.6907,0.6907,0.6907
CNYDKK,1996-08-20,0.6906,0.6906,0.6906,0.6906
CNYDKK,1996-08-21,0.6877,0.6877,0.6877,0.6877
CNYDKK,1996-08-22,0.6923,0.6923,0.6923,0.6923
CNYDKK,1996-08-23,0.6893,0.6893,0.6893,0.6893
CNYDKK,1996-08-26,0.6845,0.6845,0.6845,0.6845
CNYDKK,1996-08-27,0.6843,0.6843,0.6843,0.6843
CNYDKK,1996-08-28,0.6853,0.6853,0.6853,0.6853
CNYDKK,1996-08-29,0.6854,0.6854,0.6854,0.6854
CNYDKK,1996-08-30,0.6881,0.6881,0.6881,0.6881
CNYDKK,1996-09-02,0.6873,0.6873,0.6873,0.6873
CNYDKK,1996-09-03,0.6891,0.6891,0.6891,0.6891
CNYDKK,1996-09-04,0.6884,0.6884,0.6884,0.6884
CNYDKK,1996-09-05,0.6862,0.6862,0.6862,0.6862
CNYDKK,1996-09-06,0.6876,0.6876,0.6876,0.6876
CNYDKK,1996-09-09,0.6896,0.6896,0.6896,0.6896
CNYDKK,1996-09-10,0.6953,0.6953,0.6953,0.6953
CNYDKK,1996-09-11,0.6983,0.6983,0.6983,0.6983
CNYDKK,1996-09-12,0.6992,0.6992,0.6992,0.6992
CNYDKK,1996-09-13,0.699,0.699,0.699,0.699
CNYDKK,1996-09-16,0.6989,0.6989,0.6989,0.6989
CNYDKK,1996-09-17,0.6985,0.6985,0.6985,0.6985
CNYDKK,1996-09-18,0.6988,0.6988,0.6988,0.6988
CNYDKK,1996-09-19,0.6975,0.6975,0.6975,0.6975
CNYDKK,1996-09-20,0.7001,0.7001,0.7001,0.7001
CNYDKK,1996-09-23,0.6992,0.6992,0.6992,0.6992
CNYDKK,1996-09-24,0.6978,0.6978,0.6978,0.6978
CNYDKK,1996-09-25,0.6959,0.6959,0.6959,0.6959
CNYDKK,1996-09-26,0.7024,0.7024,0.7024,0.7024
CNYDKK,1996-09-27,0.7036,0.7036,0.7036,0.7036
CNYDKK,1996-09-30,0.7042,0.7042,0.7042,0.7042
CNYDKK,1996-10-01,0.7025,0.7025,0.7025,0.7025
CNYDKK,1996-10-02,0.7027,0.7027,0.7027,0.7027
CNYDKK,1996-10-03,0.7044,0.7044,0.7044,0.7044
CNYDKK,1996-10-04,0.7049,0.7049,0.7049,0.7049
CNYDKK,1996-10-07,0.7043,0.7043,0.7043,0.7043
CNYDKK,1996-10-08,0.7017,0.7017,0.7017,0.7017
CNYDKK,1996-10-09,0.7037,0.7037,0.7037,0.7037
CNYDKK,1996-10-10,0.7045,0.7045,0.7045,0.7045
CNYDKK,1996-10-11,0.704,0.704,0.704,0.704
CNYDKK,1996-10-14,0.7046,0.7046,0.7046,0.7046
CNYDKK,1996-10-15,0.7083,0.7083,0.7083,0.7083
CNYDKK,1996-10-16,0.7087,0.7087,0.7087,0.7087
CNYDKK,1996-10-17,0.7082,0.7082,0.7082,0.7082
CNYDKK,1996-10-18,0.7093,0.7093,0.7093,0.7093
CNYDKK,1996-10-21,0.7068,0.7068,0.7068,0.7068
CNYDKK,1996-10-22,0.7046,0.7046,0.7046,0.7046
CNYDKK,1996-10-23,0.7003,0.7003,0.7003,0.7003
CNYDKK,1996-10-24,0.7009,0.7009,0.7009,0.7009
CNYDKK,1996-10-25,0.7021,0.7021,0.7021,0.7021
CNYDKK,1996-10-28,0.7012,0.7012,0.7012,0.7012
CNYDKK,1996-10-29,0.6966,0.6966,0.6966,0.6966
CNYDKK,1996-10-30,0.6959,0.6959,0.6959,0.6959
CNYDKK,1996-10-31,0.6978,0.6978,0.6978,0.6978
CNYDKK,1996-11-04,0.6985,0.6985,0.6985,0.6985
CNYDKK,1996-11-05,0.6985,0.6985,0.6985,0.6985
CNYDKK,1996-11-06,0.7006,0.7006,0.7006,0.7006
CNYDKK,1996-11-07,0.6956,0.6956,0.6956,0.6956
CNYDKK,1996-11-08,0.6973,0.6973,0.6973,0.6973
CNYDKK,1996-11-12,0.6914,0.6914,0.6914,0.6914
CNYDKK,1996-11-13,0.6952,0.6952,0.6952,0.6952
CNYDKK,1996-11-14,0.6941,0.6941,0.6941,0.6941
CNYDKK,1996-11-15,0.6942,0.6942,0.6942,0.6942
CNYDKK,1996-11-18,0.6941,0.6941,0.6941,0.6941
CNYDKK,1996-11-19,0.6927,0.6927,0.6927,0.6927
CNYDKK,1996-11-20,0.6914,0.6914,0.6914,0.6914
CNYDKK,1996-11-21,0.6928,0.6928,0.6928,0.6928
CNYDKK,1996-11-22,0.6925,0.6925,0.6925,0.6925
CNYDKK,1996-11-25,0.6975,0.6975,0.6975,0.6975
CNYDKK,1996-11-26,0.7036,0.7036,0.7036,0.7036
CNYDKK,1996-11-27,0.7027,0.7027,0.7027,0.7027
CNYDKK,1996-11-28,0.7063,0.7063,0.7063,0.7063
CNYDKK,1996-11-29,0.7071,0.7071,0.7071,0.7071
CNYDKK,1996-12-02,0.7098,0.7098,0.7098,0.7098
CNYDKK,1996-12-03,0.7187,0.7187,0.7187,0.7187
CNYDKK,1996-12-04,0.7172,0.7172,0.7172,0.7172
CNYDKK,1996-12-05,0.7162,0.7162,0.7162,0.7162
CNYDKK,1996-12-06,0.7041,0.7041,0.7041,0.7041
CNYDKK,1996-12-09,0.7136,0.7136,0.7136,0.7136
CNYDKK,1996-12-10,0.7142,0.7142,0.7142,0.7142
CNYDKK,1996-12-11,0.7102,0.7102,0.7102,0.7102
CNYDKK,1996-12-12,0.7106,0.7106,0.7106,0.7106
CNYDKK,1996-12-13,0.7082,0.7082,0.7082,0.7082
CNYDKK,1996-12-16,0.7148,0.7148,0.7148,0.7148
CNYDKK,1996-12-17,0.7115,0.7115,0.7115,0.7115
CNYDKK,1996-12-18,0.7137,0.7137,0.7137,0.7137
CNYDKK,1996-12-19,0.7141,0.7141,0.7141,0.7141
CNYDKK,1996-12-20,0.7158,0.7158,0.7158,0.7158
CNYDKK,1996-12-23,0.7138,0.7138,0.7138,0.7138
CNYDKK,1996-12-24,0.7141,0.7141,0.7141,0.7141
CNYDKK,1996-12-30,0.715,0.715,0.715,0.715
CNYDKK,1996-12-31,0.7137,0.7137,0.7137,0.7137
CNYDKK,1997-01-02,0.7104,0.7104,0.7104,0.7104
CNYDKK,1997-01-03,0.712,0.712,0.712,0.712
CNYDKK,1997-01-06,0.7179,0.7179,0.7179,0.7179
CNYDKK,1997-01-07,0.7156,0.7156,0.7156,0.7156
CNYDKK,1997-01-08,0.7207,0.7207,0.7207,0.7207
CNYDKK,1997-01-09,0.7208,0.7208,0.7208,0.7208
CNYDKK,1997-01-10,0.7215,0.7215,0.7215,0.7215
CNYDKK,1997-01-13,0.7262,0.7262,0.7262,0.7262
CNYDKK,1997-01-14,0.726,0.726,0.726,0.726
CNYDKK,1997-01-15,0.731,0.731,0.731,0.731
CNYDKK,1997-01-16,0.7296,0.7296,0.7296,0.7296
CNYDKK,1997-01-17,0.7342,0.7342,0.7342,0.7342
CNYDKK,1997-01-20,0.7436,0.7436,0.7436,0.7436
CNYDKK,1997-01-21,0.7431,0.7431,0.7431,0.7431
CNYDKK,1997-01-22,0.7514,0.7514,0.7514,0.7514
CNYDKK,1997-01-23,0.7521,0.7521,0.7521,0.7521
CNYDKK,1997-01-24,0.7453,0.7453,0.7453,0.7453
CNYDKK,1997-01-27,0.7494,0.7494,0.7494,0.7494
CNYDKK,1997-01-28,0.7571,0.7571,0.7571,0.7571
CNYDKK,1997-01-29,0.7526,0.7526,0.7526,0.7526
CNYDKK,1997-01-30,0.7521,0.7521,0.7521,0.7521
CNYDKK,1997-01-31,0.749,0.749,0.749,0.749
CNYDKK,1997-02-03,0.755,0.755,0.755,0.755
CNYDKK,1997-02-04,0.7529,0.7529,0.7529,0.7529
CNYDKK,1997-02-05,0.757,0.757,0.757,0.757
CNYDKK,1997-02-06,0.7567,0.7567,0.7567,0.7567
CNYDKK,1997-02-07,0.7637,0.7637,0.7637,0.7637
CNYDKK,1997-02-10,0.7577,0.7577,0.7577,0.7577
CNYDKK,1997-02-11,0.7659,0.7659,0.7659,0.7659
CNYDKK,1997-02-12,0.7701,0.7701,0.7701,0.7701
