ticker,date,open,high,low,close
KRWNZD,1991-01-04,0.0023511,0.0023511,0.0023511,0.0023511
KRWNZD,1991-01-07,0.0023464,0.0023464,0.0023464,0.0023464
KRWNZD,1991-01-08,0.0023432,0.0023432,0.0023432,0.0023432
KRWNZD,1991-01-09,0.0023491,0.0023491,0.0023491,0.0023491
KRWNZD,1991-01-10,0.0023495,0.0023495,0.0023495,0.0023495
KRWNZD,1991-01-11,0.0023449,0.0023449,0.0023449,0.0023449
KRWNZD,1991-01-14,0.0023381,0.0023381,0.0023381,0.0023381
KRWNZD,1991-01-15,0.0023341,0.0023341,0.0023341,0.0023341
KRWNZD,1991-01-16,0.0023205,0.0023205,0.0023205,0.0023205
KRWNZD,1991-01-17,0.0023307,0.0023307,0.0023307,0.0023307
KRWNZD,1991-01-18,0.0023284,0.0023284,0.0023284,0.0023284
KRWNZD,1991-01-21,0.0023198,0.0023198,0.0023198,0.0023198
KRWNZD,1991-01-22,0.002323,0.002323,0.002323,0.002323
KRWNZD,1991-01-23,0.0023216,0.0023216,0.0023216,0.0023216
KRWNZD,1991-01-24,0.0023173,0.0023173,0.0023173,0.0023173
KRWNZD,1991-01-25,0.0023222,0.0023222,0.0023222,0.0023222
KRWNZD,1991-01-28,0.0023193,0.0023193,0.0023193,0.0023193
KRWNZD,1991-01-29,0.0023078,0.0023078,0.0023078,0.0023078
KRWNZD,1991-01-30,0.002309,0.002309,0.002309,0.002309
KRWNZD,1991-01-31,0.0023115,0.0023115,0.0023115,0.0023115
KRWNZD,1991-02-01,0.0023097,0.0023097,0.0023097,0.0023097
KRWNZD,1991-02-04,0.0023052,0.0023052,0.0023052,0.0023052
KRWNZD,1991-02-05,0.0023058,0.0023058,0.0023058,0.0023058
KRWNZD,1991-02-06,0.0023038,0.0023038,0.0023038,0.0023038
KRWNZD,1991-02-07,0.0023001,0.0023001,0.0023001,0.0023001
KRWNZD,1991-02-08,0.0022977,0.0022977,0.0022977,0.0022977
KRWNZD,1991-02-11,0.0022941,0.0022941,0.0022941,0.0022941
KRWNZD,1991-02-12,0.0022973,0.0022973,0.0022973,0.0022973
KRWNZD,1991-02-13,0.002282,0.002282,0.002282,0.002282
KRWNZD,1991-02-14,0.0022812,0.0022812,0.0022812,0.0022812
KRWNZD,1991-02-15,0.0022777,0.0022777,0.0022777,0.0022777
KRWNZD,1991-02-18,0.002274,0.002274,0.002274,0.002274
KRWNZD,1991-02-19,0.0022829,0.0022829,0.0022829,0.0022829
KRWNZD,1991-02-20,0.0023013,0.0023013,0.0023013,0.0023013
KRWNZD,1991-02-21,0.0023016,0.0023016,0.0023016,0.0023016
KRWNZD,1991-02-22,0.0023094,0.0023094,0.0023094,0.0023094
KRWNZD,1991-02-25,0.0023067,0.0023067,0.0023067,0.0023067
KRWNZD,1991-02-26,0.0022921,0.0022921,0.0022921,0.0022921
KRWNZD,1991-02-27,0.0022971,0.0022971,0.0022971,0.0022971
KRWNZD,1991-02-28,0.002292,0.002292,0.002292,0.002292
KRWNZD,1991-03-01,0.0022816,0.0022816,0.0022816,0.0022816
KRWNZD,1991-03-04,0.0023008,0.0023008,0.0023008,0.0023008
KRWNZD,1991-03-05,0.0022982,0.0022982,0.0022982,0.0022982
KRWNZD,1991-03-06,0.0023172,0.0023172,0.0023172,0.0023172
KRWNZD,1991-03-07,0.0023181,0.0023181,0.0023181,0.0023181
KRWNZD,1991-03-08,0.0023027,0.0023027,0.0023027,0.0023027
KRWNZD,1991-03-11,0.0022971,0.0022971,0.0022971,0.0022971
KRWNZD,1991-03-12,0.002308,0.002308,0.002308,0.002308
KRWNZD,1991-03-13,0.0023121,0.0023121,0.0023121,0.0023121
KRWNZD,1991-03-14,0.002298,0.002298,0.002298,0.002298
KRWNZD,1991-03-15,0.0023032,0.0023032,0.0023032,0.0023032
KRWNZD,1991-03-18,0.002394,0.002394,0.002394,0.002394
KRWNZD,1991-03-19,0.0023094,0.0023094,0.0023094,0.0023094
KRWNZD,1991-03-20,0.0023028,0.0023028,0.0023028,0.0023028
KRWNZD,1991-03-21,0.0023032,0.0023032,0.0023032,0.0023032
KRWNZD,1991-03-22,0.0023067,0.0023067,0.0023067,0.0023067
KRWNZD,1991-03-25,0.0023294,0.0023294,0.0023294,0.0023294
KRWNZD,1991-03-26,0.0023347,0.0023347,0.0023347,0.0023347
KRWNZD,1991-03-27,0.0023384,0.0023384,0.0023384,0.0023384
KRWNZD,1991-03-28,0.0023397,0.0023397,0.0023397,0.0023397
KRWNZD,1991-03-29,0.0023489,0.0023489,0.0023489,0.0023489
KRWNZD,1991-04-02,0.0023286,0.0023286,0.0023286,0.0023286
KRWNZD,1991-04-03,0.0023161,0.0023161,0.0023161,0.0023161
KRWNZD,1991-04-04,0.0023179,0.0023179,0.0023179,0.0023179
KRWNZD,1991-04-05,0.002308,0.002308,0.002308,0.002308
KRWNZD,1991-04-08,0.0023167,0.0023167,0.0023167,0.0023167
KRWNZD,1991-04-09,0.0023214,0.0023214,0.0023214,0.0023214
KRWNZD,1991-04-10,0.0023219,0.0023219,0.0023219,0.0023219
KRWNZD,1991-04-11,0.0023268,0.0023268,0.0023268,0.0023268
KRWNZD,1991-04-12,0.0023284,0.0023284,0.0023284,0.0023284
KRWNZD,1991-04-15,0.0023275,0.0023275,0.0023275,0.0023275
KRWNZD,1991-04-16,0.0023144,0.0023144,0.0023144,0.0023144
KRWNZD,1991-04-17,0.0023185,0.0023185,0.0023185,0.0023185
KRWNZD,1991-04-18,0.0023246,0.0023246,0.0023246,0.0023246
KRWNZD,1991-04-19,0.0023358,0.0023358,0.0023358,0.0023358
KRWNZD,1991-04-22,0.0023431,0.0023431,0.0023431,0.0023431
KRWNZD,1991-04-23,0.0023309,0.0023309,0.0023309,0.0023309
KRWNZD,1991-04-24,0.0023469,0.0023469,0.0023469,0.0023469
KRWNZD,1991-04-25,0.0023515,0.0023515,0.0023515,0.0023515
KRWNZD,1991-04-26,0.0023517,0.0023517,0.0023517,0.0023517
KRWNZD,1991-04-29,0.0023481,0.0023481,0.0023481,0.0023481
KRWNZD,1991-04-30,0.0023373,0.0023373,0.0023373,0.0023373
KRWNZD,1991-05-01,0.0023347,0.0023347,0.0023347,0.0023347
KRWNZD,1991-05-06,0.0023436,0.0023436,0.0023436,0.0023436
KRWNZD,1991-05-07,0.0023416,0.0023416,0.0023416,0.0023416
KRWNZD,1991-05-08,0.0023355,0.0023355,0.0023355,0.0023355
KRWNZD,1991-05-09,0.0023311,0.0023311,0.0023311,0.0023311
KRWNZD,1991-05-10,0.0023269,0.0023269,0.0023269,0.0023269
KRWNZD,1991-05-13,0.0023312,0.0023312,0.0023312,0.0023312
KRWNZD,1991-05-14,0.0023289,0.0023289,0.0023289,0.0023289
KRWNZD,1991-05-15,0.0023228,0.0023228,0.0023228,0.0023228
KRWNZD,1991-05-16,0.0023176,0.0023176,0.0023176,0.0023176
KRWNZD,1991-05-17,0.0023247,0.0023247,0.0023247,0.0023247
KRWNZD,1991-05-20,0.0023326,0.0023326,0.0023326,0.0023326
KRWNZD,1991-05-21,0.0023266,0.0023266,0.0023266,0.0023266
KRWNZD,1991-05-22,0.002336,0.002336,0.002336,0.002336
KRWNZD,1991-05-23,0.0023697,0.0023697,0.0023697,0.0023697
KRWNZD,1991-05-24,0.0023558,0.0023558,0.0023558,0.0023558
KRWNZD,1991-05-27,0.0023552,0.0023552,0.0023552,0.0023552
KRWNZD,1991-05-28,0.0023544,0.0023544,0.0023544,0.0023544
KRWNZD,1991-05-29,0.0023574,0.0023574,0.0023574,0.0023574
KRWNZD,1991-05-31,0.0023697,0.0023697,0.0023697,0.0023697
KRWNZD,1991-06-03,0.0023729,0.0023729,0.0023729,0.0023729
KRWNZD,1991-06-04,0.0023629,0.0023629,0.0023629,0.0023629
KRWNZD,1991-06-05,0.0023552,0.0023552,0.0023552,0.0023552
KRWNZD,1991-06-06,0.0023605,0.0023605,0.0023605,0.0023605
KRWNZD,1991-06-07,0.0023681,0.0023681,0.0023681,0.0023681
KRWNZD,1991-06-10,0.0023798,0.0023798,0.0023798,0.0023798
KRWNZD,1991-06-11,0.0023827,0.0023827,0.0023827,0.0023827
KRWNZD,1991-06-12,0.0023952,0.0023952,0.0023952,0.0023952
KRWNZD,1991-06-13,0.0024202,0.0024202,0.0024202,0.0024202
KRWNZD,1991-06-14,0.0023992,0.0023992,0.0023992,0.0023992
KRWNZD,1991-06-17,0.0023915,0.0023915,0.0023915,0.0023915
KRWNZD,1991-06-18,0.0023907,0.0023907,0.0023907,0.0023907
KRWNZD,1991-06-19,0.0023876,0.0023876,0.0023876,0.0023876
KRWNZD,1991-06-20,0.0023766,0.0023766,0.0023766,0.0023766
KRWNZD,1991-06-21,0.0023866,0.0023866,0.0023866,0.0023866
KRWNZD,1991-06-24,0.0024023,0.0024023,0.0024023,0.0024023
KRWNZD,1991-06-25,0.0023769,0.0023769,0.0023769,0.0023769
KRWNZD,1991-06-26,0.0023696,0.0023696,0.0023696,0.0023696
KRWNZD,1991-06-27,0.0023714,0.0023714,0.0023714,0.0023714
KRWNZD,1991-06-28,0.0023876,0.0023876,0.0023876,0.0023876
KRWNZD,1991-07-01,0.0023987,0.0023987,0.0023987,0.0023987
KRWNZD,1991-07-02,0.0024117,0.0024117,0.0024117,0.0024117
KRWNZD,1991-07-03,0.0024097,0.0024097,0.0024097,0.0024097
KRWNZD,1991-07-04,0.0024091,0.0024091,0.0024091,0.0024091
KRWNZD,1991-07-05,0.0024111,0.0024111,0.0024111,0.0024111
KRWNZD,1991-07-08,0.0023993,0.0023993,0.0023993,0.0023993
KRWNZD,1991-07-09,0.0024046,0.0024046,0.0024046,0.0024046
KRWNZD,1991-07-10,0.0024181,0.0024181,0.0024181,0.0024181
KRWNZD,1991-07-11,0.0024237,0.0024237,0.0024237,0.0024237
KRWNZD,1991-07-12,0.0024213,0.0024213,0.0024213,0.0024213
KRWNZD,1991-07-15,0.0024192,0.0024192,0.0024192,0.0024192
KRWNZD,1991-07-16,0.0024079,0.0024079,0.0024079,0.0024079
KRWNZD,1991-07-17,0.0024067,0.0024067,0.0024067,0.0024067
KRWNZD,1991-07-18,0.0024161,0.0024161,0.0024161,0.0024161
KRWNZD,1991-07-19,0.0024208,0.0024208,0.0024208,0.0024208
KRWNZD,1991-07-22,0.0024032,0.0024032,0.0024032,0.0024032
KRWNZD,1991-07-23,0.0024131,0.0024131,0.0024131,0.0024131
KRWNZD,1991-07-24,0.0024078,0.0024078,0.0024078,0.0024078
KRWNZD,1991-07-25,0.0024146,0.0024146,0.0024146,0.0024146
KRWNZD,1991-07-26,0.0024035,0.0024035,0.0024035,0.0024035
KRWNZD,1991-07-29,0.0024032,0.0024032,0.0024032,0.0024032
KRWNZD,1991-07-30,0.0023999,0.0023999,0.0023999,0.0023999
KRWNZD,1991-07-31,0.0024028,0.0024028,0.0024028,0.0024028
KRWNZD,1991-08-01,0.0024008,0.0024008,0.0024008,0.0024008
KRWNZD,1991-08-02,0.0023941,0.0023941,0.0023941,0.0023941
KRWNZD,1991-08-05,0.0023998,0.0023998,0.0023998,0.0023998
KRWNZD,1991-08-06,0.0023816,0.0023816,0.0023816,0.0023816
KRWNZD,1991-08-07,0.0023821,0.0023821,0.0023821,0.0023821
KRWNZD,1991-08-08,0.0023847,0.0023847,0.0023847,0.0023847
KRWNZD,1991-08-09,0.0023923,0.0023923,0.0023923,0.0023923
KRWNZD,1991-08-12,0.0023862,0.0023862,0.0023862,0.0023862
KRWNZD,1991-08-13,0.00237,0.00237,0.00237,0.00237
KRWNZD,1991-08-14,0.0023691,0.0023691,0.0023691,0.0023691
KRWNZD,1991-08-16,0.0023668,0.0023668,0.0023668,0.0023668
KRWNZD,1991-08-19,0.002392,0.002392,0.002392,0.002392
KRWNZD,1991-08-20,0.0023596,0.0023596,0.0023596,0.0023596
KRWNZD,1991-08-21,0.0023589,0.0023589,0.0023589,0.0023589
KRWNZD,1991-08-22,0.0023673,0.0023673,0.0023673,0.0023673
KRWNZD,1991-08-23,0.0023728,0.0023728,0.0023728,0.0023728
KRWNZD,1991-08-26,0.0023715,0.0023715,0.0023715,0.0023715
KRWNZD,1991-08-27,0.0023688,0.0023688,0.0023688,0.0023688
KRWNZD,1991-08-28,0.0023679,0.0023679,0.0023679,0.0023679
KRWNZD,1991-08-29,0.0023631,0.0023631,0.0023631,0.0023631
KRWNZD,1991-08-30,0.0023632,0.0023632,0.0023632,0.0023632
KRWNZD,1991-09-02,0.0023632,0.0023632,0.0023632,0.0023632
KRWNZD,1991-09-03,0.0023619,0.0023619,0.0023619,0.0023619
KRWNZD,1991-09-04,0.002337,0.002337,0.002337,0.002337
KRWNZD,1991-09-05,0.0023181,0.0023181,0.0023181,0.0023181
KRWNZD,1991-09-06,0.0023151,0.0023151,0.0023151,0.0023151
KRWNZD,1991-09-09,0.0023078,0.0023078,0.0023078,0.0023078
KRWNZD,1991-09-10,0.0023007,0.0023007,0.0023007,0.0023007
KRWNZD,1991-09-11,0.0023048,0.0023048,0.0023048,0.0023048
KRWNZD,1991-09-12,0.0023003,0.0023003,0.0023003,0.0023003
KRWNZD,1991-09-13,0.0022962,0.0022962,0.0022962,0.0022962
KRWNZD,1991-09-16,0.002284,0.002284,0.002284,0.002284
KRWNZD,1991-09-17,0.0022855,0.0022855,0.0022855,0.0022855
KRWNZD,1991-09-18,0.0023045,0.0023045,0.0023045,0.0023045
KRWNZD,1991-09-19,0.002313,0.002313,0.002313,0.002313
KRWNZD,1991-09-20,0.0023069,0.0023069,0.0023069,0.0023069
KRWNZD,1991-09-23,0.0023023,0.0023023,0.0023023,0.0023023
KRWNZD,1991-09-24,0.0022927,0.0022927,0.0022927,0.0022927
KRWNZD,1991-09-25,0.0023327,0.0023327,0.0023327,0.0023327
KRWNZD,1991-09-26,0.0023779,0.0023779,0.0023779,0.0023779
KRWNZD,1991-09-27,0.002353,0.002353,0.002353,0.002353
KRWNZD,1991-09-30,0.0023637,0.0023637,0.0023637,0.0023637
KRWNZD,1991-10-01,0.0023602,0.0023602,0.0023602,0.0023602
KRWNZD,1991-10-02,0.0023472,0.0023472,0.0023472,0.0023472
KRWNZD,1991-10-03,0.0023487,0.0023487,0.0023487,0.0023487
KRWNZD,1991-10-04,0.0023544,0.0023544,0.0023544,0.0023544
KRWNZD,1991-10-07,0.002345,0.002345,0.002345,0.002345
KRWNZD,1991-10-08,0.0023308,0.0023308,0.0023308,0.0023308
KRWNZD,1991-10-09,0.0023302,0.0023302,0.0023302,0.0023302
KRWNZD,1991-10-10,0.0023364,0.0023364,0.0023364,0.0023364
KRWNZD,1991-10-11,0.0023412,0.0023412,0.0023412,0.0023412
KRWNZD,1991-10-14,0.0023412,0.0023412,0.0023412,0.0023412
KRWNZD,1991-10-15,0.0023332,0.0023332,0.0023332,0.0023332
KRWNZD,1991-10-16,0.002341,0.002341,0.002341,0.002341
KRWNZD,1991-10-17,0.0023391,0.0023391,0.0023391,0.0023391
KRWNZD,1991-10-18,0.0023396,0.0023396,0.0023396,0.0023396
KRWNZD,1991-10-21,0.0023422,0.0023422,0.0023422,0.0023422
KRWNZD,1991-10-22,0.0023563,0.0023563,0.0023563,0.0023563
KRWNZD,1991-10-23,0.002406,0.002406,0.002406,0.002406
KRWNZD,1991-10-24,0.0023797,0.0023797,0.0023797,0.0023797
KRWNZD,1991-10-25,0.0023764,0.0023764,0.0023764,0.0023764
KRWNZD,1991-10-28,0.0023829,0.0023829,0.0023829,0.0023829
KRWNZD,1991-10-29,0.0023861,0.0023861,0.0023861,0.0023861
KRWNZD,1991-10-30,0.0023811,0.0023811,0.0023811,0.0023811
KRWNZD,1991-10-31,0.002381,0.002381,0.002381,0.002381
KRWNZD,1991-11-04,0.0023418,0.0023418,0.0023418,0.0023418
KRWNZD,1991-11-05,0.0023421,0.0023421,0.0023421,0.0023421
KRWNZD,1991-11-06,0.0023597,0.0023597,0.0023597,0.0023597
KRWNZD,1991-11-07,0.0023709,0.0023709,0.0023709,0.0023709
KRWNZD,1991-11-08,0.002367,0.002367,0.002367,0.002367
KRWNZD,1991-11-12,0.0023507,0.0023507,0.0023507,0.0023507
KRWNZD,1991-11-13,0.0023573,0.0023573,0.0023573,0.0023573
KRWNZD,1991-11-14,0.0023557,0.0023557,0.0023557,0.0023557
KRWNZD,1991-11-15,0.0023549,0.0023549,0.0023549,0.0023549
KRWNZD,1991-11-18,0.0023363,0.0023363,0.0023363,0.0023363
KRWNZD,1991-11-19,0.0023288,0.0023288,0.0023288,0.0023288
KRWNZD,1991-11-20,0.0023329,0.0023329,0.0023329,0.0023329
KRWNZD,1991-11-21,0.0023233,0.0023233,0.0023233,0.0023233
KRWNZD,1991-11-22,0.0023124,0.0023124,0.0023124,0.0023124
KRWNZD,1991-11-25,0.0023173,0.0023173,0.0023173,0.0023173
KRWNZD,1991-11-26,0.0023235,0.0023235,0.0023235,0.0023235
KRWNZD,1991-11-27,0.002336,0.002336,0.002336,0.002336
KRWNZD,1991-11-28,0.002339,0.002339,0.002339,0.002339
KRWNZD,1991-11-29,0.0023472,0.0023472,0.0023472,0.0023472
KRWNZD,1991-12-02,0.0023404,0.0023404,0.0023404,0.0023404
KRWNZD,1991-12-03,0.0023451,0.0023451,0.0023451,0.0023451
KRWNZD,1991-12-04,0.0023439,0.0023439,0.0023439,0.0023439
KRWNZD,1991-12-05,0.0023434,0.0023434,0.0023434,0.0023434
KRWNZD,1991-12-06,0.0023513,0.0023513,0.0023513,0.0023513
KRWNZD,1991-12-09,0.0023645,0.0023645,0.0023645,0.0023645
KRWNZD,1991-12-10,0.0023637,0.0023637,0.0023637,0.0023637
KRWNZD,1991-12-11,0.0023679,0.0023679,0.0023679,0.0023679
KRWNZD,1991-12-12,0.0023496,0.0023496,0.0023496,0.0023496
KRWNZD,1991-12-13,0.0023555,0.0023555,0.0023555,0.0023555
KRWNZD,1991-12-16,0.0023556,0.0023556,0.0023556,0.0023556
KRWNZD,1991-12-17,0.0023659,0.0023659,0.0023659,0.0023659
KRWNZD,1991-12-18,0.0023846,0.0023846,0.0023846,0.0023846
KRWNZD,1991-12-19,0.0023802,0.0023802,0.0023802,0.0023802
KRWNZD,1991-12-20,0.0024254,0.0024254,0.0024254,0.0024254
KRWNZD,1991-12-23,0.0024046,0.0024046,0.0024046,0.0024046
KRWNZD,1991-12-24,0.0024035,0.0024035,0.0024035,0.0024035
KRWNZD,1991-12-27,0.0024064,0.0024064,0.0024064,0.0024064
KRWNZD,1991-12-30,0.0024156,0.0024156,0.0024156,0.0024156
KRWNZD,1991-12-31,0.0024179,0.0024179,0.0024179,0.0024179
KRWNZD,1992-01-02,0.0024314,0.0024314,0.0024314,0.0024314
KRWNZD,1992-01-03,0.0024249,0.0024249,0.0024249,0.0024249
KRWNZD,1992-01-06,0.0023874,0.0023874,0.0023874,0.0023874
KRWNZD,1992-01-07,0.0023726,0.0023726,0.0023726,0.0023726
KRWNZD,1992-01-08,0.0023757,0.0023757,0.0023757,0.0023757
KRWNZD,1992-01-09,0.0023966,0.0023966,0.0023966,0.0023966
KRWNZD,1992-01-10,0.0024056,0.0024056,0.0024056,0.0024056
KRWNZD,1992-01-13,0.0023956,0.0023956,0.0023956,0.0023956
KRWNZD,1992-01-14,0.0023945,0.0023945,0.0023945,0.0023945
KRWNZD,1992-01-15,0.0024201,0.0024201,0.0024201,0.0024201
KRWNZD,1992-01-16,0.0024157,0.0024157,0.0024157,0.0024157
KRWNZD,1992-01-17,0.0024035,0.0024035,0.0024035,0.0024035
KRWNZD,1992-01-20,0.0023912,0.0023912,0.0023912,0.0023912
KRWNZD,1992-01-21,0.0023997,0.0023997,0.0023997,0.0023997
KRWNZD,1992-01-22,0.0024049,0.0024049,0.0024049,0.0024049
KRWNZD,1992-01-23,0.0024068,0.0024068,0.0024068,0.0024068
KRWNZD,1992-01-24,0.0024045,0.0024045,0.0024045,0.0024045
KRWNZD,1992-01-27,0.0024228,0.0024228,0.0024228,0.0024228
KRWNZD,1992-01-28,0.0024043,0.0024043,0.0024043,0.0024043
KRWNZD,1992-01-29,0.0024159,0.0024159,0.0024159,0.0024159
KRWNZD,1992-01-30,0.0024199,0.0024199,0.0024199,0.0024199
KRWNZD,1992-01-31,0.0024137,0.0024137,0.0024137,0.0024137
KRWNZD,1992-02-03,0.0024127,0.0024127,0.0024127,0.0024127
KRWNZD,1992-02-04,0.0024026,0.0024026,0.0024026,0.0024026
KRWNZD,1992-02-05,0.0024108,0.0024108,0.0024108,0.0024108
KRWNZD,1992-02-06,0.0024065,0.0024065,0.0024065,0.0024065
KRWNZD,1992-02-07,0.0024008,0.0024008,0.0024008,0.0024008
KRWNZD,1992-02-10,0.0024024,0.0024024,0.0024024,0.0024024
KRWNZD,1992-02-11,0.0024013,0.0024013,0.0024013,0.0024013
KRWNZD,1992-02-12,0.0024071,0.0024071,0.0024071,0.0024071
KRWNZD,1992-02-13,0.0024063,0.0024063,0.0024063,0.0024063
KRWNZD,1992-02-14,0.0024054,0.0024054,0.0024054,0.0024054
KRWNZD,1992-02-17,0.0024005,0.0024005,0.0024005,0.0024005
KRWNZD,1992-02-18,0.0024011,0.0024011,0.0024011,0.0024011
KRWNZD,1992-02-19,0.0023942,0.0023942,0.0023942,0.0023942
KRWNZD,1992-02-20,0.0023847,0.0023847,0.0023847,0.0023847
KRWNZD,1992-02-21,0.0023885,0.0023885,0.0023885,0.0023885
KRWNZD,1992-02-24,0.0023956,0.0023956,0.0023956,0.0023956
KRWNZD,1992-02-25,0.0023876,0.0023876,0.0023876,0.0023876
KRWNZD,1992-02-26,0.0023937,0.0023937,0.0023937,0.0023937
KRWNZD,1992-02-27,0.0023662,0.0023662,0.0023662,0.0023662
KRWNZD,1992-02-28,0.002367,0.002367,0.002367,0.002367
KRWNZD,1992-03-02,0.0023655,0.0023655,0.0023655,0.0023655
KRWNZD,1992-03-03,0.0023574,0.0023574,0.0023574,0.0023574
KRWNZD,1992-03-04,0.0023733,0.0023733,0.0023733,0.0023733
KRWNZD,1992-03-05,0.0023639,0.0023639,0.0023639,0.0023639
KRWNZD,1992-03-06,0.0023613,0.0023613,0.0023613,0.0023613
KRWNZD,1992-03-09,0.0023641,0.0023641,0.0023641,0.0023641
KRWNZD,1992-03-10,0.0023613,0.0023613,0.0023613,0.0023613
KRWNZD,1992-03-11,0.0023588,0.0023588,0.0023588,0.0023588
KRWNZD,1992-03-12,0.0023575,0.0023575,0.0023575,0.0023575
KRWNZD,1992-03-13,0.0023584,0.0023584,0.0023584,0.0023584
KRWNZD,1992-03-16,0.0023644,0.0023644,0.0023644,0.0023644
KRWNZD,1992-03-17,0.0023577,0.0023577,0.0023577,0.0023577
KRWNZD,1992-03-18,0.0023514,0.0023514,0.0023514,0.0023514
KRWNZD,1992-03-19,0.0023403,0.0023403,0.0023403,0.0023403
KRWNZD,1992-03-20,0.002341,0.002341,0.002341,0.002341
KRWNZD,1992-03-23,0.0023394,0.0023394,0.0023394,0.0023394
KRWNZD,1992-03-24,0.0023368,0.0023368,0.0023368,0.0023368
KRWNZD,1992-03-25,0.0023361,0.0023361,0.0023361,0.0023361
KRWNZD,1992-03-26,0.0023328,0.0023328,0.0023328,0.0023328
KRWNZD,1992-03-27,0.0023399,0.0023399,0.0023399,0.0023399
KRWNZD,1992-03-30,0.0023402,0.0023402,0.0023402,0.0023402
KRWNZD,1992-03-31,0.0023479,0.0023479,0.0023479,0.0023479
KRWNZD,1992-04-01,0.0023526,0.0023526,0.0023526,0.0023526
KRWNZD,1992-04-02,0.002354,0.002354,0.002354,0.002354
KRWNZD,1992-04-03,0.0023441,0.0023441,0.0023441,0.0023441
KRWNZD,1992-04-06,0.0023559,0.0023559,0.0023559,0.0023559
KRWNZD,1992-04-07,0.002359,0.002359,0.002359,0.002359
KRWNZD,1992-04-08,0.0023852,0.0023852,0.0023852,0.0023852
KRWNZD,1992-04-09,0.0023459,0.0023459,0.0023459,0.0023459
KRWNZD,1992-04-10,0.0023449,0.0023449,0.0023449,0.0023449
KRWNZD,1992-04-13,0.0023391,0.0023391,0.0023391,0.0023391
KRWNZD,1992-04-14,0.0023363,0.0023363,0.0023363,0.0023363
KRWNZD,1992-04-15,0.002338,0.002338,0.002338,0.002338
KRWNZD,1992-04-16,0.0023416,0.0023416,0.0023416,0.0023416
KRWNZD,1992-04-17,0.0023506,0.0023506,0.0023506,0.0023506
KRWNZD,1992-04-21,0.0023577,0.0023577,0.0023577,0.0023577
KRWNZD,1992-04-22,0.0023738,0.0023738,0.0023738,0.0023738
KRWNZD,1992-04-23,0.002394,0.002394,0.002394,0.002394
KRWNZD,1992-04-24,0.0023803,0.0023803,0.0023803,0.0023803
KRWNZD,1992-04-27,0.0023864,0.0023864,0.0023864,0.0023864
KRWNZD,1992-04-28,0.0023725,0.0023725,0.0023725,0.0023725
KRWNZD,1992-04-29,0.002368,0.002368,0.002368,0.002368
KRWNZD,1992-04-30,0.0023728,0.0023728,0.0023728,0.0023728
KRWNZD,1992-05-04,0.002376,0.002376,0.002376,0.002376
KRWNZD,1992-05-05,0.0023664,0.0023664,0.0023664,0.0023664
KRWNZD,1992-05-06,0.002365,0.002365,0.002365,0.002365
KRWNZD,1992-05-07,0.0023694,0.0023694,0.0023694,0.0023694
KRWNZD,1992-05-08,0.0023621,0.0023621,0.0023621,0.0023621
KRWNZD,1992-05-11,0.0023783,0.0023783,0.0023783,0.0023783
KRWNZD,1992-05-12,0.002382,0.002382,0.002382,0.002382
KRWNZD,1992-05-13,0.0023836,0.0023836,0.0023836,0.0023836
KRWNZD,1992-05-14,0.0023754,0.0023754,0.0023754,0.0023754
KRWNZD,1992-05-15,0.0023756,0.0023756,0.0023756,0.0023756
KRWNZD,1992-05-18,0.0023815,0.0023815,0.0023815,0.0023815
KRWNZD,1992-05-19,0.0023771,0.0023771,0.0023771,0.0023771
KRWNZD,1992-05-20,0.0024123,0.0024123,0.0024123,0.0024123
KRWNZD,1992-05-21,0.0023806,0.0023806,0.0023806,0.0023806
KRWNZD,1992-05-22,0.0023699,0.0023699,0.0023699,0.0023699
KRWNZD,1992-05-25,0.0023652,0.0023652,0.0023652,0.0023652
KRWNZD,1992-05-26,0.0023643,0.0023643,0.0023643,0.0023643
KRWNZD,1992-05-27,0.0023617,0.0023617,0.0023617,0.0023617
KRWNZD,1992-05-28,0.0023664,0.0023664,0.0023664,0.0023664
KRWNZD,1992-05-29,0.0023704,0.0023704,0.0023704,0.0023704
KRWNZD,1992-06-01,0.0023694,0.0023694,0.0023694,0.0023694
KRWNZD,1992-06-02,0.0023625,0.0023625,0.0023625,0.0023625
KRWNZD,1992-06-03,0.0023522,0.0023522,0.0023522,0.0023522
KRWNZD,1992-06-04,0.0023521,0.0023521,0.0023521,0.0023521
KRWNZD,1992-06-05,0.0023425,0.0023425,0.0023425,0.0023425
KRWNZD,1992-06-08,0.0023327,0.0023327,0.0023327,0.0023327
KRWNZD,1992-06-09,0.0023181,0.0023181,0.0023181,0.0023181
KRWNZD,1992-06-10,0.0023235,0.0023235,0.0023235,0.0023235
KRWNZD,1992-06-11,0.0023198,0.0023198,0.0023198,0.0023198
KRWNZD,1992-06-12,0.0023153,0.0023153,0.0023153,0.0023153
KRWNZD,1992-06-15,0.0023241,0.0023241,0.0023241,0.0023241
KRWNZD,1992-06-16,0.0023188,0.0023188,0.0023188,0.0023188
KRWNZD,1992-06-17,0.0023213,0.0023213,0.0023213,0.0023213
KRWNZD,1992-06-19,0.0022967,0.0022967,0.0022967,0.0022967
KRWNZD,1992-06-22,0.0023062,0.0023062,0.0023062,0.0023062
KRWNZD,1992-06-23,0.0023048,0.0023048,0.0023048,0.0023048
KRWNZD,1992-06-24,0.0023062,0.0023062,0.0023062,0.0023062
