ticker,date,open,high,low,close
ZARNZD,1991-03-07,0.6494,0.6494,0.6494,0.6494
ZARNZD,1991-03-08,0.6418,0.6418,0.6418,0.6418
ZARNZD,1991-03-11,0.6347,0.6347,0.6347,0.6347
ZARNZD,1991-03-12,0.6381,0.6381,0.6381,0.6381
ZARNZD,1991-03-13,0.6376,0.6376,0.6376,0.6376
ZARNZD,1991-03-14,0.6387,0.6387,0.6387,0.6387
ZARNZD,1991-03-15,0.6299,0.6299,0.6299,0.6299
ZARNZD,1991-03-18,0.6449,0.6449,0.6449,0.6449
ZARNZD,1991-03-19,0.615,0.615,0.615,0.615
ZARNZD,1991-03-20,0.6225,0.6225,0.6225,0.6225
ZARNZD,1991-03-21,0.6228,0.6228,0.6228,0.6228
ZARNZD,1991-03-22,0.6203,0.6203,0.6203,0.6203
ZARNZD,1991-03-25,0.626,0.626,0.626,0.626
ZARNZD,1991-03-26,0.624,0.624,0.624,0.624
ZARNZD,1991-03-27,0.6201,0.6201,0.6201,0.6201
ZARNZD,1991-03-28,0.6177,0.6177,0.6177,0.6177
ZARNZD,1991-03-29,0.6316,0.6316,0.6316,0.6316
ZARNZD,1991-04-02,0.6277,0.6277,0.6277,0.6277
ZARNZD,1991-04-03,0.6251,0.6251,0.6251,0.6251
ZARNZD,1991-04-04,0.6687,0.6687,0.6687,0.6687
ZARNZD,1991-04-05,0.6235,0.6235,0.6235,0.6235
ZARNZD,1991-04-08,0.6217,0.6217,0.6217,0.6217
ZARNZD,1991-04-09,0.6238,0.6238,0.6238,0.6238
ZARNZD,1991-04-10,0.621,0.621,0.621,0.621
ZARNZD,1991-04-11,0.626,0.626,0.626,0.626
ZARNZD,1991-04-12,0.6197,0.6197,0.6197,0.6197
ZARNZD,1991-04-15,0.6243,0.6243,0.6243,0.6243
ZARNZD,1991-04-16,0.6211,0.6211,0.6211,0.6211
ZARNZD,1991-04-17,0.6214,0.6214,0.6214,0.6214
ZARNZD,1991-04-18,0.6164,0.6164,0.6164,0.6164
ZARNZD,1991-04-19,0.609,0.609,0.609,0.609
ZARNZD,1991-04-22,0.6097,0.6097,0.6097,0.6097
ZARNZD,1991-04-23,0.6123,0.6123,0.6123,0.6123
ZARNZD,1991-04-24,0.6083,0.6083,0.6083,0.6083
ZARNZD,1991-04-25,0.6154,0.6154,0.6154,0.6154
ZARNZD,1991-04-26,0.6127,0.6127,0.6127,0.6127
ZARNZD,1991-04-29,0.6094,0.6094,0.6094,0.6094
ZARNZD,1991-04-30,0.6145,0.6145,0.6145,0.6145
ZARNZD,1991-05-01,0.6138,0.6138,0.6138,0.6138
ZARNZD,1991-05-06,0.6074,0.6074,0.6074,0.6074
ZARNZD,1991-05-07,0.6119,0.6119,0.6119,0.6119
ZARNZD,1991-05-08,0.6085,0.6085,0.6085,0.6085
ZARNZD,1991-05-09,0.6048,0.6048,0.6048,0.6048
ZARNZD,1991-05-10,0.6077,0.6077,0.6077,0.6077
ZARNZD,1991-05-13,0.6112,0.6112,0.6112,0.6112
ZARNZD,1991-05-14,0.6151,0.6151,0.6151,0.6151
ZARNZD,1991-05-15,0.6102,0.6102,0.6102,0.6102
ZARNZD,1991-05-16,0.607,0.607,0.607,0.607
ZARNZD,1991-05-17,0.5963,0.5963,0.5963,0.5963
ZARNZD,1991-05-20,0.6084,0.6084,0.6084,0.6084
ZARNZD,1991-05-21,0.6096,0.6096,0.6096,0.6096
ZARNZD,1991-05-22,0.603,0.603,0.603,0.603
ZARNZD,1991-05-23,0.6201,0.6201,0.6201,0.6201
ZARNZD,1991-05-24,0.6126,0.6126,0.6126,0.6126
ZARNZD,1991-05-27,0.6136,0.6136,0.6136,0.6136
ZARNZD,1991-05-28,0.6154,0.6154,0.6154,0.6154
ZARNZD,1991-05-29,0.6136,0.6136,0.6136,0.6136
ZARNZD,1991-05-31,0.6039,0.6039,0.6039,0.6039
ZARNZD,1991-06-03,0.6097,0.6097,0.6097,0.6097
ZARNZD,1991-06-04,0.6103,0.6103,0.6103,0.6103
ZARNZD,1991-06-05,0.6066,0.6066,0.6066,0.6066
ZARNZD,1991-06-06,0.6076,0.6076,0.6076,0.6076
ZARNZD,1991-06-07,0.6032,0.6032,0.6032,0.6032
ZARNZD,1991-06-10,0.608,0.608,0.608,0.608
ZARNZD,1991-06-11,0.6108,0.6108,0.6108,0.6108
ZARNZD,1991-06-12,0.6123,0.6123,0.6123,0.6123
ZARNZD,1991-06-13,0.6082,0.6082,0.6082,0.6082
ZARNZD,1991-06-14,0.6097,0.6097,0.6097,0.6097
ZARNZD,1991-06-17,0.6028,0.6028,0.6028,0.6028
ZARNZD,1991-06-18,0.5992,0.5992,0.5992,0.5992
ZARNZD,1991-06-19,0.6077,0.6077,0.6077,0.6077
ZARNZD,1991-06-20,0.6012,0.6012,0.6012,0.6012
ZARNZD,1991-06-21,0.6032,0.6032,0.6032,0.6032
ZARNZD,1991-06-24,0.6081,0.6081,0.6081,0.6081
ZARNZD,1991-06-25,0.6023,0.6023,0.6023,0.6023
ZARNZD,1991-06-26,0.6055,0.6055,0.6055,0.6055
ZARNZD,1991-06-27,0.601,0.601,0.601,0.601
ZARNZD,1991-06-28,0.6002,0.6002,0.6002,0.6002
ZARNZD,1991-07-01,0.5986,0.5986,0.5986,0.5986
ZARNZD,1991-07-02,0.6053,0.6053,0.6053,0.6053
ZARNZD,1991-07-03,0.6057,0.6057,0.6057,0.6057
ZARNZD,1991-07-04,0.6068,0.6068,0.6068,0.6068
ZARNZD,1991-07-05,0.6065,0.6065,0.6065,0.6065
ZARNZD,1991-07-08,0.6072,0.6072,0.6072,0.6072
ZARNZD,1991-07-09,0.609,0.609,0.609,0.609
ZARNZD,1991-07-10,0.6141,0.6141,0.6141,0.6141
ZARNZD,1991-07-11,0.6099,0.6099,0.6099,0.6099
ZARNZD,1991-07-12,0.6146,0.6146,0.6146,0.6146
ZARNZD,1991-07-15,0.6163,0.6163,0.6163,0.6163
ZARNZD,1991-07-16,0.6133,0.6133,0.6133,0.6133
ZARNZD,1991-07-17,0.6152,0.6152,0.6152,0.6152
ZARNZD,1991-07-18,0.6183,0.6183,0.6183,0.6183
ZARNZD,1991-07-19,0.621,0.621,0.621,0.621
ZARNZD,1991-07-22,0.6139,0.6139,0.6139,0.6139
ZARNZD,1991-07-23,0.6186,0.6186,0.6186,0.6186
ZARNZD,1991-07-24,0.6212,0.6212,0.6212,0.6212
ZARNZD,1991-07-25,0.6148,0.6148,0.6148,0.6148
ZARNZD,1991-07-26,0.6112,0.6112,0.6112,0.6112
ZARNZD,1991-07-29,0.6078,0.6078,0.6078,0.6078
ZARNZD,1991-07-30,0.6076,0.6076,0.6076,0.6076
ZARNZD,1991-07-31,0.6102,0.6102,0.6102,0.6102
ZARNZD,1991-08-01,0.6067,0.6067,0.6067,0.6067
ZARNZD,1991-08-02,0.6158,0.6158,0.6158,0.6158
ZARNZD,1991-08-05,0.6169,0.6169,0.6169,0.6169
ZARNZD,1991-08-06,0.6116,0.6116,0.6116,0.6116
ZARNZD,1991-08-07,0.6109,0.6109,0.6109,0.6109
ZARNZD,1991-08-08,0.6094,0.6094,0.6094,0.6094
ZARNZD,1991-08-09,0.6098,0.6098,0.6098,0.6098
ZARNZD,1991-08-12,0.6117,0.6117,0.6117,0.6117
ZARNZD,1991-08-13,0.6076,0.6076,0.6076,0.6076
ZARNZD,1991-08-14,0.6086,0.6086,0.6086,0.6086
ZARNZD,1991-08-16,0.6008,0.6008,0.6008,0.6008
ZARNZD,1991-08-19,0.6029,0.6029,0.6029,0.6029
ZARNZD,1991-08-20,0.5961,0.5961,0.5961,0.5961
ZARNZD,1991-08-21,0.6075,0.6075,0.6075,0.6075
ZARNZD,1991-08-22,0.6127,0.6127,0.6127,0.6127
ZARNZD,1991-08-23,0.6053,0.6053,0.6053,0.6053
ZARNZD,1991-08-26,0.6051,0.6051,0.6051,0.6051
ZARNZD,1991-08-27,0.6065,0.6065,0.6065,0.6065
ZARNZD,1991-08-28,0.606,0.606,0.606,0.606
ZARNZD,1991-08-29,0.6036,0.6036,0.6036,0.6036
ZARNZD,1991-08-30,0.6034,0.6034,0.6034,0.6034
ZARNZD,1991-09-02,0.6034,0.6034,0.6034,0.6034
ZARNZD,1991-09-03,0.6098,0.6098,0.6098,0.6098
ZARNZD,1991-09-04,0.6068,0.6068,0.6068,0.6068
ZARNZD,1991-09-05,0.5999,0.5999,0.5999,0.5999
ZARNZD,1991-09-06,0.601,0.601,0.601,0.601
ZARNZD,1991-09-09,0.6046,0.6046,0.6046,0.6046
ZARNZD,1991-09-10,0.6029,0.6029,0.6029,0.6029
ZARNZD,1991-09-11,0.6056,0.6056,0.6056,0.6056
ZARNZD,1991-09-12,0.6054,0.6054,0.6054,0.6054
ZARNZD,1991-09-13,0.6045,0.6045,0.6045,0.6045
ZARNZD,1991-09-16,0.6059,0.6059,0.6059,0.6059
ZARNZD,1991-09-17,0.6048,0.6048,0.6048,0.6048
ZARNZD,1991-09-18,0.606,0.606,0.606,0.606
ZARNZD,1991-09-19,0.6049,0.6049,0.6049,0.6049
ZARNZD,1991-09-20,0.6061,0.6061,0.6061,0.6061
ZARNZD,1991-09-23,0.6077,0.6077,0.6077,0.6077
ZARNZD,1991-09-24,0.6106,0.6106,0.6106,0.6106
ZARNZD,1991-09-25,0.6158,0.6158,0.6158,0.6158
ZARNZD,1991-09-26,0.6264,0.6264,0.6264,0.6264
ZARNZD,1991-09-27,0.6244,0.6244,0.6244,0.6244
ZARNZD,1991-09-30,0.6286,0.6286,0.6286,0.6286
ZARNZD,1991-10-01,0.6277,0.6277,0.6277,0.6277
ZARNZD,1991-10-02,0.6243,0.6243,0.6243,0.6243
ZARNZD,1991-10-03,0.6249,0.6249,0.6249,0.6249
ZARNZD,1991-10-04,0.6254,0.6254,0.6254,0.6254
ZARNZD,1991-10-07,0.6254,0.6254,0.6254,0.6254
ZARNZD,1991-10-08,0.6216,0.6216,0.6216,0.6216
ZARNZD,1991-10-09,0.6252,0.6252,0.6252,0.6252
ZARNZD,1991-10-10,0.6235,0.6235,0.6235,0.6235
ZARNZD,1991-10-11,0.6247,0.6247,0.6247,0.6247
ZARNZD,1991-10-14,0.6247,0.6247,0.6247,0.6247
ZARNZD,1991-10-15,0.6195,0.6195,0.6195,0.6195
ZARNZD,1991-10-16,0.6242,0.6242,0.6242,0.6242
ZARNZD,1991-10-17,0.621,0.621,0.621,0.621
ZARNZD,1991-10-18,0.6233,0.6233,0.6233,0.6233
ZARNZD,1991-10-21,0.6217,0.6217,0.6217,0.6217
ZARNZD,1991-10-22,0.6248,0.6248,0.6248,0.6248
ZARNZD,1991-10-23,0.6362,0.6362,0.6362,0.6362
ZARNZD,1991-10-24,0.6307,0.6307,0.6307,0.6307
ZARNZD,1991-10-25,0.6297,0.6297,0.6297,0.6297
ZARNZD,1991-10-28,0.6312,0.6312,0.6312,0.6312
ZARNZD,1991-10-29,0.6315,0.6315,0.6315,0.6315
ZARNZD,1991-10-30,0.6368,0.6368,0.6368,0.6368
ZARNZD,1991-10-31,0.6361,0.6361,0.6361,0.6361
ZARNZD,1991-11-04,0.6339,0.6339,0.6339,0.6339
ZARNZD,1991-11-05,0.6336,0.6336,0.6336,0.6336
ZARNZD,1991-11-06,0.6355,0.6355,0.6355,0.6355
ZARNZD,1991-11-07,0.6398,0.6398,0.6398,0.6398
ZARNZD,1991-11-08,0.6392,0.6392,0.6392,0.6392
ZARNZD,1991-11-12,0.634,0.634,0.634,0.634
ZARNZD,1991-11-13,0.6372,0.6372,0.6372,0.6372
ZARNZD,1991-11-14,0.638,0.638,0.638,0.638
ZARNZD,1991-11-15,0.6365,0.6365,0.6365,0.6365
ZARNZD,1991-11-18,0.635,0.635,0.635,0.635
ZARNZD,1991-11-19,0.6333,0.6333,0.6333,0.6333
ZARNZD,1991-11-20,0.6355,0.6355,0.6355,0.6355
ZARNZD,1991-11-21,0.635,0.635,0.635,0.635
ZARNZD,1991-11-22,0.6323,0.6323,0.6323,0.6323
ZARNZD,1991-11-25,0.6352,0.6352,0.6352,0.6352
ZARNZD,1991-11-26,0.64,0.64,0.64,0.64
ZARNZD,1991-11-27,0.6327,0.6327,0.6327,0.6327
ZARNZD,1991-11-28,0.6347,0.6347,0.6347,0.6347
ZARNZD,1991-11-29,0.6372,0.6372,0.6372,0.6372
ZARNZD,1991-12-02,0.6361,0.6361,0.6361,0.6361
ZARNZD,1991-12-03,0.6372,0.6372,0.6372,0.6372
ZARNZD,1991-12-04,0.6381,0.6381,0.6381,0.6381
ZARNZD,1991-12-05,0.6418,0.6418,0.6418,0.6418
ZARNZD,1991-12-06,0.6475,0.6475,0.6475,0.6475
ZARNZD,1991-12-09,0.6484,0.6484,0.6484,0.6484
ZARNZD,1991-12-10,0.6466,0.6466,0.6466,0.6466
ZARNZD,1991-12-11,0.6493,0.6493,0.6493,0.6493
ZARNZD,1991-12-12,0.6454,0.6454,0.6454,0.6454
ZARNZD,1991-12-13,0.6479,0.6479,0.6479,0.6479
ZARNZD,1991-12-16,0.6468,0.6468,0.6468,0.6468
ZARNZD,1991-12-17,0.6508,0.6508,0.6508,0.6508
ZARNZD,1991-12-18,0.6557,0.6557,0.6557,0.6557
ZARNZD,1991-12-19,0.6564,0.6564,0.6564,0.6564
ZARNZD,1991-12-20,0.6715,0.6715,0.6715,0.6715
ZARNZD,1991-12-23,0.6703,0.6703,0.6703,0.6703
ZARNZD,1991-12-24,0.6685,0.6685,0.6685,0.6685
ZARNZD,1991-12-27,0.6684,0.6684,0.6684,0.6684
ZARNZD,1991-12-30,0.6723,0.6723,0.6723,0.6723
ZARNZD,1991-12-31,0.673,0.673,0.673,0.673
ZARNZD,1992-01-02,0.6746,0.6746,0.6746,0.6746
ZARNZD,1992-01-03,0.6722,0.6722,0.6722,0.6722
ZARNZD,1992-01-06,0.6648,0.6648,0.6648,0.6648
ZARNZD,1992-01-07,0.6616,0.6616,0.6616,0.6616
ZARNZD,1992-01-08,0.6628,0.6628,0.6628,0.6628
ZARNZD,1992-01-09,0.6676,0.6676,0.6676,0.6676
ZARNZD,1992-01-10,0.6587,0.6587,0.6587,0.6587
ZARNZD,1992-01-13,0.659,0.659,0.659,0.659
ZARNZD,1992-01-14,0.6538,0.6538,0.6538,0.6538
ZARNZD,1992-01-15,0.6592,0.6592,0.6592,0.6592
ZARNZD,1992-01-16,0.6575,0.6575,0.6575,0.6575
ZARNZD,1992-01-17,0.6617,0.6617,0.6617,0.6617
ZARNZD,1992-01-20,0.6596,0.6596,0.6596,0.6596
ZARNZD,1992-01-21,0.6642,0.6642,0.6642,0.6642
ZARNZD,1992-01-22,0.663,0.663,0.663,0.663
ZARNZD,1992-01-23,0.6635,0.6635,0.6635,0.6635
ZARNZD,1992-01-24,0.6675,0.6675,0.6675,0.6675
ZARNZD,1992-01-27,0.6607,0.6607,0.6607,0.6607
ZARNZD,1992-01-28,0.6641,0.6641,0.6641,0.6641
ZARNZD,1992-01-29,0.6656,0.6656,0.6656,0.6656
ZARNZD,1992-01-30,0.656,0.656,0.656,0.656
ZARNZD,1992-01-31,0.6627,0.6627,0.6627,0.6627
ZARNZD,1992-02-03,0.6643,0.6643,0.6643,0.6643
ZARNZD,1992-02-04,0.6632,0.6632,0.6632,0.6632
ZARNZD,1992-02-05,0.663,0.663,0.663,0.663
ZARNZD,1992-02-06,0.6638,0.6638,0.6638,0.6638
ZARNZD,1992-02-07,0.6706,0.6706,0.6706,0.6706
ZARNZD,1992-02-10,0.6648,0.6648,0.6648,0.6648
ZARNZD,1992-02-11,0.6637,0.6637,0.6637,0.6637
ZARNZD,1992-02-12,0.6592,0.6592,0.6592,0.6592
ZARNZD,1992-02-13,0.6556,0.6556,0.6556,0.6556
ZARNZD,1992-02-14,0.6559,0.6559,0.6559,0.6559
ZARNZD,1992-02-17,0.6559,0.6559,0.6559,0.6559
ZARNZD,1992-02-18,0.6527,0.6527,0.6527,0.6527
ZARNZD,1992-02-19,0.651,0.651,0.651,0.651
ZARNZD,1992-02-20,0.648,0.648,0.648,0.648
ZARNZD,1992-02-21,0.6479,0.6479,0.6479,0.6479
ZARNZD,1992-02-24,0.6495,0.6495,0.6495,0.6495
ZARNZD,1992-02-25,0.6467,0.6467,0.6467,0.6467
ZARNZD,1992-02-26,0.6428,0.6428,0.6428,0.6428
ZARNZD,1992-02-27,0.6441,0.6441,0.6441,0.6441
ZARNZD,1992-02-28,0.6428,0.6428,0.6428,0.6428
ZARNZD,1992-03-02,0.6393,0.6393,0.6393,0.6393
ZARNZD,1992-03-03,0.6378,0.6378,0.6378,0.6378
ZARNZD,1992-03-04,0.635,0.635,0.635,0.635
ZARNZD,1992-03-05,0.6345,0.6345,0.6345,0.6345
ZARNZD,1992-03-06,0.6326,0.6326,0.6326,0.6326
ZARNZD,1992-03-09,0.6344,0.6344,0.6344,0.6344
ZARNZD,1992-03-10,0.6345,0.6345,0.6345,0.6345
ZARNZD,1992-03-11,0.6319,0.6319,0.6319,0.6319
ZARNZD,1992-03-12,0.6295,0.6295,0.6295,0.6295
ZARNZD,1992-03-13,0.6318,0.6318,0.6318,0.6318
ZARNZD,1992-03-16,0.6344,0.6344,0.6344,0.6344
ZARNZD,1992-03-17,0.6346,0.6346,0.6346,0.6346
ZARNZD,1992-03-18,0.6341,0.6341,0.6341,0.6341
ZARNZD,1992-03-19,0.6283,0.6283,0.6283,0.6283
ZARNZD,1992-03-20,0.6288,0.6288,0.6288,0.6288
ZARNZD,1992-03-23,0.631,0.631,0.631,0.631
ZARNZD,1992-03-24,0.6276,0.6276,0.6276,0.6276
ZARNZD,1992-03-25,0.6326,0.6326,0.6326,0.6326
ZARNZD,1992-03-26,0.6275,0.6275,0.6275,0.6275
ZARNZD,1992-03-27,0.6363,0.6363,0.6363,0.6363
ZARNZD,1992-03-30,0.6318,0.6318,0.6318,0.6318
ZARNZD,1992-03-31,0.635,0.635,0.635,0.635
ZARNZD,1992-04-01,0.6379,0.6379,0.6379,0.6379
ZARNZD,1992-04-02,0.6366,0.6366,0.6366,0.6366
ZARNZD,1992-04-03,0.6351,0.6351,0.6351,0.6351
ZARNZD,1992-04-06,0.6416,0.6416,0.6416,0.6416
ZARNZD,1992-04-07,0.6415,0.6415,0.6415,0.6415
ZARNZD,1992-04-08,0.6406,0.6406,0.6406,0.6406
ZARNZD,1992-04-09,0.6438,0.6438,0.6438,0.6438
ZARNZD,1992-04-10,0.6377,0.6377,0.6377,0.6377
ZARNZD,1992-04-13,0.6367,0.6367,0.6367,0.6367
ZARNZD,1992-04-14,0.6386,0.6386,0.6386,0.6386
ZARNZD,1992-04-15,0.6367,0.6367,0.6367,0.6367
ZARNZD,1992-04-16,0.6354,0.6354,0.6354,0.6354
ZARNZD,1992-04-17,0.6374,0.6374,0.6374,0.6374
ZARNZD,1992-04-21,0.6373,0.6373,0.6373,0.6373
ZARNZD,1992-04-22,0.6452,0.6452,0.6452,0.6452
ZARNZD,1992-04-23,0.6508,0.6508,0.6508,0.6508
ZARNZD,1992-04-24,0.6477,0.6477,0.6477,0.6477
ZARNZD,1992-04-27,0.649,0.649,0.649,0.649
ZARNZD,1992-04-28,0.6468,0.6468,0.6468,0.6468
ZARNZD,1992-04-29,0.6447,0.6447,0.6447,0.6447
ZARNZD,1992-04-30,0.6472,0.6472,0.6472,0.6472
ZARNZD,1992-05-04,0.6503,0.6503,0.6503,0.6503
ZARNZD,1992-05-05,0.6466,0.6466,0.6466,0.6466
ZARNZD,1992-05-06,0.6494,0.6494,0.6494,0.6494
ZARNZD,1992-05-07,0.6506,0.6506,0.6506,0.6506
ZARNZD,1992-05-08,0.6454,0.6454,0.6454,0.6454
ZARNZD,1992-05-11,0.6518,0.6518,0.6518,0.6518
ZARNZD,1992-05-12,0.6573,0.6573,0.6573,0.6573
ZARNZD,1992-05-13,0.6607,0.6607,0.6607,0.6607
ZARNZD,1992-05-14,0.6586,0.6586,0.6586,0.6586
ZARNZD,1992-05-15,0.6576,0.6576,0.6576,0.6576
ZARNZD,1992-05-18,0.6625,0.6625,0.6625,0.6625
ZARNZD,1992-05-19,0.6642,0.6642,0.6642,0.6642
ZARNZD,1992-05-20,0.6616,0.6616,0.6616,0.6616
ZARNZD,1992-05-21,0.6609,0.6609,0.6609,0.6609
ZARNZD,1992-05-22,0.6584,0.6584,0.6584,0.6584
ZARNZD,1992-05-25,0.6584,0.6584,0.6584,0.6584
ZARNZD,1992-05-26,0.6594,0.6594,0.6594,0.6594
ZARNZD,1992-05-27,0.6545,0.6545,0.6545,0.6545
ZARNZD,1992-05-28,0.6556,0.6556,0.6556,0.6556
ZARNZD,1992-05-29,0.6608,0.6608,0.6608,0.6608
ZARNZD,1992-06-01,0.6584,0.6584,0.6584,0.6584
ZARNZD,1992-06-02,0.6572,0.6572,0.6572,0.6572
ZARNZD,1992-06-03,0.6623,0.6623,0.6623,0.6623
ZARNZD,1992-06-04,0.6584,0.6584,0.6584,0.6584
ZARNZD,1992-06-05,0.6602,0.6602,0.6602,0.6602
ZARNZD,1992-06-08,0.6556,0.6556,0.6556,0.6556
ZARNZD,1992-06-09,0.6501,0.6501,0.6501,0.6501
ZARNZD,1992-06-10,0.6511,0.6511,0.6511,0.6511
ZARNZD,1992-06-11,0.6549,0.6549,0.6549,0.6549
ZARNZD,1992-06-12,0.6546,0.6546,0.6546,0.6546
ZARNZD,1992-06-15,0.6584,0.6584,0.6584,0.6584
ZARNZD,1992-06-16,0.6571,0.6571,0.6571,0.6571
ZARNZD,1992-06-17,0.6566,0.6566,0.6566,0.6566
ZARNZD,1992-06-19,0.651,0.651,0.651,0.651
ZARNZD,1992-06-22,0.6544,0.6544,0.6544,0.6544
ZARNZD,1992-06-23,0.6547,0.6547,0.6547,0.6547
ZARNZD,1992-06-24,0.6548,0.6548,0.6548,0.6548
ZARNZD,1992-06-25,0.6571,0.6571,0.6571,0.6571
ZARNZD,1992-06-26,0.6595,0.6595,0.6595,0.6595
ZARNZD,1992-06-29,0.6631,0.6631,0.6631,0.6631
ZARNZD,1992-06-30,0.6625,0.6625,0.6625,0.6625
ZARNZD,1992-07-01,0.6668,0.6668,0.6668,0.6668
ZARNZD,1992-07-02,0.6659,0.6659,0.6659,0.6659
ZARNZD,1992-07-03,0.6648,0.6648,0.6648,0.6648
ZARNZD,1992-07-06,0.6659,0.6659,0.6659,0.6659
ZARNZD,1992-07-07,0.6666,0.6666,0.6666,0.6666
ZARNZD,1992-07-08,0.6677,0.6677,0.6677,0.6677
ZARNZD,1992-07-09,0.6606,0.6606,0.6606,0.6606
ZARNZD,1992-07-10,0.6638,0.6638,0.6638,0.6638
ZARNZD,1992-07-13,0.6694,0.6694,0.6694,0.6694
ZARNZD,1992-07-14,0.6613,0.6613,0.6613,0.6613
ZARNZD,1992-07-15,0.6662,0.6662,0.6662,0.6662
ZARNZD,1992-07-16,0.6686,0.6686,0.6686,0.6686
ZARNZD,1992-07-17,0.6692,0.6692,0.6692,0.6692
ZARNZD,1992-07-20,0.6569,0.6569,0.6569,0.6569
ZARNZD,1992-07-21,0.6643,0.6643,0.6643,0.6643
ZARNZD,1992-07-22,0.6594,0.6594,0.6594,0.6594
ZARNZD,1992-07-23,0.6601,0.6601,0.6601,0.6601
ZARNZD,1992-07-24,0.6556,0.6556,0.6556,0.6556
ZARNZD,1992-07-27,0.6631,0.6631,0.6631,0.6631
ZARNZD,1992-07-28,0.6643,0.6643,0.6643,0.6643
ZARNZD,1992-07-29,0.663,0.663,0.663,0.663
ZARNZD,1992-07-30,0.6618,0.6618,0.6618,0.6618
ZARNZD,1992-07-31,0.6626,0.6626,0.6626,0.6626
ZARNZD,1992-08-03,0.6642,0.6642,0.6642,0.6642
ZARNZD,1992-08-04,0.6635,0.6635,0.6635,0.6635
ZARNZD,1992-08-05,0.6647,0.6647,0.6647,0.6647
ZARNZD,1992-08-06,0.6635,0.6635,0.6635,0.6635
ZARNZD,1992-08-07,0.664,0.664,0.664,0.664
ZARNZD,1992-08-10,0.6648,0.6648,0.6648,0.6648
ZARNZD,1992-08-11,0.663,0.663,0.663,0.663
ZARNZD,1992-08-12,0.6748,0.6748,0.6748,0.6748
ZARNZD,1992-08-13,0.6723,0.6723,0.6723,0.6723
ZARNZD,1992-08-14,0.6694,0.6694,0.6694,0.6694
ZARNZD,1992-08-17,0.6717,0.6717,0.6717,0.6717
ZARNZD,1992-08-18,0.6723,0.6723,0.6723,0.6723
ZARNZD,1992-08-19,0.6694,0.6694,0.6694,0.6694
ZARNZD,1992-08-20,0.6686,0.6686,0.6686,0.6686
ZARNZD,1992-08-21,0.6683,0.6683,0.6683,0.6683
ZARNZD,1992-08-24,0.6732,0.6732,0.6732,0.6732
ZARNZD,1992-08-25,0.6732,0.6732,0.6732,0.6732
ZARNZD,1992-08-26,0.6723,0.6723,0.6723,0.6723
ZARNZD,1992-08-27,0.6711,0.6711,0.6711,0.6711
ZARNZD,1992-08-28,0.6731,0.6731,0.6731,0.6731
ZARNZD,1992-08-31,0.68,0.68,0.68,0.68
ZARNZD,1992-09-01,0.6803,0.6803,0.6803,0.6803
ZARNZD,1992-09-02,0.6788,0.6788,0.6788,0.6788
ZARNZD,1992-09-03,0.6678,0.6678,0.6678,0.6678
ZARNZD,1992-09-04,0.6714,0.6714,0.6714,0.6714
ZARNZD,1992-09-07,0.6714,0.6714,0.6714,0.6714
ZARNZD,1992-09-08,0.6774,0.6774,0.6774,0.6774
ZARNZD,1992-09-09,0.6688,0.6688,0.6688,0.6688
ZARNZD,1992-09-10,0.6653,0.6653,0.6653,0.6653
ZARNZD,1992-09-11,0.6567,0.6567,0.6567,0.6567
ZARNZD,1992-09-14,0.6447,0.6447,0.6447,0.6447
ZARNZD,1992-09-15,0.6509,0.6509,0.6509,0.6509
ZARNZD,1992-09-16,0.646,0.646,0.646,0.646
ZARNZD,1992-09-17,0.6444,0.6444,0.6444,0.6444
ZARNZD,1992-09-18,0.6457,0.6457,0.6457,0.6457
ZARNZD,1992-09-21,0.6562,0.6562,0.6562,0.6562
ZARNZD,1992-09-22,0.6531,0.6531,0.6531,0.6531
ZARNZD,1992-09-23,0.6501,0.6501,0.6501,0.6501
ZARNZD,1992-09-24,0.6508,0.6508,0.6508,0.6508
ZARNZD,1992-09-25,0.6518,0.6518,0.6518,0.6518
ZARNZD,1992-09-28,0.6575,0.6575,0.6575,0.6575
ZARNZD,1992-09-29,0.6601,0.6601,0.6601,0.6601
ZARNZD,1992-09-30,0.6614,0.6614,0.6614,0.6614
ZARNZD,1992-10-01,0.6554,0.6554,0.6554,0.6554
ZARNZD,1992-10-02,0.6501,0.6501,0.6501,0.6501
ZARNZD,1992-10-05,0.6494,0.6494,0.6494,0.6494
ZARNZD,1992-10-06,0.6471,0.6471,0.6471,0.6471
ZARNZD,1992-10-07,0.6417,0.6417,0.6417,0.6417
ZARNZD,1992-10-08,0.6435,0.6435,0.6435,0.6435
ZARNZD,1992-10-09,0.643,0.643,0.643,0.643
ZARNZD,1992-10-12,0.643,0.643,0.643,0.643
ZARNZD,1992-10-13,0.6413,0.6413,0.6413,0.6413
ZARNZD,1992-10-14,0.6425,0.6425,0.6425,0.6425
ZARNZD,1992-10-15,0.6469,0.6469,0.6469,0.6469
ZARNZD,1992-10-16,0.6411,0.6411,0.6411,0.6411
ZARNZD,1992-10-19,0.6385,0.6385,0.6385,0.6385
ZARNZD,1992-10-20,0.6306,0.6306,0.6306,0.6306
ZARNZD,1992-10-21,0.6349,0.6349,0.6349,0.6349
ZARNZD,1992-10-22,0.6345,0.6345,0.6345,0.6345
ZARNZD,1992-10-23,0.629,0.629,0.629,0.629
ZARNZD,1992-10-26,0.6288,0.6288,0.6288,0.6288
ZARNZD,1992-10-27,0.6309,0.6309,0.6309,0.6309
