ticker,date,open,high,low,close
KRWSGD,1991-01-03,0.0024239,0.0024239,0.0024239,0.0024239
KRWSGD,1991-01-04,0.0024367,0.0024367,0.0024367,0.0024367
KRWSGD,1991-01-07,0.0024433,0.0024433,0.0024433,0.0024433
KRWSGD,1991-01-08,0.0024446,0.0024446,0.0024446,0.0024446
KRWSGD,1991-01-09,0.0024431,0.0024431,0.0024431,0.0024431
KRWSGD,1991-01-10,0.0024399,0.0024399,0.0024399,0.0024399
KRWSGD,1991-01-11,0.0024494,0.0024494,0.0024494,0.0024494
KRWSGD,1991-01-14,0.0024487,0.0024487,0.0024487,0.0024487
KRWSGD,1991-01-15,0.0024462,0.0024462,0.0024462,0.0024462
KRWSGD,1991-01-16,0.0024512,0.0024512,0.0024512,0.0024512
KRWSGD,1991-01-17,0.0024199,0.0024199,0.0024199,0.0024199
KRWSGD,1991-01-18,0.0024195,0.0024195,0.0024195,0.0024195
KRWSGD,1991-01-21,0.0024147,0.0024147,0.0024147,0.0024147
KRWSGD,1991-01-22,0.0023997,0.0023997,0.0023997,0.0023997
KRWSGD,1991-01-23,0.0024017,0.0024017,0.0024017,0.0024017
KRWSGD,1991-01-24,0.0023904,0.0023904,0.0023904,0.0023904
KRWSGD,1991-01-25,0.0023924,0.0023924,0.0023924,0.0023924
KRWSGD,1991-01-28,0.002394,0.002394,0.002394,0.002394
KRWSGD,1991-01-29,0.0023919,0.0023919,0.0023919,0.0023919
KRWSGD,1991-01-30,0.0023947,0.0023947,0.0023947,0.0023947
KRWSGD,1991-01-31,0.002401,0.002401,0.002401,0.002401
KRWSGD,1991-02-01,0.0024006,0.0024006,0.0024006,0.0024006
KRWSGD,1991-02-04,0.0023802,0.0023802,0.0023802,0.0023802
KRWSGD,1991-02-05,0.0023706,0.0023706,0.0023706,0.0023706
KRWSGD,1991-02-06,0.0023676,0.0023676,0.0023676,0.0023676
KRWSGD,1991-02-07,0.002373,0.002373,0.002373,0.002373
KRWSGD,1991-02-08,0.0023662,0.0023662,0.0023662,0.0023662
KRWSGD,1991-02-11,0.0023585,0.0023585,0.0023585,0.0023585
KRWSGD,1991-02-12,0.0023745,0.0023745,0.0023745,0.0023745
KRWSGD,1991-02-13,0.0023648,0.0023648,0.0023648,0.0023648
KRWSGD,1991-02-14,0.0023634,0.0023634,0.0023634,0.0023634
KRWSGD,1991-02-15,0.0023626,0.0023626,0.0023626,0.0023626
KRWSGD,1991-02-18,0.0023579,0.0023579,0.0023579,0.0023579
KRWSGD,1991-02-19,0.0023782,0.0023782,0.0023782,0.0023782
KRWSGD,1991-02-20,0.0023739,0.0023739,0.0023739,0.0023739
KRWSGD,1991-02-21,0.0023772,0.0023772,0.0023772,0.0023772
KRWSGD,1991-02-22,0.0023702,0.0023702,0.0023702,0.0023702
KRWSGD,1991-02-25,0.0023803,0.0023803,0.0023803,0.0023803
KRWSGD,1991-02-26,0.0023761,0.0023761,0.0023761,0.0023761
KRWSGD,1991-02-27,0.0023769,0.0023769,0.0023769,0.0023769
KRWSGD,1991-02-28,0.0023735,0.0023735,0.0023735,0.0023735
KRWSGD,1991-03-01,0.0023747,0.0023747,0.0023747,0.0023747
KRWSGD,1991-03-04,0.0023866,0.0023866,0.0023866,0.0023866
KRWSGD,1991-03-05,0.0023816,0.0023816,0.0023816,0.0023816
KRWSGD,1991-03-06,0.0023993,0.0023993,0.0023993,0.0023993
KRWSGD,1991-03-07,0.0023945,0.0023945,0.0023945,0.0023945
KRWSGD,1991-03-08,0.0023984,0.0023984,0.0023984,0.0023984
KRWSGD,1991-03-11,0.0024019,0.0024019,0.0024019,0.0024019
KRWSGD,1991-03-12,0.0024035,0.0024035,0.0024035,0.0024035
KRWSGD,1991-03-13,0.0024087,0.0024087,0.0024087,0.0024087
KRWSGD,1991-03-14,0.0024007,0.0024007,0.0024007,0.0024007
KRWSGD,1991-03-15,0.0024069,0.0024069,0.0024069,0.0024069
KRWSGD,1991-03-18,0.0024166,0.0024166,0.0024166,0.0024166
KRWSGD,1991-03-19,0.0024263,0.0024263,0.0024263,0.0024263
KRWSGD,1991-03-20,0.0024295,0.0024295,0.0024295,0.0024295
KRWSGD,1991-03-21,0.0024293,0.0024293,0.0024293,0.0024293
KRWSGD,1991-03-22,0.0024297,0.0024297,0.0024297,0.0024297
KRWSGD,1991-03-25,0.0024315,0.0024315,0.0024315,0.0024315
KRWSGD,1991-03-26,0.0024447,0.0024447,0.0024447,0.0024447
KRWSGD,1991-03-27,0.0024581,0.0024581,0.0024581,0.0024581
KRWSGD,1991-03-28,0.0024637,0.0024637,0.0024637,0.0024637
KRWSGD,1991-03-29,0.0024611,0.0024611,0.0024611,0.0024611
KRWSGD,1991-04-02,0.002453,0.002453,0.002453,0.002453
KRWSGD,1991-04-03,0.002421,0.002421,0.002421,0.002421
KRWSGD,1991-04-04,0.0024322,0.0024322,0.0024322,0.0024322
KRWSGD,1991-04-05,0.0024153,0.0024153,0.0024153,0.0024153
KRWSGD,1991-04-08,0.0024293,0.0024293,0.0024293,0.0024293
KRWSGD,1991-04-09,0.0024254,0.0024254,0.0024254,0.0024254
KRWSGD,1991-04-10,0.0024107,0.0024107,0.0024107,0.0024107
KRWSGD,1991-04-11,0.002414,0.002414,0.002414,0.002414
KRWSGD,1991-04-12,0.0024139,0.0024139,0.0024139,0.0024139
KRWSGD,1991-04-15,0.0024061,0.0024061,0.0024061,0.0024061
KRWSGD,1991-04-16,0.0023994,0.0023994,0.0023994,0.0023994
KRWSGD,1991-04-17,0.002398,0.002398,0.002398,0.002398
KRWSGD,1991-04-18,0.002415,0.002415,0.002415,0.002415
KRWSGD,1991-04-19,0.002443,0.002443,0.002443,0.002443
KRWSGD,1991-04-22,0.0024479,0.0024479,0.0024479,0.0024479
KRWSGD,1991-04-23,0.0024407,0.0024407,0.0024407,0.0024407
KRWSGD,1991-04-24,0.0024359,0.0024359,0.0024359,0.0024359
KRWSGD,1991-04-25,0.002444,0.002444,0.002444,0.002444
KRWSGD,1991-04-26,0.0024377,0.0024377,0.0024377,0.0024377
KRWSGD,1991-04-29,0.002453,0.002453,0.002453,0.002453
KRWSGD,1991-04-30,0.0024299,0.0024299,0.0024299,0.0024299
KRWSGD,1991-05-01,0.0024171,0.0024171,0.0024171,0.0024171
KRWSGD,1991-05-06,0.0024428,0.0024428,0.0024428,0.0024428
KRWSGD,1991-05-07,0.0024315,0.0024315,0.0024315,0.0024315
KRWSGD,1991-05-08,0.0024367,0.0024367,0.0024367,0.0024367
KRWSGD,1991-05-09,0.0024367,0.0024367,0.0024367,0.0024367
KRWSGD,1991-05-10,0.0024296,0.0024296,0.0024296,0.0024296
KRWSGD,1991-05-13,0.0024268,0.0024268,0.0024268,0.0024268
KRWSGD,1991-05-14,0.0024248,0.0024248,0.0024248,0.0024248
KRWSGD,1991-05-15,0.0024154,0.0024154,0.0024154,0.0024154
KRWSGD,1991-05-16,0.0024191,0.0024191,0.0024191,0.0024191
KRWSGD,1991-05-17,0.0024311,0.0024311,0.0024311,0.0024311
KRWSGD,1991-05-20,0.0024351,0.0024351,0.0024351,0.0024351
KRWSGD,1991-05-21,0.0024278,0.0024278,0.0024278,0.0024278
KRWSGD,1991-05-22,0.0024314,0.0024314,0.0024314,0.0024314
KRWSGD,1991-05-23,0.0024274,0.0024274,0.0024274,0.0024274
KRWSGD,1991-05-24,0.0024262,0.0024262,0.0024262,0.0024262
KRWSGD,1991-05-27,0.0024213,0.0024213,0.0024213,0.0024213
KRWSGD,1991-05-28,0.0024299,0.0024299,0.0024299,0.0024299
KRWSGD,1991-05-29,0.0024244,0.0024244,0.0024244,0.0024244
KRWSGD,1991-05-31,0.0024325,0.0024325,0.0024325,0.0024325
KRWSGD,1991-06-03,0.0024407,0.0024407,0.0024407,0.0024407
KRWSGD,1991-06-04,0.0024381,0.0024381,0.0024381,0.0024381
KRWSGD,1991-06-05,0.002431,0.002431,0.002431,0.002431
KRWSGD,1991-06-06,0.0024305,0.0024305,0.0024305,0.0024305
KRWSGD,1991-06-07,0.0024393,0.0024393,0.0024393,0.0024393
KRWSGD,1991-06-10,0.0024469,0.0024469,0.0024469,0.0024469
KRWSGD,1991-06-11,0.0024416,0.0024416,0.0024416,0.0024416
KRWSGD,1991-06-12,0.0024514,0.0024514,0.0024514,0.0024514
KRWSGD,1991-06-13,0.0024762,0.0024762,0.0024762,0.0024762
KRWSGD,1991-06-14,0.0024574,0.0024574,0.0024574,0.0024574
KRWSGD,1991-06-17,0.0024631,0.0024631,0.0024631,0.0024631
KRWSGD,1991-06-18,0.0024616,0.0024616,0.0024616,0.0024616
KRWSGD,1991-06-19,0.0024547,0.0024547,0.0024547,0.0024547
KRWSGD,1991-06-20,0.002432,0.002432,0.002432,0.002432
KRWSGD,1991-06-21,0.0024395,0.0024395,0.0024395,0.0024395
KRWSGD,1991-06-24,0.0024563,0.0024563,0.0024563,0.0024563
KRWSGD,1991-06-25,0.0024172,0.0024172,0.0024172,0.0024172
KRWSGD,1991-06-26,0.0024142,0.0024142,0.0024142,0.0024142
KRWSGD,1991-06-27,0.0024142,0.0024142,0.0024142,0.0024142
KRWSGD,1991-06-28,0.0024334,0.0024334,0.0024334,0.0024334
KRWSGD,1991-07-01,0.002435,0.002435,0.002435,0.002435
KRWSGD,1991-07-02,0.0024312,0.0024312,0.0024312,0.0024312
KRWSGD,1991-07-03,0.0024264,0.0024264,0.0024264,0.0024264
KRWSGD,1991-07-04,0.0024215,0.0024215,0.0024215,0.0024215
KRWSGD,1991-07-05,0.002415,0.002415,0.002415,0.002415
KRWSGD,1991-07-08,0.0024061,0.0024061,0.0024061,0.0024061
KRWSGD,1991-07-09,0.0023985,0.0023985,0.0023985,0.0023985
KRWSGD,1991-07-10,0.0023982,0.0023982,0.0023982,0.0023982
KRWSGD,1991-07-11,0.0023948,0.0023948,0.0023948,0.0023948
KRWSGD,1991-07-12,0.002384,0.002384,0.002384,0.002384
KRWSGD,1991-07-15,0.0023843,0.0023843,0.0023843,0.0023843
KRWSGD,1991-07-16,0.002385,0.002385,0.002385,0.002385
KRWSGD,1991-07-17,0.0023857,0.0023857,0.0023857,0.0023857
KRWSGD,1991-07-18,0.002384,0.002384,0.002384,0.002384
KRWSGD,1991-07-19,0.002395,0.002395,0.002395,0.002395
KRWSGD,1991-07-22,0.0023863,0.0023863,0.0023863,0.0023863
KRWSGD,1991-07-23,0.0023864,0.0023864,0.0023864,0.0023864
KRWSGD,1991-07-24,0.0023854,0.0023854,0.0023854,0.0023854
KRWSGD,1991-07-25,0.0023986,0.0023986,0.0023986,0.0023986
KRWSGD,1991-07-26,0.0024054,0.0024054,0.0024054,0.0024054
KRWSGD,1991-07-29,0.0024024,0.0024024,0.0024024,0.0024024
KRWSGD,1991-07-30,0.0023974,0.0023974,0.0023974,0.0023974
KRWSGD,1991-07-31,0.0023932,0.0023932,0.0023932,0.0023932
KRWSGD,1991-08-01,0.0023905,0.0023905,0.0023905,0.0023905
KRWSGD,1991-08-02,0.0023896,0.0023896,0.0023896,0.0023896
KRWSGD,1991-08-05,0.0023731,0.0023731,0.0023731,0.0023731
KRWSGD,1991-08-06,0.0023607,0.0023607,0.0023607,0.0023607
KRWSGD,1991-08-07,0.0023624,0.0023624,0.0023624,0.0023624
KRWSGD,1991-08-08,0.0023566,0.0023566,0.0023566,0.0023566
KRWSGD,1991-08-09,0.0023535,0.0023535,0.0023535,0.0023535
KRWSGD,1991-08-12,0.0023513,0.0023513,0.0023513,0.0023513
KRWSGD,1991-08-13,0.0023426,0.0023426,0.0023426,0.0023426
KRWSGD,1991-08-14,0.0023372,0.0023372,0.0023372,0.0023372
KRWSGD,1991-08-16,0.0023433,0.0023433,0.0023433,0.0023433
KRWSGD,1991-08-19,0.0023713,0.0023713,0.0023713,0.0023713
KRWSGD,1991-08-20,0.00236,0.00236,0.00236,0.00236
KRWSGD,1991-08-21,0.0023428,0.0023428,0.0023428,0.0023428
KRWSGD,1991-08-22,0.0023477,0.0023477,0.0023477,0.0023477
KRWSGD,1991-08-23,0.002349,0.002349,0.002349,0.002349
KRWSGD,1991-08-26,0.002346,0.002346,0.002346,0.002346
KRWSGD,1991-08-27,0.0023414,0.0023414,0.0023414,0.0023414
KRWSGD,1991-08-28,0.0023414,0.0023414,0.0023414,0.0023414
KRWSGD,1991-08-29,0.0023361,0.0023361,0.0023361,0.0023361
KRWSGD,1991-08-30,0.0023341,0.0023341,0.0023341,0.0023341
KRWSGD,1991-09-02,0.0023341,0.0023341,0.0023341,0.0023341
KRWSGD,1991-09-03,0.0023217,0.0023217,0.0023217,0.0023217
KRWSGD,1991-09-04,0.0023091,0.0023091,0.0023091,0.0023091
KRWSGD,1991-09-05,0.0023111,0.0023111,0.0023111,0.0023111
KRWSGD,1991-09-06,0.0023096,0.0023096,0.0023096,0.0023096
KRWSGD,1991-09-09,0.0022879,0.0022879,0.0022879,0.0022879
KRWSGD,1991-09-10,0.0022827,0.0022827,0.0022827,0.0022827
KRWSGD,1991-09-11,0.0022868,0.0022868,0.0022868,0.0022868
KRWSGD,1991-09-12,0.002284,0.002284,0.002284,0.002284
KRWSGD,1991-09-13,0.0022825,0.0022825,0.0022825,0.0022825
KRWSGD,1991-09-16,0.0022784,0.0022784,0.0022784,0.0022784
KRWSGD,1991-09-17,0.0022729,0.0022729,0.0022729,0.0022729
KRWSGD,1991-09-18,0.0022834,0.0022834,0.0022834,0.0022834
KRWSGD,1991-09-19,0.0022901,0.0022901,0.0022901,0.0022901
KRWSGD,1991-09-20,0.0022857,0.0022857,0.0022857,0.0022857
KRWSGD,1991-09-23,0.0022725,0.0022725,0.0022725,0.0022725
KRWSGD,1991-09-24,0.0022699,0.0022699,0.0022699,0.0022699
KRWSGD,1991-09-25,0.0022671,0.0022671,0.0022671,0.0022671
KRWSGD,1991-09-26,0.002272,0.002272,0.002272,0.002272
KRWSGD,1991-09-27,0.002271,0.002271,0.002271,0.002271
KRWSGD,1991-09-30,0.0022591,0.0022591,0.0022591,0.0022591
KRWSGD,1991-10-01,0.0022639,0.0022639,0.0022639,0.0022639
KRWSGD,1991-10-02,0.0022565,0.0022565,0.0022565,0.0022565
KRWSGD,1991-10-03,0.0022547,0.0022547,0.0022547,0.0022547
KRWSGD,1991-10-04,0.0022516,0.0022516,0.0022516,0.0022516
KRWSGD,1991-10-07,0.0022498,0.0022498,0.0022498,0.0022498
KRWSGD,1991-10-08,0.0022425,0.0022425,0.0022425,0.0022425
KRWSGD,1991-10-09,0.0022464,0.0022464,0.0022464,0.0022464
KRWSGD,1991-10-10,0.0022429,0.0022429,0.0022429,0.0022429
KRWSGD,1991-10-11,0.0022419,0.0022419,0.0022419,0.0022419
KRWSGD,1991-10-14,0.0022419,0.0022419,0.0022419,0.0022419
KRWSGD,1991-10-15,0.0022477,0.0022477,0.0022477,0.0022477
KRWSGD,1991-10-16,0.0022471,0.0022471,0.0022471,0.0022471
KRWSGD,1991-10-17,0.0022473,0.0022473,0.0022473,0.0022473
KRWSGD,1991-10-18,0.0022461,0.0022461,0.0022461,0.0022461
KRWSGD,1991-10-21,0.0022475,0.0022475,0.0022475,0.0022475
KRWSGD,1991-10-22,0.0022535,0.0022535,0.0022535,0.0022535
KRWSGD,1991-10-23,0.0022565,0.0022565,0.0022565,0.0022565
KRWSGD,1991-10-24,0.0022459,0.0022459,0.0022459,0.0022459
KRWSGD,1991-10-25,0.0022482,0.0022482,0.0022482,0.0022482
KRWSGD,1991-10-28,0.002254,0.002254,0.002254,0.002254
KRWSGD,1991-10-29,0.0022501,0.0022501,0.0022501,0.0022501
KRWSGD,1991-10-30,0.0022448,0.0022448,0.0022448,0.0022448
KRWSGD,1991-10-31,0.0022418,0.0022418,0.0022418,0.0022418
KRWSGD,1991-11-04,0.0022051,0.0022051,0.0022051,0.0022051
KRWSGD,1991-11-05,0.0022093,0.0022093,0.0022093,0.0022093
KRWSGD,1991-11-06,0.0022223,0.0022223,0.0022223,0.0022223
KRWSGD,1991-11-07,0.0022201,0.0022201,0.0022201,0.0022201
KRWSGD,1991-11-08,0.0022226,0.0022226,0.0022226,0.0022226
KRWSGD,1991-11-12,0.0022191,0.0022191,0.0022191,0.0022191
KRWSGD,1991-11-13,0.0022175,0.0022175,0.0022175,0.0022175
KRWSGD,1991-11-14,0.0022162,0.0022162,0.0022162,0.0022162
KRWSGD,1991-11-15,0.0022132,0.0022132,0.0022132,0.0022132
KRWSGD,1991-11-18,0.0021988,0.0021988,0.0021988,0.0021988
KRWSGD,1991-11-19,0.0022003,0.0022003,0.0022003,0.0022003
KRWSGD,1991-11-20,0.0021981,0.0021981,0.0021981,0.0021981
KRWSGD,1991-11-21,0.0021937,0.0021937,0.0021937,0.0021937
KRWSGD,1991-11-22,0.0021889,0.0021889,0.0021889,0.0021889
KRWSGD,1991-11-25,0.0021801,0.0021801,0.0021801,0.0021801
KRWSGD,1991-11-26,0.0021768,0.0021768,0.0021768,0.0021768
KRWSGD,1991-11-27,0.0022001,0.0022001,0.0022001,0.0022001
KRWSGD,1991-11-28,0.0021958,0.0021958,0.0021958,0.0021958
KRWSGD,1991-11-29,0.0021983,0.0021983,0.0021983,0.0021983
KRWSGD,1991-12-02,0.0021844,0.0021844,0.0021844,0.0021844
KRWSGD,1991-12-03,0.0021921,0.0021921,0.0021921,0.0021921
KRWSGD,1991-12-04,0.0021879,0.0021879,0.0021879,0.0021879
KRWSGD,1991-12-05,0.0021841,0.0021841,0.0021841,0.0021841
KRWSGD,1991-12-06,0.0021748,0.0021748,0.0021748,0.0021748
KRWSGD,1991-12-09,0.0021705,0.0021705,0.0021705,0.0021705
KRWSGD,1991-12-10,0.0021713,0.0021713,0.0021713,0.0021713
KRWSGD,1991-12-11,0.0021736,0.0021736,0.0021736,0.0021736
KRWSGD,1991-12-12,0.0021724,0.0021724,0.0021724,0.0021724
KRWSGD,1991-12-13,0.0021773,0.0021773,0.0021773,0.0021773
KRWSGD,1991-12-16,0.0021647,0.0021647,0.0021647,0.0021647
KRWSGD,1991-12-17,0.0021587,0.0021587,0.0021587,0.0021587
KRWSGD,1991-12-18,0.0021607,0.0021607,0.0021607,0.0021607
KRWSGD,1991-12-19,0.0021562,0.0021562,0.0021562,0.0021562
KRWSGD,1991-12-20,0.0021496,0.0021496,0.0021496,0.0021496
KRWSGD,1991-12-23,0.0021331,0.0021331,0.0021331,0.0021331
KRWSGD,1991-12-24,0.002135,0.002135,0.002135,0.002135
KRWSGD,1991-12-27,0.0021296,0.0021296,0.0021296,0.0021296
KRWSGD,1991-12-30,0.0021329,0.0021329,0.0021329,0.0021329
KRWSGD,1991-12-31,0.0021181,0.0021181,0.0021181,0.0021181
KRWSGD,1992-01-02,0.0021247,0.0021247,0.0021247,0.0021247
KRWSGD,1992-01-03,0.0021298,0.0021298,0.0021298,0.0021298
KRWSGD,1992-01-06,0.0021296,0.0021296,0.0021296,0.0021296
KRWSGD,1992-01-07,0.0021275,0.0021275,0.0021275,0.0021275
KRWSGD,1992-01-08,0.0021188,0.0021188,0.0021188,0.0021188
KRWSGD,1992-01-09,0.002124,0.002124,0.002124,0.002124
KRWSGD,1992-01-10,0.0021334,0.0021334,0.0021334,0.0021334
KRWSGD,1992-01-13,0.0021359,0.0021359,0.0021359,0.0021359
KRWSGD,1992-01-14,0.0021296,0.0021296,0.0021296,0.0021296
KRWSGD,1992-01-15,0.0021471,0.0021471,0.0021471,0.0021471
KRWSGD,1992-01-16,0.0021415,0.0021415,0.0021415,0.0021415
KRWSGD,1992-01-17,0.0021396,0.0021396,0.0021396,0.0021396
KRWSGD,1992-01-20,0.0021352,0.0021352,0.0021352,0.0021352
KRWSGD,1992-01-21,0.0021218,0.0021218,0.0021218,0.0021218
KRWSGD,1992-01-22,0.0021241,0.0021241,0.0021241,0.0021241
KRWSGD,1992-01-23,0.0021249,0.0021249,0.0021249,0.0021249
KRWSGD,1992-01-24,0.0021305,0.0021305,0.0021305,0.0021305
KRWSGD,1992-01-27,0.002126,0.002126,0.002126,0.002126
KRWSGD,1992-01-28,0.0021234,0.0021234,0.0021234,0.0021234
KRWSGD,1992-01-29,0.002126,0.002126,0.002126,0.002126
KRWSGD,1992-01-30,0.0021302,0.0021302,0.0021302,0.0021302
KRWSGD,1992-01-31,0.0021369,0.0021369,0.0021369,0.0021369
KRWSGD,1992-02-03,0.0021244,0.0021244,0.0021244,0.0021244
KRWSGD,1992-02-04,0.0021172,0.0021172,0.0021172,0.0021172
KRWSGD,1992-02-05,0.0021205,0.0021205,0.0021205,0.0021205
KRWSGD,1992-02-06,0.0021204,0.0021204,0.0021204,0.0021204
KRWSGD,1992-02-07,0.0021112,0.0021112,0.0021112,0.0021112
KRWSGD,1992-02-10,0.0021079,0.0021079,0.0021079,0.0021079
KRWSGD,1992-02-11,0.0021156,0.0021156,0.0021156,0.0021156
KRWSGD,1992-02-12,0.0021209,0.0021209,0.0021209,0.0021209
KRWSGD,1992-02-13,0.0021353,0.0021353,0.0021353,0.0021353
KRWSGD,1992-02-14,0.00213,0.00213,0.00213,0.00213
KRWSGD,1992-02-17,0.0021257,0.0021257,0.0021257,0.0021257
KRWSGD,1992-02-18,0.0021385,0.0021385,0.0021385,0.0021385
KRWSGD,1992-02-19,0.0021332,0.0021332,0.0021332,0.0021332
KRWSGD,1992-02-20,0.0021317,0.0021317,0.0021317,0.0021317
KRWSGD,1992-02-21,0.0021301,0.0021301,0.0021301,0.0021301
KRWSGD,1992-02-24,0.0021307,0.0021307,0.0021307,0.0021307
KRWSGD,1992-02-25,0.0021248,0.0021248,0.0021248,0.0021248
KRWSGD,1992-02-26,0.0021331,0.0021331,0.0021331,0.0021331
KRWSGD,1992-02-27,0.0021246,0.0021246,0.0021246,0.0021246
KRWSGD,1992-02-28,0.0021282,0.0021282,0.0021282,0.0021282
KRWSGD,1992-03-02,0.0021279,0.0021279,0.0021279,0.0021279
KRWSGD,1992-03-03,0.0021301,0.0021301,0.0021301,0.0021301
KRWSGD,1992-03-04,0.0021337,0.0021337,0.0021337,0.0021337
KRWSGD,1992-03-05,0.0021413,0.0021413,0.0021413,0.0021413
KRWSGD,1992-03-06,0.0021458,0.0021458,0.0021458,0.0021458
KRWSGD,1992-03-09,0.002153,0.002153,0.002153,0.002153
KRWSGD,1992-03-10,0.0021557,0.0021557,0.0021557,0.0021557
KRWSGD,1992-03-11,0.0021658,0.0021658,0.0021658,0.0021658
KRWSGD,1992-03-12,0.0021708,0.0021708,0.0021708,0.0021708
KRWSGD,1992-03-13,0.0021574,0.0021574,0.0021574,0.0021574
KRWSGD,1992-03-16,0.0021476,0.0021476,0.0021476,0.0021476
KRWSGD,1992-03-17,0.0021199,0.0021199,0.0021199,0.0021199
KRWSGD,1992-03-18,0.0021297,0.0021297,0.0021297,0.0021297
KRWSGD,1992-03-19,0.0021332,0.0021332,0.0021332,0.0021332
KRWSGD,1992-03-20,0.0021415,0.0021415,0.0021415,0.0021415
KRWSGD,1992-03-23,0.0021412,0.0021412,0.0021412,0.0021412
KRWSGD,1992-03-24,0.0021242,0.0021242,0.0021242,0.0021242
KRWSGD,1992-03-25,0.0021288,0.0021288,0.0021288,0.0021288
KRWSGD,1992-03-26,0.002134,0.002134,0.002134,0.002134
KRWSGD,1992-03-27,0.0021398,0.0021398,0.0021398,0.0021398
KRWSGD,1992-03-30,0.0021335,0.0021335,0.0021335,0.0021335
KRWSGD,1992-03-31,0.0021239,0.0021239,0.0021239,0.0021239
KRWSGD,1992-04-01,0.0021305,0.0021305,0.0021305,0.0021305
KRWSGD,1992-04-02,0.0021273,0.0021273,0.0021273,0.0021273
KRWSGD,1992-04-03,0.0021177,0.0021177,0.0021177,0.0021177
KRWSGD,1992-04-06,0.0021176,0.0021176,0.0021176,0.0021176
KRWSGD,1992-04-07,0.0021158,0.0021158,0.0021158,0.0021158
KRWSGD,1992-04-08,0.0021365,0.0021365,0.0021365,0.0021365
KRWSGD,1992-04-09,0.0021127,0.0021127,0.0021127,0.0021127
KRWSGD,1992-04-10,0.0021072,0.0021072,0.0021072,0.0021072
KRWSGD,1992-04-13,0.0021138,0.0021138,0.0021138,0.0021138
KRWSGD,1992-04-14,0.002106,0.002106,0.002106,0.002106
KRWSGD,1992-04-15,0.0021083,0.0021083,0.0021083,0.0021083
KRWSGD,1992-04-16,0.0021195,0.0021195,0.0021195,0.0021195
KRWSGD,1992-04-17,0.0021202,0.0021202,0.0021202,0.0021202
KRWSGD,1992-04-21,0.0021216,0.0021216,0.0021216,0.0021216
KRWSGD,1992-04-22,0.0021157,0.0021157,0.0021157,0.0021157
KRWSGD,1992-04-23,0.0021175,0.0021175,0.0021175,0.0021175
KRWSGD,1992-04-24,0.0021147,0.0021147,0.0021147,0.0021147
KRWSGD,1992-04-27,0.0021125,0.0021125,0.0021125,0.0021125
KRWSGD,1992-04-28,0.0021127,0.0021127,0.0021127,0.0021127
KRWSGD,1992-04-29,0.0021113,0.0021113,0.0021113,0.0021113
KRWSGD,1992-04-30,0.0021182,0.0021182,0.0021182,0.0021182
KRWSGD,1992-05-04,0.0021128,0.0021128,0.0021128,0.0021128
KRWSGD,1992-05-05,0.0021036,0.0021036,0.0021036,0.0021036
KRWSGD,1992-05-06,0.0021031,0.0021031,0.0021031,0.0021031
KRWSGD,1992-05-07,0.0020987,0.0020987,0.0020987,0.0020987
KRWSGD,1992-05-08,0.0020965,0.0020965,0.0020965,0.0020965
KRWSGD,1992-05-11,0.0020963,0.0020963,0.0020963,0.0020963
KRWSGD,1992-05-12,0.0020848,0.0020848,0.0020848,0.0020848
KRWSGD,1992-05-13,0.0020847,0.0020847,0.0020847,0.0020847
KRWSGD,1992-05-14,0.0020811,0.0020811,0.0020811,0.0020811
KRWSGD,1992-05-15,0.0020818,0.0020818,0.0020818,0.0020818
KRWSGD,1992-05-18,0.0020716,0.0020716,0.0020716,0.0020716
KRWSGD,1992-05-19,0.0020675,0.0020675,0.0020675,0.0020675
KRWSGD,1992-05-20,0.0020946,0.0020946,0.0020946,0.0020946
KRWSGD,1992-05-21,0.0020734,0.0020734,0.0020734,0.0020734
KRWSGD,1992-05-22,0.0020739,0.0020739,0.0020739,0.0020739
KRWSGD,1992-05-25,0.0020698,0.0020698,0.0020698,0.0020698
KRWSGD,1992-05-26,0.0020637,0.0020637,0.0020637,0.0020637
KRWSGD,1992-05-27,0.0020694,0.0020694,0.0020694,0.0020694
KRWSGD,1992-05-28,0.0020776,0.0020776,0.0020776,0.0020776
KRWSGD,1992-05-29,0.0020671,0.0020671,0.0020671,0.0020671
KRWSGD,1992-06-01,0.0020641,0.0020641,0.0020641,0.0020641
KRWSGD,1992-06-02,0.0020671,0.0020671,0.0020671,0.0020671
KRWSGD,1992-06-03,0.0020603,0.0020603,0.0020603,0.0020603
KRWSGD,1992-06-04,0.0020578,0.0020578,0.0020578,0.0020578
KRWSGD,1992-06-05,0.002053,0.002053,0.002053,0.002053
KRWSGD,1992-06-08,0.002054,0.002054,0.002054,0.002054
KRWSGD,1992-06-09,0.0020534,0.0020534,0.0020534,0.0020534
KRWSGD,1992-06-10,0.0020548,0.0020548,0.0020548,0.0020548
KRWSGD,1992-06-11,0.0020503,0.0020503,0.0020503,0.0020503
KRWSGD,1992-06-12,0.0020429,0.0020429,0.0020429,0.0020429
KRWSGD,1992-06-15,0.0020429,0.0020429,0.0020429,0.0020429
KRWSGD,1992-06-16,0.0020461,0.0020461,0.0020461,0.0020461
KRWSGD,1992-06-17,0.0020417,0.0020417,0.0020417,0.0020417
KRWSGD,1992-06-19,0.0020385,0.0020385,0.0020385,0.0020385
KRWSGD,1992-06-22,0.0020353,0.0020353,0.0020353,0.0020353
KRWSGD,1992-06-23,0.0020381,0.0020381,0.0020381,0.0020381
