ticker,date,open,high,low,close
PLNKRW,1991-03-19,767.34,767.34,767.34,767.34
PLNKRW,1991-03-20,767.22,767.22,767.22,767.22
PLNKRW,1991-03-21,766.87,766.87,766.87,766.87
PLNKRW,1991-03-22,766.34,766.34,766.34,766.34
PLNKRW,1991-03-25,766.58,766.58,766.58,766.58
PLNKRW,1991-03-26,768.11,768.11,768.11,768.11
PLNKRW,1991-03-27,766.87,766.87,766.87,766.87
PLNKRW,1991-03-28,766.46,766.46,766.46,766.46
PLNKRW,1991-03-29,765.64,765.64,765.64,765.64
PLNKRW,1991-04-02,766.17,766.17,766.17,766.17
PLNKRW,1991-04-03,766.4,766.4,766.4,766.4
PLNKRW,1991-04-04,766.23,766.23,766.23,766.23
PLNKRW,1991-04-05,767.81,767.81,767.81,767.81
PLNKRW,1991-04-08,766.87,766.87,766.87,766.87
PLNKRW,1991-04-09,767.28,767.28,767.28,767.28
PLNKRW,1991-04-10,767.11,767.11,767.11,767.11
PLNKRW,1991-04-11,766.75,766.75,766.75,766.75
PLNKRW,1991-04-12,766.93,766.93,766.93,766.93
PLNKRW,1991-04-15,767.22,767.22,767.22,767.22
PLNKRW,1991-04-16,767.64,767.64,767.64,767.64
PLNKRW,1991-04-17,767.34,767.34,767.34,767.34
PLNKRW,1991-04-18,766.23,766.23,766.23,766.23
PLNKRW,1991-04-19,765.76,765.76,765.76,765.76
PLNKRW,1991-04-22,766.64,766.64,766.64,766.64
PLNKRW,1991-04-23,767.34,767.34,767.34,767.34
PLNKRW,1991-04-24,766.7,766.7,766.7,766.7
PLNKRW,1991-04-25,765.87,765.87,765.87,765.87
PLNKRW,1991-04-26,765.81,765.81,765.81,765.81
PLNKRW,1991-04-29,765.64,765.64,765.64,765.64
PLNKRW,1991-04-30,765.93,765.93,765.93,765.93
PLNKRW,1991-05-01,765.46,765.46,765.46,765.46
PLNKRW,1991-05-06,763.88,763.88,763.88,763.88
PLNKRW,1991-05-07,764.53,764.53,764.53,764.53
PLNKRW,1991-05-08,765.23,765.23,765.23,765.23
PLNKRW,1991-05-09,765.35,765.35,765.35,765.35
PLNKRW,1991-05-10,767.28,767.28,767.28,767.28
PLNKRW,1991-05-13,767.93,767.93,767.93,767.93
PLNKRW,1991-05-14,768.7,768.7,768.7,768.7
PLNKRW,1991-05-15,768.88,768.88,768.88,768.88
PLNKRW,1991-05-16,767.87,767.87,767.87,767.87
PLNKRW,1991-05-17,656.3,656.3,656.3,656.3
PLNKRW,1991-05-20,654.02,654.02,654.02,654.02
PLNKRW,1991-05-21,648.55,648.55,648.55,648.55
PLNKRW,1991-05-22,654.32,654.32,654.32,654.32
PLNKRW,1991-05-23,656.81,656.81,656.81,656.81
PLNKRW,1991-05-24,653.25,653.25,653.25,653.25
PLNKRW,1991-05-27,660.5,660.5,660.5,660.5
PLNKRW,1991-05-28,654.49,654.49,654.49,654.49
PLNKRW,1991-05-29,652.02,652.02,652.02,652.02
PLNKRW,1991-05-31,653.51,653.51,653.51,653.51
PLNKRW,1991-06-03,647.0,647.0,647.0,647.0
PLNKRW,1991-06-04,642.88,642.88,642.88,642.88
PLNKRW,1991-06-05,644.54,644.54,644.54,644.54
PLNKRW,1991-06-06,646.25,646.25,646.25,646.25
PLNKRW,1991-06-07,644.7,644.7,644.7,644.7
PLNKRW,1991-06-10,643.67,643.67,643.67,643.67
PLNKRW,1991-06-11,641.73,641.73,641.73,641.73
PLNKRW,1991-06-12,641.11,641.11,641.11,641.11
PLNKRW,1991-06-13,633.71,633.71,633.71,633.71
PLNKRW,1991-06-14,632.59,632.59,632.59,632.59
PLNKRW,1991-06-17,632.15,632.15,632.15,632.15
PLNKRW,1991-06-18,634.16,634.16,634.16,634.16
PLNKRW,1991-06-19,631.03,631.03,631.03,631.03
PLNKRW,1991-06-20,633.23,633.23,633.23,633.23
PLNKRW,1991-06-21,637.47,637.47,637.47,637.47
PLNKRW,1991-06-24,630.4,630.4,630.4,630.4
PLNKRW,1991-06-25,636.46,636.46,636.46,636.46
PLNKRW,1991-06-26,638.33,638.33,638.33,638.33
PLNKRW,1991-06-27,636.58,636.58,636.58,636.58
PLNKRW,1991-06-28,634.6,634.6,634.6,634.6
PLNKRW,1991-07-01,629.96,629.96,629.96,629.96
PLNKRW,1991-07-02,632.67,632.67,632.67,632.67
PLNKRW,1991-07-03,630.64,630.64,630.64,630.64
PLNKRW,1991-07-04,630.99,630.99,630.99,630.99
PLNKRW,1991-07-05,631.15,631.15,631.15,631.15
PLNKRW,1991-07-08,631.15,631.15,631.15,631.15
PLNKRW,1991-07-09,636.58,636.58,636.58,636.58
PLNKRW,1991-07-10,636.62,636.62,636.62,636.62
PLNKRW,1991-07-11,635.32,635.32,635.32,635.32
PLNKRW,1991-07-12,636.58,636.58,636.58,636.58
PLNKRW,1991-07-15,635.57,635.57,635.57,635.57
PLNKRW,1991-07-16,640.9,640.9,640.9,640.9
PLNKRW,1991-07-17,641.56,641.56,641.56,641.56
PLNKRW,1991-07-18,640.41,640.41,640.41,640.41
PLNKRW,1991-07-19,642.63,642.63,642.63,642.63
PLNKRW,1991-07-22,646.79,646.79,646.79,646.79
PLNKRW,1991-07-23,646.91,646.91,646.91,646.91
PLNKRW,1991-07-24,644.25,644.25,644.25,644.25
PLNKRW,1991-07-25,645.12,645.12,645.12,645.12
PLNKRW,1991-07-26,643.54,643.54,643.54,643.54
PLNKRW,1991-07-29,644.45,644.45,644.45,644.45
PLNKRW,1991-07-30,645.12,645.12,645.12,645.12
PLNKRW,1991-07-31,644.95,644.95,644.95,644.95
PLNKRW,1991-08-01,644.66,644.66,644.66,644.66
PLNKRW,1991-08-02,645.08,645.08,645.08,645.08
PLNKRW,1991-08-05,641.73,641.73,641.73,641.73
PLNKRW,1991-08-06,648.72,648.72,648.72,648.72
PLNKRW,1991-08-07,653.98,653.98,653.98,653.98
PLNKRW,1991-08-08,652.53,652.53,652.53,652.53
PLNKRW,1991-08-09,655.05,655.05,655.05,655.05
PLNKRW,1991-08-12,653.3,653.3,653.3,653.3
PLNKRW,1991-08-13,653.94,653.94,653.94,653.94
PLNKRW,1991-08-14,655.39,655.39,655.39,655.39
PLNKRW,1991-08-16,652.78,652.78,652.78,652.78
PLNKRW,1991-08-19,648.3,648.3,648.3,648.3
PLNKRW,1991-08-20,638.41,638.41,638.41,638.41
PLNKRW,1991-08-21,641.89,641.89,641.89,641.89
PLNKRW,1991-08-22,643.13,643.13,643.13,643.13
PLNKRW,1991-08-23,649.65,649.65,649.65,649.65
PLNKRW,1991-08-26,652.83,652.83,652.83,652.83
PLNKRW,1991-08-27,649.98,649.98,649.98,649.98
PLNKRW,1991-08-28,649.86,649.86,649.86,649.86
PLNKRW,1991-08-29,649.1,649.1,649.1,649.1
PLNKRW,1991-08-30,653.55,653.55,653.55,653.55
PLNKRW,1991-09-02,652.57,652.57,652.57,652.57
PLNKRW,1991-09-03,654.88,654.88,654.88,654.88
PLNKRW,1991-09-04,659.41,659.41,659.41,659.41
PLNKRW,1991-09-05,659.76,659.76,659.76,659.76
PLNKRW,1991-09-06,658.98,658.98,658.98,658.98
PLNKRW,1991-09-09,660.33,660.33,660.33,660.33
PLNKRW,1991-09-10,668.0,668.0,668.0,668.0
PLNKRW,1991-09-11,669.75,669.75,669.75,669.75
PLNKRW,1991-09-12,667.78,667.78,667.78,667.78
PLNKRW,1991-09-13,669.84,669.84,669.84,669.84
PLNKRW,1991-09-16,670.47,670.47,670.47,670.47
PLNKRW,1991-09-17,671.28,671.28,671.28,671.28
PLNKRW,1991-09-18,671.82,671.82,671.82,671.82
PLNKRW,1991-09-19,667.25,667.25,667.25,667.25
PLNKRW,1991-09-20,668.09,668.09,668.09,668.09
PLNKRW,1991-09-23,667.16,667.16,667.16,667.16
PLNKRW,1991-09-24,674.26,674.26,674.26,674.26
PLNKRW,1991-09-25,674.54,674.54,674.54,674.54
PLNKRW,1991-09-26,672.68,672.68,672.68,672.68
PLNKRW,1991-09-27,673.45,673.45,673.45,673.45
PLNKRW,1991-09-30,672.09,672.09,672.09,672.09
PLNKRW,1991-10-01,677.09,677.09,677.09,677.09
PLNKRW,1991-10-02,677.09,677.09,677.09,677.09
PLNKRW,1991-10-03,679.86,679.86,679.86,679.86
PLNKRW,1991-10-04,681.71,681.71,681.71,681.71
PLNKRW,1991-10-07,681.8,681.8,681.8,681.8
PLNKRW,1991-10-08,682.04,682.04,682.04,682.04
PLNKRW,1991-10-09,679.95,679.95,679.95,679.95
PLNKRW,1991-10-10,675.77,675.77,675.77,675.77
PLNKRW,1991-10-11,680.46,680.46,680.46,680.46
PLNKRW,1991-10-14,677.42,677.42,677.42,677.42
PLNKRW,1991-10-15,676.82,676.82,676.82,676.82
PLNKRW,1991-10-16,672.81,672.81,672.81,672.81
PLNKRW,1991-10-17,673.04,673.04,673.04,673.04
PLNKRW,1991-10-18,673.4,673.4,673.4,673.4
PLNKRW,1991-10-21,673.49,673.49,673.49,673.49
PLNKRW,1991-10-22,674.08,674.08,674.08,674.08
PLNKRW,1991-10-23,670.51,670.51,670.51,670.51
PLNKRW,1991-10-24,670.24,670.24,670.24,670.24
PLNKRW,1991-10-25,670.65,670.65,670.65,670.65
PLNKRW,1991-10-28,671.55,671.55,671.55,671.55
PLNKRW,1991-10-29,668.05,668.05,668.05,668.05
PLNKRW,1991-10-30,666.31,666.31,666.31,666.31
PLNKRW,1991-10-31,673.67,673.67,673.67,673.67
PLNKRW,1991-11-04,676.45,676.45,676.45,676.45
PLNKRW,1991-11-05,684.04,684.04,684.04,684.04
PLNKRW,1991-11-06,680.97,680.97,680.97,680.97
PLNKRW,1991-11-07,681.34,681.34,681.34,681.34
PLNKRW,1991-11-08,682.22,682.22,682.22,682.22
PLNKRW,1991-11-12,677.97,677.97,677.97,677.97
PLNKRW,1991-11-13,681.15,681.15,681.15,681.15
PLNKRW,1991-11-14,678.66,678.66,678.66,678.66
PLNKRW,1991-11-15,679.53,679.53,679.53,679.53
PLNKRW,1991-11-18,679.76,679.76,679.76,679.76
PLNKRW,1991-11-19,685.5,685.5,685.5,685.5
PLNKRW,1991-11-20,685.26,685.26,685.26,685.26
PLNKRW,1991-11-21,686.06,686.06,686.06,686.06
PLNKRW,1991-11-22,685.82,685.82,685.82,685.82
PLNKRW,1991-11-25,688.37,688.37,688.37,688.37
PLNKRW,1991-11-26,688.37,688.37,688.37,688.37
PLNKRW,1991-11-27,685.59,685.59,685.59,685.59
PLNKRW,1991-11-28,682.73,682.73,682.73,682.73
PLNKRW,1991-11-29,680.23,680.23,680.23,680.23
PLNKRW,1991-12-02,676.18,676.18,676.18,676.18
PLNKRW,1991-12-03,680.46,680.46,680.46,680.46
PLNKRW,1991-12-04,678.61,678.61,678.61,678.61
PLNKRW,1991-12-05,680.5,680.5,680.5,680.5
PLNKRW,1991-12-06,682.36,682.36,682.36,682.36
PLNKRW,1991-12-09,683.85,683.85,683.85,683.85
PLNKRW,1991-12-10,687.19,687.19,687.19,687.19
PLNKRW,1991-12-11,687.81,687.81,687.81,687.81
PLNKRW,1991-12-12,683.71,683.71,683.71,683.71
PLNKRW,1991-12-13,686.15,686.15,686.15,686.15
PLNKRW,1991-12-16,684.51,684.51,684.51,684.51
PLNKRW,1991-12-17,685.5,685.5,685.5,685.5
PLNKRW,1991-12-18,686.48,686.48,686.48,686.48
PLNKRW,1991-12-19,687.19,687.19,687.19,687.19
PLNKRW,1991-12-20,685.97,685.97,685.97,685.97
PLNKRW,1991-12-23,689.51,689.51,689.51,689.51
PLNKRW,1991-12-24,698.91,698.91,698.91,698.91
PLNKRW,1991-12-27,698.62,698.62,698.62,698.62
PLNKRW,1991-12-30,698.81,698.81,698.81,698.81
PLNKRW,1991-12-31,698.32,698.32,698.32,698.32
PLNKRW,1992-01-02,698.03,698.03,698.03,698.03
PLNKRW,1992-01-03,697.64,697.64,697.64,697.64
PLNKRW,1992-01-06,690.23,690.23,690.23,690.23
PLNKRW,1992-01-07,693.05,693.05,693.05,693.05
PLNKRW,1992-01-08,696.82,696.82,696.82,696.82
PLNKRW,1992-01-09,697.3,697.3,697.3,697.3
PLNKRW,1992-01-10,694.01,694.01,694.01,694.01
PLNKRW,1992-01-13,684.0,684.0,684.0,684.0
PLNKRW,1992-01-14,681.85,681.85,681.85,681.85
PLNKRW,1992-01-15,681.76,681.76,681.76,681.76
PLNKRW,1992-01-16,669.61,669.61,669.61,669.61
PLNKRW,1992-01-17,669.79,669.79,669.79,669.79
PLNKRW,1992-01-20,669.57,669.57,669.57,669.57
PLNKRW,1992-01-21,677.0,677.0,677.0,677.0
PLNKRW,1992-01-22,675.81,675.81,675.81,675.81
PLNKRW,1992-01-23,677.05,677.05,677.05,677.05
PLNKRW,1992-01-24,675.17,675.17,675.17,675.17
PLNKRW,1992-01-27,669.88,669.88,669.88,669.88
PLNKRW,1992-01-28,670.47,670.47,670.47,670.47
PLNKRW,1992-01-29,668.49,668.49,668.49,668.49
PLNKRW,1992-01-30,671.32,671.32,671.32,671.32
PLNKRW,1992-01-31,667.29,667.29,667.29,667.29
PLNKRW,1992-02-03,665.29,665.29,665.29,665.29
PLNKRW,1992-02-04,667.78,667.78,667.78,667.78
PLNKRW,1992-02-05,667.65,667.65,667.65,667.65
PLNKRW,1992-02-06,669.12,669.12,669.12,669.12
PLNKRW,1992-02-07,672.81,672.81,672.81,672.81
PLNKRW,1992-02-10,671.86,671.86,671.86,671.86
PLNKRW,1992-02-11,675.49,675.49,675.49,675.49
PLNKRW,1992-02-12,669.08,669.08,669.08,669.08
PLNKRW,1992-02-13,664.81,664.81,664.81,664.81
PLNKRW,1992-02-14,664.23,664.23,664.23,664.23
PLNKRW,1992-02-17,661.07,661.07,661.07,661.07
PLNKRW,1992-02-18,659.59,659.59,659.59,659.59
PLNKRW,1992-02-19,655.14,655.14,655.14,655.14
PLNKRW,1992-02-20,654.32,654.32,654.32,654.32
PLNKRW,1992-02-21,652.91,652.91,652.91,652.91
PLNKRW,1992-02-24,653.34,653.34,653.34,653.34
PLNKRW,1992-02-25,651.93,651.93,651.93,651.93
PLNKRW,1992-02-26,582.79,582.79,582.79,582.79
PLNKRW,1992-02-27,581.09,581.09,581.09,581.09
PLNKRW,1992-02-28,585.1,585.1,585.1,585.1
PLNKRW,1992-03-02,584.22,584.22,584.22,584.22
PLNKRW,1992-03-03,584.8,584.8,584.8,584.8
PLNKRW,1992-03-04,579.81,579.81,579.81,579.81
PLNKRW,1992-03-05,578.4,578.4,578.4,578.4
PLNKRW,1992-03-06,575.37,575.37,575.37,575.37
PLNKRW,1992-03-09,576.27,576.27,576.27,576.27
PLNKRW,1992-03-10,576.97,576.97,576.97,576.97
PLNKRW,1992-03-11,576.77,576.77,576.77,576.77
PLNKRW,1992-03-12,573.92,573.92,573.92,573.92
PLNKRW,1992-03-13,574.94,574.94,574.94,574.94
PLNKRW,1992-03-16,574.94,574.94,574.94,574.94
PLNKRW,1992-03-17,575.74,575.74,575.74,575.74
PLNKRW,1992-03-18,577.07,577.07,577.07,577.07
PLNKRW,1992-03-19,578.7,578.7,578.7,578.7
PLNKRW,1992-03-20,576.44,576.44,576.44,576.44
PLNKRW,1992-03-23,573.92,573.92,573.92,573.92
PLNKRW,1992-03-24,574.88,574.88,574.88,574.88
PLNKRW,1992-03-25,575.21,575.21,575.21,575.21
PLNKRW,1992-03-26,576.5,576.5,576.5,576.5
PLNKRW,1992-03-27,576.34,576.34,576.34,576.34
PLNKRW,1992-03-30,575.57,575.57,575.57,575.57
PLNKRW,1992-03-31,577.53,577.53,577.53,577.53
PLNKRW,1992-04-01,577.7,577.7,577.7,577.7
PLNKRW,1992-04-02,575.14,575.14,575.14,575.14
PLNKRW,1992-04-03,574.85,574.85,574.85,574.85
PLNKRW,1992-04-06,578.27,578.27,578.27,578.27
PLNKRW,1992-04-07,580.52,580.52,580.52,580.52
PLNKRW,1992-04-08,572.41,572.41,572.41,572.41
PLNKRW,1992-04-09,580.32,580.32,580.32,580.32
PLNKRW,1992-04-10,578.97,578.97,578.97,578.97
PLNKRW,1992-04-13,581.46,581.46,581.46,581.46
PLNKRW,1992-04-14,576.24,576.24,576.24,576.24
PLNKRW,1992-04-15,576.67,576.67,576.67,576.67
PLNKRW,1992-04-16,575.64,575.64,575.64,575.64
PLNKRW,1992-04-17,573.39,573.39,573.39,573.39
PLNKRW,1992-04-21,569.67,569.67,569.67,569.67
PLNKRW,1992-04-22,571.0,571.0,571.0,571.0
PLNKRW,1992-04-23,571.04,571.04,571.04,571.04
PLNKRW,1992-04-24,570.97,570.97,570.97,570.97
PLNKRW,1992-04-27,572.02,572.02,572.02,572.02
PLNKRW,1992-04-28,572.18,572.18,572.18,572.18
PLNKRW,1992-04-29,570.19,570.19,570.19,570.19
PLNKRW,1992-04-30,570.58,570.58,570.58,570.58
PLNKRW,1992-05-04,568.86,568.86,568.86,568.86
PLNKRW,1992-05-05,571.92,571.92,571.92,571.92
PLNKRW,1992-05-06,573.36,573.36,573.36,573.36
PLNKRW,1992-05-07,574.78,574.78,574.78,574.78
PLNKRW,1992-05-08,574.91,574.91,574.91,574.91
PLNKRW,1992-05-11,575.14,575.14,575.14,575.14
PLNKRW,1992-05-12,573.2,573.2,573.2,573.2
PLNKRW,1992-05-13,573.92,573.92,573.92,573.92
PLNKRW,1992-05-14,576.74,576.74,576.74,576.74
PLNKRW,1992-05-15,578.04,578.04,578.04,578.04
PLNKRW,1992-05-18,576.54,576.54,576.54,576.54
PLNKRW,1992-05-19,580.82,580.82,580.82,580.82
PLNKRW,1992-05-20,572.94,572.94,572.94,572.94
PLNKRW,1992-05-21,578.64,578.64,578.64,578.64
PLNKRW,1992-05-22,576.0,576.0,576.0,576.0
PLNKRW,1992-05-25,575.37,575.37,575.37,575.37
PLNKRW,1992-05-26,575.34,575.34,575.34,575.34
PLNKRW,1992-05-27,576.77,576.77,576.77,576.77
PLNKRW,1992-05-28,569.77,569.77,569.77,569.77
PLNKRW,1992-05-29,569.77,569.77,569.77,569.77
PLNKRW,1992-06-01,573.23,573.23,573.23,573.23
PLNKRW,1992-06-02,576.44,576.44,576.44,576.44
PLNKRW,1992-06-03,574.28,574.28,574.28,574.28
PLNKRW,1992-06-04,574.68,574.68,574.68,574.68
PLNKRW,1992-06-05,574.88,574.88,574.88,574.88
PLNKRW,1992-06-08,576.9,576.9,576.9,576.9
PLNKRW,1992-06-09,576.97,576.97,576.97,576.97
PLNKRW,1992-06-10,577.6,577.6,577.6,577.6
PLNKRW,1992-06-11,576.27,576.27,576.27,576.27
PLNKRW,1992-06-12,577.2,577.2,577.2,577.2
PLNKRW,1992-06-15,580.59,580.59,580.59,580.59
PLNKRW,1992-06-16,581.4,581.4,581.4,581.4
PLNKRW,1992-06-17,580.42,580.42,580.42,580.42
PLNKRW,1992-06-19,581.97,581.97,581.97,581.97
PLNKRW,1992-06-22,580.99,580.99,580.99,580.99
PLNKRW,1992-06-23,580.99,580.99,580.99,580.99
PLNKRW,1992-06-24,580.79,580.79,580.79,580.79
PLNKRW,1992-06-25,580.96,580.96,580.96,580.96
PLNKRW,1992-06-26,584.08,584.08,584.08,584.08
PLNKRW,1992-06-29,583.77,583.77,583.77,583.77
PLNKRW,1992-06-30,588.17,588.17,588.17,588.17
PLNKRW,1992-07-01,584.8,584.8,584.8,584.8
PLNKRW,1992-07-02,585.21,585.21,585.21,585.21
PLNKRW,1992-07-03,582.24,582.24,582.24,582.24
PLNKRW,1992-07-06,583.16,583.16,583.16,583.16
PLNKRW,1992-07-07,583.19,583.19,583.19,583.19
PLNKRW,1992-07-08,586.1,586.1,586.1,586.1
PLNKRW,1992-07-09,589.24,589.24,589.24,589.24
PLNKRW,1992-07-10,578.6,578.6,578.6,578.6
PLNKRW,1992-07-13,582.51,582.51,582.51,582.51
PLNKRW,1992-07-14,586.61,586.61,586.61,586.61
PLNKRW,1992-07-15,586.85,586.85,586.85,586.85
PLNKRW,1992-07-16,586.48,586.48,586.48,586.48
PLNKRW,1992-07-17,587.27,587.27,587.27,587.27
PLNKRW,1992-07-20,587.51,587.51,587.51,587.51
PLNKRW,1992-07-21,590.81,590.81,590.81,590.81
PLNKRW,1992-07-22,580.11,580.11,580.11,580.11
PLNKRW,1992-07-23,582.28,582.28,582.28,582.28
PLNKRW,1992-07-24,582.07,582.07,582.07,582.07
PLNKRW,1992-07-27,582.65,582.65,582.65,582.65
PLNKRW,1992-07-28,582.92,582.92,582.92,582.92
PLNKRW,1992-07-29,583.87,583.87,583.87,583.87
PLNKRW,1992-07-30,581.8,581.8,581.8,581.8
PLNKRW,1992-07-31,580.86,580.86,580.86,580.86
PLNKRW,1992-08-03,581.5,581.5,581.5,581.5
PLNKRW,1992-08-04,582.17,582.17,582.17,582.17
PLNKRW,1992-08-05,582.07,582.07,582.07,582.07
PLNKRW,1992-08-06,581.33,581.33,581.33,581.33
PLNKRW,1992-08-07,578.67,578.67,578.67,578.67
PLNKRW,1992-08-10,580.05,580.05,580.05,580.05
PLNKRW,1992-08-11,582.51,582.51,582.51,582.51
PLNKRW,1992-08-12,583.53,583.53,583.53,583.53
PLNKRW,1992-08-13,581.06,581.06,581.06,581.06
PLNKRW,1992-08-14,581.9,581.9,581.9,581.9
PLNKRW,1992-08-17,582.68,582.68,582.68,582.68
PLNKRW,1992-08-18,581.46,581.46,581.46,581.46
PLNKRW,1992-08-19,582.89,582.89,582.89,582.89
PLNKRW,1992-08-20,581.56,581.56,581.56,581.56
PLNKRW,1992-08-21,583.06,583.06,583.06,583.06
PLNKRW,1992-08-24,582.85,582.85,582.85,582.85
PLNKRW,1992-08-25,588.41,588.41,588.41,588.41
PLNKRW,1992-08-26,591.05,591.05,591.05,591.05
PLNKRW,1992-08-27,588.86,588.86,588.86,588.86
PLNKRW,1992-08-28,585.79,585.79,585.79,585.79
PLNKRW,1992-08-31,587.92,587.92,587.92,587.92
PLNKRW,1992-09-01,585.48,585.48,585.48,585.48
PLNKRW,1992-09-02,587.54,587.54,587.54,587.54
PLNKRW,1992-09-03,589.94,589.94,589.94,589.94
PLNKRW,1992-09-04,587.86,587.86,587.86,587.86
PLNKRW,1992-09-07,586.13,586.13,586.13,586.13
PLNKRW,1992-09-08,584.39,584.39,584.39,584.39
PLNKRW,1992-09-09,587.1,587.1,587.1,587.1
PLNKRW,1992-09-10,585.65,585.65,585.65,585.65
PLNKRW,1992-09-11,582.62,582.62,582.62,582.62
PLNKRW,1992-09-14,574.55,574.55,574.55,574.55
PLNKRW,1992-09-15,565.55,565.55,565.55,565.55
PLNKRW,1992-09-16,566.6,566.6,566.6,566.6
PLNKRW,1992-09-17,559.88,559.88,559.88,559.88
PLNKRW,1992-09-18,555.43,555.43,555.43,555.43
PLNKRW,1992-09-21,554.97,554.97,554.97,554.97
PLNKRW,1992-09-22,555.25,555.25,555.25,555.25
PLNKRW,1992-09-23,558.91,558.91,558.91,558.91
PLNKRW,1992-09-24,550.42,550.42,550.42,550.42
PLNKRW,1992-09-25,554.91,554.91,554.91,554.91
PLNKRW,1992-09-28,556.58,556.58,556.58,556.58
PLNKRW,1992-09-29,561.2,561.2,561.2,561.2
PLNKRW,1992-09-30,567.76,567.76,567.76,567.76
PLNKRW,1992-10-01,569.83,569.83,569.83,569.83
PLNKRW,1992-10-02,566.83,566.83,566.83,566.83
PLNKRW,1992-10-05,567.09,567.09,567.09,567.09
PLNKRW,1992-10-06,568.63,568.63,568.63,568.63
PLNKRW,1992-10-07,563.29,563.29,563.29,563.29
PLNKRW,1992-10-08,561.61,561.61,561.61,561.61
PLNKRW,1992-10-09,551.76,551.76,551.76,551.76
PLNKRW,1992-10-12,549.48,549.48,549.48,549.48
PLNKRW,1992-10-13,549.93,549.93,549.93,549.93
PLNKRW,1992-10-14,548.25,548.25,548.25,548.25
PLNKRW,1992-10-15,549.72,549.72,549.72,549.72
PLNKRW,1992-10-16,551.57,551.57,551.57,551.57
PLNKRW,1992-10-19,548.61,548.61,548.61,548.61
PLNKRW,1992-10-20,542.83,542.83,542.83,542.83
PLNKRW,1992-10-21,537.84,537.84,537.84,537.84
PLNKRW,1992-10-22,536.65,536.65,536.65,536.65
PLNKRW,1992-10-23,536.77,536.77,536.77,536.77
PLNKRW,1992-10-26,535.07,535.07,535.07,535.07
PLNKRW,1992-10-27,529.75,529.75,529.75,529.75
PLNKRW,1992-10-28,529.75,529.75,529.75,529.75
PLNKRW,1992-10-29,530.05,530.05,530.05,530.05
PLNKRW,1992-10-30,528.21,528.21,528.21,528.21
PLNKRW,1992-11-02,528.26,528.26,528.26,528.26
PLNKRW,1992-11-03,525.27,525.27,525.27,525.27
PLNKRW,1992-11-04,521.51,521.51,521.51,521.51
PLNKRW,1992-11-05,522.0,522.0,522.0,522.0
PLNKRW,1992-11-06,518.22,518.22,518.22,518.22
PLNKRW,1992-11-09,516.98,516.98,516.98,516.98
PLNKRW,1992-11-10,515.65,515.65,515.65,515.65
PLNKRW,1992-11-12,514.19,514.19,514.19,514.19
PLNKRW,1992-11-13,515.01,515.01,515.01,515.01
PLNKRW,1992-11-16,518.4,518.4,518.4,518.4
PLNKRW,1992-11-17,515.17,515.17,515.17,515.17
PLNKRW,1992-11-18,512.69,512.69,512.69,512.69
PLNKRW,1992-11-19,516.74,516.74,516.74,516.74
PLNKRW,1992-11-20,516.48,516.48,516.48,516.48
PLNKRW,1992-11-23,517.25,517.25,517.25,517.25
PLNKRW,1992-11-24,513.74,513.74,513.74,513.74
PLNKRW,1992-11-25,512.87,512.87,512.87,512.87
PLNKRW,1992-11-26,515.01,515.01,515.01,515.01
PLNKRW,1992-11-27,512.24,512.24,512.24,512.24
PLNKRW,1992-11-30,509.92,509.92,509.92,509.92
PLNKRW,1992-12-01,509.27,509.27,509.27,509.27
PLNKRW,1992-12-02,511.33,511.33,511.33,511.33
PLNKRW,1992-12-03,514.03,514.03,514.03,514.03
PLNKRW,1992-12-04,513.56,513.56,513.56,513.56
PLNKRW,1992-12-07,514.54,514.54,514.54,514.54
PLNKRW,1992-12-08,514.7,514.7,514.7,514.7
PLNKRW,1992-12-09,519.72,519.72,519.72,519.72
PLNKRW,1992-12-10,515.84,515.84,515.84,515.84
PLNKRW,1992-12-11,513.48,513.48,513.48,513.48
PLNKRW,1992-12-14,514.32,514.32,514.32,514.32
PLNKRW,1992-12-15,515.7,515.7,515.7,515.7
PLNKRW,1992-12-16,515.07,515.07,515.07,515.07
PLNKRW,1992-12-17,515.92,515.92,515.92,515.92
PLNKRW,1992-12-18,518.38,518.38,518.38,518.38
PLNKRW,1992-12-21,513.88,513.88,513.88,513.88
PLNKRW,1992-12-22,514.32,514.32,514.32,514.32
PLNKRW,1992-12-23,510.62,510.62,510.62,510.62
PLNKRW,1992-12-24,507.98,507.98,507.98,507.98
PLNKRW,1992-12-28,507.61,507.61,507.61,507.61
PLNKRW,1992-12-29,505.74,505.74,505.74,505.74
PLNKRW,1992-12-30,501.91,501.91,501.91,501.91
PLNKRW,1992-12-31,501.88,501.88,501.88,501.88
PLNKRW,1993-01-04,500.45,500.45,500.45,500.45
PLNKRW,1993-01-05,497.93,497.93,497.93,497.93
PLNKRW,1993-01-06,498.55,498.55,498.55,498.55
PLNKRW,1993-01-07,500.4,500.4,500.4,500.4
PLNKRW,1993-01-08,499.6,499.6,499.6,499.6
PLNKRW,1993-01-11,497.46,497.46,497.46,497.46
PLNKRW,1993-01-12,499.33,499.33,499.33,499.33
PLNKRW,1993-01-13,499.65,499.65,499.65,499.65
PLNKRW,1993-01-14,498.88,498.88,498.88,498.88
PLNKRW,1993-01-15,500.48,500.48,500.48,500.48
PLNKRW,1993-01-18,501.05,501.05,501.05,501.05
PLNKRW,1993-01-19,499.5,499.5,499.5,499.5
PLNKRW,1993-01-20,498.8,498.8,498.8,498.8
